x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1500,1700,-0.07646145218334637,0.6501905631382804,-0.5674015770621212,0.48838041354270045,-0.7100805291593821,0.8816918063578157,-0.11296724754070567,-0.13914915889631443,-1.1705051270889533,0.3929095489849279,-1.0708808012726736,0.9329953745229165,-1.5033464444737508
1500,1800,-1.1441761899602563,1.686256584914693,-1.072439841832639,0.3052798937149881,-0.05092248770457091,0.2209345962561234,-0.034052028412208196,-0.5356524857895785,-0.4998067909266095,-0.3114411342964657,-1.0288711794080516,1.5110390375061542,-0.43817595124417524
1500,1900,-1.4434305608059945,0.39199374500290385,-1.1146718091092653,1.0344867657744126,0.801691351106186,-0.5965708084456004,0.7011764052862385,-0.8704467110422419,-0.561881260428978,-1.2362567721033406,-0.38598096714098934,0.8229673892352306,-1.6642254459551524
1500,2000,-0.42925954375004005,1.050208985508384,-0.028490007426867678,0.17408330254574442,1.2050206530014,0.3966256889203976,2.9315231670657798,-1.4239626925418147,-0.31752167333957326,-0.6182322372792864,0.9789080123008174,-0.13677630296469412,-1.6438478819299096
1500,2100,-1.269329065754073,1.5671760331247229,-0.8918294948133103,0.4754950810301261,0.7017574918065427,0.6290425910366816,1.496226254456109,-1.1417778246414212,-0.21323534325562202,-0.3660276720891905,1.2331626587853957,0.4384419938409165,-0.9410286309908539
1500,2200,-1.1848157609763101,0.3859793169001541,-1.480253689440354,-0.02279677096364159,0.022234252320136358,1.9179507915920717,1.3907824006405918,-0.7401202757891993,-0.19069503611981448,-0.7374266487578675,0.842359630873013,-0.7917194887811925,-0.9526695474595611
1500,2300,-1.0405865831207686,1.5203679600888553,-0.002442849733145843,0.3565303378044542,1.2563229827539988,0.06949550129731724,1.1156231693414715,-1.0792407895462885,0.4956812803013934,-0.11480376199857803,1.2444730693945032,-0.0013548556345018017,-0.2227152657513459
1500,2400,-0.83206629094996,0.7763612343870022,-0.758787833161186,0.7361632885371766,-0.7054967270696747,0.6632811195411394,0.36582668397630175,-1.4452738173414479,0.24746995236624747,-0.45788830961178056,-0.9610758375128464,-0.8653946128542107,-0.766702062805271
1500,2500,-0.15817030479860306,1.2021126532347213,-0.5818159376990274,0.5906761599753961,-0.5608319597659248,0.636552248844341,0.4247149021344453,-2.0740388438608908,0.39121855440254666,-0.9670572322286769,0.4172943588838918,-0.3423616187842336,-0.6311056539597669
1500,2600,0.23391318065121336,1.2882010319144706,-0.6330165523041955,0.18051248321024055,0.8606657753263172,0.5050061327210037,1.7660951389374548,-0.6445378622419262,-0.01599452276682943,-1.0632454337375383,0.4393758746395679,-0.18531536738244792,0.30383566701255377
1500,2700,0.6362565533052317,0.8445170262831176,-1.2689533320961506,0.5108631705506468,0.3860090343857963,-0.2818336416437059,1.2920425499032409,-0.6333970003169089,1.3589741956877817,-0.7585926950867088,0.6741595511298194,-1.0220370590216599,-0.8284952163661099
1500,2800,1.083324845342548,0.2653729807978661,-1.3990318651394182,0.1286618554130466,0.27686602639080804,-0.6463473925218766,0.6170414475151171,-1.201191127361061,1.2952777275104523,-0.07350683751667295,-0.0008350612582313214,-0.5345645994866491,-1.4858736536455568
1500,2900,-0.6544430106931102,-0.521028227893297,-0.8354712901513812,-0.15502908574313218,-1.0708736492574509,0.19196173977901546,0.132664394199144,0.01250998216937228,1.3531727640696043,-0.12879617649792702,1.4836445369754243,-1.5278169963024995,-0.6953335304015148
1500,3000,0.8705868110964613,-0.06902838366418115,-0.4237633215728568,0.43838363037261213,-0.8078983113518104,0.35316281982250075,1.5800139145090595,1.058150723565221,0.42897421167111977,0.6426784863915334,-0.26575587030747266,-1.429798447037585,-0.8636044309178114
1500,3100,0.3458790336902612,-0.19602581870242852,0.11536393604448825,-0.6048543555179158,-0.3635359595409715,0.8604026346766049,1.7634846785223475,0.02435472780410661,0.7428860097712671,0.681951409908263,1.8317795076016796,-1.2182024821711053,-0.5427851461033804
1500,3200,0.2970082702795064,-0.9498418759009374,-0.12487398645389335,0.5205018100744223,-0.49835030203498726,-0.5857512448045,2.1069288658463985,-0.7087611482663719,1.7057826173685875,0.10476645951265896,1.3905201638002316,-0.33279937495265666,-0.23566910071017963
1500,3300,0.8856182612137982,-0.3263453596537771,-1.5042826738843749,0.6782410086443865,-0.2578284161901734,-1.2945128478145613,2.573152262006669,-0.14805184478045172,0.6805222545199857,2.043852324830424,1.0844958210978433,-1.3311358301757257,-1.393765337858571
1500,3400,-0.1673318074512447,-0.9979784185052788,0.46022937579380413,0.4069675215007569,-1.3946746038058628,0.5059888273577436,2.11788093397622,0.859522155815345,1.1315503990155629,1.001385515059824,1.675011221512409,-0.4540280849229062,0.21092015495113264
1500,3500,0.2598685297311218,-1.6558555602720924,-0.8669349949509342,-0.03683839597720081,-0.6476117107443583,-0.1890918215060752,1.2446011394790228,-0.27923660162031594,1.881696670332754,0.4929009497965708,2.29082876748064,-1.579335121684626,-0.16567660614018484
1500,3600,1.6673318886514479,0.13952034904320493,-0.18787914485127183,0.7028005760546115,-0.7473605447745666,0.2023743661201444,0.18741261993503333,0.857382321704537,1.0898036465923304,1.031318189629971,1.3684434918339663,-1.059167388294432,-0.17223674499461697
1500,3700,0.7857287718582109,-1.6156884347358118,-0.9102122738832817,-0.18099635254358853,0.13310018891916642,-0.7395868930936361,0.6424030902179338,1.6685970620182875,0.6801483103515364,1.710479925810151,0.6229646264147505,-0.660793909627628,-1.13180051392562
1500,3800,0.6906353587788003,-0.4383811098331344,0.2869279850951155,-1.1248176531525598,-0.523735344035777,-0.81996814773052,1.457442660556825,-0.658145903230936,1.1758656140524908,0.48809065255617895,0.15850635429950366,0.441798997820051,1.4713844160061458
1500,3900,-0.07701339948487394,-1.7164651070353767,0.40191488972991574,0.5203627930373083,-0.5359949932244142,0.013698776190383417,-0.3719166736152733,0.07712386800413579,0.5467533211555775,0.9049329059666098,1.3276882978820108,-0.9989446138505983,0.11924444008812497
1500,4000,0.40654135475645037,-0.9848379507490888,-1.593764359738474,-0.17553475357023635,-1.086078211932978,2.167232295716174,-0.5907802300836085,0.10719276199916847,0.957305442224795,1.7582130712561552,-0.5369299101222091,0.18786301168682903,-0.6669759334831535
1500,4100,1.4685090236660245,-0.9563554159138551,0.3481839992970482,-1.022464940711851,-0.5431723995736213,1.4531499363412004,-0.6215541648085745,-0.3718949780471494,1.3149459854435739,0.9688420161383064,-0.8617266288405658,0.8181627625642095,-0.5089765537133587
1500,4200,0.293559012590397,-0.14476743898037084,-0.7673096930916414,-0.41108747070354884,-1.0410443753971803,0.8922622001692954,-0.23166512240703907,-0.7890023586331166,1.249255034105629,0.7771523040020321,-0.9464574584442904,-1.0976415072592864,0.6039925811883361
1500,4300,-0.6185731814942135,-1.7387655538464386,-0.807398516514014,0.1511443676788606,0.48576480501782976,1.9445169882673847,0.547007178955044,-1.632007047379284,1.9656119004918882,1.213504649198904,-0.546061346651168,-0.362837335146007,-0.4691647651927671
1500,4400,0.63921647610474,-0.5794057566831804,0.4197314281451295,1.2594703258880748,-0.7625112064126296,1.9353670414682687,0.4219428303032949,-1.746524573634667,1.8194647664611212,1.5779061449489773,-1.0935593119339388,-0.8283300888435057,0.33404188510443056
1500,4500,0.08539760168756362,-1.2048045131036644,-0.7284913900255356,0.9441402888892898,0.21508868987615956,1.076108442342912,0.9587413968601359,-1.0361468118099237,1.5587528654576084,-0.052998515614731755,-0.6547462455873699,-0.6500126117872462,0.11829471683693112
1500,4600,-0.20769742916482506,-1.3982183433636142,-1.1731024922182862,0.5839015153293955,0.22448956563918207,0.5398638827377423,0.09917310831165918,0.47856560936864173,-1.2769337800942575,0.588910325776013,-0.9189817110033147,0.32623509804938533,-0.7223238725124923
1500,4700,0.3088272795220931,-1.0719099771532519,-1.162535571531532,1.4174524407521099,-0.5067747157209154,0.9541817952739029,1.2116003352985394,0.2747193716153513,-0.533518448511832,0.5789508574524918,-0.3172383441012105,0.4764088564488987,-0.3279878520324731
1500,4800,0.4753076120232866,-1.0144860926305959,-0.2837868431416734,1.1110885519426972,0.1297876371635363,0.9308279554823357,-0.9379137296459907,0.02634009834239425,-1.1519836338782916,0.6161778242827994,0.6119322485151711,1.8882701110433129,1.825681525718291
1500,4900,0.2408708012071319,-1.2453265788303913,-1.2351862062287917,1.7359465576450568,0.015228571906283865,0.164095445173183,-0.3325601305803811,-1.418936505424989,-1.1267720130026462,0.2607039119592957,-0.8395825632398562,-0.1181182026778712,0.49893164987651883
1500,5000,0.9024062762965059,-0.6555947089582829,-1.0178675276270162,1.4094563667055078,0.03538131499485443,1.3844530477021053,-0.5576993499719181,-0.8626503354848661,-0.2653135287863016,0.4829947700928011,-0.8764552309750608,-0.09895994494320844,-0.04991807579523358
1500,5100,0.35778569927753806,0.17220742570679307,-0.7654575975206428,1.0123992007737825,0.3787974004021204,2.305622955707328,-1.005099224584737,-0.6256867585653771,-0.7739815471830399,1.0748368096254968,-0.7346959903318512,-0.0040889262038657165,0.1817777794361306
1500,5200,-0.9484044381663753,-0.8649969666297559,-0.7649309696595584,1.3109195603008474,-0.3153601898511567,1.3481256846200669,-1.1561901756852064,-1.0206528468661298,-0.3084510044327172,0.6047406570021165,-0.5779981190318632,0.11941672437045839,0.4212840791078077
1500,5300,-0.5321200284526592,-1.1633638490392098,-0.6014836504354822,0.3780529109604691,-0.8601958619353787,1.5849147200085223,-1.9785540172804614,-0.8037902425007744,-1.5457675467625949,0.7988637791030504,0.505666783248167,-1.0001832749814024,1.7207551167625874
1500,5400,0.4015342919750785,-0.14707986448143112,-0.6622379383627652,-0.1519915186615926,0.21399503881227339,0.29776183677196666,-0.8185230298410973,-1.3447472741542257,-1.5704847397769641,0.5782444923822436,0.07380722261621353,-1.1068126405170822,0.3086892960823913
1500,5500,-1.0515315987494218,0.20526244458012138,-0.7088047019796853,0.8377247562190919,1.181706661648727,0.7121335140668037,-1.4636734617050644,-0.1913256143255713,-1.228823315071557,1.1476969449032153,1.2521697507969354,-0.4177680236700097,-1.6470350118265245
1500,5600,-0.3415287586534082,0.07895600022133105,-1.0288493263327803,-0.48160403824040815,0.12648949230397316,1.6979842971857082,-0.451489852652777,0.39366153819047756,-1.239575467213061,-0.26168202661365586,-0.0663118987858718,-0.033131649211091366,-0.45679780941527576
1500,5700,-0.9721927424642317,-0.8661341906534817,0.6470334744156172,-0.2555200735822215,-0.11909080467964844,0.4674624805250889,-2.137863879040398,-0.6458686091143077,-0.7014385596290872,-0.9044334585351453,0.2686507268764805,1.4836300544321048,-0.3314665935530611
1500,5800,-0.6920383089297232,0.020013668299877847,-1.1048994801442948,-0.9644073756976138,0.44594053230480674,1.325952606555062,-0.37590688031066055,-0.31347719853096156,-0.05487235386003333,0.8402698778012857,-0.011503485529838512,-0.01935388090177159,-1.4977001102199305
1500,5900,-0.06004808183361862,0.4463532607624394,-0.7164462761417987,-0.2652581899395804,-0.8789853601852041,1.2037172626360242,-0.7798510765917275,-0.36807179160852194,-0.8096029255522703,-0.038645319773674906,0.6325986517285246,0.9585170364122707,-0.16206605640817184
1500,6000,0.881014159491837,0.339555021622931,-0.2538092202235288,-0.6766109781513397,-0.2356818656100034,1.0583835570989908,-1.6907284486187364,-0.015027458058519062,-0.3091690726813316,0.9509061333893501,-0.3374231890678961,0.6776736400569946,-2.0861583989547303
1500,6100,1.0822014070329034,-0.0405873238174011,-0.5031228595633831,-1.6073600817227365,-0.7406222126828743,0.9698397650550744,-0.920559408343825,-0.23370921685965498,0.5149608962664979,1.0989264648471178,1.0960963312055603,1.1561807469263163,-0.7456959132343596
1500,6200,-0.28845390340607424,-1.062720908873693,-0.5564929435763353,-1.329775464918542,-0.5499771147493813,0.4339619013876224,-1.0742082033033484,0.748202955016404,-0.44859990901914026,-0.14952954408988312,-0.009538459791184003,1.2470502453200178,-0.4199993816768312
1500,6300,-0.41530658635327367,0.7209067390404617,-1.6508032477054166,-2.2118222372401526,-1.7260226366290277,0.44044147655420407,-0.9114358257937865,-1.0785681704066,-1.393691447642226,0.317215253241623,-1.2432045066879989,1.113874417420459,-1.0876110751027588
1500,6400,0.3393309391902797,1.056819976674236,-0.9453769853596841,0.3457955162480702,-0.9611963350407086,1.008777132019017,-0.04396478388783439,-0.10662816157912386,0.07213962147134488,0.4909308472343024,0.16496748301258368,1.4720337650957074,-0.9087285567905844
1500,6500,-0.563760989926664,0.4346991151125862,-0.31824083283064075,-0.303080396656514,-0.34985306318322407,0.9088922754355204,-0.21020401236841804,0.22151957999877991,-1.0022316458444773,0.5622433375585756,-0.8587654720785199,1.4001659685001893,-1.2501550105272916
1500,6600,0.2050411949987087,1.5917555807424535,-2.206996112247523,-0.8468619387528072,-1.3351319413976834,0.8298493883728664,-0.6116605135313283,0.4492632056735774,1.0007375735244723,0.49657921770891766,0.5742573033293974,1.8634385230506525,-0.8867260075511896
1500,6700,-0.3212575490967893,0.48303586996529646,0.13801268704491407,-1.4661278280941308,-0.0746044468700637,0.7461117635307883,0.11675881205805773,0.7886899930645488,1.2764048104179329,0.2732498585620882,0.8948686338025077,0.8081261549900798,-1.910437968625973
1500,6800,-1.0413775572888508,1.2308465465809164,-0.24043157294820763,-1.2892010610985472,-1.7976597662416078,0.8450487970389545,-0.3721833634424352,1.4089379097677077,-0.4780645159594331,0.5399740591936668,0.538852489551152,0.9361656077967547,-1.3801248226974783
1500,6900,-0.08673007437583802,0.5164770284968482,1.0092294446459513,-1.0701724638658803,-0.26220783223683064,0.08621080666376249,-0.3476750584158027,0.6484724043678746,0.013033341597527953,0.968988593736454,0.22614045321173815,1.4576153217529262,-1.0749709862184036
1500,7000,-0.41973380490876533,0.23229361408116334,1.2666075028060229,-0.2087899418919444,-0.465605263029862,-0.24469852234821604,-0.5280913577882234,0.40374395445254324,-1.4247918303070906,-0.1288369472852519,1.3605480305731592,1.3610011054742541,-0.647909355462027
1500,7100,0.6755702858441707,1.5725600029396667,0.886329104231693,-0.5863187957130298,-0.5345242350687022,0.4076967667300494,-0.7100086161696418,-0.17445251431873937,-0.7690543570591216,0.7400916671472677,-0.5060158971101844,0.8543535475886415,-1.13956546892107
1500,7200,-1.2951292510512058,1.2856214349212296,0.052550218730643895,-0.7681722131696114,-0.2594265408170377,-0.7472994326947041,0.9123105545339797,-0.08411227836821099,-0.5835801820439483,0.22782459205433808,-0.500598953536254,0.6036118669368529,-1.1601230336463173
1500,7300,0.6450206231044907,1.735852059682642,-0.484625429721166,-0.55025001354784,-0.28813194543521414,0.6401502638266199,0.08767542067694463,0.9778548276694049,-1.304710259073089,0.0673029086978177,0.3041318954274981,0.7017350940712314,-1.230407409469653
1500,7400,0.6344799627757897,1.8720196640051991,0.49732244566182965,1.4484107879323977,-1.017067009973146,-0.059453805202623264,-0.696008822231954,0.5884846671066787,-1.2085102729886303,0.07861769480988118,0.5890112202967688,-1.1602998517712109,-0.5838049647265983
1500,7500,1.275603357124375,1.7789720929385557,-2.0469306778302996,1.8211091135061916,-1.5365965358371252,0.012792757321959215,-1.1174308545157694,0.06389821448798774,-1.8612153848993085,0.09770353094097534,1.6010148707015102,-1.2779776198358224,-1.5449455247551858
1500,7600,-0.8938911472013275,2.1070044050168457,-0.7840039706068648,1.2638206169267618,-0.18502492687570127,0.3942071873915989,-0.034472948789807105,0.9487983567326138,-0.5552801586762375,1.0040771992785755,1.4121141378719744,-1.5076560319269543,-1.1824187146998297
1500,7700,0.5382646069085597,1.540066777608135,-1.5149466663452034,0.7288809646451873,-1.3284477459409578,1.4889848926448406,-0.6445626745459376,0.48817764126351526,0.009813926158626163,-0.5742391322691567,2.1289867293610807,-1.2416574814086796,-1.1485586868775508
1500,7800,0.2191954588445882,1.4155259321909262,-1.4309768483599097,-0.4237655707559851,-0.27576054272710826,0.7001516490973282,-0.6023396219144032,0.19157685162555133,0.6517439685144888,1.0929551221531273,0.4623382473989031,-1.143569189335963,-1.6968964310955337
1500,7900,-0.2926065113211813,1.3507794401945246,-1.330437886032095,0.35442074983087934,-0.5363367298626136,1.418324532520618,0.016272523242175426,0.5310614283952902,-0.2307431232629814,-0.01648487860291892,-0.08727154202072902,-0.31595131801321674,-0.6038764849208323
1500,8000,0.5577038250811839,1.340087536518475,-0.6202256600699356,0.6719811305961635,-1.332158012792474,1.4625649984592297,-0.2592705640789413,0.24374161819450066,0.2891918513117957,-0.523066910080838,0.2349153790439811,-1.6262032068292103,-1.1508609813414072
1500,8100,1.2037268635560694,1.568277636839412,-0.4091860420149012,-0.6699831227936096,-1.1204628564450838,1.983660137761256,-0.6439913729220023,-0.10159665386619006,0.10950651138747498,-1.3744949909098856,-0.5865733140669633,-1.5892999902641327,-1.0281392946240318
1500,8200,2.376188184632114,1.0304662738164638,-0.4716598767908707,-1.1969139207010941,-1.6409174978612948,1.883860768653051,-0.23549647500340604,-0.685380392507,1.741185878703112,-1.2926974745422075,-1.1199795201855955,-1.7048473560841633,0.2605570035200815
1500,8300,1.3085799197877541,1.4629788509259463,-1.1990585013897408,-1.1646448283324242,-1.0906168680799726,1.45005527784302,0.5541722917959356,-0.8798655569281346,1.2568528873086724,-1.5679658248224573,-0.8124980497770715,-1.7917258611651237,1.4546397556039459
1500,8400,1.6885684930547984,0.6361191436255637,-0.4984956227100895,-0.9803905196942218,-0.08191813057567866,1.7341857827106215,0.4183190046985018,-0.9028736121725336,1.247994837096792,-0.08929940577652849,-0.1910215097326636,-1.1874323153806767,0.6871581361634529
1500,8500,1.60870499854208,1.307663501864249,-0.6039097185431785,-0.6030640366625399,-0.8807222965919709,1.6003966507386158,-0.8344727231992141,-1.2113539632217158,-0.1711371866419712,0.09193886699195464,-0.5304263546490313,-0.4997467534489232,1.8796472815160508
1500,8600,2.1959184608934033,1.1487250174339987,-0.312240710564353,-0.3139269829060119,-1.7816542747735546,2.2201821046660055,0.7000457717911249,-1.8197018928821853,0.0984600591980422,-0.8238239647837643,-0.07304896093170507,-1.2200109150948621,0.9391760479714708
1500,8700,1.484313026991128,1.2202849942130158,-1.4960662650984768,0.028106441091050215,-1.031576051225033,1.6184570442043649,0.45624239700930963,-1.948839127613673,0.33476535415873604,-0.32703772091527034,-0.23507349862756183,-0.7079140752909394,1.3428007807333782
1500,8800,1.3652637945026702,1.2152557610198973,0.2409146728784653,0.2799156632217971,-0.33377035251771875,1.4916579782592012,-0.7365936456235813,-1.4131520842544596,-1.0817556724545023,0.4353970055708732,-0.17561171498832112,-1.9658868612481164,1.7389297210077512
1500,8900,1.8762629349287325,1.1403991846018593,0.344632897489089,-0.05600358695371836,-0.7071166127833369,1.1939625477460418,-0.20178487235200213,-0.9278987137090674,0.029768704971751728,0.3372690227448914,-0.5567508612576342,-1.7705840010458145,1.6161744173939727
1500,9000,2.01665565352751,1.014338903258563,0.24935976613910632,0.03499232938800376,-0.6305971514542105,1.0284388419316897,0.7372599116585242,-1.61277884613542,0.5769111437920127,-1.3211955525180101,0.0049749176068666695,-1.5060022205455668,1.3450759591991168
1500,9100,2.259113143873719,2.0853087229716363,0.6993213523995603,0.7439097667989414,-0.38763750595634483,1.5691696064113398,-0.8206941972678782,-2.1663168315033903,-1.5648202539077554,0.1684883679356419,-0.7701442228328511,-1.4831673588302134,0.7916006499796758
1500,9200,1.6302370730408078,1.4026419043697642,0.09808077359698796,-0.40161042429226895,-0.6632720506288429,0.40167004292733205,1.5866315950139125,-1.388531162730582,-0.7742453313508285,-0.2799243722627809,0.24972617525281088,-0.968562404082292,0.7672496884816531
1500,9300,1.5067722519748707,1.465332911519631,-0.27720053931443417,0.10254262026019792,-0.7145680347245732,2.042254250369475,0.6145729087062257,-1.3760352639780047,-1.2514218424292785,-0.7669325387194899,-1.2608982146923067,-1.021715827873237,0.12130910454310721
1500,9400,1.287967019317295,2.491263845350156,-0.5400761587557004,-0.17496487622590548,-1.378028164245349,1.1355900469698632,0.08281411452891872,-0.522477105411814,-0.739183230617341,-0.22097028714048353,-0.5970718371927874,-1.1018161550145151,1.729339073188321
1500,9500,0.711720062083005,1.5218177887485216,-1.0489019681110365,-0.10131379807948745,-1.4620670129405582,1.2649379874644782,1.8180342078745872,-0.2283257935322689,-0.4515547452823897,0.635461349815176,-0.16397294465859746,-1.741553737074733,2.276240473915405
1500,9600,-0.937917084443357,1.434239410931399,2.163827440140075,-0.5665650649286958,-0.6170087475925669,-0.8433154044878184,0.1764139023502111,-0.06849467385107949,0.1946931225019787,-0.853136690177186,-0.5477248183019172,-0.33112330476555246,2.3604369995009367
1500,9700,0.5757971514221263,0.15179903585515914,-0.29613752792099374,0.2978611414741213,-0.6826575778210853,-0.21431053201144143,2.0553219585300706,1.021019356979712,0.9527594083579903,-1.5724885487234377,-1.0615335293142316,-0.4511667690945249,1.6615123894011905
1500,9800,1.5185605700107583,0.1253814735683326,0.9923359778521329,-0.09424045790354252,-0.6869224519338373,0.2017210591319416,1.5879259196417363,0.8926321056808671,0.7867431060077786,-1.794971358516113,-0.6147069103704454,-1.114343121401071,1.4178359391413315
1500,9900,0.8500952787964444,0.8977683912536354,0.25090000780054883,2.033320593890226,-1.181490312129372,0.16199357401998862,0.28988323820328316,0.20254439314595768,-0.1819268352459219,-1.3751894268554707,0.9054107052741882,0.8467972254219716,1.6910027601744122
1600,0,-1.0371403298588355,-1.601809851538228,-0.9413322477018086,1.1070492967816632,0.40337895799884993,-1.08999065464094,-1.900345993552959,-0.22011768551212035,-0.3928136692185561,-1.504473405608585,1.6603347137183004,1.286790400174202,1.089591832237077
1600,100,-1.7824542482085985,-1.560268273178102,-0.9207497379012146,0.5436619515523906,0.6042561557164668,-0.9294476069156036,-1.3747654691360047,-1.770275522602436,-0.021275736926181794,-0.04540571640020536,2.101858960518563,0.20929339399743993,0.5696424057042425
1600,200,-0.40188107541713847,-1.1457976271069943,-0.49951403388647025,1.8795522082544767,0.3970072713720489,-2.38739864385849,-1.1537614772824507,0.401456123774124,0.07716681492190734,-1.9296203480749503,1.1819687472758347,0.5963657515579959,-0.19421199355416938
1600,300,-0.782370511655936,-0.643852968893568,-0.10744499986532009,1.0678570084695116,1.1147712127506189,-1.3376637312951474,-0.18891254564779492,-1.5166590645806626,-1.2048307230138804,-0.754993721129539,2.1351640606072118,1.5783558112392253,0.06523617747114228
1600,400,-1.3757721814360628,-1.686874373576906,-0.29559885686258897,0.6040187544617069,0.1704874804168805,-0.7754350944896814,-1.645359183474005,-1.963563095137892,-0.5624428077342889,-1.0636981314736154,2.1341284816791704,0.44316981281529755,0.5278653264943349
1600,500,1.283379574012141,-0.8894160680130868,0.9849635648432277,0.5152787461287353,2.446101184401491,-1.6959068259332974,-1.5480775341981547,-1.4732615054428297,-1.1291313882550573,-0.07516541784959839,1.6599409729583754,1.0327986994442258,0.6100828475429184
1600,600,0.8372476897704954,-0.26122476270668693,0.650301907343275,1.2091457600709858,0.6892944770733178,-1.0121479122762576,-1.6561532774244618,-0.6238109143802535,-0.9480761793048259,-0.4506737710435713,2.6020232308634603,1.4017541977899641,1.730185689540514
1600,700,0.873354886712176,-1.5106722504689534,-0.8816039178280388,1.2210365323355756,0.6182019820599909,-1.5769611873300904,-0.1984111237157978,-0.594669024067877,-1.0590285322246344,0.7088964297602156,1.847197371772159,0.9381187801841602,0.7719133696193013
1600,800,-1.0891220672259598,0.4616450317631475,-0.6525526488741588,0.37141325856983015,1.6005768396022746,-1.0260655905740044,-0.4742447571945996,-1.2232934145329872,0.05780337633789393,0.3366982445571104,0.15864000209596668,0.9141149940486766,1.2891188518775822
1600,900,0.34987652031449945,-0.08662291804973382,-0.39583406036973406,-0.013564415121680808,1.501877751364765,-1.3908489817133867,-0.9031382828978425,0.7613717264718441,0.6437976878585255,-0.6132976420334999,1.5305578911957674,0.9539257252006142,1.420685526955551
1600,1000,0.7274495533302762,-1.3015191647946502,1.1065446508562695,-0.8681862618111748,-0.43633848771255684,-1.003412516854242,-1.365730225490724,-0.4312452384674732,0.968507705740181,-0.7765544892757557,1.6646976700771763,1.3636311375480825,1.343099619820437
1600,1100,-0.3680749645296213,-0.5866026689984805,-0.27652257907217115,0.09330147994740014,-0.481752582501269,-0.8070396254014958,-1.0785269356427714,0.06789247211147223,1.8075621173387142,0.6233061554024962,0.8958698068793185,2.1159851236765315,-0.33195922924569427
1600,1200,-1.3914870515674826,-0.3167106599515851,-0.8041739444681302,0.0666604505930107,0.08687056185833217,-1.1060793940276006,0.15589080615073633,-0.011641132779608812,0.9877349969330997,0.17845852620121275,-0.5305036606767365,0.15405702103403082,0.33594465779352867
1600,1300,0.2127821262542821,-0.4308235147875293,-0.5705233244096871,1.1229323952214334,0.5896536852899673,0.5806093317024477,-0.6617059249603283,0.764970458978741,0.8535774346901636,0.20470960062812463,-0.0888609184885853,1.215879711909259,-1.2492327840644448
1600,1400,-0.7689145137770417,0.38732761622268724,-1.6686621908340948,1.3231252884707791,0.5181278007234277,0.6635703011218517,-0.4631935866180994,0.19402803123545703,-0.2026698261930113,-0.6401308859662926,-0.08868169331388029,1.5104330799049601,0.4904978353749796
1600,1500,-0.6597910293509297,0.44594924183971013,-0.8453929092976944,-0.7391787288937793,1.4963142819866295,0.8344775186616781,0.38205435216977873,-0.5220771707151523,-1.2109439248012626,-0.014983085632243496,-0.577575269961781,1.1999673757170426,0.699550929875122
1600,1600,-0.5463895706343479,2.215136135823496,-0.3140843651266852,0.008820229401812771,-0.060567737671056464,0.9614247834732291,0.280323076408795,-1.111671666443242,-0.9114144072930617,-0.15692648080541463,-1.3639772927789189,1.426661627750771,0.17773905723458333
1600,1700,-0.7949444600101537,1.5607217135893747,-0.5171959083018095,0.08864004656740786,0.5465567232457965,-0.6203439081189892,0.47059185568525713,-0.1671334278591433,-2.1644397056324447,-1.0087581188133317,-0.6896801354477933,2.0469309435217635,-0.8096392072624846
1600,1800,-1.0068763531835796,1.040197292141487,-1.460502225626317,-0.12233028725372083,1.1132651618762817,0.2851670495196211,0.9790215111530552,-1.1632379134280901,-0.14893556548304349,-0.9436467094119894,-0.40980203961383593,0.7414516397659051,-0.24200400888725207
1600,1900,-0.897028729111148,0.06833493362821651,-1.1983946092474442,-0.36552687872198103,0.42722267444143375,0.6186686588645407,1.591960075012087,-1.4574095857466232,0.3113540151950394,-0.6457800974206382,-0.2044968093501988,1.0868726938347957,-0.2811373497331714
1600,2000,-0.4341502402890256,0.9480443235242194,-0.8455980037807876,0.5332092043815311,-0.1936309283289289,0.5708247121816531,1.2675104166471796,-0.5546706458814314,-0.8641806895475965,-0.2800189562596478,-0.11960559846299404,-0.3035344483139117,-0.6209876898296769
1600,2100,-0.697234087925033,1.8604611496393721,-1.2128809910620446,0.12795859269970364,-0.331857845064916,1.0881737750778175,2.945494068315509,-0.4594814853336038,-0.9225219099194095,-1.779564718054995,1.0510590098988244,0.17081794500812697,-1.2054298685875526
1600,2200,-1.0856138492938971,1.3060512255651917,-0.035366168156915956,-1.1453539038059126,0.18465520860614065,0.29782726547924215,1.542061279803291,-0.6218010960024419,-0.17435559650321436,-0.9645827410382363,0.8084997010625999,0.3909658251199735,-0.7044255650273307
1600,2300,-0.08743382108083697,1.2901323120781354,0.17944787902938375,0.7128110299478407,0.08190118077343449,0.3608606095608494,0.8029155226751099,-0.5597769722639429,0.0531942624897963,-0.8218900437804907,1.357974605257682,0.7503259971886375,-0.7474553984647759
1600,2400,0.13716152586066074,1.450941461702943,0.004392454959035708,0.39752175133080664,-1.4914265070839003,0.9969210671154562,1.0606711035393195,-1.818400964134637,-0.45094359073903223,-1.3569043720938052,-0.8977932556921294,0.14002610073946917,-0.5682399341953319
1600,2500,-0.7190254506866608,1.0169748831021594,-0.16213490357716706,-0.6134305541920563,0.3800805136675749,0.3681832220841164,0.5890998266565081,-1.3043704800445208,0.6114192606652965,-0.7451167987216507,0.3633472103174115,-0.535417605205461,-1.2185289554044525
