x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,500,-0.9571151385573999,-0.9102370365522375,-0.11479840977704243,0.9293357004067426,1.9062133679520665,-1.4261975406720837,-1.0178311155558732,-0.9034021995394654,-1.4735110852531057,-1.0780930349992968,2.2024390507239913,0.9167738006111883,1.3291657520330233
1800,600,-0.9235634181752833,-0.714007569890038,0.5562104328879157,1.0435735156814825,1.726241192227585,-1.2793409515826193,-1.282933882332762,-1.0091344005310718,-1.422366910959673,-1.04656087245783,2.5618717995155715,0.7180234066801671,1.332872323629473
1800,700,-0.4189774394196398,-0.3116760671019161,-0.21924250339136975,0.8265317346438816,1.8650908837819145,-0.7903908201234497,-1.1844599453206246,-0.8155742860307208,-1.1954870368900017,-0.7057957815512806,2.55908806258157,0.7676687774957808,1.1807931816794044
1800,800,-0.4997731119519538,-0.17943107328660163,-1.1367396483305687,1.1282934730129448,1.4606953187514373,-0.4656227042227243,-1.1724731350620425,-0.9868637355069878,-0.8423518016622458,-0.4359600034012095,2.1626165422521635,0.7399782689432873,0.5266872631555966
1800,900,-0.6554096167878535,-0.2934139947182887,-1.0140607021300576,0.09040698301243025,1.39957132610485,-0.3257980822590484,-0.7399942425825311,-0.5910446183938173,-0.5662809164600682,-0.6808366984793213,2.1624686396635977,0.7103822092867612,0.7880415422225432
1800,1000,-0.39900321947782974,0.3831600371817975,-0.7300386730937152,0.18747722878087117,1.391839855082846,-0.521147341434396,-0.8654400864951733,-0.0720286237755318,0.36955960640061236,-0.9343844706749245,1.6237036650295995,0.8426267330945371,0.7785219489092712
1800,1100,-1.0515926919662941,-0.3158768907613166,-0.5216656248257617,0.4244969352793871,1.0995022493973126,-0.2478051669285334,-1.1978726672997422,-0.4220101627610869,-0.48863970445915667,-0.9311632672209704,1.1868562837815535,1.3439903023032849,-0.12248582408545715
1800,1200,-0.7995914223741016,-0.487247376716505,-0.6953789878656209,0.4533811162056869,0.6485533454288742,0.7490620173634945,-0.6924911125141532,-0.4856894498565361,-0.1526801261546907,-0.5993875189395446,0.4527848705954065,1.2510374025386055,-0.6639711563806421
1800,1300,-0.8444006309961792,0.44751047586910325,-0.7145093033429012,1.2638275318045435,0.513440180447101,1.448584037992772,-0.9126641677356196,-0.22026398172190892,-0.6790020121245856,-0.6201646260825925,-0.22643204108491596,1.2224733522795699,-1.1816753173171428
1800,1400,-0.24254524153752666,0.6495490622166096,-1.0517955044925196,0.855182120660702,0.8905292689980747,1.3227920080131164,-0.10624274312789966,0.05025935262895506,-0.40320298250931985,-0.3480045641082497,-0.48148283772388717,0.6665801530921834,-0.9181093261019865
1800,1500,-0.710172188028087,0.972049163766512,-0.6893244358243596,0.1526474251027817,1.0108291449133013,1.4183142618954236,0.06941799516010638,-0.5481745516838228,-0.8816770103033883,-0.12785625771747483,-0.6588485249869094,1.3616976630679911,-1.1440027591229505
1800,1600,-0.6964445979285351,1.5754203986455841,-1.1208117014138486,-0.25422945324067564,0.4986317785544681,1.3962202975476976,0.6728963153816708,-0.30655034417176114,-0.4018027943882288,-0.36739330674926113,-0.8749816155425565,1.4611281090324333,-1.3530462173584172
1800,1700,-0.09323344083581592,1.6458657498948077,-1.0717467974985748,0.06810082495727457,1.1640428351658987,1.5483254976785237,0.01022934147678945,-0.7147500455290372,-0.3165380006981029,-0.6737919852064854,-1.1248337127152475,1.4326644446821863,-1.3340954282917734
1800,1800,-0.41348847331823313,1.6368156035625967,-1.0218121531861288,0.42871617473549717,1.1768149381698592,0.9606700447616178,0.4218705265317605,-0.6731276969417866,-0.6804074319081093,-1.0703112772660393,-0.9618938004123906,1.1392945849456972,-1.1649547021932558
1800,1900,-0.38870028021440434,1.3158716616369406,-0.24478072902730888,0.36389160873463766,1.083575944817195,1.4520337364208582,0.8603782786338812,-1.055099752864903,0.23502025256426487,-1.1963402080905123,-0.6023094671676539,0.6491563601164785,-0.9723950421815393
1800,2000,-0.18518928793635128,1.5084770634445732,-0.12840168445383357,-0.17568527945140036,0.41748352267374644,0.9192519660288251,0.9404670850751555,-1.5281021968413075,0.7069067410810451,-1.1319733887448369,-0.1103430086707643,0.4015738885854133,-0.8069400102824608
1800,2100,-0.6182254466824258,1.5955338728285773,-0.9213640740011788,-0.5673740521120008,0.9574593419145894,0.604723174090521,1.5864057315858195,-1.6025383186036801,0.0959145260418759,-1.1428861179674732,1.4702002103298415,0.5251664038260133,-0.39099824322429144
1800,2200,-0.13441240225967768,1.5097739715973122,-1.2701917604321635,-0.5573254734694467,0.8445792106929859,0.5183402291947169,1.9032160416251542,-1.6014960500373407,0.9367490338358079,-1.0224888908567549,1.4453550868239107,1.178628610472215,-0.2223482553415146
1800,2300,0.12386971845604262,1.6255757561693154,-1.2682951232068758,-0.8418221447838518,0.28498637522714054,0.20376532363623412,2.0165236846432926,-1.6307162691052046,0.3362199562235017,-0.38542522644387356,1.2994881555749636,0.9742214444556492,-0.6148925648582932
1800,2400,-0.18208976412792696,1.5267789594307137,-1.1197928034441968,-0.7329667778705978,-0.15887105332482823,0.1767036776649603,0.8678678716952006,-1.6571217722804827,0.4940941192368283,-1.0525390968952375,1.5016680927926374,0.491757486105178,-0.2427001521706764
1800,2500,-0.40959927175448285,1.6025382977513871,-1.22283112841275,-0.6139449095427622,-0.09686277949885824,0.46260988402934256,0.20379068391581456,-1.5744457007176156,0.520853436723941,-1.0110068641269578,1.1094950099235505,0.49539873718114846,-0.5813300387480967
1800,2600,-0.4720170030275632,1.2048747895754872,-1.275690304331834,-0.3159670915138666,-0.48606306537758687,1.0029780523023009,-0.30074704433423577,-1.5184241539447392,0.908352376086879,-1.1482258880286556,1.4912245620134486,-0.49101311560400324,-0.8996064404382716
1800,2700,-0.580025885988411,1.178696458945678,-1.2583607055202726,-0.7625592241695618,0.08269421266284477,0.11936785896676227,0.5253493990095481,-1.45021006582034,1.0335056729296437,-0.701803370145464,0.4724665811729232,-1.227333247624703,-0.49878102988279194
1800,2800,-0.16134524694872107,1.4562528062381397,-1.2470628373211372,-0.25810934589843415,0.25534821360557114,0.27548907003709644,1.3650157054084047,-1.1095128636004112,1.0492154035690158,-0.3691549586359776,1.5854494879233725,-1.591810416044597,-0.5052742597294365
1800,2900,0.4769072980359215,1.1322477781792688,-0.6061572518490254,0.056693366592827636,0.35779610011540086,0.21832908743699628,1.361278633656892,-0.3828243013907432,1.471702322423088,-0.076658525034035,1.5567479491052305,-1.676219204150134,-0.24596017337275394
1800,3000,0.3661479371380909,1.030885976346132,-0.8297616677285174,-0.5086195093450024,-0.3751070033836044,-0.2945043724942858,1.3568431043835802,-0.34124887606021725,1.2145312833308766,0.39409513259063866,1.6386567627612048,-1.5808915846446494,-0.5331248428208681
1800,3100,0.45418559100940553,0.23010819393233148,-0.9296736783767753,-0.7914518132386169,-0.951713650415455,0.09505655872918226,1.5893025711203963,-0.9277206719726601,1.2896455379281997,0.745350782239281,1.927916336077121,-1.455548086377939,-0.610418792918689
1800,3200,0.6607826492957118,-0.16623909691398153,-0.6843229641552442,-0.8397502855143935,-0.9030655950518233,0.02470932743558508,1.8163925472403806,-1.0637549164434141,1.4494403755461343,1.0701880070146579,1.6995078764579292,-1.2542984076343335,-0.7027512367464388
1800,3300,1.1970293547976418,-0.9336190676229946,-0.9824104795582133,-0.3302120843286144,-1.1172973984685173,-0.36919154615337973,2.030646944365472,-0.750355742447839,1.5944812256286611,1.0198269999245786,2.2660769429364858,-1.3963829902479337,-0.24337316151055136
1800,3400,0.7937965819499988,-0.34485486872262133,-0.5173121063536914,-0.36381110898017704,-0.9769531230976379,-0.5299857226595341,0.8281199489511193,0.6755888436825525,1.1114603120964266,0.8455955124057266,2.1706349634018878,-1.1983692468167022,0.6462319533519362
1800,3500,0.7898334681133861,-0.7381383300440282,-0.6061864376797301,-0.43830073801735797,-0.847158277777444,-0.738586249520638,0.08449668052806993,-0.2325930217854601,1.1633759833725519,0.3922064067256567,1.9044883426116366,-1.569533433414815,0.5807436453689702
1800,3600,0.3602693155118553,-0.7820132173612581,-0.6875362359356288,-1.1263533617759913,-0.9701899082947055,-0.5828652169502878,-0.27486234664457154,0.6666919756418667,1.4517040824484948,0.6875177159595386,1.9634794997416987,-1.0120818595605179,-0.33555273115913997
1800,3700,0.6446116547568598,0.05757745050772651,-1.0611290330126604,-0.9996535209805059,-1.153693244203443,-0.7419805940686827,-0.3687291968331808,1.0783864906966039,1.6542026151772609,1.109540495709183,1.2532417913203269,-0.8243622001844326,-0.0829470297460592
1800,3800,-0.6665873460318334,-0.5490717266296709,-1.0471435582367594,-1.2621748082920397,-1.1838109471269873,-0.5935900165036702,-0.9494433784538691,0.756368760942286,1.481294799149536,1.4278694080958023,0.960742579047784,-0.9304793412768472,-0.12334915373813564
1800,3900,-0.5556010012951107,-0.3843986152462839,-1.0164705230631559,-1.1418821991232186,-1.2138401184791572,-0.4920877282793103,-1.1460696500921101,-0.4772999750159532,1.6808216693273517,1.7144457960243062,0.23291501325237338,-0.665655557979664,0.2582295665203214
1800,4000,0.2870493932418794,-1.0173645025508928,-0.9362762119148668,-0.9215750839830124,-1.1202974834069046,-0.5793153938317868,-0.6837119302311557,-0.8429729934903357,1.8705570937203422,1.677808747149623,-0.2649559216804028,-0.482426166264396,0.6766329014350994
1800,4100,0.7556241821362737,-1.4258247267245099,-1.1731479885458984,-0.6556899815576196,-1.1738259153318011,0.398779132877238,-1.0879747779990305,-1.2870982617152336,1.9304284036253305,1.7306876391758295,-0.9714882019006362,-0.22268510656278356,-0.44967050050871893
1800,4200,0.8410879316537436,-1.3767341595056668,-1.3014881299531897,-0.48195494277451845,-0.9335602080568338,0.045515300373851014,-0.9565928186377812,-1.3262060511510994,1.9500970228037908,1.7444988495207492,-0.9184851997149938,-0.25878748405358926,-0.2831249166728245
1800,4300,0.6500580770215211,-1.4080785075717452,-1.3466977366979644,0.3795964010293053,-0.5853907083201235,0.9359464732541081,-0.33584047631096076,-1.330870123251499,1.805020651809821,1.518352975131463,-0.8707430630782217,-0.7914654856574062,0.4313336058295774
1800,4400,0.7726888939578486,-1.4400861132644855,-1.0917618364935076,0.04191955862935207,-0.5397699245522465,1.06254911729022,-0.5321783905637235,-1.382193388139622,1.8088314652145672,1.480138337994203,-0.3841119553413387,-0.5837729324653065,0.8513068126065743
1800,4500,0.20462905369051715,-1.3187974403598444,-0.850434150853569,-0.3182961531424569,-0.7089596484890284,0.8050960118149809,-0.37477049363662857,-1.0774821212032883,1.2468637402615774,1.495317291811324,-1.1257193260206155,-0.13350940324506824,-0.13996921732488957
1800,4600,0.21003196670623525,-1.1984231168373114,-0.8565834877226473,0.7154932337914204,-0.46300368420978255,0.362355422448741,-0.29785746391912965,-0.6176871400541493,0.6263134718180536,1.6588054612978462,-1.1342437442470283,0.7335038134671065,0.7461524210416426
1800,4700,0.858006106953962,-1.0491929988845754,-0.6454147532666292,0.960644273398179,-0.5951909587160916,1.2176214632014555,-0.44904313936156526,-0.02176198219649843,0.5226317463887432,1.5718564088690197,-1.0749246795410512,0.7588875059815131,1.0736674904197936
1800,4800,0.6434655194402028,-1.0248101582387596,-1.205396685097002,1.0108752259486502,-0.9173606876662384,1.5734186376629828,-0.7439187639641449,-0.6448805893483338,0.13762335835012549,1.3667034853868925,-0.8940756160003304,0.44039636462824266,0.9374654786704357
1800,4900,1.0105242232023681,-0.7665372478592972,-1.1871611236899255,0.20246399817024452,-0.5980631612177423,1.6372422670325626,-1.1456386730772141,-0.4087311562317712,0.3439325683719876,1.3831030539079185,-1.0249979069072586,0.6341317801379344,0.6217167373083758
1800,5000,0.6460117880738542,0.3317868675242821,-0.3529865462394987,1.0290802860231176,-0.441663310906326,1.634422923735878,-1.3564643642038352,-0.7350544211443207,-0.39390356282282923,1.4729472793616032,-1.2314188413791642,0.6244050005536145,0.2652866167831755
1800,5100,0.4820133426819364,0.9041995941662998,-0.23225912246965963,0.4837581208681435,-0.4390129139780728,1.610112930279721,-1.3488718353596796,-0.9500101920170978,-0.7723731832711694,1.158475844553535,-1.1111479668669186,-0.17317687438603116,0.13909447731640234
1800,5200,-0.25553395049239247,1.160136738905815,-0.3124471818975825,0.23958935783032123,-0.24726193634026372,1.7523507824876727,-1.423347267368903,-0.529537296449956,-0.5278374783602316,1.102486399224072,-1.0642499008883626,-0.5363367393170974,-0.2512477780576021
1800,5300,-0.7744358357138971,0.22356676189398347,-0.09463596166457831,-0.8746397111169489,-0.14455198634525748,1.5661967349169248,-1.442203204098543,-0.08358035874326603,-1.2968813843993807,0.045845122034498094,-0.7925488175224062,0.16130230377041732,0.5875760504625139
1800,5400,0.20881345072126278,-0.04542114447953891,-0.5597022634108486,-0.8083564680216795,-0.32193789357092667,1.8639379519682562,-1.2969927834167125,-0.18361992809143368,-1.192552993869522,0.528058346348442,-0.1172483094210029,0.6598138671198315,0.1656001243717617
1800,5500,0.10973839745186881,-0.38703033079076266,-0.927030785013309,-0.36180680117396724,-0.07550044067227875,1.8420482506178129,-1.3362887879897507,-1.0052323254386377,-1.156466913503053,0.17267715926840896,0.6107569760933474,-0.1866966735428357,-0.3700898155033754
1800,5600,0.5430491754324898,-0.4481167506931211,-1.1389609642548322,-0.6573628753308777,0.01651854923283472,1.567645811897273,-1.3682846267217927,-0.8519547913668526,-0.6996340654216845,-0.21598056395698623,0.1972467510765091,0.4175928042269196,-0.9120849682914113
1800,5700,1.0184193316150183,-0.2687170904072489,-0.5136768250108028,-0.8444378637296991,-0.42927317170485557,1.3928776263510185,-1.4514339638132114,-0.8329192442160291,-0.5448621612136119,-0.1593811553668775,0.7818163874682341,1.0389653282046019,-1.4752839830659235
1800,5800,1.0305893603092569,-0.5810701730300694,-0.27723669441371174,-0.7133912502215747,-0.8810419624689779,1.7366922479195224,-1.2475255993908594,-0.8729239745715218,-0.591206628747878,-0.7826543892104819,0.2542951205540762,0.7958172005022854,-1.4869588009595762
1800,5900,0.14803682591103512,-0.18161440305943619,-0.9913796871548117,-0.7993186669906132,-0.5917576162470092,1.9878677166553929,-1.3152985653085314,0.20595606846713846,-0.5368918737233408,-0.7314135778411944,-0.25783086958815576,0.8543032353203741,-1.487751031839339
1800,6000,1.3457845379779287,0.09139338235019519,-0.48100491652302163,-0.9825444900866792,-0.1131264485293508,2.072460209703332,-1.0478325090071776,0.4714134595159293,-0.24077797020624309,-0.27856522516030335,0.02562698623117958,0.9743122977131269,-1.5075904340222661
1800,6100,1.0946321330628246,-0.2102694911881491,-0.5268012290921535,-0.7242922588793052,-0.9741411178709883,1.7687436629613427,-0.7519925673939273,0.35158180172553166,-0.5471521550370582,-0.454412949317185,-0.06640413649838652,0.48591482135485614,-1.4005790530316684
1800,6200,0.5582851996022509,0.5262801235974697,-1.1006772294010976,-0.5976887108243198,-0.7860718182832153,1.1085568440043447,-0.6014793141624144,0.004759455262427251,-0.5827563268244347,0.22133930424592915,-0.07865626225462344,0.23329550140211808,-1.2221126005593341
1800,6300,0.8668060446605547,0.32182625956342586,-1.277531113183995,-0.5593678370273334,-1.0136604292061535,1.1890315260126179,-0.5807106191041956,-0.3608890159404803,-0.5266859549643816,-0.07337027720188032,0.13199952909122634,0.6107153114197796,-1.0947696611173312
1800,6400,0.9505562120050011,0.7124564070537303,-1.180182279843861,-1.147740265718709,-1.0772258558310746,0.7015701887922293,-0.651489222161983,-0.5111644267135226,-0.2230697062589084,1.0434677769626024,0.3501241502925761,-0.1302058710456679,-1.2324244239397517
1800,6500,0.8479931599894844,1.1417312592836293,-0.952460611274339,-1.124465014680073,-1.0984586012419184,0.949584721161226,-0.6600852545716014,-0.4074134505509862,0.7397017033824599,0.6488268450205975,0.21825909496724918,0.2870103982311864,-1.097764645196163
1800,6600,0.8285047333271152,1.1791427174612599,-0.7284898309422515,-1.0580096072848841,-1.0886257829359627,1.8653139097873392,-1.2129910632747989,-0.2917508590733647,1.4602972544861317,1.1248518176355702,0.41461283526868326,0.525265859225311,-0.89662213677881
1800,6700,1.079757938967567,0.7661594092413444,0.17763314004288766,-0.7770572006459214,-1.2450410792105604,1.594040643079201,-0.7881024362525852,0.4135855137535547,1.505293821969827,0.9741414915919996,0.31690661627780653,0.601718694937399,-1.113362306416741
1800,6800,0.45812191131395813,1.4445884132402398,0.2710185248255916,-0.813181320981333,-1.2358931567861833,0.5523147968576948,-0.41287084392407336,0.9689835327571402,1.2820899892258883,1.263216585689477,0.08051116628378155,1.3410635481327764,-0.8303167304113831
1800,6900,0.4612161513623464,1.4872770590541917,0.4018034782826694,-0.6375954615057678,-1.1391498579970394,0.628691990160803,-0.6089414358618422,0.6632196927293919,0.19161151773692534,1.2954077385685172,0.5230396240896225,0.493165727480133,-1.1632451053991828
1800,7000,-0.006343603409936562,1.533208216195361,0.6518596223791172,-0.6233058330370954,-1.0907002462016506,-0.3883273644179522,-0.3612973203060255,0.7503170035445226,-0.2690631590398691,1.1576061780896365,-0.23764415799166394,-0.5484248919889844,-0.7966908471099307
1800,7100,-0.6076951921173287,1.5626794209953971,1.4782136263440506,-0.5019779192297105,-1.0211403885624073,-1.1364099970334836,-0.05457557737041226,0.2618055390415285,-0.7486887616665902,1.454084774561205,-0.847961810407728,-0.13443079521089768,-0.9101690626512152
1800,7200,-0.27204612201786826,1.5295953714834971,0.7580857869743023,0.33537286407406514,-0.7985167094151715,-1.3868757960982625,-0.03887630709739632,-0.3302599552925835,-0.7248866080455892,1.579115570187539,-0.8208564464049556,-0.5419835183510257,-0.5401410226411032
1800,7300,0.9188049297649831,1.4013404200631416,-0.26184007030129797,0.44183036952849775,-0.8754977932118045,-1.0593799439705964,-0.20612047757910423,1.5092716552660035,-0.6874488437277915,1.42231942101445,-0.12735998424304462,-0.8115667328760711,-1.054019487883723
1800,7400,0.9006104563014308,1.5633142394203117,-0.21585931355869126,1.0581083378701983,-1.076832509525028,-0.6036625593973094,-0.8165290739146631,1.376750524359941,-1.2627520871901163,1.4057130454901299,-0.28875026356173283,-1.0310884941855882,-1.0941424787019138
1800,7500,0.41742164931097203,1.6635898886256755,-0.5471692224703973,1.287927522728112,-1.0853017436369052,-0.2499005164766661,0.016097364878960466,0.8768598573253042,-1.122896801638506,0.9167077156781952,0.43120271439031344,-1.1362658331819424,-0.9586207925513986
1800,7600,0.24571972165596795,1.701540865312279,-0.7576193273189402,1.1481421316287306,-0.634049527070185,0.6089931633805362,-0.01791162454065685,0.7468912013969191,-0.5982735932093426,0.6917181437771602,0.4754360565941248,-1.1581378871252463,-0.9529684178449044
1800,7700,0.23965523257664528,1.6757882302776328,-0.9830713332460321,1.553191752360095,-0.8485271869738583,1.1834955151600313,-0.49344061846004833,0.7117685248218515,0.2769913430372718,0.7673232505250751,0.12904496535731724,-1.2518954423771813,-1.0185971514959213
1800,7800,0.5811151700035502,1.555750833802409,-0.8107251998484132,1.6998646768628054,-0.9248982132540057,1.2267418803386425,-0.6662875210143323,0.8169134605748694,0.6264813511747074,0.45568363235876086,-0.40878875823352223,-1.2921710084676794,-0.9406209262390358
1800,7900,1.0261371091978626,1.6356203629376944,-0.41214092536118857,1.3132144119549651,-1.0122182884649156,0.9173273749515997,-0.9109864235533676,0.8673586374525781,0.8077229038335565,-0.2709135236436552,-0.6743980065558289,-1.4835001382745643,-0.8999246839247158
1800,8000,1.3969122180139932,1.603673899473544,-0.8954108216526934,1.3518770985873534,-1.00200856744246,0.9237838536155526,-0.5327602878140402,-0.46055403463373473,0.18787108777489195,-0.7669056231201979,-1.1826556165434916,-1.6405123471195642,-0.43972680459423813
1800,8100,1.5170803151799532,1.6971294195885818,-0.4725328843642828,0.845500875115849,-1.165532921563108,1.3571144932656762,-0.16169449764936056,-0.8722954503005327,0.27395478218308716,-1.0840777601763132,-1.2254198695335634,-1.6776080052603475,-0.5944983188129128
1800,8200,1.5049569429744625,1.7034172639070708,-0.5932100557864012,0.5567467214571094,-1.201545412314115,2.0307693222500145,-0.4092352507144605,-0.9770040635835137,0.17028526924607051,-1.3367325796624712,-1.1322742692880674,-1.6735622770107017,-0.439877031982498
1800,8300,1.4549046379356962,1.7009319025967184,-0.8603352673099447,-0.5218423326722752,-1.233740604930723,2.0184482479208965,-0.583875134234823,-1.296175289851436,0.3133152167541978,-1.0740779830736598,-1.1113846709589683,-1.6750143040612224,0.7696947621457653
1800,8400,1.6813649326127131,1.6623558267296086,-0.7590973290535187,-0.6633763763947677,-1.2314267144118254,2.014125205680999,0.3041870779778165,-1.6172615716750567,0.7149441093153244,-1.0808270643443645,-1.2682735311950346,-1.622597810351841,1.1494896301232456
1800,8500,1.7129487367525766,1.7035141501940463,-0.7975799500883918,-0.2692780218136682,-1.2221151797238565,1.9976514677683843,-0.32558197217698115,-1.5334061438763007,0.250420379671609,-0.40301690234081117,-1.2497088321917924,-1.641096439615503,1.540401617703389
1800,8600,1.7151165894377551,1.678060066095455,-0.6386604102877536,-0.5841465550688055,-1.2514129100411089,1.9884452087325415,-0.11523016423424193,-1.508417200490676,0.8672006615345769,0.10241669399689048,-1.1084426402079715,-1.571199341899447,1.5405422376380853
1800,8700,1.718261255038215,1.6949754812356475,-0.5662586572645485,-0.6837360518057719,-1.258710242922679,2.012349996590915,-0.6699090076483639,-1.4828957974031558,0.48281070685452254,-0.31572600977303167,-0.5556378393182608,-1.5758071939708107,1.4954436431147735
1800,8800,1.7157341235271184,1.6993426931494986,0.10567301683103766,-0.4440063851948974,-1.2602401296383012,1.0846340068388298,-0.567433474112765,-1.642998762171881,0.8497483563359804,-0.7718243549557204,-0.6112280015314102,-1.4788839113910883,1.55653050500497
1800,8900,1.7151186996043182,1.6699451320318615,0.21411487376071114,-0.30989269167863975,-1.2593711148848328,1.3717155330358075,-0.5936978242601101,-1.5599465534083377,0.713805065252257,0.13665899106313498,0.2687862647778856,-1.4699175236309043,1.4090637275794453
1800,9000,1.7158066562203864,1.6953298017528324,-0.11907945017917679,0.2572541783639719,-1.222665711965277,0.775667950298857,0.2010122934697981,-1.575733417919241,0.21999173377307693,-0.3127534760746825,0.0788532689343551,-1.5782906496960307,0.9585764909109004
1800,9100,1.7151643783358805,1.6829206316577952,0.8692220468875028,-0.25545100980810576,-1.1723218621758766,1.1099968263335749,1.1362174460233438,-1.529428836932228,0.11075837597196038,-0.28085018314605537,0.1634072774455185,-1.566058987264091,1.2861868529821
1800,9200,1.6939626633013216,1.6666510313599496,0.3059797066381232,-0.23706308787702632,-1.1646845337267433,-0.32115350270841175,0.678150314891002,-1.0740879465026218,0.18908468237725098,0.7665407131306661,0.27261162950897905,-1.4153961600925873,1.3411437138180027
1800,9300,1.6786321600831335,1.6677363921697381,-0.8111534638402577,-0.43654093054709486,-1.2193750331829083,-1.0290505483331438,1.135960788030638,-1.254080377912465,0.08878337554964116,0.5742510936254266,-0.056967321556978145,-0.8563259402150549,1.3005635445713728
1800,9400,1.5683724815923967,1.6211111783039944,-0.009508380589998613,-0.4569368361950347,-1.1943591796012276,-1.0455285181508767,1.0843389443806652,-0.9909138428037347,-0.5049311445915191,0.7365832635109161,-0.03389673408525929,-1.4727196003614662,1.3372956426536384
1800,9500,1.4838501425156057,1.6423407588796424,0.5524221346865057,-0.09324045962683937,-1.0899353905766676,-0.983729750107287,0.428637822558366,-1.0221149624983386,-0.3274964526265689,0.5881126772782309,-0.15188524178571663,-1.5368163453585124,1.4722352853235217
1800,9600,1.3425438465731396,1.1535138874770106,0.4527364507665001,-0.16962649257532167,-0.9440625839751391,-1.1666291854002295,0.6984216431713985,-0.7937789914129443,-0.1917014820975293,0.061467713520876606,-0.5932228959245842,-1.4962165859776309,1.5581864646008585
1800,9700,0.6992080071413109,0.8541229913862954,0.4114617220155085,0.9523820473950687,-0.6249663531844546,-1.017092976527272,0.33048118250521075,0.017305051310777045,0.5201386080447,-0.3366123641553924,-0.5739500167518334,-1.0146846022487472,1.5549740335225017
1800,9800,0.4741535409587263,1.0005965834367714,-0.12118328737802934,0.7268334722366503,-0.16611764685080255,-0.6163757457382918,0.17498025122395616,0.21502189115458012,0.7549481979393126,-0.8831850640355927,-0.3844200338020443,-0.9184877223349663,1.366473176911065
1800,9900,0.02195453940091919,0.36498930383725875,-0.09983257796453186,0.6786695818993671,-0.11811931271388688,0.5141648546554066,0.614941632892103,-0.008765840231866948,1.1444794061701704,-1.4137258805120434,-0.28282985215634887,-0.9457709838812925,1.5856547443362086
1900,0,-1.5812364206531722,-1.4603407453719814,0.44863612535270153,0.6122740652989255,1.6090393423466491,-1.2567802913648756,-1.056170768024194,-0.044117686034219034,-0.9735405383115111,-0.8982199198906946,2.4465228314813303,-0.3199987067788221,1.3017599009927883
1900,100,-1.6205135093585572,-1.44071814578877,0.23239402425819342,1.1048007639438686,1.853104392575357,-1.23548304639825,-0.9789802619369528,-0.3470256232806203,-1.1733576789719975,-1.217612634648511,2.484290695355585,-0.06573212522896305,1.3160375067400047
1900,200,-1.6668995122340113,-1.454129771141518,-0.21007348306048773,0.6443005893144659,1.7438779119695278,-1.4559768959077843,-0.9255817783689312,-0.6067137915486827,-1.4282108855253264,-1.035167108044205,2.2471325420435093,0.4482383636129495,0.8233968158257199
1900,300,-1.2957530486434643,-1.4107888241980626,-0.27002805224396736,0.014685873031151124,1.784123873271861,-1.5195669231497015,-1.0761493173103045,-0.5481566480968242,-1.5463036826035532,-0.9075559040410985,2.167785189716843,0.3730236918818631,1.1463827199969674
1900,400,-1.1375922921683905,-1.3686576573550504,0.3167551413998309,-0.029933835230825653,1.7977588084623743,-1.4494494581054131,-0.8013733549657208,-1.09878113791237,-1.4893421242891363,-0.7994392863233203,1.8741021657479642,0.6384824870645364,1.5090659972165448
1900,500,-0.7498896560992517,-1.0511554688660263,0.38845064990878925,0.5135754031748336,1.8606855836409832,-1.4897669964157592,-1.1391501871338006,-0.858407485854868,-1.4825367760088428,-0.6227819339203556,2.279414279213377,0.7590481337311711,1.6153177736412834
1900,600,-0.8177069105881053,-0.8563319304873253,0.48300152121555573,0.4410859187131687,1.896447125582363,-1.0932428234138598,-1.3700885714221231,-0.6505568215659888,-1.482507869537486,-0.9318890595099883,2.1692287319330443,0.8802301087135951,1.2759097572619296
1900,700,-0.9622578173315212,-0.48009628816855654,0.22310742674577408,0.46578741087320097,1.8226846489680204,-0.7087599995196527,-1.1976105201294154,-0.5319761379967772,-1.2071154591675275,-0.7539368192263681,2.3425828101860118,-0.043516655099197554,1.1426606278917437
1900,800,-1.0712410256421574,-0.21607411567771445,-0.6345600659155146,0.05440628364448147,1.415239906070091,-0.2240839662605633,-1.105572035759461,-1.2950551384128306,-1.0450944350705356,-0.9079162494988179,2.2866084203389194,0.408064059646573,1.1275330091810418
1900,900,-0.9905153727622833,-0.021683724075596385,-0.8280855640610221,-0.40244274120448487,1.1992787666933291,0.3932526886990098,-0.934168426448864,-0.4070998361558132,-0.7587892150300966,-0.8562960211758242,2.504037238633137,0.6700401842886593,0.6580698525085612
1900,1000,-0.9130284476686965,0.10640134648429202,-0.6175773110282178,0.30925647592879085,1.3417713868421286,-0.10666044281955024,-1.3907900728469953,0.2575251052798382,-0.7212133090754161,-0.6868904414174188,1.9704451369852582,1.210758596290596,0.5096096261082602
1900,1100,-0.548103779620583,-0.31354227870190154,-0.3848710738678042,0.43005880229035987,1.3512396701668878,0.0031088223426283075,-1.3770300849941581,-0.33244238896206074,-0.35919638683169675,-0.9916655478852865,0.8899992105893134,1.4439561740181597,0.10309636939892043
1900,1200,-0.8325235337809475,-0.3365761787853355,-0.8087093102304787,0.35847573264494337,1.0710427075853821,1.5003951022929491,-1.228047416087143,-1.0003872282310011,-0.17438670518839927,-0.6029552852032841,-0.2733219302512838,1.616251337031207,-0.5897183595347673
