x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,3900,0.6209328242141984,0.9090043027243254,1.0236748213245876,-1.308818639949916,0.7859136284041128,-0.9538439445218365,0.6292758077586427,-0.29245701181066397,1.5805118076889522,1.7092764365445574,0.8240584505764047,-0.9619518792052747,0.014037834155229589
2200,4000,1.2142050757057474,0.925216414651812,0.9857981557323964,-1.1732884894154045,0.7330331062854711,-1.2754613518069509,1.3090842108017087,-0.7035016416737212,1.5310173709914914,1.582231367625069,1.2954733147690092,-1.0908901792152772,0.28342630232708055
2200,4100,1.3877900357107569,0.8117150592715566,1.0921297529227203,-0.9663249379055222,0.8917046956308033,-1.303731094589212,1.1341646245763186,-1.2391727894372557,1.6232984897792508,1.5158509644885558,1.5625747341615621,-1.2146372081085512,0.12637256817979411
2200,4200,1.4979398767054317,-0.2371293848378216,0.6318020850183043,-0.9535451419231703,1.6571201176000236,-1.3699883183364785,1.3448356236416046,-1.1396978413455048,1.7051095340145286,1.444659488885449,1.282680951296881,-1.3882779400161531,0.512917119150988
2200,4300,1.322483761099209,0.5760859550674575,0.9848896527678925,-1.1726521535026606,1.674386108108391,-1.2429666761445544,1.4579328367409572,-1.4267518741202283,1.7387638175797697,1.3498325687775687,1.3518567623738502,-1.218072341307319,0.6751670357194843
2200,4400,1.4365766892074134,0.5397119416407617,1.03337366349417,-1.2797889821172619,1.5435947634686233,-1.0011399877753848,1.64680007222981,-1.3398491047328582,1.7853584729529053,1.6367881658439012,1.4483766849071424,-1.0941034285633247,1.1164839845314702
2200,4500,0.8266886292820375,0.14041507806691803,0.7821180539219775,-1.2032598342798246,1.2914499514680349,-1.1313907898243707,1.0051480751218531,-1.4015047064752229,1.5944556677102335,1.7178355770161278,0.8951135976256163,-1.0718805768917385,0.7736890440585984
2200,4600,0.5704859676748877,0.37544129485231537,0.5802108086327219,-1.0202853085319132,0.6797543446738202,-1.0975465136591278,1.056749898157943,-1.1575214915736909,0.9170948534661404,1.5431620629571627,0.7934741003414956,-0.5699045031370036,0.6891689605699236
2200,4700,0.6655742907470888,1.0195843568672736,0.7235996498729114,-0.6102676325857049,1.1838161932618758,-0.8478810747952262,1.0444265839667646,-1.1993314264753006,0.7487213224871404,1.6420933029944431,0.7034054255355975,-0.359343651777151,0.8464744829987411
2200,4800,1.3181677184009808,1.0584705709650784,0.9076562805970386,-0.23122732695966233,1.3214847950788344,-1.2378206635850715,1.163633314711402,-1.201332344311455,1.0724952281215816,1.7766413263097416,1.3660076597491644,-0.42256999584655747,1.375607287934346
2200,4900,1.3984391672065908,0.979520438592269,1.2813986186255881,-0.47790156510763826,1.7196411924294939,-0.5102749374881029,1.3906092476015097,-0.8604418607523547,1.1371994380284651,1.6965118658001086,1.0855557200852077,-0.43960035571752926,1.0824035589196854
2200,5000,1.499653232795466,1.5592499232760506,0.8936981205900462,-0.5163363603428155,1.5900420522834962,-0.9745895901512116,1.447682007319029,-1.0989151716423733,0.8442685055035704,1.7085205519816082,1.262836396750282,-0.11208347744810433,1.0628691116639613
2200,5100,1.157088925330555,1.4788489336325332,0.5503132463896099,-0.1964525912556429,1.3695936207325141,-1.0565132080834458,1.3517614498252915,-0.9557075162404036,-0.08840552851514942,1.511105358923024,1.25270544218808,-0.8492666680507898,0.809197648754435
2200,5200,0.17459891244288694,0.616559120035518,-0.6227272959051955,-0.5214992290585442,1.0723891984378078,-0.5142462211674758,0.5432173896761588,0.03358185685846549,-0.18263832943572716,1.279602407279272,-0.22670029648167642,0.0813235636444147,0.2359995055942721
2200,5300,-0.7828772515522547,0.6691539397828006,-0.5122494419500451,-0.24460828659042308,0.5261024574772813,-0.19713868795044137,-0.5448599935414059,0.02114601500375838,-0.046744830462278654,0.7242769987999923,-0.6115867250881083,-0.7048401652976938,0.6665645068403098
2200,5400,-1.0145368983102678,-0.22094062975021336,-0.3216831033194923,-0.7733544993092473,0.4169889864658169,-0.24144483963205324,-0.9130446560406845,0.018070650725527604,0.543894854075742,0.3714529940031319,-0.9650010601453944,-0.47597387554470477,-0.22373305951720704
2200,5500,0.17261222908647939,0.221652100242721,-0.528105478225681,-1.0341347833815673,0.6790538274607918,0.07274757279878828,-0.2148472836912684,-0.24996170571814533,-0.7947389649754281,0.8339058665350773,-0.3304245483134661,-0.6479266615412514,-0.1991535572874249
2200,5600,-0.17020341323693286,-0.37263853800879754,-0.4131844199757218,-0.5250104792162985,0.47248933436644786,0.6734866857758396,-0.18685015024903587,-0.42650723729707046,-1.0828718271576583,0.860323429287078,0.08356108268836694,-0.8027578022377966,-0.41002686599943683
2200,5700,-0.7886518787261272,0.4111570944053034,-1.006469292668412,-0.30461223243247093,-0.29257369522697707,0.6926169279107766,-0.39389840563428663,-0.718671360229943,-0.9497798572890502,0.35118899202406667,-0.37650881047240997,0.7335594288801075,-0.5396455108940659
2200,5800,-0.3559290176581604,-0.4817503933302795,-0.24889439039294317,-0.8484399443572727,0.29065138407931906,0.7239414581947362,0.3278897967855867,-0.6692762678869411,-0.4700933127471754,-0.6009458979839312,-0.2611904267350616,0.2919594558603991,-0.9928510525832179
2200,5900,0.49305008865631395,0.207225039178157,0.44890674270956255,-0.8024673334576891,0.8241435798769493,0.18997220645601276,0.6374067288098975,-0.2457901327869387,0.3416561772312123,-0.8486321707171725,0.0015470407033763905,0.5694792020353372,-0.7865032126160084
2200,6000,0.8205774733152438,0.23994481043255025,0.2366971184080183,-0.7087903562248267,1.3684369214453984,1.3504523970536482,1.167109582862789,-0.8396327088404276,0.046068252766188596,-0.6565765791699111,0.33503361640962565,0.07808482695440697,-0.21252182240304507
2200,6100,0.7135660377504668,0.6624982203794965,0.38237747413533557,-0.19860821880499843,0.21370775355741087,0.16487019548746254,1.2336319998403789,-1.0071261445892272,0.5241185396638554,-0.30215633858111435,0.3642392696974745,-0.3994404333156074,-0.22215746215282198
2200,6200,1.4820711362328427,1.1720726784246343,-0.5006141937301944,-0.5940766492290603,-0.4653849579723403,-0.631887295716047,1.434512722988929,-1.1557306700266383,0.2221742678387027,0.04771675199109767,1.2987017198906092,-0.5756070764189319,0.1377393533856325
2200,6300,1.1072451682620328,0.5439663894770657,-0.8395538234653385,-0.7935425166002467,-0.07117903883904837,-0.5201610570702254,0.7169196902856475,-0.8211043643220796,-0.8297207883097885,0.38044146934089434,0.9684252350246306,0.29241729066257743,-0.30168883692964527
2200,6400,0.4305095686064017,0.6891422779177581,-1.4204123565918043,-0.2568271236922626,-0.21283434957398967,0.8229572691517443,0.2820504661902726,-0.6759114015545001,-1.0211333824444657,0.17404704844333987,0.3138819310940769,0.20038186544262962,0.029635552731118647
2200,6500,0.2269267212303532,-0.11406701207776163,-1.093755952708761,-1.0934009483720541,-0.4600853651287982,0.7433718085759614,0.09868283243963992,-0.6151661103728044,-0.4658330222765029,1.0541958951890322,0.06464055449149282,0.4806746116079593,-0.42462844240580927
2200,6600,0.4239847963318047,0.09368270075084958,-0.8085623292793945,-0.9906865410744177,-0.7303735239277532,0.7902920120052518,0.14576399249014627,-0.13697356461340143,0.5461562557284604,0.5574126790649321,-0.01418065988939536,0.9951973219576051,0.2389830729114419
2200,6700,1.2235673635008153,1.0347502089261376,-0.4257638160702409,0.06926729740730664,-1.223612193460967,0.4324720337190809,0.8078337538529454,-0.1961012502004827,0.5831820234155447,0.39947021196772453,1.1203120386445748,0.6861424209953895,-0.6780114376480774
2200,6800,0.822876184839209,0.574714552713645,-0.19516610334335543,0.332557007398326,-1.0233491366135279,-0.07760812600658562,0.8234228663161017,-0.28599499991726346,0.820877135621422,0.1825582783565853,0.6834066418958872,0.934995548842795,0.336967253122073
2200,6900,0.11089491835598862,-0.1981321418145824,-0.023977958529322288,0.5193434461812837,-1.16734200061889,0.525495787307455,-0.2788428969671754,-0.5249713108522713,0.5567742338462611,0.34644315208206233,-0.3863899672970156,-0.0029083934067360632,-0.17956003585296187
2200,7000,-0.12201808545846107,-0.15655537659574814,-0.009987917908767012,0.3505178429035688,-1.110667555248529,0.5868015782332321,-0.6111266551591126,-0.37888560240603125,0.24211435595769132,0.9221671115011625,-0.7466061872254169,-0.14490823938413697,-0.568263412054986
2200,7100,-0.06088298527179309,0.01616889145242412,-0.1227956272864998,0.09207706102196167,-0.5299811934110492,0.013178157909973067,-0.5044696818478619,-0.3844015168129291,0.6441255821005082,1.1885503781448952,-0.4732748255570743,-0.6333439045547804,-0.6315264226903384
2200,7200,0.26065534974389043,0.3821195823837438,0.5925183043791167,-0.44576648719003154,-0.8511511664516449,-0.12121041043836422,-0.39021414938702503,-0.3175740102298695,0.19802557866086995,1.2266819564985545,0.046820676912725505,-0.7399211996113876,0.2508168201304069
2200,7300,-0.04400311870459426,-0.23380216702797027,0.8288744934837567,-0.28893885311312983,-0.9358354269103086,-0.07907753278269046,0.029385203353326766,0.27964931092663553,-0.4553974451433538,1.0985745332738577,-0.18741655054822684,-0.7391530078792584,0.6785003610281247
2200,7400,0.8341991190596184,0.1473462976657034,-0.21284189476403026,0.6650425843445807,-0.44401901671276106,0.43220423081459836,0.6446601185274862,0.1147290117794529,-0.25843277500846745,0.1436542677465587,1.0617384899070437,-0.9946133616986553,0.6172597353985995
2200,7500,0.09535520293459102,-0.8498218296167543,-0.3474863292895295,1.028225746931964,0.6483859676079173,0.08087869071858113,0.235788763101122,0.19290662195016467,0.5773250370996178,0.17983891012274236,0.540651992309603,-0.7429705911470437,-0.0101103986080806
2200,7600,-0.12301909202221956,-0.29648508804274726,-0.2567018057486536,0.3845315994907398,0.8600351222256148,-0.19362864002834554,0.5205390615121822,-0.3536548713565605,0.4730843492521748,-0.21311078385259705,0.03953865288459903,-1.1990577170137378,0.5205814468223648
2200,7700,0.28000192534474755,0.5681613003549963,0.032189437731615325,0.4993888548635096,0.13403409273624217,0.32607722066485634,0.23154720410685556,-0.10825744885147597,0.7663413605690929,-0.28491426324595415,0.40179651892510165,-1.3212357491135525,-0.32024592660607454
2200,7800,0.10923052274396887,1.1163882844495243,-0.2606507030503298,0.749351558897582,-0.3153682462898022,0.23909178844283896,0.39838400762200715,-0.2228836758198482,0.21222525505930034,0.026586732599961808,0.0700913822017608,-1.047289518718517,-0.6314906499162782
2200,7900,-0.23653933554946907,0.9448308637588343,-0.5206019302163154,0.30595201884132595,0.911181348786975,-0.4034497330545835,0.136968508618906,0.2887015779938241,0.8655561653938689,0.4922873165595487,0.02246023678532332,-1.0234508554629105,-0.6873788374591251
2200,8000,0.25263831243371365,1.5893620448067272,0.7947017243721186,-0.5845258226457938,0.2418372380358864,-1.180595703966974,0.8456608746297902,-0.31838590602866085,-0.01121354599281295,-0.2691789015533208,0.6547511662489167,-1.370004815696998,-0.47521988473076915
2200,8100,1.2331405691989985,1.647921164401863,1.3861435148649681,-1.262202041768226,1.0861754711152674,-1.1043223578924892,1.2054547206145343,-1.1997081237528018,0.6355134615980752,-0.027057451517715127,1.3327941112957533,-1.2866594271767438,0.9780216346367014
2200,8200,1.671679940712425,1.7614640123499925,1.7065523486046434,-1.4628416011518628,1.420735126728361,-1.4237648115115515,1.6269895216552333,-1.4703292047470449,1.0461774825886963,0.7230865287926844,1.7405855708892302,-1.381934359082513,1.351409417714383
2200,8300,1.6624533655387888,1.772686472758249,1.7326587319858133,-1.4524213023898143,1.7396180788792686,-1.3248612757763487,1.7773182734068693,-1.516824081659827,1.4316634445897192,0.4955780709046597,1.5072632926924274,-1.2736123266119297,1.70247569154655
2200,8400,1.6897354952110273,1.881595465437071,1.8886977102672762,-1.5123564272454737,1.8292365879843018,-1.261131032263715,1.6834845674250134,-1.5485328419485134,1.2622041927599505,0.9354844252731631,1.70518811053472,-1.3795977854420673,1.6340423052516755
2200,8500,1.744114462068376,1.881945547369931,1.892362293247247,-1.5085804161763825,1.878630311856547,-1.2965666555806898,1.6996992982990056,-1.5767623227853944,1.5660404499109883,1.3089526211635543,1.8481141226640037,-1.473674951316329,1.8067292427643111
2200,8600,1.751735507397807,1.895749165216503,1.896448501406297,-1.5488677232185408,1.9021334939129049,-1.5229650764434894,1.8994464286249984,-1.587494483528095,1.7134537438249833,1.4483867412862648,1.8601518781025315,-1.5873166662446336,1.8333712165540164
2200,8700,1.7534533375441859,1.8492906552544637,1.8876617047695652,-1.497138196806636,1.897812908642435,-1.5281248082374572,1.9079276608739075,-1.586151684107093,1.763266366306596,1.4143693265068316,1.8918268630369652,-1.500034539001735,1.831799986487999
2200,8800,1.7531602929152712,1.8967555581880786,1.8941342487950834,-1.5430544855660029,1.9472630011446848,-1.5241943421095712,1.9000020082032143,-1.5847989662848148,1.6973241884882897,1.6627410970991547,1.873271054283487,-1.4811004491809945,1.789898931641639
2200,8900,1.7562794021577035,1.8978961637503968,1.895774448335531,-1.5397525632020028,1.9601497246090305,-1.5417132321613325,1.908867289161551,-1.591615165165666,1.751944674386325,1.7476768074253404,1.9043326429489777,-1.5439262966213394,1.8329745890433395
2200,9000,1.7535197286429876,1.9010819628208209,1.9014780812398864,-1.5120648495804372,1.9544055353703187,-1.5397675287085042,1.878060307045126,-1.590370557748956,1.7212700329941444,1.7918814059593204,1.8967174579142938,-1.5548897936788222,1.823543929757404
2200,9100,1.751881271142496,1.8832856671053526,1.8992312145950787,-1.5477612800889275,1.9441773001505427,-1.5438869039847112,1.859418062626142,-1.5893404088476137,1.8072719856948583,1.6384698357853948,1.8409725202914426,-1.5810958950250071,1.8375283108487899
2200,9200,1.7193595099920274,1.7125592343947194,1.867295195255948,-1.5396151738586823,1.9302504128821387,-1.5231009786555516,1.8341898552752784,-1.5855735833875282,1.708555045634985,1.5301826874689701,1.8239212954108501,-1.551435747321397,1.7149554388586385
2200,9300,1.7099253485018389,1.8161798179856268,1.682683529088399,-1.5204137209369302,1.8889658152235351,-1.5266959241517095,1.8383852951616757,-1.5682685315167,1.6520597520030453,1.130478136378563,1.7068364680927623,-1.579897857807795,1.8332798815542357
2200,9400,1.741723330327511,1.659253342504581,1.578020081268209,-1.5453153701215272,1.7174882566882186,-1.5367283299926628,1.8242374456925587,-1.4012304556361128,1.7071656665062018,1.0721091026875673,1.8242283793430523,-1.5849025951718294,1.732403980659607
2200,9500,1.636991443749392,1.4826359630179402,1.4453427184100465,-1.3904623701346508,1.9096306465931199,-1.5392712991520066,1.66231718259152,-1.1127281619597902,1.725148517527202,1.2080645347776269,1.3925997619764199,-1.524174652288937,1.7034330866159129
2200,9600,1.0951834427604046,1.4352648985382404,1.0277331788025583,-1.4210796826979897,1.803478809324787,-1.5119393687552476,1.5070914782144054,-0.7879823106837869,1.6849071481626943,0.7787486295766939,0.9493449403538693,-1.201387303229731,1.282802752263728
2200,9700,1.1628286875835123,1.6472694175061082,1.4599671255467817,-1.162096742116198,1.5952417263595282,-1.1998793468264164,1.423934065727024,-0.3216654539311513,1.6689466161654098,0.032515986961727084,1.2996073476981678,-1.4333565889703042,1.3000600019339152
2200,9800,1.3309805752300607,1.0656525484121253,0.6453599455977824,-0.9368456417253251,1.3913830746831801,-1.0481445130347946,1.183035978711534,-0.8204578219398286,1.297958733590212,0.2973716071683532,1.222856799698265,-0.9102483663666577,1.056123917109822
2200,9900,1.4662646026617172,1.1274922288049667,1.0950140431921915,-0.33005862747442655,1.3894430292749669,-0.5957467584675447,1.4973089084153548,-0.7066620488572884,1.0641275347534678,-0.4401660305425217,1.4927335780236874,-0.6904393726085529,1.584594884819071
2300,0,-1.6062709220493772,-1.5369491209039843,-1.3518347218912097,1.8172175442130107,-1.4089170194226066,1.1049572510433376,-1.4809417052919944,1.7525831007565946,-1.0399596230070238,-1.4014514923427992,-1.4587067244509868,1.0071903906742237,-0.2544670907656888
2300,100,-1.6334605929202834,-1.5503992146442611,-1.2470070896182754,1.9123050957190633,-1.503083632796544,1.6665309989600743,-1.519239785648572,1.5444464177557045,-1.4674452716857636,-1.4428578986263503,-1.372527102973844,1.3804201892250485,-0.7959264908214585
2300,200,-1.6650606576075262,-1.551801030409391,-1.378018474824197,1.7553950263835274,-1.5402374678580522,1.6621802761661555,-1.4209384343202396,1.3263574361857482,-1.3481944260991556,-1.300145579928099,-1.4688557768836992,1.1705807280235931,-1.2242783426894737
2300,300,-1.5346573707280295,-1.4309915411374372,-1.4749454321088913,1.1943802234393506,-1.233718856506528,1.6474618802220342,-1.332330850032205,1.161994977733736,-1.5105579410078054,-0.7705796033298381,-1.4242144468286255,0.9248180601359209,-0.9724423899200075
2300,400,-1.2688526810004621,-1.477357919607389,-1.4397155373187698,1.2533397672696467,-1.248441134285414,0.45340532172872156,-1.1621995361621655,0.7595833642082516,-1.3477189113483707,-0.7155421170253037,-1.3072673287069727,0.23277552802107143,-0.5975636650253945
2300,500,-1.4251533423134137,-1.47496937195704,-1.3982161308392766,1.4576954601326113,-1.1602142656744545,1.2251262696500689,-1.3078528833459295,0.647873896464991,-1.2142828817313809,-0.8323754970925894,-1.3483758972273596,0.7964457222762455,-0.4360915285260987
2300,600,-0.8366177751686777,-0.8865955931990424,-1.2511646115225736,1.096679593132782,-0.6696070355685398,1.5774917792383685,-1.1408065427303156,0.8954016097419415,-1.3848496733594486,-1.2995656351666647,-1.0755158464592889,1.2414823691597785,-0.608527837186413
2300,700,-1.0712660367026146,-0.9620144254155976,-1.1833431246131991,-0.13936963971105207,-1.0456541263910577,1.4999365881993325,-1.0536593726403494,1.1607659685995875,-1.3374591800054867,-1.156361258740063,-0.9919720391901506,1.4632898209233631,-0.6313300738526555
2300,800,-1.030297839911328,-0.9585741679342753,-0.8669288307123537,0.8686810887880377,-0.8367827260722035,1.5656392984470073,-1.0511070584272297,0.9106978703794054,-1.0705622223247806,-1.2766979101900036,-0.9556423774640747,1.1651491417338502,-0.46041684463237553
2300,900,-1.0017448250651475,-0.7924546489283295,-1.2143993521866205,0.48098175398396714,-1.087982853728205,1.7599323958404556,-0.9961970165419951,1.4139044752156629,-1.0339004163767274,-1.3210586496795722,-1.1248791980434536,0.6922809066316069,-0.9106031806796141
2300,1000,-1.1695430816147627,-0.39574820819872697,-0.7768986847924597,0.5382566209610122,-1.2358788527755753,1.2915982701242832,-1.1435786411668114,1.5359475009337071,-1.0781739006072053,-1.5356730095359419,-1.1008600045493162,1.1221724948192904,-0.9815033609908637
2300,1100,-1.2983723902189241,-0.8841027235541165,-0.7587953894540631,1.3839474292226692,-1.3645891324493757,1.4056132680729843,-0.9785521687063005,1.0820033129617956,-1.099152172008941,-1.5797005210846307,-0.9994854238243753,1.4883401673825891,-1.0675785054839495
2300,1200,-0.9655784738270622,-0.8919350508169339,-0.9989450716883687,0.9177961304839324,-1.1581263833219027,1.396691953217814,-1.199481375193466,0.906001150195936,-0.814827046208036,-1.3930498684840646,-0.8755408157329482,1.680995629472757,-1.1128017167686555
2300,1300,-0.7141983437945056,-1.023447947159323,-1.0694020127794657,0.7707686769402569,-0.9094513550470491,1.2985717243977657,-0.8168467787273058,1.1753931095245516,-0.4299288627936861,-1.4227992765980775,-0.6894418845450037,1.519620430521356,-1.1331403067958283
2300,1400,-0.9974393014384048,-0.759887755233513,-1.0233432250173349,0.16102284857092594,-0.9673159834782097,1.809965890216985,-0.9327471308070753,1.465095365440007,-0.9849835982931754,-1.113157854802786,-0.6686264596460775,1.6433382716766871,-0.6951656575555119
2300,1500,-1.157745213893591,-0.6087348806993031,-1.294755740842832,0.9073998268340329,-0.9650846445157483,1.9499241618866006,-0.7586201856792596,1.6392038672727336,-0.6986819112605543,-1.476830093446448,-1.2215626750436452,1.6953387844064143,-1.2995466844112686
2300,1600,-1.0219821541444467,-0.7114364209741763,-1.4072168531361775,0.9786759523640787,-1.128074389050431,1.754649701567707,-0.8982292550632572,1.3226026894325076,-0.7776355968958941,-1.4577868029820942,-0.9761221281371821,1.0156862642000317,-1.1109481926290574
2300,1700,-0.9517475028920558,-0.9750753630427325,-1.3822798543933799,0.616790395166875,-0.7165422708827309,1.3912463228821643,-1.0585523215373702,0.2685372799657457,-1.1302507301227258,-1.4597587922452897,-0.969734544029336,0.9965411026379234,-1.0260283982788176
2300,1800,-1.2523786936574002,-0.41998139455306494,-1.2075276676508349,1.4079814915741806,-1.0663504633956933,1.859855840170167,-1.1127090526735568,1.2805966502855062,-1.1432665280969165,-1.1559680044453997,-1.1997534031501058,0.5389784864324698,-0.9612038762739562
2300,1900,-1.0015938838478247,-0.4014182752478284,-1.140391083372685,1.5163953097244376,-0.8108299975779439,1.4451955146926379,-0.8666676002298755,1.0942671669188417,-0.6816871867758013,-1.0748277302622988,-1.0843400566773067,0.9259007972909773,-0.9217060547345737
2300,2000,-0.8828409444470479,0.14122708734384454,-0.9446466629098991,1.5514766062572023,-0.8520377435605442,0.9612812538023621,-0.6186023352012449,0.17167645756021815,-0.7976919520060253,-1.2119054322343048,-0.4120243736317054,0.8474129765932888,-1.2866858794239138
2300,2100,-0.12593792760923003,0.14001079157611404,-0.42261035545930953,0.5812789525407193,0.21126043663680044,0.9571507758963046,-0.1804153232249497,-0.590915095191537,-0.911285446789413,-1.4301172228273091,0.5761097546205184,0.6007489042603747,-0.9584260342123133
2300,2200,0.2076905119541414,0.44101230873892094,-0.6990343860863886,-0.1485203959850955,0.3619936785266365,0.9607283939571489,0.18414686816122236,-0.6968177933878292,0.2559377739819519,-0.9799838225754521,0.12044132483774568,0.2983964369598423,-0.3259600469069284
2300,2300,-0.5927090250586321,0.46805349258722595,-0.8479344649053104,-0.05697791317688846,0.5484555499122212,0.333933980889931,-0.24938501186562986,-1.1371807627985313,0.6709551872741801,-0.9841918608391158,-0.8660491788963712,0.8745854777962343,-0.07354699171837982
2300,2400,-0.8134189238224517,-0.019833932399634605,-0.9943096019569172,-0.28490580426236845,0.33905058920704517,-0.16582328353397158,-0.7231626188361183,-0.6744862128798512,0.9819147846698315,-0.3018650822905492,-0.6964965761431271,0.3112898729337715,0.5539249949441998
2300,2500,-1.0200003495866545,0.2909701476077088,-0.5983589847428875,0.19613639595766613,0.21335340508430004,-0.3790660497921371,-1.0669471982056502,0.09874808672194721,-0.07494159322642763,-0.6067381915327688,-1.028161654144196,-0.47951749146468786,0.5297668698021705
2300,2600,-1.1555484012297925,0.35313700131926995,-1.0243608296041182,-0.9542603879169759,-0.49648484987358255,0.04754665250760364,-1.1222803092929277,0.050311986119550026,0.008105387100344589,-0.7411312810419063,-1.1612507670137933,-1.0425873975288698,0.4379060346436535
2300,2700,-0.878488893012253,0.9994020069782696,-0.6106397554470437,-0.5968938111961511,0.05126509366029438,-0.4516815988227243,-0.9157652740972084,-0.13242387601793565,0.1090680362656642,-0.6314234042063199,-1.2415934976949745,-0.8822283102456666,-0.6061860301782115
2300,2800,-0.47011523372406155,0.31332088585594003,-0.5051756850182372,-0.7725364938222034,0.05040428022443415,-0.558554128461463,-0.8116822792020105,0.3412515503967223,0.4525740698160962,-0.0821337650445972,-0.4139345929986988,-1.0602315341369835,0.54472450040752
2300,2900,-0.12159817513756474,0.13744377252675152,-0.8224458941014674,-1.0528723940025255,-0.02555132801013124,-1.0241689093580415,0.037369374971388286,-0.5762717948419278,-0.0622657487736295,0.345032392738676,0.5810726954127848,-1.0325148454155773,0.3759264572298584
2300,3000,0.48349497194419405,0.6897836644503521,-0.6695672863201402,-1.0941071686774717,0.6775913126310487,-0.8817280526691763,0.49902239885183186,-0.1329071331858721,0.20928975738058267,0.324695973558722,0.29306578971667024,-0.8214103669296937,0.3798983387111871
2300,3100,0.545917952507652,0.025079803695674842,0.07578547432647349,-1.1687083284411082,0.6983255130722301,-0.6650787046142532,0.21567358506970036,-0.6942535331159746,0.3139283956356159,0.8207268093969333,0.44508421108078833,-0.9331663741784806,0.9859071929390465
2300,3200,-0.10273755079110243,-0.47327433822979537,-0.6981488099821607,-1.0369619339806235,-0.3222493937025213,-0.734891658508965,-0.18838472816200552,-0.3620376880890367,0.2362915821282589,1.4592658510341425,-0.14086992396700723,-1.0799019876953817,0.04926383417187322
2300,3300,0.00920971415670571,0.048369901675307074,0.02112580171180271,-0.7996792072291576,-0.2065120269629483,-1.2251497614060285,-0.16065841427135716,-0.5010123340908412,0.21218127153941635,1.5417664300296914,-0.15536867543062713,-1.3808782660734193,0.2961196041331728
2300,3400,-0.2128541898051616,-0.34651525720085746,-0.7423637780865409,-1.108666938802627,0.5579081285867299,-0.9259139220793111,-0.37489372648242947,0.0400428453912357,0.8981561108199144,1.3734278020075408,-0.17339981206431018,-1.504173428652446,0.5410393984040578
2300,3500,-0.05856650569471546,-0.17818869828367523,-0.07070294202785331,-1.0719554989126854,0.36709238328400284,-0.883101995135094,0.16755665447315168,0.13313777393589735,1.0199776067412507,1.5381401895686002,-0.31047651201911347,-1.4288330275417553,-0.18804726618690698
2300,3600,0.6425205543539655,0.11731023082209888,0.4180053064010423,-0.8823927038735301,0.3150709598051572,-0.7943668567828908,1.2539676102061683,-0.6135926381745723,0.7253539887802869,1.5959972923762769,0.9597743918488773,-1.2668148126738248,0.6357057326129234
2300,3700,1.0463949946198827,0.4431108408683243,1.214499878978379,-0.8645394725190508,-0.21425553082577875,-1.0169975208230342,1.249492853193241,-0.6692464903106105,1.2456529382437052,1.4352848404966427,1.3249174287367569,-1.1128955786335897,0.939235236338419
2300,3800,0.8897381752099547,0.7394983176217197,1.4567738211753787,-0.7828419754646667,0.21719150081264316,-1.0010654556633636,0.7895440587847212,-0.6103638602510594,1.244176367345818,1.5821238545976242,1.1283932480373526,-0.99514142598971,-0.08102759383844262
2300,3900,0.9090335987827515,0.7333244611125641,1.6156639868203893,-1.1045309543615733,0.567167575954688,-0.9521480173735845,0.784138408304301,-0.5058824557180098,1.4344730950932068,1.7208250549165611,0.9022831384094128,-0.8785181231506627,-0.7256622894118053
2300,4000,0.6804007284593764,0.28786383189921,1.501403684039251,-1.05808935926512,0.36154148020463045,-1.232836551580463,1.1046163653131555,-0.5555918175761837,1.5471880870194439,1.621336219682195,0.855874014649659,-1.1714893831437527,-0.4256702327214557
2300,4100,1.4663233170350236,1.1745537499243108,0.8723622652107049,-0.839731608483937,0.9863802486912256,-1.2467339933824952,1.4089921954904006,-1.155346817227576,1.7072136999040999,1.629512536075593,1.640671037975329,-1.1278376260975895,0.5739494674333777
2300,4200,1.4689535427386544,0.08877129114272789,1.1147394532986596,-1.1744961560709264,1.5009394523812292,-1.396543358406325,1.4285169721571707,-1.2766556346729732,1.6813695674725198,1.3460023552752434,1.4485959075859967,-1.1745878483740329,1.0973232612352055
2300,4300,1.5009819662917865,0.5180420781418954,1.5174980602609536,-1.406693241519689,1.44460618506439,-1.414573360043379,1.6108907173766185,-1.2160790377307524,1.6965589399064682,1.5139313806842822,1.555454364217177,-1.1460175342797456,0.9375006792316217
2300,4400,1.4607848894201196,0.5832685984456184,1.3648663991572667,-1.16989288136515,1.0275663579545264,-1.1719990328816703,1.4884475812963698,-1.3195954487799235,1.8172304050588515,1.6656391250385505,1.4591317283635912,-0.7805553006828445,0.8645628384812812
2300,4500,0.873716180548402,0.3272783496364661,1.234744356785204,-1.1229013035205795,1.3470792168958028,-1.2099336617763752,1.0370902298377311,-1.3695249439426833,1.548788625005552,1.6683149657597123,0.636120994765661,-1.1269480096546503,1.211715374243793
2300,4600,0.7667172818204883,0.6238175588788911,1.2287796508347577,-1.1011480316007523,0.8071436703640771,-1.095614428815605,0.9016776428107781,-1.2404416497476358,1.0118693771268954,1.532439907058573,0.8438979348963097,-0.8701101363084519,0.8711124907070394
2300,4700,1.307306541061495,0.6596775215660735,0.8720723478171818,-0.8658050887956187,0.9022312132434196,-1.2971139635011182,1.333533226860527,-1.2416319086084802,0.9465724130633479,1.6395131831476601,1.4264706925778672,-0.49419592401213275,0.5125784124888146
