x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1900,4300,0.18399568020079343,-1.4209940221390347,-2.2009587570893383,0.2859981097873259,-0.154628669454612,0.1643188577089459,0.35783833886820604,-1.2481729689277834,0.5151176434354032,0.8464840555812657,-0.9340999170949663,-1.143854645242155,0.9614613293790729
1900,4400,1.3631597923536236,-0.9290388150784504,0.5591617561972382,-1.9865002921372525,-1.4431459366305206,0.5922409052507036,2.0039106361610446,-1.3130868905392739,2.442857014305167,0.8603772260805583,-0.9673504539384977,-2.006314173782268,1.4522201801666446
1900,4500,-0.42733427912760175,-1.0499292179704711,1.0826145177901978,1.0570663637445952,0.05124064145208399,1.1346471053609708,0.9469511021243374,-1.408043373316408,1.6012226039679078,0.2057816120697854,-0.2046187308843093,-0.560899209860849,-0.27196622172823315
1900,4600,0.1832286199372052,-1.1044259884069174,-0.2849035060608442,0.2200246153162618,-0.4048236168571543,-0.29427879209573027,-0.23195300299689203,0.28402449461290025,1.7506178743396705,1.112453771186961,-1.0226532091058298,-0.2538108631542167,0.06785048721839819
1900,4700,0.8750475327245365,-0.6702877053727969,-1.9713416626361298,0.730346582155078,-0.5016474572774388,-0.43917031546210644,-0.18696507160514364,0.7066120622808999,0.6168704933314386,0.36019831983808936,-1.0559463571543248,-0.1777435566966494,0.47024861781939903
1900,4800,-1.0645881381754727,-0.8155737730662241,1.0028198802768076,0.5993381917088951,-1.1708402366316237,0.6962422687697638,0.08099160291730853,-0.3654754354395827,0.6349176593874082,0.4761430412947965,-0.2905236628299902,0.3553761740163187,0.7555753895265515
1900,4900,1.5715975601661225,-0.966979121030334,-0.8245612846178982,-0.237240404693014,0.1623215276887625,-0.5491667088213303,0.1076478297915614,-1.1416328646446545,0.16180847291116832,1.300178458378456,-0.4546657138188151,0.34704148484170183,0.961177544706421
1900,5000,1.1664180647505837,0.37135823603410395,-0.06873872521674627,1.6358356108902068,-0.3119064382897155,1.5017437348184781,-0.6746922055922431,-0.0997868497888525,-1.0280750399298615,1.274190657272997,-1.9663501880568253,-0.7424782493099312,0.7924581111337156
1900,5100,0.5834698116167876,0.255126501111419,-1.454158697666775,0.4914086055201223,-0.5982240737888743,-0.12299183654934667,-0.8445404461910677,-0.12625524709655103,-0.681240300601369,1.879051590010873,0.5594590702180395,-1.2830558280323436,-0.2035640407219027
1900,5200,0.6136894809562451,0.37671107725492503,-0.3884180540400927,0.9168930873854291,0.7250793168821326,0.9539466606325404,-1.0782373686569877,1.814274229874339,-0.8025153564999206,0.1946042789283526,-0.8954198433029024,-0.9615811278437845,0.24568685348524433
1900,5300,0.07849328563381891,-1.3138423033889441,-1.07363811715435,-1.5577653983945792,1.3794591076356582,0.4387424265302463,-0.5093698339144302,0.5585282104268278,-1.6644565434029823,0.2410856421270591,0.7914196344431041,0.2504337964776751,0.9901328569927661
1900,5400,0.6215983785029408,-1.7030399546825115,1.337922308373329,-1.076651896864889,-0.03897185143831396,0.7167102662652532,-0.1739658840234671,-1.079318557208898,-1.3811810961131445,-0.007005072523864636,0.6928173708941257,0.4088385562171741,0.5031306405230875
1900,5500,-0.35533787315718995,-1.9803666440965044,0.05512107984055567,-1.470389228696608,-0.47505817809242545,1.182111103755749,-0.25958411010014376,-0.23714234602174786,-1.1578096965607658,-1.3907921674158215,-1.0245454197736688,0.2607813089992578,0.9300302449608774
1900,5600,-0.6011933692540098,0.35932521785794413,0.5721523548429697,0.4909140782265804,-0.34816027349459805,0.8017578120858618,-1.1004460558876648,-1.020086696251024,-0.2944929403938533,0.9122998975965081,-0.20804993632068985,0.571004568532438,-0.7666818105341987
1900,5700,-0.46732639702066214,-0.7350058639073161,-0.2431242807362326,0.13189705085410877,0.2792367889368279,-0.0060313634314982925,-1.7456211318176462,-1.0246878535514,-0.9461145146198905,0.7115753472025129,0.32226528505471086,0.5069194239678603,-0.8426381539482667
1900,5800,-2.3490331930621235,0.3398109150448635,-1.4298204957651692,-0.39637550686252665,-0.9316073794759984,1.1306468914779615,-0.8053500963359999,0.3850690115154244,-0.8822097101512206,-0.6540588535328764,0.6946328177361811,2.1929577840191374,-1.3309178427537427
1900,5900,-1.3031202453817663,0.5243615947198806,-0.2425964183910298,-0.7707163748419463,0.5214252699210868,2.0215797437983145,-0.052710799424774045,-0.37775163936508654,-0.6474659106609633,-0.04705680191412159,-0.4015828368019396,0.7528322419789545,-0.8978035107493861
1900,6000,0.508209540290289,1.358488086997671,-0.29654059807357486,-1.5865894152223452,-0.2141817210674615,2.3825509738827204,-0.3085866241792047,0.15280404740088213,0.6705250558383055,0.35938640792418314,-1.072176018122371,-0.1917991563882982,-1.388604066001031
1900,6100,-1.5865919429669268,-1.3068681976751675,0.30727291990062217,0.07823274163651117,-1.0147434943948956,1.610634346637443,-0.07102225039814151,0.5732151822456798,-0.2382391492178087,0.5780184681034927,0.285076484881344,0.46777139415019764,-0.4942575735746546
1900,6200,-0.8736068610683627,0.5119655244189658,-0.8279109257888666,-1.035184693732202,-0.4356919658043506,0.8233509730488667,-1.3769069950523933,0.5134851172399503,-1.2317280760084979,0.15516205298302102,-0.32347441471035965,-1.314742700878955,0.7520148502472869
1900,6300,-0.25900731347852807,-0.7607991002608027,-1.94493986696666,-0.5637987782488437,-0.27819325519906374,-0.001745939298863924,0.028542135562675534,1.1586309309378318,0.7762617378364443,0.4252267378367781,0.3426835677538267,-0.6184476247791817,-1.0902071677941254
1900,6400,0.2981085262282431,0.1481841361533277,-1.7861027856155844,-0.8972380209098151,-0.8704676944215608,0.588420092227126,-1.0770530165918557,0.013696866475198053,-0.8469796799788001,-1.2792785001104237,0.036549078609854985,-1.0791377170337448,-1.1003607668675777
1900,6500,1.3264813736170076,-0.46388290285121964,-0.4096812354795504,-0.7304386428693704,0.6563738238022345,0.359684069858112,-0.0019199561700406107,-0.07889661486734402,0.4327425950857553,-0.3799505690163375,0.2471596304249199,0.08843400823516495,-0.5241564937151066
1900,6600,-0.41299665635561755,1.7266469549412438,-0.5093138085512392,-1.2727488411023564,-0.39315041058192196,1.1546932132688947,-0.6113055761348165,0.09756824243824172,0.40229664899626827,0.5729990905010945,1.0350102291117804,0.7276998652796343,0.01998916580110623
1900,6700,0.9346753463342486,0.368184626789366,-0.6115972828967952,-1.6696410160943094,-0.8665708732419555,0.5619404179693259,-0.21042759323741722,0.5182466437526132,-0.5856265786876936,0.9923123224120929,0.9301438630800604,0.5919659922208838,-0.44467775048743446
1900,6800,0.5735912951445798,1.4468845373426311,-1.8094927682828028,-0.019545858208037177,-0.5769430127270897,1.4775368079310294,0.24593680528480902,1.0081505954491083,0.581297315449417,1.1471183329413241,-1.0212804468259753,1.6738375110367962,-1.0420376814937566
1900,6900,0.09177204492842145,0.9797815793555902,-0.13185339939688018,-0.20216926834155088,-1.2351557417406465,1.4212841946705825,-0.8481007742975685,0.43612309270359556,-1.317794034842892,1.010840703466286,1.1645498630843427,1.0995135945316707,-0.8686202670114554
1900,7000,0.6052771926722004,1.0303957112563558,0.3787481241405913,0.11187999500149166,-1.5729598384284835,0.4708257297377736,-0.8543171903086026,-0.22262527959969317,-1.2551015299001522,0.5449534342201139,-1.5591673764471545,-1.0503603158118884,-1.6921173716155427
1900,7100,-0.257638229393003,0.879525717262949,1.2492616796873435,0.39354975727852354,1.2628248006584424,-0.933551454289109,1.2962977268865683,0.8840172016767748,-0.02121931061000236,1.1213675512104062,-0.7424070807583792,-0.7931206436502113,-0.9763426181652474
1900,7200,0.7047562289618944,-0.14734808608241404,1.2807408393988338,-1.0829169990378134,-0.3248248262923056,-0.8636386558129306,0.13610776359004878,0.04606117051687265,-0.6017401466904511,0.7157555547837513,-0.7198663270530471,-0.8624603455476141,-0.9143035396852903
1900,7300,0.8850073386202041,0.4231593320769556,0.4799531825768306,-0.10580629721726195,-0.3390916141646242,0.659336207716178,1.4806931603359255,1.5442786389232255,-1.7898588960383572,1.0970298758167563,0.2816020938131986,-0.8247207039442281,-0.761911018252337
1900,7400,1.3141709496534733,0.46533515442950585,0.3033475327141049,0.473179759937796,0.6995520085069173,1.7951830152057002,0.276892819020693,0.662742509228807,-0.3233225289780408,-0.47372434360596605,1.1595843775206034,-0.42535650507893624,-0.8201533763734367
1900,7500,-0.48405231190207476,1.01435842767673,-0.2984005831982842,0.7870317208592567,-1.0867217822544397,1.234586839984853,0.22124961411515937,0.9423446316245029,-0.03942964434444221,0.5291965987722862,0.043865829900476744,-1.3908286604032516,-0.35065529230058085
1900,7600,-0.3800353098553614,1.0811171506358541,-0.12815274085945555,1.4020174036766901,0.47284183912013994,1.9189212752558236,-1.0752021575167592,1.7033513368489015,-0.6862082645036583,0.7565950879083322,1.069270542312855,-0.8926316671701257,-0.5324641789877397
1900,7700,0.5285945086169316,-0.21282077991552137,-0.19959098238302328,0.19143092875125756,-1.308102014733945,0.38098298442369627,0.19198600140633668,1.6229855978287788,0.5425603573420817,-0.10733327510603394,0.8104418206461285,-0.8862838887001244,-1.7004161969254663
1900,7800,-0.3444389613454135,1.029751820281625,-0.4468976271764893,2.3654338168327453,-0.6752798243113295,2.290448339508399,-0.47824889009148625,1.49472240253593,0.47910404498311043,-1.040118745409573,-0.14467281979099159,-0.3226739224653836,-1.6695613517934056
1900,7900,0.47795351986779255,1.7594345673796359,-0.9048228017131154,0.720323840381867,0.3936006441416242,0.5635753561820479,-0.8876283309339918,0.7305295222744028,0.02892110004155579,0.3669123754645636,0.4279945962506383,-1.6347666789803452,-1.4926015656714633
1900,8000,0.07849241678826288,0.5574999051666192,-1.041004844480485,0.5982033222740436,-0.8705985488894721,2.134617335620435,-0.09814090016934642,1.1296141734521565,0.5604530899781567,-0.25735383190509936,-0.8012361419690616,-2.421035861001256,0.11831081523455121
1900,8100,0.8071232938207344,1.265637609039279,-0.6945090899299575,-0.033599903193423916,-0.23556667913249893,0.9724787167017176,-0.9630283605909103,-1.3880785241082252,-0.2822591844325907,-0.8901579046307915,-2.145239332982921,-2.2943470365569922,-1.2104714678076467
1900,8200,1.069645826744203,1.108348598594827,-1.015696527082105,0.1670165098198922,-1.3438721448612023,1.1215447031882986,-0.7719151878525216,-0.8719739865264048,0.8787291469280272,-0.7747355231233257,0.28621250621517713,-1.3264128947049763,-1.2024011045571465
1900,8300,1.1389749655001506,2.733303579661006,0.2725157595434327,-0.8174106067635002,-0.1255629354448143,1.015096598746407,-0.4602676425569682,-1.175118150681256,0.24855764165861288,0.10626051460108915,-1.2726638361744618,-1.8797565159507206,-0.6675084115607024
1900,8400,0.8280847070653485,1.0329472227897285,-0.44706885826104037,-1.1140254245901695,-1.1741566026639363,0.9842410380021105,-0.04027216079327236,-0.15319479040050069,-0.8766833704611932,-0.763045325489552,-1.003842617180568,-1.9936967971657737,-0.015052892753205697
1900,8500,0.7587885517665787,0.06279992080291813,-1.6159217078371406,0.8644680425128193,-1.3914805868941336,2.3024783434202205,0.4028560123284918,0.4346499414776302,0.7645429130609984,0.6382643319839714,-1.662597237490395,-1.2227017306062884,0.5572577895135752
1900,8600,0.368861391803246,0.4544729984527158,1.0445738204591974,-0.02747280814077216,0.625414943572253,0.9398837845565746,-0.7320522897087739,-0.4825653874664754,0.7360833615256771,0.6056218342861316,-1.121733371117969,-1.0162749732297884,1.4159621862748646
1900,8700,1.1313399961754285,1.4962133312254249,-0.24555360850423263,-2.143411887656857,-0.6003952136808396,2.2217601816875,1.1361925564919895,-1.8217153468053258,0.17658018642299894,-0.44075359884820886,-0.7685585486953825,-1.2322402203577734,0.8875888157660291
1900,8800,-0.052648010735146945,1.040956335475029,0.46239718198560825,-1.8496958881756391,0.26503180253337766,0.7657817644145327,-2.081419955117429,-1.7909019671805604,-0.1493633805755917,-1.2139071135323023,-0.41643733648539816,-1.3864495403101793,-0.07501837905509123
1900,8900,1.7967125961954455,1.1998304708101535,-1.4871380298823487,-0.6654427163163067,-1.2519964038511837,1.3634950459160813,-1.531678479274156,-1.7487239854455385,-0.5861979190662401,0.5573840038065944,0.14498568148515872,-0.7824143565523037,2.216989158074683
1900,9000,1.66334749584879,1.3457660861434277,-0.5388844549336561,-1.2067704620194235,-0.8173830108273907,0.3723638514378813,1.5205681981096146,-1.5003518973399264,0.8467485537906043,0.6610320511890487,0.9608254697112864,-1.3654125858577033,0.44343202001324467
1900,9100,2.4105165877297416,0.9051024270820793,0.3909471167082051,2.2854755100546553,-0.4822828278890282,0.015356911765601456,1.3462249664535753,-0.6743199474712075,0.9853898417367346,0.8466047153352555,0.010234241089787061,-1.9086276694209101,1.069069195272993
1900,9200,0.5061519911245633,0.9588699420572888,-0.1596676423964204,0.5278129600446776,-0.6059287139448645,0.10436042239050002,1.8180374488810545,-0.9171617306178628,0.9796995736510491,0.3881791822248014,-0.34923568360542834,-0.9203352139752219,0.2472210158176325
1900,9300,1.9021612365855844,-0.6508681779861236,0.7034889202237306,-1.6082955646996546,-1.400888676795136,-0.4229375350600569,1.1753141795424595,-1.1803332962385031,0.7850795957257755,0.35701018863981604,0.5668738696950448,-0.9104248090890757,-0.47998294596060675
1900,9400,2.1753241770667624,1.9139688345676487,-0.08448730958382986,-0.35433412464373665,-0.08878466785525961,-0.9341251050176254,0.7655616134221388,1.2852208874767905,-1.141814737781888,-0.975059942574915,-0.13831594384838652,-0.41450988255167737,0.3584645098876628
1900,9500,0.9372170285186426,1.1208241335951432,0.561289504841233,0.050266359381366754,0.06480123293044172,-0.07813889657002698,0.4283011847817152,-0.7013225560094755,-0.3154089981713476,-0.6632234245879394,0.235129885188227,-1.8165177593013644,2.5339499509386587
1900,9600,0.8227609117265478,1.299467792064684,0.8075340921669959,-0.8109229915782691,-0.10947396062423145,-0.7379964707056688,0.6222321031407153,0.3775571219325323,-0.36721066500914934,0.45013009468260545,-0.5051264070587279,-0.8977994327804253,0.951337440291289
1900,9700,0.4716807261017879,0.274834881584024,0.04591252877134988,0.6948581872841645,0.018951111406274725,-0.9316159169301026,0.03428498524134903,1.3126088773250466,0.9749078081447439,0.5208530372038171,-1.3854557808286363,-1.3072284651754362,1.3672955360445012
1900,9800,-0.36129632907170667,-0.6146524910406451,-0.8879555626530629,2.4252941048361145,-0.7506536893142289,0.12582933600669685,1.5016529409367108,0.626149468692654,0.054265159881649684,0.10736194901819719,-0.7633111549826922,-0.575364322520038,1.8205543227166872
1900,9900,-1.071224962568364,0.28512675682531946,0.29184915908660874,1.0941685646374106,-0.19534208612160783,-0.7803751363055987,1.7973871648786877,0.031048189921873,0.3726999131738611,0.17154677847686173,0.39263494577733177,-1.3844524951990063,1.8963846425712272
2000,0,-1.6932626789006096,-0.9464474164506266,0.5859952473181756,0.9734830204351005,1.6753570828081235,-0.13037304197385396,0.6267918458422979,0.6996201914252729,-0.6158312286867694,-0.8328142352541937,2.0794777118441115,-0.80208747400466,0.6296480956111109
2000,100,-1.460368122600799,-1.1461877881201774,-0.43064298672052004,0.8027154465008869,0.05944406190813925,0.18605072733658354,-0.09560646966348804,-0.27675549021832757,-1.047147965081773,-0.5834583031430752,2.8308738680166896,0.1417461846043721,0.8880032194154249
2000,200,-0.4140415536412146,-0.037573807564673246,0.4768883733648,0.2781740761653928,1.6926373391905971,-1.5238834851103003,-1.2914826117795468,-1.0996600814660613,-0.8211781153103938,-0.8453063492851459,1.9980314145006055,-0.02695255567356232,-1.2224581969050596
2000,300,0.5758318974967146,-1.2854540670466759,-1.1998855478036372,0.2182126839757229,1.0267650274998625,0.27431924757803394,-1.900408392090786,0.6367503134421381,-0.97454251216706,-0.35876645120107614,1.4083365669373669,-1.391701399676164,0.506033819426804
2000,400,-0.6468787623962159,0.19453009808999075,1.2309699625710577,0.5771947603257772,1.423762575018792,-1.4663757102289974,0.0941103737449806,-1.3516366126090482,-0.9488883554551627,0.6179474700049461,1.6359810104535364,-0.13343743106767905,1.3799340993316016
2000,500,-0.617844475840257,-0.8664421081201344,1.2124315999203057,1.2851449779741135,0.9180050101775066,-0.6426238180514048,-0.4178503889344739,-0.5042059785354219,-0.6119165070881908,0.5223132204176386,1.7489702082221181,1.3222398728408222,2.486262298154748
2000,600,-1.024972124183421,-1.1699244652400784,1.599499069315645,-0.1683782085096778,0.6252068507638489,-0.414836809215236,-1.2127287007806995,-1.4663644613125282,-1.0575960532715019,0.3656651205649484,1.367123710239006,-0.1434263877257792,0.00629063686403985
2000,700,-0.5273481966460262,0.2119894241528341,1.067311635628066,-1.4214063412100482,-0.1046116875867101,-0.23145350932787692,-1.0255034417854223,-0.4589410959155353,-0.721473530744718,-0.12987485158986226,0.6524117841501916,-0.8139570342838246,1.112948326348637
2000,800,-0.6851535508551155,-0.9974901171063787,-0.03796785516856028,-0.942329197010855,0.8951165385661736,0.33920964817769245,-0.9980997112616685,-1.0805456600959866,0.1381992214381565,-0.3954845365122752,1.1025202144102735,0.14490062407707494,0.8445459573333627
2000,900,-1.4236934499795924,-0.4410823807565773,-1.313460803764261,0.5384556973254611,0.904926265642597,-0.4282807711754754,-1.0669492187415301,-0.3260374852392231,-0.479885496491385,0.3939889879060663,1.173468114475774,1.3811203011924431,0.2824237373573639
2000,1000,-0.2214453748925276,0.6200006407795841,0.061762255585471396,-0.07114738066634961,1.4293052234099615,1.4648663396947477,-0.564715357687062,-0.7866364032902549,0.15558001058310547,0.7360689687112347,2.121977794559713,1.1144102903500315,1.8372467612641123
2000,1100,-0.21748559514381352,-0.5819568103685793,-1.8132214993970046,-0.4605037893583344,0.3802517850329439,0.7811572913606393,-1.8618086898713087,-0.2311794638789998,-0.4215368961320492,-0.7275582804296439,0.8599890600814986,1.9445147171246109,-0.41585545691016196
2000,1200,-0.28151642339418165,-0.7359899023247997,-1.4227911093388212,-0.17584788628627335,0.39007951250431,-0.8659876677974253,-1.4871611758580694,-0.9422254648204648,0.9510298537886575,-0.9984656689748073,-0.863332903793272,1.5289256833323017,-0.20946143576932952
2000,1300,-0.13290799591290398,1.3098994269460613,-0.35821357183254376,-0.2863909633897497,0.26793673424552983,-0.20849152749585168,-1.2493552130916745,0.11399759836712899,-0.23442307631353348,-0.8900894031959556,-0.4208880602767575,1.538598471245285,-0.319729523700614
2000,1400,0.0010986103794806007,1.6545815550211758,-1.1934457956281566,0.6882778135936926,0.535705318529462,0.8764027335114868,0.5202040506225453,0.26285185515637466,-0.9437539704007917,0.14124386773303177,-1.3694459906900838,1.5196368507746683,0.25768846599107004
2000,1500,-1.2381668063680393,0.771114683109894,-0.5501609005273822,1.0836667577632615,-0.3219523198973358,0.4893694222987715,0.06602341673764404,-0.09580225134775754,-0.8946324329057802,-1.5032019744236953,-0.4282308609206468,1.7254459507921724,0.29126640778269064
2000,1600,-0.0637264692400968,0.7809606174876583,-1.9770870957946993,-0.7176434893518464,0.4649689168754214,-0.14844610594124133,0.8819817877776192,0.7485371229434163,-0.9984117455742595,-1.2075368551538304,-1.6796872326487242,0.7679532055225947,-0.6897516505716015
2000,1700,0.23218413819854342,-0.0851105069174714,-0.8342447363165805,0.3929228417836554,-0.30375849233682123,0.20581452313165008,0.8751385546447441,0.39012044148840674,1.1700018656370055,-0.5384626660290763,-0.14249342339062065,0.10435188865708817,-0.4992934406077867
2000,1800,-1.2510042669343133,-0.21478022648038733,-0.2734966572505572,-0.35987265671489,0.8204086527631951,0.8331581799784605,1.3624973141156766,0.2877914610091255,-0.994113732675975,-2.435665638315893,-1.5643908283408432,1.1917254475340708,-0.7364053067859067
2000,1900,0.5420858686661294,0.11018126425415471,0.6177809441710639,-0.12649928068801103,0.03270607522971309,0.8830618816131378,0.7454240467379757,-0.45160699515493713,0.2379804978566242,-1.8372430515908684,0.7594867051603676,0.2106071788077929,-1.2916100128207595
2000,2000,-0.01503148217460508,0.9500836174935181,-1.3482930363594128,0.1901195074025845,0.35391791190480754,-0.21649401775567997,0.8444928926146226,0.5563564520338212,0.25049186452621297,-1.2478362454846557,-0.04786132096920807,0.19499834590473872,-0.13269544962990232
2000,2100,0.0432922331288615,0.8965933736494477,-0.8361580322327795,-0.11407536534492922,0.7779219059806777,1.354062431956712,0.5262913139963012,-1.5830092156179287,-0.766849763973851,0.5024912213934063,-0.1154151506237174,-0.3272849196206494,0.6201967107948604
2000,2200,-0.549453068066926,1.222422555690018,-1.0137088511536616,0.012450910083733219,0.8512172853860533,1.0009671788248138,0.6616085519012445,0.35497807631562023,0.16583948903807746,-0.44049948690866453,0.6074758003110137,1.0326758651721502,-0.9166221811969847
2000,2300,0.753346091838807,1.3204858481460473,-0.1369497783437589,0.2286545508018559,1.8230028025950655,0.47009225230572765,1.5714447868627093,-0.8925102507226811,1.6666567478544172,0.053117069736050695,1.0444755056129764,0.17641722083616868,1.1712925548344335
2000,2400,-0.980439363934049,0.8811637344889908,-2.1629974023714977,0.7044488880536206,0.32555715309587363,0.9197850465295617,0.5462617616514649,-1.3066545317204719,0.20531705418829505,-0.46019221867017435,1.7958109523482948,-0.6246435050905912,0.4472938825938649
2000,2500,-1.3902636664237202,1.7995049567283679,-1.1020308998717194,-1.014114209954076,-0.7720418052638256,0.5940768931232044,1.3026423511767573,0.13176155767564995,0.6757588266968981,-0.9610397082751487,0.0924821260674281,0.17160030265100717,-0.5048895331667017
2000,2600,-0.5837983907548931,0.045610722188309125,-0.6356753982490385,-0.665895241980802,-0.5563132032923892,-0.7402984161736473,0.9575500037362642,-0.4295932658143181,-0.7462167653821457,-0.31496747381096896,-0.06941585090588537,-1.1301578434711887,-0.6271616472839185
2000,2700,-1.947056185783259,-0.957720762750657,-1.3842993423629426,-0.9014984842320308,0.2695451799085929,1.5383855500672552,2.0836650574314253,-0.8776346599982695,0.45636493770650766,-0.33529074165702516,0.12821645078751548,-0.7211652323607866,0.3011258235825318
2000,2800,-0.0639384616335267,-0.14412424190253373,-1.3490435556071492,0.3535006599779948,-0.6147659026056556,0.5909179702706504,1.9653535709072434,-0.5173685581081789,0.6384427845378149,-0.3808382797873006,0.16859414901908426,-2.705928276050537,0.18932874491997756
2000,2900,-1.9172366030373502,-0.16365583660224473,0.16710494119971633,0.9146913563039302,-0.25607409503293727,-0.5403908440134312,1.3874027022618038,0.6062441620805806,0.5351950306043493,0.11092022398798482,0.3203625760356819,-1.399474267136974,-0.29531794379496684
2000,3000,0.5444694163193711,0.35511538355796063,-0.3368317025648974,-0.9507670001197875,-0.5131717985373172,-0.7893021502312625,-0.06410043403393327,-0.23324060385630843,0.826008069696211,-0.00024278455286327224,-0.3908129184672118,-2.3510998226131763,-0.26445486309095667
2000,3100,0.8208108873968372,-0.9353281241309686,-1.3549234404448476,-0.9983800157948813,-0.4595480389059956,0.4127609493980415,1.5989427423105456,-0.16375965502321763,-0.5674733502778398,1.7791255694539303,0.5761119662644262,-1.8438925382549418,-1.1828722303213473
2000,3200,-0.16302829971782068,-1.4681476435167997,0.6058753389070104,-0.8456841822816601,-0.5478497765521353,1.1411443815400146,0.32201124571033013,0.2855144492775772,0.526848002898317,1.722260244104772,0.43094737974252495,0.5226267345746347,-0.40602506876167055
2000,3300,0.40793020239236605,-2.4294977254756254,-0.03603071944816176,0.6292697120844617,-0.09016122862405526,-0.3602125262902794,1.715359149984422,-0.7024753274522234,-0.3336722165201482,0.4752190746296038,1.0473655566361662,-0.2954606636979205,-0.1643369827969003
2000,3400,-0.4543947394081999,-0.6331900253178346,0.4089492607462181,0.14048851122656114,-1.2160785480673446,-0.4468549993216388,1.2790970371182926,1.1089022675110276,1.674122511737163,0.7842839584997122,-0.7871536464149369,-1.5874734857845674,-1.073149546826175
2000,3500,0.43810482124502365,-1.1927482613309426,-1.0211967288172044,-0.721076348318375,-0.7554309981337145,0.24223774295728617,1.744016206526457,0.09523125666013964,-0.04970848403865201,0.06008054258813493,1.7563710795917917,-1.585542547444178,1.308630459826602
2000,3600,0.5173684021878309,-1.022006063579482,-0.001398293261659443,-1.040744624842048,-0.0975715507508219,-1.5306559714337766,1.3872558504618573,0.3798169553502952,1.7244166548749567,0.5637075232735818,0.7139032849692831,-1.5040571721219111,-0.4779726294689758
2000,3700,-0.1550200786152747,-0.3209748358359686,-0.900804527280603,0.12079988522564038,-0.5383594913331393,-0.20771580686194044,-0.05544506239538272,-0.4108704337408899,0.8805804468111398,1.2708578529837498,2.2843978504825917,-0.15515569384849595,-0.06542320224155462
2000,3800,1.6471376144181271,-1.0252584409385892,0.3004693588895715,-0.1347632501048233,-0.9850417108321619,-1.8590350560833806,0.5193247069866636,0.3889266745983462,1.27330533455496,0.7828580596304937,0.46745643275311716,-0.899863150122027,-0.13324598360971843
2000,3900,-0.6936213207028974,-0.25349144522809763,-1.6056248144209093,0.26692788540563694,-1.8404637525833552,1.1005964130174406,-0.38061113638638966,0.42730535674468645,0.4438816756101453,1.171385951092861,1.1307761007244137,-0.49475636967969405,-2.015888637447159
2000,4000,1.2679752017300618,-0.484522785871318,-0.4920658222197778,-0.907423488486894,-0.5494842124237019,-0.31211581808698574,-0.486462872379863,-0.7491819376580549,0.7305973761648616,0.4390318455065192,1.8441542183420403,0.4216191326077343,-0.7322384127465201
2000,4100,0.3140321284958956,-0.9213508096689693,-0.011323280177067024,0.13654140505149553,-1.0237947687818707,-1.0107984415423565,0.8098852763487758,-0.640481359259698,1.6982363371601057,1.580487246450849,-0.11894668851635949,0.2574866881993982,-1.2672624605481961
2000,4200,0.974299447512226,-2.034425012674047,-1.5317722858025504,0.78759936326848,-0.7125035929975462,0.5544019186883945,-0.39745224607096885,-0.3553014074842725,1.2305832519346573,0.6059842825918353,-1.7986883826670066,1.159503069532897,0.27624173250252065
2000,4300,0.8616934319841624,-0.5132477629560342,-1.028117850421163,0.743894298778627,-0.47213252922162563,-0.2308316014709315,0.8603134195335956,0.17988554874947688,0.5332933346152274,0.9040032204681985,-2.062706277710063,-0.19807046640073814,1.0120438760972863
2000,4400,1.9282164097417718,-2.0106762012951656,-1.565647228026151,-0.23175594356041718,-0.1988730608927913,0.9610191579597183,0.2746923751698869,-2.283124474983237,0.5360794610290357,0.20698745399252935,-0.35588239341567757,0.01022843443339937,1.0855197411974316
2000,4500,0.675503450853554,-0.10650585478371309,1.0478909178174438,-0.3564683513218281,-0.712310752391896,0.07611781387042868,1.3146960552278795,-1.435411648656445,0.7757431010759372,0.43374588213096515,-0.1331991328325027,-0.23949932283201084,-1.8327786704846198
2000,4600,0.37830899093494114,-1.0202325031854902,-1.2675248258396092,-0.12280954771577804,-0.9691230442010852,0.4005607674341825,-0.3604603546600809,-1.4699381692222075,0.4165650241566213,1.830435578546276,0.7683363866634192,0.10572301383081437,-0.18729438445820823
2000,4700,-0.5132029081889345,-0.11513589948763608,-1.2868069446592072,1.8576839776607637,-0.6643498025894221,0.7841476961955145,-0.5753168800974472,-0.8109727405297993,0.6318019469223499,0.2036467240124346,0.06977630452629971,0.1398567488986195,-0.5937924484568
2000,4800,0.39958200805912975,-0.689524251097193,-0.25831588557591784,-0.06012267058500035,0.023248050324522485,1.270423320041157,-1.5209089333376784,-0.7824111788764178,0.5715148693268226,1.4325482954301854,-0.5532721969357332,0.38388702847052647,1.263328655295901
2000,4900,1.0894832086509714,-0.47532644145082126,0.5272445995198689,0.9883847524183927,-0.19867262917019402,0.09763716887769597,-0.24187621985014937,-0.7709042738709226,-0.5235187380363643,1.8095756135134793,-1.2799794411749963,1.6519248617522995,1.4515632337427276
2000,5000,2.1385873317893385,0.3745625508357485,0.306908750424102,-0.10849700161552675,-0.0744758028074499,0.9015011415685414,-1.22180449542672,-1.0955104506602236,-0.7641830601014961,-0.1089718951331067,-2.202429813191814,-0.03267054426413212,0.5422252095085874
2000,5100,-0.31371124948815365,1.1635529874452206,-0.7975638490570194,0.48957988356500654,0.5422698828889202,1.003516315639323,-2.0678976728362066,-0.664097400083327,-0.28313757603085277,0.717864004860614,-0.8751613912619324,-1.1997140611803137,0.9464421081368554
