x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,2200,-1.77633331186779,-0.1122000204465059,0.5982671256786761,-0.3498638681317382,-0.1615431687848078,1.0339881456296176,-0.4759869472332504,-0.8261572635851121,-0.5264663498044254,-1.1176086657913495,-1.8190222609075097,0.6132099663089315,-0.4080220449384877
1400,2300,-0.8762322679543912,-0.7942987109910694,-0.4870597444541734,0.18807801923350698,0.0017442849080841906,0.33551808087709817,-2.4516630285643486,-0.78870548095151,-1.2950171285290677,-1.2850180553160784,-1.7497781540966904,1.1731700298839038,-0.7279848725614361
1400,2400,0.3354375289877154,0.12613766985034192,0.8057887566105724,0.7259075462024883,1.7511923544546464,0.6083492636397173,0.9024041871393285,-0.6741121395956673,0.3394722894260695,0.309877538467962,0.03832309407889099,0.13568991471263533,-1.3017630953237975
1400,2500,1.2052398245964773,-0.33071777248613177,-0.2291009620846344,0.06275300074281885,0.5296342725474649,1.4369784568914086,0.8135393040394044,-0.7026254196650743,1.4711953728007374,-1.181267126548535,1.4085323646436212,-0.28952367185971145,0.45151626952324403
1400,2600,-0.4927901440654639,0.1896523239930599,-0.21812570723482977,0.6454019164548609,-0.028649714646139038,-0.35323251406342976,0.49068105832528164,-0.6519221510753103,0.8202264237489333,-1.0750782107034307,0.8472025764903963,0.559355784272116,0.65028189267686
1400,2700,0.7420087939430071,2.106366955370376,0.9756424007503695,0.11447528246105644,-1.0931994846077446,-0.5654504498746173,1.3121642704744667,-0.9058804154771406,0.22250887393013807,0.09732250311284726,1.336962697526223,-0.6990892120948315,0.44748697385291786
1400,2800,1.7060573819157314,1.2724822663957784,1.2408834592659865,-0.12923169434831397,0.2429167293643514,0.6469315018060411,0.648546793266661,-0.47673074435176965,0.8383491196003575,1.3232746469242564,0.8914586061050064,-0.4474797816105128,-0.5604871348820798
1400,2900,1.1383343414380485,0.7297027219055728,1.2651076779018309,0.8106283856868338,-0.7593282478524869,-0.3175143017777108,-0.41705605605856494,0.24410218339560968,1.7759052725212894,-0.01913645791379678,-1.3559743547799488,-2.0183136771919274,1.7188357853932301
1400,3000,-0.615430753251577,0.41483887197058944,0.11473641471276039,0.13333904637189384,0.29696329432007956,-0.15605972733718107,-0.6061448755506105,-0.7304563774422356,1.7874049564789884,2.411354753931273,-1.7469988589869474,-1.7230568814333904,0.5490615677295765
1400,3100,-0.8751503088649192,0.15982504737761108,0.3500188797267769,-1.300389095336567,0.28317296978473494,-1.0072979687528891,0.5970053887387293,-0.4515230884356076,0.9370596440880837,-0.3298967773250281,0.16860923003222097,-0.18492655613193082,0.5153021424537726
1400,3200,0.1907744531533835,0.26162870044720593,0.8666282622654433,0.15085121587045539,0.8217457526799105,-0.11583417088677722,-0.06315031360945568,0.1913857614306492,0.3847579984100082,1.092418869624257,0.8458148203775009,-1.1839792175808597,0.9589012122574722
1400,3300,0.5133676874228287,-1.3383136008962646,0.19727922473136547,0.5909571158616042,0.19576870726019946,0.2072899086461098,1.0731350495366403,1.1204830055990929,1.057466175473832,1.0146478522106306,0.711151009546076,-0.5991817057806933,-1.6921727438529102
1400,3400,-0.4233776683333175,-0.678221019559736,0.12462523724111249,-0.2492740860864228,0.4099652403558536,-1.4598213913142275,0.1015673761655604,0.6433415167758935,0.9443843149107504,0.8256857552545853,-0.02400691946398161,-0.823673235038212,0.43338772632673384
1400,3500,0.9009122248401762,-2.0409387347131522,1.3791381858650453,-0.8350653113825229,0.01987191006158516,-0.6960822516384884,0.7609448124337997,-0.22320253459759673,0.7523976278398612,1.493453638733034,1.7650707423606633,-1.0361748892610823,-0.23814132502702381
1400,3600,0.6402105123259242,1.489361378494699,-0.3265439722823234,-0.25958028627306656,1.6305567734038686,-0.3865649570003089,-0.6720728432184687,1.4148086382867011,1.28805341140669,0.4281254822250339,0.61448245108191,-0.4566866877977942,-0.2767181282378732
1400,3700,-0.7077535821248556,-0.12096293346127882,0.040875306377866315,-1.132691859751583,0.2065341334993841,-0.08574922801083586,0.8753063236764141,1.5985371660531413,1.5201771865579792,0.31525507012730486,0.7024969340430905,-0.5335366524414991,0.4681589715480191
1400,3800,-0.19293479811297198,0.17129539817881997,0.06953768773514271,-1.1729086250582994,-0.09045763537283134,0.5915900517188883,0.25785350720749795,-0.45024489962852904,0.4349993743368701,1.8853351403848932,0.42666120382360617,-0.5018108992936051,-0.8306733547307447
1400,3900,0.3741684734059148,-0.324634244219151,1.8131727748202338,-1.5459327031347232,-1.442822065532262,-0.4057206996175445,-1.4581348591382635,-1.3663089044407166,0.7460143770946596,1.1719972299978925,-0.92789338185026,-0.6404304128742044,0.049066411550718905
1400,4000,-0.4704417408232517,0.2974197572851528,0.008461016439653945,-1.2367639745788723,0.038967011034348575,1.5655974790033844,-0.14598804697825057,-1.0641462937013983,1.299270947493444,0.5310223793543415,0.20504460943771355,1.0739172831030657,0.4298026917461011
1400,4100,-0.1320799376555668,-1.195270751626481,1.7244892308251334,-0.42821397460828264,-0.3156801851593234,-0.31811657085875844,-1.019676570538184,-1.7574818202426066,0.760258259564398,0.1934191379440373,1.0371073232326922,1.3088829877353527,0.9089137092603009
1400,4200,-0.6114173467281201,-0.07352150649396243,0.18221418009742332,-1.062038670156877,-0.819697505135476,-0.4254980620685202,0.07150680036735384,-0.48305666447283296,1.9245195699698079,-0.7753044652930774,-0.4889912404386335,0.7671542688474182,0.6530592452934253
1400,4300,-0.002310642816714,-1.1000069920910163,-0.09555782005676763,-0.7587850982363097,2.7088320887879442,1.7111590251236548,-0.3950121814642105,-1.503029390672768,0.927082824182972,0.23945106340156727,-1.452886829357152,-0.8981894179461186,-0.11295506481790246
1400,4400,0.8457489532536961,-0.16736959615631986,1.7517874227489583,-1.793208032098089,1.1838362334481354,2.285903755133944,1.2876797487724978,-2.0366682803980547,0.6335057350923806,0.7014045576227811,0.2709728729647235,-1.4011675050755805,-0.3647457846397285
1400,4500,0.8753779595060125,-1.162951681814823,0.3593480242366357,-0.607421247180595,0.8613981893982569,-0.1714891221253266,0.9598661772043736,-1.252009132290874,-0.9269849841176515,-0.25635847561805764,-0.09228516803198383,-0.35218682591292155,-0.07171113722196493
1400,4600,-0.0568629765478128,1.274451556938105,1.1457654875316683,0.15576840352237004,0.3456284757265686,0.36618039678878905,2.1025733683642716,-0.20278015394921683,-0.06839002386150528,1.1028508963868158,-0.5628521308898825,0.09205330386784767,0.8624462717116586
1400,4700,-0.019349303284972242,-0.05716960430724933,-0.6213826838865512,0.2873610527055701,2.2241652660978897,-1.4250784742869669,0.3812069877209674,0.8003293467254817,0.09146467076271751,2.700521923501261,0.8282291337894302,-0.5548774606473745,1.766016713091745
1400,4800,0.6206340574177498,0.1660149953544417,-0.037452625802285686,-2.1779178055069033,1.423584415138026,-0.9048708717280564,0.5199049201695469,-0.7399122227763466,-0.10310559261915482,1.6939335688657304,-0.10430990347160522,0.353896792775009,1.3808464108048517
1400,4900,1.2413749168614887,0.9801157820896981,0.03867476152962923,0.6399066653357456,-0.47157895262567534,0.179451233226745,0.38584509983608756,-0.24358920911564444,-0.680951702066096,0.30132640253392917,1.2471658036813105,0.20175894933295513,0.9009110985899943
1400,5000,1.2297333161852508,-0.3715373988218026,0.19242692616713214,0.27276865031815595,-0.029910326655631547,-1.0016817338906012,1.6335828174244362,0.2934673142758593,-0.12247383425815381,0.29956579435505676,-0.7222830211716588,0.031520188583975484,0.6264408359344511
1400,5100,0.6234209173439135,-0.03862152909789879,0.04919079063801798,0.26706845971679954,1.4153101371833694,0.42156589401497424,0.5173927081910051,-0.43156906589793526,-0.8807020180511703,-0.3789921873700743,1.328885343209966,0.1243181367616171,-0.3114426170791351
1400,5200,-0.30459915621224004,-0.07623714118575332,0.7121672624677085,-0.7449047537460683,0.3932822801397239,-0.06267004549644474,-1.1787901098594584,-0.21573372474542954,-0.6157219432804596,-1.0191441223674942,-1.160214451491914,-0.07222947734141265,1.0664034676099814
1400,5300,-0.8581829560579675,-0.7523676997270348,0.08097898145276554,0.2837347682122837,0.8411709122623692,-0.08491638048713467,-1.263889426661267,0.06900368182558218,-0.7912323170261668,0.9015730370418978,0.16852435785148115,-1.3508722149544115,-0.5573550428667751
1400,5400,-0.47276462514436207,-1.284677077138737,-0.02646164501032288,-0.8716744532893747,0.5125857546602194,0.36646930967898417,-0.25663692198092614,0.32615404968551304,-1.33956406859306,-0.44041154673799654,0.8488025318351984,-0.9460494349062724,-0.47598622611533226
1400,5500,-0.9212619954231371,-0.2242011574730887,-0.5850829243476553,1.0768127596227837,-0.35776927093839916,0.34348862310755185,-0.4954774118411655,0.1753024083364737,-0.383945541856619,-1.2136253771702255,-0.5807415133111743,0.36963597149455096,-2.3027502746229485
1400,5600,-0.262227197463744,-1.5460313694192829,-0.40257683050645476,-0.6220588906775182,-0.1342382756775068,0.30618576492128863,-1.609061510520588,0.7048055649586042,-0.3159950326551445,-1.871313070390837,-1.2884382851435963,-0.1018948689571523,-2.596398980924694
1400,5700,-0.6974835795310196,-1.259231183839697,-1.1273120858234655,1.9248694799838888,-0.8818995304360753,-0.3805745519447218,-2.120693137921805,0.16035439534285148,-0.8216174857075852,-0.6887039190729612,-0.09094888564065759,1.7127190571552136,-0.807627072975608
1400,5800,1.2318695589452004,-1.712343374174174,0.3027199433898788,-0.15654124070651335,-0.44136512698459224,1.1076784830894786,-0.503308793578851,-0.12283044237214456,-1.0510923915809143,-1.0486125668127484,-0.7501742169389012,0.6262056226206402,-1.4445615558734661
1400,5900,0.07579534440377761,-1.603410909237342,-0.6456568145509464,-0.3054831062886817,0.710774697147844,-1.4570226315997918,1.5397341354605865,-0.2512232404668411,-0.2856049838244794,-0.18619943139302972,0.4860661143290666,1.5685325661680067,0.35849371603292784
1400,6000,0.1637584577317099,0.7515070103211969,1.3572384401579711,-1.3157869973519711,0.06691282299333609,-0.6829929754318012,2.382835089853389,0.25583032234440517,-0.28589409462776805,0.07980124148346993,0.456874660126316,0.9730654659890973,-0.8736716437268898
1400,6100,-0.793137918100783,0.4860133005145952,0.3364616033266309,-1.0432259883645794,0.9895038837173723,-0.7894115507381294,1.7051485076391202,-0.17199990682195326,1.0207026884813246,0.9486683394781469,0.017000034951529457,0.4853733346948594,-1.0262822857435847
1400,6200,1.0352826120821566,-1.145095163235189,-0.11373955703178519,-1.0416893655443777,-0.45365157711571485,-0.6411942599754211,-1.2178551471943908,0.6234698419322346,-0.25876431188249094,-1.2459614058762207,0.6857866289148264,0.1781595046599199,-1.4594557456907566
1400,6300,-0.9001228507999864,0.4282402426159897,-0.619755668967035,-0.09676699512811167,-1.1659693318051985,-0.30290387493648574,-0.7855834649924242,0.4357821015092791,0.482231054710392,0.4804850591885421,-0.03240050508581681,0.7320587770170266,0.08803535034613238
1400,6400,0.7223158905941555,-0.20906446461843714,-1.1373940026445384,0.4386579453037955,0.7136892731097725,-1.2482283895331276,0.8984115095514191,-0.28785655018827055,-1.3164902015961668,-1.0188837917727624,-0.46770975841263474,-1.6125435915234245,-0.22290484804934357
1400,6500,0.9369328022870218,-1.1390214155660636,0.38632540073356814,-0.043098224204760255,-0.8886472919830929,-0.03831209582525706,0.2877198398607773,-1.3035862379259073,1.8781553567847071,1.2064361234907215,0.6189322294307263,0.10138477390985817,1.0814467075091785
1400,6600,0.6454427661685492,1.1227610165468218,-1.333858263175229,-0.985689775680071,0.16921323175514327,-0.3812066901607211,1.0120346905059483,-0.4135626602159849,1.9258037047095633,1.0750783608512964,-0.02981766636588976,0.07790123938766466,-0.39337802772986447
1400,6700,0.7860978635749364,1.0078563412126205,-0.370532689661248,-1.5604301480940588,-1.1814801669163284,-1.0534955260433296,0.8836756501169751,1.1976396707333439,0.7552343237989465,0.18640574153429243,-0.3246722656730369,1.0405883366697761,-0.3746087392635254
1400,6800,1.88188127245036,0.7346629822624308,-0.14964046856080013,-0.683265221739138,-0.1996513560450507,-0.7246806432783015,-1.1995158292347246,0.3266055960151643,0.44305687811330136,-0.45009287033674994,0.6460726608339238,-1.4487591936332969,0.3726745453609747
1400,6900,0.37890739935216994,0.5847380558149189,0.16843875279910792,-1.5562962231767445,0.33986612997270577,0.6612677669797917,0.0845139979546939,-0.029346092000021518,0.8111722857056336,-0.018718127276406125,1.361096284226482,0.8070730716684391,1.9076016475383806
1400,7000,1.347408614734336,1.6676716502332694,0.7530843244894839,-1.0328982770340875,0.036689969065502204,0.033699635040318185,1.1522951319703894,-0.6289786114588731,-1.2374917416898588,1.3934317982940598,0.8184458044916161,-0.2042541547573108,1.6157547100295777
1400,7100,1.7253453949104949,0.9988822408026196,0.910736685849593,-1.0190315788681055,-1.2825942401973227,0.23763329616282367,0.9275864236824692,-0.5259421473215867,-1.0495900206520488,0.5162651722981458,0.5139203060627973,0.05458227252270474,0.248602885808458
1400,7200,0.04778143350928809,1.2897274916166528,1.0577678048617585,1.2574744766376789,0.38943647583421137,-0.6136806870736841,-0.11562942774837055,-0.8674248810147968,-0.6660457717383013,0.9279731207230233,-0.15891110695345886,-1.4564619110145849,-0.9824676164046624
1400,7300,0.9607418757078144,1.330529536272508,1.1156823026445206,0.12277966801033667,1.2249956319033513,0.42264214905110675,0.2437555236454899,0.14181051607457845,-0.06254218721067181,1.631975182765629,1.2152573677411118,-0.4678985350787751,-0.4663181726998651
1400,7400,1.1296890886738418,0.7745146507201447,0.6300346995552462,0.09832586883875638,-0.08602818954964932,0.6582508593945838,0.16144521275678947,1.4973234644086573,-1.3337395852242162,1.4054300494777507,-0.8885688410584317,0.09257828621686362,-0.897297358238136
1400,7500,2.0268477045355024,0.8108667878454212,-0.35283003000466995,1.3483420672383077,0.2553151704786547,-0.7088253148693445,1.065496457830062,-1.3623532136006828,-1.7044583350256939,1.7013684673158094,0.8205971966053656,-1.1502552122006156,1.1412749042692591
1400,7600,0.19355055669895005,0.26112951984071364,-0.7518501005449645,2.1944239202385556,0.033985298424744105,0.1892099352285016,-0.9720496420483355,1.4116444386867038,-1.1049577210180919,0.16016585142486914,-0.6758182134109822,-1.0677484151138634,-1.1336857464204717
1400,7700,0.9335054946380069,1.2999235815886012,-0.6821626826433719,0.6928548864599917,0.7843169257664774,0.48781763558474384,0.12142869663124227,-0.43206624287612255,-0.10173886057457004,-0.5214991248797707,-1.018087259745782,-1.0647987020947292,-0.8610873684225508
1400,7800,-0.39986095859098586,-1.0403732854903034,0.6022722587251813,-0.5969986185924158,1.3033038024837205,-1.673338009107248,-0.7162950791817806,-0.6022149401576475,-0.004377764382773882,0.6930265288087918,0.10601734366856887,2.3312365275127362,-1.3517027587559087
1400,7900,0.8034102227143045,1.340013852541312,1.5445768449789432,0.5091988335463107,0.5429725302281725,0.4556813989268259,0.4174738205994664,-0.3484677451466551,-0.07278484483547262,0.4872324649493416,0.14643598185689438,-0.8683982137980389,-1.214041439914305
1400,8000,-0.11316112170165274,1.5375467673506413,0.007940205633604534,0.012775086753290728,0.7540852856348941,-1.3702405515701543,-0.7967994002790454,-1.0044495098117072,1.2912184273158869,0.4985162638068467,0.2700261190190769,-0.0427251982071932,-0.3916514164003985
1400,8100,1.0418456109909557,1.56466815620051,1.3707776245213248,-0.07536445441104093,-0.29246325754874203,0.13980287262558488,0.7718609018777223,-0.7867918471401892,1.0244506851514104,0.716839084374172,1.9604547479596546,-1.5774949475527467,-0.374901490888055
1400,8200,0.6721624899228288,1.7221181706990911,1.0008235177996718,-0.9481859166225814,-0.6927398002012647,-0.021478879819065707,1.5460549851324334,-2.4113803482155594,1.4433150552868121,-1.7053965104147455,1.702980379616596,-1.843193104467628,0.834055588976984
1400,8300,1.5531376480989525,2.0705528188040656,1.2316761066269126,-0.6811671066954097,1.428842670571374,-1.0296092202204497,0.2558348923680205,-0.5464926972024101,1.2688221047607562,0.2079721117889663,0.7145890007857669,-0.602264462950863,1.2686383255089975
1400,8400,1.0188855128068146,-0.6395213648137954,2.1465340203674548,-1.6490487568503749,1.0763634915552125,-1.1776578152033843,2.1426594186424612,-1.083488045350243,-0.09728590185184145,1.3532666353513378,1.4395172951338675,-0.5401975742240651,2.1567232726580157
1400,8500,1.4278967461640992,1.0742491211935314,1.2937232738380053,-0.6738755856859953,1.0264581375062245,-2.1632318624592477,0.8703451151886397,0.07119406604849109,1.982807961201536,-0.5234137361097286,0.8797508833388227,-2.0547222513751713,2.074078223305224
1400,8600,0.3139698289524389,0.7117332710901613,1.9743720848525206,-0.6626386321312403,2.2939357041359547,-0.7527040727360922,0.4392441463749546,-0.5999431532753506,1.7793517197552497,0.12864471632527044,2.2103389049835758,-0.7932769209142253,0.9441363996599128
1400,8700,2.5598855041154103,0.753619153894538,1.7346314545890344,-1.6079312821510037,1.0632174054517123,-1.6393046164734901,1.3146652910831165,-0.3448025587349321,-0.48825733416068684,1.2998264915714455,1.7430840750605148,-0.43007756575737527,0.020803215842993234
1400,8800,0.6804316031218269,1.4002949091161279,2.29189365456825,-0.2759473848089787,1.921947822359066,-0.49776001837220096,1.463661365735463,-2.1215312919536946,-0.942268010628864,0.6181894192170296,1.4124570538235637,-2.220481690764628,0.8035481727781764
1400,8900,2.145140829688042,2.357787925938174,0.1343549531930539,-1.41483512204262,0.6362726985410281,-1.684613391940714,1.9013883166469068,-0.34309153824110356,0.20519569063767296,1.207034737778515,2.8429653476685304,-0.5433639958798829,1.1785538340756612
1400,9000,1.4455369555925546,2.0147880452788454,1.0469322208199994,-1.6052379998885535,1.3590263700501588,-0.8051483156549426,1.8880775565594499,0.5138492931542059,0.8350679906854893,-0.45740023871522706,1.0777302891658105,-1.76181536774351,1.0985359643758617
1400,9100,-0.40059663266592616,1.2859341947828298,2.3479302754566485,-1.8839134874118004,0.7281833329457558,-1.664870126597924,2.0827776028170324,-0.7222693589867581,-0.934439350770583,2.1832196306839924,-0.2571444065166605,-0.9921046825800044,1.0980529254997844
1400,9200,1.220528349324809,0.764841476857826,1.0031220530347584,0.023228521749886457,1.0394203960698774,-0.723256029423233,0.4372281884060784,-1.4360778494378692,-2.2441638659409637,0.6826387307234959,-0.0934051601287979,-1.8037359969171052,-0.3193084178949437
1400,9300,1.461597786960663,0.5617637471732327,-0.14687191370712938,-0.8846205865931082,1.1047955941725394,-0.27616761539159307,0.017964842815196832,-1.1668884653689722,0.1826727160254903,0.6123789161765758,-1.319292296594543,-0.37838485748357414,0.9811541541872227
1400,9400,-1.0769733382170315,0.32148463163495045,-0.7132316290340676,-0.0010915012153801008,-1.3026719029508016,0.44060369638402247,0.07953509298170951,0.6059761268629305,-0.3487525781017856,0.38540001503111493,0.6346191312118448,1.4793965955354675,-0.626643809402799
1400,9500,0.022484600761657834,0.9698765554059059,-0.10170824291709699,-0.8353288385337541,0.17089160246317367,0.8466492033621469,-1.5112016107444015,1.088811692350905,-0.22999558205779777,-0.584685854082041,-1.0196305549928173,1.4077470383706157,1.1443853000791584
1400,9600,-0.7994874217349629,0.0741965570867281,-0.3404320413388806,-0.8366681910854751,-0.4817179684324422,-0.8265893743211655,-0.7738160761211101,0.7565187286103419,-1.0117257353677211,0.5845626194779469,-0.34174186135814627,1.3628643986399542,-0.8330167643291804
1400,9700,-0.8893036646233489,-1.1112541418177075,-1.4531157314112566,0.12874653918131376,-0.840162411950864,1.1529887156075307,-1.3255756037148383,1.666218761021787,-0.5539624563629213,-1.460262393914066,0.07551187292217146,0.5581388586726495,-0.03665283002182106
1400,9800,-1.1694991683186455,-0.13357362628794842,-0.6346009326678739,-0.47628823627599687,0.4904812511529115,0.3939792932063346,0.801182191890106,2.7040631039357566,-0.6388194333802552,-0.006485508049593021,-1.2249555368709448,1.719053779030696,-0.8946639793095454
1400,9900,0.3198834752296104,-1.4431095069439335,-0.35752477476038064,1.5252568713746748,0.5418397644032203,2.8311393300223577,-0.4363991345686088,-0.9697152190774573,-0.8059391875680906,-1.0818928442610085,0.008869282604222069,1.3328080209871547,-0.7514711419587174
1500,0,0.7467166855126253,-0.7752530391495314,-1.1842577141050037,2.291092720509011,-1.6148778528582666,0.9461397384036909,-1.6057849326784899,0.9554751461569322,-1.1296439098123052,-1.6584316797507437,-1.0643667106087067,0.2102488437328179,0.5569306473254538
1500,100,-1.4582871185687079,-1.6224878447970097,0.2028089915940424,1.6061875159819852,-0.6393435495481045,1.7624084440077314,-0.8712603298131955,0.750009016057386,0.09682375434110994,-0.5559441760863404,-1.672647546152912,0.19223881368191925,0.5538213400766192
1500,200,-0.14502249274881307,-0.7805692218022678,-1.159912003075357,1.2618821606753037,-0.4897156381621509,0.8644497160432527,-0.5174825408414011,0.5104005492114578,-0.8760769651365442,-0.902935678258026,-0.4314192168855971,0.94278320200465,-0.11119263985475125
1500,300,-1.1018212815519643,-0.9253443347455679,-0.41627115083813243,1.2439636123392035,-0.042495139819671374,-2.1986183951900844,0.31261809651480643,-0.21788307226640335,-1.645877786925664,0.10389749705060974,-0.5011076888970141,0.038790537651582045,-0.6324430523929835
1500,400,-1.0935659022962254,-1.864083407196017,-0.5424537673112393,0.6222276359453353,-0.1776677449732884,0.07663668018149145,-0.4815125369787839,-1.142019908741555,-1.4282938512875993,-0.8406397040993093,-1.3520625933069352,1.4721111514385758,0.009295334751297164
1500,500,-0.7342155263522315,0.666771989219133,0.29641328160358243,0.8089635351629578,-0.98729505403069,1.7195840696024913,0.7534531237102219,-1.6709532634633162,0.15392553676074444,0.05205786728176379,1.2629952137630809,0.33288338847776394,-0.5959888101574837
1500,600,-0.3562183339371545,2.4736950197331424,1.1926121869100097,-0.27534358635643624,0.33261217998296677,-1.134401852389598,0.0018843892132220388,-1.4847854677315022,-1.753406832484362,0.027067035667908402,0.2695924187880746,-0.6447993656370811,0.2516974353175851
1500,700,0.560620130371885,1.3006315368190415,0.9706969081002013,0.3800510826345942,1.300536421129347,-0.038684211586857066,-0.3761588198290022,-0.6063556542110937,-0.8147486583913324,0.625590928659652,1.5477453247545492,-0.8735112604724801,-0.17747241588325116
1500,800,1.3778247153854981,0.9764441459101779,0.42824841608370506,0.2026885759061212,0.07034046917377187,-0.787469238065528,0.6811694358527434,-0.34730726294965275,1.7767237514316387,-0.5283995437291625,0.24442988373613947,0.7356449431415811,0.033875015975173305
1500,900,1.6508374609608412,0.857006060372592,1.2866564239143967,-0.5186415116302698,0.44638328471761474,0.45724030239311897,0.5869527087998161,-1.083078075270148,0.04868690171311526,-0.8981818769147374,-0.7225197356882102,-0.8015958187921826,-0.10241762190441797
1500,1000,0.7789460589991264,0.9825928437850481,0.7264120523286843,-1.0337963325070885,-0.8284522832695246,-0.2514436607512125,1.1720608323476662,-0.1065071331497354,0.7730914048954342,2.6784255509632757,0.3224266667156054,0.5055581839706625,0.37301162920900294
1500,1100,-0.6431027131213463,0.012047397791662228,-1.504992766787272,-0.7928659396268205,0.3283082502135145,-0.5990664662222488,0.6410696286533673,-0.42076271438453583,1.2952576764284138,0.17529569485014354,-0.39403610174960857,0.18377204081155304,1.0679796143271958
1500,1200,1.0397552402438868,-1.5964152837413104,-0.4617214346942156,-0.5474021027507583,0.26024457434414283,-1.0898168616032493,-1.2947249272212114,-0.45236302670986744,0.49025199330064045,0.03638291907132704,0.17158211418473773,1.01659903318918,1.202800714319874
1500,1300,-0.018658264452786257,-0.18854491575531915,-0.05895526119702506,0.5458721316861418,0.267352156786015,0.46916890279292867,0.044396174594098094,-0.1294288885299149,0.9900995575266093,1.8451784879935909,1.0239536999984227,-0.7808025324214483,0.7967890723737141
1500,1400,-0.20538801801932796,-0.49268111869459147,-1.5333322416412338,1.235121815770881,-0.06195002784150613,0.2956310495509837,-0.2754783312276236,0.8122836384930946,0.16440291074751942,-0.06208919862454143,0.27293533525984176,0.378395354746761,-0.7619468165971685
1500,1500,-1.1594369468258086,-0.9411718213639282,0.1214413433118065,0.7447099493480565,-0.7307696914561868,1.0924632730887147,-0.2440674627794582,-0.6767141561918232,-1.2210180881135428,0.2413595229002714,0.9270769867914627,-2.1399019504077343,-0.519694306396645
1500,1600,-0.33547674071661426,-1.4303260334274002,-1.913232730458746,2.5276721826983706,-1.0613284027224223,2.192257603915452,0.45720315537889183,-1.0070475562628445,-1.43738032769867,-0.9594405500241846,-0.15987902660808673,0.6776921864740441,-0.06010657072223846
1500,1700,0.3681077014268952,-1.7879997633457678,-1.6468846622764652,0.709711996469358,-1.1138185842491177,0.9634603187776172,-0.6551784052944352,1.486728797966885,-2.3028698483696455,-0.30622259922521233,-2.600026052836644,0.10370717624400887,-0.5579708268013537
1500,1800,-0.8044941707433179,0.7342403527165533,-0.8133400801032061,-0.9146818768076147,-1.4262898452558137,0.1363159105959761,-1.562183357748017,1.0220827419890757,-1.6830347458355581,-0.49412034953493283,-1.848143688961053,1.7980889466863883,0.5435871613763056
1500,1900,-0.9279132440525113,-0.589594696513912,-1.0851821458393132,0.8303196669634796,0.08776242511864846,-0.06729949498521585,-1.0487336908480664,0.07990300028685865,-0.3574956760190925,-2.0645098587510806,-1.9895257544058527,0.44788482427456405,-1.296733296519924
1500,2000,0.19107693798511446,-0.26068209964470757,0.34733636704862575,-0.2750571908794523,0.4037111724719566,1.0770023380987772,0.4406967369319327,-0.36874878635955705,-0.734084830071152,-0.733863945559382,0.5079745041455943,-0.3141410341028657,-1.193769284724407
1500,2100,-1.4388902083013662,0.03757509468315979,-0.04749420940069288,0.08474753591015277,-0.7883302731956136,0.5453512003208473,-1.0472487823613412,-0.3028367218168796,-0.2549574818182411,-1.4694886238190576,-0.5561661940050304,-0.17634016765576288,-0.4596450564195094
1500,2200,-1.5003367499023892,-0.9314644213601253,-1.0969319795621384,0.3350130224845828,-0.6668371262508199,0.9260758212108148,-1.2252607779910858,0.43674869239120306,1.1615412466492252,-0.92813473608517,-1.338147979573349,0.0788245360688692,-0.7122086721564111
1500,2300,-0.7990081407677541,1.8272356387719795,-0.13643331160460753,0.682815005703276,0.48650983317392676,0.21483384307853187,-1.8265468656157409,-0.6556170883543467,0.2802922110242588,0.4603744944046795,0.2591713974983023,-1.111113695538271,0.9316901698593558
1500,2400,-0.58408290921653,0.3069903532466975,-0.6521705078964227,1.1008033828457389,-0.1023908496950957,0.4378907304799791,-2.240616737983593,-1.480007954394435,1.3746145929904654,-0.37185102309487583,-1.7823215498275014,-0.4093679404216438,0.047988484798970076
1500,2500,0.6785485260850517,0.31635940396773987,0.5917193754352571,0.06443261069838119,-0.016298175520587203,0.07823674493514997,0.29634294502099484,-1.6242288103080555,0.47074487588355146,-1.3839777424061905,0.13451269133220153,0.7007378694919961,-0.7209917019921824
1500,2600,0.40236231814232354,0.5029197809774492,0.1449525047646573,-0.37676814828126487,1.9222875841432072,-0.6968487062856786,0.21970446000491933,-0.34983020793180364,1.0648886423780366,-1.896557332308686,0.3728909599704471,1.41088684601735,1.5137615003253888
1500,2700,0.16085416876810124,0.39829448041518056,-0.6832872364950006,0.11906895699279534,0.014163429129050373,-0.13382096671628577,0.62864915143833,0.2137768159690176,1.6687576715913954,-0.8689486883959975,0.597885027172183,0.5021178398804966,-0.006730338772493199
1500,2800,0.44017432933599354,0.8209599079122757,-0.5251210219360618,0.45924453430234224,0.47535017824474457,-0.7748267721544744,0.23300429545221787,-0.7648093163103659,1.4027494106939824,-0.02505652963633771,0.9530861242234383,0.7200168409441066,-0.5971240224198762
1500,2900,-1.6022599607046935,-0.23291088681135874,-0.4396741667983331,0.3470383293442991,-1.421779844672389,0.009400464641983164,-1.1758807664353943,0.863929230681871,1.9609204747094637,-0.26115075733086773,0.4196169718725115,-1.4559461354517385,-0.3997667838715834
1500,3000,-0.0739059673819448,-0.18709833518515087,-0.7822313088753361,1.2037396795220414,-1.2823264863879973,0.24596012804217285,-0.7575058167718473,1.7361916467707081,0.47852425874889976,0.7097635723341944,-1.4343953797987574,-1.6561206456785895,0.7710984464381164
