x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,5300,0.7889416656933337,-0.7471801820243715,0.21978315019361835,-0.6781335711388957,-0.29889754320583195,-1.320290432484912,0.14424242580377605,-0.1562528369844823,-0.7812773547948404,1.022170540613386,0.4834479802012057,-0.37789104307500637,0.1758265839000183
2600,5400,1.105280290470505,0.3373034600645098,0.22246285126689253,0.06139625002339036,-1.7053821450532307,-1.7182278692114052,1.2511682435538534,-0.7792427137265793,0.8463389490012049,3.1674623593031033,1.7319515489429844,-1.771337912256917,-1.5236439409057456
2600,5500,1.4573498455750353,0.5916493037218784,1.5941206775489698,-0.5632542374324704,-0.05958244013774435,-0.6959227488421026,-0.23931665582664727,-0.09637357955108437,0.8604993133087022,0.4482485697570504,0.243308114730966,-0.9572726621130441,0.9901286056599543
2600,5600,1.6037951491438727,1.3403473356928872,-0.6593797011611386,0.7867995470966046,-0.08338777606147532,0.44870615470030983,-0.3200917509728762,0.09736506176160514,0.6438756548493336,1.1606656140499485,-0.0033067760615596714,-0.05640007024166829,1.1268913811103072
2600,5700,-0.020442092051441766,-0.08940207025755348,1.6928339116871534,0.04530187259488152,0.6479544707235715,-0.03044427695141898,-0.3744433882518016,-0.22111643210178353,-0.8652969643673327,0.5379713763979218,0.05015725887345742,0.11958466926539496,-1.1660663573949144
2600,5800,0.26844396719357466,-0.24090947523814668,0.10578378334933018,-0.3414902344902471,0.31324433343098146,2.4874241833071036,1.2232620223047683,-1.0342952822088367,0.3791893510704988,-0.3977745141730741,0.20244759423704847,0.0006049587826046208,-0.6108397041611106
2600,5900,-0.1615929732359916,0.15934029382167733,0.199801288919131,-1.615567239720081,0.9088305178532629,0.9778027921943905,-0.40508921726395036,-1.271181055523416,0.6369102719272407,-0.8421897401015845,-0.7941702507799,0.7438777109642983,0.35119367838561233
2600,6000,1.149030967754378,-0.7872723663079768,-0.46557826929056084,0.08062986306112406,1.140915734590697,2.3710571788740764,0.1970951546820549,-0.0673189374852078,0.1515689483314442,-0.9555154443031189,0.1768257210780509,0.19669754970852804,0.36834647005827664
2600,6100,0.5109842652375569,-0.5524763235152402,0.3064904926874342,-0.21324150405048556,0.7353272970933555,0.03941405922114808,0.874317366542687,-0.8933640427634305,0.2563210069334419,0.03994118442837855,0.9723594882288066,-0.730539520990541,0.11393878030357096
2600,6200,-0.20530913164782075,1.0615189697473624,-1.0714919237331442,-0.36990025123595205,0.9978593143536345,-0.03882978673656046,1.0002994457061882,0.32582447017284893,0.12759055820277246,0.47806547411174366,0.23966764955279246,0.11920080200051142,-0.3834056317317175
2600,6300,0.1877630895832759,0.0928265094511054,0.2929535177171112,-0.7416664320187227,0.45859425702782924,-0.04265483419102727,-0.8673736180284491,0.39091265858289875,0.5770685516480377,0.883404521525369,-0.4200309430882855,-0.31062915582422346,-0.05050999744029371
2600,6400,1.8022735588733219,0.07041670352508157,0.36146468381893815,-0.29070755146859345,-0.19156066957463705,-0.17375741550117055,-0.6958287675656454,0.3095770674604213,-0.2257327303888759,-0.5505489721918628,1.4303105203988866,0.19021174468026336,-1.1677655401361324
2600,6500,-0.9664672588586793,-0.9138569855058639,-0.8550400253312249,-1.5353628663355323,0.46724315820731,1.3307864443035946,0.40702618262180884,-0.41235127330120663,-0.03743680633215399,0.15977989835607004,-1.0136284302692855,0.07729902169803897,-0.3977841052804994
2600,6600,-1.4415807862911763,0.4991619867197477,0.32464459823329733,-0.5016519883834609,-0.3004104585193507,1.1565576622753064,-1.3288302881144727,-0.8665265450844788,1.623686251838447,-0.07676090607944279,-1.316733329240862,-0.37861324033647376,-1.4862474803297183
2600,6700,-1.5988942008235691,-0.1401672940601702,-0.7936154421485871,-0.7961086255909472,-0.37147642491994265,0.7280365905600483,0.12364639896131754,0.2614811721434004,1.1189312278145145,0.8643774830041735,-1.0654829741449074,-1.0541875146978117,-0.35414960190454453
2600,6800,0.5462895129202563,0.8262203507723299,-1.438807832205286,-0.6156031571473509,-1.2069370148000236,-0.30128668863536884,0.044723477053162465,1.0144928641574968,0.09477691469646331,0.2968348062862279,0.2088464794220236,-1.5759820682361325,-0.39226147296685165
2600,6900,-0.907988423976171,1.2727721400600776,-0.005724357883386923,0.8422734023764628,-0.6576387676371751,-0.9645632624905742,-0.36023651550784935,0.06703574906211096,0.9487664439323363,1.3009045631566574,0.3914195572082486,-0.5410770609506383,0.8745620141533774
2600,7000,0.6604461922902404,0.44600439207017395,-0.5063563362506208,-1.3145849461913122,0.402510872326346,-0.4395666614582137,-0.31066622240428615,0.11643111139554897,0.9806159953882922,-0.2575791796860142,-1.343140334828555,0.8363484125251218,0.13757411705358813
2600,7100,-0.2391406749633238,0.9770113506806558,0.8556648219990369,-0.7103712614296741,-0.4703349817338457,-0.11664583081541294,-2.2780812928020753,0.44995631866672964,0.8876937030488313,0.13135938700480548,-0.3333384602015261,0.48164556662202423,-1.4517901771599477
2600,7200,0.49342508200199214,0.9144000118836717,0.739865309235737,-0.10329089354499377,-0.06116365982962874,-0.1737012566235158,-0.02917601969463552,-0.9334319645232546,2.1265663986620074,1.208242140718655,0.0016970093750375388,-1.202763247036737,0.05103032637232155
2600,7300,-0.30113756370076344,-0.8946777282141878,0.4481329247090983,-0.8898689321303408,-0.22683431261123718,-0.3142033862029607,0.1537470162962741,-0.9516024801075795,-0.051337624229301375,1.1265687475968222,-0.17450695823348994,-0.4116220024948254,-1.2248932021137333
2600,7400,-0.5312837807912282,-0.32461080708955614,0.6310191132701453,0.9577959708305944,0.6495638797531491,-0.3379149625968374,0.5204514546948956,-0.25024811581184525,-0.6533453773519206,0.7683761439042979,-0.5600206069440288,-1.8826788472527902,-0.8846418814894997
2600,7500,-2.6353904222436344,-0.14778471736661228,0.583203178371491,0.5443775299656831,-0.06135785936611905,0.9306346179930982,-1.0370274384898277,-0.5512236646168024,-1.1568821634254915,-0.5481043887350506,-0.5252641296258852,-0.36031739767382703,-0.03647576395360428
2600,7600,-0.4928477960012713,0.6609452058219958,0.1320208008094789,-0.5530165292517125,-0.7380719726645716,-0.3582841378119406,-0.8228119498246863,0.04639863299362924,0.9286503770823064,-0.04904900374995972,-0.886908501994458,0.7685806465263575,0.7037322626005847
2600,7700,0.9628990203435196,1.2728425249880555,-0.5099026004646335,-0.7077620176509927,0.8912047303704494,-0.3339703032961328,-0.06478183435135922,-0.5413066867697292,-0.20945160285432488,0.022032191057885654,-0.32419414421672355,-0.902292797148335,-0.24543606612538735
2600,7800,0.08270626083205707,2.244774679187287,-1.7036253473380205,-0.5005079205926077,0.7750262037920401,0.6490434627024273,-0.016198562589506367,-0.2169428700992002,-1.3991511306036009,-0.8457326931312888,-0.17442367052507418,-1.0641406593750853,-0.5073173606559347
2600,7900,-0.2268080387954958,1.2994450012684393,0.07091125603546607,1.260043079102277,-0.1048758267611299,0.03563381951678217,0.15359594730425646,-0.6530304423053677,0.7593352297519091,-0.9640446882405194,-0.49786140375880134,-1.3765284602395418,0.8726174955309696
2600,8000,0.7200310611710136,0.9615047811028589,0.6626320585856139,-1.4578204651137194,-0.4112698846827802,-1.7266958186705035,-1.330072683649607,-2.190494798405814,0.4728097823563803,-0.14303141123972418,1.2134290009636248,-0.29110241492946015,-1.1708972989758792
2600,8100,0.4806170397012912,0.5755313681892185,1.3657831339261726,0.4553421506591246,0.6898041264493496,-0.7403273828375204,0.375457972148953,-0.8716963555932937,0.850374674576643,2.368545033007707,-0.6513705792690495,-1.6720499050966176,-0.5840770760493544
2600,8200,1.3510361165706937,1.5404268966427554,1.1409427167434816,-0.7372784620701052,0.5580804826190001,-0.23505397173180004,1.2820813285516042,-1.0942214497318956,1.023654442288729,-0.021858976500968474,0.4185629079711801,0.8294292247170465,0.3517510500829553
2600,8300,-0.08820113512504799,0.1419144005172081,1.5180618881999228,-1.5109922967421414,0.9594298093009828,-1.18533985206439,0.8383895828726025,-1.3940286954492773,0.6828620189165658,0.5054980710432805,0.6992851217460221,-0.5423546170475011,1.659174052709221
2600,8400,0.5471400293267358,0.8719992758717484,1.2764387346303434,0.7521664457564016,0.9975793884341102,-1.7132867959316538,1.4521774683815991,-1.2317991813403115,0.128687880717179,0.8663465712164867,-0.04603872407903834,-0.9092031457189651,-0.12471766405232725
2600,8500,0.1200131970136268,1.6439087846270315,2.9365081092225584,-0.5718075995616486,0.7116877792789639,-1.4236623473293473,0.7738710234034418,-1.805598784888117,1.9692593775928737,-1.1295501532186034,2.349822639640407,-0.47261706848487894,1.0494980357285153
2600,8600,1.8680733758413752,-0.14577571152868365,2.2057357654579253,-1.1022816977289802,2.398567675309148,-1.1931369917418777,2.20000651320428,-0.760451145557685,2.1380441450572594,2.238448384742305,2.047464533493901,-1.0017080477883444,2.0937500120711836
2600,8700,0.5629370561464786,2.4954125552546547,1.8671078090274893,-1.0750372875417615,0.26614844495100287,-0.6093658728616972,2.273959884846285,-1.6272197386140597,2.0466320503087387,2.315751548692837,2.0390269455262335,-1.0833599572753352,1.1823207407649643
2600,8800,1.433220212479227,1.1476589523209562,0.8277700964719005,-1.506533077711235,2.122586948815994,-0.11863207560561584,-0.007810699203002207,-0.7338906135475712,1.6872349980191668,0.5022827007197324,0.44013286374944566,-1.1767837621803239,1.0180689670208087
2600,8900,1.640898005809226,1.252307831357793,2.56762272530547,-1.4279212395800442,1.0268941990032816,-0.7396300013744117,0.8986362207853301,-0.6269274479286218,1.558458581362532,0.9128975789756465,2.080313809269364,-1.6025518652840616,0.9068596697923013
2600,9000,1.0100686190767054,1.3716463889151709,1.569434907062777,-2.340430873395995,1.107801669932524,-0.671049691267366,1.1269234895701374,-1.7780666203172637,0.6531178280329795,0.8031210066443625,1.755067539990892,-1.4333789739964657,0.834091471568419
2600,9100,0.21410341635169214,1.1833493720209607,1.5911053955655088,0.6790423208799578,1.6998005464207289,-0.6445597124335575,1.6880057855184263,0.0015732943333875054,0.27126477777252395,0.6438318089590481,0.9111320359022265,-1.966758955895002,1.609992064491682
2600,9200,-0.22909529374826937,1.928988968849662,1.4002634049212102,-1.2955344672555325,1.7026095762360183,-0.9336767529552493,1.8478601069698215,-1.5052259582389782,2.1795357053962916,1.4122130001275455,1.131131368949487,-1.123913285249309,0.24332189986019637
2600,9300,1.8562944912211383,0.548684380278152,1.7336109003969071,-1.6756053277649907,0.3518169418188384,-1.261524576094261,1.7486622498404172,-1.4004813508902056,1.3318483487992134,0.5998674010489811,2.1052518313745843,-1.761340808304132,1.5714616598974944
2600,9400,1.2359945249359277,1.8213506945309568,2.97834469497603,-2.4292229495017135,0.16295374692242665,-1.5532094411155817,1.1867324565397128,-2.0299963434753434,1.9029235499754424,1.25021501665074,1.3477964305127903,-0.1126854232725458,1.1248597786131551
2600,9500,0.1273127888318521,0.856387213602793,0.2711031427340605,-0.5040849764013857,0.7372785921792352,-1.7385490336940745,1.3791140890994384,-2.2640957269061515,1.1234287811673558,0.11982171052783559,1.331297409886956,-0.4770848955322677,2.078257879947709
2600,9600,0.5623515319313509,0.4503350694863417,0.2450487642898265,-2.001821997231086,1.0493780896268468,-0.3290432650261161,0.35152310133102455,-2.01030549073497,1.6156325357874406,-0.08794826631730708,1.4453239307342445,-0.3355949790142643,0.6196853037327471
2600,9700,0.9219678376236679,-0.6436591260358474,0.23215441614675048,-0.988658783044434,0.5435061282008227,-0.739225677889638,1.3194001045033017,0.9460838733949034,1.2686357280688718,-0.32138733026509425,0.2855169715879764,0.777616586604029,0.9787962059795721
2600,9800,-0.6502122768847776,-0.47285745179391836,1.422850028636053,-1.697610048908875,-0.3713326597895016,0.5904726181466382,-0.053099516572234634,0.5545884556278834,0.43513133670501275,0.28604103182708895,0.868546521031581,-0.4916874485673045,-0.8886665678464782
2600,9900,0.18025438305869637,-0.2366832224956601,0.17665946285074507,-0.32997838603130925,-0.30653814796147444,-0.44622080505545647,-0.1588208858908246,-0.34410994265107187,0.8903584488886287,-0.3277333340629867,1.3546217901649857,-0.11643688002184298,0.5553803230333931
2700,0,-2.078064033475142,-0.3917894510356224,-0.27181006188289936,2.364701976139838,-0.3520724197284838,0.5209410858888519,-0.7940923828469674,1.402395936300332,-1.0698375071533768,-1.2125584296935747,-1.428624773000677,0.13444465922224466,-0.5002575526450685
2700,100,-1.291800679362561,-2.2824527914321977,0.3498557001557512,1.6100258400299379,-0.9354499495995612,0.25178061575949834,-0.43055095872571225,0.45602353093620956,-0.7719913950263867,-0.6271148575509689,-1.546553106526268,1.6953797575450509,-0.4108239454026692
2700,200,-1.0773220487426391,0.38587765353075887,-1.0512669642992933,-0.13448891499675536,-1.1816495556187545,0.6893598418774101,-1.7338059015379212,0.9731410257908686,-1.4255177144323072,0.4437205730868984,-0.9353346902276776,0.18004722752565624,-0.9086298617626509
2700,300,-1.1521576221916945,0.1345220814706409,-0.8667869649193546,0.08090638325025892,-2.4348478521432115,-0.62962349594024,-0.9200770320544484,0.8049040563802904,-1.9305605805522363,0.13180118696051332,-1.1555377147017634,1.3554709172128987,-1.7035886017847475
2700,400,-1.0293039994678972,-1.702696167245508,-1.5653670903086772,-0.843225596902291,-1.7596338756200034,0.5646877205324277,-0.7183585877260547,0.5065685287139016,-2.4748506297499167,0.2544335155614837,-0.7768164101912084,0.4543445354842182,-0.5393631266643196
2700,500,-0.5342642978964781,-1.0913981347638446,-0.7700691479200873,0.44926046764383504,-0.8002934781413923,0.5020020833286774,-1.4618594290421483,0.08059452431442161,-1.123793051784393,0.4736892767835694,-0.13364416630612888,-1.1147648982578273,0.24479017860761573
2700,600,-0.8559255374174151,-0.6080695585189164,-0.7480315723238965,-1.695259794550391,-1.801802256602041,1.298776949978485,0.18187074987903193,1.4281617320543667,0.6217049710551642,1.3235310472986028,-0.22358059947478112,0.511213312993027,-0.4693343872353994
2700,700,0.03884631292175138,-0.8405554430223982,-0.6076709054547857,-0.9695728960438561,-1.7101394600687339,1.5074536666455245,-1.136002384999914,0.8700550431991958,-0.946594229330888,0.14667043278309583,-0.40023167046826336,1.323271474933629,-0.7910869515815726
2700,800,0.2117720059005433,-0.4285996644235936,-1.0974676943791486,-0.6662597165379291,-0.47145654886282334,0.4764682736313755,-0.775979882060669,-0.22767791227935158,-1.3481798967236056,-1.052412461071324,-0.4781289219979071,-0.579193075604752,0.39597761386856845
2700,900,-0.18714135915923444,-1.6150215379179136,-0.5530126986131306,0.8465579380202266,0.1707181957889403,-0.17081959356864618,-0.10367069381142781,0.4233869995084398,-0.4789065888915616,-0.6249157427145705,-0.9953022672696367,0.1463326704856959,-0.7504705343276789
2700,1000,-1.5017229360744235,-1.5435493504908941,-1.3975896855703411,-0.13211625836961427,-0.9284716602762147,-0.28945760974943385,-0.7481770315588439,1.2447177802661686,-1.3293549132498752,-0.22172821286256295,0.32953833396769483,0.5592859007399854,0.3187032212648364
2700,1100,0.9269633497363771,1.4279305024438298,1.026342166695412,0.467498110031268,-1.2641872100843752,0.14254073807225517,-0.06458140092018377,0.5341388772652078,-1.427145314086895,-1.0352047487400469,-0.6690138419223622,1.1617371036814654,-1.3060125118476056
2700,1200,0.8056834941275988,-1.124028848413638,-0.8772358114458987,0.3301448532864006,-0.1563130734782912,1.647481867062202,0.6800606869865418,0.37823375918742136,-0.20309528272617985,-2.429807437115796,-0.35114939156494085,0.9363163237055641,-0.8912870538361889
2700,1300,-0.34474851002055823,-0.08148352038076331,-1.2452957674245453,-0.3146548175592505,-0.3170745916045754,0.46130356036481,-0.853946042368582,-0.21877651319667782,0.3645424863922003,0.1086637826989348,-1.448091015698389,1.4673819988649788,-0.5290597654738365
2700,1400,-0.17196805513382526,-2.655364183071353,-0.11389363901594038,-0.11026487838165122,-1.8423158331584348,1.7788398306904663,-0.5477963068438189,1.542819388941955,-0.0039853050648852965,-0.6125360379816465,-1.7741447312819614,2.289789094767082,-1.0010418133028074
2700,1500,-0.8473503887007667,-1.4216218333862094,-0.7835390386258427,-0.20186978030641764,-0.3658235640622815,0.6792474906189261,-1.7345634770056895,0.43221079647235855,-1.667777758058058,-0.22964594175153952,-1.5608023354477594,0.522872755077798,-0.9647894429058603
2700,1600,-1.3779652627573444,-0.2372527616879491,-1.2440106212471893,1.290544890399101,0.07302172253394142,1.2357737359817247,-0.5286304325529706,0.9241637743036961,-1.9534014727245481,1.3702539409673984,-1.0611495778088813,0.2946660770754504,-3.2635191420184593
2700,1700,-1.0161994470321705,-0.04574197499136581,-1.0343446047447096,0.6758933716975556,-1.1641441686032752,0.5621303307371665,-0.4943829894742482,0.06347747950754772,-0.759783470773569,-1.7127419305272942,-1.2983601580130075,0.41564284397090573,-0.5679583508195445
2700,1800,-1.021019888227491,0.4628580061514191,-1.2196187813619512,0.8680304333315634,-0.32650721038755165,-0.6896574424872239,-1.8513511690275537,-0.14473192114178512,-1.3748925233693607,-1.6977812003301709,-0.8115450648570239,-1.540199892666614,-0.2902202059642408
2700,1900,-0.45237968697803005,-0.32868946233790425,-1.399846949404359,0.6571127609018451,0.1853075861006465,1.024907380958541,-0.33343577653512596,0.32975045481659687,-1.1642116281417976,-0.2571567564583668,0.18693686685509794,0.648644752533808,-0.48241433418578383
2700,2000,-0.27814317770240277,-0.16762365440459032,-1.2227416697768272,0.526529644210131,-0.20679931778487304,0.5182166043786407,0.5308594078263479,-0.29912537650180293,-0.5293206478180124,-0.5366540900312301,0.8231595623223231,1.2688432733635524,-0.43876458080451747
2700,2100,0.9047345525358029,-0.02338446149513743,-0.9902922457787264,-0.5463089204205532,-0.8164238401811008,2.643171140233513,2.1634481292497805,-0.764330524657396,-0.22376521109802727,-0.04635414378867185,0.8300311916322692,-0.9146780428069999,1.0019764221843395
2700,2200,-0.7948320843440793,-0.749061257773618,-1.1492227991469541,-0.7660026895425368,-0.23194287943815595,1.3188571895096393,-0.24164629380672795,-1.3168554126493945,0.28640147896747414,-0.39798520250447433,0.2190956497260504,-0.8270232811986858,-0.41455862520939846
2700,2300,-0.8170432786474283,0.760302305747199,-0.62959881723253,0.8975483896517427,0.3864258715972059,-0.9697253923723889,-1.1569031444011435,-0.891170068895606,-0.9962802158429421,-0.27134622829564037,-0.17421105713105967,-0.10978167022116564,-0.5416004115336859
2700,2400,0.9057909225378068,0.7071336577498892,0.6376905946132173,0.5736928734064541,0.04667389920534998,-0.08659896934639612,0.35920987224820383,0.12174883909424508,-1.1688927761619965,0.8113707915675197,0.0780218720728948,0.46016648787373593,1.1735371129963788
2700,2500,0.4222105345122534,0.3165682446274964,0.12437947787956785,0.8183761336347521,1.7946117418057905,-0.28855900306439086,-0.056934134160342424,-0.6801961217184618,-0.28252926907110254,-0.5811300379701999,0.550954413018547,-0.11575194087654726,-0.34941826409550425
2700,2600,0.0905135900996328,0.10556170113169801,-0.556640633457115,0.2793983928256562,0.4421247870893819,1.3436438021075086,-1.1181849857143715,-1.0954826783635747,-0.7184431581978644,-0.4351727464296193,-0.20784222188261162,-0.861226364638016,-0.9662185626242441
2700,2700,-1.4111508068065644,-0.5838048983403605,-0.818296766714271,-0.4921344381184666,-0.04135636106774561,-0.9697196363504298,0.4234415841111918,-0.4541825543379517,-1.632418933603126,-0.1127868512459424,-0.257762547281277,-0.47793252517425633,-0.8397321496116873
2700,2800,-1.1616891246572012,0.4250362331819806,0.5563925395712905,-0.41411234769542876,0.03611181687712601,-1.7959540409761119,0.1269049357846163,0.2199230563412917,-0.5473865258191554,1.120069690812912,-0.472592965732588,-2.2639250196032528,1.3787843676276406
2700,2900,0.5396874850190745,1.2392669288651248,0.46829511915032734,-0.8543482556485017,1.8432455720151006,-1.1299034737758844,1.2222297548171315,-0.3219446434855159,0.21314797593607088,2.939334032118979,1.1164048507637379,-1.8377258252022324,-0.3798656676551136
2700,3000,0.39805424197965994,0.08838673115149637,0.40094370082254616,-0.9261674718118529,1.3494358477948347,-0.33211495204834657,1.7714333669953406,-0.4256341012563127,0.17485031617104171,0.9981277072776754,-0.35133733435494113,-0.9052367790203212,0.9074863441757832
2700,3100,0.9895274777447919,0.3497485057039797,-0.550836231516289,-0.03502623858091411,0.15741867893795264,-0.8197765317791301,1.6743780825032262,0.7366890178990013,0.06549976848374908,0.7669600681625605,1.3751889211368584,-1.2504569926282432,-0.09534215747474474
2700,3200,0.17187912773411673,-1.3982891367771226,-0.5857650538393133,-0.5770130526045929,-0.32300390328957646,-0.8393308854245066,-0.3606038061295729,-1.3547831788958409,-0.13913884236742607,0.8704743836186923,-0.7521885096559402,-0.6405214308855613,2.444234656175087
2700,3300,-1.1417688669588704,0.9796704592350418,0.8198360905700682,-0.43137114980744434,-0.46428927442727175,0.7649382837475569,0.49449754410944285,-0.45458308186029167,0.39279583054802086,0.5182822092177317,0.8586330776307951,0.14527044176968903,1.5455398206072901
2700,3400,0.912221458700236,-0.7991014568587056,1.3904789348056403,-0.0581754457532846,-0.3011515916892181,-1.2486840284983316,0.5607932138471192,-1.0340997722893297,0.05758031030468901,2.8252401799992812,-0.8796097229048429,-0.6945910259891451,-0.8233094112146464
2700,3500,-0.17202219578825692,1.2656528441597479,-0.38249922852048923,-1.0641827195468738,-0.028019184440637612,-1.276639437938436,-0.07982489634439907,0.42636709013065155,-0.9218508589755934,1.9549426140463535,0.30317380188872417,-1.1682002979181316,-0.3487899811561049
2700,3600,1.0920239180196503,0.11358688459295507,-0.32646674855980984,-0.1675049916741419,-1.511502921572401,-0.13200517551462917,0.3796577670685127,0.3755074912386472,0.2823119445791234,1.700020789388963,0.3887146954174372,0.1487201397018756,-1.546851265930507
2700,3700,-0.07469414472073402,-0.05484542245921649,0.616159000335596,0.2375766399758193,0.2741658708063443,0.06808142354676645,0.41387471905168116,-0.505840352678778,1.846808848529551,0.5330333151178136,2.043890813612843,-1.6377248745474184,0.18138365187664815
2700,3800,0.23749206355930746,1.5192834291217074,0.7944873977747691,0.8949010766207354,0.2791084128303486,0.13534336062496607,0.3241845021863855,0.11156989839301787,-0.04132897156498117,1.202354533420394,0.2817578617405105,-0.11127023214636256,-0.8467351668541587
2700,3900,0.7992450099663809,0.7205158941255231,0.42206243918510095,0.24301405233115445,1.2846183771976056,-1.1863723735332234,0.48550500583741657,-0.20494443270423068,0.29250575208628077,1.240044143138271,1.452934439220646,0.1633759565614612,-0.7723889638545713
2700,4000,0.9922414825473573,0.5490602048585834,0.7916777609576402,0.28604995647668907,-0.2757012852153069,-1.9296436582086447,-0.1871594720986218,-1.4367937501994001,0.23015823444464717,0.9446328956532495,1.1052048987871532,-0.5080678422615171,1.5522142254190467
2700,4100,0.44706271536403597,0.22210760515251893,0.7134578811271921,-0.2835556277839723,0.7630443134285936,-2.6527365491168315,0.9091407445347242,-1.0282147199521172,1.2555691183974105,0.630210145168077,1.3218875850603977,-0.34492607583043455,-0.2948751264294058
2700,4200,1.2315438352501948,1.6508969389899817,-0.12181006635727767,-0.19711797909381462,-0.3499244637477101,-2.6133735317057347,1.3618453803156774,0.006503008557371693,-0.698049605998813,1.599794241927582,1.0443591495611273,-0.24792528602024255,0.16046847636646297
2700,4300,1.9767165519654626,1.4609755232798225,1.589642773062293,-0.8991747248139136,0.9592390401624236,-0.7519694192664431,0.6992829401065291,-0.6456858587806333,0.9621560466559932,1.3237326596932983,0.05184751941947898,-1.0895629597905534,0.4043970169676494
2700,4400,-0.6722376468491256,1.3915184250715693,0.5001243484192193,-0.3300035474871726,1.0424781378319754,-0.6932869302175942,-0.24781796450888532,-1.1740156599420852,1.022274700039962,1.6232381609537934,1.512316980905586,0.5724737432929231,1.84002788387355
2700,4500,1.5296188885644222,1.1221107243939796,0.8875686064226206,0.08963513386589388,1.2265635785800872,-1.7563658014942394,0.9918943504465803,-0.7605417863379498,0.25427458300914474,1.0424566868491354,0.9287801867946576,0.15481045535243448,0.91770880700507
2700,4600,1.7652597851852416,2.14254829063658,2.6807208811431082,-0.7472009631455232,1.4298753863503293,-0.367473288249046,0.8668552273768717,-1.3056750640922756,1.715900691202906,0.7766173813516399,1.5180399757549667,-2.1134849314006163,0.898548063131598
2700,4700,1.8054427279966967,1.3230751801317193,0.16301066599777378,-0.7291220674810628,0.4434161063283064,-1.6706575453804602,2.146141006146504,-0.6997238116807841,2.3034588867077845,2.397329529552689,0.3849976635055584,-2.3923443502865562,2.1165260401985555
2700,4800,0.8148715190019259,-0.6456661771248614,0.6033802408154851,0.732635179536269,1.127342704481603,-1.3629939987827853,1.4361156127988062,-0.3373572047754922,0.8812583562019481,2.6712058478472063,1.1804244454479491,-0.3215390851697593,0.1750392297506083
2700,4900,0.3340590425910163,0.6913110058351045,1.5558395746557476,0.6030457755287953,0.241932086351969,-0.2727835492893065,1.416396411727694,-1.486389757186116,0.4796129184032677,2.0588299433948993,0.7328808178697946,-0.24325677128581719,0.7269609360684779
2700,5000,1.0538511964710704,1.437149211557872,0.22016780605863825,-0.3579258004153094,0.2984368503815021,-1.7777679756717166,-0.0033179617301756456,-0.9274820860200564,1.478703582698412,2.044428693245524,-0.7183936712701887,0.4974716821728523,0.6238251198489836
2700,5100,0.19416822054829602,0.36158947733959224,0.7599035784109083,-0.5949044679308486,1.5920462230152497,-1.7227033061022923,1.3470360821514766,-1.3007410751926354,0.08814707477288847,0.7858069157800541,0.46733291224558066,-0.270391589001521,-0.08902211373012373
2700,5200,0.7329025586281068,-0.8807787598656592,0.7469719977298886,-1.098564994435662,-0.4397169382629707,-0.10906366564631241,-0.08782598500348596,-0.21144444410874152,-0.1361003314351642,0.3194263332586859,0.5986352546984554,-1.1696674653416825,0.5135922002864525
2700,5300,1.4139770715949902,2.6131692393913637,-0.022485671940719387,-0.8143755112892207,-0.49612090357035576,-0.06562661446955952,0.15465087533279784,-0.01788606475600777,-0.2799715628611839,0.9510818249182048,-0.8367561021440505,-0.26682954176495166,-0.32209871008641383
2700,5400,0.11182836851523302,1.9561560373387068,0.59387528791439,-0.6205790456388471,0.8099003812164153,-0.48275342493950657,1.3220512453793387,0.33894025198651145,1.1968750068033525,0.5575597203021605,0.7881372057237032,-0.30334057561442673,0.31213388250354096
2700,5500,-0.019539179710766758,0.05159223899007131,-0.7957326598019889,-1.0320387108453526,-0.4262814099249157,0.8588705179939506,0.05542751218081951,-0.10866605626912472,0.925112940588171,-1.077134307583342,-0.14121078346204807,-0.7494323960152957,-0.3454480995405072
2700,5600,-1.1432489907600205,1.089129892084311,-0.20695933037835645,-0.9929550173589269,0.1433556481715988,0.5882459887481952,-1.243662715646334,-0.4272892810837047,0.09044655292821863,1.1332028366060412,-0.5793195204474811,-0.28620525955551873,0.8215953596380853
2700,5700,0.889103599361924,0.3400428146731065,1.5781173007422205,0.09445175611034143,-0.3832309238441596,-0.093674761181206,0.6543554975313463,-0.9495760335358675,-0.5018620367522811,1.1925716844914547,-1.1553443923788604,-0.9091748140799808,-0.40939598576271047
2700,5800,-0.4890661794121096,-0.5328350396602017,0.05237077976209531,-1.9656803584305598,0.8663089836914174,0.1439480302457592,-0.08435238455484848,-0.15806120054469672,-0.2333383691276587,-0.02763222476467288,0.40762886282970995,-0.701550099318654,-1.0264594729046763
2700,5900,-0.024763392756206783,0.31726825602389813,-0.0958062530979448,-0.7541191217925557,0.8945264527783036,1.0487711878681196,0.10329036435679986,-1.1172099947554646,0.8746563608772577,1.4055836836841393,0.48011275179546753,-0.22743041581545523,-0.7411485814111743
2700,6000,0.740755678562156,0.9087323112996066,0.6290910961363131,-0.65221849739786,0.8030036467117074,1.568651955477792,-0.3168859462239867,-0.8132668126182151,0.7349036148575407,-0.5677123488353215,-0.4715738561491577,-0.09012667899383885,-0.6284792005470935
2700,6100,0.4219993209739517,1.0186758490566516,-0.2830058722868061,-0.3711000503210294,0.15830751345433597,0.8253088605699017,0.7024768142708777,-0.2518367732064708,0.13342584060645743,-1.3641869939659088,-0.027028485955975595,-0.3766976300061225,-0.7632253798999425
