x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,5400,-0.10948065899394513,-0.7194993249142078,-1.0466273597913043,0.3258042217215132,-0.18862722574058502,-0.828334093349944,-1.3350212789574818,-0.2588509038455984,-0.7407960639295744,-0.7412655018513875,-0.23070664506079364,0.8223337654866526,-0.5650246070056598
700,5500,-0.15018174050230687,-0.21778541839451585,0.4304340046399471,-0.11539323864100322,-0.5681557676465179,-0.6101176442578942,-0.860974098894392,-0.14643138879786213,-0.8103775046942241,-0.3948259708088102,-0.8623777843313432,1.2780975478809757,-0.1905201259010687
700,5600,-0.40514771326673843,-0.6059414945835822,0.02870652033699046,-0.1567549120505849,-0.4377807004876577,-0.9250767535743822,0.17142328810615357,-0.24532971912326165,-1.2613144028769707,-0.19229878389856123,0.006667319822265864,0.6125219347795016,-1.1355189189695194
700,5700,0.12981303900488556,1.1261564906071986,-1.1115508925593156,0.6935616355278842,-0.49125347520932977,-0.5734501211086831,0.22738306148806797,0.04046076112043332,-1.3906632123016451,-0.5046201793940612,-0.2014672694601289,1.2667223280239468,-0.6326394648242489
700,5800,-0.33399301754826594,-0.569055684862184,-0.9089602057145478,0.7085675314795913,-0.8172492544530988,-0.4414220345201407,-0.28873847680228143,-0.8294532023884085,-0.6005326298786144,-0.5946508666438293,-0.7415302106815645,1.1012535558126446,-1.5684243345368902
700,5900,0.5459571533886121,0.21647196626626414,0.2205495843418452,0.3334829731001425,-0.7469156365097163,-0.5137079309650745,0.2979929313823493,-0.15958985024004532,1.090494508731461,-0.14042155663762523,-0.08236846338467176,0.2562551525953088,-1.0582936361137687
700,6000,-0.29948765688119233,0.061792283059771996,-1.2847062530419873,1.0764007119851833,-1.0192565690222484,-0.7924426392652528,-0.8526724308708834,0.05935545178783878,0.5777074767056137,-0.9710761701615346,-0.5072600985602107,0.3857960190804523,-1.0009592377699563
700,6100,-0.40486318329312887,0.3772221357836507,-0.830250243293741,0.3413504560598299,0.029107330464912276,0.6256564539517113,-0.6035056308165513,-0.40460965074926725,-1.037121087762137,-0.45667660353689155,-0.826372476203737,0.33657738322674263,-0.37622244437711816
700,6200,0.10675939267519015,0.026733322867111484,-0.9156411616239433,-0.04905169202546353,-0.6035770750281949,-0.009498759753061532,0.022038409601647997,-0.08820011004175747,-0.4761142099454233,-0.32117065742735024,0.15042263729705288,1.0669135720086453,0.16468532923637624
700,6300,0.351021616137818,1.1878927836428417,-0.979300185089355,0.2186356173183937,-0.9315819024749372,-0.6763000471533993,0.7473429593144563,1.1416455594566686,0.828471590421746,0.3896238879863705,0.16091549622958765,1.456995943210608,0.07455897256354385
700,6400,1.2715946532840612,0.021086807661497956,-0.8797679855304343,-0.16505040574304072,-0.6941462887237568,-0.3047557130230132,0.11939611670530274,1.2295700118485224,-0.08116153506825935,0.6218032548101655,-0.07944356035948799,0.4888317228918961,0.10723875740855089
700,6500,0.4624023029929382,-0.22533672379276873,-0.5252603527935235,0.928224508451089,-0.3889237478676112,0.06682674500308833,0.14383685112700795,0.2557980749519191,-0.5648334382213552,0.00495174075778855,0.1185195922344448,0.779854248016155,-0.22396027938319588
700,6600,0.19113151232281464,-0.5726806165510258,-0.83899856907776,-0.21864893116519002,-0.7945703030785667,-0.27163613325789676,0.4656297077685281,0.3274857231144602,-0.8993427185003975,0.3836603391333617,0.38792832787652803,1.0049657991994894,0.05876652541083997
700,6700,-0.3663698855219047,0.48172698193673713,-1.170707810102211,-0.3114872564198981,-0.5215995830910064,0.7958100627850481,-0.10311348843414955,0.4718702408952105,-0.8861110725026912,1.2389687638853404,-0.8106387181013008,1.2759468658280055,0.07265661554992432
700,6800,0.5179581994231991,-0.2389693083683701,-0.9363714642701126,0.8381352813874753,-0.6359464241259669,0.021650344094450383,-0.8943773914516862,0.3458733406478497,-1.2511809059812522,0.9034807412724817,0.08998627027782612,1.782950640556077,-0.8685958285754289
700,6900,-0.002652246578663867,-0.3020708716106242,-1.1461930071892423,-0.2336138983723814,-1.472266757035061,-0.32134468652279435,-0.07167481110654933,0.19447119108040103,-0.9604830892394414,1.5119676114214855,-0.24759078285250044,0.8887431075681771,-0.8738127110686019
700,7000,1.2341309513480594,0.7487738390727141,0.4006908306844986,-0.40250938000313885,-0.9530916511427762,0.741183987856162,-0.1032918005516788,-0.7813075113874949,-0.5547580326476775,1.221157782648789,0.4538984726331029,1.313038498115806,-0.313662761305102
700,7100,0.332641511263097,-0.18625527993425742,-0.029123071830864114,0.42247915760818416,-1.9262986019937005,0.6408747717454502,-0.05307588533421639,-0.3960888019603013,-1.6535430349436424,0.8118768825053697,-0.030873318806485348,1.9693333830052635,-0.5060778965594956
700,7200,-0.48648355954868183,-0.10811266556745334,-0.14034403942044338,0.8509222671876613,-0.8193518300100694,0.4050772590520715,-0.7825012183752943,-0.1909671711384049,-1.3586851866978022,0.8212080174041961,-0.8094876113972297,1.7299802634247627,-0.6311341896310141
700,7300,-0.2682870079505232,1.230991710113809,-0.055643839585870436,1.4641532616807984,-1.1081017534947186,-0.7710977391352228,0.18834320403300678,-0.11493597498272594,-0.5946624625453096,-0.11255206871711503,-0.09666317201902412,0.373540953499379,0.005626216163756431
700,7400,1.0902690454844564,0.835213855027344,-0.1779200766690145,1.4458992944933535,-0.34849950185588663,-0.10381252370124004,1.0590547266791563,-0.36330975586168823,0.3862409184855866,-0.13160250165742127,0.9076841325251602,-0.5125274490733198,-0.20452127490239289
700,7500,0.6995162899108156,1.204378415182947,-0.44352067206571816,0.2713587804250285,0.7368174417563681,0.5145615428603098,1.038451945218442,-0.9790495157985456,0.041866666197845376,-0.21609241088993236,1.3942304949615307,0.18242886814930934,0.009468340180465877
700,7600,0.5030238983873231,0.4877813611602439,-0.4351906020826901,0.8414235697711603,1.3008880939637861,-0.5292480581205506,0.4393654719469686,0.1052803386027981,-0.662900484512719,0.10754590021419017,1.0517210512457864,-1.4891520394661468,0.9022390762840032
700,7700,0.3366377452102467,0.6069717294872489,-1.0832518145957133,-0.014967119732465922,1.1226729111232447,-0.14555588928109134,0.2769656798599023,-0.09459811884486481,1.4368347493573763,0.365544042356292,0.41665975792875387,-1.0144968500312348,0.6799516803916457
700,7800,0.7285332168436677,1.2675658635314029,0.23110778886478947,-1.4028024030918091,1.1255767748761683,-0.4356227399081188,0.5092106541300219,-0.33996375508688403,0.7661261211706574,0.7317019531604511,0.7882524931307808,-0.862781531137386,0.5552274157471583
700,7900,1.3801592245916592,1.2418381879397409,0.41025161236641916,-1.6783088189903472,0.8048114706043711,-0.5219613469625154,1.1337509294157513,-1.2702113071257846,0.8799095246183973,-0.3114199941646234,1.0681384607263045,-1.5642124229671688,0.9505425182539601
700,8000,1.841155317913903,1.3428901897189713,0.39458358983157754,-1.1950653313212498,1.7377116094720342,-0.8813919911508937,1.7617591312282928,-1.4125808249519718,1.8215372469581201,-0.8452105965939323,1.6155073547677015,-1.9148173367373134,1.9233819164999146
700,8100,2.1909051572609046,1.826539736914213,1.6027860520619541,-0.761313408041725,1.438927443096236,-2.0159721357956117,2.2520610525070244,-1.335954970397416,1.3275206116660399,0.6599936737285915,1.8098190660113438,-1.5014265495056398,2.080247364319232
700,8200,1.6912149139858785,1.3641485789177124,1.3430108510340841,-1.4688879474704308,1.9412239968104046,-1.449836323212764,1.46853556726782,-1.625492128278425,1.59520665754684,0.9365906941675529,1.7632092182633479,-1.4463831512318668,2.026075876948701
700,8300,1.9485116794276565,1.5957807238906672,1.5240570215044864,-1.409706663221607,1.172855767882694,-1.2333192890402278,1.48926103217428,-1.1322003303607893,1.8657218966203728,0.32169356098067514,1.6900229434906964,-1.0397483290746854,1.8253254605449047
700,8400,1.5187309292292854,1.5967566702440563,1.968255611398509,-1.026382766531572,2.2239676979040937,-1.557501966887135,1.9670469871823835,-1.175222568116576,1.319887488693188,0.5649940670824949,1.7216883594536507,-1.2070960058854245,2.2889180302590795
700,8500,1.753283478311641,2.0179689929500886,1.4597957959193388,-1.3826563049147813,2.0828485641309253,-1.8266042329200218,1.7623587250733252,-1.9049515920784557,1.173270219758447,0.40917222972063255,1.7983615100741264,-1.3679985148736669,1.854712564112509
700,8600,1.2037389036092632,2.224708977234849,1.461429007313137,-1.6501483615736348,1.2990764745905043,-1.848091539188303,2.0550476956731023,-1.3529258986441361,1.632743334888488,0.6754805611766793,1.892959560123381,-1.5639641033088374,2.007005953664193
700,8700,1.3976366512823464,1.4645791421693741,1.6893975076352266,-1.4923088799515056,1.2278404660846203,-1.377739118680901,2.2017631894807477,-1.1840699590696186,1.5950796039494213,1.5938413666958204,1.8559132992766199,-1.591219363485718,2.139223775101091
700,8800,1.596740498684967,1.7261193989105088,0.8862839684836725,-1.3035684888333041,1.6684484830088555,-1.5772612053930757,2.160951587330216,-1.4884900453733598,1.1641675406667285,0.48318204667807535,1.680292316566388,-1.8508732900959362,1.6266990458336057
700,8900,0.4043783964977852,2.127104691927187,1.7645886433633815,-0.813607643790874,1.3922281741118028,-0.8384130086786952,0.3859963217493575,-1.0395999179338145,1.9389880644368442,0.3322472496742679,0.7412012041392437,-1.6619550494220368,1.6657831315621368
700,9000,0.20132848071992707,1.0870953626825668,1.6991671439691072,-1.116249931385034,-0.6052735950067334,-0.6423851004533733,0.5141573151429537,-0.6909615205168904,1.1467621498684686,0.7963171507384057,0.6805546676452325,-1.626647181118701,1.872943637185204
700,9100,-0.09299502388461131,1.8895535630108333,1.5423256463337112,-1.887481142672686,0.09972724298741824,-0.12658029553373504,0.7611093141494362,0.5223068910366662,-0.28204388149059056,0.15755450543884636,0.1644975052667803,-0.4596307237386614,0.8598993276962101
700,9200,-0.40456490686382446,0.6492175082254277,1.4620314310522968,-1.729383791080563,-1.329823914757846,1.0547589673176037,-0.2042817240408752,0.03736547601222544,-0.8333848627535083,0.2920659581789575,-0.5340060439736388,-0.8924462959513552,-0.2890707919159723
700,9300,0.006262375989455793,0.3390110307488297,0.07590736320765912,-0.4257991169035561,-1.0448164684859969,1.758351165561657,-0.7572137128527838,1.3802252034202742,-0.9133578890464014,-0.2566814447457574,-1.1270712550620463,-0.224344694513625,-0.1872232921538274
700,9400,-1.1547974526358116,-0.989811052960527,0.06720430568793388,-1.7292260384090827,-0.16172044602017305,1.155291168762286,-1.206433594942716,1.4143871609273693,-0.9296720114156672,-1.2510805396926437,-0.832502593068568,0.2920483386297747,-1.3421536182636076
700,9500,-1.3157334927605917,-0.9549798045137158,-0.5215455249464009,-1.280857498581135,-1.2484907799589842,1.2277837989750293,-0.5561384233643626,0.1911636580556137,-1.49984266104407,-1.151879114142679,-0.7121462394172912,1.1223983934073452,-0.7147590245735088
700,9600,-1.847653286916668,-0.6026093692047629,-0.24192925799347806,-0.1028545302897607,-1.046577009584919,1.5524032025603505,-1.2532286616623476,1.2882892229087313,-1.1240400367421433,-0.8342476386848504,-1.404343112404541,1.3382807800258634,-1.171818644436341
700,9700,-0.777741856491427,-1.1653130963125078,0.017025112632451708,0.5933652601652418,-1.236715112503543,0.9613325986982614,-0.8860005775622263,0.8011294600842452,-0.7181937641112202,-1.0803339541382768,-1.0528119152595858,1.6681023079707231,-0.9358216799603774
700,9800,-0.9546593349435849,-0.9565045752607542,-1.2108763551492554,0.6479666236696286,-1.5116011662072666,0.7299070266310881,-0.5130513419489559,1.2174869555215613,-0.9152579254915786,-1.3951243469019827,-1.463862083729087,1.5733460830581458,-1.2335067525674441
700,9900,-0.5811953289402686,-1.0901865233746102,-1.5731128012998623,1.12599725231973,-1.282373565758916,-0.16034646415875994,-0.7472441432283824,1.5771308223989413,-0.5649435691920788,-1.2947527788393796,-1.0652775744001104,1.4517594174869963,-1.1364066339188554
800,0,-0.6275661618782998,-1.5137270499939932,-1.1465225009661626,1.5143676958454253,-1.2591728842015848,0.2807301930609696,-1.0904389558450254,1.2894594123995493,-0.9689093791741293,-0.9087511175012911,-1.3268022303375626,0.7562236055342387,-1.0889343751050047
800,100,-1.5751892629655295,-1.9275741513095168,-1.3072776161133208,1.4714887191892627,-0.6450759498887285,0.6559756167899998,-1.0325051273740888,1.2870649475259477,-1.7449500230411148,-1.4445898577225844,-1.3943340886281135,0.0058348419366968845,-0.3398974385465132
800,200,-1.1508818365844011,-0.8754482104871661,-1.2419334001612272,1.3069401992403287,-1.1378639922586125,1.2351781735136527,-1.1606846375529676,1.0282961317739507,-1.0139192757317255,-1.2072411643538723,-1.149544606680682,0.7823772768375358,-0.8679007904379076
800,300,-1.000101486486731,-0.8629146745382194,-0.5091386514571513,0.3921643700960547,-1.0402772950326333,0.6022622847462142,-0.07586345074486528,0.6292298636133447,-0.9169650879105833,-0.8560807909543755,-0.9035270446858015,-0.7570603551237323,-0.7421427258539631
800,400,-0.6236925336577385,-0.9191507933234344,-0.5895989347777151,1.8553308359343583,-0.7807856401264027,0.207624284776031,-0.29587733161810936,0.1399176435166413,-0.969589847697151,0.8228262750666883,-0.5735407918636396,0.6035944365632249,0.24671111111259328
800,500,0.07287617984884087,0.460842723548728,-0.18119290876044347,1.0406021029967438,0.10559007444635868,-0.4619897455080437,-0.4774453628465247,-0.8854767451959706,-0.3428386546558967,0.9026431916329489,0.5239057571212558,1.0639196751138216,0.8725692246086892
800,600,0.36743700301638266,-0.35382650561472134,0.5493041975034225,2.090696616018371,0.12381528189312983,-0.21140612901740216,0.01649547582864825,-0.26956735098134776,-0.3731583493431139,0.2717111984741648,0.8093175835351859,-0.6846816310091397,0.14349365993876953
800,700,0.4433746608252458,-0.050529430713601324,1.5101082372863985,1.726393709825978,0.12980434534092877,0.0678137907576928,0.6192129755991133,-0.028021594529007078,-0.3641966863188628,1.6397595365223807,0.773987540703821,0.14000030769687283,0.3202626488909409
800,800,0.7862450574325848,0.7171700397816366,0.8138194996231704,0.6778602806036853,0.13312009164119037,0.46973150985017137,0.5530764548537989,-0.3772888355697064,-1.04653934598575,1.2890281245676807,0.8528145620526069,0.1593495042160931,0.24465295566093354
800,900,1.144156040371453,1.3351345606013945,0.2742259089943751,1.2527624903805263,0.19792947840460803,0.2634625189116544,1.3348435433315935,-1.192144127489536,0.33099362259063,1.3299351717207135,1.4700139758636601,0.07934089832539158,-0.0031270691715554483
800,1000,1.4633214245735198,1.776758954021477,1.0217106318773004,0.3912401545980124,1.5587445444151338,-1.030925900080056,0.7238910279650802,-1.1326393232014433,1.7817869238248083,1.0821119538565227,1.1498291266162477,-0.5936109152515117,0.2030562689100902
800,1100,1.0889452692929253,1.7819877797707369,0.7672065247002795,0.18186859792307541,1.4842768763411558,-1.1147074002520094,1.2272957924858037,-1.0287740064239494,1.6720610623091792,0.9040153916135311,1.4368032155288724,-0.5786293511246704,1.2083143284518483
800,1200,0.8737220712908355,0.2518277255540916,1.0321678417732367,-0.36483104750038053,0.21904432077329294,-0.6163433819621709,0.8415957132553419,-0.940104819585656,1.3236639411292186,0.5982204564000914,0.9603972808953068,-0.2893996783278886,-0.43715948666339105
800,1300,0.8136104686047252,1.1019162627184105,0.41362454891656053,0.41368962054649316,0.3283328952154166,-1.9200747511371516,1.1998677460987008,-0.5098354285145518,1.1168032688651894,0.8783038112570836,1.1313970489118594,-0.471195960398701,1.1582946742547369
800,1400,0.7836416092715631,0.7776605077161347,0.09906682826651454,0.731215894979532,-0.3174385311350477,-0.9145855988965609,0.6870749292478513,-0.5976906303634425,1.0192041605868412,0.30107386737779074,1.5130428734678696,-0.23910400717964983,-0.7975529102308152
800,1500,0.4244031932169546,0.28192157275522933,0.3894853028046793,-0.7405402293660734,0.35745438881106373,-1.0573631848116667,0.3567102590357348,-0.5560013373129291,0.8507758469496146,-0.1769872740991788,0.4736198253266822,-0.449150449081435,0.031055492778203523
800,1600,0.6248220924096741,1.0995391733911912,-0.6439753619862967,0.09995217713841319,-0.16447766036674968,-1.5820014471125974,-0.5705818363340698,-1.1960126801141673,0.5052235073578963,-0.33927485757686543,-0.2184283143921174,-0.8432408278062572,0.5025734954379779
800,1700,-0.45275834899118284,0.19483244340105096,-0.16124945728598641,-1.4076552856184428,0.0842264833323775,-0.313584101849108,-0.3649402612871097,0.01682997094081941,-0.16739081003523074,-1.1029881846329015,-0.3627178540374535,-0.718209848703007,-1.5129690404168306
800,1800,-0.35960879816537916,-0.49598211246789453,1.2271106511758925,-0.48195367493092434,-0.19204197316591978,0.2185501357426079,-0.34428017167238045,-0.2735814620007634,0.20887612779756548,0.23280931566986643,-0.4024712060430477,1.1202410713581439,-0.8721321224446215
800,1900,-0.218374249538399,-0.8393506223497923,0.40149540516378684,-1.535577886922131,0.16808257414662628,0.3827166886719066,-0.5704503954707191,-0.4500298228421021,-0.9004417890574656,-0.5611468715530191,-0.49468311383316,0.6741397648890748,-1.391562840646608
800,2000,-0.590177957444869,-0.9028080230150113,0.4035061964564792,-0.565302049186766,-0.14102668965212029,0.38407596475346867,-0.9810132407703439,0.31640389686345766,-0.25740351709431375,-0.7477944182934219,-0.4799141633700027,0.8268326197809636,-1.4550489149059431
800,2100,-0.791434025697365,-1.1394352997783044,-0.9354979794137541,0.577457424442314,-0.30700639063006957,1.394976162972145,-0.3703150196861363,-0.0009261702978926699,-0.37038814812677373,-1.1990920507852236,-0.8365145101789231,1.0963916829281846,-1.2773877337318906
800,2200,-0.8228270161584205,-0.5518111790306955,-0.12956089109193944,-0.29883856113322316,0.403806395199801,1.0101642595621627,-0.6766702117280297,-0.5718298396364145,-0.6745979330513193,-1.0044833981017072,-1.1665049165116599,-0.0580974560144152,-0.8890123661980566
800,2300,-0.6934874319097738,-0.6101090726961169,0.2951078022654275,0.3447215856116918,0.13467790937251684,0.4532687816452527,-0.16246814851104588,-0.33346310020298386,0.3465338569111073,-1.0826702962240715,0.36525389495419264,-0.4346860106831535,-0.3737993472339799
800,2400,0.5140257427680217,0.9854420169739747,1.0604949829090524,-0.3275210493881454,0.4022951889253246,0.4840327159749753,0.7542594048553909,-0.19020620155364026,0.4530991167204872,-0.6333758723599555,0.45312783080662095,-0.671611185603932,-0.15970552894343432
800,2500,0.31858927873274157,0.7856106870357651,0.6605798900145995,0.8424418847882247,0.74272719919426,-0.06370330458636465,0.19127657535199677,-0.5795126758148433,1.5963772353492838,-0.6255493348734938,0.9526396075844314,-0.3430688308019897,-0.18426579357301476
800,2600,0.9621432164913757,1.0699439611270876,0.3132645815961792,0.37226811426104084,0.146455294266891,-0.4745552919691597,1.3777782806632977,-0.13249892664764729,1.443462437985,-0.5295234320788931,0.8215376330230789,-0.9477710207988008,-0.1968645324413332
800,2700,0.925839776836235,0.17351908545533282,-0.15915774695235804,0.6515772825452727,-0.3647541381258016,-0.2784334643719762,0.511608729816055,-1.0804733517742202,1.2468006548912711,0.2302844939839107,0.3701745144294776,-1.3355425575025166,0.04316942051955805
800,2800,0.38540258713798276,-0.08933175425280401,0.22392823244171148,0.9958196458336261,0.3273662622104498,-0.012259928668539553,0.7321238483699622,-0.9251204162787926,1.5397212697288858,-0.19847228568936226,0.7458497911530234,-0.4247777139579838,-1.0398105050890079
800,2900,-0.3102535206308248,0.09714290687811548,1.1475485091587467,1.274820719745933,-0.06620517209548275,-0.6338535634197338,-0.4934783956026884,-1.0435570648905592,1.1958895699570644,0.2977709083485794,-0.058150947298698394,-0.7555997034083529,-0.1328474062428936
800,3000,0.059189681940134485,-0.12484926166262081,0.9889581506352271,1.3202129839036212,-0.9316298933660789,-0.35501989259569344,-0.5802217481964187,0.3858720719325766,-0.043186839010488975,-0.4672321613848821,0.3939405413170793,-0.23157312907534122,-0.1477523538229261
800,3100,0.42938780554482225,0.3914990890317897,0.38316725747854935,-0.6157318388567696,-0.22406515126978624,-1.1040459808849488,-0.32871752405446814,-0.7489650880380043,0.7298530959045699,0.3144769021866494,0.8282374537656345,-0.39254438521358287,-0.38698758798470695
800,3200,1.094832892093904,0.5078510598225621,0.39996081673666356,-1.2376240051195941,-0.9595758205798854,-0.6137299090812208,0.37417860495501176,-1.0247206153753503,1.022587737414511,-0.19237632084784062,1.4000825270042003,-0.4027227325997318,0.17464333338484364
800,3300,0.6411225285568742,1.0432157554143813,1.6891710514523877,-0.34816997718099063,0.005455247981383873,-0.6499753737980407,0.17123356376954643,-1.198409380342238,0.7233458222866987,0.12130790712354587,-0.008304355267019387,-1.226915907074115,0.7098112829578711
800,3400,-0.030906624657562106,0.022707014077441915,1.036812033602331,-1.7337587166144326,-0.47671241966802214,-0.6718635542378831,0.7260384526601719,-0.8508540053733022,1.241186654553897,0.27268302587965887,-0.11943208468095712,-0.7521223172309139,-0.14017952398759598
800,3500,-0.29217299881284214,-0.17916238935285694,-0.338307124473803,-0.6584912265840197,0.37756468588570125,-0.982541203405219,0.48242615288481666,-0.43406895984737304,0.869739617288239,0.017901155044870786,0.027459829920036864,-0.09721224455344703,0.30814035372153825
800,3600,-0.5438444919131105,-0.6593659196325133,0.28869332254785585,-1.374412159264086,0.11102828037783405,0.11440718993262972,-0.41780395762338934,-0.10544174044939943,0.6336889869774504,-1.2218549929080635,-0.31339292735609986,0.3150899453676466,0.3938684146973051
800,3700,0.012603251838542282,-0.8870018618038795,0.20355595303420068,-0.7386281046867518,-0.1240020264705431,0.24967991467804423,0.056087322074576104,-0.5314417508796088,1.0717449003739248,-0.12925310800007284,-0.2252240468878374,0.0926841810417194,-0.0034389956150327155
800,3800,0.5052548217870888,-0.8043740364450345,-0.10502984671405813,-0.7259884643161877,0.17184788638848386,-0.21225110978935322,-0.36207091509352357,-0.5603277069219793,-0.7294527176174954,-0.8160182725831903,0.228816886727628,1.1585101346651066,0.5670978856451508
800,3900,-1.0689723338605956,0.2754361762845983,-0.13213268674393153,-1.0038970295510232,-0.04388994691433774,0.10640410714475164,0.29245806319482864,-0.29299999181646297,-0.3203419993634161,0.13887145096101786,-0.43567955221924276,0.6383843440664657,-0.1498682414598352
800,4000,0.6267101630427129,-0.19002076950835406,-0.6497856720681402,-1.1713903403186035,0.4858709868732768,0.3177158551717621,-0.16296613612522537,-0.38853826705298977,-0.07782365171084916,-1.1090457520034922,0.19023599716259781,-0.08857867924035367,-0.4268234409404571
800,4100,0.31136512749812123,-0.15399954630551707,-1.5556290704794609,-1.2980107120569604,0.3303517311783732,0.9470732277145895,-0.21880545202346194,0.2689000435542218,-1.1834234129156047,-0.6908411550287312,0.5095469597599143,-0.8577961305573641,0.3326226822758874
800,4200,-0.205572303539897,0.26065061196870165,-0.7718601729234852,-1.3536722226300917,-0.2701770693490628,1.2810084563391102,-0.7160193758286677,0.6447842154328094,0.0016868522435076721,-0.28820014252369847,-0.40416260166909884,-0.04756774592511233,-0.06372962191968022
800,4300,-0.7361768788127748,-0.26970527990417564,-0.18996771165920465,-0.48451390002155503,-0.6308794842303331,1.0744046648760885,-0.6980441752677489,0.3739954812581949,-0.7268322474544816,0.5058264900026871,-1.1080419719562367,0.463384674115402,-0.5344455527555594
800,4400,-0.46416118717941274,0.12542622122006974,-0.7542685758246976,-0.5984512398085815,-0.005800633085111547,1.3896769202280677,-0.45888400588591166,-0.02405236757100078,-0.4718429250468842,0.8985888533774193,-1.3138772744460852,1.2188553373144175,-0.6469037704823525
800,4500,-0.37353448435870673,-0.6408393155841162,-0.1615249541123901,0.3997540180856404,0.8692698708217321,0.8934662362771923,-0.3131796018062507,-1.0882794515917886,-0.6293613215123356,0.78973939856809,-0.4248999317353029,1.9571931074048186,0.20218487181491301
800,4600,0.8272984957009588,-0.626331024963205,0.12406842972785703,0.03272752608718422,0.7351882019963263,0.2343973630299721,0.5987341796128076,-0.9125802325662528,-1.304781547297264,0.8544309165029086,0.05487217188687605,0.5320316172575291,-0.4309178004443859
800,4700,0.3397226866711254,-0.09305005496897703,-0.41701104442115267,0.0774652553329774,0.3870905821550328,0.479930608608394,0.2860093336233922,-1.023723840567295,-1.3491548376942495,1.6057255371439614,-0.3035600024990308,0.8216219600132479,-0.8037257764640912
800,4800,0.2614793970281561,-0.7820663158646682,-0.333200688256922,0.20293052070051437,1.097888052427497,0.1763470653128013,-0.2974120805430874,-0.8085578967665695,-0.5002639589044712,0.7898896660819532,-0.673244059654439,0.8405914354066294,-0.6237452723506796
800,4900,0.4797849915947606,-0.8514131221588698,-0.6202408135595129,0.6826931269103945,0.022277897945345928,0.3635680704897594,0.4090699935175764,-0.6582250651531519,-0.556984285862275,1.2542993926648252,-0.12014430318695542,-0.516396587938111,-0.5335695239251151
800,5000,0.6016551520852768,-0.5894190292637563,-0.5638145091113328,0.5202070894920543,0.4117129745482056,0.5195516741220663,0.26893934219043214,0.21332997858270447,-1.1942796547382302,-0.10678076887148161,-0.06271141851998994,0.6805338704271089,-1.0668657071274956
800,5100,0.2336008279260489,-0.37341617888982936,-0.46236718003152155,0.982614729078431,0.36806797543303815,-0.4595178071763665,-0.4046155309376645,-0.6175252336374958,-0.3786756049103453,0.3195481924444801,-0.5288368617923437,0.8860664060706316,-0.4659621692194544
800,5200,-0.6652859349443192,-1.0904294217622197,-0.8472638672910532,0.41326982643544313,-0.588088980439079,-0.7716762142278857,-0.2160153201745829,0.8592738075473372,-1.0786396708003942,-0.2609988968036531,-0.46383342744281425,0.13591521932866077,-0.5508484005168202
800,5300,-0.3284510942938135,-1.6988324810886797,-0.17443521376423407,0.27034454551164466,-0.264057862746063,-0.48866948873501087,-0.5932570185403209,1.3120181292192745,-1.0418971770363359,-0.14905061439190984,-0.7557629422958995,0.7079582154086012,-0.4669773229107101
800,5400,-0.013924758503573356,-1.1274357275426647,-0.8739807029851685,-0.36562811746481494,-0.29362309736950615,-0.7774282249492863,-0.21340240024630658,-0.06342444446586396,-0.7570629743698015,-0.45994002600421774,-0.31073721890949857,1.3622720374982336,-0.8660339327287511
800,5500,-1.5650371607011775,-0.37674371802715456,0.1349594204892288,0.11060380992151532,-0.2905896539369112,-0.1637131653280449,-0.5350626208192919,-0.6597663704901952,-1.1349988873324852,0.2921729815238298,-0.8753053987987073,0.9869639185260535,-0.7625116198688633
800,5600,0.4441356426100475,-1.0992127862639478,0.1048322064408964,0.46839766074880806,0.06091827227978631,-0.2900149413143756,-0.45407723488452717,0.1034104111945544,-0.3837475394487301,0.39426871020034016,-0.6509973057684005,0.3882118296540465,-0.5417987460401492
800,5700,-0.9056559137008471,-0.5639370270066391,-1.1776259536989229,1.1643780763540716,-0.6600642769823435,0.04045222304439682,-0.6563172527466234,0.305234095459815,-1.505767376608968,-0.3768877663405214,-0.0945285363642521,1.4961952328454071,-0.8375395582992352
800,5800,0.17479795644912108,0.05378908639311454,0.546572528776922,0.4641642411166912,0.39771425130637766,-0.6044712918471215,-0.16443653546093873,0.04243578203656297,-0.853752873688421,0.2260750315821797,-0.6849872486665868,1.5535008530015513,-1.2203352270746017
800,5900,0.117902027398856,-0.6088889665008157,-0.0609965184928127,0.08014227508030529,-0.9177107993201674,-0.9241127868747958,-0.3045600704602848,-0.12554385687604167,0.02547460689020683,-0.32075571622192817,0.0025261526628536798,1.3484057322686835,-1.0122302236544625
800,6000,-0.39001868694238606,0.5087105985737421,-1.2996440851842512,0.9161594003765978,-0.6976605914565689,-0.6830488904163317,-1.4236797437465438,-0.5318766250001172,-0.002522249581741345,-0.4930507477131959,-0.31854516142137257,0.8370122572811224,-0.07701062684589803
800,6100,-0.1083201882367682,-0.5237975346254948,-1.4218574035694231,0.5671534271960905,-0.6409039697376809,0.5286653111766276,-0.6506270961420623,-0.12209812328628276,-0.36395346060580447,-0.5406856811827033,-0.8559620391527225,-0.1808856111104176,0.11032441845849783
800,6200,0.0221229460611176,0.5199834105549656,-1.4288219894271,0.06162666540629922,-1.0880464463885235,-0.7338472032609674,-0.5231798213242778,0.5398803780093303,-0.3284511855192095,-0.3695283027660205,-0.8360457672823408,1.095898092846164,-0.3513102127757959
