x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
400,5000,-1.0260988302763305,-1.0415638150078976,-0.5533235845741435,1.433689321527845,-1.1525543563555503,0.7789819974381501,-1.1751935971497494,-0.053639022687073275,-0.4639792651021244,0.04994012704431117,-1.015521172491302,1.2117340456791248,-0.6461802763247557
400,5100,-1.2547814230785814,-0.7950823545181216,-0.3401923716753128,1.398012527787349,-1.0193113800864317,1.2154537057550658,-1.2460396735639732,1.1706528763892503,-0.21772755799340818,-0.35726056278546964,-1.3441582780165093,0.5458881647033966,-1.101577384888986
400,5200,-1.1844298100985184,-0.9714386330433705,-0.5673960734707797,1.1130598342868703,-1.2122860269252143,1.0656395135780086,-1.0297358677504473,0.932473563520378,-1.0362369958465683,-1.0775315465147104,-1.337095050090033,0.16450390330935719,-0.6333780814412397
400,5300,-1.0344654259204324,-1.406351118258082,-0.5727711717847884,0.3834030535401551,-1.0719975134809172,0.2384674627066367,-1.1175593668576334,0.869032693040797,-1.2271164566838855,-1.1226487767402902,-1.1829355838072633,-0.15836958728010114,-0.8349437916375106
400,5400,-0.9304551987666647,-0.8518451494395317,-0.38668099476388706,1.1868587637800405,-0.8891042276828074,0.15047437199916133,-0.6971069611821601,0.49551034070459626,-1.1599044933488993,-0.7111403099970186,-0.8994040475750775,0.738703846659151,-0.7375952408337147
400,5500,-0.14339280459594295,-0.9301785176734614,-0.5385223836961058,0.7999394569716375,-0.6396991821707303,-0.22214909837894256,-0.2827481149698428,-0.5756048138810145,-1.1562028358304213,-0.46881376670095454,-0.16928387869388217,0.471793016126893,-0.6745604711341042
400,5600,0.2806432601547099,-0.11781602230431944,-0.40010280735047865,-0.28961228262684086,0.23497955005261345,0.18237082152845355,0.4318406284502792,-0.5010728123415107,-0.9814064309020061,-0.490883822850584,0.048125770559970936,0.19438967333623264,-0.6822514591579992
400,5700,0.3240013901159232,0.43776072528763604,-0.826117737036775,-0.10582867528328788,0.20816054287667493,-0.42447295665790435,0.2641764611590623,-0.47975659708793555,-1.2821096807666004,-1.2222036762354012,0.311908463829244,0.6527753883009116,-0.7153562198225728
400,5800,0.5252789843688223,0.01736805702688216,-0.8536191074349302,0.5786629665171683,-0.8090088668848548,0.3556714763243629,0.5879164114959925,-0.19975552009688563,-0.9589366659027377,-1.3439517483850543,0.41060355563765283,0.5623477802074772,-0.6971016552763651
400,5900,-0.4887162993419986,-0.5021497560319138,-1.054828337177188,1.286834652806812,-1.098448999263292,0.004398938318487205,-0.2337089102665246,-0.05544094519366381,-0.7821685191880048,-1.38774130825248,-0.2972588647694813,0.8099323810763464,-0.9033355355537755
400,6000,-0.7750731563170183,-0.22486997276656778,-1.1821278228783183,1.6490281577873582,-1.4463295822994018,0.2448999526369765,-0.5871415267059835,-0.026341727121771283,-0.9708242544371414,-0.6527944991870107,-1.0177441904836995,1.3602857126671533,-0.9858270455241788
400,6100,-0.8741160449915378,-0.21936633882736586,-1.095418088448176,1.6483328282214924,-1.3054263372851072,1.1720063449915135,-0.7605464546255241,-0.46688567540640813,-1.1533791650996854,-1.1318678203707229,-0.9168243293487838,1.270043848305827,-0.27375782885411504
400,6200,-0.0733306360290643,-0.051789067735537174,-1.1253473286561742,1.3590606733751092,-0.7311141896369601,-0.06316086716178078,-0.40436937862158506,0.33537917749573665,-0.8100988742577512,-1.1798569570449182,-0.3952158954616314,0.8811116871269169,-0.21601093091977797
400,6300,-0.02227297615411469,-0.3209956685474578,-1.3727081270373622,1.2046291488628114,-0.8214147297165219,-0.0802314907407878,0.08645075807804181,-0.2752497752376762,-1.2914107008219644,-0.5658106398460122,-0.3101787361531534,1.438271401049404,0.13419069258428154
400,6400,-0.6167054983749457,-0.49987660052668775,-1.233802413072359,0.5067825814296614,-1.0164336285158697,0.5582961223166918,-0.9008140138713912,0.6923173220913514,-1.4089631258272899,-0.5746954287714368,-0.8645444445727165,1.49609861927236,-0.28044557183839003
400,6500,-0.5325196818864859,-0.5678690628741659,-1.4441075636070668,0.5104811959470346,-1.1532988821966825,-0.13864356795846355,-0.7500250739435643,0.9390219410739135,-1.4778486969144147,-0.42022485262279136,-0.560053147056947,1.0064571588289217,-0.5164416985729571
400,6600,-0.47767945227892733,-0.43325512596492266,-1.3051707458953496,1.0596602070620533,-1.311352318663787,-0.27038416847163343,-0.7961184159234164,0.9363863524197554,-1.223887970198236,-0.6480611954830917,-0.7854520915179074,1.3717570116729514,-0.37130036938616684
400,6700,-1.049568896900055,-0.27240623321729684,-1.072228640165762,0.6274123957647699,-1.345294568535891,0.1801027952094835,-0.8884790997203978,1.3393287360589266,-1.1578412591298475,-0.41990844662928944,-0.9021780127911656,1.5085049982774608,-0.9487198074623567
400,6800,-0.6292839845935726,-0.368519172491144,-1.3404282868106125,0.20503078388922563,-1.3709593626271666,-0.06297312179391577,-0.6789885496668441,1.1312151794967786,-1.3589912067123144,-0.19024532035574096,-1.0822470510092137,1.3927349743614816,-1.2993111490277542
400,6900,-0.6335310135084452,-1.0721305439227218,-1.3613581866867126,-0.2445995004365803,-1.3395129854228216,0.9522630386326679,-1.1472438345591174,1.2195842583902257,-1.345707842929094,-0.217155844720391,-0.7895522502725756,1.3314451048794314,-1.1238017963763836
400,7000,-0.8415393902940098,-1.0437359525834564,-1.2192938583144382,0.03260230972057419,-1.3792134475410398,1.5458358177595928,-0.9707482028397336,1.060283506665216,-1.497015523234956,0.32481117275085003,-0.7107830050855205,1.6202378337496484,-1.1599244561541044
400,7100,-0.9851238463803444,-1.1000297939110075,-1.0571638387227527,0.7654933071886723,-1.482971288673826,1.1389902756330736,-0.9442244294392682,1.103372474185151,-1.4326898045055902,0.36620104660414315,-1.0434013773292128,1.4381569490971486,-1.3179816597285985
400,7200,-1.0809610568404273,-0.6963984804099954,-1.080858865580824,0.31829566495095823,-1.4123485635174076,1.556466913082781,-1.2797533542783999,1.135612477500069,-1.4253033372384911,-0.23210484850483018,-1.0596135203452022,1.689071475926378,-1.3826813162892468
400,7300,-0.7673545152085827,-0.5816567851217163,-1.2613272214547975,0.5902556234147617,-1.281462007806412,1.5401780480345677,-1.1987831379553842,-0.15913459148886103,-1.137608131987976,-0.11083361326433966,-0.7064078142113064,1.595634068250054,-0.8611250089040327
400,7400,-0.6600015190351793,0.09291510499478121,-0.9849076213032977,0.08740699854937231,-0.4394927320856804,0.8228080742755131,-0.6279457278623355,-0.6357802776603336,-0.7376557482782825,-0.14872637107365302,-0.5873155275409909,1.1554286027576717,-0.5998044012387345
400,7500,-0.4421565815592553,-0.1282147192040507,-0.7003184484782713,0.410317591304377,-0.309556867358644,1.3543415496385707,-0.7008378267506506,-0.15131875520622237,-0.9229576297053712,0.0974511075012863,-0.22566211984520249,0.47403592319931215,0.2055723603787533
400,7600,0.515113866247614,0.428646221035804,-0.9909892833590649,-0.3835671274209058,1.2011752334078554,1.19243827928025,0.12104283163875554,-0.6980950943024203,-0.24978901599299091,-0.16445136220710127,0.9784102838419256,-0.6778909137705996,-0.06665455633718317
400,7700,-0.6087160734258384,0.5435120537390706,-0.4560911618103408,-0.5734870461605686,0.6145421622157822,0.3617662686076205,-0.09806714488129026,-0.9713607072449869,0.6426809795338428,-0.3727784810882375,0.27717664291700406,-0.9448066196388901,0.5544007197192546
400,7800,0.2147345271597092,0.6506177752928932,-0.3805732058715221,-1.188689713055246,0.9618696678358553,-0.7775403623192563,0.3269784948897848,-1.1307931830313862,0.990721989310617,-0.5005307128903608,0.09300370354828663,-1.265992270249391,0.5031921477309933
400,7900,0.6245221413661733,1.04746837730095,1.1862861327544165,-1.5366594661976305,0.728982427000549,-0.6138761992157814,0.7311653450012667,-1.1390141657547335,1.1635573153851224,-0.374570580692889,0.8077282487354773,-1.2882834624285162,0.9070930837166743
400,8000,1.4602999933420293,1.5237529126616023,1.1619594246248712,-1.515827905893053,1.1320435137799643,-0.9235369130114527,1.522586842658529,-1.4804546123866127,1.7012985857852285,-0.07468008194312332,1.497582311760212,-1.4790266996643429,1.425150068541867
400,8100,1.6554778941119777,1.4726016727402769,1.6679915456082415,-1.3507431971869046,1.6615900572451954,-1.126989186064444,1.5812812109997538,-1.5438889544321428,1.7897000410629307,0.26403575370783094,1.7407252276135843,-1.5368013549716677,1.767645517048259
400,8200,1.7191716696915982,1.6015378026958635,1.6712563105335965,-1.4525184840182945,1.7710092802318018,-1.3018527477214263,1.842268026628094,-1.5716135144130934,1.802162906081837,0.17192866663429263,1.7930414115275317,-1.6124036485506734,1.7689344479117912
400,8300,1.7170724838625484,1.6490375206747947,0.6552442197454245,-1.3372959747046889,1.3065744249249855,-1.3556263319660855,1.8807376029214313,-1.570943169673473,1.792650525028917,0.02802109540119052,1.7833700524882257,-1.6121137406228907,1.825381540598436
400,8400,1.7296899117595192,1.7501043419258566,0.8927932302642875,-1.0283294122562956,1.6487987506263542,-1.4725716746119881,1.8381046179739342,-1.5158560713324958,1.6622064283260083,-0.2953456891964347,1.8486230405358623,-1.5729338816495226,1.7970233809522616
400,8500,1.7303076932888515,1.7258493612620343,1.745465711969679,-0.768010303255724,1.7815026842851354,-1.4628106826450222,1.8651087167684886,-1.5587896243728516,1.8187054725397793,1.0372587908994648,1.832659955860837,-1.6148478972758233,1.8395289731349531
400,8600,1.7118563366795976,1.8155894071236738,1.817851539367152,-1.3147579747882578,1.807603870067115,-1.480953942168363,1.8250981831624205,-1.5834906990972015,1.8244920977760763,0.8708486366698336,1.7874011289298497,-1.6113041398435157,1.845933020181624
400,8700,1.7357943736607753,1.866302272107926,1.7741623876614818,-1.3744160593862156,1.9063136088150852,-1.4755937597677937,1.8822078262284467,-1.57881398334531,1.757211243980325,0.9943804608095962,1.8565288121622487,-1.5761840577086272,1.8147366678142722
400,8800,1.7288631927423075,1.793733923517926,1.5737435234755843,-1.352492883688069,1.7214632683300857,-1.2545126396388389,1.8309020104684357,-1.5673310919932435,1.4088237428808055,0.978339689195988,1.7869691895191835,-1.5620264732803777,1.795954962840353
400,8900,1.5909791620112037,1.8399562451768123,1.475229264662098,-1.2439802140900709,1.5720498428375267,-1.0102395421944799,1.5231766903743769,-1.4764956560512545,1.4553010567309697,0.24880266909348736,1.735677095406456,-1.5482350518183146,1.5378308316099842
400,9000,0.9948694817428637,1.7996025165762253,1.3959105084315797,-1.302701092545866,0.40586886173396175,-0.7445315328186035,1.0621702469314704,-1.103906797467059,1.036508916277276,0.08535361808297001,0.6066045319522996,-1.4836043474981446,1.022230844034355
400,9100,0.34976096427843434,1.453604465023725,0.9111362983985517,-0.9277911634788049,-0.2593610291359155,0.4863136401468444,0.3819896303137961,-0.8838773009176851,0.0990978308953374,0.8611494480781271,0.47357480328522544,-1.4739215686238494,0.9377632759802185
400,9200,-0.18842599158380988,0.9709356920854456,1.2195244659965516,-0.78829252907,-0.3492508063949711,0.6609585508993681,-0.1738736503170319,0.19164844789881447,-0.7556854074997498,0.590582065130419,0.12314442262952405,-1.0239998887311987,-0.26570758543034345
400,9300,-0.4893458875300167,0.05118209725137718,0.44140456152347896,-0.8482556770051375,-0.280039875508387,0.40149616077764627,-0.8685647689373261,0.591901335637969,-0.5430412940266949,-0.6972244244817254,-0.3869654599496519,-0.8331225616849067,-0.720380312956425
400,9400,-1.1831954027548852,-0.5115481260484019,-0.08010793887677423,-0.9227870007120349,-0.8512626070748839,0.593474719677298,-0.9676753908382908,0.8945048341602152,-0.8492547015038888,-0.8970847460648547,-1.246617808720747,-0.60692000801762,-0.43774923506669017
400,9500,-1.1568271710778928,-0.0923737808468673,-0.5929170023886128,-0.8648899667403305,-0.6281859079137607,0.5879801675872824,-1.0008145567914226,0.6993671763818721,-1.1426706379195877,-0.5103198805861481,-1.158769683301924,0.317813016738162,-0.33023917542022213
400,9600,-0.5156176286694498,-0.6656934205775683,-0.7493386539572202,-1.229235062624722,-0.6057015604487487,0.23749710885932154,-0.5060214705381526,0.6901782376355705,-0.850131447295929,-0.7228604036693723,-0.8782467284426188,0.10887257307980946,-0.20894723230754547
400,9700,-0.4139165506031275,-1.1374860477363884,-0.9023281525536817,-0.19335878465806378,-1.0726748740599932,-0.47893080716014524,-0.5746654349874136,1.1639908155977103,-1.0188667026701554,-1.263784476567793,-0.4371930844636692,1.0204006859750185,0.18004973156218873
400,9800,-1.195130195045055,-0.9877016215386785,-1.044195116851333,-0.01818980903248895,-1.2870628178138186,0.03890451461975017,-1.0909739633204498,1.326489402888593,-0.988607650001545,-1.3982388135113437,-0.9404653360153927,1.520644651020296,-0.6865017626838125
400,9900,-0.9826187256874738,-1.1428281657702586,-1.3577570828036687,0.65790188196048,-1.3997362584846622,0.37088711598767815,-1.11532481228116,1.3974830858797216,-1.232074986972554,-1.440685091597574,-0.9081301570890609,1.3079352743541026,-0.9647590712298536
500,0,0.47018613874200504,-0.837757765158779,-0.6995802371986428,1.8688583114508763,-0.46444164842171987,0.5255194618021835,0.31251586206919524,0.7149666984373604,-0.7298774158748388,-1.1498929578991557,-0.04073875031348195,0.8222750929595563,-0.8614070019575923
500,100,-0.5291531293441616,-1.3214381961372639,-0.8138306863090701,1.716445634358904,-0.343156889851828,-0.3248086876075281,-0.38715754922985923,0.6877778911806893,-1.1964272185444609,-1.3069252293008158,-0.16974521022314396,0.40014401876739764,-0.42320645516670596
500,200,-0.537118925926901,-1.236107818142772,-0.6376606424123026,1.5039389022177205,-0.3397645837770618,-0.3699154979878511,-0.7155704998674849,0.28258283853690774,-1.1982681470292063,-1.536470380886576,-0.5691149962682497,-0.4019411027529848,-0.6297298967063105
500,300,-0.7314495057350247,-0.7819917468564014,-0.8165192889459898,1.0824595858335624,-0.7967333907026146,-0.1426354273847649,-0.7078574361616226,0.37104635897945415,-1.0331679610966502,-1.5335748278081853,-0.3239219742725098,-0.39264496624227263,-0.6451050218387427
500,400,0.3711884022042893,-0.649367008596414,-0.053697696254979166,1.2891662331140115,-0.22680146128800766,-0.24909342249552305,0.3833066478794911,-0.015253407662081123,-0.6075138992831025,-0.5718333653494347,-0.14280671916991786,-0.48995161409166754,-0.12622716030688874
500,500,0.44581815397437946,-0.3129171086214953,0.6109655239009442,1.753365615476139,0.0984230770617054,-0.503244622207278,0.2724349880960364,-0.5109337851978528,-0.35350699100247945,0.47900656934713937,0.043198303121084164,-0.6689458527298133,0.8581545609813098
500,600,0.16744478591601739,0.18509456630202784,0.5413636926898138,1.2270267198174245,-0.4177266345902965,-0.7515500318443115,0.16544392699094054,-0.3004878574177737,-0.43335181114111304,1.247348050492127,-0.30088891972446036,-1.2057899009828366,1.3037702331840575
500,700,0.704645158738527,-0.35890448231705,0.9519545720478346,1.6961334219115158,-0.12613486671758098,-0.4207675728949725,0.5795786792978079,-0.4422046135458485,-0.14005982783694002,1.7032218424561245,0.5576282690668668,-0.45438070475095915,1.4033279678949688
500,800,0.08832496112950518,0.32382922976177625,0.39216531192617415,1.5819569580092707,-0.026696491843723594,-0.35021451693741695,0.3211983106927936,0.14124541897235404,-0.1686084929962157,1.659957687586573,0.6934306263418755,-0.2530974457619064,0.5722663516676642
500,900,0.4606712913090243,0.3305863442026221,0.5958166486625437,0.879290530986432,0.21785313488792887,-0.5474506830314502,0.5312041871044751,-0.5622882046126182,0.8943630151919179,1.7673547740482713,0.8986272187832304,-0.28393591767819465,0.6412353576492101
500,1000,1.2885453773331088,0.7940693211936629,0.7950856893387446,0.3258671966844825,1.4442889199266664,-1.0152100351971172,1.244713029140704,-1.200780622420313,0.962222068973198,1.5960377749547534,1.1972665248702752,-0.7305921589173002,1.13420249745558
500,1100,1.578004070778512,1.2922131081957606,1.1477130870144103,-0.6799138118628515,1.566460011223335,-0.9660491124198963,1.4725020833063989,-0.7079690383783226,1.6862999584907725,1.5495342096915,1.1961067123761657,-0.6496320633921897,1.306146833929822
500,1200,1.4648208109500553,1.0885239293096292,1.15697160974561,-0.9153240101497343,0.6284459900817712,-1.3404888734399418,1.6720524763911089,-1.0827505510649575,1.6245372894099788,1.3860926976417622,1.478399424769576,-0.9374860558238769,1.2335676235287472
500,1300,1.1890401419735377,1.384678028165867,1.311955693099656,0.0641451384189614,0.8349665876417904,-1.4236107227135535,1.3275825126328225,-0.6008469744197629,1.14499080319539,1.435724042604844,1.2755937176127723,-0.9695959251187818,1.0934160526021026
500,1400,0.8709483735200687,1.0142467672035724,0.5100728742839074,-0.48848540636921806,0.5680588492660621,-1.443349646130772,1.1729974720354897,-0.75283266117512,0.6202489586934806,0.8137529318819754,0.7135542611519115,-0.456586459961084,1.2290316436662447
500,1500,0.966254562295667,0.7858006521074972,0.5114963638164546,-0.9523088990295835,1.0560377184772556,-1.2547792280700232,0.9650062918611187,-1.0627433361313245,1.1212703767172865,0.5195229300273606,0.9048817252046993,-1.2587870680057194,0.967135427391149
500,1600,0.5436171930474322,0.7408568275863036,0.20333581076634416,-0.9874689250045178,0.502516344135782,-0.798491098912044,0.878557876875715,-1.1830685017763507,1.1054056234210918,-0.07934613096253117,1.0171567540212643,-1.1531917039235011,0.9232579647814182
500,1700,0.24068294022443934,-0.05617573403211787,0.5430464792591819,-0.6753252300356763,0.6135579366551437,-0.5483772819070606,0.4638864762055201,-1.1731241033460973,1.0027464070363339,-0.28138458796290305,0.9083098152507249,-1.2067273285259554,0.6356326803081814
500,1800,0.3608504194573699,0.535815391491932,0.2936028109353996,-0.6760336050362076,0.185883049229329,-0.41518548109903186,0.419871757258706,-1.138138858506162,0.7304824599146124,-0.3995879907174291,0.001424063524225666,-0.5946391570133056,-0.679058646284834
500,1900,-0.005582837735304187,0.11147534063854372,-0.010320373067934775,-0.5781767963502344,0.29063073172832593,-0.45837431318283967,-0.16292100823439562,-1.1894438217118237,-0.0031703630646838076,-0.06616883526192423,-0.14494546176860548,-0.35256217200735934,-0.8480326638801968
500,2000,-0.47778558004801236,-0.2463135584436049,0.10891369490364981,-0.6755658178490511,0.0692107266968976,0.49915166363934993,0.12576636826684798,-1.0556438095062801,-0.028335040300895623,-0.9254362100723166,-0.38685688970282084,-1.1187290271216055,-0.9860937036396329
500,2100,-0.6102078873795065,-0.3749326093410356,0.24948157262963871,-0.19941435627653467,0.3413757115224336,0.33094145149048837,-0.31735493575076557,-0.5054023684203873,-0.26601168102170264,-0.4121606325452496,-0.4883160400283637,-1.1865043947088414,-1.0823587952066982
500,2200,0.15282807733165152,-0.09104283600681523,0.611122274922839,0.6858309025930325,-0.4675186250696949,-0.6453193340674441,0.4476600714233036,-0.5313753620621067,0.3461865285917999,-0.9509631416011479,-0.13636550675114514,-0.9280418981951335,-0.9243956723862963
500,2300,-0.10945369458577711,-0.16732671780273362,0.08340952159842986,0.5112984684198131,-0.6560051962899544,-0.16698832541776437,-0.13703715893794502,-0.29624996341246784,0.12057091343290165,-0.9261124462279199,-0.44222631637426874,-0.8139716464287777,-0.6701730719427382
500,2400,-0.42651393534191334,0.17153292686986693,-0.22079891443113406,0.9418359511801813,-0.019182187571513284,-0.09985032327604776,-0.255825384999196,-0.22454094699251181,0.4500075516217384,-1.2349679547250199,-0.24266759483408773,-1.1060783849065456,-1.0072971264689357
500,2500,0.6844208112649922,0.4491800566183743,-0.30728556426832543,0.48709306847851847,0.5972611333369949,-0.4947162933989914,0.9023711104013713,-0.8700312097226043,0.5937026372723452,-0.8734386620811603,0.7044764996599875,-1.0975514885480806,-0.8039753014873713
500,2600,0.7543383190497384,0.3986092349833062,-0.6546806434139623,0.7129302303848826,0.09856812001616665,-0.6986200427838342,0.7129640405196354,-0.558896154173134,1.0674199889052902,0.35802290350025523,0.4114600940362252,-1.149006544782037,-0.9190810717361612
500,2700,0.016839630671213142,0.4282491190681435,-0.22748391201119506,1.1847902974135245,0.5746216977018614,-0.001084231307582587,0.12180193078482751,-0.18276744950708051,0.8617997899816418,-0.23072320216932551,-0.3589680838837307,-1.2302056519547304,-0.537721574198963
500,2800,-0.7143509500465802,-0.05760074927612412,0.35497080878211273,1.3580750434517432,-0.2884714888979678,0.8294523536247553,-0.4975523767323491,-0.24624017032503082,0.5367781807967634,-0.5748693517857923,-0.6372800523170665,-1.1234741968143438,-0.6772738194693185
500,2900,-0.6603486903963818,-0.8196687336340843,0.12661419190699877,1.214779298530263,-0.9071836369669236,0.3076703198615589,-0.5867126790480615,0.1861378466277846,0.7263476688662859,-0.6185915271103112,-0.704972793805524,-0.34600121568915376,-0.7428511498790605
500,3000,-0.9357694923909838,-0.75881313830623,0.4319545388030277,1.0608655985628506,-0.9045231642250601,0.013041052405275306,-1.0313325037968886,-0.38404029551690183,0.1878907963132635,-0.23318391038082797,-0.6306088732167183,-0.05292125657188182,-0.48355177054985654
500,3100,-0.3447340292442011,-0.7044418425434565,-0.228450081012983,0.8213394767779065,-0.38170924792904143,-0.8335346617779997,-0.6904565587248076,-0.655439910122847,-0.24516549047019062,0.0696265287455611,-0.32806641267522446,-0.49054792216490334,-0.6162903462351659
500,3200,0.16607176399829174,-0.5385211713234049,0.3450146730951975,-0.26456167898114763,-0.05848288561507463,-0.7676425467985925,0.013675039233522049,-1.1484543969260748,0.4422282226382727,0.2705516540214471,0.4204536419325202,-0.2964653225652488,-0.48111202791732527
500,3300,-0.5361806166798033,-0.1973719711434142,0.652112745582625,-0.18844402668266133,-0.1924434079919325,-0.7075209789763259,0.03873507883844896,-0.7885499688222921,0.04959515417365314,0.8868369797451687,-0.3631513373670369,-0.8263390338839399,-0.21954583468856192
500,3400,-0.9770435994039193,-0.7450271700690623,-0.3947642575757799,-0.5385562910530646,-0.8438389142954801,-0.21117801969098196,-0.579181464025899,0.33147420302622943,0.09933529137761994,0.6354249107188936,-1.0244465885478755,-0.026155823229115693,0.4481529999692255
500,3500,-0.2424414540006376,-0.3336007569788219,0.79466735561369,-0.880845888589228,-0.6168486707975182,-0.21053211776430567,0.162058430196794,-0.6092901582607654,0.1297233572241051,0.07382946262503719,-0.39015582481151023,0.36179116165891906,0.5200405468279986
500,3600,0.051737199361891695,-0.6349940553898613,0.846609412455946,-0.901575076118097,-0.4866147039063485,0.2645317877720019,0.05021556841939742,-0.4157639242269605,-0.03427249139290271,-0.3674404314270795,0.04627209144806353,1.0358653238617703,0.1488157247603909
500,3700,-0.5326248493572635,0.15897494653837813,-0.37268811952457787,-1.1633451982124128,-0.6036139133224628,0.31023269573568163,-0.2520732624896731,-0.20056055111774812,0.4541386606790792,-0.7663324594524538,-0.1947892926116238,0.10301622526616046,-0.18908818980413022
500,3800,0.28272386337140887,-0.18398484006763619,-0.3830305844105677,-1.2241105808282429,-0.40190559533888337,-0.853658502433403,-0.45294943474450283,-0.20118558284396157,1.0482360775431738,-0.8688120377421974,0.7217843475330205,0.8705889023610877,-0.23375086665129505
500,3900,0.6553378997963466,0.23815139631737278,-0.3832835955310329,-1.239535640420992,0.3239639871494671,-0.5216012099921673,0.16956061148614418,-0.4968132401954935,0.9211867028027304,-0.770750500360776,0.9395089959168719,0.5063510674385643,-0.19975009230439794
500,4000,-0.4021617143772379,0.18076964241165105,-0.5985086947255841,-1.1553155407282059,0.4829679747735282,0.4102591130116043,-0.6204051156000939,0.23974685797588,1.1461520010823385,-0.003378977562650947,-0.30529322740064,0.01138380521972268,-0.44284624531842026
500,4100,-0.7939886640208761,-0.38170402322725727,-1.1490088546633033,-0.6091940364532898,0.14326511404154033,1.0674906766862793,-0.7576165904827441,0.766872309157913,0.22697964744506396,0.0969792867205932,-0.9530180667869537,-0.5045398570263515,-0.3209268883957192
500,4200,-0.6561573831412522,-0.37570339383931706,-0.9990437068716366,0.6639109072172373,0.4812666665417117,1.4326124933755828,-0.8415502225424559,0.8553812305351793,0.42467632183087606,0.6569503919077242,-1.116385204904529,-0.2665709396394147,-0.2653240728904782
500,4300,-0.9979722201249032,-0.7395540723523495,-0.6475811841973311,0.9940473626337271,0.07207823668470852,1.8026604894300489,-1.0523189487127724,0.7666636643592234,-0.6384548203566509,0.44858040019406026,-1.130810441073026,-0.44695794877103034,-0.7817043922073359
500,4400,-1.1091195055136562,-0.21357014619856818,-0.5648178789075322,0.858092786758589,0.2250359127775642,1.50877065229345,-0.9478617840445701,0.9241507305572062,-1.2244151360028601,0.5198017861716491,-1.1629910651855984,-0.12772068727385413,-0.26919114897813295
500,4500,-0.1550195893947211,-0.3922254076260792,-0.41577126823428934,0.2748191721933949,0.659947810468053,1.0293050334247447,-0.15957590375463246,0.14369429809806508,-1.1295112095970548,0.8698407779288301,-0.42791849004510113,-0.016006072191055768,-0.17218010106108653
500,4600,0.5393902383283862,-0.08685560705238599,-0.2952714258625965,0.3553026858481597,0.4274857508045444,0.43167992456640997,0.38106829314184903,0.5325474682195972,-0.9949118551456811,1.0089695367728502,0.5569414045923964,0.9590494079402786,-0.24635719325160566
500,4700,0.14798247578055074,-0.27983012108157773,-0.8554173272796679,0.6386133647803641,0.050747186999655976,0.7289508493329221,0.040932893284688604,0.09289570043018701,-0.8064380881369299,0.03383965257474874,-0.03439683001065885,0.5757538898632889,-0.2869505240114745
500,4800,-0.42596264075362095,-0.3820868089651616,-0.7629822126296892,0.2740272657343355,-0.6406230013488323,1.0071148001535235,-0.5595776879335305,-0.2557688283765242,-0.9858672309564969,0.04442022559915507,-0.39450962776954585,0.8340299223399718,-0.5977442864124037
500,4900,-0.9387796552893372,-0.6491606588923903,-0.7900961287571071,0.9306702845884809,-1.0572268973061707,1.3166624164797545,-0.6231188346492987,0.3624887126761947,-0.6027452671789705,-0.3175507172488442,-0.65380818796816,1.1304927765306585,-0.11207656496663473
500,5000,-0.4741255131218416,-0.6292484257922427,-1.0434913019884167,1.4243399212379224,-0.4438622127883618,1.102775102820104,-0.5909254550149894,-0.0705158711764674,-0.5542824187704086,-0.005779108159713789,-0.5643743905712724,0.8448161618949915,-0.4785065462047197
500,5100,-0.9586614818392298,-0.7123958768671315,-0.5181029513135549,1.5094288402202996,-0.9222068195272622,0.5756860005562459,-1.0532029586764917,0.9564056198829637,-0.3806580906220272,-0.693086915014523,-1.238437886328875,0.33985472366585034,-1.060261160663919
500,5200,-0.9019913964054133,-0.7908927905567873,-0.45942974614380405,1.153766218987635,-1.091707556301694,0.8958627685067515,-1.096366378132988,1.3395044827342826,-1.1934500897187108,-1.1275716637028823,-1.2142747978186876,0.7330139230385465,-0.6516179315757769
500,5300,-1.2725495509570028,-1.2906040083591837,-0.2337155844651249,0.6970607998383969,-0.9244086037871717,0.2860276679444678,-0.9805968626091426,0.9532340267638024,-1.2870604357095592,-1.0376618295420226,-1.2727656325873795,0.35765845222638126,-0.8214475506182441
500,5400,-1.2352174473521267,-1.147687368233609,-0.14392574081495849,0.8053911776906175,-0.6855361328026442,0.210411426484644,-0.8638163394080536,0.5254125201602693,-1.2464048103642025,-0.4990745730007454,-1.0021594551610362,0.40202368614456135,-0.9258780343707452
500,5500,-0.031578541284335716,-0.6110177721114756,-0.4199373941714252,0.34125220959803565,-0.8516805030607921,0.3570808953264833,-0.3345805828141445,-0.19903878272863004,-1.295909212891302,-0.6674290506479145,-0.05712507518378461,0.4674029576678737,-0.6408342997557609
500,5600,0.02653453292497852,0.045045199149256226,-0.37938519180310626,-0.19541568374794316,0.0111333922793015,-0.1452619413510441,-0.006577376647627286,-0.16692986841092178,-0.7545444009698028,-0.8682048375612472,0.10011512396115967,1.4174760876021224,-0.5997661026294406
500,5700,0.4868822597840142,0.3374711846597203,-0.865142782347733,0.32443644396058885,-0.08532932679370443,-0.44085905815236204,0.8215751586128276,-0.6223727532143989,-1.3504836974588725,-1.102444380958064,-0.15801703808192252,0.7872059713610189,-0.7887202326056784
500,5800,0.5172427731273652,0.6851568031408316,-0.5872029128352484,0.5532630930606124,-0.858680302836219,0.10392486472038723,0.36978879433633616,-0.4833906765536405,-1.271936330334293,-1.2635862271918592,-0.0408127469874346,0.7854170613538192,-0.6661718280465595
