x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1300,8600,1.6961352929916678,1.638439143572508,-0.5138455811585197,-0.30463701326486387,-1.2150295755262381,2.1447112095757546,-0.270258460051488,-1.5827343682019528,1.2487249783331178,-1.1858583541474967,-0.7961242690101119,-1.6981412531455062,1.5457735923732452
1300,8700,1.6989547031612842,1.654716311930932,-0.2788985666691124,0.4146236521142013,-1.2134198440676616,2.0670432812963706,0.6055001691169846,-1.5200597632145187,1.2935217679352136,-1.3708553508086534,-0.9509982696879422,-1.6607262183480551,1.6037867157002332
1300,8800,1.6966286414047609,1.669023417878484,0.007973182915220913,0.5975901223753358,-1.2209837897282234,2.031226927157611,0.7564365444151103,-1.5984034655952182,-0.12383281626376058,-1.2666744095588305,-0.5493877519938428,-1.5696390385555343,1.5755317294516649
1300,8900,1.6965413912118652,1.6634624991348925,-0.24228351136350465,0.15207672303103886,-1.2185855360560311,1.9849855652370987,0.53873617848552,-1.6112260887385796,0.7181503277010973,-1.0122703983413757,-0.5312961544928176,-1.6237605339728776,1.5711396304874352
1300,9000,1.6757002079486238,1.6754476437005832,0.10602948893583419,-0.22286887941996972,-1.1051021900101576,2.004257298419842,0.5234341996602123,-1.460758993816366,-0.5435439832140699,-0.697047398462694,-0.09250516501318516,-1.678798873504556,1.537212977822585
1300,9100,1.5766413571717945,1.6381901961989822,-0.4767580804748364,-0.2845374598633873,-1.0370908219733963,1.9521620214374473,0.05898162025975931,-1.5665390136894917,0.09544542914414507,-0.9223749322789297,-0.23829280287044752,-1.6733257545262918,1.4675318912953292
1300,9200,1.614858981316737,1.5857242533607696,-0.346172724305407,-0.4367230649958094,-0.5394311754828953,1.6402337994329752,0.06674101326292986,-1.248226940042408,-0.3353774812514588,-0.49905525658855987,-0.06285284194626094,-1.4536920159187372,1.4383156158053851
1300,9300,1.5731611360493079,1.492147939119303,-0.2546964877163177,0.21700420387848732,-0.9086107813707008,1.3783702153525947,-0.29322832233827906,-1.059039423691987,-0.9287259553795268,-0.22539663301955046,-0.44655925404719504,-1.2242625393825934,1.3829437803112616
1300,9400,1.3335190258188165,1.1906142533218025,-0.4184052893058528,-0.10128382858820435,-1.1199503237017805,1.8168094096796832,0.1506859866473211,-1.282891094889796,-0.9987324664966697,-0.3965045333062026,-0.45482419448936146,-1.3673921538191147,1.545680239160088
1300,9500,0.8022076051081921,1.4189803730844675,0.16887386041582733,-0.052936901839592015,-1.1754794379108715,1.2086996641456627,0.588711054609291,-0.7582533677663708,-0.7609518209636477,-0.7229758745532565,-0.8044922052552809,-0.8755378516421229,1.6271968982458789
1300,9600,0.2195115252225898,1.336179798207802,1.2107637430151528,0.2805383743274706,-0.883894994296581,0.01421682593077317,1.1432382514973483,0.43272986946174846,-0.3022281467845476,-0.7153116999255014,-0.4685489718583235,-0.8270399648006383,1.6318852065875011
1300,9700,0.2843503018983678,1.0793725087388621,0.3672403936300678,0.06885963006622291,-0.780446796634164,0.24313808884025734,1.2832374437057303,-0.30831079883200274,0.4986339540876721,-1.2452725817787866,0.6478387830686005,-0.74343984535091,1.6404939920062747
1300,9800,0.25662423990277367,0.8020219677077333,-0.16314102166704103,-0.2802202395133393,-0.2598755023479771,-0.3820801723556111,1.249934944258963,-0.4168270793520828,-0.1847389046969084,-1.4306283656960948,0.13827976928853553,-0.17090705551025737,1.5525283247118218
1300,9900,0.5515876452068782,0.9293545692355013,0.7060392772687829,0.5578456015654673,-0.2947601542962634,0.9106927740715037,1.4502103675912197,0.233425207297804,-0.13571033190200044,-1.5654497803692942,-0.12674165564444198,0.12070796148750652,1.5400215760421148
1400,0,-1.7102065614512536,-1.257922156111403,-0.6216816152226509,1.351912959668792,1.3037501773985636,-0.8934529786087164,-0.06390127922666274,-0.44497538298591927,-0.9157201528393284,-1.0960547051676546,2.6436872947554266,0.6166597110360585,0.4632973961196713
1400,100,-1.5918986672204885,-1.3219294773333539,-0.7728204959491152,0.9740667006456386,1.1798725410522843,-1.1346251279372161,-0.4347139061181843,-0.31023305660906664,-0.8909391746895997,-1.4081149819615704,2.740539056107365,0.8641165724409385,0.414200123900861
1400,200,-1.5445669025660567,-1.391021708776681,0.6252965498296947,1.3214420928566006,1.024173857806117,-1.4530907854939261,-0.5911984581924576,-0.19928710481933953,-0.8059892310338247,-0.9916085893324739,2.732589462987419,0.4497169052331679,0.27506732290673014
1400,300,-1.7475452918489498,-1.4598824814933302,-0.17558730690821372,1.3408388256704917,1.282827444313204,-1.4678210795223778,-0.6053609298275704,-0.538729056852964,-1.2484777185949283,-0.8593884828338315,2.6636081405221894,0.24606180557800078,-0.4335037767281897
1400,400,-1.3891224487807774,-1.4179627908086512,-0.3491338369066067,0.8405017616916611,1.3704655304317668,-1.364534013888497,-0.8017918058501531,-0.9433720615711116,-1.1091503333974353,-0.5950953075064307,2.764442480359666,1.0502876777362902,-0.4275849158058838
1400,500,-0.5914975104268774,-0.9884735018734732,-0.10445139531422132,0.9681269056861819,1.209065137687609,-1.149809326021038,-0.46241659015881037,-1.5797236396814076,-1.1260539597287207,-0.757997608535395,2.6340787938695436,1.07061805170269,-0.08831179054364766
1400,600,-0.1624888543630761,-0.7127144598797981,-0.48743727291944217,1.3115838485450584,0.9227704714869565,-1.0486617749666922,-0.47536336712917265,-1.166248811458788,-1.1262204143485597,-0.5664436087663987,2.4006280814522722,0.4621770694297679,0.5640500941291469
1400,700,-0.5812050086204709,-0.20009682118972713,-0.8612122131800448,1.4120389966895064,1.0702635969743282,-1.0677696354601414,-0.7048780488932869,-0.5393463905207012,-0.5534035437506439,0.33402598192868177,2.071085510240277,1.1112215213205796,0.11117592159986649
1400,800,0.01057956589156983,-0.22815049430421358,-0.8405333998402893,1.454936785216616,1.1471016013059523,-1.1188499259482294,0.020678122356461843,-0.7040078077271311,0.20790860517191753,0.31975773426254345,1.0806679671071133,1.5378365754311951,-0.15474864256183354
1400,900,0.5585844891364846,-0.3637434375436969,-1.0670659801355329,1.333970386798433,0.20952315415450953,-1.252319970387855,0.7182126306652554,0.7384475110786346,0.7193704775559051,0.05137400346334699,0.5360939975850347,0.5720957926040494,-0.1130684833502973
1400,1000,0.4944710433727042,-0.658929687651413,-1.0723195651910735,0.6385112863074583,-0.0802398964119396,-1.240140184691665,0.5008696670794834,-0.3055769748209403,1.238943192818702,0.2277415017390669,0.5453074993155012,0.2639655530271601,-0.4582067814190367
1400,1100,-0.04246914392778161,-0.42629686414556467,-0.6898310143023861,0.5573618750350835,-0.043478731782481475,-1.1082100379991235,-0.5889760474876978,0.3062838237115255,1.2998018414162247,0.40154073046238775,0.3058104544357272,0.3958366703599149,-0.5175584492085941
1400,1200,-0.4312000465555385,-0.12396816108000677,-0.8810510643722419,0.32771204948290383,-0.22891639694071725,-1.2635528274984364,0.42792444514289013,0.3261329797018809,0.30867432401775985,0.32346271813558347,-0.17288908164672534,0.3781205718091319,-0.5464298579241309
1400,1300,-0.7236142588814504,0.19786052916190336,-0.8005282711203408,0.7048593884654629,0.3688037185788645,-0.8351799303854576,-0.3639442433407474,-0.35892767258154473,-0.2977148843333755,0.5343860248244464,-0.3608879141351805,0.4328945386049826,-0.8580767128177489
1400,1400,-0.7762000892693576,0.22489927423530529,-1.2473496464089515,0.8998704394510165,0.9688901050783438,-0.8732539627616053,-0.20875194796764532,-0.7041463697702548,-0.08813281935270617,0.7541381065663325,-0.6850684792587957,0.4972488412170474,-0.9258604072695433
1400,1500,-0.6713715708484191,0.7906931316938706,-1.243936189188149,0.904908984520143,-0.09470191099187282,0.04442058634612411,0.09304029009727786,-1.196317856016726,-0.8176823492150831,0.7760178506003126,-0.16679778785225174,0.5314965601737303,-0.8564401787488676
1400,1600,-1.2763105647907158,0.8702441598245291,-1.3797129468978675,0.5074529291292608,0.31785622101936456,-0.1422324692183991,-0.2643382657074775,-0.84833014647882,-0.5385815021115504,0.5738045235621917,-0.42144911161903204,0.6922766400876801,-0.9456233708031445
1400,1700,-1.1829403143331603,1.0239726599165924,-1.1540245901486144,0.060124443227992486,0.3600925913210463,-0.5022750513171969,-0.0973002748569607,-0.9638135197864813,-0.6805997899717849,-0.1282582615474425,-0.22438797322414591,0.7032641874050283,-0.9868399013671447
1400,1800,-1.0197765893731352,1.2563457986018067,-1.287061880716313,0.9375703949584192,1.0768325626130053,-0.2716355483326931,0.20124635110631997,-1.0849490241580315,-0.40633028093819146,0.34618091455091426,0.43046313449605006,1.168131876512599,-0.878504584603442
1400,1900,-1.0331017138233354,0.9657650444272932,-0.9873814106447318,0.77879664796835,1.1715480623279813,-0.29748573925811495,1.2047805372172566,-0.4957406627752305,0.06428682543818103,0.625901065945481,0.3330886374591144,0.5541777687986457,-1.3776889860163668
1400,2000,-0.913649152903898,1.3013176605875632,-1.035816645917994,0.5427468000201384,0.7112151571655497,0.5322173933364559,0.7325634763994705,-1.2205239878446834,-0.16656032105548588,-0.6047067977032102,1.0624587905500398,-0.11263593747879981,-1.3504049456362222
1400,2100,-0.9606622352605968,1.3362541730397435,-0.7157270210970704,-0.14781530210756383,1.095405428141851,0.5841448289387993,1.2124652605695199,-1.4426508307655594,-0.480768285742465,-1.2995262279270732,1.1068767807958617,0.14777384612108016,-1.088492137693765
1400,2200,-1.0972432236909657,1.5431489240099392,-0.7288141228583286,0.38281056306932787,0.88455777296948,1.1699945909601273,1.5860049601088417,-1.5502506662764295,0.1480646728655343,-1.2049273374422484,1.6445573523645705,-0.6347315523040926,-1.0608080897856735
1400,2300,-0.9048295998295989,1.5458094902250066,-0.9237761685930528,0.7669614433143299,1.2319816284605445,1.1956616686818728,1.3261049187589304,-1.6369947937016367,0.25932693811684915,-0.6889601129004648,1.2322896934669498,0.1985765607991475,-1.0627599381141688
1400,2400,-0.5611281590696027,1.5918317560627118,-1.2191978671390278,0.8904924807041923,0.8942630199268232,1.0605440936604826,0.5425718210694098,-1.6193454171380797,0.5874640071762983,-0.6814697168163394,0.9671264238593147,-0.4730857467586256,-0.7812833533567544
1400,2500,0.3672756543225911,1.3550702531936452,-0.9892989496520499,0.38484566790557323,0.5165910333426488,0.9754536446819164,1.0042135649095174,-1.5214839577081998,1.5841067951205674,-1.1292638431697888,0.891523011986233,-0.4428350660240337,-0.6616388250224687
1400,2600,0.8839758831085854,1.3557752684817264,-0.5638572238162399,-0.09623997727686195,0.7469175261887047,0.012601604396939843,0.07893715105666273,-1.5433552815842029,1.6464298153215218,-1.3475092983084827,1.3059585553253479,-0.9491552283970679,-0.9223215924251891
1400,2700,0.7945776817723855,1.098159733791158,-0.2209131646745823,1.0065714790827016,-0.1375589294911948,-0.23687097060175843,0.4320767958412595,-1.152701997307868,1.1145022383537837,-0.7209661308876314,2.009904103330457,-1.3662001991197044,-0.8334902212626223
1400,2800,0.8159715066419453,0.7929971901270702,-0.8507043525662845,0.42465037781913084,-0.27601346914388375,0.03400957851055044,0.7250298224532472,-1.3162667585170547,1.0964509544945185,-0.39721706589118555,1.5105694290548142,-1.5008015489716098,-0.9084178334787583
1400,2900,-0.051013741242249694,1.1533907899090703,-0.4224772290680959,-0.2794200604242369,-0.7219390503754609,-0.6398407024683062,0.31672222290878044,-0.9776878718180222,1.4744078501387672,0.25652438762749136,1.818263304801323,-1.4761459387094416,-0.4650670478424221
1400,3000,-0.32265296770898677,0.013415224736268579,-0.4454279128396387,-0.1840581154182371,-0.9416368306948353,-0.4491753007156094,0.2559394652042009,-0.5090546031671149,1.3249224743768377,0.8548170325684736,1.5409912044564207,-1.3614400827988273,-0.45680618297915143
1400,3100,0.48931745169369745,-0.5160245081340185,0.39539662063360936,-0.7741864937049932,-0.9410530105926517,-0.40428830527624865,1.1078411438837663,-0.032985680866046134,1.6031903033844572,1.0794295907404035,1.553537133200659,-1.4737213869311865,-0.7430736348131414
1400,3200,0.35872066732018887,-0.2008588919923746,-0.11052527015284283,-0.7346447589380947,-0.9374114508923678,-0.06264299801197325,1.543254378089968,-0.36067632338093786,1.384757155455243,1.218649527370799,1.7101659657386394,-1.1992352052887862,-0.3217951142238389
1400,3300,-0.017103312638542815,-0.8325990475638582,-0.5774967623427603,-0.21950889939118942,-1.0259931517209802,-0.3902057948124238,2.081386993934291,0.05818498440291792,1.7365979243023586,1.2432038177721583,2.1755112290720695,-1.12997754106215,-0.9674744424407363
1400,3400,0.3577111172795093,-0.8784293224579544,-0.4421692835886049,0.21676588340388733,-1.0715048518726709,-1.1048972615140624,1.3169107638704374,0.319478097755742,1.8037255856107057,1.0734735319978572,2.472220415458713,-0.8275308073050106,-0.7295804083465974
1400,3500,1.2037848976262062,-0.7836328707935427,-0.44144157524986294,0.2728822146643147,-0.9942594970488773,-0.5963462888043035,0.9601500645346314,-0.5665982896413511,1.6995287645875021,1.0501497669652038,2.2331654700754133,-0.7697236920224194,-0.25010679891475956
1400,3600,0.8389491553199497,-0.39821512826246996,-0.8061775403490794,-0.26742352379368556,-1.0290141986369012,-0.07049533511569486,-0.21848836432575655,-0.39107580334142067,1.7389521501597827,0.2751749273674634,2.2418070584821153,-0.4016961077631991,0.35452113368738936
1400,3700,0.2723338283581812,-0.7418970310813627,-0.53904158469576,-0.5825792374670882,-1.0912262941074167,-0.31099704514358695,-0.4621462097621724,0.0459844372919329,1.91749384956251,0.4989876399977108,1.914397557898246,-0.7377455221072371,0.01751022367818485
1400,3800,0.08920479928847834,-0.9031999365386384,-0.7362241187987165,-0.5150103341799971,-1.1371034479566227,-0.3062123304319315,0.11252255054009175,-0.5645754632768758,1.3541739573078946,1.131187113516709,1.4881787267919613,-0.6147160353531587,0.4552135244728689
1400,3900,-0.26031540474853515,-1.0476247366827105,-0.12402855329922582,-0.8170606940613859,-1.195010673792733,-0.1603354607735262,-0.7119562909895701,-0.10852857393832283,1.4303617523490986,0.9039985563713255,0.5244391561052232,-0.5894566924174162,0.028926577305341095
1400,4000,0.6812180440564906,-1.0589063966801384,-0.6691874816419061,-1.2324378582481157,-1.152458794474522,1.694476884351961,-0.9071027629664754,-0.0714210169988264,1.752208521598265,1.4375633241600005,-0.631896226509869,-0.4167754693259507,0.36597007275361443
1400,4100,-0.17328268690765222,-1.3618779067169888,-0.40160700658241555,-1.0426806236359751,-1.1233384818216838,1.3541422953348679,-1.1778094376940362,-0.6888621600102555,1.6712013730923319,1.2889283696131633,-0.7190803622437023,0.724048586534181,0.3352704959706609
1400,4200,-0.34576018779876005,-1.3264546156242938,-0.7387113881572717,-0.8409837344518496,-0.9464830112615754,1.542405251551602,-0.9155025510687246,-0.7983234315227838,1.1937057094420451,1.0322337452886885,-0.6531294066764558,-0.3965039049335662,0.6960563885602797
1400,4300,-0.48651704274495594,-1.310287572505622,-1.0448108230536344,0.09464674537113645,-0.3522748894976349,1.7954810046896152,-0.13491880655516073,-1.044249796454714,1.4168543621080016,1.2095548262122546,-1.0559271474107137,-1.0922037369424213,0.5866419468576664
1400,4400,0.29935298989092257,-1.3658295916606107,-1.0075947708389932,0.4550990868510026,-0.012814062781003843,2.0951205349967705,0.6188861216380974,-0.8474458100538284,0.47274170086930745,1.0041798646655655,-1.0306940553496138,-0.7183657080685029,-0.06671436504921603
1400,4500,0.30940066591698373,-1.326537900912185,-0.7017011920001918,0.7743466019588126,0.20810643272940835,1.8628979289789709,0.6847865199092709,-0.3846726676682731,-0.2952931048735705,0.6846855292699456,-1.0530840519307199,-0.5052048514872193,-0.08158877430403151
1400,4600,0.5420787062514029,-1.1920877305357107,-0.46714805997348396,0.9554774548113356,-0.20312212869021842,1.8170973029984179,1.214046007057389,0.247271831513708,0.025114725007242236,0.7765564036911126,-1.1953515574594256,0.03546015135219412,-0.3332324165875343
1400,4700,0.5617438196834339,-1.0995625031005831,-1.053177261886373,0.9716444560826699,0.04041358693852739,1.6769705375182278,0.7872388120648294,0.7844096607303838,-0.0031044330210422792,0.9638580749388203,-0.8711478379796985,0.38613012489014065,0.33183580026022397
1400,4800,0.6238007326045654,-0.96580241374031,-1.0287941603391617,1.1969304557203302,0.6789095527576307,1.5424417421374892,-0.2029172760268793,0.24800326223277666,-0.5432591916803368,0.9368846893894186,-0.5021315384221706,0.42952987992147607,0.9748494361606878
1400,4900,0.3892197692536155,-0.674196563559288,-1.0612621933762991,1.5550303253459878,0.32036201709609574,1.9486694967031826,-0.49710009562547647,-0.8054940062725429,-0.7708275005210347,1.0610908398169214,-0.6843242418518009,0.6420877688555894,0.8966945545206682
1400,5000,0.40718810329644833,-0.5665523020230838,-0.9209957606380029,1.4428885442559396,0.7819742362161733,1.5571121795256877,-0.28019023504308793,-1.2891838874641055,-0.778266750559544,0.5892705821827409,-1.0920577631843986,0.849872865480515,0.38146965612361805
1400,5100,0.9890237839516365,-0.5977633007179226,-1.0795171782768795,1.5711169572032475,0.857657839995142,1.4775140741338795,-1.1213560033029164,-0.9981713859163902,-1.2911349810864892,0.6584308558878083,-1.1497463460361128,0.14416227732193004,0.49210009678764177
1400,5200,0.19297725433874924,-0.11369005098784842,-1.0136907485723865,0.48664290417748457,0.38600450592028757,1.5242283203516036,-1.2434141347080578,-0.4840249096907653,-0.9788741144095988,1.0229618998713226,-0.8252471493878344,0.45470098503871303,0.5379049044355642
1400,5300,-0.05345047041713024,-0.05324874765376008,-1.1372301937214764,-0.5526066760988573,0.927233663894449,1.5698824765769555,-1.2188404428250332,-0.882035783419045,-1.2518196247609708,1.0807581849683712,0.24457920175354547,-0.4046086108020048,0.2556222448472853
1400,5400,-0.046248955478806315,-0.20895782768431131,-1.3018551186205014,-0.23185401497655048,1.3059588135311184,0.6257061267815873,-1.3274875139217264,-1.0712032039908308,-1.495419682029203,0.959929483595775,-0.24678932407179444,-0.0002356433387424324,-0.20066757642489638
1400,5500,-0.33770304379564087,0.46441567834645303,-1.3485805300276785,0.6137964060903554,0.7930885558384027,1.2184222095038364,-1.3842813404532168,-0.849388595024684,-1.1041732448636983,0.17214428292511444,-0.25343508667795983,0.10182993174260549,-1.1845527605678976
1400,5600,-0.5053875000771256,0.14181789352340743,-0.9684664741698131,0.14748839512644077,0.7184102445235782,1.0406843090166906,-1.3923656265713729,-0.9066523875933251,-1.1197837775535742,-0.6726905911620963,-0.08861642270715564,0.606892234988209,-1.4562745265989432
1400,5700,0.31664711178206256,0.04018094847726628,-0.7730157542696707,-0.012245703478107774,-0.10062258471576374,1.2214443562746669,-1.4662606627861023,-0.3122433424989396,-0.795307654741395,-0.36431623039155586,-0.16665341189429358,1.1623831552164254,-1.4079680849155125
1400,5800,0.5708706069544938,-0.04626771815396867,-0.8520797797997808,-0.5198426455681294,-0.48494101524733535,1.4281102228539413,-1.303254346402851,-0.9923289470266986,-0.4209075710006099,-0.017319919239050085,0.024478207687379364,1.3065146207904863,-1.3258436933699882
1400,5900,0.6691663436330826,-0.2533765279091165,-0.47448160618140167,-0.619852678232963,-0.4484300041415719,0.4274915586148486,-1.2113179502303677,0.18668164143711247,-0.440222781478436,0.6626149506687529,-0.4243287272745359,1.263658249182298,-1.3060366418657443
1400,6000,0.5223014807576395,0.8499143050909557,-0.4937464887511395,-1.2198685549979404,-0.6535413822171315,0.498053789509755,-1.010831430724205,-0.3720718796416183,-0.4368764486835977,0.803918318125005,-0.5915521575190509,1.4827212262883036,-1.2669465903973374
1400,6100,0.46136636405516057,-0.01829114899808872,-0.6959539490615487,-0.7192078537897838,-0.9335897655107595,0.4654047352905047,-0.3468185010912504,-0.3957855118453465,0.07156534979639928,0.5419728241711551,0.12426507021831577,1.4119441019313017,-1.2360742015303827
1400,6200,0.1871434457738653,0.20163975601040546,-0.7544615736268336,-0.7672174287293518,-1.0416811979933496,-0.21409678032353316,-1.199018811728712,0.573283975529028,-0.1689496512889438,0.7924227355142033,-0.2459960210079799,1.4775627662269655,-1.1738890235847133
1400,6300,-0.6039699917781465,0.34445197743160105,-0.744111365022887,-1.1201370664423587,-0.9703561725205408,-0.19282971544130825,-0.6138839598104651,0.009705187167858514,-0.5806543138796888,0.6531065920867136,-0.7697724427458829,1.413136565618123,-1.327953439028565
1400,6400,0.47827716516372715,0.5556309217437474,-1.0613597943279718,-1.2207923686235422,-1.1156637922618422,0.05161907437985841,-0.6742233622514017,0.22581230067331146,-0.4448421406844573,0.5949089675965837,-0.42860138290824157,0.9208058355426739,-1.1189476697017884
1400,6500,0.4994015131483328,0.7741389892830272,-0.9335411792628457,-1.1046033945093523,-1.1895782760267686,0.36572048958460907,-0.9784734541665696,-0.42848547782408575,0.3665522003801825,0.9883688047003496,-0.321634838238986,1.4333304708570285,-1.0463912005727165
1400,6600,0.11692796180723598,1.1918467020439718,-0.6300447141682449,-1.2606044461599861,-1.1105138474572798,0.4548789114463777,-0.24944592724137457,0.27663924231471976,0.9195242316256476,0.842852619049233,1.0809847518686553,0.796017563351859,-1.1443312621309505
1400,6700,0.20742591000825195,1.3108246936274612,-0.13167150416797568,-1.3116329699634592,-1.1149418061178564,-0.20879811917867885,-0.526328815075601,1.1111571711188128,0.49595122346577164,1.1971561769095127,0.5181456719604175,0.5780182251974828,-1.203286051313623
1400,6800,0.3263915603267994,1.2562848029713602,-0.1404058351402908,-1.3235488108161644,-0.8282964105551854,0.3785842923443609,-0.10462280341339988,0.5849858157547013,0.6478282116853944,1.5406989485981804,0.10279849227117639,-0.331363938714206,-1.1852135429517772
1400,6900,0.46069901705650096,0.9070973690284785,0.5622999513561746,-1.022386480007194,-0.9085372928685794,0.35185279840255446,-0.15604133374434837,-0.19819478458695014,-0.3023854925738574,1.0319962876591913,0.15818037460866866,0.5394623716059598,-0.7884046781903996
1400,7000,0.9198012827363129,1.2084589304721642,1.0798765669599104,-0.9279823006766295,-0.36048447788773347,-0.5359430325802397,-0.24216224793061944,-0.21030603265328612,-0.5436818905840036,0.5014791799662381,0.38308327646866314,1.055761982566148,-0.39187556146214203
1400,7100,1.0325409132809136,1.32113849699649,1.1071730931116717,-0.9866659781130487,-0.9416180547960001,-0.2175494866890418,-0.5975452525111542,0.18561203236180843,-0.42774529622499424,0.7005481199633941,-0.3078395088065978,0.7164893184793772,-0.7962944848188497
1400,7200,0.782227131089597,1.3974261619359514,0.8077162065911359,-0.3561988540025149,-0.9186669879828452,-0.3237178089117328,-0.7386420357999628,0.31311912820801496,-0.9740043186804046,0.7963140534808183,0.260708874140089,-0.4200003439391565,-0.9569959836724297
1400,7300,1.1534719580381858,1.5982402990004108,0.28138301916616265,0.362349600066068,-0.6982625609612495,-0.20565644763365373,-0.548202726868929,-0.02295081910776623,-0.45443185974971895,0.7279540903282352,-0.25855237537504167,-0.4635426882595954,-1.1962133691746983
1400,7400,1.0665857575237896,1.6261212291549152,-0.6170521587851913,0.8884471956123164,-1.0100504603854936,-0.2626326941741833,-0.7545423609566693,-0.1797808788444598,-1.0363503818823212,1.1371203388927666,-0.01823783614690193,-0.47859605627126367,-1.3535542644751979
1400,7500,1.524780975843099,1.6313762636925266,-0.9281797166131266,1.0128380798726373,-0.7815381592785438,-0.1877217863837855,-0.704255019259011,-0.5440251329395182,-0.8415916824179106,1.3601759027414415,0.36463568333545143,-0.5917150761901218,-1.2202955036973184
1400,7600,1.101470082898282,1.6238889553589908,-1.4329452073388185,1.432172216933339,-0.9067104969131711,0.9329051904717657,-0.181813817429867,0.2733223448529872,-0.34614583401509486,1.0937912721155592,-0.2808222218291283,-1.264045184193612,-1.224632016981326
1400,7700,0.6747470681145031,1.5970806259054642,-1.361463930528552,1.3313257764017292,-0.536987672466414,1.1770494690583986,-0.4913572623791813,-0.10887941082470119,-0.2957968385285335,0.4704626472494355,0.7838723381807446,-1.1373648613940202,-0.9939422798373536
1400,7800,0.6232863565979487,1.5805193824425747,-1.2414358192308825,0.6632195756195729,-0.47101766492665015,0.9061346609325647,-0.613315502303486,0.15536182409825666,0.5721219144717876,0.6807367475429569,0.2152145488463944,-1.0386517172032272,-1.1967104309729193
1400,7900,1.3339993860070956,1.5972450675026253,-1.2185811454595024,0.619885147915403,-1.0008009831507285,1.7148386180994089,-0.28780526869014045,-0.2796716274334024,0.8347373182972524,0.4031781756450058,-0.21057803039381567,-1.1392065152076278,-1.229488209512492
1400,8000,1.1024318441248862,1.578778595844719,-1.179849126382345,-0.22592712138371818,-1.1028511594994004,1.3958932454316377,-0.8419842883638408,-0.8380685270047878,0.7654757337613088,-0.8936916942102442,-0.517942897722712,-1.5244187305644974,-1.1206763072384163
1400,8100,1.5613176283103438,1.6067413618994648,-1.0885464628719028,-0.8544362732074019,-1.2047514240831723,2.03548193239748,-0.5665179994178431,-1.0681531372755013,0.4768320391683062,-0.9584515845673027,-0.8468264950777827,-1.6679628583969137,-1.0473619047323552
1400,8200,1.6243412801131178,1.540489389430019,-0.9702887124266639,-0.6278983980100148,-1.192853030081349,2.163285121202574,-0.7126969965790266,-0.9571769513504954,0.9220468124546328,-1.337907728926398,-1.0907224623577438,-1.6871627498958657,-0.5207419121207918
1400,8300,1.6907130842526485,1.5982964916937759,-1.088965672976161,-0.8325616647985752,-1.2133935718169737,2.1804401483724396,-0.31190141247438724,-1.0520968107473585,1.0594051259457202,-0.6220263513598894,-1.2117247094522627,-1.6438339976949221,1.2866858461942416
1400,8400,1.6976887113205605,1.29718207368719,-1.130394195936167,-0.6332259049954886,-1.1888102254071298,2.1704514034471445,-0.20153057648465464,-1.3637435154236421,1.2910613576176293,-0.768471707799682,-0.840670134973072,-1.5873582486177342,1.567134904208909
1400,8500,1.69887277228106,1.6560860560213129,-1.179243506433095,-0.3545407280651328,-1.206140524614704,2.1158936926452916,-0.5386524430016906,-1.5761685060288004,1.0812790076964016,-0.9726956728062295,-0.5423651101550143,-1.717023319191654,1.5261247889302492
1400,8600,1.6946010660501096,1.6609755692616146,0.03186745386197247,0.12097044541112531,-1.2203704538688043,2.144877329182011,-0.12790641245920398,-1.4857174713514656,1.3825939799929559,-1.141398158502699,-0.7487069535796937,-1.727206325100796,1.5078299202380652
1400,8700,1.6988685649670459,1.6783808769618669,-0.4487290392729606,-0.1624710119624987,-1.2221109161525323,2.1428204385677034,0.20190167189844668,-1.4638097494586526,0.8277352311832905,-1.2436567755770427,-0.665864635388897,-1.6989136934259597,1.615572559393189
1400,8800,1.6976941407071535,1.6641214387461163,0.2223092798041932,0.13141505387548622,-1.2261367720080079,2.042574318928235,1.120831267077042,-1.6262644129327584,-0.40712279654978795,-1.0435786654134271,-0.7097474583868522,-1.6152865878499785,1.6234845069010786
1400,8900,1.6927739090722194,1.660160275801609,-0.07461054978796781,-0.24102225210125028,-1.2117949382815438,1.5115876562462,0.5857203927322023,-1.4407154849686177,0.11060519306592498,-1.0017585253237986,-0.8065250484926927,-1.580795629747563,1.5028178413121793
1400,9000,1.684046156848104,1.6704871429335462,0.02112608864808092,0.20740414269751084,-1.147856083558045,1.705050098129518,0.08374227836788699,-1.2966914569952375,-0.36078620579678566,-0.9922283450833463,-0.02417314347955675,-1.6878902351852985,1.465563415766411
1400,9100,1.6137074718676132,1.674123035674443,0.026032318355722932,-0.9222702875502016,-1.0370853642628202,1.3386882987710254,0.4603280901852836,-1.5922926253373,-0.1669162417150645,-0.7924564533590429,-0.279101088838333,-1.6288679824235448,1.2713928136963992
1400,9200,1.5270596865960546,1.6034276344004408,-0.3863562910384391,-0.9246566003950634,-0.8645133236929183,1.3373457241849542,0.841752111984161,-1.347203647342436,-0.5661760032353775,-0.1837653457244105,0.0473945131345889,-1.549017917936077,1.119291297418702
1400,9300,1.5710193718417627,1.5449063876408498,-0.2938271586518262,-0.16627368883266858,-1.132162921298622,1.4968397252111207,0.22583097530205012,-0.9590215084177948,-0.9917222261631494,-0.10226374941864654,-0.5650861823009502,-1.2778637299634354,1.3149589198176752
