x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,1200,0.2093942685719415,1.2001864504192776,-0.9082354897130831,-0.49263937936976165,-0.24709309206200242,-1.1364395317513958,-0.25141837158620606,-0.6653602096771344,1.1645173246424059,0.31711892734345604,-0.9590750402690216,-0.46469878126950454,-0.6852571798333439
1100,1300,1.227618251707894,0.4498475873554089,-0.4699017414638464,0.8527144156763239,-0.9000497186871036,-0.8922859578176431,-0.49250426009373266,-0.6516357065013518,1.1168099229174109,1.2851134700634046,-1.082335383623631,-0.7051366716061241,-0.5567386848362524
1100,1400,0.18237120056057982,0.5616408221166188,-0.5948849959210005,1.133626749113041,-0.8961717503399128,-1.224734755622484,0.6006105045090446,1.215556539265524,1.133667967549835,1.5216577298700533,-0.8800538649811501,-0.6512789743259154,-0.5752300792940045
1100,1500,0.383544036849311,0.550731297254979,-1.5076226903660634,1.0365889682320473,-0.4889868449774416,-0.7970541704795127,-1.1570634912703743,-1.358847078516294,0.7458730713393363,0.16595940344763152,-1.335230119527375,-0.1088104705933549,-1.103132699800588
1100,1600,-0.9957178037159636,0.919908271300708,-0.97782000884728,0.6381209123129512,-0.30699053721673564,-0.8255764061873637,-0.361592585237883,-1.0593117912936887,1.047680669943731,0.12841934938254232,-1.0168966290585286,0.48954986904628334,-1.620262194568725
1100,1700,-1.3617795321756556,0.9156078832523858,-0.6085466078856784,-0.21624068981343705,-0.0036637834613149766,-0.11653155358971311,0.40680597420988757,-0.701619000882506,0.08334661487319876,1.0119835571119211,0.018601760787021162,0.8623016953982887,-1.1350174222872405
1100,1800,-0.28162629726414645,0.8881782903001202,-0.3931369444026092,-0.14503662075922233,0.4988228431775456,0.01665646217113388,0.3734142117263704,-0.6008548432771217,-0.30560495298364976,-0.3440948934486929,1.0694758638531212,0.17105056285074519,-1.7851960269684655
1100,1900,0.04913339149851494,0.7196254993988956,-0.3928906287615488,-0.4217118732343847,0.5713902765825042,-0.8106887865939911,1.4208516986121122,-0.24394598060275485,-0.48041918445173226,-1.0703591632017728,0.9891588285474239,-0.25880409786828273,-1.713946359280342
1100,2000,-0.5764778625940932,1.3378944895344809,-0.5551017873039267,-0.41238013355564584,0.23478007125736694,-0.8248277021545092,-0.567720265052623,-1.1667931965812284,-0.17789878997346664,-0.8921789607060381,1.2562227461506765,0.12754031043832179,-1.4917231813802023
1100,2100,-0.7577221116840004,0.3446434844418994,-0.6351000151193815,-0.37902419896811723,1.2329689607206225,0.5107816843192277,0.6774845653515424,-1.1554578286225416,-0.7622486425351398,-1.1236732381634975,2.3355537889178715,1.2882931214377693,-0.8393301755703192
1100,2200,-0.26401382282824526,1.1678810814668816,-1.2263432339833968,0.13348927684954193,0.9223171871736888,1.0558001807578665,1.5122056891687665,-1.696166361615851,-0.28021968962427557,-1.7597146744758225,1.190070927659955,0.43533796237950245,-1.0580569820932308
1100,2300,-1.0770303418819152,0.7520188233708763,-0.9611657553314331,0.6028542422372174,0.6968002162377462,0.7713879127524588,0.2144289565595095,-1.9884024068185633,-0.42285615807107085,-1.2496237061706565,1.4343220766692404,0.3543252164633384,-1.2277103733372439
1100,2400,0.6703885799320165,1.806658105148996,-0.4335198218513949,0.309059891384979,0.7899750847729307,1.3031603408086707,-0.4154062052539052,-1.6081568613096655,0.2616720354637275,-0.5817310591028244,0.7155845697029689,-0.2115582111539084,-0.3331853508605606
1100,2500,0.2254397178259639,1.8669692464699141,-0.6010315923538415,1.4251112366456655,0.7975380080465088,0.9108262974432311,1.693619333601474,-1.254460117850765,1.281065975268948,-1.452031562263375,1.564989472642604,-0.8250114433544897,-1.3131709075444353
1100,2600,-0.11805557655287677,1.1532328660706437,-0.6894019024869302,1.5138481921882785,1.3239786264922777,0.13796191933705504,0.8125177319511294,-1.4813954981793034,0.46057131931721385,-0.7843952547201588,2.252415597360903,-0.6090976446235786,-0.9730934861072235
1100,2700,0.9005197946077289,0.9107625037790191,-1.3285463500320374,0.8907928206063128,-0.13587962385410396,-0.16287015717176587,0.8698059274085032,-0.8657867232434802,1.4931560142184956,-1.3109726240608046,1.8853470809906931,-1.0735193265038543,-0.5952452053476398
1100,2800,0.7815143092001805,-0.15142161353658606,-0.8792166274803165,0.40569204933766984,-0.25572406589886304,-0.9611746374677695,0.9318999811055638,-0.4170707470864937,1.1031001934713087,-0.68073350012013,1.889734354679981,-1.2338123774943617,-1.0401347778681365
1100,2900,-0.19787443147911568,-1.0296792278091749,1.4183346930789518,1.3533205885463182,-0.6795892977078151,0.03450460557894983,0.26610546391015516,-0.4891664560161313,0.2202490303769767,-0.47415451235150496,2.0987798359702783,-1.3688695899134242,-0.8754342623125416
1100,3000,-0.379825680768212,-0.4663297158226264,0.2284190070225088,0.8397540118831943,-0.6405636373039503,-0.10928038336469367,1.2371347406316926,0.045257098917498635,1.0482274446649904,-0.1456452656734625,1.8428756496716874,-0.7289367468255,-0.1575205872094536
1100,3100,0.01055861674434103,-0.08958228818977665,0.7177910445747637,-0.466763314879151,-0.7554102334006167,0.30446398523409374,0.3729820723480874,-1.0743297564866878,0.481613839283214,-0.7745973924285138,1.5363529357526662,-0.9612181163414664,-0.7255321973000106
1100,3200,0.03954696762927314,-0.682167693298255,0.5418532305807603,-0.7153147555087879,-1.1089640278986037,-0.8459965188498038,1.4232020007914425,-0.9365013572614294,1.3913769476568656,0.05495521759281373,2.29207493880289,-0.26802352659377815,-1.074622510354397
1100,3300,0.9720199520117964,-0.3845200401806299,1.204469561590404,-0.16687550817631383,-0.9419007035419742,-1.0348429463948916,1.6328488988912606,-0.1718870744365303,1.0344644664540896,0.6260829849891777,1.952867410638489,-0.7787928676186474,-0.37930113921486835
1100,3400,0.33421453190383626,-0.7504451906055549,0.2077619821046784,-0.8873134932151361,-0.5826594707925109,-0.7799339999411568,1.1297197468093572,0.09030062074639517,1.2130736072282722,1.3546813310201882,2.120634590876048,-0.2611203183047783,-0.268011866133929
1100,3500,0.33537736333588225,-0.9585259636105621,-0.045967463098726166,-0.7682716238738727,-0.5963545738152023,-1.2557743711756242,0.8555170861215422,-0.3458793210227199,1.2787953103840155,1.1945757841836684,2.258372353352969,-0.5799546123988473,-0.13429249690249853
1100,3600,0.5195148600913729,-0.9091851326414643,-0.6650392172247073,-1.1217748145929973,-0.9980861618835195,-0.5619610389656233,0.09796593560860382,0.32168693143197596,1.355457916921518,-0.2655450489675739,2.463880394698084,-0.5620396742287685,0.4678408560196838
1100,3700,0.8078150388497685,-0.7626817001137965,-0.272497775637993,-1.4779963845528585,-0.8509021404136439,-0.3766110376927418,-0.07456928125365672,-0.13992893556481417,0.8569721781023295,-0.932757548549767,2.258606263276975,-0.8126961911072356,0.7088452519620189
1100,3800,0.24735720596282318,-0.8254619802439467,-0.7531903455056481,-1.4263314920763062,-1.079234184603053,-0.7389431450792818,-0.847362143702247,-0.6002624005408383,0.5739077821064864,0.0058372770371138,2.7533385877308927,0.5760390050532918,0.7714221535102516
1100,3900,0.4722661258140773,-0.9305982430365362,-0.29825428023706235,-1.8017333994595808,-1.3550339903347541,-0.3177102476214057,-0.8410002952792923,-0.7476863597938185,-0.02943926013614441,-0.7721889748119658,1.096233004487471,-0.7455145630497074,-0.09708053929126324
1100,4000,0.7300128657281344,-0.4572618637669873,-1.0122679175120068,-1.329886456262612,-1.159603888376207,0.691290091522025,-1.1706726125174485,-0.22305318332632276,1.3716552572835037,-1.1500941427756837,-0.19716464038236386,0.28059105365646814,-0.600540574676931
1100,4100,0.07783674474734872,-1.0694398403769703,-0.4427864737157505,-1.2065507779336428,-0.7437168991054491,0.9348983444537663,-1.7479527634404213,0.22482621353449966,0.07678514914902798,0.5778896154881793,-0.6604124179365595,1.0845008825048705,-0.7746129084596842
1100,4200,0.6219686723922412,-0.7297176938324001,-0.5929196272868145,-1.2243714463583844,-0.24756751528977625,1.362647770425173,-1.2061961372680623,-1.0825994550849354,0.5703694405906665,1.495338216007347,-0.4855892819795805,0.4065087562682122,-0.733735112869421
1100,4300,-0.24040855993572038,-0.37376990255905307,-1.0134613641709933,-0.43255001767502016,-0.31810008831802083,1.4162557538196183,0.17917006633042465,0.46103708377621216,0.12557908834394801,0.9625767037727989,-1.0208666312848313,0.025317374618757802,-0.024714934095726122
1100,4400,1.0445481985619547,-0.44495688536944983,-1.2186393206450679,-0.5227486313038101,0.5157807453642176,1.6269003974639837,-0.0978975488344633,-0.8892857059179863,-0.775450243222382,0.8796235135796221,-0.5856296920404399,1.3031020888642333,-0.23473527065885902
1100,4500,0.20842183875178136,-0.8259814058255319,-1.1093159764159342,1.1800402293612673,0.17986982347385774,1.9877207556926788,-0.19932644207920078,-1.1515155297823734,0.09689604216010264,0.8367313149531507,-0.8190098142746034,0.6017798098585116,-0.4122811920994275
1100,4600,0.75811315835106,-1.0081707421632642,-0.14065323114561643,1.180469742765205,0.21554022843953233,1.9330018266464954,1.2220347084183083,-0.04337091010300781,-0.8660204756000317,0.7377757466680092,-1.1866643246787127,0.6598893089636552,0.7827359416306058
1100,4700,1.2040549778504388,-1.0233395029182508,-0.1729908548416808,1.540472224262632,-0.21486308715778427,1.9586441684514533,1.082539837955579,-0.7473471175250699,-0.548516182845427,0.6031219216548428,-0.6824715374528555,-0.3333555058694703,1.0722792522170232
1100,4800,0.4274383918629011,-1.1625483961206886,-1.8276074242547873,1.5496072340107288,0.5028511000482293,1.5696433794891076,0.6459753771369886,-0.36015914429165957,-1.103298408803355,0.6268711496300139,-1.077856711211275,0.37364724497376844,0.875379668438289
1100,4900,0.6220390568532959,-1.527706987985061,-1.008401132440711,1.4462830293711624,1.6819464570840732,1.0575388446047798,0.7330698738558616,-0.9922192910582469,-0.741306639729645,-0.0750959227147885,-1.0497465866718043,0.16559985708152777,1.2763343195053467
1100,5000,0.9682829383872,-0.6103961323910756,-0.6898461576951357,1.27071889822202,1.3647812589620887,0.8363552469441565,0.32992161639599293,-1.2160343083345382,-0.8252302223493975,-0.00016233380190875884,-1.01237369398597,1.0017161473698057,1.033109187964898
1100,5100,-0.18254906729309348,-1.129186444489214,-0.5312248603578072,1.3673622095165419,0.8939997852663181,0.10175066409637519,-0.2226822494858615,-0.04454345400066,-1.4842220857864021,-0.04883062685119523,-0.7220225368322585,1.535550605182227,0.9604393594067027
1100,5200,-0.5838586084891249,-0.9572769455242721,-1.702773452361379,0.5248853888134778,2.0110601357710354,0.25717416444456553,-0.5915829293459793,-0.27237896466322975,-1.7268944888620226,0.19533079490629857,-0.5469483883126683,1.0422509605203356,0.1091805590415191
1100,5300,-0.7361850793016748,-0.9163511580400988,-0.600153902763339,0.7006890480087793,1.2998828049045732,0.5895246934985593,-0.9483086988281016,-0.37285030616007037,-0.9050634222233187,1.4954067863248812,0.4640764672537895,0.325458940127812,-0.7662696904217273
1100,5400,-1.1379707729843762,-0.31252664429664695,-1.3967309211513512,-0.018288240960053284,1.8605609410668134,-0.7416056356765386,-1.0876038677133395,-1.5573290660323738,-0.9386149790812476,0.7819372505404322,-0.23135616045217877,0.7989799558568172,-0.9539098120115868
1100,5500,-1.133489638782046,0.10728486839153,-0.7876084789255219,0.13294028353635784,1.309109512469156,-0.2919190507672117,-1.0702888384173017,-1.0555468100144023,-0.8394746960465935,0.9273605236696467,0.7062805964991491,2.0828455814449764,-1.3992333107520216
1100,5600,-1.1127142732775732,-0.4143021904045717,-0.2914857991324938,-0.5864276379771808,0.9455693172224907,0.06416936123209512,-0.8480086020510721,-0.3208888536154869,-1.1392173252582047,0.7664554722334697,-0.001681333911093549,0.7178909222014915,-1.5119341360937495
1100,5700,-0.05581445694376704,0.5834638452889954,-0.24087917777619045,-0.9986559673380919,0.4833602942873278,-0.3232475198874528,-1.3821257457417417,-0.7755350078813724,-1.3206480240568632,-0.041742695697072466,-0.9009021325196667,1.1146587231807183,-1.1673407262248432
1100,5800,0.18026594431315435,0.4536166439355783,-0.3929705823845651,0.23904811740202817,-0.10782481223743466,0.16424281787660847,-1.479647104355551,-0.394694328817712,-0.7980671591423263,-0.6864071226305073,-1.0862119101664964,1.2493670231629945,-1.613999658304788
1100,5900,0.5769542732528342,0.7964877704262797,-0.7727608162367918,0.3575596926869097,0.10219190046626117,-0.42014094003806746,-1.3934852258959693,-0.3369633881640255,-0.2784486254763756,-1.1102262798919387,-0.17604134497865848,1.6135004469398082,-0.9851708889120683
1100,6000,-0.05088515468464201,1.1402417031164314,-0.515276008016733,1.0150719600142712,-0.36076866687130144,-1.225948407280522,-1.9838642376627584,-0.15009347647139482,0.7681005080752916,-0.29439502171914356,-0.4604042800657067,1.3252782396332214,-0.2670244278266172
1100,6100,-0.5099285174235341,1.23884050041758,-1.0952233955736383,-0.32158172186928213,-0.8411378088036047,-0.7580173352081633,-1.168913307243959,-0.14011995788040646,0.09133589822547822,-0.4009210751154732,-0.3273370444121812,1.398728930605461,-0.3200171918466935
1100,6200,-0.9803663102934558,0.7481830951976474,-1.2489706292767289,-0.5845893438955468,-0.9724924295380486,-0.17147885982228234,-1.1148750217422891,-0.37396912715785346,-0.13824559133865036,-0.7585377669463239,-0.29161282336067756,1.7973157884412614,-0.6303051277277875
1100,6300,-0.7401955050468063,0.9445987478377518,-1.2724445991035904,-0.5623244532806557,-1.4273810778319798,-0.13499964243032578,-1.3577606745353963,0.9742383524745631,-0.5779808455046516,0.19156935921141308,-0.4132805039257472,1.6651347700580679,-0.9851604317228099
1100,6400,0.49761359424209267,1.7257970756101841,-0.7905915089943893,-1.1678752640283943,-0.8203604356258651,0.662794879200773,-0.4802015325588731,1.1546508117619132,-0.4509904921195706,1.0746931312061188,-0.5901724524136552,1.3197171634055875,-1.105615058424759
1100,6500,0.37385926486425275,0.67765352490463,-1.30332849979109,-1.8427434428213736,-0.9173913501594397,0.17716941458318747,-0.9977023901380431,0.8672597179341038,0.6887788805484915,1.5907660217804727,-1.1622929926888808,0.8290860954835246,-1.0411041013826023
1100,6600,-0.18915196574716106,0.9607046640875081,-0.7638256860818452,-1.151902245759512,-1.4242500454687361,0.7773865489899774,-0.7643042473614968,0.9062144683717313,0.2726475790309023,1.1075347197816463,-0.6491474739557498,1.126551528003201,-0.7999723098139373
1100,6700,-0.428226130575997,1.4207721131141435,-0.4007817760256878,-1.3444073572887618,-1.1230327609040498,-0.0019368932319582153,0.29980743973491625,0.803884035164022,0.3094064140558057,1.3063204840497293,-0.7157033801720937,-0.25765215620713433,-1.024627152207988
1100,6800,1.4172490946742127,0.9305572971903845,-0.683541936477334,-1.2369005558819293,-0.9654554240621015,-0.13653302406886972,0.5546198345464476,0.023482005943833498,0.47402519012082833,1.4286337896311048,-0.30634819494863663,1.7857610063867215,-0.660658622780401
1100,6900,1.2502867463214016,1.8679444738037236,-0.7319481023308594,-1.02016184955174,-0.9049353004820059,-0.30431921628660674,0.8935337581421218,-0.7366703211461113,-1.0586162762659792,1.878565620139808,-0.46719798427271936,1.0510220906930796,0.3996768548054464
1100,7000,1.6561173693881799,0.6272927810957065,0.31113579888854387,-1.1539097251414387,-1.4389084835927857,-0.46558763233670314,-0.04039304017307799,-0.04089263069117504,-1.033659749108031,2.5034498470318245,-1.2881409273969016,1.1270338527468735,0.019793659101647116
1100,7100,0.5778705841940271,0.4744732097482932,1.1556890847848282,-1.0832529537577873,-0.7184350788874968,-0.08214875543494057,0.3907453922863664,0.13889079789581413,-1.0516190591105437,1.2469347647035685,-0.9984135462105489,2.2622643252137324,-0.3446386530339566
1100,7200,-0.17121812846219475,1.8895045960301566,0.6813585916971037,-0.026606905758975858,-0.6876109586225536,-0.4525289775956841,-0.7419761473898132,-0.6984696168725161,-0.5331924277587412,1.1241968947475365,-0.8564607054426144,0.9511924781802081,-1.1393554147148863
1100,7300,0.22035288513764584,1.4097102402180373,0.4285757654145733,-0.11627791807548944,-0.991056278158046,-0.5880451681525009,-1.3906000277017374,0.2737181402428454,0.3098547236526702,0.8446045098075209,-0.2220025883023573,0.7444585454285118,-0.3474857442443572
1100,7400,1.4859034280788246,1.43404111634917,-1.0222966170485013,0.46009761347396677,-0.9030242978302436,-0.3700000431766189,-0.6612252287933431,-0.017256311376817154,-0.5232734846134989,0.9585845172750712,-0.023934535893378378,-0.02143301364217002,-0.38659211063262133
1100,7500,1.4756810467530164,1.2393911303465655,-1.1304744216602487,1.420660540968038,-0.5820716273923686,-0.0346922891063792,0.08350627477890248,0.58102161003308,-0.6371540606643239,-0.12157114886052024,0.18281191562792365,-1.2024068061265172,-0.8655008790341967
1100,7600,1.5299259901473516,1.557460784684581,-1.3800703640557235,2.1622477667170674,-0.23215787377273348,1.0042599324969648,0.44547205919528904,0.058410667168584826,-0.16538633245747686,0.15399968324782484,0.8921885290553803,-0.9395779467180387,-0.5995985359708911
1100,7700,0.16022991048790067,0.6828188569701175,-0.9875127518451337,0.7467137665766346,-0.18206960882854736,1.1501032530918975,-0.3102827905313246,0.6519966507523534,0.15573030838716131,0.7744491129206788,1.4383523391128465,-1.0034233008632771,-0.6944619008088075
1100,7800,1.631468880158495,0.6833321301948786,-1.1301171764926454,0.4018537465133161,-0.033406593884110394,1.5026653216739299,-0.5269724681038204,0.6594572280426734,0.20578147218587362,1.2163467529073697,0.09181149702040618,-0.5275666234913123,-1.1712635827375903
1100,7900,0.6458145229203416,0.3883459966828856,-0.5663725936685579,-0.6097353985517098,-0.5279260899254958,1.667910349696175,-0.5044658317984264,0.1642263403274938,0.7171584562106535,0.8581680859136954,0.38050718200371103,-0.5048079522666474,-0.6369641893058308
1100,8000,1.3967407171609052,0.7822434742539309,-0.9239540840328592,-0.43762309842037783,-1.0884328868129567,2.4679895966038745,-0.011436210576921948,0.1874493453908763,0.7922926109944535,-0.6328896320678055,0.35728563924819695,-1.2295866512310316,-1.50114634062205
1100,8100,1.1006629143576419,0.48854456368671123,-1.454889017646787,-1.3114796282846184,-1.4872121758737935,2.5340610656040465,-0.4407676439147027,-0.7588317770583539,1.5814713583640712,-0.7283461623874443,-0.13307634205231839,-1.3305831698630097,-0.09761988238874385
1100,8200,1.8082207950613773,1.3180816515850018,-1.4119664456184033,-0.90882667579442,-1.3149632584568298,2.664409871153461,-0.08309543965584314,-0.6693314993011863,1.4781806637638086,-0.9616542394286628,-0.6546106182090576,-1.759130905827193,0.14559855809305752
1100,8300,1.7618003122783794,1.1830978585606506,-1.9426678562339317,-0.5730892620627435,-1.266494744611725,1.2786553137603598,-1.426171181159015,-1.7072537052326637,1.2285657482340322,-1.0916764434178083,-0.8861875326806716,-1.2818421919703933,1.5171650475740708
1100,8400,2.0193386196994263,0.6344774105100967,-1.1112428679611093,-0.391428919542214,-1.4972332215601545,2.4931145161898796,-0.7918258050343726,-1.1792353410702774,1.6287085530385252,-1.2730333199172157,-0.812806543601114,-1.8241493054931293,1.4623360647617054
1100,8500,1.460401698196258,1.117204346604096,-0.7014751567560749,-0.7538245589335792,-1.5618717488446683,1.3927225952935802,-0.7379200857818082,-1.4921532426702513,0.9920201617295916,-0.9927253958524446,-0.707366644788649,-1.5656637793043169,1.651145281160397
1100,8600,1.7973707579426026,0.713622032845486,0.20481101428961002,-0.9726008696390851,-1.4544910928534585,1.984735425811958,0.4697928835234642,-1.765715265109408,1.0234509822185722,-1.2839517405042706,-0.7640638480540856,-1.9570656427715036,1.9584489028003786
1100,8700,1.7604538131885583,1.6674090602749252,-0.44280550425582477,0.4238790492045027,-1.3123981925551316,1.770955688172293,0.3138722134429123,-1.8209690383366766,1.349558871757221,-1.3882420219934486,-1.219507733443092,-1.3698976447386564,1.6661284400164877
1100,8800,2.090988413017612,0.8621046315579849,0.44590467856981797,0.5295381493743961,-1.3995027346275666,1.3768041254673347,-0.5602159891000522,-1.788455184694845,0.4517610015734372,-0.9364733640806078,-1.3497961279967556,-1.4672195179777485,1.4877005576526385
1100,8900,1.979941249405429,1.6706704537698454,-0.369950613832685,0.4658372009909987,-0.9914171072843089,1.6078871736840048,-0.9053264318759265,-1.6388800873511788,-0.3705890540537334,-0.5788088667109818,-0.582981576207293,-1.9049062340612202,1.2066367682351469
1100,9000,1.5122600840396982,1.9064049990244492,-0.3424524128934057,-0.8227624853996952,-1.7069534850815502,1.9460704028750249,0.14945033656918122,-0.9021959653962531,-0.6504258236690952,-1.1406439455888098,0.15393195131577456,-1.0564212300535294,1.1140216086614545
1100,9100,1.2366489733917219,1.0832102646190211,-0.35593128684401787,-0.936474612798761,-1.014481054015533,2.3409362120316195,-0.35878882706791576,-0.9476048001919486,-1.067144607649809,-0.2610005051441251,-0.4599364835584153,-1.0803091068115,1.0626860108535923
1100,9200,0.9409776326191011,2.1910106856126266,-0.9496081605253944,-0.3395725317298853,-0.45364038351045305,1.5772008131414872,-0.7351942851276895,-0.8721983505776923,-0.6721508072195479,-0.8093176904156533,-0.24802920115885171,-0.13767753997928595,1.2867784742514106
1100,9300,0.8895691836945018,1.0828865361588162,0.43905378433133047,-0.8882964791869844,-0.6393174988358014,0.8204938051173918,-1.066853662292704,-1.0277092012309617,-1.8809235088666332,0.969014461851338,-0.3521843763836764,-0.4627179522005103,0.8517081172962159
1100,9400,0.2078424711944239,0.42137980395605973,0.3394067249582833,-1.55655296318476,-0.1797296365565195,1.259483868265331,-0.11644951872242924,0.6696658102336691,-1.1309695200364152,0.14148892638032415,0.6344751583144566,0.603460477551631,1.155911714415141
1100,9500,-0.5649333484288209,1.1151532674598035,0.46683756344694854,-0.7754857262605006,-0.5622425955220894,0.6652045438252477,0.9428009194165015,1.2699817670824447,-0.6585697681746617,-0.19428824134305736,0.6116017598787666,0.23856764279578335,0.3336255004892517
1100,9600,-1.1968383107341858,1.0666624323835947,1.4173114541684002,0.5145352547435967,0.753891762816632,-0.3600837942276982,0.09711090730152644,1.6863132835889503,-0.6313009679569445,-0.30071004616638025,-0.14967789090326933,0.63250634229395,1.234802644505831
1100,9700,-1.2950125949314009,0.8593289304600935,1.2337004556352522,-0.7485514256193985,0.8490678564563325,-0.879490185944976,1.1578232600821825,0.964417634747323,-0.941852118324428,-1.437820903143544,1.2673506336555584,1.1439701903485742,0.6602279815220284
1100,9800,-0.5589530093840194,1.0978825576580709,-0.5496451664093458,-0.5854229910832781,0.9818808635935038,-1.154005915876307,0.9160298794039987,1.506029977186664,-1.7168134215823954,-1.538814015574661,1.7318325606376004,1.343272324542539,0.7346184133462608
1100,9900,-0.15493865880541918,-0.8311861524372568,0.8521663369307222,-0.2638938202183475,0.829953926511247,-0.34284883667632454,1.638356659865726,0.9900603915032715,-1.3543733728406484,-1.4814614722541752,1.3428002224420934,1.0872744043180713,0.6190819316575075
1200,0,-0.9046967752521925,-1.0828839445832457,-0.06616989974485529,1.3907262646804501,1.447708179372377,-0.4955199565183512,0.008076838167169486,-0.9614252893083809,-0.6105090153585042,-0.9741714343915954,2.6508177059574662,0.9384501849723308,0.16143904222536032
1200,100,-0.9780160912331068,-1.0528694022770257,-0.9411287942842725,1.1107963003514272,0.7270213104757502,-0.9853534410606231,-0.3598147304495338,-0.5710677611097146,-0.9151307394677409,-1.0595227060319317,2.2288526929847396,0.8792681015540664,0.1854709059613889
1200,200,-1.6728322321960862,-1.3631323021258177,-1.0519514754302588,0.9568110929757542,0.18856701005672438,-1.6610014434440945,-0.3135250279352116,-0.17863330704787325,-0.46178288797348305,-1.260118553634198,2.0081416967985346,0.5581202044561382,0.11985929132625885
1200,300,-1.68223818388191,-1.6299685961581156,-0.2676410145797271,1.3883136390903077,0.7563351554858244,-1.1887616042028488,-0.6977777407999243,0.31642407515552196,-0.5553383858560587,0.07056925523463141,1.5918464924684612,0.34729346655960897,-0.5863084890311787
1200,400,-0.01656787672235408,-1.1612414076626274,-0.599202495819359,1.2495442806348058,1.18916112982907,-1.2083224261425365,-0.3647653976444886,-2.1858787487732165,-0.74572389099287,0.11870574399108783,1.608476991287161,1.5401660721122779,0.3926542822973844
1200,500,-0.31716212857853515,-1.468811696162487,-0.13928645959954586,0.6835776797598204,0.37826269554864833,-1.0089466899897275,-0.5174624037323658,-1.5791737753881845,-0.5085568542799965,-0.88718829542684,2.0458975979619165,0.43531562967047294,0.8881954790049106
1200,600,1.4662412337180775,-0.6336529039697318,-0.7446343060497662,1.5965501512107636,-0.06660762797823097,-0.834709026550963,-0.47722517643304163,-1.9299845492137067,-0.6456243242343934,1.3303448674293332,1.0311132283071187,1.484676229924585,1.2300874620561615
1200,700,0.6565492988681968,0.10057485998804375,-1.1333713109746602,0.8453732002447832,-0.08386393350056112,-0.576474028370147,0.856599478446684,-1.4273963900067477,-1.1103039218795048,1.4621042799434432,0.5244443816649984,0.013626554786875359,0.2229608783105485
1200,800,0.5110864520169307,0.029179446742302,-0.46731442036986914,0.6825896585843063,-0.02410038609507653,-0.7750323908987041,1.8361446033576758,-1.03516658534316,-0.06835542348079308,0.9253814062952248,-0.03992029708137692,1.158080828028466,-0.7634660051895336
1200,900,1.5225976654516062,0.30426474063144515,-0.7530350042424581,0.9030332342502453,-0.0852871583496263,-0.4466509966984956,0.6704891376565629,-0.47701344800457984,1.590575947381509,0.9751846081490833,0.06910680744675515,1.3121356463570375,0.31917220136110935
1200,1000,0.9268900881390105,0.45263419406281835,-0.913576763117935,1.5441328828074155,-0.27513145959671836,-0.5430950124139643,0.3838642953377659,-0.6928125466097349,1.758401924828492,0.40017548040552925,-0.1569769993837667,-0.07138839368851954,-0.06570890398552204
1200,1100,0.8681696562883477,0.32733887709404613,-1.271520344561824,0.7628273138673154,-0.29620602555072373,-1.3314150532317248,0.1308395385201181,0.2488544280006472,1.7093033932536854,1.1849278961326286,-0.299226613499658,-0.4958492794728233,-0.04540521814866454
1200,1200,0.45750982830627523,-0.5743451903394889,-0.7022112126173299,0.47095973495224974,0.2133239385557093,-1.5084100139453926,0.044927483822519675,-0.9498304624854998,0.9628244059349872,1.1522181919718724,-0.6323792087944808,-0.45671934250364504,-0.8297341633608105
1200,1300,0.3891358890930644,0.3187982353384754,-0.2739666765786841,0.9523362020515206,-0.1471536155898774,-1.2654437277514976,-0.13310606051190021,-0.18283276337102292,0.5587400314709839,0.2617375414362638,-0.7405902781448835,0.1323054521191129,-0.6069218231853443
1200,1400,0.06553241953684315,0.5144216734729731,-0.44703919012876897,1.22431870980179,-0.23206203330597605,-1.1587144654160997,0.12162160549075496,0.7867507469313995,0.8587741983056902,0.9228308901702186,-0.7833346419844451,-0.4468117148885569,-0.9315852851663767
1200,1500,-0.0018502544798191804,0.2856805785734613,-1.4396252649584684,0.7805499943987829,-0.38410225163935907,-0.7186882192874532,-0.7766038386826658,-0.46100038460855164,0.3726736863995558,0.31808549376787604,-0.331413424512964,-0.318054035656402,-1.4246322909396156
1200,1600,-0.5910900102068591,0.1036496414763745,-1.7068523534955133,0.6792205927840508,-0.15418526058481657,-0.2481588842390025,0.3747071596041009,-0.6435869595595942,-0.12244863672424082,0.5119073219519208,-1.1981390397445788,0.16612651405715428,-0.9509492811014357
1200,1700,-0.7590964783771338,1.0920166122574617,-0.4686801988164534,0.3767141952865392,-0.023045645930267145,-0.902378700135089,0.7707009869741219,-0.9791078227634572,0.07231175188909508,0.21457403716191648,-0.15538771135382054,0.5124224685750203,-1.1435121792017928
1200,1800,-0.7497531241661469,0.6547973894498261,-0.8261294674459105,-0.13251568919736964,0.5290069638533996,-0.471951548934162,0.9734241349023975,-1.020692222887015,-0.5189981078534128,0.5313108299633106,1.310366609105216,0.5106882768902552,-2.007619813954962
1200,1900,-1.1457031784519232,1.045824215481762,-1.3515107257528745,-1.356789973718418,-0.038001388253509995,-0.8161166981504885,0.8017631147682682,-0.9180289895136392,0.38347361969136157,-0.2005562423444576,0.13438872203988858,1.4524281538839225,-1.6697846919187505
