x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,1100,1.6463209923999638,-0.17121979507393484,-0.9870650444335725,-0.45970740708838576,-0.9311608203061776,0.510521651985914,0.9627085995716583,-0.7536942207512762,1.8046245727883266,1.6252373718605244,-1.1717188786707504,-0.9512512775227061,1.764299723689858
200,1200,1.7412136760203838,-0.37838890029996025,0.45955460282430904,-0.45665366231027993,-1.1993283036543896,-0.6859713260482317,1.9896335179471227,-0.8578794611974188,1.6937152950791186,1.496731122356214,-1.1038629423066175,-0.8091654489247453,1.7855090819332453
200,1300,1.7033573076835486,0.5376967280028667,-0.5649104543004755,1.2402104026235816,-1.280091007870509,-1.1214651203000388,1.551053783227655,0.12086451013282529,1.6049582122748143,1.7420966972481022,-0.8880057699687696,-1.3165954894384218,1.5628983212768481
200,1400,1.3484055153927836,-0.23648277971144496,-1.3708045775746998,0.8120897126379932,-1.220568503539301,-0.9433339760244346,-0.08508912607575357,-0.08332015849941043,1.4692644054253408,1.1522028331154779,-0.9178681540447604,-0.9304001955069982,1.1987380172815802
200,1500,0.8467267098037107,-0.4028771415146701,-1.2725532269474258,0.2451969267837471,-0.7073984062518781,0.22736811918622551,0.30252630248525947,-0.4717857439179087,1.1107874859381857,0.8201184818143744,-0.5080275424045899,-1.379436079267951,0.1746392063188858
200,1600,0.891271581642676,0.2564007610092469,-1.329982996836566,-1.1710536227054646,-0.9584088697084256,0.44602520530204887,0.6630423731203788,-0.9178324461774569,1.2367622072142204,-0.25831799089548213,-0.06901281844839206,-1.3265209259425423,-0.07811810152270932
200,1700,0.07964088496881845,0.3625138994713709,-0.8058353750293021,-0.5491173723127001,-0.4505387456317582,1.1378784427799733,0.6105766558138431,-1.081947164491643,1.5003354110205351,-1.1243608452725242,0.047484501171395,-1.1507251306028594,-0.6254626747935299
200,1800,-0.21829297846836465,0.3262101424281066,-1.382323627546118,-0.8702058188127034,-0.7042503777297415,0.6357933433196893,0.6437433070768335,-1.345456395282251,0.8563551603929453,-0.5706557310416952,0.6440518306473274,-0.28296887957254074,-1.28048184219166
200,1900,0.002604693350797277,0.8720455005351305,-1.389486292643215,-0.4078841925131481,0.38918590780056467,1.2983827140571076,0.8117070417270895,-1.2423120977699995,-0.021644190262784017,-0.8031197150715838,-0.32811704284261534,-0.74842927103705,-1.4525907996777891
200,2000,-0.6012179299981228,0.815027293989493,-1.3232665388949636,-0.5313478403472496,1.0730256880031366,0.5634454531540422,0.8903220352440187,-1.2210943210390615,0.29160843222473504,-1.0804397729812223,0.6562808062203678,-1.3582719529194616,-1.4860198547382752
200,2100,-0.5435473405273891,1.2996416271726017,-1.1070805073445056,-0.4156421902731961,0.7150538428598721,-0.10181249291508006,-0.5752159473886547,-1.0989209214956681,0.023765825704123084,-1.3836474635736689,0.19571355393102519,-1.4966322516965804,-1.4500906167525314
200,2200,0.5047494471555339,0.459518755770368,-1.2433910910518764,-0.30378130436649076,0.3447974850364755,-0.302858042688591,0.692016829214984,-1.567960018384599,-0.6396028606882759,-0.9701058376048743,-0.1536116636036312,-1.609156018726583,-1.395183046093429
200,2300,-0.27300988829480227,1.0959875451242318,-0.8104666176227596,-0.1477166381197066,-0.09548353399281406,0.3697697294631253,0.03893939628746289,-0.9555399883116612,-0.8125233770353099,-1.1896154858321184,-0.5362595661845628,-1.226392779262045,-1.4538643663216548
200,2400,0.1000430518588326,1.4009915609671562,-0.05179969877276287,1.5393539982547817,0.17082561012492956,-0.8142340715284636,-0.7755215555253044,0.25628127533045186,-0.7950071679159293,-1.044058669844561,-0.31191472779488455,-0.9017111723026283,-1.4431682311015408
200,2500,0.7638052915795663,0.7180488036906799,-0.08387124449567127,0.9700013235567098,-0.2796812500086876,-0.2815216924006329,-0.12038290088130996,-0.379599117576364,-0.23432734449903972,-0.5894512526891166,0.903738148202192,-0.9602721514629026,-1.1348731438311412
200,2600,0.1653120207396923,-0.3312194736270034,-0.6422024383150516,0.7254252712034877,-0.28242400708559595,0.09205708326287002,-0.030270796186931462,0.39504231132972156,0.16730450900356397,-0.46713240721683613,-0.016612736745919014,-1.0025072173377352,-1.3788279141635642
200,2700,0.7343100558669525,0.5107099381698438,-1.0512977153045504,1.4740283319009464,0.6097165357150928,-0.24206237641817957,-0.585987437600981,-0.05538941989159428,1.0538810582069804,-0.1270846130309139,0.0695902624595055,-1.0853385712419645,-0.8576150548008976
200,2800,-0.40870275637258185,0.475258813699258,0.5990546943731616,1.6940805448357419,-0.31622175676142206,-0.3667084735270889,0.13805179814545845,-0.656732493013024,0.49342082300595824,-0.5374612234397358,-0.01671287487254813,-0.7564181391265571,-1.3091443904482318
200,2900,-1.04242551743367,-0.2981662561906604,0.7847143851152534,1.6841591733590118,-0.45518994320328415,-0.8506313448812626,-0.1621445659195107,-0.886113100970611,0.34837347844816435,-0.5047775209464922,1.0439313852849854,-0.5000610460901516,-0.863403820811704
200,3000,-1.2253733381924694,-1.0450878863797568,0.8220506700742521,1.6403751262241062,-0.9319129515681938,-0.8120678079181562,-0.05730949322607408,-0.4768345722522075,-0.28289027959139207,-0.401448143085985,2.2183542947454344,-0.2684611053543549,-0.19866521969197665
200,3100,-0.5656946292181484,-0.9476625163790243,0.8928235378749487,1.3367471134957234,-0.11273907633003123,0.16523739177041885,0.2648002650783105,-1.4560701218787184,0.23203807886216526,-0.09131235155602206,1.5828151760327096,-0.35257969759307145,-0.19591080089523247
200,3200,0.5964186624779135,-1.0287028747871483,1.3444709952893488,-0.45221999582524025,0.955145119932781,-0.29591610615911945,1.032600800264912,-1.6118093252499506,-0.06299527370092052,0.7611091582775331,1.0107544941546254,-0.47071493528162384,-0.8706432422044775
200,3300,-0.3386318227107867,-0.5596727755614618,1.26414626726187,-1.0826311055105946,-0.4217421180389538,-1.155378959666007,1.1275880933546505,-0.9322263340666853,-0.08586223512127057,0.2278273837746727,1.9449063859254485,-0.5079230832805272,-0.5328504745015544
200,3400,-0.571659667262575,-0.7140744148452607,0.013300783309252918,-0.85338136203011,-1.0012480779576913,-1.0263423671500858,0.5661404036488767,-0.6533672325367514,0.6251268142831724,0.34876399937191577,1.6385233921149072,0.919228123366758,0.26189082646019235
200,3500,-0.9139022232512587,-0.8676662675063426,0.8649341756791377,-1.258045376782358,-0.9474880791663203,-1.1183997106225805,1.0451846972178298,-0.5887420729551726,0.6583083197243432,0.09432306129855385,2.1592816145064178,0.29638481798045074,1.129685401534079
200,3600,-0.17623483313828264,-0.8944399898502814,0.579710680732135,-1.427063830779713,-0.6850342442410887,-0.891828571369187,1.195369769201208,0.8063452035997273,0.7150301696859144,-0.13724801577097176,1.9136366276267536,0.3759925723861753,-0.022073312404610336
200,3700,-0.30771211317335834,-0.9570135796927629,-0.7339668350021955,-1.4073370567433752,-0.9993750890514349,-0.5167355079045723,-0.21788380137306404,0.7480263381392637,0.4200611083493386,-0.8539334866897745,2.3102630099821733,0.947980408704111,-0.2554363548899248
200,3800,1.3256817340492781,0.07502934779494086,-0.9660993457774033,-1.5537900329198338,-0.9359124395164298,-0.6038222264409492,-0.6946348839328277,1.3921909441662987,0.4117711865834819,-1.0503519770072953,1.7239103034003815,1.2771204084143948,0.6549700393231447
200,3900,1.054352599837343,-0.11092873281458339,-1.3911543621251312,-1.508698293100757,-1.0649118919247602,-0.3793405340223971,-0.5259741319012933,0.5769338457649479,1.0276779068030348,-0.7922178730790768,1.7970276950073516,0.9019129613276763,0.02338274407429664
200,4000,-0.09117944093395841,1.055512350093463,-1.39612910659794,-1.3438260404230695,-0.2928928622439608,0.3001711077486467,-0.5900054794268129,0.37238735020541347,0.3365100906733642,-1.0605161551035533,1.9458137554576027,0.7233399205998341,-0.32441287969339677
200,4100,-0.2567528305760587,0.8799388890939328,-1.4522933011402053,-0.618213023548591,0.8238165284748751,0.3501847415349356,-0.88839493409408,1.0399102222607373,-0.28740083824098095,-0.936877176383458,0.3833723942504966,0.08695175241403953,-1.0202881215187354
200,4200,0.7355384980643216,1.0287530059893444,-1.4451803294937207,0.1895021118557583,0.7107777310842848,-0.19691005416280138,-0.6231925470076122,0.34110683481673415,1.2409419757704223,0.03631433365087143,0.24898484346662483,-0.1308113990180821,-0.6711335724671826
200,4300,-0.8395429268064936,1.0864359822874272,-1.3379615513176946,0.8584022382559526,0.009223035460430629,1.1170694986990526,0.193345854918688,-0.6141951892561374,0.5105068409916208,0.23457873058500575,-0.6368939562630063,0.6415207664373548,-0.31832811162397
200,4400,-0.6486900333555835,1.5219912390561183,-0.49792181745379793,-0.5324125427619165,0.3240138401299768,1.1647393709740896,1.141943194165998,-0.47403799864950913,-0.5725978987117933,0.5707954975268901,-0.8544181552280055,-0.06462892367062167,-0.5215245997161301
200,4500,-0.049669668510228686,1.4829053748317655,-0.46876714566425787,0.9080373795848004,0.28489998378074033,0.9079840346864726,1.823824551536181,-0.09266395980362663,-0.7201691928585974,0.8639784545455184,-0.40058161985485646,0.031813020181201475,1.4961521144265753
200,4600,0.7947706643047773,0.5206119574399314,-0.9308350204833447,0.9154922613121189,-0.18707872867686814,0.13744761427943908,2.178151064192815,-0.3596277546698162,-0.4586624404096325,0.5616605719107013,-0.5801488401031366,-0.040288888656282,0.8850677997080028
200,4700,0.04384849490464029,-0.39558131580621914,-0.8841643264332386,0.956820180014864,0.8954140807831552,1.5580997500521858,2.2290842740906416,-0.519326618951769,-0.8653534586018679,1.1726125839708799,0.4804971901314623,-0.4983210567180054,0.28165345250811274
200,4800,0.10343527409263086,-0.9571852295935898,-1.0546576333166497,0.9619316583950137,-0.02084027462235836,1.4993338342697304,2.2571993891621656,-0.5652950233074365,-0.7846540575717629,0.8191690160580417,0.9061825824523118,0.872848680930997,0.46736112414872616
200,4900,-0.501401768395962,-1.130617536829419,-0.6431027947145281,1.349485620710851,-0.38167360359462216,0.6992531402984639,2.205304996562219,-0.8170326752755424,-0.5140718342708823,0.18211642103359468,-0.07876474294123023,1.4459680049977572,0.18173366048591483
200,5000,-0.8703536302955467,-1.1894978380555432,-0.8196880182721787,1.5558661364404776,-0.9029644113589772,0.8418625371212025,1.7097689535936786,-0.42740860777153566,-0.5291475856081889,1.2998304506390226,0.5701497818627588,0.7105511619014216,-0.3933391714289445
200,5100,-1.380547484903072,-1.0694088667969002,-0.07878546648833745,0.924455103450471,0.8283556352263356,0.09165967812791433,1.01843223847009,0.8652346132055799,-1.0350601450164851,0.6363384643381151,0.6500663705442948,-0.3729587432875202,-1.1290771637867578
200,5200,-1.2513418432450196,-1.3429809901187946,0.37048156369848395,0.5004043953946619,1.1468869927902638,-1.0399579244485517,1.4628143986647781,0.11373419122698916,-1.1329062555535392,-0.5699341696348307,1.2726117791859592,-1.087006328120141,-0.5851032098495846
200,5300,-0.7847848350463691,-1.4093305953408326,0.7587514975241844,-0.22487943423988005,1.0693749575068798,-1.3563376218985537,0.9904568148139173,-0.7427678425707773,-1.3667094108556919,-0.6442617654526451,0.9365322765838271,-0.011868294715766895,-0.6994614845350565
200,5400,-1.0591310445761764,-1.0769465272136185,1.2952850905265687,-0.7037634651708412,1.2647030176989427,-1.4944958290041128,0.938407705140841,-1.4553322391020618,-1.319410046939884,-0.49865877443414625,0.6172511634819636,-0.237690992903993,-0.21188136232778662
200,5500,-0.6299636829674309,-0.9216013395891834,1.5399044290849164,-1.1226695306525232,0.9807168955898936,-1.4426679792840271,0.5655910064100992,-1.6044668533004665,-1.2005084614182406,-0.2658070560767853,0.9379153384553875,-0.2975926458322957,-1.0015893401705
200,5600,-0.6578442272855769,0.37942244651313706,0.5085527892285758,-0.8666763928132473,1.0327784306853531,-0.9643697009856609,-0.11041885981792927,-1.3037672069468345,-1.249647013302594,0.30332381430389643,1.3946606138725035,-0.9009762470692615,-1.1130524376219029
200,5700,-0.7695876898210118,0.9761142300036731,-0.255512108818599,-0.5527477495529544,1.380250692259419,-1.3410630462256474,-0.8446127224809659,-1.0378616181774143,-0.7867594238806345,-0.3444007743470024,0.18747731726684316,0.15969051019793012,-0.774525327191055
200,5800,-0.011472674903988957,1.283930203692408,-0.9033897920930161,-0.13631268292163085,-0.3559924482493311,-1.2508277958127254,-0.30455700560515775,-0.558021200249169,-0.7092009000206574,-1.3525107922944455,-0.3926691615124545,-0.07953798783806452,-0.798344773296965
200,5900,0.5590258126786598,1.595404795905532,-0.6808454909387703,0.9118961003491091,-0.8134882517432402,-0.9109769235161569,-1.1741133688215908,-0.8932298253637634,-0.6512198640668863,-1.1431054581071416,-0.34335249853835764,0.36021901836815656,-0.5254241711285014
200,6000,-0.3050703519594036,1.5981640095364413,-1.0595012727451967,1.5030896130588258,-1.2170201295680172,-0.6656126657594942,-1.4487244434738369,-0.6316351578565826,-0.3464639691776687,-0.327225231578442,-0.5615642764675679,0.8599349789170025,0.4338690025436908
200,6100,-0.24085359884787705,1.5767906144708699,-1.495238886499927,0.9385057281217681,-0.7494072991443117,-0.468970729216089,-1.1572841463062469,0.4896370699472453,-0.12844832158020775,-1.009448916615799,-0.9467422224773198,0.7531202738755671,1.736725963104833
200,6200,1.00553027250831,1.737336030225901,-1.3223029689763266,0.9966799459563034,-0.9419520552417197,0.12924774509312575,-1.3283053252412222,-0.004477269180587303,-0.6046674264274484,0.05578139331117002,-1.048147690188268,-0.09291890164576196,1.336402714932598
200,6300,1.3286344765375437,1.689036520023644,-0.637447294157216,0.535092871736258,-1.0162899264949583,-0.2269684132435264,-1.2068527555444353,-0.3909919736455435,-1.0115766125331167,0.41293430288274285,-1.2379269775052164,0.4636793429122525,1.5902112238808854
200,6400,0.44178912147922333,1.6034613361297054,-1.0020622034780666,-0.48967712112568595,-1.0261293959688154,-0.27255188310909334,-0.6195318580137616,0.8094112858478202,-1.2779683910223942,0.8438893438487309,-1.2257870217134517,1.0710394719024194,0.40331003158064976
200,6500,0.46265916064984347,1.6331409578780527,-0.9527400593097667,-0.6168990638142849,-0.9173904424572156,-0.34341913407589786,-0.16488103636874635,0.4480479867082757,-1.1573497431473052,-0.4736387538002059,-1.1948546819243115,0.4780609371849773,0.7839730222299037
200,6600,-0.6439770820594255,1.638604175812494,-0.9538211006680278,-0.784602466384171,-1.2570904859625531,-0.666254385693405,-0.391940000898677,0.8599358438068418,-0.30167209400653333,-0.02522136837999242,-0.7961314129484656,-0.5719176598392103,0.6680671055479525
200,6700,-0.6320758749792383,1.4677327304636698,-1.261104168897017,-1.1433558392011125,-1.1377286752582105,-0.6577152058983146,-0.1421555360163451,1.006971607451955,-0.32503436440682837,0.8870668896413805,-0.35096547797976746,-0.4579513902718967,0.07102496273488247
200,6800,0.41394825780180944,0.9893448083823709,-1.1435829986453505,-1.1364945680752383,-0.7474204106266582,-1.103323947657171,-0.5542843398481352,0.7108862510799134,-0.40742070697592014,1.316153676107758,0.10471053893145994,0.5927641124034352,-0.7255231121166859
200,6900,0.07761100227473974,0.3311017915570726,-0.8635788231904631,-1.3885293543501493,-0.8691796229621668,-0.8323484389531084,-0.645633268840094,0.998960441861163,-0.7189664384102559,1.1652298432473518,-0.26527829645718515,0.6150770017583638,-0.8065948676395539
200,7000,-0.7080758624021855,-0.7441653448876695,-0.6637630522886931,-0.909916692492396,-1.0833133343814727,-0.6367642105863528,-0.15098486709300699,0.06464161539028976,-1.0231533464619806,1.125592241763744,0.14818219385738504,1.424400481569817,-0.7054942432415384
200,7100,-0.5891023645924037,-0.6586631211718678,-0.5032534977788297,-1.112425237241542,-0.6845748616570487,-0.09975054915151046,0.5114713546069266,-1.2774755439560748,-1.369517228689734,0.666861231269588,-0.6288421239287991,1.4401862026011207,-0.9665705487397354
200,7200,-1.2613599966388633,-0.2608821043597354,-0.48478792524474806,-0.931500109242585,-0.7682306268623963,0.931309536122061,0.1627113464959861,-1.2243889503268026,-1.0523994259624692,0.9141156000131064,0.518431500890516,1.6451731668795584,-1.1601382421049506
200,7300,-1.2495568346822237,0.20845851517059272,-0.8344212319804343,-0.6070039997476766,-0.13023110172708197,-0.0488899131566315,-0.2427965066891661,-1.4881997183471005,-1.3820710126298457,-0.2847060299933177,1.1138457845901009,1.255617456276231,-1.2002381282549395
200,7400,-0.8132745121042418,1.0363006613722145,-1.053976718114543,-0.9672144473799562,0.5617475862839536,-0.21676169978572002,0.33790571861691915,-1.3829553547801858,-1.3573095237393638,-0.481418143532961,1.2525522289679336,0.5103545760587381,-0.6862069624719149
200,7500,-0.8430546384674162,0.27036825553165283,-1.327395418844874,-0.562547637710639,0.4734459044091483,0.8617918039225254,0.07214119291011326,-0.5338976226108639,-0.8918045744818213,-0.9046077621445937,0.520914753752541,0.6519188243125063,-0.6622841717564745
200,7600,-0.20780236972606286,0.33692919216593753,-0.8106431100294275,-0.6822875237242876,1.1499160689785546,1.4583518943047014,-0.3388310387012262,-1.1775295881851375,-0.6129266085986711,-0.7649510520385661,0.31372810571139076,-0.6596100064033027,-0.3604057130372395
200,7700,-0.8978389573552104,0.5477157509891281,-1.0584225187829375,-0.2938607897097429,0.3719368524489713,1.4605572932052535,-0.4280792264206375,-0.682426162573195,0.7040926263963752,-1.0253477477722566,0.4984680601668644,-1.234447694369646,-0.3048382109257599
200,7800,-0.3036493086564866,-0.3708156074979414,-1.219942772534583,-0.7018870659664794,-0.32495869850840786,1.8857967780126175,-0.6501396036397961,0.6225606494582413,1.1531691761276672,-1.2163889854196812,-0.2858689050730446,-0.8603079178245157,-0.3138916074292053
200,7900,0.3121391414227554,0.3472001822754723,-0.9782324189734717,-1.4159489320147087,-0.6075437347477786,1.9567936014655523,0.26563537628780826,-0.035978206354230866,1.7253015092873907,-0.29056331481136527,-0.08113447175225925,-0.397285167257583,-0.02319836937564235
200,8000,1.5193532712320788,-0.06058858851776922,-0.7043482322454004,-1.5528096438538075,-0.9361230374234852,1.8440692627124307,-0.29693939357762206,-0.9340388577303469,1.8561833072433982,-0.657081197003786,-0.12186126114894671,-1.4433691364344976,0.9665376601333228
200,8100,1.815954457945432,-0.33510435271431527,-1.0325642468844431,-1.2805828676651918,-1.2730192527021698,1.943933432192776,0.14883932003855055,-1.1456374498318456,1.8645322722437836,-0.2445125276401172,0.013533257540902741,-1.580153276486587,1.597854814481387
200,8200,1.8305147961353037,0.05423745764581055,-1.4779304650448524,-1.407847704327625,-1.3045982921673627,1.9975846644751594,-0.7073794938310309,-1.6351889751735764,1.8698647531909989,-0.6488626672877659,-0.9174282084839966,-1.6238426987150434,1.6099318849509203
200,8300,1.83091968947632,-0.22845763360572222,-1.5198071614867954,-0.38085242864190716,-1.3331337705107482,2.0252754333388103,-0.5833667358304725,-1.4200732812443806,1.8607144151949577,-1.457208914181407,-0.7390465038675627,-1.6643778005709653,1.7744950493720701
200,8400,1.8457595015706367,0.7235435143287966,-1.5231647181754888,0.8759804911046527,-1.2838934762054226,1.933279177727334,-0.6992045310379449,-1.2346914171454035,1.7141290870811041,-1.3106699071679881,-0.7697874580822743,-1.6458556903781727,1.7160454376730656
200,8500,1.8419411409072617,-0.7280301789477142,-1.4043247076284744,1.4543722151141132,-1.3636944362759904,1.9801081886820768,-0.22971700352964697,-1.016508330311836,1.8588072138400455,-0.742785988205202,-1.204212403151522,-1.6370300606092274,1.8296438642739907
200,8600,1.8426463094300316,-0.511851489404282,-0.9037497962873806,0.4916054412305897,-1.3580408936421011,1.7992163111117798,0.4964775889195855,-1.2901818738885642,1.8698850570449577,-0.3669923520125631,-1.2468343364914392,-1.594909389408155,1.8365293012401949
200,8700,1.8448450147697153,1.0947800358959021,-0.013439565569421134,0.2615329222403516,-1.301415443409934,1.6857532029724975,0.09811451194308451,-1.3578464449128942,1.8105330200903398,0.7794610631729013,-1.276797515488398,-1.4052822889127143,1.8269592785042386
200,8800,1.8309372796890173,1.09149480855989,-0.5614485194864405,1.0538393929846475,-1.2921549266698134,1.6887772991810686,-0.8943658939297321,-1.5832671180106308,1.4045453652253672,0.8004107165294344,-1.1434056642271777,-1.310578125728276,1.7778844457118863
200,8900,0.5984962241709666,1.2306645042409812,0.10910222603702517,1.4526167789897162,-1.1088689447831757,1.5772878415896896,-0.872255106029572,-1.021431817456834,1.4632144969867804,-0.46702096075432914,-0.24514113841435078,-1.4904136509796637,1.3618497928151756
200,9000,-1.138502276762891,1.4799626302542177,-0.5920261407058011,0.7620164016079738,-1.0004094665175505,1.8627636082015662,-1.0760280304581105,-0.43862178392104006,-0.1503656255435944,-0.701310585252167,-0.19107039475615942,-0.2727588821974446,-0.25223408086023835
200,9100,-1.5383831242168546,1.0220291690827703,-0.458251195969948,0.31112909805959077,-0.43717648651597824,2.0198695025724924,-1.1202999397581026,0.4085497842158573,-0.9083217526944976,0.22818740655842054,0.5671677686649461,-0.19189432575413765,-0.3466359688208334
200,9200,-1.6031887534111846,0.21419735877807605,-0.25108380589411106,0.970714031329921,0.5646122169127292,1.5657461904885297,-0.9890663874374377,1.5506082991546293,-0.8476408334246452,-0.3235482824510379,0.4193230348891785,-0.6690589443060112,-0.7162487591287993
200,9300,-1.5466171930635273,-0.3989780741151939,0.7066748542433974,-0.3240761002988919,1.7451439127572372,0.9832613992073347,-1.1360613280532001,1.0231464703009348,-1.3967954598462817,-0.8694331929443089,0.6832779544245127,-0.7014419201763261,-1.250068322341823
200,9400,-1.6381149674206756,0.012403254583159967,0.7017952270293897,-0.6115853831839184,1.3616209906270949,-0.4105410661781092,-0.6098766225130899,0.8805576852335845,-1.245643484212229,-1.0299162687500734,0.800490409350769,0.3523114217702521,-1.1410107659685673
200,9500,-1.5884012846292404,0.36878987373844063,-0.4061357463108778,-1.1353105074691794,1.1928505315664157,-1.1537900568825996,-0.5772119224548581,1.30867984420472,-1.3254618760375099,-0.8625432998634717,1.3369112416926696,0.903749785665347,-0.6050660008111013
200,9600,-1.3810361613206723,-1.0049480138478,-0.9951969783838983,-1.1682841785206697,1.1869573306676564,-1.3327337230560905,-0.40046198042999925,1.5657673945652768,-1.3707306549177087,-1.1653437082682931,0.7766696468217715,1.1794943416287473,-0.34160610958539656
200,9700,-1.179590981720993,-0.9010415317708529,-0.8276072159059824,-0.7687657728251084,-0.02556258840860313,-1.394262184831815,0.06291207288268313,1.5948102306100431,-1.2465272151146556,-1.3121959607989824,2.013003528485538,1.3441565003396279,-0.8821957300671858
200,9800,-1.4520453243776625,-1.0549017972454084,-0.691056732409925,0.4430490827943033,0.16348041435788696,-1.5156549130547503,-0.4147147911374309,1.6869065429326269,-1.1471387138964841,-1.5742743973006943,1.7003261511887868,1.5034228047678546,-0.5215188976878158
200,9900,-1.265832878465116,-1.278424622457912,-1.2572702513874294,0.7585535990439985,-0.03513986724691019,-1.5624149963062384,-0.20288423472823466,1.73055884517102,-1.2305275401652587,-1.6060889868311696,2.1533975710138495,1.707193559578645,-1.1142850460321023
300,0,0.3410609413749739,-1.4823490798974064,0.07222104396684162,1.2464204370922338,0.9354063045788635,-0.8842653429740263,-0.71028602652361,0.9736420241987944,-0.6733123134023203,-0.3088121772214282,2.0990077235644296,-0.42537441116871605,-0.3747741589714515
300,100,0.1025957992003776,-1.4622706181069787,-0.19775395301376353,1.0581078600944913,1.0355737242772611,-1.1903764160754267,-0.18402884335557734,0.592897033376713,-1.165413156626912,-0.6766255959567758,2.3370871747620834,-1.146749648789948,-0.5730127972328902
300,200,-0.39844111657703996,-1.3144509776838151,-0.23428856448407606,0.9060348470122207,0.6323032052493526,-0.6344201472886802,0.23628431940593522,0.11111613533539419,-1.2375432645212112,-1.3924834289729582,1.7933204775124851,-0.6125629497113146,-0.6776246803038836
300,300,-0.23371013267526988,-1.3386114371452238,-0.31524593047539273,1.308487178313257,-0.8538257977415155,-0.480283747554472,0.9328766213639944,0.8607071643166532,-1.3187753601687986,-1.1686792981976,0.9248571582386012,-0.9568453192836013,0.15606565087488009
300,400,0.8277923379783207,-1.2620769005845784,-0.5243510185281098,1.4129533893463826,-0.6730175252622409,-0.66005568397807,1.2691930520851484,-0.26167647322643806,-1.0344569889286426,-0.3706770906114523,-0.057451680398125496,-0.6441886910821638,1.1419906744659432
300,500,0.3232066404827082,-0.9457726867456148,0.016035629361844952,1.464187684235525,-0.5536846834448134,-0.8792431249628851,0.8709708864341291,-1.4397684884159587,-0.4525606337759776,0.569189207052179,-0.6152862896262757,-0.7336664136166121,1.6278749523749323
300,600,1.273406483245974,-0.37628911047140456,-0.28012732153390163,1.5098052541131584,-1.064897823624546,-0.05578832860735171,1.7584985022313828,-1.3852546294319277,-0.8690859920646598,1.1715848533123672,-0.7407481794313598,-1.2663503516034387,1.7537990093326055
300,700,1.1989293879364054,-0.9189357657719203,0.29906781998082654,1.7751113951301574,-0.856823603371199,0.3515544052583276,1.8739280829743505,-0.6444661261856454,-0.3048620249498683,1.746061508247995,-0.7088335090253536,-1.079259448893506,1.7651677341977474
300,800,0.9922081506066631,-0.3496919943650384,-1.0736335618174921,1.6153896185229122,-0.9660956590508913,-0.17096898928477255,1.6488735696782018,-0.4458536345294781,-0.08724118798719029,1.8262609068113902,-0.6984426903556757,-1.1342174250791204,1.76898620216411
300,900,0.4930309854289959,-0.2533711143878245,-1.2121195015601123,1.555572529174556,-1.1503086770198254,-0.04389962960988252,0.7248135205021494,-1.1238091000214563,0.7898583417850883,1.8382853576225855,-0.9828042345607704,-1.1934777018616745,1.7275562749698639
300,1000,1.1484983397934645,-0.5196384570090112,-0.7074248043291986,1.3736505463812945,-0.8897191889222624,0.7145148998318608,-0.21699675841647847,-0.7560817831383234,1.4448224961214597,1.5125780301883092,-1.0737852438643969,-1.2754865695230055,1.7671173030842213
300,1100,1.6246861685263754,-0.047682939136230486,-0.7475730604895807,-0.5026934886188847,-1.0637152505479432,0.6602630295454447,0.7752906312806049,-0.6309992010604858,1.7824294639218965,1.577972553554842,-1.2766268863053107,-1.1583636637183097,1.7773871914691193
300,1200,1.7597610193583497,-0.27770542782304825,-0.010760150530892762,-0.39921714233227346,-1.2565653662334286,-0.6579572044947825,1.9572653337469934,-0.7173072089839913,1.7068523179096098,1.6137065339247654,-0.9049004956212734,-1.170456374371242,1.74901038777631
300,1300,1.2354719077711114,-0.08379194847056684,-0.814138440155106,1.4764772166538553,-1.242114315206046,-1.286978112150946,1.819004623933447,0.18935332671092758,1.5181400847439928,1.5283204057779893,-0.9952832002377093,-1.1578139660659352,1.4159583419865525
300,1400,1.4224239726937422,0.3009900262572192,-1.2491832392377034,0.5422773400699978,-1.2479337957116725,-1.00034136469242,0.47334370976653317,-0.07265430458408127,1.5051477411141319,1.363668893437531,-1.0607686015294637,-1.0853052713990432,0.8895373878099819
300,1500,0.8611421460666465,0.055127711039362606,-1.1177703088941746,0.14811324271719978,-0.9436961260335253,-0.41750166899010965,-0.07644457800262326,-0.7505260331873239,1.2998451069651782,0.46300887862306345,-0.6886618115835021,-1.3445156738517416,0.3329788481726105
300,1600,0.8051574937598293,0.027858989434107615,-1.3079940706770823,-1.12090272548196,-0.8915916353634237,-0.08101803158242393,-0.23108175256198302,-1.4004225838949196,0.5553170985276146,0.010231047800931986,0.5255597971360905,-1.4239088124492583,-0.2601155278889005
300,1700,0.029336718128563498,0.26154895690306823,-1.0654961806129448,-0.8347155239106158,-0.552719708068747,0.5233957332913152,1.2364502174056289,-1.1451606404899672,1.2174366475602894,-0.6414770049773246,1.1521051108104088,-1.2068331570219928,-0.6732466444946956
300,1800,0.16965069997976667,0.31386363145387064,-1.4164012855810337,-0.5350590737799755,-0.541926098101514,0.4988631822003558,1.5894927739063562,-1.3031664122461577,0.8861420610251117,-0.8010569789238117,-0.04807275970074436,-0.41790406745944164,-1.2762550270959803
300,1900,-0.21578100738115458,0.7354153978855509,-1.1197998220346208,-0.38767414266557376,0.33896457158863824,1.564651907083788,1.1142260238955957,-1.5765835547667573,-0.2548547439122529,-0.6850720151638264,-0.016564286416910406,-0.0543720452402658,-1.418697336005232
