x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,4900,-1.2442930253012041,-0.41397823638108805,-0.3141107744110073,-0.011480651614881305,-1.1032888212870406,0.5107150849054011,0.6114005610988261,-0.9816133862000288,-1.236838163485979,0.45397628657044586,-0.7500828200921874,0.8323650565141253,-0.5370365293319673
700,5000,-0.7347186122579263,-0.11293758579383276,0.5627854984048034,2.088724460730445,0.5602274033613812,0.7035478919442056,-0.1098756741774126,-0.9672165505037961,-0.36251558859461597,1.7991092993382014,0.39818904791381493,0.6139975012238159,0.5914150051900002
700,5100,-0.5735345906540233,-1.9831210388325726,-0.3686646037936544,1.0875219425555733,-0.4327948391378556,-1.4016635459004125,-0.6293153968609441,-0.26205181304886327,0.5626528908226561,0.4957345403321959,-1.4918931537730207,0.40787879946772865,-0.5764695542375408
700,5200,0.07730139159841876,-1.3678091806517512,-1.353172031760419,0.41561663888144157,-0.8506538910477559,0.3915863790234426,-0.029856465226239793,0.9141582753218168,-0.434939009425024,0.10424888494475905,-0.660430799601667,1.0247850823486302,0.15278460602927557
700,5300,-1.0982215854501418,0.2901306986044026,-0.7439333409166632,0.9619018459433729,-0.6526474064869613,-0.8810510112142418,-0.8278278668677563,0.2342720059203279,-0.7621527087959256,0.22404754976218966,-1.3699217186637547,-0.1721546384406339,-0.9537395323892408
700,5400,-0.9475756952915084,-0.16808407760528155,-1.0438728580376073,0.18005928717510553,-0.2694335866460843,-0.5941285025895485,-1.4425998113968126,-0.5671046468808536,-0.5250154640510113,-0.878076001726376,0.17935063554016578,1.0979579221306899,-0.5379624334214003
700,5500,-0.47797826569033913,-0.3449837690036794,1.071223172384162,-0.33785376763834946,-0.4708104964208576,-1.09195484309584,-1.4974324269780803,0.9902681237314186,-0.3766877065671957,-0.42787551478875213,0.09312099793818068,0.5771728055813109,0.17708796885738495
700,5600,-0.24215037182899465,0.9243204157346079,0.06454261007395411,-0.46292127104535796,0.2100119229639339,0.31581650981413306,-0.5613370486976373,-0.3205906667208366,-0.23734962473979646,0.11822571384371437,-0.6376623952559327,-0.6941378101162516,-0.01370117851463535
700,5700,0.327869027031168,1.1973330304271785,0.00790623290647385,0.24710909527750616,-0.4223425142619052,0.8097519308862373,-0.5160496443705272,0.5999206622848748,-1.495000157716084,-0.9730927721346494,0.24503656242260224,0.8900432080164792,0.550397357592663
700,5800,-0.4330545484016083,0.04391566236083596,-0.2963353649142286,0.7795972237269683,-1.507010206488039,-0.7946929305966424,1.433941407219018,-0.8314763457124463,-0.3555030673024149,0.0665240160905115,-1.4318229270642848,1.23431554415903,-0.7505392699750818
700,5900,0.7229716590859081,0.5372381102363175,0.10426335631236705,0.48336050945833603,-1.4583990715857242,-0.48989572538419823,-0.34073047788852356,0.251706274250301,-0.4331366546825419,-0.12604701389197118,-0.5477200284013576,0.5478533121091583,-1.9864479904504644
700,6000,0.09638528500439054,0.1543648714620989,-1.4220414779089812,2.0271340708266288,-0.6835642569602659,-0.6855127782851944,-0.4448873944897476,0.6292734100021681,-0.4797470359933204,-1.1980559200427823,-0.740731165699697,0.31037204732987095,-0.3655566874047808
700,6100,-1.6062730546789368,0.2977794960687082,-0.7397090885406291,0.9547539062803007,-0.3631132342340598,1.7064729955954714,-0.6194439686569898,-0.3088043039345884,-0.48469104633670373,-0.7740138203656243,-1.219569786951864,-1.2030924662790998,-0.7392026030800605
700,6200,0.518123497966594,1.3734498365185142,0.4366748883480455,-0.14567537997797178,-1.3350139095942983,0.17505214685985074,-1.1473751267013785,-1.713920255280696,-1.2247832204730704,-0.2706788715781075,0.23602935397844843,1.0093496919382283,-0.2283765065670161
700,6300,-0.5267930351034661,0.9985438909157484,-1.712654509419187,0.645239960162295,-2.153954108665944,-0.8954954343320802,1.5870781905247098,-0.7995915351930196,-0.8233619066956641,-0.6332622325306512,0.3072900079160612,2.136018789769802,0.735443992567914
700,6400,1.68434635593987,0.4864354309053117,-0.8696152487975938,-1.0655412404913478,0.16537699993709445,-0.8100903482200066,2.1015407680344205,1.3522971913480117,-0.275020116603172,0.5546173302319091,-1.1140447429716862,0.9556076659920021,1.1561628728503692
700,6500,-0.7695392552395266,-0.6268921080356988,-0.19083894606900356,0.38144654484012647,-0.6146691601820947,0.292783247675468,0.033259431929957756,1.0013619563056622,-0.060589614924482296,0.9429567801091017,-0.3766711301677328,0.2385121776874945,-0.19109729135013764
700,6600,0.13085073215461837,-0.7031407076866663,-0.47041010522751664,-1.0766112151725706,-0.2781065881591257,-0.46457524716467735,1.3611928493393934,-0.2640693592838781,-0.6917015876884001,-0.33228813297380655,-0.03253174166482589,0.9560398091178512,-0.6098833437001223
700,6700,-1.0442559975131989,0.7346922581004923,-1.6791871461827879,-0.1048381729585511,-0.059176290957847155,1.0791784443678856,0.2537880805584721,0.20427295388389377,0.30194772161074906,0.9821992284829718,-0.7170812992092479,1.4117461983943136,-0.33520521651121793
700,6800,-1.240479531042174,0.3225205575774234,-0.7578779372960959,0.09198178069579753,-0.3414597390845002,-0.7984613796617354,0.32417000947848795,-0.7582405679236852,-1.0352938138574392,-0.30285773495659846,-0.3318839943085266,1.3059540201888697,0.27855280142524286
700,6900,1.1353317199196733,-0.9792634115494798,-0.9239493702791136,-0.9320223429977936,-1.1706797864929497,-0.4544909177617311,-0.4920121641508822,0.2887427700078435,-2.252364807619967,1.714423375626012,-0.05360454740734341,0.007125268578386184,-0.005686237195530674
700,7000,1.6233078766041296,0.014922394411595262,1.117595666123932,-0.5976463637588566,-0.9860641838250229,0.7781652127647873,0.1428438744837501,-1.2987316535505948,-1.2475577137854117,1.7374518069739757,0.08582568509860945,1.4687889299560126,-0.44733786894803584
700,7100,-1.2480278043458573,0.36971649485886066,-0.046067336987346996,-0.07650512536217051,-1.5937429300687864,1.536919072116536,-0.21185827507802094,0.5383753222174333,0.12209592536968075,0.5421397787812551,0.18597369545406053,1.5634923245189578,-0.8337805721226929
700,7200,-1.1168976061186233,-0.22185477035418694,-1.2718226788371938,0.9694977359812421,0.603586151980215,0.39156625617391516,-0.9813133108988497,-0.09786994120489813,-1.128337981801,0.7505899878678298,-1.3743857501286334,1.6030620707735836,-0.23304092694666967
700,7300,-0.5407994309184605,1.188475981548133,-0.5412973393924039,2.148390888575328,-0.10784426540636276,-0.18066101952636351,0.1746958596820387,0.5288734819586127,-1.2014286871894169,-0.05008223821242732,0.49442337673068737,1.3952774087759106,-0.8428476339194255
700,7400,1.055955840601709,0.761028426123496,1.214985781067328,0.7636159263055113,-0.10207138730322551,0.20822213746382862,0.541362626905319,-0.17615649511276998,-0.021525835794400375,-0.8380018208301722,0.3154049634142325,-0.17410471518017712,0.29297865545414475
700,7500,1.4728398641332239,0.8006278316694021,0.5010668992906158,-0.5132221539371775,1.24076041518534,1.1340737272825698,1.4478374431624759,-1.5863342713008077,-0.677273309252889,-0.023901884008673966,0.22839332238008836,0.011587287101928275,-0.4952830843887929
700,7600,1.0932365324687339,-1.321604631249941,0.7437526542230251,1.0637768811999568,1.1718000905648662,-0.825486590764748,1.4379891384362153,-0.43608985805452316,-0.7645547452945222,-0.1328904595825342,-0.08097412997163453,-0.5904870168344353,-0.4029468753437796
700,7700,0.5200917960017977,1.2447779652729591,-0.26407088825236213,-0.3325617236805761,0.9943430471574257,0.23323949686884418,0.4705214104862314,-1.0800112003721614,1.9859831984948848,0.2849559239179306,-1.345799981334051,-0.797928918227148,0.8282478477469907
700,7800,0.8552149146679111,0.7404934005503718,0.357309265385241,-2.1421294837529232,0.6595523299558267,-0.1487708814983849,-0.3912885666026544,0.304031875073439,-0.034449902394518166,0.36368848214899946,1.5756011238377117,-0.8015396422218526,0.02993347297425909
700,7900,1.6853250866007343,0.2699266407544516,-0.7006315865886988,-0.9611755277869415,0.12765783827438448,0.0055036548113639614,1.1763981673933763,-0.41067116138122367,1.1758498854857156,-0.5741240877475539,-0.5833748341047775,-0.8333415803613425,1.0463350054315346
700,8000,1.3351206713539063,0.1856191767268916,-0.17632121751845203,-1.6258959921265168,2.40897718334991,-1.8029214548821617,2.2711810352712583,-1.160379156077637,0.4250842460020077,-0.614172182879054,1.9807797626976575,-1.9672351489303124,-0.35688155506711566
700,8100,2.634741184541941,1.518088816400899,0.5344699709993791,0.2078688248422455,2.264486161956783,-2.2842904932080748,1.954341625921994,-1.2755974353804131,0.41438083362534506,0.37438910503283374,0.020608934508181884,-1.7406759232170157,2.2968007814275424
700,8200,0.9486072325582293,0.09688348556699425,0.46820749282573854,-1.3894087609852372,1.6649320839526534,0.01819606804215222,0.27393338925070737,-0.2903200347246348,1.2283444248640731,0.9649000658995202,1.2745312215133395,-2.173352537087179,1.1476024371532814
700,8300,1.6142737591916407,2.074072367511132,2.1155598390892134,-1.5385262562958684,1.4879040829559516,-2.0705907662182024,1.982962829044924,-2.33705690582916,1.893763013970428,-0.2476495918301979,1.5502303107934599,-0.8345905878775614,2.2655598435080644
700,8400,0.9061383423863054,0.510007366869867,2.310938398310307,-0.8271109490083774,1.6676251031893734,-0.6794166112444825,1.3313517186081325,-1.2661511227408226,1.7034522453094487,0.9576030672691895,0.6404006863172873,-1.4946543780740935,1.4592715058202148
700,8500,1.5476129016094395,1.596266893513881,0.40209147344741825,-1.7012194027652563,0.7079648344464783,-1.4126265492399213,1.7344261835767611,-1.2950366787456378,0.6245906894313056,0.12729630472105355,1.2269466092021613,0.5437871523262365,2.1570927833889106
700,8600,0.7346326975700962,1.7007614519243495,0.8315775495535074,-1.2095019304803534,0.29329507471294564,-1.1414365816759333,0.9863660706102894,-0.9126050199128974,0.9086186361535886,0.5386778194512919,0.9126422214326214,-1.4090337878420152,1.6913001148399758
700,8700,0.7195416138817149,1.570295947361604,0.4454216868703248,-0.8792633625533339,1.9774797208846941,-1.1443872289991541,0.9728777401736353,-0.7497162096255968,0.17856832862709265,1.667671292307179,0.8367742228897236,-0.32114247939689555,1.2086516096259716
700,8800,2.9135766683414843,0.9439360173783342,0.9683371532183495,-0.20243843892973568,0.8639473035512233,-1.5260921218504313,2.0643357398240294,-1.8273080312659682,1.7015847832821545,0.22565688655751628,0.7742940955969965,-0.4309720250493402,1.9233074783380002
700,8900,-0.020286154660093574,1.4171863661240738,1.432540568707407,-0.17345277710958895,0.3325957755447405,-0.8800745557317827,-0.5799565073134506,-0.4637407304095472,2.7710553079082256,0.6763698571012735,1.1091183813766219,-1.6243319897364732,1.5194925242525037
700,9000,-0.280186704609243,0.36729880312461066,1.3349256772112432,-1.3103066515839623,-0.7660622910072225,-1.7843118275244114,0.2640613137271239,-0.7524460677519489,0.9529671902673813,0.7813228230741787,0.47922414981568395,-1.2582571204713304,1.4726276773240767
700,9100,0.04318157175432989,1.832893915851685,1.9848037797536666,-1.4293370084279045,0.2706373180779405,0.2858891797585496,0.5230481587832853,0.11531441560788787,0.5496489182225429,1.0768589685268313,-0.9078612157107926,-0.8731949130638056,0.3577849338354952
700,9200,-0.21911586219009854,-0.8488454070527096,0.6732417332034628,-0.8019663589413929,-1.6152802271931384,1.4646994128578137,1.49307807689014,-0.13665011374469924,-1.1973222337731693,-0.5136311817619811,0.4000538066587837,-0.4956717037459434,1.8819803122017535
700,9300,-0.06891206707518917,-0.11872273464050455,-0.13102515980323878,-0.013792586986190913,-1.8853606329645587,1.3295986871451062,-0.5440687530229699,1.202712562583336,-1.1965253227516992,-0.9191622897721384,-1.5595544474135374,-1.552135251418393,-0.859496319736008
700,9400,-0.10481221187054006,-0.5546452168337729,0.8630746920677173,-0.6448678871817574,-0.1946162880252471,0.9670048441240148,-0.0377095809670398,0.7426480259360598,-0.4363253604314442,0.27880069922753464,-0.932082757344599,0.8743616639130624,0.28864823380480675
700,9500,-1.0972418749138466,0.7074565026602487,-0.0528734736442596,-0.9407844660253653,-2.123881771153286,0.6909690025460835,-0.5899543427974783,0.09282122138865394,-0.7202388908265784,-1.8296755153716657,0.5783285794068642,1.1977815508347402,0.37981091111266196
700,9600,-1.2698954803647744,-1.1857577593129034,1.1383092413468243,-0.48616803685742377,0.04944549559456995,0.9907078162863775,-0.9783140602195626,0.5772617559568683,0.1768057031254234,0.32081859212485037,-2.2584596585961894,0.37401820160653076,-1.056330004996562
700,9700,0.20533626743947722,-1.2916134575871578,-0.9074222765727196,0.8137589143664651,-0.26511956787030255,0.4726845544878942,-0.004274361595286089,0.004998793062400395,-0.4282434220893765,-0.42209586159893225,-1.0549068356582496,1.5594175913821233,-0.9099763878477916
700,9800,-0.9546303469368581,-0.44663503141759414,-1.4767228485936565,0.5415687195225598,-0.9779324723943643,0.5411556438700963,-1.090274913574251,1.6919445711743932,-0.0018186806672870635,-1.2763004554255917,-0.7620171481105634,1.5951926218712305,-1.0402283088095243
700,9900,0.50163900000591,-0.12469053249551003,-1.4692865435454423,0.3543969321620045,-1.2124979110857639,0.6331414746843508,0.6840486442252413,0.28595274081372085,-0.4933828525269431,-0.5475182638462178,-0.9230167048392333,0.5835238215345812,-0.07285962377593959
800,0,0.016750321588322736,-0.7379838498289855,-0.4113934912479515,2.223701317810426,-2.239679690493255,-0.24189311397118182,0.9126428904591892,0.8963565054391803,-1.1491993074022453,-0.7020629161306856,-0.546037253628788,0.2138474489902533,-0.6870001167082209
800,100,-0.6390137636308338,-1.6229967662827456,-0.516605410282515,1.5680022045979891,-0.849807922270759,-0.33808456293414296,-0.22734421384735162,1.7542516289853187,-0.8381160278974418,-1.3752744630122193,-1.5567936315911501,0.6657866831883323,-0.8021886944689905
800,200,-1.0065476572195313,-1.3589066948224493,-1.281232610992071,0.9527180453252795,-1.1490250929837715,1.9624859586430299,-2.2060227779355857,0.6490750335670917,-0.5219347026053619,-2.085395427405365,-1.107848878466242,0.49105570070391186,-1.6148344434368471
800,300,-1.3124681254090196,-0.9682530417109261,-1.2198043902658529,0.33843174494734085,-0.2581360721667404,0.46362842520521,1.4324588150772828,0.36143495624304117,-1.358323511964363,-1.1143811482922774,-0.8417211918579854,0.33926775562389005,-0.47256168036111473
800,400,0.07020117961437768,-1.4125174757950103,-0.06787460448549709,1.1932523675461342,-0.5360581125709234,0.5424987247662278,-0.1996217994780537,-0.09898601633936423,-0.7179666778461539,0.43757009878807573,-0.8717054822871435,1.3503648794495762,0.42846757424535187
800,500,-0.41348851626350347,0.28085279039340794,-0.6235085480764617,0.002211269209854783,-0.19123782107362586,-1.3820259675293756,-0.13625669476809826,-0.5783939504041845,-0.44281535884440004,0.48928692297132026,0.5735442008020577,1.6954694515592657,-0.29877573326393364
800,600,0.42120467351015695,-0.09061624026075324,-0.32352094797316233,1.2523825061881555,-0.45920166403473717,0.7545989722995233,-1.2215842214135113,0.03390613654170073,-1.0166074819043684,0.11769523453673575,-0.352700444351128,-0.4435949986699921,-0.35729653124430344
800,700,0.07280898715292153,-1.439172750860887,0.7832497882605739,0.9037943646209029,-0.4124033039136691,-1.9853655787860711,0.3565447811367031,0.4999074150053304,-1.119082406615444,1.2679038740333457,0.602847532562481,-1.4353427214570362,-0.5296816313103886
800,800,-0.9403401726428712,1.8703997150291147,0.3226780666286568,-0.24581992449803555,-0.31366751473497473,0.9689608084464597,0.19979914391385417,-0.34089302944740263,-1.496602688368542,1.8751347155830589,0.39155059889092747,-0.023629873888643724,0.5682858194425544
800,900,1.1539581859547658,0.5632493981201984,0.38503027825182273,1.3009723817525622,-0.41517533859712,-0.7673897334424183,1.697497341394091,-1.4556191467374848,-0.5397966371323558,1.1047654585961622,1.3531253770510423,0.4537779627522989,0.4867791012030896
800,1000,1.3212673637923364,1.1022252347615582,-0.08467502578400052,1.0122789337810791,0.6565693516491707,-1.5640209926625914,0.7045079562945947,-0.7214216690356406,2.3785808216315667,0.32383539008151424,-0.1589447063552619,-0.7436202419382139,0.21249031146530303
800,1100,0.8972381820444839,2.1457055918615326,-0.02769951629356102,1.2825892679383275,0.7973443514413763,0.47526581324421086,0.29834617905520183,-0.6699065922181727,1.446900191961125,1.522996503015213,0.6529901708310644,-1.3408252510873429,0.5176084101695823
800,1200,0.6909574113269544,-0.5832941436394163,0.38026632894690143,0.5279829063451548,-0.041396728902743964,0.24996598714571863,0.24096085008732823,-0.9434236146278951,0.30889726567331344,0.8680053496064354,1.3848623528012214,0.720452535145424,-0.24944077134415765
800,1300,0.6586557874019864,0.948665963089223,1.3150551679878764,0.5539699931522984,0.3436704554977231,-1.0247493644982368,0.8144414626751806,-0.8147404460675967,0.8430572713365364,1.4247152643437915,0.7451916043121614,1.4121628654119671,0.7811466275930696
800,1400,2.147263933180973,0.5548493309847707,-0.15298499428375123,0.21037082455354794,0.07112066830232729,-0.9796620332123709,0.9170266175161604,-1.077176735634334,0.7822652449231972,-0.051343156200213715,2.0951000387247105,-0.10231664798482633,-0.4858953823491611
800,1500,0.500560475343767,0.02983385640092545,1.0407523940638903,0.36207769616136215,0.4409769738648898,-2.3374872329237744,-0.3439700449637346,-1.1289635829532492,0.6597834435418507,-0.5765324560895125,-0.12509471561241037,-0.7367914315831869,0.7202266859348184
800,1600,-0.03558589160836064,1.2903172263732825,-0.21289526170921325,0.6230976866029827,-1.0162678016675006,-0.6210367148754293,0.4759180569684997,-0.16765473822133606,-0.31328112602620306,-0.11047902484687641,-0.022545108183952025,-0.41801465512596164,0.7297391856148409
800,1700,0.7531752297779644,0.8503675253420981,-0.8135121983248043,-0.7441311226801227,1.611062257364327,-0.12166584595993399,-0.20176336822634963,-1.022141654369093,-1.6881137731346572,-1.5162459831104322,-0.5992761050787188,-0.39621702394469244,-1.3131501784301727
800,1800,0.9564356425627409,-1.267040810122314,1.4646817764843676,-0.4468517322381005,0.5140075899051153,-0.06582688589761344,-0.8371366738599197,-0.4323160075257879,-0.8224079380031197,0.046227776451159476,-0.40867332863782957,0.7792647077830326,-0.5915008711180432
800,1900,-2.296086011981009,-0.10387749222239301,0.8775311100624279,-0.5508873952928152,1.1185247032877874,0.44675862449635473,-0.9545931090632701,1.0035579688060494,-0.15446642301501884,0.4730422980578169,0.7021308789232297,0.07791189835768779,0.36862754110557694
800,2000,-1.4882211399564174,-0.6360867966896859,-1.2711063197099783,-0.22095755067585746,0.6243208004457813,1.0885467474769723,-1.2224754784599348,1.2920548530228295,0.852091922517416,0.8191794278007092,0.7354825859412419,-0.46639126376574713,-1.5011218785274607
800,2100,-0.48529434547910105,-2.024512270793384,-0.13706087597671127,0.21206604366160145,-1.1713783227344836,1.7380453843905574,-0.13605956014775905,0.18646792476192825,0.15614804352312686,-0.2689567393334578,-0.23767952975829304,-0.6981675488413309,-0.5498135859061042
800,2200,-0.27400986888373696,0.04129942862874248,-0.017884276634320274,-0.15804577471251183,0.008366791393456403,0.5349510939932239,-1.4854988218544571,1.3676369696883162,0.8063611341866503,-1.5620899345142163,-0.6416240424802664,-0.6437382827426201,-0.6614569555012823
800,2300,-0.6068038446485828,0.8200705203654598,0.12526973890501175,-0.5415454724501211,0.5319768483393422,0.44996621094051786,-0.5519723597524769,-0.3120867868374005,0.5060933255475883,-0.5557536161213642,-0.6734491007387603,0.46037499870637033,-0.045857503296201335
800,2400,0.4041812782378538,0.6032255963784633,0.43029551620271533,-1.6806546003828606,1.4131679492171159,0.23561424757576985,-0.26271601882411166,-0.707152508467586,0.32607512134557176,-2.0789875964685143,0.8084516825490256,-0.28588723359293416,0.30747534639945034
800,2500,0.5610855825386158,0.8762910900811101,0.32209413815402904,0.682905111556195,0.6243206651583878,1.314830917183144,-0.2785326092759841,-1.1715310662820395,0.9477836599814126,-0.3700854028421979,1.1938410408788145,-0.20498569858772564,0.12557444650238203
800,2600,0.193109824478663,1.2343356187316956,-0.23299534293570748,0.21035337772469773,0.17771833433031617,0.4804926591606231,1.2727260562010723,-0.28699364211715944,0.019376199134208336,-1.1288648202907874,1.633733006966393,-0.7079476647076833,-0.8443577691477624
800,2700,0.5189329373911311,-0.7770028931475166,-0.06421601871606228,0.2541309596778483,-0.5837235548791467,-0.719246556899568,0.7149903493519255,-2.3693019306129783,0.8422589886197319,-0.2528322989171236,-0.09886255820723039,-1.8723199745798038,-0.8254987570017652
800,2800,-0.2831439331642629,-0.26704203510315383,0.27817289112559423,1.055164471246886,1.4269202728609163,-1.4743383890061073,0.856386340826854,-0.3313813405744364,1.7127567906587713,-0.5603741982061146,0.7360050744438523,-0.5151084005614217,-0.19716268605437756
800,2900,0.46805301850794057,0.9488832797781968,0.5503656945042428,-0.08549369302414675,0.24902683845917037,-1.1352694511533628,0.23518629293202722,0.06614068210850559,0.08632841134477556,-1.0251479504435106,-0.846660641498841,-2.821710584342521,-0.502697593769366
800,3000,-0.5929404818074073,-0.7328110865710358,0.8780282054384416,0.7897429691132091,-0.2526520989017958,0.10470607970209311,-0.32115217044220856,0.34285559250722825,-0.032166776128332374,-0.43646542363441776,-0.08230008542414678,-0.3831652440485013,-0.7593612132649693
800,3100,-1.099880067706673,0.2676477526886369,-0.3483276174255277,0.2518397515455753,0.09100741564417221,0.8835788219108669,0.2673371426819188,-1.3944872253720317,1.1713600280542407,-0.19867594433003885,0.42710716422540307,0.19610498981018243,0.7974341707605462
800,3200,1.2188256336478016,1.447548922794549,0.757954738283371,-1.403889699914176,0.6815267480333561,-0.5411468700412122,-1.1122221804083372,-0.222013853141329,0.928893294869314,0.2464588753550748,1.2879195474732001,-0.5324041654850236,-0.0845549191069682
800,3300,0.4763440826251857,1.5692079842672253,1.4830905524520623,-0.45681478919850294,-0.6135935491827814,0.4263590668361515,-1.0662012102493574,-1.969619618606972,0.6113191432462108,0.4303621764063449,-1.354925936347657,-1.1990547843715142,0.5461139101049923
800,3400,-0.2996268588027136,0.490144900546003,1.0900515615301531,-0.9322998897144206,-0.6079210663269365,-1.1215689906335202,0.4781890806794536,0.5978121659140313,0.6415302100312706,-0.4186204255043441,1.617655879609941,-0.12394951649295763,-1.0375537297743314
800,3500,-0.9920003637346441,1.039720308827149,0.16734798315861044,-0.320195384635156,0.7206694103663247,-0.08270397429666018,0.5843183480626453,-0.7037204012371093,0.9347193461449563,0.4180126933034395,0.065070998606376,0.8899042351238625,-0.6656089037334887
800,3600,-0.40696255280511934,0.4251606424205211,0.5201323517125062,-0.9278719207203497,0.6970434711431612,0.7872774553798916,0.3193600975766412,-0.29341990293715065,0.3655444018483096,-1.2447703777614805,0.13885344669310565,0.4392604123921311,0.3585068899646771
800,3700,-0.33514095217130263,-1.119429326550483,-0.9621588846007303,0.5630815334368804,0.06550958873323706,-0.7507602686680577,0.516130020936233,-0.5642571873122888,-0.34222956114648906,0.2838079004858601,-0.9511810687663582,0.02758624720926253,0.005099067986555166
800,3800,1.9243584803469207,-0.7602035849062263,-0.03916304978310448,-1.0807791167705418,-0.8703654198321836,0.38951118570049786,-0.19557262692182525,-0.6595483140734176,-0.8787882476544412,-1.7565902849360469,0.8741465336040636,1.070611244325409,-0.8064657677949639
800,3900,-0.6512286626830359,-0.4745425018702775,-0.05192672457156141,-0.4173460462172097,-0.11733336990866944,-1.6788360722761075,0.16238938782705886,0.28157648165111976,-0.32872246374457775,-0.006514029090479216,-0.08556708027426943,0.3476636631234248,0.17520190651366493
800,4000,0.9320612077003171,-0.3591137909709072,-1.1992242897221463,-1.5130753550020593,0.41088062678037446,-0.3559735693111092,0.1189968099220742,-0.03232729840539958,0.8048313458124504,-0.4812704423375624,0.32987524815161434,-1.1365574507627723,0.8179201540594342
800,4100,0.6447685651186223,0.3302559879579882,-1.7864550989893226,-0.7704524078580955,0.757829168408493,0.5973888234487307,-0.20015089702625719,0.44617677380539145,0.5755802534220468,-0.20147333096613693,-0.2879406796249139,-0.5013225542963915,0.8202188198857718
800,4200,-0.9915901338067434,1.7320204954989853,-0.36903813011491815,-1.6005184186423538,-0.4843099288667188,-0.3520898630988772,0.34620063695581527,-0.0006597968868614491,1.5552324303320613,0.5425165476897901,0.8349549203002672,-1.1031581327089308,0.6972421743402547
800,4300,0.45072956442363604,-0.4355138214915864,-0.8730974582413292,-0.2986953449358114,-0.48858768666954894,-0.522450423762572,-0.04861100443031317,-0.43691491161916163,0.5360662428967021,-0.6155944521515126,-0.35407495941980177,-0.4836064955443293,-0.3554489946572423
800,4400,-0.9692672593510755,-0.03635144468515111,-1.4641764942192634,-0.4413939706169799,0.15222230343687465,1.273342015448487,-0.05440623669684686,-0.8915098947764454,-0.662851507967198,0.6906259009022632,-0.502895398837515,0.02939841202548437,-0.2552611373164276
800,4500,0.22582876771767252,-0.006334637328110161,0.1881922797745925,-0.03974987653661957,1.414924852262389,-0.05607198796792738,-1.0526583620160257,-1.1208432919133753,-0.03007381713307636,2.6607935746433444,-0.7869528632685985,1.7544381149087176,-0.5568136497750873
800,4600,0.6425407936828507,-1.3868814499498767,0.750928379946245,0.7857099796510896,0.13779352325989946,0.026410441534237977,-0.15902327687803217,-1.3906591800506682,-0.7808436557599305,-0.10747968009448315,-0.3012237444919024,0.17237505264383296,-0.5801643324570316
800,4700,0.548545718922234,-0.09940565187751606,0.44788165701372135,-0.5504441451054013,1.1798959109791105,1.34397673622156,0.2702850860705658,-0.5144163173398615,-1.459440233592197,0.7419928277464753,-0.0053594444378714835,0.2891543333552241,0.11828040894981803
800,4800,-0.4001050471494741,-0.5703569226672951,0.9168234000853166,-0.21378284966607738,-0.13410428430009683,0.27178660929611576,-0.44370190997741166,0.018667868037834136,0.11813943832814795,0.9892925591514117,-0.32933510044712255,0.9683763073481134,0.6535823226505724
800,4900,0.2781149497222894,-0.4581089731955114,0.25255855128849425,0.2736016820475311,-0.7942661287780005,0.8416452843527157,0.8539372344175953,0.45128832435349797,-0.42730762299086944,2.0207489910812138,-0.4153063597472973,-0.019374035921753525,0.04311589656101858
800,5000,-0.02705345009376607,0.2536319587108052,0.4295657130047383,0.8474950853608396,-0.031235937200979957,0.09057692323598836,0.5174351718839505,-0.00023750051971254747,-0.04060388587121619,-0.5519037997893564,0.5022639383707029,0.0077491548579917535,-1.158626134126491
800,5100,1.4443638445699138,-1.626839445986173,-0.12026788064103579,0.8964074488796646,0.049758346342246705,-0.00883921738795245,-0.41114818039480977,0.5155164315568714,-0.920008979380635,0.3913188957606128,-1.229011210563114,0.15730429502521845,-1.070422817395687
800,5200,0.020660875070352414,-0.48635296367671804,0.11759985189743401,-0.36036178787853607,-0.6966408015845519,-0.8985043906376512,-1.284185695488583,0.3092841468402981,-2.06419027688961,0.12139220202563461,-0.20911845805238904,-0.6379954703887191,1.2578486909439415
800,5300,0.25482598981919935,-1.0690539828666026,-0.6203186693543028,-0.21644882369623564,0.03799091973918146,-0.18197644146509817,-2.001246485474716,1.704543377198007,-1.9868885294221572,0.3888682805900684,-1.4969498180296912,0.024397321200114636,-0.5224343392335296
800,5400,0.36000094410745753,-1.202188037231439,-1.8110719327000846,0.5220948282402553,-0.5695796856816274,0.4434162894553074,-0.29426947055297387,-0.22145897468304282,-1.3069827693664189,-0.7747131493412941,0.15287349732469344,0.1012354671237051,-0.029799161372024936
800,5500,-1.0654190619625588,0.047908395281666925,0.8702493018718847,-0.14138489433722087,-0.11527350106125009,-0.08310203270457105,-1.8116729845080037,-0.9863848426493607,-1.5840572526876164,1.547237029521583,-0.5155249896486024,1.4044763747408033,-0.09721305864726221
800,5600,0.47514704436998734,-1.1713759840999365,-0.26363503671985467,-0.35410303301953927,-1.3714316936336863,-0.2760978517996294,-0.8189548396266629,-0.3806460894373476,0.8616898734705042,0.030070756206700505,0.25679466358513525,0.6381676410358128,-0.1622697684629883
800,5700,-0.5646319332113269,0.17000477241579623,-1.3769213719605577,0.6708766010662729,-0.7755437385622045,0.8393348517050016,0.5939320831325416,-1.1904638157348548,-0.7309613701835834,-0.33550806172876435,-0.6618337717243288,1.7955260587960433,-1.2125790205904183
