x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,400,-1.290255191471349,-0.4106056385406039,0.010891383821259025,-0.6593946562570154,0.6028806497372278,-1.1344340944025317,-0.6999047144376322,-1.592653053593,-1.1496810444299548,0.161589818908126,0.18004559054309438,-0.2524300367556947,1.163431484137454
2400,500,-1.3174781482402722,-0.29095261437385844,0.054279553611897055,-1.2019850103803713,1.8614818970258955,-1.0210234225246602,-0.774796831553009,-1.8602160976536217,-0.5258813721971727,0.2686113211744754,0.9800388279211426,0.5406273020533567,1.8219014534032185
2400,600,0.02840940660383984,-0.2863921834841558,-0.15805797078931264,-1.0840521796617313,1.9508597990144683,-0.6703138653104593,-1.0302990028004562,-0.8158154352320034,-0.5525560890143016,-0.7012767955579485,2.074012948227835,0.6346319326780447,1.3734319288140482
2400,700,-1.0568166733101678,-0.3116565288055282,0.2553941678370837,-1.0575908206688744,0.9827786478794941,-1.1057349804209065,-1.0401373955903106,0.2104424565014717,-0.7471813857118953,-0.8268648634961269,0.9594344734873573,1.104215000056545,1.1586338889461847
2400,800,-1.5047537471569064,0.61217605723911,0.6046815130205018,-1.6327138375860029,1.1843057789874425,-0.4396991049975927,-0.6158533385569017,-0.13419856518829507,-0.028746647629382012,0.04132181868256468,0.012069101971668269,1.0970916005241862,0.45997392961429684
2400,900,-1.1899434417573416,0.2364447587695715,0.11921376909359868,-0.8888865139723114,1.5435199760058242,-0.045515271102306576,-1.425957080826372,0.726044738863419,-0.4423010885972378,-0.9809616838725838,0.6217713265684979,0.48522509590910806,0.8303532428050016
2400,1000,-0.7971415294467095,1.2261620106924875,0.020846636468646214,-0.8195015718839224,-0.1368046961673126,0.07078977536782266,-1.6393113105565127,0.9049556111050899,0.3698960647168173,-1.239211764359566,-0.05907338639013886,1.1307842506971808,0.12829590409594033
2400,1100,-0.8083542865219355,0.232839249849983,1.0122215185425518,0.4172881804994334,0.8362939606913149,-0.5174027666995565,-1.2779067262600312,0.6716023107847297,-0.8574495864464908,-1.7194138116722004,-0.7923470164756821,1.6935345613685457,-0.037516236262635345
2400,1200,-0.8454411375669169,0.9148436618745212,0.19717705719417983,0.3749694275231313,0.9213390949036689,1.2143518816668442,-1.4499713124899,0.1599277228013801,0.9570924178416411,-0.976875762214096,-1.2269509615086132,1.4793703705706704,-0.04922361060821835
2400,1300,-1.2399539484441098,-0.99063333667364,-1.4570165764869107,-0.057236233744647064,1.1882687479215035,1.0151438809795204,-1.258682134049495,0.46533018500024487,-0.30751932809581056,-0.860625163575802,-0.4730436268586423,1.4426466806658083,-0.6873083233777318
2400,1400,-1.128376710565624,0.07333952066482113,-0.5517022147242994,-0.5978042386162719,0.8307002625683534,0.7071687167505962,-0.7291585914791117,0.8989662544698489,0.23344391990485103,-0.8312203195933415,-0.806126349256943,1.1450855937888151,-0.991584777015901
2400,1500,-1.0938213461846882,0.8191521913759285,-0.3332619499045381,-0.12010065382090826,0.6451360787793349,1.2464730669523036,-0.4342041861036628,1.5133180332178806,0.3500687375649708,-1.0782127413966152,-1.149339277625221,1.967029299437113,-1.0998976894402728
2400,1600,-0.7132777904087784,1.6548778799846613,-0.7975842531135044,-0.3034808550216815,0.14366698383656556,0.71111055465186,0.2260399207969968,1.3073601015075993,-0.4821240138362632,-1.494209394924481,0.3685875316042381,1.615697439634104,-1.1047429414264107
2400,1700,-1.1103765954218956,0.9324128192324693,-1.3595134965997724,0.1657268638656757,-0.3313313301775352,1.1420146418484294,1.5455050480200785,0.09561284620911922,-1.3528814845817827,-0.6372915354153671,0.5099998308850802,1.325830611899584,-0.4940998021074889
2400,1800,-1.545158059726244,0.6746473881928992,-1.0751292518719706,0.7366077372733076,-0.09034594390915314,1.9654962427503098,1.3479767638289122,0.35868763768284945,-1.6310610069801328,-0.713629973906226,0.4875140623161453,1.1836307894965785,-1.4892305411194855
2400,1900,-0.6794658894850946,1.3839781847116355,-0.319475611426603,0.7521132741625903,-0.6339195876349832,1.862204117630603,1.930079703634495,0.9253116860831065,-1.1615763535106955,-1.371561016099736,0.49456123027280535,0.40008604801773534,-1.0340674536511638
2400,2000,-0.6035643372319811,1.627971940101109,-1.231523233348103,0.8247441677519292,-0.9534035606833122,1.3665816297799274,1.386712655939637,-0.7133517984499776,-0.775947927610345,-0.8071243538368942,-0.5579797776699216,0.6261382434220718,-1.3350671040259314
2400,2100,0.4298641333321197,1.0949262962682913,-0.406185782310636,0.34780100596067165,-0.03905122890950204,1.4761943271044857,2.0277424447662016,-0.8032381025687767,-0.9157139056564882,-1.534607357500684,1.5830401488516685,0.6880641976850925,-1.0266336005597998
2400,2200,0.1379769655742285,1.5422964021519239,-0.5120704385583813,-1.0098499613169551,0.4456816824979139,1.3891145571333956,1.655047884762181,-1.6695717271007164,-1.0911035973457868,-0.8945954396157375,0.08990924353693835,0.8857354846774426,-0.8034167999469837
2400,2300,-0.8461005277386342,1.009645487287006,-1.2554559002426182,-0.33337218743856895,-0.2518163541334168,0.404348198589478,2.744169419327981,-1.5092626440080086,-0.1624386693985856,-1.1641974908190549,0.065296693588227,0.44378678865437454,0.8140672809002847
2400,2400,-0.35953407608964905,1.1460680474593399,-1.3662712670382917,0.3842628675856926,0.07622591355500027,0.010156710266945333,2.5050801397858398,-1.1465905809819792,0.6858531290936218,-0.4278997787283374,-0.730664577487897,-0.244607457239606,0.9156012969106975
2400,2500,-1.08126917713731,1.339374687443716,-0.45241658398363943,-0.0812422154304481,0.046729250273973184,-0.6746482306640875,1.7873534225712358,-0.5165369137278552,-0.31538549025249457,-1.0718924574115154,-0.3266645755671426,-0.9402100258292206,0.14326957036681046
2400,2600,-0.650248776615779,1.3348636157537077,-1.0543412889753927,-0.09910471678716848,-0.17589039899005396,-0.6885425037683479,0.9149221475778481,-0.8613194523276263,-0.3643589952938972,-0.24318935680725814,-0.8745684918462292,-1.7959864001740822,0.47771745293445084
2400,2700,-0.5580097077224168,0.8947296149584718,-0.7110028456171188,0.2451801394041386,0.28125005524437896,-1.390904819549758,1.1175163568514572,-1.1765040200379309,0.21518165118095303,-0.5584049919774419,-1.540533811261346,-1.4908751703705043,-0.28073607528830413
2400,2800,-0.7787188808671135,-0.3134992766190097,-0.9576091793779739,0.33364747178762594,-0.021838284184809466,-1.6318485589592024,0.017203739651233566,-0.02053959935533551,0.4996766118233004,-0.28358615705229023,-0.8909206908862907,-0.9032731235321443,-0.6192542076388106
2400,2900,0.6798387103881511,-0.34357704265767386,-0.5458946421001152,-0.5585929721777618,0.1154453732536802,-1.1910180352738566,0.724497281638539,0.16592199060652954,0.6669550583286921,0.27117742330441735,0.02149937888041178,-1.620948967219304,-0.20553428882145666
2400,3000,0.4091607846192127,-0.3204404538107226,-1.1494940807101053,-0.6796367495139821,-0.19791648711148432,-0.2613931652502732,1.449115458835525,0.4297962048436675,0.08893830637840248,1.0341492950482647,0.3456502342110634,-1.2363365274354619,-0.7670786587252886
2400,3100,1.391051014383847,-0.9689296722713431,-0.6823128075116702,-0.5934862813919608,-0.6807454228441308,0.5589339086709041,0.4439169062413494,-0.3087359685641339,1.0381791709197459,0.8061787989179184,-0.4566050538011482,-2.2455556028990817,-0.0707869637754877
2400,3200,-1.1542358565527286,-1.008803428461041,-0.6117753108554141,-0.8686451776020986,-1.1461749308442903,-0.10406891363900038,1.72736880065412,-0.5349960327980904,0.21261396138170885,1.6533184875278983,-0.06257251628444245,-1.8127499149648012,-0.2166704057455608
2400,3300,-0.1811244738458353,-0.29284462354750546,-0.24923268705706877,0.14260565443057657,-0.955213083776889,-0.2712731205264592,1.1225650384706778,0.7823759255457331,1.5665035499840134,1.2874833009177111,-0.22474817852249035,-1.8816829139667097,0.2591281682492938
2400,3400,0.6607509323460419,-1.2366225836671882,-0.37792039977850767,-0.6152429654735896,-0.6332034373610493,0.2831460786687382,0.07598810984845794,0.4537017115163721,0.9810667037363128,1.4514727981915507,0.26700943171631947,-1.817216453206326,-0.744947276256103
2400,3500,0.12087965455065627,-1.7712445708358517,0.17860309430726595,-0.44540212507502375,-1.1174499757290153,-0.79264502346762,0.6421612888734377,1.7992704632859007,0.6628612524216523,1.5762696068661057,0.9294575743016618,-1.6147859044547066,-0.898882111080888
2400,3600,1.2247187218661704,-1.1096112753862468,-0.2584527909881845,-0.33824544996986544,-0.4809478508778583,0.30848255331617724,1.459613379596496,1.3094403037346367,-0.05133759862741677,1.2958289437451247,1.819946963116083,-1.4186587581685077,-1.1567891952547795
2400,3700,0.7410945110559223,-1.3297474002276335,0.41327939708883216,-0.08129956568320508,-1.088192394177744,-0.037152586442051376,0.7356971727281664,0.38953834529336834,0.6589979456563022,1.0124448498652947,1.606227319005937,-1.011121954550254,-0.5801970476691962
2400,3800,1.2595506878548932,-1.4801395790039562,1.1905234892407317,0.8531656386740334,-1.086970098236817,0.18535231118658227,1.9047574748425593,1.8000882394610136,1.322685704729659,1.2854911811998444,1.6330104481708274,-0.36050161113078205,-1.2079242992415786
2400,3900,0.8966742711248055,-1.6019622243677232,0.9133456217872313,-0.1456496946440911,-0.8610029740336759,0.3999877257005639,0.7614143536169575,0.8302199193424051,1.0424085345119214,1.0121584747313377,2.0022557345629317,-0.25366175437310634,-0.39310482856888196
2400,4000,1.3929419787653303,-1.6928499195916402,0.569460717594,-0.4607604860050729,-1.0174824897755728,-0.652778693871104,0.8641642740087614,0.2511318966717421,0.7652413636336199,1.5235324724220425,-0.2436651262133783,-0.27825097363843543,-0.905868674775705
2400,4100,1.589442110165353,-1.1976885086255447,-0.41060349029946136,-0.27323957949211597,-0.8285794793011106,-0.28448632000135543,0.11104703055431384,0.7584584421934976,1.7466588832356562,0.8176041419360078,-0.5889107347753161,-0.9569019364916794,-0.8274767547611338
2400,4200,1.135168928852691,-0.9855046762632554,-0.20466475065490394,0.19164366824388393,-0.6836432649763002,-0.531961906770589,1.0196470696371314,-0.709499203310459,1.7439536785220517,1.9938207227437013,-0.2281595592148152,-0.7164060892950103,-0.9439646334272227
2400,4300,1.8106903515325963,-1.3742774962906927,-0.032940221533247514,-0.6890650158121203,-1.1711431988882401,-0.6962830541526959,0.9414243880781081,0.14315144534181415,2.053470273527159,0.8360552554261282,-1.2655047309579488,-0.16086887820009,0.07259341700270555
2400,4400,0.9559380015575427,-1.3603613256863072,-0.4314960611712096,-0.3201307664058948,-0.40344351615736945,0.8936116444220202,0.48585086986600234,0.2573613153027635,1.857224280141074,1.1424472545541857,-0.6513329975158353,-0.967083205640198,0.242745830785806
2400,4500,0.32265008621847496,-0.6585639747038488,-0.51218718724554,-0.46965926774301064,-0.9266877720663783,-0.2548080601956963,0.8807892376513894,-1.6103005830088872,2.357805211579741,1.3190484657871913,-0.7987266818470198,-1.360740734528369,0.752080761345799
2400,4600,1.2716404048230265,-0.5225089400839061,-0.5473062012973992,0.43390023481819334,-0.38300632364488263,0.3577592933519886,-0.4554204647978706,-2.0587015933280535,1.088585437042401,0.9134148509481618,-0.796769440934986,-0.7413451720029663,-0.08746266275438683
2400,4700,1.251643746112013,-0.8665707604344612,-0.8611289611746017,0.013251987701333165,-0.4208968858269049,-0.5956220039149034,-0.19418665665371168,-1.1417665962308934,1.1959198911410494,1.5852667061437877,-0.3538634801115526,-0.19044940669610913,0.3136871186653403
2400,4800,1.0197968599161804,-0.5653556468599267,-0.23651087955259675,0.8040582161212073,-0.11828518146696791,0.49513478909898234,-1.283095327535821,-0.5852849086879243,-0.15219846240554788,1.6126277720773254,-0.7023187482068727,-0.4424553963287004,1.3388084314970687
2400,4900,2.0445924628128647,-0.6208833687432506,-0.8973967473408286,1.373234692143615,-0.8361075950721324,0.6830207435641505,-1.2151531025899194,-1.1994417123571457,0.4204802454146175,1.0939102384890673,-1.518186534912569,-0.6026567656307388,0.43725027663308574
2400,5000,1.659363733283052,0.09549614398389747,-0.32254273268342587,1.2153414288461806,-0.004963140119051642,-0.2672092045714388,-1.946961262400145,-0.9501730673332984,-0.09412158897796603,1.3710022650141644,-1.061438541431671,-0.6183103472634265,1.0231024776782842
2400,5100,1.867541443172064,-0.31947740534989694,-0.533356531168654,-0.038400911215995,-0.31124732148438244,0.6686132614727772,-1.0272844529075054,-0.3554285898992142,-0.6566622744878882,1.8561547690776456,-0.9205148394602408,-0.251679036464453,-0.28815163331723326
2400,5200,-0.5725758033890038,-0.2625457734093957,-0.3827189663894823,-0.6523200855022981,1.1256201286437455,0.3416195263033218,-0.7996982284245305,-0.7706934014507787,-0.9187433568885233,0.5968601181333124,-0.5483583255926023,0.10335764475360085,-0.5852105339132639
2400,5300,0.03732107057599277,-0.437399445695129,0.14519513995306083,-0.23019329902526592,0.6213884582121125,0.10570968608846663,-1.4800215522913056,-0.3790784381315737,0.28537855509410753,0.8664668128256992,0.020317799005345055,-0.23060716173091145,0.2920694369217475
2400,5400,0.08450901613187425,-1.0122663826805542,-0.11721182861362331,-1.1564765461401585,-0.533882201969096,-0.14212373703518888,-1.5128996588546582,-1.0142383436917815,0.8594576215983558,0.4413631486185626,-0.10716584509854088,-1.40343831379198,-0.39485038914812104
2400,5500,0.37922247336066056,-0.6031458338227306,0.11602864440828382,-0.9189410790839383,-0.8869617305530121,0.8014243998278346,-1.323486023189653,-0.9486191740578276,-0.3444710020881461,1.608720107442767,0.5372352916485336,-0.23281916126097899,-0.224821693798039
2400,5600,-0.48433738575196317,-0.338603133284466,0.7342152336014152,-0.5982698369662218,-0.33127867719096804,1.5861142278079432,-1.6000721370410853,-1.5859068932538598,-0.6981908129935607,1.4868060566851486,-1.0735485230375532,-0.28905037828211955,-0.06063927038477012
2400,5700,-0.12372379360449826,0.44207646487243607,0.8288080221970574,-0.7726667810681666,0.08835693151906343,1.3249303192716044,-0.942580702272492,-1.1694725834213529,-0.5921846584167761,0.34184325682889094,-0.310876122227453,0.5167325431223386,-1.499261426354727
2400,5800,-0.763239841486081,-0.17008612407850762,0.35628640570766346,-1.360463146069038,-0.3266482276012014,1.5165839970829245,-0.6342422977233896,-0.9678963546037039,-0.1704434175001545,0.11299421920280701,0.0452404396168821,1.3834210156335642,-1.3925040410860807
2400,5900,-0.7003100816136705,-0.3390859599425391,-1.0536437360623878,-1.5294754739986456,-0.6271333381028134,2.184517860495038,-0.7295695034704576,-2.1125154141813907,-0.6281074618740907,-0.049113014089996083,0.05842689475015462,1.2245649002657657,-1.516735342611468
2400,6000,0.09962867467591592,0.10424640710726032,-0.13056779297187487,-1.109606011115809,-0.7344844132089887,2.127780480470123,-0.6669139099934186,0.04577495295724884,-0.5662579689055988,-0.05405741958829883,0.25159244260953173,-0.4690920675212154,-0.9534226091189864
2400,6100,-0.13584489657644647,0.44911360121117333,-0.41790937334958944,-0.8224763552094486,-1.345876167923634,2.2359531417470873,-0.8237579147211121,-0.4380699029743544,0.4500939131702235,-0.5546683188570243,-0.3494443008957791,-0.8427371401470021,-0.8658362272685866
2400,6200,1.096621593128456,1.269155216384556,-1.2658893231440025,-0.49005839676202184,-0.9341282955493786,1.6917405884075423,-0.5497230408975203,-0.5363928220477835,0.18204801502402262,0.07586673263617065,-1.1928095485795844,0.7087158671479227,-0.9095670498306042
2400,6300,0.4711467675355214,0.7518647512558345,-0.7409452010251356,-0.8478370184277126,-0.8454238627059444,1.2614171214362333,-0.48539665448257163,-0.6171749698136171,-0.609947468072805,0.9832402326678928,-0.03866851065953666,0.37364037205842887,-0.5795867611114492
2400,6400,-1.2382316293483344,0.3487150813263823,-0.8380555450874243,-1.0848337236053671,-1.03471528074094,1.4867632709363938,-0.7026521377890593,0.6355089712036145,-0.9676418328311281,0.8051083179916331,0.18772511800929284,-0.9178822175997631,0.11371661377684902
2400,6500,-1.0315645074569808,0.3036043813181971,-1.421744885536193,-0.5092558190187908,-0.7080755638806518,0.5722055366817879,-0.6724221055287397,-0.3336222513109375,-0.23536117537575443,0.8460574610509297,-0.05068942428845143,0.8353061575249505,-1.0402592954405219
2400,6600,0.12679989295485738,0.917747989756247,-1.2059086547375515,-0.9433329249526503,-1.0514260787202594,0.17074179429199612,-0.9417510953255883,-0.059850906628925386,-0.11910109775094375,1.6859862592940116,-0.520373460095433,0.4956654148210346,-0.9672453305323102
2400,6700,0.7543550269952594,1.5169019663174637,-0.3675529881061966,-1.1084052574162249,-0.6573035749868633,0.6755419557520419,-0.7261913375438066,0.6946004472647839,0.7358205539618403,1.1602799204832617,-0.41379507029542345,1.2740592525239773,-1.3578690397367865
2400,6800,0.23765537230610773,1.2152712875523068,-0.6388651969281586,0.35917161480750687,-1.4910213605795042,-0.2639264803611534,-0.25726404782441586,1.1378023003400228,0.5499042496366219,1.5701616901035187,0.035488463263208536,0.38878830711341145,-0.3433266609588074
2400,6900,-0.1423998353999832,1.1547208290593167,-0.08753836246131129,-0.17044501839439616,-1.1697122123103543,0.8852718141037424,-0.5487141386060539,-0.5214822851336983,0.9868876012513614,0.8392950959964853,-0.8289882657342803,0.3415115040591344,-0.4451164020859786
2400,7000,-1.3448923433383166,1.774745782386449,0.14929897817122523,0.31575327245755863,-1.0395237814213616,0.29702717667005285,-0.4283854572582318,-0.04631667007319638,0.901033827890095,1.1778175903000632,0.13151071012636317,-0.739932997485719,-0.1621449528599561
2400,7100,-0.3740016647864757,1.5857645963383342,-0.05636029921858633,-0.9148925825962521,-0.7497788092024208,-0.6533139429139112,0.41408928949165946,-0.2970976500159159,0.6818061005907352,1.2046000331971922,0.018414344130981176,-0.4534512773093063,-0.5161134068079499
2400,7200,-0.3109827695689283,0.9254198035969016,-0.4693041333312959,-0.42810259916112997,-0.8276358235425957,-0.7402985184490667,0.14577781067204462,-0.0761047690271994,-0.1559894760480646,0.2692249305237232,0.03613048637930488,-0.7620365593160944,-0.6942668688341402
2400,7300,-0.7285547740313383,1.0579657393740585,-0.6960946939661165,0.350991753243627,-1.0740595891589577,0.2303798885874031,0.19233029871487892,1.224041273233966,-0.6626351182780038,-0.10373674436772848,0.31832486673822574,-1.1584706513920062,-0.21818300471093655
2400,7400,-0.10985837721371772,0.9449507525208121,-0.23377454150612983,1.1762172465111342,-0.6973239540335214,1.2826592843920814,0.24124008832057084,1.1168434178487463,-0.04048549833767677,0.3878959452756309,0.5377349841327489,-1.201494093206311,-1.3503894251078556
2400,7500,0.3706538529746925,1.455379595606948,-0.16263811049123356,1.7913658899925078,-1.0396663905708396,1.5050485010637769,0.7420162482184353,0.6505880506038845,0.44030565132491134,-0.1420869099316151,0.07680732371550625,-0.40773474724522546,0.09944019285493923
2400,7600,0.22395682352359808,1.458601452786524,-1.767577134999924,1.5001147938351915,-0.20459132550968812,1.2807426946782556,1.5362993270345198,0.07552890374670028,0.6156399566954838,-0.5719825083934004,0.19964684377009675,-1.0854936723353343,-0.40747462141927665
2400,7700,0.8926360994822871,1.1858693215877432,-1.094817024150415,1.1622736128668156,-0.0936311895422004,2.2167957695469127,0.8410926942722161,0.9840377478258563,0.5386187614317373,0.06080263352913711,-1.3392777158954337,-0.9776375499437208,-1.0627832581225771
2400,7800,0.2783849661247636,1.4586140907170968,-1.9426154514708505,1.2411029938858686,-0.6792391137292637,2.168512264240218,0.3903521432888396,1.036303612872457,0.8487250384800372,0.08806868879135289,-1.0335237485355275,-0.6815833694129612,-1.68389504493761
2400,7900,0.44884480083410033,1.3786511561615813,-1.3105491989988072,0.9087097052229387,-1.327192997012932,1.2288694262120716,-0.8492936385432699,0.9365106933739279,-0.1631267048303105,-1.1025435624018813,-0.8841685754206846,-1.1029951325692529,-0.46679145881082007
2400,8000,0.5053345755942297,1.0205332834467185,-0.3776572918184454,-0.4662134315920855,-1.0391566835117534,1.372401155449936,-1.3923936387302722,0.3485585008259047,-0.09385982765098463,-1.2282723714971766,-1.695598119454645,-1.2003242686580202,-0.5560693500376415
2400,8100,0.23224741722719572,0.5553216390393909,-0.10162032033599885,-0.6678246414153423,-1.4850343259357506,1.1138044016086168,0.13891965309275547,-0.14923555415630677,0.19877677678292602,-0.1943228426053237,-1.1935383837305238,-1.0651056206391536,-0.8816488770439573
2400,8200,0.8576202176736678,0.9922180626783523,0.5626774017378036,-1.5305815352723913,-1.1716667428105692,1.9079906374467186,-0.023265056194788747,0.052353904217870874,-0.8776156247576566,-0.600309435479787,-0.6005253159547436,-0.9759202195004895,-0.035507818350931176
2400,8300,1.179933758463437,1.1548654578874546,0.42241973491014584,-1.5706812465390003,-0.721698479899373,1.5955503538781046,-0.14431192463206702,-0.944953025236987,-0.2457003311844205,-0.29643379725990476,-0.9312811036193361,-1.3075728772427935,-0.048359447135849054
2400,8400,1.4119165948894983,0.8312292409506576,0.829573662140951,-1.0005679931406024,-0.7046638187576111,1.757328447736921,-0.07085194070410743,-1.0789810207209865,0.7575909453942812,-0.8440065451427506,-1.3973653766249627,-1.702967673517605,0.7392911646374893
2400,8500,1.7326461697231903,1.8533357261241261,0.8302275277165673,-0.6403533076702913,-1.2319633225916644,2.1891562430487093,-0.42248322392388904,-1.2330035988351025,0.9767078609441021,1.035515174147664,-0.84136967234565,-1.6419409660506323,1.1604130452615098
2400,8600,1.931220436136782,1.2278778030480795,0.4392035863239962,-0.8000382350690316,-0.8319517811665831,1.1827055394619335,0.6394285366900678,-1.6801465868972112,0.5097518065976869,-0.139671772523543,-0.48168302222769166,-1.3376287317185769,0.8955932122266491
2400,8700,1.827208711880958,1.8195803618210613,0.04451023560448678,-0.837731777479568,-1.1553882824179091,1.946339046257805,1.5772023974484444,-1.0480431805618475,0.44818739865296864,0.15774483417975538,-1.050492708749714,-1.608406988533485,1.464212297493304
2400,8800,1.7409589279606001,1.3440935610314813,-0.7537073627473327,-0.7365654216374291,-1.6510119370752603,0.7848481691555594,0.7026608739649353,-1.5636816578043837,-0.47201262286747225,0.6334192371996028,-0.5321652325213486,-0.9647750429910248,0.6323689023194031
2400,8900,1.4795472529474551,1.6747476260292737,-0.3104350354181942,-0.3522413494816369,-1.2218128179402101,0.6605019805188115,-0.34730526358021674,-0.9562804257573821,0.8971371383957358,1.5220837271399323,-0.6930532202291153,-1.4301609241151962,2.1633253619705837
2400,9000,1.1367617520207258,0.9562808021611918,0.17279664389789684,-0.04355182468157496,-1.3197933672726099,0.7573908561372454,0.5362133996918351,-1.4002512273595933,0.8875678613066965,1.3971761911672766,0.7433719112716878,-1.5318478158951037,1.0742065094370692
2400,9100,2.1172887092001327,0.42622539026441003,0.02809917901666379,-0.05687565051775708,-0.8205454187220921,-0.3918177844459248,1.6093407903100854,-1.5173409937887916,1.5673148387060312,0.9610290189350339,0.3813304783573249,-1.546897743098577,1.7527352262492766
2400,9200,1.9542330463466906,-0.714058240312719,0.14061306845270474,-0.2977713258013394,-0.7083456434534864,-0.8500507381244351,2.420357254382438,-0.8868344112398396,0.9151758400885348,-0.2719493562777947,0.17799265374831488,-1.5660824993579978,1.4654995628306324
2400,9300,1.4708663479223076,-0.7441087024992478,-0.061387050256855875,-0.28614488820706657,-0.5881705596360977,-0.5700294173194328,1.9544651367232633,-0.956708454017119,1.1023530954446563,-0.47196766619332875,-0.8510830003457153,-1.3888059908430248,0.9786652885329774
2400,9400,1.8565819623609339,-0.5966722719790023,-0.39487243352157003,0.46902486203881943,-0.5542542694752455,-0.32953914403819007,1.0373515429391877,-0.4202388628720639,0.6690365862529146,-0.3093163044525553,-1.026489276166729,-1.235872622313625,1.2089885448792657
2400,9500,1.255589742555818,0.4068373975280608,1.0189897722642214,0.4664303141490668,-0.8781771523768466,-0.9626425885318313,0.6156883134713301,0.8466266484803333,1.5083370665040252,-0.4423582559813663,-1.6991104954564542,-1.4925651502679755,1.6743056320362406
2400,9600,1.0160959818707747,0.23143207475785477,-0.61614427528172,0.03778899076709439,0.04793334098545083,-0.014355065761794178,1.4079432481723773,1.3019599079007222,0.8374614942824677,-0.11188649800722479,-1.3117605868274091,-0.5637986709579982,0.8577519934915161
2400,9700,0.5529353768892105,0.15024231311027808,1.5274088401107189,-0.2747451522155689,0.8471932535161457,0.26657342750398894,0.7782177881012563,1.2938037480008593,1.829159187860186,-0.6534671386480713,-0.6440195140142256,-0.4832031503242745,1.7757372984755402
2400,9800,1.7882785935698942,-1.1461675631960089,1.0270325486801588,1.1736988698150785,0.13056812515710403,1.3769812142330646,0.5811508370043393,1.9416211167256736,1.514987976938337,-1.131631143294979,-0.40171471471757125,0.23879373323673905,0.4804205664788791
2400,9900,1.2160658767685915,-0.5528667748797937,0.8800454011264792,1.257682733309996,-0.5124611824740917,1.1526370963985257,1.0303515096591216,1.7840696751553642,0.8458344648968437,-0.9980509934476135,-1.4086124002455476,-0.593500706205669,1.4873163427618015
2500,0,-1.7912748336771638,-1.7467023769984051,1.5295557998001548,0.24559323579548145,0.7817344582225827,-1.3671212281939713,-1.2250259315005805,0.014961533725912378,-0.3877500583890346,0.01788116992097315,2.2557827273276314,-0.38784964517197407,1.292510250772452
2500,100,-1.8964964896874477,-1.342740036395552,1.0523102488382579,1.5213818159855907,1.1685195902833339,-1.336848583572483,-0.8951069203735604,0.21914529873787328,-0.5959015373471668,-0.6409032793636705,2.645615693113714,0.6604274153143606,0.8156502174468687
2500,200,-1.9178433067966794,-1.0657477841831473,1.5594801485285334,0.21596811531308951,1.38663406790262,-1.4448283845305332,-0.24483261558182284,-0.4083200872948209,-1.1728478950676418,0.7160115825073896,1.7929356249911812,0.45900383571912506,0.19173032482391147
2500,300,-0.8550447841592803,-1.36463246131269,0.7939498340161809,-0.12097159948441301,1.4269108969236375,-0.9436494411958767,-1.1466274112325576,-0.6241300548193395,-1.4161185261089344,0.4243399439598216,0.844778541102971,0.48065108722095373,0.9284403473979774
2500,400,-1.3003814254285213,-1.7727467357548274,-0.44869277585147094,-0.745593148503453,1.2918032027857371,-1.3203494509355833,-1.5442060009933518,-1.4865167468769167,-0.7818593573242922,0.156199952672898,0.030308562905970036,-0.2289403644324968,1.3019816160866962
2500,500,-0.8449774774848727,-1.013490436032611,-0.3487708604131578,-0.6913762775352096,1.2358102929064532,-1.2706643636409376,-1.0385765647833527,-1.5806612896310408,-0.5298071206862696,0.04918277378425065,1.4564761878578187,0.15078538008179743,1.051936837712454
2500,600,-0.5596959837378269,-0.19504273080783166,0.1496267698194618,-1.0118199586919672,1.2975360710189296,-0.41894097087909987,-0.42225460369347256,-0.9049329163324306,-0.7969727257617305,0.5854117888925863,1.7302741105382125,0.7677184306017382,0.8735471495785452
2500,700,-0.4910743879668793,0.020376570712342935,-0.1935574580632011,-1.4607803361792455,1.7958640389690594,-1.3192083171366082,-0.7887794800280982,-0.43744712745007924,-0.672431080414075,0.8228429522079053,0.8443585213764481,1.1215712866363974,0.5759182144523326
2500,800,-1.5075245778707962,0.1524906859302843,1.1409497712939527,-1.0926023214083744,1.7428221305725262,0.49907458964732915,-0.8185326890699088,-0.42910654474292814,-0.5038983718691289,-0.11961681905575061,-0.29587294542651965,1.4219491699156344,0.8648596691784503
2500,900,-0.9297072017087179,-0.17538506465458167,0.018645250309059534,-0.9435424773852139,1.22606121372065,-1.0176505922406605,-1.756130093085641,0.3987635711777544,-0.6429646497197962,-0.7192642895376247,-0.31917929699378544,1.0697688666127068,0.9061558159141717
2500,1000,-0.7613686494420496,0.7941352366976424,0.33113543289814373,-0.9499481527640143,1.311572602157128,-0.3569763922496758,-1.0582178191909426,0.6433396531013498,-0.44578679386695613,-1.4728592565409473,-0.6323727701503122,1.6994675405730535,-0.2225585743604987
2500,1100,-0.5766658476767433,0.7445324807684066,0.49990517934731626,0.8185868875938003,2.162386708373076,-0.6682266667108604,-0.9134323890793283,0.6656817064855853,0.4237473989487516,-1.4083296211894827,-0.5126848914740311,1.5947911256055984,-0.08268102435886354
