x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,400,-0.4447438819461982,-0.11567363659261394,-1.7774834784525038,0.409977414430717,-1.2222529272449134,0.7229678399021604,-0.22894799568995408,0.6175268662217861,-0.9146961301280516,-0.012135532035398822,-1.312487403993169,-0.5093140242933291,-0.5419169835188508
2400,500,-1.0753187407971234,-0.5583713706814728,-1.220819284183637,-0.4693247323001481,-0.45336256769961475,1.5637049969371613,-1.181479740907119,-0.4678173347832154,-0.34345102652696324,-0.1829132568974808,-1.2900686674704873,0.8347801393958384,0.7887307637516318
2400,600,-0.9601986429557399,-0.9829400265232855,-0.6921989960932023,0.34036155567580245,-0.31662412365273446,1.7153196444470238,-1.1286485048506136,1.4491634120398884,-0.4189642661989351,-0.8131534359406901,-0.6680989204057008,0.8965937423750369,-0.5559132137633369
2400,700,-1.300600932139895,-1.3296047355763556,-1.0474392225833549,-0.9289874884686382,-1.451791502202976,1.0954617389212389,-0.9578194442645509,1.7189162310574495,-1.167441963347888,-0.9031944555957573,-0.001965349423174857,1.5331322949210315,0.18196453709058794
2400,800,-1.7984373968286196,-1.3228799428801818,-0.5181464398063329,-1.7464994596822776,-0.5186789428122045,0.9518699668391647,0.2068053580104424,0.5601535099707228,-0.8640970872725564,-0.7146794997905455,-0.9820667624502908,1.5787464789092482,-1.2736367561284765
2400,900,-1.1444219902903763,-1.1849260819332068,-1.0246897287808385,-0.06507424588691879,-1.2051981351982477,0.9147264302006545,-1.467706249975392,0.6302727063611556,-0.9384329680882888,-1.7359591505901684,-0.4313530928397496,-0.7305454307385335,0.17099201302555855
2400,1000,-1.305830961842092,-0.6519149676760545,-1.5050579481595106,0.4772042193535099,-1.0829898457663167,2.007065761863383,-1.2072625684382596,0.8787343687143666,-0.1189288499071142,-1.2812185936670022,-1.8922871409344455,0.07536552243323061,-0.4993648248219952
2400,1100,-0.5853418001547036,-1.069911335712196,0.6782434932843119,0.6312040015696957,-0.7688209210493065,1.898712844886747,-0.21450410976139236,0.5897864448817038,-1.4153192913518162,-1.8286971193712063,-1.6275964422304607,2.132281437974128,-0.42770374067568945
2400,1200,-1.6541558751519876,0.37583423095211266,-0.4987589696926315,0.9866229341335337,-1.382492881385531,1.660543808830533,-0.9651914604386033,0.22423769767335489,0.21682585653426623,-0.8489193370558135,-1.1720529557444066,1.4517269238683987,-1.0259671475405476
2400,1300,-0.8602045995104147,-2.2661872470061817,-2.149857551665975,-0.8435026007284147,0.30136898683331453,2.01651265160044,-2.0574965735744914,0.334768502832587,-0.3267064742790365,-0.9699167230302437,-0.3253205165369065,0.773343331044085,-1.6482500980832813
2400,1400,-1.4422181290952598,-1.0449470772669753,-0.6456565101441465,0.10985326319007316,-0.3727585301145669,0.9760559917109337,-0.22927588359077927,1.3160565952006282,-0.6835923715446784,-1.1201100149505259,-1.6860024982342912,1.2589570328406494,-1.0719730475697795
2400,1500,-0.4771396661025651,-1.0476446537514925,-0.41214784122313897,0.6280232295597321,-1.7828070623338002,1.6102218942181319,-1.0978361896126445,1.4332951140099826,-0.30518765425029015,-1.4045111591771042,-0.5885355749281739,1.5515336239152804,-1.4022284912458296
2400,1600,-1.0407775537729849,-1.0219252410006718,-1.2300315611775268,0.9317362373947612,-0.7075663346687527,1.0786486565972448,-0.5760019612773111,1.3735094109300767,0.32053223814346066,-1.7903298190920747,0.035758426809092636,1.175473612098674,-1.1729066886058688
2400,1700,-0.566318148844962,-1.374776758021809,-1.0308151629300781,1.8049886001279993,-1.5508443546174429,1.627299210349356,0.10793534756168756,0.30224063760744446,-2.203411661421173,-0.6603065160617354,-0.7596994398991174,0.23286010789638306,-0.19109307630740432
2400,1800,-0.9474121363904853,-0.8368197745248418,-2.0391976839434833,0.7029178268186629,-1.7419798867215766,1.0285253081439538,-1.5102502904034645,0.6415091711155382,-1.0579579089769668,-1.9686289212920822,-1.0022943113503469,0.8685063398468589,-0.8637413756653471
2400,1900,-0.18817528119734278,-0.21184905478473148,-1.2241368720859234,1.3353387052112264,-1.0283032258066205,1.7768680600316968,0.3565784740170981,0.975166204164485,-0.6402975723369224,-1.283867942583561,-0.12112413515332471,-0.23396003169802945,-1.0873963933934705
2400,2000,0.8200833081818584,0.9109058231035015,-1.0895751396114857,1.1578284415043705,-1.064536784959625,0.5895757950299133,0.5613790464146314,-0.10495343969414868,-0.5251191573920857,-1.434748222360181,-0.663531398233204,0.3715219024442975,-1.0575248807004203
2400,2100,0.5520236294582701,-0.209810647735194,-0.6578909230194677,0.6654243514698897,-1.1058653734739987,0.8172124046197912,0.31418620744871073,-1.0975078156125466,0.1450882858546981,-1.5809502781014353,0.7761814020602438,0.33980252614223716,0.03799693690544334
2400,2200,-0.2515052995889365,0.3391373126774717,0.03267653382964599,-0.696364463315468,-0.5401305639787031,-0.05705141380847242,-0.4465263054151825,-1.5606425442310192,-0.256474277771806,-0.34974489148917715,0.7609435382324712,0.9973282540721755,-0.2143724172562074
2400,2300,-0.593196617921698,0.34308838891422816,-0.5770072451538527,-0.3717515574555557,-0.2345317157491528,-0.10826310788306878,0.28931360947637624,-1.0070238555300846,0.09329380393358348,-1.3525704550176203,-0.7335214307416988,0.4175215632074414,0.7426006834420475
2400,2400,0.6974839284229194,1.2854221907245407,-0.9426006041610886,0.4500536521861919,-0.07018234273026093,-0.30572500576740386,-0.18734435695835902,0.018026906836059474,0.04182738073811965,-0.3005712251333643,-1.3651217492707073,0.12331827449848937,-0.1596824958738199
2400,2500,-0.853765827975324,-0.13373017392986558,-1.2670074936838138,0.3182187147898063,-0.48402434463250527,-0.7196708421699797,-1.0089959468083596,0.314727033797085,0.31686621795959063,-0.7855314742496559,-0.6690471116728608,-0.6670033860620996,0.03007301868754781
2400,2600,-0.9557066724660044,0.8336901716381236,-1.0576275174581489,-0.32838464304878795,-0.3072230199641123,-0.5233554046751712,-0.9469655277241867,-0.7485736778317975,-0.1579695015719109,-0.16643223747518285,-1.146289260819302,-1.8839166302499262,-0.15542673873475368
2400,2700,-0.5148331988786324,-0.024682198772739354,-0.29084945837811355,-0.20208393268036073,-0.1807691832636877,-1.372778156461049,-0.9727016130364958,0.2517471298683919,0.29247320483394573,-1.0251848574405835,-1.241472887651889,-0.9853271178681635,-0.7756469268378176
2400,2800,-0.46797326964450603,-0.47666919658298684,-1.0060071808778246,-0.29609792336992624,-0.058170605470556636,-1.208562389829055,-0.4600176435463129,-0.2548250790336324,0.5604881706326333,-0.44880303320759257,-1.205077298401088,-0.6153874802818023,0.615906708996581
2400,2900,-0.4866355178442023,0.8487426237184765,-0.5908388535060827,-0.6347806735310008,0.8918842164275979,-0.8682655823046593,0.2837951824982366,-0.19602355820363568,0.11862173072761918,-0.3951445271172372,0.3507944445963986,-0.7878039774481752,0.15447592856583345
2400,3000,0.2678674354076312,0.2806552338816107,-0.43441863821298693,-0.5272648504452739,1.6689033222149066,-0.33274376517201515,0.724257132239931,0.5996750310870852,0.4073257003677039,1.7451964597426335,0.7461920855695139,-0.9942025005521196,0.20498735761950043
2400,3100,1.3900933688966486,0.49430938682599784,-0.46258971726957165,-0.8501282644614045,-0.25958488428395216,0.1723942308932753,-0.7289053634893605,-0.28594847018905933,0.379580574010069,0.7798932993189548,-0.5327353028415666,-1.0533274476313856,0.5072946174523917
2400,3200,-1.6191980659111662,-0.010420143807204282,-0.9540970253570462,-1.1156840344395969,-0.32892163448280476,-0.006753941419634724,0.8455604821482895,-0.5769392868580886,0.34266046393435884,1.5076587987114247,-0.47412849365900905,-1.1289537669372893,0.38890942797749306
2400,3300,0.7775475153606194,1.189638065689841,0.20008265193214597,-0.417097312685412,-0.6801229926080304,-0.47523363163848215,-0.21054977762292254,-0.23251293296143688,1.6272770111200086,0.2675905881107348,-0.36642959553332144,-1.049321122653777,0.47176311429212386
2400,3400,0.6863805018084789,0.2200691889721926,0.2652462982053273,-1.2870743214101161,0.8642359774591519,-0.5265153793467628,-2.0719237398389763,-0.6870689086032719,0.6166253750285922,0.6280443693229717,0.17861205692532303,-1.7693958718767295,0.14606962484680092
2400,3500,0.44142189280344946,-0.38657480518145776,0.6407627282217803,-0.6970632147112331,-0.6393457953459781,-0.49916326444219095,-0.5318299824659456,-0.20199085140609493,0.630806304351096,1.87301416722943,-0.15476631838414018,-0.9990951648568746,-0.2840412193250811
2400,3600,0.8229204283199721,0.5720581629409188,0.465292703574383,-1.535350493939673,1.196851568881624,-1.0951594544846843,1.1816168668575298,0.1049325728300085,-0.3173462394675201,0.6924678329129708,0.6183899708745212,-1.4169263578376918,-0.6149476457542499
2400,3700,0.4360225718912745,0.4611799653888566,0.8701483408750141,-1.7623365267185218,-0.9395073103705677,-0.848803600463545,0.21982081835059106,-0.9873368828716276,0.9621185269299891,-0.07540587499702267,1.0774049789467197,-1.0020589150041739,-0.010521432595952025
2400,3800,0.4862846703063691,0.21601497912297596,2.2580924660317425,0.38173009833885685,-0.544252212973299,-0.6923024609157239,1.8434384127648549,0.623875058743355,1.002182401031221,0.9306511976448679,1.2979766963753319,-0.19858175871609612,-0.3065282117292488
2400,3900,0.610767089727135,0.03415701191558164,0.9238268696018219,-0.7410545877688177,0.6848344874188501,-0.8600044573781271,0.9445211915787103,0.03371565711964011,0.860983870936087,1.6700324751781104,1.1233828013768943,-0.747017818726199,0.11710060661118923
2400,4000,0.5510792047751334,-0.9104426016658052,1.7924805192417708,-0.8560635443675856,-0.17748506062703476,-1.121209029571347,2.10911670405067,-0.4617403967276941,0.2908042024016665,1.6394712249813552,0.18692858027852297,-1.4924363872650415,-0.002022582308093284
2400,4100,0.9480351196721657,1.283858053253024,0.4619044548167372,-1.514573321968976,0.20175247505518973,-0.7843802758483704,0.4194952129741285,-0.12282730465013418,1.78360050146702,0.98797671616198,0.6751530121249191,-0.9304270677846618,1.17799008316904
2400,4200,1.3003319080003208,1.7217192029317538,2.387855358904012,0.07613183714000443,0.4432618495802043,-1.1139466808226453,0.49476272708604474,-1.7781498285419055,2.067345566084161,1.6791370129195045,2.0670107432411413,-0.5659991399269925,0.42629029908693866
2400,4300,1.3175345903659763,0.11650817841231938,1.3201625684132479,-1.1158595765104378,1.9468838263540047,-0.10732753167355183,2.2291088511346184,-0.7827049172160935,1.8751110350995093,0.8616851814146743,0.5836277007034262,-0.6635869164984329,1.4199828273883397
2400,4400,0.47633595245586213,1.0889074030360077,1.0051445297984845,-0.4972769509010805,1.5013233809559576,-1.265528884674279,-0.35242069603899057,0.7220695689397431,1.7184549517523173,1.0629108920550125,1.232191013693121,-1.6005267668972525,1.6972618035341178
2400,4500,0.9233757401886042,1.3776037393748255,1.1034596050275731,-0.708026097746079,0.41222339844433625,-1.3655660566878858,0.8544777949651408,-2.066653090430741,1.9065165346418584,1.3298932234507328,1.3523613246008863,-1.311288256194645,1.1093479221241593
2400,4600,1.367687597337298,2.1621487304818037,1.6328534110440358,-1.0026204163271937,1.6615205988094834,-0.8321334104838414,0.2880960443849649,-1.5431928410182343,1.4802544756934468,0.9475162725790378,1.3207618376973789,-0.3773838559361921,0.43166978531358424
2400,4700,1.0868707810380551,1.4847357216909935,0.8728925113620041,-0.17501284426839384,1.5737858233305475,-1.3434996843617473,2.2077478667759025,-1.6425080883033587,1.0909437453205586,1.799417862688887,1.6964777581300146,-0.4831271917255891,0.08661855618647837
2400,4800,1.3549379063808986,0.34923534888285296,1.2805573194206958,-0.4360328113628238,1.4136339883732782,-1.0708240149600747,0.4294775247241875,-1.3176768434053845,0.024245360105046503,1.8577129263282293,1.479752907355938,-0.33770408134914576,0.6895204946632447
2400,4900,1.390202953333017,0.48715573375491944,1.3184954436617895,0.3216572797059965,1.3174971176295678,-1.738587189325178,1.457843916335911,-1.0391008888304132,1.6836703955501615,1.1098997684590806,1.1621640017540387,-1.198033134850339,1.3109117070123575
2400,5000,1.099957223355386,1.8657949816429829,0.762094626186362,0.13456285892053216,1.1035652062163064,-1.4396584074818808,1.054803842791799,-1.9751791812922601,0.32448175635614157,1.6077087250672955,1.4691754139885935,-0.8562426523293016,1.6892992754314298
2400,5100,2.112667548458305,0.6310905891357318,-0.5169835791358973,-0.37690142815939043,1.9383469458759974,0.010145857827691708,1.4786142895926886,-1.0730133952776484,-0.8324554591233372,1.820550178117791,1.0948143746185952,0.31829577482216825,-0.3962922872738349
2400,5200,0.14845836565809345,0.9981145129283552,0.7488599366730134,-0.5159193940134534,1.8573778739592255,-0.3905523121505514,0.685971037437022,-0.1241557923513338,-1.4106480837745505,1.2523906027381186,-0.14875698243400784,-0.04774358798108058,-0.48356060068277834
2400,5300,-0.004810640703095381,-0.476703089815549,1.0616655644041189,-0.2175734957596603,1.0749241905276876,0.6846832204514482,-0.09227729809681631,-0.1643357200185702,0.8686531100437401,1.4896650330583818,0.33260461241353334,-0.7044850212024899,0.8774000013384792
2400,5400,0.7474523047474009,-0.2972916348702576,0.33735775877747476,-1.162810093628418,0.3803059561171116,-0.2730291293032052,0.06879978185102424,-1.46227800789189,1.629492626536568,0.226509744607948,0.23033343339101905,-0.4934273655757401,0.2520088014960426
2400,5500,1.076992263392777,-0.386831198089371,-0.47131979043127703,-0.40722856118043294,-0.0178733492740296,-0.9450731293117456,0.11055480733002743,-0.07252077937840126,0.883715182940797,1.7860987261089865,0.7703479627446231,-0.14724879818431574,0.39948483822472314
2400,5600,-0.124686005673972,-0.6587669146677382,0.954107610319245,-0.2067927126410143,0.6860897870899356,0.00029344446142398823,-0.5718194663485483,-1.141123247140017,-0.057933903368796426,1.8547026048630164,-0.3525854828494069,-0.9322151146446755,0.20495563513220977
2400,5700,-0.1638000134057229,0.3488718460521742,0.20754248479618412,-0.5015202585570901,0.8343528724015213,-0.0360654469371443,-0.7135170390509114,-0.647990366698297,0.32964691905018184,0.3512556843467297,0.32982651022560533,-0.20255922393079304,-0.6205867566488991
2400,5800,-0.7313714665840916,-0.034264971168127836,0.28827630332674187,-0.500734431779145,1.4197015767196033,-1.0316773443918605,-0.5950527053228818,-0.890379540426718,1.2586028188201135,-0.2009633185665774,0.26159045899286437,0.6728017748536865,-1.4740094351885107
2400,5900,-1.3632849103010864,-0.9320292745332731,-1.516612289880247,-0.7335638923586523,0.3353574320150099,1.088351291251537,-0.8823190512574081,-0.9615942701961294,-0.0005567170844847141,-0.3054738849747596,0.2238308430332339,-0.029406402116320646,-1.2076724931993483
2400,6000,0.38934599935695846,-0.3400201230421707,0.17222975555449696,-1.2758661885044635,0.35644342284130603,0.43992920188388096,-0.1264670338369621,0.17547530120737373,0.16657749089134757,0.1315539323981514,-1.058196601796019,-0.40600170890167636,0.4673229385012444
2400,6100,-0.2574161607298569,1.071718529972076,-0.5239317729916528,-0.18362217224283522,-0.07650550651392368,-0.03333211519959684,0.014034216891913882,0.2736920410166088,0.7384998557698231,-0.0418846511621876,-0.2539542385130055,-1.3591991597791944,0.2172300551659614
2400,6200,2.2209164623265374,1.5667105648653554,-1.0518980371494795,0.43633236141245246,1.1637340770167683,0.3966517502920098,0.28759236191401355,-0.9124910838654922,0.8358585835773255,-0.6105949790634928,0.07070035344844242,0.49595257146733746,0.7982520230589566
2400,6300,1.3056856779541655,0.6327871116271292,0.1293743052429026,-0.34244612948983816,0.2592227248601981,-0.5518893570128393,0.8568375815036373,-0.23174217663657612,-0.04961807472588264,0.5363710151865481,0.7680657547641442,-0.10725861900159855,0.34084258795905686
2400,6400,-0.41858303495440213,0.5870189562870868,-0.7601017027173406,-0.10921530663404058,0.28749437140883954,0.6417008319628376,-0.5177054071316679,0.15271176270936843,0.11456107089527442,0.17925179253141413,0.1856291850521212,-1.2740911106303916,0.43744025152628735
2400,6500,-0.9909251944397646,-0.15823966444610055,-0.49029502184184365,-0.11416867722644028,-0.20526688702814785,0.06501294835225678,-0.2555518658440068,-0.6382234262564269,0.042038517535968184,0.38266343916819867,-0.12648954571259677,-0.4291527326525844,-1.0051691466834316
2400,6600,0.7994481186112319,-0.22634714556250723,-1.0456508512804936,0.13549479941912293,-1.1931092565763937,-0.3468753226889789,0.6299369789305027,-0.6370570606441067,-0.079248659559257,1.1757556153380966,-0.3728365831797613,-0.11616175308350693,0.17846067120475897
2400,6700,1.700287359805112,0.7694630537476203,0.7891938484390818,-0.41703067666558225,-0.7895101172132916,0.5927917658268042,0.4781674621028238,0.19237223111131735,0.26277974928151043,0.06935286139688539,-0.1852374901763959,-0.28317395947226964,-0.6085236435321265
2400,6800,0.5825297215495188,0.4725038232555042,0.14045005440117836,0.3879433039355439,-1.3958388167695472,-0.8964141236030526,0.07794256335912145,-0.2129681249016901,-0.00131702909275571,0.775576083029402,-0.8593292987029435,-0.6676557192519965,0.5018268998386086
2400,6900,-0.27765388167303506,0.8876482787460264,0.01905587627885355,-0.24961108649623556,-1.220892509338623,0.5996977554783685,0.6301776813752398,-0.9865463322963537,1.5375744241620364,0.25900905177678313,-0.8887584817139417,-0.264969909728778,-0.5027040621336574
2400,7000,-0.44113464465624125,-0.11695065455419601,-0.808622212095589,0.3341790944156785,-0.5583180102022332,0.4526661830431264,-0.04294525645999424,-0.16521362861333047,0.754428659419449,1.0187977401690929,0.39433414890174595,-1.604320936420447,0.446550135018823
2400,7100,-0.12980456702959803,0.6801509375527443,-0.15175518913430383,-0.8115529767288803,-0.3006690654366182,-0.36175537126004637,-0.2814033501251262,-0.3275032663225833,0.34459819978880835,0.8357094361867523,0.3812325507254497,0.3247964860771695,0.6548222669453148
2400,7200,0.21090658331082401,-1.1097271139702212,-0.5548549525813444,-0.751010577355661,-0.6104347832652037,-1.1433371323675743,0.5564973172294374,-0.005947759937040834,0.8063076954168042,0.20739672946863769,0.11198347705027129,-0.7661176130221112,-0.15603439544314765
2400,7300,-0.3083714565985868,-1.3768775417043475,-0.7054540722695574,0.3448649069373115,-0.6318017591715761,-0.7703085244310033,-0.06660331514272703,0.741106551223901,-0.40912908503958434,-0.07791101128936728,-0.6387276187309936,-1.0747118743383153,-0.17146515898021147
2400,7400,0.048898141099048456,-0.34784274324451686,-0.13734448570639302,0.04453314219620547,-0.3821742410257633,-0.19356653162089596,-0.23802069783854946,0.13905785389524444,-0.08412405160816411,1.7026773083378555,0.5245602753374885,-1.2507514698886157,-1.7092858092831469
2400,7500,0.42061857647789574,-0.5968945627857289,1.3792333598485416,0.07209248426488316,-0.636789221627632,-0.4398369428323066,0.003023065880776963,-0.15554229604242983,1.0391448876854115,0.6053934239686616,-0.5153999328147921,-0.731315873429969,1.942929703554125
2400,7600,0.911111732285506,0.9166212625820571,-1.0512617655077379,0.38172132667341396,0.18954790042423747,0.06527128237121013,1.0438699861264207,-0.8930854445717671,0.6674344253753991,0.695949308750337,1.1368729606054961,-1.6607656657395538,0.6389479091597102
2400,7700,1.0048381714772656,0.07198126292963046,-0.3358982150634622,-0.4224022863702507,1.5993868601774817,1.5008090668310043,0.5440715643254386,-0.45915451885793873,1.608520097150631,0.31092838878423507,-0.1402078783163086,-1.5180382253809637,-0.4615939394620384
2400,7800,0.8974886558515207,1.8283557693689578,-0.8101037584265826,0.5398908058074193,0.009706666168745366,0.5437296203816878,0.12963599425340894,-0.6420970124954838,0.964591421895707,1.3784822534256151,0.31941181319285866,-0.9860698949056091,-1.4981239955928745
2400,7900,0.8909937718321853,1.5866750110021568,0.3940280887478422,-0.5043761489071413,-0.1370521608283862,0.14024623548171997,-0.1358981054430835,-0.23616729838061948,0.3885548435495021,-0.5520952724655315,0.12291875994085061,-0.43606507061873384,0.3644839486699543
2400,8000,-0.06799382973261758,1.0829993264040039,0.6799606920147425,-0.6877909175944636,0.5620596182427233,-0.789805744789518,0.05541370015269605,-0.27546365487243996,-0.08085113749588785,-0.48583587153386126,-0.05259214085909965,-0.5519645064313101,0.13563454113796347
2400,8100,0.5193158235377962,-0.41181759643109866,0.6857159322367906,-1.8634309982134563,0.47968375331316887,-1.555566837180825,1.7545782282295113,-0.33018574044118104,0.16274417476478945,0.08900186163894144,0.2080099200054619,-1.5159298220784263,-0.2704608013753614
2400,8200,0.4570366952659444,0.8937568008730226,1.6509988798712343,-1.2138809435573772,0.4240096255544523,-0.3766088914392349,0.414286851972182,-0.0047748916723217,0.4214819887986318,0.18229925398224806,1.2393044141644562,-1.1196705650494476,0.9789807313624747
2400,8300,0.5196023048979834,0.6624290256987722,1.9070175446047022,-1.9203389184956945,1.4989738793583647,-1.3094127898967272,1.483889107532556,-2.404965695322005,0.6951285466288729,1.4764178956854213,1.15449266279493,-0.6832089032381737,0.46461996626137947
2400,8400,0.7164084299021933,0.9417229494081434,0.8303926581558985,-0.4474788874437945,1.4594248986702383,-0.23753747484915408,1.0563351033738115,-1.2519473552051523,1.6077409565605452,0.035615682151550754,0.4593444966856389,-1.6459924551389948,0.38555827489717354
2400,8500,1.4624745269387265,2.023075653714356,2.1941697584466757,-1.3714761479677313,1.2210238290681934,-1.6779097308749322,1.259478942830264,-1.3197583527332144,2.5226700951555174,1.4114641396575132,1.786829356695259,-1.3248223739955616,1.8640805918034817
2400,8600,1.549164543711772,1.4685967023296977,1.2661055451037335,-1.603882644147481,1.9137267711690593,-0.9390738061901572,1.2424259413612,-1.6089979851374305,2.0479968436514926,0.8550534826254741,1.8037956635068317,-1.6803601331123426,1.5749230603782431
2400,8700,1.5111939890235218,2.976252133374772,2.500124863076597,-0.5429014850068742,1.7771277125353384,-0.4925454331206935,1.1802653003378074,-2.002163814416869,1.5563648312352996,1.1696208890115873,2.517154473048019,-1.6766501585206672,1.6145079513879101
2400,8800,1.2436812155775743,0.4173006483582344,1.2646889505937762,-1.633908533391033,0.4037972881774077,-1.0515071433893137,1.568592599905206,-0.978503728791633,1.1217782990403395,1.350447262128201,1.9344080301194773,-0.8113293293591203,0.9661207039893075
2400,8900,1.0987493317787616,2.346308311401894,1.3663970450909693,-1.3897100505575026,1.1887412712837986,-1.350261100328772,0.9316153568105028,-1.7070592578967059,1.3625034901344926,1.8833038931630985,1.7655752866890138,-1.6029057504324444,1.950968072803652
2400,9000,1.2555192720676187,2.1894912124920207,2.1363971797717842,-1.3174668575949522,1.9017194982062193,-1.1226723059441335,1.1619805006520003,-0.8665221645519721,0.9234299601198113,1.704558642475309,1.7233936216467785,-1.2269905405977228,1.2328189457358332
2400,9100,1.7072992740079362,0.7694494683441443,1.1904230073005817,-1.098099333301675,2.119715583148832,-1.8002943288581421,1.5882930034714606,-0.7835291445486668,1.6444371546965557,1.4019924598067486,1.8049187056002107,-1.400528055795953,2.0061614525884495
2400,9200,1.573731525403554,1.0419141770367175,1.100907844771086,-1.0434634845985562,1.259081546065947,-0.7153575887698184,1.7933294299106686,-0.7332483667935956,1.2886114803299336,0.7482745975021619,2.6630266347037184,-1.5162345607010996,2.140995770048898
2400,9300,1.5344597913109372,1.76599195727557,1.7046742213701291,-1.047275117714442,1.435239117146247,-1.372003543104224,2.2505379077296523,-0.9283878984944863,1.2156135503710348,1.0234953256632326,2.2683731942612444,-1.4032401381112019,1.1560144025627461
2400,9400,1.711835962102835,0.26391095226069644,0.8829777403078524,-0.8098187280380512,2.159148572001104,-1.2188056525245419,2.474241872227462,-1.6925078723561202,0.8903506433137963,1.8599683645689682,1.1805532943072268,-0.7578002313661693,0.6878725469733864
2400,9500,1.0906258477525672,1.6620077308401446,1.558256594611798,-1.8419081755748028,1.0708248499889386,-1.17456167141663,1.0396657563810918,-0.5396042023738505,1.6763637650716776,1.0145626060784085,0.7218086405526344,-1.4048774851880566,1.8339743514075257
2400,9600,0.2862323460413501,1.6710603564537294,0.6314858933385578,-1.0961061854350929,1.764992211189989,-1.3709302106992436,1.6253118330117877,-0.07652543290773339,1.1513462100715184,1.4317157307422184,0.4032796982585182,-0.5052676242400226,0.5320978460027089
2400,9700,0.9426365719627142,1.8996775803077366,1.673497150815842,-0.466766769603393,2.3062882849744955,-0.7523328703503045,0.9912309877845407,-0.14768936942133515,1.158203356023795,0.38707322908052083,1.8046142246785875,-0.6411930286955191,1.9210668661684367
2400,9800,2.3327773209256857,-0.39281522314575573,1.1777706268302393,-1.2158562123172483,0.6919943608060279,-0.8885336570145895,1.0708846069572338,0.027656214704461418,1.1985629686650232,0.20246961001492356,1.555359051885111,0.05611139612729842,0.5464890648071137
2400,9900,1.648612660370138,0.11508548000764547,0.8471493092172278,-0.273777459844515,0.3073325913572911,-0.2888905500192884,1.297602615811389,0.7428481738283238,1.0074045138708823,-0.4971382659340473,0.6699174287884888,-0.9351318590771823,1.3688296612308235
2500,0,-1.6151082138512232,-1.4063241463912668,-1.6705898800724406,1.3028737069920595,-1.3160239027530418,1.1658886376842164,-0.8461120906637002,1.575026491799567,-1.0665380434340344,-1.224133306239534,-2.0121948428636007,0.8064682534546134,-0.27650044936332674
2500,100,-1.6913803417716977,-1.1934886504715576,-2.195847123674545,2.334954270217405,-2.1259133506295216,1.5085364592076809,-1.4374884010164897,2.0554525650425113,-1.6724548737876896,-1.5000396560425682,-1.4182519504900246,1.6175085803703118,-0.4463320615490485
2500,200,-1.9299570312942225,-1.5090144549233624,-0.5584389056025383,1.253387176830888,-1.0649903516712724,2.108786156226545,-1.2127069127423278,0.8561900600158098,-0.901273447099908,-0.3566764555480344,-0.4486649018215522,0.742754958205575,-1.8944179982687985
2500,300,-0.6248790755907985,-1.4823379099143281,-1.14490228390736,1.0130072868209747,-1.1805581699242573,1.2745121842344787,-1.0196185343713027,1.4789891966059792,-1.6862411860579223,-1.0106472257628163,-2.0647915273653337,0.9938967609979599,-0.5993151327817589
2500,400,-2.4193931848473955,-1.6757896892654776,-1.0289579487993954,0.34232962855047233,-0.7244764987222734,0.15608838659768273,-1.0403996554061532,-0.1120262483273381,-0.9450774047871275,-0.4230737794528067,-0.8983317486178467,-0.26111137502295945,0.36230588512613365
2500,500,-0.5194488812161473,-1.0957379988666047,-1.7813543751087335,1.3106524566214,-1.7307654157874324,1.1857981882852286,-0.9662614060222536,-0.3279701856291118,0.09668583201184466,-1.5325047351623422,-0.793877220680497,0.5879452951758851,-0.4110130322254688
2500,600,-0.5663419628158634,0.0020112373151263165,-1.4830822568115571,-0.16230558907794432,-1.1882384191766766,2.0368011543446642,-0.3387957685295841,0.11710755721850336,-0.47508935585501677,-0.5971848240355334,-1.0937170790167021,0.30986228259110765,-0.4216822029409433
2500,700,-0.7328870903616876,-0.6916043238072341,-1.8134225339626429,-0.33558254381024977,0.1292242191116569,0.23758912933979362,-1.066415334154248,0.6920241314510962,-1.4760933216777672,-0.24305308255063535,-0.08819557559792297,1.4251254515862795,-0.7710122847361431
2500,800,-1.158945028745449,-1.0921722401479947,-0.4516288454553855,-0.14460946248476728,0.4245218152751359,1.728036505284274,-1.0950267620476397,0.7925165215584521,-0.4843044303792558,-0.14739151222534946,-1.1543210523000964,0.8737917086318151,0.07185103667655296
2500,900,-0.8898486423578595,-0.8056026300652398,-0.38572262222633574,0.347382409309593,-1.1213651048282611,0.6950256416779033,-1.2708440216819243,1.1622337961512896,-0.9587345083623554,-0.4802986860229573,-2.02428470537415,0.4903174227544469,-0.552987213986686
2500,1000,-1.2887287368365958,-1.7081155342907746,-1.2514236109287018,-0.5974498068665273,-0.31150959245996324,0.5192206231102143,-0.723325143079107,0.8838490474172377,-0.12518066409081016,-1.3091102326598996,-1.88001008158382,1.1935708209208753,-1.942652653606377
2500,1100,-0.07859318301744117,-0.9466927122206309,-0.18122696221330434,1.9772598543348119,0.8173025618389269,1.1447544482676735,-1.230489006757137,0.48007502544504094,-0.25040265224480945,-0.1862192495196052,-0.7409236660061143,1.6200934238065139,-1.1174350952100458
2500,1200,-1.1733226530942669,0.8226529424773958,-1.1078317580496277,-0.20611859911145436,-1.571518556924428,0.5589836449071067,-0.35226587179563984,1.4421244241423017,-0.18326001306221867,-1.1312627736199545,-1.8995413512989845,1.6129290401915155,-0.8950400032522721
