x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,6500,0.022162877070156364,0.9135467009853218,-1.0457574130062335,-1.3794391297981674,-0.902181935202921,1.3843195357986273,-0.544578410763359,-0.6967163094591275,-0.6531704177606299,0.6205635806478522,0.06504831202751483,0.8683618309183825,-0.9051313813119868
2000,6600,0.03172668984647005,1.3029167267404587,-0.6271164963811303,-1.2630636426781154,-1.152708203011569,1.8238961378457075,-0.7485555199097429,-0.417538622574368,0.4650865607421874,1.0290219119708006,0.42591122729699626,0.9179901304194518,-0.5033690307603853
2000,6700,0.3860368540826299,1.1588817836253176,-0.9211489394023202,-0.9782867935441162,-1.1866351768005807,1.380192403652687,0.2104135505742122,1.021260619578009,0.9984831364172104,0.699833753771692,-0.10227638860262084,1.0526573286095644,-1.2286151331693096
2000,6800,1.2698598396601168,1.267310107416232,-0.09175879624796071,-0.20931729238433064,-1.181508817422205,1.1688466543944895,-0.19932995885920632,0.7229817309287022,1.2804599467359898,0.6465864709482462,0.0750979254087533,0.9875377980185382,-0.8404669837461012
2000,6900,-0.3260846768925414,1.241974410324876,0.29888987084765933,-0.5966245647782988,-1.1241532775014789,0.9423401847946359,-0.5132401350406209,1.0479430309915416,0.9053434313638532,0.6395261970415568,0.17460862212890652,1.0170922310765347,-1.0358183880417928
2000,7000,-0.4399166727301533,1.5399367286391632,0.39077522110823326,-0.8375103726333606,-0.8715035909868792,0.8185021083593044,-0.6318822590314812,0.8738565088264666,0.17967783797571327,0.6646271286781376,-0.441649688043976,0.08877851496234702,-1.095279776856702
2000,7100,-0.5113514193130393,1.5511689058449354,1.5208784896524055,-0.7119296886733492,-0.6291526968158186,-0.7526199482530167,0.4179157624382777,-0.4932337886781869,-0.4955573929236976,1.2923117175344019,-0.6574615220482894,-0.46720026284427546,-1.0443251591923428
2000,7200,-0.5806019126031637,1.237410227620056,1.1012171756545417,-0.2869631126841272,-0.9408900776092122,-1.029635476133271,1.2208633372173365,-0.19389960455262986,-0.7899257088250848,1.4033691720631136,-0.5269125585278805,-0.909294163354791,-0.46232568620061326
2000,7300,-0.33019554983217886,1.0255488325918025,0.3229852878229607,-0.4324690595047846,-1.0947769575352027,0.26144706800855216,0.5726175820360917,1.2941605430286554,-0.8796958116929751,1.0879598385933462,-0.29376868021279623,-1.046130480898458,-0.9028204590920885
2000,7400,1.124885834200996,1.231220194155551,-0.30390545716096207,0.596064505793256,-0.727074755224401,0.7089227537615882,0.01396621800472113,1.3526659833764383,-0.6778926232678795,0.49325996838910763,-0.08408340502780794,-1.158317231415216,-0.7889385093863048
2000,7500,0.4040721650898635,1.1028765181765126,-0.7607035655793976,1.3392664220456663,-0.3621748059392872,1.0886135712319578,-0.2191630884146401,0.7628724707205196,-0.20611729993928027,-0.3615870784025113,1.2281450919565648,-1.1919171107578133,-0.9835427651362078
2000,7600,0.2692904307351331,1.5542610962492034,-0.973515939682144,1.638626608549142,0.31945693823128724,1.5054091965866505,0.40155397388579095,0.9949254800504761,0.059054657301387176,-0.4005285591856879,1.5267374215727605,-0.9695393619387175,-0.9010295194632256
2000,7700,-0.03129097084252593,1.5348589368127084,-1.1782172303274334,1.548041054689685,-0.6737161241044262,1.4384945944879461,-0.10612265104817303,1.2682127530000582,0.4127765994947809,-0.5140368813934056,0.3882678954390844,-1.231410847986368,-1.2304012266617415
2000,7800,0.4201043418974248,1.55894510943343,-1.2632476055561175,1.3892218687715001,-0.5865797133116442,1.2208482389381639,0.026072932928880726,1.2183239244056605,-0.20087539229562495,-0.5533621040184342,-0.8511997749667175,-1.2645203452363005,-1.1661709320927593
2000,7900,0.013099228373412482,1.4691798479521736,-1.2451525185792827,1.6543043261252166,-0.6998795578244164,1.5488708541844372,-0.07177209597574956,1.5200070165670818,0.5318511567497839,-0.5435763701257388,-0.7625086745553488,-1.4802551463502385,-1.2247790013608828
2000,8000,0.6383901780035075,1.4125770228193288,-1.2272111628954046,0.752117322494251,-0.743110501397064,1.5879569161527973,-0.8518202620755412,0.8333797189086294,0.3550278530693804,-0.8985270173594159,-1.0024994586320786,-1.6544040441733407,-1.1808065582967466
2000,8100,1.2134295921411746,1.5637175546425024,-1.081469842571592,-0.22729097710550028,-1.1059292336847746,1.5884173245964646,-0.5995981907321726,-0.24601826456977893,0.32124025830295305,-1.0836146126351913,-1.0835568271066676,-1.6286596218852354,-0.7941744796365799
2000,8200,1.522728751682819,1.621232832838266,-0.9086451531636187,-0.287005005226495,-1.090832840646096,1.9313723184857303,-0.481650075744394,-0.7089232375445363,0.09103545427096793,-1.025603518887119,-0.9547767036865226,-1.5055120437761536,-0.7447631241744117
2000,8300,1.3269301935896414,1.6355374255604098,-0.32292743107139726,-0.8625095707476392,-1.128693378870082,2.0639132702834204,0.1483354303444571,-1.201403025225008,-0.03453341176160534,-1.418090957322469,-1.190974511532179,-1.44394015377517,0.39670750204092237
2000,8400,1.6580126417883332,1.6003096419485858,-0.06441815695535968,-1.0978597490184643,-1.164377690911172,2.0635340045014128,0.3856541777636123,-1.4540070233066964,-0.17102566202791336,-0.7835755169774395,-1.093704188911873,-1.577814279531941,1.0890715984828718
2000,8500,1.7274606927783323,1.6387709839969098,-0.4976171372846081,0.10997310279911895,-1.128030791304051,2.0731563148355296,-0.006566519334605154,-1.623472436591475,0.15380125011004062,-0.1610816082396983,-1.2217969882126027,-1.585510059435644,1.3324056736946226
2000,8600,1.7303244034093748,1.5542319956104096,-0.740891749465129,-0.6798897224641605,-1.1939464081502107,1.9040050941359372,0.3864633554197226,-1.5440923572158123,1.3666353204553143,-0.1545513587446148,-1.1534475074512143,-1.6381903476097963,1.592996090312289
2000,8700,1.73097266731879,1.5297046980558981,-0.20974368401518464,-0.6758313063715058,-1.1912698293564508,1.697116593230191,-0.16760219475434904,-1.6395315035424523,1.013393091390123,0.20337418496287593,-0.9469608220283756,-1.544894406662161,1.5235803269834636
2000,8800,1.7303034866104916,1.484773747393936,-0.575898576872889,0.07245070122199385,-1.1959495679005163,1.5009677726129738,-0.7673649946029388,-1.678699127187826,-0.3813307368346971,-0.0518015479838339,-0.016405025916475607,-1.1309719583843465,1.401306487231839
2000,8900,1.7299556277103956,1.4821190641309507,-0.23995775598244284,-0.8193605799613044,-1.1964173933242968,0.9132672433147854,-0.39089930264274403,-1.5186745421662968,0.4555626658853438,0.6480860129509622,0.09198840066592519,-1.531126799046012,1.5524634799857682
2000,9000,1.7296502593255108,1.5364825329180212,1.0650146397634275,0.1481147797217342,-1.1956271826745637,0.24973083866126386,0.977500832270125,-1.5498701206195415,1.294504577659455,0.28965578090194194,0.5848546461382498,-1.5248344752321068,1.2309969727652854
2000,9100,1.7274189368232218,1.407217469359888,0.7326846877845424,-0.008002414244298503,-1.177348407581218,-0.22511638008431717,1.539047667527981,-1.603583707065837,0.7658700017517966,0.6185957725434524,-0.5946526049036398,-1.5714683091417283,1.590709414536216
2000,9200,1.7132283230483234,0.6904158208314947,-0.18571099053365847,0.12077457170548231,-1.1721279461133183,-0.6205204174550397,1.1666559572617097,-1.404080490900399,0.479223274795491,-0.4684706159153207,-0.03423482486824853,-1.2684033273056778,1.1612980759340457
2000,9300,1.703044963587231,1.1363782645992102,-0.9173258802800286,-0.8634914969727387,-1.1385112278424134,-1.0018340809154516,1.7131177275903866,-1.2882707793799375,0.06577421958328565,0.08088470430509445,-0.7478936884793694,-1.184575387800433,1.2299893901480905
2000,9400,1.6078286404407427,1.3225364884521746,-0.3368694266606793,-0.7539677824151795,-0.9464645075747472,-0.9936039555524878,1.211831295062768,-1.017521126619072,0.541316119465797,-0.20656585673260003,-0.34329086241158296,-1.3355252507440794,1.3702010668331537
2000,9500,1.4497480369626705,0.9565156145580356,0.4174921678321973,0.3292593328289228,-0.5653413102268952,-0.7213356344355231,0.34396996849995454,0.22336747138706015,0.5310883619935992,0.26582499822878786,-1.0880433099312437,-1.628418887948744,1.1871642306568508
2000,9600,1.1675776115889676,0.9911396435544912,0.05570959648363919,0.4889695322994043,0.022420464805299117,-1.18935225491611,0.9327944293764958,-0.37559228979036013,0.5247770800291278,-0.31082049841042003,-1.1115737790555358,-1.4400422558176107,1.4606912975207973
2000,9700,0.8974740605449414,1.0874076639169392,-0.27329736948850863,0.4057200313494548,-0.15368223237744807,-0.8999353281846559,0.8439760425420477,0.8180748349354636,0.7147619000815884,-0.4237519448594476,-1.1110651713602335,-1.2348230978222667,1.5174765604941807
2000,9800,0.6993802863867812,0.18002887874360357,-0.4166097779398681,0.8960396443073172,0.1176403479283962,0.5231306929451752,1.3000790379668445,0.676875459693181,0.4442206022643411,-1.0790576940091139,-0.6504278056136997,-0.791461550547604,1.498042130742146
2000,9900,0.9154640868564508,-0.1940295214829221,0.47635504516663374,1.459570528060777,-0.03935366965488089,0.7303203638302151,0.7703332615722603,1.3254439502328377,0.681475445261568,-1.3820938758267214,-0.2188482356071854,-1.0297765351125607,1.3811342376910511
2100,0,-1.5788617710579274,-1.4184552430081967,1.3164739063385411,0.7680941555504639,1.643169535600969,-1.5021238740650589,-1.112524959212187,0.8067837764162274,-0.5739369271383941,-0.4628873337100574,2.283315063316823,-0.6581914604137885,1.5272751189549743
2100,100,-1.3667319075999889,-1.4033253111480617,1.4015507010664814,1.4911813010813122,1.3477261659590374,-1.0525013611546317,-1.1486386748295419,-0.7485497343998994,-1.2498667737731748,-0.7983970771123341,2.346484928857775,0.926925119141408,1.1738711853794843
2100,200,-1.6141134056224855,-1.3819928354045636,0.6359975976551566,1.2225007914416461,1.4324224390476383,-1.1737362867034236,-1.1347725808892914,-0.7151049573290079,-1.3224647944097712,-0.45121886143546,2.2440224116597824,0.26841846877877107,0.7590069992900152
2100,300,-1.5229505739414713,-1.3014014073132587,0.8935022062077267,-0.2238364399067306,1.3759259939454735,-1.5153153724220019,-0.9433118427144024,-1.3627786143239364,-1.5586626748343246,0.1889810923012619,1.2985362922939383,-0.12837384502048246,1.0993638643523678
2100,400,-0.7565146193542948,-1.3714135073971614,0.1564344821175973,-0.2531976563715209,1.631179988540644,-1.4655812553259573,-0.7615920492317658,-1.2636798453786147,-1.2135271558976752,0.3427825523787534,1.041555356107998,0.02739879528438328,1.4582964943485046
2100,500,-0.9793899808796754,-1.143207390306301,0.36306426199709485,0.9265687891251524,1.7564498808878866,-1.149124330270437,-1.2575940304209832,-1.0655682035493053,-1.0513468301662134,0.12967617465788572,1.6830089643478061,0.26267499991142473,1.6227059678948954
2100,600,-1.2852687178905429,-0.2878513226241813,-0.1332204553338197,0.20230879573416385,1.5211138577124392,-0.8526273440184112,-1.442615330442222,-1.1016897270668295,-1.13685808916525,-0.9730907767689504,1.5074199350503172,1.4079216774755494,1.417107394285889
2100,700,-1.2464640826606523,-0.67405399526527,0.2805232633541978,-0.5826372122053753,1.72199826174811,-0.36513736855739937,-1.2817461417115437,-0.9539898599009274,-1.17012703365699,-0.7868824728665048,1.2391912860216552,0.9748091642117231,1.2134174198000913
2100,800,-1.047411313845373,-0.2526618992999624,0.7429584705443446,-0.5778919034577812,1.4803903397970573,-0.06731065387948175,-0.9476018446508828,-1.2974725152067998,-0.4536839798922197,-0.8749989299449453,1.7324969443479754,0.46060411559394393,1.2237267689734697
2100,900,-0.8936888932535374,0.278898973522452,-0.2319315595337655,-0.5670394177832442,1.3658086812484644,-0.011821090958474115,-0.8887049328869656,-0.7707124715362903,-0.44987267875576614,-0.7727293444335751,2.1553160809024288,0.6735773724356934,0.9310388869101596
2100,1000,-1.0739062527314025,0.3460630236426138,-0.255883495289295,-0.21396519100130706,1.2208643040862572,-0.45727581264966755,-1.3354875480611614,0.2896645038426954,0.4470776374272603,-1.246006225342371,0.7627956964577048,0.9019782400507643,0.9497893305896382
2100,1100,-0.84958311839652,0.5515301792040664,-0.5099646379900582,0.9095952114006988,0.9129325651325785,-0.6236202531991059,-1.2024470711983617,-0.29260286369233995,0.25756881414686983,-1.094797378652295,-0.2820705978439992,1.4595939681948096,0.6990288414696321
2100,1200,-0.8858693325630347,-0.04836919032290388,-0.3473731787330615,1.17934711097607,0.2290256907377053,0.15651574082980585,-1.1822715368746493,-0.4722249995369809,0.33745957615632566,-0.46327500410359446,-0.812366012622272,1.6647619367497377,-0.09291067127596138
2100,1300,-0.5623163399104141,-0.05691909335661074,-1.002872387237409,0.7871959590790686,0.19149172394322467,0.953744615836811,-0.9910335291714458,-0.14356340200702533,-0.3017709804793574,-1.055907220075389,-0.7367271304240628,1.6405227422192228,-0.7257828704495848
2100,1400,-0.6846784492809207,1.1627778220634006,-0.9996414432402788,0.2769259565685899,1.1777445796360684,1.4391569804443134,0.035045129335330945,1.1007954170267178,-0.2825207253545599,-0.3632226121941172,-0.7575450318335439,1.5169441657203224,-0.13268958237543582
2100,1500,-0.9889252513184693,1.2861708119856297,-1.2721281571391456,0.4986471566782559,1.2635046425288443,1.3943982993878068,0.6559937581833437,1.1907820711752706,-0.2548788580120882,-1.2275285967784348,-0.8508964448833454,1.676065766920057,-0.9197739664379294
2100,1600,-1.0139661803171562,1.5076323110465757,-1.1281373356826505,0.42620019349309735,-0.43593118764607225,0.9562459775543568,1.4857399176996233,1.5138252699325374,-0.4156073683558539,-1.1821476338946355,-0.5863956135134212,1.360898703290714,-0.9198593715337932
2100,1700,-0.7428314755380148,1.5201722229606012,-1.3194600111373695,0.16274397948990024,0.2972132559568049,1.264215033058012,1.413981737367413,1.103549958114549,-0.41792352910197844,-1.1923016133477151,-0.4342879305461932,0.9868176258880983,-1.1159450644809494
2100,1800,-1.5121064163037587,1.3435617262134327,-0.4473617388161766,-0.36751472223201986,0.43292768592582614,1.6501673997532138,1.8125382578416116,1.0714364118864843,-0.7720912675963776,-1.3012249662755457,-0.6107080259116009,1.1464904583633517,-1.2630051248332432
2100,1900,-1.149007346705307,1.3518534809183778,-0.14145679370494157,0.44082163137688435,-0.011522205397205462,1.7269630922541161,1.2921503814360662,0.6608114289425132,-0.8755186276498819,-1.2379926529878282,-0.41030584364943845,0.6407462967295862,-1.20278828816592
2100,2000,-0.2848634670803673,1.5607439945889539,-0.19115212749539567,0.9367644087770761,0.31959531031639943,0.5821026423194073,0.5698879076857747,-0.8533654896555891,-0.7089243392458523,-1.4098846097166793,-0.017425623430112357,0.8910292062164227,-1.2389336451145603
2100,2100,0.3213015353331624,1.3141091912166039,-0.7195169410496564,-0.3355225652313975,0.407594552913423,1.45021636864343,1.6121111876525291,-1.210893913203314,-0.873581564734542,-0.7805745327210382,0.5162324144003863,0.4521887235978544,-1.1349520682000969
2100,2200,0.03266200044688712,1.2089560724811836,-0.9206379031313988,-0.45964720983202295,1.0018694804560615,1.5183657772586063,2.1952311235503914,-1.4418791533528195,-0.3525843716467909,-1.064987460587422,0.23436559404942456,0.8244383906468663,-1.0405878755271858
2100,2300,-0.23760383067708832,1.3292372128627092,-0.9174750951643255,-0.2793729511390692,0.859547871624881,0.5883225438213465,2.235214071562233,-1.4833141430535863,0.04340611576783448,-0.5343223878992861,0.65683382379755,0.8833041900122797,-0.4789653002196281
2100,2400,0.35960734360704166,1.0109440737033224,-1.2109617484316229,0.12311793630507284,0.7635731747267038,0.7689417448861388,2.2070575625206716,-1.525129737207313,0.4215833167819991,-0.06315142197720253,1.3562739231378966,0.38057732006611905,-0.07292532305042493
2100,2500,-1.016890675945596,1.3224177896357228,-1.1450266546279497,-0.38924561539235736,0.5634465364031658,0.07210423507985289,1.9814643905843499,-1.3492697527960427,0.03497527726751322,-0.6860497430795433,-0.3344816023357873,-0.788499994297982,0.04819733057316017
2100,2600,-1.3100782275306968,1.2489085722344848,-1.3366062735704554,-0.3919576178703531,0.3426758657541185,-0.20933936741632467,1.7706490963360855,-1.4819884956556237,-0.22712348537795773,-0.8784621468201416,-0.6135177563657132,-1.1850851019278554,-0.18818866913563248
2100,2700,-0.9124059581322655,1.1808577275246621,-0.6671593759953541,-0.4885760206868192,0.18448625148165057,-0.1607878039911359,1.83302741590039,-0.7136084487631332,-0.19016761100281768,-0.4594527876771653,-0.8941676657886105,-1.38212854703598,-0.24974890006761868
2100,2800,-0.6367393557734694,0.04214235305224488,-0.8865088138192024,-0.5861562097636897,-0.011568155937398633,-0.31922341917682606,0.4974898703035038,-0.10641260249029182,0.8774728978785762,-0.48973742714905927,-0.5035009589416746,-1.329699140233917,0.2147663479776648
2100,2900,0.06559114517717793,-0.5090521472861284,-1.1725488526353172,-0.7063128031973103,-0.272332813102077,-0.6378750350348787,1.081710284030318,1.0278090908351452,0.4234342117381109,0.15396936704311764,1.331389506844764,-1.5085503636177404,-0.3869509387393926
2100,3000,0.20951326001173642,0.08410153277274719,-0.7212369131799921,-1.1354061143156517,-0.005522172118528958,-0.026834523417760603,0.36793585211971735,0.107483534565528,0.7032356290183722,0.7871377730492006,0.5179367855246928,-1.426250776462337,0.07994031812330515
2100,3100,0.7909037750552552,-0.6422744087242023,-0.9487808773226563,-1.3475633783593988,-0.5527394436920886,-0.00993407925909595,1.1324110504852032,-0.5709706678660714,0.057442604278769994,1.5449567171869159,0.3072378951440111,-1.5848746821451116,-0.020550504109283694
2100,3200,0.6820858376818675,-0.6807686440700587,-0.6535337802549687,-0.9655248291536299,-0.9258298884703859,-0.48572175929659633,1.9518260670224405,-0.7472023971696173,0.5127098044702543,1.516635329708187,1.1501788979105125,-1.519220694006044,-0.8170460942181551
2100,3300,0.45384276378700633,-0.9958857999555751,0.03243104531357263,-0.36657750681485113,-0.921755988522758,-0.8335631277790945,2.0280235764354972,0.025012235992810723,0.713734197254093,1.586953476639537,1.1652122914609768,-1.4434924924232866,-0.22649751385704517
2100,3400,-0.47939874304722546,-1.0209947600628837,-0.37475333419574874,-0.30917955288996946,-0.9430805239435723,-0.2408376242318817,1.5990598917274608,0.6003369789927121,0.7047278357430593,1.450971280274718,0.572232349794884,-1.5465775211712847,-0.7338319804624163
2100,3500,-0.03423780824979694,-1.3662586775187702,-0.6929569158304252,-0.35493057896230396,-0.8449581591805311,-0.203467985267452,1.7691592691973608,1.1793788638364233,0.9041279816484106,1.216150526408872,0.9783294638525589,-1.5655287814171936,-0.4370065461133844
2100,3600,0.5688396378465923,-1.163085637082329,-0.37333269865138086,-0.37130127637202914,-1.002939020415081,-0.08342390408334109,1.2722911425977093,0.7759196876371325,1.2255444349779152,1.483730723818589,1.8768511529555565,-1.014342568704499,-0.02443673626538473
2100,3700,0.7511255652634758,-0.9746045422372018,0.6920586366952266,-0.6431567743023436,-1.0821078714030126,-0.6746990348000681,0.5059672974294379,1.2792655524738668,1.3197055830210935,1.6096127019592792,2.073775518218283,-0.4849334138815387,0.4625192725478452
2100,3800,1.0436989841832358,-0.7870939992130924,0.9083585647780579,-0.5886882549578881,-1.0815376764707836,-0.5456139267219082,0.3745848392801588,1.4210890008937804,1.0936393354348837,1.4684773736812358,1.6922728706780847,-0.7301220720810894,-0.16987153344123732
2100,3900,0.4880146778690445,-0.7703587102171245,-0.10211466747803091,-1.0300208569036302,-1.0944290466152937,-0.3106912479250554,-0.12138684053667315,0.7511073363951425,1.7702537129107987,1.6823394593394025,0.31540073461651935,-0.7870542456531624,-1.0247808615517424
2100,4000,0.8719574213739636,-1.274330668362988,-0.3521813389865225,-0.7447595428100351,-1.1181813077157448,0.24334196883255013,0.4952862712966305,-0.04103092018599529,1.74672270660376,1.5340638803294255,0.5117575755965433,-0.7337168160688885,-0.2919925385709641
2100,4100,1.4235427136872811,-1.3701810305069462,-0.599619055193787,-0.4961492346310935,-0.9791246454226393,-0.3444404598589017,-0.12259313279885102,-0.7807898500488404,1.9037531974681718,1.3984989735318907,-0.6235941917109145,-1.0659034093649462,-0.5637465997303641
2100,4200,1.5861786543997904,-1.4525975013930805,-1.2049007049026998,0.2306907481548533,-0.9157645917941839,-0.2748299131496016,-0.22609807229090817,-0.020330052388248573,1.849042668017277,0.9908166493270505,-0.945142332494043,-1.3178242164555236,-0.554013309390872
2100,4300,1.0800010266353712,-1.4481146923967927,-1.2194683082212932,-0.565501883555047,-0.6351834898333122,0.9669509880911153,0.6167425778023674,-1.2945501958063992,1.8712737353201614,1.2247854863757932,-1.1723718947739366,-1.2702488743825666,0.5465345920814345
2100,4400,1.1093293586392086,-1.4350658810890757,-0.6252682932616286,-0.20424164387570798,-0.5842623003758739,0.41131081253783053,0.6493580656477085,-1.7049423927448757,1.7699432278179899,1.5255044351174236,-1.0925027828952956,-1.3582899951272307,0.5241838922918117
2100,4500,0.5294200878100878,-1.3962809490501573,-0.5624646619812472,-0.5010579908800691,-0.4170198789082922,-0.024864352778795753,0.9519710410578065,-1.2018439158684877,1.603471272041305,1.6086780916879408,-1.1838098029099535,-0.566301365913623,-0.13775677333931144
2100,4600,-0.22707371987043545,-1.2168535484037182,-1.022650085692447,0.22224937295322517,-0.9680625172467998,0.3610192695544166,0.35043286334134194,-1.1342540175168385,0.618966304460671,1.45398137834863,-1.2205891186417135,-0.3908647897635753,-0.32483453461146194
2100,4700,0.46588698582783805,-1.1838764895737905,-1.2141261990993026,1.1838284302323907,-0.8105462776751812,1.0426651245070238,-0.2526516001297336,-0.7305427658585684,0.28015580842703364,1.5809929485279997,-1.1265725017831256,0.07266647949322767,0.8936899807029539
2100,4800,0.7283910947377438,-0.5285806296925106,-0.9366267432993999,0.8947208477098978,-0.8056088412726354,0.43257017372605266,-0.2274738555453303,-0.8574147760208333,0.7323410917989235,1.668915146642759,-1.0919199733392786,-0.39927010467074714,1.1816030521720187
2100,4900,1.3123420322699517,-0.2135266977451049,-0.3530510114082458,0.9187393764781161,-0.4341458883809114,1.4211817680779915,-1.1801579756773526,-0.7923709036665565,-0.06922705007660716,1.6210103758238903,-1.1925336227609,-0.47364660861057645,0.7078832976817578
2100,5000,1.027906167442778,0.6172829108061525,-0.7904617167725044,0.4100961717528842,-0.25793585351603004,0.6015220756188974,-1.0904508827015356,-0.6674923846098284,-0.5736634811192675,1.5861101841156116,-1.2163545191755665,-0.05980781913482709,0.407140745858601
2100,5100,0.9893732940372002,0.29523036075105735,-0.6995351056414263,0.3923779951235431,-0.3302673185573512,0.11512774340283441,-1.2815379444852522,-0.7785416113155744,-0.49217745653907596,1.3299748724614233,-1.0440691329267382,-0.41043800140299974,0.3932511171780361
2100,5200,0.1087864927951817,-0.028364423201607987,-0.7087773141303806,0.35728771993204084,0.06295698053881636,1.290176936115015,-1.2563777857862692,-0.012592656480839286,-0.7006249916150646,1.3400591650690317,-1.0859484426225636,0.678739999458027,0.16227707207982478
2100,5300,-0.7292683913199269,0.4669293283913459,-0.36063117676925555,-0.36786523557845996,0.42836027524782017,0.785514097921096,-1.2527017876592623,-0.45661178240163197,-0.8066990095798446,0.31429183608239963,-0.7192884586514277,-0.5340942015934118,0.6353376915734137
2100,5400,-0.7747166208416315,-0.3073900208945695,-0.14177803701335953,-0.5405911888948641,-0.09575374878563941,1.2136024114799924,-1.4280006366285753,-0.46598066334261057,-0.6707537567179573,0.113537583741194,-0.35313964140465653,-0.5413431759652618,-0.06162208811121953
2100,5500,-0.5087956296249488,-0.2253458092675111,0.02540544126780378,-0.7617470468497214,0.31487668105334016,1.2221071621351332,-1.3676088912974005,-0.6109016124079536,-1.3520215426579212,0.2733833108350072,-0.6905801184680871,-0.5396821482080753,-0.5599999585091195
2100,5600,-0.09965750741213229,-0.1291572281644599,-0.5096416554203641,-0.45610472104137073,-0.3859720400449608,1.8066182061327278,-1.3315613043797474,-1.345605140202199,-1.5035268487118367,0.8075811380018585,-0.3536004049380599,-0.4653739633936687,-0.5880915528187015
2100,5700,-0.7903735852081519,-0.1619026267546212,-0.7326622451107763,-0.6514745451828468,-0.5967054683966163,1.6406405179342394,-1.2418009548277265,-0.8292547932887184,-1.1505930511262028,0.6085072894733493,0.13076340846887427,0.7843112421264055,-1.126458071506339
2100,5800,-0.43988220544637824,-0.6250604662377911,-0.06692203605397909,-0.8901659607919067,-0.519777548693834,1.9948044322843428,-1.123974210272902,-0.9221482996001628,-0.7013748964343063,-0.5612212642218283,-0.5188467454779399,0.3758584244458043,-1.3702739310413938
2100,5900,0.08562785004106714,-0.44370560813357535,-0.5012768442174733,-0.9477667642823835,-0.7163939797262158,2.057875906635866,-0.574966744395979,-0.4005116154085638,-0.8221231600524288,-0.5759371342989844,-0.6739036040606018,0.8980766812932446,-1.368014945873547
2100,6000,0.7285408305544974,-0.3028990160377597,-0.06372799331337521,-0.882809530798016,-0.16027001259525314,2.153386185583582,-0.5103018472160722,0.3959756690719654,-0.5084603684699632,-0.4262016383186696,-0.618715236249101,0.0636455976770767,-1.316038171474016
2100,6100,0.9122448887449289,0.518467595935429,-0.4957928333758881,-0.8221007013084598,-0.8578707230482411,1.9220469702695602,-0.3865900746581183,-0.5027033414269698,-0.484158360202708,-0.2667769917479357,-1.010600527518272,-0.42404060192649057,-1.159801681645421
2100,6200,0.9840860396302962,0.6215488810048554,-1.0420325565944397,-0.7687117914595036,-1.125246632886869,0.940877411797863,-0.7629773620836541,-0.1117226676982656,-0.7762955022523846,-0.009297003280675476,-0.3929475769354363,0.09921382628947599,-1.265891529898824
2100,6300,0.7446649398216788,0.7261242122236481,-1.3323864272868322,-1.1274433594695297,-0.8843073051192707,0.83335187971894,-1.161005177153412,-0.5053744410878407,-1.0627514618005833,0.4677696717070356,-0.014378272682086463,-0.05580210390591705,-1.3057784969126291
2100,6400,0.31544753402339876,0.7400738273260771,-1.402108048528125,-1.0382664193917852,-0.5424372012778957,1.552428650638408,-0.8790919348635706,-0.364209268957356,-0.98541885863808,0.042062892864566985,-0.2618421169204912,0.4465608101157903,-0.6970450575258127
2100,6500,-0.18967027102790532,1.0880704387732507,-1.2908980423514014,-1.3248765498511408,-1.0125390211189282,1.3494048017841895,-0.3076992299323428,-0.33883763086995855,-0.4722929414746424,0.8200043424135122,0.08200685854913765,0.6321340302346342,-1.0013853434054159
2100,6600,0.1759101934869778,1.359067446035862,-0.872326288749279,-1.2518330705028975,-1.1233882959822594,1.434709944687169,-0.7362246746048762,0.19747552384918746,0.3226362933604777,1.0436546146626762,0.2683337490478112,1.001230172218684,-0.6950049195094208
2100,6700,0.7150142878530099,1.3824356358765446,-0.8898225240404816,-0.5411887061474306,-1.1812356817804823,1.6184039319877779,-0.457018815041571,0.9226779576888806,1.2588411999852922,0.7711953040470562,-0.1766676013266418,0.9638095192127353,-0.8830898247707307
2100,6800,0.5942080181507038,1.3841059700849547,0.20786808527632383,-0.23055835665767854,-1.1827030154931255,0.9840741758998355,-0.046337775830678975,-0.012153490059479188,1.142002904683152,0.8488170051607948,0.22506240759459378,0.9657406988237399,-1.0116079905139208
2100,6900,-0.38161667038466696,1.3828027979865178,-0.19579473344874107,-0.37792486127789904,-1.1413890883766882,0.9190151218858513,-0.5045560825189829,0.7192655667106831,0.7763280925582277,0.38528311335542426,0.13386338898285272,0.7763534003985952,-0.8005690088827113
2100,7000,0.036547608922653935,1.4433618998025557,0.8032385132406891,-0.3931839586533697,-1.0723781504808554,0.6011988464793627,-0.5926224955517112,0.47715842583537144,0.4910128114807568,0.6798719959917752,-0.7715616166219877,0.14159041566233202,-0.9151074604360161
2100,7100,-0.4871828292251481,1.4002466093748245,1.1669561447731784,-0.4350835430932508,-0.6825518800465719,-0.5465343978860888,-0.1869520595482281,0.1853770487079418,0.07346859451811058,1.2165121518493653,-0.8862363256674796,-0.4812452107482206,-1.0413492709129584
2100,7200,-0.49539574597783226,1.2490351657043441,0.8981417716490286,-0.467782135144638,-0.9470975866994688,-0.6849472859801976,0.683294725356718,0.19674824075117486,-0.4374183890163733,1.33589476435492,-0.41693910620968705,-1.0688198344642492,-0.6240636551537052
