x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,3400,0.34894730517277084,-0.09668961880342943,-0.24567434377984562,-0.17310421804628803,0.6885546811164072,-0.7148328173179103,-0.24219932934878197,-0.34944433257582963,1.2079035287185578,1.3047772429991558,-0.056949281150994985,-1.4519274050295328,-0.493438324251891
2500,3500,0.5971131520938092,-0.4723527643099151,0.7522934126036415,-1.1048251916332896,0.9364258327099282,-0.7125445903094174,0.0913469296785499,-0.1170304883770565,0.9492974621724932,1.6532360112312035,0.48721265458094004,-1.3799462370433884,-0.6392299907671716
2500,3600,1.3725593971913368,0.5267879760561485,1.1100939713465987,-0.6589004171959473,0.13579492834501103,-0.6094659746795748,1.2160371843755817,-0.5609262838874661,0.8629196352331928,1.3183277461489293,1.2738120446474064,-1.1680927826520335,-0.4174355883771792
2500,3700,1.208646874581445,0.32384920587972477,1.688923319930741,-0.43778371836251806,-0.8080417373104021,-0.9439287750603753,1.227199986390489,-0.7842367788055478,0.867598324577714,1.4762205556576662,0.9537572791537717,-0.5290094172440729,-0.23898216753548612
2500,3800,1.1113436012564821,-0.3575448914423753,1.6761736494120798,-0.32730219900938123,-0.32518348683554615,-0.9410474354631422,1.4712052646708902,-0.8507147921509213,1.048314361518471,1.270643637720936,1.1995536345855418,-0.8875696229296528,-0.4399204051189025
2500,3900,0.4021108563062078,0.5648320202343947,1.7745442735289845,-0.8377146851613677,0.22337953125686166,-0.6625105810844759,0.7926159058230919,-0.5565282505799377,1.288723179169324,1.1775723002054201,0.9749727889733307,-0.6043969571027563,-0.2373608492384438
2500,4000,0.5079996070505807,0.7607312909455161,1.5927873424065255,-1.159633205627574,0.5514623514434159,-1.2744641871776976,0.9415728569074612,-0.702722807644712,1.3349612434458773,1.2367831324310297,0.9435890114808111,-0.6816692861314841,-0.39009804100957984
2500,4100,1.461461870761613,1.2511982075344064,1.718075706773217,-1.3534258918811073,1.1179609541254363,-1.3216127454710656,1.573946786967971,-0.8310652335548799,1.6061286594939586,1.3566106958066204,1.553558908189696,-1.2219765019009585,0.08743724887601627
2500,4200,1.503855282625048,0.9324205273865058,1.541107204004163,-1.3302345500639539,1.5615082979716008,-1.4498713411436026,1.5089496698745686,-1.179925711060834,1.5892021142963497,1.6101309821102523,1.5131903253470749,-0.9865849637228771,0.9183034191477091
2500,4300,1.3620430983383767,1.1663275327520688,1.485019559565158,-1.3759405216983427,1.5329056385018571,-1.435601272692981,1.4371351424046825,-0.9679669286727418,1.711052431603252,1.299979888901546,1.4195614158055436,-1.1708395379158691,1.0165401013257613
2500,4400,1.5065016271246645,1.085439305865766,1.2222826593136014,-1.2716296662007083,1.5941253874745067,-1.327747672736948,1.6763571767069065,-0.6504740306211206,1.6545699922287083,1.5204774855566956,1.2889167124027707,-1.4349309389836498,1.1569529295327021
2500,4500,0.9294994135985234,1.3475264182187785,1.1366286035960365,-1.174863231269106,1.347771973239315,-1.3507134422612073,1.0515658416185358,-1.4715157814982032,1.5487247694601936,1.270856560647317,1.1260747891198977,-1.2305166501028166,1.3736585292301042
2500,4600,1.0871364357587614,1.486781410087254,1.4673870713252628,-1.0166846814999,1.3603666679684576,-1.3774619186222021,1.120274560451139,-1.4957967152860514,1.153129030038589,1.179438513344853,1.1900268336983402,-1.4619891816805266,1.3167652844311988
2500,4700,1.1943560029073534,0.8574131438026577,1.1590724425349765,-1.1820217056374909,1.3435141391070153,-1.2658171243173788,1.4438252217227685,-1.3642155561532026,1.5334775407526728,1.6143449996948436,1.4816589981888935,-0.9010937788607785,1.3418786018127205
2500,4800,1.566399979702532,1.286201522946964,1.427795169134271,-0.29299431704906015,1.0385179047510027,-1.3518081113912372,1.4127088417688511,-1.2637885379579408,1.117573117213384,1.7416711091786898,1.593463765506802,-0.8533863925970557,1.5495229480425414
2500,4900,1.53492373852845,1.1114475906884431,0.9735396437270848,-0.48300583732430524,1.1181134486405695,-1.300347017161748,1.4606109046950797,-1.155612386434267,0.910903308855982,1.7943903169641586,1.7620556875326667,-1.147435618310213,1.2753652240751274
2500,5000,1.1583294886434425,1.5571018232778946,0.9957412598068122,-0.6358259601668685,1.464824688538034,-1.1079513191433459,1.0053164109239658,-1.2673638512265861,0.8399972205698125,1.7248448021588039,1.0015436618222366,-1.000993772045411,1.2480695036894534
2500,5100,1.1370370219217565,0.548515286875253,0.978285822219384,-0.5397754060522908,1.3038066525849292,-0.9014593193208283,1.1675585996036997,-1.085837339805005,0.05570084233712489,1.6572258632777628,1.3715899090508226,-0.6602484746944974,0.8144900497502607
2500,5200,0.1655197764912789,0.5129726889933331,-0.43161143668074997,-0.8725305506858048,0.8065171695184684,-0.4958549059938203,-0.11271035746828037,-0.39805843527835877,-0.6222802732954699,1.0169054192382603,-0.01567981044220639,-0.3205116866877799,-0.1954917970008628
2500,5300,0.6041475211101827,-0.05341544807844406,0.13432979478893856,-0.6820326928483428,0.8397305378564673,-0.4997429307123709,0.28397126205263973,-0.2370887458882128,0.25825206089654495,0.8086448231091293,0.6083523513120673,-0.7008297337739524,-0.42627553698689286
2500,5400,0.08435511876801269,-0.5487298741386958,-0.26926772082799705,-0.03893438893339367,0.15216721874465045,-0.47675998865383384,-0.023114693697739167,-0.7549848807057936,1.3109757095853136,0.9056277184370815,0.5919784973253234,-1.2910845393170503,-0.20048333328443857
2500,5500,-0.02930741434303074,-0.5923322046131013,0.08560493987906496,-0.898995872795179,-0.37213181325597555,-0.439695645972083,-0.18923132872201454,-0.6279225934217861,0.7468111351232566,0.869016877515203,0.6430966304314367,-0.8576073270180993,0.35758779205533753
2500,5600,0.15455722571243916,0.30772762660753555,0.4047213367250172,-0.6841525385931245,0.05729363449348601,-0.14757526266964474,-0.16188056666282483,-0.42386111301703955,-0.42112749770980235,1.4861314000930501,-0.2858849666785571,-0.7711478123140632,0.7028360411246753
2500,5700,-0.3388626637622127,0.7122592528571209,0.436648997076617,-0.9865757141855567,0.8503859630374689,0.3220239015707556,-0.2298462666486306,-0.14277167856086884,-0.6861615740563906,1.2268952592450633,-0.4089038696288454,0.04550282976313529,-0.1320033362938653
2500,5800,-0.2739089001758948,-0.5059987806700329,0.2179268361099846,-1.1606510263163325,0.3313756695946059,1.0224480706171732,-0.5986184270058509,-0.35862214366233963,0.11099455880840624,0.4643428617500843,-0.08524969994044916,0.8737437062144325,-0.960234584806567
2500,5900,-0.38451907207610886,0.3558033289248375,-0.23168105572480815,-1.329874425230721,0.2385525501713918,0.8351287632518645,-0.3265628045422247,-0.40885258021181903,0.7287162676787804,-0.2846324135779205,-0.018664822271229054,0.20412882789180647,-0.9694193218583094
2500,6000,-0.12430015077710929,0.2548973224719433,-0.466859755906463,-0.8710388136264413,-0.30158026063677146,0.908960656558215,-0.09750750682790106,-0.6846137940471901,-0.11045519429215808,-0.2281586907813833,0.06393114524676106,-0.6125350968920736,-0.09473389313992275
2500,6100,0.6714434742542347,0.6838626169065123,0.2830092397991109,-0.3483230749822455,0.2025393894153065,0.5081052707258981,0.5270114580652504,-0.8068794475879151,-0.03208296369604422,-0.33420904235709603,0.3386036131168087,-0.3268873012595023,-0.7021501636944002
2500,6200,0.345164375621235,0.33396425921916,0.18368704483213597,-0.9802026432905951,-0.2374043123415035,0.3170286401304028,0.08543291119071555,-0.6928997891631568,0.3953309738826703,-0.31931471651830867,0.24699992822546427,0.6158837311105209,-0.6496878328198392
2500,6300,0.31758174740173306,0.8347582944123848,-0.3545544599505765,-0.3984742544434733,-0.4871912382060691,0.6926315938193618,0.3838711940492684,-0.2189612113770131,-0.06342905120465221,0.1062335030723917,0.04150314962057658,-0.036023118366034376,-0.1247170007653771
2500,6400,0.1185775772337092,0.07490753032109732,-0.6407647106547433,-1.018977329480463,0.2580249167801023,1.1837607093614897,-0.20896707778690682,0.2182508625179066,-0.3232814374070348,0.6301869709339109,-0.23366918898424058,-0.2034507080228856,-0.3690681268900476
2500,6500,-0.7391095844107911,-0.9477858128605329,-0.8817382335371352,-0.920468456307787,-0.7934663437943829,0.7055714747460037,-0.5505889289467787,-0.05242364688848964,-0.7459431959496873,0.48903378535864767,-0.8151958106292337,0.47367373580091465,-0.7027913257999209
2500,6600,-0.5440735323364762,-0.530676970828217,-1.0943491013594415,-0.965408383616471,-0.9894748883757081,0.6461636663736754,-0.6904888204666404,0.0006226269947443119,0.25942047748542135,0.5636974861075372,-0.7380241881163064,1.0322752468859169,-0.9827286191567483
2500,6700,-0.7577793049895826,-0.23330965368156564,-0.9654212334334584,0.19525453960928937,-1.1143862447565924,0.7993016073660762,-1.0387144924191158,0.21778525834638823,0.013654828221797926,0.5732992892451074,-0.7507640953331935,0.7040717363993658,-1.1737782215675365
2500,6800,-0.1800949283731635,0.20894380269190066,-0.4975835525547853,0.857066000819166,-1.3268790170272102,0.5177853776548127,-0.9730490637981662,0.07531479648020234,-0.2724144719682398,0.6646167699560023,-0.5407183201085614,-0.03523857112036101,-0.43326694465626125
2500,6900,-0.6534122833586257,0.18060004432895604,-0.3313961131610915,1.0225255096024342,-1.2296311364302073,1.012590014566093,-0.7176520465472709,-0.35836396003312826,0.9819878577712382,0.8129510493108085,-0.7720835304615637,0.3926089295064768,0.1658944553004758
2500,7000,-1.17474383460365,-0.7462630948440055,-0.481892260108562,0.831323821324324,-1.2141555246605666,0.32488127440366327,-0.9757742358494893,-0.1728034961410506,0.604814911430143,1.2187624584629322,-0.9506388097177677,0.21348739657481683,-0.7459489013606123
2500,7100,-0.19350378116327083,0.6614120649515145,0.16871068882351034,0.10466764639681808,-1.0490673464875548,-0.10315667573158752,-0.42645716407600515,-0.2400550906630801,0.39219738114048264,0.31546548483012415,-0.39565649958733773,-0.744324955281123,-0.19402655905130622
2500,7200,-0.589894668792616,0.932945694338755,0.2935065419734458,-0.37346804019398155,-0.631988082084783,0.21316803847275215,-0.6403931125070814,-0.4167371025533422,0.6154132681172646,0.6703720397012822,-0.2134227478877613,-1.0016112015452165,-0.6184393460851162
2500,7300,-0.7013955986444926,0.16840576198220952,-0.2703857708054562,0.5230125703892036,-0.7456369491947905,-0.0004238724248243765,-0.38071552656527297,0.5407901347430919,-0.059227533500915426,-0.3545745448659488,-0.4474497653278896,-0.8827400551268909,-0.5817682092138375
2500,7400,-0.26274900618187963,-0.37186763438190734,-0.09191249042864226,1.5817883723708035,-0.4315125966031477,-0.20595136731621524,-0.5446814991609695,0.8634612790099502,0.3359417881139069,0.007049420355435708,-0.014022453208777128,-1.2268563956365894,-0.6007236987926344
2500,7500,-0.2019260999209571,-0.011362641388904068,0.6133935283327642,0.9600386359989695,0.4468798000332408,-0.017702014159771597,-0.2495209498876972,0.6683191110748505,-0.3971823799080817,0.4145009484622103,-0.2366728027666066,-0.6740602392952953,0.08445240881018475
2500,7600,0.7725548471927992,0.3785529362587981,-0.4352036784060172,0.7320831014396882,0.8620302105236,0.5054134457393401,0.6397446039340273,-0.24756998557887674,0.4725210178797801,0.052224017936751625,0.5895250059468352,-0.9160733661253737,0.332607549170161
2500,7700,0.7861855261830268,0.9791136059909867,-0.3901745412693673,0.22141796281595716,0.4465318665918778,0.18041920312073828,1.0109859168581223,0.05729018620554241,0.25887734096589066,0.060152432340331526,0.27186264913913144,-0.9606965747341767,0.28091031569034364
2500,7800,0.09874519838319017,0.9912526205768476,-0.3931214224787461,0.9621751752098749,-0.14515201155735505,-0.038012599126258886,-0.11848011819750688,0.1095195270531342,0.11669863687727758,-0.6419278725113872,0.3909917585464056,-0.7459424032382826,-1.0341580299784339
2500,7900,-0.1491008450289746,0.9357113250880227,-0.35327763412936786,0.4474367123514175,-0.09903892934871072,-0.39969351812398296,-0.16939076281301044,-0.004162759496741168,0.9384773788349056,-0.7274367350614422,-0.19424506924450022,-1.2800182099904573,-0.68696084795385
2500,8000,1.1318215108688128,0.7714779852768815,1.2209989571437943,-0.6504729397718232,1.403538594703033,-0.966561629220368,0.7351228755802787,-0.37766050677190915,0.6306149731827229,0.4250436296401558,0.88018429662613,-1.3499445369621004,-0.6394225589845668
2500,8100,0.3065760269633453,0.9826923690144858,1.3849992687206607,-1.2188979873594312,0.6055826852444439,-0.7872707131483131,0.7017565358491811,-1.3362736683184049,0.35603395921331454,0.8570833348968073,0.3596998055257277,-0.9003626705276925,-0.7568466623997439
2500,8200,1.0689386074765508,1.3927566074693665,1.844072031118244,-1.3850237867676727,0.9197835431603334,-1.0338210525253622,1.0759401960570807,-1.3741285547272812,0.5216903179812825,0.4057424855344668,1.0655251661904264,-0.6117654391691925,0.6477658558763427
2500,8300,1.5017954815951808,1.8353329439212909,1.751497650737046,-1.4401787188311879,1.586979155331504,-1.0948241551849673,1.4521074191117294,-1.453264517983426,0.9311297349101412,0.1947370235381574,1.2782463592385704,-1.1620623754064223,1.5650634632922078
2500,8400,1.648060699754928,1.8755508292707932,1.8716372024149674,-1.2302164369757653,1.8197294467452116,-1.227387558190908,1.6301798741387779,-1.582465301941865,1.4401980843095104,0.9440558105569358,1.7159027486493355,-1.3221830152415086,1.6987202157305117
2500,8500,1.757834859792415,1.9027101432175606,1.9034754874162045,-1.4837882938560618,1.9305186647496608,-1.5133327244396781,1.77657121893208,-1.5777430018177352,1.4436341950028526,1.2889488786151275,1.7707112002159036,-1.4287506215116894,1.5313477204705424
2500,8600,1.7588938287183224,1.9007242413850767,1.8798345989684646,-1.5597681411128956,1.8538531619625573,-1.5225862492377125,1.8684654973257608,-1.5946357106419615,1.5782554878270405,1.4157633331469122,1.8535771321165195,-1.4375974299142276,1.811517607547049
2500,8700,1.7629212783611612,1.878051978077255,1.8900551158136314,-1.553156098274257,1.962009498855654,-1.5392334998734345,1.9156127895827095,-1.5895910219678846,1.5945133203246864,1.6004404067036526,1.9092044746270558,-1.5584800983796894,1.84403275923718
2500,8800,1.762890463698594,1.9007560298679016,1.904232098701001,-1.537891716091526,1.9191802820527677,-1.5376257404823708,1.9086060869445294,-1.5955710302497046,1.5597258679483466,1.5810049388655838,1.907850502679883,-1.3664110613049711,1.8505198104006764
2500,8900,1.7614738511906236,1.8985988029081085,1.8592780886348217,-1.5194110772624436,1.9541915010253554,-1.533511823173311,1.8784300387256607,-1.5925850331689808,1.7443476841205832,1.772584923113621,1.9035508376272299,-1.488898543945503,1.8277999514639374
2500,9000,1.7599015186421447,1.9037349968526878,1.9009084683189383,-1.5362582898334454,1.968022816629088,-1.54187359017829,1.866335719022703,-1.5913596881937644,1.7922540201055484,1.7831897016974105,1.8903115241152642,-1.5510293620764364,1.762394323389097
2500,9100,1.7602142842947155,1.8674023576961005,1.881786158699026,-1.5566524780050766,1.9624285875261485,-1.535907175287983,1.8837478684396753,-1.5626843597990034,1.8155242339297675,1.654317402674077,1.8726828005074247,-1.608017598847649,1.7909908628502638
2500,9200,1.7166074546183785,1.5491649517289485,1.8706357489771828,-1.540720566810204,1.9161316832051176,-1.5377617736683424,1.8705096016169516,-1.5666664318781742,1.781640103568378,1.0699165413417626,1.8042965940756646,-1.6055590588384137,1.7900236928587152
2500,9300,1.6914957348796567,1.4752157660129983,1.8571577145417453,-1.529524408568517,1.918648322321618,-1.5400251583569107,1.823444175296224,-1.5263737060304512,1.7122559967514495,0.9131494630947156,1.800395485851035,-1.5953998996546774,1.811255641288803
2500,9400,1.7104885378339667,1.5470393879489757,1.8207861940567804,-1.3396681727315793,1.8319508720452968,-1.5321056124244126,1.7018955871168804,-1.4782516759735973,1.6772303719373665,1.1068916834604154,1.7661590550397244,-1.505222850467059,1.856509513952708
2500,9500,1.361163968887022,1.367597487664577,1.7079258657809997,-1.3087789689478881,1.3866626964626807,-1.470763855554601,1.5302269794827816,-1.2697929821239389,1.4489363707894087,0.25735026760266083,1.3331667528152185,-1.3075110367001266,1.7670654492760867
2500,9600,1.4454139965203625,1.194985224029022,1.1316992488546844,-1.2432682260489551,1.6524338593867673,-1.1338230654380417,1.5890324945147631,-0.716376138849797,1.6321089253059105,0.014932499379966123,1.3179268047059125,-1.0009584012082153,1.4461799243716098
2500,9700,1.022509081763181,0.6134673638590843,1.630526610308335,-0.8771117139838752,1.6567952123074272,-0.6731514964200234,1.2877877118358176,-0.37064744946251016,1.674544993178283,0.30222316373426833,1.1340886903294158,-1.048312865366771,0.842441870669266
2500,9800,1.2189679811078027,0.10562792501919502,1.5395084847560399,-0.36996799418732446,0.8692497956754409,-0.4277605822211768,1.4556379282802874,0.909805902456797,1.3838721248330312,-0.8081467332336076,1.1313596711072256,-0.8283812007206678,0.7427762997419989
2500,9900,1.1713713489596904,0.02002916294343407,1.3560333954663075,-0.3709319957097613,0.1296017769538448,-0.36535568494817133,1.044017145626888,0.052551947087927584,1.5096389218417374,-0.022914783404772418,1.138063842150709,-1.0409910957417625,0.980333023897554
2600,0,-1.641525462130941,-1.5888918379920935,-1.2517589803778963,1.6402093224547567,-1.4606313010669332,1.2051817291737776,-1.388932824658134,1.5800818654871145,-1.101129515040205,-0.8678785836704508,-1.4762360737848828,0.4036104096388339,-0.7291927664066195
2600,100,-1.7520655092140898,-1.5679754378345137,-1.3356774703005623,1.9211883449981526,-1.5363142610550575,1.7236500438599562,-1.4944122961797608,1.6257813498851765,-1.4213973880917832,-0.9668969756449096,-1.5079975400941528,1.5622609068832802,-0.9468509448718838
2600,200,-1.7565474264137182,-1.5458248023820103,-1.3400062062284686,1.8892907571922535,-1.446311951497755,1.530195287103981,-1.4886653611606029,1.7991421755563288,-1.4958123335747282,0.0529217729250939,-1.529566174092769,1.5433003711719848,-1.3635520582684322
2600,300,-1.578768177874794,-1.501675103535766,-1.2893006233141442,1.4639350966244682,-1.4523614109747334,1.3375193667884537,-1.401965455140973,1.5345367883488414,-1.4998714843086813,-0.07208787530308619,-1.4178829753444528,1.1286387121862338,-1.156533067556397
2600,400,-1.2135531968649393,-1.4434457160436143,-1.42712661826261,1.1270235345399926,-1.4778125017705661,1.4331436684836223,-1.3186142145302486,0.1405758145806427,-1.331346056533165,-0.9525743546176831,-1.2171024763786298,0.42349860185107846,-0.38023587124643016
2600,500,-1.0933366042488966,-1.3140145781926975,-1.4086108268125985,0.9504926131707475,-1.1574289753855378,1.347099592038597,-1.2591668228914628,0.6877822128037819,-1.031819026110721,-0.9868058507878971,-0.9323955512491134,0.024047878475992865,-0.27213916353536965
2600,600,-0.6007731949333842,-1.2025214159893296,-1.10377947384414,0.26219100129047074,-1.442354494446062,1.4173184275285207,-0.6947564597174701,1.1847255513616073,-0.9220377785633945,-0.3530164516929262,-0.6206165018238583,1.0183972062295745,-0.6017575474182383
2600,700,-0.893233599089911,-0.3180032381730805,-0.9833736112644696,-0.39346301562155717,-0.8880342786877042,1.6532581262155994,-0.8946223083607251,0.5559408658067587,-1.0078331496720832,-0.6746212931658253,-0.8363050052893963,1.2561994271387291,-1.2559522293910408
2600,800,-1.162843736848878,-0.5360056280525293,-0.6088433302322219,0.11737849002078678,-0.7304749394370178,1.5163112991337402,-1.141357322863529,0.5469093990116791,-1.0970209502990023,-0.6668111979149108,-1.1124437061783197,1.3949511034981394,-0.3928712230655924
2600,900,-1.0955865347986447,-1.2632593111833754,-0.6834367135373748,0.3665014823195663,-1.3517405711136163,1.3282925515971704,-1.1212217969967935,1.0843356016207857,-1.0289391575576434,-1.4795516950896266,-1.0613267479560602,1.3299640998315716,-0.815817407276306
2600,1000,-0.9402133204897556,-0.9503502066912863,-0.713709795135913,0.7596727165649912,-1.138483421788204,1.0990175097027017,-1.049583556728455,1.5024180011308252,-0.9714701742504529,-1.54631996459209,-0.9323694470885597,1.5697681074496668,-0.8069858963942207
2600,1100,-0.9304189039004636,-0.8739387440125481,-0.8659681423205265,0.8301564066020796,-0.6526127224145041,1.4696709098873413,-1.0923256595181714,1.3822702531641207,-0.5655378012565837,-1.4655614065979274,-0.9701034511121425,1.641593413951727,-1.1852735926987819
2600,1200,-0.7120963761454244,-0.33620287692419865,-1.1015176594739216,0.9367566303185498,-0.9318446338747904,1.6804245337146106,-0.8647854122491819,1.3605597479965335,-0.6156557037482023,-1.5518135574695693,-1.039372411643226,1.7358948080527918,-1.3345555350554206
2600,1300,-1.351046285584068,-1.1720541989266546,-1.268582633266852,0.1253473279192383,-1.2255115557037721,1.742048840635609,-1.1953617060175534,1.3846102883899587,-0.5957684336846046,-1.5182101120686107,-1.2651925312016687,1.6818245113288555,-1.276284664422442
2600,1400,-1.3489889322884228,-1.3238587626400442,-1.378966033328679,0.4438673961363206,-0.9225355257338526,1.7925537749573015,-1.3270360825134724,1.1329061081194434,-0.32592558452132386,-1.5500029132681366,-1.2355699635642476,1.6696372049604487,-1.4042559204925547
2600,1500,-1.427272261205261,-1.2481799563442681,-1.1911955005046502,1.0330600154343128,-0.9813871619917218,1.7524430234375652,-1.3277492399299649,1.6023529849551479,-1.3836215760417327,-1.5359476306365945,-1.3271634405500439,1.4204949855488622,-1.276966245372
2600,1600,-1.3951609452246851,-0.9651623241957984,-1.3684133794540903,1.402036253267223,-1.1183193998730643,1.7613328024107457,-1.2361283890457821,1.473571229651282,-1.3881570712425932,-1.1763739028872369,-1.2205833185474095,0.9004453972823346,-1.298979479780371
2600,1700,-1.6770412429306638,-1.0040842599429027,-1.295612369336568,1.4640858228933127,-1.4677975312881828,1.7779647542075057,-1.3548554342120986,1.555234145244574,-1.3125233861659549,-1.3294570316222198,-1.4093682631841964,0.6464158857239809,-1.4911200544819563
2600,1800,-1.3165845005438035,-0.6534043202397043,-1.4195350523638028,1.6000745684596585,-1.3213683753332723,1.906533441421419,-1.2583877148686773,0.8345224035469039,-1.5314968692779416,-1.370106024711746,-1.1388980538335454,0.6238129112843004,-1.062604300155356
2600,1900,-0.7685083101097401,-0.32819878891504356,-1.1652712577815423,1.187331264010613,-1.419342663787533,1.876637609263896,-0.9234720343575183,1.3260847804880793,-1.4485715854703143,-0.8982909067040615,-0.7020885120676268,0.06341073989238546,-1.2656282500625893
2600,2000,-0.06536654374187005,-0.10922698670495974,-1.2875980423969453,1.4757434360577224,-1.2419593136139346,1.5371144944467368,-0.4199300457402534,0.14823417196294048,-1.3619775583204143,-0.8935505006958103,0.032345295349144355,-0.20510236699278198,-1.2020596474794203
2600,2100,0.013029066839948512,-0.1760484202082273,-1.2517956419159875,0.3002058567026087,-0.6820569621236637,1.3006391557656232,0.29215530861662947,-0.11611014574764719,-1.148155134187706,-1.0628100263447178,0.48732236624645775,0.1264835527249956,-0.7128553680168134
2600,2200,0.3377878654951637,-0.6406193959073913,-0.2528730642905259,-0.14912304131931886,-0.21391158448194547,0.8176035866551253,-0.2636636439327431,-1.0110644291894757,-0.5991970662795145,-1.1885416055085871,0.04758191664242619,0.4940751159720485,-0.605362306973431
2600,2300,-0.29703710880434026,0.3215084222858892,-0.6920172692060725,-0.6187184125794997,0.07295575011129617,0.38385871225767576,0.38443817469424924,-1.1875389023279561,-0.1181382386610241,-0.7829409043572949,-0.5350149544848741,0.37318880932356086,0.12696033532459572
2600,2400,0.18429767647623066,0.5289099365983834,0.007928744858306747,-0.3036028583909895,0.9514255405563414,0.20805990250087178,0.338624625300334,-1.0473815196365914,-0.3343840360996446,0.009200854514983708,-0.24228142447542594,-0.3115996695526503,1.1581200779099943
2600,2500,-0.04200100923501624,1.032927597433292,-0.3869277007850126,-0.08541876685282446,1.3034022349103773,-0.19935555673130154,-0.34051516882604427,-0.7882737718581797,-0.11830777966587026,-0.7309635612083656,0.011952919040375688,0.16219754646267595,0.7570982356864844
2600,2600,-0.7476021002860285,0.690474620295915,-0.5368501584323875,0.5026626260081656,0.1571939542050708,-0.3212014779740187,-0.722044315785218,-0.4852917948134745,-0.18845609186764378,-0.6487687941687003,-0.9750328572652277,-0.7003155402194484,-0.7193416997742805
2600,2700,-0.6447396331314224,0.624904974941425,-1.0340443619306428,-0.48896011890393104,-0.17663228724377564,-0.06409852328284923,-0.856097081552871,-0.3891904351023111,-0.311332986768755,-0.022809081329948497,-0.7937741666437852,-1.1518181148215976,-0.3636723974970831
2600,2800,-0.7942508851161414,-0.014597041883575294,-0.12768810967775154,-0.5184582637203452,0.03623913479024636,-0.7855411317610014,-0.6130913484171994,-0.3204015698129709,0.151909328818059,0.7130260053875193,-0.37218662434080146,-1.0987096690961757,0.09011360919073164
2600,2900,0.7203616581919589,1.019768779725016,-0.6119796282848436,-0.7138561912149659,0.6455026996734862,-1.2054917602852986,0.4829031017483724,-0.6835426993860944,0.8844517681868398,1.2587229861802907,0.7424976306136748,-1.2939109292313582,0.4818419361658162
2600,3000,1.5349576141852306,0.6822377405375374,0.2585978046051728,-1.3368733142317322,0.1968457620097182,-1.148611845341542,1.5205126354844039,-0.4159908303221745,1.0738213511664663,0.5515459563109382,1.4221050664363453,-1.1781539903068066,0.5580004637761893
2600,3100,0.9027200412042982,0.25929780781345724,-0.10732784006070568,-1.3815445472095234,-0.5821446937452721,-0.8895240686201441,0.8640515369824671,-0.845640493561368,0.6063327904044423,1.0486119894563894,0.3594446857588929,-1.3623856159304975,1.1539666742088253
2600,3200,0.09719510398059084,-0.21312234919213502,-0.28305287454712424,-0.9173885227016191,-0.40212719081632553,-1.0361862568063689,0.5009317427510611,-0.8975408717510838,0.4775040161703811,1.3986654238369425,0.10238411016661342,-1.349592198090054,0.6879606337521307
2600,3300,-0.23641569214563288,-0.11052759776500366,0.47511447469360835,0.019544403719938593,0.2802061674977993,-0.3848609942278591,-0.3143349377579332,-0.25478772716127174,0.3856061963832826,1.5835092340295664,-0.3129008649191694,-1.524463915014556,0.6183950990902873
2600,3400,-0.22323267887667192,-0.18582854240930347,0.10997248133110352,-0.23944568273115907,0.7231537937552108,-0.7695770211847263,-0.18736958851878915,-0.16129476307282045,0.8643365026657491,1.6486209822237685,0.22337876922250785,-1.4638492637505767,-0.464831728835835
2600,3500,0.7036085309644203,-0.31411148400304545,0.7495033788825122,-1.0448059113147043,0.8205839972916407,-0.7760143170190884,0.13939631639301636,0.2662579820213083,0.9561136543585945,1.7468612234950718,0.6448881165887451,-1.3222308717789908,-0.46788554398506543
2600,3600,1.0583504743354046,0.6049313273865278,1.4152567721755769,-0.6445450466563565,-0.4502682778432859,-0.23586598648106386,1.20263588431235,-0.4922504882492243,0.930964462022092,1.5786173046784029,0.9533451408285506,-1.3405495689856661,-0.5250014593881094
2600,3700,0.6936653991485559,0.190226160998818,1.7758689310103533,-0.5956088431337963,-0.5371250911522015,-0.6015530679008901,1.1021255567626227,-0.89629627034121,0.8519152411216011,1.4810988651656134,0.9512825135913763,-0.36599993576780004,0.3830469553135079
2600,3800,0.4796950137863274,-0.2129721182816307,1.6006218500383302,0.27543727216949354,0.1406136162816695,-0.6940763333853254,0.7779176993642043,-0.7981548822680629,0.8191267655805357,1.2774267210792671,0.772766294878246,-0.8247431522446312,-0.18177736362392394
2600,3900,0.4817038149913988,0.138943718369118,1.616295013051178,-0.7545458756959947,0.23075166212104728,-1.0931722616083166,0.658094943827127,-0.4015064418153301,1.2134382554409333,1.0842872631490086,0.8751767560147347,-0.3304320869613456,0.11529928478581489
2600,4000,1.2400373297564053,-0.028262625451454894,1.693809252456703,-1.0516246553613802,1.0944543198536685,-1.2830864792379166,1.089444622040863,-0.6763318552204551,0.8893580431563625,0.8331832659290427,1.4112138807418142,-0.37360594507786804,0.29462870484546694
2600,4100,1.368203468433564,1.0716454058099316,1.6650792714618334,-1.396597618497073,1.2913236261384142,-1.3945757661308622,1.3955750942786331,-1.1522623906690295,1.1409308741753479,1.456812964585758,1.5150278222849445,-1.1159656562029865,0.09928526597956734
2600,4200,1.2976244496695204,0.7101155608383455,1.5335750624483169,-1.3070173711977402,1.5750786479379768,-1.3437740549182475,1.3937137219907747,-0.9193270026239246,1.5335968858309927,1.4699217701496903,1.3944135509733204,-1.2872526810427827,0.6107552278181768
