x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,9600,1.5117367763947929,0.3389405171720702,-0.3467562010484454,1.4264277144433646,-1.1187133378715304,1.3201820982819201,0.6009030907390542,0.36692450845011276,0.6801555707947,-0.42707325466238116,-0.8779645963078666,-1.295545253689768,1.393761105605162
2900,9700,1.4880262403657467,-0.9200967084285407,0.24735397956425978,0.7762407815564996,-1.0745930346885688,1.7044885404386658,0.8271392526443955,1.4352648940058512,1.5016031682190174,-0.9180014942702786,-1.0029742210662238,-0.771458199880641,1.4703378097436735
2900,9800,1.4400175548046195,-0.9871214828289466,0.7787552897345887,0.901892779082716,-0.9432054701148957,2.1553170612033528,0.8250243826401334,1.0944067827966806,1.3293130462201697,-0.9112497191168784,-1.0416015964311833,-1.3435108183474742,1.5221000093655073
2900,9900,1.3261959504357264,-0.8674007632021278,1.024863513954552,1.262178414656096,-0.8889956984162062,2.1248809118321588,0.022819474422125355,1.4139865577692328,0.9754884120571206,-0.6713628481380474,-0.8009486084782671,-1.3897649516680255,1.2431320421876102
3000,0,-1.4178325336213253,-1.3061737415611352,1.354794341097559,0.8716413995345395,1.3986634495219028,-1.336830690911944,-1.3230591964028782,-0.44785677191952306,0.8885799869776296,-0.274071044544815,1.7611992305444824,-0.6495846088628199,0.3728726145536634
3000,100,-1.70172765926851,-1.376212718323158,1.5713859012886582,0.9989181448694399,1.6606266404382266,-1.308122556479508,-1.1204574992680483,-0.02795431152599147,-0.6064188939381308,0.5659895321110928,1.2520767690734762,-0.23185382554549255,-0.07002114087824182
3000,200,-1.3661300488920582,-1.233242143598734,1.04355848912395,0.35390338945861594,1.431053362777493,-1.2096786593938254,-1.184817776124427,0.3076494393958769,-1.0716469234682862,1.0195138478590424,1.3315926076620943,-0.26904460210000325,0.007928014289781328
3000,300,-1.5494926286545085,-1.2398618311198475,1.294538990031027,-0.23426129016803324,1.2665104123290125,-0.7110756017305881,-1.4085925854035906,0.07529536430248542,-0.40387869979780333,0.9078433163077178,1.8881700371749126,-0.42056820467599687,-0.17024164950122844
3000,400,-1.2398353239970359,-1.198270036695368,1.3560697251743619,-0.41590993486370675,1.1883443455193698,-0.23399272212091451,-1.3078226304096985,-0.7663544208042175,-0.7992284068123687,0.9163396814521353,1.0540736271799669,0.4030221929989183,0.24131323979910504
3000,500,-1.005241524319042,-0.8637659616313063,2.0303783632813475,-0.6947640145015116,1.1730180494171711,-0.2165918177036353,-0.8995470570895776,-0.17624880154719033,-0.5549708649869991,0.821769607446258,1.6084117966833622,-0.20839134832472514,0.1678973559033239
3000,600,-0.9344245252718183,-0.5940208463543035,1.8815861443163449,-0.698117005560467,1.6089284945119622,-0.5899038191005895,-0.39593817299482104,0.6097406971429558,-0.5267264035785504,0.5727779379216611,0.9500883068231036,0.9918167123480163,-0.2239655759637658
3000,700,-0.9500673605305663,-0.5963617953684153,1.5744859488930347,-0.7313392369225774,1.7999064634572226,-0.5286328907452863,-0.9141292269913377,-0.3631485214047778,-0.5591043067255389,0.6640706167575199,0.6837367741301369,1.2865537367969455,-1.0004608453451063
3000,800,-1.2537574360356138,-0.13908582886551688,1.5125415076401552,-1.0572771741855203,1.8550784330110028,-0.2369681527913659,-0.9350341818679461,0.6110881013394027,-0.13348819746263474,0.6163298375994556,-0.2227085562269761,1.46520049794534,-0.5985880036260806
3000,900,-1.3722520818842496,0.02870394494121122,1.0499131141316245,-1.205916483461727,1.9147728763067413,-0.16239891860244285,-1.2357860120591546,0.8197144314502974,-0.36154873076079913,-1.012816411624134,-0.08900292399595702,1.637461714512262,-0.25653128283536125
3000,1000,-1.2853243607386025,1.172029180473055,1.0095635415204474,-1.1644482923080475,1.9610254000166991,-0.49084544474467345,-1.2284437671682504,1.284694632585891,-0.6362172819680959,-1.4175724790894006,-0.2735894008489951,1.6335419624118337,-0.0729923755733273
3000,1100,-1.2633499662847478,0.3193190951041861,0.2876264356310284,-1.0820645842052914,1.9241014499937616,-0.1052885127824279,-0.9630319271152276,1.3730396862645224,-0.4247260950325021,-1.2861330124708092,-0.5892075446912639,1.6790109565838025,0.5145675151085657
3000,1200,-1.7111417986013784,0.2663443671738556,0.28978128159076527,-1.203958542969163,1.729472813422963,0.7816956262509356,-0.38954847717786106,0.6270315384188351,-0.3908731720655639,-1.3818171154010714,-1.0330319208933956,1.6727260966256419,0.5413584519748502
3000,1300,-1.3060399972681618,0.8682560777525484,0.38723078739082845,-0.9842357605138088,1.6906341394835858,1.6069539131525685,-0.3304044176811568,1.0300963948981878,-0.7068588916668815,-1.1876711068287873,-0.9492587011289201,1.6810329343236,-0.27445517079354675
3000,1400,-1.150315133975076,0.4348232821610903,0.5981878530185639,-0.9815375283064482,1.3091559846488885,1.896187386484617,-0.5598324016112648,1.126539009045973,-1.2366659929100037,-0.8628443321870486,-0.9189390490960995,1.6723372817907856,-0.3080556692438695
3000,1500,-0.9439762419509389,0.6370693446620324,0.7329765182393362,-0.7994094600991664,1.3858790860401846,2.0553770573840797,-1.0445628114300693,1.7821453601282078,-1.2980158287878736,-1.3103325819386507,-0.8468295544294373,1.668054955094644,-0.3572546226118055
3000,1600,-1.7090941607255783,1.098163191655292,1.0195488587287107,-0.7063924614351582,1.3151067476151326,1.8819496093268286,-0.5425188241776242,1.4941931555562977,-1.2713376768781317,-1.2780195379002082,-0.2194672594539248,1.442153088064448,-0.47055376121673315
3000,1700,-1.6651013923100115,0.8552435704215365,1.4954612709373125,-0.6343688598532157,1.2452677054608252,1.753552475351955,0.019765315514548458,1.5651180127315951,-1.4891978775029573,-1.3326783571144583,0.40040644679978526,1.0829565182573848,-0.6158297728247102
3000,1800,-1.461540514740591,1.4481431371658513,0.8516259911306386,-0.2159020908216577,0.09436848392433032,1.9202055329535226,0.8977862523887385,0.8894210342958527,-1.5769382665063942,-1.0944844300118004,0.7499570510117959,0.8898465513625002,-0.32317784406260114
3000,1900,-1.4117805491294286,1.5586652499145894,0.9298515107656199,0.07036632187757087,0.4137895826243498,1.9089201135384735,2.0547510634582156,0.9712860384413292,-1.561156694948703,-0.21395967695598792,-0.022666183934884135,0.6683394694269759,-0.48258916596637624
3000,2000,-1.4817116323336779,1.3462522771449192,-1.070909440253077,-1.0591236301610683,-0.24503317493517823,1.8681812623430338,2.066788884944959,0.9360169830819177,-1.4373365373155838,-0.8283611020874679,-0.46098099866029846,0.2030275854695985,-0.5977961916849572
3000,2100,-1.134297052274893,0.6644454160894304,-0.8268159114697,-0.6701135077749262,-0.2951020114967687,1.322460954301575,2.2171448514320202,-0.5032393807795934,-1.4104774373348627,-0.6436497469778789,-0.6931763946774109,-0.2176594922736289,-0.5087108623120573
3000,2200,-1.3131356208804554,0.929243220425566,-0.8408078524546587,-0.6540227576179356,-0.24208015503297242,1.7736456984647564,2.3001363526431904,-0.10349689331272265,-1.3423954055085385,-0.24647418011868938,-0.7541066419981892,0.11131736612669482,-0.43509052057065856
3000,2300,-0.7072608874154672,1.0732055983411055,-0.5807680242012047,-0.6504421630088565,-0.40112991842852097,1.2246987994751366,2.311638846116141,-0.8825086680742632,-1.4379285862662652,-0.48697477193821054,-0.47446471990350136,-0.3561514363620177,-0.6404242048863155
3000,2400,0.7591765782504964,1.5224697989996647,-0.5415745730978769,-0.4009320932600833,0.24260230357438142,0.27680372208691817,2.1875949090001523,-0.3172831141243671,-1.5138693968356352,-0.1627507924131115,-0.8037952051108371,-0.4056079518326579,0.5396015071015521
3000,2500,0.5509841441770907,1.3367868677396435,-0.7974103424187248,0.2290950094356872,0.5450717081150042,-0.22056649036218648,2.3777170053993233,-0.9080650852277051,-1.5082771341926484,0.4832325829688198,-1.011777149053723,-0.4209480705573355,0.5730723360313845
3000,2600,0.48083985523060235,1.297610319658525,-1.0791620924069718,-0.26411983691850527,-0.4549425985745943,-0.7324586933734674,2.3240933565021473,-0.5201400300746898,-1.259006107939177,0.7842988368151056,-1.0563853207782852,-0.8358679257005769,0.450433444308972
3000,2700,0.24667497021069135,0.7187446517939216,-0.7066531003495262,-0.2232982976660251,-0.3528068373632328,-0.10741412818101377,1.9407770682035255,0.4290160981035142,-0.4559732233551381,1.3452418545742235,-0.8031397534756879,-1.54464450953765,-0.3649483328915658
3000,2800,0.6803759492082895,-0.004649796102216123,-0.48132003619367064,-0.2395829278671569,-0.6429901287670712,-0.704416495884582,1.859053246782749,0.37695037925257696,-0.06882931221792134,1.6452941423159866,-0.390483187255366,-1.5841034743638998,-0.12522894023968414
3000,2900,1.0835863039590763,-0.4330596840768553,-0.26877678844442715,-0.37717728570794035,-0.5360102692279545,-0.5202890524820637,1.765415024602517,0.057907297062719354,0.29469914169515204,1.502755381988811,-0.5184559438240813,-1.6501914217617513,0.7105758384824132
3000,3000,1.4157017288970033,-0.9741366835968353,-0.3993921675158925,-0.4059876064960732,-0.7734973235675685,0.4574727948015667,2.0999303365488045,-0.5927999548964586,0.481552710419105,1.5769164793969837,-0.7344834882134342,-1.5523289066505919,0.08211168172066952
3000,3100,1.2907722013704048,-1.0003484299363543,-0.5103980400824395,-0.3949568949615913,-0.8910414799626014,-0.14600405099185537,1.642016917364493,-0.443928910073769,0.9363320126138391,1.582521974282654,-1.0365299890600592,-1.6626747233702914,-0.266600522906297
3000,3200,1.0787864259655775,-1.3404573156189132,-0.6469137509264999,-0.12648270070055087,-0.8856959269138288,-0.10103350845474166,1.9315877512816984,-0.13357038587888245,1.0945813500850943,1.5487349455949924,-1.0875498619998631,-1.5550121370530205,-0.1756900877529036
3000,3300,1.3305929615267145,-1.3749573406304014,0.561466661854499,0.4281544815046562,-0.8846369192810216,0.026617932674447106,2.2556288326936764,0.5430645594851994,1.3146825899155552,1.554312456044062,-1.1403919150092774,-1.7045062911369506,-0.15246469976492763
3000,3400,1.4067117573648067,-1.1283273358983026,0.21041386722807684,0.37340361104557085,-0.8085016628035124,0.04454854880307913,2.1934935475234743,0.05251805925185534,1.0510180628368648,1.555703395117579,-0.8169599101258453,-1.5208056610221719,-0.8980163166153972
3000,3500,1.2555988468917896,-1.1777597808674958,-0.3159572134170614,0.26235740204117686,-1.0375031828430354,0.5038735573285057,1.7641622700899677,0.34357629635842424,-0.25521762451667784,1.4976952560862353,-0.9165505209894101,-1.3005021747687655,-0.9915927087776055
3000,3600,0.7972703708299095,-1.0256251301410266,-0.172021574463078,1.2850008436557432,-1.091243097520841,1.0819147863009453,1.218513728610686,-0.16109547706739502,-0.05503321280789984,1.5529167926092187,-0.9137746533908696,-1.167805058874243,-0.9724947800627779
3000,3700,1.052537127112299,-1.405217788159833,-0.5058213301750394,1.5491180652029894,-1.0649416671907619,-0.20224870171919992,1.3026094012765572,0.6621752385339523,0.3466108662188266,1.4592564672321342,-0.7529628102735899,-0.7005469497843918,-1.2638677879159983
3000,3800,0.8088944680197712,-1.4204251214413603,-0.4533900664915441,1.506708714094929,-1.1112763781242736,-0.488154516892293,0.5982755304889724,1.2032732042714436,0.9252488704749477,1.0102762725926544,-0.8407450706431372,-0.3534110052365926,-1.1332893868185054
3000,3900,1.0629200091422346,-1.3109383833602122,0.21298432627632788,1.4424979849258652,-0.8549590371245004,-0.253872716065676,1.220979443462999,1.4475494106869917,1.497088545590483,0.45570799836687004,-0.7466691693028076,-0.45605309579737285,-0.7084505006448396
3000,4000,1.2495883144103404,-1.4206966326732324,0.6676669660451557,1.1796624383613794,-0.9564001635027148,-0.2046546569604285,1.029247783134405,0.618306722850397,1.632795383986348,0.6664672781182709,-0.24625677294718198,-0.8017152159935328,-0.5839956297600333
3000,4100,0.9391346466171919,-1.2607984838611987,1.4891103349521748,1.3727802399607942,-1.0575215717035593,-0.7035958009014467,1.0672712818809682,-0.4185991915292137,1.5361971608089737,1.0600361483842933,0.09106374346151516,-1.2702795317979756,-0.11075183264868872
3000,4200,0.8589434234390582,-1.0549556895109489,0.9816552612139023,1.2438177707029365,-1.0312874257422586,-0.8424456920483505,1.2512001450500934,-0.7339449251964248,1.6820237476726143,1.1222273013906343,-0.404742956864735,-1.1770589126589095,-0.5728390354642294
3000,4300,0.795333531038912,-0.7891278861507116,0.42722692663030476,-0.20135755820102808,-0.8773170530010937,-0.785562710074947,1.0257686753640742,-0.32870047508655564,1.7341970761588505,1.185520180347614,-0.5278791804917164,-0.6817899236322721,-0.52418028925887
3000,4400,1.0513984521655233,0.11381811551183756,0.3301845943131711,0.03526717896256944,-0.34052240215171636,-0.9647235107581409,0.01157638136132307,-1.0791391292058714,1.4067925104524268,1.238914155936599,-0.9285971408284377,-0.8535780696796872,0.3422585908208244
3000,4500,1.1548898813193649,-0.44299891662068197,-0.07403178704062852,-0.25922796173974816,-0.02926229976580271,-1.161471547714915,-0.8472574158050162,-1.0442424724422532,1.533891285875783,1.216634556496641,-1.1765138511318973,-0.8484286942615806,0.03042912138411549
3000,4600,1.2893195444723324,-1.0335327352367942,-0.12725776410477443,0.2463277240002617,-0.6208879950346459,-1.2495104302632898,-0.7280805414381862,-0.6772449226055542,1.2323441276692708,1.47721633405912,-1.0792016233906472,-0.9301759838512599,0.3687914312915181
3000,4700,1.3803038300404402,-0.6359382226384365,-1.002147546433377,0.2605110525260321,-0.32144721940200444,-1.1154220840606934,-0.8928886354662755,-0.6817518090901845,1.136275952828732,1.643363426289595,-1.0954848703863513,-0.8476224283292757,0.9057298311632203
3000,4800,0.8019278053694895,-0.5897183685665011,-0.789426979834791,0.41704391485441455,-0.5494341316513005,-0.4681530616183825,-0.9498755994271877,-1.2767031281008405,0.01968014569328789,1.5052950896346744,-0.9819386648610611,-1.0002989559604336,0.4076090654773117
3000,4900,0.9048643531915752,-0.48462918306708547,-0.9205535049846162,0.15457160572246356,-0.37512180161323916,-0.5565135438916058,-1.0792234180289195,-1.0932553801318392,-0.774911969643065,1.694719471376265,-1.1980688829433572,-0.6137479313062898,0.45351733083286616
3000,5000,1.0091821343000875,0.13983064998033862,-1.0293014818950266,-0.414606964871753,-0.7855166898532191,-0.2800159098392573,-1.0525308541577398,-1.0718663025433646,-0.6238609063557841,1.6494720463456567,-1.2750707782774249,-1.134668877063195,-0.07472241354777875
3000,5100,1.083691277604489,0.07006847312802747,-0.7834107820195184,0.27742017809319747,-0.4422197914861371,-0.3423628762514374,-1.19998784204766,-1.2258819704213706,0.25410406528437735,1.434602455082135,-1.167394050487063,-0.4477173536248277,0.042833955176154584
3000,5200,0.9237150224166283,0.26401659637846797,-0.47153823117543076,-0.2548403153145665,-0.5845064114821292,-0.07279212825407606,-1.4514505889890807,-0.9326439374504122,0.5255958653986379,1.2441676313441188,-1.029971129285455,-1.1545455397739872,-0.12185686040030483
3000,5300,0.2166299847452226,-0.11888910590615272,0.5847462093329164,-0.6858804708856726,-0.6071518442098126,0.37239143409723446,-1.365873344854942,-0.8739919961497177,0.44557055778638804,1.460597119200358,-0.2752446436080898,-1.314032470203514,-0.13898016501858854
3000,5400,0.309842809412472,-0.6647524613806883,0.47470571865692673,-0.7791970409606505,-0.6993688973520341,0.6406225799928474,-1.0650560271368756,-1.2125834312859376,0.14901844518270982,1.3158551374941032,-0.29102365357177007,-1.0085429075792538,-0.03683182807711767
3000,5500,0.5871584951852744,0.4666109027245328,0.37947684473469323,-0.9060049960187838,-0.6416087703837033,0.767568280091966,-1.2251282980006024,-0.935702517561592,1.3206859046695059,1.4863001663332194,-0.35740213079405586,-0.3739789391871158,0.014415097941210181
3000,5600,-0.5774893508781875,1.129192725421476,0.5119148023265668,-0.8283598916672439,-0.4836886920281943,1.4284745554080278,-1.2214937460821147,-1.2633586881302157,0.4119352534429283,1.5034985314138392,-0.5772560499266346,-0.3739019495275078,-0.32178765498312845
3000,5700,-0.04244610370120608,1.1554166325621515,0.7506281369941239,-1.2533236730265134,-0.743254866253086,1.860236259903134,-1.1066169989458112,-1.2022980863244785,-0.8396764029813439,1.2826905831493978,-0.33933870707558716,0.4849432445059383,-0.42959401518150914
3000,5800,-0.13001520786339874,1.1908955535176904,0.18355920074161683,-1.090409303449603,-0.9457426300311268,2.060027722629896,-0.7597502687218403,-0.7398479034413721,-0.4107666997875443,1.3662025838045528,-0.5969673038808654,0.05460908619241144,-0.9401441048476841
3000,5900,-0.07417995044754529,1.4580599148874558,-0.16848031644471545,-1.4235064446435601,-0.7494380781258119,1.7252055973913332,-0.5720762671582529,-0.1408413998558921,-1.066486196235186,1.152841823439108,-0.4063082464788306,-0.350866925791927,-1.1858399323696571
3000,6000,-0.6119878989925698,0.6651859856624319,-0.3009557685479284,-1.4044175572514976,-0.952937754318331,2.099631542047854,-0.8204907582491553,-0.2176641055965798,-1.4331985777077225,0.4580850520565231,-0.15265887558525693,-0.3345044503495456,-1.1697292574404201
3000,6100,-0.8445162592118912,0.036345460152547644,0.12497151623307148,-1.2853743162147873,-0.9338681023299553,2.123234944576086,-0.766155744152335,0.2035529713101147,-1.4346031844182316,0.4178904821073229,-0.6527104491400738,-0.05357989638450669,-1.0721170375786964
3000,6200,-0.9360255179204752,0.7608839239807023,0.7535609336190219,-1.1972109819424814,-0.5679032226985851,1.7085905859218864,0.034473719150564644,0.5579351934817395,-1.4289234548683711,-0.46282785443814534,-0.3062241945496794,-0.31863848457673544,-1.0942302646913022
3000,6300,-1.0477726227162212,1.1296226632886677,0.7981855814548716,-1.3363787832091023,-0.5066896201072729,1.4858037880010366,-0.33951651636424024,0.5570884355538683,-1.1174302763494486,0.5828258939267252,0.25102402530887846,-0.47563654146855766,-1.3661069003175381
3000,6400,-1.4647311328263666,1.0589556364103512,1.3801529468250713,-1.2555563753610188,-0.47489312543412215,0.015831932434438183,-0.6690320400373879,0.5503986127845178,-1.0715617650340021,1.1499716869556293,0.8666269487028452,-0.3470381972120189,-0.6999929844551032
3000,6500,-1.55473019584754,1.1175901159619404,1.1128112150275555,-1.0293058939241035,-0.6829352883717609,0.06292503267178413,-1.2605157124716757,0.35817436062667096,-0.996661251169148,1.3923253481767721,1.3782551544329684,-0.9467076029766728,-0.4567526791983038
3000,6600,-1.2214453989147822,1.216096272546014,-0.269116489779467,-0.5192783151999419,-0.4416004150292802,-0.696724868473702,-1.2697610603799059,-0.02561449090622196,-0.9478905596756869,1.5493627642546088,0.4734448860800754,0.15541394751247073,-0.4556931496824897
3000,6700,-1.2336353660035175,1.1684497223269703,0.13244850987001935,-0.41185413508895413,-0.18103661678995736,-0.6010189366372432,-0.06961037535639408,-0.2530482156020348,-0.14233902617221172,1.5814707135979034,0.921378242630478,-0.9287997807683741,0.09209430356434707
3000,6800,-1.1195723331896246,0.7869537448769186,-0.1351858784113054,0.631952713332521,-0.8579589672033157,-0.7652050947580122,-0.011596220819434056,-0.31300102825491627,1.1971278411285955,1.5775040167832934,0.8186373069205645,-1.0673209972528608,-0.4418762066549457
3000,6900,-0.8439949081690572,1.128884271399094,-0.004877784789191976,1.06150314108916,-1.1330518293881573,-0.9934837921540866,-0.3861858047504479,-0.3743982187850723,0.9673298152689911,1.339254722688946,0.8735734433651116,-1.1030456130234276,-0.7637795563919099
3000,7000,-1.107614292216227,1.2939053322302962,0.5506578329186788,0.013691372034413824,-1.1705630847463078,-0.3046151031302228,-1.0453744154371358,-0.7968521003801675,1.4338208506405377,0.608739720679452,0.12335538822069968,-1.184373464468502,-0.3456156307298838
3000,7100,-0.5395072889155849,1.611909564037972,0.4088669525105664,0.1820086965347456,-1.1292778229050187,-0.1825723054677205,0.646997676099053,0.024324647948162133,1.1376312984832377,0.7277102716165457,0.1331907984965553,-1.330758660605762,-0.4687505598575285
3000,7200,-0.5097521935091682,1.6184809064003043,0.14374126597002287,1.2266290976475733,-1.114319523277493,0.394257019375174,1.5492643196988976,0.5059940768233956,1.1031090954682023,0.6561257688756135,1.048054103804579,-1.2980648903424332,-0.786896021976507
3000,7300,0.12456007001700559,1.5631466975583712,0.5077651970068245,1.6986892868879797,-0.9451526844105924,1.2972986053550515,1.3392896632943918,0.7826030994809449,1.2894171064599915,-0.20885150845712336,1.1907893411982657,-1.2581021903529344,-0.9470818695151821
3000,7400,-1.3053273334434445,1.60723353407382,0.49079712110128876,1.6654710945430986,-0.6396046776855181,0.9933038889398448,1.0878325693507291,0.4544421478906094,0.3925039226672614,-0.8625300631870921,0.40700221602490316,-1.097399257671008,-0.7642465631553944
3000,7500,-1.3508277851187374,1.4794491722250627,-1.006933730342619,1.2793230560646323,-0.9159740026453713,0.399544535183826,0.7871267196396764,0.10856501077663515,-0.048122103691689816,-0.7156083467716126,-0.1959795891211654,-1.008430973379211,0.07044569072791929
3000,7600,-0.9205892104606704,1.6013424907436056,-0.7594644009552334,0.5297596683559473,-1.0659610669806152,0.7828290722458144,-0.08279829893895446,0.03178128496697009,-0.23784663615738366,-0.4935990432303974,-0.1372161690198142,-1.130418611338266,-0.2148373962427252
3000,7700,-0.8050120162892985,1.268597859499779,-0.9284846258392678,0.08779283866227726,-0.8650062956657235,-0.055285881443435415,0.5665253246096902,-0.3822737399886234,-0.45375001663712144,-0.7319952665363499,-0.8840759927691062,-1.0916908378019983,-0.4494074691477023
3000,7800,-0.5786404247180726,1.3779000248636697,-1.0133235958985436,0.6077934404886929,-0.7164305279741205,0.0553203115726622,-0.5785928179873273,-0.20015423231386803,-0.29899179485969374,-0.25379435228544983,-0.8705728259870901,-1.216495764278944,-0.5641242749237364
3000,7900,0.12871120510729567,1.4366927904313065,-0.2505017783506927,-0.40829496213003685,-0.9579632897267661,0.6149313442797862,-0.368196250091422,-0.02763855542814479,-0.28276511434734203,-0.5378907004235645,-1.0324597187346212,-1.107601136135171,-0.7012871458650253
3000,8000,0.3191066259218763,1.510384149485063,-0.21536820548586005,-0.04858098566269194,-1.0028965875039977,1.2491876048044126,-0.34242933473492443,0.26725666641985313,-0.16118096126537532,0.2279882493820959,-0.8242832130881478,-1.430051514406147,-0.745670397464924
3000,8100,0.686247099637266,1.1516615283873033,0.1403867932311781,-0.3580121408588914,-1.0657396515407629,1.106712094841969,0.09147662900524922,1.002064353911749,-0.3520292304378505,0.33251457533453327,-0.9794284646773935,-1.0032743413395608,-0.8861082642311878
3000,8200,0.771853760389697,1.5371210664845623,0.5361286063704568,-0.3566722667606327,-1.0623643773063611,-0.21513018614987597,0.280663075819642,-0.5326958759958282,-0.20569573111677414,-0.41876431928915614,-0.43595532414085586,-1.13915159048937,-0.07008613399680748
3000,8300,1.3739183977926541,1.3708998673545056,1.308576345354252,-0.5794332201570409,-1.0114150241645483,-0.1940670731092159,0.23264371332242575,-0.3469199508821728,0.2595952793418878,-0.43235893043054496,-0.157442578340827,-1.363687086178717,-0.06434556547712757
3000,8400,1.5402148422413904,1.4863325038084096,1.5232137814227398,-0.7471537766226031,-1.0981411886986303,0.15210990176033914,0.6269173747211317,-0.46332341877969757,-0.06234863999505452,-0.17767570183343112,-0.914448462785419,-1.1455743338661848,0.19801339480660987
3000,8500,1.6788046652711666,1.0030651335315328,1.6448062660526706,-1.3795259489290537,-1.1018844152898941,0.13292214941571653,1.1822633001423533,-0.40271063590341283,-0.015813347099929813,-0.2797769860019007,-0.9196835447546423,-1.418041743067638,0.8205663481797028
3000,8600,1.6782863203011347,1.0662416280843339,1.0789632252434476,-1.193566290600905,-1.1291650355591851,0.9315093371195117,1.6669303265920707,-0.8199319012746449,0.17940237357793143,0.404678955056878,-0.5991846620122793,-1.4603203791647983,0.9625312878463462
3000,8700,1.6828411952460687,1.3169547089346454,1.0721706116476695,-1.2711330899065183,-1.1454324798090865,0.03685368143724357,1.3250767950249596,-0.4797381426509032,0.7098617079630415,0.5342573139715093,-0.7902647278623598,-1.0632856803755366,0.686392223489055
3000,8800,1.6952444395798436,1.323051329474607,0.3140852331029464,-1.3201047624077993,-1.1408560275116124,-1.1240007250407946,1.8689589744098953,-0.6827496897748462,1.1321072651299908,0.7846019791722042,-0.8664082196705757,-1.1422308066669729,0.5699252709418696
3000,8900,1.6949723363817717,1.3969070760777886,-0.7326034514016333,-1.0227456462410853,-1.1428465603944744,-0.38542748436879254,1.5910881930423892,-0.7689321322476124,1.1745725798596531,0.49672752280462834,-0.4439099053940855,-1.116006336437454,1.0730820776343295
3000,9000,1.6949138103986008,0.8666475705607866,-0.4392664200490662,-0.5392256150519064,-1.1526493423115183,0.6097923560791815,1.0806459206352161,-0.7950555295310047,1.3845114936343106,0.09581483319057121,-0.9986362104523839,-1.6843492730467782,0.7568914160920741
3000,9100,1.6938516871428866,0.42036616038502594,0.1267576127726408,0.09789191733653131,-1.1190892140554631,-0.37975416091829195,1.1523528397638538,-0.9958584622380909,1.1669055334066116,0.4241015411844044,-1.119244256861099,-1.6607423989623593,1.130210006367776
3000,9200,1.6935772574192522,0.40698319907073266,0.18243224346038134,-0.039803935421745415,-0.8295075132511088,-0.07918289590668469,1.4559474871737987,-1.1022150651761544,1.3243879988054186,-0.8544621145662669,-1.1235464075232433,-1.410731094126267,1.3283934794743593
3000,9300,1.6877622872233615,0.7642858321531614,-0.5322757160584556,0.028372492041169917,-1.0899386374906752,-0.3633873052046543,1.9350300486896823,-1.078960142707311,0.8825912912877869,-0.536461354369794,-1.0666384136964275,-1.5229292978355518,1.5931818465389727
3000,9400,1.678126310455075,0.3207391545963599,-0.3058572539800246,0.31036120009290374,-1.158482957407949,0.03861940405444348,1.3707050549436879,-0.7246391115151395,0.3838501050482159,-0.38339511061143366,-1.1726700344064853,-1.403056126391696,1.6106434484844825
3000,9500,1.5853705985352438,-0.18550125879588394,-0.3721273615656903,0.7124968219924925,-1.1736274783472183,0.8844110163757815,0.892429405971161,-0.6683518228237436,0.7100957611056653,-0.21069599761037983,-1.0333632775358796,-0.860628610058745,1.5642135484145014
3000,9600,1.3979086452492728,-0.46002446466137625,-0.053425308089346056,1.4591408023072427,-1.156797943598608,1.5423827127209921,0.744798360625262,0.2657557594627795,0.9908480101934561,-0.44116486953319245,-0.8927642108170373,-1.5501779315179374,1.4307770113561358
3000,9700,1.3564446742529654,-0.6742938833371456,0.5920184580690808,1.042833377411973,-0.7844274276772483,1.9547966424992018,0.22731567554997384,1.160828913277502,1.2576252013641636,-0.7578719826801757,-1.128207560327843,-1.374399722780943,1.5136415555377218
3000,9800,1.4531232848271707,-1.042500935210847,0.8418848314505987,1.1319206835717541,-0.9532320809056897,1.9106648940827708,0.8976280795384518,0.7776307245779105,0.9671178679788661,-0.749758960440711,-1.0611824615462573,-1.3184508097450915,1.5879717424361905
3000,9900,0.943592241831116,-0.8899305090914991,0.5137625950789473,1.3147912443531962,-0.9595592647989319,1.9928298255419934,0.39959245495671425,1.1371229355608152,0.6187837366551447,-0.23587719534822862,-0.6117676574342392,-1.2753764341180251,1.4046083999252723
3100,0,-0.9055654628215479,-1.3870622070448728,1.1268960228144091,1.0867727767284234,1.513734388800216,-1.3005282254179538,-1.1691276881858534,-0.4681407978494124,0.34628154032992986,-0.3122763113539433,1.5800875797387401,-0.4860573887621245,0.49861865861207194
3100,100,-1.4015992749112842,-1.3669670871829391,1.11681900431233,0.18257638386024802,1.6041348425566622,-1.3448694501476166,-1.2593087605759488,-0.05481269341976356,-0.2849983234559255,-0.4224618412346395,0.7189014210199054,-0.47131721649072567,0.5984809557689633
3100,200,-1.2432789088107932,-1.2482344839025206,0.680534134386943,0.34707239458214456,1.2399421029513449,-1.1685657764686044,-1.1005109824597978,0.9773396269094387,-0.5711614831603792,0.6428270617014262,1.6502360065652855,-0.07587451508614303,0.3213919010971983
3100,300,-1.4752022316353877,-1.1562572731186689,1.1054647804311308,-0.3654940730346003,1.5817210411526852,-0.6720462122944247,-1.2748027476794035,0.715269919541185,-0.12946388931793293,0.44137001813416915,1.2974428237023634,0.13246066605369983,-0.38944906830329984
