x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,2900,0.4701550606786353,0.8139183698157687,-0.8511236136438762,-1.107076667543417,0.6226787073009078,-1.3130899124407347,0.5292295906318286,-0.37171848021802906,0.2806477734181326,-0.0882253396530279,0.6967184421776172,-1.0818818250317064,-0.28041958015501883
2400,3000,0.7507073887966298,1.4177836468894702,-0.793760745313715,-1.0361379992291382,1.220678066604074,-1.0030739938067554,0.5794591042833708,-0.5332707422752979,0.6286189291875506,0.8202300419428579,0.9389260160764165,-1.2357571363888393,0.4680291787319359
2400,3100,0.5531389168639922,-0.19987411110372555,-0.27323534939047206,-1.3060601931832871,0.23610661348026413,-0.5078397712751489,-0.10207517493457455,-1.0131127185181716,0.9902858804527828,1.0435530440365681,0.5790676676531141,-1.1500923184017653,1.0295235776359017
2400,3200,-0.6704027398220306,-0.24100421876946584,-0.8743263262104184,-1.0805354516666759,-0.48168609103410515,-0.45294652453476336,-0.5529976237249004,-0.787562071866709,0.10750847636273485,1.3786682733462625,-0.5801005729495489,-1.1692784960858742,0.5026953053901857
2400,3300,-0.4317791222762314,0.48787875943162323,-0.6879499858378112,-0.47351475636600004,-0.2560524633578117,-0.8865890220747894,-0.5524849077414649,-0.12183625575030733,0.9135165608271906,1.5188126685696597,-0.3204906820397443,-1.488924440680709,0.09063272814330083
2400,3400,0.18479459279881622,-0.20799456296466293,-0.33548800035440157,-0.9560074604849406,0.49110692382505555,-0.5623046055159602,-0.3453408964816288,-0.17464945710081078,0.8565303563964548,1.072409697653513,0.14736867258792802,-1.352540171415802,-0.14828331704383488
2400,3500,-0.35757249917920964,-0.33801113552351064,0.2439106880264178,-1.1858658344741773,0.39381484790682797,-0.9555145037835139,-0.27715872633890604,0.516443465553343,0.8841263418237265,1.4931968537668912,0.2304130897771319,-1.4919758513953005,-0.5217012732446367
2400,3600,1.1312446339442148,0.41304742947916395,0.399611155140176,-0.9037790638251177,-0.2423498665057019,-0.7200968493673546,1.2383677859511595,0.00635912607276268,0.3578123402802185,1.3400259601187856,1.3986165019387728,-1.0973625522446957,-0.22151511148250505
2400,3700,0.8717247717914921,0.6480341182368229,1.1460703408820545,-0.679708232766514,-0.5039147850052663,-0.6848975819677638,1.1973452075484392,-0.7310774565952384,1.011173166836366,1.1400850735414712,1.1263377574722446,-0.813802603816609,-0.058492301089342925
2400,3800,0.9951265063725288,0.392492740111546,1.5197977192258492,-0.29881734640793894,-0.6135882864571577,-0.7878254937190534,1.456988596440314,-0.3585137373252126,1.233657091686933,1.4985604323672372,1.2376407535052247,-0.8387848383458576,-0.35923866294028095
2400,3900,0.962741927512788,0.6433122132521637,1.6648008041171318,-1.09235397249055,0.5813145120926356,-0.7787684882340794,0.9188269606146934,-0.7680378401035051,1.3089686440168518,1.5639900955312172,1.1178388748931631,-0.494900959860785,-0.3656795387060751
2400,4000,0.7873005838979992,0.660694907721167,1.4317434194290628,-1.200956881979361,-0.05624780054021382,-1.2151297059745632,1.1126943584428108,-0.8738192145929126,1.1114072868139238,1.125734673266629,0.8275417362131654,-0.6501685059960136,-0.7771199926578172
2400,4100,1.4848795397362209,1.0986803520290196,1.116449707346565,-1.2498512350583957,0.9563818288211917,-1.2330392234172685,1.353398460445644,-1.1610476726294228,1.71358305884446,1.3426564042827094,1.6343887508842814,-1.0939899163101827,0.5872242337385947
2400,4200,1.2100700502598938,0.9559913455562453,1.3917495591766011,-1.10047619123377,1.5557791413026936,-1.4081493040987896,1.4173068810526892,-1.3355110737691114,1.7164984916939103,1.297939605053887,1.4944642272228628,-1.1960378838743608,0.8679798762140387
2400,4300,1.2085702326413985,0.5162906892621033,1.5475439446184964,-1.5147379566218138,1.5157945756331326,-1.4407254893700114,1.2355266111351721,-1.0880696432997432,1.7188819304227259,1.1312481090195008,1.5012721247827845,-0.9312139322723062,0.885991497493932
2400,4400,1.349360993932748,0.4050421288346691,1.5868584284161833,-1.2959796664962155,1.1895494183061401,-0.9945690737498708,1.5506994375242291,-0.827222381666048,1.7829158991289615,1.2828996035858842,1.340724004118998,-1.0611209363532885,1.2434835881037025
2400,4500,0.5248031971160261,0.6365249307939983,1.3600078817308043,-1.2742606893564747,1.4093932594585805,-1.228433527500287,1.0872862404705026,-1.4072605935419096,1.566255143832559,1.565856200729413,0.8033201359489744,-1.2243624926535668,1.3157174709655222
2400,4600,1.2431908352919896,1.4042323302614286,1.300931685844566,-1.2263741386578946,1.3932391054598299,-1.1550717094594254,1.0048543210642065,-1.4631237059047109,1.0465315642647126,0.8396185348901167,0.6164701576068299,-1.1655714625932736,1.0389732514041914
2400,4700,1.3633403531811537,1.1041125795050262,0.9619591160453047,-1.2265971268447644,0.9553143840120164,-1.426273921883602,1.5307115776882854,-1.3120755382188154,1.2842831325420556,1.621939211328966,1.386288107262593,-0.5621805815094761,0.8231422752015376
2400,4800,1.6454293247634766,0.8741404321993763,1.476045698031746,-0.6466605436729652,1.1794497359464016,-1.209823469606005,1.0461943848606832,-1.3983150366212578,1.084068655743509,1.8328477104642742,1.6519542881933296,-0.6999115218518541,1.515191240194305
2400,4900,1.6681020165747655,1.2379622373901469,1.0192000298515558,-0.6092623989919941,1.5828092668198692,-0.9598563798143349,1.2502035458329719,-1.234061311658477,1.0647010106011903,1.850474959054211,1.720951586553847,-0.8844605826153134,1.4281771867419062
2400,5000,1.554959970116695,1.5094435866340246,0.9361363651533012,-0.4941958950839779,1.7038577330816707,-1.2177504014919593,1.300303014641903,-1.18354010373463,0.25936942817399855,1.7693842056612548,1.4675585481207771,-0.9424961669141908,1.189269873148016
2400,5100,1.499701184274714,0.820494889464835,0.49215310696865266,-0.6352599443232916,1.1141240961650407,-0.736769717488189,1.1683110159178831,-0.8193387072153152,-0.6367781740436632,1.4685167714219465,1.5400580930147114,-0.697073237473508,0.2212353686749919
2400,5200,-0.42845386026382554,-0.33733191029384063,-0.663202061215024,-0.35223793685796034,0.7527240794016292,-0.4646893471354408,-0.4725958873767115,-0.08958701530181908,-0.9509511708147352,0.58985790152622,-0.487807436050745,0.0407971564380855,-0.5963227451725287
2400,5300,-0.2640788955531157,-0.5473133018723654,-0.5114338026180291,-0.12680799477312696,0.885801508697112,-0.7091928883564996,-0.2155886862783562,0.09795877410002116,0.5430158183191628,0.7050337380589053,0.08494443078427912,-0.6694283256296412,-0.014354851921527054
2400,5400,-0.45976011426794977,-1.003038207435229,-0.5050393935759704,-0.15207156156460597,0.012937154750855455,-0.5630544963691246,-0.48881852408058457,-0.4296240872940965,1.1476703547797829,-0.1737687190892597,-0.3873550314636882,-1.0549147040674156,0.16784665219267542
2400,5500,-0.23490995357042913,-0.9163816861552774,-0.3088842493002157,-0.6704069215112889,-0.6116245519054704,-0.28260379522532003,-0.026111470067949165,-0.001711258502039525,0.009392583962488781,0.48817205696056004,-0.08424579829066543,-0.36728645197662657,-0.3398211435144474
2400,5600,-0.7400772352981546,-0.6653157249584482,-0.19389932759507222,-0.9176536852420198,-0.2443540269128173,0.6332406301856114,-0.572318698971253,-0.10790683434331838,-1.029682069471309,1.1975733463150677,-0.8891062359638927,-0.2785919606701807,-0.0222621456496562
2400,5700,-0.4284143338527641,-0.37291152608549744,-0.041413575187093384,-0.5864213830554664,-0.011992896072614997,0.7106137050096651,-0.6319138427064412,0.7635404885950358,-0.6817296152952027,-0.13056184435975163,-0.4358107832980625,1.0746950870253866,-0.8233297004693391
2400,5800,-0.7453495727438211,-0.6005770864942951,-0.19876985060620106,-0.8886525238517791,-0.5864355758262493,0.5962505548457792,-0.7387025257866173,-0.2382416899083081,0.035326902200188956,-0.637286945063142,-0.6349927154673117,1.3352744980746076,-1.1810867417535253
2400,5900,-0.669846643242409,-0.13660401296255614,-0.46885582232100587,-1.1896172883487117,-0.5014218223292175,0.8469484272258305,-0.366433069299927,-0.9007410821056652,-0.24112085298212468,-0.7189847971068114,-0.4382815217919906,0.9488867680264816,-0.987311836597187
2400,6000,-0.4431313834670126,-0.30116783576064865,-0.5801410199869627,-0.6429154922840851,1.0559464009010318,1.2752212273611303,-0.09945795125251426,-0.4153897757996289,-0.2969759234054975,-0.678108772721057,-0.1896453214031795,-0.4135243428125837,-0.21916529370238302
2400,6100,0.4902686317076776,0.5182687840729839,-0.34094876014256154,0.17184996186672716,-0.367923406688967,0.33032668764125583,0.36283318092476324,-1.1055146126696211,0.7373547838197427,-0.7081062078739735,0.010303595278174081,-0.6925812714201253,-0.6170165555824991
2400,6200,0.966830657566453,1.0009728103004891,-0.24745175806022185,-0.35130813832611374,-0.04732850642904277,-0.03569744104492619,0.5315125464074094,-1.047115747745352,0.718288993258044,-0.024564569085063936,0.28518174621818465,0.08782764095741798,0.12818210734799415
2400,6300,1.089603453584498,0.6705044592574746,-0.6967836100791902,-0.3536759377182388,0.1973535231685652,0.39436980398717286,0.47264960133264694,-0.8030011188828594,-0.20185987990074242,0.5002812920168496,0.8891555403074942,0.19370841104658632,0.12052997625306888
2400,6400,-0.10390441132372481,-0.17142477167473494,-0.8509687385504809,-0.5513700640061803,-0.2681782495429662,0.9514447839068833,-0.4456869155512769,0.4067012428645148,-0.506069195552929,0.171956693793277,-0.24728592515588216,-0.28231397235642774,-0.350170431179657
2400,6500,-0.7477075631201101,-0.8177783559837454,-1.3249170369840741,-0.8952484702612907,-0.8946025495805191,0.46375910879710097,-0.4291860431760147,0.07098258905473716,-0.31888369049477744,0.6290784334706229,-0.48695585885296694,0.6724722470170177,-0.8977987503407411
2400,6600,0.044704747485261466,-0.24652111375199437,-1.185077224413935,-1.056137612710188,-1.0543673470702264,0.13306805592288468,-0.17665759824384691,0.10837338028365423,0.24668630058759114,0.5862915115013589,-0.15925321093737752,1.026289609390518,-0.7163414988246738
2400,6700,0.7364795244145245,0.6333730986005166,-0.6582243785969283,-0.34271817056022513,-0.8814959157970745,0.21972827221381114,-0.03778712341728863,0.13437323596202264,0.6759830734293902,0.8628719336568356,-0.0865967824402792,0.668776554412536,-0.8308294391452266
2400,6800,-0.19619131166300915,0.3364371612742935,-0.4664975764920146,1.4704599985742852,-1.3489522105807414,0.6102080679981294,-0.32089975478029475,0.06833290186969063,0.25968788202021004,0.813039531752373,-0.13659387899846462,0.17427070437843226,0.08349788452393117
2400,6900,-0.26410494781583604,0.34118711265062684,-0.2972343540244695,0.800661745940238,-1.1345622907158495,0.903649421122705,-0.5083238076364752,-0.6710644684948159,0.8640464109334024,0.39649120387503195,-0.23272018312173245,0.6543129002867644,0.3807106195619492
2400,7000,-0.6437694960707615,-0.8078971526230656,-0.33444418047212476,0.9511752759256352,-1.0636354333258744,0.6374042546712606,-0.812026053253764,-0.1712402822703356,0.7755071971907519,1.0384477946921453,-0.5942134572487311,-0.3975477671243334,-0.22456354076823737
2400,7100,-0.23911914423011066,0.1476232753505031,0.11896398062246578,-0.4164235191092912,-1.1490450432745403,-0.06810105512346493,-0.19197820429881857,-0.021083661347679354,0.9996118464875752,1.3325245553514762,-0.19305741467318005,-0.7696920166001774,0.3749569633242721
2400,7200,-0.037303845400662825,0.8191414910665361,-0.23567237096005728,-0.3201503281868072,-0.3380970846107903,-0.6922630858391049,-0.40552048209433494,-0.6893902629432894,0.30828509844038743,0.9042562327440589,0.028295781862997818,-0.76608799201859,0.1492895262279523
2400,7300,-0.3745894004545692,-0.25227664723875504,0.2523971684014762,-0.03095700649553383,-0.5374173245217666,-0.00402028537931739,-0.4049497069051847,0.6652087598304866,-0.47041919525567993,0.15762637854601572,-0.39773289506551246,-1.1282292261154963,0.2477420911356573
2400,7400,-0.13892716656836904,-0.5245541768468266,-0.3726279232086558,1.2389183786377198,-0.5391710624027707,-0.18953653326940265,-0.2643779777123428,0.7456718743364378,0.16148794779996387,-0.1826583300060377,-0.23255467951509995,-0.9475980121051205,-0.5171172520078481
2400,7500,-0.2528778786508003,-0.22209611737096102,-0.3074481412453455,1.4114600651632685,0.021601511078255142,0.216523234369461,-0.5950172378613757,0.7968476361145368,0.32932181993714665,-0.2715706445460418,-0.373334776003743,-0.34959865786944316,0.3602462648166555
2400,7600,0.10707663066754097,-0.0800847017941019,-0.850883791790237,0.877149328266116,0.7348998988108795,0.8000630329118298,0.6643702633435866,-0.13171363036464578,0.3897870356913517,0.04253929260184077,-0.23591178972088317,-0.7016673462128141,-0.2087375169470351
2400,7700,0.19499754515472428,0.18074635086234142,-0.9478064315891679,0.2717893603316918,-0.275129527007359,1.0661751688099648,0.34207728576325547,0.43353342007159895,-0.027105993644756972,-0.3397910826874964,-0.23889065800641182,-0.35838104792866926,-0.38402762409211094
2400,7800,-0.6404011413059081,0.29226147288010884,-0.4853844814728453,1.5337535840267882,-0.6717740891484169,0.8905889053512789,-0.360176098983041,0.896133168025636,0.1668094147769007,-0.5472266166764638,-0.5905075289299087,-0.18678826691099998,-1.3407318705817683
2400,7900,-0.1418602813892517,0.20411575324955336,-0.9578607217213325,0.5020260565051751,-0.36386648416008555,0.6806471614527121,-0.5875662393102189,0.411551873028785,-0.446766815923894,-0.8911823069053818,-0.540691771993973,-0.8738622678949256,-1.0331435669791946
2400,8000,0.05500025454078695,0.42403632691204557,0.4627582940797138,-0.5611778005736276,0.45118800082521565,-0.28245841975597713,-0.08975428795786583,-0.10261882415445195,-0.5084309192761993,-0.23161433699355424,-0.34102678531411273,-1.013644819924948,-1.1029067752816373
2400,8100,0.19088757243706853,0.4690602101987968,1.4191686284915392,-1.2238943672114413,0.1038957485108707,-1.0505632831196194,0.46124963340209696,-0.9984629014675381,0.21489504263696824,0.450924366606541,-0.05667272636956095,-0.7598106359733808,-0.7859430549987323
2400,8200,0.8380613357745957,1.3188007916257574,1.6721927136027153,-1.5326517276400682,0.7176903240409575,-0.9530614655137147,1.1872435658673701,-1.0594600087857848,-0.17739341438685288,-0.07121147886364824,0.9233470131209435,-0.7304089052672756,1.0661620571991797
2400,8300,1.3089097066871866,1.7004544564631452,1.7559363783463005,-1.5312913258697831,1.6287182098183606,-1.1248084459986851,1.4703066373720304,-1.2680564241614298,0.9274090357501382,0.7622521733460937,1.2491490679627952,-1.059345443395374,1.37642433884228
2400,8400,1.719466395990793,1.8247926140996624,1.9135433969957045,-1.4273649600964995,1.9213691730332068,-1.2411801106662723,1.6797338476416797,-1.5683813105498052,1.1937942981114675,0.8481707889223226,1.5733254658498648,-1.2577896109578057,1.6903604527103846
2400,8500,1.8235608283669802,1.8774226610539444,1.9012421938510478,-1.5103430558735134,1.9493121413294292,-1.4602051162240086,1.8168257044996536,-1.571066320817938,1.4650416192302602,1.5684928096374098,1.8692071923087028,-1.51186778861429,1.8026968064170805
2400,8600,1.823675602707506,1.8792182446974068,1.9181025853826092,-1.5513787099800198,1.9176628991684348,-1.5445017817060909,1.8830286143378088,-1.5828344651825086,1.6346304956221516,1.447964084954739,1.8871639635177277,-1.4472887545551505,1.8527095441512127
2400,8700,1.8257752300170567,1.8689486646719942,1.9109009811554034,-1.5724427086122899,1.9606139158264548,-1.5370902043429056,1.9125008686593397,-1.5790267301077319,1.6824890459598891,1.6935234528761343,1.9072438170808395,-1.523883252845868,1.8671710672478161
2400,8800,1.826204827286414,1.894398230326873,1.897212938779031,-1.5554841828010366,1.9525159181873495,-1.5381520102835808,1.9118700498103072,-1.584148272375305,1.3430380669277022,1.7569158474900115,1.9088685094240536,-1.1053094099394238,1.8390025807596821
2400,8900,1.8243787973553782,1.8878534171707415,1.8931261882059192,-1.5647791885949236,1.9570802968432,-1.5454671267158204,1.8768861401341805,-1.5852691010313755,1.7402504281534208,1.86806385465051,1.876030672709185,-1.4659633339599651,1.858107074259815
2400,9000,1.8107359012176105,1.8797976991584107,1.9159455610110079,-1.5347229883526554,1.9495697092103708,-1.5477437445553826,1.866673024093168,-1.580588182047606,1.7628284335500082,1.8645675908091839,1.89564506196235,-1.467055059457994,1.7452375213724987
2400,9100,1.7942382326303454,1.8354652798950946,1.8994797049072898,-1.5198093243492399,1.9466058148248606,-1.5468295386079018,1.8328024466908417,-1.5731180169932566,1.777913248543102,1.775043520135112,1.8290341437987592,-1.5991050350491927,1.7882775361724066
2400,9200,1.7290998407444294,1.2598662270272996,1.869095349682558,-1.5218168975606012,1.9230892734938854,-1.5426542559476732,1.8811053764162016,-1.5532140293207184,1.7006672677595733,0.7797193137408813,1.8193655745254533,-1.5398092130315693,1.7189471488800918
2400,9300,1.664444205998032,1.0354672072228306,1.645359513367387,-1.5232974288261503,1.8751109627603646,-1.5100724926934543,1.6464386357082847,-1.4385412422004715,1.5515916599974662,0.8347592096584177,1.7366961212265664,-1.4577014587567942,1.5889448634283525
2400,9400,1.68951021003151,1.3278031785118356,1.5862621786856104,-1.2817226417218943,1.6246881486646831,-1.5337363007904505,1.6396971012636845,-1.195926575795594,1.2698939429430856,0.8834920282383015,1.5752566430584742,-1.3245174476779367,1.7488561436575685
2400,9500,1.3766017744761914,1.0770721864502255,1.4664717670662848,-0.8078185027482504,1.0759318043952009,-1.4724989404538824,1.3494362302574885,-0.842101582555078,1.4376360709162925,-0.18551541159632104,1.0550094037694524,-1.0510904488805477,1.4447188271170885
2400,9600,1.2365202353047209,0.6773663416652624,-0.2747130670737119,-1.0159239007860195,1.1366742913259695,-1.0314321747206083,1.2326074405127936,0.6681949516224241,1.388373325706033,0.006402442184778532,0.7631243852253132,-0.5397957090370269,0.5157974473872766
2400,9700,0.22255051239988494,0.5089571095236789,1.1058977329287434,-0.9784172479516399,0.8808059341293902,-0.15215060850558046,0.5876881263086267,0.6108761438372683,1.4435067355225797,-0.4326025226343684,0.24251731113948377,-0.39850072262527564,0.04336671678743733
2400,9800,0.8548054255261444,-0.5706234920690617,0.7455334645249984,-0.20924804263064753,0.03169219901664853,-0.02144588397969698,0.6579075288545316,0.9678416637184789,1.323930854318163,-1.1847567417073805,0.7400193452471379,0.1940413820490525,-0.18309614254877596
2400,9900,0.6859050886796386,-0.14920202013741793,0.5862289426613396,0.13539273824930212,-0.5431949214833675,0.5798087773108797,0.7245170045628688,0.9965496409688763,0.7877274966503546,-0.8848274396305221,0.5708124941748818,-0.4074555881858391,0.5310191275769798
2500,0,-1.571214892635708,-1.5196142922798146,-1.009078767063184,1.6197453290649988,-1.5183018547440212,1.2096648002624284,-1.4393832979924734,1.3895057697887325,-1.0709194763889636,-0.5711501886777609,-1.445828457555782,1.1394314411593796,-0.4184486018668568
2500,100,-1.6677012461532994,-1.5304978277653427,-1.2257058144822521,1.8639249089358205,-1.5210678115376393,1.8456243303823978,-1.5237949121489658,1.744428692177158,-1.465640368668595,-1.0791234254409663,-1.5111469967202853,1.5239010440261425,-0.9885850029850646
2500,200,-1.6830257047652184,-1.5136015774798197,-1.3807323388769743,1.7520397254983633,-1.5180612706251322,1.7176559318396487,-1.479077222188053,1.7104663906850903,-1.5116148094078747,0.10713377106040768,-1.5222477003865813,1.4994190133325065,-1.3579050567770665
2500,300,-1.543464779442231,-1.5082682114380999,-1.3031774324291896,1.4395311070580106,-1.335150413925795,1.5272320001614477,-1.3753227865068478,1.5091735827077355,-1.4718286650241068,0.1203029950685996,-1.422011456422482,1.1967130270712532,-1.1536541821057504
2500,400,-0.8780536638235975,-1.3540250422892952,-1.424736128086452,0.9710938187602984,-1.3625361276598904,0.7038299168257975,-0.9575774148082574,-0.07374802674408185,-0.833748228623109,-0.8964271577936552,-1.1714173813010256,-0.3108056189457161,0.13795080113769484
2500,500,-0.7837309350927802,-1.1250147512317434,-1.2558389748972416,0.47526170343387264,-0.8164775148650585,0.46213273746068023,-0.9293518217354896,0.012184548101351516,-0.8369327028233822,-0.38417456341093315,-0.5709606485015928,0.2509186926948728,-0.1421021129384806
2500,600,-0.44292789792871573,-0.7488552331643267,-0.937109835306835,-0.3660253805251612,-1.0645720746576792,1.0456394890626877,-0.547920540235093,-0.08779197218432959,-0.9341893979319912,-0.33427600307141253,-0.1889738591042871,0.5913183727534679,-0.4534986904061135
2500,700,-0.5597721942899597,-0.3188989708704743,-0.7410835711229862,-0.7389601762717765,-0.7517651757639187,0.7316745279337575,-0.599136870487475,0.5963940248292309,-0.9225161559466084,0.10063448954206643,-0.6205331731876554,0.8343813603888294,-0.37569326630863453
2500,800,-0.845122036108157,-0.13330410599496229,0.16668199809576764,-0.538381267350012,-0.2399233445539967,1.6999443971482817,-0.7237690433888431,0.16128021615331564,-0.9227612568360876,-0.4212833581297151,-0.9491755215632939,0.8049118716749014,-0.2925307529691769
2500,900,-0.6154413558937047,-0.8937976168909919,-0.4391675597326901,-0.25412425075226536,-1.1875443918391464,1.1432582827428226,-0.7585791208190444,0.5181550485356712,-0.755240476142437,-1.3165867886907918,-0.762574880201264,0.09684833507911193,-0.1594784536946799
2500,1000,-0.6204644177374354,-0.24939597026348667,-0.527432392712982,-0.4823113319647588,-1.14133991009748,1.3246055288641092,-0.7426520950834405,1.1303248403169295,-0.8923472034669826,-1.5840100209834789,-0.7425620806555897,0.790695227566822,-0.9294108433010914
2500,1100,-1.009725592603197,-0.4768792343131259,-0.23685845802463723,1.0683821065954004,-0.6559974342623367,0.908313288930054,-0.9221118310137734,1.4292332903717653,-0.29463114783250477,-1.5437987240048616,-1.1363342645951209,1.3116274305512503,-0.7769178401943932
2500,1200,-0.6948642184059477,0.21652455100455834,-0.6641897337134325,0.1907596236266524,-1.0002694866007855,1.3237176058525149,-0.9064066974723631,1.0487386468645803,-0.36868092395699337,-1.571149325153491,-1.047389102451637,1.584070913719637,-1.1088661848063641
2500,1300,-1.0839674318643484,-1.1422473227353853,-1.066456909944066,-0.5359761721956876,-1.2871891504790287,1.4486276622632095,-1.1127582605882658,0.8891268622011488,-0.277756707202415,-1.274077825031527,-0.9804109606317584,1.3896842552479862,-1.126317197023572
2500,1400,-1.3721849195081037,-1.3283703659265411,-1.3190722125718597,-0.47660754348368856,-0.44958581376145745,1.633747984185541,-1.3642693359842644,0.9480945358680599,-0.3546592984493422,-1.456228272292481,-1.0564939460092362,1.322605768734507,-1.376498663659951
2500,1500,-1.2696508096671093,-1.213819554099308,-1.2607169867874102,0.6849138055199886,-0.7140458566734064,1.7353758427963244,-1.1926374776515127,1.4715353024731785,-1.226852620090411,-1.5251017711175914,-1.0094235733554597,1.1537092384923457,-1.3428900837485986
2500,1600,-1.1956851582104964,-0.6773539168995648,-1.1907901200920135,1.4453757021924891,-1.3743494614487926,1.7243578653270006,-1.2625651272823608,1.2275012282946736,-1.1366229855489984,-1.3064483674879586,-1.1907943271688015,0.7300940224126623,-1.343198831166936
2500,1700,-1.3790150446988032,-0.7845463328482487,-1.4686890487878528,1.3188364461268023,-1.5119649513361733,1.6216526320355888,-1.1252518542055474,1.0704266029029503,-1.4114111304438763,-1.420321726149259,-1.3198775691315887,-0.19167802528650846,-1.409581051978131
2500,1800,-1.176368603085808,-0.9265293182348711,-1.5335906442925857,1.4932972677635246,-1.1155936267041884,1.7250357447752596,-1.2451527895397816,0.9160003704327664,-1.3217045170327657,-1.3114225951980745,-1.1078758392775105,0.5950672605453353,-1.1603542228201393
2500,1900,-0.5700113078773397,-0.8367993082993264,-1.096670666442879,1.5337506536630314,-1.3901885025821201,1.7646763187468402,-0.6629473522754991,0.5339341146041496,-1.3255461346118906,-1.2451783650518884,-0.33501421026224426,-0.00819786811633849,-1.1229481654935305
2500,2000,0.2713353573759686,0.4678240414779919,-1.1775689307026787,1.5998910553316077,-0.9981770535226073,1.103534472284861,0.19643831390956024,0.06852694924011235,-1.1396080515487934,-0.9051239161336495,0.07327837630589405,0.2586069187873913,-1.1884694792414507
2500,2100,0.7082312967110571,-0.4002872989623681,-0.6459557156511232,-0.05028124333591297,0.15658906068686423,0.74022530060276,0.7809732940725185,-0.5717198081156267,-0.9543357607288788,-1.0482286270405925,1.3025792901512754,0.8198510493523242,-0.7227346525872669
2500,2200,0.6012282828356491,-0.12337218486406734,0.5253885496074922,-0.605579556959871,-0.0493863079455946,0.9449016185729248,0.1374704198503315,-1.2427335047880885,-0.47699084027466304,-1.051473183647774,0.4988704280276026,0.8471639092575356,-0.41287529815137697
2500,2300,-0.38914312910058424,0.3339276236413601,-0.8946664568581248,-0.5600245532550392,0.360289526049457,-0.44496660247887454,0.23851471759346785,-1.332898751351341,0.1078596428575626,-0.7146992640383996,-0.04890836608808817,0.6536700886419686,0.26136344834481223
2500,2400,-0.16254681002843743,0.389158508812426,-0.359427927949619,0.11862005748323638,0.41559691677959726,0.14065915615704735,0.36331688235387477,-1.2085121740792382,0.07083844838650508,0.6335581434939711,-0.4539415783538354,0.14474189920657782,1.1070643324787806
2500,2500,-0.6143207694747558,0.5687229308548998,-0.46567880035389614,-0.11347073379145653,0.9880401669406865,-0.41183014705526827,-0.6019280544640561,-0.22019558222046476,-0.20295610737522007,-0.46640708900127215,-0.7955756452293197,-0.09286998803006123,0.7233058199614071
2500,2600,-1.0881513135882872,0.6299034930560965,-0.8183581125992192,0.3952844246370323,-0.41724079824840743,-0.169823635384413,-0.9245255461238658,-0.3927628318639977,-0.3215928560725565,-0.22847862318555873,-0.9809280193813342,-1.043462127733588,0.06561051577489536
2500,2700,-0.9615608846817669,0.8675018822078083,-1.0642961701076783,-0.38476118813697796,-0.2785384152134974,-0.33065625460827297,-0.7050718457141606,-0.3570118713492098,-0.4133866467022153,-0.6442613868154864,-1.212445443651111,-1.110419578434863,0.32246559626856425
2500,2800,-0.44421862472612095,-0.007225602518571449,-0.7734789023161179,-0.6776032870177559,-0.2631760012930018,-0.8489277920257218,-0.839673882654091,-0.4484752647312579,0.07050870120046689,0.4305789687338389,-0.752612699929086,-0.7462279588961911,0.03336106578627542
2500,2900,0.5659678610280386,1.3145636938175072,-0.8328051982152128,-0.8472687580756657,1.1994540793534816,-1.124453350234092,0.014410030343519994,-0.3151562914892285,0.7953043779306185,0.6784333620489963,0.4716945162351044,-1.3088710579339426,0.8042245096168908
2500,3000,1.404459032864714,1.0549980539463701,-0.5074317210900146,-1.4512775592358595,1.0448222470173703,-1.2124615330300348,1.064764914326418,-0.7142203880751904,1.0198822128568612,0.8557004540508905,1.2828480029448643,-1.18014199026921,0.43901104763385623
2500,3100,0.5227395247575081,-0.13963458258447978,-0.026722979122271846,-1.4252456180446962,-0.1437816332687723,-0.5365790010649008,0.5420718128321405,-0.8311400893622578,0.48973719207197997,0.9455174536009097,0.8347736895155972,-1.0567833485627,1.2518873558204595
2500,3200,-0.34228029751434413,-0.4175025253511679,-0.36721869132931695,-0.8841540290504111,-0.35645215206625036,-0.966132394158625,-0.31323689235360325,-0.6915007103242211,-0.2970768283625744,1.6008070393528877,-0.3509040205788343,-1.252261745448219,0.6083151083324997
2500,3300,0.07511252664904926,0.22055846036924354,-0.22890016773937244,0.08070775823682684,-0.3366613749753773,-0.5409589707960429,-0.4425359271503516,-0.4246275442319427,0.3610017399165907,1.594688088262424,0.02231821977542449,-1.5565530932082103,0.5058306773055128
2500,3400,0.22469518208850384,-0.14384837720504107,-0.36796119685143286,-0.11264325836657858,0.7039151327687263,-0.6700665115881406,-0.32117129577336206,-0.2890802749525823,1.1346660682522325,1.1657488143144423,-0.1739661309075711,-1.4211286028413683,-0.5532934582262675
2500,3500,0.44897520600098745,-0.5451369983352923,0.6466948329756997,-1.1566788485400983,0.9217135311668233,-0.6541068460038942,-0.07439168203317448,-0.03158831630929721,0.84523787497962,1.638467527493324,0.322863910526145,-1.3333934662074287,-0.7212990773717285
2500,3600,1.3791337326550632,0.5615899301957208,1.0382744316348615,-0.6932109005297675,0.09506691844500581,-0.5438172379738612,1.1802589756372552,-0.5730755660452838,0.7363208707700081,1.0903980263842994,1.2413745111172552,-1.0811855811360287,-0.4774292330995048
