x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,2900,0.7495304300694429,0.7868581468137453,0.37683905422551667,-0.11997659424108358,1.2168525087856996,-0.14876326741516363,0.2698652740925775,0.02688571061153295,1.3250442857501445,0.5309816738133027,0.11347708718856503,-1.5174173430195637,0.28384474465619713
1800,3000,0.664332799569423,0.8719162210673509,0.01270488026777531,-0.8289760217462455,0.46046220362548346,-0.5665747200509716,-0.21437612802096007,-0.10037373417714547,0.9065057852515644,0.9377122713667752,0.5532450819883357,-1.1335578296770747,0.39207449338770056
1800,3100,0.5055834360216996,0.12267284664825609,-0.32249318053530607,-0.36766133417010394,0.6606789644800152,-0.45315903547551883,0.24748777196097732,-0.6810189134533965,1.0238269010313643,1.5881393493469864,0.4738399954435819,-1.1537913370526707,0.10362998324576558
1800,3200,0.6120235373327879,0.08356693925946444,0.7989359936801224,-0.8831865491906602,0.40300937500224376,-0.50621081533382,0.45792669163642924,-0.19309115552134584,1.4229721289749795,1.57339713912168,0.29509067391569466,-1.490120237958915,0.10504008964192507
1800,3300,0.9241141391827602,-0.4265689676284012,-0.2832182268202874,-1.266702119764484,-0.09798276764439387,-0.8776464711071819,1.4848887003972062,-0.16171221543481323,2.163052776432026,1.2456110591655298,1.524142014659421,-1.199980880857469,0.9654772475943693
1800,3400,0.3497049637618321,0.8053800214896288,0.7950024479678599,-0.4612046687628545,0.9015167520175618,-0.7985156310441313,0.5988210264839607,-0.26490506090458893,0.7183346354394851,1.2193265730652796,1.2045641390048674,-0.8907865489924891,1.4935272832884454
1800,3500,1.150877047185046,-0.3742383364831325,0.7052348737505594,-0.8356586261198674,0.5197435390282814,-1.0875692367610414,0.26972463501466126,-0.6624390982409865,0.9385290165648233,0.8262266196342123,1.0932917531785673,-0.9946533812644938,1.0513163059850021
1800,3600,-0.07119787109366772,-0.4889671839198864,0.06769743854255036,-1.1958644943312358,0.5535234335481923,-0.6769606284074462,0.6459818217340904,0.2025292283905149,1.6379280394807343,0.9009110842508058,1.0077822679645554,-1.371752297173241,0.7261263075015973
1800,3700,1.1910067135667812,1.5186911444618976,0.30831498439395644,-1.2602901635339683,-0.02652208843172949,-0.7360559401195713,0.9939230357733846,0.27718960040995555,1.3622528314445874,1.2891080717140664,0.2742282372473701,-0.9891788948917906,1.1663764431661832
1800,3800,-0.7385864909828581,0.41917018471405415,0.06143912477933423,-1.3725486655305215,-0.5615699285118514,-1.2332845769160639,-0.30106284993247595,0.22543565278803268,1.249741391748005,1.6956181253833986,0.2189718226695647,-1.2331425104437093,0.46399207225279493
1800,3900,-0.5174160960365091,0.7372628221669469,0.4519993818584213,-1.1361834129538309,-0.5673424671065472,-0.6425106674786919,-0.5486917527075004,-0.8810538158253417,1.9281429529994902,2.076275405648148,-0.2327304158272269,-0.821511742897409,1.104683886333835
1800,4000,0.4274262802111592,-0.043969694653407,0.05183704675347379,-1.1606981620246044,0.887474868158343,-1.4506712948370677,1.287601756026732,-1.097264234824845,1.5018379802164112,1.9703062805416445,0.3332407303384388,-0.5984047110554556,1.596585136347563
1800,4100,0.7277486295449879,-0.7899153289486962,0.6062764876774898,-1.570526436024136,-0.6283951941416273,-0.5424737483376757,0.837834983488174,-0.9676989131256688,2.0448094292970445,1.826135983050135,0.31485017800111725,-0.20147989132143368,-0.15740949820100625
1800,4200,1.018606116387966,-0.5189314513001458,0.05371094527438773,-1.1882345574081221,1.0338822402541392,-1.182625270100105,0.6151489621770608,-1.6769333182705828,1.2926745298626234,1.519521856508725,0.8509122766787376,-0.5017685550532643,0.11451489234848315
1800,4300,0.6805486049790335,0.2989991874481264,-0.1841718422348739,-0.8187247244977417,1.371276016541269,-0.5278986269223955,1.0193369517420348,-1.6575452187347308,1.6478272256716602,2.0076846231602103,0.6910669097743491,-1.1773580213282822,0.3800751372150112
1800,4400,1.2172703237311864,-0.7981938730657486,0.08239016935667254,-1.0237320023317225,1.1241638489305634,-0.13165618414022706,0.2621640371651314,-1.5359387965934723,1.530889613612766,1.4488449876834522,1.0711295515488506,-0.994051798764154,0.7919237609069941
1800,4500,0.48523498635476,0.11066791827596997,0.6840820469550066,-1.539394880766215,0.8076443952938427,-0.7333018700691192,0.1537548438440452,-0.6973018054658829,1.3620267546648521,1.4107784843816586,0.10104507659380989,-0.5990701622235841,-0.17082757593922007
1800,4600,0.18369963090991837,-0.18186844051828258,0.4894407876681088,-0.256185234854533,1.087974483072216,-1.014750762222227,-0.16036892328080818,-0.47158518670117117,0.7085606297699615,1.9100215459726808,-0.08922385233421909,0.5370283230012878,0.7546706058857989
1800,4700,1.2594009961784847,0.7900618247222191,0.9744652841231555,-0.3172696354002761,1.344496339691317,-0.664151488208346,1.273387118571124,-0.5074776581056151,0.841330748207333,1.996677676607904,0.21366165060762,0.3490085962708713,1.7934705217001552
1800,4800,0.4432023359973861,-0.3526037241991935,-0.3028203419709535,-0.176105797750454,0.38919356856837023,-0.8442563483806528,1.2153367952817156,-0.5612676211716238,1.0330031355023972,1.2059320143585008,0.21790363322438283,0.21124349419548655,1.6849507387941527
1800,4900,1.6419573399760177,0.27339125697412237,0.5703045196648667,-0.34772896046161705,0.6623583116929832,-0.36770150351419145,1.2415463290478794,-0.12251510849441029,0.5675693694608658,2.1789163089859427,0.865899602099062,0.26734510259168875,1.0233794687317945
1800,5000,0.6218851428280748,0.7180437710604032,1.028268106840025,0.48545194339342657,0.6103485032614551,-0.9950125276114795,0.5912063876358663,-1.2386251355839142,0.14744696784372568,1.5680857986092887,0.1282631486298475,0.18370292610944927,0.7071864012648426
1800,5100,0.8176063062379566,0.8930684608029512,0.11183804097713371,-0.09337256803834287,0.24210579471453103,-0.10496912563207295,0.14434913238538966,-0.8264578124544998,-0.9829120884072394,1.5046814814103278,0.23531943059216867,-0.2509846730070957,0.39324881213010027
1800,5200,-0.5660926454239178,1.0454938837072343,0.8649166982567467,-0.04748448509553541,-0.2118048836090043,-0.5921941427804704,-0.3860442113126847,-0.1912674385888893,-0.8016338095990246,1.2111643835814183,-0.5507742083972577,-0.23407747874488063,-0.3946995276984002
1800,5300,-0.9291935813963946,0.18872999342901936,0.3152873106221286,-1.4063092392525127,0.6197731598988692,0.11817194369772337,-1.0808124122362224,0.49386044720064537,-1.1452543130789812,-0.36713027505190904,-0.7192058810148734,-0.35174075921888276,0.6864427282058884
1800,5400,0.24519699082230748,-0.06781528568617824,-0.10784973657557403,-1.340069920124655,-0.3055869013829154,0.6951935364317663,-0.04428552746578538,0.06576428835840245,-0.4275874805167595,0.8693441706971095,0.4234027771806286,0.8587374941498521,0.608413071415308
1800,5500,0.011456530248456448,-0.21701049346503828,-0.613835014939797,-0.5711201599752961,-0.1563835327287502,0.40348015730947384,0.3184369676237748,-0.5561598989909817,-1.2752461180027768,-0.2957097209763728,0.7730081838625061,-0.5078271487144612,0.2814850521320097
1800,5600,1.2259997897851498,0.32467024506837855,-1.3408485674167785,-0.7974684648196955,0.5514885582262228,-0.6305073888080727,-0.21558146861777952,0.04206935060567097,-0.2877005320437381,0.28482640998577974,-0.07737761239994166,0.3470680501640403,-0.16856071656076027
1800,5700,0.39542379353457874,-0.5468187985740927,0.7956598748174728,-0.6204473095016737,-0.13079886170557897,-0.6227860806992279,0.0373043756130988,-0.34087718181646437,-0.7553835641353539,-0.1230169436034384,0.18729423554958632,0.455814688515715,-1.2732062196075755
1800,5800,0.6828538264516963,-0.514240711718928,0.31004996999605866,-0.8980789480272912,-0.26059707620054945,0.41860859741868667,-0.30611532140268016,-0.017562963353111253,-0.8036473534122135,-0.8640903333998353,1.0230889412550008,0.7405695015632753,-1.1260728833515439
1800,5900,-0.25522405490861655,0.331477894069517,-0.13349044953259376,-0.36162446388362823,-0.29720550187402633,0.43081558403807907,-0.25419291874314176,0.5280845538128038,-0.3456168811706805,-1.2927510714820067,-0.09052443326945071,0.1110851395564152,-0.7075212070745313
1800,6000,0.475669187221579,0.5809057324594398,0.6943288538435716,-0.8576091076612051,0.44435674039172507,1.4423684483606023,1.0504647116887105,0.6022017713928722,-0.5422449469338915,0.15929552721148618,1.0673243492598579,0.8352372603699437,-0.8888390764326962
1800,6100,0.7240507141619887,-0.28560845556771,0.7435299938011212,-0.7490177293025396,-1.0568370374498497,-0.6605674084733933,1.1080826625076028,0.07660661487870495,0.415065503707253,-0.5155393926890471,0.7066291058811991,-0.09589898922790045,-0.4357802268358535
1800,6200,-0.37425131608757095,-0.05736412755124846,0.028852077791751345,-0.6388129843803018,0.00044654532378477803,0.10908435030751225,0.46812127913516527,-0.34967668318249473,-0.015388684511996611,-0.12851005745884775,0.005884873810340049,0.13277190812991824,-0.822690453719571
1800,6300,0.48779332668777287,0.2465200407344729,-1.4874282215144627,-0.7460408500304365,-0.5140107988176034,-0.7417710337419842,0.3126436121131228,-0.280164965943094,-0.36920131844438814,-0.10078732626589981,0.6610112163212829,0.5655195065412639,-0.19946329973950783
1800,6400,0.8989940448161368,-0.052522904241179225,-1.4680728488994974,-0.6616648489184095,-0.012154877368528527,-0.32125173108275656,0.004135446785849524,-0.8943395569889008,-0.2540309092607224,0.9825003374139164,0.7298973901221334,-0.2622355820504312,-0.8619157759334001
1800,6500,0.7471507731336671,0.06716095183990822,-0.7971269733912887,-0.9158608606320354,-0.8794706357403549,-0.3152357584935356,0.3656928493174616,-0.5846401155839768,0.7374748673871698,-0.010671674528502628,0.017868314553532987,0.10622754118186498,-0.10470654138442982
1800,6600,0.7991559328741666,-0.09618785054144065,-0.9533778736663945,-0.7779889480719901,-0.23956329283979388,1.654172102856456,-0.09511692077777918,-0.8737346584583032,0.4840896281283801,1.2320837279655474,0.5004659491550656,0.011135646111710964,-0.31559268472060625
1800,6700,0.779429387938957,0.1162305578428704,-0.3002774852795028,-0.5275533761496141,-1.0716898121474954,1.4584194986788654,0.10535198631325199,-0.05919374264628168,0.9684674780130963,0.7070111697791068,0.971251211756054,0.6752184274968439,-0.6234592040842143
1800,6800,0.35352180213496776,0.22798416991424214,0.032035916534926906,-0.7413850811931004,-0.6087832952903617,-0.058195342692752415,-0.04357521797903183,0.5818862869876847,0.9635451376884727,0.9201282585408758,0.48273490070548747,0.8973567908125363,0.004975357270122588
1800,6900,0.5488578801169522,0.2625795593432422,-0.2415792247965629,-0.5788329567030824,-1.1936405039346547,1.217707421775533,0.14540184560339708,0.208195709103436,0.6716053370420019,0.975466620818292,0.843575672998857,0.9230996030675642,-0.2883056995620435
1800,7000,-0.49422056218955646,0.11917856889906935,0.44041546918339736,-0.26400105630391946,-0.838563623493728,-0.2285481729724125,-0.18755730469633392,0.38334343666814297,-0.42962023202416905,0.7604145948709591,-0.6690317169873937,-0.03078886554596847,-0.5348663476162037
1800,7100,-1.1054282278490937,0.4178406044125904,1.117080352118599,0.1890075479494411,-0.7904139962991329,-0.567922727060911,-0.3349005256808268,-0.28538266898881737,-0.7664287484182136,0.7781082890903842,-1.1793515676741906,0.7904970969925359,-0.6645174413810877
1800,7200,-0.5287597036459047,0.9922182884620024,0.18108592954268177,0.35063769471952716,-0.7774503908720735,-1.1089006826782837,-0.38801245654708105,-0.6142326837691,-1.1606134808027326,0.8216044095573634,-0.9131798510922094,-0.4709169324694903,-0.8008250108270346
1800,7300,1.0296328371990733,0.09632963675160787,-0.11510930628893146,0.022699390778756334,-0.5306976320843585,-1.2087713306365084,0.003242489756463257,0.5304275194009556,-0.8292099695549494,0.8420106596887645,0.5261512925098948,-0.08166973892767161,-0.2698530610027322
1800,7400,0.8495299160241009,0.7127940147198045,0.17771620982418718,0.00960626668425735,-0.44627455370539476,-1.5454750709830676,0.07400090712583257,0.7055409750379421,-0.9498478982138047,1.2144503096662762,0.7219024850111199,-0.17728733240894892,-0.8087080140900695
1800,7500,0.18271737645413136,1.1261570366763278,-0.09306587307812549,-0.1393652153407847,0.016809585097206446,-1.072087851296611,0.47532847575143594,-0.2986919035290213,-1.1129113985386876,1.2438500752962731,0.669924893912469,-0.8138219504055649,-0.26602134494238516
1800,7600,0.22941930653332196,1.46721538568291,-0.07955531490164251,-0.11394910724423012,1.4345637270611826,-0.4151233423096268,0.3334953338819133,-0.2117378805207719,-0.2952969966799314,0.18387387449486162,0.6209196998882843,-0.9144536884181946,-0.09811726291690434
1800,7700,0.09107964881185492,1.07102835425036,-0.3601835419489102,0.6434805625063841,0.8533222934528661,-0.7147771895743749,0.2073846527175128,0.04424673033611467,0.41184667426475857,0.8284888406763468,0.46371294648802336,-1.3948267797965515,-0.1585070579951126
1800,7800,0.7253777670622885,0.775583098910389,0.10183170173213114,0.48285566988780915,0.7493753396354663,-1.189228930144486,0.3597452943194203,-0.4073513284121177,0.7610722115181305,0.4214160482681977,0.6600229771717939,-0.8566285376084204,0.11246770005329461
1800,7900,1.0176532944859749,1.5843672120809218,1.2964144972935336,0.15847355162147264,1.5546421266869217,-0.9577693051071968,-0.2428693476555598,-0.0904189244480791,0.6857035385911104,0.6637745193796368,0.37074681665244996,-1.0352765921978868,0.10008460595735572
1800,8000,1.6849117149792683,1.6342673716414502,0.9258169099339634,0.11769071513929774,1.446088727029991,-0.9299677789388313,1.4345197993424477,-1.6021615405795826,1.2173359235780978,-0.03425775153337259,1.3616439551176938,-1.504608805023578,0.8861777631311462
1800,8100,1.6522976432867298,1.4130479122230564,1.5884837838622559,-0.5471243993947028,1.7477042935431089,-1.4724077417380501,1.417449981460189,-1.297841510648915,1.4901154840844293,-0.3853498342189785,1.4629184370986335,-1.7006875227627058,0.707219433875988
1800,8200,1.4348578025461272,1.6496439191348096,1.5283892924639102,-1.0485008200669839,1.5944073334407975,-0.29972406623010767,1.4085445717268692,-1.277811581116203,0.7273540140040726,-1.1620604244659274,1.2725237310091093,-1.0307311199448923,0.7262989865082253
1800,8300,0.5844173474590149,1.9895916679146892,1.1061658366884972,-1.626352236454449,1.0437048588104505,-1.7681849318963905,1.4328615559632734,-0.7705963239389472,1.0779191635998422,0.06200762295475923,1.5610367946093566,-1.4197072594946283,1.3386524038489351
1800,8400,1.4121035330673968,1.9487472095425442,0.9039034343475305,-1.804818781163402,1.3137258579388809,-1.044747573060469,1.8952872970303534,-1.369166076419053,0.6007767358871289,0.06781642168730524,1.8269574648941596,-1.2234480007081958,1.0342791920341956
1800,8500,1.4839495182034719,1.5547977103730939,1.3076125644907175,-1.7141223050874228,1.8934408783656893,-1.8774564162529153,1.9615098089712752,-1.2506824866757356,1.2726004025485547,1.4729234411012082,1.1812670886073091,-1.620404886952577,1.959521934083327
1800,8600,2.4315364997764517,1.7327705728652638,1.776482090931586,-1.3468086929433245,1.7735309692805312,-1.1919578047110486,1.7351354802651355,-1.795704934737751,1.9016484934748326,0.888919315096103,1.3554886329931348,-1.4770418169766393,1.8967757641291607
1800,8700,1.7405149194918286,1.8976339944366771,2.3225248676269175,-1.5432965676645356,1.9863341531781946,-2.020486764870563,1.5181793910116925,-1.3098570807649426,1.055981214173307,0.6746776311205258,2.1138140714608107,-1.3958479806225705,1.937520364896787
1800,8800,1.4650758453684427,1.6132913556787056,1.9347415300593205,-0.7772356023695173,1.5629424867013222,-1.4113701856147567,2.389870017481987,-2.0547424642439314,1.092365806920188,0.835809278964252,2.1702503763534975,-1.703526450577144,1.5749054328243448
1800,8900,1.7375691090799203,1.2341292936961437,1.6550286248039126,-1.3733635555081467,2.1882656573106583,-1.8878859344537386,1.5307826112387384,-1.7588784526288102,1.4965430301136442,1.298324743444662,1.4472429438140075,-1.3441836520010115,1.8529120688361622
1800,9000,2.050464628355024,2.3573124830909555,2.0002242038817304,-0.5950276529625333,1.9614401033439104,-0.9450261988066022,1.4951966110565016,-1.747448041074577,1.4432349456928162,1.2054395781501612,1.735585539158198,-1.9707666092049896,1.439593099618789
1800,9100,1.4270108745195944,1.3641706667394247,1.2671653623353054,-1.417002880893921,1.6150849841758559,-1.172530232453507,2.3501008678584023,-1.4727632193870295,1.5636878075424177,1.1544828493415678,1.3406346209683009,-1.3483809273301341,1.8972223707053455
1800,9200,1.1819740924656268,1.8447245984209244,1.5709727601880352,-1.3134332149642642,1.5143909536721467,-1.5997330164161323,1.9150355229453682,-1.6144351347182728,1.1554284955892002,0.8019113255787723,1.7982888776445127,-1.4539519494916922,1.7764526205672362
1800,9300,1.3041541099581297,1.9483933701217495,1.4305545967920625,-1.5524063329295568,1.508191947160925,-1.9506523101660438,1.9269806737305486,-1.411843829127832,0.77912326381696,1.3862974823267011,1.6140627842868998,-0.897911478020466,1.5205961655438696
1800,9400,1.4556675136733956,1.157368658295331,1.627561237603455,-1.2825796510714618,1.7535200143047907,-1.6604422081771466,1.8397782810327712,-1.6159864878211787,0.6699787865696791,1.8157879640372743,1.5293078970924325,-1.4373757621438201,1.6141464317149643
1800,9500,1.5696411848189178,1.8105424843701226,1.567003102591774,-0.8766008955035676,1.2647643233831507,-1.4212679302020912,1.5036894204982776,-1.531244152465184,0.6541278759810645,1.4674814934381604,2.0131051364261663,-1.6104406346598186,1.4278303543631254
1800,9600,1.3285612650266339,1.408626283610019,1.592834120216491,-1.3113431747835187,1.63547608799162,-1.5237232635750009,0.9874788425085536,-1.6994282449023597,0.8113118520580709,1.0638357056564485,1.5437224743990023,-1.3641092730672773,1.802156066016409
1800,9700,1.228910306467422,1.2340182041724381,1.6106654362791912,-0.4277972779325431,1.6770741179169544,-0.8774575813247532,1.3033767593449452,-0.3349147368920649,1.313708425384432,0.6737312035442539,0.8133212544842944,-1.1054330695535495,1.3732567740602513
1800,9800,0.6046161952703695,1.3382894176637947,0.8365958708301685,-0.45419020744622834,1.8252115917626748,-0.5741052097477903,0.7223593393003201,-0.7907720348342283,0.6206625789658388,0.24350229473359294,0.8447976854686321,-1.1379609801144805,1.2769533523705319
1800,9900,0.13654650190988743,1.064491112176305,0.7145392941789702,-1.1412951179254174,1.6602780829221742,-0.22478731269951713,0.9034755889436843,-0.4467299518612437,1.1511942825736805,-1.0171909921245568,0.3524726693003743,-0.9320508300412292,1.6790556832857646
1900,0,-1.5876938108221519,-1.7329637166648695,-1.5520228642819958,2.0916934149309707,-1.3066564773941818,1.4006584879958315,-1.4091689582667266,1.1366109506786948,-0.8856402329533851,-1.226863454773191,-1.88721285859901,-0.5046361167584599,-0.5158453596456544
1900,100,-1.7587622583011773,-1.256139426922995,-1.7924261079859922,1.4543214872249288,-0.8376781873778439,1.4836456894255343,-1.2968840419998033,1.570067179309162,-1.4321208197471522,-1.0994579462355376,-1.3557064777799177,0.9694907431018915,-0.35451090815754027
1900,200,-1.5501439364022693,-1.0126188056768337,-1.2555354359262547,1.5707454005097028,-1.127484218382891,1.4182684692572034,-1.6054020128495858,1.3640402249687273,-0.9999991829278665,-0.7844267462745651,-0.980397515710254,1.5578003541443093,-1.1943527269205145
1900,300,-1.18932210692596,-0.8972498423364145,-1.189010870021421,1.9534793435197604,-1.00852091862611,0.6161247621529878,-1.2685667457701326,1.3472937455302396,-1.6000605172941857,-1.7421470044631022,-1.2155247371341036,0.7614382732347167,-0.9794538690579765
1900,400,-0.9625500513670346,-1.3505418083445937,-1.0797128257052306,1.2087850414572565,-1.8897140360310796,-0.038399666762802244,-0.838876668800055,0.6226598870442451,-0.8616037470775949,-1.3993712203160653,-0.8763460196935684,1.6362801081358755,-0.19687409234982153
1900,500,-0.7295317434526342,-0.2778575433664076,-0.9697706430328438,1.668582934607354,-0.8631023483528852,0.10165856781238054,-0.0937298329053315,1.5251517736714186,-1.4289227853305029,-0.7247203333400867,-0.6905710905187601,1.4112868278801758,0.5952706961519926
1900,600,-0.5384646687076353,-0.7522496495825371,-0.23688541273682934,1.1338761075454538,-0.8726090841504958,1.0171526219504423,-0.8994635598434333,1.046417951569384,-1.6592490511735147,-1.390306831430952,-0.7658607809820598,0.672717815598224,-0.4429759773730145
1900,700,-1.4380440747066991,-0.7651899476405974,-1.5454126828878942,1.8882101524248,-0.6084774852765775,0.9732335520014883,-0.8229558767499121,1.0838029248999483,-1.420328167500073,-1.4787029568357015,-0.4825891119047312,0.6430154106971687,-0.1564336619683211
1900,800,-0.5582550388320949,-0.5839252856817819,-1.4076475377203963,1.1916959246992578,-0.6409370218124304,1.3196179299914377,-0.8572131366870633,-0.4964026429426035,-0.9430240903320057,-0.8740754396793836,-0.7023257791245857,0.8662848177447747,-0.3686742995939477
1900,900,-0.9552866168852182,-0.8289812131587901,-1.7279220611550519,0.28718197044117516,-1.1193398865871462,1.4486893404919765,-0.4184620088591376,1.8551952951522843,-1.1585621142316453,-1.3714892518794013,-0.7189874899422759,1.1923488639983064,-1.2346263334442242
1900,1000,-1.0056477912570874,-0.18013418769829015,-0.9366012400874085,1.0474519025533493,-1.1998164208244295,1.0092890713725908,-0.7710066700646164,1.1430801942116449,-0.9170043247370647,-0.7907008040339731,-1.3464865169273477,0.8267836878598451,-0.3192943931132771
1900,1100,-0.5213599270847641,-0.861134632778155,-0.7254012290349149,0.7981118185946668,-0.1185254062570702,1.0611329923802275,-1.461426031457074,0.7417967164181319,-0.534698209241604,-1.241494628575924,0.32711519612571094,1.2793047669306497,-0.7777428308294996
1900,1200,-0.9348916294933058,-0.7163065885835722,-0.9341131538230832,1.9669687335968218,-0.7996086318717964,1.4090491246210435,-0.6316644087696092,0.1559699321274931,-0.5731288349153077,-0.4674390387106838,-0.3966906523531708,1.550126531692843,-1.260154510145011
1900,1300,-0.8140348162961997,-0.32830700055241785,-1.149552323812133,1.5354301859541482,-1.0223977686021872,1.6323120954628842,-0.3343143381472012,-0.2725993925578094,-1.3949934962716433,-0.9191760094216657,-1.000140573596449,1.4031616890122673,-0.8893833716949969
1900,1400,0.2224555443273121,0.28280599151682545,-1.037910921375454,1.1301191488835316,-0.2989015822422735,1.4070367610472736,-0.9132040817774583,0.7284825838605506,-0.7396526670133343,-0.24168273612259147,-0.9706473444079297,1.1897989990858202,-1.4288521641581065
1900,1500,-0.7654306156357742,-1.0269347245123595,-1.5095687036806937,0.8558465935844577,-0.674902751687762,1.629965903821556,-0.633582641412426,0.8513632104300028,-0.17842965037367203,-1.6042583767620409,-0.6238438500635431,1.4757487860731464,-0.623867517915437
1900,1600,-0.8430320953533235,-0.26224204428865394,-1.3791356472051743,-0.38987131528691354,-0.918829225275302,1.4618799939971425,-0.7914615128547035,0.866218897403365,-0.8329668592236771,-0.2585260494518457,-0.9743413640113512,0.7252285010690683,-1.4303743318266902
1900,1700,-0.28232065064765705,0.7015642736708069,-0.7173823131990819,1.1068248793835767,-0.6044943289797086,1.6232986941304162,-1.6164906073363954,0.4742737442912024,-0.764663310453598,-0.7749416962548773,-1.1097070658656738,1.4850321810841596,-0.9389967944636539
1900,1800,-0.4455845366262447,-0.413484730888132,-0.5680537954693485,0.4538836843164195,-0.251016413256444,1.236979401664075,-0.5477787015609551,0.8991907276218325,-0.42565953638809373,-1.102563882768199,-0.36123541957652755,1.593971724471368,-1.3404451076587276
1900,1900,-1.0412705284335846,-0.12733891162660368,0.3691405436206233,0.7979631974076494,-0.5028897201250324,1.4216764141169738,-0.5172067334997775,-0.21688309403426614,-0.3464926588107255,-1.3170624830951265,-0.297742510704219,0.01921190756360762,-1.177708884807571
1900,2000,-0.28702219162977327,0.767020546927822,0.07528820125993893,0.9868939500526174,0.609324098721798,0.4955335661427053,-0.13946195474496856,-0.48094629050261767,-0.5507503224048242,-1.495581143204896,-0.015982926760169595,0.8296800490259261,-0.5962341821249578
1900,2100,0.41597525477192754,0.35813422518855226,-0.2759140039519677,-0.744008746651397,-0.4012619159211492,0.5638973932934219,0.1674414618438064,-0.9394679381636579,0.15095926098397133,-1.0709066771484548,0.3317670645513794,0.696873085991562,0.5865382149330098
1900,2200,0.4067319623346866,0.05890691938519218,-1.182420150017123,-0.7157513245291339,0.3717185386649812,0.004256298259908449,-0.13500880098314783,-0.8551978403373328,-0.033932154530321265,-1.2576690147637968,0.33626368792324296,0.17657575756169733,-0.5150285849157649
1900,2300,0.5645373997141813,0.7497344505870026,-0.9769077330270458,-0.5435789515669738,1.1595276993972627,0.6019041844709488,0.8846750369598864,-0.8376600577195183,0.07201091695045735,-0.4070200350784631,0.5187223438908823,1.0277955998055655,-0.3425585432393131
1900,2400,0.4430432029519121,0.3201929096470324,-1.3018571846655922,-0.9161716393442942,0.396658819501765,-0.6983878006037869,-0.1112859729051541,-0.42858090706785085,0.6185466954387484,-0.24178414974788998,0.28283714887100647,0.6158413159755879,-0.3110060331961008
1900,2500,-0.9548457953736542,0.8982641926699572,-1.486881593474843,-0.2793463943243837,-0.2537370234467701,-0.3197802245718189,-0.18827699558702654,0.13750138363871936,1.0236171540661505,-1.3512841177995587,-0.6924775423187843,0.17824622918213778,-0.07550627455237051
1900,2600,-0.8065068499772036,-0.12708187982398356,-0.981906372682111,-0.5519003862949429,-0.8817617520916617,0.49550939020602575,-0.5955225921029836,-0.05922016146522146,0.17034510644628015,-0.6248540274472396,-0.5432664169950754,-0.5924490581299751,-0.714597655489057
1900,2700,-0.7186208843607986,-0.2842675303459135,-0.5502401695260101,-0.5206155630665009,0.05328523923772882,-0.05801029924158362,-0.7622362945531412,-0.9513556734790354,0.4502618611372977,-0.3821752899282743,-0.06036613832765311,-0.9796128234538201,-0.5528835532328007
1900,2800,-1.0744420003263129,-0.08888463283050438,-0.9063543723563143,-1.2682912377474325,0.5011135663135368,0.3443585500454283,-0.5825466944449755,0.335671808246223,0.5344018226283649,-0.7165704131234067,-1.0923154099879335,-1.1087110540164826,0.28648356979393247
1900,2900,0.23819280766730508,0.7479693868624904,0.1307218484687541,-1.0616597496445142,1.5044454579954094,-0.1906728901024406,0.12410773319301763,0.045891331961529835,1.4738324203700441,0.20758296176357427,-0.19397208575977193,-0.9793783854757029,0.08273878650442391
1900,3000,0.7118606839303996,1.0852280223946522,0.8848336273582466,-1.0282940307598734,0.7822048676041894,-0.21710774250600307,0.2649366464860824,-0.6977311450576577,0.4153924119703348,0.6263321289040688,0.7134410549878971,-1.5912982639731055,-0.12412233658725899
1900,3100,1.0400372697453273,0.04558008267584165,0.1685533859586406,-1.254557671599945,0.8218486184818279,-0.06261441672696968,0.4450532372482815,-0.7154752125213444,1.3963472859786277,1.1115141313280459,0.1842331907390067,-1.2951205069686427,-0.5047395339486198
1900,3200,0.2966036915875308,0.12360900423432751,-0.1797706785189716,-1.139007259474605,0.1898888350789113,0.08046463556270998,0.6391691045233939,-0.9551682620834108,0.2566186583293342,1.2410360874114164,0.7154301423166467,-1.6798621304956582,-0.2548895868403982
1900,3300,0.6246665068821856,-0.12116712387108512,0.458781024849852,-1.3959389334518044,-0.02645889768143955,-1.281627650459841,0.9723026575100492,-0.16014646958589224,0.8490179790651308,1.1292307012816614,0.1569776088312015,-1.3870424433946247,0.5141529468376241
1900,3400,0.607213078487647,-0.008075859908343374,0.5857880544793819,-1.3396937051907607,1.5424379476134333,-1.384178453159215,0.17510550115027593,0.181224712683735,-0.0771257402340796,1.2214692407330379,0.08434204275080857,-1.0289672930665021,0.10743363353681867
1900,3500,0.2240205508858363,-0.7587072993562614,1.3516620017126297,-0.7472679864335394,0.11269362455696585,-1.1588361051400768,0.3982796168628034,-0.603707398885927,1.157290753239682,1.5734021786792127,0.8144744983036496,-1.4833331881054828,1.0601109358900014
1900,3600,0.05660936825347995,-0.04837369320888013,0.14700362539764295,-1.3848021518006177,1.3515663167221101,-2.160052512857537,0.46458930743821003,0.5042518649813498,1.442355778538507,1.2616721239139532,0.6556744403311319,-1.3177760048905023,0.6223439205274033
1900,3700,0.2634307448471558,0.3912233775455501,0.20162769341774242,-1.0904733257341725,0.04644502118209866,-0.9695268065931464,0.3907887812369902,0.8714726557514345,1.692189309305125,0.9955763884576492,0.5146680766745317,-0.5474889208063779,0.7518106574494838
