x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
400,4500,-0.3780181039916982,-0.09517038862569922,-0.8892869238770618,0.924310717440061,0.27225397678859514,1.405361321148852,2.073352356339435,0.600772902801548,-0.8016875692141332,1.1995124296976674,-0.05775785703096059,0.17167480842010863,0.7496750682172889
400,4600,0.2532928349999922,-0.6212679631967036,-0.9522767625184382,0.7603235993116879,0.08941002090279303,1.7268053787442217,2.1936143740303553,0.4437942354646264,-0.6637140319529746,0.7933953997770065,-0.14308932019772452,0.8041101201678836,0.2922693980112722
400,4700,-0.24137547237798537,-0.8625308034907235,-1.374810271613077,1.1836731953186905,0.07787710243343653,1.4736022377306792,2.187572762832813,0.2926530271521718,-0.6532650374667718,0.6426674839363865,0.5125475759610137,0.7061333183097763,0.3492002040082113
400,4800,-0.6050565877715337,-1.1396753062566072,-1.4207548581155454,1.1148395325471698,0.17851450306475816,1.7223499539734362,2.2267590071586345,-0.4530364941505754,-0.8133951115175908,0.6243075156698922,1.4122038007931805,0.6971975433591816,-0.2341440383168363
400,4900,-0.9471298629370288,-1.1352692446451096,-0.7746373674635068,1.1284016248351065,-0.35830828646605317,1.4829922596252987,2.1507040140440465,-0.7067446907209154,-0.46926925811716164,0.7115593478094074,0.775287685557046,1.0973729355515423,0.010900485552781131
400,5000,-1.0341585365963764,-1.1728326221389405,-0.6539783513175949,1.5628039435964793,-0.21416978397439246,0.8212407898552126,1.5115079050192763,-0.8394728955129123,-0.41747549145774704,0.5392188843115653,0.2707076485226312,1.1526959546089943,-0.352819068385173
400,5100,-1.28305845064728,-0.8650805455871949,-0.14640428813971537,1.4597585253645446,0.4666893582312607,0.9285995582833831,1.1436355873298796,0.2870274890502993,-0.07014046865885772,0.19491124383447136,-0.4670033078205712,0.31233327774900116,-0.8318032336288871
400,5200,-1.2330877458935314,-0.986220456914538,-0.45703032425772705,1.1236172903578143,0.12288544373398072,0.6976930541660727,1.4507977020411023,-0.11915447866482978,-1.0449433433535567,-0.8497526841262139,-0.2935653032117398,-0.11751912327507968,-0.23319095617626515
400,5300,-1.1020082026192208,-1.3021985955958404,-0.18772918132757577,0.14880020209260145,0.6299157783359585,-0.5795475630711088,0.8458677802042821,-0.4415978012392113,-1.2591834888801565,-0.8859941796756884,-0.1132831717574264,-0.4519814847286813,-0.5111758247743212
400,5400,-1.02385738242347,-0.6565059183288168,0.2972004032315067,0.9884726327000549,0.8768287703290382,-0.6259227328671129,1.245488083750639,-0.7431736490832344,-1.2045030597692437,-0.3962531007974465,0.19488663878115317,0.49474728622375735,-0.5424167040224899
400,5500,-0.23138909093475296,-0.7218776611149303,-0.2198248312211404,0.5170402369908459,0.8267430503733643,-0.7830154412226542,0.9109913372304946,-1.333792685135673,-1.2136571614348266,-0.10407266264755624,0.5669785354098912,0.28448280373791074,-0.707203679923062
400,5600,0.2431339855185633,0.455051593820223,-0.24217993019833906,-0.5261338745481141,1.3870026498556238,-0.3259371696402423,0.5052367759059465,-1.173261700175191,-0.987775744606209,-0.139917910281644,0.16073529053648916,0.051064942760205706,-0.757021168206821
400,5700,0.2703858204150207,1.2004762391868509,-0.8201153410467393,-0.37395589461296486,1.1875032485589672,-0.8362222442903764,-0.0969297445519638,-1.1086597990375395,-1.3266974706743975,-1.031153420201224,-0.17242478327917327,0.5992264944673124,-0.8337402895228035
400,5800,0.5808451379669464,1.217358136797528,-0.8626720612859348,0.14037934132582333,-0.3424271706961389,-0.2717750108797517,-0.49236057954300433,-0.7313545173056245,-0.9343780352946784,-1.214270454792193,-0.2463720692946553,0.47756314690365803,-0.8424808186512661
400,5900,-0.4462137997387273,1.0281275786945674,-0.9479227354179108,0.8770168809188476,-0.5970436197540248,-0.6780647845016706,-0.9692332864489644,-0.7494174751611534,-0.5601351532567039,-1.2353707804969223,-0.39615997284315324,0.6744364751408325,-0.8752325871797004
400,6000,-0.7057185482001741,1.3246558234361596,-1.038230544802994,1.3248169943810078,-1.0716712366670127,-0.5491560253971141,-1.2432509853479785,-0.8146618303073624,-0.6723920522391571,-0.29522947198787364,-0.8221431485483892,1.2362230558410494,-0.7218919413544916
400,6100,-0.8104786084615019,1.4506724940082385,-1.0121148542965752,1.3236898506282666,-1.0126331645890225,0.12215487409427953,-1.304247840061249,-1.1592298247258397,-0.9737437088273703,-0.8612949898783834,-0.9023491978104966,1.1618219415763271,0.3836130753250922
400,6200,0.16191600868602182,1.5034241292129542,-1.1758871809800173,0.8556332189425482,-0.6659873213601957,-0.7080178380214185,-1.4145834708417708,-0.2578747566603072,-0.6792765177504617,-0.9353608929247913,-1.001804435269371,0.8085362695830831,0.22418007829313488
400,6300,0.2967703190189649,1.3184539832037587,-1.3503998656930265,0.49390883154518306,-0.8670376848909391,-0.5930752987859575,-1.1461854221413144,-0.5785445664503714,-1.2619557147549543,-0.06400794667071398,-1.0005486981952671,1.3875319044740906,0.4673754067028979
400,6400,-0.4384386912463354,1.153507091320977,-0.9840081441653428,-0.4683960457284467,-0.7709536644702395,-0.2468187218596204,-1.351756346345365,0.12969596751329313,-1.3741377591852924,-0.006755284903400721,-1.1612632519784003,1.410212558581425,0.020023268026070143
400,6500,-0.28183448236553654,1.2792053786730528,-1.3154840759040758,-0.6049998527460719,-0.9229029982488427,-0.9285600005654833,-1.1055336740911244,0.5611775652860028,-1.471450207439769,0.3017023401947732,-1.0280743525115124,0.8876342852035687,-0.29531338564163057
400,6600,-0.23673679949063267,1.4385078661968804,-1.0481756311917827,-0.28556303059411015,-1.015146967008121,-1.1011778116973918,-0.9454571988204811,0.5157571947196541,-1.1538528817543627,0.03723488148926331,-1.1116795829770518,1.272827913111474,-0.2027836919720207
400,6700,-0.9338037650636747,1.5233584270159644,-0.5609878156244955,-0.7633320184394384,-0.9046763021625553,-1.0195879969807962,-0.47026907744313906,0.907698792146246,-1.0341344822582126,0.5370076931288207,-0.5680423740606307,1.4152737098614852,-0.8960230712824228
400,6800,-0.4767961316037631,1.1503380382748865,-0.8986164634687706,-1.00803732217379,-0.9072744477845376,-1.070250863938392,-0.34814175247986817,0.5954056562401755,-1.308709461875757,0.745175249594093,-0.8015312861236902,1.304696335342998,-1.3448559066366956
400,6900,-0.50266412764937,0.097731010263485,-0.9197976415151952,-1.2854799929304819,-0.8850408531993331,-0.5227813523042772,-1.2798279883275674,0.6737099393798811,-1.3330721463759219,0.8024541294485965,-0.5148252331090313,1.244305776584875,-1.221820099542239
400,7000,-0.7488789967409436,0.07667238592551742,-0.39238744746837,-1.172808440272064,-0.8697555999569432,0.2103878013768427,-0.786023364589638,0.1825909334801413,-1.5098159080434872,1.1784437145774622,-0.21890645526395697,1.551139072112542,-1.2144191287563075
400,7100,-0.9370883966760405,-0.04704662542421435,-0.038595321155357215,-0.6658953023442203,-0.9422390118357253,-0.25880126902213046,-0.5081375035042269,-0.19300146285908948,-1.4437423372761342,1.1175151108357961,-0.3268649204862744,1.337035380195333,-1.3529165653152313
400,7200,-1.086006143362448,0.5034245813862724,-0.2580695823729072,-0.8162700556056275,-0.5951312069342412,0.4802764765409789,-0.8428255913516377,-0.06217162492782365,-1.4142643638649595,0.41482791762920823,0.661109039820392,1.5938179207765408,-1.3856806241964503
400,7300,-0.7817765273580636,0.5915860096281317,-0.9741935089128446,-0.5059551397383262,-0.5573512491277093,0.99623859812072,-1.1027673591714413,-1.1635695169219067,-1.1499969362913027,0.37661504168223414,1.4608192919407799,1.4916380835842933,-0.9746675553292942
400,7400,-0.6762418273598562,1.0204489762383087,-0.9957316380191685,-0.6525377603298306,0.26844566591488345,0.6927308003589011,-0.19536772431481952,-1.433397408141114,-0.7886019309776686,0.0661243818953869,1.1311169897713234,0.9696481825527241,-0.829116887769487
400,7500,-0.46285937822025597,0.3378347653861333,-1.1345997098961955,-0.16976386372327942,0.018596480552131815,1.8340881177657709,-0.6918347677042345,-0.7434572214266876,-0.9889490527233867,-0.0005387205290116953,1.38388122578363,0.20689872414745358,-0.2881139634595076
400,7600,0.5163775463937413,0.20539298403982809,-1.4083768121387945,-0.5451289442390929,0.9445793368507152,1.9690814135423442,-0.37908256346154623,-0.7747977649388883,-0.3419890434588014,-0.4984652515462703,1.106886032615157,-0.8631533634870662,-0.629632809756914
400,7700,-0.6581704531715554,0.169879499540257,-1.3350680608103984,-0.4981149619880654,-0.15825426712318372,1.9179577139818,-0.5345034794051902,-1.0144997462532508,0.6476112874463685,-0.8437382343171996,1.071902656182577,-1.1323424339597878,-0.0050761157368952705
400,7800,0.18972800573847629,-0.05199372485718566,-1.4419759944360706,-0.9855397360709888,-0.40687674596568035,1.651714689022323,-0.43496487728674255,-0.9600200279167285,1.0269574529915306,-1.093838404943606,-0.042509757396987785,-1.3871599951246583,-0.19008560660580934
400,7900,0.6122588835017163,0.11093447181507238,-1.0401402786237133,-1.5332812867579189,-1.0003501917587374,1.9887489410260941,-0.6037066845306932,-0.7456357476097812,1.1853565514967475,-1.121588770968875,-0.006818651327893085,-1.3604566017864153,0.17248633858120593
400,8000,1.5025057569912752,0.31225726794920877,-1.2147754250302638,-1.412194406196659,-1.0666217786841379,1.963858808044903,-0.3284881485806523,-1.2558034751330023,1.7761403895440588,-1.0226011139909943,-0.548797319747121,-1.5476250264054214,0.7886136120301722
400,8100,1.6968248670092403,-0.33295692726732945,-1.1625879768050433,-0.6838226671343653,-1.116233302127879,1.9842456966784427,-0.7089501613406188,-1.456566499286835,1.8858309191883584,-0.9841538460131245,-0.3871251426254644,-1.6138770112835281,1.510775426363592
400,8200,1.756382606070265,-0.23879059340815653,-1.3210166105129186,-0.9058707457796328,-1.1501395852293474,2.0077177453710546,0.19651718124539522,-1.6086172173161433,1.8961179827533516,-1.1518003676090296,-0.6398696710292018,-1.6896537865428856,1.515421123178308
400,8300,1.7537909822152218,-0.11699813458365373,-1.5324706772858285,-0.26927136401939034,-1.2584737091260014,1.9793842873717038,0.5893797924512815,-1.5787706423393422,1.870167658902712,-1.2501520984779975,-0.8025298488185505,-1.687834172962663,1.664865832249689
400,8400,1.765236853622666,0.46863712584633305,-1.504771162425417,0.6015306756202886,-1.2028884554178538,1.5953157616361304,-0.4825531666147584,-1.2349102147704005,1.6165805858001503,-1.3052455611624594,-0.8811825139324654,-1.6224081391972425,1.6212190632753467
400,8500,1.7657005809731035,-0.026053845277607287,-1.208351717880027,1.4404436694218257,-1.2418925806155046,1.783586428302379,-0.11368741511718186,-1.5113828330350136,1.9008016913356394,-0.7224812659207075,-1.023321784790213,-1.684432717611877,1.7085974369408952
400,8600,1.7486248630517727,0.48794487888432375,-1.0026718494945623,0.6544536446079524,-1.2296059385862572,1.8396013754293055,-0.40511036515115645,-1.7003306014647286,1.9132663997016983,-0.9214665158637378,-1.1928900079972935,-1.6727167967978445,1.7168815350590965
400,8700,1.7703870258841574,1.1798294437951984,-1.022857016927018,0.4164977971731628,-1.1490282433132564,1.8298265513777594,-0.20811586333311255,-1.666684516097362,1.7030724252384872,-0.7539986194604132,-1.25957619150992,-1.5955150576878083,1.6823816677574903
400,8800,1.7625705752044314,0.9776348171133685,-1.067358697837095,0.2870145253233691,-1.1873326978479035,1.9683250165096522,-0.7211286838239069,-1.6278766846821966,0.9578727587683021,-0.5758768690196033,-1.203007878053556,-1.565095173949359,1.6744266102905412
400,8900,1.5660526763115852,1.5320329756093038,-0.9466475266638602,0.508103595332586,-1.1694794136703615,2.024097153794808,-1.1107802024938918,-1.40502596262359,1.125201768162253,-1.0526087973445026,-0.8378739443073379,-1.552779443442249,1.5189078679286938
400,9000,0.7244405261671958,1.6178067780085095,-0.5525428502125358,-0.2468429578980395,-1.2146063022450302,1.9526758798000527,-0.919192151097113,-0.8441298464949818,0.5701512088748508,-1.001620003776352,-1.0266196689838374,-1.4639427279455255,1.2400452277463854
400,9100,-0.15747678027400322,1.4653201221660108,-0.6573885669004506,0.17443416160797376,-1.1562900973596322,2.0639031925265803,-0.7814644847955413,-0.7345638635849945,-0.32718604843809423,-0.28963431203235734,0.06416196777569896,-1.4904225262648536,1.2979293609256188
400,9200,-0.5854479886454182,1.0783987456826132,-0.06800768345955865,0.1549857831947174,-0.9772575808961104,1.9281845616015274,-1.1034509853054404,0.6386486977336716,-0.936925190793392,-0.334185819851656,0.25893315267239364,-0.9406940021500242,0.07407531688045418
400,9300,-0.8231935137014165,0.9691423834511453,0.13533563461932385,-0.5348072730555306,-0.22614725619265366,1.5174161512808362,-1.2256684768690966,0.6772584353882567,-0.6789647281017968,-1.1473243659924632,0.588084427039728,-0.8439604820851404,-0.21567258548700619
400,9400,-1.418717909585808,0.8465068237563996,0.1943575251699366,-0.9035163868534091,-0.25586968696562934,0.7931109916098282,-0.5420810085140129,0.7396453909237077,-0.9479735226827072,-1.2020598051007656,0.05107275136460385,-0.6462648493345375,0.5123215078370206
400,9500,-1.3423667922480282,1.305685491505044,-0.23321484316151256,-0.9655225628547965,0.4065260724256284,-0.02758765346603357,-0.13047016538789183,0.8040376999747764,-1.2183951408316998,-0.8287013244578438,0.373115373877561,0.4164655883699227,0.7063343519572722
400,9600,-0.768648608331344,0.45737500877344217,-0.5175646988556468,-1.2758332412433748,0.2211949386340703,-0.42616902459974687,-0.1286639910232712,0.9720532708232157,-0.915945916972692,-0.9855416889437428,-0.011008152149860638,0.18274844318051633,0.550620797048486
400,9700,-0.6415039593544574,-0.44299921217880844,-0.427026568668098,-0.3800037879970246,-0.2868650562238477,-1.2603392472674808,0.16642136858982765,1.4895968545615283,-1.074738213567408,-1.3715187586725426,1.5537372230152122,1.138746437616368,0.9600482566060796
400,9800,-1.3554923976082696,-0.2317306878873693,-0.3041567049197213,-0.4167387308832106,-0.5095227391940665,-1.2888219614716554,0.20250850582437235,1.5817160455112744,-0.9868127419188332,-1.4325513715534621,2.0120360257935044,1.5533611423570204,0.27697918656970905
400,9900,-1.1374286206848823,-0.5637637117645702,-0.8761569446530381,0.14661941550491103,-0.7089002645895434,-1.2196959758302517,0.19283848605031095,1.6879873249407948,-1.1891627605997463,-1.4758812741923286,1.758958599617448,1.3744079192395324,-0.2239557488390037
500,0,0.49780978423983846,-1.3722115862338267,0.3244100303816509,1.7464055318288814,0.8292614769962974,-0.72751434363474,-0.3894845372141776,1.0406504200888245,-0.715264333315549,-0.9559399534386768,2.196846936606766,0.47990190971400276,-0.8517189249550245
500,100,-0.5348687893538553,-1.4651094456588236,-0.0869298870945216,1.585428154553674,1.005021212818532,-1.2551008527454939,-0.35285457254099467,1.055280842999572,-1.2502447270315826,-1.1107613378999797,2.4930146148095047,-0.05507870967455498,-0.23774571863632438
500,200,-0.5240498505261092,-1.454925327580016,0.04869183740906111,1.401453813351638,0.7260096606282163,-1.2288900947672463,-0.5340308396618739,0.5879636306351221,-1.2726607056276658,-1.4588038918638762,1.69598128932031,-0.7116495759861516,-0.4186760784494031
500,300,-0.7098376808652488,-1.4107470347058084,-0.4282736808430371,1.0877155734983035,-0.30987526812290006,-0.9047331615972454,-0.09369610457593261,0.663413846299038,-1.137466937552815,-1.4680698473409324,1.484609824897331,-0.6479078092928182,-0.29330907261814576
500,400,0.41892946686379995,-1.4078345625759765,0.09340743446020625,1.4852310034653762,-0.1832608600883608,-0.7161462335719294,0.6670580439636731,0.3838233165879848,-0.7605452158542707,-0.29014901015268113,0.05127023381682469,-0.6680772802379051,0.4161840905659648
500,500,0.5291550451939312,-1.3460943964748904,0.39193941468542187,1.8444142775140182,-0.3439401462746853,-0.6919766624064628,0.2866446392140274,-0.3815251069863672,-0.5167015342396741,0.7773840904177326,-0.5067606433522668,-0.7557442021091155,1.2633220592423862
500,600,0.2655095791964483,-1.1630331327435353,-0.07094077470062765,1.6661499547216614,-0.9042994832467905,-0.7287470261950254,0.9572787311016959,0.08706384771773061,-0.5799080637608481,1.4231702876779397,-0.7774571447916659,-1.3037841044594514,1.543985259241763
500,700,0.8042570451301209,-1.3159748086060579,0.2240536212651498,1.874025498505901,-0.8977317093215461,-0.20532963659958106,1.3941985032026187,0.11209952209223197,-0.24658885455540763,1.7296224805096307,-0.4420182876952694,-0.4462499850086478,1.5529576795209319
500,800,0.17530478661472568,-0.9890479788554544,-0.6271615846759291,1.8363131656879068,-0.9458665921223604,-0.14185518088402263,1.3666781585057535,0.8712459615402195,-0.2558632275510526,1.692346464593589,0.2151449000689098,-0.1754187314369198,0.9167724026837694
500,900,0.5575037661916474,-1.0595612291046819,-0.7757830821310155,1.6076197953557,-1.0155146650590003,-0.13563083725840533,0.5305000687050095,0.22540710810406234,0.9375376154545757,1.7547378419313249,-0.39038384963928946,-0.06655079656136013,0.75340912865862
500,1000,1.3597179526761414,-0.9425996582045186,-0.8343714982759499,1.445844560343883,-0.6206456177669827,-0.37101726847708383,0.3611764617199261,-0.6410951957604389,0.9742110384561695,1.578637565160297,-0.9299616281453039,-0.6025805453590777,1.0527197967994224
500,1100,1.6370390875923309,-0.5529668849228219,-0.7032335105784819,0.3629154157929756,-0.6935054660965555,-0.12875272505129143,0.6728088710929699,0.4827567928588052,1.8013156167578726,1.4952160551714833,-1.2658718195220093,-0.44988496312905163,1.024866650811515
500,1200,1.5297510673203616,-0.574932536473896,-0.663903423731828,-0.1188875224072365,-1.1645458054283482,-0.9827568040914032,1.8452270191129787,-0.3379570533532815,1.7324651396031738,1.2825910369092601,-1.162833323131035,-0.7733149982449465,0.7721935114754964
500,1300,1.2227834738687113,0.19717640587575555,-0.5874663983443867,1.255181159385281,-1.1374468616619595,-1.2824915188672696,1.6333016396830764,0.35852087879550754,1.2462046358756986,1.3215128770699265,-1.0767312478817224,-0.856976989816059,0.5445973870880566
500,1400,0.8771090727579074,0.06482788903313588,-1.2058410706379372,0.6442386316965012,-1.159163559120561,-1.3272735690899637,1.2394420260436212,-0.18549623432052922,0.6841903042949262,0.5609019525809502,-1.152826030612529,-0.3242856021988401,0.5455902777039312
500,1500,0.9637339006449466,0.11852191613057847,-1.1961257526243256,-0.28961923530597866,-0.9168955351192711,-0.9866854817935327,0.6835810409733224,-0.9538458026745479,1.2369685186111627,0.22594579297700088,-0.8692431175536438,-1.2943580062227946,0.027973419530059388
500,1600,0.4838852658120945,0.48812658720618735,-1.2246565482995637,-0.5525680691094231,-0.9659602363746892,-0.307989691572855,0.8858538439652192,-1.3460862130660174,1.21704790708454,-0.36437140990574196,0.0019792568150494455,-1.213764970548602,-0.22611644664988903
500,1700,0.16096600581611462,0.044296474116866436,-0.9952690728224551,-0.30685296177501054,-0.6439272024245237,0.11978162564898824,0.8761630300382615,-1.4990007941113364,1.1752221666611269,-0.5174890516485159,1.014841897005774,-1.2918203979397322,-0.6649009017981106
500,1800,0.2850703495904112,0.8982977584760311,-0.9748952356858622,-0.42314859964915713,-0.633011078145439,0.2618800514865533,1.2515502710131978,-1.60124616702371,0.8315477833907229,-0.6276237780789001,-0.2811885303690745,-0.6486652373471179,-1.43010952478203
500,1900,-0.13739492653976856,0.7439545229105805,-1.0088829954465428,-0.36452738704351867,-0.2602424782365967,0.013446711745130567,0.4639379233872025,-1.6402411515893014,0.03442669417419924,-0.34276211791680267,0.0750111398149233,-0.44483203058597975,-1.4713940277140802
500,2000,-0.5493309712690869,0.4638497063413734,-0.8259571243104594,-0.47401395155971443,-0.19251267003691858,0.9424159218668491,1.0415372278103294,-1.559724719774081,-0.042607591282300995,-1.1201782683070538,0.56657208784701,-1.265899745256641,-1.4921093533899634
500,2100,-0.6893073186763459,0.5872264771362056,-0.583412907698669,0.17282852797013737,0.4402733569574142,0.6584349631906844,1.021624292736779,-1.2793630978614356,-0.29082827220373936,-0.6578458409214142,0.9239746276049646,-1.37760180670897,-1.5075638827472457
500,2200,0.10069906296414072,0.8483426778199906,-0.2174703700598456,1.0118902655131026,-0.3528494149853268,-0.48638195170890425,1.3189024602321164,-1.2928335501282333,0.2970819443358284,-1.1340492711335968,0.7468255751109567,-1.1373175108591151,-1.478751370017717
500,2300,-0.16301939199803644,0.8572156843709747,-0.44968669684344664,0.8812102898668802,-0.5602473706658732,-0.015151825463167023,0.43549869307519895,-0.9312249616483137,-0.004641900539921028,-1.034856711974426,0.11615144788123814,-1.0455871748095522,-1.378395363207689
500,2400,-0.4268057074302712,0.9960547663748216,-0.49239727783150433,1.2365073062197736,0.0866690916847854,0.07033002531898327,0.13522113455448198,-0.713918150308386,0.3627137801539737,-1.3134610264556494,0.8316607652308053,-1.3161533600192834,-1.4620532483820765
500,2500,0.7557449054644326,0.9440481612961186,-0.6883497349488116,1.0353804926298822,0.20119302396238153,-0.2233518011049067,0.858177388462885,-1.1440489776328093,0.5483140778716102,-1.0257953030081801,1.5603908007259684,-1.2922257377180433,-1.4529521692465919
500,2600,0.8044370051739772,0.5770091740777703,-1.0126036886417895,1.2304175857845354,-0.20848731248087812,-0.4686129603012357,0.43008114750234333,-0.689272660969422,1.1648793772795865,0.1426968763473414,1.1922634629725577,-1.3698137852536825,-1.472974904624082
500,2700,0.06796215088391781,0.5432744928657404,-0.457645554626191,1.4458907639032985,0.553205506392666,0.1238852616493579,0.6345306772787669,-0.41815285389727425,1.0063927057640085,-0.2803905250191766,0.9201651488769179,-1.4758988396055022,-1.3107366610748261
500,2800,-0.7043807031583227,0.011950762085724381,0.46547850566993537,1.4260269497869154,-0.1860750681699763,0.7800390950418689,0.7029750508613667,-0.7309137131533885,0.698358257350261,-0.5506318211075422,1.3254254794857312,-1.388469569055002,-1.3152581705715352
500,2900,-0.6585783967674332,-0.9019678649913988,0.5009444551150215,1.235331542016613,-0.7925974159157471,-0.27783090425950036,0.5809851533400815,-0.5126450164953231,0.9263232805423361,-0.5236043802674404,2.072060141912669,-0.7266026457964244,-1.3063750741343647
500,3000,-0.93863000821983,-0.9298083536748623,0.9603129582362772,1.0204051467053985,-0.8278851174279532,-0.6409137760066617,-0.5796650182484794,-1.1188193252694478,0.38443201239773855,-0.03863148997568011,2.4317410372109585,-0.4747842550816422,-1.0361763347860946
500,3100,-0.30564762301312404,-1.1360098258774463,0.05138373036498338,0.7492482366242137,-0.5572823824185654,-1.1919633718354792,-0.6891664733985214,-1.2836941697770692,-0.11988873866855201,0.25706087454690524,2.4452702966753956,-0.7667294342390699,-1.1586320523050737
500,3200,0.25095349522701754,-1.1114603741845233,0.5254611548289398,-0.41411471079385936,-0.483432420184194,-1.0790562717184906,0.013150681119995424,-1.521846463179124,0.6648678835798926,0.389629154020212,2.4564959313121455,-0.47763243006786316,-1.0617935344219767
500,3300,-0.5330370842309655,-0.7504532792644734,0.91082785650157,-0.45954493222495846,-0.5398695633506001,-1.1764597750070123,1.163201543322808,-1.1745096032512885,0.4337893969597598,1.0302573065287484,2.2452873708807646,-1.026484409678836,-0.6350082505233652
500,3400,-1.0185621517817034,-1.0850691799686054,-0.08553218538190545,-0.9505656331516393,-0.9115672162156908,-0.888885478280968,1.044006489602065,-0.04346995215544919,0.6740629991295549,0.7605983843288238,1.6890472508508114,-0.23464869915840142,0.32137788872975287
500,3500,-0.29963215738796906,-0.9176321815327633,1.1025562753947549,-1.209594482819137,-0.8623913741968675,-0.8330674287957176,1.4684178987149854,-0.6388626430498658,0.6518275745733828,0.10702737163582217,1.99770446440317,0.2119833407409452,0.4687156719792542
500,3600,0.046962071106732554,-1.1565309614707002,0.8870524858113901,-1.224857547908646,-0.8846149076016246,-0.2755718266724773,0.748645765958408,-0.1310963125812177,0.4152442592185177,-0.4206798470432106,2.3336320314949806,1.0766472149615223,0.009769506927877508
500,3700,-0.5852747602972896,-0.5339003066591687,-0.667166861443686,-1.4038733822749894,-0.9715190090325849,-0.13465605570507935,-0.2728589934313906,0.4394135311805495,0.8589686722137457,-0.8620029337336976,2.1795934025264745,0.20340238663302715,-0.24298651198479618
500,3800,0.32359137049380127,-0.7739170338518466,-0.9231461843553255,-1.4375760829823097,-0.9729163262388081,-0.9712356554212427,-0.8997959808073046,0.7267342800974986,1.3729348292195565,-1.0208288575241509,1.9923626315173584,1.0761905338179019,-0.3266762389992857
500,3900,0.6878887003790198,-0.45677715188119933,-1.0522133077656532,-1.4472985447646718,-0.5783350709543248,-0.49186961807828716,-0.6154369684773169,0.3318018311989817,1.3047006490238502,-0.9628988273892557,1.963198997135142,0.8034591627213855,-0.41019146197303913
500,4000,-0.4163119800916491,-0.19792199234288696,-1.2135942614051631,-1.391257913869696,-0.04650627721152581,0.4809018739360593,-0.5967004974090574,0.9390126297626851,1.562175327648136,-0.19504706969421337,0.7676680412194224,0.2809014713846438,-0.5764504350280587
500,4100,-0.8105450836437338,-0.34853157724990447,-1.472146636022264,-0.9871838798417463,0.17925193548157928,1.270486936337436,-0.11524149207085765,1.2012464299686982,0.7697657004017493,-0.04952202077673276,-0.5270295902887411,-0.4615138696572471,-0.32096365162019225
500,4200,-0.6480758383582366,-0.20029028194393106,-1.4149171471665554,0.1897530309233916,0.9128569711523156,1.6993593349939082,0.035620928689367455,1.0199108274160404,0.9799259223110681,0.718871258614539,-0.8619147308818176,-0.1337795988972831,-0.09235080227677359
500,4300,-0.9902859194403635,-0.45313067542720853,-1.1198263710848932,0.6967913203795951,0.673755944054428,1.9829851329782542,0.43934830517193985,0.6311976412043528,-0.28871216939640015,0.5861966112586899,-0.7515362526447614,-0.42292807189632653,-0.5489804752282809
500,4400,-1.145434731590524,0.056501702854289695,-0.9525112314120121,0.6989278912598184,0.9482037190160015,1.811131262911155,1.4207963451625585,0.626859830614479,-1.1028156469755346,0.727988799243518,-0.7679973405146585,0.026905319059362297,0.26199014469171
500,4500,-0.09458031488798112,-0.6169721804332517,-0.9086785776825665,0.3941726257844456,0.9350308544265216,1.6866381380465603,1.814833463121187,-0.14777577443670775,-1.126028237812865,1.031561629337501,-0.44591032936705277,0.18976796999318998,0.29808728628537595
500,4600,0.6705312286413425,-0.6101153616279704,-0.9484760814199177,0.6807722429345202,0.4724816139264176,1.5084223161690657,1.7570617107519209,0.5305254611315902,-1.0667531270783353,1.1553488271732384,-0.1549358161469159,1.1264467925120327,-0.09337006463170867
500,4700,0.1788567815554727,-0.909146901661176,-1.3078073472889402,1.089526639735795,0.24583023001815654,1.618526277648835,2.0786986188496903,-0.030016632657784027,-0.9007955761452817,0.295384582737054,-0.02557465987964757,0.7434122535366129,-0.20000710699016547
500,4800,-0.41114318774014263,-0.9507589042696338,-1.2085769647569962,0.7469127642622844,-0.16101578321031348,1.6688639677905772,2.0565452884467503,-0.565420314232481,-1.0795544342849897,0.3565087088030167,0.6525150211188084,0.9382403673841452,-0.47206091373785247
500,4900,-0.9469892614351325,-1.007547009617352,-1.0654691822480047,1.269006023155043,-0.39992744863132024,1.6841199048283757,2.187497781271154,-0.3118472498100362,-0.6359534700485259,0.04324069715571333,1.0910852731226364,1.1572212572793623,0.31161142397032876
500,5000,-0.47922932256904044,-0.965454999597848,-1.2321337606416491,1.6243987216176876,0.7304347908858205,1.3179709191579938,1.835044592739723,-0.7154439941861255,-0.5747564525720791,0.49072700044461065,0.6044498775767821,0.8355801976172302,-0.25849977609368835
500,5100,-0.999419187493591,-0.8510105261811629,-0.49000249430962384,1.616051483643988,0.51813337616994,0.3354733829312113,1.0382581364453367,0.15206180585035015,-0.32898109367104944,-0.3439221606190461,-0.6598648629341992,0.19253323840115547,-0.8106149703761029
500,5200,-0.9639434903950057,-0.8543409194816821,-0.42141733439449386,1.2176831441503502,0.3544580040091585,0.4537938868387637,0.7145332906809764,0.6018483147144934,-1.2316229053443783,-0.9127907533521082,-0.3238206170086938,0.5388746117078639,-0.2922324591581136
500,5300,-1.32691463868118,-1.1807992433017798,0.2492659222850027,0.5519580730491331,0.8840940147220282,-0.5292662859980402,1.0774550487365029,-0.24409627637184134,-1.3322897160176148,-0.7872856923979223,-0.07223066504987852,0.08304777637821327,-0.5297664190232683
