x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
6200,1300,-1.55777218968078,-1.4820671936177907,0.8969391169571944,-0.93917967956764,1.9295020022613056,0.9279840881096324,-1.2749844038558267,0.559473718500411,-1.5125805646612074,-1.101396408325929,2.3943527920729126,1.5635103210701582,-1.4608916911236465
6200,1400,-1.6374856567723979,-1.4915494012334394,0.9584116261948502,-0.6490918403250545,1.9654413380942761,1.279494837657352,-0.9944100938731311,0.3568782448010568,-1.5312964953123542,-1.2041192563150767,2.444627704252757,1.5526674280577413,-1.4761161395046491
6200,1500,-1.6324193059481542,-1.4805137252433633,1.0489129102749164,-0.9213114662662654,1.9545142494371688,0.32766880396200954,-1.3663401506661228,0.035557666813066956,-1.525708360535599,-0.43570095306731577,2.271047561554215,1.4260192613369542,-1.478680884505235
6200,1600,-1.6575961185272616,-1.4852240704182946,0.4692285420981309,-0.508927778530456,1.4422504839880008,0.4338652914101344,-1.4638992499108743,0.8947141579893786,-1.50634866243187,-0.7455108432593359,2.051512743109507,1.5871366274960093,-1.4911316828414085
6200,1700,-1.6529555021051798,-1.452552018929189,1.3956655741785235,-1.3540563369151348,1.183162786129255,0.6111189768394667,-1.405249513229303,1.1412824423021437,-1.4823354433250482,-0.4293470092308183,1.9555300545485401,1.7371485240625344,-1.4931261011786539
6200,1800,-1.6529658726151697,-1.4424126859121367,1.8205858984006773,-1.103945879182463,0.9805517587015017,-0.13064961295665273,-1.4432545737204983,1.32174507227872,-1.5310565525359419,-0.32222030291342435,1.882360691240549,1.596241212562007,-1.4925808204160211
6200,1900,-1.4281491258136183,-1.2976138646896564,1.9597120845409517,-1.377795228552758,1.118116593002787,-1.323864298631876,-1.1561893813443365,1.505008693794915,-1.5261645158474368,-0.04499826347426898,1.9273796607391767,1.212260374601222,-1.4858709029729955
6200,2000,-1.4349469788985665,-1.3872892671992423,1.4081551394235723,-1.3111246927995792,1.2600334453148188,-1.5347421717796936,-1.0124850897789162,1.5244423801412357,-1.4048322558160657,0.9009875409631846,2.0462533369538805,0.8126860572359784,-1.455848975493624
6200,2100,-1.532342230357642,-1.461825217406432,0.9980238713634048,-1.2625412259550597,1.1829270545172983,-1.4735604702272478,-1.3425167916025706,1.2833390116881964,-1.3267886725075297,0.9588567916337988,2.124135670458695,1.2308155030100203,-1.3873937397815568
6200,2200,-1.488633043868389,-1.2845883404119558,0.30216542348613223,-1.4853946973745673,1.1858139655938629,-1.5353565258374078,-1.4848345959918827,1.4561572643200171,-1.3837293449857633,1.595240886593644,0.1508659863159593,1.0730390854427443,-1.4651058856213437
6200,2300,-1.272774604072719,-1.1113228048720383,0.19842621245498915,-1.408260119434816,0.5562724347065403,-1.5259501585323783,-1.1184658815665711,1.0466318400114003,-0.974710658010236,1.7852283119928938,-0.9880024890184298,0.7897595014011015,-1.3272964491672334
6200,2400,-0.7757799576307554,-0.6323493422327909,-0.4269629442469373,-1.4361447991491323,0.25527528018121004,-1.560523434185769,0.5767617332540123,-0.20938658506342797,-1.0900192247287226,1.6383967242370499,-0.5697650621078422,-0.2188341662272174,-1.1687043313726992
6200,2500,-0.49094033058276954,-0.73012273579015,-1.089144004913375,-1.548375854797838,-0.1591344573938755,-1.4590521407020778,-0.289171458795361,0.017839424678121114,-0.618914619459347,0.1809715098821757,0.19599418192146478,-0.8505804980067669,-1.3131276214367802
6200,2600,-0.6344508486851823,-0.69886070081694,-1.3921602121682803,-1.5791575013618941,-0.09719889634583913,-0.6051557925835114,-0.13521149037269223,0.8570555966934842,-0.9520340695054313,0.452906877511183,0.39778173510698384,-0.6113575102157093,-1.1848756289954903
6200,2700,-0.673104810248347,-0.880620226203448,-1.4948458610116946,-1.5119605100066917,-0.0304386715610247,-0.2545754709262182,0.002833452918131154,1.2073197498591606,-1.2377902488395962,0.44040786707266766,1.0099126496148747,-0.14953700886609123,-0.313539056882526
6200,2800,-1.3676028671037455,-1.2295319565353768,-1.099000724462916,-1.2823943658301853,1.0833955842600151,0.9545651600980872,0.8767898469773573,1.6717650751197122,-1.099546730984939,0.7566128867669929,0.30222570850190217,0.6229450652520677,-0.6339955891723082
6200,2900,-1.5379028386330957,-0.6007341547896384,-1.2825968234366711,0.0644228539967515,0.5463710164038003,0.719789172323989,-0.21108603685406713,1.624014210974579,-0.9586622365458974,0.09322065647831555,1.390707086671391,-1.2875621317249484,-0.8954567981673189
6200,3000,-1.26587681704531,-0.5895960362730966,-1.0262872689097502,0.39091501298439757,0.9562245492403599,0.5254571810541545,0.058263033370176985,1.5573611009546482,-0.8144769039613946,0.23787866795059345,1.4282510110837867,-0.6441436668895972,-1.3843012612181882
6200,3100,-0.9946352906244765,-1.1397787897359262,-1.2720147978569156,0.96543943035946,1.2169372715061977,0.11279655218556778,0.14918787328041322,1.088258762339874,-0.2641828982330965,0.7863492177302593,-0.057688194039204624,-0.6741818740171904,-1.0367161377863645
6200,3200,-0.5810058051138471,-0.5537288584290717,-1.011416614431153,1.5563713054822286,1.7542221347743117,-0.004444466615367578,0.41845478755810445,0.8893582827905404,0.889317822272995,0.49174337486450337,-0.552940974662637,-0.6057737937995805,-0.4197042860858357
6200,3300,-0.9531620774139926,0.7839812999841731,-0.9424074088391933,1.0654805739948043,1.5232823776177202,-0.834273368239069,-0.5020592404582221,1.244747601822823,1.571395741889094,-0.12265470029848334,-0.32382488220064776,-1.1134137676051212,0.011315591805949697
6200,3400,-0.8578477942334161,1.2160062339144337,0.0009971918238112745,1.1862020687394201,1.105042196007147,-1.2568403811150375,1.050828537116201,1.1495853676060066,1.5940267600858693,-0.9659886138276341,-1.1302872155048471,-0.5071778157848876,-0.5999709296047804
6200,3500,-0.4524495598241788,1.542993364436272,0.8130996806014105,1.3654929819867185,1.4420009749405354,-1.3064512692100723,1.1776343640087166,0.9691447305283337,1.3153090211774303,-0.6022125586236614,-1.1859007665843322,-0.3888085752893516,-0.6143440196931172
6200,3600,-0.06615486307162463,1.57001846073537,0.198851631375804,0.6344181096320057,1.4637468635046513,-1.4521290301404663,1.1390926323277628,0.31126797356435787,1.522197164254653,-0.3065342292949028,-0.8515695039295098,-0.7318004041017951,-1.1073284269281796
6200,3700,-0.6828155435602989,1.5826683766878877,-0.5448641485649509,0.9499573388793368,0.4300818970086924,-1.2736278508464673,0.8179548826229477,0.5974045189715135,1.2709722380068962,-1.385328092478728,-0.5889193744058261,-0.6150119826711777,-1.0782878222369825
6200,3800,-0.94756804772275,1.4330591764581553,-0.11672809179228996,1.09359750457542,0.6869643261392725,-0.7705149013915457,0.1746908875943656,0.042292853352395146,1.5849338895049703,-1.013138281771561,-0.7897455544199187,-0.09893685289908653,-1.2755294944989268
6200,3900,-1.2487875066367764,1.4114262586168722,-0.24621690384184258,0.5904011285661435,1.5465591235997478,-0.4969469824432991,0.004534785099141982,-0.5949730149690454,1.1079144449102878,-1.5166109606973426,-0.805012098571416,0.8629184649997226,-1.143053507029504
6200,4000,-0.6470198341328074,0.32138566974034044,-0.5283404328437373,-0.6836307997541321,1.8413176584548951,-0.3674940758256201,-0.5225477402274891,-1.2358441378426994,0.8550441273984215,-1.4575284906098702,-0.5149030486857148,-0.3527537915695744,-0.9682350671662802
6200,4100,0.29603659244833197,0.3762797446621576,-0.17774402406663128,-0.7177603980419667,0.42013133483914467,0.5490738915654014,-1.0845706655410696,-1.0200026886219324,-0.35264404061100013,-1.0042585059472757,-0.4210328750203385,-0.9112425079284904,-1.0938229976627132
6200,4200,0.5810816512354566,1.2112802001767256,-0.18708577508924645,-0.8345007272047903,-0.1636927223502404,0.9498712393936791,-0.19468846835595796,-1.6188022696912137,0.9874305701449512,-1.0463746166233001,-0.9010255529917154,-0.7982665631785096,-1.422294416501309
6200,4300,0.5632183296336202,1.4760115926504036,-0.3956832060356071,0.297105947074449,-0.5557227341026213,1.3673941850301357,0.31878622178000027,-1.4880450691298002,0.3348445780395404,-0.11141694420102596,-1.2541104135703594,-0.448613288711308,-1.0868926390962073
6200,4400,1.1270561994881279,1.0267738682583596,-0.2056957755078037,0.9157269347017936,-1.259007456303471,1.8052261399296226,-0.2688068781585544,-1.1241908180484952,0.3028985351031283,-0.5830552229788639,-1.1411791831399551,-1.263942821809279,-1.1884183323378417
6200,4500,1.4157327779693485,0.27365887942980643,0.746209438043752,1.3048983216633627,-1.238716713298264,1.8375907344683946,-0.42589423924910574,-1.5303511716206377,1.2869868337351187,0.08055130282402785,-1.2929913063251572,-0.94824372159242,-0.3842907790323905
6200,4600,0.9663917238600422,1.0975173899401154,0.4014870283451131,0.1497007808339909,-1.0302626496767666,1.8004330247676419,-0.6156697160340961,-1.6799114703776439,0.1532555919443974,1.0651022938134045,-1.1671618977157316,-0.45669079874427293,0.3338038381122727
6200,4700,1.484212553568612,1.1474552918124294,0.7194246753842047,-0.36120499574409287,-1.1498305205036838,1.7570633990785975,-0.30528790640387593,-1.5143920661523202,-0.054997226999070496,0.09969155890588781,-1.1469270805009646,-0.337255444673665,1.426813991688534
6200,4800,0.35317828769266996,0.7792872244000902,1.0451468445990906,0.2894057105642227,-0.49659825906865396,1.47892237739708,-0.7351769162783789,-1.5790255163953237,0.047094715933756165,0.4482516244826749,-0.7128887621806648,1.4616958903959707,0.04521840548066939
6200,4900,0.18994984906496928,-0.20594913251635508,0.6055590947318651,0.6913518923331204,0.3095443229164427,1.0753554269519399,-0.5483194357427575,-1.5647332985484326,0.38892896748834743,0.11220179193672766,-0.4909529746938252,1.4290253356149079,-0.5272226674938981
6200,5000,0.666649236431645,0.929291179841133,-0.5601600270191316,1.222577088656355,-0.7652086734492576,0.8096794998493133,-0.2577400647560707,-1.4096014935195724,0.23879502065895722,-0.5311518318106263,-1.0807051061815596,0.8993477781919985,0.2212658605063138
6200,5100,1.5589202195479008,-0.8926136321626473,-0.1831589108073735,1.3160311655727188,-0.91028386028437,1.0328784293964481,-0.2637395237388625,-1.109980762984665,0.9491220156417415,-1.3012735045420425,-1.0467649392363947,0.269842291032088,-0.320776598479622
6200,5200,0.9966971094182777,-0.3057398853804914,-1.0190477563169296,0.8004666636517902,-0.9783376148046188,0.9964768865586243,0.6673329017513494,-0.9948104892394956,0.45112671169190627,-1.09110946177834,-0.3180279870094114,0.17533464403942214,-0.14482229801546664
6200,5300,1.484928811418075,0.23494929639484025,-0.9248202147732291,1.4782104802006484,-1.0447640046436337,0.5182266920494193,0.5547068411296876,-1.1074894989955246,-0.6125186310509874,-0.2953995017348495,-0.700615650036577,-0.10221248094805693,0.5483230406473235
6200,5400,0.7847576268567229,-0.14277663961915563,-1.1880932324847935,1.147484727310307,-0.44697309153553305,1.2698655675637192,-0.0748743159589945,-0.1626481942376436,-1.1130298719996887,0.617946870747259,-1.2223168714396264,-0.6745136165101835,-0.8112805517704473
6200,5500,-1.2252840073121842,-0.38171727069111144,-1.1292804009532882,1.1133760367931338,0.8084235535330156,1.3402234333069207,-0.32025435098548566,0.6757729191652081,-1.402079173026987,0.9039247648683221,-0.7344611300699495,0.18233775296853916,-0.7068872372115425
6200,5600,-0.9816851428733223,-0.8597487073360511,-0.7323466384219328,-0.47654916334128083,0.9619556122531134,0.05933765413332928,1.5601765136151187,0.794512295007513,-1.2895407848219622,0.3349852431450803,-1.1139815717003259,0.5947197733930204,-0.6714776430198057
6200,5700,-0.8797149676050514,-0.4440833730226628,-0.8783862125670986,-0.5040799426522736,-0.587502768105063,-0.5819021041480694,1.1036064830074295,0.2851505698923831,-1.0838240362992113,0.91342775333217,-0.7214265462350126,1.0958463864904135,-0.332460059195189
6200,5800,-1.1080666935222372,-1.2466354022219306,-0.9715048923070616,-1.32135746859677,-0.5698966723854471,-0.22157822641725275,-0.2907608671160311,0.3702057435172707,-0.7731473278933402,0.5186865083887654,-0.3656773848023504,1.5849707927697858,0.9194991919137739
6200,5900,-0.5750471847154948,-1.461901348330393,-0.7263389750122822,-0.8894591772913732,1.0009200573110102,-1.170293682689191,-0.14158739898527023,-0.08541700405926644,1.1898009046011027,0.8686632107437131,0.47175974525315667,1.3650613499761068,1.048689094181023
6200,6000,-0.36041520870633964,-1.3639445025101131,-0.15137764761428435,-0.2957243496200348,1.8853043351630039,-1.4271283209324703,-0.8531114133488349,-0.6982517601991098,1.5923381862158528,0.992911313903107,0.39275392803176307,1.5561177066344378,0.16573525802209552
6200,6100,-0.861876085435141,-1.1100592269001301,-0.6263154208917086,-0.48605269613422053,0.3360671386771723,-0.9774785371238571,-1.0411184422568749,-0.06749131552910896,1.139491431922159,0.558836915989383,-0.5107297042237304,0.1970064007290776,-0.004064684676864226
6200,6200,0.009960093947117568,-1.0095277468830108,-1.1299956462868377,-0.9483597807342697,0.40182996811045046,-0.056907786801082036,-1.022108251737901,0.23582360525369042,0.5990261490845533,0.6556035207669093,-0.4742896167011947,0.43239258009325987,-0.5893434077825846
6200,6300,1.4393225867444595,-0.6362594794434614,-0.8491531702744969,-1.392806015325103,1.2598600168281573,-0.9394275453262227,-0.24226645503570268,-0.4604811661582092,1.0833282715429788,1.137012687387416,-0.6750942697323177,-0.019716413059560154,-0.06839963892655518
6200,6400,0.4349947205976781,-0.16988828309142215,-0.37545373077338295,-1.416074158444212,0.7481295962217203,-0.8571289116166989,-0.9000871196253493,-0.5371332665062677,1.199632393388542,0.9128821355106382,-0.5820919030213997,0.1235304446013769,0.04261395513585928
6200,6500,0.9608083803710767,-0.8543602515212944,-1.3364513988138882,-1.1344334687105966,-0.17906507701758118,-0.5249165904281541,-0.575517779276068,-1.1921508488948553,1.4231624100882825,1.1957277149016972,-0.15885995581963325,0.7352317467460561,0.7349579595094012
6200,6600,0.8054655696493587,-1.2159261539264565,-1.4700261845216207,-1.3826697487382114,-0.16702180011686524,-1.4247683147945651,-0.17012992077803554,-1.4735660748037833,1.4107805741955188,1.1692953722206967,-0.7914338635846654,-0.07742965418034176,0.8197214124100364
6200,6700,1.0869438801364038,-1.4043478596614134,-1.4943504279924456,-1.289339195012667,-0.6048090400699488,-0.3970797542230481,-0.9036421856405451,-1.5433412491808969,1.3360034364211235,1.5489823599989243,-1.2522971307579096,0.018049413371708317,1.5269419880643742
6200,6800,1.6900426489603098,-1.308861530009577,-1.5230247717820953,-0.9358789446192486,-1.019195029387926,-0.3391153609334565,-0.06030623544984203,-0.9570250947412267,1.5498757538458254,1.7683201621162175,-1.1736026136479798,-0.7867509570529507,1.7347272598909564
6200,6900,1.4873523998018476,-1.0813287891142527,-1.5353399711329239,-0.27077192093736296,-1.3130315010858749,-0.8164034816551239,0.23484629550230163,-1.3867435011197415,1.7447003443346523,1.6572248651344659,-0.6017235719274883,-0.6063332898567476,1.7649104411230463
6200,7000,1.6275660822049016,-0.5160604901396195,-1.4837055337248266,0.428469591116202,-1.327924395802023,-1.258658303766666,0.127950611349841,-1.2476699342102968,1.7149236322056136,1.7965326512885025,-1.002226296113079,-0.3724119787141368,1.7518905779230276
6200,7100,1.7128817190968124,-0.584935843913691,-1.4933610166423403,0.45999876104728543,-1.3463965766854018,-1.2195221089887809,-0.09294385460812685,-1.2747940062446304,1.8488801886320694,1.841671615698034,-0.7971159273394907,-0.3869993119414624,1.5753428257981494
6200,7200,1.3993674565570648,-1.1465160220373227,-1.1875680265890787,1.2039168974682533,-1.339481194146197,-1.410112434343329,-0.15420510020870334,-0.8823630071802929,1.8715155202648694,1.8136596024119738,-0.02180608288106684,-0.2756517151144093,1.4913524880094773
6200,7300,1.1909765225546969,-0.06368203225633691,-1.4974165637103425,0.9022488988170728,-1.3599235781464711,-0.9912679083792864,-0.1169078415723545,-0.6301626210140396,1.8490355134403944,1.8378249972491305,0.16743231029848743,-0.14600743325569965,1.1296149310107542
6200,7400,0.6586240606667917,0.2997120268527921,-1.4894215793943753,0.9524837281522377,-1.3566827699522424,-0.8334471775687349,-0.5816098889230478,-0.8901823230475384,1.716721344841544,1.8089537164536411,-0.002370632527412057,-0.5800508642678157,0.8355317764429085
6200,7500,1.0523855684905357,-0.10204579322019908,-0.9976854720183268,0.8343443374044767,-1.2280441076006914,-0.313883876630798,-1.2560885001112705,-0.4001386875410965,0.9099261124178113,1.830675661833271,0.35595275660782955,-0.4544844440062711,0.40247286154363415
6200,7600,1.1441645077516907,-0.1864343791718153,-1.0400413016854642,-0.34647758079471597,-1.2651569838730237,-0.23009125735735733,-1.2805783310135475,0.556851080615278,1.0422858444637761,1.7264238695037208,0.2732659555311283,-0.4232683327873657,0.0336593251269234
6200,7700,1.0672780773109227,-0.12697599216417277,-1.036236965407293,0.6226876516202169,-1.1746867135892594,0.8154703348968327,-1.4320065451826949,-0.2818771219679706,0.9145901167246455,1.7937386596946479,0.1430222370093706,-0.9001371297206359,-0.29930152757886463
6200,7800,1.1763578670456505,0.5955572908072299,-0.5239211329063699,1.2742920017434403,-1.285188722243888,0.3352976570637883,-1.4198057986546186,-0.9107155705488307,1.3307042601569914,1.7861730999162397,-0.8628190350167695,-1.0607170462840583,-0.6542124813382822
6200,7900,1.5589816057101802,1.1719383157168837,0.9803560015359865,1.3073047469839212,-1.2953518735231335,0.5105401637418927,-1.3045992710768557,-0.7466023954141546,1.3768062404358752,1.8013568954310202,-0.8563920317149532,-1.011539558029443,-0.34588760030187066
6200,8000,1.654860574707972,0.0644181241720248,0.15174976789349623,1.5944666789076363,-1.1689671125641752,0.3353089024184876,-1.3410255611181634,-0.8305906601506584,0.6843308242443307,1.822172193127308,-0.6278438714937182,-1.296615697639811,-1.3017709951532694
6200,8100,1.2632980071043551,0.4349564906550946,0.24096954459948478,1.6166283665665537,-1.3193444287680862,1.264713825849811,-1.4480830789728858,-1.6418931690016796,1.1443409255686279,1.777196250023102,-0.6227179307131403,-0.7595603094471923,-1.054607161074653
6200,8200,1.503377767022499,0.9134361359417238,0.333023640566521,1.6380587863221199,-1.2531674460925364,1.066912063247268,-1.3677266003254884,-1.475587785895775,1.573596700344167,1.7886150556919624,-0.6629932721235337,-0.3529653969397672,-0.5463682683524932
6200,8300,1.0576492229130992,1.1794550819600966,1.2338857417517701,1.140395013200166,-1.2598751998254278,-0.2727189829708067,-1.202496086183434,-0.8149517286634843,1.0685238789807419,1.330435524761416,-0.7601990717932929,0.6759979177515139,-0.27704821403129076
6200,8400,0.8989897775291151,1.3260669163213132,1.1255092965381794,1.533469021487653,-1.1852825556130555,0.5793424539491034,-1.551669103696694,-0.4236824452731768,-1.156730739806615,0.7725665494323707,-0.66724245977963,1.7246272386272414,-0.4772251151473005
6200,8500,0.30667596790330665,1.4359065315581572,0.8440052913609704,0.41459625006476775,-0.36401277235066276,0.7117254552875938,-1.5101649816922835,0.21574486006155763,-0.7515762582947553,-0.3328051923604887,0.1656203846253779,1.6675282216891525,-0.29446444695745944
6200,8600,-0.26775252534120303,1.2571672042524658,0.29090696712046255,-0.13551102988987856,0.22146687497332776,1.0092313017413488,-1.2977037585791373,1.005930847973131,-1.0070305796601582,-0.5811295188510033,-0.09220378981515778,1.5884962386285892,-0.3848117001070015
6200,8700,-1.0554436108081815,0.8203731603418541,1.0204427442783246,0.10361342027382174,-0.17918465627004787,0.6620502258560758,-0.5911018315352529,0.9361893451544687,-1.1033876828581286,0.9044937027023807,0.808956305748885,1.3523161150640668,-0.9311010590556847
6200,8800,-0.9815821284631482,0.8187200641469864,0.7942791433356826,0.43219108543415236,-1.1403412837065892,0.9705651341698732,1.4433322396009016,0.3808472514400035,-0.956482382773653,0.5851815335065477,0.9470460505928799,0.26774151564867915,-0.7077064976737152
6200,8900,-1.3054845944217135,0.6967552232634954,0.21473890337153867,0.9472028088447917,-0.7046979320156802,1.3855448569252589,1.7583765982771413,-0.2883481025898698,-0.993187636922954,0.673173887214793,1.8548754194504646,-0.3753039553048418,-0.06998381472550132
6200,9000,-0.8920116353011366,0.6304139212711002,-0.2134504885434192,0.9725907281444276,-0.4210497741405168,1.0014171074841747,1.3374028682904608,-1.3431579113227756,-1.184735851092642,1.0685653922754117,0.7439773096172734,-0.35603684550307785,0.42022354467608547
6200,9100,-0.39162795765597547,-0.20700663192966312,-0.6817797707885691,0.32666656615766165,0.13437448574185934,0.5568006090367028,1.1571531752879483,-0.718136142743143,-0.977521834621265,1.205625311378442,0.017340072238468663,-1.2513406417990076,0.537268338972226
6200,9200,0.13171960828928772,-0.5968813272567454,0.08963990679652338,0.7258759938672034,-0.459537770780592,-0.162830374189378,-0.005141737054091428,-0.10523990550371229,-0.5004555727500214,0.8624294838754598,-0.11311986463332485,-1.572915782614346,-0.34349209347699833
6200,9300,1.3871207431883514,-0.5953406770327877,0.8091277664977876,1.1489207548194333,-0.37577519277138954,-0.7198501932869749,0.8395598963165097,-0.386425107889093,-0.45744923577350893,-0.2867975040262975,-0.40807345851944776,-1.5297112397712085,-0.1545548394306858
6200,9400,1.2218289732613403,0.0035772180810437365,1.077747798167352,0.28561934086395663,0.7723345821368146,-0.9339858086886701,0.30011333666839474,-0.7660341346946578,-0.6680593837245031,-0.10141770340573451,-0.44057340443409165,-1.5629007214052477,0.9844589269032916
6200,9500,1.3664172671595618,0.6419678307341277,1.6700790084513275,1.3014350391886926,1.2363671902775748,-1.4310928648047485,-0.14619762564923972,-0.989559434793675,-0.4159761238586081,0.14079167791703529,0.327380469966701,-1.4954230408100333,1.7260736402993055
6200,9600,1.2727269684738973,0.8058457076248707,1.6782712256979542,1.2577705429599468,1.6235605583028963,-1.2644713042668476,0.2922972938591231,-0.9933804237289761,-0.17218950987905765,-0.29608110045242597,1.5684855829767634,-1.1968057343920648,1.823964611762554
6200,9700,-0.23837776572251287,1.3067050793380088,1.3938967952906727,1.1554225014075448,1.1609064490850327,-1.4800851270358586,-0.5312458898780993,-0.5139591570711819,-0.5347272703521402,-1.1424277122198139,0.9382537692351227,-0.5330196476548879,1.8173817720720356
6200,9800,1.0293438222026456,0.21474153374640226,1.7928768545272402,1.058240819885382,0.687962057433742,-1.2252740206243364,-0.6777054215453809,0.14611456223545938,0.8349923253245936,-1.1026514109536232,-0.3544202236199446,-0.6444914698361288,1.6816994066642745
6200,9900,1.554031706461753,-0.15148281321584986,1.2100768648862132,-0.29150968153295054,-0.32394548978016724,-0.9936930224643125,-0.6767685512211065,-1.083233838274158,1.4706993079090513,-1.0592203886623175,0.48081488379895615,-0.13035310466172756,1.767657312087339
6300,0,-0.608985711048855,-0.9852151615429381,-0.4951964432049133,-0.8815925845227446,-1.1385782957251303,-1.5439483240867238,-0.07877985805600533,0.11398991675303329,-0.4342664766441445,-0.5231583489374255,0.9803243716000861,1.2674858365863284,-0.9299694162401683
6300,100,-1.0392268724491627,-1.221459270295447,-0.35279261574078324,-1.1702218944342622,-1.2592048435498422,-1.5860744200574832,0.7447836126705566,0.9456139630009643,-0.5796737489014917,0.054755817279602395,0.6698703113529216,1.8148716381090124,-0.6613995376911169
6300,200,-0.7977969452795055,-1.4437557061800312,-0.08082532638379228,-0.6288575800463423,-0.9465945102917315,-1.5493922715739692,1.4945650645230018,1.2530236140319513,-1.2275995757420575,-0.11224130532582285,1.079211337397639,1.6564675425158526,-0.8722306463426255
6300,300,-0.885535063026939,-1.4678497444110932,-0.5730257455745649,1.547351605102362,-1.06758169804227,-1.4560958227034397,1.0597346978235291,1.287979258962633,-1.207306878602162,-0.3192509483620058,1.1794335927458994,1.7317715734797852,-0.4669546469529685
6300,400,-0.8807394486108563,-1.487687960910296,0.46129814453784146,0.9253488268769996,-0.7052702886612232,-1.4979756650635552,-0.30565456023786375,1.2532478812521615,-1.447034040952126,0.16044740609702257,1.6092039518288477,1.7534882539151653,-0.5157536110929164
6300,500,-0.33509561170119007,-1.4069342083938583,1.5428961482543984,1.2617014857111217,0.2085448747933233,-1.121081059350631,0.3805300249959292,1.6915790131361788,-1.2851306440442019,-0.7526986605204238,0.9782603843404967,1.432963649534006,0.6991874438100066
6300,600,-0.43548315808498395,-1.1699451449693428,1.9934532738171813,1.5717723225378137,0.019315831722067203,-0.5168842366630427,0.9436202577862036,1.5509474954722895,-1.1660779834205575,-0.6022595242313082,-0.10430148512268442,1.6016007668779308,-1.2437177321873991
6300,700,-0.3898412941880338,-1.4001840906339327,1.980464646161011,1.3616541665660287,0.8902917979139274,-0.9191037592624925,1.0733302615025386,1.6976086007047733,-1.4088210658474531,-0.7304117376891668,0.4423774248784651,1.726357360585356,-1.0561982845146165
6300,800,-1.3046777047540252,-1.4756660113242823,1.9710258946442876,0.7908433633712093,-0.18082156003928557,-0.4297563859913533,1.4059789018760755,1.069096702769009,-0.9767759318519248,-0.7689141609680898,1.6809805164083949,1.740221230816285,-1.0121260794571787
6300,900,-1.36849192707929,-1.3525656702320203,1.5208111611263173,0.36533600498060625,0.5725658069037712,0.5439261164745953,0.6843865044281288,1.3699677196392768,-1.3456578147451428,-0.9466892505322579,2.373270345664329,1.6897985336250865,-1.2555440961586188
6300,1000,-0.9842316209899152,-1.2947396837741598,1.7918143527519839,0.5304165668947693,0.5889008294303887,1.6747793654002332,-0.10557784235266465,1.479142313452869,-1.3208027182669955,-0.9170080915264611,1.2128285943917605,1.7426388949213119,-1.2608525412244118
6300,1100,-1.150724549754075,-1.2162093131905414,1.3722519792188623,-0.5351255108275851,1.3130638670546824,1.3613999261620777,-1.0386541445552369,1.166760250813697,-1.4424987666788895,-0.3935119657689667,1.8507734237234432,1.1747616047730511,-1.4431339672932784
6300,1200,-1.18910094361318,-1.2564627641116624,1.3053464146722795,-0.463553557500772,0.8184799632601745,1.0616514220034554,-1.0903823351256594,0.7527967261776175,-1.525812705915034,-0.6547091001533392,2.3519875813512376,1.5421331181787339,-1.4232855998961957
6300,1300,-1.4889287331399914,-1.4545783933376912,1.0820284121338264,-0.7799580756181014,1.5301524921548864,0.3456566761328541,-1.306463649369054,0.48511938374665736,-1.4989110811957398,-1.3096170451507367,2.4538904402292494,1.6041296010302633,-1.4443161927236183
6300,1400,-1.6323696667764596,-1.4751959013133151,1.124627881802088,-0.8810827637416538,1.8620134497416316,0.9050028733451413,-0.7407840702549342,0.05088062854920899,-1.5250385842928742,-1.0551226271195555,2.292915055034447,1.56620766858342,-1.492547853718286
6300,1500,-1.6328964457140447,-1.484414388054237,1.1231626254629106,-1.0911853165123089,1.9989617086394373,0.2894545762950231,-1.423364801670326,-0.21030613119118863,-1.5229642688370009,-0.31056714514150136,2.2035945129927645,1.191132951406051,-1.4870297291878902
6300,1600,-1.6476799526005739,-1.4594445971325696,0.9835288076038728,-0.44155556803838514,1.2967612554615957,0.26401267057174366,-1.5146082198308537,0.8622047460703559,-1.5187524236450745,-0.6052626988285552,1.4519783092522154,1.6606440585392743,-1.4842822193208496
6300,1700,-1.6573686984617284,-1.4681809821874703,1.5328231681434803,-0.99772335824835,1.6876654481036115,-0.08314702334517264,-1.4780863464364542,0.5206666075387073,-1.5121725975989175,-0.6558358793546087,1.7444209150538914,1.7569812087419916,-1.4928890896470772
6300,1800,-1.6466469255275766,-1.4701295545490192,1.8490438530097182,-1.0368908635504157,1.2341779333487637,-0.7583900685427781,-1.51045068820341,1.2859511199817233,-1.5384168163951992,-0.3150568523840342,1.9517995812887827,1.5628531504174723,-1.4912044171797494
6300,1900,-1.519940045954962,-1.239859030072256,1.897008736478065,-0.9551144860106933,1.1840867878453891,-1.286198856134699,-1.288756440524043,1.3011083416426845,-1.5067888036463282,0.17825569533844066,1.781761687793118,1.026788332584473,-1.4897256372695529
6300,2000,-1.4457735097532731,-1.4749162559709132,1.857662471868874,-1.2610259762477436,1.425049982089435,-1.5002747921537551,-1.298027749766502,1.509050416164444,-1.4650454439482583,0.5907263537542476,1.4311941014887148,0.9168818539729809,-1.469389313557705
