x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,2000,0.047077682186794846,1.5201757466143504,-0.45734899000556234,0.38875721554510456,-0.11138393731121513,0.3130969150719192,1.2844728288920393,-1.1790201505068374,-0.552847197903383,-1.9361926469674242,-0.3832031146336079,0.6530315360427873,-0.5068578842040047
2000,2100,0.09373558608552492,0.9945444105652184,0.21316808923748987,-0.5855374499798953,1.391481616816816,0.7575539925284255,1.2590268443640436,-1.7060068335443863,-0.16738197336206723,-0.5930106138521108,0.4324441379737828,0.4016409086942335,-0.27952266034656653
2000,2200,-0.22268319307508774,1.3752433421735581,-1.0702915461979836,-0.06037147833904843,0.6925703774627913,1.194996981725903,1.2007696991098356,-0.9140720822400176,-0.0846303291817962,-1.134528327206712,0.3076643408191193,1.0833022213864614,-0.9007003431294421
2000,2300,0.4327373789864305,1.2415676012178147,-1.1060391343559972,-0.04208808720264854,1.2896314695144648,1.044972047527847,1.69319362453467,-1.7027500285998542,0.8755933797080095,-0.41486555722676266,1.6378989028354496,0.7306813807055904,0.3289097873757535
2000,2400,0.2906040080667848,1.183585568024828,-1.4337197307885534,-0.6161212338981216,0.33554384031496315,0.9161039366711073,1.8188923271182158,-1.6499882648369228,0.6047097550095452,-0.9379429101522392,0.9208213079481209,0.9807857517130751,1.3363699309021928
2000,2500,-0.23932645138570796,1.0113279286738637,-1.7010742885595076,-0.4217704597336421,0.055763588249191226,0.09340655137111949,1.5931625770630222,-1.3544105481760693,0.5738312178531678,-0.14802281833305406,0.5453319435767742,-0.27651238044422494,0.3695381719916399
2000,2600,-1.1812123642689192,1.409156617890503,-1.157274774105621,-0.6133978528942874,-0.6912190612334381,0.019503342610157,1.088345279407507,-1.4842249838145538,-0.19760325549621877,-0.8541934385730352,0.1324994612685599,-0.8504026676025712,-0.42929286777323056
2000,2700,-1.6132416277108959,0.18827629371268575,-1.0551824259834643,-0.4985910526014833,0.28641301634584554,0.8124777990433093,1.2068836505461564,-1.0857233678297011,0.2527195729510311,-0.6160523704304018,0.64303605751825,-0.9587549162500777,-0.11956848012587917
2000,2800,-0.5084560340389875,-0.37010781071276444,-1.2287961580068358,-0.5364436218429591,0.2882076458934526,0.07688973693204623,0.4541575404134909,-0.8534774429538635,0.5520761784654592,-0.7517995865877535,1.2498898874571553,-1.2482885545155225,0.22037771319815727
2000,2900,-0.6515469989497531,0.5629200353743248,-0.4186107474016616,-0.7083191904419839,0.016037248957510346,0.30472709895366806,0.928000866950226,-0.41211023793763546,1.219938313053124,-0.5963779156822548,1.4765768046148273,-0.8974617049399185,-0.43644822560142527
2000,3000,0.6412562002847011,0.6017862583298142,-0.30909444731389435,-1.3936572274576746,0.3601395748456997,0.6260532033186976,0.43015520997789464,-0.8492710284977227,1.1264092264300567,1.2897964408573952,1.2167397888235711,-1.4877760836705607,-0.11697717624152594
2000,3100,0.4356172853443631,-0.3763845262314508,-1.302858429657289,-1.0162749353968505,-0.8155310802463828,-0.5326866757826031,1.4574396773354126,-0.8134327392720042,-0.1378127267534011,1.955560479245415,0.9528226005410125,-1.8024292779222322,-0.6125825609366158
2000,3200,0.22025889637744114,-0.9851590878930201,-0.5615667019984562,-1.3752656318633942,-1.2163828113576372,-0.2704016502005452,1.7218508686533875,-0.9547588091854814,0.6434690632155147,2.1177889976632174,1.7494963083737434,-1.1784338096693143,-0.6768891964419129
2000,3300,0.48199149517301976,-2.33239748486955,-0.5395734850577434,-0.43304417116841837,-1.3763141830105636,-0.22182662760546012,1.815049053179997,-0.468221760901032,0.9460076183668888,1.3564913432934753,0.8319898910216253,-0.8825149577239447,-0.8771417942393867
2000,3400,-0.11838500500963249,-0.4652012059636883,-0.44683791229733044,-0.6565996716824063,-0.6858784829869158,0.043998247219709255,0.8923303764402734,0.3083278380375721,0.7591944716785888,0.4711711480301098,0.4096600414146255,-1.7127831357714978,-0.2807112050786351
2000,3500,-0.04087831589325953,-0.6566096160774773,-1.2426975196504515,-0.9390425235857257,-1.0624802527651414,-0.5939519391957061,0.3639020844543329,0.13485845517024067,1.1235339433948242,0.8520526031268201,1.8007612670779065,-1.4917384405614489,0.6284392043584948
2000,3600,0.3843762736309456,-0.6415156683593158,-0.4257462111673578,-0.9519644010077403,-0.9835993967733674,-1.0717534875868757,0.09581977372071952,1.2178726616438655,1.3727612780806955,0.24895492081324475,1.8111881092836575,-1.116371034982785,-0.3875125544774874
2000,3700,0.6420909543881476,-0.844954296286581,-0.6184685645868163,-1.1415782239750216,-1.1713448927208392,-0.7887664100501541,-0.6925098863966012,0.4195719240747102,1.2165668210401441,1.093942176785196,1.6965231358278137,-0.7977845718817868,0.27594680380683245
2000,3800,1.1298774032297103,0.04129918073747272,-0.36883359340034383,-0.5181056142833054,-1.0520956231158545,-0.8484727331429067,-0.3632786598039278,1.2935796874133836,1.3042078269888395,0.8339543617514819,0.821578570088866,-0.38966544994671626,-1.3299756046191675
2000,3900,0.2132388932604636,-0.5374290757581014,-0.417181063238143,-1.2610687489586176,-1.1122993091829403,-0.5748155368814876,-1.0378633344055574,-0.2472310925030557,1.368334077012729,1.7231772989368996,0.17747791674439872,-0.7014324384891103,-0.7331050356419674
2000,4000,1.1988631680518929,-0.9352227035480359,-0.31901670502655666,-0.6595499609167119,-0.9536436019466153,-0.020376308724883014,-1.2434445548158999,-1.126581275892342,1.3380211296302864,1.3664014783596543,0.6239635536556886,0.7376978953668302,-0.24493470765963657
2000,4100,0.8897376550009185,-1.519038237323508,-1.1811649444486665,-0.48320894772359074,-1.416670907348176,-0.8211865153769733,-1.1943647899911607,-1.8624764246510404,1.5775517996011932,1.9615239420842303,-0.1444671574380088,-0.29725208716655876,-0.7013048532686885
2000,4200,1.0798533492575708,-1.26166248097686,-1.5944450697547223,-0.36886410075852244,-0.9434984648258723,-0.22300061229478502,-0.6418104484167867,-1.109542348027707,2.1884402732390043,1.7997471946538137,-0.8040170916677164,0.060764558241830725,-0.412263095973404
2000,4300,1.024154479993718,-1.6248164568324441,-2.063111760182457,0.49441661104643997,-0.406661702692579,0.30343774933089646,-0.022442752989242608,-1.3740408518383977,1.8439880410558174,1.5796082289629931,-0.740864333508474,-1.4337582139017224,0.7590653822902078
2000,4400,0.9694366311898037,-1.5134537999671371,-0.8875411294220041,-0.5329373675829782,-0.6829124578648785,1.3340277619675025,-0.14582928381557744,-1.7514676946831398,1.5344851545886384,1.4639612779355395,-0.8453339476920951,-0.36851588741120006,0.6796387771285624
2000,4500,0.36988964626398124,-1.1585574959299947,-0.3303651525455134,-0.23922491004305657,-0.4935147718641495,0.43457528582756627,0.4401404641809834,-1.47962418494805,1.6495161466450161,1.9237283519964383,-0.731347105823852,0.030197590895343678,-0.8590695406178727
2000,4600,-0.11873870627838172,-0.6059366433574053,-0.9841608422590227,-0.32927557496542614,-0.6359545185076577,0.6583352555452153,0.019129744359703407,-0.41174963606617565,1.151362503339431,1.776272197016054,-0.8387268165666095,-0.1862571055007903,0.29180011756007285
2000,4700,0.018202746542432056,-0.5361740619370172,-1.2381459530464536,1.124296667701546,-0.9348021943895181,0.20973823655942023,0.07432672770506919,-0.15368423080988355,0.6481712905132533,1.1544610569341143,-0.8787029850673829,-0.227492031619989,0.9304638091651367
2000,4800,0.7118832679201018,0.10679022554807974,-0.7969241507497261,0.5019994739356527,-0.6663441939360855,1.2730449119685476,-1.1944047129814692,-0.5235041447634596,-0.13294335148352945,1.703818027623019,-0.47610615222080815,0.3829981950419814,1.0733983040832484
2000,4900,0.9702017779495721,0.4655228632640358,-0.3254449620483296,0.6329928333835495,-0.8972440447376602,0.7278174417075617,-0.28125389798066874,-0.2864633996256903,-0.16705651694058585,1.9319108523534632,-1.2449441008145599,0.6744869166219944,1.0959686184220372
2000,5000,1.2574883957446898,1.5080476953184274,-0.8237874701898873,0.7499494069631898,0.1979222419878747,1.6230798706998473,-1.6122574937788199,-1.123213784255061,-0.1996855163689098,0.9968016770021982,-1.5222257756512185,0.6028683102781223,1.0713038642720816
2000,5100,-0.025622348038318345,1.5643326728952864,-0.6750227357500235,0.628532967115892,0.4394577220460833,1.257290884260107,-1.3122117691326738,-0.5944956885670535,-0.33837000904147474,0.8087732853695411,-0.7435359252307403,-0.3971211654062253,0.7245047732953677
2000,5200,0.2381642248394909,0.3343235130156718,-0.9553533937315689,0.10727907794102601,-0.33112438773454184,1.8678571158002273,-1.565577731921066,0.2723024734805722,-0.18331835096894353,1.4779204347427903,-1.054692685945629,-0.3670895640553594,-0.11067011274924539
2000,5300,-0.4999483845510437,1.150976971780774,-0.47277053386872,-0.486538544721154,0.11871607586717998,1.0932675478317002,-0.6577979349127572,-0.08311268435344778,-1.1093671074905274,0.3415800673997367,-0.8027158272446986,0.3663983581310671,1.2125482500917268
2000,5400,-0.5725891594619303,0.7367882453399722,-0.07106298601715831,-0.3565935480233173,0.5230013771209687,1.229239563237131,-0.7202554175346009,-0.6695023117874286,-1.2785483268393865,-0.4623463748654871,-0.4558447748878222,0.8221651555019157,-0.463369309208171
2000,5500,-0.5690934205866991,-0.5138941573657304,-1.0040611748199508,-0.8274330871141389,0.8151185790613017,1.2002430838293783,-1.2002698709913953,0.13086657126656553,-1.3490768039892045,-0.208993970733494,-0.8046325521891926,0.13792457100374866,-0.8877424612335626
2000,5600,-0.015191486185202798,-0.039940581059831,-0.45060663448886823,-1.1192101087552935,-0.3597141406381875,1.9936478153460175,-1.0525960139829176,-1.1586701616067165,-1.3472595328015535,-0.7354792916846893,-0.1438152815136188,0.13762640974306836,-0.6819220113472457
2000,5700,-0.2780925791289032,-0.3000905432889169,-1.0724961417454042,0.11870016071009189,-0.5832505187744886,1.281127140565595,-1.6126753528353075,-0.7109955226019529,-0.9725566565324445,-0.2544174025544001,-0.3908486190753078,0.9622746688359248,-1.2764024642396516
2000,5800,-0.32296412601044705,-0.5497559736612438,-0.8150470584583481,-0.18522610959640828,-0.2668843975782284,1.5037439308480178,-0.9946808975781146,-0.1495406835567372,-0.5907773891472237,-0.2622077983450436,-0.2546551823452541,0.6728121508158441,-1.1444864458309243
2000,5900,-0.4230736468836685,-0.3951354136134437,-0.9816001964872509,-0.30823134248407624,-0.9428839222199309,1.78774887838143,-0.6556273774471838,-0.2308589382793267,-0.4154467294620057,-1.3272608691609131,0.588380165920342,1.3584313894502793,-0.7510805624817775
2000,6000,0.8611900663514667,0.3116508762218284,-0.21212575850527207,-0.40870647931839726,0.3537737585273691,1.8849900163513673,-1.2246971511221139,0.09422448955964598,0.04917957701053255,-0.4199243065537607,-0.9669800534457099,0.5205541979430572,-1.4152823804908783
2000,6100,0.9402565128483248,-0.11029753694482795,-0.5996306846680054,-0.7105432435264626,-0.049547102820077744,1.5754323790556974,-0.9239213845253228,-0.041300218002476,-0.527487464095588,-0.16095300417257627,-0.6644986691768892,-1.3273318724171945,-1.217632933110312
2000,6200,1.7794286315715093,0.5646402688835546,-0.5562012381986925,-0.6626057594966962,-0.6269840344775247,0.29210490994628174,-1.7184677335000056,-0.26271286875956734,-0.7393076624152229,0.15450986674482076,-0.37035990734839835,-0.681186352939353,-1.3421458576725571
2000,6300,1.375480290767108,0.31648312196014994,-1.8623993721951562,-0.5012602211223147,-1.0810529396829627,0.7756622984893148,-1.4449741418650301,0.5421955195883809,-0.04206869030849377,-0.7837427245606473,0.05784704138712205,-0.39351747860913006,-1.1728065701756527
2000,6400,0.5366395362907823,0.6868464180094058,-1.3195074376759328,-1.422415118010236,0.2294368633947076,1.2461830682729391,-0.057899746742893214,-0.9639402778382135,-0.06893129773108969,-0.9690820705266561,0.14059404350149377,0.3920511240427911,-0.5122417876844989
2000,6500,0.2583480060066063,1.1033309620128504,-1.1357762234769666,-1.6993304001027616,-1.1665851582111209,1.1776052665057761,-0.7249031824381713,-0.9627401716460852,0.07524848119068785,0.24211040541041656,0.011098155937970436,0.5234893860183154,-0.6035601538963515
2000,6600,0.9645886337503559,0.8141823265485776,-1.0322000650394196,-1.2161213233625492,-1.194583162612569,2.3976447192471744,-0.2913627618554815,-0.5365974794010114,1.2235791357025112,1.0573053248141597,0.011066744072911333,0.6940801565240987,-0.6554030772227861
2000,6700,1.0482297911633722,1.246218950223619,-0.30144539077360494,-0.7786852622485959,-1.1293457983225728,1.0754378089705658,0.8833113613578993,1.024617144887518,1.1926705702698472,0.8004474547288939,0.07462060947485125,1.135867160797888,-1.8814040670481385
2000,6800,1.1107362135120413,1.139494701969306,0.07791303401444966,0.5577073130435078,-1.4043645450175968,0.42019126773044524,0.3700624688179267,0.8179401213936438,1.424161403117303,1.2238690920241104,-0.7268666266892553,1.064380318446551,-0.5386563771885626
2000,6900,0.6810181193115625,1.5906441336863617,0.8864753546789061,-0.9315056423684532,-1.0117269207045538,0.16233113982069358,-0.14048112025211038,0.906532650074272,1.356764245609111,1.043464844261549,-0.7091762057913022,1.1443468716989185,-1.0680064416111734
2000,7000,-0.051770929363726945,1.8983548888193078,1.0370621992079798,-0.62736463682023,-0.6923880014350936,0.7671493623869506,-0.5993247386730407,0.4331329862861472,0.7497658573795218,1.1680898612094692,-0.7321326330021628,-0.019286041271069105,-0.48378872067235096
2000,7100,0.08546445300596896,1.593743130815307,1.990981832323144,-0.4276029715102199,-0.13590595923707355,-1.0500917610725795,1.2630179097326455,-0.5351628842150148,0.41348980196830315,1.704740200046536,-0.7038561978603036,-0.7086742309015147,-1.0330379592507375
2000,7200,0.1591917495605335,1.6314959347300346,0.9051090659027603,0.2780448047876123,-0.6376337234298647,-1.4890388158285925,1.9711017446736472,0.016726891805480867,-0.15471074746835084,1.6552164616384684,-0.5296181015527718,-0.7933863868333232,0.18759442880695928
2000,7300,0.6333260183885373,1.2059933750574676,0.9784315074703505,-0.2668488658669397,-1.08486110838791,-0.6436914170121742,1.2078267724352638,1.301090492082476,-0.5891887802389237,1.1077123827490347,-0.954130863311773,-0.7954514739990938,-0.8553944775453185
2000,7400,1.183624944700855,1.2382050233814768,0.5027960410504303,0.5546069326924981,-0.8614946456729898,0.2556266786845231,0.46932915218733046,1.343729843430429,-0.316828446049528,1.4645736680830024,-0.6091265164842016,-1.6456217468192154,-0.03465019491356447
2000,7500,-0.027429713897781965,1.4156359364556699,-0.4248017235764105,1.0974117574348954,-0.5486842511089495,0.6014073395033456,-0.3078519314149066,1.0299062206565215,0.24371474523901815,0.1672082442021738,0.6681654982684322,-0.9770444880846284,-1.769580910045744
2000,7600,0.36872354052043926,1.8769606924558293,-1.1574319952110736,1.6104904569584613,0.43184537159416114,0.4561463400326218,0.3208892529038884,0.3976510215857321,0.17220409756189436,-0.3780485380134007,0.9188313173609125,-0.32234566354942296,-1.15401426504783
2000,7700,0.07391305484463837,1.7451516664707798,-0.6890740298870792,1.4668205898083462,-0.9059930348605492,0.1610944132865464,0.03459521688499096,0.9314544832569316,0.13672210667434537,0.38768845367176935,0.24029009375352092,-1.1144822819354192,-0.958528160744152
2000,7800,0.9515869214800701,1.2696631832669591,-1.0422086550608862,1.189852610244187,-0.5597881854522868,0.6928206761043315,0.09685992021361314,1.1190668594328916,-0.06500798195066525,-0.6219240766361304,-1.02674450722565,-1.1949002578274566,-1.3550856814954468
2000,7900,0.017944402886145492,1.527748791911724,-0.6373877097502173,1.5099866034263274,-1.2381382374198613,0.9536337799701581,-0.47031217487494437,1.312167108848104,0.5535866771208233,-0.9159800156543575,-0.8654887673315717,-1.679265797365125,-0.6711869977430295
2000,8000,0.8416233926197179,1.4131530411357822,-0.9217302896638262,0.814237855665621,-0.9847079631161331,1.1173177983605378,-0.3901893457373104,0.4602946717241301,0.20567121914389222,-0.6245670763722679,-0.7998550989289576,-1.5317198470942155,-1.1584120064060237
2000,8100,0.91456814786292,1.4016528643620583,-0.8014895788357657,-0.07594078879468948,-1.6851652510023203,0.829955443647283,-0.8332264414103356,-0.8395536515624482,0.16070846805006814,-1.1355331848632428,-1.0658653808743754,-1.6187898821233764,-0.13965305738252454
2000,8200,1.3768724632914104,1.8085808003906396,-1.0154761587153287,-0.26025838057744755,-1.6476784020068551,2.0714243762032867,-0.3334059703479957,-1.095259084213095,-0.28636545453976064,-0.9964612960395953,-1.3630158832723376,-1.6482249767778892,-0.6272266468722334
2000,8300,1.705640927933623,1.9274599046099872,-0.02840433293616054,-0.5086632806906286,-1.1846023099242775,1.8297593555370095,0.5689957510321437,-0.8555616543125325,0.2698477950432983,-1.1556067580143397,-1.1725197805014176,-1.0576849911263277,0.8308350062669682
2000,8400,1.500906792357828,2.814319361907862,-0.11191961936238437,-0.952644022125892,-1.0033871754975705,2.056506195345201,0.38042195620357133,-1.6431706329536755,-0.21917057920334654,-0.4701417146402068,-0.6403912014581454,-1.0067803250427823,1.3123177868370703
2000,8500,1.911938130992677,1.465119811443285,-0.44312159314887783,-0.04684170037972535,-1.3898057697443496,2.1610403555021227,-0.6015142474396242,-0.8725077532939658,0.2013293032504337,0.7206160368543036,-0.70174867843237,-0.924372840772735,1.09501840766345
2000,8600,1.5860485242825977,1.5422941613122172,-0.6452995348870406,-1.0546916749615365,-1.5232679262382356,1.8520193619389267,0.5929735508175971,-0.7800258210335139,1.016506881505073,-0.02194126533989471,-1.0733580606236446,-1.6426998679427391,1.3170413137098465
2000,8700,1.5982685150803542,1.4682088342326547,-0.40868174626086134,-0.42573228071748115,-1.7084363840206664,0.8594828369642575,-0.17954738338316079,-2.0377260922081635,0.3955333913806035,-0.009910146887242574,-0.6165575444064595,-1.4683860649333411,1.3852737614110449
2000,8800,1.6135463002999104,1.916155294184247,-0.25679812035850297,-0.23241803244942083,-0.9799204907853978,0.9219917447143786,-0.6872275943599685,-1.0631762725361447,-0.44536110937376255,-0.27951734603533224,0.1395948797221153,-1.1734965414939924,1.8031567751125066
2000,8900,1.521317383115048,1.2343201443874237,0.40001973077881997,-0.9502884063207857,-0.922956588253095,1.091109319369833,-0.5795464556788659,-1.6664450775885018,0.774056357214738,0.6638630893318651,0.30248358341229337,-1.2736427624943565,1.2679410995940312
2000,9000,1.0166200929494527,1.4965372283590304,0.9278149014827426,0.034362172650540576,-1.3199011548470216,-0.8083996727205006,1.3068138484258947,-1.0246219130169674,1.7539542074630101,0.0012115590049656447,0.5783223781738049,-1.2381940635420996,1.0620435441105587
2000,9100,1.5243137859738227,1.4339045381508169,0.5263189138090693,-0.2925057731290576,-1.4035257924790432,-0.790888416744734,1.455254585536631,-1.381063281078718,0.22077566420939657,0.3486595098865789,-0.7531597000072432,-1.506357957703382,1.9313208906747128
2000,9200,1.810381142034924,0.004794663514672588,-0.7395774861908387,0.5174099141445626,-1.8673990031829526,-0.8608486051547285,1.0162390365123137,-1.2112607172324132,0.5451449978010612,-0.33309529923643577,0.19434813430485914,-0.8374267263104156,0.29172987874303113
2000,9300,1.7331672304361427,1.2700605847621804,-0.7989688556614181,-1.2342590459081026,-1.2458204979081564,-1.3412661510121267,1.8381398050268607,-1.2327244685473628,0.3161624042768896,0.5230432251269824,-0.07738212693549493,-1.1776740751058143,1.0959951971130675
2000,9400,1.7411764722188383,1.0538844077650498,-0.6045403501957329,-1.3720967943568687,-0.9885102265030843,-0.9148142880746651,1.598719137401194,-0.7608172849901045,0.7442343729082445,0.0024295796856185006,-0.07798884471093168,-1.2989992763337674,1.2131148570181085
2000,9500,1.3017839122035049,1.1470639798202584,0.19193104975674743,-0.30110532642786336,-0.6285641740970407,-1.2692392534045134,1.1441125058552344,-0.36907524412886045,0.39789696376623823,0.7252179006285774,-1.1200398825920859,-1.371848470782732,0.9360920953625055
2000,9600,1.0969141317749436,1.1290425717573462,0.09469555346119,0.08168712056786649,-0.2785485192051863,-0.6577814493212483,0.9091876866651397,-0.9417482413968568,0.8591087445922126,0.2253877910760926,-1.127256078882873,-1.5810908466007938,0.8495613541480225
2000,9700,0.5754427823399397,1.5891307310783143,-0.35031150463689037,-0.06412414639066819,0.10164246661278653,-0.8586621110521384,0.6430939089300592,1.217277237862875,0.6661980908570652,0.5175426054511043,-0.8068781072730463,-1.3428850227503177,1.38179006964594
2000,9800,-0.018338483447149882,0.7165799323253288,-0.825774451863762,0.15466906660557497,0.020059641050340964,0.3463499498733213,1.2029135999934673,0.7245431370207815,0.5239330197715291,-0.5396175598810423,0.27349826530634824,-0.6817842404758594,0.9575821849039011
2000,9900,0.35466084413384547,-0.037858621992363034,-0.3176859783343819,0.6573665199858323,-0.04459430703081895,0.7096562596605459,0.7008343046521517,1.0578580751665083,0.39059178389968596,-1.6701994607794475,-0.10124015026402236,-0.5961418236221407,1.3072275093318377
2100,0,-1.6439940569369424,-1.4120079262031293,0.8067660356033914,0.6140992632127028,2.094791199349047,-1.1598747030655816,-0.8254246849135377,1.2650064753480483,-0.046657113949985486,-0.5791198573500594,2.081758107372476,-0.1250689214665916,1.462278519061205
2100,100,-1.1959290387919126,-1.3450146705756707,0.5733590308759434,1.3031031061130425,1.323855051204387,-1.0184054117448975,-0.937612786953739,-0.5720657890990272,-1.4910489853489997,-0.7232215257305433,1.9850652752072109,0.6731392129971838,1.2438351104023462
2100,200,-1.0714065463448628,-1.44456318262484,0.533326539385675,1.4763738715706287,1.4025813823233817,-1.7754148454784888,-1.33808280821356,-0.555397110566,-1.0273621448092447,-0.6178137308347117,2.177175786225397,0.7977710998125264,0.18999828550835698
2100,300,-1.4716986682758606,-0.9272384447627533,0.4430196712336859,-0.38568281032172724,1.11435038497796,-1.9113695626027425,-1.1748528129280578,-1.5662372540836922,-1.5640876478664536,0.3221594622995392,1.4311707635763178,-0.500590799925499,0.8623069270278028
2100,400,-1.0909974999042382,-0.759202109310653,-0.22114507768607045,-0.6077059213100787,1.4923874747678703,-1.5007252016100499,-0.6651845845839521,-0.5932131814836065,-1.9016871009099492,-0.2868735124170948,1.4105543675358625,-0.3375022558815961,1.7831935415561682
2100,500,-0.7097651519167238,-0.7933365504993777,0.23245323606181786,1.4645555394050602,1.5163879132095746,-1.0530836979719702,-1.3862274326308384,-0.6520728852470327,-1.629711456807539,0.23912259421717189,1.5494437935354306,-0.25732355762687775,1.8129266277283531
2100,600,-1.1841349677422917,-0.7692930252489638,-0.1979066878381132,0.624168792247279,1.309229899097355,-0.8892206393766425,-1.5419776944652268,-1.1257188031145766,-1.3650431741328972,-0.9078719845591408,1.7033281368062634,0.7907638382855884,1.3793095925942682
2100,700,-1.625261877023677,-0.9523286110254279,0.022446430605282505,-0.5744009476391725,1.4693354159884953,-0.028353285554482986,-0.9340048329353348,-1.2274748245645029,-1.4854785948206375,-0.9064959102960507,1.4380781892784724,0.2317227041222211,0.6299653011346815
2100,800,-1.3732895371732137,-0.5412043728902988,0.8083688836771341,-0.9103790827805213,2.0717248623396305,0.6239584650236308,-0.6224182434704166,-1.3103649403848892,-0.4759170955945763,-1.4599720330153392,2.2536640869549522,0.27925146570723863,1.0474798376879995
2100,900,-0.8259233408628678,0.7663972942959303,0.2904832503645146,-1.1766089897636771,1.5561407294461493,0.26286303107730075,-0.6338152076267405,-1.1536276583294671,-0.4322673437313114,-1.600299443167466,2.2003310511309446,0.3269483827568537,0.9743084948439066
2100,1000,-0.7866618230164786,0.27367799939608173,0.17905186771306464,-0.5917273539701755,1.9790515750254376,-0.4349495764616125,-1.5733591990731943,-0.4130959562954041,-0.22864805415052272,-1.2126250476827662,0.6076115719324775,0.25889281213707765,0.2871777533276032
2100,1100,-1.0415302514015183,0.6460783930391679,-0.1736351225452951,0.5887065516705118,1.491871032028503,-0.6413487347606814,-1.1144149316184442,-0.3988012399420842,0.16729162756595206,-0.8118155361735393,-0.43357901499674717,0.8565658271146034,0.3508273139536666
2100,1200,-1.5665780838112697,0.686721595993243,-0.3678525809052983,1.1008280594933146,0.8444096433020534,0.5008194170524677,-1.2787386972895944,-0.5811484440189842,0.2375560981256709,-0.3825309726849496,-0.4487160602707974,1.395782711820188,-0.3358703490468208
2100,1300,-0.8797741756178805,0.659652469180266,-1.2377824114784515,0.9697177858068721,0.16533171239449457,0.9901285344507436,-0.48041932470813264,-0.4872295040067672,-0.6433454665281937,-0.8221794691835849,-0.7369361302297736,1.624214890422343,-0.5444825462225643
2100,1400,-0.4786562661637501,0.961879200209163,-0.6870332674828258,-0.16200883905058436,1.719091430952482,1.1384678563076795,0.16152453292728755,0.572587045208477,-0.7737790900969829,0.142296668838918,-0.7528853725901561,1.4343518495126804,-0.4700873057951397
2100,1500,-0.7845436073665232,1.796375281188413,-1.7959330833091467,-0.06994082704063258,1.1759438472643389,1.3297951611642351,0.5108385782444148,0.6462976304973682,0.1805471854760776,-1.3894399248722862,-0.05933081081177176,1.5212996147298987,-1.2605718764492093
2100,1600,-1.0531859509098331,1.7643669809291185,-1.5653496106277802,-0.008242491480173732,-0.46362327335100123,1.267439696528514,1.486774616978561,1.1922126442165168,0.011550503654211869,-0.993744364942259,-1.0857995257601956,1.3964377905384693,-1.0797465607523165
2100,1700,-0.6910797647298801,1.8041882469053048,-1.532153071698757,0.19105300174591602,0.4502367018712425,1.1415265583764562,1.5059484940720764,1.4746732515121908,-0.7628604777331216,-1.0873406984461123,-0.06137135529368325,0.7172872781687725,-1.30873670521531
2100,1800,-1.330651810381133,1.4354269400689104,-0.8226859807450436,-0.8631321286717738,0.16864161923829474,1.4916716775032255,1.7198662504137505,0.6890267020997296,-0.22090915093025326,-1.216293734620233,-0.3330238729479622,1.3622336259203813,-1.456769109625795
2100,1900,-0.318596139490783,1.5872655715187076,-0.2319450228096134,0.5463139420742772,0.02226644958228417,1.1446639938291758,1.4469653280379957,0.38888458323481223,-0.48245608965357173,-1.777658274911099,-0.9459849780794782,0.913153674101708,-1.101962128984267
2100,2000,-0.5277044829596692,1.9080908960263527,-0.1300778971546739,0.7224208013824256,0.7137103414389772,0.3090983049325688,0.6387312093065989,-0.7141086628644744,-0.12995003131611962,-1.271548611508567,0.6398998729990685,0.879891541590759,-1.129941215028564
2100,2100,0.5120927859087823,1.2221310625484354,-0.080440764062588,-0.1966355353364424,0.7045976340028484,1.7748782605136852,1.4774591955676244,-1.1955446012587863,-0.5526676444791517,-1.2936887151801506,0.3468585693615503,0.18872155053421635,-0.9502479907072847
2100,2200,-0.4611460265038249,1.1193379671039785,-1.1067532213753797,-0.4496081658480279,1.3952087483080153,1.575059028726963,1.6652549947134496,-1.2306869085002843,0.43237010011246024,-1.2115189450242598,0.06862297157238485,1.133088967460495,-1.09630382249631
2100,2300,-0.21570759078632434,1.7988490303366587,-0.8155923947506726,-0.016125221903493726,1.0676504681695949,0.17062379178804274,1.6961482908751946,-1.2751841472567085,0.36464498366126025,-0.44187495059778004,0.7197836973810164,1.6244672435396008,-0.6791480989960563
2100,2400,0.6905943479831023,0.4282321518633123,-1.662983934239907,-0.3726809824810799,0.7813319951729685,1.047376648055779,2.692253679626932,-1.3073119103835371,0.24073447570682235,0.15243349112430277,1.388861216891392,1.3221381709268545,0.2536302786131876
2100,2500,-0.7582331658579923,0.9713283618215336,-0.7060297085480721,-0.5592956288516644,0.639723056812345,0.1843230743406611,1.5458248333514213,-1.563451525754182,0.6443942785602554,-1.2576413197750216,-0.2215583620738971,-1.1613277833633924,0.6293729428799641
2100,2600,-1.928606596280521,1.6010993983880966,-0.7482541417852961,-0.6771520927602868,0.7304117941083599,-0.23249193645701066,1.6050022647191862,-1.8129586387232857,-0.4285436155467575,-0.9665354547189199,-0.38306821422737347,-0.8195628901274385,-0.1656894990934313
2100,2700,-1.588749545515149,1.5460267113095014,-1.2485218265147362,-0.991773705556111,0.43146238128206543,-0.2908449944000315,1.0625617233191689,-0.7185343784552004,-0.45100108823882257,-0.5025075386836069,-0.6837708580114381,-0.544938961368113,-0.44887468711324074
