x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,8900,1.6839843295923835,1.201067588034253,-0.5396295837891405,-0.7280920268184037,-1.261558941415987,2.0993715353674958,-0.7067505683917795,-1.2705883662247246,0.23557121771905506,-1.1875462360106688,-1.0785481042378717,-1.6431512176804175,1.692136953412658
900,9000,1.4883945618704792,1.435893242071193,-0.8080064802320231,-0.9183463012734153,-1.2444071314327039,2.0966200910475186,-0.5716256829628211,-0.7763707939926232,-0.02917187317677414,-1.2038929588788436,-0.8717818380401411,-1.411375231715992,1.6579607576757538
900,9100,1.4990478845967337,1.5917399514417954,-0.9565129575071897,-0.9897749322642826,-1.2316998181703074,2.095767424469267,-0.9191093493959711,-0.8959608110550765,-0.6108462590020798,-0.9437947254763691,-0.5247831481457849,-0.8502401342489787,1.6462191204729535
900,9200,1.3199940041323648,1.388304192437012,-0.5410185237312445,-1.0611622922449566,-1.1546091617036538,1.981870575069142,-1.1657344188883954,-1.1642094104386742,-1.023642349519142,-0.6875057439072653,-0.6219877456114796,-1.0479521824985905,1.5637047002615316
900,9300,0.11810086443536814,1.499770142569715,0.7419520675558958,-1.2596168341358485,-1.141510079549249,1.7140625248902386,-1.1232357683612266,-0.666055922155313,-0.8491652195121623,-0.1540774752079805,-0.05052004461175497,-0.6358287190090626,1.5929977155498103
900,9400,0.21722959988545965,1.2378107490452408,0.242998062778515,-1.1075954536943329,-0.8394912483097486,1.4902703049010042,-1.0838397785289118,-0.26343542557410454,-0.64789313233157,-0.6458794973874936,-0.15944035341215035,-0.2977738634792815,1.5102264194990762
900,9500,-0.2945905414311015,1.0062568537710306,0.6884134832822737,-0.4746699235379701,-0.9391500743213709,1.5335675902982284,-0.15699328934563822,0.488416225247981,-0.490280747539383,-0.2496909547918861,0.16086545772708505,0.31866919223544365,1.41144135821492
900,9600,-0.785284663433523,1.075435691523762,0.21233179578916087,0.48312228220284087,-0.7837817958736499,0.836000642741799,0.4589416154605881,0.8858452665882032,-1.0559069134099428,-0.5593084075079395,0.8267314373888534,0.42630141004587513,1.4659461049016718
900,9700,-0.7502676854772455,1.2743176746715086,0.046887558949241445,-0.08529116606723317,-0.7391696441214727,-0.20928722736729305,0.9634700807771527,1.0564264537413541,-1.2984503624235282,-1.1426063661541326,1.627619553551316,1.2310592877803566,1.4204045570423278
900,9800,-0.6654869295426071,1.0469114278915523,-0.2064027563705561,-0.3452817792086178,-0.8032398342119935,-0.7788929349834484,1.574178392101406,1.1808809494163295,-1.2444774800791607,-1.462080789135565,1.2295147924408711,1.5063960655032882,1.3432209650292462
900,9900,0.021439647577688247,0.6177828640868357,-0.04377318315940886,-0.4260188621729445,-0.9066158738074335,-0.774264453242307,1.5646803119742194,1.5901705821838692,-1.2188131091499979,-1.5782791909246676,0.9647321457857974,1.3240794823000683,1.5552411835212454
1000,0,-1.1751654160298448,-1.2645766811169146,-0.21665819160637423,1.5752746466443743,1.158841765927819,-1.2502591355438313,-0.3041029435620291,0.5391383167718855,-0.8616838445985079,-1.4494813035668703,2.515435454196314,1.262313420807648,-0.6241541476527949
1000,100,-1.4184471935130307,-1.4623225807732803,-1.1260395903077955,1.4653032613942665,1.6254970209236057,-1.3444227455416693,0.013599202598185652,0.5908444691092344,-1.231637593884445,-1.475439235017918,2.621037452126252,1.25555173259104,-0.3336977259087412
1000,200,-1.231098724959628,-1.4628918260632768,-0.6639698907710094,0.6961418427157251,0.41853570221397723,-1.4371102749456466,-0.6336391909896248,0.22808091870482716,-1.020799420265791,-1.452374599689177,2.158344268951178,0.8792327623463945,-0.1278573600176676
1000,300,-1.1164377258093665,-1.3710923339734398,-0.3376634776878031,1.5073562730993515,-0.07235755261889147,-1.2943214334848436,-0.5642488690560301,0.785490517312918,-0.8748316105191519,-0.7895544285589912,1.661303396014602,0.7213345483166262,0.12767706004864982
1000,400,-0.6833140894074541,-1.3494913559257975,-0.4156139290185935,1.6425931556648825,-0.379662585180609,-1.2379626701779225,-0.23658587518106508,0.049682780132202245,-0.32087221221004364,-0.6322995501510916,1.463809625261995,0.9098283328310451,0.23579881339247374
1000,500,-0.4371459100079977,-1.2132211140362694,-0.3281415952302464,1.8408770464564983,-0.34151746254599064,-0.8756783492754983,0.6110592124059193,-0.8223562683282395,-0.8173498069536174,-0.48837314598079584,1.5188145275389988,0.9925574647199376,-0.37725984055127665
1000,600,0.8327089071736573,-0.6376355863890888,-0.34860050637052425,1.8019141496648348,-0.623187377687397,-0.3437793200241416,0.7292353678210327,-0.8321216070441617,-0.33683653706314776,0.527893615275978,0.42818716354116265,0.9791798244021672,-0.37078566569509236
1000,700,0.31973302283972466,-0.37501437423946576,-0.249923515488007,1.7824679883310799,-0.16102820398299342,-0.2929462288914719,1.2167270992005412,-0.5961286639444875,-0.7744904528853074,1.5273557994787592,0.23251216870959082,0.5574511825113679,-0.25314953522394906
1000,800,0.7657487334950372,-0.5856515225662543,-0.9334065810494407,1.6034843551556393,-0.4332222098638622,-0.8260606146752156,1.586631976206711,-0.712098734014415,-0.3254237320846232,1.2949568133046507,0.41059806772071794,1.1309336718546048,-0.3429198389036409
1000,900,1.1296879358285565,0.11784141881910105,-0.7891531543132784,1.4909280768101592,-0.3355026854091295,-0.8215053943717721,1.0176342997356578,-0.5094185662492638,0.7525646716017892,1.4644493207409714,0.39156559658448126,1.0807772932497288,-0.6783741524156214
1000,1000,0.5192179823508513,0.35049271089695666,-0.8634053623771755,1.1170744901278948,-0.25754850308800226,-1.1096857331196666,0.6351189535104219,-0.6134564522829185,0.9400793202033304,0.599525977129458,0.08963822515433306,0.8256615638176316,-0.783313153609166
1000,1100,0.6922301574124906,-0.39801883308712604,-1.1037859547647788,1.0344224164723892,-0.012538331772204325,-0.9230378328796102,1.1868541916610125,-0.29515997398166094,1.3090114634810188,1.3250423956573618,-0.7071021874424952,-0.18127385443566493,-0.584748143628892
1000,1200,0.7703994272887397,-0.14827446391393187,-0.9284710852701301,1.2126410926923674,-0.19564433954784408,-1.2759715497169455,0.2613028686054222,-0.5135099122711823,1.2613938537337661,1.1175320018723502,-0.8820559928154322,0.0716812962775747,-0.43098754285221524
1000,1300,0.35247512120025143,0.27713911627753657,-1.0865774457995325,1.1438965717747833,-0.6934899865927315,-1.3184176182756848,0.2784740668446845,-0.8568789456479027,1.1725861570310825,0.8748033201037415,-1.0392441976329203,-0.5403900557181021,-0.6112714567054517
1000,1400,0.8992876223929935,0.2794045837137161,-0.768321814814497,1.2856622650579475,-0.9802707111117038,-1.363984271043191,0.18482564294202386,0.08274790486655055,1.1315137989205504,0.8711131612595563,-0.9061654019110316,0.6070942868516566,-0.902420584137038
1000,1500,0.4258795267792131,-0.0313713591169307,-1.049341122010594,1.2673220700390775,-0.9140335642515418,-1.218810991627855,-0.587211907974212,-0.5221179458763128,0.9520684495051771,0.1864110591953566,-0.7908367419882435,0.4196909088607992,-0.9743974170702427
1000,1600,0.18436556142567823,0.7719073195006164,-1.0491328967157338,0.8556868975111617,-0.7237161744091624,-1.0416490889030205,-0.44580136760106087,-0.9396726221296744,0.7154077183658443,0.3494414250582322,-0.563541912534407,-0.21826635539056596,-1.3309468289109765
1000,1700,-0.7606797778622308,0.945408115960453,-0.5673512742588629,-0.38056822347771313,-0.03304823265860493,-0.2891677838781178,0.14334999645964872,-0.8179114317758529,0.94178564238009,0.2893877794123535,-0.02499961902370147,0.026190932783064072,-1.227776534794054
1000,1800,-0.770446305664645,0.8086418590484434,-0.5281533687475104,-0.416187048984135,0.1568640733479184,-0.588082147219924,0.022345988293300985,-1.0428856507840658,0.4170545737297233,-0.25702659683267753,0.036415850866557575,0.17651597746396952,-1.4714936602678779
1000,1900,-0.5155057392875729,0.9870174774209255,-0.5057844150717957,-0.6433219013828884,0.3106183414246156,-0.6591932443724335,0.4833935816720693,-1.4472509883816878,0.49433295485375117,-0.3547733625914332,0.6204016607375598,-0.20718789878406443,-1.4337139754029922
1000,2000,-0.4948635598597077,0.3966059168216634,-0.45429709273192675,-0.4636512555036498,0.2652362396339851,-0.581347118225861,0.1339479429707911,-1.0337317358825908,0.06611821120361269,-0.6638712331203115,1.3997921806488405,0.40898278359720464,-1.4548498494708637
1000,2100,-0.5579946075132918,0.4664313011667623,-0.8538102226196879,0.1520494283414817,0.7187972825700455,0.7192977505746129,0.3454411750315784,-1.4808643972917146,-0.5208506161624471,-1.2592585035881403,1.3977412238888405,0.41452156959236197,-1.268678026420623
1000,2200,-0.12166017085862958,1.2988063854881833,-1.049873379306793,-0.14327464123417513,0.5169067533877636,1.4828204639830744,0.1816882149174345,-1.5861382239594586,-0.22351353168045826,-1.135495159594018,1.3114994739927834,0.1780374043407238,-1.409473084926692
1000,2300,0.41603137247678457,1.3677479719841161,-0.8351521300639555,0.09811504810836008,-0.05032676151683445,1.0314464871639657,-0.4924136173184102,-1.728266622016078,-0.2064699171740347,-0.31973640086533456,1.1337222340237094,-0.1984055873880347,-1.1902987827813358
1000,2400,-0.2209338998744829,1.4505437806406214,-0.4066369861998535,0.5906831943263388,0.9229046570918769,0.4823248071251682,-0.0853406546848142,-1.6323055870588343,1.063528129099557,-0.4690189002720191,1.0972943309831908,-0.6977839305899138,-0.7169676722155298
1000,2500,0.1736728609863301,1.5394046007194262,-0.5151133558467572,1.2055984161020519,1.288745203247979,0.38767924291041267,1.353912626918658,-1.3597194246540383,1.3909649431642899,-0.8939918315744925,1.8783765736777691,-0.7274887196468723,-1.3133474473695526
1000,2600,0.3392953793859868,1.4094286609244244,-0.6695672375787237,1.2683116524720222,0.37920667861512547,-0.1752259901449214,0.7139195380686708,-1.2363217905979325,0.9547653948257884,-0.7732021934038343,1.9933827516444156,-1.2687427041021366,-0.981867279086473
1000,2700,1.0145404202905388,0.5812146063504534,-0.9104688731094185,1.2041626600213817,0.005717884284830338,0.21219329799867082,0.5470065329519335,-1.075538856128407,1.5974756744988088,-1.0773400171295646,2.1797155012828977,-1.524614596884479,-1.1133701349220366
1000,2800,0.6078187732870209,0.12112961372046564,-0.3851079280087245,0.8129947036523125,-0.22507241755342233,-0.5893783939389935,0.2744068320834967,-0.7970916159912375,1.7983365285415889,-0.8168983241948373,2.4966132874250175,-1.0223124015876959,-1.331196610572257
1000,2900,-0.028779937800178783,-0.1789231601368199,0.8946007904842458,0.5651842693436998,-0.4815307038053577,-0.1430348033118731,-0.16447313989127293,-0.875178930167083,1.1765324499121208,-0.12321367144040166,2.5461014272623497,-0.559967050720289,-1.1820330048495113
1000,3000,0.08760963130595752,0.10858423142827892,0.8540424911919299,0.2423085325488294,-0.7485615680892802,-0.7268568773937855,0.5308021128639017,-0.8792329504351256,1.015512747997103,0.5213778184971802,2.6122491478114243,-0.33059636820384714,-0.9533547645165399
1000,3100,0.6109621033236388,-0.177760020709202,0.3108391562951473,-0.6631593957404841,-0.9224856061812041,-0.9917809149621942,0.13978502453524824,-0.8502240365829903,1.188160321870997,0.231966727752318,2.606014809355271,-0.759606000644576,-0.7059632495002754
1000,3200,1.0241715357232697,-0.13686432030735088,0.0496400166556178,-0.6866964169191668,-0.9007895964128039,-0.9303687291114846,0.312462395797027,-1.1710712581330984,1.357015931001474,0.05325308424070455,2.319053994223437,-0.5961995673499598,-0.30354893856126397
1000,3300,0.5452893547819038,-0.4880656497628649,0.9383700035494825,-0.5495096169597657,-0.8576172835678806,-1.177507814109023,1.701334885448915,-0.7773047078909451,1.5586196613562688,-0.37483036494967875,2.4122820982241735,-0.5770605947642772,-0.5520471772254858
1000,3400,0.6733232768783209,-0.875031821517735,0.3808916561871099,-0.7771177085118383,-0.6863223232762435,-1.2619546194472893,1.327714142794793,0.2786357415083647,1.6905162049024665,0.2601971923481513,2.2168019202997664,-0.561182631427275,-0.5904948789549594
1000,3500,0.7410255416004219,-0.9808207460112587,-0.6787702380568329,-0.8958681623218141,-0.8038588707321146,-1.3528243401931828,1.2809799551775174,0.04633784721088519,1.6165256108885584,0.034562406417889914,2.054001836237943,-0.32998632621257207,0.0791036949638185
1000,3600,0.8050212224803698,-0.8251310733399366,-0.7334195126183861,-1.2457874266711755,-0.6232464383320453,-0.8560134068278432,0.4447650761758347,-0.3021497667020498,1.5865537975620634,-0.46571099908233965,2.5038985457193697,-0.24532813490554378,0.674103209441462
1000,3700,0.29054436961813557,-1.0657391423845861,-0.6532260915001359,-1.2035587700530344,-0.7023703617913007,-0.8200925511252658,-0.042693741841460006,-0.10340756804677607,0.9349125268410451,-0.607854788932818,2.3879024292883626,-0.5857345941439313,0.36695572879195476
1000,3800,0.09007249555376243,-0.9753228096513551,-0.7267011380779259,-1.2497382206247263,-0.9772690390050621,-0.2774820678884605,0.8885926500767504,-0.5195406477844182,0.26065672425863323,-0.49347077335536144,2.365528973766255,0.15944872908896215,0.7871712708942535
1000,3900,0.42298940337330276,-0.381876895745609,-0.8271578216684087,-1.425683608325259,-1.1037605699394653,0.1304631764245138,-0.22783785373295112,-0.5668963159675998,0.0885522696042093,-0.326995112320556,0.11000591239675889,-0.4354647718033252,-0.1927582877139338
1000,4000,0.5447486091026116,-0.8707177898121121,-1.0858843252879067,-1.40672541898554,-1.1074752558454233,0.2683870254906147,-0.6496247208953656,-0.000655821842404644,0.5236040951679793,-0.3383509228559725,0.7800395134484328,-0.3473936267673531,-0.894144803181701
1000,4100,0.08477816144867635,-0.7575671759325476,-1.1299978756619604,-1.2216475232619426,-0.8996305189635656,0.8844966060093117,-1.1705602481681427,-0.14665601931858593,-0.5160891296931991,0.5118784656270229,-0.4709657039919624,0.5028772655394145,-0.8636653773543964
1000,4200,0.325916806986502,-0.3490181680632977,-1.1156342426505539,-1.0013564163469408,-0.49840993580463094,1.7501521585394744,-0.7821878112497033,0.22732330362506348,0.8265903133787804,0.9199378530248085,-0.7227185142866007,0.3353767816096478,-0.8350647019003735
1000,4300,-0.24604167454103376,-0.9233888697381736,-1.1429069094446365,-0.3598294750149344,-0.3587190050509558,1.8507429748799067,-0.28447455793937587,1.047846314300927,0.19203147880445964,1.3765532933627838,-1.0247539888245532,0.7306528837207806,-0.6729521032903278
1000,4400,0.195592746379219,-0.7999496794570077,-1.31482017365176,0.210361920326937,0.5332200355706908,1.8555624149572922,-0.23769551277114842,-0.3790971543086207,-0.12914122962950317,0.8395179006662452,-0.6243914027506918,0.9980761286548988,-0.31540932406284566
1000,4500,-0.18404954372532006,-0.7751155488564277,-1.0617385695428814,0.7994029830234368,1.0907191282986093,1.7146540732600646,0.5642898492906628,-0.3804563080158408,-0.4195947209128395,0.3647980542779416,-1.0744990800103011,1.142896014862086,-0.17537190394001206
1000,4600,0.39637171911797425,-1.0446601942400373,-0.889711385582684,1.1481047509642581,0.5527279477316843,1.886204549516427,0.003938964181407398,-0.7655958086320346,-0.6483601186778551,0.8223731102345294,-0.690389556996014,0.8927133230578264,-0.5314184525140971
1000,4700,0.677207970625135,-1.1071228107467501,-0.80809378620668,0.9950062008756704,0.13489052843601806,1.8466499972051493,0.36724562250002074,-1.1948887433701931,-0.9776584478006053,0.7708120766058144,-1.080302533633315,0.777235612414495,0.5528320998143641
1000,4800,0.43746490065344734,-1.1154939769428591,-1.0213942276533992,0.7898825706456604,0.4499899613032567,1.5489526569381789,0.27218155805536837,-1.0694422373651928,-0.3967812659526616,0.3992440581565636,-0.8398798083322287,0.9842317981593238,0.21946304369107275
1000,4900,-0.3104656875929767,-1.3240905136008672,-1.1591970471756525,1.6176224520833495,0.9011190778414581,1.2067989818335112,0.41059905765148536,-0.8036484858940728,-0.9115325769106707,0.5041571702477418,-0.8735453489466029,0.3370585918835161,0.4768989011161091
1000,5000,0.4425057734301075,-1.110787963690521,-1.279303346481014,1.7898624383083572,0.9761491307208485,1.4042314013183619,0.8881084928646564,-1.2109410296363008,-1.2686702717784841,0.19238698525607012,-0.9950942270433601,1.013089700922095,0.44700462027628735
1000,5100,0.09975137182842005,-1.141602908792341,-1.1298851437263606,1.67211163707698,1.0550035851448234,0.48826356633101703,-0.08299015943962297,-0.7476385843958204,-1.0905083974731646,-0.11926059481931764,-0.4832337729091692,1.1214851939061634,-0.023634044227042517
1000,5200,-0.6173682253867557,-0.9469927725541775,-1.2391864821967857,0.9197550798036668,1.6909609747511924,1.0232301306998086,-0.8044438706331102,-0.9434121601724912,-1.016692485535188,0.3865781062619685,0.14856356514113206,1.1766950683580506,-0.060336600182241344
1000,5300,-0.37712260451209556,-0.4404957353715292,-0.6892588957902984,0.22938494775337614,1.3133725791148718,-0.0853281557647083,-0.9447034616327104,-0.8466668682192475,-0.8934304985552852,1.0658973401016218,-0.08633278624133686,0.6577273941564185,-0.2990906641284702
1000,5400,-0.9284647312462367,0.07303662687986663,-1.2154616409974304,-0.12920595797934165,1.5430076010396359,-0.06499617594741067,-0.9129641533234094,-1.0869690338463682,-1.225971798453482,0.9138792063479332,-0.4259632858159242,0.8275207764384399,-1.0729053798751282
1000,5500,-0.8532165971329868,-0.1617007875057066,-0.6914416684000537,-0.32989673073512515,1.1263244027826542,-0.08849128525577357,-0.8144824955060627,-0.9528667366869218,-1.3962304994732793,1.2115598420814102,-0.433676093713938,1.0050246542274517,-0.7735229826932847
1000,5600,-0.7175183108603567,-0.3581722550046934,-0.5455904182162122,-0.3277118925765087,0.5353359785493608,0.3181952352752631,-0.7218875274849679,-0.7521577704742303,-1.1450960453222343,0.5191986384787259,-0.7819179274851589,0.5705733623778182,-1.299681016409177
1000,5700,-0.8573238665584624,0.24702993209064744,-0.9424030219590339,-0.19503038456272573,1.0028551020659204,-0.0921093913008928,-0.9091614602013113,-0.5566445608077228,-0.9373494084171754,-0.2897336568792366,-0.6949248544576195,0.9370577898424324,-1.446063288701777
1000,5800,-0.5263294598813547,-0.45406977182904507,-1.0233466894114998,0.02236842877947916,-0.5351994574909498,0.05190734426099405,-1.047412367652857,-0.4569077818869533,-0.7699167825202256,-0.21355484791114177,-0.7035211400067715,1.2056481987385836,-1.427154944869573
1000,5900,0.20619816792993864,0.8911834343908397,-1.051461700919817,0.9338788406586283,-0.5352248704291072,-0.22062588005203557,-1.2876246174674748,-0.6532313127059379,-0.25405088435847417,-0.6112571445498127,-0.644861305378026,1.4529436622895968,-1.3901863050608334
1000,6000,-0.0941521174778534,1.093150529499365,-0.9958446563418621,1.1266625409315556,-0.6260598732454411,-0.2650340955926789,-1.3476420250460273,-0.9089217123613431,0.5009427611421878,0.10124818916278011,-0.7158829996708783,1.5392618321446339,-0.7433182085547242
1000,6100,-0.19969148637108683,1.2166085333717056,-1.3988133440134105,0.3252259198346208,-0.9125654345716208,-0.8149396730303693,-1.3038541736034757,-0.5646754307280879,0.9544113391437113,-0.4328281678681841,-0.28584966657672806,1.4412792437868882,-0.9279271345685371
1000,6200,-0.5445145999286868,1.439205060964831,-1.3036839227132424,-0.22753032614172267,-0.9787486334144153,-0.75379039970889,-1.0364076917295613,-0.18124285027403544,-0.33785564195813095,-0.6532225825289785,-0.3298820595890916,1.5148247629577407,-0.8038635000194494
1000,6300,-0.7088010438733457,0.9545563278105363,-1.3161611884726034,-0.7943572911095546,-1.05233047125261,-0.024679173017455206,-0.9965665830776695,-0.2679664348784716,-0.08141760768244152,0.08915711450211043,-0.6762796960931845,1.6032581259096774,-0.8646514045972435
1000,6400,0.6057705499102055,1.2803639005365772,-1.2214739987160355,-0.9852668132141983,-1.1631862241617774,-0.5625357357000496,-1.1145299705064449,0.8305481034943943,-0.307791554318408,0.906773107149831,-1.0351293655892297,1.4261514859137303,-1.2367338719132435
1000,6500,-0.48403144417144833,1.4087290209348626,-1.0120265192007858,-1.18374835254959,-1.130949129147085,-0.25459573843391087,-0.9313590339852053,0.8949548262056963,0.1315528992129344,1.0960831862546352,-1.127338132448949,1.5775535211958098,-1.11990633498055
1000,6600,0.09332851247241697,1.4473092972242112,-0.7865993542739516,-1.1584654114535127,-1.0417465211946975,-0.0791853000021494,-0.31398785859651857,0.948024086149941,0.09796659094190113,1.4659507704106278,-1.066745501650649,1.2886863321479298,-0.7022225925165015
1000,6700,-0.2782725352116926,1.50946235858503,-0.1508455795802308,-1.4075057812466911,-1.0804175446484545,-0.13400737693430878,-0.13204236578131098,0.4120538577219165,-0.5102106307333136,1.5974724701920027,-0.45631825287492017,0.752929992895722,-0.9995375402680982
1000,6800,-0.479991972497527,1.489200234772794,-0.7511877673714766,-1.4307266025178418,-0.8962531908661653,0.30570750044206596,-0.18000664680364348,-0.32214348843471163,-0.8362485227656234,1.6589909287654883,-0.248489589684631,1.4621867524715257,-0.902250034254814
1000,6900,0.3845798219940852,1.2371641562341498,-0.8620721019612236,-1.363903446068686,-0.9205639004885273,-0.3176225441737388,-0.5194763108519379,-0.42397852415403897,-1.0767687075254042,1.7123129657857112,-1.0042548851319835,1.6026124556043653,-0.9924937604618534
1000,7000,0.9359287737210569,0.9168808362342844,0.5690325120493672,-1.2222723566845048,-1.2158656135115016,-0.12981001332043038,-0.6524151359751369,-0.7765226866681709,-0.621503680299032,1.6220607722740015,-1.1736799260311872,1.4027776654050557,-0.39179210081120663
1000,7100,1.2139837392836461,1.10011674108967,1.0479518595635093,-1.1271945018984335,-0.8846153425309975,0.13281224305942974,-0.6098368766362249,-0.5902555459840183,-0.6827247684078128,1.4363127078349642,-0.8813830128137589,1.6059954435410195,-0.5483670901534441
1000,7200,0.9237032004840652,1.5474548031204836,1.158124973442268,-0.5536575534708134,-0.6470887833774372,0.0857424391553099,-0.6330176576165764,-0.4199092863994833,-0.6023875126136448,0.43669760585722767,-0.34968010244292264,1.5468117070286231,-0.5631506081736822
1000,7300,1.3233212378739825,1.5752036045143623,0.010747086090085166,-0.04201789033668835,-0.5860360969868459,0.17777837072160668,-0.7839683820450372,-0.34476741578323256,-0.5563383968562912,0.008611332452590938,-0.25994791133570794,1.0373219760830803,-0.7330882001372095
1000,7400,1.6869716205852814,1.6381732618833604,-0.2583347187999828,0.9752401829363941,-0.8324190865085633,-0.07384790072824228,-0.17871598543358655,-1.0496506498688247,-0.4083401509679628,0.7374894744314222,-0.3117493597138182,-0.26163108117035594,-0.5971261473797654
1000,7500,1.5874427097633002,1.5818069329731455,-1.0118156735306154,1.4744983665552982,-0.5123722085166563,0.29403168296941123,-0.8093223569758051,-0.3959056583483385,-0.6915788632670915,-0.6141293103452787,-0.29085644518368325,-0.9830764712693841,-0.4247153183951876
1000,7600,1.5495836407575425,1.4892817783776569,-1.37723996883871,1.1373876866004498,-0.16882130515953175,0.8276916319205767,-0.7732387812037851,-0.37818855511313465,-0.01724052846927576,0.04335647010372318,0.5105386801811536,-1.3863660273885248,-0.5227596160444072
1000,7700,1.2015754958158955,0.7994757996217738,-1.4596771960932486,1.012476482161358,-0.7837710007376527,1.5834848911860653,-0.6167009075082869,0.3743163996804854,0.6132449527827036,0.1424246186611518,0.9901293899541815,-1.0262808372375103,-0.3253899907133567
1000,7800,1.197779258529771,0.9505659172545453,-1.3240546625394038,-0.11265913400818219,-0.7842326207574865,1.5622572245093607,-0.2731717785599222,-0.2729404523786357,0.8245674775234021,0.819957418389159,0.3382483096196458,-0.8872269298743845,-0.5559839098353847
1000,7900,1.499745742146892,-0.2807561809756294,-0.7573020952748447,-0.36569713271736937,-0.8703998141127739,1.693923344652237,-0.09914791594759922,-0.7045166688479407,1.074004873701902,0.17326582744481328,0.5487987880927445,-0.9431591077492839,-0.8103159457538296
1000,8000,1.4108423024674017,0.33067868551237706,-1.0585160516116163,-0.6902682417789564,-1.129777884086896,1.6140331582618632,-0.5748657130781234,-0.7055441406218659,0.7044331631529084,-1.0399474855886959,0.5372553617032094,-1.429002058297317,-0.06712221492590084
1000,8100,1.5234302469499457,0.7983341711260207,-1.2479265366403345,-0.971598591979313,-1.0904426051125815,2.0415288337659105,0.014829974861442016,-0.6462313372146923,1.7827789908250713,-0.5302291060141642,0.5887529550875235,-1.5644138870327193,0.10587135986993447
1000,8200,1.6898105158710417,0.9507018397561999,-1.19522654242379,-0.858862984394024,-1.133052844621901,2.1202854188173466,-0.2614483279001432,-0.6737094438133862,1.6095071366882012,-0.9894157651706474,-0.3575942053022884,-1.6969764768198392,1.246510733460109
1000,8300,1.7173276145677716,1.3343976845686127,-1.4263697368852406,-0.7052138879310987,-1.1968979004691402,2.118278561602911,-0.4204180582756925,-1.3965627014800084,1.6487907785348324,-1.125632293701621,-0.5952243107410411,-1.6915884134386296,1.2755092446584317
1000,8400,1.7336318977142284,1.3266478035165523,-1.5006342296618378,-1.097551108129557,-1.2476980400792541,2.1276531530064147,-0.9603406728224264,-1.4920388159868716,1.686298088893754,-0.7286261924951223,-0.8040138454655952,-1.6914981952378867,1.5644491035541512
1000,8500,1.7265777227058423,0.8799320545885322,-1.1799542410504098,-1.1951769869301694,-1.2576477075443917,2.1069740091476126,0.8446038011559462,-1.3983455789600263,1.6456672973342632,-1.1531769846356763,-0.8752197335744276,-1.704701430459596,1.590163956001388
1000,8600,1.7347099650265763,0.8281926813427595,-0.9257560706950743,-0.781495693042941,-1.2631879369298737,2.109744510772497,0.568505131957531,-1.4690197506904443,1.5054239056347598,-1.0436961810375764,-1.122880314155514,-1.7013850731435067,1.6541652428795737
1000,8700,1.7190235329108743,1.0263090009155587,-0.8673560829806012,-0.2968891452098093,-1.2634574259575524,2.0172730027865686,0.6833980221155342,-1.5966486632269843,1.287089316153607,-1.2784697071097149,-1.2636329924391962,-1.6413359861474128,1.6838437459987035
1000,8800,1.6613652908499954,1.2987779823743855,-0.6044129717811236,-0.357385178270891,-1.26489355865217,2.072670678243883,0.1404557869841454,-1.5544410756847113,0.8592406057319918,-1.161777546874924,-1.1040060990727822,-1.602964026067169,1.6476358243360096
1000,8900,1.7026270116518438,1.3050963914891696,-0.6841259849104774,-0.7688018123867091,-1.262145457401205,2.1057223293692293,-0.553789420090851,-1.5342834938979104,-0.5289825844683286,-0.959982759941384,-1.06203138684098,-1.654906936576233,1.6802048058580101
1000,9000,1.7017912455130715,1.6208333773729489,-0.8680889371056842,-1.2089730792255717,-1.2427139980088113,2.1157523767743256,-0.3991389144776105,-1.27036189968526,-0.13252186522795686,-1.2664491737070793,-0.344551422663529,-1.582441192189058,1.668837004117722
1000,9100,1.5970390855841194,1.581782759095936,-0.885860011619967,-1.2009192794597443,-1.2132863319931144,2.104556456180975,-0.0014399918625658385,-1.1003296601564159,-0.47755239068684796,-1.2007369850981653,-0.615432552788185,-1.014419373007444,1.6727521195936177
1000,9200,1.3093311463541655,1.4897482133089899,-0.48910701279710483,-0.8254591351785527,-1.0231304852069538,1.9494939966074294,-1.0666317343959113,-1.1503171116183486,-0.86325907798367,-0.9275237785493898,-0.6087612682291494,-1.159262194342642,1.6365207973796894
1000,9300,1.2062413401728358,1.6129172217029175,0.027023487627709557,-0.8594269365533623,-0.9158356437532058,1.4957132015971846,-1.066799956814272,-1.3203420372747703,-0.9939387111581833,-0.06474563749924882,0.11155076669128412,-0.4955896878566245,1.649821846663702
1000,9400,1.204320441406675,1.3560796861249622,0.6459477726104068,-0.9294512968688167,-1.1313264017627864,1.5641291714679049,-0.6367768406848036,-0.36036546415514775,-0.6860239037485104,-0.6518693744430324,-0.22596643602513944,-0.19780289389779612,1.6540302176100652
1000,9500,0.029267625228741573,1.2473824788107346,0.3437453488459743,-0.3911151968870441,-1.1298410826254943,1.2548829786886977,0.44705195562768485,0.8827337964177076,-0.5522315762149106,-0.2013453950641966,0.4000386853433985,0.48051254519227804,1.5781078144010325
1000,9600,-0.5100151994957423,1.2344761278518572,1.0830132550959126,0.2982510396329421,-0.5781303188634295,0.8961887758054147,0.49849575959554193,0.869720140233481,-0.6940474672226773,-0.4236874579887356,0.5045382863444982,0.011074829782343124,1.4694482224959418
