x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1600,7300,0.8562030599836954,1.0043051216304202,-0.5168112804234486,-0.4260813821441825,0.4988692920245147,-0.4541115206577889,0.5576038812937781,0.11069934378146656,-0.5498700524158755,1.066689067902566,0.9758805019449152,-0.13373052742242306,0.37251717924274147
1600,7400,1.2171284860320037,1.1421312629965197,0.47109689784787845,0.31197123211041483,-0.4572411369539495,-1.386804153827706,0.6282576697178671,0.09702831540547706,-0.7322468203510264,1.1167341651676055,0.0168722957161656,-1.0066028592535952,-0.4782167215775757
1600,7500,0.2726420720814761,1.4480367597325325,-0.5483541622144661,0.16053879702510468,0.4511834711753577,-0.48557698660960164,0.6188971537833942,-0.8895926569069929,-0.5808487573015769,0.7518442818775855,1.553903463106028,-0.5711166567507258,-0.7956266941891694
1600,7600,1.3230713750586645,1.6048060207412056,-0.7315041147388975,0.6437501719624742,0.4150447683072062,-0.6034410983089633,1.3167879966910883,0.14069545057926786,-0.895616194301551,0.2990245306208705,0.847958308373578,-0.8424888244010305,-0.4031938328077393
1600,7700,0.15526199234106766,0.758971965231415,0.21428708685312794,0.6153618689775493,0.7305007663526999,-1.33437085291139,0.426623942336379,-1.0266267187372184,0.4810156993181509,1.5346493522068514,0.5644625772483373,-0.9553797327481467,-0.2021343324309025
1600,7800,0.4983504594729921,1.4321504688866544,0.04773578675928535,0.25983505503614135,1.0302244419078246,-1.53110178980508,0.9027496240265699,-0.8556688090486614,1.0254737665263471,1.2079127354371877,0.7535937960823889,-0.6901948707311711,-0.0042111953515921435
1600,7900,1.2561885839032867,1.82570301144238,0.7538794134464021,0.39371881672483455,0.22823782430594008,-1.2212301313551914,1.2281277956719416,-0.40135429299728925,0.841198372327277,2.0574717417978023,1.0206281725856237,-1.696380120006773,0.2892097625326245
1600,8000,1.1283073294210848,1.9004778820596324,0.8419945019896513,-0.9963338910116304,0.521068301731779,-0.9780333607390491,1.5208537262974364,-0.7371881244497605,1.3615783790268332,0.1837078547579925,1.1367350755582502,-0.9747420401303089,-0.3808104088853484
1600,8100,1.2248112265789681,2.140638542892159,1.19650054180187,-1.7381961174228855,2.1354786216423083,-0.38414564293770004,2.232813025952475,-0.7572733555629804,1.45986173326265,0.9718595329548908,1.7390370275056533,-1.4907275057405704,0.14743341156840767
1600,8200,1.727065488417621,1.4075904748140646,1.4404397472323613,-1.4671437449779225,0.934824642486343,-1.1358505010069113,2.010430864946016,-1.3463247829823217,1.3670122255309507,0.06980938581542431,1.6238908769190654,-1.0884894660347544,1.029079364205361
1600,8300,0.9942947018808325,2.124144786303176,2.01596107396874,-1.387678384734344,0.7285353410731731,-1.4400411984102948,1.5373378873137233,-1.798893330446853,1.6640797886236844,0.15261056221656183,1.0517578763375315,-1.5100270033192718,1.5622460613641547
1600,8400,2.3201088899539073,1.5883663138990338,1.8703003399628886,-1.0428547386370797,1.4794506487917845,-0.41905931911179967,1.855304512777524,-1.2360187499288964,1.069220446956751,-0.2389534132697582,1.8115746780348128,-1.9676888674593416,1.4092638604436607
1600,8500,1.665897143551808,2.09095924574988,1.5540406855522315,-1.1254308098112635,1.7651071754602201,-1.4371982608974307,1.733440772765016,-1.6759408461356324,1.165899006366912,0.6744446548455055,1.7508865943320302,-1.8766570649187206,2.6405112379040308
1600,8600,1.6556341317775025,2.4337375101540473,1.6818804067797377,-1.1281366563438513,1.8971289246470904,-1.5505634213918995,2.0714243985977325,-1.1926594220359865,1.9562018872724765,1.0878605680089157,1.8709477234259362,-0.7643970162791367,2.3013470223843515
1600,8700,1.7944561858543346,2.1709525882940617,1.6592726475399238,-1.3178830651573084,0.8409288498695959,-1.0998162961003337,1.1419072095231275,-1.3829841322424608,1.6052600251168616,1.531419741043545,1.9296052968301152,-1.4774645283633379,1.7163559019616843
1600,8800,1.2616838010715519,1.3169299621964752,2.2459551831196793,-1.2093553867069113,0.7168476027183344,-1.310644734617681,1.5336070477299488,-1.3730582136517724,0.37597387601774573,1.649907516529583,2.024716953136273,-1.4012509296822706,1.7903597475288753
1600,8900,2.0593751701735377,1.7686712022281845,2.3368462909167795,-1.1980738117557357,1.8366720070897538,-1.6022025200348,1.515636630532424,-1.6976579303215382,1.1820560453551978,1.7365825249550206,1.5477191763336806,-1.2411322268083778,1.9876060255011117
1600,9000,1.9555732351486126,1.9986888980029454,1.750052792473818,-1.6333829585535253,2.3537620706089255,-1.6400887921313823,1.5945057816279784,-1.6788513988913203,1.314677540522971,1.0963615289024362,1.9075459035533677,-1.6103391635814477,1.644431731455696
1600,9100,0.654633503635807,2.140659180523991,1.5479352463623826,-1.2386727639177293,1.8153545979086276,-1.5284957643822004,1.7873675221438527,-1.133278263924513,-0.3956644211231278,0.7667964322985469,2.0345469698298757,-1.3729508398441563,1.8024257493226634
1600,9200,2.0632754008630796,2.2220172628395263,1.6038728282290322,-1.0404012364355046,1.5607393924816708,-1.3731806487330143,2.5425268196512407,-1.1868478722725184,0.2795986465929338,1.5884462802847985,1.6115509235611425,-1.539805515558785,1.4479219727824688
1600,9300,1.3333605945944067,1.8940726466172615,1.3165816232413596,-1.3555983371165534,2.1124029068572225,-1.321009266333341,1.1987624301612085,-1.0969411849571746,0.9985910839146451,1.1661789900442752,0.9946519570112793,-0.7981077430902446,1.5599347222961124
1600,9400,1.2203658927307997,1.9937474157354145,1.0786318895813534,-0.7805768882867423,1.264279777846487,-1.0585825951772005,1.8365216895669894,-0.8065297761592808,0.7776059310981666,0.80365652163261,2.0384290129575238,-2.0484587479499985,1.524954643340288
1600,9500,0.9088482398944605,2.0073945744182975,1.729622050892788,-1.075550835056946,0.7468337187877374,-1.4037194318455757,1.3322709586448405,-1.078739654313305,0.7151849944823008,1.0464926482690835,1.0301547444488874,-1.4407793722711315,1.9945715282489311
1600,9600,0.6431082727820356,1.6450430120505408,1.9190891034999475,-0.7265466819983648,0.4521220700101149,-1.7570350080179387,0.49810418882933144,-0.3430034173556789,-0.2578460214940489,0.6804051477498537,0.7493961025509446,-1.2773694233430257,1.184218731614189
1600,9700,1.1852752347148274,0.3937950524804117,1.7499534635166623,-1.605797668145706,1.2090522794986003,-1.04968943515214,1.0118323835684961,-0.07794011779000291,0.5509477609360665,0.6256029238317409,1.2354640623039341,-0.6622435911156318,1.309261173272109
1600,9800,1.0053176500981624,0.018830090526070493,1.5559751155060522,-0.7461201957625408,0.8711537560023617,-0.8330256807293338,0.3819764926343414,-0.5319002705056839,-0.33005436374089203,-0.6097396977633205,0.7116154137546674,-1.2056730740253199,1.0656570901300662
1600,9900,1.1691602821836744,-0.08354315985292084,1.465970026025265,0.007767841458878184,1.8582977481019305,-0.6402343678598587,0.7275037788463735,-0.8931801622770948,0.6706108377632822,-0.3334555136426006,0.7826642967917325,-0.875970305230703,1.1694419521733648
1700,0,-1.5098985830643612,-1.6613924164094818,-1.9975643028234502,1.050572580503641,-1.6843393420969972,1.6323473421164012,-0.9937142946775164,1.7143943593858895,-0.8483733975854061,-1.8010109179286322,-1.6573875305319015,0.810990319546451,-1.1135376705171365
1700,100,-1.6587693608109166,-1.699593738098616,-1.3875528575504064,1.6204265908535573,-1.2995722685497997,1.6854374348553964,-0.956116343999687,1.26215253063697,-1.214632969801618,-1.3580529549270692,-1.405235657188252,1.676494293680648,-1.0038606817588114
1700,200,-1.4612047000870971,-1.415983476041538,-1.393228808256792,1.5078553056616602,-1.359895083002068,1.797498217925596,-1.300352695834517,1.3894979822501436,-0.9110123386263312,-0.9613346936321696,-1.6192964344259206,0.44413654376878203,-1.229655283445858
1700,300,-1.524501424272792,-1.2618683670004527,-1.4090356204129393,1.355064930968739,-1.0394873338334458,0.3941176543517802,-1.046451282918821,1.0804417128534418,-1.7460846981471683,-1.6219557666116702,-1.7453102767083226,1.3725772107658687,-1.2237353697368105
1700,400,-1.5975333978072397,-1.1481424445128239,-1.3848199109059474,1.468795443876628,-0.6193089921723105,-0.3717017071800809,-1.4945730595694724,1.0557162353721032,-1.420719817935505,-1.2044845078534434,-0.895302493904366,1.4277993720164213,-0.6903322452438982
1700,500,-0.5210861025738295,-0.14902226069179106,-1.4320468323448836,1.677395607123917,-0.44639519256056565,1.6147837611942706,-0.7762072265580579,1.1027588443621537,-1.7482215896262931,-1.0461260304269424,-0.9941571428609,1.2605383161929247,-0.7557430014357015
1700,600,-0.28296609707998666,-0.9138465232133672,-0.6828280766612561,1.4806622395568698,-0.7196669340938774,0.8093660470133012,-0.9229493349478844,0.21399130882440065,-1.6128854050066588,-0.9161091126409556,-0.47117013508863975,0.6657914846773826,-0.11749326302237857
1700,700,0.10829382043905661,-0.3608335896311777,-1.0146229670938605,1.622441163807848,-0.7341708214951402,0.8642901943182165,-1.0553591167494591,0.5866443463089984,-0.4941189036764692,-0.8469601079632489,-0.432614948573609,0.8651390636357976,-0.269204847909768
1700,800,-0.5521397430768709,-0.38958902267419937,-1.1623174961965952,1.6606959424534649,-0.4963953708723941,0.9775179330313045,-0.6884005946603833,0.6809510891563572,-0.7361945824133517,-1.1629973774035862,-0.6030108408611535,0.6532884074438159,-0.22967586598014297
1700,900,0.4993020825831324,-0.3469261026807664,-0.3237580765488113,1.325017999886103,-0.21940003488605467,0.7416548143036477,0.1781654175202665,0.8465463683667446,-0.7733332549856378,-0.8999733553568479,-0.27579191658432456,0.0671109801927784,-0.39020796980090816
1700,1000,0.023110759251332717,-0.44436404409518254,-0.5530295377086388,0.3338290437288851,-0.5425299783547941,-0.29179199407198997,-0.09563163330627977,0.3684756644374474,-0.2589183128376327,-0.7833218268301538,-0.26090918886659176,0.8234238202946471,-0.39732103585531525
1700,1100,-0.8740714301726795,-1.1839303459751485,-1.153829658756295,1.1010726704113742,-1.2172611800261242,0.19989584354318318,-0.8008649487342092,-0.3806351034062172,-0.12268111536322683,-1.0457032610994261,-0.5663313039303319,1.19798648323512,-0.6370245960081659
1700,1200,-0.18083160062408216,-1.3872637526269087,-0.9059979159175391,0.05320845187696608,-0.5537458021552448,0.2729141545999498,-1.0082849132501674,0.40253990731929945,-0.547697071687594,-0.9989567732771537,-0.7555239624601158,1.4387864809889648,-1.8040751446277439
1700,1300,-0.3843530107987069,-0.7190219740984554,-0.7130035679277195,1.8038299568334313,-0.26756285831027543,1.3647096161323509,-1.4761526487647492,0.4948090406032466,-0.4632785024509618,-0.36546771351513896,-0.7275377870408894,1.2124867104350543,-0.9092192315496415
1700,1400,-0.24745625581198594,-0.5114052203936489,-0.8238576573292065,1.0583900618571207,-0.5004949403672933,1.815604769126991,-0.5312263742022932,1.363456765787195,-0.1104878946599116,-0.13927880565302156,-0.6033930071230948,0.8847987528055642,-0.7354868561507475
1700,1500,-1.4648423593389808,-1.0626546346713381,-1.4595869087319693,0.6244640842983908,0.42314552382250714,1.4128602678572952,-0.5124488757005474,1.1341355709756622,-1.042601579671571,0.002166621499290439,-0.4930970200166499,0.704888000377894,-0.44354832389210985
1700,1600,-0.831415259372605,0.28785868317886704,-1.2173240417335451,0.9136992145253872,-0.654600332996156,1.7126373879183967,-1.0661152060949215,0.732335720007024,-0.9310451061865176,-0.7380221341619746,-0.8734105862215029,1.0930127214324097,-1.3291697306694616
1700,1700,-1.2983042593793306,-0.38806447780162123,-1.8562336634994214,0.6975629358986055,-0.5912202771615463,1.2798320588974577,-1.414063659148346,0.26552063096217426,-0.8101752953171653,-0.73343985522411,-1.7242053437108982,1.2875442423993178,-1.1915551378565625
1700,1800,-0.6774870016669637,-0.26846946013920614,-1.0980695247609882,1.1965939417163032,-0.1658830316808647,1.308673966071006,-1.3053674170059042,0.6548736466171886,-0.6597742840521947,-1.1762769710307641,-1.257562879517408,0.7665480464740438,-0.5480271771245642
1700,1900,-0.7899151521572082,-0.8287133363699576,-0.9265261903232994,1.0952977132196182,-0.07028518521823382,1.0046916987587073,-1.275196402072643,-0.44941393901365473,-0.20467331100786676,-0.9099687268488773,-1.076200275124495,1.445109030735923,-0.6585264729748236
1700,2000,-0.9267041477933081,-0.25913262857856717,-0.694607012923911,-0.5020930724300808,-1.121902685455334,0.6917429777793958,-0.36813991857752176,-0.1680463669704221,-0.43271124402791095,-0.8417655131836895,-0.5833043467976037,0.5515900506904434,-0.11776042303745493
1700,2100,-0.8920918324293592,0.22277676942716979,-1.0561290413710174,0.32211618193223795,0.27949053230975135,0.3589667623205282,-0.29373178783186,-0.5854845426886123,0.20956686906004476,-1.3177363066929615,0.06359127224868899,0.5299921253659494,-1.0548819279515138
1700,2200,-0.10330408984842629,1.4220397181167814,-0.24458230885784682,0.3689372069906502,-0.19600277715558997,-0.30681839451643755,0.10494119929043741,-1.0580214318108785,1.1505432724214995,-1.2288067602211403,-0.002751173080502959,0.41101620847842,-0.18831275922386423
1700,2300,-0.9142374989659459,0.8269997446054819,-0.062059673647825504,-0.6196115651338219,0.46139227318356385,0.7687721546005591,-0.963677934558023,-1.915105052588978,-0.32675533250806366,-0.07444556297785472,-0.24595777706677563,0.7297036586189889,0.17076201663060664
1700,2400,-0.8043176080029381,1.0727515198051325,-0.7259025802178365,-0.44454961868165166,-0.5968130591536185,1.1771150161117667,-0.6962820431550025,-1.4697094398429627,0.36344300460342605,-0.14498761001940857,0.3748315160379489,0.9003056289242567,0.6765034307869717
1700,2500,-0.3477220134767877,0.6108417557556026,-0.26393817284275994,-0.29508974862457726,-0.20546630798464466,0.06984732354412773,-0.9993873953753869,-1.2218789134357482,0.7777048275794454,-0.7289441808578315,-0.0765201085755288,0.4501538152309454,0.08502199613727418
1700,2600,-0.227523591210776,0.18476625058813792,-0.6465825421216465,-0.7329040563797636,0.5241575479696448,0.21242672955228606,-0.006995036602580378,-0.8871603920136384,1.0475401391168697,-1.494296553330426,-0.3398585670520711,-0.5404260507990704,-0.3908363692658774
1700,2700,1.0042783521244505,0.6676384332455847,-0.3444071343316395,0.2328725174550962,0.15964806427393147,0.5087051201808571,0.45831002334719095,0.07576698980548986,0.6611209582311828,-0.6288900410132445,0.3642896840534766,-0.76077503680348,0.28082498055321514
1700,2800,-0.16731787823775693,0.5054598582979704,0.030881506082136606,-0.5426647768642152,0.9809298216306614,-0.24565082580997902,0.10326515267379906,-0.465550645742209,0.5965098731406321,0.030605597050373815,0.342926018070902,-1.1871837147921913,-0.013399861180355514
1700,2900,-0.409114456754478,0.23797356763427369,0.009233251584967692,-0.6424267803590473,1.2114501118243466,-0.24991730633234058,0.4738453667560652,-0.2301534105758953,1.3150768463689704,0.059226135449635245,0.5659276302581587,-0.6924005257728956,0.641990913478262
1700,3000,-0.09415720831669369,0.33175150544073134,0.5995100655225867,-1.0035168667729808,0.3034985318710308,-1.0625992029319586,0.1237906783499903,0.3425117711624996,0.5850004807285143,1.2199840716589117,0.1766267874588868,-1.1326651213395207,-0.3931548471744327
1700,3100,0.3460886136604401,0.010833254237394972,0.5820289192514524,-0.9361074802029044,-0.033748622085596335,-0.2668282367654574,-0.30579637016136246,0.08810674657598803,1.5330464434884328,0.4913623689171413,0.1153160377490697,-0.7778633164726501,0.22518398316587113
1700,3200,0.8192254547254428,0.704036946646791,0.7705632675261832,-0.278193506206328,-0.1462333588145525,-0.12136406562587683,0.8525653210553988,-0.7671229260323532,0.6031003578002876,1.4354193674161304,0.030954687892110044,-1.9463921852675248,0.5223993490817103
1700,3300,0.7938067919209743,-0.3354183930931584,1.091595481567962,-0.16406232491635694,0.8218416970724884,-0.4493277678611912,1.5915533269294844,-0.34553965159796673,0.639433487980038,1.2490540040136662,1.9085191630945264,-0.41266466109117306,0.8180930542845958
1700,3400,1.0943099932079998,-0.35574175487936305,-0.10921146726855878,-1.3270181375562595,0.38232827091749827,-1.670847036397507,0.8970138210512365,-0.37907776206220695,1.829846693254217,0.7010267378697324,1.342819671860799,-0.8845348852528216,0.8809593217314605
1700,3500,0.7158232129372778,-0.6050574541937523,0.8383543573894264,-0.6449213787292766,0.7480987249320806,-1.5601354147613145,0.1791925668341827,-0.724691815126364,1.705112234471854,0.6367180942689832,0.36486828568551954,-1.3956341290818282,1.022719270145736
1700,3600,0.18578494235233026,0.8486640278133367,0.6551785509361904,-1.073759652222727,0.4489051530712871,-0.8989819327596494,0.2992795289082802,-0.47238228827361106,1.685224962475497,0.8306490581375445,0.9765337522684279,-0.9396142534095567,0.36124639523064905
1700,3700,0.6341882534160663,0.5019219310581685,0.3386538848295732,-0.8205187695648349,0.7525007065726537,-0.3359749262287156,0.5987573267209744,-0.04089768985776424,0.6612238884241721,1.4429328694316967,0.8566052590545051,-1.1763279340679516,0.8225843017814571
1700,3800,-0.6386941771430678,-0.0924189881585222,-0.4262573303109702,-1.6841572436632728,-0.9428746609130186,-0.6383778240132266,-0.1887303155316255,0.7404743268524359,1.0516608028294767,1.3043534306007258,0.09642002183955602,-0.6730431672938036,0.4903338494233507
1700,3900,-0.8453856505725957,0.46905322383106024,0.7169693294870314,-1.246574559092234,0.4112052795227551,-0.9239945583604047,-0.6100870174148199,-0.12259031928049562,1.7565347461295882,1.337261853145251,-0.5516055930786625,-0.7639331283471832,0.4847086880185693
1700,4000,0.4009895242476008,-0.11427278639821113,-0.017108286478440815,-1.1562350197485745,0.7147530314035946,-0.7870888348785793,0.5622524624052597,-1.043125845472787,1.324119615160076,1.896631830766229,0.21636377466529622,-0.44627324805494095,0.6639664481806757
1700,4100,1.1693241179658689,-0.14695369752195098,-0.07805249964398206,-1.2969686184307239,0.3783045099094899,-0.8450553037844701,1.4732718761539079,-1.6575886224311462,1.6422573265278029,1.7453374323958348,0.6463182710649158,0.18197230033786055,0.7381946082354635
1700,4200,0.920453643964034,0.08873936712688256,0.5764285491890252,-0.5972599410845821,0.8114518658462238,-0.810330836209198,0.36833526399063754,-0.842034483542018,2.1689815619371817,1.7026524059735484,0.9857704471779887,-0.9935600701576864,0.6660050890007098
1700,4300,0.4617003633445274,-0.9219658321479096,0.18793557645151235,-0.6276782236406192,1.757365921302768,-0.896574136650359,0.4117210485436068,-1.4520099370372068,1.5846274266225873,1.4442537609900334,0.0970887803832821,-0.48750909628780686,0.8142790834867627
1700,4400,0.24141759370412155,-0.8380736775529877,0.28675385480996174,-1.0099647488988899,0.8077646031264563,-0.5544809155043604,-0.22253218519434403,-1.1894063790340967,0.8867893049009611,0.9252379457271013,-0.31531687025561544,-0.788288563552288,0.6245583738644861
1700,4500,0.4446443055337834,-0.6377358717067384,0.5083596717534458,-0.41235227564723825,0.3299544355228205,-0.04809709743138028,0.04751051027422531,-0.5299948107051685,0.708736205147813,1.264026183130627,0.11440973623587129,-1.235765267418592,-0.31724071721307046
1700,4600,-0.14147058992543882,0.5263383518668665,0.9035711974686962,0.008275766782617325,1.0603812066337608,-0.08871147801823068,0.5617941754855925,-0.6976164015866649,0.5882283763158286,1.4831689208615293,0.7175687635797839,-0.3223832575249121,0.3595946442946622
1700,4700,0.6025579628144395,0.5872808080638403,1.1880285408085067,-0.19841058803147352,1.4434181184647987,-0.17789838522510296,0.5654183551438478,-0.8034818460489254,1.0001307829645103,2.0092159210012914,0.8641722080552148,0.4694051168737112,0.8719895583916977
1700,4800,1.3947200760427283,0.7030540308085778,0.3873249714844702,0.47434723769292436,1.4095624676831506,-0.25822685795774564,0.16846351097881887,-0.8517161253451787,0.6458293867731394,0.473657016966391,0.9674957608506954,-0.1919538408685706,1.0826512623860345
1700,4900,0.4643958753426077,0.41434328636984236,-1.0984362389342324,0.09191164275618885,0.2578670313195171,0.7980432713446041,1.2310890322043029,-0.4907277951829151,0.4001319219810696,1.4529557620249605,0.6621664406509425,-0.5096048699309715,0.2843501370169508
1700,5000,0.877458044371917,0.6803816464339552,0.5790868399273644,-0.7236339355538064,0.48578502152154746,0.25285443934785157,0.6778170924836333,-1.107912402261104,-0.34725831613470665,1.6016307817266275,-0.2923142731121085,0.10415920508616279,0.9279251277227286
1700,5100,0.2683356666462321,0.13441892526370236,0.9353488783672991,-0.030324315123814567,0.6873687270388981,-0.2789969140948819,0.06439536451056004,-0.9832363650701144,-0.6826726674850025,0.6252895696744034,0.351397614703414,0.03922515874007372,0.6896686034420819
1700,5200,-0.4064093666195932,0.8313669601193199,1.2728147348936143,-1.1463854555008635,0.2978640337426188,0.1735045089151936,-0.46775785721073754,0.23518082572540547,-0.5272762310318181,0.8795229082276161,0.09693926670168608,0.06233688586295737,0.22096891313267542
1700,5300,-0.7272411084552972,0.9368567561363749,0.19195363334488605,-1.182982456762409,0.5118224073507008,0.6262281447020334,-0.4626996793433506,0.18402124533274797,-1.113089815559325,0.2864507544179948,-0.3846349748503628,-0.3272265936189101,0.20198050298621592
1700,5400,-0.0754152633588945,0.07266421666985767,0.9710005397394806,-1.1295637805653749,0.5675974997654576,0.9888888564181639,-0.20423207979195138,-0.12452461548470607,-0.0831203773073636,0.1979382312909079,-0.09076389535820992,-0.06745694459744972,0.835207245537822
1700,5500,0.20212763263057307,0.22524373687134172,-0.0026775226542584017,-1.2736707731495884,0.15977092908164894,0.008527323912017463,0.22248078044655223,-0.040438275921991305,-1.25212998656563,0.22267220716450434,-0.12718575197141896,-0.16431672659139282,0.6788275732121354
1700,5600,-0.04458498919558772,-0.04884549699572097,-0.44035003496364233,-0.47016829527219167,1.0378253737732297,0.3710368461131375,-0.034010685233429906,-0.15375971515642956,-1.4530590730954491,-0.5191759333561496,0.22294419564856424,0.44178639781507517,-0.35773121248024065
1700,5700,0.6937065217160354,0.24528170129999197,-0.12065237477527996,-1.1227479377963436,-0.23894222937912693,0.058209315140062216,0.06849283281628545,-0.08495306217414068,-0.6536416329763953,-0.4109627430755577,0.6219960013827576,1.0710747454227787,-2.227455338651748
1700,5800,0.29306622858675374,0.1804575577911654,0.4266451824627932,-0.8217560667780712,0.10708708769178844,-0.9781606113063436,0.866019843068962,0.09896353400980328,-1.6330149683294082,0.3879727582645031,0.4249788564036602,0.49676099173237004,-1.0920403762577857
1700,5900,0.25433917967141556,0.5889114933899907,-0.5034485316463149,-1.6303497330682644,0.057011456037158154,-0.1852361189844928,0.6099907027963968,-0.379805046670338,-0.6774469963045249,0.19443290896034224,0.7364763591057988,1.264257988507509,-0.982896684723412
1700,6000,1.2973730093850655,0.9581989967074933,0.06862234621943629,-1.1632293513654446,0.6212504219344173,0.23454359479976242,1.4031777521994917,-0.2637520614667539,0.4300906086992478,-0.1867588396220638,0.5670931872476201,0.9103337194369059,-0.6971769926636918
1700,6100,0.08483267111296941,0.6043069654299197,-0.11496133830936808,-0.7448621833911034,-0.031990673862631776,0.0694092979339468,0.3811477190481393,0.05205655684445336,-0.27520962665796367,-0.43124939718074773,0.5193848130475368,-0.12140114366377583,0.27108104636336
1700,6200,-0.6400118495436318,-1.0515796004359268,-0.874561677555549,-0.8338546821467351,0.12015266555498877,-0.5239918074456295,0.5911323559331281,0.051768481751277406,-0.21341920088443417,-0.7315482298619771,-0.03256565159429297,0.03499168034072271,-0.41809889635010367
1700,6300,-0.3784453442232449,-0.021997230112904057,-1.2780955935601384,-0.8690051758907558,-1.3084218026382068,0.06549749055425891,0.5736237085802623,-0.3247857589497777,-0.14020952098691025,0.19991125024979503,-0.06225601492013428,0.4029611291799385,0.3530585090841108
1700,6400,0.5562372515973762,0.14397304695407548,-0.5687684804563099,-0.5913806852350221,-1.1058750549733967,-0.7658388200479569,-0.010598568891116362,-0.8047306973617123,0.7424569286848669,0.84924031593475,0.5118657160758208,0.8900968083319406,-0.07505267226525715
1700,6500,0.26820717944962136,1.2391558013355894,-0.7331189541658604,-1.1299830509441335,-0.11687428890393403,-0.6122552659146525,0.10146915279119612,-0.908107638606508,0.6607296820575483,-0.033413305614455435,0.5779617802996522,0.5372976599931018,0.8707671772824394
1700,6600,-0.11883359594815994,0.3344236680914012,0.03467889403139382,-0.6109159226188575,-0.8661187113259684,0.7274523041540939,-1.2407713730269478,-0.2439323020383918,0.41758090269051396,0.17176437136858336,-0.007176819249393571,0.46508609825326264,-0.1591323925447888
1700,6700,-0.22002894611513443,-0.5231870928165209,0.200992584990978,-0.49403336846956986,-1.0760448866659114,-0.2376150730507017,-0.40362021089199496,0.03265272015057996,1.2803264202367717,1.1676450317359235,-0.25574117750508135,0.3196811604060541,-0.44670803458912894
1700,6800,0.49514125480277293,-0.30343689275394364,0.13503903016147764,-0.5513287366480608,-0.611071568107489,-0.07985638543346402,0.09891536100822189,0.6748951810656223,0.9599238860124992,1.727934464545722,0.43981700891631176,0.7248752597379868,-0.5826650336908958
1700,6900,0.755328652769527,0.5696906686893485,0.7375840372314909,-0.12781446400201038,-0.7660327033007032,0.011546854964419932,0.32204268383660245,0.7983320193888922,-0.18290049932399874,1.1712179144326083,0.5784398788130746,0.5368783967718246,-0.8827053937039085
1700,7000,-0.7109775266750858,0.7076856272002624,0.9398798674224353,-0.3196071520366532,-0.46763709485372185,-0.09158245006614858,-0.6184920356002876,0.86439869781484,-0.4379375170027065,0.4260243445760308,-0.9783518836859562,0.09779215408955895,0.37316294608619266
1700,7100,-0.42899639872527795,0.8481900018152125,0.8488481649220897,-0.7111822155938438,-0.4894464453493359,-0.7884309948070409,-0.3676671409526782,0.17520836841757015,-1.3623664575128969,0.5894955537922052,-0.5359185112605784,0.2960889159518389,-0.4136058615406465
1700,7200,0.05785216734223463,-0.0462378941917551,1.3352852030994633,0.3891860435032924,-0.4297667772645094,-0.8310860161038413,-0.3374109657015303,0.29111599914117453,-1.573296954661354,1.0241315881013864,0.2605991629867526,-0.14640810037622828,-1.0683050676375931
1700,7300,0.9155295939725792,1.0254671904880428,-0.33790548134447873,0.3593796243705745,0.29460340034741944,-0.7928836863773586,0.42253875253643336,0.6352479980224024,-0.4053490585570474,0.7493705880911786,0.7108013275879181,-0.44919079842340276,0.0003718866905788465
1700,7400,0.9160933371973733,1.0528038587169921,0.32160854229007313,0.46034015689421215,-0.24600376046997993,-0.29532015538093326,0.6651065048250199,-0.20822313898289646,-0.9354404419865536,1.5853833918237887,1.4430740074700439,-0.7954156806945463,-0.6438792395528361
1700,7500,0.448202451747972,1.6645735843006997,-0.023080999104727242,-0.13472067639755853,0.011095943848970403,-1.2082240736480312,0.11266042711351246,-0.4574772604598051,-0.8677224835239155,1.8141341534911701,0.4001474783040027,-1.4104713547132977,-0.19307917214087733
1700,7600,1.4448474280315584,1.299046300246982,-0.23008006182989715,-0.18171774824150058,0.7761209345519183,-0.7072462561057226,0.7563066733721729,-0.14040904659898978,-0.7982998639981775,1.041988022002452,0.4327568608671503,-0.234271161065156,-0.49135371271549916
1700,7700,-0.019298822300021314,1.0744028543738744,0.17536237847811484,1.225593805343815,1.308764477437486,-0.7606979137656678,-0.10988956485990546,-0.030895603434918525,0.2754695291275051,1.4897000155776974,0.1970895443329954,-0.8937158087432793,-0.20576453272186015
1700,7800,0.43299328168775025,1.3430249528751321,0.08423665918386868,1.0195368090398231,1.5646301497834842,-1.316357928246863,0.4558220880165146,-0.4197702535867898,1.5242282190217715,1.7787753222826226,0.1909527926437367,-1.0987760599431071,0.08841176435411954
1700,7900,1.0641320738593256,1.0293566557621436,0.9175842310501491,-0.17215384624063693,1.4861695771496413,-1.2207379018204758,1.6672871584353064,-0.3668208844907529,0.11987449111062365,0.10003211759597329,1.6886023275942657,-1.5363032287852638,0.23481200816367492
1700,8000,1.0268539129462542,1.2888247997739026,0.5631202024295967,-0.36470568140090887,1.2247873144130255,-1.1903840205509533,1.8782893497730442,-1.4427379007806114,1.1956392143861112,0.6667551690616395,0.9754648031654675,-1.5406915421704408,0.7853386059720728
1700,8100,1.677217784431997,1.9550916723698746,1.0240997457207213,-0.927977255506902,1.1402947183751473,-0.9054385364545754,1.8284579137328543,-1.404977706013992,0.771955421042459,-0.07972876571388879,1.9221342155395977,-1.5575490176996476,-0.3590041152503746
