x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1900,200,-1.514533555701747,-0.9188912226018879,-0.04788546729394004,0.45513199796820253,1.924532344092738,-1.1456849267204072,-1.1075662930344492,-0.47729955850509115,-0.9232466211798975,-0.45193396793844004,2.530347934147627,0.9436212329460271,0.7235469260714554
1900,300,-1.2076805242731412,-0.8304394460925955,-0.0789371942124165,0.5710999602821655,1.9507489691159183,-1.2497927372673494,-0.9924122389999976,-0.4062998328409171,-1.5726463755944813,-1.3824869648920932,2.084721895095115,0.20699560042106233,0.9343320764372716
1900,400,-1.0288735003141747,-1.288112973334822,0.3854729560711012,-0.1059894705561756,0.9215231936549063,-1.8279760177380977,-0.6290522004320072,-0.8666775453912041,-0.8234092173759086,-1.0364681940472256,2.0247003848152625,1.2271753613399474,1.3239037440824106
1900,500,-0.819541029634421,-0.2607060371323865,0.440966671083308,0.6339103552130237,1.7337288954010914,-1.274602682156737,-0.35529876442193253,-0.05962889412506906,-1.4064714901636197,-0.30439732017122795,2.2107184845671553,1.0288849488495353,1.5850825518873761
1900,600,-0.6498542481538105,-0.5860406391748626,1.1319282735757812,0.14564163708039424,1.5494380016953846,-1.124486061999585,-1.1846218048790538,-0.5545505951047314,-1.6343240046163945,-1.065673918179422,2.174725334063337,0.29714054802993783,1.0673734219583453
1900,700,-1.575961389541387,-0.42659843374165074,-0.4428741709667496,0.9244805652067118,1.781656068779705,-1.053315315573451,-1.0692483323230986,-0.49931473357734296,-1.3277734252276252,-1.134016427549166,2.510809332413495,0.09301281715544173,1.2522469309810749
1900,800,-0.6615980217954333,-0.07263228184241056,-0.8047977305458297,0.10296474843665182,1.716881982763283,-0.4443432010619524,-0.782436417441291,-1.650696806400634,-0.7829510730009072,-0.6026929594874217,2.2934592299886734,0.46049347381834477,0.907798114653331
1900,900,-1.0695013220340106,-0.130815206548753,-1.2693440940943315,-0.7787253980684241,1.0062948379288088,0.19005126614478507,-0.4623870781942771,0.4878403446323629,-0.93545347588749,-1.1034881554625515,2.1946488627566816,0.9396459039933803,-0.11968668472308135
1900,1000,-1.076661218481015,0.5726689923201214,-0.4747440617442844,0.14625498270939669,0.8722395670895834,-0.3586152562685722,-0.9872777779827304,0.1703223593171913,-0.7031510027770103,-0.5194174102880168,1.1230365932444686,0.6709684868288447,0.617870163366178
1900,1100,-0.5550884868401457,-0.26060238388966245,-0.2867724561539223,-0.018277682267520662,1.719373585638782,-0.05370817899250055,-1.752513372613899,-0.2686059563771673,-0.23032771230432375,-1.0187357633096854,1.4720759133224581,1.1676656849835978,-0.1521256062436976
1900,1200,-1.0011147295993983,-0.08083785423247934,-0.6896952477484011,1.1320651226117158,0.8292545576037694,1.0681267400817187,-0.8565313512889067,-0.5575481139013625,-0.24509470506147013,-0.2603937070977195,0.09316878275440091,1.4683707368864325,-0.9540779123804269
1900,1300,-0.8854271348878457,0.7279780294985889,-0.9346990835680619,0.9013707568484014,0.33011479274302363,1.3157197036201862,-0.3325744819798536,-1.1172425137713378,-1.0587359642979766,-0.7720571803988072,-0.6525164735932034,1.3091879772185642,-0.7148141808087093
1900,1400,0.1220537864479727,1.6121862549913926,-0.8883919711628742,0.574291372934742,1.3462447249202343,1.1636717617514363,-0.5514703928958299,0.0843638295380223,-0.46604680902271345,-0.0863282940298631,-0.907854095842207,1.0908335789075314,-1.4284487961235712
1900,1500,-0.7751014007981347,0.6434318101581665,-1.3682998863677278,0.07606358692253697,0.9333515148990105,1.3377414813188095,0.7534676073985963,0.06672500553080131,0.1300569414500886,-1.4346255483999322,-0.06842100818597253,1.4070465557806922,-0.6405290290572045
1900,1600,-0.8726890762640225,1.267308191954375,-1.2657799581336886,-0.890953778571362,0.4429189983064792,1.1470432304638305,0.2491159662771624,-0.05803607391591641,-0.6079326369458001,-0.004322588868307976,-0.6241066884135973,0.6430113383795656,-1.466376778483604
1900,1700,-0.2857866946403209,1.5358638800442952,-0.6835779123415446,0.45970842577273446,0.7729061850993681,1.561952072463242,-0.33247700725335233,-0.4396552841116604,-0.4386165890746378,-0.7168490253878199,-1.188910303876848,1.4644238234321834,-1.0313391376771643
1900,1800,-0.35619048151226357,1.3189364511360635,-0.49812193231567276,-0.09243673364885238,1.0590725058277848,1.2554268394268682,1.2324948103549624,-0.13635480157792199,-0.1633521918525427,-1.0927515430924273,-0.2913483267729259,1.605214743734603,-1.4399086978251947
1900,1900,-0.9778922260407202,1.524579609127545,0.28434920687551973,0.3586559838415876,0.49200642501599334,1.420635795756907,0.7237748405658588,-1.1660376997872557,0.02756984460219411,-1.3552856489630143,-0.2842170607879979,0.14722266823994656,-1.3491423472701054
1900,2000,-0.2862808771902849,1.8603212146539614,-0.18383346850667803,0.7516789852493139,1.2536590795286828,0.6899284983705061,1.00951983715782,-1.0894332645142437,-0.32581348678048705,-1.5870604922541645,-0.1177329742075783,1.0612771638017995,-0.848607599706674
1900,2100,0.4206832188708033,1.8145351852762348,-0.6491283634962841,-0.9372418373942706,0.16359940727344158,0.9018144112695491,1.5823763826886554,-1.5184224443782552,0.39118998504202834,-1.232252339529479,1.0962977605241955,0.9662228683451836,0.33321164642717294
1900,2200,0.452551754910255,1.2715424726010938,-1.492150150574741,-0.8699139131968977,0.8196401029912247,0.5031932262888031,1.3209799379336027,-1.5444444879603463,0.1313928122433852,-1.3828135797935217,1.1408377686844116,0.4432730756578137,-0.7427201468786484
1900,2300,0.5435758006221687,1.5397945382544436,-1.3487222359492803,-0.622038911517438,1.3353408987409743,1.2501187367593996,2.2466321197093366,-1.4066013410541027,0.183311313899639,-0.6202772799186985,1.6393280224595101,1.2635774530812132,-0.6057005194531098
1900,2400,0.43223712955846166,1.0785937566138148,-1.7140694183677965,-0.9917216382741844,0.3457860303817747,-0.11708083942085196,1.028928201396949,-1.0490500207075113,0.7627109665013764,-0.4497972552852588,0.9912873924829017,0.8490758209209679,-0.6681921165127093
1900,2500,-1.01365399571232,1.9363161677368788,-1.782238799853944,-0.461075195080879,-0.06651095170922673,-0.12677267539948506,1.3412519651805623,-0.9314202477737001,1.264304479247116,-1.4986890496758667,0.6212928685052754,0.23626963385338162,-0.038943145375814045
1900,2600,-0.8914586056559232,1.2263144359652332,-1.233499141663488,-0.7417121319177387,-0.4510234682949351,0.4180602300581173,0.65393520080865,-1.185314483720894,0.5160547584563796,-0.6903193546057321,0.5344563303089928,-0.7346305705573539,-0.6648671722070578
1900,2700,-0.8299610182516209,0.8725812120976217,-0.9640832427958996,-0.7468314246172599,0.3135790943806985,-0.0671889389581738,0.8249996639293259,-1.8915269676373325,0.7855954995265262,-0.4686947681025152,0.9741094774938431,-1.110745301728184,-0.5990393328669363
1900,2800,-1.146723379906563,0.5385303801598592,-1.3801742497140357,-1.4116558231434366,0.27710522924376657,0.6955520584867944,0.6587872702141535,-0.7608028519086302,0.8544901422562085,-0.8018266733993158,0.08020454505340982,-1.2246798870720554,0.11723351037951173
1900,2900,0.14982340606651068,1.1690940456135108,-0.5959617456400688,-1.1645529540459576,0.9190738319801002,0.1441749523020998,0.9369849498532563,-0.8505641210406736,1.6919082209950078,0.015569429616637605,0.9095958900275337,-1.1181287916333982,-0.39758834061951415
1900,3000,0.648797128936771,1.101946961298047,-0.13111227655671426,-0.984096568371012,-0.36860651556399204,0.41485741724198794,0.6432076469320906,-1.160633010475016,0.6372318860665165,0.43538735913251625,1.4618804623885189,-1.7161166900906122,-0.7690551487018601
1900,3100,0.9980475516522526,-0.2202752487980887,-0.5954982119217475,-1.1866331790550433,-0.28050331719083244,0.3703740405721724,1.0626899370171299,-1.0915109948297415,1.5642313875761331,1.0384044072555425,0.8993193866517316,-1.4146923133433,-1.099813680620367
1900,3200,0.26276180734150895,-0.2833611946400277,-1.0495597002001948,-1.0407147868418944,-0.9876651479604006,0.6146400850749574,1.5748428690624738,-1.2495555776683906,0.4264905000545422,1.1327420327263844,1.862215523690373,-1.753691547934015,-0.8726255198743066
1900,3300,0.6099420770861668,-0.6905509488655336,-0.7152375378394643,-1.250585998867902,-1.1544546849616093,-0.8290888324181204,1.818159016677916,-0.1474437893773521,0.9687592359173303,0.9385077941105224,0.9084120207310609,-1.4456398054941162,-0.32162720603421063
1900,3400,0.5286424577498543,-0.7097354137517542,-0.6030988616704906,-1.2405091422854393,-0.029638204815250636,-0.8918904229052962,0.7719281826686095,0.5987575572980924,0.032345475064915516,1.0249545858687632,1.049470731025174,-1.064308764628233,-0.6581412683574387
1900,3500,0.04285634018864085,-1.402487953769328,0.12871590155662646,-0.5598928428162707,-1.1763933256374015,-0.787703742999305,0.37150652983288146,-0.03766036876839991,1.2430554962389462,1.3007157883927496,1.921162003328852,-1.514524735893658,0.33852752331529384
1900,3600,-0.1796038724479757,-0.8423625790967094,-0.9281275282383852,-1.2701050173968258,-0.2900154840622,-1.829519301627181,-0.03823003569150472,1.1249420337665257,1.542153979730942,0.9220225097779132,1.9738489178926102,-1.3187579980313302,-0.22106424310364206
1900,3700,-0.08403461020806158,-0.6729046631430468,-0.9405271480657654,-0.985242105375088,-1.2585444845260982,-0.49712264403912243,-0.5915697683059015,1.6027269974803897,1.779809401889769,0.7676429662473498,1.5771205336880327,-0.3838463692069352,-0.22105381271908872
1900,3800,-0.004652213029879799,-0.11462369984031247,-0.20004986362217028,-0.5385474196325081,-0.9016120972150952,-0.6010286291784365,-0.5790188265817404,0.46830428421918,1.5221362341758533,1.501733899369613,0.12953491766003739,-0.4416449396295381,-0.825096094983889
1900,3900,-0.06792204508666377,-0.3856736849108404,-0.9364480123893922,-1.3837099303934812,-1.0393356136099254,-0.27995767831371055,-0.6825814393149803,-0.3558417498793162,1.5506024649254735,1.5714295641137512,-0.2086039612148476,-0.7094552958590683,0.8596867379219787
1900,4000,0.6906048149210706,-1.0022853449987896,-0.9660053111857725,-1.1294545692839288,-1.9501461349757727,-0.5427302181361461,-0.725192394185199,-0.28555994751369673,1.558981984580887,1.2008962541852792,0.4857402856184145,0.5405734673889248,-0.4891557274818133
1900,4100,1.5423003615244855,-1.5676461506376647,-1.4554024467627507,-0.22501285450996214,-0.7592379193836459,0.2543916054707654,-1.1646174963425535,-1.3445156432280652,1.590506070450312,1.5466507066354407,-1.049332123560373,-0.48140264945470496,-1.107470175835189
1900,4200,1.2752101178593618,-1.4364012859642703,-0.7413514568149466,-0.5719883503512271,-0.8088116142900453,-0.5359577578896677,-1.0705564868175639,-1.501784685089369,2.0415930426039486,1.5263062584182268,-0.31903116420684013,-0.6266490012714262,0.055811629970497316
1900,4300,0.35815728250835055,-1.5162461724143999,-1.7273342650539076,0.33987104959903996,-0.5782453908545843,0.5474399099593167,-0.3472740319921608,-1.6246421382058145,2.658885742569614,1.1049523235778702,-1.2521357855389679,-0.865577766169309,0.3768031352442825
1900,4400,0.467290044230171,-1.3108665190050615,-0.9793983441490982,-0.4667387042863146,-0.9972968809410531,0.6688562400792019,0.2744934109242447,-1.208309104491379,1.3964914931300731,1.081405713279512,-0.05166959292991029,-0.8791272393655841,1.3800504494634218
1900,4500,-0.3354609443482608,-0.8405757393590504,-0.3173040212371762,0.9353901716513524,-0.4677037527786353,0.8995352651278944,-0.3555991555542329,-1.09215495444265,1.3417952047224935,1.1321542956147106,-0.8192185140615786,-0.5794512931794918,0.3666805327250052
1900,4600,0.013511760223421135,-1.2946795802481343,-0.7762040639057153,0.07622024645855971,-0.5709502947083459,0.755932053593906,-0.12331418896264251,0.03604773621233048,1.7561199156294816,1.6243648991445914,-1.0812235431119226,-0.10062924335468156,1.1880010962067178
1900,4700,0.9372739211708643,-1.055416725478033,-1.324950846691314,0.8840539788155614,-0.6798670153964865,0.9917211075382601,-0.3394937389140708,0.30853050707381213,0.44544610186507405,1.7515390837133826,-0.9799869689296306,0.3692196262022731,1.9567612242371764
1900,4800,-0.6082215576106357,-0.2810833186800719,-0.5591539769231586,0.8521077545622162,-0.7241088310224613,1.4614557159071666,-0.5369573727744444,-0.8007743072205602,0.2707356593189448,1.5177567453108234,-1.1696439556061775,-0.04765958507779391,0.6359426956146181
1900,4900,0.547541546483731,-0.31189435636765506,-0.9856074685785796,0.8385454410570394,-0.9528011566274547,1.1748772525974174,-1.3103742061882402,-1.048005481073332,0.21555622534297322,0.554557784100404,-0.9302298314947517,0.8473971970061798,1.2400209587614412
1900,5000,1.2040459284179126,1.518127925776716,-0.7189847849464926,1.2974826690294585,0.34311140402437135,1.8302145909055592,-1.17779643985794,-0.5681652236990883,0.06810862847957055,1.8063150740995129,-1.081827491511099,0.32383159177023074,0.795986930683529
1900,5100,1.6021836512025234,0.919255283210066,-0.8786499354771045,-0.04846914172662265,-0.6345533459949428,1.039871764323095,-1.6491652379966417,-1.018974935347284,-0.520113360773555,1.5680205331498487,-1.1146018934562447,-0.1097518092229057,0.060909347374974075
1900,5200,0.19205766019820164,0.764911287633512,-0.23308856350761503,0.5915861464914991,0.5660878967640353,1.6593185950555522,-1.4742680654053038,0.3580677722290521,-0.2808586293915441,0.712997091109149,-1.3510378850752485,-1.0478056024789153,-0.1682331054378442
1900,5300,-0.3568790583919072,0.31649674436696623,-0.6289760989978248,-1.2155929982281721,-0.3629620946879947,1.491893764465961,-1.269495149119407,0.20278888950807558,-0.9685859406283055,0.050200985615149414,-0.8110537037999569,0.2962345012120657,0.4241644124539058
1900,5400,0.35541379520107064,-0.10867783443031508,0.08462502570769977,-0.971308784342138,0.35349576918722325,2.021475842556925,-0.48308986724882447,-0.9560705492064971,-0.8353188948654372,-0.151631909841909,-0.15138213322185348,0.32840303047936714,0.8379742506229994
1900,5500,-0.9264430382226585,-0.49734972101459235,-0.9091367448283129,-0.8572497478743765,0.24304631708627658,1.1810174234426465,-1.189926824704844,-0.09234774983372819,-1.0737005121829735,-0.7424259418845576,-0.9452577156300408,-0.9590153204018673,-0.9192129000132577
1900,5600,0.16863336861234957,0.004709220257815399,-0.7787848625184688,-0.4754159142022313,0.24445307267893834,1.2927253007323998,-1.2116980308935545,-1.381414118976715,-0.6180643872696414,0.45477151480629585,-0.2951323302529671,0.18218041749576142,-1.5455818411722841
1900,5700,0.031434884033761455,-0.5148467265711857,-0.6700283670947097,-0.2085291890051548,-0.8143419784192971,1.5002948230195425,-1.3389262061174818,-1.025788524659267,-0.7962334663546468,0.26557970145150644,0.05478445212522335,0.859000664324734,-1.521094027686475
1900,5800,-0.29347156692840604,-0.6664338880410339,-1.2605403326761695,0.10159365635606211,-0.4066207803058717,2.048106804421935,-1.0243452910745967,0.21161476333041407,-0.40757216212360486,-0.5337900680033192,0.30732343672376644,0.8252996914451217,-1.0749234866243096
1900,5900,-0.32421340729209575,-0.9759943587008035,-0.7902972306403743,-0.41751744011323294,-0.28267988724861626,1.8147548750505857,-1.049493059975201,-0.5477833939621357,-0.45696477867564556,-0.9760669332814016,0.7623977169313985,0.34865568308026207,-1.669323386136109
1900,6000,0.8745477581879431,0.2517030585646534,-0.9625273694879325,-0.2904307096965013,0.18592960151966248,1.4102426552131855,-1.2060029352387827,-0.2586828419068616,0.12134266485502708,0.3291341047404922,0.5209412622426971,0.595182983180128,-2.34010445896006
1900,6100,0.767196557637077,-0.7946760836628127,0.06118464702531197,-0.7270880786129805,-0.4442006481345454,1.4823314328586898,-1.112396359030037,-0.3590129207462804,-0.21104858708219917,-0.3993469036521524,-0.5979629580814487,0.330026121672318,-1.280835167340101
1900,6200,0.9293858766878534,1.2884618564120747,-0.38470625778360795,-0.4754626790596329,-0.8938755732875718,0.7752038975845932,-0.6824593200300136,0.026139794281929352,-0.727631721952728,-0.45074458108213034,0.3715613442500491,-0.46458313186220096,-0.6815270127618575
1900,6300,0.9503972809665304,0.557112695815567,-0.9155850472686431,0.48984660489889287,-1.0129886515971616,0.6289758617738469,-0.9988293010597997,0.06314366295227289,-0.14963960983723248,-0.07713268617538885,0.8696123820000495,-0.42605687901501954,-1.2833269072458273
1900,6400,0.8113698949706515,0.6400632215525446,-0.8731372409830535,-0.7896470861532743,-1.1961061247862717,0.7705660049238087,-0.649442260190296,-0.6617102373105226,0.4532966150692908,-0.29354042616618925,-0.3019054471054171,-0.48035825484276135,-1.4499705990993808
1900,6500,0.9474915132851545,0.4158429042084099,-0.8709013742892765,-0.9741984072357843,-0.3261577641033247,0.9941100473514866,-0.31711583334039234,-0.8408302796689187,0.46311412832710735,0.10324600368727176,0.2588948155072403,-0.26857646168824795,-0.46289209433264883
1900,6600,0.7379723932338055,1.311064333019364,0.05584253503816738,-0.4273516675604439,-1.0432775999298562,1.2386052437395865,-1.0400363340112277,-0.8214538584082127,1.4881654126675978,0.32499696238350245,-0.30172668816942155,0.5960528793846687,-0.38290567008545034
1900,6700,0.41534446417143034,1.1587387986867974,-0.6668338660591145,-0.7021716514856391,-1.1977395959758845,1.1792308337612354,-0.018587736345260914,0.7151327296580949,1.2658290781681534,0.9713740913158408,0.5457337415937835,0.6934948938004938,-1.1072400238262363
1900,6800,0.6923083710778144,1.9949376488106385,-0.2499809499216299,-0.9727365205921867,-1.308857411393377,1.667565269536403,0.8312601171411075,0.9142376802203263,0.47138041150234644,1.4304072310987748,-0.14903585314905657,1.257106868330592,-0.8857338157145507
1900,6900,0.4305835463342351,1.6353449693285438,0.47506253278893806,-1.175737927287569,-1.139227213991173,1.120791745516107,-0.5854933617140906,0.7554261438089032,0.27053396754052744,0.465625327556799,0.36169011042810606,0.7561424713211289,-0.9962201938596009
1900,7000,0.3148990382105869,1.4350657080606621,1.0532555291640164,-0.4434568171568033,-1.3841299471892603,0.5105765122432273,0.16422169927699057,0.46464662662108336,0.12095230362379904,0.9748945554878282,-0.8342494695457457,-0.7431275007094336,-1.1632217071491233
1900,7100,-0.14713523447118862,1.4683820172131485,1.6530109572050817,-0.5713575234931486,-0.6909345310396439,-0.854280139669274,1.2224231967244212,-0.24089968267556625,0.35078958605902427,1.6762109429629373,-1.351198920205647,-0.3536673738561236,-1.4669116833887257
1900,7200,0.8219324526096808,0.9125644501350336,1.6607093422288606,0.3453288532878574,-0.8739395812195733,-0.691478425580442,-0.3215076770284427,-0.1382544216702612,-0.9390932174332093,1.8474763316177436,-1.246677959575457,-0.9650162667311848,-0.4162716095808359
1900,7300,-0.28263426799064617,0.8299762602462146,0.29661488590925655,0.5190011512913283,-0.7915848819065705,-0.823695575493099,0.9046698398031269,0.8083607305445524,-0.7888471865571517,1.4804365596670095,-0.46055464395386264,-0.4350450637435257,-1.0028245788826984
1900,7400,1.2488915790897053,0.6961309386804799,0.10621469630298404,1.0256445946660095,-0.5414961512008445,0.22317581874621334,0.11705871994652328,1.4535698569176803,-0.2522431169801099,0.9944630976390971,-0.2265330919729495,-1.2936207516334324,-0.6310863987765888
1900,7500,0.21942230643325833,1.1447464929421223,-0.1254137646298666,1.248490888525042,-0.4800415046493349,-0.18648528394589498,-0.41862064499632246,0.7536966615102565,-0.49104178500629614,0.8112476130908344,0.47004431838340344,-1.1211233468079305,-0.6707308583842886
1900,7600,-0.45016262830109827,1.457458436804226,-0.540564022471995,1.2353020802145642,-0.08746901762583709,0.4284950738585291,-0.4132056373958465,0.24879019831291208,-0.40432966632870354,0.3940765754632879,0.9947099122205029,-0.42596645079254286,-0.6898438361598631
1900,7700,-0.06609292685971063,1.3195546489802985,-0.9134308641356984,1.7120393885410232,-1.2997338161026726,0.6315883040185551,-0.570391318961906,0.7871529715564255,0.42170944162104657,0.43501116542736656,-0.13402838856758648,-1.2363332442864081,-1.3772654037595389
1900,7800,0.4708546136535804,1.6875545654499848,-0.6595180871088971,1.695758206802822,-1.3677284108906076,0.6453589216553851,-0.5573419343064866,1.7250062755827775,0.2565210550143288,0.2597001455165954,-0.6550397559210913,-0.9168024781964839,-1.600708497268774
1900,7900,1.2307847571668933,1.447371467831166,-0.23754689637503218,1.1999745931377015,-0.6110078706588599,0.6917085737044311,-0.13687941753397737,0.8840690701163754,0.8066834756090085,-0.42328899728037417,-0.5979783772950646,-1.5812884790465183,-0.3521478327003672
1900,8000,0.8423241814625053,2.0511690848277455,-0.9621236538236644,0.5466498090606309,-1.1104755876685795,0.947879131208171,-0.8814048681899693,0.2415040184699261,0.44814583956320914,0.28700879161147874,-1.0768089275910921,-2.1396722801131594,-0.4209625520976278
1900,8100,1.500474412946648,2.041003896984004,-0.7812924448975904,0.793775120129048,-1.0938200691351725,1.4521918805429146,-0.530278012344118,-0.7736142834748111,-0.3030523540584814,-1.2527631438657525,-0.6345437429154112,-1.5432821777322991,-0.24131084287413662
1900,8200,1.8570317164143582,1.3670936809979972,-0.7549313762973505,0.8542722620627985,-1.3015401178286878,2.2335957726232984,-0.6288843901768015,-1.2458661272436091,0.5987373472561321,-0.9417939379013832,-0.8310311980098362,-1.8949294432754735,-0.36612062511767557
1900,8300,1.658314497302298,1.710702871357268,-0.03375135197255691,-0.7070506284514044,-1.628094642379813,2.1725666634714034,-0.3984292689446088,-1.7343180715136766,-0.053148050626866006,-1.2007220361043247,-1.0835999645225682,-1.7617140505361917,0.375786071988258
1900,8400,1.6219196285264421,1.1563435254816776,-0.844859242903441,-0.868778053098531,-1.2144227494813518,1.7483975054693026,0.0495479958793756,-1.788543503424517,-0.618314928874863,-1.1063498842388175,-0.6423495126566319,-1.3168869257931657,1.1727735698760267
1900,8500,1.7794160837123054,1.1730382476671917,-0.6414858336480955,-0.4325005044499045,-1.2003646085800173,2.1821320481139543,0.33980316812689826,-0.7637893533249681,0.32790348078763826,0.1509991199303841,-1.4999817317266442,-1.4715918484221848,1.1441540758160638
1900,8600,1.905543843006558,1.475010382664666,0.16057809852741814,-1.0750158003936008,-0.9064939001638118,1.2506699269381931,-0.2398440544279975,-1.0451271921841145,0.5865395360505309,0.4166098239285109,-0.3460001118841086,-1.2967834871680914,1.5822425803089526
1900,8700,1.4000036623691379,1.9625051780841813,-0.5308318917876298,-0.45941711755050296,-0.6731305254350263,1.852818122224218,-0.18060089144783897,-2.2442746173396215,0.2971230264591908,-0.44156054119772353,-0.02766453397954573,-1.760304095514948,1.0534089156382078
1900,8800,1.3929532024131563,1.6978512985048568,0.48909023113660444,-0.6245194992699882,-0.9624889468577466,0.7454059203211263,-0.32237151311895895,-1.2335099403027872,0.9459183744126927,-0.9001935700765338,-0.4401957607279348,-1.334355025417773,1.4547650914517924
1900,8900,1.6519309069997066,1.4764075908933465,-0.6569921328968248,-1.023650058631876,-0.9922303365625792,1.5419384308851476,-0.06855863441332696,-1.3576908437857718,-0.3011808306170188,-0.07746906738308286,0.24801543835544632,-1.2889384997301645,1.043862298920713
1900,9000,1.9119193646807497,2.03194515178774,0.2964577023576072,-0.3332654253227222,-1.0828307162797075,0.9680544119819338,0.5955782305850206,-1.7052070797817604,0.5570561684935031,-0.23039754380068347,-0.10709293091339422,-1.368500558261381,0.3374734469908507
1900,9100,1.5007009120232806,1.257572031725239,0.20516847924007525,-0.14308109655641776,-1.957201879360786,0.12122950418600761,1.0560877943146991,-1.637024995467393,0.9488340295141887,-0.3177056485829555,0.4910881981563753,-1.3153002015412232,1.5381712466125468
1900,9200,1.19545340057693,0.6978224475161835,0.20471794548654135,0.1498140336269616,-1.1634736051411254,-0.43411431862607897,1.266078384150351,-1.2913032909027227,0.32266476412236217,-0.45285866504679767,0.3128214729290472,-1.5321831597887674,1.262168404679376
1900,9300,1.8792333982636944,0.9111186772036017,-0.454349196312963,-0.34775795686263855,-0.9233168141742027,-0.9636480511060446,1.2843186715842856,-1.1150073943906353,0.4943264006771561,0.6176131203397294,0.3419673783021944,-1.2583956763885746,1.158463622232689
1900,9400,1.931273974423903,1.777436761185334,-0.39074069613468193,-0.6460681050255505,-1.0185684671859163,-1.0504733509487705,1.0346080871589667,-1.4933522349612403,-0.7446624899727128,0.04542275147610531,-0.8654111253875668,-1.5012112542898397,0.7455804082046683
1900,9500,1.8156243546027122,1.5469515910119584,0.7358784439993631,-0.5320630761503705,-0.5306256704844969,-0.27093097061801374,0.8971101229881581,-0.8539684160161566,-0.023598809084931144,0.028811426189005424,-0.4446377670528633,-1.0977366739056809,1.3236789239367897
1900,9600,1.598885904757757,1.3183096166827508,0.1745868469309126,-0.7102929954774581,-0.7813439649729027,-1.0972371077373333,0.702884535730694,-0.39540169797304797,0.8899814261532423,0.43435531967947344,-1.3909483835077407,-1.1814910291955778,1.7257055343632648
1900,9700,1.2358781796255816,1.0530144068870315,-0.16600405866246465,0.5296652038251443,-1.1094204483304742,-0.3866169753703832,0.02321659873730696,-0.07727189114852154,0.6345529696006309,-0.4318443657041058,-0.6870243934957591,-1.265972013678223,0.9005953381397346
1900,9800,0.4915402795923618,0.7593770957993584,-0.3991745210193573,0.3268884742387503,0.07310635661874841,-0.08127918022868696,0.5981052170536045,0.7506372586849175,0.8456003807500584,-0.3319172702889582,-1.1587225300003574,-1.1083913485885646,1.361990812772692
1900,9900,0.5455361528089734,0.648645621740486,0.38355702032955336,0.7546451908759009,-0.6946173276957311,0.15423205176137947,1.1362623687232092,-0.015204984251605269,0.7605770509315721,-0.9701599997560707,-0.1280403989642782,-0.8973115043181081,1.2701950028115905
2000,0,-1.5603137305759434,-1.35616797616001,0.8127998699624586,0.9955753784574053,1.390390397122058,-1.4639303866039999,-0.7252659662283797,0.4374564906039009,-1.4885520132957337,-0.5028721381429453,2.4384584384439902,-0.54298748129458,1.480001823214607
2000,100,-1.7964789546609286,-1.3305859746584086,0.4407145756286603,1.5347657379830366,1.6893038951236166,-1.1693997293477127,-1.136640744316561,-0.3074593458689603,-1.0473779304696966,-1.1035060717733605,2.5367155006632713,0.3160754592578874,0.9593514197091954
2000,200,-1.525159579683077,-1.2895990839849705,-0.13679845370095425,0.7338944156511664,1.5461382392503886,-0.936418413682239,-1.3328450432581267,-0.5277311178676816,-1.0742510558168985,-1.1827689609717917,2.7698791025220593,-0.17847251512639592,0.21118286647785672
2000,300,-0.4681594570159452,-1.48508970099169,-0.2037413323808579,-0.16522735959127643,1.1473725404695099,-1.1801860726110294,-1.1012238951186837,-0.6604616438501244,-1.1642851086314323,-0.4713608957142439,1.82530769556969,-0.3666410482752569,1.5359048086973601
2000,400,-1.1687952929757486,-1.361487034789459,-0.0017884219789375037,0.7530310918965338,2.340555707739575,-1.6529156784367285,-0.13246687526901313,-0.5891814963729549,-1.0480748498898593,-0.42285177748645913,1.958161087232099,-0.3940572699998297,1.6500626828723934
2000,500,-0.9748509640612582,-1.0732681120669325,1.7382514023167601,1.6660579308842327,1.8160735673411952,-1.5820959998629365,-1.354448231001805,-1.007592593411829,-1.5169897345032628,0.13073534433996506,1.8177116240345799,-0.059091348638449843,1.738012087895288
2000,600,-1.3425385102741851,-1.2537208626500034,0.6752366497001363,0.443975337867776,1.577984940718081,-0.5699200818805475,-1.3060077287450467,-1.0294370307633172,-1.5061824704445637,-0.4538741456998961,1.7492438725085886,0.6174713161822157,1.4576038113181433
2000,700,-0.8491828693603658,0.3045096055118226,0.36608295421623327,-0.2980216808918293,1.2785672644724353,-1.017305217942795,-1.882716083941487,-0.5689814281859209,-1.24750832921318,-1.2509876583935522,1.5288832702220483,0.2985815464694975,1.5793720092711836
2000,800,-1.256813670303043,-0.5228301158333293,0.04607931859197771,-0.5676768003400801,1.6649225258197278,-0.16669071633851557,-1.1264669266798988,-1.3913190322684648,-0.9690745587679839,-1.3115616383533444,2.2961717691748933,0.5898497194959249,0.976325078755402
2000,900,-1.837320143794695,-0.5747802094419157,-1.0138197629678833,-0.2844041672572487,1.9568901887849863,0.05364341609693678,-0.5006662644727057,-0.7061149135281894,-1.3588607569724025,-1.2567567928355048,1.7495910782604116,0.10442453542741158,0.5300240306117625
