x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2300,3300,0.5562698100516318,1.3035134655845153,-0.25162414517195114,-0.9125422594125917,-1.7393371354224885,-0.6209901317173812,-0.8175179712673197,-1.8805501257934978,0.7297012669610994,0.7046619841126961,-0.33927751878320794,-0.32366557630415355,0.7423293507753554
2300,3400,-1.0815708473927903,-0.5555742220881473,-0.6980501416978959,-1.3394128510711634,0.8471122524928167,-2.1360898176657472,-0.1859212040038052,0.14809668548009652,0.5562015536398787,0.6938784289389678,-0.367609270328927,-0.0730799195899728,0.6945429362279495
2300,3500,-0.09423196622946176,0.5356785639886105,-0.00758317083930892,0.47516463833086553,0.06837943901904085,-1.3375389988409878,0.4794131272624645,0.7803417940233478,0.0588396452889478,0.5824608230960603,-0.5240694933075951,-0.9528084720431633,-1.2233656534679223
2300,3600,0.7170497834841714,-1.02713625568208,-0.2269163649540332,0.4466019301868835,1.0968703183438275,-1.0555290003036732,1.0092744622572238,-1.224194173237142,0.6227753618369168,0.9679197138587262,1.884845660688115,-0.9744378867402399,1.2024149643748012
2300,3700,0.3805045524460668,0.027384862153380447,1.3102210584112424,-1.779968336348654,-0.6095180983599571,-0.6262283656137413,0.8877806609313704,-0.8513975614535001,-0.5636740164259325,-0.14773621962677047,2.0845530536022308,-1.328097351817667,1.782136422961564
2300,3800,1.4696894569076162,1.4628430211971142,1.7848236158611461,0.2838271946578213,0.678206712338313,-2.532436218870984,-0.02258053863213605,-1.7134187446440627,1.2042171202129046,0.6266579009108879,1.6481978957591563,-1.2141732847659148,-0.3073580802637983
2300,3900,0.2572516157344281,0.925547552962186,1.2683038126662367,-1.2080472600426313,0.8475265372523477,-0.4343852900698367,0.5685912024612663,0.34518197875859474,0.6865303498116062,1.2786277441073022,0.43917189585503286,-0.10362999018821469,-1.2511091610002008
2300,4000,0.5717704239028034,-0.6233909608157412,1.324250907613604,-0.24847375027991345,0.37092484504916884,-0.5135546012639085,1.1955702306467066,0.1424801229340211,1.6424471619951673,0.380502768908129,1.3596439691642945,0.8597526576251731,0.2155883333521218
2300,4100,0.4056901759910146,0.322767685694858,0.8992444585429916,-1.4864598504075155,0.5883714263052088,-0.9149048674511329,1.3675194816270126,-0.6293507335790778,1.811450922333287,1.607730623113272,-0.1753994505784985,-0.5939942816532933,0.6444636781698578
2300,4200,1.7505247044318861,-0.27795315522220837,-0.007316161337185554,-1.7213412017476986,0.7582816330022215,-1.612811120869446,1.068045963411116,-1.5249665903997707,0.6273402733274532,0.7358345908308338,3.014004595386717,0.08030317027931787,1.089654337111
2300,4300,1.0556018589056952,-0.3469875571822848,1.6069051196016617,-0.9189241763517296,1.1102419737625302,-0.28696459051859574,0.47757065615199207,-0.12809417993487085,1.388486763183416,1.3479751305776373,0.3210492325899521,-0.7150305951222707,-0.14924944814797633
2300,4400,3.0490917574688954,-0.08781472115452553,-0.19895811971329355,-0.49235080904711503,0.8817170927809098,-0.21305862470479767,1.6521263892885483,-0.4022112184826781,0.5030264409381837,1.8543113058905711,1.403266263356026,-0.5259607330480006,-1.035994922214597
2300,4500,1.5369096575050611,-1.331921059694284,-0.44539945033551837,-2.6442100797557497,0.33158193638852,-1.658282613746327,-0.568357174372819,-0.9046642016703347,2.1360152328523294,1.0982980324601292,0.7165592000624655,-0.6263307008717544,0.9946721502905566
2300,4600,1.613178055206646,0.4818934934356838,0.05794023463726508,-2.154161396087885,1.2255974885552845,-1.0991486113909716,-0.3874160675507558,-1.9331187604627875,0.062081440262401553,2.42417679770683,1.3798215083948524,-0.44680067739061674,-0.4074445224436519
2300,4700,1.8657871622541913,0.35788056518629263,1.5524198617932328,-1.3713122884314501,0.11338689078566488,-0.9865556534175915,0.3886377672558427,-0.9753785445915423,0.5069715084109346,0.9279518343328778,1.3213834701075047,0.950465325092398,0.45567957146178356
2300,4800,1.9424575947858014,0.683905182701393,1.5145700844350347,-1.2076881686152143,0.9050388401077553,-0.4421863366355897,0.8322087644699786,-0.7508326323049684,0.7140562592193451,-0.05118891799949751,1.2488375166985475,2.0020245167559154,0.19707225627285221
2300,4900,-0.7512867438577419,0.7612089800089277,0.8946523968681723,-0.7886314960013717,1.2711922391372976,-0.23166205721401567,0.8916960217646357,-0.747006377503833,0.7977818614602739,0.2020592487114037,0.2626030653971764,-0.05462641616726961,1.2206904472327058
2300,5000,0.06061236144822125,1.8970366954851796,-0.21240018674523453,0.4370532971236039,1.3855110394115573,-0.931397195893257,1.7496557946304134,-0.8512937322487728,0.5144343691071169,1.0890975148246669,-0.4800823087036036,-0.3425893833273066,-0.22097575421608948
2300,5100,1.284263158214757,1.4338758981874453,-0.6650625466567152,-0.7184532437761715,0.814363214150331,-1.9217736879102294,1.2047489950707648,-0.27217555673337807,1.3713212294892245,0.8998710500281516,2.0135637798567165,-0.18862080002093684,0.336833261387146
2300,5200,-0.3045593320622356,0.8251730088544612,-0.292562767058502,0.5095977695297099,0.3196714898694065,0.11925524452221156,0.13150343538829196,-1.0984790147246122,0.7652098312656836,0.6135588596432197,0.6088833877806166,-0.6008183312889904,1.4826548424425998
2300,5300,0.18825904385964948,0.165504656530389,0.8502604454717948,-0.5504554876841734,0.7664714487732521,-0.9022957277217035,0.5102758723791371,0.5987575490259874,-1.3601396554255576,1.0871701865803003,0.6051853381560256,0.03149786865155863,-0.2117191746832215
2300,5400,0.054521961415497,0.35848992560653037,0.3744689768996175,-0.8798908467636125,0.12940121902307383,-1.2052063076192245,1.231539117918321,-0.2840016375860977,2.0781990855485315,-0.7998845598283019,-0.3854984557069928,-0.57700532693842,0.5276089448220153
2300,5500,-0.3324903439909614,-0.6880612944510726,0.037309625732825646,-1.342305323099214,0.8981695150922653,0.6401127495734218,-0.5214698401268736,-0.6715112730801516,-1.3606449218735819,0.8684365372880793,0.36588298132025604,-0.03816611063618094,-0.8951539418080124
2300,5600,-0.6097629412272717,-0.5826727370629778,-0.3613671663507129,-1.450998222347774,-0.724584223074975,0.3970776047797998,0.39901535112875847,-0.08345601909220994,-0.3229265430170763,1.2163572911892435,-1.4930962365756173,0.14517458592709287,0.6853763737009115
2300,5700,-0.40253162185012215,-0.513854351924464,0.12115569116337828,-0.9465052323331384,-0.4937199425941429,-0.017561506060022918,-0.4436644093012359,-1.4394197791910905,0.8922062697214204,0.4764674993053411,-0.9040664803208622,-0.23415105248842563,0.5657052738422631
2300,5800,-0.04311161944881714,0.9433732549848275,-0.17712177992918213,-1.481691452229137,1.352324669200718,-0.24030712656887468,0.8958622625963487,-1.3846864148596236,-0.6946879919008785,0.9913823345778735,-1.1313730462904366,-0.7159078307238029,-1.2335014341300143
2300,5900,0.8606874648481175,1.2559644551725664,-0.9702268529718869,-1.4669458609001431,0.024859081657424665,0.1394066202680494,-0.08877497019682917,-2.1699050663003905,-0.9463512520373794,0.013209200217882426,0.7849855625737819,-0.04478476578963144,-0.5189646290460086
2300,6000,-0.09843427135995832,0.7432748638134067,-1.345920235714386,0.08744505834527025,1.883757073652405,1.4991941145054282,0.3859858420076263,0.11504839996997161,0.008239837587666285,-0.41445945962493674,-0.3283554476261835,-0.4649222681771111,1.261527097239879
2300,6100,1.1107866699656173,0.490762471533682,-0.8124612074221867,-1.3699423442685221,0.14326383017309582,0.666711099183978,0.4822555237510969,0.19547656568758595,0.3239235542879457,-0.6236268648729005,-0.32542196822036557,-0.29392045070894507,-1.235732059310106
2300,6200,0.6853802656496613,0.9527109366191748,-0.45211875053684103,0.4475266152856188,0.3051553513902921,0.43718920258271726,1.2006492096597097,-1.308659889823986,-0.07841823837283189,0.06010605551757547,0.46957200459543313,-0.2960037627387173,0.06515420905473422
2300,6300,2.0602397038735716,0.4304532204593019,-0.09060714120347249,-1.1736549469303417,0.43769825484399144,0.5901628021017608,1.24770775366129,-0.06460276993737046,-0.7076468825429315,-0.026385303499586912,0.13799752054557685,-0.17402829873279932,-0.030510841903938206
2300,6400,0.6816032064088984,0.48589762195851327,-1.0136412456063828,-1.2588601550558522,-0.7129050954781024,0.6064515520355351,-0.031033009409897158,0.6048978450579282,-1.3127781344493121,-0.5517040608473728,-1.2984188535089882,-0.5010724851671606,-0.11086507342799226
2300,6500,-0.8990531160508124,-0.11840057838956246,-1.2206258194466018,-0.2997674557545971,0.4666726832364111,0.1298740820526456,-0.7667813380389701,-0.7843133848776849,-0.8672234916113234,0.4469671999556213,0.08429116573489105,-0.5213237225472882,-0.379657137741246
2300,6600,0.5695005598200932,-0.5735023023208602,-1.1175947435662077,-0.8200840489112243,-0.6413465353197422,0.00036375686835812035,0.6895635663012117,1.1675525984551456,0.8468242830273336,0.0060486568026328815,-0.5712694941198343,0.6462957368815696,-0.7911824159350676
2300,6700,1.8619362839377824,-0.2501818745603567,-2.1855071411791926,-0.260202615944669,-0.9244415939606152,0.3920164881298181,-0.18443979563580087,0.775966348653096,0.8709242676566628,0.44001154793617137,1.5825466707327889,-0.8469819630762202,-0.14737815069989582
2300,6800,-0.14261061230000788,-0.17142396521383235,-1.5857192366037016,0.7127025129891517,-0.7250658025087827,-0.4274285194298675,1.3233435057292187,-0.7456623809619928,0.42474648069726084,0.21826772191222216,-1.1984629701086986,-0.1745159084711558,-0.04750111052453017
2300,6900,-0.9766176677401492,1.4131654491736145,0.07893248112288499,-0.27040539702728095,-0.49640820174400113,0.7945921351705675,0.6540449223757409,0.7331503758036234,-0.31680490106695364,-0.13488831372940754,-0.5451367195253762,0.4573261302317559,0.6162904483583703
2300,7000,0.5444391806912411,-0.6148491830768853,-0.39155567921150936,0.4177623924482686,-0.8358839655036759,-0.18130883095053615,-0.6288276144042572,-0.9013658406546669,-0.06370218271642776,0.3617108408394586,-0.13830518005435316,-0.016474702211914227,0.8594643046766063
2300,7100,-0.3579057710303809,-0.025293839274846464,-0.024345279454708928,-0.2385076071016588,-0.06992390459445931,0.5009877309275519,0.12595117056187302,0.4306006004985938,1.170746080994946,0.6342689421038327,-0.7573691031571999,0.2936403573046458,-1.0227401488456969
2300,7200,-0.6082280646999723,0.15819592919384967,-0.03120892645638877,0.023909526328868298,-0.790539579436587,1.295235810993032,-0.9694206400021331,-0.7249587161848143,-0.07234310798065767,0.6335876400715799,0.5629045190911975,-0.4681368371199723,1.2750177495777437
2300,7300,-0.2600142418845958,1.8157379388510935,0.6128400088241459,-1.459246784000601,-1.521492918269462,1.3531958063371852,-0.25045996116419506,0.6170921989731896,-0.4588145169298135,1.6914329925225864,0.33987841821931697,-1.3541485196904552,0.05398410587653564
2300,7400,0.23106107655569622,-0.8617021418733245,1.018471586179953,0.9777191907259696,-1.4442248730452505,-0.6992486767976115,-1.7548715410531217,-0.7205196512934536,-0.14195982372139934,-1.0314309236764985,-0.04198200931670907,-0.8094632710122,0.7938223328835468
2300,7500,-0.2997750363773912,0.7633637855848536,0.3572344399529563,0.5160139606335188,-0.14788248896086523,-0.8827506696630705,-0.07481526813179226,-0.8147691055175947,-0.7172669247946205,1.409945021319888,-0.800181050734027,-1.6215977651358753,-1.1300722905990925
2300,7600,-0.4310527794888641,0.6634725798375732,0.4576381139002792,0.12599052207626865,0.48970287986677463,0.27990506406881166,0.7458541644544044,-1.3057308284954612,0.16195467930273394,0.4583850816218292,0.2698736839321919,-0.12818085768518872,0.40810966313124925
2300,7700,-0.10594151374025589,0.812285784461594,0.026248311584845713,0.1604837464683794,1.3964138462038271,-0.12734219250010326,0.9294583906048731,-0.7077809493880839,0.21032973802770305,0.3626087534380604,-0.22234223092770475,-1.1328350406246006,-0.2953533072782155
2300,7800,0.1814672228503274,-1.134757947759497,0.9006649525418762,0.908645762103556,1.7524005369351845,-1.4718820042415466,0.7709803761244368,-0.4122138657985367,0.8097802822097719,0.3524492480043122,0.16105838932954694,-0.9176563121805479,-0.05074183736591326
2300,7900,0.4586667749216421,1.3149133130582493,-1.0073777384810607,-0.4387403556211833,0.9111134938591299,-0.4423134897367027,0.7020577448846972,-0.6870058732109074,0.23800431576816844,-0.8872761512762415,-1.1227770924643068,-0.8661538873070528,-0.1742281404813205
2300,8000,1.1722231987588858,0.507852069602544,2.0335959097524494,1.5386978292459697,-0.29575219606406644,-0.8789734410868534,-0.2139110283095548,-0.2512304459758938,0.3241971924634281,-0.5277697784076317,-0.9772238456452855,0.10021098990576321,-1.7806141819619559
2300,8100,0.046568867858354235,-0.017213707165676172,1.2286182575269304,-1.5841271699345982,1.6089941685158513,0.23148527601340063,0.20270281542507515,-1.4341826027452493,0.972296895255165,0.6661791109922515,1.7488096797971744,-1.2641424787376379,-0.13366041143215776
2300,8200,0.9048751735525111,0.4612689003578485,1.888559851948346,-1.27802763877039,0.6837795208978269,-1.0437106187967107,1.6808473417451377,-0.8335074916699315,0.18219506063942503,0.5662293334834843,1.0160443573993696,-1.6150472333250612,0.5340221377329932
2300,8300,2.0329908990697185,1.4335897613237987,1.9279666765183736,-1.443748232941533,1.8014986517902194,-0.9529971452062049,1.025102976086909,-1.0229946341407947,-0.32660072119611366,1.9079704756678817,0.56340238778985,-0.8926561196204033,1.4172631144368832
2300,8400,1.3820744898076534,0.904480133610857,0.9655976317758902,-0.8191541929327341,1.339089250494136,-0.9639430532222917,1.0910313530750895,-1.0015658181605793,0.14849947005062764,-0.06984891467508426,0.8944983653558635,-2.205818157407404,0.5161996366009729
2300,8500,0.4884322377960593,1.2141764178981,0.1914740017274593,-1.247661986118897,1.304655165005006,-0.2865767296178244,1.25181887562865,-1.6210777623722101,0.8876046573860492,0.41561664205390814,1.365497366565215,-1.0587009584249498,1.7140847127441283
2300,8600,1.0732638566065207,1.5741400813016952,1.2362081908215827,-1.1611940453810943,1.4394975971670645,-1.8136010382113819,2.593053244271654,-1.132382861232741,1.1247631449296183,0.6326747086207043,1.059904322118267,-0.6417645857207273,2.1166666949153785
2300,8700,1.1286196835479239,0.5757426695595365,1.1550660898169185,-0.7332648833456689,1.5336535240001226,-1.7951723417370926,1.4754052509517313,-1.1110099310656854,0.5358718591732723,1.1558819180962916,0.8195224185912244,-1.4701924758874634,1.6604063737562467
2300,8800,1.2772459412177388,0.9778169799551735,1.5978135583537474,-0.6380670494107672,2.4180940473227035,-0.2569928332279838,1.325603866997933,-0.14253917573295832,0.2722176784958993,1.4278403044272845,0.9036292814521631,-0.3567351767755842,1.3429745377779085
2300,8900,1.7331050983771685,0.21076969905784182,0.7397974598135887,-0.6335120667198195,2.002992798748797,-1.5821577242979405,1.6504561557926234,-2.0235389073174366,0.9454639220050416,1.411770044256033,2.014934239562679,-0.3101511665759894,1.8582901503401839
2300,9000,1.0839642489986763,0.960596465296404,2.775985235561707,-1.689015545964939,1.6368027318218008,-0.9810872642899203,1.6152372198304543,-2.2819117050217574,0.6923385130050117,1.7172935279528978,0.993571051468352,-1.2142309062081509,1.0716031594208972
2300,9100,1.7138968966154857,1.3504004801303027,1.8352205240207122,-0.99525785188604,1.3112080710608327,-0.8270846679058795,2.4698828068075733,-0.6339184351213855,1.2261993829934283,0.7417286493778754,2.498478337594259,-1.5219948530433707,2.3593585281285976
2300,9200,0.908254991190858,0.034745812593684464,0.3515550339711919,-1.9781263505432165,-0.0174435124405656,0.891869139797423,0.6636729954670157,-1.2534367367681731,0.5884222513504553,1.5107796335691634,1.245839750409827,-1.93660189654655,0.7117599140297711
2300,9300,0.7353224388882357,0.6432345021299355,2.6765549138960054,-0.11663844564249111,1.038485229923459,-1.432441432207163,0.7048365779759955,-0.7970799703068643,1.3344690922558056,2.071814732361896,1.8583808351113915,-1.0625395907348678,1.4951258884922534
2300,9400,0.2515955661382126,0.42243089603832096,0.3963147929732719,-0.9370164049317514,1.3274099069490908,-1.177787093378209,0.5232263047849738,-1.345487013559441,0.8295566587701062,1.4631979889468165,-0.21870801965742948,-0.8348969731179204,0.7434930229675493
2300,9500,1.6543389238975665,-0.396666175691362,1.2290425046159887,-0.30553025954307955,1.4693008207397509,0.8423480946278987,1.537743868478655,-0.7529474108717391,1.9837103141134789,0.8352946953145906,1.653226462169697,-0.8714887297225759,1.458119904122076
2300,9600,2.575277651522109,1.2791529354475024,0.8629537362039363,-0.43392266658595874,0.8508085940441849,-1.403073229019648,0.710206616564269,-0.25236943843306964,0.9922735521304556,1.2057435888818917,0.3958419068750356,-0.9901862535596672,0.5024182594118333
2300,9700,1.4386823489213056,0.7422956978017018,1.4164912314764149,-0.3991837096749213,1.6898490361385816,-2.594715501312376,0.9139804260910783,-1.040749166940112,0.6652392370423644,1.9292498032488703,1.9509067770055932,-1.1714340133401153,1.148228582448649
2300,9800,1.9400529265886743,0.9233387025158958,1.2574714806185847,-0.13307808023344284,0.656973316168052,-0.20358785168500507,1.4088380520170876,-0.40489186411548583,0.4653677939064549,0.1630845075098448,0.6643406331595171,-0.8009294465090553,0.6295747376233208
2300,9900,0.11339964226587561,1.0898119778674131,2.1195194255241536,-2.1254210677373373,0.5062781066108434,0.42930193700542496,1.2861080280573787,-0.6427128733313092,0.7172832492859078,0.9246724929691097,1.3208201325176303,-0.6042406247974985,0.8374422014915072
2400,0,-2.271842041537038,-1.1746664812582877,-0.7053632758852068,1.1070413140877635,-0.6775354144377588,0.5518579257620917,-0.9866754380360265,0.681225087324938,-1.136258657582575,-1.8410509210854529,-0.6634980800140449,0.43705298167793116,-0.5016013850946962
2400,100,-1.0451934708065884,-2.065650108828284,-0.37164667839046556,1.2830019056317141,-0.9851401303420537,1.0322367802846155,0.302668415270067,1.4730379348254148,-1.4528707292844572,-1.4612466670539508,-0.9479108207722279,0.9690166095668541,-0.4945752196419202
2400,200,-1.5778016020510648,-2.153357582974329,0.11027043375277813,2.457063638780857,-0.8043491217893979,0.6525393220310727,-1.2412650297181242,1.8426787295134095,0.03740701583056847,-0.1522203398866934,-2.214696573634041,1.9309644708762466,-2.273885140046266
2400,300,-2.1234360264163157,-1.1098283214641147,-0.36783375537149027,1.3179467971271932,-1.9033133517210632,1.120685429165175,-0.5063127897794878,0.34260078884567885,-1.1380120747771343,-0.8369034020712811,-0.6285048540435578,1.597648020194639,-0.825501068649436
2400,400,-0.5549272975857699,0.4252119132665509,-2.444023413901678,-0.23722101714151822,-0.9769296790314846,-0.12778747460544604,-0.6376077948948065,0.8410380291163112,-1.0094214471530438,-0.6651155588667335,-1.0568044552929416,-0.8967827480930785,-1.5743049736909065
2400,500,-1.2610107388976,0.3876534193659572,-1.0989620439276866,-0.2922898494288125,-0.1577672605204931,0.41759026234590724,-1.4493834650087125,0.2925584953747699,-0.785038949285678,-0.7881020528954285,-0.9826791171495182,0.980326038659401,0.492745860028645
2400,600,-0.49018754103726736,0.19262146495407345,-0.47946703316196054,0.15863560957234912,-0.41656888884290694,1.2231910369456016,-2.007678544247964,1.834770164605914,0.9060621935302169,-0.46586485769235614,-1.842850235732474,1.4039097474727065,-0.31557090463516607
2400,700,-1.9319668636790044,-1.6973707622511445,-1.121062526371694,0.3967598635155866,-1.3759304565301396,1.101251062472944,-0.8777212210010296,0.5338971707951606,-0.8181231511727117,-0.5370785666607367,0.1362936589629703,0.8666296862221722,1.0631283015588995
2400,800,-3.008654806267475,-0.5349849709765023,-0.4398968673539735,-0.945131621775526,-0.3609732829883508,1.1822848552095544,-0.3111431173449302,0.12770291368688913,-0.1479005067726465,-1.0236568323737951,-0.7087150764192659,1.793762984107109,-0.9411982223491415
2400,900,-1.720366795159599,-0.5745793910281081,-0.7161415859777213,0.03251276780093922,-0.9188133921114082,0.8091515672615583,-1.8724978521340752,0.4630788065506748,-0.03475726071566642,-1.0958881805681984,-0.33827447992635823,0.18648058827218628,0.6244026576336413
2400,1000,-1.5804751396727057,-1.0254124889501155,-1.782421587693459,0.9306730522925963,-0.9129811408908873,1.3041692856138651,-1.5778248347197088,1.3840890007908861,-1.1279649128211895,-0.8506627748157651,-1.568084849405036,0.39567879783772647,-0.09769077553776263
2400,1100,-0.4016137637400167,-1.7950477982634683,0.4583954119421915,1.3496888086337824,-0.10000184753703215,1.399476771755981,-1.3439342900727032,1.3610976827862533,-1.0076214617531545,-1.5485416927628908,-1.7722185743617431,2.2566703532753336,-1.1699326755062305
2400,1200,-1.7757794205947095,0.1128071654297773,-0.7360682748693479,0.6009106333980869,-1.6581426460443094,1.3228902097395965,-1.4633992100593896,1.299729681066658,0.8885400876757297,-1.7047032420832062,-1.1392517893681147,1.1553172655885846,-0.694424997347532
2400,1300,-1.3726070319284038,-1.4232342812041008,-1.4993832917025451,-1.094878802287013,-0.666624717178991,1.8164779550718528,-1.1779675712089925,0.7231179392343468,-0.44769036660357003,-1.7041252992878957,-0.5424457803984583,0.9634020288453734,-1.3666097847642178
2400,1400,-1.6253943023033552,-0.7373440519079365,0.4053168936400703,0.3129710102449719,-1.1439146870977326,0.9386063879488716,0.018818432283783135,1.916480318152666,-1.188851028082546,-0.7195406656156438,-0.5395004816231412,0.21298760394228544,-0.9066050555285775
2400,1500,-0.9690718397167732,-1.4391246556030632,-1.880219688481125,1.3837173291748293,-0.9271424685436059,0.8003010627561138,-1.0298178964029168,0.9659251438471509,0.2518766199898899,-0.005849900889595262,-0.6146763066123161,1.351967540649902,-1.441414011424884
2400,1600,-0.9323484023734996,-1.9381722572490472,-1.0603324447962432,0.8695792507188758,-0.5004433730278929,0.8808686048477474,0.3349855722343528,1.442367921392927,-0.36921344520485777,-0.6797710065430977,0.9449692525699167,0.7997820700693289,-0.4394797794327861
2400,1700,-1.225097069159218,-1.5061349378480264,-0.23756886327792268,1.514423071417433,-1.421606988008104,2.001805370218312,-0.01168396359283909,-0.7039421358576774,-1.440128325686673,-0.10280960936362392,0.18529461791770277,0.34340208692375884,-0.5117313566238352
2400,1800,-0.12597815911930532,-1.4801814690188448,-1.6256121393587315,1.4456797905819645,-2.2862755798893892,0.47331852893200144,-1.7980263139918977,0.4903803092244665,-1.0352877875756012,-1.820034172340009,-0.6859494958555258,0.8677875024120798,0.6538749665730794
2400,1900,0.25279581829317443,0.5492420775633686,-0.7056990635120322,1.5310121508804642,-1.4488156437111581,1.9373687399684763,-0.5812187634814309,0.9322525189525797,-0.17206716516703144,-0.9236130934241381,-0.8088939210869291,-0.46102002433561934,-1.4322720200001853
2400,2000,0.22458233391732976,1.236324177787573,-0.6824777050260264,2.55903067892636,-0.6803913353259169,1.1514927294522093,0.2918600490709664,-0.6594494862383,-0.3457458927252776,-1.4133867006988072,-0.7505704819121732,0.6121550092289699,-1.1681212236178953
2400,2100,0.43073319948932853,-0.6693645778375558,-0.06286617953744374,0.5114112270380241,-1.4778418417032364,0.11392934055674364,0.36286168728579526,-0.17791370184040836,-0.23234181719747596,-1.8353985099302745,0.7352618584683114,0.23630801317476052,-0.38025642062458864
2400,2200,-0.40788296242200833,0.2296863409229445,-0.8909870446012136,0.060990971799684955,0.15867995380742098,0.189188134976439,-0.25933811128403444,-0.9694930355043204,-0.3966665983158931,-0.16089598346746983,1.4082474841645227,0.9591883210703733,-0.7027487288470574
2400,2300,-0.2099922113667636,1.6676187760926986,-0.6952317954996917,-0.8621709194287167,-1.3544705170187454,0.364080287184362,0.04373967283836609,-1.1578750220334206,0.19828583289857218,-1.1120405091203172,-0.7139115402851546,0.4400724910520259,1.1108781393054858
2400,2400,1.4333414949008818,1.3598379494931645,-0.15997119466532939,0.780272190118401,-0.14354284386495517,0.011786597066734975,-0.7987215703569049,1.2183812008166517,-0.773144009187438,-0.4319488214783003,-2.078412405962581,0.09765903668753799,-0.5796910864152708
2400,2500,-0.5551177524739174,-0.8088259408025105,-1.2941650320225164,1.053684090782762,-0.5976445688571209,-0.6855834799050411,-0.09905756718739239,-0.1797934673389025,-0.08027722207601529,-0.8024684345621599,-0.9754141495302133,-1.5881854360041932,0.4127528651909341
2400,2600,-0.3174394649529995,1.2661311920276384,0.018795767753001666,-0.3779104494509311,-0.3588098573331361,-1.3024476884921292,-0.6354508356894345,-1.107137829434692,-0.4915270131042897,-0.2402928861962439,-0.8661051579766028,-1.5675151867568327,-0.8968106820556637
2400,2700,-0.8494149750572252,0.4734097418245403,-0.1442255710386672,-0.011318474379056412,0.026977170867073148,-1.321271128341588,-0.387021912367255,-0.7640594443131548,0.08838456803262018,-1.1174727989812963,-1.9342566121012896,-0.6426805833049765,-0.7525694364265136
2400,2800,-0.5479971849305254,-0.5978438720391388,-1.1208807854163572,0.673036671011411,0.7623822914497849,-2.064448462468437,-0.9821869001035519,-0.7495275091474715,0.014781515062798107,-1.012809616222767,-1.829140274595655,-0.2199207423931228,0.7484593875079715
2400,2900,-0.421764890407631,0.16741660132593608,-1.0714613816720555,-0.7603162084072668,1.8269757813057197,-1.4948315992745438,0.8254736882026855,-0.796120736664127,-0.3953966425742464,-0.17703506494245197,-0.06610378865663143,-0.5086495698398853,-0.26417589631508037
2400,3000,0.11643872394278451,0.41300676723197405,-0.810749751254458,0.5445957131439698,1.4559490168225728,-0.6788714486721258,0.533156976750439,1.0171388258995275,0.39523427812157924,0.7402055295554574,0.5273771964716266,-1.0732159132591517,-0.46603893079093156
2400,3100,1.1464086307776447,0.9351098810332877,0.06357644117958532,-1.4339825405398998,-1.0268690716043978,-0.8259907891940914,-0.8619520739882971,-0.716078371757162,0.8503335691569986,0.7413740848607535,0.07719382573701189,-1.0027958099051728,0.5984238991291331
2400,3200,-1.0225600387103864,0.6753409001147769,-0.3675450572839311,-0.45531275177341773,-0.4562694745893583,-0.24552941736718795,1.5704681961653553,-0.18911653886851582,0.48700370774484075,1.2726603959217755,-0.41141254245231157,-0.8724966035379971,0.1763664620435519
2400,3300,1.1861880357733778,1.5067026762473728,0.986376788530918,-1.0865451611673598,-0.49182578342176236,-0.2941572742351197,-0.02546313238734142,-0.03045590530433558,1.8748811681904822,-0.319194292831647,-0.646237207389259,-0.5957608095316747,0.4935607030921008
2400,3400,1.0507185707325435,0.33352437631931714,1.3609199942384855,-0.9691354116551386,0.9204546969962863,-1.009365773146946,-2.4037464595527673,-0.9906278665115515,0.39446175348508555,-0.0015098385290581453,0.7739384358022712,-1.884850720810688,0.13011643228460662
2400,3500,1.342725632630775,-0.4039368741001345,1.2594677523068516,-1.3011883785381104,-0.0947677393054679,-1.1116227413515847,-0.998134925182163,-0.6528956962673396,0.9806232125339133,1.3189032384596107,1.0332367302946635,-1.1119410635908644,0.09255988111506895
2400,3600,1.0223846928185094,0.9836545607485445,0.6413501935695556,-1.7779941072987662,0.6890283258323472,-0.457305042808552,1.8982165795365822,0.8009974528018173,0.6298545787398228,1.171456949498163,0.49595109671438353,-1.6122697742353462,-0.19599987204277428
2400,3700,-0.307106809541605,0.4048810955031726,0.6474622068107418,-0.48258853963302284,-2.035356417831114,-1.2101171533113697,0.84413246788156,-1.3118028144842457,1.5447035603102772,-0.41184130410250763,1.0417290204988032,-1.7654946343655085,0.170627171377005
2400,3800,0.6465112301330819,0.39799037439345236,0.6606562946346617,0.4420736089863424,-0.07998689405589797,0.30064173715046727,1.52132430832822,-0.5418946380784387,1.8172107059379685,0.997799975208195,1.535680020627305,-0.5257567377674606,-1.0901231885848783
2400,3900,0.3454378484427658,0.8040899011577501,0.4825625399120856,-0.11788178848403191,0.5145093779859717,-0.512593365622076,1.1877869686029212,0.38455977571518973,-0.3789100756087046,1.7445131687689723,1.3126907421221827,-0.31599303877948703,0.052603155236231984
2400,4000,0.5406396048921596,-0.5048191252174073,1.7684097348701142,-0.7529991444075753,0.12354046432929165,-0.4215729403945575,1.8534606365389106,-0.9911559572236848,0.5280546145311782,1.376289409696662,0.07128594270682616,-1.4148490037403352,0.22753313384362336
2400,4100,0.9077359072400341,1.1634531361639506,-0.12479187699115778,-0.869180348151097,1.1649978461568617,-0.111036712670052,0.4493723488342733,1.0267824488607966,0.7867471270084266,0.5165754389829661,-0.2932379572702127,-1.0966600351169982,0.8175398705985093
