x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
4600,5800,-0.2665837191605739,0.10514229309270424,-0.17720514887693745,-0.3307512554749054,-0.29844226711427696,-0.5596547694034797,0.03195415359008547,-0.3322212561515553,0.9415668233695527,0.5869916204926836,-0.17656384151503562,-0.2520251517003898,-0.7607770397260306
4600,5900,-0.08566409003049807,-0.2192716942617352,-0.4068372601316978,0.24576343030262718,0.1411070501728289,-0.43865298920227586,-0.22370636106769914,-0.3991265655489631,-0.203529906474155,1.1386341181347424,0.037085118458437816,0.31649077275623105,-0.6866404521480561
4600,6000,-0.6738693272845891,0.4099576928478651,-0.6277171386213467,-0.1120699872112023,-0.45918255408109204,-0.6668230050921644,-0.6521073645485358,-0.7133629933193381,-0.7887400093738925,1.0440315942546874,-0.4578642964665852,-0.317166294547666,-0.6766983075573235
4600,6100,-0.6041090333956042,-0.7967933783258124,0.5523108295340787,-0.022075784938911377,-0.5065021213095254,-0.5880442718654887,-0.5190003000120096,-0.8981503871777027,-1.0565248905566547,0.8946822497824934,-0.7046975818823603,-0.5331397412248513,-0.3596140057589026
4600,6200,-0.7260725420988142,-1.1227982026882766,-0.09275163253864437,0.2714871366711652,-0.8046658126311123,0.2750189349171914,-0.8734121672392915,-0.461072679947069,-1.3225533929052702,1.1523227296970069,-0.8753546639229461,0.34682633628993365,-0.7245660153576838
4600,6300,-0.6981320155716059,-1.2290963425344712,-0.9742233850410402,0.3926558694639136,-1.1897206273302583,-0.0875001802448002,-1.0042563288299609,0.36958950487317965,-1.2991057245716826,0.7669444667126536,-0.8385903815374784,0.05754614118067121,-0.9190850935620233
4600,6400,-1.1644730036074358,-1.297458039698861,-1.2294151823139485,0.4391691427880751,-1.28965269900199,0.7316301265885203,-1.0465172883048375,1.252963770959847,-1.139263179030878,0.4152287798331184,-1.1118634321884415,-0.08961374376613838,-1.2011281300147687
4600,6500,-1.028560598500623,-1.4151894018623494,-1.4752919467647079,0.9038638352464371,-1.477461165563148,1.1468141497625781,-1.0545832881117547,1.2651629627355858,-1.3651744098135683,-0.006042971728336755,-1.0056693163006427,0.9175140331172371,-1.1617214522322101
4600,6600,-1.248479355554629,-1.3999667093902766,-1.533674382920282,0.8899305566711074,-1.5249324924785097,1.8046392421340591,-1.4017182769816559,1.5652318646151873,-1.215510532304392,-0.59029352608945,-1.2892261501063635,1.3324161376458137,-1.0340606510515529
4600,6700,-1.0914815643680564,-1.3493600165691495,-1.556923377238929,1.0847332747121343,-1.547088687779369,1.9451130906036023,-1.1837052607318603,1.725057178524175,-1.1089933711251574,-1.1384931371382705,-1.0809755353407222,1.622344949941687,-1.3048670369883208
4600,6800,-1.3625575701251353,-1.5177420750102613,-1.5513236367078511,-0.10036502544104146,-1.5182215392068095,1.7981801576944711,-1.267022013482053,1.6386523571392377,-1.1059199266349053,-0.9929990882607452,-1.218184554422236,1.4147125403357657,-1.429478636089212
4600,6900,-1.4674188869204527,-1.5135459175604467,-1.521376973265801,0.9664909617924953,-1.4147015485688135,1.3981946404602492,-1.3407102217943023,1.7427655574784011,-1.2602842010230013,-0.7373314320691368,-1.3413573971241324,1.5086459125549971,-1.3510530613190932
4600,7000,-1.3827624038276383,-1.4225435917038467,-1.5219123785902406,1.3537289387781688,-1.4181464870894844,1.644610248094734,-1.2438454882648793,1.699137674052795,-1.4187021762624172,-0.9723913474707608,-1.3755469941942846,1.7439571279187427,-1.3609422217367377
4600,7100,-0.9746227545135855,-1.2480264499531475,-1.53398234034714,1.2792264179900226,-1.4153267308887731,1.9285252404965731,-1.203276216059273,1.63031301436697,-1.0680610602086065,-0.910690463470546,-0.9619316510044209,1.64484308403203,-1.159187963418445
4600,7200,-0.9887883375752475,-1.153072703678487,-1.5026898214317455,1.5708897222749778,-1.3855664847696794,1.6989937147563718,-1.101667736174227,1.6693852600701156,-0.8304490200104313,-1.1956622936305434,-1.2398971675217998,1.5326561339865696,-0.995993539289599
4600,7300,-1.236453326334533,-1.2942329133971784,-1.223189939352549,1.8879074096838029,-1.3084522198448743,1.3034741505953698,-1.268080494462714,1.391129565447315,-0.9601690120687507,-0.7455863002703762,-1.3727946553043135,1.2006152659775389,-0.9747881681983347
4600,7400,-1.6220062075519983,-1.4930753524754325,-0.9138258618599834,1.9035228203687162,-1.110850115171129,1.7442241956385487,-1.4376995493159466,1.5155460444502622,-1.2169061321371868,-0.961235131787497,-1.4681479478015291,1.1781384326060542,-0.9013944103628723
4600,7500,-1.5274101338115367,-1.4865617741223671,-1.0293615294245095,1.9101034223876179,-1.320983322565149,1.0343669769530501,-1.456032692164949,1.7512961673198226,-0.7041550181033773,-0.7687689977367925,-1.432611414154284,0.5925600620314923,-0.9285732215277123
4600,7600,-1.19631318850874,-1.1868017820470356,-0.8550511664277043,1.725682127232195,-0.9329130125682716,0.6313090625352855,-1.3260916777341754,1.5409089813581902,-0.5230486297585806,-0.9599661938759422,-1.3533837728818436,0.21914704796152995,-0.8085095243022152
4600,7700,-0.7720644918450146,-0.8432597785666414,-0.7293157802440718,1.5597005503051784,-1.0335298858709614,0.07039366776740855,-0.9580484878829587,1.428267200444762,-0.37721059210192015,-0.5005232893889098,-0.6231393217330504,-0.04058911772960998,-0.5411742123188165
4600,7800,0.14846118580560116,-0.12519789618350763,-0.021920500757617176,1.4178819366709932,-0.5551571832943348,-0.4399352176245509,-0.2772591388410986,0.3933335671549023,0.45976739489728563,-0.20398181752746292,0.03828921612417522,-0.5525654415048702,-0.15351242309684449
4600,7900,0.6181972084824894,0.05098051340935028,0.057807259552170386,1.3913302506739942,-0.1736770963694823,-0.6509232852697814,0.5935969940354072,0.3192885096237748,1.388465903079037,-0.20325309382951506,0.9624136026977104,-0.819022216845516,0.5221994163364727
4600,8000,0.3862160746394723,0.10508338528035821,0.6474350951033342,1.1487387788561063,0.6013114982490602,-0.7591098025803241,0.6936851374524131,-0.8054200717160781,0.9586268461589644,1.3520468950321367,0.08077362185384197,-1.1131019983185468,1.2589374515059168
4600,8100,1.3996814385046958,0.4952902484151962,1.1660876657262447,-0.5094023570452538,1.4352849851790392,-0.8448758684047206,1.384589600620026,-1.164360936706106,1.4549166660522088,1.2232823679876617,1.5363557798174958,-1.064572009330119,1.460759200766481
4600,8200,1.14521053373448,1.1414818430144227,1.5435992634189126,-0.59328548370594,1.2905652498862799,-0.7377019449245606,1.1957860793130215,-1.2978637366091852,1.3298113791102333,1.5934276629570563,0.9799950050224238,-1.1936860021677378,1.7312602707035518
4600,8300,1.50734697409907,1.108341850959971,1.6429953757561255,-0.6912604662283729,1.477938610447312,-0.9301969858484014,1.1000133842930506,-1.3182288582760195,1.2239291250741706,1.7139127084369423,1.5643326006264806,-1.0611041202963925,1.8010480115355996
4600,8400,1.3158645451669324,1.3826307951945684,1.6809373369811798,-0.9970097145788682,1.5796395940617367,-1.152488600452943,1.2227185917429237,-1.2676186492424728,1.489773805690214,1.6953815153943212,1.523837338439791,-1.376435195385336,1.5217714218382223
4600,8500,1.2473206734826412,1.4670087339976268,1.5374124833470462,-1.3573737700650108,1.7641835780337107,-1.3734191525843633,1.3892090632239293,-1.1511557579200855,0.9389390024115688,1.701520249819688,1.321583804774881,-1.4002136160034517,1.5380539198082477
4600,8600,1.1345752374972786,1.5671870549100042,1.5679776617292007,-1.3265139778446702,1.577734986291886,-1.0818064396736422,1.3564978881166005,-0.6947433938715762,-0.7280309420424125,1.735240848287537,1.3922545124010222,-1.373555746305265,1.7927010540265882
4600,8700,0.9941020514065405,1.24284062385531,0.9260924645306744,-1.1668447393007797,1.6244400612786307,-0.9441658029609129,1.050712336901818,-0.904036948463754,-0.3492213624639467,1.6843669206983396,1.168068306495679,-1.1831041853418085,1.7861249585870556
4600,8800,1.0172095849583784,1.347464559809669,0.8963005362274941,-1.1692592794180525,1.1430141626661101,-0.9516742617180142,0.6729357699337986,-0.6272488133937727,0.044079994022551236,1.6729802714060094,0.829730223978196,-1.1531737142991623,1.6987305388946932
4600,8900,0.6246372955265003,1.3402473327698998,0.8375802688410368,-1.0306655998018799,1.4422602723907407,-1.0159662178231437,0.912872967567543,-0.7723041530558826,0.8016337969381552,1.677880319225373,1.051160889456092,-1.2605235378719628,1.765224310547389
4600,9000,1.3142247820023585,1.4119498329441857,1.4422265608419813,-0.8708557261494339,1.668285329795928,-0.6847728297836895,1.1553733294554274,-1.0986303390043282,1.0991024116826469,1.7044535242588192,1.1877548797621917,-1.4956981628304797,1.7040244643906786
4600,9100,0.9320125925294065,1.4510620626892472,1.1945345125705633,-0.9235071589930588,1.6814377534434655,-0.7331474692454126,0.7287981573158485,-1.0259194461294985,1.1819655345411766,1.6761573556348786,1.1262053272466372,-1.4620975962194225,1.5986030023070834
4600,9200,0.62899696726395,1.1186684342231636,0.6990855195061515,-0.8623496775174997,1.3987686193892235,-0.5079756054890726,0.9670585790383261,-1.3030094724290266,0.9456599515409686,1.483968878846266,1.0768674438627717,-1.4956616618072442,1.497136012452134
4600,9300,0.2333287836443689,1.225312041258151,0.8145454974746895,-0.40929320922958,1.5479767411874035,-0.8371248548548932,0.6058537301787272,-1.240251995046218,1.5580665953341386,1.513387188281667,0.22341744511516728,-1.479156971047081,1.1353887977728883
4600,9400,1.361100029431623,1.4500231757698134,1.0850637557133214,0.6321321244394743,1.44233369668936,-0.6782856646363746,1.5196079098688513,-1.4073071329014666,0.9061842293788331,1.5989869533595984,1.3166751866030493,-1.512693939310233,0.8584785075868315
4600,9500,1.2082017380714354,1.1063326563146214,1.2984731142552466,0.6096281790635661,1.39280854897311,-1.0870457640700826,1.2780538172022933,-1.427856488736766,1.1884866391254878,1.3562549972573217,1.289159483038438,-1.514224056553673,1.1498871964923962
4600,9600,1.2855302339042542,0.8261431447215242,1.423648417987114,0.7102396010028678,1.7404048055165697,-1.399463570444442,1.0187388228466616,-1.1602114276201574,0.9193400214101917,1.3280234520094276,1.3857397931116475,-1.4103424018542525,1.1024739906386378
4600,9700,0.35918859368853634,0.5405069446596726,1.3719081420302148,-0.16821223840522856,1.5592654675115216,-1.4290975023322963,0.3074311896563265,-0.9442025859599155,0.9471520835955471,0.6603358381909659,0.7343938181974594,-0.8097617943473556,0.9362537867399952
4600,9800,1.407184342602691,0.6994646225013723,1.3492873654502533,-0.08680075301626436,1.5546277396086816,-0.9461473504662699,1.192477531045083,-1.2566176449918345,1.4668018167043888,0.7562112394371384,1.4357411612720778,-0.9210249989687226,1.3381398882156816
4600,9900,1.0671267224782748,0.3019751265198918,1.678585622899253,-0.30487449010650747,1.4882217999677063,-0.738585709857856,1.200285330679761,-1.1653443869279594,0.9497670680677149,1.2323041923540916,1.1137419576096628,-0.464423761997413,1.3776540221038758
4700,0,-0.05025760650535254,-0.9052592653285835,-0.29068572110271984,-1.1208915440419367,0.43455174311537337,-1.3550153312722433,-0.10708356800278511,-0.9906854689220468,0.6826641312153999,-0.5330037207672453,-0.05776872772605169,-0.8900158383588058,-0.34568202319012237
4700,100,-0.4583409149390465,-0.596821293927154,-0.5980584242949814,-1.0899612259254308,-0.541069124350764,-1.3298840747337635,-0.3677540950554088,-0.1497529048701969,-0.7669650771114678,-0.32410847766717366,-0.8449947756023406,-0.401039508776857,-0.4950619418467873
4700,200,-1.1190668780075699,-1.1618793396306066,-0.9973217049825456,-0.5950072318782752,-0.8013010311993685,-1.0733360433176053,-1.165437180269338,0.9982129573858255,-0.7206317494244268,-0.014664249778516126,-1.273973512353095,0.11849339032705594,-0.9967818849881062
4700,300,-1.4599407541948868,-1.401979327553958,-1.5060338507748061,-0.4384876047334543,-1.122958397587016,0.12889220691934528,-1.2314275511416795,1.053412676157072,-1.2965366688116944,-0.8457156251414338,-1.3809562361861807,0.2737301210590716,-1.3088931636267753
4700,400,-1.4455632934965696,-0.9562775272210523,-1.5449723480009467,0.38308421612981985,-1.2691036119397723,1.18984615487419,-1.404044687495873,1.1494303848570022,-1.362439180089988,0.13920461573322934,-1.364781186536942,1.2361460958659765,-1.5019400420664126
4700,500,-1.3272905817485297,-0.7708490375125541,-1.5087400484692908,1.3427429928142385,-1.4628841113092232,1.590618230550726,-1.3991475580600385,1.5071717791102466,-1.2434726440905772,0.3965515212213137,-1.2938491069540397,1.4914258550780954,-1.5192273567280121
4700,600,-1.3759584675131957,-0.6268727238075728,-1.438433321958786,1.2064876118577965,-1.3434536584273664,1.4251166608505526,-1.236964000126376,1.680333105168078,-1.0451128861865167,0.6626065223473653,-1.2404439550958073,1.458055066026009,-1.4455575311323448
4700,700,-0.8118346077900838,-0.979778061160092,-0.964299908118911,1.6743394138345424,-1.4046794995545862,0.2852325946052313,-0.6791931675227905,1.5477924172949304,-1.3209388366575088,0.49098066133611656,-0.9699478411050706,1.3976183765311203,-1.3187921660738549
4700,800,-0.6380843382529303,-1.253241358727551,-1.1752413008118248,1.6846348724966038,-1.3343672569410736,1.1551468624686214,-0.6991597780267285,1.5061391437691223,-1.5295110461797425,-0.19346863778407092,-1.0804503514418993,1.6363059057559635,-1.3453660600012372
4700,900,-1.4595468753545517,-1.324717338243257,-1.3956786133961405,1.8260980127953654,-1.0549648383883086,1.7508736572819275,-1.3277359323192754,1.6797138967334937,-1.5461578610858682,-0.5834515121720126,-1.345421258240554,1.7739976002758122,-1.4017075553120433
4700,1000,-1.0722852711488833,-1.3445674110464634,-1.2297386720869952,1.74243618741274,-1.0118092085586785,1.8121865352690993,-1.2370163241805385,1.7931525691011745,-1.5499557770466847,-0.6717120299175117,-1.3044535222795046,1.8319585090973378,-1.4603275410259837
4700,1100,-1.5483585682753875,-1.4896578342301836,-1.3258012316437737,1.2683292066681544,-1.2930055773512712,1.9989709035105354,-1.2921659576329654,1.8009763114037107,-1.5465061932312176,-0.9082528953325549,-1.3700642624727342,1.8446860106526943,-1.4689642832328695
4700,1200,-1.592086854255722,-1.5370687505555976,-1.3919905371049044,1.571434557163352,-1.4955985127571492,2.008821064973624,-1.483195605492676,1.8031679430548628,-1.5203666890399925,-0.04097385763302378,-1.4723942662262393,1.855428006416861,-1.3992026299482234
4700,1300,-1.639792551227805,-1.55473715207294,-1.434448491830162,1.7904977688109742,-1.4709494708559405,2.0077856966086958,-1.4814409292291026,1.8077402112564018,-1.488948008543219,-1.072784483060971,-1.5064428489975557,1.853864110416528,-1.3797416846233583
4700,1400,-1.5525769758643808,-1.492098202918733,-1.4587568784233411,1.7031118138952326,-1.516020469090107,2.000636864787847,-1.385207260242134,1.875954421959515,-1.532455499266334,-1.2337156080328973,-1.4642994934991889,1.8527511563085193,-1.399384205897782
4700,1500,-1.6923034862365045,-1.5260811384896977,-1.4417890210238307,1.703856196980214,-1.5119550773426755,2.005526455214613,-1.5163080222863992,1.8849260408579414,-1.5339156488350993,-1.426302981635015,-1.5140921756634924,1.8579360357330115,-1.4412060304607985
4700,1600,-1.67280298376857,-1.4782377827837279,-1.3771497868017362,1.632675671564827,-1.478706707101232,2.0224024301711263,-1.486982986316699,1.881806875721025,-1.5686282146746584,-1.5591986472981316,-1.522074144874553,1.850988564854537,-1.418833446553336
4700,1700,-1.4099742506737358,-1.5223405555324647,-1.4670751183718578,1.506658957657805,-1.4817041010186798,1.9940665740245658,-1.256055408408639,1.846270286346997,-1.5698758489508553,-1.5931608533770631,-1.4387776275758186,1.8564104793908844,-1.4496186204160877
4700,1800,-1.4502228788332225,-1.552877210572446,-1.4614753870546664,1.3460767894105035,-1.427137781321398,1.9626038875543996,-1.3829370876440095,1.825688218651115,-1.5656094672637793,-1.416140666455002,-1.4734588538052313,1.8468857658742033,-1.4309100507134962
4700,1900,-1.654246774273065,-1.52692003744413,-1.569925721287167,1.3313959421846748,-1.4018057441851777,1.8062822767658808,-1.4237028185475844,1.8243053797962707,-1.5703585286428194,-1.206746977219061,-1.5143643920573848,1.8334394099202573,-1.299353509397289
4700,2000,-1.562026435771084,-1.3031638242412136,-1.4886071873322082,0.3174362220040859,-1.3271959920469838,1.8179202701802861,-1.4234896143666205,1.819140114370745,-1.5693545201361156,-1.3509985411693426,-1.3780573594081944,1.6673511892721227,-1.3208465809841388
4700,2100,-1.2127590151565608,-1.3987562025528146,-1.2509191211630626,-0.6264182498186177,-0.8915186911755161,1.0075066119105796,-1.1559279861954284,1.6081071414659078,-1.5595083971309638,-1.3668022651368188,-1.2959509749583875,1.6579987278629205,-1.0171377383863973
4700,2200,-0.9772717538442005,-1.2407404879789308,-0.9525030210070825,-0.31856668192203896,-0.37015630062461974,0.9991507827762627,-0.9604332699414397,1.627356355276519,-1.5496138490934086,-1.282084920492855,-0.9691955687813899,0.4876637206874932,-0.7881711709252821
4700,2300,-0.46534515034643376,-0.23916977139252477,-0.4556343221347032,-0.9429654913759525,-0.2246327083776065,0.7508043186986835,-0.6756820193979052,1.4851604193232069,-1.5589403610410157,-0.7389151612979414,-0.39547342893342835,0.8603984591663039,-0.3556512213856279
4700,2400,-0.5709731591484214,-0.16081110937343499,-0.12637218662946803,-0.7375508503847414,0.8101322471944646,0.7900549527755967,-0.6016089320306315,1.1041633857704443,-1.540949665835635,-0.3228344402127705,-0.35172251123081943,0.9446444013113611,-0.20619934454438557
4700,2500,-0.7670109562457277,-0.48109199630981897,-0.32937223776985414,-1.2373347464746434,0.6803752209025183,0.675210504675132,-0.0365913828537085,0.8220754452249681,-1.4596446605341662,0.2527290819318659,-0.5591545159331546,0.45174797598500155,-0.1524576025854672
4700,2600,-1.1773498676495584,-0.23309764497792912,-0.36262601424459995,-1.2412576801319875,0.39738688661545407,-0.1843166057858245,-1.0054458346970074,0.5920211767394289,-1.4355704805034233,0.08978152081805733,-1.1328517151898891,0.8842298600731436,-0.4012518688159533
4700,2700,-1.013261283267907,0.2990303775101252,-0.5764778152085854,-1.1199218147204615,-0.2971192184828725,-0.25331453441321816,-0.7095281104080472,0.8080209237562309,-0.6869193255271456,0.5272829222174056,-0.7740467147600247,0.6358753284284246,-0.8021783317069467
4700,2800,-0.601260858100934,-0.4114850020809979,-0.5259297619901188,-1.1819898099306858,-0.16586977191280527,-0.2401652644623721,-0.3958830514133068,0.017532568286485507,-0.8972369702632367,1.305811928344804,-0.3320208557607423,-0.19189360747471598,-0.8303212773672273
4700,2900,-0.5317786584607123,0.8769304798634977,1.2639389730175274,-0.5835092914926683,-0.4551996197332389,-0.5624827225493181,-0.616495188907672,-0.6107944401179111,-0.6059353860624012,0.6329593496300994,-0.34170999628901655,-1.040720112819247,-0.9532182695478569
4700,3000,-0.9301209017918662,0.09875539189857545,0.02460176690674533,0.4196893017079105,-0.5372902234706965,-0.7464977647559977,-0.7708641511759242,0.6857698368331976,-0.42461527428112106,0.7973490689702164,-0.8928181044044883,-0.9183852486934304,-0.5165316210886011
4700,3100,-0.8082831805742915,-0.35598376316988295,0.5076950893639334,-0.08413775603758077,-1.0942714785357754,-0.8820294603403331,-1.0520854527168584,0.9832172334909901,-0.42538401171954476,0.09329327034636138,-0.6079784201780883,-0.4944242200519422,-0.38658003193558954
4700,3200,0.08575071733666449,-0.6883609796400153,0.927316343590516,0.7395159494709769,-1.0292410497663984,-0.7175402037907849,-0.822971379097248,1.1762488875148598,0.2874595802194117,-0.11338695793503313,-0.43542382254678597,-0.28772715099125523,-0.36454090109957427
4700,3300,0.26390948392755226,-0.5807998966598772,0.3724857289742656,1.4921548607709663,-0.2555490013793305,-0.07807694616426229,-0.495681022443463,0.9700690356865302,0.6362381968733292,0.25463627282449086,0.036590113346160885,-0.5103776325897699,0.024928041596158336
4700,3400,-0.5815541811288117,-0.7334786085815347,0.3052186031093467,1.466749437238751,-0.09653010277458905,-0.2905868875107062,-0.5353162083145687,1.1092527439728401,0.09303403784234732,0.6448501695023116,-0.22937344093457657,0.01182972211331648,0.445492771539264
4700,3500,-0.7200232714909964,-0.5582377653261068,0.40857038359725606,1.3493266454643253,0.20592580439346098,0.004694429802065721,-0.5163301136165264,1.4246462117736816,0.059832908966202025,0.07745954354391317,-0.5684465648248224,0.47799148611503844,-0.38954009153823765
4700,3600,-0.6706495632124961,-0.6649559884656111,0.18556877807990466,1.174366458101046,-0.4990239879341769,-0.3402476777054321,-0.5440795699611903,1.2813025554986779,-0.89463738799583,-0.20525833466588814,-0.4047912957966025,-0.5273914298695811,-0.7258705001947767
4700,3700,-0.8254160825299119,-1.1659273647664314,-0.30372492560535946,1.6747203586880033,-0.5809515587963071,-0.5513955680267649,-0.8767926615222226,1.0131311717848333,-0.5945174075424049,0.6764156481507486,-0.9141983459885283,-0.33957481598999856,-1.1479546920851071
4700,3800,-0.758145438387505,-0.8574027643627626,0.2823010553074687,1.396343035159445,-0.36587584597175077,-0.6610040544835732,-0.9533632404920537,1.359411428686803,-0.22826706692982274,0.525402314800915,-0.7070151069353835,-0.04308581660516686,-0.724530740434191
4700,3900,-0.4374687966965795,-0.695908100970613,0.01637385819435129,1.459588993286645,-0.52679244093911,-0.5465633935369086,-0.8053118014095558,1.2107803978529523,-0.675902879692997,0.0851208794155247,-0.5984923745272961,-0.3131289719796708,-1.2102955397324815
4700,4000,-1.033521753363549,-0.5071207900817499,-0.3031677347782738,1.4342786034305668,-0.7493253503400215,0.8380760419959634,-0.9472001532750383,0.38218438042155717,-1.0092676780026844,-0.05436203255604501,-1.061578706750616,-0.7597095722432364,-1.2259621040822566
4700,4100,-0.9720672280394258,-0.5598639262808548,-0.3332808708952145,1.5392399414967348,-0.15282500793549147,0.8813482831118191,-0.9460904302688229,0.1949238978055727,-0.8482935692418737,0.18763204627052033,-0.9113492213035506,-0.5270024207872505,-1.249484489123398
4700,4200,-0.34435378818739926,0.3229492114494189,0.7223570977421422,1.7248688865570236,-0.4221551189895156,-0.027483345512118888,-0.3605075221192791,-0.5797127396442643,-0.909345792391814,0.4628333522816175,-0.24055839809740476,-0.5970453640694104,-0.9926101024201494
4700,4300,0.6495115898756444,0.6701631239619822,0.5510876160271712,1.6955750398312246,0.10123036745011778,-0.5677712029687065,0.36946189211989705,-1.237137273885426,-1.0871575676869194,1.0511975982339656,0.06458297866953447,-0.5373916896239043,-0.48396419786478373
4700,4400,0.77120067303853,0.8383199894444598,0.7464867256183497,1.4302607915361572,-0.6224263407692676,-0.4265072113679518,0.4149878497396295,-1.131283316095576,-1.187112055127657,0.30149175149198876,0.9077031934692061,-0.032038539566055776,-0.9645375441515699
4700,4500,1.2971946505067276,0.8634894266553821,1.1833747897231184,0.36068761847378905,-0.3462899719655351,-0.9183688438973735,1.1872616806528342,-1.3010653001127916,-0.046894546727164345,0.7790236187849185,1.1644619363122775,-0.5773508884779406,-0.3360929915676346
4700,4600,1.0324312458720781,0.16510579047703883,1.1071615662203358,0.8595455683942496,0.10404406788568583,-0.11395990411325325,0.6949716740723125,-0.8422537226119229,0.8368870454095296,0.6095356441405622,1.1849973478694156,-0.7736485967779753,0.7579099085321345
4700,4700,0.6569487504355424,0.433934226630228,0.933277839335912,-0.6342268800053841,-0.36689224676325216,1.1792151700006892,0.419932576390596,-0.5047918853601416,0.4332046390377413,1.2040748849243899,0.8446133203412776,0.04298085074912356,0.9230757235184699
4700,4800,0.8466253484248759,-0.3058317609992397,1.62406146754573,-0.9933354375687432,-0.24314696696638452,0.07520853342080282,0.20900796177772912,-0.6052845635284919,0.004745682712812525,0.72561687196434,0.594583217130576,-0.4557186838956434,0.4537957858568278
4700,4900,1.3753205427937751,0.21022233010336397,1.2954347575881442,-1.0706379339999348,0.5482364588605247,-0.4363355430718483,1.3932633072087504,-0.6865604764361279,-0.2968041827778981,0.07455275672890282,1.3485979655233755,-0.7214179540499828,1.1537385307952628
4700,5000,1.4115420124326505,0.4563977249196585,0.8197255687428092,-0.7807919949820267,-0.056326376978081634,-0.7491741121065801,1.0750962809826445,-0.7938737664461842,0.23619997374541912,-0.41396181059586434,1.3708243630013495,-0.4453083938629649,1.312572061145177
4700,5100,0.8627739182048476,0.502943411483098,1.3169456959333332,-0.7472637197068002,-0.13320752347403853,-0.3010689834782089,0.9491136430601899,-0.8933649187145831,0.0035493291486849493,-0.8854890297991137,1.1025826765769768,-0.31514678238095295,0.8045048142038032
4700,5200,1.3574872510387075,0.7294492321087549,1.5129320645855915,-0.5312201917837905,0.3842494131923298,-0.6478081480753975,0.9737265929568872,-0.538224488214642,-0.14409726290344094,-0.9501722460637237,1.0951586174846553,-1.047526713890022,0.000923190999971028
4700,5300,1.1709342906988538,0.33818176120344073,1.7507736936270213,-0.6082899453124052,1.0002377520463532,-0.896689002729508,0.9650446418318168,-0.7638319682055131,-0.20930121188256384,-0.5803852937365271,1.1034738790211527,-0.946868055971108,0.25939316187639194
4700,5400,0.7448968774718466,0.3927274076843742,1.5111255603543856,0.0990272264866768,0.20286965430692616,-0.6188231668244832,0.2282086442813598,-0.9467454292135823,0.15715685266262053,0.7341973938779321,0.8685312078774547,-0.37456621161665776,0.3368207568232738
4700,5500,0.7796827065215071,0.26665567140107477,1.59643708975149,-1.1460719723135686,0.6023010785256064,-0.6843066008373514,0.29433283377804725,-0.7350125978546567,-0.2662488668142507,0.8022034303083528,0.5818015137143453,0.4567491573994672,1.1289528231086479
4700,5600,0.943152934492314,0.8153663582974359,1.0145378494743527,-1.2908287888481587,0.4044884419119522,-0.7016643977410788,1.060847989032747,-0.9041737829645651,0.0830348382637904,0.9870781690973411,0.33607371960854054,0.38231401986575064,0.6955818153375332
4700,5700,0.7191449726337409,0.6470885596352611,0.7618661684406488,-0.8608688551150492,0.35116955380540116,-0.5685994209678437,0.7867757692520183,-0.634171975792774,0.18948995313630407,0.445129076462754,0.6962264619411036,1.14820599049516,0.1655967544604277
4700,5800,0.3837896481359116,0.5624048897638974,-0.07807077438657625,-0.013349173281607023,-0.06861788159118379,-0.9281837979977956,0.26493623905297903,-0.6341517823514511,0.00985979171989635,0.39750718531716783,0.8615519175659219,0.8378145004381796,-0.4530182108331393
4700,5900,0.09935884459571331,0.18344209304928238,-0.10603683337270327,-0.05758042522234097,0.23531097406850368,-0.7683492187781285,0.15838567933152717,-0.02585468993841913,-0.39945984091554154,1.2331088190552015,-0.09372291501819908,-0.2584389040861277,-0.4413543587818652
4700,6000,-0.6347970629892163,-0.23441268099649448,-0.5148161168136278,0.8413953558247422,-0.48140692776457544,-0.41169691509584094,-0.5438599919319572,-0.7816483361396934,-0.8702601910735019,1.1424461408822413,-0.5942085070850733,-0.5417406019696596,-0.22790428308910493
4700,6100,-0.6908723475456515,-0.6649901187069495,-0.5579857091821561,0.41908278841794055,0.024302023553083755,-0.41409823544197927,-0.5660623947517006,-0.6311035116355722,-1.1853141403669325,1.1265768622259702,-0.8486662611733281,-0.33444444200549023,0.23977594612937964
4700,6200,-0.6581830459321029,-1.0413107432387831,-0.5050336249106262,0.7273159399666417,-0.6692596726361318,-0.2561007330565271,-0.8925373470393089,-0.815316719041744,-1.0695339204837768,0.8359464784545491,-0.8923323101656324,0.43106214122571407,-0.8282694084965325
4700,6300,-0.8669827022449674,-1.31712542356632,-0.8557781460820867,1.0582331997791852,-1.2182853208903681,-0.20730669018635123,-0.7400339985366156,-0.3749670246306517,-1.1113294588779765,0.47429436592220514,-0.971069609210438,-0.05717913245566804,-1.3621514901772882
4700,6400,-0.9863346095321165,-1.2011492874540073,-1.3418675726323281,0.9758717283304575,-1.3180985594927346,0.5573523565766578,-1.0298601855466163,0.20287542209852727,-1.171129277609692,-0.013943564048758468,-0.9841062593242217,0.508190561060085,-0.9375876633878706
4700,6500,-1.4192690903001661,-1.3246213252069583,-1.4845967424595077,0.3863402165197866,-1.4404109066665065,1.3879807525662453,-1.1788288237052407,1.0045860259300405,-1.1032322381984467,0.2658681881187699,-1.2283966041547925,1.2178471008093774,-0.985910139455435
