x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,9600,-0.014891607924986046,0.08778588032646234,-0.7306323058613324,-1.7642419773790634,0.46105552957063173,-1.2618247548781523,-0.7551449806504765,1.5218051116290316,-1.4640646526582515,-0.9523227067424813,0.47903227833430856,0.5251335276902305,0.1893301812782599
200,9700,-0.34051249642450665,-0.09419885566324147,-1.7942872583599478,0.1178080250600127,-1.495620372128204,-0.39138730145238604,-0.4501968332742731,0.618709687018715,-1.376157004853409,-0.43220993365264043,2.337110689271513,0.045985514864583105,-0.475680811544687
200,9800,-1.8754443846666724,-1.1078665935366252,-1.108632064486506,-0.7505530276197458,-0.8429710201749364,-2.0079994918766504,-0.3549583218300123,0.18957973770282385,-1.0103811825058504,-1.5847964516648778,2.03785353873028,1.6936586080704168,0.5025766620558961
200,9900,-1.611994433515142,-1.5024757653942284,-0.5703806853551184,1.6873754491137374,-0.2002793941539563,-1.7882767154024068,0.13716494442395408,1.5365503079051717,-0.37125867101690335,-0.47450312222375735,2.2792778478609867,0.8306365798371269,-0.8252234847418234
300,0,0.5703271239371617,-1.1597072225102305,1.427301368573574,1.130814068395163,1.1358511847900192,-0.15924397769730583,-0.8638691180520266,0.5204649778780421,-1.3288110661436245,-0.23596675870213038,2.160494045186281,0.23848837118194086,-0.6066084042348082
300,100,0.6546022084064993,-0.6871344334455465,-0.5919311061199819,0.37941298265477075,0.49747747603290465,-0.26534096552167663,-1.3709085605340277,0.7921765262257836,-1.0169683832416168,-1.032772899510829,1.8393109569595338,-0.9987530208251111,-0.4165226454313446
300,200,-1.0175443014545025,-0.8780458426765728,1.6234675965704044,0.7841080478279228,0.03751073121745277,-0.42555670347980723,-0.39068255005315217,0.3430247738248934,0.05652073861578026,-0.5791670304892645,1.1441919750033207,-0.0914035466502058,0.010549789343472282
300,300,0.8151376531391473,-2.0180622983107677,-0.26152050376864805,1.0905827152594398,-0.45375860781984484,-0.617279223261088,0.2631531567644008,0.14670393432043427,-0.8955767991352818,-0.6374738478819566,0.7631631421493679,-0.7631993460943141,-0.7566024066595143
300,400,0.45250111207503013,-0.9741187198442576,-0.12689615901867698,0.9982073422653355,-0.7119102538380555,-0.7630844821550135,0.8318624406603384,1.7187486848973241,-0.7355428994073508,-0.21171096099808723,0.5160440797650023,0.11750572113118488,0.553662121512439
300,500,-0.3311342474432683,-0.6366257850776361,0.737617038801639,0.554809756931224,-0.029807830023224922,-0.2448103678454702,1.0379815789928815,-0.6711510755213961,-0.7774138732455782,0.7035121013523764,-1.2606707864574205,0.010519066456072068,1.4112946158683968
300,600,1.8008198172956733,-0.5982936821120479,0.2504201861476687,0.3612214817240887,-0.667833277762776,0.04103562580395123,1.4238019385506608,-0.6844457750672972,-0.5748182206647515,1.0950057305029899,-0.5701430273800195,-1.547209807381558,0.5641417359170309
300,700,1.353184393577264,-1.3481535367088755,1.4912782997417497,1.4912188717791899,-0.1324242171981247,-0.10661410452490414,0.525532357128667,-0.04963945376646137,0.48686287048344484,0.8017070969401827,-0.46122408243637136,-0.8904951789334355,1.5154997089503295
300,800,0.6780151575421434,-0.9024788879573703,-0.5388598946625781,1.6191432248003732,-0.7217836574970261,-0.3023753178379385,0.8983671948437278,0.8932583989861639,-0.4641384824193179,1.9750894381560526,-0.9644592985297458,-0.9891269465441005,1.3309624036429408
300,900,0.4417827682780424,-0.49734729218332874,-1.4587117944780374,1.562418644095849,-0.7605298395068262,-0.2750041919160113,-0.050218031351879536,-1.0755882083356236,0.22296658307190348,1.7832231034793349,-0.002207662471479228,-1.59840102266043,2.1969268743413357
300,1000,1.4920279182358795,-1.2448878199644495,-0.8636701063564806,1.401364870377129,-1.3387477672880272,1.2778577452985835,-0.513403714713672,-0.3093687076044013,1.444685474822287,1.1736304397807111,-0.2645309319085192,-0.417978041109157,2.1033570486713264
300,1100,0.4636808664494779,0.4699902535233481,-1.1204936799569478,-0.5955363578683979,-1.860488953882291,-0.6258495886627896,-0.5779528848379597,0.04214028710098867,1.868592317047558,2.0649186164719207,-0.7683347586907995,-0.04862255312803294,1.3708393221185604
300,1200,1.200319776567838,0.12842137200394335,-0.4313681079279503,-0.43001361735285104,-1.4863618899473943,-0.5274296769481011,1.7495326749946905,-1.18775614799696,1.0854318414691393,1.5816946756320145,0.02550904573050424,-1.5308159924657403,1.2810816938367962
300,1300,0.7705439083652611,-0.6608864395595841,-1.6518962404541349,1.0866275778165162,-0.9712766652804955,-1.3768087809338003,1.6580055516836354,0.8469761625333607,0.6400634241474755,0.8042685278642709,-1.0199828295012678,-1.2136250873335803,1.715788339999089
300,1400,-0.3976345346134721,0.23664614347558466,-0.5502327448572583,0.7857181964118897,-0.7145855001134677,-0.9506496604387864,-0.3203712438475533,0.9561166930854097,1.4802750401376932,0.6990098807216427,-1.1018633387565553,-1.3413873379796455,1.0732406883477013
300,1500,0.5922725284402011,0.2467751519752192,-0.7054335317981539,-0.1942150159831935,-0.9563354635493295,0.010729976420394747,-0.9377447798387613,-0.6379676049474159,0.45595425524847244,0.6589970849979562,-0.9037250632644138,-1.444491906365949,1.4202242457592933
300,1600,1.4792409564816897,-0.3023251963111192,-0.4413092608133137,-0.7647890407579914,-1.3145594050032434,0.5116444476770389,0.33325285935274906,-1.1837586821755108,2.0719947896457236,-0.03742457959506062,-0.5877628711173598,-1.2147770474849984,-0.5831566010768411
300,1700,0.33293173743788734,0.38216095001771494,-0.7170960525688911,-0.9502622444828025,-1.1234721513981356,0.5992402700867848,0.4558934652670586,-0.23837498890065528,1.9373004215404288,-1.156055237228797,0.9456339925985904,-1.9352744885161692,-0.47072939325948954
300,1800,0.7866278702894609,-0.8461496070746803,-1.4271166508900501,-0.250218081524715,-0.4079576999914352,0.13685404299335624,1.2953044272410463,-1.8854865200092412,1.1376028734318822,-1.0847061119507728,-0.6986090587523746,-0.8689248344531989,-1.190947072409578
300,1900,0.4859836408026335,1.6162088414839157,-1.687250328765891,0.2919273171964474,-0.40865752561001223,0.8748803358045434,1.2649748292472618,-1.4533688192100456,0.136056329731631,0.04829855397362713,-0.5467693527673865,-1.2222806941014424,-1.422928254399426
300,2000,-0.37938689375904494,1.5848141500266475,-0.9391559470260078,-0.9598932827174943,0.2598018054368121,2.033647967604697,0.07195981433843733,-1.2474474425316773,0.7525400456065062,-0.24837669310532032,-0.8579842892063257,-1.665582578267088,-1.6306172719782321
300,2100,-0.03348993928437729,2.041236360045897,-0.43807767531417496,1.0505042033701786,-0.5583127203393221,0.5646629135400042,0.8145686429214963,-1.4279150737288828,-0.30171212807985964,-1.0748670432930603,1.0432066821493922,-1.433674541073296,-1.0926405800539638
300,2200,-0.28386065769111696,0.1643811521335984,-0.3090219658622549,0.758150934588623,0.1503342756033645,-0.36899554584130445,0.8739177678756631,-1.632479571538222,-0.6442927686794991,-1.0780206521313376,-0.7744463001486589,-2.112514611564999,-1.5871557774569773
300,2300,0.01821501155189347,0.8475881645374936,-1.1031281150432435,0.989151400602305,-0.2444031351204927,0.9478879862261159,-0.33596757125525567,-0.16307399794192773,-0.8749227640645539,-0.4601960099926016,0.08879107808177956,-0.7022626869099107,-1.1141787854443999
300,2400,-1.548252586140563,0.8729735139881608,-0.12997479144788196,2.1030707389939405,0.6668787785549861,-0.9591300883156593,0.7673413029632579,-0.8972273765795543,-1.473566948838662,-0.3184826325631576,-0.35193689501945025,-1.1844402919274264,0.2800462602670972
300,2500,0.6947029107170694,0.6315922669748644,-0.5826753711750929,1.4795283672458273,0.16265887953529098,-0.1910237965521133,0.6162326267836657,-0.8017295908309671,-0.537965133370855,-1.1651923450746777,0.9460380501132456,-1.0696527806986593,-1.201362801887237
300,2600,-0.27854866210583107,-0.504754803689947,-1.215996347075438,0.7869159524036394,0.30674327949234836,-0.6729976696888974,-0.5792152141897986,-0.25250438513646356,0.8016293166803572,0.6445905746493655,1.0465375691202605,-1.0615790810188268,-0.8034015847565977
300,2700,1.3375099717116348,-0.5844992197135024,-0.24071177048025968,-0.23124683248128466,-0.5007433326255949,-0.2142763825093582,-0.3461817869209674,-0.7762521287781775,0.5787745750274874,-0.5484674871703972,-0.2564444615475241,-2.190091451805173,-0.8934088572893053
300,2800,-0.31023179556594627,-0.16244133860025023,-0.708219294561511,0.6648578514866524,-0.683805435853231,-0.223322614965215,0.28244966388284215,-0.21805756390408987,0.4701273574286694,-1.4436344526066147,0.8786390315866709,-1.5152805512953467,-2.008505106184775
300,2900,-0.5378535587794964,-0.164803070203585,1.3841688256153888,0.2755117603518722,-0.037964217273821155,-0.6866251105806155,0.04994105731500598,-0.3825666169071143,0.9087010026828531,0.009651830475134925,0.7949063638524514,-0.6263832470031416,-0.697955160284264
300,3000,-0.08347287554920717,-1.7268283980191308,0.4749052801064901,0.6799633762056526,-1.7927242156356955,-1.447845426527037,0.09092027406129971,0.4202827987657304,-0.6262260650734481,-0.49569110916541725,2.4137401734299866,0.0717388617898815,0.055460931639901644
300,3100,-1.5689068820643566,-1.5903984037165424,-0.49691077729986627,1.4077970066607293,-0.8692525654319561,-0.8110530352046024,0.20896161568598953,-0.07496230597316053,0.7503579570110361,0.0718322241753621,1.23336499119379,-0.3358664947876475,-1.15769273168814
300,3200,0.37518742563563673,-1.0369445049969528,1.5282878757833553,-1.0451763352657695,-0.16852744486217636,-0.040153030920265675,0.43121635138496206,-2.6873359779097323,0.3678903918314512,0.44245150398655336,2.6284369405291397,-0.5988963238251976,-0.565831769003886
300,3300,-0.5703434866705621,0.5701399952844542,0.3295251289175718,-0.23425075903184261,-0.28835330229552575,-1.2482002441860063,1.3758256912900961,-1.017122221298912,0.2894116206533446,-0.4215693044136848,2.1924870655850106,-0.366804821672396,-0.68364097092325
300,3400,-0.6221335285591381,-0.361097376254838,-0.24744763185645935,-0.6906209192494172,-1.0866518749254703,-0.7036872080892033,0.6775027633614754,-0.15127624547282562,0.36723954080373505,-0.7902618451645895,1.0777027872004386,-0.18628933275851084,-0.4699947897322001
300,3500,-0.4375104084114002,-0.44487403316623764,0.530893978520945,-0.4471496095067835,-0.834125875175271,-0.6395582888351491,1.2842815728750263,0.07685325321543073,0.22339028670874744,0.3380360694228615,1.913037352466051,-0.8607854131754189,0.5147202210143392
300,3600,0.03970948176338994,0.06545808276429382,-1.0430087383578919,-1.69502178042417,-0.05427339517341915,0.14404210112799756,0.6745370202453455,0.2574675281360463,-0.7073373666440048,0.015651918803390796,2.487573889010203,-0.29877871530415034,-0.8824233423161373
300,3700,-1.0450546510070116,-0.22662376263601752,-2.089463696932555,-1.0190262000088517,-0.46898293644790584,-0.207894057018012,0.11903664352011431,0.8584472566219383,0.5515342506486671,-1.2264461208017798,2.3072125338007035,0.27009770929681715,-0.6810461939744971
300,3800,1.0370429682970794,-0.04638167019331354,-1.009791647169947,-1.0619691968461662,-0.06954211876615034,-0.21521780026409604,0.011339178353481373,1.4789545094534076,1.4220910344594706,-0.6382559376801625,1.6807672097226212,0.4123594072216246,0.8788287098003271
300,3900,0.9451131846572993,-1.3332841627640315,-0.6087915647851249,-1.851704667262187,0.011052936329613043,0.5593187334838002,-0.043403657798493554,0.5153928362969733,0.5467821706926628,0.015714528229447685,0.9211943565771962,0.5848342597107582,-0.4207130228754952
300,4000,-0.07161119233389084,-0.47853152651734293,-1.6612218966130925,-0.633599432765334,-0.5057816025907284,-0.31443574586322665,0.3401957132336363,0.22753178085931072,0.5253607936323178,0.4535036120357061,2.3187094911451136,0.2144371262695845,-0.3285790454628521
300,4100,-0.6379753542023808,0.2657869368300012,-1.3167926460048722,0.4409226729391775,1.3174392413643696,0.9228040368306786,-0.6890233328662525,1.244325878166767,0.4571647042021002,-0.5953091104370091,0.18138642054337412,-0.25973747006096437,-0.7156755511402143
300,4200,-0.5171714954816179,-0.5580459114861906,-0.7275140220721056,-0.41244879409688523,0.77995787617055,0.9669455580803901,1.0488898424075384,1.3118928047845668,1.678463228170707,0.6043764339422948,1.1224664247488445,0.039264746002956326,0.7371889163024419
300,4300,-0.4368391289967902,-0.4782360658487492,-1.0510428109375614,0.8866141933754353,-0.4420973690040452,0.9162520443574182,0.41867546720299936,-0.5340746827187618,0.31548359813538945,0.8046823403746923,-0.25495298526002275,-0.44452678173682786,-0.09326987341091798
300,4400,-1.0193566243927736,0.3593834647385078,-0.9786581892360251,0.19766577230112045,-0.2170992917997821,0.3931846728741868,1.6027269776113542,0.03640034281585678,-1.7210785360589456,-0.27715747241069644,0.4791263977051503,-0.0016146525328234848,-0.9726984808022053
300,4500,-1.014468468714175,0.8017520846319123,0.318320549954122,0.48030372476301153,0.20217838811137134,0.9930018256324747,0.886089291211446,1.0274954107214298,-1.1715261034754993,0.05649252660092147,0.6325503320751266,-0.2479877777717094,1.4646019431196213
300,4600,0.6953465774032145,-0.8747253858001081,-0.644656657181824,-0.07580424753103329,-0.5947516023248114,0.9017531849550772,2.1885042234638092,-0.5735236270262604,0.3389671738986478,-0.4318962944389757,0.26269053086629857,0.671900755284073,0.02416004510990768
300,4700,0.04983957961740395,-0.49302872899498335,-0.2882092119320278,1.197473566184776,1.1400428447735755,0.7938183825534414,1.7027371722888216,0.686431969303544,-0.4784820144210982,-0.03540217193989325,1.500581731132775,-0.3348472670034555,0.5894024265983819
300,4800,0.18179700787712483,-1.4359298986461382,-0.8251083940061266,1.8820529756635243,-0.4329742395873636,0.9725466705128031,1.0057048801783746,-0.27552417559028436,-0.4319725111653992,0.8478160089005988,0.41299064357951015,0.15144641513872775,0.718278200902793
300,4900,0.25295979689355463,-1.5875223062120216,0.05759495898491427,0.876721942931318,-1.536512118231127,0.7529560297753956,1.4376552727957752,-0.9048433068037639,0.010900879106372089,0.9100596319018648,0.20976602581360967,0.3235215365225916,0.7844094831423498
300,5000,-0.35759229226218653,-1.8503633960619357,-0.39617974497850955,1.612999222105147,-0.6985984525777118,0.09706648909433609,1.9797858528059415,0.17479360238932348,-0.2982371993498468,0.24728946151801134,-0.5959833450432424,0.6283213516157968,-1.1729157261034497
300,5100,0.17713793768821137,-1.412638204051969,-0.8931247927213082,0.653273219666147,1.0525618891975999,0.4876197305033266,1.5183958059946052,-0.18890843945494745,-1.0195994743337775,0.8276771566687963,-0.185407843015459,-0.6946398690418513,-1.160141756266202
300,5200,-1.0439637841975604,-0.7968630059567168,-0.36122378513751546,0.9687429965167812,0.42468885260098604,1.269877464869948,0.6403725033985845,0.39657384743304175,-1.152871830344904,-1.0103178386588092,0.0879380295890352,0.10084781833626215,-0.414435740753312
300,5300,-1.2817491119766122,-0.8059036481996903,-0.2274379969998567,-0.6856509006749246,1.1152054467243924,-1.331869903553589,0.2015578992255402,-1.4948495090282397,-1.6959368508466208,-0.03523620924166182,-0.5865741549204214,-0.7512539062040307,-0.3521125153433487
300,5400,0.023265502999068027,-0.49510045825001103,0.5869619135901881,0.992818679879586,0.19308723288288118,-1.9674663833731758,1.2992039749693634,-1.2573567683474112,-0.3314546912206952,-0.04938452513263759,0.41676932429831975,-0.2500456060177579,0.718514761683323
300,5500,-0.16072407515397102,-0.8218989125956099,1.050689718477468,-0.2928732045146171,1.0018806548227739,-0.6466562798687614,0.15522335458972103,-0.8006863417690518,-0.25120238838613146,0.22352527355454602,0.44796814571472204,0.6457195093563677,0.08003026876965642
300,5600,0.45465736879671576,0.6004640421974745,-0.5285321066802792,-0.3556586398027482,0.5364477323187288,0.4020151383305237,0.2300619431918214,-1.0469487121677938,-0.20992558766957697,-0.03338880711946149,-0.06960885545886779,-0.8294295091781486,0.375123416154222
300,5700,-0.03900458305172687,0.302376509037728,-1.6621751289339872,-0.01350386056079328,2.4971624901396177,-0.5004448919973005,-1.6440299357041084,-0.962256556363365,0.10254908572190616,-0.47241326090851354,-0.5296955863405871,0.653202152924497,-0.667214121472686
300,5800,-0.1589222629090229,0.970891556207242,-0.7561130060474136,-0.5596731452573609,-0.48952737457168916,0.6223765159445889,-0.800419402346641,-1.0242971060425738,-0.9871580745954522,-0.650175758196123,0.4434732239485107,-0.0695159648030251,-0.2978352833459899
300,5900,-0.9856884579009595,1.2684491332220855,-1.0390792631700625,0.5732328694570027,-0.6067658888352607,-0.9129343052497063,-0.8004337361142564,-0.052732282092298,-0.6790492364534967,-1.4444181500209405,-0.7645994608318272,0.6517720300884356,-0.05188583658230861
300,6000,-0.3244731955483879,0.41112924669634265,0.89840654666948,1.384615478626815,-1.4776318384649596,-0.5518236844791403,-1.6067546892727627,-0.5231541547807185,-1.4910388606007632,-0.018294000242223562,-0.33499367572528976,1.1861594867178389,0.2010446375708268
300,6100,-0.1675333224988387,0.3936680162442683,-1.3538462290315407,0.6574232613045649,-0.4351754950270214,-0.4588783332909922,-1.5525292827215753,-0.03892428762968245,-0.4138043187173225,-0.9506754493645757,-0.9811138799071834,0.4830374768762747,1.4593014986115493
300,6200,-0.44627205932797215,1.8888967322951729,-1.0419117199228725,2.328984871032098,-1.2871113502982963,0.09314892367532782,-1.449959749049566,-0.19197674446544447,0.22244846333492005,-1.080651662231503,-1.0620528867246044,0.1209786329608685,0.5504283280210239
300,6300,0.6361392088627652,0.7007819012536638,-0.05016740168838269,0.6735591419638164,-0.6333742553937904,-0.18230298378539286,-1.3600741021880312,-0.2436483975791331,-0.8686659980007003,-0.31640442302241173,-0.8699929189152672,2.21904482542476,0.8267690936078974
300,6400,-0.9800777092092612,1.3467936979040516,0.1160789880651867,0.7502055761880211,-0.5409851774573298,0.149557586858688,-0.6233837006089593,1.0594435107081044,-0.6613648507827062,-0.024837821880668368,-0.6236294788087132,1.263450604858529,-0.06111915672200514
300,6500,-0.1508876619108545,0.9446185864188871,-0.8604954955871357,-1.4176576205480969,-1.1126825147562567,-0.2199012671957148,-0.1241791093193266,0.4260888399725501,-1.706862038338579,0.1447355583241691,-0.016002612180895253,0.973201588180071,-0.044020461528029804
300,6600,-1.1706174735521635,2.060429583376045,-1.6788020955796445,-0.5286507353832535,-0.13485440993196632,-1.0677556539059971,-0.7573558463020952,0.7484252568487648,-0.9732323703927591,-1.0001195135695464,-1.1331014487905078,1.5667800825049467,0.7234456601782568
300,6700,-0.7022429807654048,0.24699359765840428,-1.044479278578573,0.03201411458666995,-1.165189543098358,0.8777183593084883,-0.6386105370803066,0.6567328345037295,-0.9160451316572166,1.0669460342318458,-0.20914614340302878,0.8588646623358911,-0.020356903058004642
300,6800,0.27266195779008684,0.6472665309111648,0.5929236784722196,-0.2334477002422358,-0.771842355631651,-1.5714386113893437,-0.5199432431906988,-0.05090348637668799,-0.7754987827983325,0.78260947790925,-0.12456594979006122,2.0458583698592556,-0.6548399306981298
300,6900,-1.0117198036082669,-0.9950625864009311,-0.39695755913860076,-1.3828191828006764,0.05560886799867623,0.2383846263865363,-2.5100573854760504,1.3055161568495888,-1.45786963584744,0.7873993340273597,-0.31756218086240434,2.013140927444265,-1.1409355531644823
300,7000,-1.599165175342882,-0.6514863859207333,-0.010942382882518406,-1.6542661749544796,-0.07972829600988295,0.2644026701087179,-1.4156694329233914,0.4838091444745848,-1.383635706406593,1.6743909272699948,0.1871176826890977,0.8864208279234036,-0.5554762132805159
300,7100,-0.02154239396348695,0.19747624992202747,-0.1139591923241668,0.09842218274243465,-0.6893893969516416,-0.06523565010982002,0.0011615624827785997,-1.4984112085837396,-1.291968388285734,0.14421571993717214,-0.06528739243924017,1.8123860947580162,-0.6165350878975244
300,7200,-1.5558738570786292,-0.30062711944469034,0.11098095651315673,-1.0561507371490242,-0.12705062437550277,-0.15233467982455962,-0.2881471964275207,0.47982696491502796,-1.0297526673359774,-0.3980865142027328,0.0466225044056797,1.8748562105693465,-1.9008644942601596
300,7300,-1.251349334191655,-0.1975536249174827,-1.4982595630200592,-0.6404669392416626,0.8399188023669651,0.9648917595876125,-0.39347041705880775,-0.6768352494665629,-0.6829540692733871,-0.21401393163742446,0.9028802062579105,0.36064197404849746,-0.8737604932902442
300,7400,-1.061174558057961,1.0846517400523046,0.11618184145005656,-0.8984302959290046,0.6376670509161206,0.8454498777243185,-0.31824545956467887,-0.9698861418632045,-0.16289457906848293,0.3528334279932819,0.6306231613521954,1.1607917031125927,-0.6315597658151553
300,7500,-0.5571794617398311,-0.297000366196771,-0.6541744153220528,-0.3718431829837828,-0.36281325441838413,1.6189096771673603,-0.1425650564646802,-1.724716341853674,-0.7943195989996729,-0.8248156923065605,1.0212345259046098,-0.7218025929600275,-1.5589765548878018
300,7600,-1.0504898326209822,0.23100891719404834,-1.0776988110187997,-1.9847849675777227,1.2527993950198972,1.302318434251507,0.21599820208290818,-0.36867351931912196,0.022899424702527312,-1.3202469476740748,0.8975106859839864,-1.9102884275609826,-0.0406001170959721
300,7700,0.5614687376737496,0.9053595045722251,-1.0836145937210708,-1.070997853046077,1.1182802018762852,2.5650454005863486,0.11601215659302606,-1.9870219494976906,0.40702552767894756,-1.6403756678427306,0.6340215474041546,-0.7239933673784277,-0.05692034039282261
300,7800,0.7966533029109909,-0.08273159914732593,-1.2210588526083026,-0.7792163919858448,0.28544857271195506,2.9465722882362235,0.23310308484349754,1.7271631529819447,0.505920827933151,-1.175166779981476,0.19091660361159932,-0.7688201816027113,0.36275590553840703
300,7900,0.04990171953503217,0.20004970266324884,0.0009403970133004735,-2.346811566796705,-1.1716815387464343,1.6357438357789704,0.11510792075077143,-0.5411575082216955,1.8999420556467486,-1.4475210318911351,0.762778103713909,-1.6624998583476025,0.49150768099151354
300,8000,2.1898900862634303,-0.823622914120041,0.2636644530082408,-1.6988177765099228,-0.7777848554021337,1.5802135040967684,-0.10221163771960737,0.0023713952671156964,1.629843774732393,-0.515238412492047,-0.8546078221624623,-1.408225141749156,1.2037252479055518
300,8100,1.6411998734085407,-0.18004936037252242,-0.8574564764119994,0.26725308367728506,-1.1934815659429168,1.346680732293503,-0.4142572271300229,-1.3936693500294302,1.0303690619219315,-0.6110604196363587,-0.4350896880356993,-1.3014916892641832,1.7048357218318935
300,8200,1.5562892259552545,0.4983050152502764,-0.8228466659050927,-0.9208386782232196,-0.7243212539156553,1.9940213146275334,-0.6593392482985352,-1.478230969017995,0.582201637100436,-0.4618829070562544,-0.2577417604373753,-0.9910565003730721,1.2362209181066313
300,8300,1.6847244181397494,0.03208400596114885,-0.16927801030806142,-0.3191125648297498,-1.7912967001353521,1.5717325406087697,0.18048855726858684,-1.2893148283389875,1.569696468485343,-0.7491892912860022,-1.3545438080616672,-1.472137046032647,1.456684707556463
300,8400,1.2804664709904237,0.2606308997003387,-1.2772963018069137,0.8260063795158422,-0.15617875980606616,1.1033242588658694,-1.043129153997799,-0.9287790255600457,0.6736623531918559,-1.5600628011510334,-1.0182082362699276,-1.7425390874135596,0.7292288748474637
300,8500,1.9812511865797673,0.6113047989979116,-1.4147107698220174,1.2800982778107541,-1.0574222658588468,2.315721591536388,-0.8370150041669614,-0.4811743204461696,1.5005760690845065,-1.1921534738848378,-0.6192134913262555,-1.205123734503891,1.708989162182697
300,8600,0.3207115071559991,0.8915920447476956,-1.6963767984366167,1.3116378523515821,-1.8643623968413106,0.4796337294640017,-0.5471947400704914,-1.5047194635630448,1.0763726097843154,-0.5763674837659756,-1.0007955648025082,-1.3835685566373097,0.4312008120275312
300,8700,1.8437892710561923,0.4914882911472187,-0.4228809992715511,0.3881761996007309,-0.4267583266801671,1.6844753381711686,-1.0650524420765368,-1.1978683542076825,0.5538690020947576,-1.2670463013487558,-1.4648453586345713,-1.5412105395223925,2.0034741682784243
300,8800,1.2156200292676225,0.8782445334679971,-0.48256073112711556,0.4242689492279918,-1.3096177449975506,2.0544436714526193,1.0645814890224703,-2.1126473479740957,-0.14823569023670813,0.09424862904382768,-1.7281991962341317,-0.7000561570053282,2.219508874113421
300,8900,1.522033604602221,1.58042300919075,-0.5862938133977096,2.411946957126772,-0.798507094030683,2.323035260837644,-1.304878571569547,-0.3724861408572254,0.6559827812194353,-1.1760866277113027,-0.716770261228593,-1.6986314560445785,0.073677967410207
300,9000,0.7487628301271797,1.3529284763298741,-0.4230471090513093,0.6544585841428231,-0.9435484653222208,2.3829815134528394,-1.2189955644477677,-1.1864875168752298,-0.07296603852702543,-1.198351758269678,-0.24289798431514223,-1.1940927537777197,1.1893521626152475
300,9100,-1.2754455026833393,1.0604633825229268,-0.7113828174805449,0.2889221062406431,-1.6200708081913553,0.43066722519379075,0.08746178658429692,-0.4356151353605073,0.1568029080869676,-0.3496811766291361,-0.8793673096610782,-1.2010060818193338,0.7792475780983943
300,9200,-1.11079251182056,1.3289810016174461,-0.2502818602280344,0.5371776280071666,-0.1515838138405279,1.3615908814090878,-0.5833814895154794,0.48055686492914385,0.8455283702373952,0.062128095962769025,-0.34306398299278773,-1.7031370904704235,-0.22835719354363648
300,9300,-1.5122502530631723,0.9812036098107471,1.2876034506395202,0.2995133090636315,0.024123145622538582,1.1935570663811934,-0.4900018482058587,-1.003168760570568,-1.8131758962612012,0.02249789245252249,-0.3800593066549278,-1.2851628004307367,0.12096738491771132
300,9400,0.0022227775617002137,0.03800764678503198,0.31007106889319624,-0.6815416231247141,-0.21476458798031847,1.362350598711715,-0.19693806055925292,1.0936386763462156,-0.7488784014397094,-0.26334126086544596,0.9656620247270666,-0.7591487976326419,0.6706958505864777
300,9500,-1.317628960872918,1.0942324433015351,0.1805443447582578,-1.5654962790778013,-0.19998619337123386,-0.4328716139009192,-0.33934843638712187,0.029828816973156595,-1.1434077254252315,-0.965636488504043,0.04818459239298198,-0.17431494480410253,0.7965486402602656
300,9600,-0.20060858640894622,0.3751660704749964,-1.2378690207012604,-1.5331813344830547,-0.5534204458299996,-0.9121266404483572,-0.0035743358057773403,0.40937107336468775,-1.0787012587285254,-0.18509493836231392,1.4875947420325484,0.540150609765501,1.4140461153379598
300,9700,-0.41147797212020365,-0.7419495359152177,-1.542866293483537,-0.11569990869960874,-0.3856171984981905,-0.38597566708411896,-0.1484514630929071,1.0623500365472482,-1.4369976947545482,-1.4070677269185303,1.9321552486954112,0.18057643518423444,-0.14415329525405698
300,9800,-1.0067466606888744,-1.5962024951566112,0.41347485704467113,1.035099116815016,-0.8643323619545438,-0.90771117205776,0.6474297503022446,1.6959425169554674,-1.5091443922880199,-0.76321256094522,0.9209184839092777,0.8768175078074701,0.8352696474363944
300,9900,-1.1402743008716594,-0.25792833162523854,0.011004860246886782,1.9224598048132258,-0.5502809967446828,-1.3938715409622133,0.8877541080743868,1.9032323987495658,-1.0231450505362738,-1.5315102748287548,2.709905909099085,0.3391126702815563,0.42898833536329417
400,0,1.502256192435133,-0.6866407480645192,-0.1974845211294705,0.4153906402216875,1.3340781735370366,-1.1159168232834265,-0.45687742810711207,1.312569697458505,-1.0886705822254963,-0.7955677518067031,1.559656451302321,0.3730801412319274,-0.3891732001422916
400,100,-1.9294785051384413,-1.555062162421826,-0.844701820297672,2.031590501806561,0.18451911189961404,-1.1523385022016412,-0.4179723425313509,0.9352718776298099,-1.0414339978861347,0.19648555076378124,2.9714138668629753,-0.6657538380606516,-0.17421914497737848
400,200,-0.11642515787028722,-1.8921942707635113,1.1046675972759106,0.9750713136261859,1.0849935461914153,-0.6220536712730655,-0.4622279154093371,-0.22515400549232545,-0.9016780891886372,-0.9003909958841819,1.1207152656872323,-0.6388337217053798,-0.3282779235703903
400,300,-0.5366236630483374,-0.532976889846745,-0.9822758002188623,0.8273239904947686,0.3656933517479276,-0.9864906082608729,1.26456984268181,0.6924668070412485,-0.8054820116835736,-0.9209821279036936,0.6908133124669704,-1.1908704144080071,0.8907515858237106
400,400,1.1099598153065586,-1.4269166481028994,0.5194909314823271,1.4298375203332996,0.38164974101504506,-0.9173034378783632,-0.037857908464798896,0.44958885195346976,-0.06795187214299292,0.02316212645794878,1.0755330354039594,0.48061435887431475,1.0531160867581522
