x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,5100,1.669858240639623,-0.03073656024858621,-0.9023709201858046,-0.22580943480208765,0.074239794972694,0.5398319830600993,-1.294965265095912,-1.6899937200491681,-0.5800628037083554,1.6407300335900366,-1.3358461454849162,-0.3410860169467882,0.6654615259360349
2500,5200,0.6266965059386636,0.5608466144841968,-1.4530937020965053,-0.8230095875694186,-0.5292277669204937,0.7779334770597722,-1.5755198241777977,-1.0385437754251332,-0.31960166073137,1.6971586550178173,-0.961633346370196,0.11661058859448707,-0.47944689416417335
2500,5300,0.5516440512092854,0.6038091024128792,-0.7078279840838453,-0.3110603795826889,0.03875058247629357,1.0038983179349072,-1.3147986393882114,-1.0814610495372554,0.5417559282185476,0.7582287210994506,-0.6196284365541879,-0.5581713995133297,-0.5376578829195696
2500,5400,-0.08103125844182323,-0.2831994748743879,-0.5939177831834422,-0.3678827780084369,-0.39116712366686934,1.2500712056990415,-1.471761253361809,-1.2804833818433363,0.9430099068813055,1.3142706813901768,-0.19373160630785372,-0.7855836645205856,-0.16426280391723735
2500,5500,0.19185340160774822,0.43686714441809427,-0.33500944504837304,-1.1275681940978441,-0.6997212052643159,1.6122925989508217,-1.0880959022213064,-1.3780148425977763,0.6093229609056346,1.5127151227879476,-0.07253945278179241,-0.9368116490607316,0.4787842816753172
2500,5600,0.5152691104700577,0.37936402489512666,-0.3394125112561988,-1.1473806211302275,-0.812056680654434,1.9853802558538964,-0.8862559231528058,-0.9103385076264779,-0.1777125297005479,1.1833352972160798,-0.8675453661297567,-0.8835200178149855,0.5385621600517988
2500,5700,0.12992587585254958,1.298842344050889,0.8489357809491926,-0.9202874137869343,0.578201381395251,1.8279028747417196,-0.5314547411540511,-1.1389075862886546,-0.6937763851335278,1.2925318904683167,-0.6385708770228268,-0.3039778215314253,0.14540543968242772
2500,5800,-0.4412437658428593,0.9042328496467843,0.2315851347868896,-1.5085921096226684,0.0708939697492465,2.6126547228630455,-1.0127653838816337,-0.9032332242746605,-0.7613460005981352,1.1755917221931882,0.7529315474889955,-0.280311796391392,-0.8419396466838059
2500,5900,-0.526868493681412,0.5748339784535731,-0.2319823616937967,-1.3722159867059316,-0.11677366392612314,1.9697511388281164,-0.8558007960583617,-0.711322678162676,-0.10339644770297773,0.30378163050181806,-0.0603889026950222,0.42128629642482823,-1.4098636212267397
2500,6000,0.0009307790956046502,0.773758732084713,-0.7850905063018385,-1.7990818129808106,-0.9748979101011183,1.7536786180515374,-0.6103624775094465,-0.032848878096133224,-0.2614278012402735,-0.2182376296001645,0.08290293616658502,-1.4389183489628514,-0.8691072371827374
2500,6100,0.29301002020190847,1.007993814148299,0.2501310508907539,-0.06629836096696647,0.23239226884627337,1.5654547213501688,-0.7425299763471823,-0.7884272318160522,0.2152311266251795,-0.30828076905765645,-0.7454478313302373,-0.39063212688846766,-0.8805947213462975
2500,6200,0.06342646655115483,1.1774274745420088,0.001428174049594841,-0.923028209609354,-0.6336518952391551,2.1494279645620464,-0.11531878827177643,-0.6708860940383172,0.44224900364996184,-0.4632803570037563,0.3529926905192574,-0.03601222927721681,-1.288883103410385
2500,6300,-0.12380480317735562,2.0490581770229057,-0.46634913119327825,-0.6600551641951946,-1.016598070740285,1.944105217498455,-0.746008820795718,-0.3492964564192031,-0.24061402964422807,0.18704990257202994,0.04605833899127152,0.08842281384628362,-0.8095468184082947
2500,6400,0.19223286092976966,0.876784515726104,-0.3593738423688254,-0.591201338773661,0.02407028833950678,1.4757944262437064,-1.1007905113840484,-0.31424524654964,0.14989605142333307,0.6786730856505238,0.13584177884754428,-0.23889406435925437,-1.3278987523702535
2500,6500,-0.5364450109527985,0.7741221163190175,-0.6516370527026331,-0.22900479378775776,-1.276631752836163,1.2361476614431781,-0.34490793929486535,0.03315177474443965,-0.5189281719310989,1.0514037624211856,0.14952145370260664,-0.4088740080131104,-1.17330099652365
2500,6600,-0.5774029866574991,1.2216067609652086,-1.0027581182794125,-1.2485625535822045,-0.8167286413533391,1.144681782716462,0.22067490451651303,-0.33802168564881613,0.7904417571834758,0.6251198415830422,0.15080846488691718,-0.05895515158476557,-1.5146600484571173
2500,6700,-0.47585937601302547,1.6791045862285914,-0.23288987641490405,-0.4286480113631446,-0.891049575942801,0.5598782077678615,-0.5941089580705015,-0.22305451174872945,-0.29358942117994175,0.720346736978511,0.9840462539855016,0.031226653725502068,-1.3848851393869956
2500,6800,-0.6024002230290687,0.8995381187905677,-0.19646547460604938,-0.009937170238727222,-1.315422060063544,0.31710790366232555,-0.5418864686726422,-0.427119377242482,-0.015745947537893108,0.9634928099300646,0.1611998048832176,-1.0816992026625507,-0.22460152811662762
2500,6900,-0.6271688968567064,1.277284044547992,0.10283371851464806,0.6551637939625967,-1.2197995307623595,0.53959125260644,-0.02504626059252324,-0.35217705377115377,1.519433864134957,0.97764060346509,-0.663415556068184,0.0776004225910444,-0.07461604309953673
2500,7000,-1.2057888791623452,1.0721632074838714,-0.21287552178574948,0.16919147594674613,-0.07961502728967802,-0.7171133784379851,-0.1298822569825602,-0.2368635458259988,1.2472555916688464,1.535782340703661,-0.34951245923507823,-0.6482057589658845,-0.8147005187145178
2500,7100,-0.25648599434659675,1.8485806453736848,-0.37244163600443336,0.4782137016360719,-0.9746433840393929,-0.16070437814315577,0.05890539108864065,-0.4308181334968589,0.7678044872846478,0.5202620765920096,-0.23535254965336486,-1.2439663987309986,-0.3815722598179517
2500,7200,-0.3510687906212125,1.833247470391859,0.02606438452618359,0.31919949289664723,-0.906651401451564,0.8688182898920562,-0.09824574760575862,-0.18021377530716237,1.2438958708273433,0.7645241176923163,0.7728003885103196,-1.1156792085214016,-0.9916402883319166
2500,7300,-0.7198384408201645,1.2641774310629401,-0.7429535733182326,0.9411585501283161,-1.1151054190831708,1.2239891903516968,0.28418716795165033,0.06066621390293699,0.24741346916811857,-0.08543491496602693,0.3662098578617146,-1.7696247620913486,-0.3049306750686543
2500,7400,0.052932629762421274,0.9264626178099757,-0.6438038772887575,1.9006419910431938,-0.3600127339106272,0.2622939574986798,0.500188527052243,1.059684520331526,0.7859670031641947,0.5524641632562569,0.06121608050740292,-1.373481043394631,-0.4159187394156489
2500,7500,-0.13039547372951008,1.4751660672029212,0.053077897010611774,0.4948429407219057,-1.0260679142130265,0.384048437117917,1.9834010895967886,0.948077466338487,0.07857142863233435,0.8616845092381222,-0.41829928139364914,-1.5481577892870224,-0.5904787566389083
2500,7600,0.20973080972948654,1.3110797009409945,-0.8129925034432384,1.2442896688184968,-1.080408501795082,1.1364227159049871,1.0148771290319671,-0.43086333499785506,0.7150487364133503,0.4432510684952999,-0.08358827432785276,-2.1771754544776467,-0.02288665578875399
2500,7700,0.5335420143920223,1.9205642024405098,-0.102408309389473,1.4334792073730034,-0.7839572317021289,1.2879278963385832,1.8068834458496077,0.6250053751649665,0.08019986161808079,-0.17570370610067843,-0.6393810053947752,-1.2331575644882207,0.3515949835451992
2500,7800,0.14932204641164865,1.6442811860196835,-0.7109768273286954,1.5622956185298735,-0.8572766422965028,1.5885226596528248,-0.278356289030527,0.26467744287717226,0.541408129053981,-0.9014254308307169,-0.8827432004173861,-1.4033067395697785,-0.8384111344941285
2500,7900,0.6343766292871522,1.0940484487942297,-0.47875586897429395,0.9291412922585266,-0.8387623899200984,1.364170893862604,0.042860774541362986,0.758414118065467,1.351193238510057,-1.051802758795977,-1.0704390087314808,-1.127914856524017,-1.0927399861175393
2500,8000,1.3924103263901444,1.410536896808609,0.6694021632775442,0.47539642885185457,-0.7429563688335464,0.7124991919905812,-0.3844812936024704,0.2763887467633928,0.5192571241880176,-0.10350089540288494,-1.1969194257210092,-1.7965969114173101,-1.1556485626826376
2500,8100,0.6947491138574231,0.7096092310040335,0.5304066147100419,-0.696095448899518,-1.5116985715025217,0.6261904717667645,-0.01050536294685726,-1.390763922396967,-0.23767595851692208,-0.37918590248887246,-1.3010043246062475,-0.7147263622690367,-1.1193152687163945
2500,8200,1.3333380033169733,1.0764568754815516,1.7123900637728882,-0.9467929098495954,-1.0853300308294973,0.775424374571036,0.09834292914170979,-1.1604392469045488,-0.15738702944384228,-0.49192073333976233,-1.1939355951055788,-0.3898706653079078,-0.22135372796957561
2500,8300,1.7997120333097447,1.2022706490087316,0.6557996267444297,-0.8870791783978904,-1.3332759114834698,1.6919166970235522,0.25230982489653986,-1.0116246427717144,-0.001576995409096836,-0.8370710035793356,-0.8189063464271605,-1.2464167972280418,0.3053931018357634
2500,8400,1.3579059365156376,1.128206504119905,1.0135726455266776,-0.05789177727416144,-1.0556366044867103,1.2428652028596119,-0.6272137989571921,-1.6764290373923005,1.8038261831979419,-0.11706199957933315,-0.8490911719047822,-1.080545821362627,1.3220246302117529
2500,8500,2.064703570474804,1.242583336787053,0.6926015468477943,-0.36426493944663596,-0.877642988901266,-0.23027682857825854,-0.9009737525012478,-1.2922378684239253,0.406695452200589,-0.1549326318020699,-0.9029308619924137,-1.6172713945739765,-0.15920270809150225
2500,8600,1.295609010320869,1.0774534967740776,0.23184789714411538,-1.3969488322856725,-0.6664955120758519,1.0491783390378033,0.49665433050879754,-1.8321390819360033,0.5743877842961962,0.11866104890949424,-1.4148518985987693,-1.470336573969817,1.5543848211825062
2500,8700,1.6679288582663248,1.1735175394056188,-0.029637803621726792,-0.723090129579164,-1.1093755187228143,0.6858881446623099,1.0467308689749388,-1.7769761904950827,0.5072227916164901,-0.1388158353743015,-0.4487822759479926,-2.14378765721387,1.0240827557757954
2500,8800,1.1745202098056728,1.2324430115395175,0.7377081919967408,-0.7393416199432902,-1.0257665108516694,0.8494943998176555,0.6823948945150227,-1.4266421015047923,1.0699741390102386,-0.5233579066905119,-0.6688056109690407,-0.7140716074887068,0.5820675792610618
2500,8900,1.9868122013326213,0.7443573358175147,-0.0031582116276310935,-0.4593796632850546,-0.35877105599026893,1.000207248457742,0.35255184005609985,-1.076947506619108,1.1027443603975768,0.8373276305085028,-0.08090731479397098,-0.7430347187763903,1.5655792533628294
2500,9000,1.49298037632645,1.4456816135959445,0.22837528279420113,-0.3273606558698859,-0.9465738362218326,-0.4719574996024751,1.4142720784019513,-1.4642555943769535,1.7251518558521812,0.6764696007642242,0.07479785631473927,-1.2517869692825028,0.6067993965418802
2500,9100,1.5614006269085168,0.8393506401492523,0.009670516872558443,-1.0981442551677243,-1.403682078921536,-0.5687455018673221,2.425241672013078,-1.3550288194840947,1.9362250216559638,0.09074696048300118,0.1357238689667955,-1.8344843881463186,0.8680855570040023
2500,9200,1.1948976025984874,0.11624168866008401,-0.7265857039817074,-0.5308808162330687,-0.990243167376391,-0.25964911225064125,2.1878068847249486,-1.3993617846085373,1.2373904074116002,-1.051880813957116,-0.7068793262020129,-1.588223839229032,0.8527898648434075
2500,9300,1.1279160753879978,-0.6799176868122231,0.7708375689431569,-0.6335405457364436,-0.9432355409198486,-0.9408439476973992,2.2124056067972866,-1.0429869220044368,1.404366132693011,-0.30366767655491284,-1.1013729546555167,-1.5906530203882268,1.4453068778361569
2500,9400,1.2298577828839043,-0.5648091639596684,-0.13533177390782322,0.3215293427422884,-1.1427269899246,-1.3357048114802905,1.591714507561677,-0.666811339746069,1.5490027755194131,-0.5648523642007188,-1.1245571116351742,-0.5147620675749827,1.3732946673800523
2500,9500,1.9158181257547564,-0.015152403625152622,0.031220542981323884,-0.6811179927936774,-1.4887995301328432,-0.1937905112515894,1.5390650116891738,-0.32890152935563294,1.334415769512791,-0.3397497623922469,-1.4678333596287498,-1.1385181705851386,0.9596964239958526
2500,9600,2.008893647730576,-0.27915842243819217,-0.4972514499575341,-0.7281926987375984,-0.5032468388757858,0.06695304922735172,1.2085875929496641,0.8768504424376259,1.264378780688053,-0.5036151202368718,-1.0049398057065921,-0.7732413126662055,1.183583893538566
2500,9700,1.4856992526120119,-0.8042676783046965,0.604435142903344,0.5221511679279803,-0.751722851621318,0.9968992955676861,1.609039605487929,0.7647944462368378,1.751438966264769,-0.521213574289174,-1.353637203014112,-0.8105120096490384,1.167955074262571
2500,9800,1.5388490311686787,-0.5290919870624512,0.5889426715391791,1.1186922087433975,-0.7737066163458616,0.971995785130124,1.7963260626618696,1.8538509006978177,2.1023834864968727,-0.7870359564092817,-1.015676406812318,-1.3976752894284685,0.7656667083384772
2500,9900,1.7137186890862732,-0.27245064524835194,0.5693033214917385,0.7049541131603614,-1.1373060964091068,1.6231263453236844,1.2512646774541103,1.7464926361184256,1.2122860507816609,-0.3817961881260446,-1.418916539245029,-0.9608669992346147,1.586428518174473
2600,0,-1.427684041706449,-1.5066568588857876,1.166986879460969,0.5412824165142531,0.5648030327222026,-1.5175007229912076,-0.9621031476279666,-0.0884432875045488,-0.7662452733910758,-0.1570812909496175,1.7463789600368325,0.06851579467994251,0.33342923430410454
2600,100,-1.4376987609699794,-0.9635764669958293,0.33549518524243405,1.5877179447285181,1.111463816545063,-0.6699858949779438,-0.9842847886324404,-0.6619957748815529,-1.700604060544336,-0.23898364788553608,1.6539970853169117,1.5643281187694191,1.174652904772795
2600,200,-2.1744190779788815,-1.710951928428704,1.0187802902597645,1.4099695280319289,2.174991575343664,-0.5452402633806128,-0.9541877249076887,0.5890535240228538,-1.040184952962463,0.9404169758371608,1.678827517849185,0.8380307117721784,0.7739734025141256
2600,300,-1.3260635761755566,-1.4375609210362044,0.66976877711716,-0.30920566524263515,1.4932812108255107,-0.682208523568903,-1.251884389443966,0.093238524631955,-1.9631632480959929,0.7574265968014521,2.0234246029388907,0.1863309133066511,0.5658330314273797
2600,400,-1.356774501732419,-0.17190786776927633,0.3292915001365662,-0.33547140709793444,1.5984213861456469,-0.7469900815612334,-0.8122962456952392,-1.2338224506035718,-1.2649597901738976,0.11434641349240218,1.1930068100165603,-0.08785614832261206,1.5931731419836137
2600,500,-1.6212388289483979,-1.297666727292287,-0.5826387202839128,-0.5879826583883436,2.091605194774179,-0.552306509741233,-1.1900791465197345,-0.5386123431412752,-0.5345303657644044,-0.45978084908881006,1.5135295606494523,-0.515004505895078,1.2037477297101733
2600,600,-0.7876409816295843,-0.6163345341249706,0.6391016957392517,-0.4163385534543758,1.0918393097395025,-0.05160239930163149,-0.8888607978290402,-0.008900005328523782,-1.0689021503181837,0.7496368598776495,1.050498398477309,1.4860617377601406,1.0848335735647934
2600,700,-0.8401751165514638,0.41975958954818987,0.16154326689139176,-1.4445621087958416,1.2557044208788903,0.16160496962141538,-1.0856485094738193,-0.0667862691866187,-0.4174458938849393,-0.4614996699648418,1.108169697714693,0.6998689226138375,-0.19086412049740303
2600,800,-1.0473088074460135,0.37541077495270286,1.6300827901086614,-1.28602018924387,1.3649242940453863,0.4215436790285791,-1.2441335696528197,-0.5458349124506268,-1.2421382339476927,-0.19218798034896378,-0.24393162802970614,1.148604718472313,1.4155289715070822
2600,900,-1.2811125041160765,-0.5438612468898383,0.8457449363018646,-0.10596227511058115,1.092962493751873,0.12519289088731292,-1.1670311955805943,0.42721724037933734,-1.0520993228469067,-1.5287854380104084,-0.5381550474863572,1.282279091068329,0.19204798015192442
2600,1000,-1.0135406788254078,0.1837083436597925,1.215239163957243,-0.9079679844045316,1.0436771253438402,-0.40451335803947314,-1.3134824192032182,0.4897239098991657,-0.25486129490302856,-1.8990639161812792,-0.40612378650468123,1.2830476881975639,0.7462887473861727
2600,1100,-0.8982049913809166,0.46628514784960495,0.09337029904095341,-0.6673554173654496,1.328874564473535,0.1636603172691452,-1.5623525008423658,1.0358630036934318,-0.25515632195557875,-1.1605125005642767,-0.6244117238826109,1.2912434006121951,-0.7606198196254225
2600,1200,-0.5796800894022939,0.7341779637072169,-0.5437311647085535,-0.28997525107314964,1.8790266979876644,0.8490056383852487,-0.6062474058229415,1.2637539586309052,-0.2857484081569233,-1.895863797850485,-1.0682467445420334,1.3187071018174874,-0.4471754488083033
2600,1300,-1.2160883724368416,-0.1588378237091104,-0.9498299465086057,-0.6457457574338262,1.0224706122005742,1.0817361989431136,-1.071552316594503,0.8752965412011084,0.06126983422536635,-1.285377989568493,-0.5887064072014645,1.7213626352163869,-0.06666413120145825
2600,1400,-0.8540249984812361,-0.16534390175011357,-0.28422265880217173,-1.0367899776758747,1.7610076699326922,0.8143320943007112,-0.9881846497268069,0.6850618280813292,0.39422530405717243,-1.7379472973706835,-0.5360995029662008,1.6519322366294826,-1.305801207377986
2600,1500,-1.2330256775562605,0.23763911981651129,-0.4607829421988634,-0.4471924852204698,1.8449564837473067,0.9509885409819651,-0.2439715474817668,0.7689955124210229,-0.6134793687754467,-1.746228623712422,0.19880849999256714,1.1267616984373288,-0.5568865930522539
2600,1600,-1.5478001964677075,1.065428077648705,-0.7790287904571065,-0.12464801406023894,2.013336116319959,1.162874730478098,0.45821691535885756,0.4690316114963392,-1.1318762045815887,-1.265107338394635,-0.1153272882386859,1.023660243019033,-0.10515614739710731
2600,1700,-1.6111756316694408,1.5548870285521708,-0.5951356677256501,0.18590908614655333,0.2795673480995087,1.377148895206109,1.5486467752842228,0.3275637807059157,-1.0697756406718586,-1.3584205846228945,0.5409698616775064,0.26096332406180767,-1.7926776478091568
2600,1800,-0.2495445625074856,1.5943859647152137,-1.1765540271033883,0.696262593351554,-0.3026938406554186,2.262391597393058,1.8736044827153528,-0.1091526064855062,-1.8190558953673657,-1.1299417589189762,0.5874553082419697,-0.06786788667215207,-0.6029371749333118
2600,1900,-0.8222097905673224,1.2083248894764553,-1.2446636099220325,0.5216913007916157,-0.5910769361691561,2.172181751733074,1.8790338310662764,0.46458509662128294,-1.0869866611480121,-0.8288391998119501,0.6198306069957602,0.10535424765357088,-1.1482227634848328
2600,2000,-0.10649784903284759,1.6307710317876845,-1.5324889163391777,0.5847830133532752,-0.1832138123365558,1.5456252482639974,1.7373435726368773,0.1121000844719788,-1.5091988652780668,-1.1003056320273519,0.5226401191749676,-0.19820370375984508,-0.8838587456736124
2600,2100,0.1723467356032968,1.126224057876007,-0.7392782241907307,0.0023508481565623946,0.4987394699674985,1.234620369935465,2.0534303417897006,-0.7057452118294333,-0.7630756287623786,-1.0673981480842085,0.6815697611632319,0.1025515015186203,-0.5853522882877571
2600,2200,0.6108082481439332,0.8109893211200792,-0.8821072877496174,-0.5361355620848484,0.11899893941189613,1.5404031615330271,1.6317649148573856,-1.4523531158340703,0.02955665961124074,-1.090694873114405,-0.4879325572621685,0.6091904763120514,-1.034086538884824
2600,2300,-0.49329493841085853,0.9919472244212754,-1.0470671353049374,-0.7638579965915306,0.9539070652233591,1.1893630670093225,2.36588668127895,-0.9416043953845062,-0.35662814679334337,-0.3742342475541132,-0.3832830220843936,0.5855434813678649,0.4598924486880892
2600,2400,0.21815817475914637,1.2976013713285048,-0.7752440162549262,-0.96471097867301,0.66997887630823,0.21093033923562618,1.522016420114004,-1.5669863274773026,-0.8654442259463895,-0.40564479061883535,-0.7483510320146463,0.1544925982940192,1.270730715139616
2600,2500,0.06593786912817093,1.335672842412017,-0.9965013552906323,0.705911236243514,1.4419079557789116,0.5391688666436554,1.8364606045690246,-1.096147805210268,0.36337368675248766,-0.9753135172539988,-0.08741478199840083,0.08836405626306276,0.41557904820022057
2600,2600,-0.88417707233412,1.6173547294256099,-0.6237717663696606,0.86837036692513,0.5033590300306503,-0.06371215775213233,2.4965129126355508,-1.0483952423679495,0.2799273314044547,-0.2448243726576616,-0.8396242176852194,-1.2002366033706993,-0.797157348116142
2600,2700,-0.09204119988123946,1.4801872653124337,-1.8221460335867832,-0.8805247629716496,-0.1273434015012387,-0.24418312461729738,1.60666347078532,-1.023868113753297,-0.6488970473085618,0.5345846497543548,-0.6275217042702639,-1.1230825563621007,0.04848078311136253
2600,2800,-0.8824175447335527,0.2650534719328805,-0.8809795647645068,-0.7865385489061537,-0.14819164031365703,-0.6937253286681311,1.1964778163377758,-0.7314110038571526,0.03423071404098279,0.7919789279299463,-0.18328905504729115,-1.9356040420461813,0.396341093423741
2600,2900,1.0201897472321106,-0.19917126187573572,-1.6343467608820328,-0.03115190321114862,-0.789325380997919,-1.0979834821465004,0.8472428063146202,-1.0630251644949968,0.7284612948261415,1.5645899892782418,-0.2853331228947465,-1.4216414158852093,0.2540092941535148
2600,3000,1.5473154432147258,-0.6985025169055942,-0.6813801752749381,-1.0500502836386723,-0.729227062337926,0.061210758401159075,1.723239356808621,-0.09307884989417776,0.8837039095488151,1.077447707271631,-0.6371233517524305,-1.3720730572686088,0.14834873659875808
2600,3100,0.24707187226686042,-0.6826541469985484,-0.6806636203480262,-1.4189094108535447,-1.7448753919359763,-0.028673957889153532,1.2686302276115702,-0.5297374367832619,0.722727892538434,1.3868167191013958,-0.5738376064059575,-1.2294236256146338,0.17691555694556965
2600,3200,0.3756139428506425,-1.2612644723316144,-0.9920102381920352,-0.7317377382239734,-1.6078801207255091,-0.366922375721347,1.617439410914248,-0.8182935160321512,0.32401818188812076,1.1362934625523982,-0.03673639296422179,-1.458871592423562,0.1881142309647728
2600,3300,0.2595383956543284,-0.7705767268396809,-0.6780645906289126,-0.39438176284311083,-1.115211454110295,0.5712653126010305,1.4614841064340862,-0.6065310573478099,0.6738100626712881,1.6282948911309088,-0.5186493706547554,-1.6209913420127573,0.024732902072905377
2600,3400,0.3717916228779379,-0.4221426860418587,-0.4910728825865577,-0.022761120641526994,-0.5360290005208164,-0.21765996930970116,0.6012955743203814,0.2123622395072534,0.7752943090541465,1.0415970221533493,-0.6859342925300664,-1.9175763972719657,-0.6320614024003366
2600,3500,1.2633101088176693,-1.1640147934543077,-0.23945932763946257,-0.8205430277431365,-0.8015726622726016,-0.08743232508630494,0.3777786206903936,0.6656419194200146,0.923809012905316,2.5613904860073395,-0.2529213265837871,-1.3719059362233246,-1.0793813694238699
2600,3600,1.1629710154854582,-0.9863626137934232,0.8830777981916886,0.006439438967224132,-0.9605767688504165,0.6932743021154792,0.5253962807025297,-0.7074014787616394,1.4059021228994526,1.3869413379724511,-0.07142483008232567,-1.7043579930914694,-2.108325933890498
2600,3700,0.8960497723609084,-1.0357250587510758,1.434751478704835,0.46910107193474165,-0.962840352073932,0.280263704714092,1.339776289534113,-0.0327842398437833,0.6326978064290836,1.64822276834533,0.0421744005390653,-0.9478348322430818,-0.9489762473004699
2600,3800,0.5292523813151286,-1.0067054644748914,1.072383844374791,1.2679366317763963,-0.514813974100054,0.34224383330569014,1.4146992698553078,-1.0581628871565554,1.1196848298108695,1.5788835723214263,0.6311617320080419,-1.1875764895536685,-1.2592296567640264
2600,3900,0.9530462946662765,-0.7296162893134169,-0.1191814408401093,0.2181602022545854,-1.0182134306553257,-0.3390269780042325,0.8220025329359378,0.9017283759550714,0.2727505177473646,1.8369659792001265,-0.11027144621551628,-0.8412652818175796,-0.4050715620964308
2600,4000,1.3734577014776794,-0.8571917539526849,0.779691126319102,-0.04252352694527028,-0.2928583850197182,-0.4487676092916475,0.7728297350809261,-0.17110359184337123,1.0250164920900342,0.9201957244929787,-0.31217297943860006,-0.24533946162598286,-0.771573319177647
2600,4100,1.306994660724039,-0.943000731811799,0.33353624263451365,-0.7553129618138227,-0.7957608981255941,-0.6622721701859193,0.7987920358618493,-0.4464445231292074,0.8524580414548555,1.4806086240482381,-0.9677784847975162,-0.7874408405297243,-1.2884051553527982
2600,4200,1.4135864231596396,-1.2744476416437465,-0.026091735870787825,-0.008108193074675944,-0.06539662976094529,-0.940121798947913,0.6583936501289388,0.6478626489699253,1.7545544652003708,2.0574176249052596,-1.0177152311612705,-1.512416669910422,-0.03786696253581186
2600,4300,1.4496458390215428,-0.9546662635860869,0.4171388246660267,-0.006325402147030275,-0.7338725006158939,-0.42262621883785845,0.008344909247928963,-0.13518670565232616,2.1206385285231844,1.1791462348606025,-0.7164215980225781,-0.9344995752510704,-0.08153549569628339
2600,4400,0.5752336882703577,-0.695580938112635,-0.9902546060916818,-0.44674440578079333,-1.2388994420580384,-0.7755370159859017,-0.4155806059505537,0.3690133768599158,1.5333393658399428,1.5132442755625113,-1.0365669214489432,-1.600684656265248,0.7544428543766815
2600,4500,1.5532747081925051,-0.843845621516936,-0.17089857045120446,0.015800691783074423,-1.0642014477022679,0.3252697349931109,-0.3763593838526942,-1.474606751163916,1.4500451256289562,1.784031846952044,-1.0184798487049147,-1.1135446166113048,1.446176359881826
2600,4600,1.0806095517675811,-0.0688443614190248,0.14806113726351802,0.5058232704263871,-1.0307336829941536,-0.8024438190904292,-0.23391774928471337,-1.5786785262461922,1.2648477809853753,1.657485996207572,-0.7930057499253537,-0.9892074096572187,1.422969280369196
2600,4700,0.8866377742074111,-0.526923378727147,0.17796149513799428,0.05097131874221457,-0.9077218315750811,-0.542112125451851,-1.196540807519204,-1.4102218465861776,2.057390766525922,1.7027409919589926,-0.4780556941554244,0.05279502234181603,1.2510341031484828
2600,4800,1.1332277509115494,-0.5788859284881857,-0.5953545431523939,1.1051017653752915,-0.9943957308366986,-0.3769182002105273,-1.909134670224815,-1.0193288701032424,0.6010304357071359,1.6792098102029724,-0.862659986831977,-0.508298122395425,1.762532462666604
2600,4900,1.2437847763238703,-0.40006332150400764,-0.7590926904436889,0.9932720107882238,-1.0380176148748432,-0.442118533535756,-1.5687385152933608,-1.2275325027356072,0.4944851438242938,1.442891894469611,-1.0546210493613457,-1.5883367518862153,1.2973039446367902
2600,5000,1.1839136696257386,-0.3495526630252434,-0.6142283759979668,0.017702460379939798,-1.2033937690828151,0.46440896695685857,-0.8119762627716279,-1.0588742095043508,0.6532011153372558,1.534786441813805,-0.8092466998801207,-0.8746174260251178,0.7051398416804333
2600,5100,1.3117564158930388,-0.6369797342966625,-0.7318240795947607,0.2788165864093939,-0.6799299481343285,0.37245300101725687,-1.2620642461715204,-1.4767636108576774,-0.3153415004732616,1.438324581832651,-0.7886746043255605,-0.5786792880982743,0.3090578771081019
2600,5200,0.30107447341497984,-0.24651169510645843,-0.28313274201611743,-0.4848248766409565,-0.3491259895030628,0.7549096338733433,-0.7502778269275925,-1.3447010539086766,-0.3146497299848185,1.4021820728801124,-0.8955780285138693,-0.555028815764463,0.3234416004938596
2600,5300,0.5681483382671264,-0.7183748990908898,-0.7632384781322175,-0.26224205566576414,-0.1105762809725099,0.34679282510468523,-1.302938843899676,-1.195739870437949,-0.005789548942070462,1.179973751367164,-0.8260338879171899,-1.2881471384711156,-0.25158579962858335
2600,5400,0.9431861787148937,0.02462362914370036,-0.3434666328916936,-0.7566863106651813,-1.5762899768445116,1.2318702307082185,-1.0782563887136587,-1.5570565691081852,0.9995128912967003,1.8057522144687763,-0.015094236470257065,-1.4909901980058287,-0.49667047850063495
2600,5500,0.749645571930309,1.0717863472936418,-0.050626096031347864,-1.0669568581286066,-0.737227890961562,0.9014801128345941,-1.2627223459809465,-1.1735023966597016,1.1977304205861385,1.5026830016889894,-0.7382223211511335,-1.4774949547873124,-0.10805708639769125
2600,5600,0.1370429837978409,1.3170301907951216,0.11138548204313958,-0.5964748389378268,-0.3328404698936186,1.9286633916580653,-1.1769672270062765,-0.9903535814706326,0.4057966575535034,1.0714570195092945,-0.8977500691844249,-1.1188639232738735,0.3794762389808321
2600,5700,-0.12504378341922542,1.1145289642886318,0.7080294330418525,-0.9936181938487114,-0.3137398256194441,1.8337706994016403,-1.193894484257648,-0.49976239742765777,-1.0559465558457963,1.4562868185515263,-0.4716449513065605,-0.5053725531391293,-0.8829431286818188
2600,5800,0.1585143270299062,1.1707263169125015,0.15464515851758517,-0.8557922075303306,0.06561996228391684,2.6426410457375753,-0.43172069416880077,-0.7221320854692969,-0.6909820247104397,0.711017731263182,-0.27140083289315275,-0.7395238027728905,-1.2663927290750459
