x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,9100,0.9904667201350925,2.1236849556744657,0.041518339494515374,0.2784694951743975,1.9803503000578764,-0.36496516839625887,0.691319896479274,-0.19903139435240227,-0.16578012194498262,-1.1470107253766084,0.7223528301385503,-0.33230581095177575,0.7384031119406929
900,9200,2.8276142382634335,1.3742494260918132,0.6915272875676771,-1.9189050532012621,1.5018483874521456,0.5882320922654976,1.1276530840334569,-0.09534112153520746,-0.23153493366752043,1.584369593446819,1.8775655515420804,-0.6572223094902545,0.8446195995501323
900,9300,0.8153366532508964,1.4177537642172091,0.23421190385262908,-1.6354150281005189,-0.19173641551186826,-1.370675569859213,0.15807643321928516,0.8739126657281093,1.3901411820942446,1.5455885469833432,-0.5227889384685167,-0.9309704108926826,1.875425542597061
900,9400,0.3705776784527463,0.12498598390825402,1.0789764134582531,-1.2512936072525196,-0.740666916077187,-0.8705518946667784,-0.4846418979327823,-0.8876169037749073,0.07567569642236485,-1.126057206613489,0.027025887536081546,-1.0667254460518074,0.9855785071221301
900,9500,-0.13616500828331082,-0.4519880548449525,1.839902819397942,0.10567721157899815,-1.222482073217632,0.3753513730944924,0.49408123895195244,0.3571647252066514,0.020271986727706318,0.13171175334207313,-1.4297122899927195,-0.6741972533541658,1.6705241344565285
900,9600,0.020074411727106084,-0.7585180582531135,-1.1055909092608251,0.6667124075035349,-2.037467112574562,1.7022471461228506,-0.8084403737086722,-0.1953857949168241,-0.07196162527518676,0.49177288092515326,-0.03702783459701835,-1.0153324220695985,0.2604797999982755
900,9700,-1.2247047468625196,0.5789509151130185,-0.8528106433062281,-1.2414086066181342,-0.8492876962266722,0.719387525540394,-0.3054378409855897,0.6921588532219209,-1.0740877091311007,-1.008832192630988,0.07961095457455247,1.0877754008430962,0.04065599216786523
900,9800,0.095940229760454,0.5369989651592282,0.038414049110795816,-0.6078301334842366,-0.41589612863860465,-1.5222815656114868,-0.16671283748205612,0.9167309965056145,-1.1343002539020464,-0.6194204467196501,-0.367284295310539,1.0704052358314486,-0.6568173299084451
900,9900,-0.6346919642238954,0.4029323502706949,0.5673045148298753,0.9609494376274726,0.6076124524760835,-0.403374922785867,0.3808200965090395,0.757446854180948,-0.5956559077609109,-0.7353550406087405,-0.04673330885056672,0.8933432535108757,1.1623857271369982
1000,0,0.4336435161158883,-1.6500514870874319,0.0457136049083234,1.311981002656877,-1.0973462771025182,0.882397399653298,-2.2799232381230983,0.8720354335843388,-1.0146768778146933,-2.114484042144462,-0.9632324186694733,0.8198656137908233,0.26089355113931534
1000,100,-2.0136555420005737,-1.62668274636909,-1.1336859834869575,1.4297485081206411,-0.7716582160570188,1.4909874213217895,-1.1127535819888201,0.7215413160087341,-1.0789424270426642,-2.246001318522409,-2.3615612524917475,0.6398809567469045,-1.5709315959220538
1000,200,-1.0066126470689543,-0.7331526671792172,-2.364314544916824,1.9040895739078247,-0.5608959014763222,0.11958990269630601,-0.7334035238314676,2.250326627702206,-0.23652820843411118,-1.3922477057128337,-1.1479953087183876,0.38105984839403756,-0.868459549419439
1000,300,-1.5455692039208944,-0.4190801229128779,-0.39062843420401755,0.7301906330010534,-0.027132239783893567,-0.1542519076597495,-1.5622140747140751,1.2061973110491664,-1.8599492618764966,-1.1540800660098178,-1.449142589154836,1.589431331952731,1.2184183666607682
1000,400,-0.14575609350269303,-1.785183384828855,-0.8922307928173812,0.1812536031040499,-1.8445281990896207,-0.1533137934409489,-0.5926345010202414,0.9971977709517746,-0.6811881666428222,-0.024689310811820735,-0.3370253268687333,1.1871462483219546,-0.8917214558368372
1000,500,-0.075948398453775,0.013538897776271978,0.2675823196165024,1.2744246525506286,-0.9364807149070375,-0.9760855896700479,-0.4844584916366012,-0.42269209023548804,0.1473179069474923,0.18504656752764892,-0.7661629446779246,-0.23895562784679633,-1.967656688900635
1000,600,0.7643306953875201,0.5537079126296948,0.060320406438706516,1.2547948108889906,-0.8040720947475429,-0.2490438857921392,-0.11654477293470394,-1.0856533225567429,0.21401203746994416,0.35493957005619653,-0.6696947163927689,0.21752955447732292,-0.007244983060099755
1000,700,-0.35137988679140014,0.1113634457485804,-0.16558674535654816,1.883612046505774,-1.3894921821845987,1.4819410536124877,0.48809728596672475,-1.3134104804590045,-1.0848090626666989,1.5145762773433147,-0.37549473802061684,1.5687408742757751,0.1081210009384291
1000,800,0.6791576952859035,0.6055676971772608,0.2444030870123773,0.4395416534295282,0.607224064333214,-0.7545225108910066,0.9368513062827386,-1.5031410925388766,-0.5293002510670201,-0.3865443991098986,0.9311959055929167,0.965028617785197,-0.6521160425062082
1000,900,0.8290007942722103,1.0702699738449324,0.14504267348881425,1.5753934099328946,0.7368313125330438,-0.8456840807033489,0.5604411100581578,-0.8627280490502024,-0.012588398299064898,1.5771425152455725,1.1245586818419173,1.6295509297702686,-0.7855331008112015
1000,1000,-0.24895030965392698,-0.3986599498849287,-0.03432658101996859,0.020255494412528184,2.4985792677940855,-0.5011323565479862,-0.02853943310074243,0.010927431476939786,1.2418958467242842,0.19752595987300609,0.46760201964706655,0.5651604364843478,-0.2182220960265028
1000,1100,0.4754507559084529,-1.2699900060720766,-1.1431853235258704,0.6748787031073513,1.2997979659142576,-0.19366656657968603,1.6919308740576853,-0.23295702944043856,0.7579744589231961,0.8174865387746395,1.277121895224309,-1.0787677342157092,0.15745437835725926
1000,1200,-0.17102266557751894,1.7194979263357926,0.5923304058677553,1.0753531893765358,-0.6393537214941483,-1.2156558769506487,0.18593627111190286,0.20729146644154556,-0.17477424576719416,0.49754894103467084,1.7642221072590867,-0.6187091653672769,0.6687490762881794
1000,1300,-0.20409684417152196,0.5710727833364511,0.7740838708525926,0.06287617785974679,0.32416310894733735,-0.46555510435023423,0.7708409118126633,-0.5346921006166042,0.04563372424546921,1.5164523125375173,-0.6834503868271296,-0.8245575214852316,-0.08434618153490545
1000,1400,0.32449642550627644,0.5110460606673388,0.7675252440216717,0.5339063033225474,-0.40739574671731527,-1.9904744188390928,0.7478615833051182,0.5097116298067353,-0.14483918215765257,0.8245084971230345,0.537174419271049,1.0723697422948189,-0.08547989563294768
1000,1500,0.5762770920661631,-0.3605759984357077,0.863141300106318,0.9713469598680893,-0.6903838004281839,-0.9215974627413098,-0.1728052467906522,0.6296241127195052,-0.4324636286173556,0.2691799741600385,0.9986222066771583,0.2078111793419935,0.022022205155365654
1000,1600,0.2751010385449511,1.3568460380607588,0.12673043887144594,0.4732216362150316,0.11932195446677771,-0.2894685463409452,-1.246119901032891,-0.24938787728005554,0.4116358598632754,1.50129153798727,-0.40978395698992326,0.8874156733113929,-1.9259303593329982
1000,1700,-0.7680533677291561,0.1989706055855318,0.046156880448485336,0.44884557723119556,0.30235186892946336,0.07256464799997306,-0.3726115590137132,-0.30980471417497685,0.9711431881201424,0.27998540737667293,-0.5081999214995243,0.051982461989011304,-0.5261467189922291
1000,1800,-0.8038095792271315,-0.7789717719037691,0.9684311368087859,0.06582733814528223,0.5240245755905948,0.7929749330807644,-0.24969719605927485,-0.16714478490242615,-0.03715958834999286,0.06779299365852626,0.11828957736628815,-0.16808868123125556,-1.3400227119389867
1000,1900,-0.6200346556656321,-0.3517558878947994,1.4846963769269788,-0.17034518306924976,-0.2734945324001412,-0.37938642088975183,-0.26272207824673965,0.22083969355961167,-0.0841093577762791,-1.1056884792330484,-0.24127885321123518,-0.6053289545402769,-1.9988780104286077
1000,2000,-0.11556706935235213,-0.27589861234871316,0.22395385181846186,-0.5828567060532142,-0.002873836321340424,-1.4086982760393536,-0.6688927911558857,0.2507205829727608,0.9963364014666392,-1.2225842270908658,0.05714366396851706,-0.1728443622475247,-0.2650633950156012
1000,2100,-0.3385518988807083,-0.09355412550879015,0.40178812208905196,-0.593653438408225,0.8181726262696621,0.8461185416205258,-0.38551790200945035,-0.9406826034187779,-0.35674184763862304,0.08522654360931722,-0.030405212392352585,-0.20427710648372874,-1.6738695090686957
1000,2200,-0.38573245096772424,0.17954367222625411,-0.32917432195014545,-0.08824995379769066,-1.3710190014753583,2.8276268687485717,-0.3988129567510015,-2.3866979659423606,0.882993117118888,-1.223773615793902,0.4639849738564854,0.34810213505504495,-0.7298814522025507
1000,2300,-0.7509216104706274,0.5616211658757969,-1.2873624430118293,-0.025696409368251343,-1.689884877763429,0.5557804319392038,0.47660741872453505,-0.7665859154251047,-0.16347952779881322,-0.4071854232391182,1.2018122968702678,0.7039208540680736,-1.0155588154181228
1000,2400,0.357042268072944,1.0491276701194698,-0.9353143493092331,-0.06001100484791153,1.5499053475279931,-0.9684607462204607,0.1908891861524622,-0.49905654052591125,0.33423899545339675,-0.512292900239003,0.18062325280964472,-0.25788809559274445,0.515282450316273
1000,2500,0.5502865788151772,0.8012719682897177,0.28841502789454665,0.7821025188159219,2.40931577568502,1.0462357239076236,0.7587706520326462,-0.5851486602891736,0.13625520628906407,-0.08291468252579573,0.4152867284591727,-0.5398813611256362,-0.7627434259464213
1000,2600,0.598322900150508,0.3415947207347692,0.4339975516014312,0.7058381549116657,-0.30864511017977125,-0.5863756618265413,1.2036799515230021,-1.4440056793210658,1.0893692442699987,-1.2358203079052172,0.5892170970153668,-0.28951376143047153,0.06561058453957921
1000,2700,1.3392279963605713,0.12119933790037822,0.1763643724323646,0.4124850864256729,1.61177057143173,-0.40959830158170296,0.006415079077822934,-1.3135676019932316,0.9372987567430208,-0.4907854215822565,0.7007278576667967,-1.8951869535225083,0.3843234353735237
1000,2800,0.3880051104084544,-0.53100715194052,0.7522191872299403,0.48344542713853433,-0.10944482566993075,-0.42709603985183503,0.8083766796926517,1.1220223390187638,0.983554837158266,-0.1429889117591157,0.6246681388558101,-0.5657973996064721,-0.5860792380958
1000,2900,-0.43469379524228796,-0.9674169097964078,1.350107924276924,-0.11914259893057233,-0.2150591694172072,1.1409752708643408,0.22211359037136727,-0.6539420555262596,0.7750877119795256,-0.2712311243315231,-0.33085175164498026,0.27664207874311203,-0.1431119677147986
1000,3000,0.03682363068848836,0.45464468059747076,0.24430800862037333,0.17362858141495893,0.4405042629783379,-1.14568972708768,0.6513970996675538,0.5163869424219637,0.9379896664224369,-0.1635538179480113,1.255385921208141,0.1405987738574155,-0.16299915962579506
1000,3100,0.3006620249962218,0.008343943112470343,0.6556442271405045,-1.0457411768912546,0.6951235577590028,-0.9864709222460517,1.338638498708136,-0.5208446459120816,0.9573514751404453,0.9335229631500331,0.9459642322513493,0.26042172733484187,-1.2051735103381127
1000,3200,0.27700940196620366,0.3358802043626264,-0.599607957023879,0.39557118762138743,0.5191322034961485,-1.2610199481761781,0.6620181485421577,-0.6574820754646539,-0.2935360416077238,-1.112729505642092,1.731224025377273,-0.5845235779502282,0.9298254445310734
1000,3300,0.13475548517583186,0.9418172986876104,0.07448827316291134,-1.0228171867058031,-1.7300201835761573,-1.020551654231584,-0.22372347298608536,-1.2395120953950998,1.0111406119055621,-2.0514817280471616,0.6568524033818648,0.10020530694333642,-0.08452928362414537
1000,3400,-0.4926433205790897,-1.4677236920696959,0.340712177058517,-0.35054442842111366,-0.7688648630599053,-0.7006612330673899,-0.08809250734421449,-0.6733488262724319,1.9886908606834284,-0.03588083287324749,0.47485309119154007,-0.4995670444904447,1.50443625191067
1000,3500,-0.1420434430478495,1.337727623043508,-0.48035536532304907,-0.586216873660039,-0.46584745874615496,0.24647875973859548,1.6770010090191876,-0.1528221927908839,0.9097098837431806,0.08782837281199905,0.548326904588006,-0.928299101820414,1.7993235838193067
1000,3600,1.013365332372194,0.359409230317021,0.046381034516084704,-1.1339642205880651,1.3774975621731493,-0.3720109517479896,0.6461118619982607,-0.6684145548853956,1.2307379833340535,-0.3180164702887964,-0.5021983632486122,1.2861745667012006,-1.605352984688146
1000,3700,0.2527815758567575,-1.527694922807483,-0.38859692305295196,-1.7871043697573037,1.4739865514699544,-0.6887285242745611,1.2259588396879917,-0.9249306683155012,-0.22125470683602885,0.15458159057980358,1.1426169742863028,-0.503245831741964,1.2542284862444026
1000,3800,1.4184954279591118,-0.8178112930532503,-1.0371384103590788,-1.4556223448832257,-0.5196366609593376,0.2669497307688132,0.3787718425724734,-0.2671962444412961,0.5994605341914009,0.07217334264236488,0.11927201610857682,-0.33315718963971164,0.9428114608081651
1000,3900,1.2287212623414592,0.22625505766955104,0.5332812207525015,-1.516145958732579,-0.7628009853356394,0.4406087543291414,0.4366860201671327,-0.7310707051821177,0.1737873787718108,0.6303826827299676,-0.2782027640587881,0.2606318498422059,0.3205316428680804
1000,4000,-0.12216954900510185,-0.08262565353730915,-0.45759941270650567,-1.4576888690309964,0.41538869577418147,0.024824492582962904,0.8111530676078492,0.3329364063066626,-1.1333160651940484,-0.6342530052758784,0.12035201197394574,-0.7816531952009506,-1.7522751368095055
1000,4100,0.4896885996857873,1.0199006890867148,0.8693865052075003,-1.1254064494330702,0.953161265340228,1.0770583221615453,-1.3795894461631046,-1.1884786554622935,-1.68257223491106,-0.6692399298089969,0.6317331799863292,0.5921440393367295,0.0581341636768444
1000,4200,0.7124962054471201,-0.04747958096478436,-1.3718526806821434,-1.5583247077283235,0.9928979830134588,1.565819072541786,-0.0400064605037583,-0.5032617308863653,0.973264053917949,1.6150826610621216,1.435682579601602,0.5702440336109906,-0.8387073187323385
1000,4300,-0.20049088139296123,0.2829767081123712,-0.37645186302785877,-0.2230293195743496,-0.7947598903088074,0.643536556904043,0.24163979456371634,0.7766397049787781,-0.6273304954351234,0.9017730122268897,-0.06267931179330416,0.3302684758541565,-0.25672437063610487
1000,4400,1.0667769905412325,0.07527172295943722,-0.7944385458598857,-0.49530298783035764,2.170922047023622,1.3605358589725405,-0.19816740689980133,-1.1944235582285807,-0.9830982680981009,1.0704172938847816,0.5445255406759685,-0.1063208611306211,-1.5467474312793443
1000,4500,-0.2647230133108542,-0.7050409471808434,-0.3135128478559796,0.2689267725466784,0.3968218734614903,0.3223337500015495,0.552979309434217,0.4558754311466402,-0.03746005974045022,0.7458604276206143,-0.10583738279870197,0.34971079373740604,0.5357545134029424
1000,4600,0.006421435915117086,0.1887300097570109,-0.36416452324862275,-1.0101219866627114,1.7296535102717319,-0.5202243639520828,-0.27587876066416955,-1.2328460242262513,-0.953783554257345,0.659285085552404,0.3267830734424563,-1.0570422172869558,-0.9477767870097006
1000,4700,0.6167064621034187,-0.04418837407019617,-0.24837242958199013,-0.43370291014716095,-0.617424093430482,0.06626253894834004,-0.7221882394891345,-0.5126436396465992,0.34970341674550093,0.7621548048587561,0.5868677531622588,0.9200800513096454,0.43785043256223294
1000,4800,0.32725606936286966,0.004569005002210161,-1.5726030180472974,-0.8406900863555663,0.6796121649429517,-0.705347790246135,1.513501225959459,0.3415613319895495,0.6388308365364385,1.2088418851959366,0.5815951611598019,0.2882546865214051,0.36905286552301064
1000,4900,-0.020465543124753714,-0.8242956133899187,0.31445423390880345,1.3002683925469531,-0.6587031386651033,0.018674135037556664,-1.005104424435326,-1.4812071588352247,1.0596357029891372,-0.011145149211294184,1.0582665076616657,-0.268701164856529,-0.08674441750948438
1000,5000,-0.2243546059567201,-0.8519386545642944,-0.8685348132438306,1.3496785516553516,1.1232904093781961,-0.4224853452478318,0.708312373639793,-1.122983114655597,-0.021637445924457304,0.8028554436566017,0.16276792123059838,0.3974435177225915,1.3483493757431393
1000,5100,-0.6270010819500044,1.518887302125438,-1.3360941820699583,0.823310115544094,-0.06058246120891702,0.07553095829452842,0.19913733104276557,0.28235020085757384,-1.0664574216956861,-1.4952059312143389,0.04632407179496029,-0.7958245388154568,-0.1500837080867403
1000,5200,-0.7658288195998166,-0.5744476834068938,-1.4793382874151815,0.8447273718321187,-0.46410097481305695,0.5151658334272924,-0.09205864919490253,0.6380403818997256,-1.898081213085077,-0.43666232014930345,-2.108173792812396,0.5611723048115258,-0.5770743625564622
1000,5300,-0.33107610442466795,-0.6556399803103935,-2.0047145491600014,-0.28667275661401304,-0.4484983234222035,-0.6572534266946026,-0.7867534454874869,0.9987862324365829,-0.338059798980696,0.5468555109256269,0.25236967019049167,0.754014821802823,0.7365757507380916
1000,5400,-0.2954281352790453,-1.1529190268471365,-1.0156947423525045,-0.9711598456956599,0.44203116291061917,0.1732617967988642,-0.6508900216400905,0.6209585148125611,-0.159632226079502,-0.360897608600956,-0.9171263369330159,-0.22517734547733834,-0.3698326460091676
1000,5500,-1.0256797633391712,-0.5919590127768757,-0.43479215077806654,-0.5679241209817599,-1.0990494149878718,0.2680443384037528,-1.0970237953556023,-0.28460959218227605,-1.5350480149299048,0.1145621867047063,-1.045969227262407,0.10324778144596834,-0.3005035236684045
1000,5600,-0.9652331248800892,-1.04047631989776,0.4720559596663007,-0.6146031154948761,-1.5506863076790491,-0.9161220456709237,-0.38674483121206543,0.1478878946457284,-0.20620735251275538,0.25556733546039434,-0.30554556090730806,1.2459927330738418,-1.0560778540642408
1000,5700,-1.2209499919445657,0.5599326474685362,-0.8088895173794369,-0.0053403767557995245,0.14937449893783855,0.6858908042929245,0.9054351865453367,-0.3187785486047058,-0.44036975248880383,-0.4825351406845132,-1.500713211466422,0.7372089541065628,-0.8148426053934622
1000,5800,-0.9654669494094157,-1.0661726045173134,0.0704356477174213,0.6944076135703552,-0.754885378382623,-0.5041892567201678,1.2524185335798612,-0.684962188039153,-0.7289454438411829,-0.23454236126333505,-0.2638608711059186,-0.18351887187909574,-1.3601796996486157
1000,5900,0.5141963675959205,0.9448607924412746,-0.7999381784981402,1.050014787601658,1.006356892558902,-1.8945661636275726,0.4446339930337061,0.29454981956202947,-1.1192412530292266,-0.5900986517286324,0.3552333529257358,1.7066213460528876,-2.062078211607484
1000,6000,0.38190874387645973,1.000357216935473,1.4323966285587852,0.9200957825447748,1.2950043275026342,-0.8090057298375375,-0.031663906660882486,-0.937695014933283,0.8187178239660297,0.38945541413288687,0.18764879782164304,1.8502840093928166,-0.02502035953947388
1000,6100,0.24539066354550124,1.2586608578563225,-0.7389990217148384,0.3412541196231405,-0.7812350524284011,-0.9306811947293223,0.25236574116366717,0.05378778123565715,0.44140161460191446,-1.2716313252828466,-0.9933312829600357,0.8804188439839716,-1.708978816167094
1000,6200,0.46510352519991693,0.10730862574112147,-1.3720113961105174,-0.8750495289511815,-2.22180521868254,-0.9828343621759457,0.06198931741310757,-0.21407100580415664,-0.6215811361448026,0.618511618482155,-0.01600442389412149,1.2990266166031337,-0.26371025444152874
1000,6300,-0.20039756797778585,0.2891223936297427,-2.241105143493625,-0.921688635097332,-0.38589098650994874,0.6370790645281693,-0.3485550689620108,0.8389071402702509,-0.8662070258944407,-0.29363091624886506,-1.2856280285990016,0.8072578226466355,0.03199989676024962
1000,6400,-0.5275437749938949,0.9508048614494657,-1.1838502803701458,1.1920004638785417,-1.1151091825514257,-0.6488271749211307,0.8683342595426968,-0.8771133452237396,0.4708412796474098,0.6199008105102578,-0.7900325978130803,1.012955760608897,-0.41199657272618584
1000,6500,-0.274862227743946,0.6838391554962611,-0.11603880851404118,-1.3297651972806885,-1.3022721607641183,-0.2183323867389882,0.09465123753569063,1.2432970360972588,0.49401857180633285,0.7128780247603674,-1.480859930703301,0.2174293484865024,-1.6453663557633955
1000,6600,0.6042810564986006,-0.908356601235622,0.19340961983242103,0.4296301031934216,-1.4695972490919635,0.5325005940156294,0.4737457120929896,-0.4601765402025744,-0.7218130962508751,0.8305171530448183,-0.03822225943749349,0.7420557560762431,1.2681134329802999
1000,6700,0.7274293077744681,0.6983941422182295,0.18592913512663833,-0.866131228193428,-0.6959924334632803,1.1064506013466393,-0.6012731934455464,0.751321146649643,-0.7847229751422343,1.2166016510387248,-0.6378966193851865,0.8495195009640147,0.04669875419527441
1000,6800,-1.041558858196044,-0.35199574508334885,-1.160284735740938,-0.1765927701536001,-1.1880921063241572,0.9332560455929632,-0.014498444214124441,-0.09405114093540232,0.1307554677488928,-0.4284139103665394,-0.16124543322726884,1.0553837302728633,-0.21978354669135228
1000,6900,0.9328811684423027,0.4986874835787208,-1.3218443504602926,-1.6020958041712237,-0.29232674058955616,0.30579387621973664,-0.01659767836126734,-1.091213605080131,-2.6312104853668625,2.019332971356543,-0.877241072863726,0.09747914481754683,-0.20350043963592312
1000,7000,0.7002701979938691,0.8805000638929589,0.26183416766277545,-1.0047233296734923,-1.9274924917271925,-0.7193080699662592,0.8336657257079942,-0.5639503892798765,-0.48659157048265034,1.0957717532952733,-1.0827905418643726,0.7490259710465581,-0.13904051754175298
1000,7100,0.3789730737176372,0.8843453216135705,0.20012650211247926,0.8301261482266867,0.5483230121628804,0.17661206400226032,1.6792732266587593,-0.8630921648235387,0.3182846316645233,1.3551000770766448,1.023203794349561,1.1596687997183692,-0.07783018549170509
1000,7200,0.3125590626891818,-0.7986934544796935,0.8188217692044333,-0.8344998715720009,0.2869171226104245,0.21539481291924173,1.1271486086686886,0.2879720900698947,-1.6163543651934509,-0.9631397718975235,1.1538997561672923,1.219906641034541,-0.6971182958571189
1000,7300,0.42601110453527014,1.5107919997641608,0.1479627351670013,1.092179183996845,-0.046252690827030464,0.056927832710055144,0.8693883222821767,0.002070756537115792,0.2846294530908839,0.7264479303505662,0.4579269006797913,0.3425967862417938,1.4709514612855288
1000,7400,2.325835979200176,0.36652880688400685,0.7434581439883468,0.6284071117349646,1.574429708059505,-0.1924634332526359,0.09731838623392239,-0.4936514013585304,0.2589574338252841,0.7637560624240446,2.3483554840850895,-1.0450480580911936,1.7292273650860728
1000,7500,0.6235967204923089,1.718172235358532,-1.8025151529975312,0.026960140721332067,2.2482011030761284,-1.876972049533708,0.7033865926305346,-0.9833345016002538,-0.30442829720211395,-1.3868697455414871,1.513308207169996,-0.2005972634750165,1.391464715080723
1000,7600,1.8542807930595164,0.5968673901126723,0.03502075633198194,1.388409505116674,0.7729214246708143,-0.8386172515843152,1.0333084266444563,0.5595326568947545,0.8859961569656962,0.80502269879215,1.2544659391844077,-1.322597204538717,1.8751211308645286
1000,7700,0.6300128995024593,0.5266359272619009,-0.17376618578110578,0.8249579325732138,1.2429780481573962,-1.1922438297935065,0.741317949973037,-0.594234706458866,0.3820942922309419,-1.8328245435331973,0.4905832652463789,-1.053321584032728,0.8016918105420885
1000,7800,2.986584306158622,0.338815899156906,1.4999008360254114,0.6952542259308443,0.38779358040446793,0.449780282240336,1.643504299115485,0.003958734916112069,0.392704654173722,1.048899803264961,1.6719441401883754,0.4352844073280523,1.396858120781919
1000,7900,2.1833605859499747,-0.5878219211896653,1.8322059969532907,-0.29577475350090776,1.5643926039691145,-0.2547602982649296,0.8636443861178519,-2.7586779182627525,0.08822996267752957,1.8644659647543316,0.8543433997551894,-1.4525177265135925,0.3216886041909544
1000,8000,1.8526417734693306,0.1577720075723681,0.7502089204103987,-1.1078162504669768,1.8957020561920381,-1.2669629307020094,0.9987668764929813,-0.43722560059551707,0.5909477688227366,-0.556191165127879,0.8078875879970303,-1.1878926230019902,0.19551199657452656
1000,8100,0.21772012183749864,1.0570517879659314,2.3695425807372943,-1.0174407889555406,0.8873111223103964,-1.3168151266875041,0.7767067852187002,-0.12043244705623957,0.618184828351938,0.9722940013112398,0.9065930013710368,-1.693249365716982,-0.5638244200278651
1000,8200,0.1908218327233061,1.9657748843227967,1.669730376932119,-1.577190333655911,2.5006451977954502,0.18779522007294594,1.1976851245016926,-0.9046040282858414,1.349935859041485,1.331925328090756,2.0075013723188038,-0.7426448743744147,1.7236846936956076
1000,8300,2.067457788904575,1.3361609829290795,0.7921576648920652,-1.2190113998435257,1.3885121812746333,-1.6465445855835068,1.282194410729185,-1.2624498309516574,0.9300045369111926,0.7018960066773063,1.667046916350261,-1.3620614411590288,0.48190799798356937
1000,8400,1.028362857285706,0.5762565899326081,1.7083837896362795,-0.9122892795248638,0.9789126847923757,-2.0396116414116414,2.0272604574817112,-0.6064378962794423,1.342448010158455,0.8969333286958839,1.140886824291591,-1.6183631820292794,1.0740286002512232
1000,8500,0.7526041322805875,0.9190522557340608,1.2477353779919804,-1.6989454711060439,1.6330733166414695,-1.1343323012167725,1.6444013378701883,-1.804332567600524,0.7058703683375632,-0.05604640481051281,0.7676075530858192,-1.1305396575874498,0.049117071098227376
1000,8600,0.5762718511338949,1.6384483265963914,2.987070368117534,-0.889153203157153,1.0401528746214965,-1.4654377746995562,1.4513027507351075,-1.1023730451947105,1.1897739333484496,1.0160295518429678,2.1818795475139687,-1.0940566212195435,1.465188123905791
1000,8700,1.2914523908862503,1.558918930032847,1.3694726643976294,-2.0687301410825785,0.8108143564458118,-1.318801486880244,1.1527037561534377,-1.3515251404665618,2.0958437855351244,-0.5458574102889923,2.3488857079729364,-1.0287534888703833,2.424260678355556
1000,8800,1.6677245561012353,0.9565725084125407,0.5751347513219526,-1.373627936880637,0.8894952365073515,-2.2650629195806995,2.295585349943382,-0.8445624206069324,-0.2720621007801696,0.548002415691655,0.9708085843270957,-0.131512687214205,1.496217672348713
1000,8900,0.08358121972003384,1.7674407172045468,3.010123478202812,-0.40530533639925864,1.0517984905524507,-0.6433495153734696,0.5190748966288283,-0.20024442641375323,0.3360934060696266,-0.8327640517734292,0.8523810530480791,-1.1817716407749375,0.9833490916774756
1000,9000,1.0379670370505198,2.056762764426174,0.9764694158703845,-2.026827599538133,1.4089512743689516,-0.5023849911859092,-0.012340747763869318,0.0010575589362893836,0.9664506777233582,-0.5596484280690658,0.8074106745878413,-0.7076118397255504,0.6379070559081116
1000,9100,1.1455988368693941,1.9612162683531016,1.9425244892460143,0.25967974000354055,2.056236631483544,-0.3533566991477121,1.8371272179154274,-0.6702086337269528,0.053150858830515395,-0.884490595888825,1.61790517195592,-0.21063821935522306,1.5564785441413427
1000,9200,0.634472429017361,0.7184072422756781,0.5113936066077007,-0.9752524150248275,0.42457887141183903,0.9315035803460582,0.8156228887816904,0.3927125106302341,-0.7576436296709604,1.0404109753032986,0.38169571586159073,-0.6782944195898671,1.4531448624894057
1000,9300,1.043448299117776,1.522591029463461,1.706789827045399,-1.6368080864976768,1.4066621498115919,-2.1592256458036414,0.5596363360747151,-1.605316370160287,-0.05241155374080372,1.0546749125653763,0.7478315524154532,0.26853691319097484,0.9460259881224143
1000,9400,1.5749509651715432,1.1871854282190328,0.9622564468459521,-1.5745021008471858,0.45365115813907897,0.9236498171552162,0.38544480584178836,-0.07244426085410087,-0.03446714066674723,0.454909475064763,0.2871190437986907,-2.0142169920958666,1.0385147153410943
1000,9500,-1.4973295322437736,1.099367448447456,0.6744557549543498,-1.2575185338082107,1.1002578846186095,-0.6700410949754539,1.5461828080579751,1.1575817550559786,0.28613958468619805,0.8234471797846857,1.3534213451939079,1.0027196464314045,1.6321687246018002
1000,9600,-0.31428683171201854,-1.7548670040451142,1.3432025189553858,0.44674851586984216,-0.5025056206713121,0.5326063176401209,-1.3427547682431062,0.8625651533836824,0.7664941539405674,0.2976220138980431,-0.22952535719673936,0.011027853458206106,-0.0013849717785724813
1000,9700,-0.9645964403242755,0.0267456919308504,0.5362278856709353,-1.549322620980351,-0.7398538487231289,0.4934240752757045,-0.4411981809505948,0.3271244630488244,-0.6041128170968482,-1.053143531901301,-0.9566874639060942,0.7589787635888776,0.28459802893300096
1000,9800,0.31569926693199857,0.08749901667953588,0.7265466368480971,1.0264519385622906,-0.5179854825495591,-0.5753436111858499,-0.2456238254366879,0.30910510586741885,0.21433120082098406,-0.45500163805228866,0.1469768467219269,1.00702382651314,1.7612850528863848
1000,9900,0.7764335822892914,0.949060074313516,-0.12596467757121588,0.7154804032792361,-0.015319465233691747,-0.2296864277758124,-0.8850124493999743,-0.28741351117902336,-1.5834201958133312,-1.325642613883717,1.1388849515833048,0.07630615143082767,0.8745129283064124
