x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,2000,-0.5476245963072851,-0.34733752650619526,0.0014255014024582475,-0.7535757894995896,-0.008401168332568699,0.6362083679368163,0.0012824051434772183,-0.9942295382059065,-0.11428078792097589,-1.0114250737093502,-0.46733790790186674,-1.1043111901785745,-1.0430983792257984
500,2100,-0.6949545947327501,-0.4550694491596478,0.09377053747409675,-0.1981995601132921,0.2775970235893206,0.5031828760162128,-0.4285250746312427,-0.38193663286094387,-0.33239646131093503,-0.5177801911920192,-0.5864734713496409,-1.1656242434206145,-1.1236950089361963
500,2200,0.09125961653830572,-0.191742936299366,0.5108407680684474,0.6688686976968587,-0.49642828220236257,-0.6273283244132927,0.3750757602394555,-0.5077671341937383,0.30076478150928915,-1.005492730273558,-0.17897718236508176,-0.9121017303651201,-0.9382164459166773
500,2300,-0.1724269735856005,-0.19105221812982678,-0.004229574042119011,0.49852946373644763,-0.7032561319183644,-0.1436569805525029,-0.18900755369347355,-0.2646040423694511,0.03677114510861972,-0.9230033076272525,-0.4772038567304536,-0.7878712753049898,-0.6815143751178162
500,2400,-0.4279112558585161,0.19468569574665073,-0.21728204807090737,0.9323626835488762,0.015728868852106666,-0.10196556914468621,-0.26084069280970185,-0.21321586719460767,0.416124909586757,-1.2253276274752356,-0.24477739154306952,-1.112944430960644,-1.0027879198852583
500,2500,0.7639423504023498,0.5489834897090206,-0.23558270533408687,0.446519112071674,0.6734699796043159,-0.5464182830195773,1.0090339593744504,-0.9377027295205861,0.6419768594512034,-0.8524822741247986,0.8062109426750632,-1.1157812686784039,-0.7295240899198643
500,2600,0.819610966171608,0.4978129201024083,-0.6333946422252166,0.6761156644689658,0.18295990419593808,-0.7716887010991209,0.8078824938795185,-0.613656155967799,1.151945979322841,0.4401032874778726,0.5286465538685822,-1.1814858810394604,-0.8935639630953807
500,2700,0.08046530529849458,0.5169368025908045,-0.24774395990717143,1.1941544731539666,0.7070300182832959,-0.0900173839533571,0.17358586491844763,-0.24145342963113864,0.9516319293345722,-0.07693307482371006,-0.31208372058590206,-1.2742664608676835,-0.47032212796712713
500,2800,-0.6959124559057047,-0.017366624945436945,0.38668142321487636,1.3870159297736704,-0.22005623887106254,0.8184181882302339,-0.496230820079011,-0.270737332096925,0.6170620216427936,-0.4939986664479488,-0.628017425640358,-1.1572375853833834,-0.6324433331742455
500,2900,-0.6537705444269706,-0.8225662492026804,0.17848818110508924,1.2687876963845335,-0.912251384587795,0.21992998113164455,-0.5837891026160404,0.17279681784177975,0.7520791415187899,-0.5408708618205208,-0.7065669532546562,-0.34591597884247227,-0.7387488939729887
500,3000,-0.9331564648541251,-0.7421563079498541,0.4832031113480085,1.1345224771735656,-0.9296275086140925,-0.022218383007412797,-1.0414820561320481,-0.3699106546115885,0.2166501323104677,-0.09434630337373284,-0.6478168604210828,-0.05850889662747851,-0.3946068414380467
500,3100,-0.28951822446128195,-0.6801082912960775,-0.20950206229567,0.8561509664530185,-0.3175412940367636,-0.852408438671386,-0.6531443961241838,-0.7016455333386895,-0.24063917371806054,0.25050544504705174,-0.29120551148818974,-0.539465756854084,-0.5526943815674024
500,3200,0.27234764977771625,-0.4858461957604142,0.4500718085200336,-0.3146158816894453,0.07202732834001795,-0.8093881285602668,0.13158870468072165,-1.2139776685824442,0.5089520145979519,0.4508153275747575,0.543673799779238,-0.3415369588244302,-0.3944729221156622
500,3300,-0.5289808226180435,-0.11576510911392691,0.7219040857617237,-0.21822286455054477,-0.08487727000379677,-0.7154617333342922,0.07128278883748675,-0.8246512717216383,0.10363187021731038,1.0364665140560663,-0.3589848773339443,-0.8960842291869848,-0.18611217826322524
500,3400,-1.0204845397997326,-0.7664204212925936,-0.43478768281122565,-0.5733766303824793,-0.8536555666631369,-0.183558989674303,-0.6556406647699857,0.3954101319278735,0.20669593089788313,0.7252104125608496,-1.0768949692121688,-0.04637398372735031,0.5287379758575164
500,3500,-0.30428503691529973,-0.3640376971693176,0.799450005627603,-0.8820516294685299,-0.6338134253785318,-0.2109326301254421,0.11375671376016656,-0.598441250596659,0.1572160411526394,0.1315704869065657,-0.4256202026138382,0.2805340498730065,0.5508875546537099
500,3600,0.0545887895097379,-0.6726044842728361,0.8681074707498007,-0.9497789679791253,-0.5184194676011173,0.24277390063478577,0.05341158502236448,-0.4123075334396021,-0.023449147702937805,-0.37482119076204634,0.051534117080156566,1.076025482966989,0.18499666491761632
500,3700,-0.5780903630861552,0.17953430698412273,-0.40301939290616196,-1.199907621225916,-0.6201159338600547,0.2972974747521666,-0.28562719018008437,-0.17240040691614902,0.40563459256327034,-0.8280822306357579,-0.23957679508088273,0.051335437360619164,-0.13043317977474975
500,3800,0.34182322739508375,-0.08244869356851928,-0.35545495163741053,-1.2874099295666095,-0.38399585693991317,-0.9181563650787028,-0.420240262624748,-0.23774823866020545,1.0318987915152724,-0.9186730644134655,0.7936858193562653,0.8759882838583485,-0.10223112223328544
500,3900,0.7084986436922597,0.35650177441843944,-0.3582769761131536,-1.3082833207878342,0.3824099249700986,-0.5786252434070293,0.2702369235947594,-0.5631765770279346,0.937804216053575,-0.8643755463484433,1.0089336617875309,0.5016077898843679,-0.10762993007476175
500,4000,-0.3932151343861879,0.2822419591142063,-0.6326408880604842,-1.2240811206898403,0.5373251654127423,0.360733655283655,-0.61887311145019,0.1912929215783317,1.2170795953373836,-0.10617020304968029,-0.2944173560351456,0.020295166139685773,-0.43830996995938687
500,4100,-0.7838378147517796,-0.33615479951980887,-1.1637600499660599,-0.6827698661750097,0.21005704772773479,1.0614632109723308,-0.7459496053684138,0.7607769132211366,0.21650009855745087,-0.0808271189321458,-0.9576014325206254,-0.5482179196025228,-0.3218798919558981
500,4200,-0.6164785145063612,-0.33038453151346947,-1.002551678314922,0.5852157425715035,0.5318006751000152,1.4009441977800061,-0.8104257692885539,0.7933316691705745,0.5003299006962929,0.6115043865432518,-1.0879331874886107,-0.2831414020347791,-0.24377356998981015
500,4300,-0.9616716874552707,-0.7324618131109251,-0.6213638840980532,0.9706380574775393,0.07297833739601299,1.788693267718878,-1.026867543720316,0.7036568335386613,-0.6154080010458532,0.4006940844993594,-1.1089261603605896,-0.47262688632042466,-0.7949062105064723
500,4400,-1.12659523716911,-0.12781664839534818,-0.547168189745213,0.8168669597260615,0.23851767216539388,1.5198962459844496,-0.9573700870819848,0.9116067337619927,-1.225298701826412,0.4919758462440078,-1.1771644887682824,-0.09459184207228818,-0.2594113829710201
500,4500,-0.04961830692153213,-0.2855500484311418,-0.33301736956007033,0.2104724757151842,0.7659018010312022,0.9462991574178613,-0.033827772518515854,0.048628508008361,-1.106767369753018,0.9133900088849908,-0.33566352119425424,-0.062062893254724125,-0.03915301162275289
500,4600,0.7135771904025744,0.09706061216232585,-0.14529121782359505,0.26418889198164075,0.5737902077336529,0.24881296408058826,0.5877313181467628,0.4412048068617773,-0.9640778572960268,1.0803890848994557,0.7562484203934858,0.8985851850168018,-0.13786381091425554
500,4700,0.20782322119372837,-0.2016974767327391,-0.7928726758344373,0.6206001928221232,0.16790308710500368,0.6169517712630667,0.13825206441869348,0.004013471775829558,-0.7625617014289616,0.13697098517425627,0.047423339805423355,0.48935310470318033,-0.2178316446743668
500,4800,-0.39539578539729453,-0.36285453586690924,-0.7269880696761167,0.2548429911831044,-0.5677518498366494,0.9474852148883871,-0.5274656497037404,-0.30257719629340346,-0.9954668928976789,0.16674486828455048,-0.3645972111601459,0.8270921976515754,-0.5707174891203081
500,4900,-0.931894650574727,-0.6598212288998107,-0.7530413604803423,0.9879916724536691,-1.0871630522587814,1.2981978692314167,-0.618951885121516,0.37875720486000974,-0.6068979969845467,-0.29419589550657005,-0.66356800151363,1.1479022557186631,-0.04231760810646545
500,5000,-0.4617261096811376,-0.6932353183039146,-1.0745569104491568,1.5103142287361655,-0.4469722324630768,1.1192364445853027,-0.5912764494874782,-0.04794213458513071,-0.5671754672828804,0.05757538130713145,-0.5468159894475272,0.8499785333924385,-0.4831850379920528
500,5100,-0.9838054976919429,-0.7940182743354489,-0.5425920524271456,1.591506375603421,-0.9764127296942295,0.649939388737716,-1.0815508327714247,1.0844825014646542,-0.38640645341018504,-0.6808012908496694,-1.2668503196108596,0.32452762442201855,-1.1032694581725708
500,5200,-0.9575611152814271,-0.9041117381633159,-0.5002696367943806,1.2490668565999323,-1.1610597176045352,0.9830740175072282,-1.1488813752603144,1.4277654363485026,-1.231882680523361,-1.1680427343902802,-1.2529067125624336,0.7415390542647287,-0.7151492646316949
500,5300,-1.3233130797138435,-1.3591235677758369,-0.2887931143548915,0.7584252082641914,-0.9942353270424029,0.35393056706973103,-1.0531005587157862,1.0738681247919473,-1.3261219459860234,-1.0955649671762198,-1.3144776702876306,0.39146007239936753,-0.9155621934049393
500,5400,-1.316476038350607,-1.2232727934402454,-0.19020493074155045,0.8973571114286273,-0.7630902553744404,0.31884197242670503,-0.9701876584656538,0.6657728392708415,-1.2989125297011195,-0.5406941704562885,-1.097336907236162,0.4191413429450375,-1.0198343769265334
500,5500,-0.18233580292007623,-0.7185988861063853,-0.4289715090337516,0.36397205777325425,-0.947750686021516,0.42187954035170455,-0.44484702948709487,-0.11025148806416915,-1.3372996970097117,-0.6850936135212834,-0.19662287982782453,0.47150170479515374,-0.7502368622066459
500,5600,-0.07553557617550662,-0.05047630286296971,-0.3559679503209693,-0.24289383183566143,-0.019058443760228902,-0.12015471137238745,-0.09806218258980394,-0.11088025921015313,-0.7926091958234031,-0.8833105145086728,-0.0058605591561762755,1.4174700741260884,-0.6900576908797277
500,5700,0.3619960382350782,0.2647909033702547,-0.8784410482515762,0.2713875065290687,-0.06478695838823989,-0.457152725988169,0.7263857191839687,-0.6088554779431594,-1.364429893069289,-1.126171494821571,-0.24665843018360306,0.6969001010099024,-0.8482593583746466
500,5800,0.5159226103637258,0.7452142372129815,-0.569030484588244,0.44553365083448815,-0.8531946990406177,0.08020761592029603,0.3630577214710257,-0.516547464055771,-1.242498507158778,-1.2772743450663286,-0.03218268744767229,0.7236750755706939,-0.6780246470970253
500,5900,-0.1884329161222754,-0.030185984081404514,-0.5727674104159509,0.6262045728910334,-1.0140199616039112,-0.25408025955891267,-0.051972201547675144,0.13891766781642234,-0.627171933739917,-1.011134788455451,-0.3765114029420982,0.7310190473109949,-0.6640832510379892
500,6000,-0.6436873859780519,0.33709076256457376,-1.163157935767091,1.3787132325659937,-1.2242140954854186,-0.5287254884122141,-0.47060226416397766,-0.05290550120475847,-0.3243158102209375,-0.45373998097245377,-0.7426016370928772,0.70048629333534,-0.8655575909411275
500,6100,-1.0323378019071194,0.5201332753145353,-1.249816522412504,1.3755262292342507,-1.0480261569066238,0.4417304851565009,-0.805443100734773,-0.24757160514853513,-0.8504682413636778,-1.1180134557264785,-0.7785185135227184,1.4585599259791642,-0.4892076006741611
500,6200,-0.10030958934058158,0.4694537404641147,-1.051285640794594,0.5125302752900728,-0.9985175296892126,-0.658426796989507,0.17804210953995847,0.19528894627266835,-0.5315842696361304,-0.8007522487787849,-0.2896508685611518,1.1970480723743269,-0.024055465218947605
500,6300,0.7031644590785583,0.7270434192066847,-1.105117518777048,0.31177885634506275,-0.8741160945371448,-0.5424979201158476,0.3324024945419602,0.31837930393099556,-0.9741506376925021,-0.25803597685728746,0.5438915878491822,1.3206410335949703,0.5581011381490091
500,6400,-0.7032289493361717,-0.47296009524915456,-1.1960860829572404,0.19141116607840547,-0.8113607815118632,0.6850597710914067,-0.5779690633877562,0.4678910928180865,-1.2071605910118557,0.07227835463563327,-0.6009859943506667,1.2908334638522767,-0.04262237737173004
500,6500,-0.48929087995373577,-0.6021539133640057,-1.3500796078299913,1.176909345932177,-0.6378739815321658,-0.3296445842094215,-0.29382992825702675,0.8194507346031256,-1.401768100364144,-0.22503663906572358,-0.656551511599905,0.7454301344455017,-0.3313156102220555
500,6600,-0.5210814578260468,0.23426710899952582,-1.074804136955514,0.7650866311620862,-1.1665534052329665,0.1960037075006913,-0.5796212266584454,0.23258524339786496,-1.2090431814756373,-0.4566113767328581,-0.6227003293439364,1.0369553196006538,-0.5895377793979544
500,6700,-1.0486799090047478,0.010600121077993206,-1.0798810191770252,0.2829952920176159,-1.1542676782494654,0.05382124376364429,-0.8632564053666145,0.7194953138323293,-1.0527750830543732,-0.15442192411272337,-0.6255244192167957,1.4556303154121553,-0.7227420551368097
500,6800,-0.5646184452282464,0.04433505748078772,-1.386484093539733,-0.12851965688028785,-1.1823930874895416,0.8535480770398861,-0.31260519037683643,0.5378731606828244,-1.2600188213443804,0.28372260406864025,-0.584369111829719,1.4110302672742872,-1.148108945555869
500,6900,-0.2555832828248238,-0.6089288515717971,-1.3527987517781395,-0.3656251399469954,-1.2985613211730092,0.5762826674440074,-0.8084234161132452,0.6245159529869714,-1.4120445438811848,0.7336230502753684,-0.6206110457359133,0.6094652415544994,-1.0528926212699707
500,7000,-0.6132395197305514,-0.8106065091369608,-0.8583472255134919,-0.4094980749718459,-1.3451587836343195,1.0778260069469303,-0.6035409152785216,0.9404857031383839,-1.4189668828944775,0.9723982659403564,-0.7262827543406893,1.2586824166496813,-0.8181701017081057
500,7100,-0.6178950674985161,-0.8307787426309594,-0.3419864059787012,1.1118832329139328,-1.3163146945251871,1.4565774531299525,-0.9366589775705862,0.6911288503915832,-1.3403474579658852,0.9936486172057889,-0.7955505282516085,1.6542473686701125,-1.1769081419515006
500,7200,-0.8623135872518694,-0.7543713137623597,-0.6271367830152894,1.0088506055949957,-1.2854830294593445,0.7549773266847057,-0.8951927017714194,0.7883237794558166,-1.4404932532854304,0.43094814514924995,-1.1107172657648015,1.785898030677945,-0.9049021115409965
500,7300,-0.7023159766267161,-0.27500286271773705,-0.8321342130419785,0.5428777859017766,-1.2792753160668946,0.5315682834185653,-1.1161709393640047,-0.29273522143938324,-0.9921453896984874,0.2418998257188398,-0.5424703167642997,1.6790494058951946,-0.9706723497218833
500,7400,-0.615097021434809,0.12721755339615243,-0.5912869713634086,1.1883467716319445,-0.5934928672277392,0.5398839105614179,-0.6765223286970731,-0.46888653861316265,-0.9943992846362799,0.638288326007922,-0.2680316148395018,1.1083650146339497,-0.6308429787888093
500,7500,-0.7184277598097801,0.5500399317951026,-0.6049718875945767,0.6357795464665775,0.004605328282279226,1.2382211217747447,-0.8234404592994435,-0.4200608052956109,-0.48689821853197074,-0.3997669899753194,-0.18980246788935412,0.12696144238695958,-0.1640061355639608
500,7600,0.9345926178066305,0.5032646437185713,-0.6039522806321775,0.008321563922894178,1.6287935762313541,0.6182217386635215,0.6297748543432864,-0.7646642867303676,-0.2291742083966789,-0.40266344277028115,0.8142642669927913,-0.7148430493636169,0.9190466172074057
500,7700,0.7501426609020783,0.41777554957737606,-0.6674036947770092,-0.37076090849318677,1.2378044518867286,-0.26913110894995373,0.5569233215977036,-1.0610929529888902,0.5844838373693547,-0.5473968086741667,0.5384808356918518,-1.09106448965006,0.5737802765811746
500,7800,0.32525203534089286,0.5190299134926873,-0.4329658614630061,-0.9269865753730442,0.8248396228739915,-0.28499438864664645,0.4287542398530288,-1.0934016595862104,1.062697631511348,-0.39133089498490686,0.3869040942515533,-1.2679577349107278,0.29555232986632674
500,7900,0.7859130386670931,1.2830505403301657,1.1783982469845524,-1.5094838282752459,0.9498621899159124,-0.6052913934576533,0.8998188829073637,-1.1167692336201989,1.083973118355351,-0.16769927741429277,1.012748562807595,-1.4694277027177391,1.0150545537764863
500,8000,1.666059320218259,1.6611178288309072,1.2037703652006921,-1.5199520521161318,1.4261698038494846,-1.0355689023748995,1.4457423023497171,-1.5002791758426606,1.6905180854822852,0.2970895736528072,1.5836319867446913,-1.529074854252926,1.6345154851627934
500,8100,1.6755078972759956,1.5503805250245755,1.6673171477484576,-1.4839933301580606,1.8603694497116317,-1.3467292063667788,1.699429423102421,-1.3919255860081683,1.8192899327864998,1.0033965974832564,1.7870421481225716,-1.6099335370371706,1.7924513451812334
500,8200,1.7402209365352796,1.610696487099802,1.645352073137789,-1.4498928623554355,1.8100179344467187,-1.4529326744462967,1.858469668037106,-1.5528911873648565,1.8207203935516594,0.08498794003178627,1.8214930286768043,-1.6051507788803758,1.7764925799903217
500,8300,1.7621443307233158,1.6887456256603035,1.285977416925231,-1.3935896843791733,1.6575539536066684,-1.427638561497653,1.8752177131587884,-1.5813296460080737,1.8141146033847828,0.5957809013235048,1.8472457418307042,-1.6010779028826654,1.806203867191984
500,8400,1.7711988894163104,1.7560780311326394,1.4743094358748456,-0.9582127313847302,1.8898131530506297,-1.510917546612532,1.8831539287200594,-1.5882320908164504,1.7745688214953301,0.3693127224478651,1.886268892386883,-1.6135304869539182,1.8227808814900024
500,8500,1.7698563041862676,1.7862342947670768,1.768255518366953,-1.2235975630900955,1.9155500518696855,-1.528093947103399,1.8793526590534293,-1.5855009768073596,1.819475563312202,1.2643170047934942,1.8827596968064855,-1.5960798200018085,1.8560686516774632
500,8600,1.7680449969591374,1.856919435859164,1.8864494132374063,-1.4122429558417589,1.9053486397401305,-1.5207797144272244,1.8768110352368716,-1.5873047015056807,1.8246521255182118,0.09956146509242222,1.8629103773917495,-1.6045774100630292,1.8572894884659168
500,8700,1.7701084524486788,1.882020126259124,1.858770062034571,-1.4751880984275452,1.9040806874225173,-1.4933524911198361,1.8980349596877215,-1.5841078517735896,1.7947549405921814,0.9210988773128874,1.8600298795698602,-1.610672129570589,1.843508644264667
500,8800,1.75025634637455,1.7640690897073743,1.7750756769241185,-1.3900657622758332,1.7978479469368904,-1.3539770088233796,1.773281549739476,-1.5775658915210256,1.5747515600124877,0.7941968361453431,1.7654480255407816,-1.5609474420773861,1.8256822458790756
500,8900,1.4995600571799779,1.844921363377258,1.4415385581841325,-1.3603481681933032,0.8768107606468956,-1.0053164225677182,1.509169009128428,-1.3040318343199697,1.4841937739993831,0.6669554312202757,1.5041974040717245,-1.4401846581568303,1.7451633350371247
500,9000,0.41321494341256676,1.8285354918672112,1.6116721116045418,-1.309645276682515,0.05574029012990762,-0.5432059063900682,0.37133642772277836,-0.9733940758664619,1.309563057427487,0.999045847774655,0.4569920827186777,-1.2437290624077035,0.9584284999119567
500,9100,0.22177839749920913,1.272638099442165,0.7899266348471163,-1.4063425432993766,-0.19174262726462413,0.14247755808519763,0.2678746424464518,-0.5763254943585444,-0.3765890158816706,0.48198843344473274,0.01626440463221481,-1.3450466147059343,1.1031967137488519
500,9200,0.5604494293031397,0.517843632161125,0.7284306332488458,-1.1317905891684492,-0.29903598436242756,0.8214051165781137,-0.16275580288217142,0.23780348890113218,-0.6745855576617056,0.24167173538144884,-0.051566259590355386,-0.8411113157837409,-0.2045909211361686
500,9300,-1.0282791525243618,-0.6396689961200223,-0.20498237199115327,-1.0818780790346296,-0.6879713230524883,0.6385072733390839,-0.9463870220656463,1.0315123144459375,-1.0763624914210423,-0.7570052079619196,-1.0035471361488884,-0.6799553879164999,-0.5266089602175059
500,9400,-1.3417500702245717,-0.7387101023238305,-0.4067698805459924,-1.0324574108309441,-0.2802376810030939,1.0309528940029098,-1.271474408657277,1.0131553435938725,-1.2621104093879059,-0.6167695265495671,-1.2725290582028759,-0.41704062291845834,-0.6477718909183856
500,9500,-1.2905826156375972,-0.28395817557573644,-0.8498139656708886,-0.9118002997688077,-1.0152647566050765,1.078557391900566,-0.9527990535900434,0.9327490607359217,-1.3214940634690115,-0.5039206589055312,-1.0622251901966346,0.6881671455313898,-0.761786116187721
500,9600,-0.7563118124498754,-0.6711930006613294,-0.6177049841740102,-0.8729899383032286,-0.9654318778999722,1.0004336993457712,-0.850799443981029,1.0212843090614088,-1.067785567371583,-0.9530946195734137,-0.8862141078533881,0.526997194751931,-0.5143903252873783
500,9700,-0.9943272475966579,-1.3471386662615934,-0.9914553635057907,0.057954744302243885,-1.3137834035479021,0.23352719941322703,-0.9966773423867791,0.9964474429814639,-1.179129788747751,-1.3265650700611762,-0.9821971615575914,1.519561379288657,-1.0221081105434786
500,9800,-1.0101998141429729,-1.3843478630266335,-0.9062964133771395,0.6526822776854826,-1.4363010697269176,1.0149210255449317,-0.8488612503339881,1.3743015201260154,-1.333593749216949,-1.5130442585909627,-1.1353319812229985,1.6742195526003412,-1.0020428859083177
500,9900,-0.9052357910028671,-1.2209301718098085,-1.3115640060606257,0.7748692764042522,-1.3543015810146113,0.9633931505528139,-1.0969267289224938,1.5643401666761578,-1.123341265346255,-1.539819546204431,-1.03551446018108,1.076815994757247,-0.8476006735114356
600,0,-0.12842862549037012,-1.3365338367705317,-1.0970654027674098,1.8457755687689739,-0.47787826934822425,-0.10031788813110828,-0.6641052314045485,1.1549083458853817,-0.9802010745778673,-0.9405034819779142,-0.5168457642839919,1.0083535235622934,-0.5373846612401852
600,100,-0.8067749020102284,-1.4079835660342341,-1.0976298509078515,1.7422906247453172,-0.6049434465733967,0.542971327505327,-0.6335426747352509,1.3002951849308793,-1.3340637552186896,-1.2825034027435456,-0.6312782250891664,0.666388896099387,-0.26881488151626753
600,200,-0.6133122830149813,-1.1299925263452275,-1.0444714851982029,1.4283691863648604,-0.47041689659281666,0.4688616264118309,-0.780890715398966,0.6196405198334848,-1.109066553384923,-1.5210960221244914,-0.6034517535978229,0.26021385633789773,-0.7852980298353294
600,300,-0.061656183156194415,-0.7696920957782311,-1.0999449613258383,0.9119781484630994,-0.8725742024228315,0.3801954587531643,0.21883009139101395,0.30528284157741714,-1.0743420822463612,-1.5357407875298952,-0.22543466682723418,-0.6624710715163963,-0.6706220931133242
600,400,-0.31565451667997113,-0.651988910903425,-0.13680326948135935,1.6387579659618892,-0.5264967724719416,-0.3848851210613837,-0.18072862426660952,0.2019403273563684,-0.5094824306332801,-0.2676462481066971,-0.4372924646838825,-0.6287744918698044,-0.27108196616588953
600,500,0.6959463748920656,-0.608534661023981,0.7383524055845723,1.7018071409467979,0.13617720685260515,-0.7374550876722562,0.09362253629665769,-0.7158908417780804,-0.012531934137778483,0.8125109026134674,0.28653675270037354,-0.8740511012712475,0.7458607947263454
600,600,0.2668801527537873,-0.009535451083966605,0.5000251457875006,1.7072065403754582,-0.27538659249566366,-0.33549108532943456,0.037628319417564955,-0.4529166220376114,0.31649430515316723,1.1018193157114002,-0.28544713306499925,-1.1138087298896426,1.1771926442280138
600,700,0.5610370817419998,-0.20242864203865,1.0927043502366738,1.7418421130490995,-0.3517158966906526,-0.3246399537300786,0.24795406502593922,-0.536000693672968,0.2570532974957756,1.4102741934066214,-0.06406269060452106,-0.5839610816395394,0.9325473858364994
600,800,0.7165842407548272,0.4623093093436194,0.9546923546373048,1.3126862220008708,-0.2967229551521695,-0.4971211134580817,0.7706415883176773,-0.7399359061789432,-0.15000899346304017,1.6365214546386533,1.1587559814826522,0.04646277042802405,1.018044271936746
600,900,0.980632180210404,0.5242610779378636,0.6437945233184127,0.5414528934510421,0.9231637581800883,-0.2987804505072176,0.5908126834554448,-0.9512210379382062,0.6577924147235378,1.6003424962965875,1.4185886495017657,0.29430880933522596,0.2436648902398217
600,1000,1.3158610005962252,0.7483279204942838,1.1542358726152853,0.07030430303556956,1.4303470411940458,-0.9531493655793376,0.8666735088060439,-1.024455162655516,0.897949195164281,1.6472987778236279,1.2429651771440189,-0.7539246868802395,1.4092656024178938
600,1100,1.6545553505947952,1.4084949434853085,1.4795635088392092,-0.6561155876827648,1.5760063680283949,-1.0775628362128284,1.452496788612838,-0.8076320259586091,1.7402631123290957,1.3261989668979821,1.5758932190430022,-0.6532168123178913,1.236162082840772
600,1200,1.4706130930441177,1.2963188938836776,1.4761469823952555,-0.8613109910625265,1.0000248443419864,-1.3944923750478853,1.5496454934459336,-0.5720137673927455,1.603350263638652,1.3474712267279068,1.2635813832723723,-0.5830262985002308,0.9594501300282042
600,1300,0.9748651994793923,1.5474226346533073,1.1559104845317596,0.2450565917682881,0.5013184223938207,-1.4394878559790352,1.1701901484044466,-0.6853912436123519,1.2584394797870013,0.7344494673477209,1.0833467429725263,-0.7860651854044021,1.3469885635613423
600,1400,0.8794253970470013,1.0457278820688758,0.34424090089166015,-0.20113729344758202,0.5853314337711694,-1.276878007104982,1.1138607847442337,-0.975263773084913,0.5095028407456375,0.40064756869663853,0.9442417148636365,-0.7788490829074314,0.8123203136863855
600,1500,0.5365537317713244,0.4815233973129868,0.46403186712633077,-0.8912703569688546,0.6710014502412767,-0.9884255586671524,0.3541956022205245,-1.1672453946553574,1.293104267305446,0.2064430058388228,0.6234921659845153,-1.11701847794607,0.694968446718291
600,1600,0.9376176042937814,0.8013878196146685,0.2539106954005344,-0.802644423445497,0.36021463011354926,-0.7776107989447838,0.2226448174903272,-1.1703041808239862,0.9053799411680856,0.19370544632757397,0.8046819337683561,-0.859441625947731,0.9643882713215034
600,1700,0.33125757971606007,0.6164230216141763,-0.008752979891797063,-0.5253317259268927,0.4877405692040148,-0.22272700490746422,0.08508729336954239,-1.1174628821872885,1.3014971153792443,-0.044161134361008034,-0.17835480929103428,-1.070184427896382,0.19934311402910884
600,1800,-0.3523172759156974,0.49899537414180334,-0.2838505751981217,-0.7753812094436782,-0.3615806789947164,-0.18822811583498272,-0.30308019941789055,-1.0370474731052641,-0.3157595342790619,-0.35617248346044034,-0.8011945469473873,-0.23282209196124456,-1.2148746823198089
600,1900,-0.2933985578396728,0.49375664841163297,-0.18993814244141655,-0.9707898682529368,0.5218032394547739,0.08087551333329399,-0.5072263162275303,-1.269706563214082,0.28410704071942755,-0.3075160776330463,-0.5085194997647902,0.47335074136888367,-0.7512072989659453
600,2000,-0.5185477501356247,-0.8105367993216827,-0.10936543581057463,-0.8848786747041696,-0.12499974617870381,0.7504527915444554,-0.5247956527557057,-0.7368948319062016,-0.29765149492662,-0.7440412998488741,-0.28614726297133486,-0.526459990077927,-1.0935262572110116
600,2100,-0.5242078645248737,-0.4511140813737878,-0.2186223347989769,0.19822956575208409,0.6230527891232064,0.6480014929451553,-0.26364615499089467,-0.34423287691405585,-0.4521621819381123,-0.745298061206612,-0.6440058546062721,-0.6725373020538437,-1.1540146834146743
600,2200,-0.5170162534680162,0.6455688221324977,0.30267710153184607,0.25559211981984525,-0.219216930881487,0.08298161636759978,-0.38200184276007326,-0.37959310163035154,0.28620969012388264,-0.8329221979471192,-0.5395865317635905,-0.4733959271108218,-0.8255769048035266
600,2300,-0.5597988544359611,0.04942927939888324,-0.017422278184013103,0.8480296796352607,-0.8403406133146657,-0.20098217679321193,-0.4500133660790507,0.2465900737489269,-0.22421055945559457,-1.2774523467782033,-0.705862008191917,-0.4544222480375682,-0.760916581253142
600,2400,-0.34129443641131724,-0.17533669237690397,0.49926781128719433,-0.15488415524586943,0.0958613249773849,0.6620390001829306,-0.22406822465211468,-0.04097576578564271,0.05805669208408224,-1.3279887071819092,-0.5440023901706338,-1.175457230603538,-0.9836987010413393
600,2500,1.2119668389506189,1.2232492159570652,-0.1071408399509291,0.5860826051021826,0.5836095739638708,-0.5427530436615254,0.998241438247631,-0.7821851251136291,0.9148307015124346,-0.8904862524988857,0.7946191731305908,-1.2000887801396383,-0.2597706932880566
600,2600,0.9475468142386612,0.28726246461850247,-0.6583497576840402,0.7698050698506216,0.3340423017362038,-0.7808665745720815,0.6932208959895723,-0.7003742935987087,1.488464987272992,-0.3256402770405721,0.45012435741072465,-0.9225472627494269,-0.3952775414940536
600,2700,-0.2116260006642454,-0.25314026664699085,-0.1533474515087421,0.7943532003400987,0.7824283151273621,-0.22407433240585917,-0.18712844382233249,-0.33528215533580075,0.9661123652659678,-0.5382986444693939,0.0031530094109168123,-1.395469514486661,-0.4169518285414848
