x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,0,-1.0408593794665648,-0.34164570582410847,-0.8482826390242737,1.106496881060226,-0.2852638928890838,-0.648119053308071,-0.9011816858432925,2.7143814378571127,-1.00033326622318,-0.25763482563047835,-0.20463632921170782,-0.3816545869835568,0.07169018825460191
2200,100,-0.8425202585939775,-0.5049765721214227,-1.4579677825149822,1.1756751311764653,-1.629321413672383,2.05058431839037,-1.3309705111523207,1.3672206608902502,0.01183425428751611,-2.3538879511696917,0.204648865403031,1.7199051421874514,-0.9601892988341977
2200,200,0.5218236197793636,-0.8371853137796699,-1.7862350105328382,-0.3616328279422684,-1.6482012999931683,1.7138209516345304,-0.4540117571427867,1.54064814951536,-0.3830390673093973,-1.314652749066184,-0.8519013449070414,0.1176694256549158,-1.9013631407388263
2200,300,-1.8241336668871961,-0.6459029493607634,-0.8112962036012666,0.5354722737006207,-0.2795287970918428,2.1617125700408724,-0.724543580093804,-0.20222815625396873,-1.766622058071605,-1.080282357197657,0.061705582730408756,0.7933341554633317,-1.1680075699215615
2200,400,-0.4816056674015548,-1.6071672015577196,-0.4003254207194126,0.7042825989411705,-0.39906972326621787,0.5936802144123254,-1.7008008946709363,0.03367851241722947,-1.385836258299474,0.791242863572343,0.43240332283395416,-0.5957170652797316,-0.4534496083986859
2200,500,-2.3797374297084346,-0.4701832200647696,-0.24715182887701942,1.304083470172802,-0.3901675045966974,-0.00020790735008170523,-0.37313203927848854,0.819620045266337,-0.4175080557217303,-1.0261684352509894,-0.29828561133393433,0.3670262429927461,0.9015355183069271
2200,600,-0.022330334331404026,-0.6628970433901218,-1.4797602139629997,1.346314733367667,-1.5311628921303895,-0.13938269273520973,-1.0925626210276569,-0.8503910648209939,-2.0925973747298965,-1.1903421513477486,-0.8652385633191917,2.127603030223766,0.6629855805245046
2200,700,-1.6393666934266011,0.36011685751947714,-0.7416678512168431,0.09015474219989138,1.1253635685195214,0.5496353167377191,-1.510513080218695,0.9213074643695147,-0.9208501406827834,-0.42634129135287774,-0.9179288151005536,-0.26143085903538776,0.3301661065577717
2200,800,0.3940921810817049,1.0967197156531132,1.1518783637444332,0.6115266655666508,0.2981890770636256,1.6741188684881958,1.3617908053994798,-1.1543354576525227,-1.1262657595826266,-0.8768493256595216,-1.1795453711716006,-1.3114209496297045,-0.3708930246073807
2200,900,-1.0470999693263805,-1.0576889329757948,-0.6731819787004991,-1.1850074949836413,-0.5121899586753195,0.5412158235404101,-1.0271054071638408,1.086875269928128,-0.6642794926345149,-0.9669909163669711,-0.7320387337784332,0.01163065830210557,-0.7833028018863838
2200,1000,-0.7917021983507488,-0.475246900778715,-0.4349635003404033,0.43502157868255814,0.6853134293458844,1.0665488580180469,-0.18370121307618242,2.1359521298661464,0.9900758136524079,-0.49998084152626604,-2.037393920853045,1.1462317328275389,0.03839846797031992
2200,1100,1.371475473775831,-0.699735086249071,-0.07078707038986554,-0.30906115232753867,-0.7497446472028456,0.049128532383441094,0.7061618408432025,1.943523034137631,-1.109178383162102,-1.0340590234667864,-2.116569641373243,1.0187959698052995,-0.12924718356775708
2200,1200,0.37676513728033306,-1.8642977512848473,-0.5235195807768611,1.4253523341990766,-1.0050619635392148,0.542240259227382,-0.32528831442056877,1.5608033892035618,0.8070364550887116,-1.31862402824593,-1.0975376547935434,0.5764471875440792,-1.0489017840478794
2200,1300,-1.1815432475043754,-0.023599458995627542,0.12401561970920115,0.9763508030512014,1.248348669212531,2.3174454417360373,-0.05781122622016006,-0.309715129482657,0.7369231818390911,-1.525248304094834,-1.7276591802716033,1.9817600163080853,-1.1114072684536018
2200,1400,-1.6554901365263068,0.8266411890110785,-0.14538277675668287,-0.3093227382275983,-1.177943017176531,2.1661084882175725,0.028851174317947464,0.6628467358043919,-0.06576593121277505,-0.823633386780624,-1.0395218454449477,2.1584721065733636,-0.3379810784839562
2200,1500,-1.533720403785683,0.10662970026835467,-1.4040421981182443,0.9061243459280315,-0.630731227627594,2.0387137601826355,-0.8978479774732965,1.1969716671131183,-0.236491588027194,-1.0952401854528324,-0.23715425082912683,0.6902998049925261,-0.9983623310610923
2200,1600,-0.7457172481393688,-1.2487509496010734,-1.9997391892978456,1.3196758200332077,-0.9401863694800607,0.5692326785580848,-0.495443290479633,0.47514796201509596,-1.678207296002658,-1.3221426244339856,-1.0463024325831822,-0.7419774749168911,-0.277519360526656
2200,1700,-0.4144218659810912,-0.8736540554841685,-0.7167422787142582,-0.12296578382726969,-1.0809407072819415,0.23322236303897148,0.4716729009972018,-0.06676149605389636,-0.7764680041777962,-1.4423530817801375,-1.648742956607106,0.8247931480406508,-1.0055589411487662
2200,1800,-0.1783862487882482,-1.2647375971974923,-2.073357004019782,1.3745111165620798,-0.013365604791313134,-0.13191112074311412,-0.2945405401707693,1.6655413383934359,-0.5981926883012039,-0.44055681115511747,-1.799185260050377,0.4961336808074542,-0.5700232576106318
2200,1900,-1.3591804187481393,-0.4545822022115405,-1.3875792317163713,0.4529616606207871,-0.2394596995868056,0.09872233928878225,-0.5827756614631577,0.7062154736238138,-1.6716326097644623,-0.5398505740242744,-1.929444559331454,0.8678558286535599,-0.41853879167890445
2200,2000,0.05230407361178914,-0.7547480409015348,-0.14769121475497962,1.0175429900103408,-0.27054739092747,1.0315429345580147,-0.7916476084235807,0.35601949783872755,-0.4310804027385375,-1.3639725573397619,-0.8134306670985006,2.23414144917247,-1.7898565700436977
2200,2100,0.2690718352907628,-0.915759740173622,-0.6043439009131405,-0.568425986786963,0.8637602743969214,0.8458644855362761,0.5117178186790087,-1.2664859252314062,-0.17044175842838324,-0.10329439535445076,-0.027225800190431252,-0.14396227602576384,0.1938459164911286
2200,2200,0.49653882192165133,-0.25387259789234606,-0.7760322140245853,0.5526549500427911,0.19136045491448403,0.3583762658498852,0.4443401660671673,-0.9260418570608869,-1.1453657406467201,-0.0984344978547881,-0.3183619252305319,-0.3562871434550071,-1.1216459900320048
2200,2300,-0.1782404587517152,0.18406844884761503,0.7343901930348493,-1.145028102171128,0.6154650758569578,-1.378585422479586,-0.29150596854098604,-0.6009474519264546,-0.043487627208517024,0.2888984726948757,0.3851446348412515,1.2276510811746377,0.18237136844914173
2200,2400,0.4198475375073316,0.334534791600793,-0.8802903305980213,-0.7238896292654152,1.221540076606907,-0.686469749704883,0.07057118342296169,-0.3486734409740297,-0.03883785439896491,-0.3380846087702049,-0.9567553706383992,-0.301392110357035,0.2420470440872097
2200,2500,-0.5210812714861464,0.7734167954982135,-0.7011589109347903,-0.36206778089418595,0.526647785612304,-1.0968943854297266,0.06737313899552873,-0.8424922292887642,0.92578407618923,0.19891518043329617,-2.0752100423044855,-0.6894384239040579,-0.1288644754761485
2200,2600,-1.2600528245574676,0.6380511720788058,-0.035824118671060265,-1.1558787244052913,-0.6957419070192813,0.4915142128326295,-0.7179689269440352,-1.385054045398966,-0.49697182064875567,-1.0277648651058526,-0.9571940916047983,-0.7606806319595182,-0.7734684444147862
2200,2700,-0.0894811412255781,-0.07754340511899123,0.013250387210036997,0.04693373426809328,-1.059784863419638,-1.291804258843697,-0.8465163854299581,-0.42927723750756436,0.14851359072712392,-1.4114501445785428,-0.46491528971837603,-1.7055743903826461,-1.1395394200214553
2200,2800,-0.39795700606671647,-0.2015415300541772,-0.8974452718574093,-1.3462300788896902,-0.4673821049758291,0.6257428280363021,-1.065208051328664,0.6705956708068229,0.6618837562969271,0.18788667506884296,0.2330672467387135,0.0661755526423445,0.6709984799575671
2200,2900,1.1444828678385879,-0.39303873883672613,0.3418825779886105,-1.2037437032216942,0.01290380855090129,-0.22480010844180318,0.11423033313016706,0.622492805386883,-0.447802726514508,-0.05916935470121585,0.3262780337763942,-0.17270412130480062,0.9414370972803626
2200,3000,-0.772153863147728,1.4234490711306231,0.24918585921949282,-0.9585649014926199,1.6715229774866567,-0.7993915436099613,0.900350417249553,-0.35442229143400694,-0.17521275479583834,1.36423382841089,1.0904793511402273,-1.7592709936969417,0.501712031546034
2200,3100,1.1413933608786582,0.500972505823475,1.0555095847435012,-1.966647290639182,0.4781624860619066,-0.41522774145654734,1.2425284764465214,-1.0868295171589677,-0.9911609997997306,0.934919554411705,0.5098275385893831,-0.5821567597856646,0.40526230108512956
2200,3200,0.3767821476561128,-0.6518965099088648,-0.10037275429568995,-0.01657523384335172,-0.8364447432688584,-0.6897354374793184,0.013831196314665627,1.877189297457863,0.5512390491541089,-0.6719782780450653,0.27325067250186436,-0.07096293481943913,-1.0616335379100623
2200,3300,-0.7657824944414391,0.16843243852439993,0.6389842315714646,0.6630931626882466,0.015892494480100605,-0.20823179530057145,-1.4354587221238977,-1.003679844140659,1.1264278496700775,-0.0042934905206853165,-0.43511977274063696,-2.3011481475746254,0.2390696502871114
2200,3400,-1.0274174101271272,-0.07569161878262158,-0.47126114221864396,0.34163655363550355,-0.540905225200424,-0.17007808537375294,-0.30919437439814224,0.48563116148664315,0.6643044808760427,1.7214087922946768,0.8174008657295074,-1.4880260569845791,-0.3116463581890854
2200,3500,-0.4680374651409757,-0.7677341898903945,-0.6389451267614088,-0.6301201001683093,-0.5936176429433634,-0.4178805934403706,0.30404842737223475,0.8273401459736015,0.9736454613918972,1.2429684953628357,0.14832392299876315,-1.2402000386105896,0.15680583344394486
2200,3600,-0.7902093046657489,-0.7287911684041324,0.5388404042405838,-0.3445665626829561,1.125036286373244,0.08767106370884271,-0.7181190883566902,0.5975628537554593,-0.608021761851144,-0.0010344401071318218,1.081054984556319,0.47656327458498715,-0.02900953788990391
2200,3700,-0.7549184416506843,0.9104416891113736,1.1905478011157706,0.680944085578511,-0.28127033777493265,-1.6413113534345227,0.774269702561939,0.6676316331913436,0.8911925720152314,1.485331688275515,0.30672700121048024,0.2610373843764432,0.5811758888310982
2200,3800,2.3353952473667112,0.661285630139559,1.8425891616307644,-0.18304023586942883,0.706003701671425,-1.720925842418313,0.3101062857278144,0.2835664316192163,1.023857640877135,0.9294750908938482,1.2973502242043697,0.5802493448571706,1.4889654998067359
2200,3900,-0.4198930753849125,0.7102646515318805,1.226815110572985,-1.1516548660579888,-0.3150868299045707,-0.7452345242185544,-0.2906080080976644,0.15180854336020275,1.6444127541939515,1.8889998281916638,1.9781985184808426,0.44399485077593703,0.12711894682027478
2200,4000,1.4073790612095285,0.3977190023871328,1.18767025014039,-0.008575789844229107,-0.04287952436614625,-0.8070259632603565,-0.20243487019750278,-0.6918841733073223,1.8000552259320721,0.5032992879872379,1.229030189811934,-0.9335184609981201,0.737487989008003
2200,4100,0.38948456698781136,0.6877480142223857,1.6423790725639613,-0.9632462313440575,0.8492679221307519,-0.8052698436440264,0.6693159386515045,-0.6530082349377516,1.1255046846290102,0.9651286190836018,-0.9596194565419823,-2.6106156816777895,-0.28858534549706527
2200,4200,0.7414776184292339,1.0966745855800608,0.20178173335962118,0.3329591991632414,2.074093965505047,-0.8598444305374379,1.3987338337365498,-0.8530802325630076,1.784517926627917,0.354965031861825,0.3381126438723759,-0.23534431209053808,-0.004609741668063021
2200,4300,0.7857244630878794,-0.33249431108872113,-0.6100971210413941,-1.1955697016992208,0.9688272208883427,-1.712927097281731,1.2616971674425717,-0.6576422975239964,0.9105135170369584,0.227259760685783,0.7041187693148516,-0.08677550022456353,0.6560754788266554
2200,4400,0.18000277311350277,0.3282792635434237,0.4795356883839484,-1.6046183757515167,-0.11825142227426375,-0.9311082365172217,1.190970646033629,-1.262791956323127,0.8925534382997203,1.3031341187630148,1.0199854436168354,-1.1088875600753676,0.8137650832914375
2200,4500,0.6520787891471327,-1.2714494338152953,1.6701229920946332,-1.2137888547980038,2.3243766551246448,-1.4497460433495408,0.535342733535095,-1.0235156094248175,0.7451807574531967,0.4409003698186635,0.8647108634423456,-0.2649615015493709,0.4026825258859472
2200,4600,-0.242735916948482,-0.37052158067425867,0.4248470807085085,-1.1877179836970775,1.5572750734160712,-0.6946025412721425,2.0423399835318703,-1.1058381419884564,0.5499590331398941,0.6819678452980021,-1.1782233379838123,0.33241143834146203,-0.43930515611921905
2200,4700,0.4915685087613269,2.1278111344373567,1.5419196656163405,-0.49118475014805174,0.7088372023350359,-1.750498693748804,0.3455917132974712,-0.1076549921532908,0.7667354100560801,1.3681295404685765,1.3509020335330564,-0.3850289998509974,1.301416141083193
2200,4800,1.1761127832628835,0.9334792242119354,0.41915386917889125,-0.1768910475134175,1.0642417235226176,-0.12306198792485233,0.40998031772119786,-0.7435160240425528,1.1949378382034503,0.2596756201351852,2.0445703865736897,-0.28930656293835183,0.6618638719739315
2200,4900,2.194304610236791,1.3310598846761617,0.0455413396831163,0.9120255450876728,2.4771966248318433,0.6775764112828305,0.8419273966038763,-1.1976555680362762,2.1066605880620255,2.5283996756128455,1.6382140426275889,0.1111544249446891,0.2739977973808178
2200,5000,1.5680425304012497,2.3151621886073874,2.1231450621175174,0.24311292011136787,0.9246941476087756,-0.7438568694852415,1.7597568168502473,-1.8048621232429571,0.4166824171633514,1.1778743146434931,0.2581808005774201,0.36896482357734606,1.1785922067946817
2200,5100,0.5568587169120343,0.7341558406507778,-0.18593890896705384,-0.5472942361233032,0.08457473649013096,-0.4749496386293848,1.2590958219864974,-0.3675812874243153,-0.22314449618298118,0.635352857625973,1.5072958861446704,-0.6837051661128918,0.2567455575854411
2200,5200,-0.390021581294955,0.2047979519812503,-0.22258786133792333,-0.23315368816497326,1.0652940801040047,-0.7858449537008865,0.04089253409094654,-0.9473859435153296,-0.699001802531171,1.2167189099930664,0.265210003561747,-0.21415251255606577,-1.177201938927013
2200,5300,-0.2279434868891576,-0.6107260033106667,-0.416006131798181,-0.5438919768649152,-1.648840189955959,-0.5837176925152227,-0.4051109411047509,0.32401793301391874,0.7852942810768163,0.540255346037777,-0.16998670946017258,0.4130802484417034,0.7972038151487163
2200,5400,0.891195958230791,-0.31304374912161953,0.15858154776327568,-0.9153734693884924,-0.3094521962547885,0.0015948150843542173,-1.2192051013031702,-0.20580075607402412,-0.6296285037985945,-1.205554627915073,-0.5136699713234777,-0.8754405918678596,-0.255091613520217
2200,5500,0.2240161378334419,-0.3612716850995547,-1.1780794690917407,0.00553227348774572,-1.0671234626987394,-0.8388532797755238,-0.9611109072326248,1.0349123902654778,-0.754924146102713,-0.7576307389864467,-1.1084679264112083,-0.773557437339318,-1.3841772696610393
2200,5600,-0.05666177212873708,-2.270738582255713,-0.6721624767878212,-0.7571734366197248,0.086034358990793,1.0878022530054212,-0.5828635050690684,-0.8157197867834712,-2.328307082286099,-1.2108305409232492,-0.5533173981292256,0.20779995721744066,0.04611066438862429
2200,5700,0.8776897987094121,0.31002596080015926,-0.15901437357460133,0.6427216922167251,-0.3264879835560728,1.7942950929723551,-1.7623026352102826,0.150092417729341,-1.1738421963583259,0.7961372586107934,-0.2915158142170729,0.9833902857101163,-0.672376544594699
2200,5800,0.060064439847368326,-0.5749691231929872,-0.061252121905111596,0.6942255015933751,-1.118621941100695,-0.2551448926662765,-0.18179390265689716,1.0914197898506706,0.4301838579910807,0.43821125765201124,-0.16770314086814447,-0.09225105642859666,-0.2845956555575305
2200,5900,0.8498114958433303,-0.12768056231535704,0.6623011351635621,-0.5676878450123138,0.6577137762808148,1.1084158776822368,0.610514673112151,0.46204661702202987,0.30806977870749314,0.6276690382507522,0.2606169365821384,0.07762450061121665,-0.18480086819406163
2200,6000,-0.053371728428122454,-0.6215070799039508,-0.0013320840907634027,0.09065747586527398,1.188586292389316,0.9610539404904728,0.057431618693455894,-0.8472961159024915,0.5021962745654008,-0.5175416693753223,0.9463635379304343,-0.04177454615888533,1.2740652029526427
2200,6100,0.4384587504673776,0.8600152160527044,0.03988175391412862,0.12815934771360535,0.5275200601749707,0.20972202064871387,1.7751696719273193,-0.4307430412040946,0.4685938712354823,0.4963959385562195,0.1540429156365784,0.1147391854264998,-0.8847991061860184
2200,6200,2.4782308743600527,0.8139514581325106,0.21149937198892602,-1.7854283496505854,-1.4082587026380156,-0.31017481582027373,1.5319171590375493,-0.33217596893423784,0.135910193187565,0.14803963548502128,1.2351721455958153,-0.4529673476193827,-1.295769768447783
2200,6300,-0.3048765313942587,-0.691532728369453,-1.553444579601074,-0.6868326404731929,0.16071911363385646,-0.4236064439441801,1.4631234550952588,-0.7297257050790619,-1.3450529590025329,0.05056539663817555,1.1966438433197646,0.35141907032294467,-0.7666824680007951
2200,6400,0.5817765746848174,1.1196893452382082,-0.8417180703313961,-0.3800156055044706,-0.27386617127478385,1.9720079741981436,-0.2857568453197912,-0.6280823872460408,-0.30723606241805895,-0.104374110453566,-0.7416565904224884,1.6715377249446497,-0.5252762827031228
2200,6500,-0.6965287267399439,-0.5586934164329249,0.1690505418906504,0.21786813511141148,-0.13976042979749695,-0.3224736576860727,1.0375965482007325,-0.36390642657055416,-0.26137132874033653,0.3766776927239829,-0.36613429257201185,0.8757338291529493,-0.8267866337069738
2200,6600,-0.07623750620546094,0.6494984290703468,-0.4433822430586788,-0.4845043814205222,-0.9992939944062905,0.6749273675319796,-1.0894169873052566,0.7470512532564463,1.5952794214343249,0.5558992287780825,-0.13293935671015933,1.8042737003974023,0.7954314552765903
2200,6700,0.5685506194090658,1.8269605978273955,-1.219281665699329,-0.3472153672829335,-1.6562166060104615,0.6834947899617879,0.6440455896449669,-0.40367996663057854,-0.016590330109722818,1.0868338930552512,-0.7692094078923274,-0.1632042842115335,-1.0233236786636963
2200,6800,0.5654691456914396,-0.17047397748098403,-1.4909322267483731,0.6006115200534192,-0.7463292034957733,0.33625050661855876,1.397662683414178,0.30428022274848715,0.8138546023576594,-1.0845476503049865,0.08704392485458277,0.5675346634725988,-1.0293358390730172
2200,6900,-0.05799741254664774,-1.3633422749650557,-0.17818414636578903,0.1365244397889333,-1.281875610733426,1.4291641592580062,-0.7526735240847813,0.5819033243713075,0.4890434625127312,0.5501045768649717,-0.14269821049973688,-0.3873609811402235,0.8900374420834316
2200,7000,0.39588385930881886,-0.7965298855624219,0.42422178191167376,0.048393658950051495,-2.098460129261478,0.32571237520317714,-0.9826299117491326,-0.41664479424074546,-0.26778040621581034,0.22677808106137132,1.638919289550869,0.7659184372576476,-0.6478018640901542
2200,7100,-1.940051835716068,-0.9262044598356851,-0.8745175998132864,0.2712480016743655,-0.07565755776054062,-0.46681810776660787,-0.7464667069866161,-0.5789236723011215,-0.034359447778004225,0.2988307606655025,-1.8472935736550833,-0.5733208170471606,-0.012185405414855022
2200,7200,0.1428008691695076,0.6506899272974098,0.546547660091954,0.577480140565761,-1.6861623536697918,-0.7420717587348382,0.32665746930276696,0.714397617593167,0.9930270582522058,-0.32784812893203175,-0.6896461400339061,-0.15037401431003852,0.3447965155006198
2200,7300,0.4591611202631139,-1.044242429031118,1.5021799590649603,0.13822905295196428,-2.3864515312851626,-0.29091352767885065,0.7764911878404106,-0.05953022935493612,-1.1987885836841874,-0.5641979199899995,0.647719545694478,-1.181041771482415,1.5546209073716704
2200,7400,0.9077919784560646,-1.0084814163450133,-0.32776658007165227,1.9139057324713553,-1.221129946195301,0.0576014183419575,0.41954092669548865,0.17126992458828866,-1.0160065606805166,-0.46310472659577806,2.23581169933261,0.2933531779120201,-0.7070871668974746
2200,7500,0.2907008384468592,-0.7241699655088685,-0.4897729327791668,2.2438752688412262,0.2178499088849993,0.47956606000200713,-0.4341681475787531,1.7514445725011734,-0.1009182555577633,-0.5180439007531725,0.6935722416707873,-0.3232429527221251,0.3988455072631421
2200,7600,-0.684381572320198,0.29575910643814807,1.039956100867573,1.3626088512474341,2.0368383455339023,0.2268112234934596,0.7150540575974035,0.60905000632389,1.669403045124475,-0.9697623561142068,-0.5013107902033644,-2.6690155275095204,0.4230600638198042
2200,7700,-0.41173514562936403,1.0152954813724613,-1.531993746004377,0.8794472575000766,-0.15036891223724028,0.2586611951364258,-1.4226481190638554,-1.4727171311326053,-0.02179775029811669,-0.2969015486643974,0.6065034530260068,-1.388655911818797,-0.009859635360004075
2200,7800,0.5509965267885661,-0.510413370919019,-0.27199610598311014,0.6953231865750752,0.07524164806778544,-0.18216704543131554,0.3134848991911075,0.5292272723584458,1.277156628873016,-0.8179098724388139,1.2574111155977323,-2.107098355380651,-0.8421609317114598
2200,7900,-0.22630819620862902,0.04482028991911628,1.2583819276202437,1.4979360116978764,0.923696497239423,-0.1884105760822434,0.340577658553997,0.4008269622162818,1.5270788675004754,0.3167263900989801,-0.8958329192652077,-1.3846736907269732,-0.23188035310834518
2200,8000,0.634624210828287,1.2520990293841148,-0.38129315491052773,-1.2578174682416214,-0.7841691112823083,-0.6108630273875996,0.7258408922595766,-0.2520678830563254,-0.3607638532888525,-0.6175735302280239,-0.03595290466590391,-0.14581229351509442,-1.0294583325841105
2200,8100,1.3089814984877792,0.4297802795560616,1.1706156973292343,-0.558278746738758,0.014116173360488165,0.09249011320039752,-0.4202513606363646,-0.009630626355914777,0.2163430496298712,-0.25455060968920606,1.2454076111489456,-0.38749192261646526,0.19216463639731746
2200,8200,0.7999565953451441,1.139925761793955,1.3368158528872813,0.4469092010534905,1.0990817486055384,-1.6493653057542066,1.4046699399776117,-0.5501356412534768,1.027300131437172,0.3034655567489283,1.9616758069683229,-0.7941942099900083,-0.714603208784849
2200,8300,1.098161519405481,0.785372783869587,0.845492610693313,-1.1842574393059848,0.981919447269732,-1.5804483603486825,1.2795189580116146,0.8369427811342613,0.5330619004133081,0.003635687949004673,0.7471655633388793,-1.228591373011974,1.3421647074255687
2200,8400,1.6333379052171821,1.3934479028472633,2.044307379657936,-0.7483699129465443,0.026969071455655393,-0.2841759311394721,0.009960144169579523,-1.6924056998820602,1.5025310312587374,1.4696210367350775,1.43318706081699,-2.13518776692324,1.90879039704293
2200,8500,0.9106041658043643,1.2726594263797835,1.585359196401196,-2.011431229534587,2.1911172297317756,-0.46427431433129845,1.8948460690269284,-1.4342647107982507,1.557867726870433,0.7792486772126455,1.7443328388094888,-1.4346120734361754,1.659874759835907
2200,8600,0.680189608959889,1.4415342243653169,0.8083383819580992,-1.0498523073094777,0.8220125609665369,-1.8950374151822644,1.6115993783983564,0.655507500291802,2.131435167325271,1.703087625753606,1.7222934094526796,-0.900887187184785,1.6789936967637722
2200,8700,1.6837350534648825,1.4323976891842125,0.37504637122740386,-1.8564419308053608,1.9716965419045382,-1.0706296355738152,1.1734231862546245,-2.177547934746569,0.4643724486367164,0.6121290548265168,0.5463253581982603,-0.1516258105244425,3.1799461371425344
2200,8800,1.9807433690451828,0.5446690093486191,1.5543270747871163,-1.8994168545975856,0.4739980325940837,-2.55804854433172,1.1562172621682991,-1.5443075350422057,0.23968343281287038,2.0302688887455527,0.5643106711341664,-1.1426469352743094,1.5325485202920293
2200,8900,1.1751935676680825,0.610970782115177,1.9080382908085063,0.03558750426972858,2.1902252625049305,-2.351181851630898,1.8998030710258216,-0.6081479192443775,0.7758968149771676,0.45490777912976316,2.4571478279999153,-1.4928296729047583,1.8576537637064678
2200,9000,0.8926652712514133,0.2682433916025169,1.3442206088964523,0.21649041024775198,0.7624669308005653,-2.932012921747972,1.9573437423978313,-0.44384668159420565,0.3359938274354605,2.460656490703913,0.7352296618369313,-1.2042196701223482,1.7725117537684354
2200,9100,2.2471337009149797,1.2256650877820428,0.17123934655734352,-0.1830063079806098,1.4494082935656523,-1.7277280042719811,1.1097576809335523,-1.1720624588928987,1.7952253403548963,1.3238721661858979,1.0478606356487012,-1.618169104869532,1.7067425476203937
2200,9200,1.2090601264647174,2.0780530054852098,1.6056954289303123,-1.321541952901609,2.3735445349155464,-1.4858160484654352,2.2823562280787786,-1.0709027864051253,0.35462312162254234,1.1930002643459592,1.1110125996515856,-0.4169796223301022,0.9228766263233578
2200,9300,1.2833093660569748,1.2045338318400989,-0.2380869191544841,-1.41794438470353,-0.22629258978322989,-0.6763950038506384,2.741043991584831,-1.9423922597508851,1.1719137412271354,-0.2237990694063317,1.5433099441544749,-0.6502420594987167,1.2495341462386012
2200,9400,1.0296840284380468,1.429149901413466,1.0583421358166447,-0.7558202179129325,0.5135246932166205,-1.244960591509769,1.7004524196599131,-0.6830200288644273,0.7085209967312265,0.6294596139466888,1.8282391608201392,-1.262103747048218,0.33273199896456346
2200,9500,-0.4451607824670714,-0.7500032149693698,1.3157550075120046,-1.1903328244383173,1.2025283716192428,-0.44478084763897524,0.2318825756212263,-0.1405389122074497,0.35215798243423935,0.00911377586498025,-0.5388092107394652,-1.1262915526503088,1.3033776844292775
2200,9600,-0.3651615071283294,0.10078838958071397,-0.28529154211383134,-1.8051043951195946,0.9443055938536207,-2.7559532791645682,0.671812198733269,0.0943072113561629,0.7891926830971366,-0.9320447104705007,0.9766503411224667,-0.21064459776804592,-0.8872694849769446
2200,9700,-1.500994371728915,-0.56751427537982,0.39403865565699886,-0.09288293939572662,0.13665404406552736,0.11382107016045542,0.3368365843572642,-0.25860112169949057,0.870239241892455,-1.155298332235628,0.5595406812339453,0.32931637760070903,0.5458827372615185
2200,9800,1.133238452041224,1.4006701902453906,1.644464516311384,0.5516127568480911,-0.5323203711674785,1.2930885840339887,0.6715292306700074,-0.16115315266449393,0.58652632709437,-0.6421489013524878,1.2372236807000407,0.20627398412891917,-0.6984924626714001
2200,9900,0.9578988975749062,0.09683230820843013,0.6959856627337825,1.1206700215963563,0.5994306131147632,-0.14793744715680432,2.2202253239817233,-0.22343181931599979,-0.46751599583614195,-1.4701684890924893,0.33010280702725675,-0.6742001541885544,0.5310255292429329
2300,0,-1.8048353420075431,-0.8227655139727711,-0.5546636749854139,1.7627936508327084,-1.0294780166538389,-1.8602410611842537,-1.177615025957421,1.486701876386544,-1.5453241429638966,-0.9814398851236402,-1.6876062745622258,0.17059755000119936,-0.9077531187934329
2300,100,-1.4243871152591279,-0.9953790838071683,-0.49931693607402944,1.2993182577317492,-1.7416585672629246,2.427911949850347,-0.12362865951752147,0.6092815930417407,-0.7652609025548114,-1.5798076829685486,-0.4549978071080134,0.5575077494354873,-0.966320494793889
2300,200,-0.646987311940095,-1.3595452440539353,-1.25247760964367,0.6425866862328883,-0.7979232266944051,1.7807124959679645,-0.05004234878650365,2.508860187996764,-1.881094573345622,-0.7842417955661165,-0.6104914558188036,0.006416110814691057,-0.33150020395605934
2300,300,-1.0048450293584203,-1.9862234762482955,-1.8847297211057847,0.8849595814744199,-1.2464234616189813,0.7319780673826328,-1.855619810298636,-0.052929899718948736,-1.6685664170922638,-1.9272458526579312,-0.33483671202083326,0.631150639316233,-0.5763963376196003
2300,400,-0.8031491346301965,-0.09600423871556127,-1.1542315276736714,-0.04262664670355238,-1.1998285504658257,0.3589038566544781,-0.04600860365451,0.1285643046608427,-0.4478735468915698,-0.6669994892944153,-2.295401440760958,-0.6675841126365162,-0.007072798717036646
2300,500,-1.9247542619611184,-1.8034964813067058,-1.1923746754618512,0.3558700504453078,-2.164652309161867,0.31297503488203504,-1.844979055887024,0.28043738100704935,-1.4993768437523958,1.2280566656452547,-0.21293510726302392,0.36355201399744397,1.1823394601798796
2300,600,-0.04839824324559764,-0.1628518310367296,-0.7479965992104195,0.6443811105134799,-0.4954878578825427,1.7657380638672513,-0.6534198041815067,-0.5738676465352307,-0.5521911922851893,-1.3425438961766267,-0.3537934030866431,1.3701279764812195,-0.5678401419739924
2300,700,-0.46580965835895516,0.14769246155677418,-1.2603936300327405,-0.547928279632088,-0.7495291497128503,0.46297566090583436,-0.7669651293522031,0.47586073544555796,-1.0101509321693054,-0.051040080888610784,-0.9235579326959448,0.41435618320254214,0.4702704825177252
2300,800,-1.1272625460061738,0.6753371115458308,-0.960506511873065,0.37328661399827845,-1.539879392862609,-0.22002113457545172,0.8846676721248907,0.7874090959101958,-0.44646371066015483,-0.17056939744802116,0.5625382232713464,-0.15551655527878636,-0.040289063884506725
