x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,9100,1.8214030758736777,1.8551078562222376,1.899144141676339,-1.4690149577497371,1.8116611526764115,-1.5327829280787766,1.8489474105275532,-1.535956325257503,1.4624226849075412,1.787902789165842,1.682986388577117,-1.4985860838859937,1.8404513245025436
2000,9200,1.6696222660468936,1.444557437015461,1.6636348020813387,-1.315082675709206,1.1964603093821566,-1.5189933314772248,1.759436790221289,-1.451163691923637,1.0385484597259513,0.9393005380436044,1.727543812417077,-1.0895521837460818,1.3071757974396072
2000,9300,1.5870177778717942,1.5722488031923043,0.6992661804438639,-1.5334967525724024,1.1722783651705797,-1.517418297655682,1.7066717605052821,-1.3929710648946299,0.4657841344028037,1.2085184287983126,1.4115982987273386,-0.86074131329569,1.1591747913000876
2000,9400,1.0160681842003219,1.4177744239616115,0.9360930872263478,-1.4628092250899078,1.1050067644965984,-1.4206222053429989,1.206160365661018,-1.1591177259123777,0.6060207615042708,0.545835605612976,1.2923349917007683,-0.8240980247432745,0.9684435205066276
2000,9500,0.4332525737081311,0.3539740002243669,0.6768906084514827,-0.6584674739053495,0.9746456065409479,-1.0545784690891278,0.2556947506490655,0.1342387198393421,0.23487659817301365,0.5996118380641206,-0.007124784400492368,-1.27167059365043,0.008334487481627462
2000,9600,-0.21358564096149313,0.2761409125857922,-0.3897778544049845,-0.2504433098090803,1.021888883771326,-1.2838977263396658,-0.19230613197887972,0.027375955230685336,-0.052931943223914216,-0.4302793089831216,-0.49759006874665385,-0.7677060352970734,0.35292082691591214
2000,9700,-0.4569002755609717,0.3855611461403935,-0.806738666650807,-0.033170800633930825,-0.17183605048689013,-0.599704159400741,-0.479221161529126,1.138659617500522,-0.15613215273151376,-0.6977334900395253,-0.7327222268253882,-0.11254159823456751,0.13828514715728074
2000,9800,-0.5240882026276912,-0.5865659576214479,-0.9833396742661188,0.7567949530179614,-0.22451003815090678,1.0892425053259562,-0.34399547384140733,0.8542636536136675,-0.5125556115404127,-1.323138576383295,-0.42643328338118375,0.8311047816858101,-0.25181813718017065
2000,9900,-0.10484321107826283,-0.5715443263276258,-0.23171508392230974,1.3448832576053873,-0.4311164522601562,0.9061197830710311,-0.043997676317161685,0.9893770891768322,-0.2941181342324825,-1.4786398390738151,0.3843483267267913,0.21739104224834277,-0.41393678356337305
2100,0,-1.4715048981991898,-1.4856833617162484,-1.217839029709508,1.6705032066961163,-1.251651761790371,0.2716943696034173,-1.3874066209505902,1.75404794776535,-1.0578345791677102,-1.149738474783462,-1.396574568376141,0.5921854387434491,-0.1479789405546814
2100,100,-1.255016897582267,-1.4093864654162727,-1.2280610803892926,1.8574205125059595,-1.4183212782882042,1.7351270770839817,-1.3136525764876232,1.1684378961133954,-1.4372462699605004,-1.407172107065402,-1.3464933865014879,1.7153535147635826,-1.0032355055974187
2100,200,-1.4903540892384548,-1.3860010311066555,-1.4187012612457393,1.808714103942061,-1.4261837217641355,1.7248844559546237,-1.450165667203492,1.4121434310617098,-1.442800216700172,-1.2086713337393564,-1.3865643205657583,1.2124695351736465,-1.2394922302187437
2100,300,-1.383830053466011,-1.182459739808109,-1.0903955931172844,0.8594417950856814,-1.38763000958093,0.09736769328789154,-1.2713712425827723,0.21781103144246203,-1.5209187021107697,-0.6178549073981513,-1.3835613856434419,0.4716234647116016,-0.8893796627957963
2100,400,-0.43314918531317703,-1.1893428882492683,-1.0714590414748852,0.3837929091935262,-0.8267063520053318,-0.5055949884907448,-0.38879434943521224,-0.35450877050956053,-1.250772702491251,-0.24685583288170845,-0.5686273751026072,0.0021016949992019294,0.33623253233115263
2100,500,-0.6695009470339646,-0.8616055938157785,-0.7518687974659446,1.3893260607956661,-0.4311118993912667,0.4996600366238398,-0.828496576600447,0.08948985399833788,-1.0748066481543084,-0.326445753644359,-0.602105109608511,-0.14060575433524206,1.1474832494922278
2100,600,-1.0392974688008765,0.0661967894246956,-0.965326323553886,0.7579013856114751,-0.8596329371680224,0.7727160446627661,-1.2080098854203085,-0.18131606480304752,-1.1737770639841654,-1.2858985582789848,-0.9715656011406515,1.292707303485076,0.14801216674359047
2100,700,-0.9602864301834063,-0.7461405627746391,-0.5771972765023442,-0.3743178728083582,-0.34729925229661,1.1384853178572745,-1.0113952386360228,-0.16257034452998073,-1.2187193033149237,-1.0644718398978303,-0.8719286151222144,0.3139191484662795,-0.1375540023140338
2100,800,-0.7044659192461206,-0.42960807623239733,0.020206244014463522,-0.48157024684851596,-0.5516751016382236,1.2769816675470185,-0.6303924076494638,-0.8089410316740858,-0.6257646352310878,-1.1263663984498238,-0.5332072169792416,-0.5293763050606007,0.0987835000443651
2100,900,-0.5300923016344214,-0.2520550100020267,-0.5920024106644369,-0.5052325769828567,-0.42819009138699893,1.094916741633058,-0.44469344542139105,-0.4650631735676722,-0.6361036818133236,-0.9690172975872368,-0.03128746812525185,-0.416408214333409,-0.214752105189191
2100,1000,-0.7993420870158147,-0.43695258505872725,-0.5161673224616403,-0.1099209397416697,-0.34797173665242614,0.45571053521556526,-0.9607848224286598,0.7035195268022221,0.13091084203570466,-1.3721208687376185,-0.8374699115160422,-0.2656435857293548,-0.08857326387310531
2100,1100,-0.586634944212362,-0.19796573655150437,-0.6864389097096436,1.088994149753013,-0.4470709344293511,-0.03605314756750312,-0.5179605496906976,0.114960849546913,-0.1817746594310881,-1.2206182346103298,-0.6415390726685828,0.8576141682853065,-0.09087134392945913
2100,1200,-0.686438608400263,-0.7022168580087985,-0.4786258323039162,1.3561835966456262,-0.8444767596478697,0.8597461285024693,-0.5347453572790887,-0.23217886718621128,-0.16328766129606448,-0.5506800240013633,-0.5794262476466441,1.624603192144654,-0.639629314572215
2100,1300,-0.3781769880058744,-0.854006526778165,-1.1330228469412873,1.035675808096622,-0.9248567271387992,1.2884005362575905,-0.43206378699441395,-0.0583224392166161,-0.7109670700834236,-1.1725367390850145,-0.4055971332877962,1.5407027799692905,-1.0506464825381157
2100,1400,-0.5958394607973849,-0.10933253525758074,-1.2202534065968793,0.705878588919657,-0.3355581470456941,1.658246440008283,-0.4825757048107848,1.2625303627182602,-0.7536530015332055,-0.4226045043527415,-0.6644045700933089,1.2374897513002405,-0.46625988694836523
2100,1500,-0.9984630324323053,-0.4501767185442152,-1.452614129996428,1.095904134359558,-0.36743537298017015,1.6422779617099972,-0.9746636253278415,1.3959632557760038,-0.8259955844358989,-1.3612151025326806,-1.0706432988887957,1.7849372015468463,-1.2162140701742783
2100,1600,-1.069285518671423,-0.19648633362360424,-1.3744320220331507,1.0841875409629442,-1.357916698008766,1.4453794147903025,-0.8051205388776367,1.6868329662764818,-0.954138642777335,-1.326153444878819,-1.0397761778980534,1.1608943947694843,-1.1905298527805834
2100,1700,-0.8009533313958311,-0.5473497309890282,-1.4688868662980819,1.0048279088386323,-0.876969413260567,1.5662222152215381,-0.9898016603292775,1.485159348322767,-0.8748500712808451,-1.3499815381119522,-0.932144389323864,0.7166046054260032,-1.235179438099165
2100,1800,-1.5024431750149903,-1.0481528489123302,-0.9120508223115297,0.4983251176279426,-1.0046629700545608,1.818511032706385,-1.2383533834940268,1.6361784688910588,-1.0977984995877066,-1.44051884396277,-1.4238318905659837,1.1674626152591239,-1.3459307773207307
2100,1900,-1.2074428282094583,-0.9085776287415127,-0.4880050880935934,1.1244259236210796,-0.952689814894691,1.718096191154537,-1.157271671757667,1.3984317979165777,-1.04130820550451,-1.3342605211191843,-1.146232122034122,0.5180652788729686,-1.1869660411118717
2100,2000,-0.32913181478072157,0.5118194263900715,-0.11877865239740236,1.2321367418610598,0.00963020269558517,0.11504708300076326,-0.8519306808445231,-0.2991381261860776,-0.626060530774758,-1.415885165254713,-0.26997585863334084,0.71168033335659,-1.1222045859796848
2100,2100,0.34520205386704017,-0.1342883937699738,-0.408613703300293,-0.33261994920625476,0.2285435388294974,0.7662502894985611,0.03854419683381988,-0.44247990166076856,-0.645270564695343,-0.6124813926556949,0.21596042264108958,0.16462211523047376,-0.8543614956331911
2100,2200,-0.017299065826881996,-0.2071955480536672,-0.4630020260275075,-0.5430869428085673,0.8373280816810352,0.8431848111784779,0.24521732697307894,-0.5751471064700991,0.05411886496721801,-1.0148313597439078,-0.2071390600269471,0.8890802007940874,-0.9023230754876247
2100,2300,-0.3131001313067233,0.3376953181212059,-0.4654370605786646,-0.4435786595772113,0.7725643987515608,-0.2111608259757063,-0.337993574074043,-0.5449014240081889,0.5054821007067415,-0.40253121597688835,-0.25604719345013854,1.0955293606067023,-0.4408671300389005
2100,2400,0.36509907978664063,-0.035776503405170475,-0.8724921977976674,-0.2326008362179923,0.9594600179982788,-0.004769429759500028,0.30448596093964936,-0.9338000293268187,0.8559334177943291,0.17490085809675626,0.8810287433028166,0.8028814061576073,0.11315594163072434
2100,2500,-1.1066953005825861,0.10887465263359757,-0.9536013792536305,-0.5553839245849059,-0.11871804744605556,0.056252450789038386,-0.896671174094255,-0.36233048372340276,0.12013024186140535,-0.7790214443935842,-1.1258081153771833,-0.2721607805888482,-0.23776746461258402
2100,2600,-1.3732762798986675,-0.3084938197584809,-1.2516369777158678,-0.4091168968630432,-0.5086966897377699,0.17056132590667508,-1.022580364725166,-0.30054983182400313,-0.43126225818233344,-1.1010348206551255,-1.3032459046998002,-0.6256630168933768,-0.629251203674055
2100,2700,-1.020540839020897,0.37385117170607474,-0.2892584016967818,-0.6069745381637557,-0.2823638133874294,0.04854794486032197,-0.475552452203137,0.47083658970767234,-0.376151534592723,-0.7329582941026274,-1.157534324936243,-0.8823270985668492,-0.4342152597935375
2100,2800,-0.7399187167191569,-0.32842302807057555,-0.443514227063966,-0.7948936976745594,0.08713499044101009,-0.2663280580670413,-0.8359013705472952,0.6999939749599122,0.7579278885941384,-0.7880207811996316,-0.9205357125463953,-0.8239168530505544,0.42790055544764233
2100,2900,-0.04937430830966198,-0.3034806480838863,-0.7360037252394805,-0.9835337792872059,0.46731497624579166,-0.8614738578041236,0.14475142096069418,1.1986063887729261,0.3456928723864169,-0.1983508379589232,0.5447027996438738,-1.1689539818967882,0.07261785390321637
2100,3000,0.12401849818620354,1.0824769528283391,0.0926049058481638,-1.3803587296023705,1.365701930025621,-0.5264994286159539,-0.09897860550600862,0.08796711300711411,0.7234443806747857,0.5916705721307883,0.3991164576684087,-1.069137919692166,0.9930556218765116
2100,3100,0.8211931218704605,0.4062404319771294,-0.25084966936437825,-1.5070209712716423,0.9860947846973692,-0.5170205229936716,0.5134091932197969,-0.7582752219284055,0.04485777526451952,1.6421351439195284,0.5257232122042845,-1.367201056419602,1.0251740505301634
2100,3200,0.6548712954982899,0.07938626554741125,-0.15291933928416945,-1.257611451428967,0.1750418658238391,-0.785477263981091,0.7107846976857523,-0.8165309360131322,0.4030374003009264,1.5341823517944901,0.5294492263898858,-1.2710480310766894,-0.21328533735100652
2100,3300,0.32627839759914495,-0.2570211172631625,0.7721222707727313,-0.7637960144423126,0.18242884182173744,-1.0357590493172966,0.4775270985768404,-0.34987427259076476,0.46999112217786115,1.620797907154834,0.3930045133130117,-1.129709456480879,0.6021684842442577
2100,3400,-0.6669728388501471,-0.15450904430517093,0.18331756366096247,-0.7494791880471988,-0.19146180660809584,-0.4114115866772696,-0.4070746641034261,-0.08805698561227875,0.3710958251397422,1.263893455792242,-0.5355324485933602,-1.2567003812747932,-0.3015105026955939
2100,3500,-0.3324281992362172,-0.9509607972689758,-0.20043634313970868,-0.9090777036819102,0.2573246677971469,-0.45371151858989156,0.22745265187540326,0.4425110714664544,0.6673759515049466,0.7796176389823809,-0.31566614727229914,-1.3610921251931467,0.2962953837534387
2100,3600,0.3475159341736336,-0.2834049554174335,0.4766389000966021,-1.004948406969596,0.15492374217853677,-0.4761640974869364,0.6059694176969559,-0.25305445983831676,1.0945436226210192,1.3081951706556543,0.353654854782298,-0.7353036341306123,0.9940577628537237
2100,3700,0.5621984040627279,0.49425529779966015,1.4659641831656867,-1.2299630624396947,0.21185933802351514,-1.1263895393527186,0.704479792775256,0.07373249791937976,1.1303484823051788,1.5648225922151393,0.7949274399973035,-0.2560877289983873,1.4052079757695832
2100,3800,0.932832285416368,1.0583975620819097,1.5861298273079805,-1.174945348008547,0.6765454731476601,-1.0960816581409076,0.9209778742295038,0.45579402253087903,0.7614616079688955,1.0972626459424653,1.0486900301185784,-0.5814759065737923,0.919219972886555
2100,3900,0.15888247366171934,1.0456347574076899,0.9869122246728342,-1.4308201348658864,0.4286648130483491,-0.9088143390594878,0.04792853292098148,-0.2856550834731658,1.5278656534740978,1.716192486091249,0.09674726471356856,-0.6666820739507261,-0.5670995845690715
2100,4000,0.6956529506041296,0.20947527210345104,0.9550524384930078,-1.3503218480572887,0.27449249141186227,-0.7500080308733161,1.2084850059438395,-0.993677268080814,1.528444163062319,1.265452636156,1.14495367274619,-0.7262171977651102,0.678571066548215
2100,4100,1.476780371501933,0.6899162052982265,0.9921307812932995,-1.3379381469218403,1.3077847508581788,-1.2547965932718808,1.4297739049091587,-1.3795507266109601,1.7189500026320366,1.0557337116755168,1.4135414670703113,-1.1717528949899232,0.6341948733268853
2100,4200,1.6978972291725367,0.010784269539148161,0.2230410319288705,-1.0239556473287326,1.4952022479905018,-1.3179881747980455,1.4154310624162527,-0.8985947814609778,1.6420743855982463,0.33498552869402193,1.6642063780918912,-1.402923123632267,0.44338324390951334
2100,4300,1.0254161527425207,-0.15662235708708583,0.10027971572454483,-1.423047913672507,1.5843476425968477,-0.6754051053281618,1.1206509133866418,-1.4034697399049239,1.6756852913187483,0.6549585298958664,0.8880105659666049,-1.3561669376989947,1.2047644584263788
2100,4400,1.0826185175689136,-0.3301795111315809,1.139973094179667,-1.265552518217668,1.556537153850129,-0.9819920895992343,1.0941900066438401,-1.5286215506269671,1.5751182932486576,1.3716381216474285,0.9742626957900892,-1.4179476250514926,0.9832496866185219
2100,4500,0.33586754758132314,-0.2527226655073236,1.2217160848676007,-1.4007117389275368,1.4977990258016982,-1.1422459823870397,0.6166955214769284,-0.9681779770991782,1.418708282441637,1.6201532579013553,0.17420527358184215,-0.6622827667163148,0.04244935422553465
2100,4600,-0.45833180424836123,0.25947455389314616,0.5159122266159872,-1.0772068026797235,0.1452752211867849,-0.9320954508332325,-0.025679369534823658,-0.904021156041879,0.5259356784346778,1.3426089762075337,-0.5237284925302377,-0.4892934613386424,-0.37870240967035046
2100,4700,0.32338795890111,0.19671718219903322,0.22107765925034314,-0.4242177661303665,0.8758849245409537,-0.6862259001258271,0.7074965870029715,-0.74628053767768,0.5001810567664926,1.7117862933731618,0.2522417954368324,-0.2049704118043662,1.0459652933898431
2100,4800,0.6642552212229833,1.2209122248813207,0.8050219137363245,-0.5563855806102531,0.8571213823679505,-1.0917201090305828,1.4287390359609473,-0.9958083668403351,1.0952837285560746,1.845904584936399,0.8326151569408972,-0.6668936921285301,1.4145354781077888
2100,4900,1.3891582038647257,1.5133043643942192,1.5590395293470671,-0.4533123320720137,1.3801103434141597,-0.6017705757883635,1.3808944231201457,-1.060148862094905,0.5400262536827083,1.785193597073573,1.1176103858399915,-0.8044166666196265,1.0281439578278024
2100,5000,0.9662262464629044,1.6679148612988557,0.872563439938463,-0.4635695798433044,1.2113237422808532,-1.0398336722740367,1.4230857736773133,-0.8143687391259455,-0.21563563730378285,1.6802414090656972,1.0606596613983243,-0.4085556946515741,0.6896754824842091
2100,5100,0.8470817195150241,1.1502528994997996,0.2040838078084341,-0.16979868285800664,0.46065142948683513,-1.0337720001887662,0.8378770776860901,-0.6584421142586185,-0.2960373906674145,1.080255752533699,0.8370594096486368,-0.4653276336353057,0.5425148357942767
2100,5200,-0.3591150349423559,0.05470255427808472,-0.5506889389698199,0.4992527465214221,0.2681212417889914,0.39390347025629174,-0.2103606388188541,0.7845474960436787,-0.7183354573554074,0.8905210053275784,-0.5670545117818803,1.021835311121061,-0.13263708128190135
2100,5300,-1.095370024167658,-0.16357039671165707,-0.7648237710078423,0.22125693473534666,-0.13705729603516276,0.35036448273155285,-0.909533139639817,0.9714799594033517,-0.9267556664582829,-0.7948453832399738,-0.9944618771941346,-0.17046914469556088,-0.11694200509017871
2100,5400,-1.1524939177281113,-1.0149966347034094,-0.7693708570965949,0.2913864721373569,-0.6578826686451995,0.6639037790951875,-1.2620720147253475,1.2289409832917386,-0.8383257225387112,-0.9197678520547543,-1.112002835014174,0.013506824380663408,-0.6993209893466282
2100,5500,-0.9413817316000825,-0.7667675826683692,-0.6607981198580385,-0.1689939139220537,0.2734300395762115,0.43665726101427815,-0.9111425424891882,1.0776435783238576,-1.3752756607794279,-0.7795327372863092,-1.1091306754432695,-0.13851556329977938,-0.9204312575276522
2100,5600,-0.6228181189516239,-0.6259676747311067,-0.9634325621385196,0.4278334387058869,-0.14762085998615954,0.9629829294038864,-0.7454549509162061,-0.30908018876020316,-1.4688420543984506,-0.1507362835195262,-0.7121258534876693,-0.20135506788117494,-0.720341393604254
2100,5700,-1.1426816930588168,-0.8319243046732908,-1.168618773067426,0.2993617833434136,-0.6413754384202666,0.4877101472754311,-1.0528436089134694,0.6730477907510247,-1.1481797799956097,-0.3393825632044137,-0.8959235499529429,1.2038429734813543,-1.1054344306312218
2100,5800,-0.740036513421197,-1.1776615088996683,-0.4264960252462073,-0.20915334091971788,-0.3939141405049,0.9230453303695592,-0.5925465213019115,-0.10926415423263766,-0.6042327789785151,-1.1702341056486383,-0.9026490641257056,0.6933321354984987,-1.1865825981932132
2100,5900,-0.21809935494891797,-0.7603150995426289,-0.5422745998170204,-0.4832819554910864,-0.29306589649176257,0.6649239245773303,0.26959876967201213,-0.017600320573876053,-0.5824135473255413,-1.008192277946099,-0.4049022930450321,1.1047979785112096,-1.026208265451819
2100,6000,0.7340776951564643,-0.2914769910733731,0.5353435813056924,-0.5678100292983719,1.3750029463759779,1.288515525832179,1.156784211541042,0.20208438578994317,0.09657758098212826,-0.6650480251971835,0.3505874620580402,-0.09266399634183625,-0.6904482722066339
2100,6100,1.0583303695863577,0.7416611426812313,0.4538498064615997,-0.5633829315935373,0.4056048560259575,-0.21913946068051338,1.28984632142966,-0.8636271984825765,0.3126023112529439,-0.35068765966086507,0.4890777714555793,-0.6544534197387173,-0.05135270547822684
2100,6200,1.2111740029939673,0.7804730060922879,-0.18336856891394976,-0.46231409495981685,-0.42149111226752767,-1.113584040428821,1.2609353169179272,-0.7743102137519878,-0.07380524153348914,-0.040132204384942305,1.0751215463324573,-0.3532256335683719,-0.18589767469489155
2100,6300,1.0209918094348172,0.7371641316789711,-0.7981413545100537,-0.8761569882632668,0.5169062602546324,-0.9273765276670244,0.501845981676113,-0.9904078073147462,-0.5540199179813283,0.45907594584333317,1.0076878032117815,-0.4711511107974099,-0.38591119751207337
2100,6400,0.6322850863405487,0.380059198221181,-1.1816980115307467,-0.6774087435582912,0.84009374091534,0.35693849198112293,0.0914232554944672,-0.7264209204075344,-0.4768857591479968,-0.08794040960050283,0.14599204907836288,0.05748291210487865,0.8351562939729451
2100,6500,0.14033637618828682,0.579149025697272,-0.9819683116675276,-1.137720602780006,-0.4583162127048297,0.09617202849451038,0.44937739443149793,-0.7512551967476345,0.16415107782679636,0.8807741624831187,0.2229654576541912,0.205176840159833,0.21226989566786464
2100,6600,0.6062391379929432,1.1087423395408624,-0.25226657549271614,-1.0776664402703389,-0.35452835836578195,0.27991548982449566,0.3694412694040426,-0.699025103014224,0.9705781456392525,1.179448825350132,0.8723344665681089,0.6048961711831579,0.9306704600008521
2100,6700,1.1925215472917177,1.2507120854788247,-0.3020299816035731,-0.22101049544785642,-0.9028894635057555,0.43923984978108893,1.0314040166247969,-0.4312484263206142,1.5928222055516417,0.9241243476054006,1.0429589741868193,0.42449425252505985,0.7385828157369063
2100,6800,1.117377989347463,1.2489041158695806,1.1112260298023249,0.11205673858542947,-0.8390182840030052,-0.09307814730922499,1.3210844834463054,-1.133228398818326,1.5311900191933507,1.0113546055354445,1.2860588078457391,0.5495340018354274,0.5328855373185835
2100,6900,0.09942213025754174,0.6354381418768201,0.25870239792234007,-0.11757254530124531,-0.6822781027573022,0.2897721541925952,0.18865215776770303,-0.44391327334971203,1.2289297445142415,0.3981628659053704,0.1123205010320604,0.381057954539168,0.6291798661277324
2100,7000,0.5610497138228763,0.5574537351694885,1.0677894674824389,-0.21596612341433782,-0.5099399373836508,0.25667155097062017,-0.01332360772933843,-0.4509147039363751,1.0375508794556458,0.820986597918121,-0.09874359510104815,-0.23858765874518556,0.17568885003359505
2100,7100,-0.07980355145771978,0.6402071129550381,1.2126069788032567,-0.3130490286331558,0.28465602264275713,-0.6086263360047487,-0.4201162952190735,-0.37614076932017926,0.7233485335735261,1.5204232789010184,-0.41253735630540583,-0.59012936482311,-0.2614584704584887
2100,7200,-0.16555323583479656,0.13582977706288893,1.0972032146278323,-0.4842247019030786,-0.6198688122223804,-0.8346448261755429,-0.15406325225033984,-0.2523313630094302,0.05797444448894231,1.663808493951117,-0.20980816423208476,-1.0663234029723763,0.42573499570517365
2100,7300,0.08774298518281637,-0.5264555183579255,0.773504115343894,-0.9426623221722465,-0.9643678997458495,-0.034175587835201256,-0.14024894219766013,0.010257485870504198,-0.44616711489433764,0.9324269641435265,-0.2226028045392571,-0.6988735282417434,0.5656102965246396
2100,7400,1.2056742674407182,-0.11342824146939438,-0.4012647254465614,1.2271549133258226,-0.44495198294930105,-0.10562748986746859,0.4842707279077172,0.5275745525500166,-0.5263493261161042,0.6900436822966204,0.7333315650907445,-0.9515507086050117,0.7198210124648483
2100,7500,0.15074295786737074,-0.7009226998766557,-0.5032167174672286,1.2991973899113192,0.3762971343918541,0.14627863200146235,-0.05194893015116075,0.21709641121152595,0.6259870452288122,-0.1333198487906286,0.3360900966174539,-0.7066288436649226,-0.05588844498818308
2100,7600,-0.3697309257786905,0.11332074459927476,-0.35836714628657707,1.5025277371593944,0.27440163805013823,0.1406224564928851,-0.23146384575892182,0.5739106044049921,-0.36875022224399695,0.3704825823602452,-0.5397697386275919,-0.4818247898674682,-0.3906068055998073
2100,7700,-0.6293098222249646,0.07248517130286956,-0.9008614291407189,1.4773613278482869,-0.4474489759898694,0.8175880310720088,-0.3234211393102771,1.1584983210366537,-0.2603496264625391,-0.5384612950777421,-0.7190281171645336,-0.42221593317665124,-0.8975807957008121
2100,7800,-0.8433303328183996,-0.3891928765860965,-0.8934657194107632,1.4699430474224626,-0.8178275847514109,0.5203508359261056,-0.6313358736899761,0.5728675130571316,-0.24235997531847053,-0.2695329447266719,-0.7393509094016487,-0.5247506405204075,-0.809813157437599
2100,7900,-0.6832725415715223,-0.3475243233758694,-1.010892725265504,1.3537949260758877,0.24485920662506055,0.028506369704349124,-0.6804381979209738,1.1204539375537204,-0.30320286063662466,-0.33834592517842,-0.6733689651962426,-0.8090752589404633,-1.1146498403830751
2100,8000,-0.46178714657146086,0.61485242967776,-0.5604173929893704,0.28744187207651656,0.2721718465025064,-0.8409843351848392,-0.26491781155089755,0.12423446827192093,-0.4771617204028314,-0.27568936855562687,-0.2987706899844401,-1.1651722629892096,-0.7995484240998605
2100,8100,1.3936447426402143,1.6983803195113913,0.5940740105374384,-1.1613237708780522,0.5620228664643206,-1.0486524228213465,1.0612431542645733,-1.0215918731511828,0.34680287898272794,0.2129726066999656,0.859314572717531,-1.2202739126708495,0.5973513488581516
2100,8200,1.6826747647678175,1.8270759035251611,1.3099421223202339,-1.2969015434773752,1.488487044326777,-1.026324247367265,1.623029423855316,-1.4224062882859974,0.803628844954006,0.5505962508603286,1.7038422496509427,-1.368651149422385,0.8899818382620482
2100,8300,1.465740484760776,1.797394062983649,1.7727107192761908,-1.5332495540268487,1.7359424721332442,-1.3360721580421624,1.6850436874998869,-1.468787847967333,1.5293071376277472,0.7697064315921631,1.4582611042916078,-1.1621680241525347,1.3251064344721029
2100,8400,1.7447873560347122,1.837413786976709,1.8999563040353198,-1.539871344868529,1.7672444631914597,-0.8158778838170189,1.7230503349256068,-1.5131317225664604,1.070269063033917,1.0871512542130337,1.7871507440400771,-1.4810526407826243,1.787967882017799
2100,8500,1.8500432981230357,1.8769921859169876,1.8883245162897762,-1.436561965243342,1.9153281305101209,-1.4008673817047435,1.8279542921024354,-1.56161541720001,1.6034468728550648,1.7585321948742383,1.8554693603232932,-1.4757936518604144,1.856525458249211
2100,8600,1.8508234796445888,1.877129874501968,1.9100559309788936,-1.5726226107559735,1.9217469362417172,-1.532456276604629,1.905783065964642,-1.5709713519101167,1.7838152154178664,1.6965645158373865,1.8213253909935465,-1.5751401763849178,1.8798615835321584
2100,8700,1.852617751083256,1.8404468904830347,1.9061986667045319,-1.5657285344689016,1.8102201875386268,-1.5310834664812165,1.9049011410071355,-1.581256830357401,1.7701101290266292,1.830860431086648,1.8955808265654686,-1.4650431927705272,1.8454037846716482
2100,8800,1.8514165795109785,1.8670481668871555,1.8829865767790652,-1.5409401166891004,1.9397900546845035,-1.5197258273383532,1.8871306784681994,-1.5711376213769341,1.6001210754520714,1.689515222556679,1.8905813053097031,-1.1334983572381827,1.840348158725788
2100,8900,1.8519250267480893,1.8699179890297177,1.9039750907349797,-1.5646400071386093,1.955180724856067,-1.546464312697159,1.8846904415796206,-1.550893205132264,1.6913988445460062,1.750224881030962,1.8985349715407798,-1.536727731574665,1.8510047818416342
2100,9000,1.8454719688541492,1.8740551307867872,1.9071213424763638,-1.545716770626632,1.9165975486611495,-1.5385556447063604,1.8662448053037464,-1.5713992615563483,1.6936170804718211,1.857323311247905,1.843224932446247,-1.4839304371079163,1.7547679215154255
2100,9100,1.799766687299957,1.8537458028461402,1.8926807143316806,-1.439219118810559,1.903552320114679,-1.5285731202261328,1.8350805570597482,-1.5480002719683725,1.7710204852041314,1.7842565178469247,1.7241765899637327,-1.453286962527073,1.8463152105993483
2100,9200,1.5673905595545206,1.4472363598322282,1.760644139308429,-1.2394523714998122,1.3481987205453856,-1.5089671639795874,1.7595419509989314,-1.5111367247351344,1.2117810567205716,1.2162613072660309,1.5823333203892482,-1.0812055149772613,1.5352820384962005
2100,9300,1.6728079177206587,1.6038883481916424,0.9937069663489858,-1.4862188345290486,1.1129343370073654,-1.5161935387165768,1.697624517322652,-1.4735776970385082,1.0974460580515204,0.8874752022936361,1.5349350480572193,-1.209685552059807,1.5646177188419454
2100,9400,1.3928153230689373,0.9501710357587161,0.37034149417469026,-1.4995540120975888,1.3153469239573028,-1.4635315736408911,1.663434496633162,-1.0464219909190515,0.9426985691000095,0.4056440578252824,1.4775943735589239,-1.2039612020866226,1.0645183269332885
2100,9500,0.8447399412448076,0.12765111317906264,-0.39818605805148216,-0.9824287368289233,1.076000753625772,-1.3304919947074632,0.5197500412089125,-0.11544137898093408,1.058194029554572,0.3741786673938558,0.1838284414201852,-1.3891286379480638,0.691283014502383
2100,9600,-0.5711748188796221,-0.11752654365895454,-0.4737464066146485,-0.7814547382253294,0.9253357241323265,-1.188092795838915,-0.5649049604338683,0.48204427696384455,0.983518409723376,-0.5566670785662193,-0.6889137593735979,-0.3061105312955661,-0.2341563850606262
2100,9700,-0.16259570697637826,0.35121547824988103,-0.17458252312052833,-0.7007333459954341,0.47362260140190704,-0.44912540760734043,-0.7401391550893932,0.9542362066480072,0.7527789577179856,-0.7857501059242047,0.018524514580250555,-0.04367844896862797,-0.21356799827423645
2100,9800,-0.6678030544412185,-0.15630209913304405,-1.0774577831599463,0.0026227182393071457,-0.7214803664416372,0.38687304618541213,-0.25813109160906667,0.5737533598123243,-0.17336274752039835,-1.2094457258602938,-0.4385840133895654,0.5544005520861134,0.005495143163867742
2100,9900,0.7080994022723275,-0.2565486279503784,-0.21671953760580645,0.9038097773381455,0.0318068211747472,0.6018494605653929,0.6400920757930404,0.6112466484198377,-0.3284236774335458,-1.3802866760904393,0.7743286427612178,0.5474282588986373,0.365168990968509
