x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3000,9100,1.8408940374873028,0.3076840719106187,0.4195291681290901,-0.10036155531768301,-1.9286433045875058,-0.566958206631862,1.0106388024093258,-1.2090589019210365,1.0739191822160274,0.8115951062974678,-0.8997597200567712,-1.5783750257838383,1.1760636510439593
3000,9200,1.5262755452008965,0.8624977196481975,-0.20000199110280478,0.12794854870786548,-0.9410843686152831,-0.13252099799172032,1.9677516986736217,-0.7828212442389317,2.0168836412641773,-0.7704872130746998,-1.4739498222346594,-1.2882784625440211,1.1941481201934234
3000,9300,2.2298933919065185,0.16994398334679264,-1.257496814031279,0.4529927209749521,-1.1210603736910045,-0.5565018010972865,2.0328462865153614,-0.8294947543237275,1.0541819433261892,-0.5031813943201429,-1.0789513278027985,-1.109833733250555,0.8655062315893318
3000,9400,1.7275253076868855,0.008854697142928063,-0.48040846489264166,-0.07276638291340591,-1.1119213369105017,0.32176676189711934,1.2266773963441955,-0.9176032405341845,0.7825602500008157,-0.8861951186662174,-0.8105829944622415,-1.22712424752555,1.2934407703672781
3000,9500,1.8042820971421871,-0.0907681814070625,-0.3604342654828501,0.6950787665094694,-0.8789304758498554,0.9893416964274978,1.2714075468561485,-0.5676456634824112,0.05341371568036553,0.7792045800898127,-0.7506222959854127,-1.0238814809227148,1.6360360081029168
3000,9600,1.4312592519357168,-0.1160917529539456,-0.24826401957902325,0.9701816325355109,-1.061740104719081,1.0641738046989213,0.972261061393829,0.39676445899433055,0.7415509343032961,0.4482874023117648,-0.736749466508475,-1.4566916370224043,1.0610674087646867
3000,9700,0.6645403956398189,-0.7584546234090136,0.27048881140439707,0.6233745044631794,-0.6034038733338289,1.6063174745665927,0.5988881942619438,0.7693408988512191,0.5982411175551225,-0.8203576440851543,-0.8958904297301913,-0.894380089878444,1.8951326596479894
3000,9800,0.9402708615635696,-1.06639065270252,0.6099537136864646,0.04673908328825828,-0.6797938727056043,1.9616693506929996,0.8718797366563048,0.20635066718407774,0.9633690008672918,-0.5444743861479171,-0.6056301559623495,-1.408526873329653,1.1020293847587825
3000,9900,0.8840151737473638,-0.9520792353739452,0.7220443776282187,2.1854184499705998,-0.4546007625945952,1.6411175887133427,0.4822739601642713,1.4050730647417218,1.0786798090020262,-0.09715547523397743,-1.2758766178672012,-0.9476037138032112,1.454505356612468
3100,0,-0.8915781362614484,-1.6916255177736106,1.4461833800108117,1.1597801532373573,1.522700261511788,-1.3637932850356564,-0.9590532946907367,-0.12732758532508878,0.29856750609305494,-0.04747681901556142,1.3998763022199205,-1.0739887114459152,0.4902093922570496
3100,100,-1.2034534482185661,-1.7003812340921036,0.6023953298297913,-0.29374796802232106,1.312582574006847,-1.7967481044823972,-1.0280753698718388,0.23342627455910098,-0.2817813619060288,-0.7833673684579079,0.6765106982683091,-0.0874934792582017,0.36536064469159535
3100,200,-1.0208832308417561,-0.8533616455678169,0.5185668681864338,0.5540324729591954,0.6315760765020534,-1.0042598724872303,-1.2202271939433769,0.2700366750774524,-0.9444835328705022,0.9367783675028434,1.8053782172580115,0.01755183172122716,-0.34400648737089357
3100,300,-0.7117137921300454,-0.5953095457279055,0.8722164200924296,-0.0844193426043477,1.192930797758778,-1.1624076164910546,-1.5476448608079778,0.11204862581993892,-0.04703264387273328,0.52810031478,1.3904142492415332,-0.13086808831119148,0.04954789635421325
3100,400,-1.4204244438351603,-1.1533629091307596,0.9097625406422367,-0.4125094642040498,1.3292533285516843,-0.3270463486459303,-1.1726255122990876,-0.1483279996039074,-0.6145357782324521,0.6454612722166996,1.7311288517930066,0.45737473995805206,0.5214257595763717
3100,500,-1.0887916017398551,-0.5461891011953232,1.7660621265633973,-0.8299359263926961,1.2420204315155896,-0.8639631541117413,-0.4770857128016968,0.16102641609326535,-1.1405976825047168,0.8440881386256655,1.6461002752343246,1.0489398067020972,0.139810504429458
3100,600,-0.4208976709947417,-0.7344790601666258,2.0150355398741793,-0.5798851681088849,1.3491555071459727,-0.037565411343382545,-0.6774050418556736,0.95616537587167,-0.7876445018172852,1.2008916332131376,1.0896882887068209,0.828134115805196,-0.27365760340053125
3100,700,-0.4614448900351631,-0.3674159301249935,1.5073237858395756,-0.8765781348095562,1.3092442543779306,-0.36361347460472615,-0.1683873237506245,-0.5168989673911767,-1.245770049004553,0.3290411795556131,0.5667495166686414,1.755008844236781,-0.6734394731938006
3100,800,-1.0497868882543242,-0.08823245750898881,1.4569723082174664,-0.9791694416949368,1.3990562185343067,0.37686737721752783,-0.016283454871982003,0.5569453022324062,0.2555840898272482,-0.052538714912788116,0.265248638338688,1.2429808037468009,-0.846244755620093
3100,900,-1.4423316647735804,0.4049704967129025,1.6904209059111701,-1.0505802612729116,1.3031676287371126,-0.1751473300859924,-0.5353524194481755,0.8968075229883048,0.5290560795845584,-0.5463594248068747,-0.046463041290367754,1.2423202439134975,-0.8471631530365681
3100,1000,-1.06863859277703,0.8929182648439197,0.5477161588629619,-1.494516877756379,1.26963175347281,-0.738741607603661,-1.1234240287657578,0.5441861737796421,-0.558994000890351,-1.2920716606420748,-0.632153398202135,1.465381106898162,-0.24755284127851743
3100,1100,-1.0447950467464255,0.21128263555510202,0.431937091905487,-1.1137667945517493,2.1096567637976413,-0.05631301082667426,-0.20273778078194052,1.2258421694805555,-0.3494857060322901,-1.3825444532241238,0.2994496787129729,1.6379031752910789,0.6370661594928428
3100,1200,-1.3498817515047157,0.2934725964403669,-0.2554086222689748,-1.492954255536067,1.2928914057776473,1.2346705933163287,-0.8937416878141443,1.063079869073298,-1.1433642527895338,-1.613868924146668,-0.7072337036723281,1.6355487650176286,0.37863232469249913
3100,1300,-1.173139767899506,0.6496282045352567,0.21478576191950746,-0.5722027686591616,1.1096253334143746,1.1675070913099603,-0.23102851046737602,0.21129989512046232,-1.107289533648444,-0.7512035703026526,-0.881775502718679,1.9888368937531509,-0.04915740868607514
3100,1400,-0.1726221685315321,0.2902186349958212,0.19943634517536662,-0.17202056110281363,1.3406010224587344,2.6514070463853785,0.04113639235381531,0.40188422860894185,-1.5177919435827625,-0.8547461361172157,-0.25550074757134483,1.9951188871113243,0.1463030410073482
3100,1500,-1.018380182166896,0.5059559084970657,0.32570953257471397,-1.200511224592531,1.0677384692486465,2.190544685512852,-0.9009474812746219,1.7330026238184093,-1.2036962841776844,-1.2878651545538082,-0.11720029496818157,1.2860107875943374,-0.1606583298036725
3100,1600,-0.8617176534046366,1.0484188940265387,1.597854105777524,-1.3069487982219323,0.7172344152583621,1.982167161364822,-0.31386256788016786,1.4313163947186915,-0.976947050087164,-1.467810277225689,-0.26856143252225384,1.7185119552086126,-1.6302708434888105
3100,1700,-2.2598798014608374,1.325849502380312,1.1146362729434507,-0.5828751504073002,0.7286468367490917,1.543597720998666,0.16006652997683182,1.5006466146700883,-1.8126527899982958,-1.0782348067714467,0.31472793362929713,0.4201483410024847,-1.0437956992886515
3100,1800,-1.1309048558585293,1.7526353314713667,0.7312334473756775,0.271630304062108,0.20376938669280337,1.432005314395229,0.6963601687956693,0.8689822538594654,-1.103475996349906,-1.187595494220489,0.0024543992153444705,0.5596759000975031,-0.48100093192131543
3100,1900,-1.2065680954684597,1.9572069942827144,1.5621345056496885,-0.4832289689935587,0.31427056823269267,1.8171817500037704,2.516182148690025,0.9625695667707489,-1.4007688104158706,-0.2801079074058226,-0.1741301653414014,1.6165502382758856,-0.09017655857282855
3100,2000,-0.6752620011389384,1.1582034832508734,-0.0071674939714807566,-0.591730033372046,0.544313148485052,1.3265478552575138,1.7458267488680035,0.032864563115769095,-1.7390346715411307,-0.6150215994318968,-0.8726968635603104,0.5433222386001032,-0.05684226590160827
3100,2100,-0.7029330460898632,0.5205362504980381,-0.37755393819383865,-0.3672429159654601,-0.36803476939938523,1.4468218339282335,2.15216602439557,-0.7324554412826028,-1.3023611796889325,-1.1940725639365508,-0.4205788376653724,-0.655013670505629,-0.5026926830342987
3100,2200,-0.34441479092434807,0.6447022606353133,-1.0654448266009633,-1.0263128514669289,-0.2683325966113698,1.1376710902037774,2.4498962094602947,-1.2420019400635547,-1.2644007179670884,0.11235432308629735,-0.9117960771628275,-0.6394092302271902,0.4943930008490264
3100,2300,0.3622150665564977,0.7664996881681567,0.3139191217960742,-1.2012133998142458,-0.37676240649586146,0.847313537173689,2.127141548559162,-0.9289205843995163,-0.8860041110373363,0.45107108852772965,-1.5027716195483778,-0.3392214457102916,-0.05788798761741668
3100,2400,1.072420827302666,1.1481442685013759,-0.40645257082438196,-0.39954067504520363,-0.17905273259776017,0.5214200433507027,2.5480927508471813,-0.0015076359554289773,-1.8381177642481974,1.1141433360825326,-0.7391677399986114,-0.2464320091180842,1.119454771026025
3100,2500,0.5038134189962974,0.8185292267258857,-0.4543524646004716,-0.5444921427438415,0.18842889966100773,-0.481822315768468,1.3950246081388964,0.29867013310793317,-1.3312996547472336,0.47662444079373995,-0.6775381075607576,-0.046771694048198725,-0.38055409305989957
3100,2600,0.5432558824897782,1.262103367758752,-1.6661772792180853,-0.5117554816289723,-1.0332292373669565,-0.259208869095256,2.2036550577211327,-0.11707709989416058,-1.5516670737392273,0.7062393792281242,-0.7115050761163969,-1.5404403966153863,0.23733227649359018
3100,2700,0.5325218292071117,0.9139426765548903,-0.8986655993569187,0.13816760577159853,0.026408390069188218,-1.3350155483000328,2.134280449803205,0.5418167350099558,-0.20484280377801048,1.7749949738063608,-0.6850620034662144,-0.7127728912528074,-0.3594999335774172
3100,2800,1.4947130642253066,-0.9314680487769077,-0.9948217616690336,0.2739105803514336,0.09789707698417575,-0.7777678983991906,1.901144035807977,0.2663140379310743,0.06447697679871238,1.68782841846724,-0.8919245414168536,-1.7195315315512925,0.17085996117133934
3100,2900,0.8747752509920865,-0.11112295033346081,0.9756081423809512,-0.30761333912799865,-1.126885054939743,-0.02640053433480247,2.138512087295695,-0.9075940363379166,0.26579883171337954,1.4517005437851502,-0.9968381239614346,-1.512680788040173,0.4793555509894933
3100,3000,1.1624260958335195,-1.1597751808501902,0.5500998440911148,-0.025200431283996506,-0.6815353256240269,0.5763582741575024,2.2509249903385857,-0.7472715496195848,-0.019859536503442167,1.2450063325259488,-1.1987548651461435,-1.791838023157197,-0.5213702480898382
3100,3100,1.4169199460256998,-1.1551330310988164,-0.34169371763218337,-0.3232609987640109,-0.8666335846161601,-0.40354353006079646,1.2329007093044815,-0.44164377348811196,1.3165764733093943,1.3886323478648157,-1.2705536516471556,-1.7743314123414464,-0.25018528394116873
3100,3200,0.9571592711563633,-1.5928250609416283,0.11932943618121639,0.14942705817269325,-1.3141385709277777,-0.3379391559827576,1.7639169793188951,0.1261298000093275,1.489684403039435,1.3772059311485245,-0.5211815741723835,-1.8480873820900594,-0.20635956420122403
3100,3300,1.3795495897208152,-1.25691226313391,0.1448639014138147,-0.6120151973897434,-0.8667111882341253,-0.08988576693286884,1.7346796872203594,0.27161887034781407,1.531704792824085,1.64575832039227,-1.6421409484938019,-1.878713714124793,0.6758156609317831
3100,3400,1.7819149528734326,-0.7677829839129883,0.7674405460562574,0.9089557387376938,-0.6709489665261872,0.3973842305983779,1.676043765789075,-0.33635608851446247,1.5508420836448555,1.6398393755619372,-0.9075654622088974,-1.6890145739695048,-0.8770900500091584
3100,3500,1.2140355032345502,-0.38614665635821754,-0.21032186050412657,0.4317882770810677,-1.3659030155462053,1.0031465539859963,1.7193465931716634,-0.05417551973294381,0.8828119776449739,1.1910968216350537,-0.8147946241490175,-1.134861971105972,-0.8521049498401554
3100,3600,1.0686328483495395,-1.482499391645881,-0.4553405652669206,0.5954358530340911,-1.3962307182012887,1.6430615785670402,1.2418026118547656,0.4052809599973473,0.5593144505406205,1.3956259954969388,-0.6148716897346175,-0.606325282143351,-1.215481371104777
3100,3700,1.514030548336009,-1.039702973622187,-0.6460074287937263,1.6886102379753432,-1.0927236875712911,0.4582432791377094,1.3572701392247184,0.32697842307882125,0.4751919960822273,0.8767951891614745,-0.7042382847571814,-0.02472395765711646,-0.9224960185247189
3100,3800,0.9303056353050367,-1.8070977696156723,-0.376052218715111,1.420424420846097,-0.7190436558853678,0.03147122250502761,0.9277600126986623,2.0668431298767476,1.069069156611623,1.5104129296137287,-0.5271188225743798,-0.5187049707342336,-0.7806524761470547
3100,3900,1.2186747657628747,-1.2618373193577523,0.6287547432742642,1.6295290223137797,-1.1770809881224635,-0.6103628882621286,1.4535065408534864,1.4144181907890585,1.7356593296651426,0.9326341708672097,-1.224206940137266,-0.6695713133341868,-0.2400919654224361
3100,4000,0.6404554453879955,-1.8813827911413552,0.8715746269560546,0.9262121096705375,-1.3648579574922515,0.6753688823898252,1.6149220644324387,1.150475775184412,2.1659457928107257,0.517674704557323,-0.4790540217782384,-0.8456996568615913,-1.3534021830969978
3100,4100,0.835208321531359,-1.6030918794039402,1.3724887728182167,0.8381136802298748,-1.009737662438671,0.18871845738253906,1.695502568469675,0.1653996842466957,1.8156735260357324,0.8490536856996193,-0.24698132586525828,-0.9017345787498877,0.09940938215618343
3100,4200,0.4738734573838754,-1.0826527305071336,1.4053870400640447,1.0406599955218494,-1.0172418934710166,-0.6888447210556656,1.9073963649790362,0.6767469316094095,1.7835614919245546,0.7437605752818541,-0.4372305075680046,-0.6764155743397016,-0.8190470589357697
3100,4300,1.3288031558879099,-0.35425721906236607,0.29474426893689576,0.25011066541181604,-0.7047623088362135,-0.08546871327730853,1.7460606631709465,-0.06839228687512273,2.0198722117199837,2.052014633575901,-1.6272955292579971,-0.5547035816400923,0.048131372936564824
3100,4400,1.5110091760675137,-0.4675798770529265,1.2199778268220962,-0.42778338855138265,-0.43431990145878646,-0.6750003406502355,-0.07954062575469871,-0.9334647773205508,1.3732062423200402,1.5601510883276954,-1.0821969475422533,-1.421995873614821,-0.05643128965240242
3100,4500,1.1311429890388653,-0.03730318726825612,0.14752636300524172,-0.2119407288894318,-0.6351545529696591,-1.0503236122711306,-0.5417633328845408,-1.30412019890493,1.9020588828702631,0.9693206040970718,-1.311965468807172,-1.0708306536239751,-0.07702314699129455
3100,4600,1.0976378877863067,-1.2055608700402545,-0.7963082448475639,-0.07551988295946183,-0.3104013221307345,-1.826930252457236,-0.288924556424985,-0.7295989633095032,1.3580023094319467,1.3225266563462814,-0.7072904295388209,-1.1238691348773853,0.5837236711733366
3100,4700,1.090563447409422,-0.631507119817691,-0.8041857562024186,0.1001302927579406,-0.4132487676286112,-1.0126574489907632,-1.0169224123925102,0.3487998158304577,0.28198212514170046,1.6624438370229704,-1.0286777080729403,-1.0355853333170029,0.5548302426901309
3100,4800,-0.5395722849692463,0.1641490107345301,-0.7466121165872897,0.48371899276608005,-0.15143736782755077,-0.27431371207972466,-1.1023486843953783,-0.6280481952983065,-0.1952373180211194,1.133839625369471,-0.3084268929373862,-0.8695056292117653,1.3150732009221944
3100,4900,0.606366624491433,-0.7534948633430636,-0.8073048528257304,-0.26173953151746215,-0.3585106026937738,-1.2056102465690655,-1.335157560716433,-1.5858842453222908,-0.8757158357032969,0.7949669948154364,-0.8150396591781776,-0.6499388079930959,-0.06323836048537813
3100,5000,0.34941524077368474,0.23159448001388175,-0.7224811998889258,0.6445743756392037,-0.6230559867696703,0.258037893670901,-1.0938473095033465,-1.1999844623416713,-0.06188593426594781,1.171755705139677,-1.2433276562745144,-0.9279310499342526,-0.021590366651728275
3100,5100,1.4124091591954475,0.18175660106490826,-0.05937474716659043,-0.020227815165615136,-0.7327381297538998,0.2834589547133755,-1.0221577281761387,-1.0995848621908613,0.5466269106712295,1.2229975492032157,-1.08536880621727,-0.6552246732164693,0.22784865280464128
3100,5200,1.1300623219753887,-0.25361389488416863,-0.7188858662351392,-0.002480198329684886,-0.5366673461642986,0.12207586511558917,-1.5715498561891232,-0.6937165673748363,0.6366921442554382,1.2859395876203734,-0.6522337375112014,-1.0103305578744233,-0.03658698407644072
3100,5300,0.0007433992078490056,0.38653592555889105,0.841995516807689,-0.5985053979375213,-0.5310910142366927,1.390706486804984,-1.1312160907538136,-1.219021762224384,0.3504841782608908,1.4068883773844207,-0.23295740292119033,-1.3860674069998347,0.17234067030725755
3100,5400,-0.05518528648026955,-0.9768697158770007,0.5673524605977762,-0.6313139467171176,-0.20988643343948885,0.7441642113862125,-0.9884386515154189,-0.07011921258201873,0.7506090286082441,0.6248136653130143,0.2169542945692611,-1.7231424720998652,-0.03070799578695682
3100,5500,-0.45257869107492216,-0.013050419518070277,0.8235039443166671,-1.017553096050016,-1.0165421008870905,1.480541035609089,-1.1334277036407765,-0.8273687704960329,1.0527848022389372,1.551345976256163,-0.5742815994307194,-0.804709963457563,-0.44023213525140054
3100,5600,-0.139215841817369,0.737714652579998,1.0074160676863433,-1.538763889346065,-1.057067631574221,1.534953522368918,-1.3511776536460756,-0.8066959484080747,-0.9353789810707026,0.9582482831625275,0.3752470841364784,0.25780357430424694,-0.18679973079671736
3100,5700,0.4386726001660873,0.8002658434298816,0.9115347600714665,-1.468243130736574,-1.634821590147532,2.0844513093897015,-1.0801838651161655,-1.347442032118113,-0.28028535664862503,1.1813698052835793,-0.13023390157359188,0.5300052379034255,-0.6303786293122559
3100,5800,0.375118434897102,0.8574568232234487,1.5493128192821686,-1.69882373302207,-0.7795802008809798,1.720842660515362,-0.838556378279351,-0.566427175188964,-0.3517907606118367,0.7009449467245416,-0.2945326091572643,0.3190290367220361,-0.47296052958219353
3100,5900,-0.3575157296977879,0.98774676761836,0.49063604393273247,-0.6455307291413341,-0.20939688748031154,1.4746329516757102,-0.7551911845139527,0.26450495165510796,-0.48065977018669387,0.9910540332314979,-0.4969258314342862,-1.063401029069012,-1.1841414709310214
3100,6000,-0.5480215806361195,0.5957153429602621,-0.2487773797529201,-1.4864003332069378,-1.1174506351197877,1.9394663683308109,-0.5066599951730172,0.646208084888477,-1.9538841549317558,0.6004098469712289,-0.5579139836241536,-0.35114852434476984,-1.0319454440918658
3100,6100,-0.4407473897664405,0.7265069571026193,1.024453728498877,-1.1160824145022556,-0.48917390979054653,1.9367876069263872,-0.05412460583525011,-0.4606463767854486,-1.334878581885089,0.20469268689084485,-0.6190917031238916,-0.16598289956912782,-1.0702202964158634
3100,6200,-1.225370261764425,0.27858102666193185,0.3048702991154192,-1.552195148870358,-1.0450674464676846,1.9885850125882574,-0.7610934761042772,0.01522291101472951,-1.1116342649089235,0.8368313324083093,0.04296916318291165,-0.3322955076028177,-1.7444389787084744
3100,6300,-1.0022726133943944,1.1486974126050256,0.8557788442145429,-1.5158508673019855,-0.6718257711605797,1.7477126908744518,-0.23097939944918366,0.5532302451128764,-0.896347448106897,0.6675130939099552,0.851555025701026,0.6750122431996503,-1.327533907590067
3100,6400,-1.1997090298938362,1.0323015678167309,1.3633309894172654,-1.6121621965217476,-0.578312675667537,0.040889500456713426,-0.8266382040821576,0.36690176846657424,-0.7259661902745578,0.701375324676058,0.4563969827553746,-0.78320910914392,-0.6118624375198572
3100,6500,-1.3428139464774014,0.7196948525229167,1.2966354840489396,-0.3002170684616321,-0.6350596489579283,0.41084006406961415,-0.7539717365527178,-0.2850974215330725,-0.4132592197796033,1.3262632777940309,0.7076959364800425,-0.43444057711347855,0.6867642933600387
3100,6600,-1.875717287217416,0.9768169529564913,0.04459598175008439,0.27531494850354055,-1.155489865954771,-1.0033759950164125,-1.1453722215096134,-0.26608489635823457,-0.13764120401678134,1.372881256761597,0.2700534566955406,-0.7007624051556305,0.5504469202302419
3100,6700,-1.3013152375406396,1.1708410242259157,0.285730970597952,0.3442781048707822,-0.06352932584109375,-0.6405646052993037,0.2624370649398577,0.18753336360668674,0.15518510695318805,1.299428462147094,1.681466881475797,-1.1397976633726186,0.7394690520530012
3100,6800,-1.4752249620333604,1.4482984275059887,0.6330301597060306,0.9817352470170615,-1.053082024685326,-0.25188346622013086,0.5382154294128695,-0.1472590412795284,1.0629081815794656,1.5641357355405834,0.5577625235550274,-1.4222014422511147,0.7379776618606673
3100,6900,-0.7937246176897818,0.6615543461395423,-0.16249065992120756,0.4874672502863972,-1.1589757892105792,-0.1520395787853911,-0.8072094563532428,0.003315623044383995,0.805627110175868,1.6914476014359914,0.06646278447795731,-0.9334688629945126,0.02761056385837135
3100,7000,-0.5191576135970816,1.0014182220371848,1.0561189977878627,0.0986256897768719,-0.9639988278658139,-0.4123616812743886,-1.2057489951014122,-0.5168497367631073,1.0755927062291104,0.48449847984565486,-0.10214813117102546,-1.0433546736161992,-1.0698710963881202
3100,7100,-0.6416751030937993,1.5245838621857273,0.40048960168071646,0.8878696091330163,-0.5993649496379334,-0.12514337566972372,-0.2437172453477029,0.5215705737842341,0.9149946924525185,-0.03283263253197325,1.2181751232775662,-1.501593029607371,-0.2341968847047279
3100,7200,-0.6456295940404173,1.8390908170175986,0.47089492754369655,1.2296510212736684,-1.143994828291347,0.5845420002764712,1.8223149882514302,0.6888793812265378,0.8715377399524459,0.30415932303376614,-0.47655535820749606,-1.4689596215753506,-0.49284555205032965
3100,7300,-1.0089655109003404,0.9846340341034707,0.3058131857411535,1.2288437778153802,-0.9817198439357779,0.7370725874858501,2.6422058201410876,0.4475002006619223,0.5907790698950617,0.026987948565908068,0.7183252791178381,-0.7595503426984843,-1.4395715581459463
3100,7400,-1.5344951900709727,1.5278927362774288,-0.0058164296099294435,1.5909584338915561,-0.7132488551870598,1.1030805616005548,1.4915187952452214,0.15846714593641467,0.4391054878481606,-1.0998046966867978,0.4181556024908387,-0.842270913420455,-0.6993039432942239
3100,7500,-1.3815085609445574,1.477850244070031,-0.8730026381862862,1.6144153854932166,-0.6946579822373389,0.7093977929516445,-0.018973680825466695,0.9068807296869369,0.3809540508696699,-1.0890881702834379,-0.7216786741219117,-0.9213489699369393,-0.9575317122476995
3100,7600,-0.5955805957666945,1.2075459086700406,-0.5202480695100857,1.110205373353613,-0.8370114756245908,0.7064959962793729,-0.45043082763675646,0.42610037971329806,-1.157083018248651,-0.9297566332459226,-0.035990610659332636,-0.9930683844401669,-0.4701189868702746
3100,7700,-0.6283612636082424,0.8661741186956332,-1.0467592411492224,1.1480258333527962,-0.9192413853860735,-0.06376797286399107,0.5018630246711123,-0.017604351454753336,-0.6657228069992396,-0.28462151217759907,-0.6496398388673301,-0.8685172430179741,-0.7697901737125306
3100,7800,0.5315579211012896,1.0230047776136042,-1.5443266868951824,-0.11536962290299242,-1.2315605391888926,-0.38814461890257734,-0.9886897174363188,-0.6512883779795993,-0.11894203917009624,0.24574342984535041,-1.0326342459514164,-1.0530715100277384,-0.6725425378894196
3100,7900,0.6905506352605014,1.8787752003968237,-0.4176023441845092,-0.4633269592650189,-0.9007285296393013,0.6773918396517669,-0.47346435644095114,0.3268468068297635,-0.5778592503027206,-0.9106299941467774,-0.9957056877373294,-1.3569380512134543,-0.8458043319693784
3100,8000,-0.5828798674619345,1.7389339759789233,-0.3944092247384061,-0.3565333994566344,-0.33800651961089445,1.185940226474549,0.2964104363252664,0.5476942296198344,-0.1596801430889393,0.6087888453499946,-0.9230466861536846,-0.8522114433905245,-0.3076036649328292
3100,8100,1.6547112573856637,1.6216926138463528,0.22422302772527167,-0.006499606708569929,-1.6029596039772511,1.165604732628186,0.3810679140227787,0.7973334716070806,0.041151087900533574,0.5971695370898122,-0.7952133286877101,-0.987903677690932,-0.30982673406373823
3100,8200,0.7199387046491174,1.4278403066114713,0.2869317307381628,-0.6268449185366733,-1.2902625936408236,-0.5343776786937344,0.2931283933065464,0.10864799436942993,-0.014880208350958232,-0.04587408920416568,-1.123909478706133,-1.1045302890135007,0.18897515747957747
3100,8300,1.0241619659606593,1.5981187346131898,0.8999660796699296,-0.32747155570506176,-0.9624190216257048,-1.0430127633494075,0.7747745549333186,0.11682610907947188,0.45970904465855283,-0.76394785975179,-0.8635797182829442,-1.1211578561942679,-0.4049398345744849
3100,8400,1.4485573921440726,0.7038000562840274,1.2090872539587372,-0.29976922001316364,-0.8299291686097575,0.48528250182504,0.8647987928819761,-0.06601261138319747,0.844063791470182,-0.11312859029481581,-1.4457906703562153,-1.05451500352929,-0.051446386247845144
3100,8500,1.4627543680738595,0.1441672714441927,1.5117775120521182,-0.9933687039683078,-1.249005745842377,-0.05680125556571195,1.9172042532631945,-0.9488392134091657,1.002296227594528,0.7193464035073113,-0.3467174480745643,-0.960229747660606,0.7705915937716967
3100,8600,1.5864843226534,1.040496399562605,2.0670072396400117,-0.5937289364465582,-1.0001776129288404,0.4484406256423034,1.36794885864921,-0.7072724697437104,1.0220585592066278,0.055181686286736274,-0.6264119402147813,-1.1390913844394617,1.1117541506265995
3100,8700,1.1464046473160419,1.60848811647923,0.87598388100224,-1.43226198015422,-1.0464643147057406,-0.04016577724640023,0.8239376359194296,-0.9276996939162055,0.6115275073336177,0.29950775347152914,-0.7097963161980613,-1.550505954556389,1.281209895849571
3100,8800,1.8375202674852156,1.2210669818634485,-0.36339505880964035,-1.561859020466924,-1.8173848503881784,-0.6217918237998264,1.3574051549833264,-0.6559201353808863,0.9557450188275525,0.3393095748233311,0.02883578640589339,-0.666025789144567,1.097448905787185
3100,8900,1.773088676785859,1.553911032174118,-0.8691748664008613,-1.2720598038271773,-0.9942552277536674,-0.2625181939833744,1.7118107965972496,-0.34896537655761956,0.5798680410886917,-0.1296436321880691,-0.7765714989313555,-1.3727006787491984,0.7185456584019567
3100,9000,1.5979788930895722,1.2454018393964508,-0.6487892610254767,-0.7103164985271774,-1.0592948985182955,-0.23839657729982972,0.7031956045435058,-0.47475593190756227,0.909258136333748,0.018256233738708605,-0.8846771330096027,-1.872569534376101,1.4502708041449168
3100,9100,1.5384727851042834,0.3002624963423476,0.8804718484525575,-0.3664383659559994,-1.058082169774981,0.4908505393448217,1.3306479320084306,-1.0340309784924604,0.5634010596506013,-0.4561765598750853,-0.705231643276598,-1.440605734461717,0.20452452683901876
3100,9200,2.0716171210278524,-0.031171754221105824,-0.5731488601719077,0.4879398762890974,-1.1641817041522036,-0.33554620465849433,0.9892011030721303,-0.7397680543247918,0.6959626503756563,0.03846168100251767,-1.8956504088882555,-1.2610358360447778,1.1069565837772433
3100,9300,1.5797256692122505,-0.5035738982817122,0.020099131581511488,0.29116777589219867,-0.65948564135111,-1.140990552542805,1.4752387137596896,-1.4837302144062308,0.9412050940928519,0.24461571904745577,-1.1958861117421418,-1.2621810121339148,2.1237690143263905
3100,9400,2.0396779452221714,0.2698363339695914,-0.6919164048717156,0.5443267284400533,-1.687743281349719,0.481322101057075,1.7599622891276407,-0.9779390336179774,0.6406702531842724,0.23438104152806727,-1.7876925253929863,-1.6176165731973564,2.047772096877241
3100,9500,2.2695924927139908,-0.4032664110533046,0.25680837582003757,0.6894906240322166,-1.0381966540249887,0.093656376731137,1.3322496736181353,-0.697506557068022,0.6956205798807475,-0.35322915915312325,-1.4865675446445077,-0.5501903247527247,0.9030030549732013
3100,9600,1.5354279720511095,-1.2744023368354753,-0.1268685947522578,1.0747105929976892,-1.224488472328404,2.0919114267650163,1.2802359532033,0.9029118858604984,1.1384075106681857,-0.9944866019664461,-0.5259042501804182,-0.7158450616184868,1.189973292986523
3100,9700,1.5294497694943714,-1.595233916828221,1.741763592433167,1.0487720530172664,-0.6808221142458453,1.5059771015383538,0.1790490423634463,1.1169527710222242,0.9750442530386527,-0.9062560385568451,-1.4452955132692369,-1.4454213427006277,1.4998258770955513
3100,9800,1.3123956835128132,-1.1690649743345558,0.7670038582087186,1.5423537182262734,-0.6574239588945427,1.7663353481969222,0.3560405771255563,0.6298687399797929,0.35574771118852366,-1.1383679420900363,-0.9970661615882115,-1.4166653098023072,0.7972961417518265
