x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
6100,3600,0.10185329240068486,1.264894259154533,0.025222799941170174,0.9354607330204597,1.590607918978413,-0.9627717068229522,1.0394139909072297,1.0276929467665588,1.7152372874093602,-0.8118683631509777,-0.5503158702559927,-1.0678938008617684,-1.0696541099457793
6100,3700,-1.5228146940922958,1.3480580927429708,-0.41690007244119354,1.386674863708041,1.5104459492475089,-1.0301522211580416,0.49038540273319137,0.9998481720550091,1.2912085663022101,-0.8549449233559965,-0.4277092499152093,-0.6831552212328257,-0.8354865797239922
6100,3800,-0.3165901376356428,1.2670186705485407,-0.1911157312935496,1.757517030473602,1.0169985546129325,-0.8262440921609637,0.8012588342282513,0.22798160039199322,1.6603344902106307,-1.2877381005550903,-1.1366114209181644,-0.5051106931639888,-1.2261613289281719
6100,3900,-1.0319780118591246,0.9632862580355881,-0.21481674862057695,-0.015304731919459705,1.9110724553971803,-0.060306542461773374,-0.2413766908666072,-0.9005468044768977,1.5352382069561539,-1.785754124278254,-1.0445378118760404,0.24260852437552996,-1.173531270374114
6100,4000,-1.509384672964411,0.9427370732536944,0.04170130505824887,-0.7805760105736246,0.9095913247840622,-0.03537182584977764,0.43959702698944747,-0.30817789202402585,1.141555790161863,-1.2241677215768978,-0.7634461187247603,0.31790489668204414,-1.1836608636109878
6100,4100,-0.11086841561909566,0.7688029795253113,0.8710373535420415,0.35338334146125494,0.5532428765907772,0.6617879269825182,-0.5686515315624299,-0.8881029254058462,0.3696630186169042,-1.1854620219674774,-0.7540384652823788,-0.7686410627128365,-1.4529362017540923
6100,4200,0.6280879362318935,0.5959296645296253,0.5558146408504607,0.2815950182629936,-0.16558144465347882,0.785633933908775,0.3877042686966556,-1.0776928638871686,0.6876986205663322,-0.7352487377487705,-0.8460731315545931,-0.30046510778637914,-1.0394129720959553
6100,4300,0.5134527402227919,1.7381633997198291,0.05684465229944671,0.17635370161252112,-0.7824935736618133,1.590432807965126,1.0641140846887975,-1.4904041500125116,1.1333832735665736,-1.4017069844959051,-1.376124411165158,-0.5822994476229514,-0.6960082642668001
6100,4400,0.8792435607144637,1.0892006363863216,0.14799906666825044,1.4419953190531143,-0.8208658405996964,1.647360396048481,-0.8044494829313955,-0.40492240449752426,0.32901083636700357,-0.9459480783844619,-1.2904868697266003,-0.5905215311653043,-0.34916245793722933
6100,4500,1.55491497259638,0.7487608050808715,1.2815033499970854,1.4090897419122574,-0.6724761935889465,1.5606009998660815,-0.5462090208350199,-1.570055881909666,0.8530444867234873,0.5527032353803937,-1.2873218448661257,-1.1197063351184473,-0.4989571640848698
6100,4600,1.114564793464086,1.2504076827539066,0.49941970766181454,0.6206459499338889,-0.8111499390608476,1.273769700972008,0.18973870767588752,-1.1229887072844753,1.3874684195874354,0.4322857897098007,-0.5879517157827595,0.06612434725722648,-0.7239155050220177
6100,4700,0.9557708255484935,1.5345330826238985,0.24358339696258918,1.0761552293948875,-0.6617481311714153,1.4448753421614562,-0.15173796202061446,-0.741793416231443,0.39963685533299864,0.27291509134693753,-0.654027617784146,-0.10218240685003654,0.8175885577015526
6100,4800,0.05735115284579964,0.7145132104930216,0.6225601976789531,0.5393896248534885,0.3594536221603063,1.0159349038305132,-0.3051337446960051,-1.2898562437446486,0.19733395544960644,0.3957338069299753,-1.0020436667794483,1.2948057161231425,0.19792067517794412
6100,4900,0.48827575236561277,-0.30248456515769523,1.006083588492171,0.9295042253864351,0.9769187298091069,0.8384762245018873,-0.6960014149831213,-1.2763419730776173,0.3452251171811943,-0.5370798000893876,-1.0422197079452833,1.0857191032689157,-0.3770598747542664
6100,5000,0.8275145074421429,0.5202288294392557,-0.10467933781757091,0.9924150392191871,-0.19716905452326386,0.1952068731742629,-0.05555625515237997,-1.086471277491608,0.3319479035701297,-0.3570663160541732,-1.3882294097995063,1.0857752232928128,0.05491625808457552
6100,5100,0.8443805275134785,-0.7541100396177953,0.08389752963406996,0.713444948624423,-0.19577565341663858,1.788963135203185,-0.24504674245156496,-0.9072289667997183,0.3842266963042203,-0.268640183363736,-0.6442158028180595,0.7286730633906141,0.445104447679678
6100,5200,0.4098253805749635,-0.28305205982646003,0.7121684361271607,0.6184620126948562,-0.8670498298630587,1.4325162759408068,1.3374485676423353,-0.7984796028248446,-0.03907159566939455,-0.9627150566564144,-0.3723966252376793,0.17814444514364292,0.4491487723212629
6100,5300,1.6685823653816054,-0.13482295124323618,-0.8335457548270027,0.004782770119978263,-1.1795280596058606,0.388639650465776,0.3726879207025744,-1.4344175849472944,-0.3567100233276859,-0.14716233815986005,-0.6313556421999521,-0.03868756779841933,0.7876218348942683
6100,5400,0.20451777880754532,-1.0391221740543155,-1.1216017716641773,0.5121313967663182,-0.22481832052174064,1.1131911354307837,-0.856248206205873,-1.0253635679420052,-0.7212729339542652,0.3553678468223639,-1.1555520156663994,-0.5359323339664436,-1.000815073337248
6100,5500,-0.9943177127468454,-0.5102986114190228,-1.064788970559315,0.3291700356099677,-0.30961160836701185,1.163791623082677,-0.4309389852861501,0.24790211229676562,-1.5325726654160565,0.012094905277966935,-1.1476479306114595,-0.11377995736779514,-1.2563617422901636
6100,5600,-0.7275786612356795,-0.5835551044249003,-0.950658671254743,-0.7149105964723863,-0.16153625436983626,-0.551003076400334,0.48395237351311016,0.09207771068052371,-0.9593701685581418,0.9240986291779862,-0.9745231907129213,0.6393296895024625,-0.38074640009388505
6100,5700,-0.6725251896378026,-1.531686313158894,-1.024030880441217,-1.0057561993631767,-1.0697574048763892,0.0071703188907578375,0.5512108562302199,1.0119614415878877,-0.8263921107723771,1.1315855068619174,-0.26289501473178073,0.7929817898064442,0.1928276027394187
6100,5800,-0.9839251895193076,-1.8413753819138299,-0.40018088872416885,-0.7794843282033462,-0.980763829343715,-0.793839602910029,0.3193190699057656,-0.3203389153731424,-0.7931669219710487,0.7382815588862228,-0.2435929045268402,1.5310537282690635,0.791351523282426
6100,5900,-0.31178784140308907,-1.024335437881721,-0.7373834991388825,-0.7653872885341277,-0.03139061602553266,-0.9906498715580316,-0.1569186273568824,-0.8057325098428959,-0.5189215453986249,0.32267958118537726,0.5182104756628599,0.9494809517825665,0.5030477062614281
6100,6000,0.5200488048983283,-1.0695937728205276,-1.2237590554716276,-0.38961652665404645,0.6598678327141093,-1.232622518419981,-0.9385145298999827,-0.8535490184746506,1.6582177494558903,1.4911622538857527,-0.18708795157704405,1.2077388510248304,0.5076385231939057
6100,6100,-0.25889259342397364,-0.9834314408318563,-1.13703838851528,-0.46191700995230633,0.3861009146563271,-0.8437402541894271,-0.7301449710773263,0.3218713156709815,1.7937293122241675,0.799001070938425,-1.6167620294777252,0.27898401921408467,-0.5320053528335488
6100,6200,-0.07179774380514915,-0.9191960569381065,-1.533527214507051,-1.0182683518311346,0.2496694911365274,-0.6251463496915151,-1.0299424829116979,-0.2557091088033376,0.9343659360364992,1.4846029509649534,-0.4589327457007503,0.6246926440270933,-0.6282507486863009
6100,6300,0.8984947371902918,-0.4391595199049553,-1.2760090587850506,-0.9180624827733914,0.25277694268319717,-0.8005781734359387,-0.33859227517000895,-0.22230091414402497,1.8913838353287449,0.9882840773392298,-0.6979392594872889,-0.2893266597413773,0.17674237783037333
6100,6400,-0.3684197428801991,-1.4012515104673153,-0.5144664591755898,-1.1816717738784825,0.31887837939448915,-0.5235457898196398,-0.8615332648575273,-0.11648615687406824,0.860134886816548,1.75865579398467,-0.998036145297683,-0.03821649133739897,-0.024024287648951884
6100,6500,0.671056519380511,-0.9881060270954589,-1.7336289732858583,-0.6299401902034462,-0.5820641655976599,-1.1419311626457131,-0.65681159960363,-0.7095237598730766,1.887762917777509,0.821089050002637,-0.4092849037545596,-0.020792249074237032,1.247439027648658
6100,6600,1.4095211306523983,-1.6721675345878844,-1.526645098621965,-0.5504981385096835,-1.187583725062056,-1.5929871148164256,0.3754524757689617,-1.3388085116501292,1.375308657559803,1.2428505346665981,-1.3363488444226344,-0.3439423833648412,0.6658068650040968
6100,6700,1.3705034553524027,-1.6560862652377268,-1.4469208362694788,-0.7760866643791908,-0.7359355610824029,-0.6392942156245066,-1.2108275277711817,-1.4018762663170075,1.2675097024378192,1.6944581894975022,-1.331814165733766,-0.32519077354700854,1.709029340279989
6100,6800,1.6715843038175513,-0.9952526430025878,-1.9105253384331162,-0.6989867935670477,-1.1792844894494434,-1.097530533123241,-0.13393470965316728,-0.9229407849580183,2.0457265116847636,2.055169849451748,-1.3059573620194913,-1.6521525193840345,1.3230389382504577
6100,6900,1.6022318995645737,-1.3121386368870764,-1.2653957231547335,-0.22232792487221828,-1.0057560881268506,-0.959984347524605,-0.8580866036844338,-0.6973350582960051,1.6024955787906061,1.3378399288812215,-0.2775677096999409,-0.05962455184006428,1.4274286450086209
6100,7000,1.0496481129467181,-0.9566309003561562,-1.5855160664992065,0.5727744936503975,-1.4818478296150117,-1.0580672672079101,-0.18097970240600847,-1.1966072674020185,1.2375325731021938,1.4876665598216552,-1.6491272214594743,-0.40743304718882445,0.6498480956807305
6100,7100,1.4709315525427944,-1.1543217449650889,-1.4617369635101365,0.8675049362462284,-1.194586149382548,-1.0447790828997017,-0.3217606804085709,-1.2169520502139552,1.8106732621021142,1.8250086488317312,-0.03196934826352107,0.5257213387480557,1.6301374914199482
6100,7200,1.0247645056155263,-1.0334423026443185,-1.0695821946260127,1.2921666571256842,-1.399207543811687,-1.4747867028697341,-0.6355158382839257,-1.1007496091583697,2.1214976276893633,1.244048713552764,0.5520267963864119,0.0506591337514751,0.7231777028083219
6100,7300,1.0154209409717436,-0.46353372438268586,-1.2672198701338393,1.1227403337831507,-1.108761473308418,-1.2755828056010994,-0.888172265153925,-0.5591612035615804,2.377031517369609,1.1679815041476578,-0.48382379823471644,0.6984096881818959,-0.0795830901569142
6100,7400,0.5268470050246349,0.687480199215412,-1.6325032901279177,1.204273331088974,-0.9734083444365887,-0.8309211018205256,-1.2720303380269447,-0.4323822687412819,1.9743646026351804,1.6806007914024683,-0.053625352787224675,-0.6544110100440169,0.030127205274120578
6100,7500,1.2012847576383368,1.099699545448236,-0.798161423565327,0.9592778142954638,-1.428813440552064,-1.1196339665768653,-0.7578038469697734,-0.45436517777072,1.370202256151149,2.1290871959248094,0.43130077799080313,0.5407548750625429,0.17406082001626305
6100,7600,1.3136610598346363,-0.5952953110725765,-1.054622834907934,1.0449031636919421,-0.8374257355591468,-0.9461946646938098,-1.0386938982063476,0.24936165695143342,0.6503252658522548,1.799761921865832,0.9251540284935031,0.5102228063656071,-0.7935067980467883
6100,7700,0.6667486149816476,0.5130559919282498,-0.8149054375764674,1.0970011754975135,-0.9636084486690897,-0.0992331415869184,-1.3966696229789946,-0.5032018151464208,1.4667019459570578,1.3389634784753233,0.5555489523751767,0.04829248958060109,0.41228879899941195
6100,7800,0.8556842697046132,-0.03278818968322609,-0.6660507337579031,1.5592149669811748,-0.808925133820194,0.9623481306242241,-1.4729382341572583,-0.7496439911045476,1.5673603252595079,1.9890996985418596,-0.7819106432854958,-1.3754310031974115,-0.6536539741619325
6100,7900,1.1794839805424417,1.0535227466452552,0.2197998177656821,1.4957847640209796,-1.072141035885617,0.14943236446234417,-0.8566129906592056,-0.5463856885826656,1.8456443365006034,1.8649687779117974,-0.8326886952580168,-0.3234871869966527,0.15045061358107797
6100,8000,0.968619341136192,1.0681760826364675,0.24991891174521672,1.3414219225714494,-1.141962544918381,-0.3857305093753907,-1.3173573748636047,-1.297456811394009,1.4029203937295718,1.9214709965616155,-0.3321011333048501,-0.5504379926938123,-1.3987856855540945
6100,8100,1.213220763081528,0.8925230400125765,-0.4174606507014658,1.3075353807844239,-1.1439167612511545,0.4194776374158256,-1.4280067004504073,-1.359969737253956,2.014725334043502,1.142079005534373,-0.4017915316002543,0.9094348262874449,-1.1624488875285521
6100,8200,1.395787958523546,1.5569205715593872,-0.4995165661762897,1.7747212315291943,-1.0906542738120617,1.0660090820137806,-0.7859073453455864,-1.541473085891625,2.2776320820729112,0.9545197072195191,0.0890070976929101,0.5628088706182118,-0.9315656937810037
6100,8300,1.3746569928843513,1.351554756109218,0.46614995433919526,0.6482454005574281,-1.169508271410221,-0.06247225883281836,-1.3448605616145095,-0.4411823648999841,1.287671272842545,1.4856629058027393,-0.943858064183641,1.6262904367148703,-0.8327412938699185
6100,8400,0.8286955409250331,1.6246172634046276,1.3478724419881198,1.1858632832790446,-1.3417477049111468,0.3560803773370017,-1.1748724823382968,-0.32301544069978805,-0.5109632880069989,0.8662746434861633,0.04498664805525058,1.4571162489582434,-0.0678113566010622
6100,8500,0.22794629594433785,1.765255727458451,-0.01694394722075497,0.7735689292642708,-0.7067973241156549,1.1202616896119724,-0.7250523052469963,-0.1690031617757706,-1.1721561424397058,0.07664591491296004,0.12939388032934135,1.6738572793842883,-0.11790915283104537
6100,8600,0.13761379518145778,1.613554936782862,0.3085974655660906,0.3273537471144348,0.03942932918402833,1.346614159743146,-1.400299472071581,0.7350117103988627,-0.7212900230613201,0.7472856053787776,0.47384641954060824,1.8120107577572764,-0.7521270524450571
6100,8700,-0.6851776258888213,1.2597457328052126,0.4311827312254828,-0.07001656964419531,-0.5503381884035579,1.1225332773112984,0.14021241459437042,1.2187899900251087,-1.0595112438725525,0.9900022771972865,0.1657931857095823,1.6272311159727442,-0.83405706720378
6100,8800,-1.0768332060930361,1.0199606651372255,1.0736538386946157,0.20358029659205298,-1.3035303223670418,1.0243698083658006,1.2704389019014515,0.7404945685207984,-1.0733517864023197,1.1494376985959243,0.7931210233041515,0.8135273789827269,-1.0682442314958938
6100,8900,-0.670869501438355,0.34740794321003304,-0.07709945346324638,-0.7970977695071036,-0.3059817424597366,0.8370985129010631,0.7592463260398036,0.19364545256381205,-1.2632849998839941,0.23726538113491136,2.323455430622939,0.2262000869370392,0.005052290721292636
6100,9000,-1.0954697864634495,0.7907840086448263,0.9408778080379836,-0.2908494898759254,-0.8313628401145897,1.5332917824014325,1.322324520518616,-1.009334784707541,-1.594852769068497,1.2679041404598541,0.7277920788750897,0.263221310331792,0.4667702519865565
6100,9100,-0.16216386824654203,0.02101564624855875,-0.5557716151536486,-0.3639817536347311,0.4377692495650756,0.4629022972575104,1.2723524921270568,-0.7688439476634971,-0.9323037027545716,0.9111283662024399,0.7573641324986341,-0.8720234443027228,0.713039969861422
6100,9200,0.6394413677721741,0.08380798841798333,-0.26444682564985805,-0.16555287151778242,0.2595263417584281,-0.7224184197778257,0.49417019893477576,0.922549666550978,-0.9376637213175858,1.2073948306504545,0.3694654089453385,-1.1510360553629773,-0.5615143167776953
6100,9300,0.8700693692357747,0.05259926589996975,1.3330094755145778,0.4938346338442653,0.19375595861438563,-0.30021688675248065,0.8095043280053079,-1.0952907882453295,-1.1644153692976469,-0.6843017247831678,-0.1274118907091327,-1.2286729336582038,-0.01530792006335882
6100,9400,1.0760922112185922,-0.2382951716607474,1.7345262188085309,-0.0856415250056809,0.2085378777162942,-1.3989558205092048,0.11026023639491266,-0.14622794055743255,-1.0505918303676003,-0.14748468112319868,-0.636870621776278,-1.3572024892966748,0.9582119266861538
6100,9500,1.188027326417154,1.134492595708575,1.2070756449108646,0.3378431362409145,1.7929414571831475,-1.092705979260175,-0.026053926136411817,-0.44125469712515825,-0.46412919076342374,0.15023304507444366,1.111925353442164,-1.5353813951270086,1.6118135909067095
6100,9600,0.9391321430677533,0.10563602493092925,1.2685581710481764,0.6605071747683229,2.162369787391127,-0.8521445944732983,-0.116092284861015,-0.16822745875773987,-0.7183198586808489,0.6728153355575317,1.2716975383802795,-1.2101894057858429,1.9123136393805746
6100,9700,0.7819480492634142,0.20854010208553145,1.2440171353301255,1.1496306700692311,1.4397251570902956,-1.4353789665159165,0.521470488810499,-0.720244408766676,-1.2558124611216661,-0.23931778429978007,1.228146140827303,-1.15267612502543,1.542396966049747
6100,9800,0.7992491327714489,0.11793341364199243,1.3633093022535192,0.762909058915398,-0.5844337192762119,-1.314417521825132,-0.46274884697886354,0.011065028552016574,0.2621892380457229,-0.08307417685858308,0.12320866467064585,-0.9747048424847984,2.089215271053952
6100,9900,1.5406509800425063,-0.22447479424884587,1.6510178080118132,0.5418941276885513,0.03219112999939846,-1.6126208968392182,-1.4074841681949324,-1.0816859570126216,0.7527127414832488,-0.6599508138381168,0.3102368256809433,-0.82558847909008,2.0632303237006075
6200,0,-0.1590230933546936,-1.2355625008718432,-0.3032732364331883,-1.1195829964530777,-0.7852368704090402,-1.190868864088767,0.3011698097353225,-0.16053440187599535,-0.6142788643297019,-0.7411086662433104,0.36206157843127185,1.1755635101773119,-1.1534436545757314
6200,100,-0.19976912671360453,-1.7546783423596148,-0.7949137196742171,-0.7765912009107875,-0.8383030586947886,-1.6922755227706967,-0.5953460343737025,1.0868484141975707,-0.7308776448853763,0.23098776768282966,0.5791359716080297,1.4411882303189023,-0.6662812653990581
6200,200,-1.0366458732957085,-1.4653140787066496,0.5728316831927551,-0.8446946988406172,-0.5785547720751703,-1.3773669099086556,-0.26613216408089074,1.1674747874093272,-1.1723225906405184,0.31497844327913266,1.0264836865194489,1.272683997188486,-0.5037369781382309
6200,300,-0.8471896570655926,-1.3365505961760888,-0.2518019837190143,0.5110116330833868,-1.006041512266174,-1.5257287631787795,0.33081897738524746,1.2772336615036886,-1.3078722134595544,0.49172918398839877,1.2636775319111162,1.5074174641653497,-0.7774875014863383
6200,400,-1.0938666202549332,-1.8992680640025041,0.4620751048526451,0.42252048453640384,-0.24253383863270928,-1.1778156844081997,-0.2134400872592618,1.5031250532369202,-1.6103013315097796,-0.6620318067430084,1.6170870316910342,1.6165282453470775,-1.2470468425810997
6200,500,-0.2352122373855672,-1.7466805682900828,0.36612706757449187,0.7581646771389351,0.18786342509090725,-1.3322610484455637,-0.42653704158609923,1.3100684358079642,-0.750030010964176,-1.3024559979855295,1.691966074836929,1.543131102191022,-0.6001236262144337
6200,600,-0.9746902314850079,-0.7532413135828051,1.6282151159622595,1.2348444142119517,0.8442063337051615,-0.6868962865251006,0.5577150148809342,1.8043467456490245,-1.5346873181330551,-0.4082678755881387,-0.01656015122716305,0.6883767114893964,-1.2454342226665018
6200,700,-0.7740013348335923,-1.6470498110032454,1.996058558443773,0.7798862691002261,0.8529352334718318,-1.2100623718075976,0.1466995538668568,1.5231419574371452,-1.1222441586755556,-1.1009766500358238,0.9493903870212567,1.7932040841062133,-1.0728840400361805
6200,800,-1.245550811325114,-1.201957891357709,1.5387798040624934,0.3260504008721351,0.23727460347203685,-0.9457171959307016,-0.25748441317982396,0.9594635654029268,-1.414521203609537,-0.6181225330398263,2.1715842264344025,1.5722380495447221,-1.2568180546257897
6200,900,-1.129655019802246,-1.3052635391388745,1.8413326390379758,-0.6178630211903737,0.8365267780190034,1.3262693406634725,-0.9548089733542185,1.4087945163370466,-1.3602431044526362,-1.1048414952744432,2.1344355608441727,1.7211856445447276,-1.0413912112218502
6200,1000,-0.6249876195744372,-0.9796892384938939,1.6478730518822235,-0.8990450659793519,1.0622698209970423,1.43704485081282,-0.8771833857607624,1.7390614309626784,-1.1884672615254865,-1.0848268738189712,2.0822503960789613,1.6760135118107031,-1.1514831751841967
6200,1100,-1.2875500502612147,-1.1953431405343276,1.2099662722485105,-0.9210385891024246,1.2776921880611083,0.8178393932604294,-0.9206280864394292,2.3035587386416005,-2.0645976993893465,-0.31976827154086923,1.6250252071038975,1.1243330140461434,-1.4758072757884018
6200,1200,-1.0848101850049485,-1.4524103679926665,1.467292946985539,-0.8035319720095843,1.556352130331774,1.1160229739077026,-1.0070380229404379,1.1614284782910116,-1.853970006018761,-1.1624483742121712,2.439061153843711,1.8612514287094584,-1.683187953636919
6200,1300,-1.9539593163152602,-1.8857511177527586,0.7939273962961231,-0.8032161289415791,1.5131001656093659,0.803860075306217,-0.9420646232693952,0.4701244749994196,-1.5473718344194125,-1.7875199451556414,1.6315163888654407,1.6914313379632193,-1.242792173155644
6200,1400,-1.6268822002995091,-1.2470691615634906,0.9024948489633974,-0.7235660032012192,2.3854767092948026,1.3911354007057222,-1.0312494946907502,0.31777646279163385,-1.5205297959006114,-1.0651172797065103,2.410558367295403,1.3582041728577872,-1.3360542833647782
6200,1500,-1.6588253315565498,-1.195505370591515,0.7250728074220519,-1.4435886548281394,2.0439405398883763,0.2818606535878214,-1.3800092945103672,-0.009288251892153765,-1.2591903197250653,-0.1688674306321075,2.3399356393825834,1.9399706451071101,-0.8822557911080349
6200,1600,-0.975176635374175,-1.4652560379779314,0.8988540813202656,-0.9704722627965018,1.5739220418351227,0.7035897921875235,-1.309055938831474,0.718260616431005,-1.3431797567363806,0.11017367845015331,1.7835293327139528,1.1791236100655988,-1.4822689526682054
6200,1700,-1.6316040141036061,-0.8649426167530414,1.2881455846709595,-1.7099806120995398,1.803226357339133,0.3975384844404407,-0.7894613007305011,1.0932504892879293,-1.7110283189505535,-0.4420238071663788,2.196146296879936,1.3075556611947783,-1.6489022141667997
6200,1800,-1.6380294069750958,-1.858591371521924,2.1307689347735392,-0.7778829471063233,0.5874054116969256,0.36481298955240626,-1.1183462237211976,1.3383323284873603,-1.1486902565237083,0.22590264904384677,1.356143036860559,1.091016876354661,-1.8235597260340641
6200,1900,-1.5349805739559625,-0.8623832685233813,1.878672149276297,-0.7637298129265285,1.0567799109927039,-1.1772292239524018,-1.2226813673716155,1.9034310507198238,-1.178064971707755,-0.017398244530983077,1.0968119497242332,1.3103534352836081,-1.4062372770049898
6200,2000,-1.3120096947895756,-0.9950414570315189,0.7842504890055232,-1.1231273289941928,0.9217074135735837,-1.8767383106777935,-0.8700843833975941,1.5086506762321146,-1.0833108749281062,0.8307381715797764,1.598736702418874,0.6487890602258916,-1.4482151840528867
6200,2100,-1.878508212125996,-1.8253539494734632,0.9578918182161161,-1.138104515616185,0.8259345732114263,-1.32237944393142,-1.1646984715146527,1.880160518606052,-1.5540383431704428,0.7858844112437794,1.016137314171971,1.1113133186619393,-1.265150614806615
6200,2200,-1.4779407115872611,-0.9859532383787408,0.1449832453253875,-0.955482855589627,0.5891609110574032,-1.285977799119494,-1.2658939920726533,1.3894213567013982,-1.1963465713385875,1.416272884185895,0.24151668736512324,1.2194555551420312,-2.1339065024944586
6200,2300,-0.7382563721072807,-1.1935552204898794,0.3973750487928676,-1.0473461942862892,0.35570003758528546,-1.545637765111694,-1.1477307435948478,1.0906237930934963,-0.901085315875466,0.9871000236968335,-0.5793868916721878,0.8254440541842513,-1.1517130960187913
6200,2400,-0.5767822002291817,-0.6645196979584252,-0.32289304350374604,-1.3242892922317986,-0.18394792134169682,-1.4952415090516296,0.9682797049879899,-0.01340765979161547,-1.221457860169031,1.260363160378708,-0.9721429212727696,-0.6282135264455025,-1.7537115964929024
6200,2500,-0.9175373019729783,-0.36002988555671667,-0.8858358520592193,-1.8822291265349869,0.6387486979225886,-1.153834023149365,-0.06394304951493629,0.10879625787938127,-0.32309352647340767,0.34143257234939806,0.2076684959098467,-0.6150237493806678,-1.2426370276883103
6200,2600,-0.6273281870188181,-0.4953398067805796,-1.1347809341050492,-1.2179442548259802,0.3410181595689124,-0.6414177081157615,0.08603025030998267,1.0712113596123822,-1.2720988506804085,1.0151868434623017,0.8798318662686255,-0.9633347262932644,-1.3029279369133084
6200,2700,-1.2705450689811268,-0.7825176963301557,-1.6320530467580254,-1.4785763538055603,0.2580103610319543,0.3399449679663076,0.10470728729036259,1.0406533125641464,-1.2900621835972028,0.4225721871834253,0.34130319657650515,-0.1458128569908592,-0.4848928585496764
6200,2800,-1.1995751729858422,-0.756241984505822,-0.30017331432919614,-1.8556891414142653,1.4458340813776625,-0.12767020128100384,0.7300528300337168,1.8722346654224942,-1.2485133943440379,0.72290768603316,-0.026926959560489027,0.40315366793349877,-1.2195183984272202
6200,2900,-1.249579830936842,0.027562425774779055,-0.8486382686101176,-0.5835577587547867,1.2065761446864882,-0.3230167300966445,-0.389299924887652,1.673976408281628,-0.7121134720566015,-0.3238867599553986,0.8793507765423114,-1.6541084297349902,-1.1915099275972423
6200,3000,-0.9491391797900599,-0.685624823307509,-0.8747023579268518,-0.39856726124922437,1.4512722439311991,-0.49714396514677855,0.6088174027894507,1.4559388660604249,-0.9844313288217069,0.0710222847633815,0.8573695294459844,-0.8974350876113003,-1.8849817336258305
6200,3100,-0.6918013471047446,-0.6507611651609323,-0.9705529587228198,0.38642603735534703,1.8211713752422372,-1.6726522736231337,0.643227462426993,1.238124455466467,-0.5608269712174191,0.8524160075963918,-0.7189626330670575,-0.7329387406079532,-1.4721109909077652
6200,3200,-0.9086380698206517,-0.098137951242892,-0.5677645925964591,1.3508421817845013,1.229308103262965,-0.7226476214051275,-0.14243814606990463,0.980488932287061,0.3853462879033212,0.48312255730918735,-0.5872919562855503,-0.5686962781041013,-0.3726568255907384
6200,3300,-1.2685816824482683,0.6188987208752987,-1.2025651715745758,0.15045187545169325,2.1235913964338855,-1.286214218098853,-0.34754436014798157,1.6701406822255473,1.5355263697241672,0.35736531316335757,-0.9856211413610446,-0.9537839602708134,-0.5352733714270121
6200,3400,-0.8887711356126096,1.6503262843064639,0.05543898674060292,0.3498694046063518,1.0315406338098714,-1.0146090914317076,0.7639157511562698,1.6254369272497522,1.405168010598834,-0.9991202469377071,-1.5278769692922167,0.10333294918982822,-1.0989364616693817
6200,3500,-0.3045976211241017,1.3002783933566429,1.1777516292793226,1.0103812276088548,0.9565148699558946,-1.2088531392599273,0.834185425064979,1.3290938392450522,1.0011060305926014,-0.7377652895115533,-0.9014157194758634,-0.925111857737002,-0.9969473660656062
6200,3600,0.17765426227873343,1.1703614154496733,0.6196167674172769,0.11445039579864377,1.6863953525155673,-0.9709872126825748,1.0967087655846075,0.7897776934911557,1.131319280858443,-0.49233074693174994,-0.798360868808557,-0.2891556743946618,-0.9226704789246718
6200,3700,-0.6626749554618343,1.6679407486485942,-0.5327388000754399,0.32943255493001666,0.6382779042554111,-1.4213623950407155,0.8765431539792667,0.37735933959259155,0.7076587168449535,-1.0641906781288588,-0.5840999178208358,-0.7522991481621162,-1.1012067968070556
6200,3800,-1.0624306560367653,1.632700656204299,-0.06170523274867504,0.9969104775858232,0.827322078265327,-0.512485728809379,0.3584747712011557,-0.3997544545841565,1.1353311774044774,-0.8687549956255035,-0.6173918241010412,-0.3790436515482369,-0.8742969780840292
6200,3900,-0.6106381307092686,1.0853581476229193,0.22142854808030488,-0.12877455569371157,1.647712294219503,-0.4752841841990336,0.2945913464851148,-0.3495009750734345,0.7612495303673454,-1.2540861694783358,-1.0415222823286652,1.3022171342804172,-0.6760731673966318
6200,4000,-0.5598079232173165,1.446413665037784,0.36022182290287097,-0.3053092952177029,2.0498805571989824,-0.336780506391367,-0.234894461003063,-0.9378502010725988,1.0869017718057161,-1.4008663570387847,-1.216033643005874,-0.03564663835544628,-0.7931227025896699
6200,4100,0.046235376765176896,0.8719999493838971,0.7023084529487491,-0.3435373070656398,0.002479230926408823,0.5606051741436482,-0.5084592744924701,-0.4589108135420229,0.549670210364607,-1.372081806223449,-1.2074680465682566,-0.5815495486351848,-1.1768490679951686
6200,4200,0.41655471313686293,1.1517338611022114,-0.02188977712413499,-0.2958967433448577,0.31176190692983174,0.3444977983423529,0.1784416048603525,-1.8509796041013125,1.4941433487804576,-0.42931807116405346,-0.8326681309996506,-0.179454915396653,-1.0569314623718726
6200,4300,0.4188200408124045,1.0374100490480183,0.37731953903734744,1.0101630521339098,-0.22587486843318974,0.8718203144740869,0.6038670630273996,-1.5501227143014231,0.6834556249632966,-0.4663727071918845,-0.8333057304591486,-0.04288882682206,-0.8866015584685552
