x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
400,3600,0.40486491696086924,-0.9735761758596315,0.8487345654621328,-1.316915154994526,-0.8681196281236524,-0.7608673724929265,1.1076647139080142,0.6102125040345837,0.05968100658175761,-0.5070323830759478,2.122661935528722,0.989239401100727,-0.3593821959288721
400,3700,0.21976362635093286,-0.35846379030945025,-0.16174133855599865,-1.3699757917307986,-0.7235326227874394,-0.32203209400513577,-0.24237547911684418,1.1156895394894548,0.12136360997822307,-0.7619088840398465,2.327830128109848,0.38928609297725425,-0.47871172396375145
400,3800,0.7922228897162592,-0.32175707783638097,-0.5450756250888963,-1.4644678897211514,-0.8708345185616317,-0.6409664332672408,-0.86467453911171,0.9507218881874026,1.38572863225222,-0.9861336883364736,1.5050728761219305,0.7197092751634475,-0.15334750513702958
400,3900,-0.011222026191310821,-0.34750341274673185,-0.8738651255832325,-1.4361432786421073,-0.553392440514396,-0.04306535690816592,-0.20378866867329345,0.9217326757797877,1.18593753893677,-0.5377826565271137,2.1693545493099684,0.6277000451412217,-0.05578212683633158
400,4000,-0.533708215548638,-0.6611913707464717,-1.3267566946387495,-1.147579656863315,-0.07052972823414876,0.24657747943365135,0.5960977407984829,1.4606558052551097,0.8045613417428267,0.2859836989932841,1.0029055342889632,0.3268153080894262,-0.5527196127521755
400,4100,-0.859851857363726,-0.8031529358573753,-1.3433585679747744,-0.5694612994864412,0.9197586580973361,1.2073985694388805,0.6162485216160776,1.488309581590823,0.31068247145007366,-0.36584463452909527,-0.5307574316320601,-0.6051852140265094,-0.8000107351836669
400,4200,-1.0941978829667147,-0.2848893404842905,-1.4033940681630597,-0.14722321235957098,1.1419217825395334,1.5859406463279215,1.092028038241474,1.443000003345412,-0.2109207973590293,0.39685785326356526,0.0020846441270924937,0.19071935119584338,-0.6522495772810097
400,4300,-1.0346647247205643,-0.5295564610468428,-0.953125071233389,0.9086884553397836,0.7515872912951511,1.4463313948320096,1.243305670141219,1.119779395273203,-0.23740575193624175,0.13496037419360143,-0.7378362307643337,-0.24469681017797318,-0.6395133117617657
400,4400,-1.4401494039194789,-0.21508617695661092,-1.1423462019675217,1.085783363353477,1.0017226782421158,1.8705765274878703,1.6929235804808824,0.9975516250683002,-1.1609387046796895,0.38605322742553,-0.5872034405633072,0.4988223578230547,-0.2285157964172266
400,4500,-0.6715625249654971,-0.3607940392417398,-1.0127431669886147,1.0132610406114675,0.5156710917346803,1.4768070573298642,2.2153009167989364,1.0216739277929514,-0.8822774892744261,1.0631612617429695,0.04860566579142443,0.2552014305168503,0.32117307125486866
400,4600,-0.32463930512291794,-0.7687690218589581,-1.0379746483652392,0.8669839784179842,0.3182491693824259,1.8450228121946652,2.272247557824704,0.775060357988644,-0.7552142121176145,0.5780722691263668,0.07689688324559839,0.9000523763688598,0.007725598731772488
400,4700,-0.5185449756012614,-0.9716616801190268,-1.4050954524541106,1.1117739353055183,0.17649281824216034,1.5800074129816728,2.234281169138278,0.539196590736415,-0.7331658278766378,0.34662351266466523,0.7831216258853377,0.883707181523125,0.16800357253882403
400,4800,-0.6924086419481359,-1.161116736988623,-1.430060141895918,1.0581811780064154,0.27454817696685124,1.7853384591396244,2.243406926477501,-0.33536688039389595,-0.8013622573765574,0.44668937872766745,1.477962514455285,0.7796950228525801,-0.41656981608309196
400,4900,-1.018130822627492,-1.116487314983335,-0.8353627571814063,0.9930630705335745,-0.23975503986504204,1.6190979046832676,2.1959252972490186,-0.5865147315330453,-0.4411450613806105,0.6405665081327174,0.7938724126043609,1.1085490752303795,-0.31432141767496824
400,5000,-1.0958770939694418,-1.0833533139384337,-0.5880648862538228,1.4318159849768524,-0.25580849618270934,0.9785376556840734,1.7901917368134708,-0.7136887475756639,-0.3070813272201301,0.2708501468456715,0.05065471370077159,1.2352983406549687,-0.43253927224538613
400,5100,-1.2505661953434908,-0.7208694788370552,-0.26075166806505473,1.3435753074371048,0.24498609886006753,1.1732562405610538,1.5798577441988577,0.2714549448066143,-0.00568354083672831,-0.05273125271327027,-0.6929774056365532,0.532862233070093,-0.8210638281786319
400,5200,-1.1317878654365037,-0.8509626076677442,-0.6061347913246341,1.0700517813515575,-0.07368810383638795,0.9468192136924167,1.8652318030904749,-0.15011450692921066,-0.9447608294035433,-0.891665712203371,-0.7081319507608573,0.16165306389189119,-0.2621646394687192
400,5300,-0.9483809094589158,-1.2312361026202534,-0.44765432125652693,0.325875649561829,0.2802989153510679,-0.25841151172000604,1.545041214139668,-0.3568025699425783,-1.1650908420245996,-0.8700256118619989,-0.5961683112464972,-0.26248544250120437,-0.42148579084043236
400,5400,-0.7832093954768545,-0.6037201190407435,-0.21865847278069178,1.1204897746843698,0.45975961823792644,-0.3781885380912041,1.8354216298236292,-0.6239591838452396,-1.1080223467245445,-0.39944268266737926,-0.2781048360713377,0.6415142786529779,-0.45849401956435853
400,5500,-0.03303566897360202,-0.7153773911819926,-0.6295557141169477,0.7759546150148711,0.49021020388558545,-0.6341503214199963,1.6443192240761988,-1.2367061160458304,-1.1204723972736679,-0.1571364593220665,-0.019635397150068793,0.4758427496223031,-0.5874400997475353
400,5600,0.3748704866877687,0.38914642244372116,-0.5913804543569554,-0.33695886555456367,1.044141832954463,-0.26694932182228204,1.3243119751077101,-1.1009159926704626,-0.9174097264479822,-0.22588047582719603,-0.23348354313815353,0.2579225146794869,-0.6305392590352448
400,5700,0.531662930029158,1.119886591748862,-0.9796959370801703,-0.2647755592948212,0.873766915608943,-0.8103206201180679,0.8178337755391065,-1.0511796836115574,-1.2987673365188122,-1.0335555971347716,-0.3646048919468435,0.7487408766988282,-0.7300932020122364
400,5800,0.6138976563079995,1.012400488573547,-1.0022982462091414,0.4217963741162126,-0.3883282055833648,-0.4152317786679703,0.35022091927335564,-0.7457778531959275,-1.0028713032276748,-1.104416445520461,-0.4260903841783997,0.6855867730165252,-0.8428289992949174
400,5900,-0.41418159298687734,0.8214489656976796,-1.108424341470995,1.1183469745515,-0.6633932004481978,-0.8523380543292104,-0.32911732206099303,-0.8007336015716525,-0.8589467092730492,-1.1526184631285206,-0.5469592107835453,0.9196525016454244,-0.8904353880127645
400,6000,-0.7124978174936714,1.1216371119128934,-1.1208318029446254,1.4345373444164753,-1.0677322858083653,-0.8152789802689665,-0.8092987043205808,-0.8233055832851974,-0.9922752982221665,-0.06871364858314442,-0.9487082365617081,1.3534534652029075,-0.8834133561734305
400,6100,-0.7755323062778999,1.2530082609620254,-1.02400554521962,1.4671832910070588,-1.0041794119320606,-0.3086730948925518,-1.0747847016059209,-1.150448985243657,-1.1868424903672343,-0.7118952954568638,-0.965951060311065,1.344786565633994,-0.17163481861664143
400,6200,-0.10265865316001903,1.285366837182063,-1.1287170657171672,1.0974532711147442,-0.6277832476395853,-1.0185782979602733,-1.3346266412046814,-0.34060916194100305,-0.9233598905298018,-0.8401714397605533,-0.9729324893838414,1.10356774104486,-0.2771045284112583
400,6300,-0.23283151974870867,0.9276867652940735,-1.3501337964797675,0.7184673280894327,-0.7676685291999762,-0.9919805381477597,-1.0741866781496068,-0.6110900606784941,-1.3717958841338203,-0.16587288751601773,-0.868428601319077,1.51587048646537,0.001719265308968657
400,6400,-0.6381431802053754,0.8566866394252972,-0.9869666483626889,-0.3602524040075248,-0.7104306194655446,-0.7449825076822764,-1.3353028982937203,-0.028560936830145142,-1.4369188156367538,1.0020731228752384e-05,-1.0281622067111513,1.5242010362558018,-0.3249059936769074
400,6500,-0.5859110345900401,1.0469228715847971,-1.3030751965878091,-0.485401794756533,-0.8550649050599082,-1.242700956713454,-1.1806321779614541,0.42531089590845395,-1.5139955537126077,0.35625852386411555,-0.895401432350578,1.226224377856198,-0.5265021273899871
400,6600,-0.49556118797692206,1.2398392685701916,-1.0403649100882626,-0.09541059948938437,-0.9739911569129988,-1.3296768961250875,-1.0139671992201673,0.30519856627850006,-1.324101794788577,-0.01370324645999888,-1.056779259891403,1.4861309233556415,-0.4910452202112515
400,6700,-0.9997233631587142,1.3795823177233184,-0.5532602196480524,-0.5748322222764616,-0.894000848038521,-1.249901711380403,-0.61733489608017,0.7334662456048477,-1.243041657880389,0.3789230274526258,-0.6698193098308247,1.5363104750435348,-1.1081831723376478
400,6800,-0.6035153958104751,1.0031838400842552,-0.9706758539233117,-0.835445233940759,-0.9163949658431454,-1.1874225187652425,-0.5342784126248166,0.4262437242800782,-1.4184152341447143,0.5553575959440771,-0.875692940896911,1.4030293271008716,-1.4002606436676397
400,6900,-0.5958005731406589,0.061706977679210274,-0.9732246986485787,-1.1104630664322368,-0.8880920334976373,-0.6377844307529252,-1.3013263393161743,0.5755512648195309,-1.3873788526272515,0.6052613992442627,-0.5971298729823244,1.371618456842096,-1.3148153444052708
400,7000,-0.7896585981195628,0.2065380881574172,-0.682379050768294,-0.9794747272094066,-0.8671933374898653,0.10863910790562073,-0.894628440276609,0.22065220851811798,-1.5107061124685786,1.0617274967621242,-0.24922328624700457,1.5679939641103804,-1.3075375640415443
400,7100,-0.8994614866189508,0.11076528099318207,-0.34137671500363737,-0.5377342128519494,-0.9528258467406191,-0.30103249259485304,-0.7074059544273389,0.16788328208824504,-1.4453600713159815,1.089139018486141,-0.3262157828290495,1.3603777016167105,-1.3820960874065253
400,7200,-0.9195486141594764,0.585157334559174,-0.4907237027432827,-0.7454638584573791,-0.66770068656293,0.5528881121700601,-0.9779019286638967,-0.0045514253790591526,-1.4013997246522936,0.5272705052020464,0.5183962830162088,1.5889006817279718,-1.3781008075277739
400,7300,-0.5847307028636529,0.5556928989000193,-1.0493925767806072,-0.45655572433825414,-0.6593710026361569,1.1904515629725576,-1.1520823348584415,-1.06127600023302,-1.087890818182719,0.47798480061189413,1.3652788521965276,1.51959234109573,-0.9511831723175392
400,7400,-0.5118175520294933,0.8845325913164773,-1.071649960577422,-0.6258777359283466,0.0007115828301801557,1.1404590231565856,-0.3951058537857657,-1.364211741199922,-0.6954199854045303,0.24522321724561125,1.1477464304937206,1.1236758151733603,-0.7635892438451356
400,7500,-0.28951530169778,0.14757474992901837,-1.121601899232513,-0.25417085931321853,-0.1477886735357374,1.9032473087402924,-0.811612543483062,-0.7148330993240684,-0.9673156904036301,0.2104181132619293,1.51886792076085,0.4793506800379943,-0.2214015750322697
400,7600,0.633497774526239,0.011273057601183354,-1.4043994831690916,-0.5524617253925561,0.6744240359963446,1.9974150016316137,-0.5124283368861243,-0.8776640669903506,-0.34527744874735605,-0.42596316584235305,1.3538059750398121,-0.6629846583494758,-0.608698760420344
400,7700,-0.5321832914010528,0.023174054020289405,-1.3093833875578385,-0.6139931655640352,-0.2875108570907741,1.9503682894628298,-0.6294307602984712,-1.1321064185046525,0.4915808290880112,-0.7789620239339365,1.2894259016357215,-0.9635256599012164,0.03540721360347374
400,7800,0.21129540298553548,-0.19556824181064775,-1.4168023981330133,-1.071809634717339,-0.5252288852102308,1.5546667642187837,-0.6303553280350191,-1.2752597839781326,0.8585590274080449,-1.079824389119654,0.029116428232140775,-1.3087037699605062,0.01965285870105376
400,7900,0.6058466116566057,-0.16086047229131653,-1.0350930608850957,-1.5107766833459155,-0.9867543836267448,1.9302499015700854,-0.7762207390611812,-1.0722601407150139,0.9304472009460404,-1.1539629421639368,0.01204823889247609,-1.3077205942508372,0.3065299114218973
400,8000,1.4138508630329347,0.10194834135664671,-1.20741244489316,-1.3514937971114072,-1.028633542995543,1.8894633444774944,-0.5190442260382562,-1.3867327698499035,1.646085610250931,-1.063392614628926,-0.42436539593264333,-1.4675191881272658,0.8028915689526195
400,8100,1.6193027058814538,-0.45719606904526466,-1.145342560232475,-0.5864805756720469,-1.059307651137259,1.893811679760226,-0.8585474907734715,-1.5255868939065904,1.8136381634268677,-1.1249827479981582,-0.30628194764911165,-1.5144904104644505,1.4181357192687036
400,8200,1.6988501528946507,-0.4170583457959976,-1.2868845125935715,-0.8498463029001837,-1.110514838814886,1.9406901764468958,0.012419192899136974,-1.6223181669347901,1.8328852300655194,-1.1764905368269973,-0.5024792682864031,-1.6769627766380735,1.4308693925025304
400,8300,1.6951665478620643,-0.3480449311914106,-1.52167658398645,-0.24704393734618607,-1.2546430892263782,1.857943665861874,0.5215410035358772,-1.5769712227066102,1.7976304269800427,-1.2348168404345423,-0.6990856762019951,-1.6680283912723999,1.5995421963582666
400,8400,1.711688111997385,0.21013087355218482,-1.4940321445030746,0.507619696997919,-1.1862884416211514,1.459938744935278,-0.4976871517405451,-1.258913981849737,1.4469324045913305,-1.251322688684845,-0.7083550195419452,-1.5782451050301434,1.5245815322609138
400,8500,1.7103535139243,-0.13652634752638085,-1.2164578895424147,1.2588518157687383,-1.2199555082029483,1.7259220986825339,-0.18086686596879614,-1.48076072894169,1.867431012951799,-0.690148223044506,-0.8987427168549842,-1.6707015273821675,1.6520776058492803
400,8600,1.666298105451393,0.3408498843856053,-1.1104046898892883,0.4670515408622489,-1.2115476670087821,1.850469098853236,-0.45049509789707215,-1.6448341868865566,1.8788936452349332,-0.9052183543182442,-1.1193898189194151,-1.6648677985977596,1.6676103614600921
400,8700,1.7208285999390993,0.9859470912143262,-1.1969913010098188,0.12730512669787494,-1.1300895453029252,1.9248940520080045,-0.35386910462160426,-1.6014647825292672,1.5864629449115926,-0.8976557589342811,-1.2004912215747834,-1.5642905256578623,1.5985117940274611
400,8800,1.6996749569514484,0.7592251034189004,-1.2642359789458208,-0.14071069431979852,-1.1714238894124174,2.047219665578014,-0.8048422739796149,-1.4964141942776692,0.8146824391041161,-0.7554903675588667,-1.1477966496540453,-1.544998876806928,1.5864187456465313
400,8900,1.4934777499433727,1.4535647967529792,-1.1975856624098589,-0.07815860532586877,-1.1619823153785571,2.089030296099883,-1.1378857235129942,-1.2978279241197839,0.9670308251013606,-1.1468228535105367,-0.7932508086059518,-1.5629961437256732,1.3419921865710636
400,9000,0.839630141086771,1.558468002746908,-0.8623762393999465,-0.4878793600907997,-1.2262845622977354,2.0528043420570774,-0.908090645256687,-0.8000048668909772,0.5348310460240736,-1.145325633614885,-1.024056902191713,-1.5423004590017115,1.1388414425191948
400,9100,0.1600297448617073,1.3971713332718603,-0.812009415685689,-0.09575585601043049,-1.2047588751917497,2.108425065380208,-0.8330151471958771,-0.7761272162350551,-0.2674833777290261,-0.4615769648022928,-0.04391620561582733,-1.5530175483357038,1.2049401699630609
400,9200,-0.3360009753690922,1.0062410488686473,-0.2358534519410073,-0.225772926480183,-1.08957448880948,2.0469111272928733,-1.1330311163796312,0.5295274393957878,-0.8800476743157053,-0.5701339254006647,0.05944008291967215,-1.0805832424092097,0.4054760678775043
400,9300,-0.5263085218481148,1.0531491650728122,-0.11344542434839072,-0.641328474656579,-0.7054698474850433,1.7819478979997725,-1.243924251248817,0.5380924885570817,-0.6240875254092227,-1.2341349819017466,0.25711650631152033,-0.9286176009100598,0.242160878208689
400,9400,-1.1506470225284968,1.0195478298958602,-0.16960120117546099,-0.9581155005723392,-0.7059254473502067,1.3797638173567506,-0.6691516191960164,0.5247322187070087,-0.7929417836477364,-1.2780080745572682,-0.2500009801993386,-0.7865032339756234,0.8566912625888082
400,9500,-1.159291558183107,1.3447913607884747,-0.3863335434709686,-0.9992624487537362,-0.1819178430405272,0.7987556322276402,-0.3546589250464722,0.4240551924665907,-1.0593748717695788,-0.9323030115332517,-0.15560844966351936,-0.05911487891963694,1.0958206504029004
400,9600,-0.532365102049589,0.6608166597271219,-0.6475796489440369,-1.2655287843862344,-0.27712730230498395,0.30178695387616283,-0.3552604047721071,0.5855334643448907,-0.7217564407011791,-1.0834917488348197,-0.3706427184028612,-0.05370900013144958,0.9139310063584816
400,9700,-0.4055369935967935,-0.24301971498817576,-0.5457102920526606,-0.5067682232876785,-0.6139843912946975,-0.8094228506102064,-0.13066237142121798,1.2046449318447927,-0.8465802541767011,-1.3787038374288616,0.9378206786304808,0.8250229893502786,1.3546213312282327
400,9800,-1.1350244515015524,0.11982676992391567,-0.504845592737995,-0.5384907459647795,-0.7897811329354706,-0.9651522497509277,-0.09334117966039003,1.3601839721371787,-0.7262301487714536,-1.3985126352840942,1.5071911318155455,1.3734023687441022,0.810991227763252
400,9900,-0.9208949123049088,-0.3586422226375655,-0.945276083353711,-0.029049602183799737,-0.9709353430206886,-0.9792589622454492,-0.042169657944697014,1.4940886874673378,-1.0619622131620186,-1.3818120327665016,1.3560936469935345,1.0934962291396353,0.46169445976986473
500,0,0.6032687310510596,-1.3501170253796855,0.08355920163993584,1.7844774778700385,0.704045587620065,-0.718538524762892,-0.246016910112253,1.1448780399090883,-0.6855894203143871,-1.0193847306673718,2.111659635231175,0.5731257731249874,-0.8682479859165141
500,100,-0.4082974304266137,-1.4695318894967235,-0.1460220761328953,1.649158456803306,0.8304352673699869,-1.2597193622440515,-0.2591363874345801,1.172387745733484,-1.1867582741512404,-1.234121195108504,2.4145957218819447,0.12403019924642146,-0.40628152160256076
500,200,-0.47468954398026514,-1.4662029929173581,-0.08246611633470874,1.5214896764162362,0.5475399007839259,-1.274217479477195,-0.42864432263615304,0.9384738432459069,-1.240684479011548,-1.4924453324023603,1.580819581795761,-0.6673730544273473,-0.49898285057151853
500,300,-0.727042819555465,-1.4239508429788321,-0.4734893024624018,1.2525744952153428,-0.3228062244381421,-1.013253518872236,-0.12543713932440373,1.0343466824091931,-1.0981389175525686,-1.4730801492253367,1.3452410558811447,-0.5951368467792111,-0.5230579286673991
500,400,0.39281689645828133,-1.4341797280818895,0.018829703338177326,1.5335055794143144,-0.20525011714535618,-0.8037475614026561,0.8635703609112336,1.0002688590635365,-0.7309211976370529,-0.4520270699419201,-0.0438518082329331,-0.6523179230294354,-0.009514761103037872
500,500,0.3591763591648609,-1.4025523264896325,0.3681548350799783,1.857137250460861,-0.39130989486518025,-0.8121831570100276,0.5194807977911685,0.7170908102736391,-0.6240250278570845,0.7147226339207046,-0.5475233077524514,-0.7183965034088361,0.8991111608254653
500,600,0.034999856308687335,-1.3108097751250716,0.06597229587822019,1.6929919350260443,-0.9253413617607157,-0.8869842788469714,1.017790734739547,0.9954262018634096,-0.7905556371958045,1.3822783685380824,-0.7856415862089289,-1.1762291943905183,1.3409971782945382
500,700,0.5388206308797835,-1.4021001357456102,0.15508596588609658,1.8694902438238448,-0.9271942042267514,-0.38453080626146907,1.3002484270379018,0.8919772322698581,-0.4923241834803345,1.7133515700446535,-0.4689917010134331,-0.3642370047909823,1.32680389668473
500,800,-0.05146849958255625,-1.2011890558822726,-0.47940923742331715,1.8464662908421199,-0.9882361526958756,-0.25927159152870777,1.2373721721943893,1.317568363623889,-0.4088933809583594,1.66975444096249,0.1402621224550016,-0.014629811714594503,0.3925688688853394
500,900,0.3550269550747684,-1.2057708962333624,-0.5497438386850755,1.6789652468891776,-1.04086456816993,-0.2590222456951807,0.64188218429125,0.832738511966782,0.5204714825092451,1.7471240980965919,-0.3002886511189269,-0.12917572395681468,0.26357848864026984
500,1000,1.2355263501318545,-1.0888241721307905,-0.6475278314915822,1.5184707634486443,-0.6841436548575937,-0.459567128642889,0.667372345741697,-0.20194928061470696,0.511483981894961,1.6004297140488017,-0.8981405739401798,-0.533704235651882,0.43896518060267553
500,1100,1.5387043143574928,-0.8050458005848892,-0.620965819390759,0.7650930903758585,-0.7386624128686674,-0.27668533211741636,0.8661588626245974,0.8663885014591926,1.5675682003212612,1.494591078316555,-1.2352990468324088,-0.4653417653961302,0.47423462801621896
500,1200,1.40493580345412,-0.738565448081233,-0.7252183456578011,0.30562379412219703,-1.1393306226280815,-1.028659738884925,1.8458238122039987,0.009912707872106652,1.5018920697888762,1.282075262800081,-1.1418701810369543,-0.8375467548869318,0.30118855249424636
500,1300,1.1681178404339487,-0.007378332344866297,-0.5610583140810094,1.2366067091904716,-1.103719127563664,-1.2838445466151973,1.604821606304685,0.5371972215561033,0.8406736378138155,1.3507388084689576,-1.005949108039116,-0.9089644800372956,0.06288917263989241
500,1400,0.8417223539775974,-0.15490254472298715,-1.0961460775879361,0.6875707730883012,-1.1120190739115137,-1.3267320934652473,1.1723486991726249,-0.11620648653977846,0.2816799122154605,0.6935071208193336,-1.0815983977144275,-0.43316615467939207,0.3093760653344557
500,1500,0.9533017748384822,-0.11275134501313187,-1.0967780532377787,-0.20754682242681066,-0.8639146671301764,-1.0509369386090919,0.5593768694939688,-0.9082437779453495,0.9746499122190357,0.32429367516097,-0.7899409943993366,-1.3152070574257133,-0.19815436808003956
500,1600,0.5662768377968913,0.29539608298862047,-1.0555013539371414,-0.3687219167154539,-0.9072627224320153,-0.4582346732069706,0.7359176841566301,-1.2748145214589872,1.0688864917891787,-0.2824494021298564,0.15132241791679735,-1.2863427087033337,-0.3093433466391275
500,1700,0.23293910216916003,-0.03232500802357752,-0.8136305155119434,-0.13553193499811508,-0.659295151885205,-0.15981389975894345,0.5197177965977169,-1.4685874755518409,0.9262233559162469,-0.4101518480942293,1.0665987384265785,-1.3754562703586624,-0.6563673336473316
500,1800,0.4179463068619247,0.8627116573155035,-0.8336825023103879,-0.1818674479809047,-0.6266489751530658,-0.09902209322195243,0.6694826810720185,-1.5817439532041127,0.7961734922246382,-0.5597359101283488,-0.1529440485252865,-0.884456420654044,-1.362637116139497
500,1900,0.0744637171889769,0.6618710169455563,-0.8828099333289285,0.031791898104301754,-0.35002266859933445,-0.2705971413402302,0.05955564777143809,-1.6078330599223223,0.01142263653218166,-0.27959537827403186,0.1668836566239343,-0.5873043967961095,-1.4495426130751303
500,2000,-0.48372257975437327,0.5251230402389018,-0.6075215733329561,-0.12781075301132835,-0.2849721271779295,0.6907176399593444,0.7185784099455006,-1.5498461343812624,0.03896217811223675,-0.9568536671258425,0.5267176582319508,-1.2590447894461896,-1.4619552907209972
500,2100,-0.5806726780997089,0.5299991268269014,-0.285492707285893,0.3766556271815933,0.1597412209611503,0.3100976927760234,0.7534480796751524,-1.307827396250578,-0.21386237979496595,-0.4406267312639542,0.9243496109617734,-1.3748888234229588,-1.4883980006116222
500,2200,0.12839689950491637,0.8474943041471721,0.17138084386216573,1.1814635961979265,-0.5016350992976192,-0.6091742789570622,1.0364199450983815,-1.1722587798738655,0.4066367777990778,-1.0453156321721357,0.7534601690318308,-1.1077563502171366,-1.4688353127064653
500,2300,-0.12489162734566199,0.8022987075965688,-0.19603493058901814,0.9357021111517438,-0.5512070864529915,-0.19390428675859814,0.24899717453390174,-0.9327618991128941,0.2915318586279408,-1.0706305916910643,0.2849096156664117,-1.0363828237671389,-1.3608084433932128
500,2400,-0.44504256630797884,0.9746107090830732,-0.41558475005067386,1.2294603672318933,0.031142051223360733,-0.14540761217742243,-0.08492485750110211,-0.7743175874475753,0.625929153672184,-1.3240357212401048,1.1532876459369692,-1.2863312666131468,-1.4594803238090621
500,2500,0.5469965076405703,0.9279661820941352,-0.7176103786812371,0.9853946298731553,0.33503414204199966,-0.40102521413996084,0.5075383371789123,-1.1590167339345827,0.6703624017631112,-1.0599589830087461,1.8559547530733458,-1.253415891407464,-1.4541155162099242
500,2600,0.5881995085870789,0.648497765311862,-0.9266794895798354,1.1612586791856594,-0.06690810349918765,-0.5832215424406564,0.14226457163567288,-0.7812220166873697,1.1059636304463778,0.0022619438291578797,1.4603741839110216,-1.3124439000879806,-1.4558719253799088
500,2700,-0.1574456728380241,0.6727272569261203,-0.24300931729255462,1.3535494731650364,0.556930564977047,-0.03500142728492207,0.3987981704542908,-0.44094671181317013,0.9196394549379985,-0.4778952095609258,1.4066712145606735,-1.3686177427837858,-1.3136579809367934
500,2800,-0.8210954546277489,0.23948344848524547,0.5483272255871258,1.3550954000275095,-0.13670261619192167,0.590482472485012,0.1904832252876849,-0.7036959878566564,0.6532323087571094,-0.7509882209619759,1.8533226673242207,-1.2776093494124967,-1.3329834359558133
500,2900,-0.7295237396168621,-0.7462811050407397,0.4994368988686692,1.0912978152528336,-0.6414168108955557,-0.25804872430019354,-0.02743103520030086,-0.5165597825067902,0.9649672270005619,-0.7730163768242626,2.3221337811568135,-0.5924500784278675,-1.3082563261045315
500,3000,-0.9837257204391491,-0.7990769784881895,0.8860992422256972,0.8148952468962417,-0.6696907245699308,-0.7091567448378684,-0.8833188872908979,-1.1086707825671565,0.3992792982254693,-0.4039022011291909,2.5803526069289022,-0.3408433284359542,-1.178782242737608
500,3100,-0.4501003284557254,-1.0172109137321157,0.06784671979329554,0.6327556653134896,-0.47352453474555606,-1.2565085244683205,-0.9566479841217989,-1.1735104690304445,-0.08964077689339,-0.17492532077157374,2.586645844258099,-0.5949806044169487,-1.257524028058485
500,3200,-0.04433248703589786,-1.0395271571928422,0.40997967794971807,-0.32686972162315225,-0.365327162418632,-1.1335399305796514,-0.34153761042367786,-1.4103351844470269,0.5457353902498548,0.021268869685284433,2.562369421462784,-0.31919011179283197,-1.180380870041556
500,3300,-0.5542521443111644,-0.7412716845081846,0.8127201255293649,-0.38076776270162216,-0.4772785995877118,-1.1999169715253502,0.6892307620924358,-1.0860327147398396,0.23407365776555564,0.7008042848075742,2.364911452199358,-0.8134603394446323,-0.8013865365914749
500,3400,-0.9054418113123951,-1.028021913669184,-0.06356540799569789,-0.8553173030806445,-0.8387484813227987,-0.8757405829950733,0.7936116141248621,-0.06235695924924703,0.28269731180486624,0.5019357023183256,1.7807658540487283,-0.02275134260431141,-0.08171047059388094
500,3500,-0.17533943179431102,-0.8123681451373765,1.0828035877710764,-1.182206014913752,-0.763951550210017,-0.7440302188174936,1.3182151829440916,-0.6445470150750002,0.37822718952451706,-0.07084945533599775,1.925747842805389,0.5495153120684506,0.11402519325364299
500,3600,-0.003209563559969738,-1.0937632903644705,0.8913015450024043,-1.1358974337558243,-0.74186240074538,-0.1442591668114085,0.6691063858998769,-0.19366527451158044,0.13572508448342696,-0.44309849407228274,2.192455182870376,1.111707366516255,-0.2894287258782721
500,3700,-0.5520912571309967,-0.5929332222935272,-0.5532877626649647,-1.350866741957103,-0.8478339539917055,0.04406115233156357,-0.12754783987670748,0.37049599538811484,0.7411572969299138,-0.7911796876003812,1.9580893414808205,0.3124899442635852,-0.5426922034613456
500,3800,0.10052830976767754,-0.8744439753632751,-0.8429025979573055,-1.3549078409057624,-0.8084487780033626,-0.8237432178161471,-0.6351923188603,0.7618480723115935,1.24666206469505,-0.9495343941395267,1.803708330445358,1.1080766427766164,-0.6411978366724825
500,3900,0.4904642747975062,-0.616368211336131,-0.9235856278945925,-1.3597568844171068,-0.32429493528048414,-0.420263932203326,-0.28689693360890106,0.4687837005937343,1.03806604873301,-0.8215344361918201,1.8022352168398938,0.7995452034757796,-0.6235000948672667
500,4000,-0.4907965516956961,-0.4251624342248187,-1.0253668789116488,-1.296328948206574,0.18510546495530564,0.6404625957290372,-0.19334002538766176,1.050165246293346,1.2495572319155253,-0.09154607599020292,0.33907620754017087,0.223950815262266,-0.6422984148003057
500,4100,-0.8980233788656072,-0.6283925262627684,-1.3922684027969938,-0.8556839128333898,0.3336873815793303,1.3140494596785388,0.3165036253809978,1.2917163410706314,0.3589543257074837,0.2379874105966314,-0.5734654840056882,-0.36564077643405585,-0.3492136155611182
500,4200,-0.8068627532535119,-0.4676108461256403,-1.3117333712397172,0.43433119009238536,1.1593253823925647,1.7350089473903074,0.5464081344012091,1.2863407729403624,0.42119592263093963,0.7097132983052875,-0.9435409451240792,-0.09067059391598267,-0.23146045447425406
500,4300,-1.1250541779693999,-0.6662569310548949,-1.0449548912394202,0.7543851443086498,1.019686362408864,2.00124555448942,0.7909289426830369,0.9836903274507108,-0.6224307249889444,0.5370772883745959,-0.7517518338212278,-0.3920488534160006,-0.5830316769928596
