x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,7200,-0.40660773769714675,1.2185125870412734,-0.05164858284128641,-0.6628464587108939,-1.0735761131271255,0.3683892187853778,-0.3488261449104394,-0.12516336607228734,1.597472277679257,0.12398129690051553,0.473813326722306,-0.9177418105785332,-0.7151011456022331
2500,7300,0.15287362487523146,1.7159005749160516,-0.11901813503488827,0.3171453041975285,-0.0680535280128743,0.46684386900868,-1.1552129624281067,0.3057811495150609,0.5761694643957745,0.9898227387160518,-0.2765232557429927,-0.8509123733023416,-0.25144344033470656
2500,7400,0.10408835411894979,0.9177863581144264,-0.4687153637285347,1.0956672734179846,-0.07484070803643834,-0.1277675621954563,0.5763039162805169,0.5442368074509435,0.35210235220603825,-0.6448776370095443,-0.4574933515813653,-2.029864768314908,0.19944908961283775
2500,7500,-0.9040915033190687,0.18722654442003592,0.4871452291241478,1.1976416511384433,-2.078226959863083,0.030468852310807492,1.9988144729670247,0.21440897898008426,-0.047780834121232435,2.462166300570178,0.11639451013361382,-0.0736497115508608,0.8205353886435846
2500,7600,0.5423518713921652,1.1000667385844998,-0.079120438221021,1.5036987700886502,-1.5362814388355552,1.1289970928856414,0.3148780712831271,-0.32076050574310433,0.027316726893539617,0.23755339486128127,1.1490749209824624,-1.2330250051894809,0.27208423241562496
2500,7700,-0.9932347711527576,1.187289653863233,0.2297454826188046,2.239322724557805,-1.1968428326973397,0.5501739990498052,1.2073843148107641,-0.7296976311204508,0.9567013175028073,-0.2172066095994109,-0.7957860866063453,-0.061879203488607704,0.5563270590857253
2500,7800,0.8288452072919387,0.5636223765333646,-1.2521512176453928,0.8437610047633336,-0.26376672973809207,0.6605026017224938,-1.3475681639742516,-0.715736077913813,0.05068911497729794,-1.190141881662931,-1.027241949713927,-0.8321164213436338,-0.7155497641116004
2500,7900,0.48094963664379803,1.1540474450777007,-0.5220445015115789,0.47551778121547006,-1.2646619316188155,0.2263075663425696,-0.4518696946901595,-0.6154014419925178,1.0657873552885522,-1.2850591448614097,-1.2835949778900153,-1.2488342983217355,0.5184217596364631
2500,8000,0.387994864484969,1.9340081869661911,1.9612870096023138,0.3840909825366573,-0.20316685394577838,1.78413897701005,0.1743645155078017,0.04992478959720229,1.162427979056033,0.8049805789916508,-0.6686494374247407,-1.8957609976780785,0.6632552967136175
2500,8100,0.5726800519293956,1.3506020058190864,1.2226782380294812,-0.0879168466129839,-1.339679981198554,0.1937756084378444,0.18079993306334755,-0.6538123027325231,-0.1560105846065243,-0.20406449164474696,-1.1361747657194639,-0.8588417560571996,-1.1535702052240195
2500,8200,1.8128601575420997,1.0960170219482326,0.9258528264627267,-0.7078337143102544,-2.399517659219599,-0.15883246955263342,-0.8076416320377637,0.47589331453224815,-0.3100158153740417,-0.5746786137625699,-2.01387047275327,0.4605434961938232,0.17878054491386258
2500,8300,1.9874982289355276,0.9369326871832592,0.48001567460879707,-2.3765258572469987,-1.400847054064884,1.456600073991718,1.0785840688507173,-1.1891320741107534,0.923497441261473,-0.6768646430382791,-0.9639762970016718,-0.8833951643921248,-0.46247742368307976
2500,8400,1.0233679668785567,0.8188280176848157,0.19873112537086635,-0.8066811988501613,-1.6093103150039036,0.37209936116484765,-1.3229164160307951,-0.7881485930850632,1.9095661389643663,0.6031165679873712,0.18860162148457188,0.07706950929360445,2.457578897740038
2500,8500,2.008795439583908,0.9023384391068247,0.16571673899396627,-0.36901940736290895,0.02252538823042971,0.16154598138308346,-0.06105896754758089,-0.7457909766375381,1.3007649665303158,-0.3284604152889746,-0.7049613452349476,-1.550848018531375,-0.13777645149700796
2500,8600,1.1989622014502317,1.6674192791657083,-0.4479223971810219,-0.6921696909167853,-0.5414614864804341,1.1077005381500513,0.20267306751795608,-1.9791805919929724,-0.014509959399677221,-0.4196994938755703,-0.65064753979429,0.9470917822406799,0.3762531652677857
2500,8700,2.0167675366365683,1.9767838803497697,-0.3611798066637669,-1.2063364765223252,-0.6505895011551608,0.500131192208986,0.397920507556269,-2.3042210106921575,0.7796648350208842,-0.06727290700143922,-0.613000328841897,-1.4214773581840674,1.3159855104039628
2500,8800,1.6800687775505305,1.0621979654014164,-0.23980329851182802,-0.43748717189846476,-1.388282265639025,1.1656983293428798,1.406502411220977,0.23783879750972994,2.2811902751462987,0.2964648326430381,-0.045939774482065626,0.3313562651331051,0.25400647049705155
2500,8900,1.6741857842031636,-0.46521329067054,0.6185038570179129,0.02686939939105799,-1.1270729191545796,0.0551025659132899,0.1685221486194448,-1.7603353764021494,-0.23303358039236233,0.002859006560546721,-0.14000773387045604,0.43222300810821923,2.0155272374745223
2500,9000,1.9454054815275792,0.7734739711563847,-0.5762185294547564,-0.6374118047698223,-0.11930408129863891,-0.014246000947348066,1.9034587505557337,-1.431051753926823,0.9981268806806928,0.057529603349758075,0.5606421285871954,-1.3341421568751093,0.7679078503584097
2500,9100,2.434641825350628,0.5755200274160168,-0.6573359657030295,-2.4138169795604805,-0.5585610407561854,-0.8092269328029434,2.531904187007472,-0.05804977371056712,1.9187107718590695,0.6569729216665396,0.9260425030744109,-1.8781017224524434,0.8122317726368352
2500,9200,0.6285318227321893,0.16211239574117195,-0.6895270585991911,-0.5374503068501066,-0.6009848909822652,0.5162729343585869,2.198959745782174,-1.1746438409442679,1.5609540167088998,0.42721707735365394,-1.7322826164207243,-1.2563681062452763,-0.012315468838064184
2500,9300,0.23204538216835027,0.45887631178470334,1.0995621668735336,-0.15418580597859016,-0.3293127108397421,-0.666372519247679,2.9052922899492124,-0.7913845886166946,-0.03690290829139713,-0.7759731543063723,-0.9740490271305647,-1.2031781796827212,0.43010280396409095
2500,9400,0.974310067682792,0.5463826865321257,-0.5047028161011681,1.154999181103044,-0.8954531714010635,-2.176004120711179,1.389350663258632,-0.7008060812918787,0.7224528004091686,-0.29287776208793365,-0.8191575068947481,-1.025889628789692,2.1235761190769615
2500,9500,1.6497633198327684,-0.8520500310298562,0.10370428454166665,0.2383308839075028,0.2840912790292972,-0.7711149432579453,1.7244170679132973,-0.04251443817169168,1.2011069279697042,-0.24058456499213207,-0.9255861434698754,-0.574999789108956,0.9772344753763714
2500,9600,0.8455324764128417,-0.5685750899583921,0.05644707154319147,-0.1070730076564389,-0.4253220211813793,-0.7157013765481798,1.0218323147833732,0.3014239168383344,1.289015840644056,-0.07457752122708634,-0.4863072517576919,-0.5660987596365675,0.8594026904088002
2500,9700,1.4105303235697202,-0.04771852117711125,0.6527451322472643,-1.1645321281121481,0.8164935300363498,0.9231853891264842,0.849619217285158,1.0200271006136559,0.9722933891141531,-1.1359614580873543,-0.9423375377820898,0.06215514838545807,-0.06859378703033128
2500,9800,1.9333798384248033,-0.3095303589479446,-0.08096504027241672,1.9448667790457486,-1.4955451990606805,0.5196323479674987,0.11390146333481202,0.8230236845824037,1.685055679922776,-0.7858534566024924,-0.7344537608512081,-1.0317392507055203,0.38714974469604907
2500,9900,1.453186714281873,0.002060315336598042,1.006662956596647,0.712970590669046,-0.594129632236384,1.5839027321754962,1.558938475642358,1.5925076343936873,0.7726967255567707,-0.7899576964559955,-0.01553710172205256,-0.8162303551109888,2.011257769676997
2600,0,-1.9380960871020514,-1.3992515069417697,1.6724614319540059,0.3389474440739548,-0.6444348434367219,-0.9075240556253944,-0.36933266785652047,0.10720346461294449,-0.7444118067294675,-1.1294425524134313,1.843011231945074,-0.21949119146853283,0.9187289591052509
2600,100,0.13819618555873586,-0.9315025270928847,0.9538663024300865,1.3956056101715713,0.9298667940723571,-0.15533626776889586,-0.5007533701405146,0.4673831123476665,-2.6362026963262593,-1.0118230748887707,2.4382855613902343,1.4436399769363109,0.1297966516115641
2600,200,-1.170365915049959,-0.7139836462175135,1.0459764421625557,1.7188709592848888,1.2100195238720897,-0.03356514283767091,-0.37778675381681115,0.08697832924280059,-0.7842999497119952,-0.03131560967326256,1.2470913231556517,0.2171846101972485,1.0242486485630438
2600,300,-0.6941122662250357,0.09781062523555896,2.372274681908652,-0.9708884082676666,0.7951190682603335,-0.23619716777473054,-1.567021716717684,0.7132417923741058,-1.1206589160761697,0.6159524163632341,1.7169148912266938,-0.3482148002705782,0.35955853478276567
2600,400,-2.0041160574740235,-0.4895330898410242,0.8770286355660373,-1.0641507182103942,0.9379688288468262,-0.25788044539669874,-0.2732113964895989,-1.1220301637006418,0.021030999301797058,0.39399798294006405,0.007117749094815542,-0.547368803690904,0.8679700053396252
2600,500,-0.8989077199502591,-0.8988228453896747,-0.1337423274024183,-0.17564586297662882,1.1559152482037913,-0.7906916724155717,-1.9758703014057768,-0.9657813811105744,-1.2148807668389474,-0.8063608677011965,0.603173467875801,-0.4849130747942827,1.884488248861122
2600,600,-0.3828808029694497,0.0671557311198304,1.0984115063758433,-0.1797489554442835,1.325167676740973,-1.8025706386637388,-0.8463931428959497,-0.28991787704941846,-1.0026897909227315,0.9171108712364869,0.8639776288105234,-0.06282138496119598,1.9961401521948021
2600,700,-1.03067319549087,-1.2282993669822662,0.04321364095643342,-0.8574997505263843,1.7816605510856325,0.7221568257682326,0.11333440878089976,-0.7526461246630831,0.6154737991128582,1.0802923231798545,0.5955823001687524,0.13180008820417535,0.23823985116224447
2600,800,-1.9091152871973023,0.7627221982609121,0.8573786429980285,-0.7385740896285002,0.7733073328888148,0.7055699306404136,-0.6998400482964998,-1.721664193163426,-0.8799581710797049,0.4752017237211401,-0.1591157971722738,1.1561085299360991,1.8706187940320356
2600,900,-0.3338955006107218,-1.3287373006411802,1.5468303471043996,0.726882189938847,0.2882156091006507,0.24016373152514553,-1.8328982590763347,-0.06607450274079624,-0.11821549465011759,-0.5770872452120569,0.3340557687274007,0.8513816293735289,-1.3439735594256599
2600,1000,-1.2633760181382347,-1.1964576765022965,1.105359748467251,-0.9309624905605302,-0.18307539685458135,-0.17666160091386976,-1.155939276599774,-0.09310136612289699,0.409484217109979,-0.7636658539922624,-0.954584125815152,0.8405984692347014,0.8597095171853641
2600,1100,-0.685275063682145,0.10490651214758727,0.012586764115180834,-0.58353671571052,0.30017645321397063,-0.15826262269929145,-0.5128611689790253,0.2769760243822487,-0.3236341997567754,-0.9378031199093358,-1.3216084970512252,-0.1772297878595284,-0.93969693847776
2600,1200,0.22566943914211943,1.145207538737701,-0.06440559630999661,-0.6100116682905593,2.047485536682841,0.756963017090462,0.03346249587618672,0.47884033179038044,-1.2492598597754265,-1.8333302830807006,-1.6057371270622782,1.6872877942633593,-0.29049067789300126
2600,1300,-1.12802323080572,-0.28510785399429484,-1.4385367910126736,-0.3940662190065834,1.0322320232085813,1.7096157092299902,-0.6562562279433156,0.4167196635827304,0.3313953214787139,-0.4344474165162464,0.9733908365208859,1.8391955557394235,-0.2720625731986295
2600,1400,-0.727122231413734,-0.9082959773267117,0.08277439843817849,-1.0158763166620381,0.7379016945715848,1.556227602558824,0.20983101666421075,0.3071819103656041,0.32750852483766757,-0.7920529398116278,-0.35180015676213916,1.475935559639421,-3.0492421167750856
2600,1500,-0.3531078524370857,0.5057878492837687,-0.42086766680729404,-0.9953115417019217,1.5218796602223852,0.2849469069410243,-1.2147968989703375,0.5945261103346342,-0.983371399769871,-0.6017812934823483,0.6471716600889406,0.6359281263106136,-0.4262292087864099
2600,1600,0.12673969111849476,1.1995300044268544,0.22760879439556855,0.5352936411531827,1.6984033881416498,1.1211098518264282,0.5401804786428362,0.24344349294428091,-1.5697207580378914,-0.14251362018031788,-0.21213382884323975,0.9489061705935112,-1.7393755874925518
2600,1700,-1.5946977755728273,2.059864367898769,0.08066001677987061,0.22179230873013395,1.1535778130510361,1.2488865679594008,0.8231859417407539,-0.2321693748727765,0.1135615800860168,-1.4491081035669247,0.49928947376659766,0.33278803195888773,-1.9052771842654153
2600,1800,-0.21111137108803113,-0.3156885015902873,-0.8635713673779057,0.7375829510890335,-0.7757077700343671,1.6936596611432773,1.0405877678630922,-0.9357503421533562,-1.3776410520221576,-0.47205746793158826,1.326484162341475,0.6091319327105109,-0.9769278768070065
2600,1900,-0.660523693836431,2.25727155999803,-0.5532639808243072,0.036012243937112706,-1.508950028646985,1.9829551732241246,0.7928967826176692,-0.25362446853548,-0.6883940314914216,-0.6042899255988039,0.7743691127451211,-0.5588041694087188,-0.5742459304652483
2600,2000,-0.40347152536045056,1.0987874548057879,-2.833406544499086,-0.5095190376208163,0.08951227725528,1.9344378633573271,2.752545023113369,-0.12555108607415144,-1.5430688975363551,-1.3007631813032798,-0.09251256227130049,0.5186648181405535,-0.7304100791455274
2600,2100,-0.36971725343833056,1.1518027017749561,-0.7303242232523033,-0.7023104256313331,0.990793903655676,2.017943788046394,1.7780036557567365,-0.7781661441801062,-0.46449554635067175,-1.202969700220763,-0.14057286360331922,0.14363710465767468,0.7881022868558824
2600,2200,0.6556353062981587,0.047638291473430266,-0.6155808025272936,-0.18945248341851,0.538686359618981,1.4251403717239137,1.3416272897886423,-2.2395759407265374,-0.5495154112643069,-1.172621431034079,-0.49656387884842207,-0.8337708993689984,-0.4364955353199152
2600,2300,-1.0123168481349376,0.853708282952609,-0.8577425194666984,0.24643099518959652,0.1408722437187655,1.3783429644882386,1.5334872831269235,-1.401108481919723,-1.3553470574940198,-1.0899099678239776,-0.6153751494948727,0.7873171498093894,0.6958326490779506
2600,2400,-0.22496764948238762,0.7283052153985367,-0.8275511315433821,-1.4454247016092638,0.25471459968184523,1.5270109003134056,1.5798133475438032,-0.8540030884295591,-0.9645607660247483,-0.8862774896264224,-1.4030503879687486,-0.9748278658792418,1.0612090576195348
2600,2500,0.26706424909706816,0.5966427648182849,-1.534392347277408,0.2721213285377009,0.5668207679081025,0.574149668772536,1.049656685577913,-0.5175690132252836,0.2773723402550889,-0.49113868551277856,0.5589028761956841,0.7969887675474595,2.0755868189169635
2600,2600,-1.8312753170358702,0.9618276055335382,-1.3478175420163958,-0.49626876714229207,1.1459596743933818,-0.6978216006617797,1.8211502006671376,-1.132417492572009,0.410643112567146,-0.6062135731549151,-1.72946399847004,-1.593315294937939,-1.9948772240877677
2600,2700,-1.6519865133711873,1.8485418458731797,-1.3700323729394224,-1.6824184151347281,-0.734432873821707,-0.21627083818611695,0.6516303768527241,0.7430762843679003,-0.5605151719591814,-0.6215631704178944,-0.0720404286658074,-0.9681888224896227,1.2680852179357884
2600,2800,-0.2966205049287277,0.7706284181370405,-0.6332378641231723,-0.8570116896285656,0.2037382486906989,-0.5417190379395375,0.8405543293964156,-1.5404806282927161,0.30034087787488084,0.579781016132351,0.2535155002856519,-1.148510272742066,0.41406842107569247
2600,2900,0.7245428360080166,-1.4641142679225818,-1.4399502875951118,-1.126865719096589,0.575098237072036,0.272388214489198,0.21172342876677766,-1.354231889179413,-0.21023088316714528,2.036251712030035,-1.5017746417008928,-0.9231537053929703,1.7188811772970423
2600,3000,0.16423817253751763,-1.4735223200216936,-1.2624141158559727,-0.4897204841140562,-0.09295869178970527,-0.7894030422241016,0.2877541255124338,-0.5282314301969216,1.089129808619183,1.1190310772931436,0.0882066945326213,-0.3860681961329718,0.49288456542239806
2600,3100,0.40011124875905574,-0.2016663368383533,0.621222625975058,-1.2447883651702483,-1.6688473278102984,0.38967245161966096,0.7881151647483827,-0.5342207576802479,-0.44111804928919046,1.8605553105715,-0.1937159798051222,-0.6881661751127534,0.2835160978635805
2600,3200,-0.2671531886253493,-2.084713218839217,-0.7536622787180227,0.014165425876646934,-0.81036288221542,0.5429278969375856,1.6060602086343734,-1.5320877059747116,0.09456750308346797,1.8832438530941031,-0.8378674796088731,-0.3617450450373964,0.45506299124013905
2600,3300,1.5145803859095721,0.22058846104586802,-0.34722283596118975,0.5968439660898766,-0.20154300509327253,-0.5935596691395919,1.1794034836244456,0.2279392563185168,1.1191404379889487,1.0741216132582747,-0.966579974168684,-1.3992174791862395,-0.8824812286825269
2600,3400,1.2164698512822982,-1.4067015073320221,-0.29800465860342706,0.4581165219044097,-0.13108686268772152,0.29822285518055625,1.0467453097153987,-0.3408120478403329,-0.6734848209100266,1.489954518352348,-0.8484989539495007,-1.3056854983963575,1.168047027329762
2600,3500,0.6578035271521657,-0.6164130144847658,0.7644804854592383,-0.37649476005839505,-0.900506399998871,0.058770761191968945,0.7550864146232739,-0.24964942467783308,-0.15698096352154883,1.7489508735474466,-0.35691431043732247,-0.7288112343726633,-0.24243330347663386
2600,3600,1.7699283623604378,-2.169129066215548,0.9050100683316589,-0.05890872519453448,0.16029421723971157,0.724377313261502,1.4408650046943599,-0.9166585757329028,1.053558006289143,2.5572009856867033,0.5695785156474321,-1.7123474356962465,-1.4047092071546943
2600,3700,0.03685714724989194,-1.4095087932151873,-0.07233730736119713,-1.1306436472871382,-0.28543942041262393,0.027610660566820395,1.3870509147379593,0.9187546678262077,-0.2920199421602483,2.240667091143385,-0.2336688632779424,-0.4884136016123255,-0.6987729920788637
2600,3800,-0.6515219852658228,-0.09521858763634398,0.0032946993263376647,0.28957537193155103,1.2277191244735184,2.2217643627961334,0.6469340883064947,-0.8716660751994013,1.7185258957266873,1.6276298551121884,2.0022257805433576,-0.7373617479756323,1.0429140312340277
2600,3900,-0.4387566709906491,0.37687429813179646,1.768944978186738,-0.22113289012308407,-0.24950454378950943,0.02068883000984545,-0.1914387980457632,0.6684507448063842,-0.2737274473830883,0.606071065388615,-0.7372414150184152,-0.3959467351862643,-0.8277474376128182
2600,4000,1.3345116307755238,-1.0167193138666977,0.43121018830154484,-0.6292352506964137,-0.9343028341249979,-0.6250408757320586,0.25004124805940536,0.607586233030201,0.5411689587115596,-0.574622249262185,-1.055593472688967,-0.13309285257761647,-0.2473591408496851
2600,4100,1.9389569983370762,-0.13166924499332633,0.8259536904454284,-0.03330117401996503,-0.9397843262067223,-0.4231341593572472,0.3804314718750094,-0.02270986828008708,0.8802193257392595,1.6945311717535274,0.4473985699057527,-1.1015103081403124,-1.7220397178527402
2600,4200,0.554721028496939,-1.6097658148174343,-1.0057796390603961,0.5827350896468236,-0.7057498986276557,-0.1128288280888923,-0.2350705499579126,1.577848487984197,3.433457822305093,1.7668569306501476,0.1999450656850314,0.08953332594626248,-0.7217918675846602
2600,4300,1.4578091175794439,-0.757913837128497,1.383291732778349,-0.21243474637645426,-1.5791450985234106,-0.5051271621944489,-0.9053265066406582,-1.4705507658480361,1.3708059355246258,0.6051970582248782,-0.8320547709370064,-1.2248058632703278,-0.3348110601795155
2600,4400,-0.289151025392046,-1.0057641442235423,-0.6917610609740276,0.5908655684292871,-0.23316463087672223,-1.491540484727992,0.10289756920223087,0.8266770364342059,1.6516515020568918,2.369988895900353,-1.1488602278360163,-1.6895539113597389,0.5908087138150745
2600,4500,1.2431779187826573,-1.316061912507578,-0.6391785405982864,0.2114864684384772,-0.24595618542974293,0.322964128879187,-1.7642539849151588,-0.9662643786331362,2.2018179937790023,0.9351702467170202,-0.3441650501752511,-0.4115484191015785,1.5568392101971813
2600,4600,0.758848043903133,0.22168680531765989,-0.24497200323109075,1.2812299262305198,-1.1489251169525785,-0.8876440671760573,-0.39999910563095464,-1.7250339676418942,0.6529757389969131,1.6715232133727762,-0.20197616737792543,-0.8195523857593121,0.8732130052139558
2600,4700,1.8278508821742656,0.2075841094778577,0.8445393982193411,-0.2928541343413256,-0.5063549446829053,-0.6121868019326433,-0.8753375734543102,-1.589959344969347,0.6807011869966489,0.5414024998525138,-0.38658356519554266,0.5749128995006996,1.1341099766152432
2600,4800,0.8028276006551276,0.17648353194172367,0.7265237115993738,0.29193180254519896,-0.9801315266950936,0.19278411700318396,-2.1144933945278828,-1.048447524927235,-0.06734183801003606,0.3470815326709407,-0.8211028018980803,-1.1021174871294463,0.10675200165345125
2600,4900,1.2370837548552278,-0.2203813003130248,-1.3052135678140186,0.2422507306314462,-0.7383487623054963,0.1589986069297054,-1.123877596066554,-1.302520970790001,0.5754559000487519,1.33391849686019,-0.696707655549481,-1.9012525767447122,0.6210864778997055
2600,5000,1.1261770752936768,0.39965663943983465,-0.3939963357106856,0.16149331318024066,-0.21140990049902714,1.4459395620222104,-0.7467941137468999,-2.5414689452422974,-0.22496545911674376,1.5903364305180543,-0.33878377730960146,-0.9419017006166177,-0.09766052608775413
2600,5100,0.026981625639532582,-0.5759219877496851,-0.5288302201860307,0.9668723668424167,-0.4001830525424831,-0.19033352345955235,-0.6007346767778894,-2.375642712799337,-0.4538174428771842,1.5390633393439335,-1.7629858648678909,0.06837644398578191,0.8963665856839842
2600,5200,0.6173258335588283,-0.6006271799834846,0.4472539375410761,-1.1743756823923004,-0.8910448617029529,0.3239036316862151,-0.47998345719548846,-0.5363793524683298,0.8882727580940611,0.7667849995751672,-0.12154261656775785,-0.881724985170913,-0.9222791969503691
2600,5300,0.8508049316237851,-0.8633451386442474,-0.27399047902059487,-0.5391780942321314,-1.192696682295661,-0.11841521402068933,-1.2335834473141334,-0.5073965601257892,-0.9951565057997789,1.1506338034788575,-0.6192325108093469,-0.3571293920769156,0.02251298952599398
2600,5400,1.1205029486619162,0.36869248106656205,-0.23719453937047397,0.12526770243905544,-2.315756577266972,-0.40673835144331466,-0.11527279337377,-1.077673080120284,0.6372257247061747,3.2181162808778763,0.5627678397560563,-1.764388628165144,-1.7667117034105557
2600,5500,1.5381056384572287,0.7882487437052388,1.3348516513925444,-0.560020129183554,-0.5435516139126745,0.5226057144286518,-1.1698940685660262,-0.5001952550890747,0.7720042428795262,0.6694047548582294,-0.50675663588532,-1.014601306810392,0.7748648165041119
2600,5600,1.7262709216480894,1.5084078067725797,-0.8734668839620671,0.7311813854589406,-0.6603729845755892,1.6585759768257917,-1.1035830286297708,-0.26133043299935244,0.4110275995156933,1.2218899281679896,-0.40408617086264537,-0.14031989272843448,0.8726457048194727
2600,5700,0.05523971745653127,0.4397033891029916,1.7024384735845794,-0.09535961743650842,0.006445620473988073,1.1209676691267112,-0.921309077442,-0.6289804251620914,-0.9880034605145365,0.5965815814598534,-0.15329009841704627,-0.07245161124010713,-1.4375432082111945
2600,5800,0.3468085765654384,0.47758835632568974,-0.004547672004070376,-0.40664793264207394,-0.18043252680117974,3.1842754638612423,0.6232492143629318,-1.3909482660791124,0.11659010598766015,-0.23613615998789458,0.1797773634659089,-0.26897705713156833,-0.8970285335279802
2600,5900,-0.07796888768851348,0.6840304439031805,0.03556803001026173,-1.633721539184478,0.3034610439233427,1.4202554074999816,-0.9382248278193949,-1.4362598219420575,0.4257433653932384,-0.7206483750194751,-0.7024552205524234,0.5757598716604805,0.08193948377594074
2600,6000,1.1523472219588595,-0.4716193673777801,-0.7367094691161745,0.02894891675563884,0.41973013040392515,2.9432876625042574,-0.5184939519118134,-0.06626698399909482,-0.06424887668606674,-0.9879554734334764,-0.2390248687088271,0.11189289675447966,-0.14524753055301232
2600,6100,0.4932260426647078,-0.09162927671711396,0.07678033593270926,-0.35878079037571964,0.121071801643077,0.9581751242690516,0.5390085418724472,-0.9225296358387368,0.058213137963347684,-0.007106105156835547,0.7308731246656497,-0.8149831543813566,-0.39714430745620627
2600,6200,-0.2231123549122873,1.512750346232403,-1.2097895118178892,-0.5646465079306142,0.43602703935141035,0.989871527935574,0.842053765210385,0.24542025013615879,-0.029752049936685808,0.4161357817039501,0.3163172636078348,-0.05002633482121019,-0.7190703623883447
2600,6300,0.14642460372239674,0.5128123430601355,0.25769533480468004,-1.0401418749226263,0.16714605193826662,0.9038544717799114,-0.9381324409969036,0.38454176943992985,0.47997792614671736,0.6877286235380431,0.05731520587953621,-0.4249923931714437,-0.5270266026758865
2600,6400,1.764423513133033,0.9317838402193758,0.40554329307024506,-0.453387964381998,-0.5200406751821259,0.4908993521129858,-0.7052295339886855,0.22898300693650028,-0.2632681618581048,-0.7072807419822409,2.5914692852351076,0.06371074624749222,-1.641720693798163
2600,6500,-0.9830395250250837,0.13203912471859433,-0.4358707100817033,-1.70362563776724,0.5166123981853379,1.58288139199069,0.7133306669556332,-0.6289445277149955,0.02952338508461121,0.12042207576088718,0.1215151989654346,-0.18152341751806367,-0.712291572063094
2600,6600,-1.4990200682205344,1.79242251519863,0.8256089862338671,-0.8168970250267117,-0.19288223748834038,1.0944514403537529,-1.1177410315638137,-1.1470164791785638,1.7972232418213412,0.08103735049036968,-0.05545784576410458,-0.749895578490408,-1.6559329333030774
2600,6700,-1.6214960066775301,1.238975165614644,-0.3248911742231854,-1.3499673746604508,-0.2468296426148183,0.39555684696738025,0.5282623672023711,-0.0055686656775867475,1.3926391147175352,1.014717660725402,0.4525568848680044,-1.4473936302416115,-0.4852700781465878
2600,6800,0.4794426251284372,2.083377491742593,-0.9680342557051981,-0.9989175283719363,-1.194573143769343,-0.47786509465331944,0.2281129796932943,0.9485255140020795,0.40040594825261605,0.39347060328073313,0.9476315061809566,-1.8162887936339212,-0.6211837060685104
2600,6900,-0.9426680198161381,2.4248811135853305,0.2441087053291399,0.6144027105558295,-0.7318995975448871,-1.1253965433542203,0.036397238753427916,0.03466108478769621,1.1577493799018888,1.343095510583928,0.5518574667791571,-0.7928805273806264,0.6151895162360137
2600,7000,0.6768417100129038,1.6597955146325014,-0.3868801234846197,-1.3587279610608087,0.08273861957622351,-0.545389999721436,0.2827668339089613,0.04314545194451277,1.2174590603795832,-0.18870731197524243,-0.9959372503578802,0.5794445311744287,-0.10904817532847773
2600,7100,-0.2713825800627114,1.3983330227912203,0.7876609647238262,-0.49198479120454525,-0.7075203453554373,-0.025452206188259444,-1.9763731183129811,0.4202361155948807,1.0573271191273244,0.1181917973994806,-0.15937187750864423,0.30959634201147535,-1.7396143658429029
2600,7200,0.4853780268223122,1.2587762418819102,0.47422582285218456,0.27200633739136904,-0.41086955615520804,0.2084273201386653,0.21223747777254992,-0.8817830631728912,2.2310672473369197,1.0723039748734693,0.15914186935999333,-1.3255890492174933,-0.32143003670865555
2600,7300,-0.265133049722251,0.0406955846012783,0.3057403232468915,-0.5464459161845813,-0.5600185058192739,0.011365269433806486,1.1429108503282615,-0.9172137142795908,0.11383428730184839,1.1619501260450034,0.5338275142461778,-0.600168091244944,-1.3105914192160626
2600,7400,-0.4517405806715137,1.0086832181443477,0.5820158434298329,1.1972354565690912,0.11054642843234684,0.044549336483321884,1.394124422726109,-0.14686775693070947,-0.4612228135073679,0.8111367155756922,-0.010394437066215673,-2.138943190946779,-0.8478198981625293
2600,7500,-2.4431318196473932,0.8262914758795771,0.5197845205196069,0.8808241211487585,-0.7329082471903784,1.3556276390168822,0.009974733492697493,-0.45915947630074133,-1.0054918582333827,-0.5602227072647376,-0.32009570139419036,-0.6570164577479634,0.05395578126415057
2600,7600,-0.22940245241852172,1.6739711056370314,-0.04016509013757366,-0.0075585703616834095,-1.3379434717866265,0.2983437867269106,0.08344110801106612,0.31647512359231433,1.0260909127822258,-0.041928890150652355,-1.3265873541568647,0.44099142483811166,0.6569061019253314
2600,7700,1.2092095929790194,1.8034419107754696,-0.658895444567659,-0.1108574393195036,-0.16046888383492713,0.4862728902899644,0.4698173459716944,-0.36042769367398897,-0.09134900490848688,-0.09846830629042189,-1.4865438354372755,-1.2264180603735304,-0.3964611216895463
2600,7800,0.39951605206532503,2.6906701147409096,-2.1080341913715395,0.04009725380556752,-0.2089012087762418,1.569060553723896,-0.02807668691464871,0.0659210648917764,-1.3237658575187525,-0.9275984193687389,-1.2583633092997724,-1.4217803436262222,-0.6891648189136805
2600,7900,0.2719848554392249,1.8609522975233466,-0.07799786151481027,1.8766535637610176,-1.0589978006844865,0.9280478460512458,0.07069480876764944,-0.4816080806482465,0.7921666969225063,-1.0617019632624425,-1.1937905368840644,-1.5819301670784025,0.6288016824242093
2600,8000,1.0310241368046464,1.6104340604946343,0.3130168296851074,-0.77479906397271,-1.8857940202346666,-0.943073685252424,-1.8760818775375887,-1.9911110157120644,0.3600875353396226,-0.5556020488014265,-0.06061276798909272,-0.45217771135120244,-1.4522475934255814
