x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,8600,1.216126816760534,2.285407934564417,1.8293115285901875,-1.9870835690236335,2.1014912785705655,-1.8788498620517526,1.9608343343496648,-1.2197676300572338,2.432007898620515,2.3527781814056885,1.8100758334789975,-1.5898015904494005,1.582729789783431
2200,8700,1.575331323717553,1.7905265316389471,1.8946289241076681,-1.565825973008672,1.7158813355278213,-1.0585649276219196,1.2051214299740964,-1.1925303091668151,2.039494514218367,1.405300107431711,1.6904934361028718,-0.787709999849931,2.490061167846093
2200,8800,2.341599726659001,1.5034601853297107,1.8862148726052157,-2.1062226214055437,1.5717156253320044,-1.520140068275761,1.4200534154810218,-1.7701329996785484,1.2918363996946678,1.5135491778645156,1.4336713144553737,-1.6054902013951071,1.9944426260740633
2200,8900,1.6414342436515676,1.7390968616315943,2.1359027064532636,-1.5350115137238078,2.23814720380542,-1.6333601434873015,1.6974002318454953,-1.7328203909568725,1.4297795826726123,1.757621808334851,2.3316870415684776,-1.2532266924748754,1.9842274674582963
2200,9000,1.4827749887408614,1.5969119389799524,1.5507447866532245,-1.2034626933254,1.8789689443681021,-1.714608932229137,1.6375022751829278,-1.5732068807491693,1.285284273858188,1.8124139146200189,1.4534365084544052,-1.3456022836708499,1.8654670553875796
2200,9100,2.782249042597787,1.648192279419847,1.855043676674506,-0.9142316686008393,2.0364886819076338,-1.9369501650135894,1.234524543338461,-1.6981461020520092,1.689962478771886,1.717930390399612,1.4934382647860316,-1.5344222591850816,2.1715321202249696
2200,9200,1.167593187963343,1.8320445228658808,1.5392243742796017,-1.050316921753001,1.764370303068751,-2.0342725766304257,1.8200965623199903,-1.3513827836317542,1.5092959567738649,1.3152529781965498,1.8954530825231162,-1.260822978474294,1.3818388731704228
2200,9300,1.0207562449663057,1.8380930002455802,1.1649667556678387,-1.0981712750767927,1.1873610643064185,-1.7709871866722768,2.4240835822956144,-1.5850727872944381,1.059025199704268,0.39049997196574804,1.4839240841426655,-1.369239346203627,2.2869004788393728
2200,9400,1.361417236193039,1.6630032327171922,1.6594264199605098,-1.6971856893488217,0.8249377871562087,-1.3310458801497262,1.8828798601028969,-1.1076455657515796,0.9400191894569704,0.6814645284608175,1.4684533458653866,-1.7569328333418996,0.6110575388469535
2200,9500,1.2928603627264474,0.20793053527064256,0.7947769448975791,-1.6804621048282826,1.8576546916375283,-0.8848134706065935,1.0407942549269984,0.03749528099332684,2.109086343803107,0.39432675045209653,0.0724628843550916,-2.066885777447741,1.1954138389151154
2200,9600,-0.32943823410347894,0.12428597218975761,-0.07598381097314841,-1.202410644828538,1.5654147981251345,-1.3766889896291141,0.5000540142444696,0.23676715280431931,1.1409435806907864,0.17024437664283226,-0.6027310817598871,-0.7899047830062395,-0.12937862834427283
2200,9700,-0.3465566466842079,1.2694193298846699,0.13021069498189008,-0.5398477656496821,0.6011624984257312,-0.06411360729716331,-0.09076802900913611,0.7925838028348432,1.3097157556725163,-1.149371391128946,0.44176744400067575,-0.3692516764234141,-0.6007933696018378
2200,9800,0.3403052831250406,0.26955502615135035,-0.5785780485181662,-0.4788235943894383,-0.2364926973331843,0.5400632818855342,-0.4109553351664084,-0.1811323892107454,0.5022761686025611,-0.7247191086138959,0.5033287512951278,0.27019768709608816,-0.3425590715593475
2200,9900,1.450392678590208,-0.09401363997356182,0.01821987860028989,0.9173948828097421,0.3119594053614051,0.4683123426812022,0.9360102336525677,-0.21999632956207343,-0.2768392466163539,-1.7542790488769964,1.2839497964514677,0.4448855831353082,0.7767401101303288
2300,0,-1.81549580842532,-0.9155874972010606,-1.159680757832349,1.7104354713606482,-1.1092643022866948,0.6078355766526159,-1.5527805521874964,1.5506207024129899,-1.3131981508168369,-0.8073904685582468,-1.3575343585076267,0.7562520797590553,-0.23981300040158374
2300,100,-1.809513248384106,-1.3764092389962697,-0.4499093469411755,0.9494521838513654,-1.2141309583000455,1.8685230342860728,-1.4499696595031486,1.1253800054208811,-1.4126927478388251,-1.7557108138499116,-0.6501090146540024,1.0922257906447597,-0.8699493146601646
2300,200,-1.2016150077779892,-0.9008475889110446,-1.5080136173329455,1.3827566922491388,-0.8372440444742142,1.4232560700367844,-1.4984480269219316,1.5250369217987816,-1.5245908432971322,-1.2265098070046458,-1.5055260562563,1.2015254348713427,-0.8559380077911881
2300,300,-1.388368457253384,-1.1233764352034354,-1.5898181875109283,0.8837909739381183,-1.057508389341257,1.093355454656348,-1.7676501926750157,1.0553653814060955,-1.6694376092668473,-0.9524150346947562,-1.530645975440672,0.9740180524043465,-1.012574285603973
2300,400,-0.7999277049738371,-1.1546766730662883,-1.2224641709623183,0.026404855298048802,-1.1126323067343098,0.06698437143458151,-0.39492516433878727,0.24439884963733755,-1.265504264343647,-0.7218268866577771,-1.403287879379852,0.1227538376888617,-0.015235241912413138
2300,500,-1.5972354545005931,-1.4255724261690221,-1.132861257033717,0.569876162890884,-1.176981375765977,1.0517507606548884,-0.5957808951584207,-0.08859880528076389,-0.8551861885751034,-0.42378567091651154,-0.5022890384715064,0.13022277827712217,0.8562855755437794
2300,600,-0.5320747628857271,-0.14198460756177284,-0.7786723323572832,0.7034291598539976,-0.28695138140259974,0.6896333934055106,-0.6836868536117783,-0.14866201178741092,-1.3060689468045086,-1.4870320180630276,-0.6674316495273195,0.9508616913227959,-0.15733405350182147
2300,700,-0.8498295407341936,-0.17884442611831064,-0.513845032119505,-0.7704865556554634,-0.9424657306040763,0.9252702373466118,-0.3725327343372261,0.7207104154780775,-1.0667581577013803,-0.7454405800449393,-0.8558111518837659,1.7244654290218442,0.12221737744735466
2300,800,-1.0036795552614197,-0.4383042808197468,-0.6070454264779396,-0.34712500362499005,-0.20347943373446437,0.9630524905122696,-0.11603795754590202,-0.09221832666240104,-1.1659592227744395,-0.7754163219876428,-0.521693267443266,-0.016077476239809256,-0.034992839827334636
2300,900,-0.7985643852517198,-0.1158969474355635,-0.6141846181675118,-1.0405859346757735,-0.7961632141558085,1.3899654206648535,-0.5319700223568962,1.4008352354068914,-0.2931430741563353,-1.5510362923456014,-0.9055098038936059,-0.4113382740754377,-0.5955868384192713
2300,1000,-0.627574112607938,0.361251232261687,-0.0980890938571577,-0.7483188941986428,-1.7194272012318679,0.3665689043594464,-0.5321071224887686,1.4177859188833368,-0.8825412226425696,-1.758106865269454,-0.9840572030828294,0.49760161571965256,-0.5628907557670324
2300,1100,-0.5467755537742646,-0.7862540732285469,-0.18394389819063142,1.2313103804451568,-1.037770922748335,0.6617169813326995,-0.769820474806495,0.6538999270029396,-0.3640079946496557,-1.7489394018984123,-0.9324335924577055,1.2113846533178283,-0.6531759687537724
2300,1200,-0.7089116331254591,-0.7883532989213257,-1.1002440236344262,0.8083016300476777,-0.6775133201981003,0.8984125323742346,-1.3540174891914796,0.4939464204244711,-0.5071393086496663,-1.512881013510674,-0.486536058905185,1.9036250829353218,-0.9755601043382583
2300,1300,-0.5566405434705695,-0.8570325533634665,-0.25061201472922895,0.785068329009497,-0.8648071172736238,0.7678456319072685,-0.33745069342948036,1.0741811335866138,-0.005121242055139925,-1.1918707817168745,-0.010755450323569457,1.2019038927227705,-0.608159664418511
2300,1400,-0.9896233271383921,-0.36873057187616776,-0.5857278429598815,-0.46467181216474296,-0.7973372207329699,1.8659121939588117,-0.865534309853594,1.537842287094978,-1.6257569720447942,-1.1960472848555816,-0.5107267533204151,1.4013645585822547,-0.3203282192509659
2300,1500,-0.9937733215717874,-0.6073543267610451,-1.743747745572114,1.1900892686468978,-0.9005224043974229,1.630738416394839,-0.07657215980368536,1.9991579756855697,-0.6773287827960994,-1.7560225297137455,-0.8974174005972553,2.134690853335904,-1.1460404892043634
2300,1600,-0.7490338979916447,-0.5478523743700857,-1.6016643438620493,0.5285288756858445,-1.645217425173841,1.774937081621717,-0.8879894385744487,1.6240736116551775,-1.3481969967023417,-1.1414547258802448,-1.0498000265969294,1.2973852470102636,-1.2940102409874625
2300,1700,-0.4872075177164366,-1.0268250310949898,-0.9477559649946881,0.6181137065665501,-0.9597963127769564,1.1512788053864034,-1.5858791116244206,0.5920394324374845,-0.41352771010300154,-0.9932651140878267,-0.8834113713608475,0.7699070618576194,-1.0646239500246752
2300,1800,-1.0287898618451665,-0.6597731534947628,-1.1822225910703523,0.9386031901641273,-1.1815708392175828,1.082371657485215,-1.4200958854954338,1.1075410221625388,-1.2618869062558775,-1.6285341426551603,-0.8478593369463129,0.441984298295135,-1.5534025241230267
2300,1900,-1.4030079010662928,-0.2869442663456299,-1.031276617284989,1.537235514619516,-0.7532019405263827,1.644102372285356,-0.7061405666501936,0.9959489508759792,-0.8798814386565665,-0.9605885639128867,-0.6585017148499517,0.4011219719618118,-0.7830141141554359
2300,2000,-0.7617230663339459,-0.06013839228145971,-1.2899185846726875,1.495728631787926,-0.4957142719013027,1.0384636307061088,-0.7023143381391442,0.14279935852984413,-1.0622664430009552,-1.5343711517053573,-0.3610548997432662,0.8904154288856452,-0.39514906991714993
2300,2100,-0.2111455113839366,0.08818044889176052,-0.42243422016218735,0.2613003297904843,0.24352291389022457,0.5280182717104012,-0.5242696623817282,-0.9750846719046234,-0.3586051317520527,-1.2055936334838884,1.1394668224627045,0.3876987735530841,-0.8788695205892102
2300,2200,0.4105508318992241,0.36752446848064696,-0.4870451711883893,0.11005819219286166,0.5481623151531423,0.660890067288246,-0.0006433764061519837,-0.44158729935313307,0.5006166333484771,-1.1977918602918758,0.058700582537783035,0.633056153952714,-0.33737626246031843
2300,2300,-0.9006886807905466,0.28894714714765574,-0.7349194360312559,-0.11442793748651735,0.3936098161513819,0.4814382972712688,-0.4875838983085818,-1.0645759547595577,0.6777621087462974,-0.41327731933352063,-0.37856365742924875,1.5742293112853365,0.311841133251527
2300,2400,-0.8966578054845477,0.2524302281195646,-0.6224249340010942,0.3015558221115906,0.4459200396346938,-0.7973769468885032,-0.5420518035203719,-0.8803618021059201,1.173583221190748,-0.324507390914676,-0.5212397945222444,0.25088533595732687,0.3583363826481358
2300,2500,-0.6049410040927726,0.32876248475022823,-0.17624552174058178,-0.29507145696389614,0.7258027157342467,-0.708174776781985,-0.7074825478907573,0.4380553143872126,-0.09483637914242346,-0.9095626250088872,-0.686688227191155,-0.22093387017490637,0.48930518197663586
2300,2600,-1.2150094112960668,-0.302342957418762,-1.06129516932022,-0.47277127119741835,-0.1904610939188475,-0.17172360063028919,-1.018600533935247,0.2712297461116405,0.22884631592478707,-0.7137886310839907,-1.304176469042754,-1.056362808663177,0.6605928807938631
2300,2700,-0.9775697955034384,0.7964647330473282,-0.24774870811988098,-0.4428413834590675,-0.03290196675207534,-0.28251584245651123,-1.2598314234421444,0.5397446794309996,-0.01999342793391914,-0.4628243276412665,-1.0523125612347177,-0.798272728652493,0.23572869084683937
2300,2800,0.2987283896338437,0.6063806943467897,0.08524398263380756,-1.413173662862532,0.3609608120593993,-0.9299755227937712,-0.3993000346640749,0.1720283922875281,0.4540146232177959,-0.16903468642508845,0.04094313772414783,-1.6001778459160771,0.33697222763563023
2300,2900,0.27244763517726717,0.4650746265929708,-1.3057017849086807,-1.0810424358811828,-0.04132408535278036,-0.7289515746034303,0.15911167730142908,-0.834996684953841,-0.11857736902062174,0.6420937686393164,0.8337191687671585,-0.48070931806252154,0.6749410357855349
2300,3000,0.4210564639902327,0.8410414170254263,-0.42599047086856406,-0.41128245015670667,0.8617825526371184,-1.0049442356447047,0.6347373476539846,-1.0413278680702003,0.17389668268380898,0.2937731202325306,0.2101147276060439,-0.8310212664787988,0.5672806543952449
2300,3100,1.2845900695267112,0.5182422956959832,0.1834187855894873,-1.0458053713298225,0.8053248831149339,-0.4450635679913174,0.5999977854313293,-1.002296234329324,0.49726990072529254,0.9167729104747712,0.5348370722672869,-1.145389966232978,0.7546913578669348
2300,3200,-0.6124638293015493,-0.1275718092632739,-0.8555806966375803,-1.1669920682753412,-0.375167961457874,-0.7063819281460131,0.23655518787672852,-0.4311404513565021,-0.5070430800226808,1.72816034851488,-0.528011341214998,-1.2648027124221448,0.21502140907659692
2300,3300,-0.2955778948791428,-0.4565342500334892,0.23924248365521147,-0.6865405613106796,-0.6456880676214449,-1.1971333385532665,-0.4079721219072167,-0.574819581342032,0.024104130892672698,1.4016584575110307,-0.2821597382020296,-1.6634719364035715,0.17709579329293793
2300,3400,-0.42826858857087785,-0.4555471057145403,-1.45137145290637,-0.9087305244028179,0.3733971884751578,-1.3222238317462325,-0.400755138781012,-0.08630413964973425,0.6306564641462459,1.5335572467079364,-0.42853688417212515,-1.0216709013677419,0.1710000889532069
2300,3500,-0.8550432500619444,-0.004353256893740922,0.07455183259623265,-0.866399582985377,-0.010212868657600332,-0.6091505664395209,0.28368651792308947,0.8722526992669883,0.3164803110730827,1.0537502836794101,-0.11354373770820315,-1.6437485841287485,-0.3187166594742647
2300,3600,-0.15028450380657185,-0.36801167896230463,0.1784646050438899,-1.1261488884830029,0.7043402663428593,-0.9729611336635492,1.1685043535236843,-0.8279929161146263,0.6857437927001644,1.0516769416282714,0.7090743167476173,-0.8741514734281712,0.31645380213269875
2300,3700,0.7837681251290262,0.4490933484779845,1.3821013870503742,-0.3697834593203152,0.09084543954799955,-0.9727315334508592,1.1027656987945482,-1.273366559053872,0.6225291178506086,1.3620275146045955,0.757390644519567,-1.16411085932523,0.8217448241938676
2300,3800,0.7116157576823549,0.9032913778005925,1.9516374996814516,-0.9875755147599711,0.31442407379288173,-0.6307122623723401,0.7521086904257627,-0.21756718461971428,1.1818703526946448,0.8056043958408244,1.1737041147204732,-0.42871691330580913,-0.2542916438258209
2300,3900,0.45071746176111205,0.7603648419924766,2.0783544388261666,-1.1962463122640805,0.5608968560850581,-0.6343746880990708,0.5364337369040987,-0.29452162993219594,1.260445868149732,1.1045726920214005,0.8169950811209244,-0.06604522988807446,-0.7081380166590924
2300,4000,0.9365071150879916,-0.4440815021251125,1.6098868680204634,-1.0344039595228474,0.3367767425347778,-1.6573633053823267,0.9482813986641093,0.0227867573042803,1.5020045239681306,1.0332512774028442,0.5721865545012583,-0.7973489191726513,-0.6871410711528401
2300,4100,1.3051256550927965,0.9372286869502451,0.6814601421638455,-1.5019136413253789,1.0240911387738467,-0.9019914028711967,2.0786504680936924,-1.1798016670561091,1.2397939637764694,1.6884380660999718,1.952900974939171,-1.2481691860306252,0.44144684750593516
2300,4200,1.4142902467913694,-0.189559676134905,1.1502503695685338,-1.069858856024376,1.8583701052927284,-1.3475108600439833,1.424034196826346,-0.8916766199095784,2.242539456531956,1.071276668265676,1.1819090684288407,-0.820484051372273,1.679578881879669
2300,4300,1.5468150169631996,0.8102819544747117,1.5291772574127094,-1.294597091703074,1.6088720210502532,-1.2550899414797978,1.5283961849119005,-0.8999396100898742,1.6962011532582955,1.6627919434792597,1.4075615392297633,-1.6236446736851258,0.5167451012765135
2300,4400,1.8302634055750793,0.7139059461899483,1.4001612384810795,-0.9771902074701774,0.8318252545337204,-0.9206061294336286,2.0353027802105244,-1.0301851634890358,1.5083680193474456,1.7714126642639878,1.1731013167590612,-0.009005840435789092,0.6046573035377463
2300,4500,1.160876343246175,0.04405567985133068,0.27409463195673095,-1.8489326932270949,1.1950515663115373,-1.1190558352164905,0.7291406155297215,-1.2179106308597505,1.5002521266339137,1.549884520752657,0.5797741931693114,-1.1365876257942122,1.1921801926616615
2300,4600,0.5520888846110019,0.679226581871595,0.6467925128417645,-1.6403342358561392,0.9009743086969678,-1.284214755635171,0.1984552671032418,-1.3639767012686432,-0.11133573666914656,0.9816148526928963,0.7868552156390188,-0.9985786042478897,0.05496678050942477
2300,4700,1.3476863526876144,0.8003765755258485,0.8373943223202724,-0.8887928337775888,0.5210531434588582,-1.0601337886045952,1.431087561241403,-1.7620604279921115,0.4511265776417648,1.924633868383454,1.2738458048131953,-0.28274889618911575,-0.022709060487913855
2300,4800,1.4724436391238023,1.0903370911960986,1.3958051393807807,-0.6956518046037679,1.3903359105753248,-0.8838430199581501,0.624275177455864,-1.428150807814759,1.0852137470745022,1.6751153702032473,1.9592999011859547,-0.27954152154219825,1.380834054173019
2300,4900,0.6911016163035045,0.8962703413009288,1.1436506885565563,-0.8151811526500825,1.8643705669038693,-0.5415567609167783,1.5653202671123656,-0.8408159239393043,0.8517661670266004,1.5016305000321664,1.2090671983316175,-0.061322310379791765,1.2138580233610217
2300,5000,1.38584599630422,1.6275239728332143,0.38463730088127374,-0.14714096169079352,1.4082793841734382,-1.5214679559466422,1.5475592339369617,-1.4564682275583303,0.9096586464157356,2.10236739181365,1.231288030974766,-0.9458769869777329,0.7553058369601487
2300,5100,1.5438848412784967,1.213053590549151,-0.45237432059061433,0.18679569082754263,0.9298070433781539,-1.1234374698879435,1.196275057963987,-0.8251696734626742,0.12882536500476252,1.4608114989532206,1.4322228052752057,-0.7026258108867145,0.019459317097912245
2300,5200,-0.3235063896910985,-0.42151823107598785,-0.5573778217454323,-0.03207792598885696,0.5789976788571839,-0.39565798200322877,-0.41552539821487056,0.3909193205937318,-0.26870994979817847,1.2642585654253966,0.5366700178827938,0.08502992522164447,0.24123136552307442
2300,5300,-0.9615306705352534,0.26331582658543207,0.04251534719999527,-0.016790995043822775,-0.13712782151564343,-0.44830259430717656,-0.6525759780614023,0.4054265407671913,-0.522406356978651,0.42816420890184936,-0.41664396716032026,-0.2892158767000614,-0.2786922909333147
2300,5400,-0.9330748146244847,-1.3156807599823261,-1.000380108007315,-0.053138839225376926,-0.1975594216419263,0.06115370638838829,-0.7073822595419856,-0.1750083824630642,0.2433921395030853,-0.8411910305991692,-0.6136380532884181,-1.073072829919649,-0.3966434773819103
2300,5500,-0.46909813492421115,-0.4505684665547492,-0.5784690964001246,-0.5300398825462734,-0.036664846876923674,0.2130247532290874,-0.6553861554271723,-0.16597152944102314,-0.8502709827533032,0.5523767015943726,-0.20830395358604423,-0.2522284998237323,-0.18536356314393396
2300,5600,-0.49336152423722995,-0.8247172865321182,-0.5934074970509573,-0.8807097949004393,-0.7019576915312521,0.7149536625103442,-0.667115257677583,0.08900834461491089,-0.8810679545377248,0.8172528207806499,-0.8437283379307977,-0.12635870901341592,-0.3783066321506414
2300,5700,-0.7538805593237512,-0.4444572770582917,-0.24011860695126097,-0.541709222516894,-0.07931079062754585,0.769681050110151,-0.6260656124917745,-0.6620362665756545,-0.5717231827811636,-0.7007630141962011,-0.5373690255800897,1.5600594310523408,-1.1159888986579454
2300,5800,-0.36248858845496573,-0.5440010752182065,-0.9598773926564901,-1.6484018025189886,0.08892014865031764,0.44483336543026863,0.17869905747876985,-0.16607627010614062,-0.8590503982289903,-0.08618888392863855,-1.0449755037245914,0.6464591342249252,-0.8792997822153126
2300,5900,0.9006136212096703,0.5580663114711836,-0.12819239560943543,-1.6112996371354136,0.21505120526292876,0.04362853650746389,1.0287354793975878,-0.930208076287465,-0.6511997950573737,-0.7544052015940332,0.18786691644347614,0.7175082913124664,-0.07076315650313672
2300,6000,-0.14225562687951265,-0.019614666392228287,-0.3767326337573687,-0.14233071961094307,0.8411303191600298,1.149252098053782,0.47436978601299923,-0.6705234879253316,0.1421478999530155,-0.5366665856742672,-0.4231737274141532,0.25449992050964854,0.3640965248939365
2300,6100,0.9831884715912683,0.781750905392025,-0.42060216532073835,-0.5531311307664327,-0.2212303620177591,0.455980892917452,0.9184443789238688,-0.8235710746917914,0.17246262025031164,0.08105337108434349,0.21302660956967762,-0.7203309907530961,-0.9774169408168957
2300,6200,1.1406251150634998,0.8116009762356658,-0.5832686772307226,-0.4327087712961968,0.2961207615031732,0.35000792737024755,0.7901069345218458,-1.3463011475656608,0.12363885037592925,0.32181617434751053,1.284157664999068,-0.19455580106676396,0.25545083463213736
2300,6300,1.4527318513380707,0.8474247309812287,-0.37566756604413093,-0.4548707179151384,0.6778900405263327,-0.07061580311947697,0.6032425511079501,-1.2419279743086904,-0.845292618222532,0.6699521198665831,0.6909392211181905,0.6896086560840413,-0.4954421306373007
2300,6400,-0.11012044664083961,-0.07303263036760196,-1.5055958749900107,-0.8854517882164955,0.3388394330746255,0.29077563186028793,0.16313869125433747,0.11378979339236778,-0.9081395081585081,-0.6372103670086047,-0.6121883121213386,-0.6532095166059867,-0.23733509985362372
2300,6500,-0.3126341898133414,-0.3256337751401115,-1.1347149846617783,-0.45567385845686875,-0.4171550040070945,1.4913901398082618,-0.3108108270842679,-0.26699946433052124,-1.122713555535979,1.1972913783331995,0.11653191123111195,1.0169194273300344,-0.3375119757036861
2300,6600,0.2529985345112352,0.03545747304083045,-1.4146536262042735,-0.8202205983133691,-1.6425869230584185,0.8045341609695486,0.4204707304512758,0.7834766567591549,0.8877472601226767,0.39726249714918993,-0.04223783168733537,0.6474413720586544,0.33577851740778114
2300,6700,0.9100912142358929,0.15606832095010112,-0.3990747429309871,0.17542407622141498,-1.07769754501108,0.19073792523821537,0.5538163008388197,-0.5925602979311708,0.267906863580843,1.1984528731733068,-0.05095973194063417,-0.03531585676703138,-0.17477242982090424
2300,6800,-0.1280790004929293,0.6356881096890953,-0.23129560523264955,0.9766608837790965,-0.7442624979104949,0.25575073988436453,0.30291659367961515,-0.9917283927707268,1.0837542516764973,0.5129689537219958,0.08906388746393228,0.8175127118894594,0.7090639546979951
2300,6900,-0.6009482473739751,0.16906716441944772,0.06312505608147768,0.6545394335740545,-1.0098939348312932,0.5985725320917408,-0.7472690970929683,-0.3450461859644429,0.3613165373823554,0.2969504143220137,-0.3567800457542688,-0.07514784782632394,-0.2871521657845264
2300,7000,-0.19107174617930997,0.014742896044274626,0.33898181138467454,0.6882247798215929,-1.0657623522882935,0.7055107240779984,-0.4520886320818282,-0.5072015300502437,0.6319291862944302,0.574751057992838,-0.8320418889298519,0.06564216887538543,0.07184769284115614
2300,7100,-0.29964193357453844,-0.2369959260885085,0.0010357532915499636,-0.7776300273699193,-1.1711913081528247,0.07530570587214244,-0.19808345460590002,-0.06979122000793875,0.43555561378095736,1.3534546237381,-0.2368095883550115,-0.5057652150604844,0.2351127011290508
2300,7200,-0.7487210626319428,1.2807849590267606,0.13478313322108637,-0.0037181310659921292,-0.994866497001733,0.2253079624641645,-0.22532322534486998,-0.508077619500165,0.3470766848889995,1.229625609949795,-0.11175960245787865,-1.2105909212588928,0.3761181099909854
2300,7300,-0.2674329772572318,0.062041394918399786,0.45252681257932076,0.005138353430363279,-0.618832569974716,0.929311322650973,0.03564631773593881,0.6083003812062862,-0.10960891614590311,0.9227470099475609,0.3137881276807735,-0.6394886265205915,0.42417656188475616
2300,7400,0.388839560196451,-0.5624435506519347,-0.16648207679430466,1.1890837925688238,-0.9453627803582586,-0.29736753107154834,-0.3917542493104208,0.2859172364469882,0.27471514899180627,-0.24940106951579766,0.20347356905412187,-0.3448826244497021,0.32510532649329754
2300,7500,-0.5757191737739592,-1.1395456676792048,-0.42189083831243385,1.5144677757870926,-0.3477733643156565,-0.36951140067541693,-0.22805476470286717,0.3069036235087162,-0.4731291071874179,0.49117703447931704,-0.6501519311822318,-0.28847535943797387,-0.28976575117091835
2300,7600,-0.08830269293713051,-0.14821830193025098,0.3073893253625746,0.971489560190966,1.3761062160091406,1.1463828210287015,0.5595266804957392,-0.3330631058562959,0.5997932469621035,0.39401752818909014,-0.03927233149374146,-1.3234689575476202,-0.3572115011778084
2300,7700,-0.06281738589148386,0.540013704424713,-0.8092996355732172,0.7561675578334096,0.4518640887822281,0.7616323635172991,0.042732231003674896,0.13614412151446764,-0.6071971327364408,-0.7279057774499474,-0.9194114029862216,-0.260348187010899,-0.8362979670153173
2300,7800,-0.34380744833320975,-1.024276534961971,-0.6941657875295889,2.0561370803934955,-0.3041305153952235,0.9166570419885652,-0.6858224431707252,0.6174389242460759,0.16318143641798322,0.0554067729739325,-0.12179237552891355,-0.5690630827214754,-0.8786768385903234
2300,7900,-0.9222681272620484,-0.05509638260726694,-0.5943814654935452,0.19787951281114624,-0.031199751665982305,0.905955493495494,-0.08433535839904854,0.7405242082351797,0.2537024420287357,-0.86794987453442,-0.8090953620692568,-0.9792200077561743,-0.8486317078471689
2300,8000,0.05815088707368279,0.5366289763652783,0.17262469308473943,0.5180461669852037,0.03682550824206478,0.4080065919705919,-0.21023482325338985,0.4202342732581097,-0.3148193098823449,-0.7394606795239129,-0.23578890371531033,-0.48686953134728345,-0.8642966508895953
2300,8100,0.502597976825145,0.35010421744615555,1.069514159562182,-1.0700438924612634,0.47217992799660147,-0.43028118240749363,0.7383577672515815,-0.8436480292527182,0.5397809033047857,0.7726642367440226,0.9796088732719898,-0.4631959942792742,0.08999473106377105
2300,8200,0.830495041656669,0.9642154323114009,1.6361268773831774,-1.5440867412215935,0.9943483022154388,-1.215720115098887,1.3423416766251044,-0.9440360052498799,0.47350122288111246,0.37181791564484806,1.3853422514875953,-1.049119345717473,0.831430760458482
2300,8300,1.6458017370064477,1.4630451669082207,1.8511405048361715,-1.6728743668410686,1.163217404368879,-0.8812963804151189,1.5311942839554509,-1.6264019011794748,1.5638009205866648,1.3445160531759952,1.2559203325962571,-1.1426446764639315,2.131372593271358
2300,8400,1.974634398243976,1.8164509742208865,1.557560982624711,-1.3482952501114072,1.1430876159582555,-1.4190946526670751,1.6540554639362572,-2.4272764455311253,0.6295817439109347,0.9183315073021814,1.2964494046108646,-0.6256195481865497,1.4448193494812416
2300,8500,2.266629040321944,2.442649309460072,2.042266336035045,-1.7605885554289895,1.8636471037513866,-1.8288870047824852,2.134105248470927,-1.7192721660597505,0.7555309690721964,1.5342467477699437,2.7688506437642806,-1.9214668206413,1.7366361095225313
2300,8600,1.737178153653936,1.8000484499499274,2.071585074150927,-1.3623463526132271,1.652727678263457,-1.823440047622019,1.4961190344665631,-1.1468658488870325,1.6619325399515785,1.5109345238971676,1.1348594530179965,-1.408780394444647,2.1619278097180525
2300,8700,1.5173979589543574,1.2442699185852781,1.6368389583039322,-1.4078036110163294,2.5524360233060683,-1.7423772972702705,1.4704287739423074,-1.681239755522272,1.6722111711462018,1.949330041694742,0.9822643466732279,-1.2575189730271095,2.0405121290434747
2300,8800,2.1266324318167897,1.5600901593898011,1.4266216252268904,-1.6398932508595723,2.598815571844012,-1.4549993662709617,1.8195577713553635,-1.2056535835048128,0.9330573355609,1.7669326261448346,1.3459908110649117,-1.4446287463448448,1.3834831414114857
2300,8900,1.656206092529861,1.7600223086706532,1.746249503789389,-1.5008634293409855,1.767086600483717,-1.1831867252113077,2.2094121050598,-1.2241749500317394,1.1327111698677463,1.604215428830613,1.7656827978613203,-1.44558414188871,2.004298388649071
2300,9000,1.5288894275570857,1.810673966128192,1.6905443934320348,-1.2807199702777687,2.027804860683146,-2.0249453487679383,1.9288256547024731,-1.7184388317383785,1.7967419706100716,1.3329527212674002,1.3748064785984484,-1.021029190006389,1.849854314138025
2300,9100,1.3979467673231254,2.0435670120763123,2.0187470929989155,-1.6395770044218243,1.7309862744575204,-1.2584462176644728,2.5795920023485706,-1.1418201542926234,1.5690773175318986,1.6970702266861921,2.0925242449570653,-1.601580761879634,1.859987450243264
2300,9200,1.476415862986974,1.5766171943101428,1.5721151126300377,-1.6867938592928722,1.975911519222897,-1.432614015258727,1.4670705580105283,-1.5033280582252904,0.5197061901437253,1.5021349149156373,1.9022493539790075,-1.522441126615538,1.1319080358652969
2300,9300,1.6114779089026592,0.727829105013457,2.0997315202220395,-1.5419467609840325,1.5321519355082085,-1.4175121053244104,1.921011690169779,-1.395726271010414,1.1250182415511292,1.2007342799932639,1.885624416221569,-1.5939344536588937,1.6962431844329573
2300,9400,1.4000968223113985,1.1132628378048173,1.529456816340672,-1.2825220335984249,1.3095779819333508,-1.649339618488293,2.1425494280763515,-0.9932576337180342,1.815533516060059,0.40119262697050423,1.681311632717509,-1.030160738214544,1.0524158780907473
