x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,4700,-0.7508397790677692,0.22035572044278917,-0.8088824833218193,0.46177150878452744,0.953873160479909,-1.1435178306433127,0.8810538530605688,0.030609447562698528,0.5356073650531465,1.9473251026991494,0.8371046845717821,0.2962522347549644,1.330579694749401
1400,4800,0.36952590015414305,0.2995716432142131,-0.3425252228288276,-1.243425279978079,1.375917980391664,-0.930716223997999,-0.13535522934604324,-0.22457362794497504,0.08288377029286872,2.161809945863762,0.3270270181651838,0.36013804968974367,0.9254620325046516
1400,4900,0.8467159961506682,0.8922655349825419,-0.16726574392449212,0.5552826552149348,0.031772641728049375,-0.0021891758817976182,0.1483845109801386,-0.8175235200455717,-1.0503856476894953,0.5865170451957734,1.0572994097874968,-0.1323025004545622,1.2840844744988094
1400,5000,0.8794020846350589,0.5808154412561211,-0.0823552715932203,0.7778657523137346,0.5944585728210224,-0.4981393931776746,2.070221091841311,-0.5379053712449272,-0.5235890369748426,-0.02708018723354109,-1.0011709674204035,0.6987245891117965,0.9854030887738553
1400,5100,1.5655156888326427,0.8016311443958164,-0.25700305340066953,0.96611024008329,1.531163419974033,0.6931664871909482,0.3232281841241053,-0.6448485307995789,-1.0833034633077654,0.0659420528067017,1.1962990564507499,-0.4487733659458653,0.722780244920514
1400,5200,0.7521763863749078,-0.3303515060456772,0.3199941879550592,-0.6776161534421365,0.8124747923963768,-0.7248164644739395,-0.33144487123001287,-0.011896212374217858,-1.0150521507760843,0.4180823083504036,-1.2617465081069976,-0.22909527817988165,1.873359076975616
1400,5300,-0.03127106037921672,-0.12113967698017315,-0.5815010947246653,0.29642840676066773,1.1313557242201078,-0.8092068739046551,-0.48986770217208214,0.3014499127566352,-1.4457862928437968,1.1361214784943992,-0.009376447901468014,-1.1666288698476015,0.14818254375461035
1400,5400,-0.23553107958008404,-0.9273950944464734,-0.31996499123344607,-0.20846458738844487,1.194023408843304,-0.0918584393698632,0.15340444229725086,-1.0560563634105162,-1.6142215683239336,-0.10478990537536488,0.47648880492705653,-0.5926183391975303,-0.3357415599667751
1400,5500,-0.5116118230753719,0.3358001291552657,-0.476245502675928,0.1813713051557038,0.4569402964240732,0.03999382059840352,-0.2504641762977256,0.0055535458823549036,-0.033446836902666116,-0.2495017947895277,-1.3265986222556705,-0.09910006814026505,-1.5472963346462254
1400,5600,-0.6288353447110918,-1.3991268113951154,-0.16423080226419506,0.015322906654397206,0.3905399798251235,0.12921796944375696,-0.4582271333216821,0.13777053661019142,-0.27553774120716656,-0.6625724344209328,0.1162961109775604,0.37515523553338764,-2.1481284225851787
1400,5700,-0.0303186737316347,-0.7229857008101153,-0.6886710971500065,0.638287612066505,0.34085120643239886,-0.3026040952712095,-1.4971371388989938,0.03808839243871546,0.40661497265842705,-1.544194070769659,0.34278447195309125,1.4672881061125183,-1.0432104124725068
1400,5800,1.3387495129382279,-0.8142562879201074,0.4559582126605901,-0.6316889225527773,-0.10119635540938784,0.6099015356416099,-0.30108886699123744,-0.5696718479990693,-0.5438714457786792,-0.6395852308724693,0.439218376706078,0.9090990375821737,-0.8366345683227032
1400,5900,-0.04476037590320744,-1.149923359767159,0.40440076233599476,-0.38885443730577374,0.4259002333735126,-0.44255712608801395,1.2693663164726563,0.16795695084453421,-0.2832045315802697,-0.3392047637396218,-0.35647760491106245,1.0682877600217877,-0.3446163485583459
1400,6000,0.5652118002299147,1.1338333352295955,0.6884048316841453,-1.7310684057701375,0.09042363561099867,-0.35245915498638425,1.7921464925884858,-0.6978891143607975,0.2967356227412639,0.3069925468720007,0.28057636719949225,1.5368794553172542,0.16385331491025287
1400,6100,0.19416064005579134,0.2516845903590028,0.25598719670515774,-0.37044668235441014,0.7053312676121495,-0.5019481316619844,1.1098218991513118,-0.7745965335771611,0.3959545574452123,0.35574530780146885,-0.32396731355528724,0.550228994662269,-2.2639345704201457
1400,6200,0.537013714056505,-0.745159131701871,0.15817010269600928,-1.6786008205547256,-0.29447945853742447,-0.17425945944577093,-0.5060511047956794,-0.22370459148754288,0.4472592655328761,-1.0467968461657462,0.2637950562648012,1.2033343009346518,-1.0297850439002394
1400,6300,-0.695459740763071,0.12453322704727943,-0.2997133363471598,0.01523787523105048,-1.4477535492222127,0.07957808502786932,-0.8619396468359176,0.40476199909214805,0.5190922758729708,0.17196260395721585,-0.1670453919037274,1.0299734249132582,-0.6529767389590552
1400,6400,0.35353324100955047,0.1990671140231063,-1.5353516289880416,-0.8777264236045685,-0.6161956908070942,-0.5572076363552168,0.45648783603740795,0.40320168245602855,-1.3656540798921444,-0.8501494119798442,-0.15498913241068568,0.2107817563010772,-0.9821192504883822
1400,6500,0.6945327941352284,-0.1317728613314556,-0.286087850925492,-0.1697877974011523,-1.4460748546460098,0.31113069319401465,0.5356340803435609,-1.4472843783055698,0.889597983601452,0.8665041078888591,0.2516617252188252,1.1080125597901425,0.09353796114953797
1400,6600,0.20148308293163641,0.8920086029426447,-1.7143975183911895,-0.26131515307587133,-0.7349944945309573,0.6046495049472214,0.1920632585874233,-0.46063236893185483,0.8934638169205819,0.020990140023165828,0.056067347663679705,0.6363538746564347,0.11360470458252714
1400,6700,0.604455217749183,0.3895453087402169,-0.8893958687707574,-1.194205231841951,-0.8671484566719544,0.043914281846406805,-0.3539273382870685,2.1259097024797846,0.16685088270983772,0.8648422946504121,0.33578969323597446,0.7655600459358876,-0.2221441804946516
1400,6800,0.5462926225150768,0.28093619896273686,-0.2687049014884884,-0.7387275302864996,-0.2513547005888793,0.6988685723011119,-0.6511987479110921,0.9426932036296373,-0.32814819620350316,0.40405606257896204,-0.2968317788274988,-0.5712689261418128,-0.1874403272594134
1400,6900,0.6057679146141975,0.3229505836766571,-0.14168013037303387,-1.506303774518084,-0.21048075170413744,0.9396419719688106,0.1666916419321019,0.30676781677599346,0.12152876874229711,0.030415342480192398,0.7037588877023465,1.182135869002994,0.10693113382537746
1400,7000,0.9996734734297756,0.8037138495136902,0.8875935862061148,-1.1553556235131077,0.4775612405171199,-0.3398357700342062,0.6467363648479367,-0.3896057123730686,-0.4099329612545435,0.258989614668704,0.8584301673757665,0.6548268381701162,1.1849268783592406
1400,7100,1.532674725920674,0.2467847806365977,0.7565919775843207,-0.8233040542837606,-0.5462830884753462,0.06688466189054391,-0.3958161007441831,-0.6898141065421199,-0.3342320560758903,-0.4123850710932817,0.7522919141549185,0.7869546910709233,-0.6175691288762779
1400,7200,-0.2671460071850876,0.8016597878139079,0.297417095216747,0.549349902077071,-0.08939460635215868,-0.7742098114039662,0.3773113153564964,0.05464073036255832,-1.3173595340755746,0.8841747922534653,0.15858394039444068,-0.8247610166593236,-0.7411295115250599
1400,7300,1.5116406302400534,1.7392127710325749,1.1134099362059076,0.8146588062532474,0.10053814057941335,0.004254289201076764,0.47884705055989335,-0.10355641039186672,-0.7602789042155413,1.1526310401636852,0.7611076990364851,-0.23486634840533407,-0.6603677526052899
1400,7400,0.9935384955814472,0.5595716289556077,0.8348243220365095,0.6836847943138676,-0.2501426799464633,0.20012711878393397,-0.030216550101335074,0.6286969002684852,-1.197771297540884,0.4992301457194892,0.04149296689664345,-0.4581742145377641,-0.5501212049649641
1400,7500,2.263080784911084,1.3063453944330712,0.08504984422469847,0.9740233028390326,1.0874394433587675,-0.08510970861073615,1.4939556320702883,-1.8555099153522503,-1.6761212937931114,1.6178650885528802,0.8036009993649512,-0.3530347694496687,0.25965823017278505
1400,7600,0.3566280058641635,1.5186147704506154,-0.9200329754183688,1.2918073938856554,0.7352203251864363,-1.1513051159321035,0.7000971270090808,0.582473684474152,-0.33468122735336997,0.32095490912678665,0.6240590385312855,-1.4560600996404343,-0.1523005751467128
1400,7700,1.2970450868387342,1.173009015927923,-0.31480638951161133,0.6287415080103806,1.4713236229918785,-0.29891942590063675,0.2635527343811564,-0.946587924761354,-0.06325218080616299,0.0035237472888370847,0.6511107880080641,-1.060010342570174,0.2931157492036861
1400,7800,0.4384874808807412,1.457781832874443,-0.03688889479279879,-0.3959963355181602,0.9447109917210078,-0.9488046460935179,-0.24294691934957588,-0.6460652282070464,0.4930219159290254,1.0818703071788922,0.6028982077196455,0.46320396105292655,-1.4423651157817001
1400,7900,1.209327807533133,1.3624670774416483,0.7831787820450847,-0.48479446145814126,0.9932385369860185,-0.8301620626159778,0.956860758211635,-0.5845443374263214,0.8747378981226573,-0.030969368468822093,0.8352292317881895,-0.9240872036020894,-0.645203013344876
1400,8000,0.3481778725656742,1.9371186979316632,0.1997318082657793,0.2577296031162879,1.061670200217693,-0.924474220965021,0.08032484888787379,-0.781823408342556,0.941494080821904,-0.420720830018551,0.3292907636892698,-1.0426391977311567,-0.06743037715002088
1400,8100,1.332294053286889,1.9616608623640814,0.8525363142803848,-0.17236132467638168,0.263409058620766,-0.309691050069932,1.331521562986471,-1.5273088236297128,0.40172046084261714,0.05987949714389994,2.2185874028185517,-1.3240716014898253,0.04219063326028394
1400,8200,0.11863881515126135,2.406542092408944,1.1164405577824734,-1.4943412769593751,-0.3725178236742566,-0.2689996197738593,1.6073399299103002,-1.993745695179764,1.142892906386603,-0.39472616013778106,1.2795120986471027,-1.1261186689728133,0.826758477516278
1400,8300,1.391017373469689,2.1439547356587876,1.2333748767708481,-1.631080489271958,1.0213612001131283,-0.5016657249855547,1.486218135955091,-0.883471299577955,1.447012184148219,0.8477983632526184,1.4567949212641331,-1.3058094950402264,0.9918095805152056
1400,8400,1.062711604146358,0.016573966444203225,1.2584497903468488,-2.2380005336737523,1.253806647759535,-1.1279151790145836,2.2439655509980616,-0.8035741702926187,0.6537457567349386,1.6690783826560311,2.000480777453411,-1.0247547346930435,2.090589484510574
1400,8500,2.1499690491412506,0.868302384852607,2.551256009478633,-1.3419625375236923,1.0874858682532589,-1.0314919645167346,0.8368292246305107,-0.11917295773633807,2.054327881018942,-0.13415865128589885,2.0764450085540394,-1.369382752513013,2.5379957372485378
1400,8600,0.3923570369515813,1.1160083097749671,2.027107764805438,-0.9945264770216677,2.3826958942332257,-0.6890231979833,2.182269275393085,-1.198720730968919,1.9144706204421467,0.8117668259036306,1.9992237529844774,-1.4083994497462593,1.5626763434902806
1400,8700,2.3804163077256453,1.3259791130804606,2.125025784056612,-1.0889124564598127,1.2327745817007978,-1.2682302065793363,1.507647506378865,-1.058696152445301,1.7053266433084682,0.3761083353251907,2.0388299323426895,-1.5143818565445244,1.170712202983993
1400,8800,1.6687301891660282,1.4189208243116778,1.7731783114162631,-0.3209168070335009,2.547688373798751,-0.5852768131649806,2.8943292504742963,-1.7735155747532947,-0.8569657111739317,0.007605453661465346,1.3600005236924075,-2.4556159805557494,0.1928570686221995
1400,8900,1.598932095352505,2.763269602113767,0.7045465858295016,-1.4439120018476534,1.4290640943399342,-2.105908316781154,1.942399798533864,-1.1060319068080848,0.5560920984950886,0.98441001757909,2.6575799999955585,-1.27005273046967,1.79240374823493
1400,9000,1.4589115567268423,2.152564305842697,1.6280462896691186,-1.9088388564738417,1.4330216097149207,-1.0262790114264522,1.5528516976263025,-0.8646679871347176,1.4998008569117034,0.5246045965313991,0.6779335563806085,-1.2230316028661017,1.9173223976321545
1400,9100,1.6498718863599235,1.0855281991019363,1.7425617673255962,-2.070996236121902,1.1319003194261752,-1.0418925123084786,1.8718271046066426,-1.0288671997912793,-0.20563078049263586,1.7858009909757688,1.0276215405404796,-0.8308043027438353,1.2544313163177363
1400,9200,1.6549953598005072,1.344166636334408,2.130337045128038,-0.24868958673797,1.4511281790445638,-1.4398778836497028,0.7640228762987653,-0.6302925985504575,-0.25779849305134883,0.7161743531628679,0.81739215653963,-1.4281780419297598,1.9388269527457924
1400,9300,2.144840300475848,1.9615661045772856,1.121252147268833,-2.2297629602518994,2.2298523901614136,-1.4042537767141532,0.8224710926360952,-1.3632588568281119,-0.4812451516591824,0.5866939228890236,0.7190552405301446,-0.24045483749817848,1.2646019022099235
1400,9400,1.1188143475321854,1.835186268345331,1.3025340741287004,-1.6047691150001475,0.05293938741187689,-0.7361797968990106,1.3636273554968918,-1.024979913032024,0.0649000508999736,0.6253212441938206,1.8500444236626452,0.34279439900144937,0.5482730343427573
1400,9500,-0.240060762913682,1.4681514961529722,1.7634347889026658,-1.7854114461450454,2.078077883587646,-0.12111715144114318,0.18832501418703412,-0.8798520018208269,0.6730818203593429,0.1005223192106561,-0.5909593688202948,0.2678444269631605,1.4522853287055935
1400,9600,-0.24758344062853804,1.1661426208944345,0.4147316322364875,-1.0640902607641127,0.3062697802618048,-0.9610428349292521,0.3790407323293553,0.09847402410936357,0.21025872926830036,0.8878789516515808,0.41742425620767915,-0.12558013323579445,0.9714746235485424
1400,9700,-0.7152384886040652,0.002219546102204289,-0.23366051661337134,-0.07920030343103603,0.6083782224530383,-0.6597083582596027,0.3470339891626663,-0.5918520158261247,0.5280878557142709,-0.7768534972797497,0.21006738897457305,-1.2883938411989084,1.6323084329345154
1400,9800,0.1660715482425526,0.8196679519021225,-0.13898027148295583,-1.0332407082774526,0.9379062732010002,-1.0473628935432455,0.637780725100106,-0.07047455911177862,-0.12872701188196958,0.45051169846958494,-0.40843179567342347,-0.2803104764963337,0.14383897641450807
1400,9900,1.2282004363162289,-0.4730564106960461,0.07896586382256252,-0.578454200717501,1.7798035270341164,1.1043107899306484,0.014878178002374762,-1.2228741548645476,0.2264866391398023,-0.9373817648328564,0.5085452118371244,0.7306760845154372,0.7520536371083169
1500,0,-0.3573788129134519,-1.1132933586616647,-1.3171172123958605,1.9510144985886977,-1.1368767215081907,1.5524373515190668,-1.2959923906495336,1.6964199673815574,-1.3483275416132672,-1.2523690668569993,-1.6221492726949,1.3856424539145713,-0.08213372936726339
1500,100,-1.2701603932078234,-1.5129012833895017,-0.6725749566664994,1.9702029050484744,-1.2844862714657406,1.3682930984033617,-0.7994332134256787,1.066363113767568,-0.9606390506218052,-1.3284581003534024,-1.3652969348154036,0.19260633245959133,0.3148991982732593
1500,200,-1.0437790757775796,-1.1272093818272921,-0.7190671759436335,1.3929023576160062,-0.34123189905221435,1.5674385869155407,-0.2844845797785199,0.8010011371451697,-0.7027861627415871,-0.4284203574912161,-1.142717936275413,0.2347922304146551,-1.3695260525791795
1500,300,-1.2045009896242171,-1.7529184735983092,-1.1268488919421267,0.9996759624617633,-1.1387587468322244,-1.17377293005888,-0.48074777905462046,0.17378651360541475,-0.5946395203093525,-1.1686838877276673,-0.952363715756541,1.0831223075383676,-1.2750155660327342
1500,400,-1.5411845110290072,-2.2942240607700497,-0.9274680239271076,1.329455817480653,-0.9137947144585045,0.2688841918586585,-1.0587315652747122,-1.1316803153232027,-1.604657207860578,-1.1040904428152856,-1.687721819582416,1.9311190671789273,-0.7252229311414818
1500,500,-0.7639223461582578,-0.5447207865655497,-0.6773118884659283,1.3641240232388077,-0.7264953381372896,1.9339990296428335,-0.34051641489373274,-0.9511114821938338,-1.0154902554547123,-0.8719353005480875,0.4718105355094094,0.9319378342992358,-1.1229868448299734
1500,600,-0.8072440396770904,0.5356675487559165,-0.3258892882121012,1.4478036625441306,-0.8487402869099059,0.36797495193728463,-0.8453129786537465,-0.7340926662606894,-1.509724214234418,-0.05280729165125937,0.04821035106829044,0.24005427658153566,-0.03154237272332938
1500,700,-0.21332546715543343,1.183274240639371,-0.5115642011005711,1.326837000960319,-0.20001293744922985,1.2456522757854207,-0.5855825495584074,0.2962165998997783,-0.7066139644991878,-0.6348029536554611,-0.5549546435251429,0.37519802010102427,-0.1296104458774395
1500,800,-0.5674033047804574,-0.08832243305929016,-0.6534317260202953,1.512178121480316,-0.4796462815848658,0.15753332802692913,-0.586186189173693,-0.3546713684878516,0.453462260318899,-0.7064866091718413,-0.7119976855253033,0.6950689589710857,-1.0071190347892773
1500,900,1.6652334442242684,-0.7177640933547222,-0.019020199010311503,0.5073804115676759,-0.1838106885786253,1.1991993131987255,0.7343122947749374,-0.9099214437515546,0.11793305535720845,-0.6685631458281677,-0.631751557607237,0.27431897198250355,-0.4614482400333527
1500,1000,0.6697298070021197,0.06524895515643477,-0.3676816543856119,0.19174283586583193,-1.444282822713368,-0.7108326392639033,-0.010018827427894731,0.5438045497075671,-0.07008595240710136,0.601156924168242,0.4987929522764475,0.6825832537551489,-0.3724810109267384
1500,1100,-0.06722068054316055,0.1276432333292317,-1.0178557208628132,0.10561174215118478,0.028259755583486798,-0.940711790360976,-0.1326961948874737,0.35372762765643423,0.46032948656641115,-0.3321671042436696,-0.7884932636524965,0.8578695203185026,0.5130538954981407
1500,1200,0.353042272352259,-1.344516707591307,-0.8952930242605209,-0.6345577126750184,-0.18051178102875703,-1.2398158251995766,-0.925395884558066,0.2386785550809969,0.020195531484295107,0.8342015457138278,0.2609083654543578,1.1618732804938883,0.08494461263961671
1500,1300,0.0423685216927191,-0.16966200992632263,-1.3571252191164511,0.7717563096202817,-1.4709173082919578,0.1973001299873459,-1.2812676201096382,0.6804357110570903,1.0413253135020761,1.083076403511848,-0.4176790208165137,-0.9729424775631771,-0.1879128468491185
1500,1400,-0.5727698422469343,-0.37547291290115653,-1.1020028232738543,0.779838526145159,-0.4720998156474313,0.6333298614862499,-0.15485564853396347,-0.002589583624650731,0.07650474144656927,-0.667808536549029,-0.23385599120374947,1.2014028152321856,-0.7131731100490436
1500,1500,-1.212275367525641,-0.5905347465184013,-0.47383715863468134,1.167116533664896,-0.992043776436578,1.0492979653647265,-0.654076071279098,-0.41738218305601327,-1.1318827138155454,-0.1222884223705114,-0.58747038833403,0.002382612485428065,0.014099356632217687
1500,1600,-0.8406057115492348,-0.7635039722587693,-1.4573565233757257,2.164459016268756,-1.5973942358128086,1.3093172344549395,-0.5344720203092336,-1.2068745652136723,-0.9017005272533488,-0.928170556148142,-0.22406275963332023,0.8057378780157411,-0.06909994948862115
1500,1700,-0.08003701808569852,-0.7070569226937651,-0.5856214256409089,0.6673160351361749,-1.4396997170080266,1.511879810128624,-1.1585454011008214,0.4834432102896311,-1.2127028919272285,0.28094063733367014,-1.3935041109320974,0.9553216008078058,-1.4198048427355638
1500,1800,-1.1384180207474481,0.18291862947828166,-1.0856960714077368,0.49674890067763827,-0.8450019920645389,0.828206727969809,-1.6805919342914515,0.2982014861674719,-0.5275983232123037,-0.2963092781023461,-1.7443006768302134,1.5267945891498418,-0.17158471752750587
1500,1900,-1.4108303611564659,-1.1017979312890345,-1.109843369233613,1.2177803992831768,0.05374961899846309,-0.152492931415702,-1.2687208661791558,-0.09173452981815329,-0.5158017368367418,-1.1358611495140332,-1.245215323885737,0.8486788570024911,-1.4973261542985952
1500,2000,-0.3790051554415063,-0.32624685545670407,0.05580622355515057,0.34336736547308866,0.7944721422960065,0.4936561166243021,1.1085829702883072,-0.7862382785500879,-0.16346501083110176,-0.5395679598171659,-0.09926185647028488,-0.1358074569093733,-1.4246156100640417
1500,2100,-1.2543837949969567,0.14450161433941192,-0.8221789150379961,0.5284240678489869,-0.006325902821976416,0.6374991319487255,-0.7034145552003284,-0.28146601422890294,-0.09788403405727397,-0.25740642221526583,-0.3844860834366164,0.5296100699125476,-0.6594802611987668
1500,2200,-1.2274054435381467,-0.5420809003643067,-1.3975862306993796,0.015134377061067416,-0.4319125310414761,1.8235459519966344,-0.8516714911728182,-0.03564711615923695,0.006302926414147064,-0.6695112032072916,-0.37993985257129226,-0.5698608464597155,-0.7128345584090965
1500,2300,-1.0972559338896297,0.5962872515337112,0.2135488619716447,0.3336790831217328,0.9045526096270675,-0.15070052307513743,-0.9599191402855594,-0.4856346276627812,0.7736673836247845,-0.050966348055423445,0.03267919823878787,0.25743928024692064,0.025019878166127923
1500,2400,-0.9586158032420202,0.3819860723471608,-0.5550505909738223,0.5504166490225485,-0.7006402177887117,0.2802704212240246,-1.0091783885315717,-1.0168945924848074,0.5207504311678985,-0.37710335187200705,-1.4854264178879586,-0.5742609764659993,-0.4725378439501962
1500,2500,-0.20769480605420543,1.1270731806159686,-0.03273135035316549,0.17815828885775775,-0.3576223183438803,0.061795298607082244,-0.4488496380798274,-1.6522673476548704,0.4411564086038514,-0.8338701254491534,0.26866012863073807,0.00845075715738316,-0.1369303656174885
1500,2600,0.15093707247456528,1.3404308418581956,0.23434428449554665,-0.30147468380668213,1.3232598412860639,-0.046377320108034935,1.2942830540643127,-0.37787370954473265,0.08910302502896451,-0.8934560364173142,0.23829538686851348,0.14550696571582258,0.9734124779670877
1500,2700,0.5732847606610325,0.8382714738048775,-0.5916769890564331,-0.06718031044300703,0.9003946205489045,-0.6217459935679521,0.7300580247984979,-0.45929081694583873,1.393858295368077,-0.7314414114452806,0.42492834267697077,-0.7351510585525474,-0.31934879512348446
1500,2800,1.0919329045528925,0.5228648673062029,-0.9332345866359035,-0.4047417892516588,0.9268949965848655,-0.935635717983678,0.024111517524595744,-1.0340908017801411,1.3030435171507408,-0.07863496276641169,-0.009238946360786447,-0.3016035719851718,-0.8362692680582401
1500,2900,-0.6829840807526226,-0.18206170217121237,-0.33200511570986213,-0.6092747564012855,-0.5522210517015146,0.03800404942055462,-1.0379206154698848,0.1329880447060681,1.2702684425779571,-0.343920941590859,0.6451515916755026,-1.3366733080515374,0.022738237007630273
1500,3000,0.8055898829727232,0.24224170526736144,0.16127290505551256,0.10426544527841247,0.010871265114704709,0.19142828759722832,0.3758417467244747,0.78545150276427,0.3635293333018636,0.3736452855367158,-1.1687897091721333,-1.2466324750021316,-0.14320639397055962
1500,3100,0.3126906206552471,0.25513722723229965,0.5483159830603818,-0.8530678702762157,0.49554084206804067,0.43756218228233706,0.5830561203404914,-0.43780262035954354,0.7906931649210145,0.5328482509592778,1.0118918637756518,-0.9815660055533528,0.13555463537908538
1500,3200,0.2895786656940562,-0.2849668542287428,0.4744201752021644,0.009802325240979048,0.13164630158025217,-1.0990127044589755,1.15200134830067,-1.006618201380263,1.6594732420351477,0.07882038522202557,0.5505069697837081,-0.13830077650412836,0.6704234165959669
1500,3300,0.9097041173689395,0.4768236404257937,-0.8729284862651383,0.07191665913599997,0.9157247539947614,-1.623610616169569,1.3528011991723956,-0.8217449123543163,0.6416442903658942,2.0758475004713013,0.014526012893755377,-1.1151284710480867,-0.5207878519223348
1500,3400,-0.11880343615829317,-0.00659223398702538,1.389293660343155,-0.3856055212132133,-0.426324139346754,0.34277210569891015,1.1569053878323765,0.08207154642618295,1.0500912171685814,0.9722191714679663,0.7037151591861868,-0.2736651094470848,0.9050998726519981
1500,3500,0.33013188220481654,-0.525688108977256,0.06549751818415661,-0.8290292478245029,0.44814914115397547,-0.5010692685391941,0.977618988214668,-0.7559360435331945,1.8168260701376544,0.5199092564758295,1.6264503964848331,-1.4235107007303054,0.5767863565805907
1500,3600,1.7034664605990448,1.3791692899401435,0.7507160739501735,0.024060781414905114,0.4062432609723212,-0.06967574422413417,0.8308216410833492,0.156314844833874,1.07815437561364,0.9883056266970897,0.8335724792824789,-1.0372839769348734,0.3273380144712317
1500,3700,0.815233438163749,-0.4695688098268999,-0.26899080688842214,-0.6677156712447808,0.9221459721081399,-1.0744704733953894,1.1316925002966145,0.8517527889215581,0.6278474502747279,1.6585564495385128,-0.4377995084971525,-0.6624861966638534,-0.58179491024898
1500,3800,0.7026118398345593,0.24016523299935266,1.1294026643540962,-1.4148583725530828,0.14380407785125332,-1.2546405779484535,1.2476851103205098,-1.1331450461947166,1.0976360964131398,0.41996619756884873,-0.2931262942351639,0.4424226558965167,1.9221619504953675
1500,3900,-0.147057838645594,-0.9639503885814482,1.268032687089283,0.19957743734664843,-0.4117184532147475,-0.394382030360246,-0.2454402763551463,-0.500958037454211,0.39237753135745995,0.8266565970165555,0.42698876068853187,-1.0861598623621995,0.39054681298362465
1500,4000,0.3313363577636805,-0.3648086924128355,-0.5472728646691557,-0.3989698592957223,-0.5637661471308052,1.425099822605073,-0.1126001832465331,-0.5037167183471963,0.7594692631723226,1.7010446338757383,-0.43141132347149963,-0.08146598301770847,-0.34295288073917585
1500,4100,1.3417530883781115,-0.483718117517143,1.4416039293207679,-1.3628563210591509,0.8177010452280614,0.46385278567740984,0.2433951286349875,-0.6234920539085028,1.1232719566678644,0.8884831579266744,0.08946858365268832,0.4426732361087894,-0.13245117819264088
1500,4200,0.11761871099839315,0.5028540830226315,0.13807706381693377,-0.8032871288618985,0.05276145558066988,-0.14865203739154018,-0.11030393026656805,-0.7257968703517301,1.067872998864299,0.6598902869145467,-0.28799846022959813,-1.2391329693313733,0.8574988463602626
1500,4300,-0.7436057208731917,-0.9059999397723073,0.16165832488060042,-0.5957813269978425,1.5679962276012511,0.9188276667542058,0.23080443675491227,-1.4557005637971983,1.694882670748491,1.0926180876534997,-0.08670414900867149,-0.45104417086400744,-0.3850270600536581
1500,4400,0.5777230819481386,0.30360784987788264,1.154444703651461,0.3636407397979214,0.3868960684572015,0.7437086270341312,0.4271794588632203,-1.5697026569283823,1.6598464054536881,1.5118231988978112,0.010604076607711841,-0.9517163041460062,0.552720222750307
1500,4500,0.05306814292306635,-0.040280357713762045,0.46209829012744436,-0.0521506361325911,1.250195138080326,-0.3312955009248134,0.5685187486385156,-0.9097292000101211,1.6519619704535562,-0.14644617680958485,0.3171781652648427,-0.829910684295786,0.3854716894808972
1500,4600,-0.2781845535654076,-0.24114302137363683,-0.1854914272255254,-0.4158158512652082,1.290385524969659,-0.9215637076830956,-0.7614044672480951,0.2642390495710746,-1.119068856261142,0.5537045951090483,-0.10003571250315271,0.12146047260241134,-0.6071653284896409
1500,4700,0.21376370587013108,-0.303338033100113,-0.3559155264010211,0.3303347930318029,0.594399122665896,-0.43009547206489696,1.0020166919060622,-0.22842648626036682,-0.25608048141459294,0.6073103138673409,0.7009955104853416,0.10797737640234868,-0.26878051255709606
1500,4800,0.4494104562991538,-0.17510045447082717,0.781950071854189,-0.015825093139420134,1.2519038833821712,-0.4667049680935975,-0.272666537682436,-0.18891551671594456,-0.8531888586177447,0.6854201058699457,1.7636782470953647,1.6314957773408671,1.9480279014135464
1500,4900,0.2583681800394567,-0.0056899268707241695,-0.4204487188766582,0.7311236471236953,1.006363103760019,-1.3621337398133215,0.8014588599673016,-1.5206261404610146,-0.7741627222500528,0.29494715407180055,0.5299256958123322,-0.4944719881103953,0.5666906044454849
1500,5000,0.9510990057632704,0.43796485824055026,0.036808268130219,0.6421424277090967,0.8773170958920681,0.163618036146761,0.7564747128047425,-0.7116383762629483,0.06485313202511757,0.45539522421261985,0.490615194550006,-0.4231058025045333,0.007839737697903339
1500,5100,0.3563983816367918,0.8726996717472907,0.02519353683429096,0.4973647269471876,0.8780292733831219,1.1907989334593714,0.20255850863868652,-0.4073693518165067,-0.4665242981741775,1.0074730040774966,0.5480969574437614,-0.14027229842746153,0.2438585707830497
1500,5200,-0.8990106564830008,-0.6261922749400031,-0.2858570375817562,0.825348417847146,-0.31935495292439287,0.6944359139530455,-0.48882666780972783,-0.6262489232318043,-0.1391810615974999,0.5750521844836973,-0.4006037313226463,-0.04995695929584548,0.3844007772684687
1500,5300,-0.3803986365609319,-1.1202033392630784,-0.42610024412528646,0.2543291555011922,-1.0834624522156815,0.8697667771820422,-1.0891244517397727,-0.2551852884619074,-1.3543603844551033,0.7261393041222284,0.29228410914593833,-0.9845456874816397,1.6945592060034476
1500,5400,0.6138816357145392,-0.1553862423597795,-0.6030764863438104,-0.0886470510256629,0.036981447024474354,-0.4897322813799157,0.25620222121262687,-0.7486889803105368,-1.4351531650157578,0.4005395922105149,-0.19341838852294832,-1.1194903892227925,0.363395012851721
1500,5500,-0.908448485895456,0.16202971195759386,-0.6195093442462959,1.0440577308901877,1.0580260508873716,-0.06631295316831577,-0.9563308713221977,0.5599701172343188,-0.9289494362236359,0.9482603103486327,0.7206511088994895,-0.4551295761509994,-1.5839970957670226
