x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2800,8200,1.277895974051633,1.052234684944148,2.0040630481478723,-0.2560693151224081,0.23809451199626222,-2.128101991513271,-0.33584324889743683,-0.9585213577877123,0.41554922159804414,0.7372261018410151,-0.8761307470903741,-1.6482902105147694,-0.5261391524007895
2800,8300,-0.08319896793110522,0.736834688665452,1.8733506570760603,-1.6181289885114425,1.9602687785696655,-1.3148775489260685,0.573783210301208,0.3974782277332808,-0.38096228037592494,-0.9974207298589007,0.3880714338524788,-0.7786737572962772,0.33199081082543014
2800,8400,2.030092854536793,2.2566445684644116,1.0770248035184937,-0.3221063272467421,1.6894311317394974,-1.478397892752787,1.6288462792863363,-1.330222326864112,-1.0670735487825511,0.11446357494986806,1.5189268231420585,-0.7396140385559924,1.4192036731409217
2800,8500,1.0306509240789812,2.164835263485656,1.2565780520181022,-0.014422811698543878,0.12744851971195978,-2.33718202889893,0.9064973083116031,-1.5809366349166059,-0.9392784561143112,1.3681535266355758,0.5014248109189074,-0.9586304775066777,1.5648603180466072
2800,8600,1.276819909020688,1.1750791944387216,1.394476209097787,1.0137574876027509,1.7754922020310837,-2.432858672199414,0.7188590988862906,-0.610849743339321,1.635637050133274,1.490159129582105,1.6258976071676086,-0.4028671758099803,1.3576635693095476
2800,8700,1.7508220164690091,0.9423286351559219,1.94070643865683,-0.40800688549145964,1.7437227039491623,-0.6217067226580018,1.4328456140802892,0.1359320693260818,1.3240040863775377,1.221865939456553,0.4277703611548274,-1.69096309091191,2.170832744236771
2800,8800,0.6136940519184108,0.7939925077988018,2.0509103724216984,-1.0489386951058441,1.8596160472657308,0.16193858266529523,0.5319632826532578,-0.5385016831310178,1.4299414689705288,1.2460533582557456,1.2753915834457756,-0.6305211996817893,1.4997308800776952
2800,8900,0.7096187596424078,1.7212371732646548,0.8853542146140155,-1.8690018121190812,1.588790634525338,-0.7557756228885956,1.3698274433789084,-0.6604560140979912,1.9216206606588229,0.1544070985852413,2.3320578040971256,-0.9010627202756656,1.6924253739631043
2800,9000,1.1434529099025645,1.9099916798955203,1.471398132377928,-1.3635464999973583,0.9418609911970206,-1.2087284583835216,1.0201521427288145,-0.917785419568434,0.49388904452428845,1.4452246011056353,2.0824884584687844,-1.9581452793511933,1.4067837080828351
2800,9100,1.2840945935486,1.6890309140622308,1.266116899841739,-0.6190668027622538,2.394909339664222,-0.4042003236529356,1.1543409011618444,-0.9085395805386994,1.5152048169362047,0.5601337124629716,0.7746689537241631,0.16570929200484466,0.8569961332664024
2800,9200,0.8235300092735626,1.7697997990855512,0.13536791336774595,-2.0054172876165506,1.3591450219751382,-2.2521652651830038,1.905461020086677,-2.225132365098701,0.33146619129917854,0.3036631204567922,1.6035696096948076,-1.4772370204727416,1.1251844665480832
2800,9300,2.2327756577389897,1.7837230536682656,1.4784187993385658,-0.9361773088104328,2.082762079625902,-2.2446870485776587,1.9115665879273114,-1.3144934184777421,0.6577900939293567,1.545738911144485,1.0107815895265397,-0.7419992381699619,1.8379078073675448
2800,9400,0.555589176430811,2.6576354590625852,2.086949012406269,-0.18077326089625786,0.4646573827546389,-0.9352401335049088,1.3232682735947776,-1.4651454877808914,0.3712606584384507,0.16510591025318128,2.1391667366008345,-0.9767530234847405,1.8294957315455207
2800,9500,0.7329276764137278,1.2437891868795987,0.6280126777038358,-0.461385645728404,0.7325500503603803,-0.7859630211756907,0.7951742023718749,-0.28264305871177825,0.9493212275151419,0.19058397235642371,0.9158977617571685,0.09206057440067661,1.3543681625210229
2800,9600,2.1009368503688353,0.5944889746814648,1.3843793428007642,0.03891463143289411,-0.03117626509994448,-1.2058292674470341,1.2560022152558126,-0.266134087895215,0.17608472203270742,-0.03676510582173575,1.1640399137638395,-0.016400902195649207,0.9160546691096836
2800,9700,1.8079476484025399,0.9206787220722863,1.4008370194133806,0.07049862003522941,0.2619136812035351,0.09142399822721166,1.4336183656782484,-0.802318649318183,2.8301652625053193,-0.3962960039072259,-0.7526182999700577,-0.6574765438433723,1.1485910127106465
2800,9800,1.1512267550898148,-1.0425973766494594,1.0458037771834428,0.3500715195012527,0.5193877781958501,1.3960435432494562,1.2216201323939713,0.9656495861334984,1.026817139049693,0.07765317107247567,-0.4928774554431992,0.5288283628247435,0.34407178660011156
2800,9900,0.3107769964477369,0.33568512302027176,0.6723789049507768,0.34431538572712433,0.6617625102988913,-0.5620860938922546,-0.19098293825012114,-1.025568065107915,1.6596971636318445,0.35247358892989344,-0.2974766705443835,-1.5500377722720402,0.730369320738176
2900,0,-1.302581545066089,-0.3433147770219649,-2.7509174029043684,0.8073609586632452,-0.957254235281442,0.5226380388821078,-1.3115088646604336,0.6340960654930382,0.47261220940266757,-1.266270293478048,-3.0200550411436216,1.298991253118066,-1.1273878722940132
2900,100,-1.8917850991413863,0.443055202018623,-1.1809557455157638,2.2503198673508256,0.011736046967584299,0.6949077408721801,-1.3693381268241722,1.4345863897050781,-0.4012467791318254,-0.6495837032575181,-0.9127225277510437,0.48515771113806844,-1.8519233458211255
2900,200,-2.3220363319092767,-0.4971211593458445,-1.5951421994876376,-0.12703027768287156,-0.8929667647346343,0.5706544226116139,-0.9774580504692987,1.0657717764070422,-0.33738793875407336,0.5132824421280633,-1.4234603639101853,0.9498184550005612,-1.8045787988730206
2900,300,0.11467101455873015,0.1742841836959365,-1.3959748831586092,0.737247913659273,-2.400102989166581,0.883709361854743,-1.9998446255889506,0.22217890491037773,-0.9132509130432962,-0.6252214843250108,0.10672487649762737,1.9064939480835603,-0.2796212398344793
2900,400,-0.37304396649964394,-1.9695649411561051,-1.8368898438550791,1.5577260567379778,-0.5587577700559041,0.6395982042315306,-0.26453032583443986,0.4220057749859229,-1.8068705640184566,-1.3243343654440578,-0.3468017754033979,0.3307663467853853,-2.0039155872214405
2900,500,-1.6195520686121103,-0.26097875719449,-0.6064057061350647,0.9538365125894747,-0.4884219820128257,1.3340399642831218,-0.5575033601327065,-1.1559067264714724,-1.2308744801320546,1.3496431694689395,-2.0452624569875995,-0.13687496514668301,-0.7513405063269009
2900,600,-0.8955256814624313,-0.5192528783601059,-0.864081069914098,0.013463224882177948,-0.31034621374087124,0.9968359402287787,-1.859072612010659,0.9578869420464208,-1.0909872287419333,-0.02291140557069008,-0.4759494943748056,0.7788360956421773,-1.04665676115645
2900,700,-0.06400855205630118,-0.5429501480965974,-1.019702805936743,1.2059505885090362,-0.7076644171761958,1.0791857311328217,-1.8787407152584865,-0.20197548117846842,-0.9690330222734521,-0.5539369480176998,-0.3605014121779545,0.25200664615697455,-2.527970424280939
2900,800,-0.7376232222412492,-0.10069456263532257,-0.6409836303719239,-0.3138538249257985,-0.43821642305486763,-0.43440212727676275,-0.9869010130148109,0.4314896180034365,-0.6116281019295913,1.390228274904824,0.34514964435867956,1.9736526768825842,-1.0539598314997096
2900,900,-0.40611429793693915,-0.5961360820680595,-0.9019449944930801,1.193460051508433,-0.19410484715941598,1.2416383012137462,-1.4758808932750465,0.83686693404145,-1.936241317162495,-0.9755033763197452,-0.9099150928155173,0.30766196010695834,-0.9487532075131524
2900,1000,-0.6009121201802311,-1.3119713040954977,-1.4869452251470747,1.532410329465201,-1.0982183432276953,0.7860816135594016,-0.6250512659956557,2.198990149254984,0.15449399541207695,-0.8701289838114499,-0.9169967106116682,1.308035117168407,-0.9365779461406227
2900,1100,-0.7583472173039273,0.24168183817362474,-1.5978966984866623,1.1919814730985203,-0.3883067432962195,2.275496077869975,0.09081202720344535,1.7968547773312256,-0.7018516499871861,-1.336823896124727,-1.8374752127837368,1.2264009039924249,-0.7379469487680512
2900,1200,-0.9998276594897975,-1.835811040304248,-1.6446627641321978,1.1183097598680567,-1.4303070679410308,0.9686264582485141,-1.0505708861465133,1.0619316826386829,-0.35051463496002694,-0.7305037549968779,-0.38268325604857717,-0.1769013987738091,-0.6920187731665935
2900,1300,-1.9737222719252374,-0.9327807732205584,-2.410373012316637,1.3398031485424364,-1.1027231917401514,1.5247183567974103,-2.426618395990775,0.35366089170316234,0.41778227597942663,-0.38602269478569295,0.3604382652888827,1.994479281038175,-1.5983596940959666
2900,1400,-0.8405996409815835,-1.7241196220966113,-1.8937098680982918,0.05065166900242085,-1.6133759931888816,1.6817907333175173,-0.5387248691667529,0.36485246490184564,-1.5337089673353668,-0.6969429272083547,0.47848333716224734,0.4154520202343777,-0.8191416596267874
2900,1500,-1.8732386370207732,-1.4405936858707584,-0.4588836291384007,0.842920708472717,-1.166269527075838,1.5034211612811066,-1.5061667772273697,1.4289791928531017,-1.2014588024929977,-0.926634814448119,-0.8026865181264697,1.4111056579365606,-1.1872173602484892
2900,1600,-0.9245789215905214,-1.3846421360380214,-1.8029473516927392,1.9440023968965685,-0.8765477499282489,1.8204602049309968,-0.5030239264744572,1.9505744620962042,-1.1529151290693076,-0.8993265377223311,0.5978497352851961,-0.036250587456678876,-0.2856400220321777
2900,1700,-1.9892470008538086,-0.7752664087759947,-1.9470260299888147,1.8616727164200537,-0.5670719561922434,0.9870786597970979,-1.3098693554471041,1.4099578068284242,-0.4754686966189584,-1.7162538081256469,0.5699706015625023,1.3396853601920184,-0.4184138266453338
2900,1800,0.09256906488419331,-1.1018283454037134,-0.7428325166397092,1.7461147527833187,-0.9168456717673381,1.3630807387017978,-1.3291117888603223,1.4975095603393453,-0.47332482144868604,-0.8582280024783099,-1.0829972720910832,-0.05286243489577409,-1.04150190794059
2900,1900,-1.3489291433463502,-0.015569823503894449,-1.5607672163733806,0.9224012535441521,-0.4737253962948111,1.9716889777671407,-1.3513931517492823,1.331576287214872,-1.35311494400175,0.2748787239415804,-0.06562615605468593,1.772209702317631,-1.177356322235742
2900,2000,-0.5236692625482713,-0.6109816226824388,-1.2285672689967602,-0.2629442318434263,-0.7244843567090669,2.1872274275166745,-1.2714577238082418,0.5434512722853996,-0.6556272518583218,0.8040190285113827,1.3411748948288902,0.558088162398833,-0.8412747554499257
2900,2100,-1.2949065829741675,-0.8678847404875207,-1.7154540447223676,0.9284110791705094,-0.7237555097863368,0.7630985171963084,-0.5696635435887599,-1.2879282994250505,-1.0493971925221182,-0.172850243357526,-0.737944978981177,0.2690758355924942,-0.2338072592047341
2900,2200,-0.04991811854284585,0.37999097074890226,-1.4530510533176444,1.1404605524994185,-0.33805601614053304,1.7910655115803413,-0.08201169098214098,0.7831732777483963,0.21900975509398934,-1.4218634596476385,-1.1536921739539439,-0.5867479762105633,1.078592994667704
2900,2300,-0.22463989368057244,1.0094917022020913,0.6910496718628109,0.5785616344983424,0.2572241472794379,1.6249116843872473,0.755340689787927,-0.033822580776634546,-1.1094507610891313,-0.909597305637188,1.2668976636550282,0.5969419326777553,-2.0085622539522077
2900,2400,0.16088119796880346,2.3392310378857966,1.5559512608555095,0.0033737241580366426,-0.31592949864317577,0.7678990630381402,0.6983473414333459,0.159967366001947,-0.8679759239960716,-0.4611688854340865,0.43180509060289796,1.5013537007872555,-0.05237897444618467
2900,2500,1.8008253229322948,1.2442996766724483,-0.8893401386685266,-1.2780925044742202,0.4248367587926241,-0.7898973014948844,0.5020199450741835,0.1292488078979473,-0.38596709024645615,-0.32052428465867455,0.21736790427029729,-0.3646551046296436,1.0300159328351162
2900,2600,-0.08394636272066587,0.39823807199019656,0.3672419123848614,-0.9601650033712579,-0.25829257322874893,-1.0196226404988415,0.700837006078126,0.22837716100443958,-2.0676771280486057,1.0678600880759144,-0.056284505150745255,-2.199663745970405,-1.0209033430385854
2900,2700,0.8891096364206759,0.21329008114017167,-0.6349732226396207,-0.40792760110075915,0.4084581897926291,0.5810249212424389,0.10366094685657849,-1.2293414961792613,-0.7301862755659427,0.3015045630226729,0.09166605397946116,-0.8793271360961892,0.15190688375390649
2900,2800,0.7906715816911397,0.22099890850606144,0.6551916089041029,-1.2288422660495029,0.9806515978569406,-1.1599886828264634,-0.018761814683584285,0.05573905856132371,0.1881570893382885,1.6436164654780232,1.0216749225994186,-1.2736254263611813,0.676426771294532
2900,2900,0.669391534059631,-0.577398022563499,0.718937282397533,-1.0745061786826569,2.5289673721674157,-1.1688183496016629,0.9940612276997766,-1.2045114134800141,1.2860756430641023,1.4929617819307686,-0.20657066907445204,-2.1449868781816104,0.9883115633171489
2900,3000,1.0434784297595139,1.03037590558666,-0.47295517383578195,-0.6516474622807353,-1.5125512701818542,0.6848968970883379,1.5528073493283274,0.3751578127584345,1.2845234548921556,-0.5409398228874068,1.057982185794448,-1.167672249606093,-0.9354791047948541
2900,3100,1.0434536924999525,0.1964843453985752,0.691921992417934,-1.1853074767422798,-0.5051654961383597,-1.1676180729809518,1.3411986405066176,-0.7624347778065707,2.4778081446785283,0.4468473770368751,1.014946577482824,-1.8071331387586667,0.6845089219427735
2900,3200,0.31813025529085737,0.9580075628857742,0.39472234032447334,-0.3247010497652182,-0.9551554112044299,-0.9492668548761711,1.117942914029106,0.611022837115739,-0.887758640722501,2.2460077337150763,-0.09033306721227087,-0.4172986865341837,0.8505358608501653
2900,3300,0.7960324221239824,-1.1291747678675088,1.691594430814375,-0.5876934957867681,0.5122914486190543,0.2749014692175534,0.9213922686074103,0.10716326467011908,1.2232557198426484,1.9859689204007964,0.17999560868403736,-0.5717676698621676,0.17844404777976064
2900,3400,0.3547495631231042,0.2506848362310579,0.9541152291073212,-0.0680000987051845,0.7426623162649839,-0.10232499929939201,1.6246281771412359,-0.6546118159438835,-0.01205640905505143,1.180396438650906,0.043888833403891145,-1.9511477392261598,0.8244043285525509
2900,3500,0.5582681199452786,-0.221308636937205,1.4700933110221734,-0.05862787408481479,-0.038831234066057374,-1.4940708688796072,1.7506520551197682,-0.7228235332967097,-0.060419608859942055,1.154925370512359,0.8693647478250219,-1.2124407467473122,0.9342266132550163
2900,3600,0.6134910304710154,0.44040626855049575,0.27978857901162674,0.08656886587780165,0.2660575354348062,0.3042803021803568,1.7940128355371894,-0.7525266316800088,1.1487359826191612,1.5566785787043889,0.6922798328162673,-1.2471499492921228,-0.553162547389
2900,3700,0.8460034118063019,-1.148518737781158,0.28974283033871745,0.0803189659013996,-1.5290110492032465,-0.998283398058346,1.7460840346387199,-0.9817045988928458,0.8089492146348355,0.5687292159425122,1.7639275507024537,-0.9863425548685666,0.5022900847182972
2900,3800,0.859751736129327,-0.38183817400970127,0.06722030661916012,1.0740356393736503,-0.1333982690836006,-0.048632212455738295,-0.10851756060106754,-1.4917554337280907,1.5292033943872638,-0.16184602849798338,1.8810596336120409,0.8546118209093932,-0.5822449445099387
2900,3900,1.4050528880169457,-0.13656494192199117,-0.17848883607062802,0.7271381735454235,-0.574446837058067,-0.6757673274326099,-0.3239783518349647,-1.7596807461657014,2.089537478120597,-0.2008280480843576,2.321401873290212,-0.5905566438148606,0.8996331522765728
2900,4000,2.5934543608206546,-0.7141685245853551,1.7839284125453936,0.3872079539647954,0.18786252329197686,-1.1232110947589955,1.0345818448316515,-1.7280064455892656,1.1630997510791203,0.31932056254947,0.5715621234922673,-0.06688376604405695,0.3902450291529515
2900,4100,0.396670833801618,1.723887110899138,0.09638171868833754,-0.9441998654447802,1.3862189753401084,-0.9511331451821595,1.7318010019890597,-1.6368336748997367,1.1553181932233152,1.6373624280229295,2.444666091147556,-0.8443851942476681,0.2726819778089793
2900,4200,0.5587763658807741,-0.07729204977638932,1.5045576321368266,-0.22090978501242417,1.2904642922842147,-1.9695170941963445,0.2511516584678168,-1.6521241848552717,1.3451720183453737,0.3000467944255563,0.8532720082274059,0.9754340053115307,0.36698658196204365
2900,4300,-0.7907653112035459,0.33058682963992475,0.7890948917103255,-0.5437870879446013,0.22245760484328678,-0.5621082858856448,1.2199269157445949,-0.8981880349991779,0.42273036176644563,0.38962784292355274,1.1207075129091475,-0.49298224122080964,0.06359380568953266
2900,4400,0.1261008815104678,1.5290950088005533,0.5584221012514463,-0.9753792989298642,0.4513458634746441,-1.5598459194423746,0.43563937731637814,-0.46725862185770767,1.3237322696385232,1.2503161326344383,1.6146282032943766,-0.4545055500440698,0.9905246822268604
2900,4500,1.2977868622318394,0.3314911430112733,2.6762497842929593,-0.27880622615061135,0.26613914064571664,0.1643360944208091,1.4145269363355406,-1.440421435427291,0.7235228913318412,-0.03170269379335329,0.6004180320785846,0.3138802914126835,1.0187088260006756
2900,4600,0.5544586598206906,0.8245445506982508,2.274844351041801,-0.38120089449980643,0.8449002705248606,-0.11575251375631651,0.8005261436106763,-0.3068644100323038,2.095606102416051,0.5033162749069316,0.603038273714074,-0.778086059068461,1.3732349655569618
2900,4700,1.1468180070346379,0.8981939711693057,-0.5309937297865118,-0.854659499814458,0.99145958864869,-0.4254962754415716,1.3700702995527216,-1.3336492995524405,0.8791649761503562,2.0160165769339162,1.997102376552439,-0.6713390400473819,0.8021136948009037
2900,4800,0.9941973377736388,0.16607740960294856,1.0608954968364603,-0.8162452437371928,0.3886636068670907,-0.4516304305171672,0.8705135591403843,0.46609209469356166,1.424143591717781,0.5611850608462794,1.6767171079877234,0.1586661433513748,1.402047583820999
2900,4900,1.276650779778741,0.33242556072963586,-0.592258060372926,0.15375586603427419,1.0990717908683936,-0.8737263974152518,1.6337547020808607,-1.2982479279403527,-0.36822645241861696,1.1839029875533762,1.1561026113736312,-0.822897362423146,0.5685914202573409
2900,5000,0.837062672304989,0.6519745228289148,0.06061358644078828,-0.4391294420984078,0.30121250110020115,-1.5489267848669752,1.1541698496485318,-1.0686679692692735,-0.1450174691498058,0.07106546335624633,1.3403694192878772,-1.395897406865899,0.8326904864356662
2900,5100,0.7946482593713454,0.9319232646974941,0.30214203561751174,-0.2615614402248126,-0.12155474024501638,0.6527245500198582,1.507228257287485,0.5743792087130165,-0.31433774577606094,1.4317502395657264,0.13975756507505852,0.01021317205850584,0.2554695647803101
2900,5200,0.7768512083469349,-0.5204400770338141,1.4274405394937715,-1.4025405782677656,-1.4739533597612922,-0.5333744623798276,0.10399654527781338,-0.7097214408275381,-1.3580643059979836,0.5632085866468439,1.1437565520835202,-0.2723508636420654,-0.13600094355673265
2900,5300,-0.49964446699330634,-0.06683831856390673,1.6585957485872218,-1.0514106989459924,-0.03731765359183172,-0.3759572020650339,1.1666703938070455,1.1010404598526213,-0.005101329808438355,0.12508791894604832,1.6205500568586673,-2.015269569775734,0.15714679196518588
2900,5400,-0.19347657908747168,-0.887370684833477,0.8973779927714172,-0.26981305308051046,-0.19901860958258963,0.2888621002651761,0.34530719080580474,0.28762361029821204,1.984050041272794,1.387588998499065,-1.6516453544069456,0.18417294097516312,0.7380736431318448
2900,5500,0.12034438337683154,-0.635484698518633,-0.1773712680478756,0.16799614139293612,-0.41192690011534455,-0.23809012460978835,0.41372857380627237,-0.21731839581708107,2.140185797637743,0.9406185362857028,-0.35765670476373757,-0.7440979390627904,-0.23851147776993545
2900,5600,0.26491837134354473,1.1168631324200529,1.1630209565068983,-0.39864266556992467,-0.37169124056196,-0.7822423919529359,-1.6598073396662956,-1.0404145825416917,0.458915801300161,0.9694950342278881,-1.0416647501824237,0.4792110132065061,-0.2853476040317148
2900,5700,0.07756126812958698,0.46126716580896276,0.3076293017671522,0.3215792417830118,-0.6022976769572449,0.46139783178826177,-0.4394711558429212,-1.5095981565295737,-0.1799657127204794,0.08517110523764194,1.3709598962616567,-0.15386747332668826,-0.6206336527873122
2900,5800,-0.22718149057423442,1.3701403186194794,1.5321475774175917,-0.8536269568047052,-0.2045301502951865,-0.2605204126351821,-0.17300558914494138,-0.24483079634642935,0.06040293947720919,0.6894399483805163,0.9859277543841106,0.5744995587026,-0.03436823364245609
2900,5900,-1.726038803417199,-0.394187138901235,0.29618116563345886,0.37757327483569986,0.39929022489515703,1.3999456235884602,-0.3913616923818942,0.33436597463978673,1.181641410840845,1.2036822794784927,-0.05828877073312181,0.48221582486042186,-1.7696372429931027
2900,6000,0.4514781966525483,-0.1475406225319477,-0.21409440624625684,-0.6305958751836402,-0.3742119351669587,-0.08071589632553017,-0.3808338075359374,-1.7979640705218254,-0.029484646767037964,0.8319977633910453,-0.18880820406891105,0.9818472157447092,-0.4503773150920225
2900,6100,-0.18147189209717587,0.4944971940752196,-1.0447056165790203,-0.07370579863350266,-0.03259187114448817,1.0745483897308377,0.3881272137470335,1.5675749866844808,-0.3846434046677127,-0.07188099527492205,0.6112919468643738,0.9757425588294633,0.6075193632359325
2900,6200,1.1637467426573906,0.46676793672406297,0.6594898706594863,-1.8478206660437995,-0.4038050445638414,0.6939681859441106,-0.3789654171186654,0.6748127691741804,-0.7818951318670557,0.5156490912744307,-0.7531881304809844,0.9722030476702219,-0.06881726364448341
2900,6300,-0.7560464838247677,0.18056084746904916,-1.0427168181203448,-1.0638654060340726,0.1661302543213203,0.9419208377889707,-1.221205210353245,0.7962700115067651,-1.3943853219008606,-0.6454830719211546,0.7242205882321849,1.0123628266230231,-1.4052593472495778
2900,6400,-2.3029764108604103,0.20224412618393495,-1.0338558474941018,1.2429004645954735,0.37975015992325306,0.03984518900867275,-0.8773706021846616,0.5954755686027345,-0.3643171446243073,0.8545219602561417,-0.4897488294845557,-0.4520107292447679,0.9467759855809343
2900,6500,-1.1656751603582558,-1.4175866513819628,-0.41515062308223905,-0.6413403724002784,-0.42699458729454104,-0.6596000016023349,-1.1763997215562716,1.2150902739677865,0.2988960735907156,0.8116251692233631,-0.6716513306848073,-0.6820280466957904,-0.4018058102283617
2900,6600,-1.075623067067478,-0.9182504389183946,-1.358070031757126,-0.45186226591413053,-1.7860501735824275,-0.7927382737069664,-0.28350116027878486,0.35065404840983405,-1.0207759966587007,0.0827243455675851,-0.46606175648911363,-0.41880437994195946,-1.3678008052019948
2900,6700,-0.6822652401212821,-1.299733239496199,-0.46981679373116425,0.03185052660089081,-0.19321615120525681,-0.3132748610880269,-1.2105100300443756,2.1011025105132317,0.27738868352361007,0.6925802672778101,-0.9714017137128542,0.47492709172403536,1.3176127428316673
2900,6800,-0.11187288072238911,-0.7250712114202759,-0.3003834292829349,1.7035790442203422,-1.9991637149118222,0.1327595369272535,-0.524993669788845,0.14298066406796212,0.4111781661828046,0.0597962238748458,-1.716275274311606,-1.0729965137228112,0.1638021434493907
2900,6900,-0.026243382757245134,-0.934021387906742,-0.8355933046357062,0.6605560095120682,-1.3899429994801566,-0.336510626888335,-0.9069067483548763,0.1350086948887646,-0.1068464805149029,0.6045133730158535,-0.591448350176551,-0.6771052083452781,-0.8910545164340459
2900,7000,-1.0139062902257865,0.0324515570077955,-0.932110296246365,-0.058282406112688624,0.08681501708683594,-0.46782571139785245,-0.6446327646496515,1.3765513406079686,1.152646378359169,-1.0284075573359,-0.38007466750586016,-0.3632595389402304,-0.6152042308045245
2900,7100,-0.09719108372473731,1.2976660414822088,-0.7699456047616615,0.012844318253605472,-1.7721761074485352,-1.667117305345438,0.5316163762974387,0.7367149696915127,1.5185025556368972,1.5162638613690684,0.49429164269563897,-0.5695721062942157,-0.8313334679388505
2900,7200,0.9550441059786707,0.6033880322589514,0.5963565742753765,1.7659248940882264,-0.3235546921258275,-0.22424767468582568,-0.7169930471141411,-0.1238286985946885,0.7053027851065921,0.2713359936613873,0.2831334224375067,-2.0677921793984386,0.7191824879957975
2900,7300,-0.24779965016153627,0.49796356974646844,-0.06224076721181045,0.09987528438623894,-0.8088868920150062,-0.38770994766925576,0.5816541202364707,0.9587795933403989,0.6060342920142614,-0.3355163477815967,0.7351245786681129,-0.9233784756769012,0.3373874016697112
2900,7400,-1.5456803562771502,0.1840107754613469,0.4418555848946891,1.0218263487770411,-1.0104722222549951,0.8657292169123805,0.2102261186726591,1.0374432858426188,1.4117091644584694,0.3088735757742498,-0.2504798383742805,0.7928619229958398,-0.4755996687778437
2900,7500,-0.7306050016970786,-1.0499747287228294,-0.6708322729525034,1.8183730446036697,-0.9589855284950553,-0.776317469223263,-0.7349800647711473,1.5237890213861194,-0.12252416311556959,-1.1821208795809544,0.4065593878027556,1.1517723207466002,-0.6557212390731509
2900,7600,-1.1754610752465982,1.3897607904905587,-1.8005423631964248,0.1717109660357533,-0.9899402579479109,-0.3491166269476605,-0.8133238798290725,0.22835778883344754,1.1162024639055974,0.15008391992889747,-0.5042455319238378,-0.7276425543295302,-0.8195936618442822
2900,7700,-0.44986890944364877,0.11587615641625733,-0.9332823823487395,1.2500618276739386,0.9211776045279674,-0.441143943804652,-1.2672099227615226,0.3453180232368931,-1.5231780133517203,-0.37904334305866494,-0.47559115350358433,-0.2632254916675252,-0.1296836006395864
2900,7800,-1.0537221913193677,-0.3287731360189373,-0.9543456471473918,0.3698502674791915,-0.35329478507204415,0.9003376509456616,-0.92243156019529,-0.8426279457780027,-0.42544391718201485,-0.5442658241118941,-0.9631410164900276,0.14568438736438777,-1.206312914553823
2900,7900,-1.364906271309993,0.8196556899522919,-0.24773782585266005,-0.9211703129101028,0.6898516668721765,-0.2857088304335853,0.34431028766139904,0.8687639383461776,0.968172862088174,-0.17240152978086914,-1.0205467416250067,-1.4343460297025432,-1.5108336276166456
2900,8000,0.1762024867350378,0.17747799602162015,-0.3995942067300647,-1.1688997265962355,-0.31971352652541873,-0.7957201349344163,-0.6621382321929163,0.309050613151202,-0.7091084621339651,0.12413494884349915,-0.16962500054750287,-2.041448432991464,0.960271689427949
2900,8100,0.4337011127387081,0.8046442795924073,0.8331822716675953,-1.738050967394752,0.7547086257061786,0.7920781175455285,-0.20672649304987317,1.08504618745333,-0.32706893226874395,-0.447813315516111,0.8430906359806409,-0.36452542813663136,0.24276546551074984
2900,8200,0.8464599031156396,1.552514329408227,1.4925644449020672,0.5664941764877552,0.5730572282416329,-1.8427788747176383,1.5416072890315782,-0.6218209352823412,-1.5675375853263693,-0.35055662128379583,-1.0127370213864597,-0.6036811507891394,0.05407917024882037
2900,8300,1.7145071385077026,2.2985569350246555,2.326419825456428,-0.48647769609322306,1.1714066752747414,-0.7213656605102935,0.16455373828660616,-2.062808869075562,1.276555583466526,-0.07342718966744242,0.7256759398274928,-2.0899727405100275,0.08186177133091284
2900,8400,0.3577224224434841,2.181453609531092,1.2476014597529734,-1.8376884262853515,1.574080942609641,-1.3656015656610572,1.6603815600976015,1.397522240651337,0.5285220659905947,0.05783233871270503,2.787245287151193,-1.558922412482177,0.06716562242365717
2900,8500,0.4813105147748411,0.4527972556402772,1.3787594298569308,-1.7555176935709425,2.3920267851885946,-1.5199567465117716,0.5829545220662751,-0.7656056462250085,1.4760618290739547,1.0953574614705037,0.600690864587816,-0.77436493150409,1.5955192411010162
2900,8600,1.1489134514661432,0.9992071581589341,1.7578019739831177,-1.123792757972733,-0.37200603534261895,0.16983758820381498,0.8371307358872152,-1.281500541955365,1.1942825183948627,1.73502287925774,2.0810310437560307,-1.1088232209699247,1.6721277316151584
2900,8700,0.15072616894470714,1.227242673753792,2.209120056607669,0.18420152399243472,1.3867727123546865,-0.5813105443027511,1.8294853402391478,-1.6380622712608315,0.5173617272030822,2.3159084462843302,1.8352341741891915,-2.2600335538937886,1.813249897063421
2900,8800,1.3934491917041334,1.954411306610562,3.005536213902975,-1.3397539299234882,1.6473375733861413,-0.7500615619573224,1.6604618039537338,-1.0588350299465752,-0.5542201879061509,1.973185473390248,2.297747420233206,-0.5316918385811132,0.9284180700908535
2900,8900,0.9050138030819034,0.7311144031602388,1.9524205672817037,-1.7838221070917943,0.8817745020766414,-0.8123741590354773,0.48602695930278944,-0.4324671360623544,2.8240644970833513,2.575194937879915,-0.21474277771321773,-1.6522346774811278,1.179196079778928
2900,9000,2.117055535724577,2.5035287727041,-0.028951790281303905,-0.013798716699525619,0.8866878898516893,-0.12798750376846563,1.6669654770712916,-1.6210505299252478,0.35141959989350385,1.0967873829058017,-0.5004442543579872,-0.2060710827397433,1.0066341819094158
