x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,7200,-1.1681744077809335,0.6896243878053242,-0.06504086487481844,-0.1350399467294247,-0.5274512933173285,0.2630637466714347,-0.8930616911993786,-0.6993621196893309,-1.0167178054669257,0.8699554730758541,-0.2900762032556415,0.9940472391883843,-1.2457204190234783
500,7300,-0.945791368766562,0.5103021113769222,-0.46052395588130746,-0.32979625819693426,-0.055523871433186094,-0.419360705670719,-1.1248589920897174,-0.9346764941523138,-1.245314262127785,-0.05481262872073556,1.6105404508262613,0.8947867958004577,-1.347964094876801
500,7400,-0.6128333843673764,1.287114454089905,-0.10499993170651867,0.6098363184566895,-0.057866967579463385,0.611656640733031,-0.8722186812710552,-1.2970051182721107,-0.9158737854821275,0.5620075917632877,2.0629288840220856,0.47376287430436004,-0.7942734768123709
500,7500,-0.9749899133849337,1.0277966465902155,-1.1362773154987555,0.9707584239051021,-0.05571092069206122,1.6090486091686713,-0.7480039259078681,-0.9597808757965394,-0.6696573684311751,-0.681334578221043,1.5261506530681,0.1700261419173983,-0.7690357956021612
500,7600,0.9337607078766119,0.9084842273538509,-1.3547156227006296,0.11326644512122629,1.0211029115020673,2.0168533373384214,-0.6733342260219894,-0.48259252443882256,-0.18644690693934624,-0.7893882203184538,0.8611036533100995,-0.5503435890308314,-0.2841445609933201
500,7700,0.7003144479618005,-0.2205378572722581,-1.4315969824474233,-0.17037165070237248,0.863731191785717,1.718511290300148,-0.5306985016993923,-0.23295137396954294,0.5440146738310443,-0.9755499073269239,0.09194465795619369,-1.3323343207598102,0.17911361706240542
500,7800,0.3584237200606683,-0.2175489352364117,-1.6046535605380268,-0.8227995615036473,-0.8507489866715573,1.3752722983206276,-0.12972259708277847,-0.574682178388122,0.5989785925858978,-0.9438740988190915,1.2918642380164072,-2.1620515531622337,-0.6615335840522782
500,7900,0.4737671409830749,0.5580256741294732,-0.8348237408730275,-1.330861572910406,-0.45076257361174915,1.7337902126797398,-0.6034135217933544,0.017123859911882554,0.9316533846902332,-1.314377065666322,0.48035254241124603,-1.7510950920282229,-0.08959074455410974
500,8000,1.464628264145612,0.9985709414561078,-0.8613567618081063,-1.3649374949132043,-0.8039376643221878,1.2835611227549613,-0.4223239761011477,-0.9549352360351653,1.6672118106406253,-0.9080988477401567,-0.9371123437337202,-1.951190176931982,0.8289445705781211
500,8100,1.2990308791604546,-0.16976986977567618,-1.071757050035368,-1.444097539269065,-0.6153904986065277,1.9064510993275996,0.19613129544001495,-1.0921078702187184,1.9611483311570452,-0.6291311572037924,-0.3209676049943323,-1.5959422880791851,0.9875085638858714
500,8200,2.3020582451409983,-0.421084870668183,-0.8480753657669857,-0.4668995124777268,-0.6779315729813707,2.1383079635149285,0.3150734351742824,-0.9554229910957937,1.4219529922121645,-1.3731078284538405,-0.7976263240049758,-1.4362424674289087,1.2906021897252988
500,8300,2.247401066731502,0.6291914419275062,-1.2904100265675384,-0.43472951324321313,-1.4567146247319773,1.7657303844726457,0.7739735945238583,-1.0494938859616494,2.0342781763537188,-0.9540253894370636,-0.5896041803903818,-1.58368695023702,1.350307453886325
500,8400,1.2615748868244516,0.40570513723914886,-1.8808204830680462,1.073186811742044,-0.6641789152350769,2.4388019254352242,0.22091324963922615,-1.385220763951223,1.5794311041937852,-1.060556905048393,-0.48691823419336006,-2.012305573800026,1.9523371334676347
500,8500,1.6830379992064228,0.6127638373648812,-1.4336098257495486,0.2927245132721603,-0.7713037024585596,1.458656506640112,0.18530349857578246,-1.712902226172885,2.6464873463848693,-0.716997593023839,-0.7665244905225013,-1.3606999121389232,1.8063409073818986
500,8600,1.38061316363866,0.9367334466600508,-1.1345438001075667,0.6021570552353198,-0.867055991665428,2.058666080296618,0.06696644967011249,-1.8622652975062108,1.8990058239761103,-1.2026309059873033,-1.3059466782853923,-1.9082788247043923,2.0886546717976433
500,8700,1.4433801915147904,1.5522768218684968,-1.0238023463773136,-0.1165350921021768,-0.8574024706697605,1.5695595518111205,0.009945467854438719,-1.7091952858413502,1.438701388658524,-0.6311539984256291,-1.399704168550086,-1.832087458104677,1.5813160878910535
500,8800,1.6504514798727703,0.3197275527416924,-0.2527244572262024,0.8978014086458577,-0.7041148689659695,1.993870243377476,-0.37140347794218675,-1.5540121876385065,1.749245611589256,-1.1256439928895563,-0.8884870517172424,-1.3816691865222999,1.5172067584939017
500,8900,1.6127023571906878,1.4627032020808401,-0.9082269409157375,-0.08778143996647948,-1.1679178055506727,1.4404792025929372,-1.113888975994289,-1.2606634863058341,1.2224240131313735,-0.8663818013239116,-1.3045701912738568,-1.6069722579108563,1.84155862373908
500,9000,0.3203832230739814,1.0539826907851362,-0.02525411586969634,0.0704914631347691,-0.8632183796858544,2.159934753857383,-0.7884283328690975,-1.0842508750006383,0.8006898762237883,-0.32159707884049904,-1.5038964249010702,-1.4657774295401838,1.2793497919135832
500,9100,0.50341731729614,1.6461301565621165,-0.4101969540362814,-1.0177496949775453,-0.8471225850695489,1.7449792205145493,-0.748214265617291,-0.003088922117102443,-0.4009279315063024,-0.9511472146827133,-0.1820435816904731,-1.3997874832490294,1.5779180068901464
500,9200,0.7967649435936291,0.7871619508543322,-0.6621441609735367,-0.25705489663205594,-1.431246508364229,1.5716738597899644,-0.46052438945512497,0.3964400252001577,-1.032742920412949,-0.1634091329422055,-0.5541894749788233,-1.4252802938739448,1.1227552500141809
500,9300,-1.0147691851653278,0.41785036716536916,-0.01144641935532322,-0.5678317410414211,-0.48442945884869826,1.3774953916879984,-1.182792641212951,0.6855091242212451,-0.9735121357639445,-0.24448912292284408,0.2792477082406522,-1.0141047016990214,0.2465734246189973
500,9400,-1.144454667621569,0.9565248097316936,0.19097908368616137,-1.287798447007233,0.5009117890655561,0.7059451737889954,-0.4479511573644046,0.15882759569494082,-1.5899950624069705,-0.6757103815110759,-0.017657672924801478,-0.5473087464566807,1.154167117246912
500,9500,-1.5542681468185473,1.425894108073899,0.3260265190002085,-1.142463997952125,-0.31809235372615696,-0.21063132203593127,0.5271564099270215,0.4632973937519099,-1.1189839524558969,-0.58911886915917,0.8360327711317251,-0.15241158674185018,0.6765821414780931
500,9600,-1.1418649829563348,0.6961246547463401,0.031955454826489774,-1.027356824857505,-0.017424513408678104,-0.36692256295927195,0.3946550219941367,0.12511011130394997,-0.7839757733818774,-1.194338676787454,0.42533465838241286,0.009470710786728696,0.811756737448751
500,9700,-0.7993262363373692,-0.3003666807418193,-0.3393986135666538,-0.7862222881558881,0.12292752600559646,-1.2089687601535788,1.0324413141632844,0.6912466751471573,-0.2948386780356186,-1.5685631812983856,1.0447829806578857,1.2349492786491056,-0.3374236978272199
500,9800,-0.43427761352693645,-0.6648720771698285,0.561396470364712,-0.29376816078252505,-0.5537207176317683,-0.4750676155522223,0.9835457117520757,1.7909375392609863,-1.3958772804249777,-1.7408838726697597,1.1703531647603052,0.8727306945929255,0.24611688049087874
500,9900,-0.7134768041433655,-0.48651358161840147,-0.48914250115576974,0.07078781509823803,-0.3875120077840497,-1.1355210175291246,1.0726579601318673,1.6769458812217994,-0.6364110787981919,-1.1905853441306307,0.49204280545282864,0.956136175392272,0.27962889597818785
600,0,0.1338841908682181,-1.3787886008766173,-0.16693394560143043,1.7875824241778935,1.441811286881111,-0.35802592154393365,-1.2496575784314317,0.8992589546652355,-0.7480577518220795,-0.2673895346373403,1.7785004892235796,0.8322553801348695,-0.4808903237382714
600,100,-0.7368927061225936,-1.2228601193134223,-0.5729496871307758,1.1697290584076256,1.235589709007935,-1.0241405380149236,-0.6401572655253883,1.0424546104453927,-1.2878660624113547,-1.323612785130641,1.8621683075414923,0.8139843093463038,0.14970691272125491
600,200,-0.6725159896713302,-0.9212768663357365,-0.0046156578440639095,1.1587023921263369,0.5428540663114616,-1.1610982885333268,-0.36826630116398773,0.10884601007453025,-1.616532956296449,-1.9190178720532212,1.9715288008944558,-0.15845649479005058,-0.5763091940688725
600,300,0.3693513399074779,-1.3033841823541392,-0.33481401565411595,0.7964463353465152,0.19281453672978352,-1.1219720565142808,1.0133942658903061,0.0866295617703842,-0.8905871197381952,-1.1578267955831305,1.679361038222712,-0.9461934726221755,0.40199311861653214
600,400,-0.3903147514368497,-1.1982210438694119,0.22407213777036428,1.3902247333563797,-0.2735054952446619,-0.4014579418351488,0.4926172331795446,-0.0313160165353805,-0.6599220838911327,0.25697576311860465,0.6680174966604703,-0.7416009868834877,0.34863341480489624
600,500,0.76908886935105,-1.273409998035446,0.38196929201488755,2.0656980468624337,-0.772275858433436,-1.0057781573636428,-0.3330918664164261,-0.665859427551815,-0.24142819621164582,0.7559348730518393,0.0935235132902276,-0.8571563975741276,1.2649818928115937
600,600,0.21160435978777764,-0.7563949093142704,-0.2342540276795634,1.595060819045098,-0.3225565038430234,-0.6387701907919336,0.19019355852194766,-0.6058852425580101,0.11139679573203932,0.8050775744329678,-0.7092369509053016,-1.0252963237743962,1.2606703558722485
600,700,0.5046536303263538,-0.8240676821525503,0.24381113637412397,1.377991636707129,-0.7644915036299206,-0.24787746526007592,0.12817081566909216,-0.3819268641206353,0.3350373179405823,1.5308207024504474,-1.0430293642762023,0.06317920168090589,1.1231408425951588
600,800,0.6150094325839877,-1.3502050133795354,-0.33984632044852364,1.87957579356884,-1.2964629602302788,0.06827687926287589,1.3533408504345619,0.41102774965248784,0.11999517652278478,1.3542416689747478,0.1536530601595159,-0.04938212371777291,1.1037904188574017
600,900,0.8716693088943307,-0.75205078047277,-0.7439511965642673,0.695618755653322,-0.018701787835760056,0.5320333473412523,-0.01502986268698275,-0.12143923942966979,0.3251760162172994,1.7303024690506463,-0.6627595910682811,0.6765329910449969,-0.1044338702707498
600,1000,1.5140735771558362,-1.1133695840082178,-0.8320228396519219,1.3434470017973155,-0.5020987342132213,-0.4012724768654488,-0.5129378916473031,-0.12931358765969186,1.3184373689058324,0.507875490963139,-0.7650915699009248,-0.36039404342372633,1.0020919863571618
600,1100,1.8881781094776553,-0.9018573238718707,-0.2575407061244429,0.22314438352454136,-1.0122512942655568,-0.22492335740733693,-0.08604241318863935,0.7219338292638328,1.682054961628718,1.1072792848589657,-0.7796942916872521,-0.1945446449365561,0.9120771706264835
600,1200,1.7306797771527833,-0.1646659573742909,-0.6861405794908024,0.3368002345601002,-1.0931808722029162,-1.0297907102297819,1.7952830916019091,0.26162717187899254,1.2286182503847716,0.8989790113414315,-0.8246873670225792,-0.09717106973138993,0.8164897375658017
600,1300,0.9746357206452524,0.6361934066010868,-0.5868133423460724,1.5850161214103293,-1.2357803860218446,-1.5351913747429127,1.7181995290613963,0.5318330182451847,1.0661600361389008,0.5946515035379384,-0.7489053342418235,-0.5082639712504781,1.1269380365711559
600,1400,1.0938215617876186,0.2715052351478573,-1.1532856434693117,0.7439828917360477,-0.9238756337733101,-1.0367955896290373,0.9615988164916137,-0.001401263988056355,0.602749829589963,-0.6560519911258355,-0.7487072657488486,-0.48113578660559037,-0.409847146005594
600,1500,0.4012748725573135,-0.1473241817116816,-1.2151130175585314,0.20180113345787026,-1.2164097994040115,-0.5143750645672939,0.0009007531012608395,-1.4009987615808932,0.7272271801888857,0.7028748985832544,-1.0595206335582548,-1.1019898527754435,-0.07912471582959373
600,1600,0.41808004040282537,0.5923204840408511,-0.9443351522896243,-0.34139872033144825,-1.1044036673043063,-0.5997620346888735,-0.30452229057427527,-1.3012599574927715,0.5069158359410597,-0.5032509579730912,-0.6812988702717246,-0.46220844890965834,0.0902958942707812
600,1700,0.43658747932528774,0.8768460545876177,-1.2755318203700972,0.10653678545083024,0.009452527319445646,-0.03132418903122374,0.9758903663347422,-1.1996244707828556,1.1282876256394359,0.06892188693709109,-0.3166012558021743,-1.0584975206127722,-0.7144695691929578
600,1800,-0.5443338174387387,0.6335125061689817,-0.9149904955751033,-0.7617333540007075,-0.6293462900939527,0.33436634467449616,1.2078280385458018,-1.4211537960449934,-0.5541786025654432,-0.7320832302169785,-0.443281779636537,-0.25578543506976176,-1.04847601150813
600,1900,-0.3653735212345604,0.8101277960030059,-0.5813029577478935,-0.5233393134441701,0.3239693567093227,0.7211367778162273,1.1869994345352484,-1.7828356983507698,0.31673753256493015,-0.2697205338174468,0.22959735839940318,0.028717382904651194,-0.9657867153113576
600,2000,-0.8518672329167024,-0.10037459234928614,-0.041550251778103287,-0.48977603882349086,-0.45058579619023825,1.2395990817076874,1.0033680657662751,-1.2223961250163884,-0.4678145150828959,-0.8634373490522169,1.0603077363189743,-0.6977733133964527,-0.9542189024067821
600,2100,-0.09115280326388751,0.6692366977268844,-0.6658561242365767,-0.21220824452593626,1.0544418220500011,0.4444261110015499,1.261345779051204,-1.9677690340886909,-0.39504499718930364,-1.1460688153476692,0.9554410741455691,-1.1041442828536794,-1.7272839116471996
600,2200,-0.5065685229617167,1.064514669832556,0.19371499390798533,1.1433570488370393,0.5934078634586255,0.6548009352126988,0.9782484333424437,-1.2917360244988323,-0.06937559008357166,-0.534720538602921,0.748901166345653,-1.1239404612664519,-1.8835339869414573
600,2300,-0.5433111818296603,1.1887180003987072,-0.5607926521806988,1.0857640524707537,-0.6207402989491478,0.4047293741760284,0.2312744394101788,-0.6657909413504454,0.342781103112062,-1.5543476314952878,0.20002639945575412,-0.8166278442173869,-0.6736934389876936
600,2400,-0.6166728667875129,0.39760622211016655,-0.15414753510290402,0.5461756459315077,0.13745016608381863,0.7599674525902916,0.5755405231019098,-0.7017967312686728,-0.22047114070030316,-1.4826771215393282,0.33202191164642747,-0.9993457133257414,-1.5930381195059202
600,2500,1.5584095518154886,1.4718065089402559,-0.9395339642414866,0.9938903333598973,-0.6854820173524802,-0.38825521840986243,0.8556848049977842,-0.8697579248417117,0.57097419803207,-1.297667181805121,0.9359210354589026,-1.1728909782206283,-1.5686763566752973
600,2600,1.040769346667029,0.23025259215209537,-1.5396519793129524,1.5307567087234217,-0.4358730257411868,-0.16375869217047173,1.105290464174843,-0.3389746751618666,0.9769937439089837,-0.2560651107597284,0.4803927852589644,-1.1608754879579637,-1.4163428873717823
600,2700,-0.5420914641917718,0.1901948645687454,-0.5446867039040285,1.6655396859892955,0.1218850856402785,-0.42318329156411755,0.24861672272532345,0.014866326501364376,1.24333125834168,-0.7679408343349168,1.2835355045205106,-1.2197938253198022,-0.9189720875121157
600,2800,-0.6550050101355939,-0.4931056523958297,0.6749134954735656,1.4638168892062933,0.2877866503448069,0.8355226968637649,1.6566845015670841,0.14425215151239398,1.0589169285663411,-0.2924568973173783,1.1073241565459873,-0.9695579313182776,-1.2082769907645212
600,2900,-0.07954543349401583,-0.955621450148699,0.1624204325042607,1.1408083605932362,-0.41183411174523127,0.26677365939865333,1.6367798384867178,-0.4162089166339054,0.844756803300174,0.041902435961358876,2.200493524207627,-1.0595203063294933,-1.2364108108960241
600,3000,0.07251983848379741,-1.1671056008174574,0.33497273479612577,0.5381143773053544,-0.5844163786777957,0.06947664102872436,0.1959253593559474,-0.5336974384323251,0.3742021942659212,0.2386223875134447,2.400421875870383,-1.238212542825459,-0.7483323347643462
600,3100,0.28954162636926656,-1.4422725749079146,-0.36983834091266454,0.6185744167509355,-0.7260565015502497,-0.690961036210083,0.17567396026018386,-1.2486262957846763,0.5474637148857281,0.027930197236275406,2.544895063294226,-1.1096211117489432,-1.4267640977588523
600,3200,0.7718702647473316,-0.8892459826979331,0.5469166566661194,-0.030387908600125014,-1.7250595127560842,-1.0702160634300353,1.3124447215869726,-2.1757970829201954,0.4294178062018542,0.8257720051707309,2.940222830061126,-0.6662574710516549,-1.1367644350485853
600,3300,0.7234533648565005,-1.0286488131121103,0.6473839302226295,0.0031647219167055545,-0.2712931327116073,-1.13176504322077,0.8822381893988245,-0.945606322005174,1.3355303377763965,1.1172881874179408,2.00468836404267,-1.2310904333415502,-0.762560957275905
600,3400,-0.5560033744545492,-1.0579110400378693,1.0091578639524883,-1.123435632557439,-1.0303260879221445,-1.0722193967444424,0.7109347275166,-0.17235660722644802,0.44567511790208897,1.0870704841672918,1.3354676689564515,-1.0895340187877443,0.04341463535625246
600,3500,-0.01671761884899116,-1.1357538826791558,1.0018475442261103,-0.5833142960921814,-0.25728365181316987,-0.5155644978190398,0.3654491207664532,-0.1129778665173499,0.8703119907142454,0.19803343224871706,2.1527438344793874,0.33246778555128137,0.2880614348007657
600,3600,-0.7647206169820794,-0.9411590997261292,0.005715192592486542,-0.8783099175750766,-0.6549341823220737,-0.1487976738551191,0.09291347453897332,-0.09663232513569561,1.1080360004453358,-0.45396391197078195,2.550536241012451,0.32354117065606486,0.5304906510004674
600,3700,0.006774323039770754,-0.4390017093332353,-1.150609346068131,-1.1893594540492614,-1.214558907747433,0.5967636809449764,-0.27483614983080473,-0.12137572383439538,1.0175247328745605,-0.4300604481324751,2.2354935812253705,0.5102603833588835,0.49722370870120713
600,3800,-0.011867040553508913,-0.7039669166445315,-1.0061519388338824,-1.0108700044615944,-0.635648888180956,-0.6099621307621581,-0.6818953861468745,0.31936511228713427,0.7009809951505775,0.27411456297280434,2.2386596531466814,0.2250025730045116,-0.8642740528105815
600,3900,0.8781276304667995,-0.24355149049951005,-0.47446411300800023,-1.4346299850723914,-0.9734836800604209,-0.07603238368602491,-0.3954638096236245,1.1464323589121777,0.6783224707286757,-0.6653703955707039,0.5098543236933885,0.6950791299705958,-0.5148656721518146
600,4000,-0.11674474648506511,0.0732313652192312,-1.0581462817502834,-1.5956263862176772,0.24719281979090987,0.4639737439136546,-0.48646599360004183,0.7847150845666409,1.0282871512044969,0.6741971524275927,0.3379467812794814,0.7278812152003247,-1.1355011288505201
600,4100,-0.6842730744382909,-0.4486647683561155,-0.996167108761061,-0.5208473640358575,-0.17758996635209295,1.4550871769460842,0.40674142217741144,0.8705374175790097,1.176795371180825,0.160889824786143,-0.8373021840837166,-0.13411949838336595,-0.4629537769639381
600,4200,-0.5927549261109724,-0.8219114064039819,-0.7120455307702529,-0.48079002775818236,-0.22404061114611418,1.7311993861438544,0.3455956492272607,-0.12581269124592134,1.226069012818021,1.1225205098673585,0.28982099835119085,0.06872620296569096,0.1719651441439125
600,4300,-0.1360561827817329,-0.2435633964578399,-0.8831679561339146,0.7170873725697205,-0.09333758726276346,2.3186035743569446,0.9438628284481915,0.0931943822066059,0.21531481460945062,1.4596073074352032,-1.2036529422099957,-0.06002002086553362,-0.42928379463707045
600,4400,-1.2923701876681897,-0.4422782198997537,-0.5219068851229209,0.4415775530121333,0.3522717187863452,1.9530464859602967,0.9895993396431014,0.11930777995862532,-1.3323744512832625,0.6451987126162797,-0.7342128733853975,0.23572501381986127,-0.3943554522072402
600,4500,0.17468091012651693,-0.8820189842359016,-1.219891022245318,0.2891345194716532,0.25986224772926714,0.8265818546800826,1.8649022906361077,-0.8271700360329971,-1.252899948325791,1.4325039818098122,-0.10194569731241906,0.37177007091888226,-0.2647777847470523
600,4600,1.1949689423135903,-1.5781732246017326,-0.07940057132955936,0.8176415996615378,0.3123272187553299,2.055405945156516,0.9099416626310859,-0.3603058131673047,-1.0511676143010582,1.2322551306931628,-0.6718248963157667,0.7433064425783406,-0.8077759182674461
600,4700,0.27358483616219875,-1.504569832687277,-1.2308284098516167,1.302376015287325,0.42426420417649513,1.5809576811787815,1.53062516434655,-0.33376067238465734,-0.6666577858522643,0.6940767861140833,-0.08211379457160926,0.6876809374323698,-0.4275468263638252
600,4800,-0.24809812290091784,-1.0696400420370102,-1.5405760281766654,1.3107005845824466,0.15945904890084395,1.9761086570333515,1.62226635034142,-0.8393173660428189,-0.29867982111200636,1.47251365885144,0.09353685014602807,1.0294343293860213,-0.061142526424099675
600,4900,-0.9988806625047313,-1.1072088309886585,-1.3287595137055388,1.4220497048279224,-0.2327613819619411,1.084463194305198,1.3776167264758694,-0.4945018277376083,-0.7874288286788609,0.7833519738235574,0.6918524003690592,0.8679987645462188,-0.21161506084575724
600,5000,-0.3577650140343276,-1.0249571055713467,-0.7634656170965947,1.5648209799080088,0.6376134431349613,1.144959215077669,1.9006390103795128,-1.1099525810715323,-0.7797570132759569,0.7407909428974833,0.7728734266507236,0.20691322145112928,-0.40466146599009556
600,5100,-0.5890222504299778,-0.6376438519138029,-0.9276331073897145,0.7644017305404331,0.486615221507247,0.5391314047688686,1.0247316290204405,-0.5728049313780941,0.19234447288312367,-0.18763088658176316,-0.2005874310161176,-0.0065360630654700234,0.08951878805463026
600,5200,-0.923797385381872,-1.141667723629703,-0.32721927692405506,0.8997022034484967,0.1067584286102003,-0.4086855885074462,0.1247070721700555,0.40659497620028817,-0.9049848088151218,-0.528172320344448,0.12361786127564932,0.7245625280577455,-0.22947162882326524
600,5300,-1.0134411165781616,-0.6104630066952311,-0.5193238898735997,0.03438766648178507,1.320465845836749,-0.0045598465530243834,0.30890931048291675,-0.527814409203987,-1.2286410543518902,-0.4615057879845656,0.8088637551631641,0.3526779669704178,-1.117245764438125
600,5400,-1.1768435227362741,-0.3600882153222544,-0.024237065810777322,0.18847024183602387,0.4747474215170994,-0.2021976119764427,-0.2241905045190791,-0.7734866422825272,-1.4475956471363236,0.11816126361206716,0.2994428582157898,-0.7355238233143685,-1.2526799733522296
600,5500,-0.8249586485824532,-0.11647873063921722,0.8000145098662488,-0.5269495655731714,0.9118459400569405,0.22908389258878406,-0.1016778976136796,-0.4871404392316638,-1.0293047368200579,0.05427209382506622,0.5100076947571576,0.5339344228314075,-1.7600900055950286
600,5600,-1.0577761570157667,0.638621087219827,-0.16934008272495496,0.44738923637865974,0.7233036569085177,0.09083975924963375,0.8019678139573532,-1.2231463613129276,-1.0797025433764098,-1.1214985874796493,-0.5337272176921041,1.0428429789424323,-1.4310554769578958
600,5700,0.09456286969969233,0.09475983365130593,-0.6330930784956929,0.26347136076120076,0.6869681038174666,0.3781055401916697,0.26387155359592684,-0.716701692514943,-1.666056764113513,-0.3343201911046776,-0.6748651020578267,0.7592543766581066,-0.315878618977157
600,5800,0.42811201807673066,1.0437223266215978,-0.9220627243140829,0.3541671146736385,-0.1625822807666301,0.26771883742533914,-1.1425782204415988,-0.9330819032968222,-1.236338722979876,-0.8767593680312522,-1.2535731056406691,1.1603013716649682,-1.0034758341452947
600,5900,-0.7868891530882076,1.3173750166855294,-0.07492588815287884,0.033582663559120866,-1.1509320777721412,-0.8317823837601495,-1.841025042957366,-0.6624054297810537,0.3229442846721845,-0.654090060721536,-1.0931976531066443,1.0802408873637126,-1.233209230006343
600,6000,-0.5859115120208985,1.3185717382981093,-0.8861147525176678,1.0415441523270663,-0.7631810631954274,-0.7346050451765539,-1.3767236909987877,-0.5637303434841381,0.7116926878305346,-0.6453706537949527,-1.244862233723867,-0.09086614922787305,-0.45718402989557133
600,6100,-1.2802192212751635,0.8742762107252335,-1.2755968220686722,-0.13697412278773854,-0.700288424077936,0.39717877998799445,-0.8903006831668125,-0.6605136620304568,-0.8448287376932699,-1.217508827396271,-0.8657514803890363,1.4171526663130516,-1.3088651445171615
600,6200,0.3117255445699472,1.9061840941049497,-0.7407806493613406,-0.8276896558365231,-0.9704679148048557,-0.9085696976275002,-1.3892786755594537,0.7256163777180372,-0.5723035506030191,-0.18045792172874037,-1.052398594489189,1.1064101309108898,0.1502023379866297
600,6300,0.591862742094195,1.3888768121055313,-1.1032465763948784,-0.5798161992829621,-0.5680784579995692,0.14965089882276017,-1.354467491591188,0.06209647735659497,-0.6228409350625741,0.10567883750448737,-0.11034886691318006,1.7562013759426869,-0.9157061119820653
600,6400,-0.5008280179689952,0.8720541832265057,-0.8788294536629605,-0.8009908877655533,-1.3109675841972497,0.509265457156702,-1.5037871237122287,1.060883353339727,-1.2145558722812337,0.7712921798663711,-0.8544000407294994,1.156199607298495,-0.5491297926513616
600,6500,0.4252490841833904,0.9165761562223071,-0.7827850353637948,-0.23232621244121074,-0.6309970080707921,-0.57760686519482,-0.8544305613957799,0.6626849888988382,-1.330021974355168,0.1752887154240414,-0.9046098151820514,0.9068049969529554,-1.3383141912215955
600,6600,-0.03398531560987308,1.3092939836376576,-0.9971832673778831,-0.7951779558703173,-1.4579290468160124,-0.3053792206431435,-1.5330257366127165,0.9289568193811782,-0.6042279404252753,-0.33523985832829367,-0.9059525049375818,1.2091521097814546,-0.9283033533583511
600,6700,-0.5578249545391659,1.3824214005031545,-1.2951503146830856,-1.592763009604147,-0.38990034012533287,0.010619676062759958,-0.46996626882337683,0.9999670043368222,-1.3378414730760633,-0.14373067756907962,0.259078362137956,1.3415985963581243,-1.0623071756913716
600,6800,0.01280668978046769,1.4012393819233206,-0.21914188839578644,-1.3596287499878446,-1.1355996996964164,0.2830585335008659,0.1447495478014792,0.1732216157400502,-0.9630223905337237,1.1427015509110268,-0.00012685641616243406,1.2617610260969674,-1.0340395875577517
600,6900,-0.45685976025848185,0.5742841089221178,-0.5564730908188221,-1.1526550144767285,-0.9733124305653381,-0.049616409991566225,-1.2423437659359629,-0.09109683587715797,-1.8177529968729933,1.03354528598853,-0.5825058844238906,1.5501906103089684,-1.447203160423471
600,7000,-0.15653625818217348,0.9115308309031852,-0.11668793326647886,-2.0465700841042063,-1.3778692721893253,-0.33086436369464595,-1.1544840542066406,-0.2157316038330127,-1.681526589547477,1.4193888494793523,-0.5886884515243498,0.7824662131960236,-1.1419832794926725
600,7100,-0.28772790086363614,0.4141158127851558,1.160590297986517,0.021249343031406322,-0.7504934525312437,1.0838825771862464,-0.3403124274988578,-0.8701771542198027,-0.8017892517862258,1.3162031713345175,-0.40209346378424426,1.0965422684625608,-1.1345400090581002
600,7200,-1.4078261373888943,0.8698357337336244,0.6354581751678764,-0.5178538709609367,-0.22667219640284494,0.178356563200111,-0.9924623734972239,-0.5427738249338558,-1.2218054790486257,0.23328262837883113,0.8095122954364772,1.8034257014041422,-1.3596896087232428
600,7300,-0.6070417726306091,1.3804488013516867,0.6661618199326169,0.7989365702718431,-0.3561503066805313,0.438749270789973,-0.5191812822535519,-0.9496536904951476,-0.636071856723169,0.521345003636992,0.8104158555237624,0.9742764725623726,-0.9867823645943191
600,7400,-0.5212657014025932,0.6262424655652127,-0.4096515304596356,1.1925095296242918,0.4703885315524971,0.2737946973871506,0.004037336549444911,-1.0588456347118242,-0.48173456553514626,-0.7708685908160434,1.2496531525421346,-0.23221287440157076,-1.1257379304863673
600,7500,0.3881113065049694,1.0838513844593465,-0.9628832529901773,-0.6664025454696185,0.940216927108499,1.9576047924247595,-0.49968569051909373,0.11220168784399123,0.1725874562395703,-0.5564399430624913,1.6169800868984074,0.1167592451110555,-0.7108182476092092
600,7600,-0.24168085761189168,-0.27869027566178356,-1.4676908180500567,0.3095883136316744,1.1414284246049937,1.5564274733338135,-0.42016831602851473,0.3652495819117137,-0.5565848374371899,-1.1772279258758178,1.1255289855406074,-0.5105320737496635,0.18172899451097407
600,7700,0.5017553028271182,0.4704999008215312,-1.4407639798090697,0.0011627106252878904,-0.016447022377091936,1.6160030366517377,-0.26050844916710997,-0.6502694909170208,1.1119141117570028,-0.556067788186758,0.9125281284970491,-1.0290596108122028,0.015705307200629733
600,7800,0.04878778461197748,0.1542071117950965,-1.2265948291842357,-1.2826515976506663,0.05483438559629468,1.9501297423443205,0.1179596155612265,0.15590323192236355,0.22634321449765996,-0.8939998931507015,1.8244109085675608,-1.5728809215060093,-0.479411521492564
600,7900,0.5219184122438997,0.9553124547839085,-1.1119950813742854,-1.1740753673396422,-0.8965173307914258,1.7166537495914296,0.3429224464248459,-1.0817240759216047,0.5634885953212481,-1.305999279700723,-0.2841968406988433,-1.1123560834588266,-0.09552179586435022
600,8000,1.4273112513159623,1.387473927400085,-1.2124609153135317,-1.0617408630005818,-1.02146539052186,2.0716695167412875,-0.7930182084214444,-1.472669168962503,1.8667238894613876,-0.25686217861341015,-1.3538676358255146,-1.568831671164789,0.9711082995344641
