x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,6800,0.24659440511386096,1.5040892747145904,-0.3952377111225882,-1.4103154013609096,-0.8790422873620947,-0.17477273464709425,-0.08275569849526522,-0.3580773429557104,-0.11977331342088927,1.2994264099914317,-0.371358532502282,1.14094181769109,-1.0061397531559917
1100,6900,0.7607772645818734,1.2702120185661527,-0.3305883717773079,-1.3305052311264143,-0.7895473084106152,-0.19309667267896702,-0.2687622106567476,-0.3416923164930608,-1.0316083515920709,1.6623660233081345,-0.6764558393440424,1.5150020613221569,-0.3062389156512721
1100,7000,1.1067044102255774,1.2647966635857273,1.019425288105395,-1.253300187883268,-1.1262799803636956,-0.08491841914329577,-0.4855437966249986,-0.5210884904163796,-0.7211701614848891,1.6618556218431901,-1.0135864720022902,1.349123676891486,-0.4181727011897243
1100,7100,0.8758714853371757,1.0617978225067946,1.2272938735522658,-0.8554476725764185,-0.9637661733532076,-0.41251928151071615,-0.09750641120454416,-0.09279428887173337,-0.8340690113682883,1.4869195033664027,-0.8640049868471801,1.6254527987459473,-0.8039011979861084
1100,7200,0.3470209060448643,1.4820118243309945,0.7163558006960027,-0.4597583708474906,-0.7715460360648195,0.01887242240342538,-0.9126176116996126,-0.347682497353978,-0.228600757037571,0.8507129850220959,-0.48326492178052216,1.3378855789490722,-0.9193597736366742
1100,7300,0.7057843292735888,1.5416326201677775,0.5862910118959807,-0.19242758109696245,-0.7255277792005468,0.13294449705940645,-0.91239806466115,-0.311480882735516,0.12839233034433148,0.48125767208911496,-0.5812031440132486,0.6543136496214534,-0.851916018949573
1100,7400,1.4572687628088867,1.626739412921877,-0.6955705055613051,0.13028555036261172,-0.8255955738296282,-0.10235066505950628,-0.6677732283095171,-0.4539182812695654,-0.5309106598917985,0.35716600729259257,-0.2572072199875431,-0.25903106277059945,-0.6876257273523833
1100,7500,1.6572358672467702,1.6286333522983982,-1.0525065882583993,1.2308015310007812,-0.7529490655170972,-0.32752616240877097,-0.32038814265767757,0.3029753570824923,-0.852750679699194,-0.43374437955296646,0.2156020751176859,-1.2951681009329052,-0.827044677793497
1100,7600,1.497380697313765,1.6176562301008666,-1.4536776463029704,1.54832482993657,-0.4625247783846075,1.136833460166802,-0.17012645255337577,-0.2850959188127124,-0.34522543453061555,0.1295139078788864,0.5583260324231549,-1.512235477875366,-0.7713070404980663
1100,7700,0.8675333819106826,1.218913764511486,-1.4266790268619853,0.9661782212027846,-0.498397781865763,1.049849786410661,-0.0011387302626380675,0.004938898614200602,-0.11598409259739646,0.36778307486798284,1.035980993970956,-0.9825486821298688,-0.3265719906899677
1100,7800,1.323224221495718,0.598008821133149,-1.477619399599842,0.14426603211214384,-0.4245648573136445,1.7296500729324857,-0.3386576869497184,0.41148126146730585,0.08135190488137473,1.2320073794541446,0.08732804467371415,-0.9822138957269295,-1.1305182351966367
1100,7900,1.3199031294201586,0.5812900956294006,-0.8977078075471464,-0.7962041869436955,-0.7402236320749894,1.7021565268644228,-0.27083589690892385,0.06116455242222156,0.8941760788388996,0.14933132239057348,0.2518180827644838,-1.1183713818926315,-0.5439295049050228
1100,8000,1.4526840425920515,1.087056231945858,-0.9067834936178253,-0.7176336783842954,-0.9996716754124407,1.8488541099608422,-0.2342812127481635,0.11793226675243407,0.742494126661766,-0.6906678688791129,0.46617836341450614,-1.3115898650942603,-0.9081459228168939
1100,8100,1.4295894519673633,0.9825764651969923,-1.1431406327217772,-0.9307385736876141,-1.1198678515401814,1.9695114693271636,-0.19364993298891375,-0.7115494210479368,1.281797005003294,-0.6551499249697095,-0.10888365865553902,-1.681828417837318,-0.36470126482356197
1100,8200,1.7202574003594706,1.310716240366323,-1.2522346259928063,-0.2315103176093618,-1.1983041395902398,2.121871830044253,-0.1325166639109795,-0.890922520225388,1.30058444848579,-0.8585015756005661,-0.6391506998820841,-1.6986743609257537,0.36380276295662833
1100,8300,1.7357382013821396,1.4775702802253197,-1.4602414754768434,-0.768390326781115,-1.1429685939178855,2.144073346738237,-0.439450908437133,-1.5464523441868614,1.4498495877281499,-1.2523050102112894,-1.1453182073845372,-1.6721269578624167,1.289187368780561
1100,8400,1.7364322486974462,1.1902494937709638,-1.4582039758564387,-0.7161803806120126,-1.1976692569612923,2.1517338921226616,-0.4283515322881635,-1.4256576031593118,1.4387310009742729,-1.2276858801881603,-0.6989161720291395,-1.6875421118366463,1.4216953691329617
1100,8500,1.7398671348207562,1.3199091779317424,-1.3643663842372067,-0.8174581904251328,-1.2202836504587646,2.1412796344058576,-0.21441231218127843,-1.1373043743579159,1.486998576236177,-1.2841328056141814,-0.4471526794212971,-1.682399158507706,1.6204930312710142
1100,8600,1.7381807208299442,1.2960838579125373,-0.6152148215479272,-0.8983495300019352,-1.2300488160781837,2.149898782003444,0.17243986478554738,-1.6114097327369865,1.4018988543087643,-1.0934723090702962,-1.021607546468829,-1.7016306051383474,1.6591778717145464
1100,8700,1.7395555808145056,1.3875167794047298,-0.4355922469999736,0.028126800816322826,-1.2366282083236884,2.0270884411395964,0.14859815118484307,-1.509111064176451,1.1545826163633575,-1.3523461161875947,-1.109371140323349,-1.652198058171944,1.65613905577862
1100,8800,1.7257200372366939,1.5354544922147009,-0.24088857585581988,0.3290035338886446,-1.2353463948989765,1.956575572237473,-0.39272046866274907,-1.7158739221883037,0.6819855543441606,-1.0863228149508553,-0.9380039389533085,-1.6424390598594105,1.666369519178719
1100,8900,1.7334273127861308,1.5325255125308308,-0.7478288231675517,0.04149962145364969,-1.231554869747541,2.0697389732699825,-0.5528202078890794,-1.6534276350066113,-0.3940951167849683,-0.9584169759439122,-0.7487373676222163,-1.642807539314538,1.6601974276754425
1100,9000,1.6946940510080228,1.650335231299741,-0.6753169273515808,-0.895052548769254,-1.2277324152702644,2.1175316919485603,-0.11382752925316414,-1.1410413631833163,-0.49820718726150137,-1.2256316005916053,-0.3741833344764227,-1.6531835763894405,1.5995020305145062
1100,9100,1.6624045368285454,1.5644118706265002,-0.6747692285206168,-1.192971590518325,-1.107327244915342,2.1442113267469773,-0.3227836863003207,-1.1988832367570699,-0.5816036528461225,-0.7939228406295988,-0.5185195705584666,-1.3923344520109175,1.6496767824641552
1100,9200,1.4972161438088032,1.5590540129562906,-0.9501006608972022,-0.8012571156815238,-0.7934229654648379,2.0360610088676916,-1.0245033464445907,-1.3797488734062138,-0.9070294630665476,-1.128561151589992,-0.6011950487759247,-1.2661591893240327,1.5915796966992104
1100,9300,1.542389873001771,1.445953099335617,-0.2729702327180024,-0.6628576738994209,-1.0001660887863466,1.6876039504529827,-0.9192764231094561,-1.2784381917441878,-1.1520002520258368,0.24606523886070103,-0.7126668439010604,-0.8484564715736839,1.5586191824360893
1100,9400,1.4231748488035667,1.0742901407840988,0.31438053989825143,-1.0874976019663796,-1.06683685449769,1.706491799079721,0.0352589993268803,-0.439213670621634,-0.7053997548459523,0.0033683354836074957,-0.008643712817105471,-0.31980020575899776,1.6106273871619554
1100,9500,0.514033981882243,1.1823930854792395,0.3990936092042838,-0.36485623042905796,-0.8460138212751472,1.050903754502622,0.401790677859473,0.3213076537805252,-0.4543065809056433,-0.05808138380397045,-0.32862463891495153,0.2314549040725622,1.377260300331905
1100,9600,-0.2888049878324929,1.0679139622958673,1.1348540754444885,0.5194491790703131,-0.6122950640667422,-0.260149392333528,0.0032333501635971244,1.0957661503033889,-0.5616989627652449,-0.6207980055154837,-0.13400398184189757,0.17929640622114196,1.5446785280658728
1100,9700,-0.795118594764289,1.2163654276134435,0.9892481721906575,-0.5195675748639124,-0.4519075167851938,-0.5589346270467809,0.5988796176720849,0.6449627869907528,-0.8087138445855867,-1.2544451068153393,1.1710146625185007,-0.07469366617275743,1.4276287014480689
1100,9800,-0.8139505760550747,1.311545229605772,-0.17663374690303826,0.1788022255900116,-0.5661533361445705,-0.9540827180939258,0.8854100409737254,0.744388890549302,-1.3452283829132246,-1.3350453731130831,0.6680656072906097,0.859351048246292,1.6107407216550802
1100,9900,0.231613029878244,0.5741960935948363,0.7446434833062108,0.3060420123950375,-0.12097212495999525,-0.6406650155961888,1.4965241506067772,0.899510096798371,-0.9148823525811773,-1.5414852488159667,0.42516813293029465,0.45978363463904404,1.5598826731013942
1200,0,-1.587606631332328,-1.1410243004812273,0.1792881449440278,1.6020775347050435,1.1762068901033043,-0.7291202654389398,-0.1335677125285497,-0.41331903616853016,-0.6977977987605188,-1.1295594498873447,2.545947935985243,1.0133779509644931,-0.21019613877426524
1200,100,-1.7044647953599261,-1.3801213021778889,-0.7504814475022579,1.5719895519134137,1.436378149805199,-1.0885088201036723,0.01786229683624741,-0.4538299876693771,-1.1076303630723,-1.4392260618846497,2.6513283715192144,0.7455576064115023,0.2541074191047044
1200,200,-1.5979452168799286,-1.4305687321286211,-0.8661469839268797,1.187692234101342,0.9184245092989277,-1.3767927105222866,-0.34503181434187924,-0.0172065020285587,-0.8386647072361154,-1.197631976711261,2.5991416886559024,0.6627352118565406,-0.20363188141451286
1200,300,-1.5417891357201414,-1.4509513069776283,-0.03863412798733289,1.3494114745581867,0.6546203392784655,-1.4669352446626416,-0.29806999780236065,-0.16810018896816148,-0.715891843424689,-0.46254952896055374,2.299972350337725,0.814700541744597,-0.7146413925922294
1200,400,-0.6646364949851536,-1.3597702101984248,-0.18425861947990002,1.3118149501438425,0.8603700893717465,-1.4500865027347485,-0.5634241492439507,-1.0878636794087433,-0.7579006652593312,-0.3636168693404059,2.2297387915331632,1.262898029981649,-0.26205679029558565
1200,500,-0.45982571837720027,-1.2942087695500464,-0.3408805840435439,1.3006940619031144,0.922879926416506,-1.1124848059681995,-0.4377843392884758,-1.1913909266111387,-0.9527436116831319,-0.3818754797033634,2.2823155925581684,0.8011614784960271,0.343700759292655
1200,600,0.7705134694292283,-0.9526982504014638,-0.44657635271642565,1.4373697007040094,0.344550212732057,-0.8727954138976233,0.042257088886353156,-1.158035672226834,-0.6637778603540793,0.7407029352066699,1.547902256844772,1.1089535377586615,0.7863871213610143
1200,700,0.5767151525843673,-0.5679759530511297,-0.8281656906253061,1.4515934461320925,0.14131764567320532,-1.0456125844296857,0.3695486307368571,-1.2203316148858514,-0.684932777051022,0.850785134327087,1.1291389683043462,0.509778730861144,-0.12849299278223567
1200,800,0.418958957307169,-0.3875324098086765,-0.8044582131155983,0.7818586105061285,-0.012323727961974427,-0.7814459002523367,1.548304309625258,-0.3657700916596272,-0.02937381893586954,0.5403866727402442,0.8244928435722214,1.192833378652359,-0.36468717027516945
1200,900,0.544421889238263,-0.10269164269670261,-1.1197596798170588,1.3167707115524416,-0.031187192314296397,-1.025070701052324,0.895241778168494,-0.4928515924514781,1.3464692476102793,0.7641268464042753,0.26600371224609465,1.1451427927591047,0.1682387397949299
1200,1000,0.6679808118558059,-0.18968269606177457,-1.1242859374961987,1.26452053096546,0.1757434211306881,-1.0161445033977088,0.8021661207349483,-0.5370379983450253,1.6145719318732366,0.8433760928825379,0.25785603713498684,0.40658403034558815,-0.391747647963105
1200,1100,0.31757488718465304,-0.03921128042405536,-1.1146834234258045,1.0594409089269556,0.05421519898797531,-1.149882410536622,0.7115876837191191,0.3507061268463167,1.7676145764254956,0.9958532457361076,-0.20564116532170232,-0.08525422707014148,-0.07435928067252637
1200,1200,0.3674039856198788,0.06364960432850984,-0.8258352234906674,1.005904315303546,0.24300774714753764,-1.2649323153000465,0.026927663515764616,-0.03605293219059429,1.0467522814715227,0.8077426267052815,-0.4778462810060586,-0.05174878091111381,-0.5262733751230891
1200,1300,0.3180612877330082,0.023231951352908838,-0.2912830046528864,1.348456790932811,-0.19736302819572796,-1.3398675557158437,0.28143228650286517,-0.4011240083548848,0.5877260270670942,0.7386176897325932,-0.8537972671475647,0.39746220205192606,-1.016590729075717
1200,1400,-0.38846135072071936,0.1539206646323758,-0.7291470265196807,1.187025715223792,-0.1948383100037326,-1.2592216363383089,-0.05535982831904327,0.4429295608948673,0.7468185161221833,0.6618863898149168,-0.8362004155674139,0.04513860554571127,-0.9216157216003888
1200,1500,-0.24662186529255323,0.2601532106178211,-1.2775770659268846,0.8386503505154802,-0.23223287639978665,-0.9319234465775513,-0.12066398748722981,-0.6095398652567307,0.6593324263571237,0.5308483104913136,-0.6880127857217857,-0.12601650398281097,-1.0982811097828353
1200,1600,-0.7054475310293591,0.5213509777381902,-1.3332431547032721,0.6648093833413167,-0.2864169425264492,-0.8750813337605013,0.1444830041598257,-1.094522089736874,0.10596852678988292,0.6928576797555633,-0.872750448891563,0.5482442176519667,-1.3277462295878062
1200,1700,-1.0168495465537033,1.108771640497382,-0.9935561929073773,0.739967462535938,0.22280780301513198,-0.43388802737714177,0.7997482829597226,-0.9835507500410322,0.047179230057974454,0.3790411705402976,-0.36877813590739295,0.6423300307613949,-1.000930706062677
1200,1800,-0.9623115296737482,1.1412838020729978,-0.9583093317990886,0.04736771532015612,0.241665557981405,-0.637481596969061,0.7497711614015891,-0.7218711853484272,-0.1822734872123874,0.20424702028732059,0.5462788950609585,0.3214259883295886,-1.3840928526792988
1200,1900,-1.0622639335536612,1.3405255796372364,-0.9563652414204915,-0.4818700582835143,-0.051260632585927765,-0.537343918627964,0.9423185819620308,-0.9782056830688816,0.2644003191969998,-0.4377575907389771,0.0401247905640376,0.9254566521189002,-1.4283216557618637
1200,2000,-1.0584003636284467,0.6717644864826368,-0.9448312193796936,-0.30014529355666814,0.08578274653608906,0.07397550409868084,0.6613757679102883,-1.0422147569637235,-0.2413624637148314,-0.9391915277174343,1.2718032736878842,0.05661088969000007,-1.509165711951927
1200,2100,-0.8543071111018816,0.952051072653197,-0.9314869663695436,-0.1973983381980636,0.3973103787710298,0.09192211082858323,0.35197506702227604,-1.6075539187384387,-0.5722373000583452,-1.4584733794536848,1.2650088210792043,0.7265372545833108,-1.3728941894884665
1200,2200,-0.5621907149197464,1.156479535727733,-0.5298314952776878,0.39635960752653515,0.24914402171699376,1.1825333081037177,1.3197437019183251,-1.6714228981640977,-0.1397775576217401,-1.3193531600919253,1.30876549445854,0.26563501826309616,-1.4184666636271086
1200,2300,-0.49278004704233036,1.469890181878125,-1.1866818089395854,0.336924199235641,0.6565356803707767,1.4763291424241025,0.6274129635627211,-1.7626372951713491,-0.06789519153654265,-0.6114075333432994,1.01427860315041,-0.24862599005323266,-1.1795110288439405
1200,2400,0.2501763762783957,1.2306942466317348,-0.3678146602377422,0.9658414446603704,1.0555448989843026,1.2770020211017488,0.20181944101926097,-1.6882326677753803,0.745598860226224,-0.25012760124143174,0.4833680339664445,-0.8762572667685159,-0.8116504304268098
1200,2500,1.0849112255475308,1.397837934062779,-1.0560191075905878,1.1689035965258254,0.7172929822161966,1.00770307538186,1.2668339136609248,-1.5864354145485016,0.7001680146568043,-0.6715680812293532,1.0321027581115352,-0.6549870789076061,-1.1854507266088845
1200,2600,0.8531125739389579,1.0943298221279447,-0.9690551930023469,0.6703857465210015,0.8908893662748549,0.0302472781444821,0.37606737262965073,-1.283529901717645,1.2313197473873354,-0.6211797758202422,1.9642919056580868,-0.8714484917962007,-1.1012786662835763
1200,2700,0.8927927257366012,0.696553919932223,-0.8042581593996254,0.631320654103194,-0.0359162529128091,-0.3965234340420495,0.37164666837674093,-0.8602869766609303,1.6525037278622574,-0.7865366589495131,2.0426530991897107,-1.318215213679412,-1.2281701808455459
1200,2800,0.745347857472493,-0.08295560671176509,-0.4695885515484519,0.7903338158607084,-0.23386609849027057,-0.2324275781961605,0.6552648796047041,-0.8921445582330547,0.9581292383475253,-0.5838857058540968,2.4511439272916284,-1.4596034953525667,-0.9275658515141351
1200,2900,0.34542246328435827,-0.3553804983214876,0.3400608713181912,0.021999438208027494,-1.0420291291033865,-0.773172764498076,0.5792078905772765,-0.7474475162242438,0.6513268651730028,-0.6100518667309272,1.9095173564500374,-1.437065573143229,-0.8543305366501195
1200,3000,-0.18860489302433786,-0.0832492152285117,-0.2136163365317162,-0.36577199858604803,-1.04910012787828,-0.8459028281449354,0.9194338364143894,-0.11194977274863892,0.5060219568351246,-0.2119329413298614,2.1858722600861036,-1.1347736424058052,-0.7892398695970454
1200,3100,0.17051662360280112,-0.5085164567114009,0.882591862509946,-0.3480435548914925,-0.8578938594448005,0.06462350738197732,0.9407108396333665,0.17991204113141895,-0.10134940364527649,0.4046720659927475,1.9490318857141327,-0.8963451006947171,-0.8763814850967172
1200,3200,0.3757342713752235,-0.3453571682591642,0.7362884442421352,-0.5962934524482862,-0.9175446938034728,-0.8138337399364975,1.1700809425193568,-0.6844711242623714,0.9082888689471152,1.01992354382315,2.0984025873144736,-0.8430360939339484,-0.4181963788303469
1200,3300,0.520428298844159,-0.8007896915953164,-0.08773054369099666,-0.13862040793010588,-1.0766604660809984,-0.35569749777274534,1.8795001669388836,0.1378167817177314,1.3335303325063246,1.205370380543668,2.3331905462332823,-1.2978459527636599,-0.7488973803662703
1200,3400,0.843536511119699,-0.7690385158614191,-0.5794727981621025,-0.38806579869488883,-0.9315029563303431,-0.7765823010060988,1.4262552239841082,-0.3578534649207988,1.6412771874657464,1.3818007919616688,2.118244599019744,-0.587196700873642,-0.7364271455207757
1200,3500,1.1551466096182441,-0.4087171762147092,0.10583445160704555,-0.3023199262409528,-0.7794936645326865,-0.859610926309285,1.334656739598542,-0.8005309867001985,1.7175876686394693,1.1244544381651507,2.5197188406542357,-0.7988841051036971,0.2848453121496618
1200,3600,0.9885853049523494,-0.8808911928060729,-0.6053210335995557,-0.30524331236251345,-0.9642234782568586,-0.9048369820637718,0.6125094897447442,-0.40907241472487316,1.8184410448353938,0.008189376519273948,2.6810877849529455,-0.5106749784017472,0.6453086858362448
1200,3700,-0.12069880944109322,-1.1753798387794598,-0.12115089513173494,-0.6636434640293709,-1.0627085018705533,-1.023117108725481,-0.49990912116520764,-0.4815664693077876,1.7547330858829915,-0.06964959063385956,2.175187240537072,0.20812577810698563,0.11856329030329073
1200,3800,-0.25469292570869345,-1.1859449617287514,-0.8046623309178378,-0.9598743210967758,-1.0550568598425627,-0.10171132208836774,-0.514925378833297,-0.33722727212861425,1.5376111547965094,0.16779005256575827,2.0960809327188006,-0.41895767539194734,0.19987395137605415
1200,3900,0.7114677031974639,-0.8889027999553043,-0.0816842770610656,-1.1778092946505985,-1.109782572729915,0.5507769934033613,-0.8165507518680555,-0.40427107063170165,0.9800815596617372,0.5588890242501201,0.9046312997517081,-0.3287696880955924,0.6367352250823072
1200,4000,0.001366867611913042,-0.6607205115155484,-1.0546491140859038,-1.2826419501568027,-1.2092368380784484,0.3157242447821317,-0.8875547105605958,0.11633091880896775,1.601975061411254,-0.08199047225298504,-0.28196074984437514,0.33221574453240904,-0.4091145891970873
1200,4100,0.4522038038837671,-0.9747879747921396,-1.1417256385464143,-1.0870399661698666,-0.8323014448163489,1.1674098077780244,-1.2004403088704494,-0.0018003477510353085,1.3620896738423567,1.104015004165371,-0.9167429556635929,0.7545971855817688,-0.4049320795751061
1200,4200,0.3507729548354227,-1.2752700343282344,-0.8224310524317324,-1.1089824393502183,-0.7706590090240347,1.5661436199107508,-0.8745473234766667,-0.7993455509128446,1.217904763106496,1.3322219501503647,-0.8770555920967478,0.5423403497332719,-0.2528127464713994
1200,4300,0.1731843777035027,-1.091515185604136,-0.9506176181016723,-0.6709225934655958,-0.5625103010660153,2.0134285065145807,-0.478432714977856,-0.6340184162430539,0.865877814711315,1.5247121949727818,-1.097499072221381,0.2868337084743586,0.27471482210901416
1200,4400,0.46859794246141406,-1.2645102723946715,-1.2018853848603133,-0.0453868487768916,-0.040757522171287454,2.0625600219013505,0.3544137381595961,-0.7040223290089016,0.18393653548886962,1.2359848583415274,-1.0730683264627132,-0.1700271999690996,-0.1731018821615687
1200,4500,0.4313881018495059,-1.0271226690954167,-1.0218455426848858,0.4754651615460508,0.2652816751167006,1.6711047960938434,0.654215105784419,-0.7053428871916829,-0.48853002308378574,1.2021014827953773,-1.220806974634979,0.3442689334543617,-0.5147512339386449
1200,4600,1.101117749085292,-0.9008133182193527,-0.5332256682686438,0.6807975384163889,0.42701176044092837,1.9295992041106287,0.3741354208349329,-0.37907783512105825,-0.2694679143846628,0.729803738407854,-1.1654229683601292,0.5684012141835788,-0.4315878017089719
1200,4700,0.6569161409341685,-0.8995879331134393,-0.5681473073123884,0.8783024624170108,0.038576453357782044,1.8461736313020143,0.9970608136738965,-0.4648888387718515,0.23207284931108035,0.8223932238760893,-1.1184042509520216,0.6009498648121736,0.5849871104305344
1200,4800,0.2208131649055102,-1.0840306788615512,-1.0374180840881355,1.598510432922389,0.6380039683260363,1.75499457986498,0.4424642227177474,-0.17593265106995837,-0.0962164539917339,0.8064375244829343,-1.0478476440218876,0.5068945343890009,0.9459013728134079
1200,4900,0.4620073210202349,-1.091113896731083,-1.1483342599017112,1.6252092728619982,0.817448301678371,1.5091185043430149,-0.32235230503163403,-1.1009797277979987,-0.29391820769121124,1.3965067873270582,-1.0069315171900453,0.6930300101119978,1.0785804729146353
1200,5000,0.6256822300474868,-0.7795818294683087,-0.8358342287927019,1.7345619986468155,0.7783824931671652,1.3101960572409856,-0.36412911303555023,-1.3388515883633678,-0.8034490761555193,0.7288075674901477,-0.7997936548316679,0.0846473011971122,0.8889837333024717
1200,5100,0.7941816823116689,-0.7389182546952552,-1.214389380291397,1.579623931239961,0.7292989932996412,0.3099813245251203,-0.43074430417682547,-0.8574154288967191,-1.2143019872493939,0.8501072551097563,-0.9927215738362326,0.7430354996045835,0.6929293484322409
1200,5200,-0.30752889305192577,-0.2851751407598679,-1.415763615641705,1.143510025151883,1.5418141743857838,0.4232297324743462,-1.058865483333605,-0.3480873650621451,-1.1969785357384732,0.8411764913820111,-0.4742442264842363,0.9476102548116376,-0.042463263073004166
1200,5300,-0.4273674947295007,-0.5152243922634255,-1.010437238615776,0.31197680911451836,1.2844058327800656,0.9570984697595892,-1.1159552725225188,-0.6714864855121512,-1.3282334745505227,0.9253482420978731,0.015500506565017426,0.36698022046659484,-0.24902704267329911
1200,5400,-0.637220758418182,0.412135814479289,-1.254154515711477,-0.3849302737486465,1.139108791601259,0.45840734040424236,-1.2978449611926808,-1.1120564557698,-1.4766830853611983,0.8901674549029575,-0.6217531291216041,0.4248271173617125,-0.6029548949492576
1200,5500,-1.324529395362273,0.8815437218532068,-0.9216434281103177,0.5947965300887297,1.1902812456958152,0.5437331682140697,-1.2159337701411155,-1.2294604410588978,-1.2685572117630026,1.2436250986461073,-0.002888397422953698,0.950454525124571,-1.19164143088741
1200,5600,-1.1584035623597724,-0.35707131900456035,-1.141411992159302,0.20824174645661195,0.43075858212321416,0.8066385524713,-1.0978699998360189,-0.8782902803583392,-1.3909303625393392,0.12944647090818698,0.2591803986945054,0.6173977985757453,-1.333140205411834
1200,5700,-1.0040003787399892,0.2293994993147193,-1.0211563452767114,-0.32768931414538466,0.13849631654200548,0.9040933938797492,-1.3162751408227453,-0.650906842145205,-1.2255230333178015,-0.6419969595701011,-0.036525606606677044,1.0100400662366238,-1.5064868463774401
1200,5800,0.33737541843970065,0.6792023095030711,-0.6598384894776386,-0.5089641036575827,-0.46900154292841695,0.4248845910180964,-1.1781281278819464,-0.4979464311743656,-0.6988787370435905,-0.5679391277248604,-0.5445328296021782,1.2700684852520951,-1.4888618632873798
1200,5900,0.7456124211228553,0.7729168688928898,-0.7503390167789491,-0.16061029509301425,-0.32728513235454654,-0.5483266272867595,-1.3062126463318824,-0.3795638304007717,-0.7223790751010369,0.054123831652858646,-0.2230939935184186,1.1750738262135652,-1.2164414339474419
1200,6000,0.6021854639463871,0.8958878515893574,-1.0162919649564133,-0.3610797245302159,-0.5023435488746953,-0.2969947645756227,-1.084302755713356,-0.3337142649204549,-0.12383712378519703,-0.6079345205457725,0.00232256479279743,1.6201567050473429,-1.0811856521074978
1200,6100,0.2542622458785222,1.026725195856777,-1.221619618825387,-0.2824364436879906,-0.863558769361199,-0.32236888334542885,-1.1683924798448904,-0.5545888520108243,-0.2623136836350674,-0.32493797691057713,-0.21839495796845448,1.5174911487755907,-0.6496975936753835
1200,6200,-0.713136753194144,0.8241104073953002,-1.0368713512152834,-1.1129570348630642,-0.9885274491818843,-0.082569628942392,-1.2387361658831932,0.13252672909149865,-0.7017510106065977,0.09177028091726272,-0.277553780933041,1.4734873957277372,-1.1535709908377552
1200,6300,-0.24125326517196954,0.7922915453695819,-0.9887152861112357,-1.08619433024422,-0.9979663524991599,-0.38187833351864314,-0.5984766139883726,0.7761187576491505,-0.6332870383070937,0.3020235854305188,-0.8939643085954792,1.4830336281328371,-1.3530521167965612
1200,6400,0.27258356122084987,0.7501779017248538,-1.2309960034652605,-1.3146074603645137,-1.0507590229377413,0.04155094182014607,-0.4318135895443159,0.8134142944753433,-0.6753119521202985,1.0821394471006742,-1.0690778597265758,1.2289249939434344,-1.32027048763502
1200,6500,-0.644549234187863,1.2314773201928082,-0.7825044129962584,-1.3500081776689747,-1.1713495881769371,0.21656050652212855,-0.3366493665107586,0.2262364623647757,0.392080922489473,0.9487548233674519,-0.8703295156697948,0.7607511983076238,-1.3688242241675574
1200,6600,-0.026291797577002046,1.4776479822357662,-0.4519548037334414,-1.2801949557557808,-1.194755937908448,-0.009868128373130862,-0.06163638881746932,0.901099079291037,0.7677351699351616,0.8916843061119055,-0.7586758495182068,1.1741711370142918,-1.0195771335312271
1200,6700,0.46782079185687586,1.534367515678497,-0.8103904248947181,-1.4271878246033871,-1.1823137008563336,-0.5476645104805076,-0.08414420812952858,1.2656806391265738,0.16083229476996852,1.0955937920255445,0.4210840446937624,0.018313585045771266,-1.066053291736627
1200,6800,0.7938490778952749,1.304378637302361,-0.30718897952928537,-1.3997919797672682,-1.1059474267345697,-0.3603848737282775,0.01507454440605274,0.20121125393167813,0.24911246204286,1.5462376180488802,-0.24807661215335738,0.6781045193075547,-1.0729904971783255
1200,6900,0.8517615360877816,0.9846252155346568,0.5378087944795898,-1.188217773983397,-0.690075558696421,0.035698252612895776,-0.222788993612892,-0.02248211412676329,-0.46601752560382637,1.5768943841175274,-0.4780611365188965,1.306194112891197,-0.13581155968263803
1200,7000,0.5368282203626832,0.8094089467984253,1.0480476359227877,-1.100631181212292,-0.9532255327337775,-0.4916843573828923,-0.42049812187628033,0.3560647060450252,-0.5328678493214084,1.5490877348624534,-0.5502311219803665,1.2081591381844816,-0.4175115713416551
1200,7100,1.021710052314997,1.0328560853569668,1.015861502506242,-0.8046216265847187,-0.8693041707823782,-0.09535499525444319,-0.35492812701836485,-0.27101639610171946,-0.5111670775982176,1.0834989792869538,-0.7402515702877508,1.412680036900458,-0.7217839719762406
1200,7200,0.8042341681941403,1.520236717511039,1.1618503078604057,-0.8880833448600394,-0.7025956964839475,-0.03933741552954638,-1.0048884080872238,-0.7178638645292883,-0.47072882039663405,0.8508527624554367,-0.4809267560747386,0.8030245222755662,-0.979561966089683
1200,7300,1.022473311409037,1.5526102846359642,0.5644596670879799,-0.4026536420992594,-0.7708270702214816,0.07580372367132043,-1.0131458236582835,0.4204578728532205,-0.223218293239319,1.0314700987308283,-0.19814881426988684,0.13690331323480207,-0.9228096164917109
1200,7400,1.5580603310842476,1.5762218787984397,-0.7705896718401098,0.41318695051955906,-0.9532672734393974,-0.3052915861499613,-0.5050880188454935,-0.45065057145894344,-0.33447281158322467,0.6572737136161328,0.14666125373596758,-0.6381170840779878,-0.9923172769830385
1200,7500,1.673627633689956,1.6198277854658727,-1.0053703760391492,1.1224052307763308,-0.8989174736321422,-0.30086134364146927,-0.6640388322107587,-0.28962854247063335,-0.7472608697706923,0.3467052048033501,-0.42391936450078577,-1.190907569276653,-0.9392368007732967
