x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2800,1600,-0.9725741275545581,2.207925002214645,-0.07724179653682008,0.357924060814021,1.234292308826728,0.27506742491836944,1.1760867218953757,1.467021581236447,-0.6679880547550412,-1.369357040569526,-0.19226974120496723,1.1489670505593,-0.6384982108994881
2800,1700,-1.2521422274985425,1.2603941948523132,0.033056006514793686,0.6997078051935474,0.47466676088292986,1.1634322395609695,1.7010688794568842,2.161669600974767,-1.0352936200087788,-1.3379540806418486,-0.5804620964691195,0.47890028765167364,0.37927820524945677
2800,1800,-0.9532082523220903,1.1044869530042452,-0.41093404118323257,-0.5114473919408825,0.14975390418067294,2.870770511936905,0.5129318979098526,1.1146717165076807,-1.3736107177602985,-0.7949361386327144,1.2504147059180837,-0.30084386372088817,-0.5119741623411661
2800,1900,-0.7290717981312639,1.3462513871246795,-1.1334330977994869,0.19426348251701633,0.9125872980754469,2.3602891143021907,1.4931928678933781,0.36840799089166987,-0.9459538709438531,-1.4814081841969515,0.9533616070999107,-0.42876622657971886,-0.205814011713769
2800,2000,-0.928995752926831,1.3881118588268249,-0.5293140500762241,0.9693713231529199,0.35581404161196356,1.561875592352436,0.9813227853346138,1.3941741360068465,-0.894859739670227,-0.5679154301950227,0.44509885710114766,0.23166185989332805,-0.1124495810673336
2800,2100,-0.9272865321683331,0.3505455416308231,-0.46663823842862695,-0.002286054508230118,0.22693987212539388,1.3823422268030257,2.0474383873978197,-0.13864868498111255,-0.42163265653865667,-1.6462255051034687,-0.34841996114873663,-0.7021977187219197,-0.11424790537327745
2800,2200,0.270516184234879,0.7082132290423524,0.1376571730920867,-1.4772249826184944,0.2686903928517171,0.9894775590017791,1.6907106446550366,-0.3688858415187415,-0.6006769899426689,0.1556365515038709,-0.4892204928890875,-0.7805539603811101,-1.2335094927855097
2800,2300,-0.7572967818024124,0.39254708833789187,-0.7585066266518466,0.0036180742018118456,-0.12328887357853358,0.9006580092310047,2.1613227085566407,0.1940632536403739,0.18157762618944817,0.7167596943622014,-0.23887707450722526,0.014781826087995735,-0.2936629029708005
2800,2400,-0.24920228867047164,1.3144401512431478,0.05568054163928072,-0.8518956460900783,0.5111083315736473,1.1888489138585987,1.5672241958132893,-1.0731493488729735,0.1344772891064632,1.0221286046663745,-1.0848067194537507,-0.7236293547836851,0.288140271794755
2800,2500,1.687853332967297,0.8184875146250874,-1.3503595036069727,-0.28479611467160754,1.0367007688882741,0.32926055460495207,2.083322975518755,-2.0575561128793667,-0.51749847113357,-0.12632755868929219,-0.40605077162868203,0.017318020761354917,-0.2286938688098597
2800,2600,-0.055205528947905896,0.8082411216041548,-0.6161872691912073,0.23226522693005006,-0.27947847047437047,-0.4271059483339661,1.303433017052418,-0.5096045414075118,0.7123275149887462,0.265988193988348,-0.1814689799792121,-0.8736554916708106,0.2910985744559102
2800,2700,-0.679791507712534,0.4716684017668627,-0.8629772161869401,-0.706126571421538,0.18572086904812588,-0.7588946757825064,1.3993778655034717,-0.4645542847439146,0.09449047690232869,0.7645102239223928,-0.7160588770760216,-0.8068565871144201,0.9390222910014668
2800,2800,-0.20216766734172978,-0.9598477334707085,-1.069065097676944,-0.3428715542229676,0.026367135304334578,0.2035788148162353,1.618341724825595,0.2016852335655219,-0.23588188187131842,1.8900996295021837,0.2930700721360515,-1.4470014885482405,0.27800793365919685
2800,2900,0.9041916704651429,0.8077415270153357,-0.5139856439200521,-0.4609424325307738,0.44158183095559195,0.30206382574067675,2.7107461584256547,-0.03330919901181494,-0.34227682922122965,1.05435165669454,-0.35215529107811183,-0.9045444499752608,0.34320883348123943
2800,3000,0.7564267080184188,-1.3986629277784965,-1.8381718982584494,-0.9470828516308375,-1.456193430439571,-0.38028230774408023,1.754448402001995,-0.4750625521669789,1.4745705709939352,1.7700559220518444,1.4640216958132335,-1.774010735256916,0.33149009226214604
2800,3100,1.0556145810638236,-1.1988259855371386,-0.6535482677644271,-0.9850559152526913,-1.0433557955199217,0.2672924479581676,1.9202984868529522,-0.12429104479293811,1.1975374273518424,0.9138427560369949,-0.636782400323165,-1.1068614995466304,-0.4891170338318791
2800,3200,0.6948068881344165,-1.8594641018937408,-0.5850675556804087,0.4742608028369737,-1.2077629694800223,0.48936857209244544,1.3769754899261082,-0.38832145515501826,-0.7117282164507353,2.6689017494683807,-1.337645756069255,-1.2771382004714857,-0.5711439705207814
2800,3300,0.7613153887475118,-0.032589984399303044,-0.0987780063008235,-0.11478188230349524,-0.7836800513036548,0.6119312472392376,2.5992994565654617,-0.5693606964749032,0.5919147251201512,0.948809138521101,-0.5889238555377666,-1.17906565641389,0.976619307745207
2800,3400,0.4614311071725634,-1.466375737975555,0.5398196584224901,0.40717791836363126,-0.964601079062539,0.6842348959095319,1.1974710429420712,-0.9347596162903322,-0.7268130837821776,0.7630114876781637,-0.8151012791194391,-1.323002862565491,-0.9965265682772556
2800,3500,0.29118579741926354,-0.44441629751339046,0.38254749976562213,0.061478892436554126,-0.2866619792087066,0.24075847991250884,2.033505955725554,-0.09529836893833393,-0.39677270820353616,1.1920806855234032,-0.09905679043792125,-0.28827323267446286,-1.2924721327656803
2800,3600,1.2276436636780683,0.5959921763354432,-0.7487887431613984,0.8940463539938309,-1.6601121696458325,1.2557671832053634,-0.020740247031485203,-0.22477318783228736,0.4404184696455698,1.1825233975533858,1.0053090388154065,-0.10636638278039538,-1.0864776095638546
2800,3700,1.1154297109420235,-1.623867369358341,0.399597411536574,0.6311967704319905,-1.2535877655100942,0.5317635336362021,0.6739942880851112,-0.24138880436798174,0.28260300953538614,1.0179749523393804,0.018614689805120127,-0.11108283964827431,-2.191732904223039
2800,3800,1.7982719299612666,-1.8671095836030365,0.24022660958726674,0.744424921504693,-0.997376361870797,0.1345073246028538,0.7911380143468789,-0.13041499367074857,2.5072109501882265,0.514999573601543,-0.6618629628092523,-0.766822913400554,-1.5241176996011272
2800,3900,1.0371231580148157,-2.135079848505241,0.9676328410682005,1.568885846831564,-0.4937903685542724,0.232533020956571,0.5828729213351898,-0.0938235902096958,1.353576145151707,0.5589138624311258,-0.6465686151639587,-0.41222237655862953,-0.09739353436179132
2800,4000,1.14463534764181,-0.3294995908503529,0.06129353246491601,0.6950839697461454,-1.8099954295854472,-0.5670533984165967,1.1580972142093473,-0.7260417965801201,2.0581060110330167,-0.09174854115654459,-0.6774348685310408,-0.55605432260659,-1.3138317272799807
2800,4100,1.1073502466039984,-1.0320782731181812,0.9957379725003135,0.7642268666893792,-0.8429431135308699,-0.975295825072012,0.8585572314910552,-5.612700833817383e-05,1.2797563529175129,0.7764683651463818,0.3592264518537477,-1.3835156738219834,-0.8364469375934969
2800,4200,0.6499614225023869,-0.0326129363153149,0.8408727710582091,0.09592458150755274,-0.7864198786652198,-1.4133996206999324,0.374876252831919,-0.5504794317236785,0.2724949239199341,1.9067483934629377,0.25681110653779526,-0.5355670901767816,-0.004822482583494694
2800,4300,1.366986245562469,-0.9371954234303381,-1.2973432584013027,-0.412125142065461,-0.607782376254682,-0.7947675948655168,1.0151950666846705,-0.32686629691507973,1.3394549902699318,0.8479176328290678,0.18143345627669127,-0.9934262519537229,-1.0598405340647972
2800,4400,1.5880583188101405,-0.5921523566447392,1.1607729809966847,-0.7021420473114772,-0.1650249961819947,-0.8698438903854697,0.9418199270513544,-0.345682772766854,0.32892098843711165,0.890666794636668,-0.5251241945286409,-1.4735941474163077,-0.11521450670204587
2800,4500,1.2805197364563679,-0.4160144721957723,0.2935400060405258,0.07164442278491688,-1.0607216434955857,-0.7920600288580403,-0.383031444606663,-2.0410368603075373,0.7804677058894028,1.9474994110184003,-1.6631941393466472,-0.7018933240335419,0.5773402950680543
2800,4600,0.9331230154836272,0.18405391271349897,0.4832840386924419,-0.04577900651890475,-0.058098542340376216,-0.7708803509507607,0.09003095894402033,-1.4393696108986946,0.7199146065433087,0.9550667579117479,-0.3368730040615544,-1.2472976360768073,1.6408297206117493
2800,4700,1.4026764347203349,-0.1188472200982939,-0.4187386874420874,-0.5394025508496044,-0.72109755994517,-0.6138379575462817,-0.177561383183631,-1.0832030296555324,0.8113162909011555,1.9467214876645056,-0.7060473621094703,-1.0799213604914262,1.3749785385232731
2800,4800,1.675590672201483,-0.8422433244283017,-1.020021916401224,1.744046349087172,-1.5829248920402892,-0.34843711977857394,-1.6243160588784147,-1.281406424189802,0.25591648948793994,1.2641903648306647,-2.272798021322016,-0.6113675884686794,0.9647390560510496
2800,4900,1.031373003546996,-0.543404256899388,-1.4537023363435373,-0.4119795912505716,-0.8307940240028693,-0.809398227415634,-1.7682145602847572,-1.2098052541900888,-0.1984371706522106,1.9898673690992517,-0.6744672819053796,-0.570266893253682,0.3867431616586712
2800,5000,0.952969781082411,0.028803976414841923,-0.31353235539043095,-0.03013727491123616,-1.9503670662831287,-0.29355365317198534,-1.6241030009870843,-2.358052047724321,-0.4798240600011169,2.212227181992074,-1.5690757160371498,0.32302952981663513,-0.0056797251530678865
2800,5100,0.61418138133036,-0.6575976333654877,-0.11449136459175716,-0.3358155245051024,0.5487757251625344,0.8858005464690575,-1.535651638834032,-0.8808033820100385,0.9067610571702178,0.8677789715761874,-1.281341876068159,-0.27320982136337285,0.4249235624512009
2800,5200,0.2376367571792941,1.044278599355902,0.6958579824440306,-0.6939364426663593,-0.4609580669406914,1.5515702303738703,-1.1900777237554434,-1.2101554196026008,-0.8102213511600191,2.2477937817604916,-0.6200137985443375,0.06226552437884371,0.25083072567277037
2800,5300,1.0372769608643704,0.6648874730738991,1.0725723464650498,-0.3067717276676954,-0.8893506449517091,0.9608700798587575,0.281953668563314,-1.0205555148305976,-0.149683092385161,1.5005766667233156,-0.8846711897865464,-0.35660235664651324,0.5349667697414334
2800,5400,0.5659391104782028,0.16689999623739035,0.9556899587440457,-1.4054301885583826,-1.2093264118374671,-0.14455250939929057,-0.32914047804755786,-1.8739136713108295,0.9252282053666712,1.331121913930633,-0.48939202757343625,-1.4249150886814763,1.2437013159842438
2800,5500,0.2971223738355338,0.17119966648690307,0.15572396536279923,0.14291107432179642,-0.6186684979192665,1.8565769305351083,-1.426222123540007,0.13293890161769276,1.3078182061787007,1.0649822331788288,-0.10922000215011606,-0.8248318659669438,0.7914562940654163
2800,5600,0.40217587218610107,1.8835918628140234,1.3290355664293334,-0.9128959789255036,0.09690709042479118,1.7708629687616302,-1.9747655895633571,-1.361610091234835,0.004990808738587234,2.0146370064855206,-0.06854816175216513,-0.16665192033188875,1.2859912821022474
2800,5700,-0.9573355634334697,1.0184468660660169,0.1839322788705652,-1.6829192397098376,0.43811597352933435,1.450812537500874,-1.0717395720692426,-0.6222468996943666,-0.05468495130563832,1.0415860896804023,0.08889150138397728,-0.015568142459044785,-0.038702459913845404
2800,5800,-0.7872208098514387,-0.1942326625157113,0.21852523992613546,-0.038281337853913064,-0.9954942434330591,1.6758632369439983,-0.5277073838558298,-0.14038629465607025,0.766741083980859,0.29827362252010814,-1.2342964509404546,0.25535564988981135,-0.4634366872813828
2800,5900,-1.3495455417081306,1.1233598771399533,0.45042720171280803,-1.597938869532473,-0.9477712909844255,0.860202475885057,-1.0573681957310213,-0.11978671541321939,0.7302004174929898,0.9532067399184709,-1.1522542307708148,-0.004818026611193514,-0.5160767896169671
2800,6000,0.13668926465601164,0.6330143979380302,0.289369465703437,-0.9241536617591318,-0.13934593798852238,2.2679160402019796,-0.16819160578210493,0.1863749716762034,-0.11811317219988189,0.9658318337616432,-1.459309225871159,-0.4284216760929151,-0.6086782255986807
2800,6100,0.5948746319402849,-0.1826543817058205,1.1316148095339573,-0.4804702764273922,-0.3280045858801284,1.6924416683754604,-0.35805329404896624,-0.7472365656293182,-1.5466654517968963,-0.38001419887525445,-1.1222748307960677,-0.21176199247573949,-1.1879953439874384
2800,6200,-0.07282957153756664,0.8044159776207378,0.7118646126652828,-1.3997854006265666,-0.2827919836693298,2.1289363522170377,-1.176232277061257,-1.5126969627400024,-0.13131754690512076,0.1065255459689203,-0.24977833240458536,-0.4386621600333881,-1.5739910349295763
2800,6300,-0.7859769898844954,0.8196439431400938,0.6590811871377651,-0.6238109360913878,-0.019771865092732717,0.8385488540974358,-0.7152981367973654,-1.1291671723308396,-0.11207563404619512,-0.7015172423128689,1.379280417183079,0.04435373164449734,-0.8136706477569488
2800,6400,-0.07068083764199122,0.6408150665696946,0.8153251050524538,-1.2384167367927021,-1.0103661196715459,1.8811808586537748,-0.3217330911450429,0.1671089012836329,0.24952781961532888,0.9512124568467583,1.8354836732955566,-1.1539410613684253,-0.1863719824183487
2800,6500,-1.1631553785441295,1.0343609029582295,1.5087737322807135,-1.576516811737988,0.2959092110556996,0.7755353237930253,-1.7828355152447688,-0.23001776209425687,-0.5855142637469156,-0.39131876954428196,-0.8347056963903181,0.07513351026431081,-0.24960305182436554
2800,6600,-1.086604024815209,0.7981033115279433,-0.5081574459506606,-1.9278797747324745,-0.13571549052054213,0.065243686866477,-0.4682134878685127,0.9377580714869913,0.528308062622427,-0.11618939598014012,-0.04165575957268866,-0.43220822998971004,-0.18607224997236138
2800,6700,-1.3897422738672203,0.6860502223122987,1.6853310481900652,-1.1301723804534654,0.13886706609156993,-0.815222687586565,0.6402892124979591,0.12059463384219658,0.5511416658836974,0.7385904052331518,1.3251882268711588,0.34406887167083444,-0.5423925325839724
2800,6800,-0.37002341563836555,0.7656157419498081,0.07037587144371302,-0.42999816155838555,-0.7387814430883192,-1.1022509459729661,0.15921063221712398,-0.034210761590089796,0.2839246701164195,1.9683715966123025,-0.013329759846178256,-0.888071824004239,-0.3468991211242809
2800,6900,-0.7170335748828208,1.5293084613313412,0.3155218507802578,0.23103324184028484,-1.0288945164030203,-1.2032639362991642,0.9067499347820528,0.019959684794838922,1.7994149581318415,1.2265346433060098,0.0024727550215197886,-1.5636881245351582,0.5231644926200283
2800,7000,-1.9328734322116934,0.5578628873007445,0.5129338272332151,0.143651258898473,-0.9110239885501089,-0.20930925411468093,-0.9513565354955003,-0.5504774637401608,-0.973773460588385,0.9030077920768492,-0.3788723810691451,0.15553369518059612,-0.3742883296642365
2800,7100,0.7371229649706055,1.4447112612143058,-0.5417760254111188,1.2905011690151809,-1.061811634292006,0.5217122462339442,0.6415582403848997,0.9715130266417876,1.0622898472638402,0.24645844949147905,0.14332507645838274,-1.386130558434715,-0.43401189670269924
2800,7200,0.9199645326145889,2.325209714862906,-0.10724607576670286,0.8930888114554586,-0.8720562616616487,0.06052956132892521,1.0832009667145184,-0.7366997190030028,-0.10838978438573071,0.768908432222782,1.0484669217378095,-1.9078505773714831,-0.680938631312898
2800,7300,-0.3006707068287563,0.9318133252589766,-0.7823886319846209,1.6548230539923887,-0.6451125647664578,-0.07119311413863179,1.0460125808290064,0.8939440708171215,1.1105644776421157,0.420220533036335,-0.19007946215998003,-0.8912094606099006,0.3139354366839764
2800,7400,-1.5887214584662634,0.8598628722578175,0.3419584193925066,1.0473900802207359,-0.5487656807155727,1.131359721757798,1.6254919912229735,-0.2789998664074645,0.6698754092687929,0.4658840964688757,1.3658860259022627,-1.5990237088422554,-0.6507231776337449
2800,7500,-0.6030846136804884,1.546879601074717,-0.0040494328983288665,-0.22925106328177855,-1.7456451974735026,1.0754466456699752,0.9063634656116419,0.3304179232590024,0.07666051745499097,-0.9660331932368168,0.4876881250317358,-0.804147318050353,0.5808059577646164
2800,7600,-0.052519749876448626,1.49531059783509,-0.6082920745756201,-0.7248224336492579,-0.7152296294500345,0.04147286854258527,0.5468894594443189,0.6747822519495492,0.38885232877747267,-0.5507827611317447,-0.38956983035798426,-0.7954084901644277,1.6351318021557744
2800,7700,-0.011797442977007026,1.7816072649073906,0.32103869250565753,0.817315568929399,-1.0221761554350688,-0.41635900113874913,1.1823738414152767,-0.1218231661080609,1.4736778874365908,0.36408496758377795,-1.3342196147735699,-0.5771420092867211,-0.8456674006964506
2800,7800,0.05746946630053136,0.7633409912438897,-0.8164234116177786,-0.025134313258655873,-0.026277232416552505,0.46750727577110235,-0.931468953863865,1.3096976517830532,0.5158076559375883,-0.2245560293941245,-0.29240449174909494,-0.2717956770419685,0.3791876071247131
2800,7900,1.2759661489856762,0.6589022941313776,0.18087355884250986,0.316382918354213,-0.3733328492172284,0.8554289967130251,0.11750118094595399,-0.2994252945320548,0.7297092551874002,-0.8896601501015385,-0.8775541422589702,-1.3833868696187126,-1.036575963255248
2800,8000,0.4939406858798467,0.20733204934928642,-0.6678018682463756,-0.20665067112127025,0.22025609372627308,0.971989277637119,-0.1684866426484146,0.3602960245864189,-1.0161152858534357,-0.05849162695434487,-0.44511769390025613,-1.5626954346575115,-1.2617762994262662
2800,8100,1.571413971809954,1.260996089066893,1.0829508535912162,-0.4862798686601824,-1.4406668307512625,1.0415605393086513,-0.9772619628447263,-0.41323431236905955,0.1823996173445291,0.38232614358534944,-0.865748526766491,-0.7047144569416891,-0.2140935344402362
2800,8200,1.2765497048836685,1.1072800033370325,1.469028858450414,0.33495645583056904,-0.3485324997678893,-0.1962559163056157,0.6866857639632457,-0.3659503561017246,0.4829517858962243,-0.09780436524676615,-1.4564938918754664,-1.3959706650063213,-1.1121569518014702
2800,8300,0.1351656263676297,1.119979687001384,1.7319650403308389,-0.40085103247775333,-0.601569154574577,0.508130326275524,-0.5319476408638245,0.7717399069918593,-0.6251690177912894,-0.4360163428039881,-1.5347738197463188,-0.572460936761654,-0.020796800232767133
2800,8400,0.9677937077732526,1.8414402246703714,0.8365699302823515,-0.42777516822887146,0.14937618624572896,0.005638738982165386,0.279945336790204,-0.43465700815705016,-0.8807276818588573,-0.7410291878262332,0.3005036361770306,-0.9421947410769582,0.2175345889174835
2800,8500,1.7148543207652747,1.846615463493465,1.3346482395987398,-0.46585942830835053,-1.9071145719147424,-0.2232789290636567,0.6807629171588181,-1.2696112970244413,-0.008375828414347844,0.0972051905801779,-1.2540662936974856,-1.0775108045923354,-0.17816619856486507
2800,8600,1.369331307004067,1.2566812888013073,0.6231652279545032,-0.11797175065451715,-0.9168233450165012,-1.235374698424894,1.1686753578582958,-1.4213106826843644,0.1807692124743279,0.11957902397706816,-1.049812589278731,-1.2817144714417787,-0.06130438278550284
2800,8700,1.2149392261548415,2.3014341846835245,0.6821471771657771,-0.8681565565239056,-0.8092600113778295,0.28426120241279634,1.5427868964057723,1.06436816582995,1.2127096629140715,0.7856462238192047,-0.9896879696878389,-1.7138926803894552,1.3010096448503896
2800,8800,0.9510697665241895,0.8297084865317038,1.4806503627131564,-1.0163148950242502,-0.7079389614702324,0.8706136394066127,0.8864651073114497,-0.2289369474287172,1.7575007922856885,0.7512338105150034,-0.2659982683384695,-0.7822820048900884,1.090760572542808
2800,8900,1.058140672085925,1.3118456323999632,0.05279191613611734,-1.267367294514432,-0.3414431244693977,0.3191127848711652,1.4857256264426393,-0.23713485242736773,1.6386427877684016,-1.0285431551889106,-0.19444257802075116,-0.6521713243509273,0.6718980287252937
2800,9000,1.572534305823082,0.8268925242325067,-0.4877102550326843,-0.35479182922714586,-1.220155602451052,0.5343323423611389,0.9985647218619966,-0.9402045222649171,1.3577467250982418,-0.16028126183782182,-0.4008374321282104,-0.884740003919622,0.24173399653130212
2800,9100,1.248743158032123,1.2813421459484726,0.48101270716971967,-0.050276375407867564,-0.8304325433218284,-0.32289581119631616,1.0826042782802796,-1.1705940497160021,0.6825807024803527,-0.012463460050247802,-2.5573676916910486,-1.476787642151066,0.6645229185228823
2800,9200,1.5914605179838242,0.6071471414333381,-0.18660260770055562,-0.4904803630255436,-0.7612175465592894,-0.934382828413282,1.6280562019228029,-1.7728739364163653,0.4874383701354195,-0.6190001914673817,-0.565690250469585,-0.989301713226845,1.402166031164617
2800,9300,1.4636169632955067,-0.024781715406631048,0.5412808757936198,0.5317349427876829,-1.481510519876427,-1.0799822395031446,1.4808441249594133,-0.9037324510405069,0.9079797464293755,0.27083792062581297,-1.2899837982552769,-1.0896339202037175,0.9474854322380333
2800,9400,0.8323521536199026,1.368452048748891,-0.9270614090438889,1.0785620721627138,-1.7246929566534952,-0.768559946783434,1.2310203030689675,-1.4174436053169193,0.29856080635196014,-0.37813659743975797,-1.1291750408558021,-0.7527771088476594,2.4443327013619296
2800,9500,0.5310606506546588,0.05599607723525413,-0.973692574735152,0.2855936827643093,-0.6909403230823077,0.11418953427563149,0.8963908256169499,0.4128616504353106,1.307251199502707,-0.4749701241801585,-0.5648333575861096,-0.17742024252767913,2.1371305690530447
2800,9600,1.4148471554408155,0.07723462554485794,-0.4609937792027101,0.8227180232653574,-1.6648958453263363,0.9949658865200234,2.2117572862501986,0.8038699501406267,0.7684086415710936,-1.4827344144593237,0.3264092480462346,-1.0302164415942465,1.3428230133348624
2800,9700,1.5551482547216449,-0.5989279922417121,0.20995606457623195,1.0483551994208535,-1.794530994934339,1.2598700038188477,0.7613632174780645,0.7183716086146094,2.012867126699669,-0.14460485470517548,-2.057165473647495,-0.05495160826178328,1.4991539114750443
2800,9800,0.6804228575029229,-1.0042597303949468,0.27973474224658523,0.27633198195974695,-0.9730306754721876,2.735379781717548,0.8300568381310063,1.8556853446632449,1.14979590177151,0.08257909320438496,-1.2309786905630915,-0.8802753207971786,0.24845915773876653
2800,9900,0.9125519889886122,-0.8161583270143825,0.7930893219324691,0.989910488189525,-0.9781225307319539,1.657353789430038,-0.03854387556600357,0.7876981802482003,2.0402979184168553,0.17500417961145903,-0.6199817828972223,-1.1788656749276172,1.107788483215147
2900,0,-0.9099221018997122,-0.7112034534619501,-0.1780212022122816,0.7838247766959133,0.6604468995291461,-0.8811622379855772,-0.6130529883464593,-1.0677963909924872,1.6144572161000803,-0.8842994093222553,-0.24680002017117803,0.3438466973021572,0.3495492794399848
2900,100,-1.7297214004077566,-0.07202187217249102,0.41596803825810674,1.5235818983950355,0.9145418309892688,-1.280936556051789,-0.7693938555649966,-0.145811240124585,0.13277744709349318,-0.5888596616779144,0.6974151400255458,-0.34139749619798715,-0.47238991167572536
2900,200,-2.3809717058639244,-1.0764499912676697,0.7756554043648517,-1.4962676724225408,0.7780465830802252,-0.9360918380052551,-0.7542715690365288,0.7987486442573031,-0.7445824269490029,2.3479706173634773,1.2639173926744331,-0.6397702000155424,-0.4584194330477363
2900,300,-1.3420639840054458,-0.4845174344514645,0.4334392233119235,0.20653917413934209,0.7696713565714521,-0.8013284832976774,-1.869080195806416,-0.31685485578394657,-0.8195301604273578,0.6390953692063222,1.5441491853650335,1.2548406256846356,-0.7058035907477356
2900,400,-0.5204422936364816,-2.006399999116871,0.3873337601130304,-0.08431305687018793,0.7973190153385398,-1.5600790468684798,-0.3987323503071963,-1.0816014167528207,-1.6793940092233792,0.3599243202248821,2.2553396613382763,-0.249210323181836,0.009105136974851501
2900,500,-1.1269210358630108,-0.3018611155079277,0.5364820510101536,-0.16735371094480717,1.7451411370385699,-0.14819417874411275,-0.6455852888950805,-1.0907826869441486,-0.6060248209762569,1.696927599837729,-0.3810899000762052,-0.36320364671871186,0.2214571396151686
2900,600,-0.2759036426881039,-1.0032879704482,1.555345284342472,-0.5989438190796188,1.8919658556598755,0.419033233976476,-0.5999746194276367,-0.8523459391514551,-1.0332197934279255,-0.036168075083414235,-0.16239979241514763,0.20545595183252102,0.24806970284292576
2900,700,0.6560284750797927,-0.9523293602323539,0.7488325614916942,-0.11329661025007519,1.1175232706879783,0.022665648987883574,-1.0610626919774024,-1.3462991618625213,-0.278935310698339,0.30148217086173984,0.707580861346922,0.3208994404888469,-1.1183211742057615
2900,800,-0.9805188462946245,0.3577217343022892,1.1344476559068875,-1.9870129064481223,0.5246870109005589,-0.14713752818837594,-0.42747264525100975,-0.08967285745181529,-0.9675353594649961,1.5813236129778894,-0.6799607976149403,2.042458291631878,-0.5610567263005236
2900,900,-0.7319111773042578,0.03371310187395277,0.1606891458387116,-0.448628080116474,1.917988333092728,0.04285343079545305,-1.3166070355526471,0.9258833369154299,-0.9789363584814558,-0.24735673487815948,-0.6319978678027458,1.2545529716227353,0.02300722772338132
2900,1000,-0.6146477608302378,0.19040585155573994,-0.10934960766969634,-0.7165677249646283,1.373588645695744,-0.7086982508694468,-0.7679841149613619,1.1556524777876966,0.1561952716227309,-1.4836800890644046,-0.1000915895306667,1.4619779247198639,0.19057950609952604
2900,1100,-1.4793581944406013,1.8176221563151689,0.2975792465515198,0.03954485546780571,1.7733196735833705,0.2913169943314817,-0.659555058857674,0.8609160326976733,-0.35553700590745246,-0.7897103537453333,-0.7524878336290809,0.9686826606166332,0.4899294480490525
2900,1200,-1.0112322788838903,0.04542625560084459,0.3027666606647527,0.5458754209713834,1.3674830849035855,0.25267931114435693,-0.3563653308254624,1.1327423312558536,-1.2388583974200096,-0.9120441799843174,-1.0542971095052869,0.9362868260093012,0.9310713378775664
2900,1300,-1.3511669137239344,0.4803036459818875,-0.826618487959516,-0.12060939929096201,0.9377906976143698,1.9918112000220638,-1.2304154697209173,0.06907236888352003,0.9312580657650666,-0.8244914208090995,0.2346888103560024,1.6600932674523219,-0.388684597929454
2900,1400,-1.654035906393812,-0.4026583618684885,-0.29687811191705044,-1.0391388415351386,0.4498900490571578,1.8106018031427933,-0.2880508316175542,-0.30807934781168733,-1.1539819641570217,-0.3134498852416155,-1.6717404622154972,1.0966901821616641,-0.43095894653442735
2900,1500,-1.5703192034568594,-0.2478270611567487,1.5686633004774104,-0.7589850456014396,0.8847581551981277,1.4268824510536984,-0.49960006312794414,2.300348856269366,-1.575916590198059,-1.3717977994233193,-0.2758977501021224,1.9149641029166653,-0.8508562468603212
2900,1600,-0.5685140092696743,0.4467268701366661,-0.5754946081941674,0.5383521871282533,0.8028857766302724,1.6175274834855484,0.8968808550069536,1.7700520865279614,-1.5798490863303165,-0.7638666487991689,0.21780745778735752,1.0341278229193966,0.036205251125554117
2900,1700,-1.8889274053134932,0.49701914639908806,0.07915013417603721,-0.2692322084556113,0.5994044501340964,1.7235123102680678,1.0415620248883266,1.4128906753634738,-0.5963458418533081,-1.5488136698250288,0.9377595872012052,0.6939981187156337,-0.19947353113842503
2900,1800,-0.6111980023432343,1.1756862050204326,0.4579402313799777,-0.31341693849320074,0.4970744568813811,1.6937529921272565,1.059525142027069,1.5253665533448504,-0.8549096310499723,-0.6495667573425014,0.284994247254239,0.14098429749834915,-1.5507734379282379
2900,1900,-1.5823361444624549,2.0774154665601943,-1.1378462236654185,-0.7703986949764927,0.9696122996726552,2.160057561233774,0.7193231896123929,0.5891787982553996,-0.6265469742210742,0.5459812945522935,1.2423800245823464,0.6728606699320772,-0.3733302336361448
2900,2000,-0.7111932423972089,0.8667594797851857,-1.1850006117811218,-0.9182117927863195,0.21785351499457764,1.30421910013094,1.613120086163379,0.19069033555931,-0.9400890368115518,-0.29008110644907076,-0.0016129774297404284,-0.22083770781754833,-0.17063177079381714
2900,2100,-0.9691115767868965,0.7274618589957255,-1.3991458415634437,-0.30515177509249874,0.4586297548080791,1.301661884460966,2.76882653914855,-1.25984362497837,-1.701368268770782,0.2685946101943991,-0.41306231883153594,0.12496216567431996,-0.014069071784551494
2900,2200,-0.5448413797732335,1.4645745899097409,-0.47981619251117436,-0.042649249279622006,0.14545979874389547,2.421618394100844,2.723297837593657,-0.07662549706392467,0.11598252657330024,-1.327362387278411,-1.708332185872857,-0.5042623894392858,1.1478397366332251
2900,2300,0.8326379874006431,1.2009656916918654,-0.4336913069421074,0.6013485128984306,-0.25723088194042165,1.6900224969440556,2.777911283112386,-1.1508931829266926,-1.5475550411676802,-0.6368184650553467,0.5244630608551951,0.22771909992258776,-1.238177288755694
2900,2400,0.29864384703058716,1.3429476898102637,0.04769162086164014,-0.3603691841251778,-0.38234728102761883,1.7494480148236888,1.624759202027869,0.6001600586144235,-1.6016266821436245,-0.4158487649345978,-0.3923687095039973,1.4688982454290267,-1.163038406144491
