x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1900,7400,1.0551779596478355,-0.5725754808231689,0.28509411331988027,0.667698852183949,0.48032409899020956,0.02438810486162209,0.9039696393880394,0.7442800092187718,-0.11985946551721491,0.5797694796535354,0.8197799236189485,-0.6882924692460074,-0.039329159712185334
1900,7500,-0.20712743160907524,0.019678827745553622,-0.17395473773673145,1.1715780261995972,0.479733775254928,-0.508270603942901,-0.1418899867355781,0.06842913921657938,-0.4433691933161877,0.2993095155025855,0.6795293633741898,-0.32192115088365614,-0.24620732775361762
1900,7600,-0.9394701255738445,0.5701318858126526,-0.7402302556876942,1.25177368328474,1.4095084839795842,0.25568335074207194,-0.665205661189163,0.2582723982235164,-0.7122633097055886,-0.048281353437413806,-0.07754373739879411,0.6238344127087085,-0.4655986089162199
1900,7700,-1.1574636322701015,-0.49125027913860897,-1.0221433884283917,1.6989903810718023,-0.8261317541045428,0.41945308268768994,-0.8702599036444836,0.8503142412494857,-0.05034703120287949,0.0843992059752329,-0.6909093157603027,-0.06766491537953916,-1.3778337935664835
1900,7800,-0.7252199050222934,-0.1647870579944561,-0.7021369206784326,1.5659724859423862,-0.447117240646253,-0.03438266381807024,-0.7240528378177841,1.764525610853043,-0.29467510307201494,0.175591929511072,-0.6375924405050039,0.05942380993182468,-1.6007097638294947
1900,7900,-0.04455019764119711,-0.31183374826271215,-0.11203910513239321,0.9336061559163736,0.7343332699863686,-0.3826707555608022,0.010127011106657854,1.1744578283649225,0.5026070129943104,-0.16655037168479858,-0.091571951484948,-0.5898409951821196,-0.485036554395218
1900,8000,-0.24554098340832986,1.2524429838213622,-0.5778703858372991,-0.1662747075371027,0.49556520682490696,-0.6749235705222859,-0.29425183883238043,0.3659844818779151,0.5008654179148532,0.6421668347290846,-0.17201897508255412,-1.8717777074552175,-0.5313584728037168
1900,8100,1.0760450864168174,1.9491732321187765,0.5551725278486503,-0.41244944102602893,1.0103528527712209,-0.7608065797319098,0.9965439992588291,-0.9931214433215002,0.16615649553378586,-0.6054224500113583,1.4963674414676793,-1.3727997529856635,0.300135870441506
1900,8200,1.7044279038216157,1.4593892863196916,0.9519660957639468,-0.6283872907352163,1.2809198217865547,-0.45095659304131663,0.9428859190371676,-1.5566001660747486,1.3252795231507608,-0.03717131956830314,1.7070155061492156,-1.7542954352917954,0.5713339478330521
1900,8300,1.628593815281307,1.852418843495087,2.0419564823268352,-1.5402153881485479,1.0600880655141702,-0.8158809484823454,1.5044883353181968,-2.053360498043894,0.8192393173993042,-0.26871965674322157,1.514469054609811,-1.6147483479033007,1.2011676675484633
1900,8400,1.745988000348823,1.3473335163803017,1.29104921641963,-1.5521595894837508,1.6434328943669043,-1.1986646558242082,1.8572107440677794,-1.8041958659369095,0.7294405718058873,0.31305905123993427,2.1467495454512693,-1.2415446416266596,1.5258721486697955
1900,8500,1.9173651585109324,1.3441145461644708,1.7413468191034738,-1.4160694671362741,1.8114278711392564,-1.022645722027257,1.4688217465639029,-0.8663591535536821,1.8268067772693208,2.166372123921166,1.458378532080695,-1.4188661259094182,1.466289291887792
1900,8600,2.0379503163283554,1.6422332513606974,2.3842707156518257,-1.8737984865490436,2.113787508404638,-2.0754070766928314,1.6176136926984097,-1.1012509727977506,1.7191965573077992,1.5683311339268373,2.5272192288381676,-1.3167784540661949,1.8547521548888741
1900,8700,1.53097590888285,2.138188761520843,1.7189417900995159,-1.4650828878706332,2.3662975563299455,-1.2526765897299486,2.1307241895063855,-2.2291534576141254,1.4630413340198811,1.6319769564787725,2.411228200143283,-1.8128217670705484,1.304355166880236
1900,8800,1.5222523617071768,1.8786155989394164,1.9075645789371354,-1.8551177320553673,1.9236165352072145,-1.6177604264100767,1.9930658051813133,-1.1581192275578427,1.6867872026811561,1.0438894732409285,1.6056150265347622,-1.4412148212538471,1.7346762805073948
1900,8900,1.78083007007668,1.6880605588212545,1.106897744088269,-1.9832225528157041,1.9301348235943847,-0.8737855965686947,1.8239060760371635,-1.2677072875187856,0.6757169898132229,2.054429038954197,2.0441123160788597,-1.3434842359355974,1.3258605473251028
1900,9000,2.024870266519812,2.227692691632347,1.6522650652769022,-1.5011560275952653,1.7790257395794142,-1.0150548409284104,1.5644392363335347,-1.6618230757201748,1.4967835135959031,1.4368666614760544,1.8071746670621516,-1.3468014270713509,0.7526706904575123
1900,9100,1.5240479103573343,1.4391870291168367,1.2422287674837742,-1.2736921812533644,0.9520602905240039,-1.2450517461511816,1.344019495789786,-1.6126645483445754,1.4661549852504057,1.3191891453920908,1.5762683508226638,-1.2738052175793932,1.7945015637546624
1900,9200,0.8987416489191036,0.7784486995604211,1.4577684074908168,-0.9059593445922859,1.348214633788344,-0.956993337168777,1.3436834924567893,-1.1944758984870147,0.4443388470639317,0.7299045169725144,1.7089071707036532,-1.2871200381049115,0.9908473320125561
1900,9300,1.4955942151418222,0.8561058902921596,0.3212461962751406,-1.2183015789318647,0.989262220220408,-1.3126401552402158,1.330421436602632,-0.9301636736543368,0.22240809880059956,1.3324024282428741,1.7346954904965235,-0.6425722101619703,0.7993305367996884
1900,9400,0.6369442572999718,1.4020775016454792,-0.1495733986122543,-1.1697684273035038,0.9964091703620953,-1.13640327928692,0.38339788982323925,-0.8813049114480312,-1.316440702942939,0.2732234440873784,-0.0797108843487036,-0.9684058206303816,-0.18310896022868803
1900,9500,0.22122024631251283,0.30010906411385996,0.40207477175698436,-0.7340173932707289,0.8525050740591353,0.039676787166478,0.08885983495945719,0.17856515163230963,-0.6809681889479593,-0.21716185748930533,0.06567531744656349,-0.5348896294999943,-0.22042038371633574
1900,9600,-0.25918196938291277,-0.2715128310767431,-0.5867663064967578,-0.7636158775526806,-0.01606837700312089,-0.7498235444829288,-0.481975590955564,0.8284186973613078,-0.28103539408708955,-0.3844306362521485,-1.173726475911582,0.12034865885366829,0.3736669347034814
1900,9700,-0.4632042056008319,-0.5638231623199372,-0.797541405213141,0.6704211334620958,-0.9852738080411946,0.7000652919991357,-1.2008211052545137,1.3053584526938398,-0.6924141291771218,-1.0701489591629902,-0.614917051088844,0.690046095877412,-0.9167598658594367
1900,9800,-0.9712324350208952,-0.8028305737832054,-0.9930232270133416,0.6645501483761243,0.07894461349610113,1.2864349050915593,-0.8588485669529133,1.5663985486831058,-0.599057955436156,-0.8692092117407165,-1.2780592657916037,0.8408475607162567,-0.5239111295220592
1900,9900,-0.5398578209670841,-0.5349185683612723,-0.15064284868705075,1.0734885311262272,-0.775575636936213,0.9933335482159794,-0.36288279021210534,0.524218221905981,-0.6669110938952542,-1.0710370274434036,-0.4696976728979305,0.5802779024488082,-0.5962105039191965
2000,0,-1.4226265813474814,-1.425610181627644,-1.0134957951446462,1.6750696566949832,-1.3664868339306004,-0.04147071132656614,-0.9868912335229941,1.3089144882398798,-1.668709669953238,-0.7572456032777993,-0.7570666512498656,0.1608716218702643,0.6668734063215297
2000,100,-1.5730825045617884,-1.3217240954504588,-1.2078926855870726,1.7985296803122925,-1.243035984961117,1.5255817799461868,-1.3582119646775153,1.1514511252381159,-1.0747068226040857,-1.442230894202056,-0.8722309779789102,1.1255837275461373,-1.1080962834110306
2000,200,-1.426992777205289,-1.2662870096004042,-1.4289759321456625,1.4776858627696998,-1.4510527540231175,1.2789711662479313,-1.4596334237784854,1.2972245810755085,-1.0289843970420152,-1.3571590618622296,-0.6250841036320347,0.6784846558067569,-1.8805647239383498
2000,300,-0.28571553351678824,-1.33848366544672,-1.6041974541091935,0.5482410416738038,-1.6402536206633886,-0.036547814178119545,-1.2839224706871688,0.6112591568213361,-1.1192630283056113,-0.5115009754456534,-1.1967726607723814,0.027365549446287836,-0.3319936505918793
2000,400,-0.41643197114114316,-1.105827179205224,-0.9815085604996523,0.9850051460972751,0.006895052340293213,-1.212999797830884,0.5656457695380211,-0.3513569942654394,-0.9482917822889407,-0.2459157763145059,0.1044335325030728,-0.6175061015187387,0.8206905751947766
2000,500,-0.14118225817113353,-0.16217534372525075,0.9223314810644538,1.8222570598518757,-0.3282186389921554,-0.7383134133263491,-0.26392171872975134,-0.5127391266598915,-1.0829813855096415,0.3520992633934491,-0.1473656815488941,-0.25547590164029393,1.4713553865215248
2000,600,-0.6344824815700163,-0.6736945601793956,-0.0644703831944497,0.28666811678787635,-0.20863690112816122,0.6277619923223506,-0.7096807764106096,-0.5286859148540731,-1.2937942975346524,-0.4159715713561352,-0.6218840340932876,0.6039079899094129,0.8506075971916699
2000,700,0.02579297844326876,0.7957420934888457,0.10372925683203033,-0.3608772442257553,0.19872810587002365,-0.07941650662036974,-1.18566012884636,0.01827728827069037,-0.9770212851392203,-1.0197167856942388,-0.6296023384316094,-0.18921695091888047,0.9466658735769081
2000,800,-0.62443334804749,-0.23189908968032522,-0.037916403290274965,-0.7171968664563841,-0.12983754201894449,0.7572671966910159,-0.9313086269490194,-1.2027239680237205,-0.7608694716699561,-1.1966249752323446,-0.053525971554186605,0.05421462398591576,0.7831135697680106
2000,900,-0.9812659647010386,-0.5204084527472159,-1.14561574921626,-0.5077697015927553,0.5134939198148728,0.4751469548027492,0.2550169571883,-0.12836557943021815,-0.99846600162432,-1.0643451426448027,-0.397204721058483,-0.6828696964931573,0.12604339374075013
2000,1000,-1.0144425255863914,-0.15155993652053054,-0.3561150367457259,0.04935167616101804,-0.29347297527103555,0.7378222739008083,-0.3798174771262955,-0.01984271138948964,-0.19309817025862105,-0.9863273744217043,-0.2657248752773285,0.439603812231371,1.0094965090223929
2000,1100,-0.4335716975082019,-0.9424733799293833,-0.37788800659489896,0.3158397527727432,-0.2187297764917291,1.0326805477827574,-0.5714113995139495,0.1568895792746291,0.2841180875874541,-1.2566550819573399,0.35094052995975905,1.5849323828306254,-0.29885367680828023
2000,1200,-0.5003241969653996,-0.47846866238342667,-0.21465759608871424,1.1667314036960392,-0.17786809514467605,0.5923428841301261,-0.985717566046166,-0.14799713706857442,0.5588358859362559,-0.10930472864867317,-0.7462168393598166,1.2211062536425408,-0.545541176054871
2000,1300,0.048313745862731454,-0.23799249680300794,-1.0196620165708987,0.9786868408430147,-0.4696436829638615,1.3896160810887344,0.01282370445336915,0.5082507938015166,0.3135696730625177,-1.1839303976406672,-0.06032821960799311,0.9688732107867729,-0.5853735955226745
2000,1400,0.03766577007940355,0.1841316269027653,-1.061771846378248,0.7308037535788018,-0.4354408615430971,1.1601063490539485,0.024596852800153855,0.7581784531414255,-0.8859216839528672,-0.3429690440655068,-0.6708612465455024,1.4050120062398226,-0.7950834752743082
2000,1500,-0.6273077452358693,-0.6832021208038564,-0.7746351071147981,0.8079385341672402,-0.8546780311920479,1.2815855639133231,-1.2627191970727998,0.7712856705463017,-1.5888713984470755,-1.07546145690489,-0.5686733741372411,1.6752219135036257,-1.4172420316303198
2000,1600,-0.8015422271120265,-0.30002725372053907,-1.430806590078232,0.2949316383130718,-0.7436986077466863,1.1608939015412791,-0.004481891657169464,1.3452767720337282,-0.966048048948302,-1.2021279441931751,-1.1796202815717836,0.9801376804533035,-1.310174324957399
2000,1700,-0.9301414835299749,0.10998097366512671,-1.8104074123436145,1.5011474189453937,-1.1477894424465773,1.993276652590717,-0.5435559111361371,1.2689771985412892,-0.3011448224660148,-0.668719463994629,-1.3711156315618114,0.9062520985040075,-0.7219823629820432
2000,1800,-1.415755075111338,-1.324282797117189,-0.5756962493144492,0.7899182315027372,-0.3929540712355899,1.4143407558550496,-0.8931099167703453,0.6838813187809024,-1.4672685110724597,-1.008915104195946,-1.341750134850878,1.66697717211956,-1.2024513658160718
2000,1900,-1.0310745136776043,-0.9924219144183529,-0.49759846957625015,0.7607643421984208,-0.8385049289433542,1.5156348183593134,-0.9645336549413469,0.38377584753051996,-0.812447598917986,-1.5062003819825223,-0.24772702779344905,-0.5002442482935595,-1.3964988918042
2000,2000,-0.13794562832170826,0.4132077594927644,-0.2837559070718421,0.7606544924894506,-0.5360057716589594,0.21613684373232,-0.2214684840242072,-0.6693171891901054,-0.8362049323584287,-1.9117191634473303,-0.1702038886758754,-0.007113214972337091,-0.4651731096167349
2000,2100,-0.0884338413146758,-0.5592426558195909,0.6461674891381837,-0.46642837506817636,0.9881216691348559,0.2602031706626666,-0.0639215004810303,-0.9358626878762555,-0.4603289096223257,-0.4036074200893935,0.16238497628697315,-0.24103491879962022,-0.16929916540917306
2000,2200,-0.416970461666469,-0.08649321565472491,-0.8051002029085934,0.01577868235657197,0.19678855627161804,0.7135679614469157,-0.734910337856384,-0.221412320216107,-0.16548584844688355,-1.1241394278371568,-0.5117519819648425,0.8161281623027261,-0.9441357185871222
2000,2300,0.3709616315186441,0.1879969246639628,-0.5482907152214898,-0.137636292964066,1.1124702265141295,0.1809218184101208,0.029577209673611438,-0.9121322022243341,1.0100963449095282,-0.13268367231092293,0.5452059313364592,0.5551448766474972,0.33283343888349176
2000,2400,0.3702856388458315,0.4826720285104644,-1.0099360796790993,-0.7652603161671108,0.5560577973316966,0.0638470512732928,0.6439872964578357,-1.1448383992777085,0.8049294895575678,-0.7550516594532795,0.5528618691920428,0.9316984052031346,1.592669585067937
2000,2500,-0.14315835197610047,-0.3872782842013536,-1.2299946886833206,-0.243089628510427,-0.41674104821869545,-0.04530178247121457,-0.49158471655908137,-0.10619590344620415,0.4508380209326517,-0.12256625618340336,-0.5302141268600116,-0.13245720713538967,-0.15274704591299312
2000,2600,-1.0548283853011646,-0.1561658114750799,-0.9184449535981252,-0.20903387937314405,-1.510868676146179,0.24697556449314287,-0.8179144463884424,-0.5080558671909754,-0.5009810383456101,-0.9857751580619918,-0.8414313867873168,-0.5366817796106284,-0.9689879188704972
2000,2700,-1.41684998594692,-0.9842690676392217,-0.65589588370373,-0.07514068802244349,-0.314319624237343,0.9821594015573919,-0.718323935064273,0.19248268050806097,0.04233097828219754,-0.7038631347369775,-0.14460456408542166,-0.8269931198147971,-0.42347725991079493
2000,2800,-0.4151560019355071,-1.0578229215554913,-0.804562499223244,-0.24046250862340582,0.40358844141135214,-0.1025622352995707,-0.6116878663119277,0.3960590371996359,0.4675974284017984,-0.8976498598266186,0.18986424105181413,-1.0625504351840942,0.22694971437126174
2000,2900,-0.42766916479646155,0.3736568978167149,0.19808509613355604,-0.4168123561016716,0.5600573881566507,-0.24612289354832623,0.5245538188084233,0.5062771579839674,1.1859189782534472,-0.5311670141583693,0.5151487389284388,-0.6826369084136997,-0.05539281387147092
2000,3000,0.9631387169742089,1.1859998157559233,0.9194105022107115,-1.3772163863799198,1.4710265164859497,-0.2868295980109585,0.8000420171606968,-0.4872330300419763,1.08041022833367,1.3599226579181594,1.0308055028803889,-1.3606782510923803,0.8907641313201934
2000,3100,0.6793855323576121,0.11476600344978284,-0.5071580576083238,-1.058327982392701,0.4643513034005398,-0.9685824516018877,1.1919580316434415,-0.45674365480443646,-0.23126153062410795,2.068428287320188,0.4055246084905714,-1.6850872615436698,0.27450414450225985
2000,3200,0.2003010571334907,-0.8604009248612956,0.06059011306371462,-1.4210909984665268,-0.0905850657531293,-0.43059373665909506,0.8294429016281194,-0.583053390309222,0.3047406738564948,2.238197073424972,0.48675054865754336,-1.0922601234565388,-0.04254335835092727
2000,3300,0.43499392476822246,-1.9493353993926281,0.3721236758974943,-0.3016962272583447,-0.25206094345856733,-0.4731390328106472,0.7028626179871044,-0.39423969058171954,0.7916928617857375,1.4776263467744686,0.06669224463722774,-0.7055763255116014,-0.010562163282194153
2000,3400,-0.35326455418304337,0.28083128498917054,0.21384439528773205,-0.6667336949619228,0.36189605477296743,-0.06631046852794938,-0.2370695484136145,0.1976032251715937,0.39183106799411455,0.530699275449227,-0.5685634505142055,-1.584440828602467,0.12917132950023275
2000,3500,-0.11587350161938448,-0.19376924121022548,-0.6108423316771565,-0.9069268523893584,-0.0545875021070973,-0.7719216754889268,-0.1302677379445159,-0.3431666090717833,0.8887559727538229,0.8677018072162083,0.36180085235479525,-1.4544454332133991,1.4636625583821548
2000,3600,0.3300654784973071,-0.07529035083240304,0.22047524335806892,-1.0109272254489106,0.3814622670091482,-1.3712205127530603,0.4431300189521803,0.9696917409110102,1.2443084288868338,-0.02390749845267158,0.4363877742932201,-1.063912401404212,0.3222090814310447
2000,3700,0.6670427194636832,0.11511477757510362,0.5068746611552896,-1.1876364605814067,0.22969553616660293,-1.115534999776699,0.3346302992860804,-0.1948141497133546,1.06243331090457,0.9174109472030617,0.5293352315799675,-0.6834955233115532,1.2908942843002598
2000,3800,0.9395608289845836,1.2265643198508043,0.8623920884207675,-0.536280330464908,-0.015521934696058774,-1.0305366402952194,0.75345344916111,0.7637462202936426,0.8440863072183942,0.4289643592002335,0.306074763485781,-0.2798606120624972,-0.32901877474827207
2000,3900,-0.24474461831425226,0.36000622273924826,0.6539169061732908,-1.4144625900170245,-0.5039453829346295,-0.7885084475757996,-0.40674235321105795,-0.6006454369043059,1.1621179931046852,1.68862073205449,-0.28051062954352957,-0.5477653267447067,-0.3379130683462492
2000,4000,1.1141591013924483,0.34728633942056375,0.9770351374213762,-1.0751782885920818,0.14660400302855547,-0.6024281572815674,0.4235352464398171,-1.522273144371517,1.258548167853133,0.9863748600985619,1.4488004938781653,0.8543006232909338,0.41751914055471706
2000,4100,0.885945519287495,-0.12371709010922573,0.10104742460558147,-1.1185074296800024,0.7752187540230038,-1.5989251040647057,0.8589251671148507,-1.9909308393169949,1.4529146433448155,1.8815553210219544,1.6700318652639161,-0.539838700967763,-0.1424051848545693
2000,4200,1.1372355620474484,0.25426551864399427,-0.12356806189184817,-1.3527600911533053,1.2623013424723943,-1.2567397477016429,1.5192319257723956,-1.2960919123643124,2.0592067021092126,1.3420142788772151,1.5745625066634363,-0.15119131407797476,0.4796998596564028
2000,4300,1.0785742947431518,-0.3022928371113278,-1.014348887696129,-0.47671075907287663,1.8928049808260001,-1.0841744873093215,1.4291260171358504,-1.2768143389976814,1.698848888465393,0.85910508574587,1.4695011270223854,-1.5022456405030988,1.1614620442336858
2000,4400,0.8544264031213269,-1.1510691777983395,0.5214336588071957,-1.3484464798720928,1.4698983767082883,-0.021229956419993642,0.8450550182137399,-1.6331503649946748,1.431350671591913,1.2625174814299434,0.663116557036904,-0.6127615169356597,0.6210570091854414
2000,4500,0.2454073333898252,-0.3340379364949333,1.3463459655295866,-1.0818178903127895,1.1980214370347826,-1.0612930115995096,0.44738910110549757,-1.2436317732769977,1.4008509279731824,1.8286354379349776,0.24857494534333513,-0.22018418093563602,-1.1428505037483687
2000,4600,-0.17673236032258952,0.4741689396473974,0.07245154607015472,-1.2896648434019016,0.5722156241835359,-0.8009833658490207,-0.23548962664593384,-0.21202391699205922,0.7204188568506654,1.680217041355747,-0.05798665434725938,-0.5620160209721453,-0.08435550859546487
2000,4700,0.3958627794089946,0.946055153840953,-0.17637299866078002,-0.09054751407252674,0.6881193157991344,-1.6391107732832808,0.9249598505632861,-0.23413893392140483,0.6158256153159015,1.240304496286289,0.7227577104997612,-0.5207176708275606,1.0524048079435122
2000,4800,0.8271362147585346,1.2206697078121413,0.45160851909279637,-0.6589674368991003,0.7915264287687528,-0.5088709226229513,0.3498982231751342,-0.6485866005550301,0.21581563140751042,1.8347233045744185,0.8311932972244357,-0.060852360088059804,1.2530597469637703
2000,4900,1.1580722169494149,1.4547620063127586,1.2958442368023035,-0.5150139937341194,0.7538307941559235,-1.266148580494445,2.0141046144714245,-0.6484524847535653,0.3768293303470435,2.0106931753316917,1.188098402156803,0.11388218383299738,1.400673143976611
2000,5000,1.3469010772774856,1.92387417662795,0.8232141059053114,-0.18244088319209997,1.64383953646732,-0.3651446851209025,0.846515816027346,-1.3434057460714055,-0.025973456307095816,1.0599257888397764,0.8200554032112346,0.1424043748341064,1.388285347253455
2000,5100,-0.17444599750627982,1.5658872274881979,0.476034980029933,0.29158878985262016,1.0092407911507597,-0.27548618149749626,0.6662897216738581,-0.6062780274884085,-0.45465272358464814,0.15555182776181117,1.1233054078992664,-0.5582722164358077,0.8208048822746496
2000,5200,-0.35482562226746506,-0.3268516202494433,-0.6613048225193168,0.2885444800087862,-0.45632775029709705,0.7772859187630263,-0.8528964324767692,1.1782789065093207,-0.4500920528181437,0.6392396907020704,-0.654112146288141,-0.20789545401299211,-0.3296249765206334
2000,5300,-1.204909245854778,-0.2867951485629479,-0.7388179424194431,0.0914723573662616,-0.7213609734654987,0.3223315662808202,-0.24406268590492372,1.0490601793809478,-1.4600273378905464,-0.7169239433615243,-0.9796276739560238,0.8778929930637919,0.4408204794506928
2000,5400,-1.2033857350224475,-0.3752891406156148,-0.5516157699189368,0.4552832929758168,-0.5566541648246219,0.6867778244833654,-0.37860885005215456,0.8955976961164193,-1.5713681413589211,-1.199828062757884,-0.8742730332752577,1.454380749291643,-0.8583858703401407
2000,5500,-1.1085272563737418,-1.2933356742064686,-1.464264580096677,0.08663448522376543,-0.15918046999381305,0.48295303460194383,-0.853492407314255,1.7679391614862052,-1.5474989238093109,-0.870035623340058,-1.145796083511066,0.7468116387156922,-1.0523202388949122
2000,5600,-0.7401497098533155,-0.6220177291003778,-0.6728864867773299,-0.4944222970160011,-0.485734684132645,1.2204676801398644,-0.5924867327847634,-0.16618422247204478,-1.4540407494413417,-1.2326554795486788,-0.600564746909333,0.4230871649403817,-0.6619497624637948
2000,5700,-0.9499484453240374,-0.8483277358804192,-1.3029326690997312,0.9326953606091338,-1.0199939422812476,0.1457632072948281,-1.20463120228648,0.9053418518160795,-1.1191558865638094,-0.6311089963285788,-1.0611135218576078,1.4423291249917927,-1.1797271961381213
2000,5800,-0.7324049578232743,-0.9641058912110515,-0.926705716128282,0.22214843287814548,-0.6656351313286639,0.28903640964142346,-0.6966713843489796,1.1376156536755249,-0.619873203696149,-0.5485493638282214,-1.0256750256999407,1.0434906289218557,-0.9612689309099413
2000,5900,-0.863448697436252,-0.5751895381589256,-0.8848685290938693,-0.18870245456570445,-1.0215563491112571,0.3703985898239072,-0.04908389433231199,0.20006568291900953,-0.4481073414818796,-1.413512424756625,0.24211048268632712,1.5736055950652426,-0.3945719826569208
2000,6000,0.6863940331807944,0.5600787791703713,0.4271140714064194,-0.4475286334987317,1.2510698335521069,0.5956704746428776,0.4506065497190227,-0.033491371965135616,0.4579540538764385,-0.18027476357147218,-0.1648424121135844,0.4635159501440821,-0.9110328483012737
2000,6100,0.7879431576119285,0.19054775902395882,0.5239974274026719,-0.7732458836397028,0.9025355310150691,-0.5749797814141684,0.7794074410090159,-0.29377725216043316,-0.12433476864228209,0.09729622224681429,0.6144765477101982,-1.4289956052331445,0.13670904367680392
2000,6200,1.5757648180202861,0.6882778591136973,0.28825533560863986,-0.6139723735157413,0.10832550540841801,-1.6159879769190941,-0.1497302032964291,-0.6152004468375741,-0.5739613007060659,0.5958923882401617,0.853011282553907,-0.8118894557526503,-0.32089050021761784
2000,6300,1.141021687119018,0.04458799632812015,-1.3280786946037952,-0.37323222711702575,-0.037465240536608206,-0.9005627698108706,-0.018125932460865128,0.17709083621296157,0.05208957506068292,-0.2246909824613876,0.771252533282913,-0.5437795066186331,-0.3530329069333123
2000,6400,0.07074920237605993,0.01113222001398435,-1.2014187081770717,-1.2035816409211821,1.1262460656311148,0.03474400895879408,0.4360226373736824,-1.011491381012051,-0.005547992179146732,-0.7868585029312455,0.07280485074961612,0.19237785927255646,0.6673436302200805
2000,6500,-0.1244074391990413,0.27649458131687554,-0.6957243199532942,-1.710719353827832,-0.3415649333902811,-0.221428783327787,-0.11819944326927889,-1.0539898191045989,0.23725315676444472,0.6966362137327706,0.32547759078404664,0.27652561429984795,0.5890954458013092
2000,6600,0.5959342301834858,0.2762904111724498,-0.44161399226915554,-1.1657519748958594,-0.44527662203399593,1.6658585044864673,0.2525612863414992,-0.8511940955740512,1.4040019138929005,1.3955896978777613,0.5843154856578788,0.5202064009639761,0.7339612845306906
2000,6700,0.9534698118947438,0.8498837703821028,0.0795016212169914,-0.7959391946209111,-0.6043112106755344,-0.29186961197480815,1.3787855833832876,-0.1276649986883409,1.3745505890923753,1.1944953331806345,1.3463986269143844,0.8931318162008302,-0.8788768012875827
2000,6800,1.2230069458630697,0.8808774223291725,0.5569063611756269,0.6165384569479454,-0.9496209302378537,-0.4215521875173343,1.5628329032101538,-0.4741231834642553,1.5765749557496893,1.573575364972546,1.0086272739880362,0.834332280558414,1.052814423142342
2000,6900,0.5475763149206337,0.575242702210949,0.9602605585608365,-0.9802582869923693,-0.17320967198954199,-0.21729078919035028,0.29601629304404603,-0.2939762094172043,1.4316388936300648,1.1063029207665125,-0.1066080257645386,0.9738620022968958,-0.006798679583836397
2000,7000,-0.10016956725353234,1.2598386223815976,0.8819454162469376,-0.7109410375718925,0.504067776252548,0.7228350609557463,-0.768264281802286,-0.4056481560267485,0.9632596915119462,1.0922270685562168,0.24121931475299724,-0.060156689424680596,0.20910881820697377
2000,7100,0.041129230968040345,1.1248852557790296,1.7856819106540174,-0.5920675485570082,1.036371039939558,-0.9474153882532551,0.46394736723388785,-0.7907265243130627,0.7097175464584702,1.7474645081162308,0.2213692044150524,-0.4974535844993654,-0.5408234917176242
2000,7200,0.05558058590307049,0.606101906311975,0.7739588514994641,0.039393156280479756,-0.2889008361967786,-1.411227441928192,0.8907179750482508,-0.20222491620873967,0.016098263941052238,1.7303447048630374,0.008213738998927486,-0.5974729611550353,0.904637136787361
2000,7300,0.41458887843806425,-0.10088563424832551,0.8378729666730819,-0.6352484223406838,-0.9324184879777471,-0.5035412656144052,0.5944766438880108,0.8262432670025182,-0.4355139100402054,0.9882991589281591,-0.44833817309865537,-0.40267857764388265,-0.46014385174017186
2000,7400,1.1823050850979955,0.3131928122550535,0.7414387681410523,0.21479689588597978,0.4887068025661647,-0.03889275710150682,1.0693757957372299,0.659702311797823,-0.25060533471291535,1.1506567312471125,0.9022581587697396,-1.169921064391816,0.7537734456583396
2000,7500,-0.37481722417831004,-0.20967803618836559,-0.4375672667734898,0.9614138579840538,0.4734571589182058,0.10415139213731955,-0.2298089054974933,0.1769378790666757,-0.0532503771134462,-0.35327816739369583,0.639518509495327,-0.32017124738562014,-1.3380253963907187
2000,7600,-0.027080079468443385,0.7404467429423973,-1.339943473666578,1.6233907519188047,1.6024212186733373,0.07824344780936772,-0.08478008776199138,0.25913312327809096,-0.3265633626691047,-0.7586746453443188,0.5867829505817255,0.6234811825501296,-0.9304364219367861
2000,7700,-0.6476261133745363,-0.04254980320065213,-0.7270355028208877,1.4490033727739662,-0.5330197894325936,-0.2945866988518717,-0.5414832667296502,0.790976411627991,-0.4810415158382117,0.1171078745362771,-0.3068342281188265,-0.13921362095690748,-0.8707695708556205
2000,7800,0.03465367630662547,-0.4797210936473289,-0.9449306172046938,1.0903547300962448,-0.023602900906572223,-0.10398153098025294,-0.19714323917567705,0.9000712682941263,-0.4946451770611174,-0.6530006061231938,-0.8158811144404752,-0.21497264582114947,-1.2638801914076274
2000,7900,-0.8691545165079267,-0.2344758204485367,-0.5605121597884849,1.4430680745966658,-0.5701861386110668,-0.0820535622091924,-0.7992290688545837,1.3394103476057717,0.12754188500036553,-0.7711709084540019,-0.5704257086342249,-0.8538552129699539,-0.658512241324742
2000,8000,-0.22361401840789544,0.4407863822051105,-0.6605563660122238,0.4335661281428245,0.5519887661576605,-0.4595829148460377,0.037248421526877136,0.39754262652451444,0.19025985370528145,-0.2837361482800842,-0.012777573379641844,-1.2323335015362833,-1.1538215713456081
2000,8100,0.43358389239909756,1.0526277959170227,0.47961569187816905,-0.9519812313896476,0.020209827648341155,-1.2671546609454498,0.7441227089293407,-1.2290981265524112,0.47764198815651504,-0.474745930831452,0.9098755043844914,-1.3853097317161491,0.46977781313874084
