x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,7600,0.9896874188877516,0.8809213293216768,-0.6877108351474178,0.20957949091455713,1.3250101972194388,0.8115353663962979,0.15638154259810508,-0.5135209315097181,-0.016372778719153956,-0.3906547914517616,0.8173753569256941,-0.32459296194174414,0.6217264766285369
500,7700,0.7874558848245793,-0.03389377353345493,-0.7085206792593614,-0.4022909864145869,1.8533249026145784,-0.24961047980047787,0.2897226282240715,-0.42083981929511455,0.6627297222488729,-0.4620676848892412,0.32762262508855494,-1.1347691736979297,0.9493664287493537
500,7800,0.3948204267114903,0.2186814699395196,-0.6277594352611731,-1.1594456377201305,0.41779014223926636,-0.7777085428525038,0.5492876020398386,-0.929815790420834,0.678720042276879,-0.2785031263692929,1.2455912665464977,-2.0051721906774884,0.0772165340247035
500,7900,0.505704168556819,1.2374450914728814,1.3719963697847832,-1.4602298194680945,1.3269350912552416,-0.7864993497224565,0.6239184847062379,-0.5632116311721956,1.0288318110866697,-0.45016635239965275,1.352735324226558,-1.6432280806144206,0.8936136498486478
500,8000,1.4743451880371479,1.9519185548057907,1.5332793129746667,-1.5671801149938527,1.5128257146343167,-1.6312689741324402,1.641210689248342,-1.2419506868804724,1.6319573758942836,0.30874528605068197,1.1226808519630356,-1.8621612465659865,1.5542176892247548
500,8100,1.3041385531106657,1.4150619453972944,1.7116842749794332,-1.9113928293587314,2.0792007797336645,-1.2644368624595779,2.198170486829787,-1.7128442853455381,1.8479617255612832,0.9295278105061453,1.5836186106257788,-1.4968959617624429,1.360944343550744
500,8200,2.306833792382653,1.2151399819287922,2.0254447375869202,-1.1724601518810056,2.110318608810623,-1.0965843950506393,1.571242239130856,-1.1342345380048307,1.3105310068828346,-0.08711615464067986,1.4311147342264285,-1.3395185424094094,1.6400312745794288
500,8300,2.2534585747711753,2.189482605951449,1.3136432820577821,-1.493405527689213,1.2598246222823055,-1.516475745609024,2.0672302907116507,-1.019111976635213,1.944516519651729,0.6382022641766418,1.7307465239560422,-1.4944626119178486,1.5994175861643936
500,8400,1.2682129408083258,1.8817847437072812,0.8885230327606118,-0.7970462493019985,2.209680649863937,-0.680802958292285,2.147554915588146,-1.3363950129397841,1.594650225907112,0.3799448991477023,2.017584987622614,-1.9190970430881318,2.1489402665353947
500,8500,1.6893826409923838,2.054124243017063,1.4309721522224008,-1.811025210986477,2.1810656198210228,-1.6490786285858818,1.943739153616192,-1.6558861679030898,2.5645915227822718,1.2115525032910741,1.848315939088336,-1.2851051938247724,1.9499430133811297
500,8600,1.3866168103771728,2.059055324594439,1.3998427459266494,-1.2814955998959368,2.0877977523809177,-1.2200455780422872,1.964915746759622,-1.7446642856992818,1.804349548960256,0.199507415409511,1.528077054471965,-1.8301057656873607,2.224761487731947
500,8700,1.449594028291723,2.1904291224158103,1.5975653881519,-1.732695281944863,2.082537179191688,-1.6994985743902713,1.768375268993857,-1.588992566963553,1.4622436519945106,1.1758872185493818,1.5775681062027747,-1.7472423628361582,1.7264625363772639
500,8800,1.6530353785223781,1.2693351223567568,2.2388528911490173,-0.789354659150003,2.1350153604685125,-1.236623303149619,2.19564155282791,-1.4260425398727516,2.127680594859261,0.5301803136109903,1.9969933220234526,-1.340953380135571,1.6516809389676503
500,8900,1.582396073902426,1.7875172384931444,1.4814733735259138,-1.6435634645691968,0.92067313689972,-1.5314242334771149,1.3418681348902282,-1.4578219977846791,1.492111321850677,0.637794900585739,1.315165869785701,-1.6044538942703983,1.9375859645910016
500,9000,0.23226617096196803,1.2455520363338706,1.7161453715481372,-1.006735520881114,0.4750135681776299,-0.36171271095839824,0.7466081440079114,-1.2676721223945293,1.022821282442132,1.0352217545169682,0.01620001027030662,-1.4506522277387754,1.0135448750221794
500,9100,0.4154054268680463,1.552185659600304,1.1300095083322694,-1.63565362834988,0.19775526824697298,-0.17727927930519033,0.34375081614096925,-0.13523210900590155,-0.2126526206104499,0.08925973050140629,0.4921365345877562,-1.3397289092594804,1.2903187578562643
500,9200,0.7425379573175953,0.4036499287597722,0.571371967140062,-0.9040261497983062,-0.7101808205301592,0.3669579208179281,0.5075387487597998,0.18620989320585948,-0.9636654345908581,0.6348732093703124,-0.22876164120534684,-1.3253300516284683,0.46955347769050054
500,9300,-1.0566976245516788,-0.7802623747497526,0.24010739460023287,-0.8154235029913656,-0.4941833098721445,0.5431875738635027,-1.0302509918897804,0.9297061792565974,-1.0506448576994358,0.12333211713670593,-0.5631647040470761,-0.7464481628854922,-0.7844920969104463
500,9400,-1.1466348532914965,-0.5783140886181701,-0.22051844515175345,-1.278244422085339,0.09995190005637299,0.8232739898152641,-0.9701197974137047,0.5993064762756076,-1.667026283867902,-0.3882152492509425,-1.3317333329722518,-0.26143791049773585,-0.16537724304387813
500,9500,-1.5825449187351863,-0.08490471658740471,-0.09435374673724004,-1.0730175605745182,-1.0265421971594306,0.4724386873521577,-0.8343223022316661,0.8079019983807767,-1.2102157307688364,-0.37357982821763414,-1.1014707902977328,0.25370545385811555,-0.6472885520644299
500,9600,-1.1692559852003446,-0.7066515980556125,-0.4426759455259185,-0.9468959223652101,-0.7700952817245836,0.6993564032498022,-0.5603185128399529,0.21852607728572385,-0.9332828393324061,-1.0500198809054062,-0.7040540912799171,0.41141240551173675,-0.45259639611811087
500,9700,-0.8318841819051134,-1.1080404480619717,-0.9673110749433987,-0.492022395019807,-0.6549076821959623,-0.061427316922151115,-0.5192051818407161,0.6067575331468199,-0.4352199668771415,-1.5229493494517312,-0.8926555572407548,1.48033967083356,-1.4237650363056427
500,9800,-0.4424768154544753,-1.3773160448141355,-0.38920792233581336,0.20284304828223954,-1.212792491377167,1.399062612806131,-1.137170566895773,1.67642661116222,-1.517689258597177,-1.741331349494937,-1.3821413786878671,1.0680423009833326,-1.0199729233631942
500,9900,-0.7281508410791162,-1.1487741804362062,-1.1081634173574142,0.5284906663531378,-1.1580952594436147,0.7142802913291684,-0.44246903238847674,1.533624696107924,-0.8872945562245135,-1.1857501046258823,-1.5693583922354835,1.2421730739285626,-1.0330107394917871
600,0,0.12806958555039796,-1.284453887501429,-1.2326657914354953,1.9223680814288346,-0.07635585703214454,0.672512168675856,-0.9690043223388599,0.9072963561569574,-0.8248934164861113,-0.5834478773078092,-0.9700794524008319,1.3006286810847065,-0.6959347507716526
600,100,-0.7374451038509808,-1.1827927107892633,-1.4791598640761967,1.345168731250388,-0.3170377469104719,0.4231778520127975,-0.9714814142767544,1.049977960759316,-1.3023356795871142,-1.5807684586132127,-1.1387039327667032,1.332912155109559,-0.4532593245845892
600,200,-0.6898268452648834,-0.6433569576830275,-0.7393523240131655,1.3186244499152724,-0.6732562381107107,0.1936211090402785,-0.5414710497551899,0.16856420034132988,-1.6029646734790557,-2.0252115630696004,-0.5715868299123263,0.24793008527386443,-1.0341161129775565
600,300,0.3322389509587302,-0.7140756450338244,-0.7395562508103986,0.7945827212927449,-0.43264439484312817,-0.10632080348431776,0.7431026997387048,0.013735961114260247,-0.8470030941030423,-1.228377886797529,0.25484099094403767,-0.749768269568799,-0.1511280496257607
600,400,-0.43700125518417404,-0.49878483085838793,-0.08433869202283475,1.302140631125105,-0.5359837348973893,0.09766374833660228,0.3345561938894952,-0.11809905314375538,-0.5552132036698926,-0.11684571336430295,0.14092067196937713,-0.6837232183306895,-0.39456402362670673
600,500,0.7355068633965184,-0.5091571113168106,0.572164089764325,1.9138621009894377,-0.44064108216434755,-0.842900185366567,-0.016807814632012467,-0.6336641612846875,-0.04494305669228535,0.6085583869869005,0.5403328864351233,-0.9380754954136505,0.7953894344348906
600,600,0.1615776828165647,0.4187752675395431,0.32748377617539565,1.4225508213540796,0.03125884319668701,-0.6604071808684864,0.1390056685867694,-0.7149783039383207,0.31277366024294045,0.7124925662528707,-0.2269800566581857,-1.1010397839007169,0.975004517749727
600,700,0.4462344858349847,0.24464382604174162,0.9549937826903572,1.208580839309925,-0.20954156418503744,-0.4540771376843928,-0.2756832481860115,-0.7559144538215136,0.5182737869000453,1.5057363510244093,-0.3944798652816534,-0.15379481409258522,0.7950202829630906
600,800,0.6020005283853367,0.0921699891583273,0.8164186655839979,1.4234616468232086,-0.5944217445127258,-0.21925671326028398,0.9612095536849149,-0.1372429916090374,0.2870347012099245,1.3939787456133554,0.766645310690868,-0.4419820466491538,0.9489506721452728
600,900,0.8805362137225101,0.7675712922616951,0.6693324642115052,-0.2514293917885549,1.5478342475624076,-0.09975352536355213,0.7241318897094644,-0.7398539556156444,0.4071711307749844,1.8001939504988298,0.7908328095140531,0.2488149499418962,-0.11102569300092724
600,1000,1.5320034740213213,0.563377433886701,0.8753076783628501,0.11194494769985448,1.4403655870732357,-0.9814546361943647,0.9299801584941313,-0.8978881433219809,1.4080391432374455,0.6134041791788953,1.302576805669503,-0.7187413906147696,1.165414879472734
600,1100,1.9002625806425513,0.8829272319707038,1.4945416077469766,-0.9044551942615668,1.1259352233521458,-0.823322111342103,1.2276992269664817,-0.5133863241827779,1.5771672407286144,1.3067569871951048,1.7832641816093373,-0.6330498692964065,1.2658153638752785
600,1200,1.7502442552282207,1.4191349282354906,0.9652120905311202,-0.5619784973419313,0.8411235684732382,-1.3064063084387825,2.0646091326756792,-0.8758844929481003,1.1469499167682173,1.127489789107864,1.5310007621962363,-0.5801610731265251,1.355180335378833
600,1300,0.9987967257478205,1.6049809426461834,1.1517463787973825,0.559276084143438,0.3166084686666191,-1.643256677815743,1.5983039352472541,-0.44920434328491565,1.0080510744004854,0.8925105866951332,1.3505962022971276,-0.8280255883715235,1.587433498652237
600,1400,1.1249854094752154,1.070454199976178,0.29856088370969175,-0.39723206580161635,0.6646608310330095,-1.2189963726277044,0.8994591365420803,-0.5288192140909339,0.5660350559172485,-0.3170504663837088,1.0348591509283454,-0.7403069269196033,0.3698838466961874
600,1500,0.4284828823808139,0.3268572003150416,0.28693880316986486,-0.4548959683737699,0.3215411387090715,-0.7923895472133214,-0.009372205903271284,-1.5020716593244836,0.6270711552294008,1.0134764407679226,0.38162525212043225,-1.2279293163793867,0.8109751901749289
600,1600,0.4742603776486611,0.660679583559571,0.3420917284807813,-0.81563046308928,0.08940626019781649,-0.9790984883327679,-0.22434877993856345,-1.1421007594934909,0.41335279644466266,-0.1869737894740126,0.5000475402491913,-0.5324534874794987,1.1401495878976196
600,1700,0.48603353593574516,0.5654142441577672,-0.23904868890124106,-0.21465377995381887,0.9726180599447092,-0.6002433577424888,0.23859568159106737,-0.8156730309867682,0.9690052423044215,0.3396009890448973,-0.2330279110717052,-1.0324522144935022,0.27981606244546026
600,1800,-0.4992094432876665,0.06587189926027857,-0.12851449635210302,-0.9561257845519724,-0.29498225099493136,-0.08489634693416187,-0.27801110833178866,-0.9117551944212005,-0.6550361660866766,-0.5607261605678379,-0.44744412226818137,-0.2507119986491651,-0.7796916775793837
600,1900,-0.31671427994216317,0.15919973678755694,0.13197433343268838,-0.6767112675663425,0.5835726328332735,0.3811361692562768,0.021411240659010095,-1.366326189447133,0.20622696028856258,-0.1177633018358701,-0.3418913975244894,0.1387432577988434,-0.35026920191838523
600,2000,-0.8381366529298638,-0.9002162667592899,0.6056239461225947,-0.6827171429181813,-0.4728579079881591,1.029619742453192,-0.3552831239923019,-0.5674785675293407,-0.4990159534294836,-0.7195286879907575,-0.3804737597260499,-0.5254735670244862,-0.5913959626718095
600,2100,-0.07538077866999543,-0.4454382258866498,-0.14688700888916212,-0.5246603569215895,0.7865999176115183,0.31757657651677573,-0.4033285139368859,-1.0877773559495536,-0.40606527072202303,-0.9958566771115721,-0.6161493821119141,-0.884613384294452,-1.3972519339496576
600,2200,-0.5192093289546864,0.3513377622373135,0.8379551795968375,0.8191636485460632,0.3073734616011737,0.48437696091330806,-0.36695014329101056,-0.4449102679921679,-0.007100938354141636,-0.41779460061521534,-0.5877571063042003,-0.8660266466407712,-1.3193039000001443
600,2300,-0.558890857712978,0.20841951005396955,-0.08603237877501475,0.7805505459065161,-0.7894175755858299,0.20240092225081666,-0.6115805772485624,0.15367252193669265,0.45078693004238507,-1.4932636973041515,-0.4900823673671713,-0.5521704609260004,-0.08851473435024733
600,2400,-0.6471714749118955,-0.5529103133618494,0.37658806566208647,0.07463700336282947,0.18861112881044534,0.39788314803195096,-0.35085517749975736,-0.1870096722838523,-0.012013749638108648,-1.4296466343296295,-0.22998154565958284,-0.803611439934743,-1.1540150174589396
600,2500,1.5385867383795035,1.3577933326241711,-0.3650463233232284,0.41973963607260295,-0.08818715119710883,-0.9020575499527702,0.8993694175694515,-0.7270865239390485,0.7690038764133921,-1.1400736799496596,0.870178298279624,-0.996431843078491,-0.5599952412162095
600,2600,0.9958616457702876,0.15601021636468843,-1.0364886516998972,0.9858531406460177,0.11791939198973089,-0.6034240303798145,1.2611800015946073,-0.32590905123110037,0.9883811181941249,-0.09361379504362573,-0.09180324544939271,-0.9169401617961768,-0.5069293956474918
600,2700,-0.5974208419098029,0.18902633949382514,-0.06233789222103185,1.2714702978561554,0.5377775847372797,-0.7356632694065056,-0.40501240421734686,0.14745790897994027,1.2309646093739381,-0.6703323258832907,0.005597810761758435,-1.0332857751415607,-0.0628035550220508
600,2800,-0.7006746942551543,-0.3733001894865831,0.9256984226343207,1.3255122224326776,0.6068817207548776,0.6866990067278259,0.3205299432813329,0.5335835930781766,0.9918448570058886,-0.27942206306428197,-0.2948663280806896,-0.6643830879201713,-0.4185205167259433
600,2900,-0.1069671569198261,-0.7346741654184913,0.25871757972555137,1.053430076161824,-0.4265500633306479,0.504708123634563,0.23719869963649423,0.01627916737276732,0.80348520799932,-0.038907109788774215,-0.14405848535354143,-0.6576270413841523,-0.8155293970554189
600,3000,0.015632272688482315,-0.8455505886265268,0.25895133772759715,0.5210375957047849,-0.5028709945189253,0.38357700376779713,-0.5676509464053068,-0.06853249136138327,0.3495530236479202,0.11757998696176335,-0.06692583515488773,-0.8248318928309569,0.03541698553400546
600,3100,0.2216250912163975,-1.0848024616072622,-0.3558407515462884,0.6147731338479522,-0.1765845397384313,-0.495436858280657,-0.14993576074829015,-0.8280509879782746,0.4743683233667023,-0.10498475765508213,0.4166680342385056,-0.8381817474241151,-0.8837018678411206
600,3200,0.7415818421521096,0.09604089925230536,0.6045496134294348,0.04429055995448785,-1.0661821606077253,-1.0353981310648268,0.8185938336419204,-1.9145069178784675,0.3138948032966015,0.7864958531154771,1.2672611740056614,-0.44869937765826545,-0.4498633544399568
600,3300,0.7183123834496132,-0.3994677658056275,0.6688399244059637,0.10272315341316814,0.7043567013652097,-0.923762117876922,0.10355184060211395,-0.8101016333593435,1.040595145181727,1.105790122877909,0.11426685745091314,-1.0200373628526358,-0.14942129682327557
600,3400,-0.5614774609414788,-0.5443677925019873,0.8337335554542252,-0.9448802469728107,-0.722374166654668,-0.6050961926621531,-0.9766115940982824,-0.03422013588484272,-0.052464343367056736,0.9283275820894724,-1.1505624386428508,-0.8469303550951656,0.33262767456461845
600,3500,-0.021941250394463107,-0.7767495203800485,0.9358930685185696,-0.4034411453671228,0.10111328060637506,0.0590279450802746,-1.163437174833993,-0.23258146282618145,0.3741957276068887,0.03384056845813057,-0.3693575767193108,0.5709903064252912,0.4100902051834984
600,3600,-0.7814911071565851,-0.604878272222119,0.24215225631641799,-0.6733953948162041,-0.17908276641741225,0.18505039579124832,-0.5856085484094413,-0.35957571841533387,0.7186399469642933,-0.5078648782295438,0.1674586594213807,0.3941386862387596,0.7262536128844288
600,3700,-0.016196062495092547,0.5394275831543782,-0.7745283070141682,-1.026712193774944,-0.700933429757396,0.7381782543308871,-0.2831088212841502,-0.6809466789805513,0.5994792150849927,-0.4518753413498689,0.27892086417548106,0.43933782486164086,0.65543355420094
600,3800,-0.07278544002797793,0.0890490668241226,-0.40651305383615816,-0.8817262519061606,0.3792266464407413,-0.674805479894928,-0.16482470713233707,-0.5635241390945795,0.30318743247048596,0.27572455644438876,0.774517218455183,0.051323841267875675,-0.6761216502800866
600,3900,0.8368125860623082,0.8132011976402159,0.518133788670085,-1.3686487722235794,0.2039714151406962,-0.36255497725165936,0.5256800115624303,0.22078232494700173,0.24169330919801396,-0.6154078496905055,0.13031302958290228,0.4019761987826249,-0.17635840930446345
600,4000,-0.15769247634405048,0.8113281829988599,-0.28214098912832425,-1.5002226278926787,1.164896736374182,-0.010862656703726555,-0.06846832666026231,-0.05453032189882819,0.5416721520210575,0.6461224199297528,-0.2021084936429216,0.473291572294389,-0.9106768612257031
600,4100,-0.7212147375239631,-0.0456598002456413,-0.5737189499117119,-0.3659733799923041,0.29156931241108014,0.9609527930137983,-0.08063215746635267,0.4005246371245753,0.5785934901306087,0.04507970061142623,-1.124671347659949,-0.2694584765697753,-0.39427436564886537
600,4200,-0.6330480530256272,-0.7154640607813222,-0.2573520969844089,-0.3206818301879568,-0.2524209621906192,1.3398143193749417,-0.39314793850461754,-0.2262700453939495,0.6961231295643764,0.9369593602736632,-0.008319357099696178,-0.03463530174631368,0.15995862465772465
600,4300,-0.17568414588541412,-0.2810545355605349,-0.3494772061100982,0.8131110933109031,-0.2885985826969419,1.9254470202003822,-0.49710793889235255,0.3932034857211287,-0.38935078399389383,1.1584965089846528,-1.3299794441272512,-0.11924173935530505,-0.5544578976535667
600,4400,-1.3172982029595433,-0.3068384146559588,-0.08998368765553187,0.39885309584582046,0.23875717132441335,1.534029314421764,-0.559507379220928,0.59671443992416,-1.5219996400952978,0.45424508993662366,-0.8903635839269718,0.10912053645637043,-0.6197449654196285
600,4500,0.11085362049579887,-0.5116221001389077,-0.6620665077535571,-0.06943249144025901,0.4144239767103216,-0.24108360278304397,0.42365217224224166,-0.4880902350578084,-1.326699742539526,1.2204588887169106,0.2741824871248758,0.23088673360329628,-0.5253015056209714
600,4600,1.1442041324071002,-1.1199840726168742,0.9376016522762397,0.18155997597525703,0.802610823651261,0.6849031183041618,0.061015025926735925,-0.3088638324128229,-0.9925836204681068,1.126186373585462,0.4727709449186823,0.5166296450765702,-0.7635126856108048
600,4700,0.23296207122970758,-0.858123569759191,-0.7146709636233527,0.7042478623226192,0.548756264484041,0.4885018729835743,-0.008446634211757263,-0.14422499697594413,-0.5791367993872518,0.5236456108508865,0.20508667513149603,0.5933570156058628,-0.46868942931029084
600,4800,-0.2901049969914465,-0.35883549357642824,-1.0277847580877857,0.8275171136634755,0.04460124046024337,1.0570535823804952,-0.5185930504361085,-0.5508530011707794,-0.2101687047416493,1.3290677470204504,-0.2881874156435033,0.9850772503864891,-0.21908045699483247
600,4900,-1.0281596472734014,-0.6383803402342852,-0.8993279987943734,1.0240072868949113,-0.7231574130238372,0.5856561115323466,-1.0662710115930516,0.2010119650937042,-0.7351563244107565,0.4481454918564476,-0.30342031576624445,0.8577101371283793,-0.6422057955511158
600,5000,-0.38100579622443614,-0.7203402936206851,-0.4610925502439958,1.3692246775662704,-0.16981751454205918,0.7691150574727135,0.18238013744924825,-0.56770263787212,-0.7238125731945497,0.29601703008000163,0.12067723823390322,0.21282820100453648,-0.6633354892739914
600,5100,-0.5963299386526056,-0.39781542925235014,-0.8525802523380132,0.6174397533911751,-0.6960215190189568,0.6651356278570001,-0.45843491477043186,0.3296905173833163,0.20181785313415343,-0.6390363336626576,-0.8630018099485228,0.16642497120226585,-0.2545369153210909
600,5200,-0.9019172362078816,-1.1321931215716554,-0.35442279005891625,0.8547967224559279,-1.133223103923489,0.09627706505782085,-0.8736557510087559,1.3830818540996064,-0.878259375340329,-0.8977342750653949,-1.145893372631267,0.9801195286904199,-0.730954576229544
600,5300,-1.0021946604522984,-0.7734612532278128,-0.8803238803836262,0.3156441287294877,-0.43095870317191703,0.6295124896892121,-0.6347421897332384,0.5741586806474719,-1.188045683724768,-0.8198398655248272,-0.7765595033067447,0.6720076042436407,-1.482469092839439
600,5400,-1.1180373773227352,-0.6613159280000747,-0.44796550874071794,0.5546034885749387,-1.2406148181704073,0.4363358792125462,-1.0212545619245952,0.4304608966475326,-1.4035938993312194,-0.4068687072774389,-0.9061550764077484,-0.4364151198930442,-1.434630755437928
600,5500,-0.7655925830644827,-0.6051521619369664,0.1566789615244239,-0.12951902871298088,-0.41131507539296663,0.748638152791305,-0.5541669275867745,0.5940988374522599,-0.9675206985399646,-0.4382658296555313,-0.49124551040140774,0.7353572694071346,-1.8155980666242404
600,5600,-1.006345503379924,0.03777599857702969,-0.5259635607828911,0.7933305833836951,-0.45081576920367145,0.2974298531425449,0.9853444091400982,-0.45232043863135096,-1.0012280345006206,-1.488736963949517,-0.8473845292477975,1.1524759212513298,-1.3279291997140648
600,5700,0.18925675473641074,-0.7907775177318759,-0.8040519309122696,0.7425871664278499,-0.2421190586679352,0.44214591852588025,0.6772942003839911,-0.06376541768072111,-1.614176830618146,-0.5987584318985402,-0.38874142245619464,0.805476758137969,-0.13144771755584814
600,5800,0.4962336898367739,0.09258824653855083,-0.9857807363709885,0.8702182929743133,-0.5850614850036981,0.19233758309124055,-0.0037188759226575016,-0.4735455755799164,-1.1616404671117462,-1.092068231085124,-0.6905971227728218,1.189557308356427,-0.8742446876127353
600,5900,-0.74848868392717,0.6198598968392967,-0.20651225819881192,0.5447745897192315,-1.4608610568409381,-0.7590459248899456,-0.6269412184538201,-0.03892437786942219,0.28559939763071496,-0.8600714068427057,-0.7190384937204481,1.0656551419899682,-1.116682451627108
600,6000,-0.5499425876315363,0.4406819014880947,-0.9737251425725361,1.5713872290319086,-1.024852306318032,-0.5643998793850737,-0.8207706083085461,0.019370307572440987,0.5407032074393829,-0.872182644579239,-1.2694453188470405,-0.11284132682719146,-0.4803586294878722
600,6100,-1.2344454718873807,-0.6834882492321157,-1.3096621500222558,0.5475052402962832,-0.8474988155299013,0.7290063032174943,-0.4800076764972515,-0.09097567834467893,-0.8709534094983755,-1.3473325652134258,-1.1423859494856914,1.42087683575039,-1.4145514416968294
600,6200,0.37650141831776596,1.2087674641056738,-0.6239091898570428,-0.34014973999561565,-0.880707313528488,-0.8186756246616652,-0.27420615008188354,0.9320488566605856,-0.47951212174254665,-0.30902272968016364,-0.39313497629788957,1.0751238733018833,0.31067147617392543
600,6300,0.6489655582247418,0.6542380052038335,-1.0570169305032004,0.07728642626901373,-0.3812632274731528,0.05463377080913596,-0.013550301542878099,0.0027621388819634675,-0.4235826737635299,-0.17034899975685458,1.1559970524179408,1.7109284306972277,-0.5932423423804132
600,6400,-0.4147520638579814,-0.44747136226431783,-0.9366379567123682,0.15157592292815936,-1.3862468286385548,0.5629593114360361,-0.8636838776455501,0.9415787684435636,-1.081768931683069,0.5251915964488718,-0.08618315253042941,1.0560666553391664,-0.3365312252152431
600,6500,0.49312084520404703,-0.41417669491488235,-0.802190406485545,0.8631661518024628,-0.5480176715646886,-0.3579196152907933,0.08752260126263653,0.4150406694364682,-1.2425510294530617,-0.20695093898325284,0.16889045658174096,0.7760064001012611,-1.090091738414248
600,6600,0.032934602432045997,0.024872734341185303,-1.0589582711281298,0.31265587400091716,-1.5405052723270338,0.08777344509735514,-1.0582111979676647,0.7502138258656114,-0.48507150647586883,-0.6743447283754604,-0.25073263477408186,1.1766493114267593,-0.6572366304873891
600,6700,-0.5270739079482577,0.5017140004661246,-1.546279314061481,-0.6781396948779527,-0.6459612780243557,0.7583252244536309,-1.0404000153874613,1.1248344511746557,-1.297512163144462,-0.7368303838028379,-0.3132815455503349,1.4053994235812188,-0.8164362806375964
600,6800,0.04563868120979756,0.19340271405802545,-0.5125356684766075,-0.39333418896246697,-1.436227585025305,1.0615176843409653,-0.34816758887569793,0.3119996473064023,-0.9218676722790745,0.5930345377052213,-0.4899944201540428,1.3043664613537778,-0.7372571632576613
600,6900,-0.4319957050461102,-0.6846866893034462,-0.9220375493234101,-0.25281005901460407,-1.2745331889395057,0.9348756684059062,-1.1822012843744012,0.234752524997557,-1.7644377244405791,0.7645754950912066,-0.9538482057383456,1.610770388790462,-1.2212370929801926
600,7000,-0.1276093925745976,-0.1492317293720036,-0.8919894459123255,-1.306518373918404,-1.7117664265910155,0.5953181218575354,-0.875440856336274,0.2256549169172847,-1.569936164011506,1.092368725504947,-0.48489305689621504,0.8321077557426765,-0.8938667096364491
600,7100,-0.24760711926370157,-0.681085966654765,-0.09655282900689609,1.308902052416483,-1.1871243531928188,1.8180378018857561,-0.29840050655897254,-0.17092394300927155,-0.6914379197571325,1.0555504892031216,-0.7745346037997745,1.2120395664355306,-0.8753956429344633
600,7200,-1.352583359063721,-0.43165574889078684,-0.32081293127517463,0.612284369117398,-0.8838356955756399,1.119811580693027,-1.0587199672339735,0.3179073459697525,-1.1690220040598838,-0.16757983428841922,-0.21362952562438373,1.9188134479226635,-1.1739488808097844
600,7300,-0.5574451376273817,0.13731019703377956,0.39343427900184164,1.6414277485035529,-0.8271758140446623,0.8534388632235546,-0.414313216324398,-0.1803711830441438,-0.5068832261107168,0.3546090096922688,-0.6572101082686745,1.1496077870009165,-0.7275596641769174
600,7400,-0.4550619226718175,-0.04756158579819194,-0.07547456328478469,1.6135431578870665,0.202430895275082,-0.0971561043455103,0.14365168149281674,-0.5074120018727185,-0.29855552198500646,-0.7006523956957466,0.01534980788440302,0.02334511885209801,-0.6796682241858284
600,7500,0.43132293256696824,0.7877335753513184,-0.34996700343823794,-0.3681261527350508,1.1745131891940583,1.120766520827313,0.029414234710932113,0.34952623438162167,0.3955892602900496,-0.34250660476031514,0.6292692111622182,0.3991478772923237,-0.102772846937996
600,7600,-0.188565111785008,-0.3998142377337689,-0.7794920701393212,0.2874047753141754,1.673892465953318,-0.16607628795098092,0.2910914622374084,0.07340403811134595,-0.3641718048399535,-0.763163179493594,0.938707649103619,-0.2850186031597942,1.1404655142331928
600,7700,0.6037627842215071,0.5820460537163161,-0.7779051429492432,-0.32452928351818694,1.0329955669207456,-0.40262122978753434,0.47491165197557955,-0.9796532482851894,1.2462576776888987,0.06159337641973806,0.8952220767952842,-0.8689500946780297,0.9185841098488539
600,7800,0.12384528717225025,0.5235079489608833,-0.07970844296156068,-1.641914300617141,1.4972762290424042,-0.2770457706669756,0.6463245994742155,-0.5434946836199638,0.39673679580114346,-0.10188359156446498,1.6016591229953188,-1.4314922873738247,0.22372341831512427
600,7900,0.5749750686776552,1.4327023922622817,1.04583803429012,-1.3914022978499199,1.0577165301016473,-0.844831418438705,1.6545403438883903,-1.457224638245777,0.6808576357342576,-0.4720879413140513,0.8723366272587363,-1.0074231595946794,1.0217747225802518
600,8000,1.4360857324482963,2.2217996778083706,1.215952458966054,-1.2811316487557476,1.4210331047038942,-0.7833699577223786,1.2191455586037152,-1.6190262682908618,1.8391834151583204,0.6456794967363825,0.5193731050465136,-1.4719261072510463,1.7397815925889608
600,8100,0.8932996173371314,2.0917550789401096,1.306908941263539,-1.2592564292094404,1.539339061704609,-1.3864453672629058,1.6798943658385666,-1.5349268878473057,1.6956874733917697,0.7155169875024828,2.365871825975606,-1.7489012949287601,1.6971199733704736
600,8200,1.6527964181601345,2.1272228784678897,1.6621945879015014,-1.6222352008552823,2.2759738743112132,-1.2095584919071614,1.7108605011736222,-0.7839964075347821,1.6818378689374418,0.3641880778007441,1.709330163268896,-1.5856406661554745,1.4913835771449953
600,8300,1.4906201946291358,1.7377694629843181,0.5596460478313217,-1.3911666559821754,1.6988006936468427,-1.1749819275466418,2.3643497258205026,-1.4360793374306167,2.0556374370399677,0.604893971474459,2.051642684599689,-1.542683265099708,1.4242366744211348
600,8400,1.762088779225665,1.647483726536102,1.3927626820647783,-1.5761680793279351,1.7114290820716862,-1.5994222642468425,1.7663984297325863,-1.222552777508556,1.7387321352139469,0.6214495746546531,1.9985133623533624,-1.4760236141755168,1.8368667035636161
