x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2300,7100,-0.21114383598879813,0.16231020143567793,0.5106253968680395,-0.5875727705367384,0.12869543308812872,0.23521455294795807,0.29578522650482125,0.31051943497426815,1.579059682839662,0.9943215343128259,-0.5480129563130302,0.14130574593065065,-0.6652175544141352
2300,7200,-0.4613445915720911,0.3918754751757299,0.3232403407076592,-0.21305122935585954,-0.6063737731237802,1.0043131803461023,-0.7813659441437129,-0.9091114914559207,0.16726952306520568,0.9118537334164547,0.8021649214159836,-0.562775150386135,1.5272593442247797
2300,7300,-0.3519159366075079,1.825718588062975,0.8447968367824238,-1.4254865353208923,-1.6210822017012179,1.478553484378913,-0.26530351731558993,0.8352078609787074,-0.6428070770176318,1.6289741041049393,0.30802011429962944,-1.2934679049111117,0.1411658999117346
2300,7400,0.06266885148128427,-1.0915987590465568,0.8326375617779297,1.5797830352456885,-1.6431872596642358,-0.4212599156047618,-1.9157844380224087,-0.3605260550994461,-0.39291760940243486,-1.4887688559554304,-0.1177535538452419,-0.4687299132784629,0.7006404421466365
2300,7500,-0.6856689739195795,0.33194492214515314,-0.08744243218487704,1.0944275932081813,-0.6032100319083209,-0.5533176608413675,-0.6698283943149315,-0.1412339538768397,-1.4354231463983007,0.7448087074636038,-1.1913908825439767,-0.6464656363265074,-1.4720992566303137
2300,7600,-0.9632855719267737,-0.0045784691973230025,-0.2925349026059621,1.0696401643327917,0.14803005747636566,1.0696982818440077,0.20006350452344387,-0.7029376304535363,-0.4611869731462028,-0.2607493076169261,-0.16456213344097262,0.5880602841930563,-0.12478981687725435
2300,7700,-0.8551686702097204,-0.05535841087412169,-0.690525591655754,1.214726570726525,0.5413888410754202,0.783310169429306,0.16548965389028125,0.24837012494752775,-0.6392967793254973,-0.46471020655702566,-0.9095454683815614,-0.059849619938473465,-0.9030009109677661
2300,7800,-0.7408415740583008,-2.2869960266292195,-0.049935398954695745,1.9035873890762385,0.7925212204438394,-0.5285373808658391,-0.24608504863402042,0.7689870453344064,-0.22474576516573963,-0.3895505087438646,-0.7813439151318325,0.39405262239594147,-0.5427653766503663
2300,7900,-0.5247202743990271,-0.06657140692925219,-2.352281797332748,0.7828207821661096,-0.2125361137119203,0.7752858303618675,-0.4723324667106578,0.6128444317190472,-0.768848001047522,-1.517526032718025,-2.152790157245135,0.43026708055515916,-0.8934322547658883
2300,8000,0.13648272375212997,-0.5857950867983285,0.6981846664355148,2.4246160420969325,-1.3899878241786348,-0.1265261355288585,-1.279934281054544,0.9833768746324599,-0.34724725715631266,-1.1151501520482574,-2.078279337772753,0.8839568545632956,-2.463985929863733
2300,8100,-0.9250332900956736,-1.1153073061582521,0.30448589273807425,-1.4101722914862325,0.5782609077276627,0.7586981330466523,-0.7164635320987489,-0.8443640224308679,0.35609390679568786,0.22306412881134122,0.9506306542975814,-0.4093901238916215,-1.045055416776311
2300,8200,0.6035512553457983,0.005133324933287801,1.6982305048317445,-1.285803131145359,0.00638681130265052,-0.8512755656469527,1.1984973747783183,-0.6051459700581429,-0.5347334962845106,0.16852839586579677,0.7279741324463046,-1.133469569562971,0.1250003198458143
2300,8300,1.9753153157976338,1.3179573652947278,1.8424259726476124,-1.4656246651611904,1.6482169499564128,-0.8491650723011742,0.9458011207795785,-0.9369705065671403,-0.37143539018263066,1.8838266562715793,0.3582734808989655,-0.6540446417821664,1.3868149134756107
2300,8400,1.4760554077153514,0.8919180344893207,0.9859450095311947,-0.8612020545150738,1.3510758136476761,-0.9080207914332018,1.0861018952339012,-0.9911733931142255,0.19586477834933438,0.0459746186615902,0.9004820991697189,-2.083095838348999,0.5460650024627851
2300,8500,0.6296633614545065,1.2107873398374818,0.2117282830077198,-1.2947547091185083,1.3103581349818043,-0.31807230971556505,1.2776883177134093,-1.6128365843537096,1.1512452253012704,0.7675748644095582,1.3788502056576653,-1.0738116431876228,1.759684948657009
2300,8600,1.2108164337780807,1.573172233097639,1.2597683147852967,-1.2195266541214453,1.4546157620324793,-1.8170740050060377,2.6058723626790945,-1.124602981070176,1.2264866195925497,0.9235435304764356,1.0640461598470319,-0.7072324606310811,2.1722675720930074
2300,8700,1.2683476074222435,0.5751123622435155,1.1778846418668298,-0.773526075436861,1.5495079242069691,-1.8037923681582273,1.4770549118950587,-1.1041631698911296,0.6224090923754413,1.5177990728140207,0.827308833956797,-1.543895939062408,1.6987211923427001
2300,8800,1.4163342008238065,0.9680438091141377,1.6165951464496027,-0.6587184330703215,2.4065297864916335,-0.26735308580406286,1.3190646693114976,-0.1283558521520194,0.2415645123952191,1.6719831459972863,0.8976361971356717,-0.2673409553786043,1.3632619783986555
2300,8900,1.8730030717712862,0.19717516312457853,0.745784180137709,-0.647965365085825,1.9983412098359894,-1.57917536879963,1.6310667072592608,-2.01024079176484,0.9369147123017776,1.5312104144100658,1.9969444164076398,-0.2682283993450222,1.8640737788706823
2300,9000,1.1026963735583297,0.9430806573308061,2.7890912347767127,-1.6889926555681665,1.6080537111940518,-0.9675438015625023,1.5614001169952376,-2.26640287679881,0.6498748871107299,1.8132511571319605,0.9282853384696386,-1.1206115084000008,0.9975388820124182
2300,9100,1.7679158287463475,1.3118343991954373,1.8421509286988398,-0.9745607276819482,1.271136759183968,-0.8159286391461298,2.379745691967408,-0.5951232107351897,1.1704277256897686,0.790808479690653,2.3976633453335365,-1.4629646902412867,2.2888270086441236
2300,9200,0.6516050679541435,-0.7403405201110461,0.2331220214299634,-1.962280226708278,-0.13294705683254515,0.9914900078360861,0.5083647523271555,-1.1451993097896314,0.30420753164206515,1.1233173713977556,1.00792365339524,-1.7553837081689418,-0.01762841232469153
2300,9300,0.22665913521611256,-0.2798556420704997,1.9940465555101832,0.039557937740087264,0.5278187322589103,-1.2124224274261637,0.2525251761035332,-0.4980631628759572,1.0726757488891183,1.3412349750618136,1.3912825829808493,-0.8293357091031671,0.9950885112203923
2300,9400,0.07604682270019801,-0.5791415504963261,-0.48523302313747346,-0.6882642245253868,0.5487491390400103,-1.0152920467764786,0.20326353990680457,-0.7290818013120972,0.2669927386736955,0.3510347298427848,-0.47889728749894256,-0.377200049962363,0.526514660004238
2300,9500,0.6101048796456414,-1.6750044345639572,0.029133981432687764,0.3689083823916353,0.8656651400675671,1.1384805148304507,0.5466322487044541,0.5645526909333181,1.5882439728538333,-0.4285660499147941,0.28758435857081005,-0.26245626774498787,0.3716889177823192
2300,9600,1.2248945271642258,0.15138072447664314,-0.7132739486810017,-0.02341078510659117,-0.5090517220454189,-0.7022337675607218,-0.59351894179088,1.2199987570955406,0.5273982785013333,-0.22740478547220308,-1.0662809927163348,-0.05497071195415219,-0.9477128657033115
2300,9700,0.23076969744472112,-0.37695501001553794,0.5403757605408736,0.25324963640743314,0.6629121735936934,-1.0740183999964568,-0.4008266455924999,0.4263284235209088,0.20032272990684663,0.41008811820701596,0.6254185150540628,0.0028365241750218824,-0.29342955376604557
2300,9800,0.8431350191455936,-0.5034660382671029,-0.03337861334303297,1.046342162186925,-0.8257460155631765,1.080927503660144,0.315689191084147,0.8933482497679393,-0.3958489069525274,-1.0819942788834616,-0.5081958364347485,0.5636612721908792,-0.8443951166820849
2300,9900,-0.4482643304719268,-0.016405404604628002,1.2553851154929392,-1.0466082270135342,-0.8054278746446631,1.8126430896558303,0.43541195671228,0.40816444304772503,-0.20685149563637614,-0.15251869147364808,0.6708558791085023,0.6757972699249766,-0.28724498261800624
2400,0,-2.1316081562106186,-1.1355043699202663,-0.5644098529721451,0.9761396421320511,-0.6203233898301369,0.2895069221193528,-0.9471782019949309,0.6115376184257875,-0.9470358318024461,-1.7159108081650933,-0.5975361216345078,0.4484532341151183,-0.20888130371021382
2400,100,-0.915068188479906,-2.0304013577475613,-0.29613795125117065,1.1991264563504251,-0.9526578961604517,0.9643952765094421,0.30805391685682215,1.4312965571262992,-1.4196916315307146,-1.435534306007226,-0.9328637579186794,1.0818641096606474,-0.5763469336844299
2400,200,-1.459986374799676,-2.0792332514307086,0.1502218028400668,2.2987583849972495,-0.7797916147065601,0.500680726372871,-1.2183239961372314,1.786021267165769,0.12481707659420495,0.21712681855661636,-2.1926012904065075,2.0442477081531494,-2.350382933866073
2400,300,-1.9954456262551112,-1.0372828371607883,-0.26217091648040236,0.9255611132965725,-1.8090003880331118,0.7663863071369627,-0.45300417354174427,0.1635039682746229,-1.088436855328432,-0.38034816309988817,-0.5984807020667094,1.5532611951603013,-0.8017986107746559
2400,400,-0.20529159912409078,0.6221673539063526,-2.3179677098456883,-0.9134601395021003,-0.8067581478899615,-0.8806489969546392,-0.3246833165937619,-0.010311772179023442,-0.6922691541801053,-0.17054923512808237,-0.8308890305870048,-1.5270770714429123,-1.0805328966801522
2400,500,-0.9446936523109987,0.7072694067743969,-0.7935172615674381,-1.154268786569154,0.36861057158343113,-0.5547367861289281,-1.141727379550435,-0.46019911650739354,-0.4218879582380556,-0.19931263741972782,-0.6725828640081638,0.34926083828246396,1.1809247686373412
2400,600,0.22323659651804947,0.9454909516207423,0.013455127457147708,-0.8511484154896141,0.4349844497704048,0.08443394091427708,-1.3590499728412468,0.7227774037260393,1.356525930256344,0.06793336556257863,-1.1298442293176112,0.6863422774995069,0.24722995887778626
2400,700,-1.3341737302209382,-0.8773256144646543,-0.35321234196238993,-0.4900941966355144,-0.7743190815423244,0.09610693095158919,-0.32085342244895554,-0.09436829330789351,-0.36317351639422546,0.021722520830946133,0.7576989500183497,0.2452660600554842,1.9362764872583609
2400,800,-2.3370164170854824,0.4854460547766819,0.6225676306450186,-1.8951462412522522,0.7764514444941693,0.29924464463165523,0.39312565182461506,-0.9609941620417756,0.3756554830861121,-0.13603539281475963,-0.0814843679739293,0.7828118184474727,-0.24603079226644348
2400,900,-1.1904152527410659,-0.13604424328375245,-0.3308327145915497,-1.134326867077707,-0.5130761356604945,0.08723173792585677,-1.313354602431826,-0.33036409639295183,0.5291966936992956,-0.8164920201523823,0.2222711207156949,-0.9817717737948457,1.4162790506375276
2400,1000,-1.1470079497438415,-0.30720921098163084,-1.23462243130945,-0.1642053518800111,-0.7418534298988425,0.5570106176857379,-1.160931724561852,1.0407412357659143,-0.6665641733928586,-0.7052973264853262,-1.173443875764035,-0.6520732302556272,0.31013986649051195
2400,1100,-0.15523196369409328,-1.4728685432701307,1.0309929524766424,0.7750660328572545,0.1716853430445829,0.5472740935126665,-1.0731270232608894,1.0126618076413163,-0.7180875581445763,-1.452626642290177,-1.5570977171833316,1.8323939944041077,-0.8431174144783201
2400,1200,-1.4012102351134244,0.6356826630494204,-0.3071981060485839,-0.12017952210546953,-1.2689190573620632,0.8109535833097467,-1.2375564807009671,0.660724336139192,1.3972059655095428,-1.602027640370491,-0.80023014449154,1.0540500030075275,-0.45234132649838477
2400,1300,-1.0651509471532081,-1.3240016985896903,-1.324343209586742,-1.626560157703208,-0.512810704457557,1.464312451255312,-0.8284545604347947,0.2786899227950539,-0.3258543768237581,-1.5302484693950575,-0.1893369732995269,0.6041189722592702,-1.1324390550340266
2400,1400,-1.459726300159242,-0.7114172277717461,0.5087475110419218,-0.10855728698722293,-0.917070308065586,0.6703443053307361,0.11215002704988448,1.7389373629144524,-1.1211403942288711,-0.5320251946829215,-0.36167008341599144,0.10703922899825052,-0.8383491897184203
2400,1500,-0.9394294570213149,-1.4787394389416548,-1.7728382521848973,1.3987078105996977,-0.8842480810981973,0.6959512184291469,-0.9914083428905808,1.031878025230606,0.12813729839616966,0.056588382370996004,-0.583479315738432,1.180495219566654,-1.4402555693916679
2400,1600,-0.9832038997135725,-2.0913480958259156,-1.0585260629932438,0.9874711762003608,-0.5476303672239943,0.7791936756057838,0.30182418013549084,1.5058564693012015,-0.5458689391504238,-0.6149432904817157,0.909289422445975,0.5045428177733985,-0.49635895595562274
2400,1700,-1.349915668451245,-1.7840848141077512,-0.22934206882775965,1.5895526554770547,-1.5180744389932102,1.8982238737404307,-0.13313848223547434,-0.542161022145769,-1.6639472016323253,-0.07487444195700838,0.07597569394988263,0.01562839843110899,-0.644402430726154
2400,1800,-0.23217693089515667,-1.8638307775494647,-1.637162258133736,1.54805453470079,-2.3503150500747445,0.47848203044217447,-1.9787526401629798,0.6975366762529539,-1.234803279393172,-1.778715355118026,-0.8720691382808948,0.6188432460286531,0.5248930311037285
2400,1900,0.03786126172185017,0.20408149652479804,-0.6570933811236109,1.6526288807857168,-1.5083303034502418,1.9210610129106709,-0.8014516955255224,1.1160144278475033,-0.37597714659694215,-0.8725514835182965,-1.0186956728957286,-0.7661887713621411,-1.5181556856537184
2400,2000,0.15011729863495638,1.176402797593638,-0.6572522036074389,2.6792679442807756,-0.7048942940757853,1.0565373656240813,0.2690302521327949,-0.7995764515141075,-0.48751719784064673,-1.3118574137135297,-0.7072076702370657,0.12465596249260517,-1.2288694926680104
2400,2100,0.5631231861984846,-0.8096856294127794,0.22597053209988263,0.44911662312860806,-1.1922936591454056,0.010416318668094145,0.5929147571522632,-0.2078062522021778,-0.33033703406856,-1.7950462782379435,0.931372682056724,-0.07496461270240483,-0.3387480255674695
2400,2200,-0.2783674785361068,0.18182131540268776,-0.6818962025421667,-0.2483151504032505,0.4208150422382381,0.11292079006277728,-0.20170038944454324,-1.026138311811852,-0.3095907989686628,-0.20987577226611473,1.554696326263307,0.9465504618451536,-0.7136132048590914
2400,2300,-0.23204511609878814,1.550181433502268,-0.6339473980332049,-1.0526039615752798,-1.3345769691758536,0.21211307307771404,0.0005682617839881534,-1.2616268477582957,0.3522828277355203,-1.1685109235517355,-0.7763134628405661,0.5181136695294953,1.0843693039732993
2400,2400,1.473631061027682,1.4061786228688846,-0.0886639095523823,0.597691725867537,0.0107301875411871,-0.08786235418248746,-0.7090454494365889,1.1425454570759672,-0.5429602222594788,-0.3501203589928013,-2.0424202564599256,0.22389831797740173,-0.38339562717618253
2400,2500,-0.5041424305319878,-0.8739345482612902,-1.1368250156820654,1.05039389097561,-0.5168807979479376,-0.7695145358474884,-0.093541804646943,-0.06042501027434157,-0.26295068263303994,-0.9753646185182823,-0.9512318264103193,-1.5215543873577944,0.33796078064829216
2400,2600,-0.3539221378163001,1.2574235760246717,0.08566827563874892,-0.2909742581472657,-0.540733559713417,-1.2252539832437286,-0.6784386842818989,-0.9254353020207448,-0.7604855234649333,-0.4392998965660812,-0.9171032378071471,-1.5560136585041089,-1.0646005338975206
2400,2700,-0.9355442130006273,0.30224237691313943,-0.17507630499012847,0.1728526237486992,-0.20814906725166268,-1.2575504838554021,-0.44286165096437063,-0.6362526158038889,-0.1795160728901589,-1.471923617876919,-2.0000623349510067,-0.6450952410618198,-1.1182545029536328
2400,2800,-0.6477269408670779,-0.8902590515856706,-1.158706818532001,0.9004789917713688,0.5870823497197553,-2.133941490524901,-1.127496277613235,-0.34092817896625643,0.09136147970946014,-1.4162200054586869,-1.9792831265604967,0.022893975237221743,0.4504883438932687
2400,2900,-0.3337387884835367,0.22528038882346718,-1.0434856802922183,-0.786884853815872,2.062506055736464,-1.5812928320016117,1.0672311262599612,-0.7787336362881637,-0.28243451793946317,-0.34734219443119313,0.09994207124379148,-0.5120249770260079,-0.27892524246753203
2400,3000,0.5128869964143651,0.6455453046705458,-0.5910259350333115,0.4012508472386185,1.825636255294581,-0.8179131496829851,1.0407051884319227,1.0232926047384876,0.43983782537763355,0.5320928746050084,0.9527742569690877,-1.1542464891693875,-0.29748413200954776
2400,3100,1.3963339282759,0.9103047943808187,0.44460438532434693,-1.549869855325169,-0.7160852533993578,-0.8328181032355197,-0.620079295924491,-0.8038552666437632,0.8858351007290275,0.6369575805886593,0.38741778569076996,-1.0972234975757442,0.9116469078005475
2400,3200,-1.2233254530913555,0.3604571414007088,-0.49124828690088407,-0.5182199108117281,-0.49887528838872036,-0.09717841782302909,1.3279640330875495,-0.09732305617515938,0.15182175974875653,1.189839443472503,-0.6335556574486152,-0.851427733913288,0.16479937376766865
2400,3300,0.834780934555194,1.2894439368098396,1.0434207102604707,-0.8208384743552545,-0.5773077674127233,-0.18946388222964217,-0.28469682493627285,0.22660503431697035,1.6736258638653605,-0.30404865122656655,-0.9908109575764869,-0.585161791408815,0.37914208347841155
2400,3400,0.6960328193433399,-0.036740665296229956,1.2261234307286617,-0.8154645279978027,0.9416665094876314,-0.798164236505874,-2.69666289553204,-0.7552430196282539,0.22361198591305032,-0.2003502722167873,0.46028715544582266,-1.8475447932180504,-0.08586831209281942
2400,3500,0.8216629401803566,-0.8129423327922867,1.1508516012117673,-1.3179487770757432,-0.22111061075018412,-0.9788692765940062,-1.483866493726132,-0.23924701091505002,0.8230292152001826,1.3044279430841015,0.5118322000597944,-1.0971374331492496,-0.12841048911580963
2400,3600,0.9854111889730822,0.8793095705749475,0.5133464356207664,-1.742683943822749,0.6040877438269013,-0.3094248761889063,1.8441689011147222,1.0028190593028303,0.3953433267271229,0.9805457569387283,0.4677167599841954,-1.49696308405694,-0.37129884308058675
2400,3700,-0.4151807539628403,0.4037812645874766,0.6934561429541295,-0.4072138082465776,-2.1254797518055946,-1.091144262110393,0.7379769109843346,-1.2613626210632116,1.4344723325520388,-0.7198222304519334,0.9242039203368525,-1.4759493921170732,0.14909471054058193
2400,3800,0.5332568942108433,0.3074077364411641,0.6389104418540051,0.6023235815644824,-0.07778643546091246,0.4556755651456303,1.4526017572692838,-0.23410039592425191,1.7184697997258866,0.8020897655094006,1.441888107931094,-0.22480458941356063,-1.1428019075039073
2400,3900,0.1062619945729653,0.7387953709629329,0.47480580388175775,-0.22104241995213617,0.6485959610616119,-0.2847469427141593,0.8684390345720278,0.5641705582752545,-0.47376629699698636,1.537255546294688,1.0806985891121295,0.19412808844937068,-0.028585199816373544
2400,4000,0.3740277549229069,-0.5379504091897908,1.7434700997824213,-0.9048678348033972,0.06428491450224032,-0.3204196205552318,1.7211420197972913,-0.9274035285742259,0.3058154663353755,0.6942193236152067,-0.08408408160278226,-0.991256545396001,0.07766779455052938
2400,4100,1.0303672562545803,1.3805466652037925,-0.12663757948784268,-1.0838428886427256,1.3027793775867362,-0.03994090229392516,0.5206299838685545,0.9747320526738975,0.7613139418040168,0.07378592154892956,-0.22273386719095864,-1.0074027444476172,0.8629381649706489
2400,4200,1.6267472525925217,1.6663969706392305,1.5565924100246977,-0.317103871413994,0.7160216646039009,-0.5648225296403157,-0.024068676628760433,-1.1835692567260967,1.9550136760656185,0.49660325997357896,1.3502913696040213,-0.5148337041991892,0.17239098280183685
2400,4300,0.6492075531040346,0.5384044998877607,0.8082450280287455,-1.2758750698589931,1.0699749826847655,-0.031757382749723506,1.7405398131479792,-0.053010145821545715,1.8315738216768256,0.5717923772817658,0.5019540711646722,-1.2293694410356375,1.8065178847436598
2400,4400,0.11387125852056297,0.9001696613746892,0.226906593518556,-0.8036498292000598,1.3656651699168096,-0.5065300520746374,-0.5714823923743753,0.7180366680557845,1.8004436468291438,1.3446335449898053,1.6221465359203122,-0.945541002909703,1.2962186015597768
2400,4500,0.6011805795554486,0.7363327166546371,0.8354157830170981,0.48389503162279013,0.0389021345482604,-0.9513005015614661,-0.10372015758031668,-1.7049879623566873,1.699794895600548,0.9659643949907011,0.06427166455560863,-1.762327786671359,0.8622224241876228
2400,4600,1.6594330962476218,2.32046503454056,1.6655809812680118,-0.7085904015838098,1.45296095134098,-1.00717294146797,0.44527507469108535,-1.7826819246132493,1.0364375001915886,-0.044807451442633595,-0.29251524331386997,-0.3819758754654827,-0.03048435147740594
2400,4700,0.74204629808993,1.8240143983737953,0.3209817482046521,0.22501236162427168,1.907145675917171,-1.6505971586258643,2.473046500955242,-0.928549302318036,1.2934235287815272,0.6597498286403629,1.2056077615309948,-0.5463713169584263,-0.19288119588256877
2400,4800,1.1369642987326354,0.5420781676488806,1.187664341450194,-1.3279798526332873,1.2080064303646356,-1.3045143690828829,0.051079517693950846,-1.186053590358792,-0.3805656951443355,1.1732723909650664,1.9661707375755648,-0.14723970370759684,0.5282982688625794
2400,4900,1.3231300651939002,0.7978225012408414,0.6216799677649838,1.1870852110362438,1.6263344427257427,-0.428894068285083,2.1944344278808114,-0.44666016402557107,1.6004756738010568,0.7834578579210261,1.417899118749365,-1.8843039520693918,1.1085002554378807
2400,5000,0.9336004610386783,2.1409787983037383,0.606740787590163,0.06957147678918298,1.4940897415182746,-1.1408172153015719,1.2020055637920695,-2.298555543018333,0.9384213077450614,0.7522783566997961,1.834659614542925,-0.36158391692599695,1.9804626282905884
2400,5100,2.2691993849939456,0.27966313993120134,-0.5513821466066243,-0.7720723417135972,1.5438831924154415,0.11719829597623302,0.5439650978208159,-1.1791651816259734,-0.4650222996176126,1.0033324934907524,0.9485715848334547,0.5747858470248005,-0.662789716304332
2400,5200,0.6934476886156866,0.7839768348778938,0.15498268283837247,0.11778823727964602,1.2965008481525995,0.08037549789091986,-0.08969188725245308,-0.23730793547420864,-1.6713961411275489,0.19302347961684518,-0.9556059466307112,0.6150798544717355,-0.14429849518692886
2400,5300,-0.811137466241219,-0.8003698611078774,0.9054332690780487,1.3584129831896548,-0.5071939894906644,0.4140351763912516,-0.9924086302405812,0.3322531371316145,0.08829836055821909,-0.3467967349717016,-0.828396277133056,0.37964772179454925,0.7129538829204755
2400,5400,0.38109081818758767,-1.1922152819265461,-0.15455012086220085,-0.1493493454534848,-0.897197144806361,-0.12141522550052651,-1.0232030531725174,-0.9132941254390315,1.336462137862252,-1.117090819233492,-0.6024717386952593,-0.43023914142676883,-0.19491207905200705
2400,5500,0.5022504423896723,-0.23713492924013066,-2.2867023487905684,0.1912915664768845,-0.7851102162313794,0.7854533382704472,-0.11959700139309545,1.204864474044679,0.9735332376695272,0.6864009977908185,-0.8133944703854824,0.020251838125627468,-0.1647763258013801
2400,5600,-0.1720512348133924,-1.8216572601299976,0.04951080956166316,-0.39375340224230393,-0.0982520586785271,0.7979690384046089,-0.8953687289387539,0.59181213342196,0.9374897493776133,1.123435381311493,-0.5207462695301451,0.40268288999327745,-0.7735920508862782
2400,5700,-1.1548089466556493,-0.05249443444054646,0.38408407575747666,0.5141878182623122,-0.840556801938458,0.5860343843747776,-0.7376468249991539,0.1305484446517796,0.3476760410345788,-0.8680747965260941,-0.4778524097161841,0.6710903264872898,-0.5795325885878225
2400,5800,-0.3449811875387812,0.3149270457625945,-0.19397456154670928,0.4299647549194733,0.42314604892316837,0.34802871297929483,-0.37288546405279155,-0.42874506786743777,0.4355791661905933,-1.1469985410659351,0.01682845635209985,1.0734362896095784,-1.2054896947530236
2400,5900,-2.334418732908382,-1.6991102545675736,-1.6496062390084205,-1.441893523028318,-0.49639105561060765,0.5710631469290364,-1.0217744472174572,-0.4300100943182154,-1.3368422835066724,-1.3749890511336116,0.3521153362252873,1.1791153844556348,-1.4349939855255205
2400,6000,0.7178755796387054,-0.28729242908986957,-0.04876122973314808,-1.4479181496437314,0.730119446316602,-0.2792420651550842,-0.5083558293160176,-0.38220262382982945,-1.1639624489900615,-0.4871219201440145,-1.5396498831776495,0.13455021689329447,0.08272090528950615
2400,6100,0.07062050459292012,-0.219142850919845,-0.8142598002723898,0.8260622537199149,-0.015056169900321633,-0.17591027985927582,-0.48820675254843826,0.6767080854929465,0.8663773183928367,-0.04327341020313086,-0.1298672574327496,-0.7105931967315681,-0.9030268650858435
2400,6200,1.1183563341393452,1.601844869642822,-0.6768254023812946,0.09246264659242937,-0.45273979359535,-0.1282119257565901,-0.6798202354594937,-0.20853983062146655,1.5153946619227794,-0.14809219277624408,-0.8846769573780735,0.6470913341410252,1.2396847533920563
2400,6300,0.9750153324757584,-0.23694640710671272,-0.12741630714145896,0.017007474449088678,0.08180143337922928,0.25289816551775035,0.2171839484020779,-0.2706340348563759,-0.14187283707417164,0.5961440236175976,0.9203080290320146,0.10158322969005566,-0.3062388722678952
2400,6400,-1.1279878713552856,0.19059633259820405,-1.1187007170710979,0.36767874963904723,0.1082266513914744,0.7834780627749294,-0.31341988234956647,0.6017348463472317,1.0714096698736069,-0.19573643218619913,-0.2977741103818527,-1.057753769709265,0.369610881408445
2400,6500,-1.5352708935589567,-0.3021242543476752,-1.4468918956858583,-0.3907522626068007,-1.1393001861847754,-0.4135516281688825,-0.9271996283014508,0.8074462041018353,-0.7548436561987635,1.127980714228882,-0.40919977215865516,-0.10295473079484774,-0.34469367473375956
2400,6600,1.0013367125398684,-0.8521965361580272,-1.8464389345301642,-0.167162666271437,-1.455249701631623,0.3851100780472321,-0.8374917267402198,0.2968154266818727,0.33755110531321963,1.0354420410376155,-0.6755453696687,1.3267546897173053,0.45846995755598324
2400,6700,1.8256298085635425,0.6871519726025543,0.5793102196604685,0.21567779556024902,-1.103729487794443,0.5087293271601477,0.3538903095088814,1.3312568182487943,0.3257242314098089,-0.31153864760846717,-0.4763851157603091,-0.5917767451994579,-0.3719597676345522
2400,6800,0.7806643771795686,-0.7397206751244287,0.050930695594088075,0.533701897415687,-1.684963555490324,-1.0966295477969432,-0.11653931992469013,-0.20051957515031044,-0.3725271901165402,1.2717039268045185,-0.36672931926779784,-0.8527765874068554,0.7213970415266454
2400,6900,0.5753225678971131,0.1546842845127397,-0.21683160863563847,-0.6060557158541804,-0.9399612138586373,-0.9411289374466362,0.7050532653990256,-0.8384385534473043,2.140026589870336,-0.2345009178179645,-0.6995388718985923,0.7028166732178044,-0.031019645043240306
2400,7000,-0.46736078323601776,-0.9933647373236812,-0.6494995349613936,0.5070385657101292,-0.6295094414352138,0.09085098789487253,-0.7977698693437979,-0.6331983802504444,0.580117969141063,0.7950389250308622,1.1634711241718878,-1.6556982118127312,0.8168939689607896
2400,7100,0.3660503555231755,1.5697683305659196,0.7776294132116622,-0.8054958674096868,-0.25740527102595145,-0.49717532295392847,0.31166567027236886,-0.3356220476199875,0.677284305377712,1.5754568967907399,0.7198171075872223,0.3932309097619016,0.2808071660923974
2400,7200,-0.29072384359225156,-1.496646362092907,0.560479980431146,-0.6313376562046221,-0.918249894297971,-1.1949380606694597,0.5402808686707647,0.4250127162817918,0.8646161928778967,0.08781063387421163,-0.16937858660544067,-0.7316068641958539,-0.7029210147615613
2400,7300,-0.7338352348215108,-1.1239686855835151,-0.9877914862066497,0.03765703021160328,-0.6908447059447859,-0.7668005960385986,0.9917868228815928,0.8622780653647766,-1.4779614093586535,-0.5913074103342961,-0.5928509079465865,-0.2091339634689588,0.5088441469005899
2400,7400,-0.7170835532073633,0.07750953633924484,-0.6078240434834684,0.3746294859514704,-1.0791372303593663,0.42187436033677245,-0.07544424304457187,0.23865631092938702,-1.0507101470071452,1.3889820284634826,1.3225526450179743,-0.4491179390380396,-1.9020770354868954
2400,7500,-0.9049614491946564,-1.4395209161263276,0.9956173812010554,0.3321044925897587,-2.347925782251994,0.372250861520197,-0.5483773326317251,0.433745738091485,0.4526379453836665,-0.5851453808468473,-0.5552237029000131,0.16639104586243236,0.4438033201951329
2400,7600,-0.4292412615849342,0.30510358970293194,-1.260851828489895,1.2296040789803964,-0.018437659724103703,0.28809040623254706,-0.6398838510889783,-0.6407169754301597,0.22339369435386738,-0.10253023782904595,0.9638504989153845,0.3600688911812773,-0.3170256638196907
2400,7700,0.31784096807530116,-0.12291255760544938,-0.964242523832453,0.2526034890836978,-0.08797283866785982,3.2642111685947137,-1.1598005705663565,0.36234882155445014,-0.5811154109310853,0.05579404688565758,-1.0514058826665684,-0.8412253920082514,-0.3377856615618994
2400,7800,0.08843444019744219,1.3361548772105751,-1.8209414622577598,1.297117045818244,-0.06756159600744441,1.9274611727668356,-0.7359826812357584,0.3609580183385591,0.495148939100686,0.3980862931032104,-1.4382484790907157,0.7015086905103107,-0.8826361210471538
