x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,3500,0.8059972963739145,0.985125893009627,1.001495743678313,-1.1934696568698584,0.9611757335339833,-1.219788472165197,1.1274393866866914,-0.9648684748098457,1.4231727026784153,0.48365727824088484,0.4607059539735558,-1.1803848465047566,1.4032221159958607
1200,3600,1.4370340371141195,-0.19461680537060605,-0.3854113741193297,0.135793747812545,0.5498112376970381,-0.8995642554341915,1.4772636677321074,-0.46564378988762906,1.4890363884048128,0.1539268524574393,1.979480708259452,-0.07936764131955275,1.5021511011679034
1200,3700,-0.1849238920664465,-0.6788579403599218,1.2387826487113092,-0.4922643782106065,-0.6421724197911864,-1.289171458027477,0.09964131489819747,-0.6433335120558609,1.5368670057120732,-0.0025929755443490957,0.291585332679633,-0.35107429462052203,0.3639288010316638
1200,3800,-0.2333311115548781,-0.40035585469216095,0.46579925317464693,-0.5399606914661214,0.1775577984819932,-0.3278867279271995,-0.3082613563099344,-0.840760169897341,0.8850203538920083,0.3253136091817605,0.4970100844474224,-0.1547069858009288,0.8064660535296307
1200,3900,0.4524453388895301,-0.5657901596126803,0.8481046124911077,-1.0642860365961417,-0.06496509113438284,-0.07824050630590226,0.524160199291855,-0.8381173552555956,0.2692133326448492,1.0222247341543749,0.20458394319645204,0.23824746808458772,1.4488938690488182
1200,4000,-0.5205254439612187,-0.049115557261267206,0.11200687179579175,-1.261735165981775,-1.0601885232502888,-0.4550664792690715,-0.5679154610724657,0.3249229468744814,1.3430001938051954,-0.535802374152911,-1.128261758271335,-0.22974660748751313,-0.05876593989699704
1200,4100,0.557104299761915,-0.049126133638399676,-0.07860785555614226,-0.5333727974285604,0.8550554931727988,-0.38392047786111594,0.2977235535185443,-0.726182640493054,1.388610503207042,0.9322063249570199,0.10130555585961475,0.4579768891650568,0.0977546493366438
1200,4200,0.5840372395676818,0.5001099307150078,0.5359542401110682,-0.5401878933825862,0.03705255414554704,-0.015239527359198006,-0.13995517331381419,-0.5043599879835318,0.13422750056827937,0.767223616576182,0.13289246630433038,0.10868580296114959,-0.46350141878915363
1200,4300,0.0030616299903914383,0.44548023232561584,0.7227291717589154,-1.2408740968778849,0.6039308000871226,0.9784460261202653,-0.2542835299172954,-0.5950285848572575,0.7243054421630446,1.3627835554946472,-0.01424443143399473,-0.7172928625866247,0.30165681688992146
1200,4400,0.5032488066821,-0.7891056914659339,-0.09845725325372509,-0.9764145931553309,1.1753281276620349,1.268808407245017,0.2973505648046655,-0.19687884007430573,0.07013539492877456,1.4235097664351164,-0.028569188579710882,-0.3993646862034683,0.05908046639112864
1200,4500,0.23922376533438655,0.4437213919573803,0.2829027997996639,-0.8001901569084292,1.0785350155387237,0.05420140967094414,0.5376179494834831,-1.3602458742374626,-0.138053188669837,0.8297018358654641,-0.5251825200594332,-0.21598082792533768,-0.2500897138455528
1200,4600,1.329743085715624,1.2994026737247855,1.1957420564143904,0.3788407128903653,1.0643198497875133,0.40392110886774796,0.5034942815344721,-0.6592320270798916,0.10437545700367483,0.38297599480993383,0.8245069107539094,-0.431782649939834,-0.4340632774161842
1200,4700,1.117628908150639,0.45262333422407,0.6810346829558254,-0.43805234576042756,1.148294647600313,-0.09337505420228338,1.297131509543427,-0.7192248374720269,0.5591534433500045,0.9849737877421971,0.5188481381656592,0.09855635442341901,1.0550842867776429
1200,4800,0.5447806102780582,-0.02876035766446839,-0.08677938874066841,1.163960229801377,1.2623224373652344,0.017572327724337984,0.0563551318233218,-0.24573317007853693,-0.21730745556039455,0.6308552065231136,0.15520763481705735,0.17272247392599785,0.9095867385282014
1200,4900,0.8002021981555756,-0.437149674956019,-0.20758587768761208,1.1062252364233573,1.431302678843007,0.4297815408816267,-0.26613470255164007,-0.4419757207603857,-0.43282487434491296,1.0781437790168142,0.18438779038487943,0.511253661986816,1.2990824333667652
1200,5000,0.5112989426540351,0.07425705838999272,0.43346361573792375,0.516363786576784,0.9471130832654635,-0.13990128344163114,0.6282386525993242,-1.158996618196948,-0.5746817591166059,0.9735072241768487,0.46734464345343296,-0.0576185104616032,0.5557540258773661
1200,5100,0.7385531850154299,0.10912849310319431,-0.20778266823260969,1.25386997971036,0.5038420277577565,-0.40150641392048947,0.6762798040268537,-0.17463815425939247,-1.0822854979368104,0.37324015760457313,0.882771746400489,0.5425330217151139,0.5806079757793859
1200,5200,-1.0291575258411279,0.2934980765334447,-0.9644165474812874,0.1663809258083329,0.97311662586037,-0.5453537648947663,-0.6622388392358164,0.16492645352023966,-0.8197035443737306,0.5196795255462442,-0.5762261051043532,0.9305939763396006,0.35647266584423143
1200,5300,-0.5054409363399196,-0.49467318077919276,-0.8279420588980658,0.08925610426847293,-0.12214338504237646,0.18561408907837276,-0.08543319649634773,-0.16173029023782023,-1.4209449397608134,0.6982155200090948,-0.3963686783581868,0.246440057776283,-0.4007116073611765
1200,5400,-0.6945221497242023,-0.034821224588038484,-0.8106942456741004,-0.6285735262992341,0.20796108409498293,-0.19780415807942275,-0.2752901039041444,-0.3014873433035284,-1.777456242637818,-0.07901380622332543,-0.3116011456317066,0.06937940789722911,-0.35627699213129727
1200,5500,-1.3434573803541257,0.7566694369335195,-1.0806427732118526,1.0101759526446912,-0.5049752717736468,0.1895599971037041,-0.7215112928613926,-0.4810006144351351,-1.0638337615265079,0.7067260285557856,-0.663861441693209,1.3839420494719452,-0.3998707045280548
1200,5600,-1.3775177773635083,-0.8874175361830088,-1.3578147720169904,0.13279973267567824,-0.5170331512455945,0.14906235547546673,-1.1303820869713874,0.16155883725382172,-1.1574026735847631,-0.342128036502212,-1.1507535997305967,0.1520333843994423,-0.8282341031982249
1200,5700,-0.9109268669298111,-0.1555221484539082,-1.1459487390326744,-0.22625188442074776,-0.6257945641952554,-0.18371214088935672,-1.121726094284302,-0.2433848902136041,-1.396272724449712,-0.8570432856619067,-1.0416366925643936,0.3490887620508251,-1.4625152212909132
1200,5800,0.23783634924346514,0.8081842150663936,-0.06597766483307198,-1.2188759284021091,-0.26311261420755433,-0.7157320618422405,0.45907245948003217,0.4495201025944383,-0.12364862895609337,-0.6354997808128996,-0.43322610874616185,0.8217908849539444,-0.9013261096025288
1200,5900,0.6869845557610708,0.679240682360093,0.22470088801898624,-0.08331864121952433,-0.03431041419367924,-1.5727506254179857,0.9999600156364323,-0.4560529925120703,-0.6905348937104488,0.3901123504361915,1.4744836826843697,0.8513913374201911,-0.3275602060072469
1200,6000,0.1516968392808995,1.0670127616340117,-0.1562961380671311,-0.3372698700070246,0.026700421239659024,-0.7243306768826614,0.556567455945004,-0.5360123528840662,0.5578697701420373,-0.4171327234100047,-0.11376479958122665,1.3447340531171736,-0.6431257724337183
1200,6100,0.4698866332428361,0.37737062091130896,-0.6268215915304411,-0.5813203209631199,-0.007900849731854495,-0.48396843366702347,0.358308617859327,-1.1176226894071764,-0.23086080603070736,-0.2018912656363987,-0.1456846260196147,1.7215836861793476,0.3658679707426589
1200,6200,-0.5044844503196014,-0.9119013612951811,-0.2819942227074972,-0.1806285721945485,-1.0592410139865143,0.8425913603958578,-0.46104045894102713,0.12402563752088595,-0.5749863542955805,-0.5736062619381442,-0.1867250212649907,1.3356526937033482,-0.4215478678873659
1200,6300,-0.05456597437020458,-0.39346760489200977,-0.7027950484403955,-0.46208892151042463,-0.35265161925379007,-0.7366449342597401,0.12510214991506224,0.43558762352640346,0.09194640708964696,-0.3575249420823782,-0.40398638711604296,1.5971527266320769,-0.6775469812777853
1200,6400,0.5399226315934268,0.0795297347781991,-1.156447369803883,-0.6388777012094209,-1.231561509926738,-0.5279767799299672,0.40433859986088927,0.9459163386252665,-0.7820640458874385,0.808449449619505,-0.6333887829052077,0.5613001894452567,-0.677346622042904
1200,6500,-0.41904173126094135,-0.40670471012773385,-0.10668960277785913,-1.0157231533095383,-0.8255397421318204,-0.032577540654876544,0.05531397149950296,-0.23977808958889543,0.19856230300145547,0.8932946007739032,-0.42733766353243946,0.9047357232298042,-1.1743759007350647
1200,6600,0.2912275908557051,0.900804107571317,-0.08786920198984798,-0.6440917263502293,-0.9708269265179529,0.25340297407570656,0.18558466107112834,1.048831706773929,0.18666093945924492,1.3504423885647234,-0.2588553250973826,1.244238098865233,0.2434935725231094
1200,6700,0.4487223103119349,1.2004357398701242,-0.9278642365833402,-1.4185705124186134,-1.1211665807550806,-0.5060129875943309,-0.3301553680870277,0.7626622671151321,0.3942971105466299,1.244942018875206,0.8769753588635599,-0.010976758729713485,-0.018225675751460765
1200,6800,1.0071702093489017,0.5966269271869924,-0.452733321501576,-0.6881175495167602,-1.0371259850847037,-0.4086533058221968,0.8489128898712863,-0.6758340362003673,0.6441052967593436,1.5847371640672685,0.8114560541478109,0.6162031072007055,0.20010273393278036
1200,6900,1.0281877389707625,-0.2513552202416314,-0.09778959220314798,-0.27552310422976595,0.1834817564665104,0.3112327986759138,0.33117582915238136,-0.28884702755312874,-0.45939212826211334,1.1810025908150061,0.132943600454171,1.00684403221602,0.7786489954269539
1200,7000,0.7769050110838771,-0.1576581470694745,0.662273535869102,-0.5489610556070837,-0.5473065391211775,-0.4586922038715491,0.594656111335054,-0.10877546003258684,-0.3135286547496413,0.9025221873360804,0.4641524673068003,0.8932223687717777,0.39231951312438756
1200,7100,0.9624149901993717,0.16178034629579732,0.009145241424691324,0.05623149947579617,0.24823445080054685,-0.039781536346424604,0.8677213268527686,-0.3008231814441856,-0.0879497389052895,1.4167845016289031,0.29895682234514404,1.2755386623307725,0.37894490825855015
1200,7200,0.7056727929950783,0.7128335206596593,1.1228389033755959,-0.47889058925273276,0.1429383681217996,0.4088449074900593,-0.47521394070595635,-0.8270695192704075,0.0779308171612897,0.6308643885722778,0.1050334485793553,1.0510456048730306,-0.15090952748878533
1200,7300,1.3768769273651094,1.4679442910683087,0.8077659534876039,-0.21082002035645006,0.4883562744112023,-0.3293197894568329,0.8021752114693493,-0.08253434154906135,0.03472690883409791,0.7212895093213224,0.8245540763132713,0.09746117293806783,0.06490778754699637
1200,7400,1.3833633147715114,1.4420473304074088,0.7573067690523899,-0.5081190861841933,0.3816932632769248,-1.1601129077712822,1.3063380801392246,-0.9290080167592188,-0.2973333549908151,0.17791777511994716,1.4099121765022182,-0.2985770414864642,0.5663943284914507
1200,7500,1.6856446038938164,1.6473824542905673,0.48258017309279977,-0.08330052034502845,0.9215665477911016,-1.0481147968732956,1.2566080843359504,-1.0647141689808521,-0.3204964601024592,0.5132175238457077,1.1183741452275247,-1.8491179581457395,0.370870905391519
1200,7600,0.5613878288396521,1.357549013202496,-0.8647788915210833,1.4020735627925138,1.144222365320031,-0.8781575327193953,1.2780870937261577,-0.9820883478876613,-0.022660098695594218,0.9502104557533753,1.2911892369324736,-1.0133782952141004,-0.05664752057907093
1200,7700,0.47716760603476077,0.977358767543519,0.22733445925883292,0.25206135467283286,1.0214959676445123,-0.987301156640343,1.5018029231199905,-0.5631490509083283,0.4199550171140295,1.56193502185382,0.9036762944767278,-0.18433376094221443,0.11104848292197708
1200,7800,0.6812903132301199,0.6850313492482096,-0.3412637183691572,-0.9622835000922446,1.4178039955806834,-1.1391383832359647,1.3411472164579055,-0.12216299762211003,1.5840626774209454,1.2300730480525672,1.0297900239994984,-0.45985605957402115,-0.25679105016397413
1200,7900,1.1644869973782481,1.6117867961080692,0.8881822146207182,-1.3051511418907893,1.3081284883968998,-1.0825488438600102,1.1691230345367976,-0.8162571560513395,0.6182086222620236,0.42926241244729096,1.200289021390163,-1.055542028013666,0.1868781523931935
1200,8000,1.526180903129908,2.129264279697714,1.2828022272441133,-0.2694161399925071,1.8723506170205189,-0.1262474429014581,1.3864687269129667,-0.43412438188386804,0.6665082585188421,0.056506849937883075,2.0027467124278924,-1.2939646365897175,-0.3631924549762875
1200,8100,1.5070041471606581,1.4836626428060093,1.4404279322229516,-1.1199528660762028,1.0627947039830288,-1.619630508601983,2.0049994313171076,-0.9405705599039679,1.274906557709267,0.9602554155174218,1.1629160110161563,-0.8537998925046278,0.7405149996052491
1200,8200,1.3971163067734091,2.0770792190655554,1.4115269167381883,-1.2923874968431814,1.1658214529965727,-0.3696496456193261,2.0279942434426363,-1.3220974874326878,1.2714801113713514,0.4601033096589887,1.3734717373793617,-1.754303404810646,1.5939040650365688
1200,8300,2.115778948316645,1.4848581552706372,2.2246343780316686,-1.1503182715738356,1.884041822206437,-1.701839604221181,2.47725115961546,-1.4310158027996662,1.4764432047967855,0.7240564952014086,1.7518823565260981,-1.5526983204570655,1.7871827344754985
1200,8400,1.619197267263899,1.9592674376519856,1.117927757219239,-1.2198289146793906,1.8104371333850244,-0.5550178568058793,1.9861104819193083,-1.4168580070921417,1.7169877163636695,0.7333932009060429,1.7445634655076945,-1.2475035930877876,1.5215444220709384
1200,8500,1.355095368891116,1.6925217703299436,1.8008206911662226,-1.7850422933843582,1.382478163355535,-1.5698327267658085,1.3406238936431136,-1.560871456240622,1.2800626201615446,0.2974611494150296,1.5840925719610464,-1.9248582011841626,1.0795452818677407
1200,8600,1.9730488005854927,2.221919129189822,1.2773675957343256,-0.9532276608235606,2.0942280057398,-1.6379822627147935,1.8906575522479425,-1.673053703490176,2.24889511215946,1.157114149680234,1.6768351415014535,-1.0563515371670782,1.7881963138667605
1200,8700,1.9874382007637654,2.0250982739440713,1.213732154734379,-1.0107292391126423,1.5485041983330914,-1.6393643907468103,1.8051814835893314,-1.2584458824926574,1.7012295030757447,1.2655394440478591,2.1205620776815026,-2.10346725517142,2.0484480202923354
1200,8800,1.8908561411639826,2.044138192023325,1.7908836989573085,-0.8119552583908334,0.9493809260304377,-1.43003150830247,1.8376538170567884,-1.3505913017968743,1.246700009946861,1.0605374458423011,1.8035736949474166,-1.5729134588950835,1.5848027574994228
1200,8900,1.991233922804809,1.8255892220548082,2.0385177198137643,-1.609568290377124,1.6650647753433818,-1.650182350911725,2.274032241694381,-1.3960068919501902,1.1387945695063117,1.106376851665044,1.9369992649877001,-1.1673995145744243,1.7429272128758406
1200,9000,1.629855922572119,1.623456764616473,1.6622001538962556,-1.156565325367191,2.328423893229628,-0.21958453879196344,1.8934704600272205,-0.8534342908284266,1.0198696332140924,0.9638830394439727,1.5571121688804412,-1.5693787712532596,1.5383656385143483
1200,9100,1.4969322717048477,2.200194942084267,1.6422556535988644,-1.3771571141495003,1.515016715540418,-1.205557539181433,2.202425086825604,-1.1811271766388685,0.7457485263454843,1.53968737568914,1.621925165479056,-1.8153185132477443,1.2813690482622453
1200,9200,1.3611567343498228,1.0883481266727124,1.2360547809229547,-0.7227984550734404,1.4155651826510056,-0.942429723507041,1.6512415281052648,-1.2619686377237664,0.0271598620458173,0.9348359010588413,1.8790120683063913,-1.6272744703963329,1.2100169246932277
1200,9300,1.6441152816372582,1.433218475728424,1.6359192570045538,-0.9387262805067533,1.3247153609252431,-1.0003114222279597,1.5921532180393883,-1.457910052038465,-0.6098937803860256,1.5810987182538647,1.52369210099583,-1.776862999389643,2.133229837765292
1200,9400,1.523332015876386,0.8794193769971419,1.7740383177249566,-1.3337659416328,1.56357397177307,-0.034744054854260624,0.92128435903302,-0.9648581099404495,-0.039133702394216034,1.005705452306755,1.7815387627259192,-0.7770866102009888,1.65802410672902
1200,9500,0.6400661928620455,0.4911889832386183,0.9779935174114905,-0.8231432126981235,0.3071336590034712,-0.08349253747069507,0.7476462011739353,-0.576407475483755,-0.20615259721466253,0.5434857962885535,1.17661660038144,-0.17752083665390478,1.599801557319654
1200,9600,-0.16478689147117606,0.2183383868939501,1.1981886043978478,-0.4371108520804785,0.18112509774461652,-0.49031443379846074,-0.007796767409743387,0.23329609122137931,-0.38313769654215163,-0.44888192787636366,-0.16110523225888582,0.1269979091061039,1.4338646281988938
1200,9700,-1.0632339938565913,-0.7861291280703331,0.7549209929026296,-0.3693791754654216,-0.39041196641617987,-0.4231925654380663,-0.7079610714833583,0.1035327568494984,0.2727681200259008,-0.6736191177482527,-0.280576246762432,-0.2805581417089365,0.6709893463280525
1200,9800,0.2068519759934803,-0.5876713529824805,-0.33323653648282453,-0.03296512174515508,0.5016348522251085,-0.7958477835175493,-0.47985812205993966,-0.24881134241789782,-0.9602055913994492,-1.390084968008421,0.13168372256305572,0.6403325116464915,1.0122376908592468
1200,9900,-0.29875464703180915,-0.2361872614044042,0.2875733421559711,0.13974593095630897,0.4550230651954002,0.23313502013293821,0.35576182550140323,0.826117973778041,-0.3504634339316917,-1.3285198907640239,0.8824154491348088,1.088905126788024,0.1271603204694105
1300,0,-1.9114704684238655,-1.2451923916439227,-1.7080923278881224,2.0137484354259683,-1.7995505950619732,1.4043486514267283,-1.349877155341199,0.8649910130723676,-1.8495702017790305,-1.701405686530772,-1.7511281690636424,1.380580266329892,-1.1101322547698227
1300,100,-2.052712964987922,-1.542759111698054,-1.2040363655646913,1.4205007358679769,-1.4638385414023758,1.515449786904698,-1.0269159496471643,1.8601363562614925,-0.9722113474076098,-1.7598894456606993,-1.5803910890793875,1.1296158939404404,-1.325209216035549
1300,200,-1.174929122535669,-1.4366301439284404,-1.15058892356013,1.881266829551384,-1.3035796630680687,0.9670040760811281,-1.3743346682625306,1.3775847186783856,-0.8843881451937203,-1.4097669143880962,-1.6867517279455126,1.3327177289709662,-1.5920098026463234
1300,300,-1.611643630657958,-2.2640603107569848,-1.3684013905714871,1.5526380916208031,-0.8784789042513439,1.0792669510823705,-1.0006459955817995,1.5971450956833069,-1.710736041929813,-0.3120451782389725,-1.3676164365696095,1.428267155377661,-1.1776035296958867
1300,400,-1.1882441417472922,-1.3833107483660316,-0.6773717296599998,1.5736519731139467,-0.7585058207597093,0.3113720948598124,-0.9193238765434135,0.4547725133195354,-1.597528383138176,-0.736037548945081,-0.8547497174712166,1.6003822979103923,-0.8797667754825923
1300,500,-0.6720013204214124,-0.7650330835437563,-0.09389046852589542,1.7821872482854142,-1.4332030116897718,0.6387126506543039,-0.8865563953599604,-0.7719004844253154,-1.0696156122042169,-1.2405320832891464,-0.19648967675563053,1.3110204190256778,-0.7351786351809729
1300,600,0.7679753041577824,0.27372379392277635,-1.18541236124586,1.4801366895994204,-0.35376545628821965,-1.1808924169349275,0.5213626830761109,-0.6491086703156684,-0.9064837768571719,-0.4165075289421455,0.5251887702711979,0.5118854616998654,0.14784304679500515
1300,700,0.7779441448730522,0.7451314049779292,-1.0215229353522723,1.0725455802004893,-0.4322212841826545,-0.10029414785496958,0.2781536973413766,-0.33234706068233666,-0.20554009390626837,0.2835305707760845,-0.08646603072559608,0.21657156707649072,-0.5323451840752124
1300,800,-0.0026151599945522337,1.266576290260655,-0.6447899046125987,0.6298273795147546,0.47539077068288577,-0.29185088112781643,0.5144378765983376,0.2079545950953077,0.1299923654124001,0.26205619132032704,0.2562853230750147,0.7923510301146734,-0.06998447525097894
1300,900,0.5394902665882481,-0.06900829958827243,-0.8239846585155008,1.7424763028006454,0.3091649990664116,-0.7244596019088496,0.9315458442507099,-0.5218923451253498,0.978783724830335,-0.1667278108028439,-0.4238776580530909,0.6296102486609468,0.06531151778950278
1300,1000,0.1794347840295385,-0.21850446097663245,-1.2216982024311294,0.8510850201912672,0.5267588350145747,-0.5734869389734623,1.1486461623445139,-0.5157458316670582,1.4854391547524912,0.4455767839173188,0.35213005261738667,0.31682631659676147,-0.6528236699894888
1300,1100,0.13320379308339153,0.35804448248404835,-0.7729025054956303,0.053308523334365164,0.6124052577023069,-0.7971674863009995,0.22220253101055618,0.02606602516055579,1.0993041089148237,0.544138540620593,1.3830862663628412,-0.2115953927653329,0.36411035872760494
1300,1200,0.11823200815556534,0.08152555038233625,0.2392070425040166,0.026337359566526303,0.5047057535856776,-0.5605383973796865,0.21516668134302813,0.2917128310827481,0.05806986798548719,0.9888825376013597,-0.4316812518175929,-0.08119257287483228,0.23727127528011802
1300,1300,-0.021661241891410134,0.4069820967511611,-0.03700959570953393,0.0682597677193387,0.7475516426326777,-1.1799157192298373,-0.5677012055807459,0.21112383903110665,-0.5965492069417887,0.7431498032430988,-0.6885721181171551,0.8144096924997768,-0.6810986899581851
1300,1400,-0.5205175234119502,-0.5241313200826804,-0.41758721433406226,1.4526718849147962,0.46363927577437486,-0.17181599041399126,-0.7946454543435717,0.25070718658972047,-0.5287086560294367,0.2582534642844771,-0.8236385771737589,-0.010976671945316768,-0.41443018180062685
1300,1500,-0.8667325304286373,-0.21933221232125596,-1.0537584976819894,0.31848737880872613,-1.0085864997078962,0.1525094932313738,-0.5930617088733275,-0.38982073221800845,-0.38438912482176507,-0.39243856325060067,-0.8490117058087645,0.07794586644347652,-0.5359259818616372
1300,1600,-1.8244976022491428,-1.0689639535611308,-0.6566136918205022,0.09462286471246177,0.43430500588439186,-0.3347303848289171,-0.9251437537009212,-0.15411238465389696,-0.3136858283331077,0.20284487748119684,-0.9199162562451304,0.3937370167322377,-0.3271645964623076
1300,1700,-0.7650332835745275,-0.5682108613902885,-0.7458609530188273,0.5094701649064979,-0.7476997181764748,0.9260760103181934,-0.9824247509775047,0.8008109810351489,-0.5483991144236864,-0.2722198493118623,-1.0707896255443938,0.6263522688641959,-0.9536028801459979
1300,1800,-1.1852998588404262,-0.8486206052950555,-0.8958841730262304,0.8776882989868516,-0.2435016586384941,1.2989582783597982,-0.7380482156537074,0.9497893571222601,-0.7151586594151544,-0.4512513642200416,-0.629150521995841,0.7658228100788476,-0.8736999278925582
1300,1900,-1.4771669852846003,-1.251891982910606,-1.0440140164030676,0.1089330297667251,-0.8877044363138725,-0.31021336214484563,-1.1070453903036384,0.725512576704595,0.09305666569942561,-0.44458634011821735,-1.0396823714309587,0.4233490297124854,-0.8114326089506073
1300,2000,-0.9941005392521507,-0.08226400458375945,-0.8649682103867348,-0.03250303648535094,-0.583406844595894,1.160370229435871,-0.7703236346271906,0.6211426494305018,-0.5144443749869414,-0.734394338320961,-0.879437647284388,-0.8503214438128093,-1.1122522984759817
1300,2100,-0.6721262874304306,-0.8541461629484157,0.15999952698374342,-0.18234295394919364,-0.6932901742311245,0.9199554387116231,-0.5977865605506818,0.3109996952061859,-0.5972662795284114,-1.6848100235847714,-0.47512953011099374,0.1683274912277401,-0.9793118349885136
1300,2200,-0.671360579526749,-0.5852888259251234,-0.15687704278640174,0.0431355744222957,-0.20676020306405568,0.8447002315903359,-0.5623266786183145,-0.8877271709712209,-0.24408491230328722,-1.6749134020748753,-1.1262304637952534,0.12103539347015813,-1.3025832938452038
1300,2300,-0.5251203227613235,0.7056732846852398,-0.7188789205318247,0.6126640375372711,0.7678115286516012,0.7280806968585527,-0.4363528490759034,-1.4748911295198794,0.03567237373145416,-0.6513028487526771,-0.7448718334566564,0.4539049896646131,-0.7817950626571922
1300,2400,-0.11803846291545843,0.8688771607695063,-1.060903402262299,0.8078942520308394,0.9568563345826826,-0.10879225355282811,-0.2673098018184068,-1.6028462165870778,0.39942963481971827,-0.6847832442399031,0.32642532607010516,-0.9972485208108475,0.6726745532790941
1300,2500,0.42899817264826307,0.8226425801226902,0.11202461152544023,1.4901175744508621,0.747552544646864,0.7765654643179526,0.8027795362773531,-1.5382822600110047,0.8650250317451857,-0.04704125717844829,0.40164352525650304,-0.21329487855776816,-0.3115386298177482
1300,2600,1.392956190179977,0.286176437856041,-0.359367383031728,-0.04332701740564305,2.2644359481114513,-0.3915201785905783,0.8517530167684974,-0.5945370212159962,0.8420831128956289,-0.84702715225448,1.1356615045573901,-0.711019872032841,-0.039440100363741515
1300,2700,1.3099585329344758,-0.10754449823838061,-0.0910508744744059,0.7584484805142488,1.3840549648162292,-1.0217396355999029,1.8396765849464474,-0.12728117354695095,0.6984968691935769,-1.0425284276620104,0.9733614271244587,-0.8598956328950859,-0.018453974631059387
1300,2800,0.906798826160062,0.4799660997211227,0.0005330868359699476,0.02871016671721657,0.32737750050593756,0.16146222805811217,-0.04325939005216267,-0.40969469048037943,0.692695820512883,-0.15740991508898378,0.9475155906106728,-1.162464616154284,0.4289524490591104
1300,2900,0.34833917292883615,-0.5216917607747473,0.5300076713423677,-0.3978335674990718,-0.2088738938234987,-0.9272147178675306,0.5090233091946725,-0.34485215393129137,0.6346452009233388,-0.4068559208487915,0.13252749418485216,-1.1323266339436107,0.4591792890914459
1300,3000,-0.2164093504082269,-0.19474174452743398,0.7443173883356103,-0.5089165788135992,-0.7843390617789736,-0.25684078153986317,-0.2615340101684236,-0.22806326869579557,0.2268402727865741,0.313999375792449,-0.6436034365001629,-1.53132647238739,0.1711777198022811
1300,3100,0.49765790435038243,-0.7504231812419484,1.6644088151195415,-1.0967166874548675,-0.2052507440068477,0.01218010386776204,-0.5180842567461588,0.03623003014127723,0.5275820852889961,0.8237119188346287,0.1114132942867367,-1.1211134572996062,0.5921199522252405
1300,3200,0.11799173578560566,-0.39732212274794004,0.6136074763444306,-0.10395192935891126,0.023295006720679527,0.19476359712226451,0.3098833974103491,-0.8132689994296732,0.8287142743612993,1.5628449136827849,0.4435332549389457,-0.5977031633891038,0.6399902471584294
1300,3300,0.6296818237991224,-0.24941095423225954,0.6529663393511062,-0.44754715298592024,-0.30254221215453647,-0.7794117331366077,0.6170850436624802,-0.5415339219902883,1.5715909014745328,1.6561999894047663,0.4429857725501506,-0.6932199226582616,-0.6675088656540511
1300,3400,1.1632115798130596,0.46193107594708016,0.6274831239866341,-0.65595448479711,-0.44081762249606826,-0.629360150454378,0.6940756674433148,-1.165793150362814,1.5931380871178482,1.048911171574134,0.5339571784416435,-1.1220912331946338,0.0959028534437655
1300,3500,2.1013314994516414,-0.5009990851259346,1.4194212278886456,-0.647092731483363,0.921443545733349,-0.6460054138603031,1.3095145285595737,-1.255453476993124,1.3583728998113447,1.4340435987893607,0.9194015812400645,-0.6607296348018212,0.6518726441145286
1300,3600,0.766890237952252,-0.31256749704198744,0.054040541106508834,-1.0294748042233905,0.9381384194397367,0.10455038608634892,1.1222833899460798,-0.4806243231356085,1.7109744073813384,0.488749659393749,1.9906668000266787,-0.9166425089657578,1.5651433172375344
1300,3700,-0.14991441632920016,-0.6725216904858572,1.1780062166740026,-0.5709158528516586,-0.1271582972655696,-0.9160602085254163,0.43151530369538466,-0.7058772055092415,1.3340685044871985,0.46117773501608067,0.013542549354293278,0.34210859603073457,0.40975672723072637
1300,3800,0.4926622968360545,-0.23865475794420193,0.4379680724386355,-1.0097848046791587,-0.3126672151760663,-0.44151118059978556,-0.03810966047651167,-0.8665258629820733,0.8497178142643126,1.2029489027401246,0.763780549954244,-1.204249917105798,0.33500358377940254
1300,3900,0.6235863103467528,0.22156657123583243,0.7528610945351709,-1.4026992152673068,-0.30355794200999164,-0.24793457383447803,0.27082821623438796,-0.31660985988322116,1.3189279668444065,0.5037953395577899,-0.1016835176388672,-0.5717541067719416,0.9430871337109511
1300,4000,0.0686104151863813,0.5247140419571571,-0.27711424542140467,-1.3497130891041937,-0.2827191927098708,0.11648001175850298,-0.3991557223267477,0.04660859059349668,1.3724290939279333,0.8994601971511319,-0.1507834746411217,-0.19337667648364948,0.6324365225791045
1300,4100,-0.014749964187321506,-0.485075067580861,-0.1964149548950161,-0.8087810779934177,-0.04282496386904756,0.0178392924610506,-0.6128196181130132,-0.5177231010553212,0.9736698470799252,1.0134264408921936,-0.08908746233135553,0.30024603334907685,0.28131935615219716
1300,4200,-0.428456550115608,-0.9278400250209584,0.5407307699583865,-1.592986228366977,0.5846996542999857,0.790788932136874,-0.11318874608609979,-0.3442935163717084,1.2190553286937509,1.268682326395556,0.4901770379864863,-1.3711778619143673,0.11884647088221541
1300,4300,0.06907213166199455,0.16718446016246946,0.10322158595565478,-1.0346175983188721,1.1460148477660548,-0.2204414297141383,-0.3352927990215425,-0.7678041232992417,0.9852466666016018,0.7882836274609117,-0.21367316606841755,-1.4019572522463584,1.0115630653964622
