x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2800,3500,0.846560604861138,-1.3114328894353782,0.20824355886687715,-0.24398464241647225,-0.7404505914674496,0.05536613957188398,1.8052724713833896,0.39333362877362493,0.13896385910382514,1.64178325125313,-0.724627571718132,-1.3682443433914313,-1.3192608776352697
2800,3600,0.875281510673524,-1.2327582876916663,-0.050166781768013466,0.8590189179123655,-1.0928618974007556,0.4104561880559173,1.005667971977874,-0.12991740507717886,0.4378111727359325,1.5349030553025713,-0.1265893801761472,-1.4563069571057954,-1.2642409945084299
2800,3700,0.6537063029600012,-1.3642179628325874,0.7377404136604989,1.356398118347859,-1.0044491954990225,0.2686359507083112,1.2847196970441164,0.2815905502007355,0.5648112637603152,1.5597668090793122,-0.4288957366386511,-1.2346965785414474,-0.9129814804591784
2800,3800,0.8990125573943549,-1.4299530500471913,0.18193286893993704,1.605346919452579,-1.1495538119790292,-0.17094367217017206,0.2536143596426921,1.252237414537293,0.6676113196223701,1.1770721439026652,-0.4000575294527095,-0.49819747433084605,-1.0964162187040876
2800,3900,0.7553747540476583,-1.3988847214329012,0.6348256475815551,0.9588877416453971,-1.1315346585058044,-0.6142985366107245,0.9112841536658892,0.8112785744515628,1.3644690240980988,1.168170563015577,-0.5216293310788965,-0.6016401024412923,-0.41692139015378893
2800,4000,1.1852094784734701,-1.4234520352648794,0.5232217791306029,0.8555993569672709,-1.1016473291007,-0.6876835468889939,1.3416313694472817,-0.23737347760804461,1.4139159250046565,0.7741954846356084,-0.27384763937185386,-0.6691044648476471,-0.44627032926449733
2800,4100,0.9875339997503461,-1.3111954815428293,1.0344464287068191,0.9750989535558995,-1.0741858764924592,-0.8758914261387616,1.1329285151523791,-0.22275344720475193,1.3688731075042926,1.213039706838346,0.336389879525543,-1.1874059249676625,-0.6609784321554536
2800,4200,1.2798500192087618,-1.2847128186622339,0.9517572750550906,0.660648425666594,-1.0597306001404885,-0.9921008444999296,1.00658799100147,-0.3597477014831872,0.9329378640630857,1.367725072029607,0.10902722713139591,-0.8732953216283199,-0.3894704003158939
2800,4300,0.7453091131025088,-0.9486069974198026,-0.2041589282503248,-0.2758939438675723,-0.7481186850262993,-0.7600830051641261,0.6462106143226455,-0.3859045374509242,1.8069677763253642,1.281072031696675,-0.45564698814611226,-1.148712808878432,-0.10985632061980373
2800,4400,1.2961947642879084,-0.7839035017896661,-0.09402089794487388,-0.2908972119158562,-0.5213197636222342,-0.9325618754687978,0.46982902245140623,-0.7968287230250141,1.719029317241454,1.3454059604557111,-1.1853176405530517,-1.0277073857575103,-0.5241380398658978
2800,4500,1.3855486480180532,-0.5600409644697137,0.13668856584682426,0.14552736937490185,-0.5413462732948418,-1.0114733652082817,-0.1445042572388252,-1.174393854044566,1.6470261012866299,1.4801991525712026,-1.2171526759702889,-1.0449061268312188,0.09030928130217819
2800,4600,1.4018773357185144,-0.5212218280009351,-0.23469370967503217,0.49762684253031436,-0.4901713494826624,-1.0679687060690586,-1.1024631819176627,-1.4400530673286942,1.7010918167350624,1.456799175517933,-0.9172082864620547,-1.2001434701244449,0.9617703420976565
2800,4700,1.4551855186717932,-0.3346161384894902,-0.34804185967034834,0.6205166742108843,-0.6325076625423441,-0.8935629251115412,-0.9822514928831205,-1.3558567263329686,1.0765487831788048,1.6141851815064796,-1.0971584233427158,-1.1360708421649839,0.9905398992779928
2800,4800,1.3840509426890926,-0.5456401869786239,-0.5465453161716051,1.130614009700981,-0.6163983841791276,-0.37175671400389887,-1.3088148366711376,-1.2147761012576017,1.1281555246570651,1.630638145865378,-0.9763649197153502,-0.9053796748815459,1.2517762543344761
2800,4900,1.4114489860968138,-0.8436878206836536,-0.9643294069495324,0.5817137911951672,-0.7738502870069466,-0.510506863967977,-1.4352894333217319,-1.48009130434532,-0.5841493613477713,1.6780959181081332,-1.2444252090650618,-0.9659299455964191,0.4500214782133005
2800,5000,0.9925929872423092,-0.6486916049306679,-0.4566702320771237,-0.2641102416038819,-0.8536407287650692,-0.05398403710167924,-1.3838317463672771,-1.5067276686083078,-0.31652370555845266,1.6287719852414522,-1.2672389143869214,-0.5558016821397243,0.7754703712141041
2800,5100,1.1687172576789884,-0.7628651964002642,-0.2261941057794011,-0.19339237725567487,-0.5174267527344115,0.4127164879285054,-1.3029284378406825,-0.6275123656924605,-0.2945540240224322,1.5086355950520274,-1.2385618841728039,-0.9825828172829211,-0.06347455892908314
2800,5200,0.008974449863908107,-0.34568915513287835,0.6705043214674377,-0.2514828560817489,0.07853888488520272,1.2273119305336555,-1.3824267187355292,-0.9237029284247814,-0.3112658441932039,1.0406134855858669,-0.9575305064620928,-0.4989492536279689,0.07341544031027425
2800,5300,0.8355911175851111,-0.4509952258197336,0.41799016291017055,-0.6906925586195736,-0.7289285181112434,0.854766931526117,-1.2351400757004531,-1.1561240183974664,-0.20764467151688432,1.2456458757563724,-0.699524400209704,-0.904629496016738,0.2868614130544395
2800,5400,0.5606792892395138,-0.4379644597136937,1.2603734605591008,-0.9623173613180336,-0.7367543710864964,0.5205295256591793,-1.2053499191878703,-1.2432491168058766,0.5363816556379308,1.280461941924784,-0.5855633109118544,-0.8663452609808384,-0.09455747581997037
2800,5500,0.2839540525296042,0.3884775647263227,0.42145045644112317,-0.9623141556348213,-0.8244087387063148,1.1921265016576201,-1.3785957938696327,-1.3489971357967947,1.574409978518447,1.2781490229517092,-0.3874550487645216,-0.6832422666968031,0.35829890073214904
2800,5600,-0.25977282034879723,1.1136313309848815,0.4817830315215804,-0.8093549632203889,-0.8386826340113346,1.5755955357776545,-1.1965118375976465,-1.3157794231031779,0.18404117330698525,1.3158305249122366,-0.48535578394403367,0.3330950771127708,-0.2126037044624297
2800,5700,-0.4610931678429494,1.0005887582739188,0.5101665162215512,-1.1360819144465586,-0.5461267664242739,1.7581359100044012,-1.3509282059804544,-1.4704016780554117,-0.3796653470287762,1.2981928583872089,-0.4927400143873018,-0.18107772140800038,-0.7322444972020843
2800,5800,-0.36376800044780955,0.7458908755772619,0.6085479449755448,-1.3812381032888108,-0.7764781798857149,2.0850336110591456,-0.9997860107266444,0.046138229505641185,0.33881517668725447,1.3589141975316645,-0.3979846486052823,-0.37894996106026163,-1.0129211914171243
2800,5900,-0.5611517817648691,0.6042654514635283,0.8805673915660235,-1.4702160177337265,-0.9309892627443922,2.164600077356837,-0.18718709224695154,-0.6126764603455891,-0.22156064621065283,1.055071558344417,-0.6158076561078172,-0.4395894015115723,-0.9931433280360604
2800,6000,0.35551816577697887,1.1110426796934072,-0.024055540849717894,-1.4576733049028852,-0.7548034161049857,2.1347143373313058,-1.0025745851697472,-0.4879119914784683,-0.9961598389672744,0.3419243972714755,-0.474164368081263,-1.0299574925909651,-0.9640901191413893
2800,6100,-0.07811807290144716,0.3531736598167651,1.036940539520436,-1.2159773804698635,-0.633019581884299,2.095141736530745,-0.37172728575688435,-0.3373433293750564,-0.8207095043364604,-0.15134224634583573,-0.8020157851107577,-0.7619337362581485,-1.1244751947614182
2800,6200,-0.8680114636618002,0.9749058305760322,0.470420571446959,-1.2560184902398817,-0.6974383308216509,1.9326938247096874,-0.2997923897787686,-0.4700358912243927,-0.6440416490122963,-0.283262916762744,-0.44105675628791,0.1429489815237151,-1.2933590521893594
2800,6300,-0.9774533267619135,0.5327372690460662,0.5759684733164019,-0.9076486057433496,-0.7467415142827858,0.7617502566802342,-0.36750311146642084,-0.47507760008230254,-0.5464187420047479,0.2987971624655813,0.9452993304614685,0.6630788665663979,-1.1056390066684523
2800,6400,-0.9550291019590326,0.2501061359454729,1.0150271017988346,-1.2077173484607833,-0.5041122456440793,1.2412618149068615,-0.27001561684754,0.2389937057809296,-0.23941752317607495,1.18405475117907,0.8896592821110015,-0.4931899322537615,-0.7532648749751442
2800,6500,-1.177109625912194,1.1831908785175675,0.8374637854665623,-1.3096092922372802,-0.5754268417715996,0.0632727662563925,-0.7591795482704478,0.3188214974345385,-0.5237041621819739,0.8537013792780085,-0.03984095784303281,-0.22975570959432454,-0.47701871879520835
2800,6600,-1.300395245381166,1.1587206632333196,-0.4515630157132259,-1.2457983158991561,-0.535195085841403,-0.5142807967096068,-1.080588965772901,0.8279640377100272,-0.09071080535725315,0.7813979614839136,-0.259076108040031,-0.252880571441553,-0.42043826781189075
2800,6700,-1.1640335330515146,0.753602634074253,-0.4751330277168199,-0.8175908220872028,-0.6070608549624281,-0.676862489192973,-0.5436633911209736,0.3396044531143645,0.46113363939068763,1.3771123247066257,1.1912004410832697,-0.09384433352895025,-0.45325518723709984
2800,6800,-1.1715090272758466,0.9916675321107291,-0.4221362004883056,-0.19174583204712753,-0.9830274360492647,-0.6990403280594426,-0.2286238648121769,0.41828802460024345,0.7187913424216874,1.5238804597939675,0.4326237624515702,-0.9630376694336414,-0.665858664023271
2800,6900,-1.0225909138101976,1.38343404574429,-0.18270536737184093,-0.1122136396887818,-1.0962811290262826,-0.6858288999009529,-0.14018296518052498,0.29499045974445876,1.2748123998077223,1.4736830973007482,-0.11675911125133057,-1.1070224656811345,-0.5263831695447534
2800,7000,-1.2426204570615176,1.5677973636696418,-0.011460126665231758,0.1385250737663857,-1.1458476881334663,-0.5315087191835123,-0.7441233962099447,-0.4903855238699354,0.01702098277746869,1.0429009110004384,-0.08093892332448598,-0.8056069460765185,-0.6193347123061937
2800,7100,-0.22570669275032484,1.5722771744300583,0.01685902931977677,0.09190880107283685,-1.1314848119512282,-0.28824993182671593,0.026806674757236842,0.17092474397978602,0.9283419183115639,0.7013325162834343,0.48649484817585736,-1.0737854353596281,-0.6189729960566548
2800,7200,0.5341129060171675,1.620520105440615,-0.18984768850383782,0.32024693199844884,-0.9329784856993053,-0.06027446634905421,0.6938654945103193,-0.32753543564398235,0.9247005611477279,0.03893739902361561,0.7102676958218924,-1.3220950096473985,-0.730581000915053
2800,7300,-0.21597129636043919,1.5716797885621387,-0.059595344420980106,1.2075629515957382,-1.0133700895991884,1.0276878349317387,0.8979367221184729,0.10106996869708632,0.8466960404084599,0.25039554516030027,0.7233335936622308,-1.4193015188442268,-0.15314387610671826
2800,7400,-1.1408169192316358,1.3306154920937785,-0.22620930883375567,1.1046727310416664,-0.743216888741229,0.6346160664428988,1.4236359026130714,0.9150389950904926,0.9953674328159775,0.30041118151007284,1.1103441546800055,-1.1439471666811745,-0.7203008720548331
2800,7500,-1.2370449850023901,1.5968628278660693,-0.6750962371523592,0.6048669279355499,-0.760059970767946,0.8169839582830238,1.2345026062016469,1.1843301498121233,0.12314968659870691,-0.33878226710658954,0.2997898305114838,-1.1783582384582354,-0.16456089482171538
2800,7600,-0.7370442820745592,1.5820553725185804,-0.8739305804957563,0.27413094057359844,-0.8111516199781649,0.7888491022188614,0.851010192019777,0.6511132033369186,0.8335613682464047,-0.7917284294940202,-0.5224015823170883,-0.8658559506834679,0.5938888456785726
2800,7700,-0.3048125523957002,1.5718806207206102,-0.8667529693034034,0.8963832342948603,-0.773258026233817,0.45008975527819645,1.1796936111547822,-0.4983032028014775,0.6241591771705983,-0.5457334000954867,-0.7995032791464907,-1.3335372758714412,-0.08080853513419087
2800,7800,-0.14912044510071992,1.5516825052321925,-0.939311002110356,0.387759370640073,-0.5513920410535826,1.4301871795952206,-0.3005612099167928,0.23474985562247108,0.16860992598039404,-0.3092092238771021,-1.0061597994109277,-1.294442077874024,-0.8019801914788328
2800,7900,-0.17926164408149228,1.5266582917085993,-0.36183287682454757,-0.1869000054805981,-0.7820975947664938,1.508016310058282,-0.46297952054449565,0.4832556355604168,0.27324615216784726,-0.4420927889844032,-1.1661851967392296,-1.2428080914642723,-0.959170510288379
2800,8000,0.39226356198641044,0.9812061363077196,-0.5977960115155428,0.045538551663268166,-0.7711163199819324,1.8019264163050688,-0.4237675447411484,0.24839655999521465,-0.651321529044635,0.4299578721571394,-1.2153240162314878,-1.4360115957839428,-1.0972015973575335
2800,8100,0.6519616312801858,1.1076513211305106,0.04772926970347264,-0.7284040306558263,-0.7915783698547453,1.6101815233277588,0.1328257512997115,-0.44889165323105895,-0.30780339354732333,-0.434200934228925,-0.7451099509629302,-1.1550506993692968,-1.0612187203007974
2800,8200,0.9765431179417038,1.4335039064691966,0.7517825000234758,0.13533191612833936,-1.1102574765385598,0.7480278960774315,0.40642603771540187,-0.3272832508946775,-0.7915147403607753,-0.28569472360434695,-0.828264706242579,-0.9088627782480904,-0.7306480059497538
2800,8300,1.3590872137412577,1.3961950890635664,1.1905921130274444,-0.4411074619443011,-1.0479810041815432,1.0845437335748263,-0.5512307687178529,-1.1118207324426503,-0.01566416149052601,-0.6320372955275013,-0.6770311864358584,-0.970489435989985,-0.29579505915001975
2800,8400,1.5314537724556712,1.098980076705704,1.218886339957762,-0.4114988365073968,-1.0138783759313779,0.7746371694951174,0.4647954455062297,-0.7419046774820619,-0.12040863781905616,-0.5146470023445967,-0.13952388306941102,-1.316619141246753,0.38596892086374535
2800,8500,1.6702587591407447,1.2569145882267991,0.8093692638728414,-1.1016284813060369,-1.1599080677386675,0.803159239165149,0.6320628350397579,-1.214284274750352,0.370073771908394,-0.20973925260151843,-0.6183186247254888,-1.5099252248986526,0.2703723198105789
2800,8600,1.7036663418788698,1.380833903311233,0.5014088267984123,-1.3194533327219544,-1.1666302431833255,0.7376056074315123,1.8904710248240286,-1.253949370406807,0.1362347505417457,0.10301593870874116,-0.823106110876579,-1.5037701152923695,0.4381800751833614
2800,8700,1.709111123826309,1.3934218200793735,0.5338055046944674,-1.2783987799955803,-1.1530095870240737,0.11793481388066428,1.9737972113217745,-0.8697436846445404,1.0601882222526309,0.6900754139587203,-0.9705408264654616,-1.4432075664397859,0.4153306106241428
2800,8800,1.708726971769811,1.2995379381331447,0.8286263170416921,-0.8271412980780063,-1.1756285291688562,-0.18012154391787785,1.5483528940487654,-0.9894345114130666,0.8442424728948397,0.7104010505477117,-0.9067307476272365,-1.1208802223873395,0.4522172778422707
2800,8900,1.709202489153825,1.3047076491252887,-0.2520451370738108,-0.8684501054577671,-1.1178399811320168,0.3697618873008922,1.2955537608008403,-0.7872432190952543,1.2272985270149899,0.6083074036087787,-0.5830841186685705,-1.4338735941331469,0.8832214617823322
2800,9000,1.7093324601740205,1.3594538343234537,-0.290771182820399,-0.9298440541678871,-1.1903625239334636,1.1186748532607598,1.3780669052333445,-0.7155747770482256,1.6962474727296413,0.16553323166683342,-0.6174016186697613,-1.641305350764556,0.76422246008461
2800,9100,1.707912888952318,1.1954875023549338,0.5272065930054305,-0.2888950153237429,-1.1614963996562468,-0.08341937464329803,1.0785451297323985,-1.4246556309627463,1.63711769192901,0.3164652957108202,-0.8875342852843615,-1.6976567284258874,1.487198896675976
2800,9200,1.7089499524266243,0.28519692196134827,-0.19229250890893193,0.11132819695966263,-0.9326743875073715,-0.693092732777146,1.7100490203648293,-1.2419882468280676,1.400827497402658,-0.7430284835552791,-1.105739539248653,-1.6607320212955836,1.4381219038457234
2800,9300,1.7008078852953457,-0.27502517482421174,-0.0866565553389316,0.2728570991893972,-1.014734129195756,-0.44324928839182637,1.7962735293928542,-1.3663488085696136,1.1920010872309155,-0.45276667634134105,-0.9689716838454971,-1.6869796473237308,1.5792833623800926
2800,9400,1.6113318088506308,-0.3823330509324771,-0.5049312392795609,0.4751557261407491,-1.1517188739311495,-0.2999285024737174,1.8163275716130716,-1.0282202046263147,0.7038280143624748,-0.47528989065544336,-1.0708251411843654,-1.3043715438122614,1.6097661926240128
2800,9500,1.465234819038811,-0.044145650846082275,-0.8773597631234726,1.0621213406757737,-1.076895427553529,0.08005198570977386,0.924023620066643,0.034299832960836385,0.7989733472768964,-0.5466027953102374,-0.9104481145094646,-1.1331799475082902,1.6288869473744345
2800,9600,1.24029638492258,0.10473983738742121,-0.5638503067021792,1.225234271564563,-0.9714585414236869,1.083813282212162,1.404993081340957,0.9037035055042275,0.6746886743359468,-0.9273674395713697,-0.9153539760662985,-1.24337078213003,1.1569341221237086
2800,9700,1.3107153063767383,-1.0326312798335147,-0.024954114723059872,0.9312217120411924,-0.8674464333768251,1.5271541308385261,0.7293519151859473,1.1807554429365903,1.6752133746968896,-0.3610677980234941,-0.9678127972647355,-0.70307298123539,1.4565988583305522
2800,9800,1.4996691869627936,-0.898111353270614,0.6649636193994815,1.011510207328848,-0.8972754551562176,2.1265671509197497,0.5406274548311854,1.355051406562526,1.304012465285985,-0.992899269337669,-0.737486268509847,-1.3798812806409075,1.476789282372903
2800,9900,0.937043669525211,-0.8448730000859387,1.0702313307105713,0.582657541737725,-0.8039671620234496,2.1099373894333717,0.3471062053264235,1.3645364882066784,0.8986611309969307,-0.3037023461497994,-0.9033250482567878,-1.2639505711557113,1.160977163225901
2900,0,-1.3179565097219856,-1.21816823767764,1.1146494446288884,0.6677916443768376,1.2815728557984476,-1.105329184811244,-1.2604352727229282,-0.961744329102917,0.781588818241462,0.040164191986998964,1.831000560232959,-0.6568865983551709,0.7399293309109952
2900,100,-1.7096338283371724,-1.3643530260227361,1.0534223820818411,1.1955578930933568,1.7181841897261498,-1.3418048668296287,-1.034588690947465,-0.1275614128719568,-0.43580900711121845,-0.051302650263630206,1.28249145107583,-0.5846956019325462,-0.06113850943410863
2900,200,-1.6735541011034143,-1.3597736394568753,1.469559242416349,-0.35002719268655763,1.3266833824914295,-1.3982499041207654,-1.2203332718953026,0.41867666083977134,-1.1475805062820883,1.352234248662304,1.6380655937230255,-0.16303547955553893,-0.16770416215955394
2900,300,-1.4862124197768318,-1.2535209040919633,1.2039282129612447,-0.03876523913289653,0.9149915343824323,-1.1903481582315076,-1.3652315422691892,-0.3491003206686454,-1.2055251528701485,0.8199623570433648,1.8239725627570635,0.07760474289459028,-0.1549455719602292
2900,400,-1.4554167964518172,-1.1449990090896025,0.4655276328952448,-0.33999306051566536,0.9020663610431896,-0.7491281862300381,-1.1713765021115037,-0.7109086734301103,-0.9788172653788711,0.8970355055288914,1.8288861178018607,0.00920416676954332,0.4262495293655782
2900,500,-0.7916908488338479,-0.886006422354921,1.4268771680782624,-0.45573897128018226,0.9703582972199424,-0.3712396009567153,-1.0735086144467,-0.8287906297455168,-0.8035431143058849,0.5044925131983611,0.9491922336809857,-0.7416249328012087,0.6400773453272162
2900,600,-0.8493213796959497,-0.7281371520258948,1.707664317739098,-0.9376778535285947,1.325583975988828,-0.3089104246911048,-0.6183816646329089,0.076465507031014,-0.9377725786584231,0.12747026140998674,0.41095662682651846,0.9133973267990991,-0.26114724591448235
2900,700,-0.954532518482544,-0.5884289894058585,1.5969542732737476,-0.4156749688250108,1.7093562890905034,-0.339029149555561,-1.11138117925889,-0.7195217410467808,-0.46882055382681187,0.40353802996692295,0.6680366788408466,1.272762834072787,-0.2546239475574385
2900,800,-1.1637971910012939,0.16097922312245855,1.251014613980715,-1.0322652914872663,1.8845680333254236,-0.47255479138782314,-0.9146968765446202,0.360679259334489,-0.5055933381166504,1.1926554128567086,-0.2847713264450202,1.515146521302934,-0.411424899527968
2900,900,-1.4228957805557456,-0.27374417387452255,0.25270301226023373,-1.0392339821691166,1.807932466711191,-0.4903646380903411,-1.2512829144871689,0.9358038625412576,-0.7440960006227691,-0.5945480174811202,-0.2302429984005501,1.6254395481244153,0.4354862083565099
2900,1000,-1.20101548223921,0.8523256090713356,0.5649446398067316,-0.9736550527626572,1.9519557268327692,-0.8474374525913224,-1.3776546067031015,1.3919109600115767,-0.7415023306008502,-1.371407707905671,0.26775950344070726,1.6500532970385746,0.8533925797883831
2900,1100,-1.169939763566801,0.8392797490582395,-0.09068649160875027,-0.9441965849585143,1.9156653040750593,-0.07549562648409086,-1.2318386786815707,1.1576407743143433,0.052412840262037075,-1.4209413170967387,-0.5300650889947623,1.6432235544677858,0.23246865043932033
2900,1200,-1.3058864930733316,0.6446523090646054,0.4736796720386362,-0.4998544406216416,1.6517856066183711,0.5976883846375115,-0.4245328385752711,1.1664210265312591,-0.4116308675954155,-1.3014551841052202,-0.9490309598214233,1.6660119367812773,0.3893974034863448
2900,1300,-1.2834845211286416,0.663981715608262,0.7728114867394189,-0.9089712307104879,1.6038228875009386,1.8026783772981343,-0.5650541194590226,0.9930120830084157,0.047618560145262445,-1.1231775155920474,-0.7234007296532552,1.6699955914914142,-0.3472212280892725
2900,1400,-1.0099062086421768,0.13274373856338156,0.4035425281069968,-0.8044801696357402,1.05603880853567,1.8876944750682536,-0.8447447097872094,0.9761448326940061,-0.9335329785013851,-1.4161229984210855,-0.8203023377861416,1.690678704764427,-0.036212164536482676
2900,1500,-1.2340179336741082,0.6280387840255279,0.5269237431707444,-0.38365643180268777,1.243539713792109,1.9830768849355032,-0.6340801949650543,1.7031101034298861,-1.1768671080342714,-1.3711920398399051,-0.7148454303336134,1.6583517235013845,-0.5881532285188263
2900,1600,-1.7630294262730932,1.034922432315157,0.5628123188431157,-0.05816825863740434,0.8757159090861868,1.562263477673969,-0.11379531645387995,1.5565362844080377,-1.29541113033189,-1.3445042472417328,-0.37429594532615273,1.1540067541787167,-0.167746472106373
2900,1700,-1.7017973250391076,1.0553548601483438,0.7983784889998928,-0.07070037494837883,0.12178529084976464,1.6852044660375627,0.035432923340110625,1.255858455389684,-1.3777991975998936,-0.9751339873482875,-0.1950652724263078,0.8986486012561455,-0.41036486374133124
2900,1800,-1.4638546659286633,1.1732379132770527,0.2964558368607921,-0.004063036526339556,0.6567235986035552,1.6968632413642195,0.8113278948390182,1.2395782556551838,-1.5808525915190588,-0.6518966018118552,0.4768830504825954,0.41712673135780737,-0.724467424370001
2900,1900,-1.2489492718077233,1.4461719673060267,-0.15912564044032995,0.3855277694567576,0.5598179865769973,1.6800594660747799,1.6279403729115487,0.8456046005845482,-1.571518427711102,-0.05657717252870412,1.037377684477421,0.5453163292176534,-0.1128766411568178
2900,2000,-1.1413492370272407,1.4671861497554586,-1.0209674071165091,-0.45433228321805047,-0.3130444874525692,1.7216175118256167,2.0903784092070365,0.5354608117758342,-1.3822577344458082,-0.8634193746117858,-0.4557409154117058,0.23027765047267296,-0.3349719254426213
2900,2100,-1.2753799747879544,0.626860130768858,-1.089950851501378,-0.601078735752076,0.14298284144805126,1.2259162029726856,2.187963863798765,-0.4479777484787282,-1.4211497558227892,-0.6826665541770189,-0.2525039133278255,0.054165920157227404,-0.44526952823381777
2900,2200,-0.5770835544596191,0.8519328570113007,-0.9575188221641804,-0.5361029731343798,0.02002751855508587,1.7350493173532422,2.3027537731518914,-0.39589975177615905,-1.213300177254493,-0.7287703353701105,-0.7785975801949362,-0.32934872342763233,-0.1973172344693887
2900,2300,-0.06964407451819996,1.2646785316132456,-0.45106252176052136,-0.30116342730226975,-0.2594281089688561,1.035856514421906,2.3128277680734652,-0.7693582653248985,-1.3405893663551938,-0.5627125698294835,-0.24295761514897146,-0.22937187736805728,-0.250816991967592
2900,2400,0.3571145890924668,1.3329244903097324,-0.4080659922587129,-0.4813843736013987,0.4159797707079476,0.769284731129259,2.2679222723709263,-0.9683522969500944,-1.2267219629763555,-0.11361629014286605,-0.8911482556231992,-0.08358530104743489,0.4848346575528657
2900,2500,0.9129166289939483,1.5017321689150853,-0.8453986599278038,-0.4405414226252117,0.5592726854853106,-0.10496184256118006,2.3083521395947186,-1.063955215800477,-1.452182505925582,-0.07425976590995015,-0.818168872368377,-0.23937302260320198,0.5701960418120972
2900,2600,0.6689792305264508,1.4533196698006527,-0.9569506039724983,0.26067107197988565,-0.181152069943686,-0.4799413493529937,2.2568211667553504,-0.31393756161540315,-1.0335326854443023,0.7237660542230254,-0.9809871792143777,-1.2387567112708013,0.19442582708229197
2900,2700,-0.023876790659656928,1.084546090687798,-0.6466681254865029,-0.1528956186677046,-0.071615233545909,-0.12342563942015988,2.001209978181526,-0.5403590274857545,-0.536690745858684,1.023835355266075,-0.7981365481226704,-1.4825362777750306,0.11320422633347621
2900,2800,0.09656025647333427,-0.3365407686443649,-0.9242712728629453,-0.4495784852900929,0.04391598790873049,-0.6798030393579573,1.8100451742635615,-0.34723260369008113,0.03994120816395073,1.484419781645736,-0.2233946843058653,-1.5174118585604441,0.6524385884131626
2900,2900,0.667544116069278,-0.3715600056153481,-0.9312717189847003,-0.27440155792255083,-0.3708583765196163,-1.018046758239741,1.8171073056196139,-0.4453074634234498,0.5544371828464605,1.472576167914245,-0.021418749706697493,-1.660618386080568,0.7695225492904364
2900,3000,1.5017199854235357,-0.8266432916713236,-0.9218551141453757,-0.6354138790235593,-0.7246503832956231,-0.14574710031928986,1.954256092608049,-0.21556448406676718,0.8520056292859095,1.236253637070605,-0.4508276177726741,-1.6024733614343458,-0.3285920475442653
2900,3100,1.3234308216971,-1.2379182471970813,-0.6433027170572598,-0.9101086654286055,-1.062297644392777,-0.02156676294727189,1.6380253520019954,-0.7666089271148031,-0.05212458227397721,1.3550341511911237,-0.8544920405747843,-1.6776116770951117,-0.09230334234734686
2900,3200,1.0745706108576834,-1.3905005873324883,-0.2737366802035609,-0.3690222335019875,-0.962711992660199,-0.20961420818997598,1.8073208178509104,-0.3366399385353772,-0.09886362920355993,1.3032244699269386,-1.1582112382399146,-1.598923172718577,-0.1761242975891297
2900,3300,1.0264347826006344,-1.399767206542894,-0.0003489167348631032,-0.14520301628197033,-0.6657590629245641,0.1628171137377095,2.1135748108340975,0.1337155567369092,1.1252359486811645,1.6529700043724826,-1.2406647112064175,-1.6998687473175416,0.399703285669238
2900,3400,1.0196941782841311,-1.2213440380863143,-0.023324060326693725,-0.13649871199262,-0.9096731280908164,-0.11028451817629052,1.9231139252608354,0.9380846470302256,0.5281922293689253,1.5406488662845277,-1.03076380043467,-1.6737364720674492,-0.6749570690374979
2900,3500,1.2026554847011748,-1.3526161386885336,-0.22364935256359106,0.3677019679714399,-0.9682944818992669,0.25241421968814004,1.5366425906220786,0.39720577933028245,0.26713089335289525,1.6568787255838813,-1.1128690016078195,-1.3905280081405123,-1.2011477727574975
2900,3600,0.6796320737239532,-1.1165161144694997,-0.26614985014072345,1.3904967642369654,-1.077104605906262,0.3526361010536229,1.4725934781470071,-0.23037624235792,0.09493853256017325,1.5919605590219803,-0.33951155178208864,-1.2387190603679694,-1.2780461367144937
2900,3700,0.9167096414458503,-1.38465634207203,-0.1876890553741311,1.6969525482735175,-0.9863828430956855,-0.3722915236186001,0.9801598400690641,0.46730036164189886,0.09911251668863004,1.3380589426449434,-0.5931826340077638,-0.9453928497394574,-0.9863780064039421
2900,3800,0.8489469672467242,-1.4237848760029843,0.20783198009463305,1.4317651353177354,-1.1444961221503749,-0.06142204335720903,0.5911906251699506,1.2739400016903368,0.48728808791652856,0.9957369984510047,-0.6039570193553315,-0.19172620644765087,-1.0073406783931067
2900,3900,0.8558513467529474,-1.3679776670592323,-0.3909306492703904,0.9274463473980078,-1.0419448692998294,-0.6023180987212892,0.5178986678004204,0.9807679279054691,1.625998079426252,0.7894719809224346,-0.8305299790175031,-0.42421651136937955,-0.6442343406096771
2900,4000,1.3082764859852205,-1.4200718141058606,0.13218009224622043,1.2308439592606049,-0.9986696292462525,-0.4446256502774506,1.235384603138685,0.08221974814510737,1.5262067928328347,0.3846334517111825,-0.5612788285908584,-0.6123084413731026,-0.7169245123940925
2900,4100,0.998201730890931,-1.316091835990072,1.3533395076566053,1.2349001531827288,-0.9728392753209616,-0.8693143089380387,1.071561149467147,-0.4401578477817785,1.0440131707421831,1.2083904110051435,0.27832322477206495,-1.4258426266886888,-0.2987430861422358
2900,4200,1.0657118229360196,-1.0233138170545149,1.0097881924850045,1.1065779400037752,-1.0094427267883703,-0.8846796738434072,0.5870417110757146,-0.6728467881785282,1.554310405002557,1.148332560666219,-0.3804297090395595,-1.2418856192901717,-0.5166588130309083
