x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,5600,-0.593845129977261,1.216052619519617,1.0008962513546675,-0.5745241611928211,0.004947049496370542,1.3461106917232262,-1.1518254820864835,-1.0016541744419765,-0.11497497534198799,0.4912909988696067,-0.559535681341635,-0.46333041265380004,-0.05617395990939506
2600,5700,-0.6536761607111328,0.9111773248986652,1.38049599798775,-1.0869875052198206,0.24504875827798966,1.3743744862566174,-1.0747231683080083,-0.5040981999820792,-1.3226428333802214,0.9808699136104008,-0.11447424015660833,0.8471601321105489,-1.3635172347730617
2600,5800,-0.2755044761539779,0.6833670722448592,1.0851101779622783,-0.9657398459095853,0.35810863514047847,2.509642443954025,-0.3719519538209792,-0.41824928052630556,-0.8957965340749408,-0.31789429240973055,0.07967850334739462,0.46390464618516397,-1.6198195190555191
2600,5900,-0.9257500711191353,0.7482696835079408,0.8906164158807208,-1.855175262195934,-0.2969494616601382,2.0445693280684227,-0.3265664995129073,-0.32667900038261377,1.0945388371962084,-0.7835445284937471,-0.19424613187029893,0.9907251697219706,-1.4851442667723325
2600,6000,1.0910179493644143,-0.20534456744609633,-0.37928294094049686,-0.8422952756626916,0.6304917657003467,1.9028010486304052,-0.33205958959178095,0.1813021710961347,-0.3219809650154709,-0.6915035487144884,-0.09933141053494585,-0.019548871387088877,-0.6964680011166704
2600,6100,0.4924375997974193,0.09509640947528268,0.3530877520918082,-0.15567370783572723,0.0689611179068197,1.556669460655978,0.43457040101798927,-0.5307170538342629,-0.6090513736922845,-0.6991549213206635,-0.04477676893742639,-0.2916494830261979,-1.2128933297315037
2600,6200,-0.6962570979101383,0.8132694104092533,-0.5102027347777323,-0.831103537323567,-0.30835261928267726,1.1482728978146282,1.3948764158752227,-0.5758613618700789,0.44719700317884115,-0.8538601058386888,-0.5760352195896614,0.7453652997023696,-1.3524825735552835
2600,6300,-0.04955604102450399,1.1749958289200746,0.4135992644692903,-0.8468180809904614,-0.22596240028090298,1.2537037061334053,0.8680962524267349,0.1532966161072218,-0.7273949424884082,0.3020878799749671,0.03884069070447076,-0.040056086194623086,-1.0746449291193152
2600,6400,-0.016348794191723186,-0.20077394505350002,0.03580046741145191,-1.4143971138485736,0.057652968407069405,0.6235226555309059,-0.3740469145381317,1.0429683517202748,0.4469941949050042,0.7368140720684121,1.6481045765408686,0.14147131630550133,-0.47565524050802804
2600,6500,-1.7081854123102915,-0.6488975528621138,-0.16067839366194508,-1.5181700657891999,-0.06554506795898765,0.19205027481953552,0.2817030932658983,0.09956504159203818,-0.4089685939237415,1.0921416044740573,0.1707970097048648,0.5296020866835567,-0.11529942063047685
2600,6600,-1.076427524555005,0.5245257323568947,-0.6138781371529998,-0.5915217655352768,-0.41959676897096815,-0.5770756350658489,-0.7819355922154869,0.2869888086887395,1.004700317820639,0.8896159071928507,0.2758879002023181,1.19689259380335,-1.1322420453038742
2600,6700,-0.9960852719249118,0.7567204790538248,-1.0226553136899348,-0.17281361580590643,-0.11270282581703792,-0.7116158674529648,-0.9252438826670166,0.68760892358108,1.0006350974739475,1.2374035560292278,1.2528522709727876,0.43852622872664065,-0.1425865366273125
2600,6800,-0.08692926192720415,0.7184689785066494,-0.8860993743903282,0.1832109100558283,-1.0811973770613064,-0.5587431814320665,-0.9189004849602169,1.1136026118213747,0.034543265211965594,1.1582144327818304,0.900795821060312,-0.7194104487969373,0.11316252615166256
2600,6900,-0.7889085508417506,1.1864629745543838,-0.781231337440856,1.1997435081563146,-1.3854387714310714,-0.7497118107291002,0.29282659754406665,0.4072050010855588,1.0399937563754766,1.695002224889739,-0.30451856411494677,0.3056112856025675,0.48904723731049254
2600,7000,-0.8830964208842205,1.2008511810405142,-0.26361735105130524,0.5295047197477273,-0.7011087066618188,-1.0041786294235078,0.12108371471658555,-0.32482331724981206,1.2962177368023198,1.576370211129749,-0.5728480875006456,-0.575038588734894,-0.44772365769613337
2600,7100,-0.6159287985350244,1.6268658076773872,0.17984319659223683,-0.7173229237137031,-1.3710719945261214,-0.03415246023187174,-0.9889135411154382,-0.7338400888262281,0.8594227108657323,1.0330496865693721,-0.20992725595808776,-1.0938344281086465,-0.5220953485648998
2600,7200,0.08567686602366453,1.4741675037925344,0.14774570664932646,0.6581361170091088,-0.8225225651259838,-0.2943368885057543,0.47651836603026493,-0.6424108042983722,1.3912230592618837,1.2553206590512078,0.21277058992524803,-1.579658869619841,-0.21369516396493662
2600,7300,-0.6663172317694792,1.6036360472407638,-0.2241169286915781,1.2415261738565353,-1.0460795894131902,0.3070095721891026,1.2521471420692045,0.42896238032470896,0.9008528725578735,-0.26666740497424557,0.6361051370786703,-1.3538992511228236,-0.7804619176209334
2600,7400,-0.8784084040829698,1.4132790197002802,-0.5441749745680796,1.2469922964736293,-0.36266140784450873,0.928676648205451,0.4788285496862642,0.6319166702297937,0.7944258278371409,0.7189910833457239,0.8021810596039135,-0.9141155163901655,-0.24302435314427823
2600,7500,-1.2704530422599343,1.67960917109672,-0.2005398839999974,1.1525763211779976,-0.23768727732592432,0.9677169890900008,1.0099584556994374,1.4148171106062588,-0.6112706992970633,-0.3377535525682777,0.7128067326492487,-1.1967599484447458,-0.4032152424662218
2600,7600,-0.5774093357896988,1.4222115415909578,-0.36320941119992395,1.383870772642508,-0.45615096259880367,1.1013843528617917,0.8031640326597446,0.8950648624653043,0.7095975268388929,0.04592677837592788,0.3452921574532928,-0.7465364052659951,0.051840352084552906
2600,7700,0.32737540607702253,1.2165836505463035,-1.2920787579276374,1.199577958611216,-0.3174222198509291,1.1175772245593212,1.2902016553279458,1.0248916439714457,-0.5371524713042459,-0.1868746746203641,-0.551794961745535,-0.904123796383794,-0.6122376985803784
2600,7800,-0.6831765524021733,2.4383301179825887,-1.2018232746722115,1.0432999089386625,-0.669881452361066,1.3900225294509962,0.006666888003403536,1.1254129630864402,-1.0598250330787014,-1.1870541938657633,-0.8358954784502101,-1.2254530003071211,-1.5593027566219322
2600,7900,-1.2117354687153963,1.762319247468905,-1.6149379224356042,1.1530353021794986,-0.9216588464069637,1.2956170982393653,-0.6559460117457473,1.3168227448971652,-0.703156078269277,-1.620601062254911,-1.5120145682695827,-1.5183381983008868,-1.3874999322203423
2600,8000,-0.06349354773540752,0.08151702717860713,-0.08503632503968828,0.3129051217415504,-0.4209870254679765,0.6977135717750504,-1.2176491381946926,0.6798946559380831,-0.5959259195789327,0.30914435043025285,-0.5813667964830054,-1.0626797575510292,-1.1357772211132382
2600,8100,-0.19539023398153607,-0.3777548480601478,-0.26733420370232674,-0.06323067108633001,-1.4021158720141174,1.5221230907949461,0.7747947863831866,-0.3443107388695062,-0.22083315462253245,-0.05576088008110177,-1.7074662280858266,-1.082614906353399,-1.226773920750818
2600,8200,-0.2522635242080996,1.113125118440179,1.3855780824146018,-0.7073856950915492,-1.1011681249165255,1.4562049772193404,-0.6127179021195638,0.023451334931936955,-0.6300726347284581,-1.1147637497444027,-0.7912442507262977,0.24138440678918913,-0.3502569857264504
2600,8300,0.5928883635723818,1.1418068079523882,1.179799410685038,-0.7179076966735455,-1.1613111420029885,1.53256710007769,-0.19546287508517465,-0.37921833470437005,-0.0848476531289984,-0.4354323003172629,-1.4915569990751782,-1.1000331018768958,1.2364858802881378
2600,8400,1.312051419935958,1.2099405352077315,1.0597558197291321,0.21206971075386263,-0.4382907107815767,1.1487832090123202,0.5154939824447482,-1.5814101828137304,0.5951034684489804,-0.16838235454893447,-1.1913760531114166,-0.9725496870782502,0.6132121131963969
2600,8500,1.6913622410867064,1.5203763975180518,1.0683794192369762,-1.3795451016720488,-1.4331643487897783,0.8973856369816267,-0.01899305173626874,-1.6600475753615351,0.8302992257181102,-0.29268890780369483,-1.2271857733996832,-0.9252542703502941,0.38104672821231417
2600,8600,2.044892029605278,0.9619015709372785,0.15986903247055811,-1.6831044984178487,-0.8351141011095242,0.6503608883783603,1.2458801885587656,-1.7596329480916657,1.0764198144787636,0.8317648995488298,-0.9769267883648932,-1.3215285672638213,1.4125107576944764
2600,8700,2.3516425836512798,1.8177207534083193,1.3445895354979642,-0.9807649544199795,-1.2862944321887202,0.22544087457564815,1.9604630710848665,-1.8726065170257364,0.6515417561992456,1.3127631347636097,-0.8835288123416895,-1.297748042214289,1.370453574167608
2600,8800,2.4011816510596935,0.7779682122094946,0.23421268771566492,-1.0978952694715336,-1.3535233902798869,0.4251845896335525,0.3514037585147696,-1.3012362758709073,0.772096816188729,0.2756200129942531,-1.419217414213694,-0.8041377741767556,1.2039472271143965
2600,8900,1.734362214540921,1.037910837157763,-0.1862357106501819,-0.43765094963699197,-0.9447152995172551,0.29128897123712405,0.8314470112476466,-0.8723052360076481,1.636801780084969,0.9317969784744204,-0.15111937201200323,-1.040804851257877,1.3357067486759902
2600,9000,2.27503469637395,1.6698699440411382,0.40467336112423163,-0.5320421641057722,-1.175773335769128,-0.11093354955900264,0.5983899262874415,-1.7471567771366998,1.5641191676033968,0.5876957224371677,0.16223283513190034,-1.0940589491568629,0.6776661847939027
2600,9100,1.5375716221805482,0.2509476118446131,0.315746064739576,-0.45625818891639774,-1.5531886218638258,-0.3208366704959673,1.23879607422478,-0.5184182994763066,1.2605147776418952,0.5414344941861897,-0.46481185694601057,-1.589569489603051,1.4587613436498263
2600,9200,1.2095032366770406,-1.0803881079039417,0.42518738514552706,0.03981165415242571,-0.7490242259864212,-1.2856155433310374,2.276565966642798,-1.1822497030785017,2.4378898702657645,-0.7582834173752465,0.2790567726881495,-1.5410586501830148,0.5431194107206183
2600,9300,1.8130214908496316,-1.1304602612471957,-0.6880197063311516,-0.7159272296828997,-1.4039242038399835,-1.0090920454426422,1.5838108910402584,-0.41368421881198936,1.1377740120992872,-0.5672596261435136,-0.8642992234060755,-1.4970255822502165,2.007756173993783
2600,9400,1.635912516919677,-0.20849520567384305,-0.641937656207387,0.06630451812394712,-0.48831963398953876,-0.49365064237585593,1.1421157463424725,0.2733703686345843,1.1867174292031353,-0.7862799409076561,-1.0765405215540613,-0.7283785434190058,1.4516349845576795
2600,9500,0.45286455203576914,-0.11655861166584644,-0.2464679021381454,0.10513452554462542,-0.280260598132232,-0.5220686827744971,1.197126312567601,0.9175157417297327,0.1628929437617959,-1.4086555739158093,-0.10370116618496271,-0.4355054873094928,1.3449101860947743
2600,9600,0.4173819135208776,-0.9432074048556114,-0.5448852118886531,0.07257987367496353,-0.029094941953961558,1.468856258305984,0.20912369983315862,1.5381900843647753,1.556884230342451,-1.446039647405767,-0.700945298543708,0.028064711185579072,1.0720529773576644
2600,9700,0.2210864404259213,-1.4511018212117117,0.369101049482902,-0.1626993051796481,0.5557002825015114,0.933216110390159,0.5266052976184183,2.0591079394545,1.3100896547623504,-0.8320907489390521,-0.6665498342962836,0.5674082857708532,0.37078062826532726
2600,9800,-0.3520209072497562,-1.5450308852292862,1.6638235282944975,0.42681218052121567,0.8905502369973378,1.2968049282165806,0.8613912385166513,1.7269905629305946,0.8075462100986449,-1.0786015220767344,-0.5846317965861076,-0.265360990256838,-0.7067303234886299
2600,9900,-0.36580626454524384,-1.325422964359355,1.0624856052283465,0.9778699142903355,0.32823737635681405,1.4602345175745,0.33784507992789614,1.9855358078564067,-0.010269906993006315,-1.101149839200153,-0.516314362427174,-0.2508265170811637,0.5874984511139213
2700,0,-1.5921068091480994,-1.438631815784359,1.5493078829511981,1.4439491898450247,1.3902499330076763,-1.0651403249644904,-1.38354238131351,-0.5649830842133338,-0.19710967802771068,-0.12560315941570527,1.6407424086803222,-0.47821984352543906,0.6700330195527742
2700,100,-1.6125898604730398,-0.830350679700576,1.7714160647687296,1.3426986887807708,1.0305020509514606,-1.2768054923231982,-0.9782839141791373,0.5661243228158186,-1.5218944223715516,0.9027491278090853,1.4216682038723252,0.8347544614569631,0.6764579869457639
2700,200,-1.5430108693203626,-0.8886801166391575,0.06627210267138182,0.22965126075635886,1.9894022112829375,-1.604858107551916,-1.3596537450079293,0.2629311193751898,-1.342114102696421,1.9723469192739826,1.4007216253296768,-0.002919468498568553,0.554461839983514
2700,300,-1.4783394480413818,-0.8589648405630355,0.5901409644316705,-0.04000462371353883,0.7365392742962881,-2.101269968796252,-1.1102309741637408,-1.64847540136631,-1.2561231539670674,1.2457063354467977,0.16328273096259763,-0.21656277254009365,0.48137104972716954
2700,400,-1.5308420398788145,-0.9973596243427575,-0.5372979395596107,-0.4503189547467726,0.7974604870334353,-0.8765136272738829,-0.8882975766285096,-1.9474925110402452,-1.1446328862878694,0.6965733996521141,1.2945830688954745,-0.6027479882317949,0.9221061060877552
2700,500,-0.6034807294632588,-0.8087756039529759,-0.6047799420650687,-0.28717997629053765,1.068319541927663,-0.23520176124786582,-1.3333953640770748,-1.4165014950839976,-0.3995938596556874,0.1729562459396006,0.9847365285461062,-1.3911705743526914,1.8869527871444542
2700,600,-0.250181416913991,0.030154493459605025,0.7703758461204497,-1.3410606970999275,0.567888831587136,-0.9316130776121946,-0.4411590410175111,-0.7440180199066595,-0.5495502475889305,1.070924911592829,1.6047550518261917,0.3722018270381835,0.5827243761844446
2700,700,0.22650006453310034,0.4371489922942668,0.41011037568171216,-1.3797035831105149,1.126180354624358,0.17768870044064866,-0.831906382478656,-1.050366190497853,-0.386136548407698,0.8790688408005584,0.029507951791178988,1.0491678877742048,0.018347032100592214
2700,800,-0.26918779363066647,1.1553824114523417,0.41343763406575307,-1.3058418274551746,1.664332618803613,-0.5733099719205793,-0.6020332490461433,-0.9552441408381911,-0.8327061572005131,0.4165975803253666,-0.39656410050782526,0.9667697483413483,0.5063861722453334
2700,900,-0.14803564741821942,0.6223154965773056,-0.070351650345613,-0.9905867921484398,1.3668199122327291,-0.7097855112269311,-0.47631354671353954,-0.8362348597978387,-0.5531435288204418,-0.8145202956152184,-0.027483123638795272,0.4836473057053684,0.32175097845421796
2700,1000,-0.5836743848856952,0.8684546325834881,0.5068958179914673,-0.6922507538948384,1.322083531458826,-0.31062761972136055,-1.0565247072592006,0.9178767099075634,-0.18818806864235063,-1.252483033687798,-0.23396951476952493,1.1077326827840344,0.4931264156606193
2700,1100,-0.17676320278582053,1.595473877854549,-0.5965790705855802,-0.667442970252251,1.8100569363149464,-0.28458916384746186,-0.9598960222514715,0.9825732182553452,-0.6526277165462709,-0.8707708980176209,-0.6313068301535083,1.8318926392995223,-0.06536520161144238
2700,1200,-0.22390054485746724,0.3391351642656274,-0.34805098348665153,-1.2011776011250914,0.6233442346747566,1.3036515097716028,0.24707832855278833,1.1602324718682193,-0.3336117830181349,-1.4858842226410838,-0.5241057707761944,1.756441022980231,-0.29873584596530817
2700,1300,-0.8026597822682107,-0.442974779761161,0.02054046652498419,-0.8807622651172317,0.9053900162954021,1.2518627392886492,-1.0800626919525804,0.30410655240783524,0.15316359603585594,-1.3328867814199579,-0.8954532605464032,1.5608896095669207,-0.5038105978885229
2700,1400,-0.3816774991733649,-0.620489947239952,-0.688546162417561,-0.6599927719194256,0.8263308199263545,1.0847065500815039,-0.4786997573194797,1.2140999987097851,-0.7911324971744654,-1.2873746056363413,-0.7539930393394826,1.7367363694508218,-0.6897201198655012
2700,1500,-0.8745768034905328,-0.6805966790591625,-0.019023354450626456,-0.5776474746124775,1.3889607635760814,1.068697785669792,-0.7297452137535553,1.8886298352980733,-1.3164230103159955,-1.4238158210749368,-0.4630792499177955,1.809536817032407,-0.8782138535659286
2700,1600,-1.8203516843684833,1.1276434888042053,0.6305846643941866,0.7165112601970444,0.3773990568822999,1.4235327898686871,-0.6523792870171597,1.1995338486141087,-1.4678745174695822,-0.60846338039895,0.35610587782569,0.6999850722733303,-1.8075974811829056
2700,1700,-1.4152041499101793,1.1861621337070307,0.6748952981224549,0.610884859775027,-0.05882140290388342,1.0239881365650585,0.23546949167900885,1.4752589608056756,-0.9876402486520628,-0.4966853040543896,1.220282320986084,0.5728286824881179,-1.7032885924495862
2700,1800,-1.0178040590039132,1.2595024544125235,-0.46738196664566484,0.7078946493819092,-0.061198438912448104,1.4730370117009854,0.879749244401246,-0.38063175199984944,-1.359666785871453,-1.2459189054286577,1.5579168370217624,0.5699009639352115,-0.445051922578404
2700,1900,-1.722967413143488,2.1046733141474143,-0.9904203036529471,0.980953058513382,-0.0356760542307663,2.132914081713972,1.610651153230698,0.9346706266187491,-1.7400086407867141,-0.21478203465635518,1.402911738839125,0.5658976144453263,-0.5406101386293759
2700,2000,-0.4494191463428919,1.8178967123270098,-1.3763738863775776,0.485571269859165,-0.4632210447400577,1.5551927327037216,1.9783445351207303,-0.9716479882848004,-0.9244716335037846,-1.161321518692423,1.0390702558603302,0.4448917001066791,-0.7201052811245668
2700,2100,-0.008241679838692671,0.5383040100596961,-0.7208530419896781,-0.4875421478505844,-0.9247523259216056,2.0431569422265645,1.87193908604088,-1.3001691822929673,-1.5363940913018892,-1.2748999997696715,1.3029446821263617,-0.0014344474810637725,-0.44907646836850934
2700,2200,-0.49752886350863523,1.095392295617688,-0.4708765540630312,-0.2333934138308976,-0.32634642895914645,1.3721655312657488,2.1313938194944275,-1.8585107994265133,-1.1909710362857644,-1.5037835555158416,-0.7430633935803695,0.1729611002989925,-0.6711730922493887
2700,2300,-0.9308133822656232,1.3280320495866318,-0.8148314141672321,-0.4696006393945302,-0.8636357757222459,0.6249410600916518,1.945771712511459,-1.2544907851191491,-1.2660859986664803,-1.3693347817543544,-0.6085280555376364,0.4254613413613243,-0.5380684110366807
2700,2400,1.1780915449544536,1.4326791135704873,-0.3886895474734646,-0.5008418881146262,-0.493241412353644,1.5541842642131938,1.7554925335750655,-1.1082260825276435,-0.597001679842098,1.1869491898049187,-1.1314450913559004,0.09122017975269678,0.6260924785306525
2700,2500,0.8466243742678136,1.7105194491867672,-0.5981183948030494,-0.3170357587019814,0.8464753167019824,-0.5154794391258835,1.9439739529846376,-1.1466892910420434,-0.4608551293915151,-0.10160626748293909,-0.7088336413993047,-0.15469331728659105,0.7350386035208363
2700,2600,-0.6468442173051694,1.7214999235001573,-0.9675511195526502,0.23083824857559385,0.47023074783938024,-0.5135698548041332,1.6589570049322475,-0.8209057714710467,-0.5299300885796286,-0.6057199779363706,-0.6352907163350808,-0.6577489398953272,-0.34048570301647263
2700,2700,-1.0489643279776641,0.5606712079989693,-0.6055035740564093,0.17608389305272443,-0.6105846662029427,-0.9005750119049215,1.570391628247016,-0.578250132296772,-0.28463759737096944,-0.12148967275138581,-0.49708488399656603,-1.2116974612486064,-0.7786507992732344
2700,2800,-0.40669681035526695,-0.7449364357281977,-0.8457743614005533,0.36056993715273594,0.32543238014616677,-1.4031310225478362,0.8712127518395784,-0.7552619237007328,0.5857314327097146,0.8189859340443245,-0.5619687482919656,-1.8730677204698851,0.07828500542628607
2700,2900,0.63116089147869,-0.3955599964742127,-1.1204425485365646,-0.21515318072631184,-0.7415968063238769,-1.3293506363895045,0.6526023546101811,-0.04262852275381937,0.8479696072115845,1.3673596786095403,-0.2858348149243988,-1.3702546480656368,0.3807071623504122
2700,3000,1.898450307347187,-1.5464920154092967,-0.7740025572527942,-0.7596077126782058,-1.2521289922851757,-0.19739279825144743,0.9478759183022654,0.023834701267988433,0.8373891060610602,0.4755483875682606,-1.1683756995765262,-1.532909438659162,-0.8346385572153703
2700,3100,1.8587886969396743,-0.77813050673164,-0.3796212978458971,-0.642842065254982,-1.576742529055745,-0.5926630800281389,0.8736095730396168,-0.6482499364782167,-0.27299868013764444,0.8659805729463509,-0.3300205409563759,-1.248441452180035,-0.21758767465905274
2700,3200,0.9601848029049155,-1.1635911519187943,-0.8057127006539921,-0.031172128050337353,-0.6559306382091438,-0.42221332824804847,1.0755269600943484,-0.6668197752263537,0.6464735952664658,1.522865233144685,-0.7285520582651618,-1.4682086534492547,0.5696814439876905
2700,3300,-0.2566583070656372,-1.6127839968264124,0.21389857041973104,0.19667478153328574,-0.8287592487630053,0.5978702999627731,1.571947055722023,0.2037764113939538,-0.07951363201077724,1.7798659223777762,-0.6814041286339986,-1.7727414930684282,-0.8607850124663612
2700,3400,-0.29765434851849504,-1.5879566943069936,0.8231384979191717,0.35966224012062165,-0.6752346218421499,0.25603331514895156,0.34666619865159953,0.9961468604674087,0.1231616998438659,1.6266844713981399,-0.09869919431179443,-1.6829715834777,-1.5511360612159943
2700,3500,0.6469298995458177,-1.284985439964329,0.01144342446587876,-0.4326011006394376,-0.9911388548652743,-0.04412419084083243,0.046103200767717525,0.4696576284876723,-0.28436033467481514,2.003874026451095,-0.6809058995593051,-1.3314979217068752,-1.1494994440128885
2700,3600,0.7377095757949532,-1.4387424882732416,0.036430758092756026,0.7482206401917642,-1.2633895251773448,0.9238162429592605,-0.088090900120793,0.5139019640162988,0.5272141399723212,1.5739449108246717,0.565381001731925,-1.527207355582721,-1.0300367120132043
2700,3700,-0.15144433602615182,-1.2409057480727876,1.543947184383706,0.3419024720165597,-1.126354251253174,0.9781364814538116,1.3832059634764484,0.4687058858216629,0.504764614553899,1.4414412098930693,0.8661270997259188,-0.2713643297572619,-1.2108123315901482
2700,3800,0.5717591795826916,-1.4037352153796692,0.48077129077046954,1.2776159989720521,-1.068380121671632,0.16244272631482984,1.243970277803384,0.869653199327018,0.6687866310557612,0.8878539406380697,-0.14505306643534044,-0.004190054562755916,-1.6150714140573361
2700,3900,0.654743456697914,-0.9358209843067639,1.0602407221452608,-0.1041352506683887,-0.8868459858340547,-0.568105737179438,1.9873061069162878,0.7193220074793377,0.9008990313381553,-0.31782883092282466,0.738076301221037,0.5407704414272262,-1.2566816425486973
2700,4000,1.1642376734020394,-1.3065683166009225,0.7991608644655535,-0.7898041734031629,-0.8569126237731844,-0.6008457905079017,1.7948026171656735,0.019236765732600296,1.5065992666105366,0.639993873017674,0.8329052651286839,0.16602160061124782,-1.2178676100922103
2700,4100,0.701528792043175,-1.1436349855400596,0.237765413232486,-0.32073272077719145,-0.7357019944809805,-1.5095550297831162,1.7147558173581907,0.06218128973533551,0.7022410335926067,1.4026957647303249,0.4683962824722347,-0.9780658619029575,-0.7705445669476829
2700,4200,1.4711629009236464,-0.5575862462922799,0.3940835414949355,-0.41307956371417365,-1.1882977889285131,-0.7244735726000061,1.275983012452753,-0.5966198412619275,1.014479871270622,1.0645214898728323,0.5555264597183361,-0.8863949951127356,-0.5398022574832433
2700,4300,1.2469354439979516,-0.3169202078509528,0.9994934441644842,-0.23070321999696156,-0.48054651127805154,-0.5774140828831482,0.7714069477174503,-0.7824923279043015,1.6196738383265024,1.0832169308842383,-0.8736511147761518,0.06818305395559515,0.15963239989741868
2700,4400,0.30114621590041796,0.13764712254550127,-0.8198365491014208,-0.8275141617965511,-0.9794088490368809,-0.3393149142628969,1.2847139418386648,-0.8144922800268819,1.3445417330289042,1.463725320320149,-1.1706071725199023,-0.9133229633612754,-0.1590136263702802
2700,4500,0.5823602761085678,-0.4861035697465353,0.09487744514518513,-0.6572497001959139,-0.42713047999483905,-1.2227213179358067,1.392880892997183,-1.7469063337057826,1.9360518840199403,0.9401655037979901,-1.2762602939395775,0.07265037116199946,0.6188079131126596
2700,4600,1.3538059477713498,-0.42526087032298193,0.18450066669919052,0.02206173728307835,-1.3004309898915143,-0.9848406440810556,-0.7688244670043661,-1.517440400897823,1.904827484897889,0.8621102989512559,-0.8116177223126096,-0.9605990717909652,1.0705470014643845
2700,4700,1.1547822643203922,-0.5388808693177755,-0.31661396282855686,-0.6315823924661081,-1.1260913030315278,-0.9477544850187991,-0.9034468501405234,-1.3459691672762966,1.1471634099568722,2.1906771456996896,-1.1885535539452259,-0.6983720486568338,1.177466762076556
2700,4800,1.4175231850365055,-1.2640454724918655,-0.43929827785906234,1.2386380069339642,-0.7391985402866007,-0.5682810556618172,-1.741678809207429,-1.2463285903633885,0.6051965037924618,1.9879187220011783,-1.2071583751403232,-1.2227097270705831,1.6535993794646535
2700,4900,1.0989941715317808,-0.4669664250630941,-0.8912084487616453,1.8506490591025615,-1.027246921090431,-0.9675538276367137,-1.147729755108657,-1.624202372820164,-0.5196449015521761,1.471068606482224,-0.9441189908672553,-0.5706264318687283,1.218063305186924
2700,5000,1.4272840593593974,-0.3302815830793877,-0.8572490853431116,0.35299326425722344,-0.22969292941035999,-0.2623640356012823,-1.2140736144159971,-1.407311319780184,0.6452901717443695,1.9692797724638595,-1.1526222012836143,-0.9990086762186221,0.9680005915393647
2700,5100,0.9391876710624812,-0.323838798009939,0.5320579797260337,-0.4533215399232239,0.4966615966421923,-0.3993437002517744,-1.4093338913710098,-0.7504096026102998,-0.018256274965125215,1.0865307607816583,-1.0957378219138925,-0.622377924331996,-0.058365268260372145
2700,5200,-0.5161968224394916,-0.5573811301315995,1.2976048725797815,-0.20427992293124272,-0.3132667984875976,-0.1617915507113527,-1.3400698477171473,-0.548454172886271,-0.829189322670345,0.18581238404804626,-0.488919750335545,-0.7384411811360363,-0.5201965861834917
2700,5300,0.14666765894428138,0.008361701905326742,0.6712274224480155,-0.2916802412486432,-0.4340634205770671,-0.5027509098959265,-1.3417731820761518,-0.43579162905823565,-0.5678860151785566,0.666875959701805,-0.7628570989938055,-0.8119596325140171,-0.3543990587448909
2700,5400,0.07657304980409377,0.1482773174317247,1.384135925535245,-0.7059958172846376,-0.17258579916918057,-0.4379327170551779,-1.3621535599466819,-1.1377390219810422,-0.20626510455138228,0.1991064477002944,-0.2760645679372491,-0.7839158230328902,-0.22734409933641686
2700,5500,-0.3779453951634592,-0.5757990441995765,0.6261697607176454,-0.41683053672534975,-0.6122129123944748,0.887116517487298,-1.1225535252677412,-1.3265835075224244,0.18342636633687256,-0.42335962343613726,0.47407423007221394,-0.5836596293649403,0.07641371790834917
2700,5600,-1.2117810052814104,1.5837958106113488,0.669305097835424,-0.5154640892474923,-0.5889299574265487,0.7513574666820443,-1.2729316915756954,-1.0518071090346717,-0.48163859575445794,0.7244842981736653,-0.41853276761719793,-0.34523458033375526,-0.5285365315614647
2700,5700,-0.6427694459213125,0.47841681285809334,1.6239893720124048,-0.8846211338113393,-0.3631622298256292,1.145302717127188,-0.449618565646816,-1.4152893780523181,-0.8594815014990556,0.8026587064573893,-0.6907461193915674,0.12275228192414311,-1.7873705197028624
2700,5800,-0.6997698751285886,-0.05770106042831106,1.1339668401385739,-1.6474596433185384,0.34477864766288735,1.8589090887033537,-1.3934978091449652,-0.8860476669682456,0.253289077111238,-0.014911555801691203,-0.12544648736585143,0.32839853935033886,-1.5465121385184288
2700,5900,-0.494048849861593,0.08154849913582297,0.4549385598280453,-1.436292132713359,-0.6019895551380927,1.782138310190929,-0.10672078813279044,-0.7258412687441541,0.9991349169740529,0.32144888757926826,-0.3941035528270444,0.02780808235061145,-0.975211935816707
2700,6000,0.11085677188404809,1.2060630910941679,0.45737334032782423,-1.8139104526120198,-0.5902747047793482,1.7145274234113994,-0.6082864900949176,-1.2070092303104893,0.35175323028103783,-0.4870081782341769,-0.3365904072921009,0.05261097515292169,-1.068233214603495
2700,6100,-0.29595786581348266,0.3628439122948184,0.36857912650507596,-1.380903301607003,-0.6189436353673905,1.956173817966018,0.4856023023207276,0.24698598845415395,-0.8135524795656823,-0.784219198677346,-0.7663962216014035,-0.11884132609183601,-1.2711418558263492
2700,6200,-0.23454781825013987,0.39123882231513407,0.26803520765312777,-1.3597754141558733,-0.12034269946102574,1.404135516648456,0.377059941999935,-0.3728032930427654,0.5831803415972093,-0.4516440608261875,-0.4748320198401691,1.7654877103502673,-0.9634196065603998
2700,6300,-1.0369454647201835,0.23429079288049084,0.016344458180634257,-0.7654759677964447,-0.4111836305017985,0.9137383772979262,-0.45441827795985,-0.955512997370088,0.13611089150825445,-0.18477383051745067,1.954068182168474,0.6825342656572466,-1.0885810216381708
