x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2800,1100,-1.0162081942328929,1.5806286081983048,0.13092962854131912,-0.7404598599850225,1.5733669384781328,0.6425285978163383,-1.3664344168968245,0.463452415331125,0.5927513101926174,-1.1751768993460867,-0.5638364003294144,1.6061573433780305,-0.42976147505067486
2800,1200,-0.5829309483027159,0.74070459588542,0.9715355999502275,-1.0223313497413875,1.5533354433842246,1.791208559030757,-0.640096175103253,0.9430155862713704,0.07514160740131068,-1.002491198697051,-1.5501066141873066,1.6177122380313036,0.8271089588714636
2800,1300,-1.6700801426669603,0.3621707335321712,-0.3628258009519804,-0.36039834311890995,1.3060436278986864,1.9881279669945917,-0.44017906232409987,0.43668488726188825,0.05112146640274539,-1.6895369517247993,-1.2587958213426138,1.977681187680774,-0.5045673656021565
2800,1400,-1.209396795950916,-0.1676231913201536,-0.3251700586697869,-0.5130119297160188,1.1290537707013035,1.1481296558151874,-0.6416909361940281,1.0261190954271886,-1.263535691361568,-1.4562842545089274,-0.6253047279873543,2.2295325197011304,-0.7803587558300543
2800,1500,-0.5706068231723174,0.8796151767967849,0.2545217913954195,-0.4996053524251213,1.8741270686759612,1.5482720577101936,-0.36054386793564447,1.2142805419372267,-1.1675984574697666,-1.0387144801515962,-0.8226592030705098,1.7235515505797014,-0.9127755452278036
2800,1600,-1.1256769115858196,1.312468858968086,0.5338631334556062,0.7958893576395333,0.07834046507181744,1.3411735062635755,0.30660423938013165,1.4027114401419394,-1.0919015000007262,-1.2961903817080016,0.25033813622501755,1.036141656821535,-0.6411310131054172
2800,1700,-1.8547282915982768,0.8573585639508413,0.6587140064847286,0.37262224751883616,-0.01688723605546884,1.2142572225828911,-0.03321560530131049,1.4196407669369784,-1.4182269053557572,-1.0898052870275796,-0.32876791129504146,0.09849821773727055,-0.3330413452648216
2800,1800,-0.8311550534402753,1.1880544423332042,0.08291725498247761,0.1775750061919254,0.34091471305125093,1.5805020884226377,0.19710235797217682,0.761184781569038,-1.9735688011759147,-1.0144470615312362,1.1844757435153601,0.09139755393226677,-1.1610621235625778
2800,1900,-1.015375653401724,1.7421705248436823,-0.9418128178615256,0.9497478629883083,0.8528159314971061,1.7140027416964756,1.246031654787832,0.7156054928289521,-1.1097139744606765,-0.8734315017060709,1.5057195387326123,0.4514827972230153,-0.45972587430322126
2800,2000,-0.8995476344788873,1.1852399619415501,-0.721384538934369,0.4294215886214241,-0.29534921248213875,1.6881584917500614,1.8239939700427885,0.5736488747228662,-1.0036446708603806,-0.4799043291742686,0.117639749994417,0.354669144695075,-0.0690523353135564
2800,2100,-1.3066762532689642,0.9701477253213415,-0.5121070302539338,-0.35575163956485334,-0.4886789466354706,1.8416010834019865,2.2596934586976682,-0.4231042228264514,-0.9331521928557911,-0.8835514991643693,-0.1376335394851564,-0.40715883497470673,-0.6341033276088215
2800,2200,-0.18169085159823567,0.8905757084548985,-0.8391501195918584,-0.984744051640516,0.10072339049418681,1.2379721712315677,1.928198888733431,-0.8197303264585617,-0.6201499055622949,-0.3924921940350501,-1.0599590531503702,-0.6298134985231724,-0.8450469903072563
2800,2300,0.009388764848606582,0.6846761045053658,-0.4769902212124009,-0.2906727786291075,-0.591365223852945,1.5870820854139167,2.391056242846961,-0.9811170994003615,-0.21746535573080525,-0.2084287634470787,-0.8841255985651228,-0.2682050304428195,0.07662191354269857
2800,2400,0.6088109547168138,1.6841439016402424,-0.3843864572895149,-0.5995528799749776,0.4011620087598465,1.0691729766246165,2.0233660415560433,-1.181948431536709,0.02667374890581798,0.5961569095064764,-0.7728894453505353,-0.7663280644451415,0.27243004278210664
2800,2500,0.6457436828735896,1.2488065161284945,-1.0027071381908692,-1.0189015890886755,0.7495874903778286,-0.14588343933841172,2.5013598748409605,-1.5920877946404328,-0.8617121943786624,0.11154798602208847,-0.6520568508002419,-0.08233376744325167,-0.05804311721522559
2800,2600,-0.01824603750364014,1.300554858026486,-1.1117704456662336,0.5345216882449199,-0.4720458946971559,-0.8004338816494379,1.4768824931163183,-0.5885617808237789,-0.4076034602413591,-0.18105831800515426,-0.8854331002872863,-0.6307692585346236,0.5925811756278765
2800,2700,-0.6414565872160664,0.6607967521385443,-0.667071050825614,-0.5258739010345571,-0.18926275711895973,-0.636456118861923,1.8333606863754799,-0.06397200504123282,0.22107436526814533,0.712869391062469,-1.174619194125699,-1.3339055033041072,0.03627485093830177
2800,2800,0.06181934781232326,-0.7846181335231142,-0.8521515254558277,-0.3694217619895289,0.4263401842760223,-0.9740868546442045,1.343426308933889,0.2576503456358599,0.1213398038773988,1.5525164763198414,-0.27733023652341476,-1.7822366956638176,0.03572731963333837
2800,2900,0.7462120512424755,0.0338643380598815,-0.9452594799195637,-0.34775198886705583,-0.11124118596856723,-0.6567296065498277,1.351615507749346,0.2160838181644326,0.3708288681636211,1.1981148217877362,-0.48623717845706604,-1.6116813357618285,0.44894771961355145
2800,3000,1.818341832572429,-1.644795008448324,-1.0201288129857433,-0.9192002648053288,-0.6717635162571933,-0.3254920003821902,1.5876222682701144,0.09507227063716972,0.9197647128069232,1.5195244294828685,0.49401316216705937,-1.7744382757715365,0.07112545330706983
2800,3100,1.1243708472422262,-1.1083752285802178,-0.7766116069749674,-0.9569067566578797,-1.0456576980407912,-0.15561051898870462,1.5966597015475743,0.029262169552973994,0.4493298275999779,1.4137449610643322,-0.7998883773389258,-1.4567324443360614,-0.694520709096834
2800,3200,0.8382240660569237,-1.6523912215250165,0.20844487087592295,-0.5165930058203846,-1.0446235408129003,0.15581353059335326,1.1741593403162578,-0.21707171617729396,-0.034742037118510864,2.0334268009377547,-1.0413491421444778,-1.086663809396828,-0.1251683095990678
2800,3300,0.560493024244917,-0.9338630719870312,0.5139056995166624,-0.010637766130594563,-1.0905802036218295,0.33158705295154917,2.073330339335498,-0.22066115683844612,0.19314412984233534,1.6413987015391998,-0.7198401490154422,-1.7170914202962344,0.7606649204211181
2800,3400,0.3195121924695471,-1.4130384910361942,0.2998390664154479,0.12808837696114397,-0.7890923079484081,-0.10841577277606793,1.37824753859679,0.549934246213738,-0.4063156642691867,1.7740589469331995,-0.6518771414635318,-1.2310290745547525,-0.6742530055910572
2800,3500,0.2636913991927476,-1.2166925210723039,0.011314249792460271,0.08703796746462271,-0.42125634818464175,0.06658673834874569,1.6088157315837641,0.8461312036435327,-0.5408963088501404,1.5181002324738448,-0.2565526419278601,-0.7383114154767976,-1.7337340252201505
2800,3600,1.006518644735393,-0.8172288968107958,-0.4577928418746695,0.8981254813925285,-1.2876262990542906,0.4983152776630277,0.4500199548657657,0.22350278418902064,0.02595608632429788,1.2850622595630765,0.19615951719851837,-1.2063550083853216,-0.7739280757896798
2800,3700,0.944721457955307,-1.7956070884260276,0.820830431455281,0.653749215934634,-1.255905864162885,0.22748695003854538,1.0735974444860183,0.3867361062347986,0.2761337473210786,1.322812762274881,0.034244904821755115,-0.35279036227791716,-1.3123803490838035
2800,3800,1.4243843821881077,-1.1757620392131425,0.5133270385246236,0.9982843557000374,-0.4972487153233804,-0.08159521497218188,0.18136146122859056,1.0580852826270126,1.2052151290391864,0.6498746922680775,-0.5423901109117841,0.594229053830477,-1.020928111458093
2800,3900,0.662817000816323,-1.448095360373368,0.8730277665489053,0.8874697757983308,-0.8899287885609136,0.09800742057125933,1.025672232199005,0.9674797129176123,1.6034803543457152,0.4340505049271242,0.09555391992369631,-0.1599057620783523,-0.033314605512853195
2800,4000,1.2144571974038614,-1.185090365016963,0.8191534825097617,0.6676722266505591,-1.638574649657872,-0.8299141009917705,1.3235814237504082,-0.5510509915822455,1.4909738632610543,0.11791083573781329,0.46441492765850445,0.10687359730075345,-0.8669905751371436
2800,4100,0.789355236297076,-1.028511477843626,1.6005112760627063,0.34623901883274566,-0.9292127265970491,-0.9641620130589328,0.7593251392891562,-0.04243519624758816,1.3543853867568214,0.35665521281949575,0.5470186944346401,-1.0720229079390882,-0.8308489988319356
2800,4200,1.0893801228363234,-0.6745425571198849,1.7157502007988097,-0.12468804444771668,-1.0886832090697312,-0.8579819124841253,1.1187664283222132,0.0734377442104519,0.5887457235749369,1.1886644614905928,0.2414872064985221,-0.20210053837297773,-1.0704758614861236
2800,4300,0.9034015485511816,-1.0543465826213707,-0.22637133005437404,-0.9967048598750495,-0.22485660836662844,-0.6609010077943602,0.9629676237055178,-0.4572205699658387,1.6871136482427862,1.3956382314076905,-0.3158960848941805,-0.8586610836337543,-0.6591462943998154
2800,4400,1.4970894946501823,-0.6427841309287193,0.3580329962320184,-0.7723539649766555,-0.6995422267829279,-0.6526137759524334,0.808295779532664,-0.921029393377389,1.3034700510151276,1.213909630066194,-1.045367714836837,-0.8284658097133587,-0.5503512678005763
2800,4500,1.1980286752828873,-0.31345584000649934,0.11252022769387793,-0.5236215564617281,-0.47224727927184856,-0.4212170227963672,-0.1468989863875111,-1.3743809973601548,1.5973580224417478,1.5191865252697905,-1.4349077167577025,-1.0394796269912276,0.6637811141527948
2800,4600,1.7799945855923123,-0.6428990392426531,-0.2597922021391374,0.5580063555038804,-0.5900589729370823,-0.961301309183633,-0.3453161432859019,-1.2856160949537634,1.556960701336774,1.6145560356540445,-0.7617528804345137,-1.1744170316086298,0.5049001618989648
2800,4700,1.5371722145080002,-0.25522392270868366,-0.14108584828277884,0.11645024073184575,-0.487281914569206,-0.6577165113596598,-0.27032464953705726,-1.2021800444406254,1.1835598794882471,1.6289101616714916,-1.1752115529400184,-1.3037176372184125,1.4928087243239436
2800,4800,1.351136612537909,-0.8022839262533534,-0.27789278426655367,0.9377799466399851,-1.0603478782597189,0.09672583079602638,-1.4656167509441007,-1.294613101209458,0.811491560259191,1.3590794567637905,-1.7373344890402198,-1.2472050218024677,1.4384974506502686
2800,4900,1.5544953304652538,-0.45850645333295764,-1.201391932994768,0.04456397030314806,-0.9309309661528464,-0.49559977542811673,-2.1566382938346065,-1.3391178715294778,-0.6022240476024951,2.116472091975888,-1.2219977565376052,-0.34926600579076406,0.05341224910805271
2800,5000,0.9491198519795002,-0.11875416911064986,-0.5767059939212795,0.22329676485972622,-0.9467589539279883,-0.2016770378702966,-1.4125792728518856,-1.670307926783754,-0.5930156656184266,1.8181730407071581,-1.4939219471298149,-0.08187685947753803,0.9738645800898597
2800,5100,0.45252485540104975,-1.115590383525578,0.43184799638537963,-0.43342428064583205,0.09162284746852827,0.6527359017317943,-1.3114547212253207,-0.6995664310862647,0.10311677364378796,1.5368352814203399,-1.6082786979597248,-0.9115207845230141,-0.04054694983446042
2800,5200,0.030687683779676633,-0.1643888983118062,1.4008329424256862,-0.20633949667573065,0.17161987981223267,1.2470469289382131,-1.8419975465228733,-0.6932598459106799,-0.27153810119553523,1.0317381542781017,-0.8884417977558797,-0.5642573194035784,-0.26452722396116457
2800,5300,0.5094845005049353,0.11893848242712513,0.8677927866138536,-0.3313820809373322,-0.6057584156655739,0.17313631154936449,-0.47733337970533174,-0.9339844074660822,-0.1649365861035287,1.0881972655577161,-0.77483905935498,-1.1033380568405478,0.10137146129744322
2800,5400,-0.05752772485283452,-0.960356392954115,1.1645612957224198,-1.0119222316144,-0.42137280038662117,-0.08510351142112041,-1.0828478024427124,-1.4644678130385438,0.6441919891917799,1.114495826138618,-0.35147139306890834,-0.42322734684506363,-0.03650524225600937
2800,5500,0.3927344899971481,-0.2808704586393564,0.5180913223432974,-0.6622655550067926,-0.5179593265555295,1.0083898260698054,-1.2205715771162433,-1.3543052541759895,1.4967158378289231,0.7089617902807595,-0.2935433330103242,-0.544740303564244,0.6704760566962426
2800,5600,-0.7207635228024797,1.6899148154733983,0.9993247560474005,-1.3927794648987095,-0.44591814140404407,1.2047338265565166,-1.1780701035064876,-0.9824850908651278,-0.35152911329484854,1.1703744420465683,-0.31423813691091,0.4983998814534786,0.4151038409873492
2800,5700,-0.9810030716868898,0.41887530150062663,0.8320377449912603,-1.165682484222813,0.2129964070434627,1.9309594188575698,-1.0546684240501136,-1.113369715974814,-0.49254838936447215,0.9267516547850477,-0.23701392703907234,0.44804859670972763,-0.684154316216438
2800,5800,-0.5111488422472515,0.14890859968854847,1.0511012058078986,-1.1571236632162414,-0.7761320573077253,2.295256886846166,-0.5220581417066295,0.47017390588062924,0.436679483963852,0.5157560848409779,-0.7349774236400446,0.31862782008144397,-1.315996315656618
2800,5900,-1.2372089492446312,0.9717247473359159,1.0235314177175052,-1.966615359334222,-1.2648166019190519,2.2244063148608806,-0.243160178456241,-1.0531331249750946,0.17400727774805924,0.40644297156278775,-0.4227455936460477,0.4235577746668856,-1.3238878769639193
2800,6000,0.5895102547735698,0.5490347694896196,-0.04156864465644832,-1.0991062966521563,-0.4340938556229741,2.1758276849796943,-0.33782220639482097,-0.3623139810115047,-1.0521319583804238,0.39935058344926067,-0.7833819209089518,-1.0017303436974996,-0.6622609625550858
2800,6100,0.36175358950664055,-0.6567871401104285,0.9557656229692479,-1.0595386916707488,-0.3414411316692863,1.7468523701196723,-0.33095882011271066,-0.5627365306841121,-1.2279092315644404,-0.3901936952987972,-0.5363606645857861,-0.26550036316388687,-1.369155673650268
2800,6200,-0.36480557358482113,0.6085499107325862,0.4916082560970248,-1.457693276412367,0.02057019074355291,1.7688809002537513,0.43720905700280277,-1.0041773503758498,-0.9836642397235604,-0.8159447007185411,-0.5070034432661501,0.7743927715515989,-1.2156019868558496
2800,6300,-0.7098790080374223,-0.28630185774416866,0.5491627766202374,-1.2044082640342972,-0.35893141641711573,0.8168330502586469,-0.6589800888057697,-0.4930610854724721,-0.37256256176068325,-0.22292425420517473,1.3162940130202978,0.7537816347314275,-0.6448626632611772
2800,6400,-0.7413040965058931,-0.541236837697636,0.7075484161297556,-0.7765146416661478,-0.7361338559763023,1.4765320417501357,0.23354625747175917,0.7088402983326451,-0.5556278722314681,1.1266382349631785,0.8439717680774633,-0.2662813388454824,-0.2500398137221636
2800,6500,-1.3596904808246855,0.3551217363673035,0.3526028309779292,-1.3929697422636236,-0.18437829103890702,-0.24220553787400662,-0.9876461431610126,0.5653915306047448,-0.4904093536104649,0.4264259123827488,-0.4008737607588274,-0.07835456314032636,0.17929084739055431
2800,6600,-0.8951244881822839,0.6540916423186953,-0.5041333998342672,-1.5719727141561357,-0.08124588124506112,-0.3475664172119461,-1.1577462958228306,1.3501296564782235,0.19341302686969497,0.3256329125210095,-0.3152363964933949,-0.05187376172734985,0.17826287192338144
2800,6700,-1.2622582396104012,0.7230129167549052,-0.3323318382581702,-1.2605478282990978,-0.4234030902244021,-0.961726118737732,0.2489132499391014,0.29037352945056905,0.540967567528935,1.3120146464384057,1.5481791586720781,1.109822130190654,-0.305564320598254
2800,6800,-0.36617532578391765,0.7829961531981017,-0.13062130676279685,-0.07673043629550702,-0.7332096003037356,-0.746396145044061,-0.33067717758379045,0.14048408298366324,0.19767936572359515,1.6267456151333706,-0.523259630501773,-0.3721441761369921,0.10956275127759564
2800,6900,-0.07376924930533961,1.208840875910557,-0.5172936552780276,0.2356413045334601,-1.37312472063745,-0.7979509082757194,0.5939152694327331,0.09308659790612486,1.3744134515147082,1.2112707604092416,-0.005844444633201501,-1.0861999689703774,0.051529827747596735
2800,7000,-1.1809510848235378,1.473475906348554,-0.11783308899798225,0.04837583057893179,-0.9237825096882687,-0.21986034869959728,-1.1355246709684221,-0.6561222211477759,-0.39831106466166827,0.4941222115282668,-0.3968315214444541,-0.03978136239158528,-0.031965119635060865
2800,7100,-0.22906051923848622,1.6056937248442364,0.18487395343557347,0.525988344066059,-0.821302820615537,-0.20753570577712263,-0.1043095900290913,0.675962345672965,1.2008638728796104,0.5956686498578554,0.4336797595382934,-0.759755219546755,-0.3498848777057523
2800,7200,0.9481165189580207,1.4897641154724153,-0.8140696234733031,0.5094547166072865,-0.8511294276263132,-0.08546268385673263,0.7037896287873213,0.01339568975284508,0.7431514608944194,0.2001330259220861,1.06263968952933,-1.3584947978797361,-0.6611437863388383
2800,7300,-0.3898113951298749,1.3431625056110645,-0.035126671408483766,1.7879400622315673,-0.5237348427746543,0.42822704367581144,0.890476197441117,0.8142673219978093,0.7398612862559193,0.34189555304426483,0.3226857946609281,-1.2679475916689116,-0.6414470107062554
2800,7400,-1.4246370026925768,1.4448769574987839,-0.2080497511981335,1.8614097139217802,-0.5479567585500079,1.0876649967886622,1.3191295560639613,1.0363138561721807,0.8744324442174697,0.38512002188930583,1.4670577097795543,-1.389413101927255,-0.4603415618157423
2800,7500,-1.1055337003709893,1.5771781003273921,-0.8154558766214218,0.9123795434067762,-0.859467962405693,1.0313922457811115,0.7236331171689608,0.2674466246994043,-0.3242248450321856,-0.6485209651765645,0.3773193251373618,-0.7120222537642907,-0.26535808110316744
2800,7600,-0.9482100626583974,1.6344888682379488,-1.0858392946482098,0.5481166847986844,-0.4233045348236177,0.7688484856273281,0.5694722000094756,0.03630108871457851,0.7387936732429178,-0.7563098506473181,-0.7160070289543066,-0.288993959173349,0.5023500628489236
2800,7700,-0.4029782917376106,1.2208824679529886,-0.4998973483225321,1.3649969013047694,-0.6306867998551263,0.15479529281132307,0.5293214086931954,-0.04522880765141012,0.9997431368694719,-0.4542211022629958,-1.017246201562477,-0.6116297288007421,-0.6037076455396702
2800,7800,-0.3562827565520336,1.000286739197645,-1.4542843298705745,0.7481061340038403,-0.6032861085024098,1.2081947195948775,-0.38510810089409836,1.1113514017100654,0.2242417276241243,-0.32099209940908907,-1.1402459447851783,-0.7717030587485181,-0.4938812781499408
2800,7900,0.16488849793052324,1.3372375437153574,-0.17762004576255672,-0.07515378985602998,-0.7581752653531943,1.1150164935756843,-0.06382600563837548,1.2430287091171588,0.541343200505865,-0.6840787745052924,-0.8743155555858394,-1.5721697082337904,-1.3458360140634367
2800,8000,0.10054334081144418,0.4708711432190663,-1.1448590587255298,-0.30658934589766007,-0.43739196234522926,1.9232966284698012,0.13544356775089722,0.9837157235979697,-1.2157298611681655,0.594621785848188,-0.7539718012969507,-1.5953071083675914,-1.583052298025671
2800,8100,0.7729002334776606,0.9060532430695571,-0.11359846271133485,-0.8530334921864623,-1.0839465872123182,1.202895753620321,-0.47235074363358454,-0.24443784982315647,-0.48853746318117125,-0.5173336408422116,-0.727357269973196,-0.8745097089960411,-0.6828505858788837
2800,8200,0.9259936582908505,1.0936604132594943,0.4577434754798359,-0.04249236950087768,-1.356389452020485,0.8429904567763069,0.34049922284702344,-0.36912311167232015,-0.28630895639359877,-0.6054301559100659,-0.7703137421256667,-1.0974263845975876,-0.9172355472510596
2800,8300,1.4902097783245885,1.6418771068926135,0.8804526748188186,-0.4804536101666026,-1.1907149113728062,0.9338270516311592,-0.383689383964334,-0.23376543301861594,-0.06471940060030335,-0.08951598294603855,-1.577254107313298,-0.5160872993751303,0.10114574787836839
2800,8400,1.7829248051977353,0.9843333490007858,0.9544901606460404,-0.3730938770313084,-0.9373302272078605,1.103006931329267,0.5275506216393029,-1.0029235774482652,-0.03673958990407749,-0.3533252885999004,-0.1595628996254565,-1.3539917713391685,0.6410101488563199
2800,8500,2.0818202964963173,1.3673060081188386,1.0804070498749434,-1.0029800658706385,-1.574830708911958,0.5756933459249689,0.4696159971850047,-1.2504232181262414,0.2237214189268025,-0.2910685415564266,-0.924311547951986,-1.0200906252887205,0.42106367602222955
2800,8600,1.4711200629233379,0.9641003633370364,0.14314675374111857,-1.189912900161363,-1.64484009230268,0.1874054932739518,1.4032728641188623,-1.6078414230015377,0.42807093733866425,0.14414944139540017,-0.6992945356595571,-1.4838691718629544,0.8459353054590284
2800,8700,1.4259961128472942,1.8915485972677226,0.35409654797287776,-1.3922302579497374,-1.0534030106419685,0.16734206725320175,1.6458731491926504,-0.32249545875831986,1.3467735206653342,1.2626714617269401,-1.473912564405779,-1.3916234494570536,1.0839020141770093
2800,8800,1.2837961164664955,1.1550563930482802,0.9778824841222105,-0.46109550282299805,-1.1867406410642136,0.49862749560009,0.6814297799113153,-0.4193797606637287,0.9151676593379615,0.6237018502700518,-0.8634619436236294,-0.5583145906136232,1.0575433353894632
2800,8900,1.9813251797161664,1.7910133594806559,-0.5713642619476025,-1.6589035988160408,-1.2063978613321686,0.4678638992704932,0.5918001540751195,-1.0931885515169883,1.358510663591475,0.5988028340470214,-0.3603146720736798,-1.3757922227596415,0.7898491127991578
2800,9000,1.5970573643763257,1.392184665371905,-0.08760121493108587,-1.2022636367570647,-0.8937074060363371,0.9570421116755129,1.1832041056760394,-1.07165404429019,1.6867029136338005,0.22923620664644628,-0.5252389464316015,-1.4438629972392667,0.2269263335163432
2800,9100,1.5529052056857486,0.6601659579223857,1.1814211800228867,0.3302798409069549,-1.2111791346657566,-0.8863803177140388,1.5431878532521421,-1.3248117366645498,1.2653936465546238,0.7060285586915842,-0.9767106403894108,-1.073255680163399,1.6669310050662296
2800,9200,1.6995682534937824,0.12620061215796816,-0.31155552550059673,0.06032323195143414,-0.30190713915481887,-0.9946259726397725,1.7315993481628489,-1.489061662737398,0.6742568410509397,-0.8686696211471477,-0.922592641139119,-1.2301927213328203,1.1830709221457565
2800,9300,1.6821553861798526,-0.6300072036130845,0.1430704379720235,0.45200775908226803,-1.3072384978470208,-1.1441797290172773,1.3102994634358032,-1.052018299945521,1.2389148633702176,-0.024385903747183992,-1.32986164579063,-1.1867590366805982,1.1503718194705854
2800,9400,1.0115296487369836,-0.24625238909175776,-0.8896082217235781,1.3796469879338253,-1.6718651019804371,-0.777461805418612,1.4963615616404178,-1.2722910319751033,0.2784343993068248,-0.05722262649650901,-0.5358802413347132,-1.1091111483326397,2.1455061865962723
2800,9500,0.8157929474553607,-0.13240813660921086,-0.8864866034233682,1.2127232657449158,-1.0315033900324224,-0.28830073692460934,0.4731065561151547,0.9382142088613257,1.2031049168329764,-0.3974501264473081,-0.8250295375069975,-0.7846593690432679,1.9598328572027603
2800,9600,0.4404091598813386,-0.09941401963064472,-0.39543878878066,1.3954454939939431,-1.0067898298045121,1.1729596230909414,1.530267031783851,1.3739070249728214,0.5188095741054063,-1.0330119017102546,-0.9340299479612092,-0.8970484387505133,0.36486529211865715
2800,9700,0.8395509814012357,-1.3138162782502631,-0.2521914733216697,1.4613390306550644,-0.7970628287827954,0.8938132213779627,0.04530620847200764,1.2093096610717484,1.720827868145834,-0.5190354207325774,-1.6710002877987546,0.19951459137731664,1.1114289123493415
2800,9800,0.8197543255760891,-1.168492852806433,1.228117276759621,0.8782014797507327,-0.9801233112642036,2.1241650179622162,0.4229577360550827,1.3564515528241865,0.6641329537651782,-0.5652789867571452,-0.7383301494456826,-0.6366459161768655,0.5532674561803091
2800,9900,0.38568434738309304,-1.062533867942817,1.0096872844545817,1.021337184477486,-0.6115184413846763,1.8300361387043804,-0.02643042275786089,1.0219565131628074,0.7819166728240369,-0.6441473828350277,-0.2561362798236829,-0.908789730327965,0.4512881125366197
2900,0,-1.4547799727075494,-1.0326888999495212,0.6226575124024003,0.29852824593312277,1.3578573142229693,-1.1690752296656626,-1.2808886235143815,-0.8270147926401135,0.9738953566801116,-0.009061603482689659,1.072320650454922,-0.2854949324982972,0.6348387477442388
2900,100,-1.9438221807478517,-0.6363059977958655,0.5914339042231396,1.378482904325953,1.51131120339376,-1.4869708302319582,-0.583840704812762,-0.05047884701825607,-0.2650591580211111,0.0910306515433228,0.980435531191604,-0.2849864187857577,-0.07183432029781857
2900,200,-2.2471171959782565,-1.4164309825801549,1.2556204961752253,-0.45395148614278885,1.0514958283709066,-1.143859052866208,-1.3297659970973377,0.1898275420511414,-0.8054664696188406,1.6745958808392585,1.3240512720057642,-0.5868992128186938,-0.29381608069973464
2900,300,-1.5424231516159326,-0.6536613325540466,0.7961085725188526,0.015307724162846663,0.5338261237717424,-1.1412673823613761,-1.4605343981044325,-0.7859302984825325,-1.2675761830836971,0.8300975533447409,1.4798072438978662,0.5691839803319417,-0.04742206770774703
2900,400,-1.094714342465674,-1.339516392147155,-0.3935507241490936,-0.7806856275101046,0.8381186785677177,-1.1335613800274804,-0.9345600507092368,-1.4471687694982034,-0.9730111633488883,0.7655425072524886,1.4825526928954949,-0.18834857641935077,0.06879577075329803
2900,500,-0.7927810762115985,-0.5915002751802041,0.7804281125402239,-0.5799190511341762,1.410795737736643,0.10411109044971596,-0.8421671829938824,-1.4387700268526078,-0.5716540208972914,0.8926525380998566,1.016750662702478,-0.7679340105319986,0.8385321446153118
2900,600,-0.8818574477668042,-0.4734207697594184,1.916434289850546,-0.9354230954143488,0.9559547336724226,-0.07749618982879297,-1.0254980343250713,-0.8012533677356701,-1.5392021332584473,0.0899604940330144,-0.094917669862847,0.6272786793250926,-0.2141555678551178
2900,700,0.1821755125832468,-0.5731332378352002,1.3727459163886386,-0.4434494029864709,1.3039762790675267,0.10796562197278771,-1.3773497740663627,-1.5065652007819283,-0.4919205023109739,-0.11852509008482798,0.8750596263691856,1.2577905005194632,-0.20277272968978513
2900,800,-0.5704767897606573,0.62707400216858,0.7224067992865981,-1.635248249933223,1.352881294379565,-0.38281821011977735,-0.710671108711209,0.3081349541869114,-1.049138818684882,1.5221173198405196,-0.21075519094172468,1.7532882692354215,-0.6291469394408128
2900,900,-1.39642853400425,-0.1596841553298515,-0.10749593200935406,-0.9790539428431678,1.5681423778013068,-0.38248323480213087,-1.5729026620366882,1.2487096550443277,-0.7587426178367283,-0.7022602258267935,0.18095346252685435,1.4248186944610852,0.18406462298311874
2900,1000,-0.5576793809363383,0.7825527081193346,0.3617509743612983,-1.2373019040306572,1.7610731441883627,-1.2972710062713764,-1.1447614540820017,1.2321249288956202,-0.44027195342212955,-1.1630393112137076,-0.13067319317184167,1.9311400973482304,0.5426523166388326
2900,1100,-0.5651483921839816,1.2837880342393841,-0.37083961795731246,-0.05248294696491412,1.9680998308487025,0.10022341945436668,-1.5387895898500037,1.030436351125124,-0.11050544739467655,-1.0237327975402568,-0.7402844420248514,1.5618210282800038,0.21982432284904388
2900,1200,-1.4987907260405573,0.3731972792239038,0.5851411538255478,0.04712297674587813,1.4550168602160631,-0.0747142243367548,-0.47739684311309066,1.2509511322364044,-0.6889037498065607,-1.3165121842008627,-1.2959274187231709,1.2039499307671684,0.17758921149878462
2900,1300,-0.6942405831817661,0.34439695392723796,-0.11536254441892675,-0.6892260567069927,0.9910203078952237,1.9710895846239727,-0.8583802455333065,0.3707014961999089,0.7164931567432343,-1.1287620255459814,-0.4573670581373847,1.8338476893141389,-0.43782725428915614
2900,1400,-0.8643949713125489,-0.18471180769062923,0.2963270384471252,-1.230869944051082,0.20453980156041005,1.78773317923924,-0.7077219760870453,0.635929311306054,-0.8970677214044034,-1.280599064785525,-1.3900067559650813,2.432043304072073,0.007461687317878254
2900,1500,-1.2396326104337183,0.46302890895462023,0.4895809527388638,-0.6092116566655174,0.47408137451475074,2.425935081059977,-1.4234204747295245,1.7561236805970157,-1.2771009842336485,-1.3306212683913328,-0.5736082593868924,1.3579540181765215,-0.9236544155532461
2900,1600,-1.1790871752356862,0.755709570954835,0.5434315145996973,0.5937890087912081,0.009155774551727811,1.0766418281759131,-0.10917051136192296,1.3664119084382116,-1.3402120488509774,-0.9969102912819284,-0.12245814353979641,1.2532462396465884,-0.6224103067334869
2900,1700,-2.10083012027797,0.35749897717893253,0.7526762205555476,0.3294980758891352,0.14958724467660492,1.7349756656463764,0.249023878056734,1.308106018144636,-1.5814695785970518,-1.3082443885002817,0.7389367148204579,0.5058411244478301,-0.5505663432908066
2900,1800,-0.8113635413796909,0.7893603837311338,0.6621521174565455,-0.2319720915282258,-0.1333863087222203,1.4473998261114525,0.7117016937208908,1.2551013024951816,-1.2386496097233288,-1.0331795035105262,0.7411435741931816,0.16608477186257437,-1.4456467745714094
