x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,800,1.1996457799579294,-1.0548176338956117,-0.6780173772878341,1.6086184706096143,-0.24459999775459668,-0.6674823266334906,1.5146823347964722,-0.10205206323565665,-0.4106081293896412,1.4689550670013267,-0.314454008086823,-1.8878703315535292,0.7914328081676413
200,900,0.5992811985456814,-0.9129800641685478,-1.232184200695384,1.2814011564349168,-1.438892954413967,-0.8351343124069603,0.598410629038182,-0.25907035482368007,0.5390533807483744,0.7300538929244652,-0.6247211229121757,-1.5752790428140675,1.5944553490144846
200,1000,0.7893266249976395,-1.467038554806413,-1.0474245735032575,-0.19071871843786095,-1.353460649425351,0.21182979166117288,1.1645916753730412,-0.3653066736744038,2.3064550445323304,2.369179452400031,-0.6735690153209227,-0.9982045990286001,0.9704096319026602
200,1100,0.8513575338318004,-0.5417600862589177,-1.7920167912826221,0.49365308754115966,-0.6949399373879764,0.26017846097320685,1.5987948645048093,0.6590156885511962,1.937037405499986,2.015320571324614,-1.085582061068456,-0.984323741088532,0.7924252885719874
200,1200,1.2588163780605623,-0.029244650805807126,0.519423248197379,-0.2142844480225578,-1.3672385942052336,-0.023016308667495666,1.8532863424909771,-0.7838119919609222,1.828807506291298,1.6474078165143349,-0.6516019467746136,-1.4111567528913551,2.177428523629466
200,1300,2.4482936693779447,0.4915163394591586,-0.4237011894857037,0.7683666049427363,-1.1704960028504157,-0.4016094386428749,0.5490345159717653,-0.18735981949406375,1.3159275932829575,1.1294888913704628,-0.9422933356952529,-0.5971830590356862,1.3707390676934783
200,1400,0.5374826622222458,-1.14877595560406,-1.3696345023716143,0.6731121356044489,-0.7928138320984561,0.07608915854530589,0.84776114387455,-0.4918260306569327,1.4759050632678263,1.0600753043524334,-1.4241368428472407,-1.0481515723423982,0.7635620370987553
200,1500,0.8998071346742124,-0.18547205632396277,-0.8576928375571231,0.3896513825696692,-0.9690522469016781,0.13209155564547936,0.7317449147294208,0.25101510525883947,1.346475121491305,1.9447024784893816,-1.041904804615577,-1.7870506937583965,-0.6260287674379025
200,1600,0.3121258155766748,0.8206113903185309,-0.8370141849691619,-0.7316713471478941,-1.2112910258457656,-0.18424529660014746,0.3936522226971352,-0.9145703968799882,1.78925570421805,0.8847074592940907,-0.0378319937708147,-1.8474266444397591,-0.09294696396588137
200,1700,0.83394223609093,-0.027546145581164482,-0.5580312418238905,0.1535107080409325,-0.9651590669816748,1.2781991525051561,0.5122688796925076,-1.512678084770272,1.8256537613164463,-0.7579722356240421,-0.12443811179545598,-1.1821515427335245,0.07048940733786298
200,1800,0.45400054141237556,0.8302423559988338,-0.9373221028440447,-0.37644745599517093,-1.0005834726680536,-0.3042927438889511,0.9166974143271477,-0.9851864640956072,1.0020124112606479,-0.8396819918332187,0.5532021098849665,0.124287390276018,-0.6630456910562786
200,1900,0.31254130852909623,1.5375662032615318,0.3327254156734247,0.24785813687079458,-0.2783776137595956,1.8353576503859792,0.2678603839813308,-0.9679802308721603,1.2833784495776148,-1.2195619086807576,-0.18504167853646042,-0.766004103615214,-0.6293081969441495
200,2000,-0.7372134544291699,0.04248896597440892,-1.1873351735920517,0.35875021642493954,0.4786175779587452,0.33277111569752854,1.337249828036396,-1.7229210267736588,-0.17555360046817478,-0.8810380471632983,-0.06325575029215681,-1.1441512912251146,-1.057474060264914
200,2100,-0.8989084946747712,1.0365249241593046,0.005221209809688691,0.6184473537675937,0.5227434866009144,0.3017325834588879,0.10458921940851838,-0.2323687092673896,-0.9501751021332275,-0.30410216195877754,0.3872694772639399,-2.1699411380005293,-0.657251693271019
200,2200,0.8547011913861556,1.198844987639888,-1.906698145728442,0.35175132401207504,0.35579907888812035,-0.24226863273830296,1.31646556098365,-1.766077227043099,-0.7827984272980385,-0.5160466380734264,0.03455878688840921,-0.8632575398799716,-0.47483129245458244
200,2300,0.8895198925074335,1.3322754642166028,0.011397694548138014,0.702549839971736,0.3083174199485106,-0.855535346789234,0.6054732387763918,-0.8820903346255738,-0.015380298677065531,-1.4772670541590167,-0.011554462271010445,-0.5651127079382506,-0.8735332039639611
200,2400,0.2275442969594297,-0.5342032284368261,0.09046731674612288,0.4856532288787172,0.908986374395193,-0.6733996209288583,-1.0637684649389514,0.6658543734041735,-1.900504861509972,-1.3468172998695351,-0.37101793046303094,-1.4404824458307852,0.7377371059012343
200,2500,1.0407071379347956,1.048902303837586,0.2750681394397867,1.3677273530010123,-0.19995938430557106,-0.8851279282404798,1.579821723349034,-1.1238438866631073,-1.0317547114251717,-0.6903981855585972,0.997554798182306,-0.8839698419644998,-0.9419445170777511
200,2600,-0.6732036545524547,-1.0492755853668971,0.06835654196340554,-0.015586601880326697,-0.4621330261471093,-0.8423326976592325,0.006968130276844893,1.0847541475334097,0.05988573400078129,-0.7607829098260407,0.61048476026457,-1.3861699328529526,-1.0777447826315756
200,2700,0.7320457612237653,-0.30441902127662995,-0.5182283674802193,1.2316124682815437,0.4661321595323625,-0.047418664211558666,-0.36759757613025884,0.19992741794659558,0.6093823248257365,-0.6666686783011404,0.1204606941601769,-1.0038406671418745,-1.4284606848715997
200,2800,-0.22322901222193234,-0.6057094669997832,0.7693919110951747,2.3342852396342906,0.6125221288498578,0.2889729572458903,-0.2216497675076025,0.04174701186608428,0.6441142224105164,-0.5422763177418362,0.9893318479719755,-0.15969606485012514,-1.1400379629859767
200,2900,-1.8839028923580297,-0.1428853404800604,0.4634892488188101,0.5918697069134938,1.4944754798737354,-1.067066989455551,-0.784102207731425,-0.7266117068572101,0.2723808541998183,-0.27847024213154614,0.3415185122874896,-0.4361657453440347,-0.7983028634735283
200,3000,-0.5435042205400945,-0.6558989719023326,0.4854472981939591,1.2853773572811278,0.012372446675775235,-0.5528582428170469,0.7345484075875784,-0.7406528622421603,-0.38835142280739166,-1.0031197800579892,2.033416691018087,-1.0064112101837155,-0.7134244753348518
200,3100,-0.1684288598778103,-0.37043273694183876,-0.06409980112029695,1.1997233019464486,0.013912257533396378,0.16011071710910996,-0.34857500374904266,-1.0636645596332162,-0.27603672303433824,-0.9629753805639597,1.802081923714429,0.016491345867927477,-0.1361056267734145
200,3200,-0.13800638124025552,-0.031169888455912738,0.627943952887679,-0.549695599351498,0.22275194653208116,-0.3726482119088271,0.25578852345890957,-1.5870176564158451,-0.957084944832444,-0.9990485022483548,1.210448792869464,-0.6563279836566724,-0.9947180431942005
200,3300,-0.9237213120832184,-1.0665097341935397,0.7191204409132598,-1.145186398009759,-0.4856594658845393,-0.9469832805833789,0.7480323909373144,-0.37290639942668014,0.3852718036852292,0.15541621674993233,1.805566531272572,0.4095046261803925,-1.2758531122096004
200,3400,-0.40612840798861893,-1.4757870108700932,-0.03410362826073888,-0.7096201437222158,-1.7782315028749467,-1.3553500843977906,-0.46583595775621034,-0.1689558312980019,1.0093388957940015,-0.027666509528394282,1.2954136359027784,1.280668644294046,0.2025478087599872
200,3500,-1.2611503874608416,-0.29979353649380425,0.7515026504828093,-1.5554785420975175,0.20799184713792063,-0.24436040194197756,1.7825362067808692,-1.064268857887145,-0.1425759812761929,-0.6721911315600569,1.848675250413152,0.36160059055691823,-0.10441257994326703
200,3600,-0.43425814060487444,-0.894206178876229,0.9823534774341238,-0.03610603646629867,-1.5385910905173295,0.07303107429778996,1.2976034149094804,0.9669151519700743,0.38708349320092905,-0.8866205304622027,2.763412031393097,1.0600849544338302,-0.5973531146163883
200,3700,0.1742053852620986,-0.6323502928426872,-0.44864510043537414,-1.4251678504723697,-1.0284856649886813,-1.0096162731085114,1.2896976404737677,0.3600565693183904,0.053967216726470285,-1.0335180898385432,2.750689857150685,0.6906922397804868,0.1284537298474671
200,3800,1.4711470624092562,-0.8073195831575224,0.03315110253864943,-1.4248968167579288,-0.7220290225833788,0.054747354732260035,-0.5575267698738156,0.5763338470171242,-0.5033536196960953,-0.22073346311333192,1.5289301922494316,1.6600836864300632,1.2028386279180325
200,3900,1.5454234890826357,-0.46463908690369254,-1.7464919434040413,-0.4865199424327787,0.12982065093240786,1.0851887435976788,0.7075558793570063,0.8379927377479213,1.5171430515324278,-0.34713980554227475,2.1420334641071856,0.8893680944206775,0.1083946592471359
200,4000,-0.29412724397262213,0.7153626064103562,-1.385786348097939,-0.5804732655314758,-1.031553767859915,0.2138371779998031,0.4442624682304068,0.6105005001969115,-1.0738832816110782,-0.5128195883294786,1.8498965128737133,0.8681815577069024,0.052251539599442204
200,4100,-0.3545698067851275,-0.2978787774364017,-2.0541321845082026,-0.7742939115705542,1.2194432281912473,0.7878232129654473,-0.24102318815058504,1.0771349981437945,-0.4315290528648446,-0.7815748893316434,0.6852684758436938,0.9030838843873905,-1.3575646389801768
200,4200,0.563600038642852,-0.08571242996794366,-0.783118391603278,-0.0032650739313242385,0.6569782588775636,0.14618117355836496,0.3442381201557842,0.8130236705902606,0.023719789262865398,-0.2392946625664316,0.431818262451585,-0.5027553810026932,0.17916773361258156
200,4300,-0.6593681967393755,-0.01899654910959308,-1.1355874860419493,0.8046528018253878,0.5787637216833575,0.7697460031598081,0.2736814894649159,-0.458614266694898,0.9086976169585337,0.957566492577359,0.03686048626952138,0.5040965643797668,-0.47499909364144643
200,4400,-1.4486348070339181,0.15875378607661997,-1.1597993101871096,0.4773001519197223,-0.27464764914676776,1.6624254869187594,0.9013382443568484,0.026639468460159244,-1.4442668830493206,0.7684749154057843,-0.08397646393231271,0.026570682292848345,-0.7890983934760862
200,4500,-0.7532431117322115,1.356775636435376,-1.092434177361165,0.646329409901072,-0.6882942671191603,1.2396534648199395,1.1628630557034356,0.7531888577568459,-0.4172566158985319,0.3646533459438561,-0.5330623200373762,0.6757720233759714,2.1602659350843307
200,4600,-0.1185304574382764,-0.6311096615839283,-1.1062835507685624,1.037941420859411,-0.6959986713187996,0.25025259379109827,2.3032294713154355,-0.28386980418647956,-0.3812733073607081,0.27555500985774345,0.020774514416564915,-0.6998637431716895,1.3170657800156724
200,4700,-1.0286036238348464,0.2506089512078874,-0.786438428824249,0.5706927999342779,1.375792767202062,0.9913798574442944,2.340233520677329,0.02643108018407208,-0.6435001194456265,0.23526312113596157,0.6302295537529023,-0.9646566652726474,0.8156784456131632
200,4800,0.2388102153820857,0.0861165014290428,-0.46930525722423283,0.7033815924285818,0.6686967060236002,0.5259082095949698,2.162627820904584,-0.6290946343869005,-0.4303295284514645,1.9884605668411834,0.2984309396658305,-0.4859106148251391,-0.22613297604073965
200,4900,-1.1719387354238942,-1.1549415495345403,-2.011724998769055,0.8287268024545899,-0.2479274882638353,0.5309937407776804,1.2983043105893044,-1.3631070857063596,-0.7876184041834262,-0.3864463889907584,0.5517439414826784,1.1156270682986391,0.23742148723668988
200,5000,-1.4946681055594246,-1.9984386076885212,-1.0125803352668543,0.9187840917751852,-0.4213137212433578,0.7791655185565854,1.8633704988817792,-0.3186120749472074,-0.8751530902808996,1.2205029688069076,0.3059535921279671,1.2424652092121022,0.053267356027773695
200,5100,-0.5475902327951682,-0.6802123583480216,-0.447982520620957,1.4127200397898332,0.14392947039116605,0.21940420598128738,1.0796916553356977,1.1353910235078586,-1.4239675099192042,0.5937233669427114,0.9468877681471196,0.01362022422127382,-0.6769480153264658
200,5200,-0.5454678257289991,-1.3078934915277691,0.33916709994472793,1.2860964458040671,0.6093022926419555,-0.9393146648588779,1.974535743379841,-0.515391297178924,-1.5638143317895912,0.6359232678728312,0.8726301720724954,-1.3941447960756537,-0.9277599932074007
200,5300,-0.1042498769615088,-1.0105610331506734,0.13322557214265043,0.03464725779003899,0.5559711802083145,-1.2726035758378795,1.402571943900646,-0.3856116638876232,-0.5017366498614476,-0.18046396589309197,0.8386600209979516,-0.010164326667762487,-1.0956388701766713
200,5400,-0.3430712698225612,0.05884681799157575,0.541558782455091,0.4184848587999215,1.4101195184036173,-1.122370536842142,1.9682320305282268,-1.4408608034761756,-1.9384565880172733,-0.9868183460914066,1.5105127210355087,0.9486416387867577,-0.14081232396985224
200,5500,-0.7625467517037364,-2.0580446409599316,0.22740856966196182,-1.6278915183817464,1.0571332645862972,-0.7550373990955215,0.7843346494915248,-1.4898385266740677,-0.8999062880883748,0.08637314602746803,-0.062232683165921836,0.4326649367266248,-0.49288931801182456
200,5600,-0.486041265500774,-0.01583707517542949,0.5933947489075408,-0.14380619195178043,1.0522996014659676,0.09901599902755646,1.0907369595138736,-0.5290698466002106,-1.9440121860448234,1.5990713733588442,1.2060560196587458,-0.6142614397539287,-1.0751658852857873
200,5700,-0.1416829289999029,0.6031887108749954,-0.07371849246763605,-0.6809354341157936,0.8401541259270398,-0.7630281409036482,-1.4077036852339175,-0.4503010205550348,0.21100337595083782,-0.6970202126259107,0.06706688872545508,0.4402661795252557,-0.16155645292477028
200,5800,-0.4630604475022127,0.552834229079504,0.2767615637285584,0.43905786510820394,0.1271907418471714,-0.9998950467561433,-0.9447225505244602,-0.09625110905527508,-0.7112816118718662,-0.7827321630437352,-0.3703938328150874,0.197619560747188,-1.3412028525657178
200,5900,0.15959114573882122,1.1206722702125904,-0.4571274480432365,-0.30123833880745937,-0.6581370510711673,-0.6387486795532633,-2.0294849905033203,0.48688413055133406,-2.1300838345068063,0.00785409403686858,0.3695799519365683,0.8769994018119286,-0.9805216043571504
200,6000,-0.24804822999860862,0.9543502232079618,-1.2252507903667933,1.0821622818333252,-0.9340794111107312,0.036154185412555426,-0.4953087449975227,-0.317856550216647,-0.9064044102339354,-0.03296348406883554,-0.18505718862740594,0.2757596617495776,0.6867667556664132
200,6100,0.11289879028728364,1.0503183875966382,-0.11506292064548818,1.1561086745876294,0.5191478069486912,-0.3152573876353273,-0.7244711486346112,1.2721846103052796,-0.3128363132223055,-1.674191862251496,-0.831181106370441,1.2860739576898261,0.5909207521825635
200,6200,0.32665370664170956,1.1559512441980337,-1.3188153013829853,1.3504107038008475,-0.8805773453927689,1.5957378030154326,-1.6532457899337913,0.9017090636526899,-0.8148333881983832,-0.25299541163803824,-1.2043228403007258,-0.09913757712594912,0.3310170656198969
200,6300,0.6037630178236343,1.6226110536178957,-0.22730292898492133,-0.21131963414600033,-0.37383673840207954,0.46506178773848544,-0.17497625091638083,-0.12523449822951857,-0.9370386887494394,0.04054839593154424,-0.8045595579505954,0.8762597048187222,0.8256171652040974
200,6400,-0.0758891197100173,2.4362307974665316,-1.0537294213305468,-0.6724182110032314,-0.5343906768411318,-0.27939625065308515,-0.7565043429741205,0.21977124658316782,-0.641097361789046,0.3409886652935414,-0.9816355169518828,0.5898116674768049,-0.44248346683511314
200,6500,-0.575862965562482,1.5741764742494944,-0.8203408675347592,0.16271520599524816,0.5123673169100289,-1.01219184831942,0.04261760392638001,0.6092764955328486,-1.1005684946313836,-1.4024750219960025,-1.0912257701324553,0.5166459548732396,-0.5048143118584516
200,6600,-0.8927302942659184,0.9027346511573292,-1.3306746574346233,-1.510457774514704,-0.6945735647551039,-0.27458210179734216,-0.4955035347727968,0.8318428192045166,-1.3242450981577052,0.07200465701358524,-1.383965418494804,1.113220051808096,-0.17590940690051862
200,6700,-1.1101793343630297,1.3274772381620161,-0.3114505863510115,-0.7330808619184873,-1.2365966382779638,-0.2685484427489645,1.0322499182576437,1.5422350232842534,-0.020958784578320972,0.5642454931087244,0.4780824608946226,1.1625346063504154,-0.37759036879728497
200,6800,-0.4121310228468718,1.3089390140892605,-1.3421670601656752,-1.0888885952730591,-0.34333338182552436,-0.6997727870760113,-0.031659069956489864,0.3227474731995761,-0.07120606698166204,0.9748019564025463,0.27336743067922836,0.6315595656475536,-0.06345901419378934
200,6900,-1.102297803746102,-0.16427744273450892,-1.3704801735366696,-0.6947529521242248,-1.3724815314787162,-0.7529879624415865,-0.295669186266201,1.49627344382309,-1.5589674649292415,0.6240654279884962,1.1263299827287139,0.6110177727887097,-0.4746085068354738
200,7000,-1.0653240913149509,-1.0337265370857494,-0.5217077690599536,-0.5107440535131296,-1.1000254663869444,-0.29635952651428776,-0.27907960174574203,0.4317108533062878,-1.4434232129263522,0.4837916241219118,0.6386774838604071,1.1740890457337696,-1.0842805122493833
200,7100,-0.32356346470418007,-0.6597601842338626,-0.25869866211865383,-0.1884999756399664,-1.2944225254351405,0.15065693255950546,-0.6379458694113367,-2.085591779342914,-1.0073029217666667,0.41182838250458287,-0.5028187641728397,1.2194983470573246,-0.6612462338795518
200,7200,-1.1654496311524125,0.2507744593294468,-0.34786382409193883,-1.0962557726779536,-1.146936947695837,1.5766867756212184,0.6244848151388601,-0.6114117640479985,-1.8115900141463175,0.9561066008165027,1.202484176657468,1.9770255758498292,-0.8254383400296315
200,7300,-0.7244302047149629,0.6537479821318478,-1.404273127797969,-0.9053426887809586,-1.0554745936143786,0.26410574080947985,-1.0136121057867618,-1.6567535348076925,-0.8266282800637246,-0.09965897399806226,1.2176847313791366,1.0375590332834796,-0.17207404743613067
200,7400,-1.3260025510263176,0.18426772046520382,-0.38217166628827737,-0.23585224383342912,0.4058741484650745,1.458437281397547,0.8229349529313017,-1.8052653075016905,-1.4887071165691714,-0.6379418033159275,1.6080113722511833,-0.05969779680968272,-1.729636051826012
200,7500,-0.09218679760846032,0.23180563751847666,-1.3534074920298724,-0.4154676242119793,0.48221939875184416,1.8740409637853663,-0.6251123506495648,-1.4978759587391834,-1.1755367732569293,-0.16872712286614824,0.8167374507832442,0.3843835510961489,-0.3423984205741349
200,7600,0.2045783905401859,-0.3666220156026862,-0.7932689164678811,-1.1692785988422616,-0.03004528489988598,1.2199148218134752,-0.20385414995336837,-1.7502065413628316,-0.18811260138592975,-0.8693182184397286,0.6455403311551144,-0.6498696504526271,0.49347104035214556
200,7700,-0.6321278582553848,0.7755080365066187,-1.3193949347206368,-1.0492152797735452,1.0589988568527406,1.353968188213735,-0.14816231220687628,-0.7519286139443476,-0.007497883577267319,-0.9598702568390298,0.5509645741163326,-1.6839796733334367,-0.12883403761843445
200,7800,0.4846749252581845,0.557528403567036,-1.1109158525464609,-0.36934410965018727,-0.7699781757491964,2.2252003277910775,-0.6593966286959373,0.14166425362921983,1.5690001430009433,-0.6024070619039178,0.13585354415222806,0.0927046238324583,0.09849018333572246
200,7900,0.06633768855989461,0.273317853094919,-1.103507625984858,-1.003029542672494,-0.376568002167377,1.2846491795026906,0.199091812912514,-0.8076995530642898,1.3799059904684243,-0.9551311896482616,0.31387935268978984,-0.4785344956598834,0.08321342656210527
200,8000,1.848951144616604,-0.5335157585112247,-1.324858617371014,-1.7887851055257864,-0.8196952844576347,1.3594627121282998,0.3078852776968005,-1.030151545670978,0.9410070692537232,-1.4147570112009087,-0.6967351911323394,-1.5896609096853496,1.0249770739438828
200,8100,1.4984497283076161,-0.7806054946247338,-0.6061159671976467,-1.212209744169153,-0.42069183032228086,2.0746688296976856,-0.3426900748869534,-0.7352513094175896,1.8706973181585758,-0.9463612030245553,-0.582763353456025,-1.9547565757013294,1.5190676338068747
200,8200,0.4375724784779399,0.08794722591183438,-0.7843799038730224,-1.2718672603400145,-1.431916512890132,2.0759780545814155,-0.49365927904997997,-0.513227903697195,1.2147011909420289,-1.2093895917584943,-0.7716589844089,-1.058925951907875,1.2850281729193125
200,8300,1.3599015886786494,-0.9425427584113653,-0.43773100933572995,0.017779137572086108,-2.0445246971614472,2.6781097740783384,-0.9231930815440458,-1.1465372185114218,2.012386876316822,-1.1211911911384305,-0.7995836004472897,-2.30557565963386,1.745217961838189
200,8400,0.842642370514394,1.0196859547430792,-1.6832210894085573,1.355410723220807,0.043826751194646824,1.7959549081339887,0.20157646369477158,-1.6868073699343553,1.6048925568709844,-1.6256452734541607,-0.0949115779724385,-0.9714082709001629,0.6987558419221086
200,8500,1.3059355764904843,-0.4161595115194273,-0.6766700958464461,0.8701016150854323,-0.8341493942014723,2.1736877364245113,-0.07237660177630391,0.04728866402155566,1.1510639998085437,-0.9698355849423679,-1.0615491177068552,-1.160029468643715,1.6946361277683821
200,8600,1.4740223860103343,-1.1435586985392905,-0.9998256823457543,0.9421302769494933,-1.7255006443800187,0.9237245948198616,0.5434363371632224,-1.6290569148793335,1.7140875342861646,-0.5029554010107107,-0.6305136965330955,-1.1986831537203306,1.3475071305427582
200,8700,1.0959061258989118,0.45070615001667264,-0.4496040146674839,0.30644848225318644,-1.3568203117952526,1.8651540676177192,0.5422959531976209,-1.0362805429793822,2.5602544603214974,0.4014684959297567,-0.9216749493397669,-1.143191847145669,1.6762354055635922
200,8800,1.4231536781075171,1.284834122550831,0.0934466872910785,0.5372580449646561,-1.782510615082328,1.3453669877256955,-0.2011214462786448,-2.198150850672746,1.5199061437463441,0.1890392667784714,-1.1105357407144334,-1.4501114043383254,0.2264131629248799
200,8900,2.730469044689334,0.6853379624670644,-0.9508365690363353,1.1074758486918892,-1.5591390761852861,1.980585347025172,0.1512984386625025,-1.5181822938803924,1.70170032313023,-1.1004282686855036,0.1773339469716821,-0.7530358539166524,1.6744959623007545
200,9000,-0.08329587686992965,2.4046369143091617,-0.1270440853936941,0.5356712547191008,-0.6420758314669568,2.3128703885315245,-0.6010440535013059,-0.1161080278674765,0.8408813824582844,-1.2483112874462734,-0.4388135470497489,-1.1373028711110134,0.6804618193852926
200,9100,-1.6861116717892002,0.8515555617314062,-1.8639010041550192,-0.027073573689542885,-0.281223153718798,2.51316827221464,-0.9091628163400776,0.12995316957858347,-0.7981430307480817,-0.3064413150345888,0.05429521196328435,-0.2746973571919392,0.4000016115160333
200,9200,-0.9729506443105623,0.16474605119626332,-0.2040008544060881,1.0804060853563535,-0.6004522399143262,1.5921460571510266,0.42233240256959753,0.7371935110147098,-1.0403893781306803,-0.3528233482367111,0.363333337648023,-2.0785146247502686,0.3886732104040052
200,9300,-0.9563549528253876,-0.4281562652827843,-1.1467288717044624,0.7770526468958534,1.547124812826537,0.3245100055302543,0.6199076672020348,0.5540527765061788,-1.2436360902328463,-0.45603997148827075,0.2568822842228293,-1.3388778054142878,-0.41850569267863896
200,9400,-0.964210988145075,1.1273526049430675,0.10674614656292891,-2.0336443488569604,-0.19555645479796985,0.31280112237487323,-0.15340179022990774,0.4857169604755957,-1.3388032813951665,0.8091935294041434,-0.34674225766667216,-0.5094797969070709,-0.6743289458068502
200,9500,-1.4823775951801732,0.15968647458508517,-1.326043406581438,-0.03141641166896823,0.7766236402455624,-0.18286736704377413,0.25439267194118703,0.5307541647538392,-0.8345247207122564,-1.0516322669308107,0.14597102212713664,-0.5245168874944277,1.1205013431950455
200,9600,-0.1072469408199815,0.024673927173174844,-0.7158778005191782,-1.859191817822605,0.7199383287484086,-1.3063473356037696,-0.7828247329680197,1.6516875792128156,-1.530953676397217,-0.9556192389718813,0.6124649491197376,0.7522675805045371,-0.05084911651675149
200,9700,-0.42774513923676477,-0.1603299130318911,-1.7756192859917301,0.02765629435387186,-1.3731856106675664,-0.4396688372854557,-0.4861629912646469,0.7168785857322798,-1.4486316301508357,-0.4448153396710358,2.52250875165861,0.26088087250889647,-0.7016301308838853
200,9800,-1.9182692158175536,-1.1767250590200389,-1.0884315919875835,-0.8391208747957394,-0.7135771549531094,-2.0297089780181223,-0.39462331403106676,0.23553405480247952,-1.076465350175602,-1.594822845809544,2.2365553148190966,1.8621202314509508,0.24379755657618765
200,9900,-1.6526972941630693,-1.559749233104513,-0.5722651232006728,1.611558858518779,-0.08695991558413818,-1.797805752520111,0.09757038377273403,1.554257716073137,-0.4318650216243074,-0.48136653862369816,2.4128247743551987,0.9297287483487406,-0.9850732616350566
300,0,0.5932747053950809,-1.1579458936540363,1.3717644298662734,1.116523480394939,1.1399918553047792,-0.16789056030784102,-0.8505656928731824,0.5082746159597233,-1.3312046421442776,-0.2380564855173801,2.1241421525980977,0.2544376971023002,-0.6055552916529183
300,100,0.6721430609616047,-0.683677137822526,-0.6585045895124264,0.3633802651300709,0.5051795064777609,-0.2728489467855648,-1.3326583464700192,0.7633743768648706,-1.025911635114087,-1.0418246763775885,1.8100815469364115,-1.0037821096186357,-0.4125655369749857
300,200,-1.0049354819029486,-0.8634887341087522,1.5553806024603747,0.7619074105305594,0.028602516609270677,-0.418823913451478,-0.3335609068694931,0.2857447845257094,0.044973088428300105,-0.5991825446621711,1.1048725870911036,-0.09699625029862645,0.009664520586270129
300,300,0.8267482686313207,-2.004422102073321,-0.3281522115248267,1.075557267734308,-0.4911402856315141,-0.598802663560082,0.3852876563765682,0.10623378400939683,-0.9045054240976591,-0.6570500971392489,0.7025909862254162,-0.7830647164379503,-0.7330506596447622
300,400,0.4855728932749352,-0.9557375251149154,-0.17845910434451942,0.9891875996297846,-0.7343866707756215,-0.7432619636882132,0.9428915928442104,1.624598423926591,-0.7438934970543595,-0.21613146284926812,0.45520219057330674,0.09442412240299448,0.5922450824696913
300,500,-0.302944046159844,-0.5949739354639765,0.6851838393427787,0.5601855469961491,-0.05839073682182228,-0.22914751613087347,1.1677173833464336,-0.7728046108067204,-0.7646220628873442,0.728672402922659,-1.3356323521390832,-0.026544608799696754,1.4511619875435477
300,600,1.8473112418536446,-0.5098850303996179,0.1929720707221495,0.3568249214733968,-0.7088609896118785,0.0860095923593907,1.5213430528773817,-0.7905804464651648,-0.5613543784782263,1.126138437972626,-0.6467506759296126,-1.5931607846881435,0.5997973332319275
300,700,1.403882061237278,-1.3062768509201632,1.4589723872334972,1.474760609315952,-0.16465456583784624,-0.053874146245902824,0.6288795586846552,-0.1902590456495815,0.5171017715827656,0.8314655491648012,-0.5334937318835534,-0.937707425728749,1.5503352314048977
300,800,0.7276631590662642,-0.8132836096256668,-0.5828097839604596,1.607269995383336,-0.7541244368961572,-0.2591371676354573,1.013374018855886,0.7643556291578174,-0.4171707926101979,1.9988698038995294,-1.030140448495097,-1.0376460247714192,1.3642755794648072
300,900,0.4776249466401782,-0.39898416510804846,-1.5042954207275456,1.5464680043619197,-0.7913004304853736,-0.2312036119732608,0.08283493142071958,-1.178430199738537,0.286268543381585,1.8057476389625504,-0.05662534146156744,-1.6444053561484715,2.2346772757866487
300,1000,1.5345924159677367,-1.1693522264484855,-0.9094062778674823,1.3793995160637187,-1.3639487441070404,1.3538884169937524,-0.4560671751455117,-0.46180931695512245,1.4821336138021532,1.2106533466849987,-0.312211435458441,-0.4663231388558569,2.14419478104496
300,1100,0.5033689674692166,0.5611675097937725,-1.1558014265794334,-0.6484376883666615,-1.8863082044542716,-0.549309599242792,-0.49271539972528816,-0.08451164497301802,1.8761813954112132,2.1023926449682615,-0.7960000004656204,-0.09484665231073397,1.4135340387643711
300,1200,1.2326879505344803,0.19251363060650362,-0.44898582073100995,-0.4781461101723159,-1.5147590388725285,-0.5119465667549647,1.7899047377778083,-1.2721214340967615,1.0936343367507495,1.6174175954198171,-0.017072390909710862,-1.5714756244886905,1.3307044343677397
300,1300,0.8010022521783838,-0.6124961263993515,-1.6880146308754498,1.0743486256880097,-1.0008506373553387,-1.3813550798463554,1.6998768616085693,0.7587278109819684,0.6547393039563998,0.8426429370353986,-1.0496615603517807,-1.2565508630785238,1.7934770757324836
300,1400,-0.36893138489074306,0.2745643254892893,-0.5679963097796776,0.7563233812913669,-0.7452214135206386,-0.9578195159392544,-0.2859234086092363,0.8716819225139011,1.4877308235352031,0.7404306086986266,-1.116345222822012,-1.3778864058106437,1.138076765833446
300,1500,0.6073436561676671,0.2401722582773942,-0.7188091338499413,-0.255407153025811,-0.984062627119463,0.004035282065710472,-0.9314004765336819,-0.6876826453359589,0.46466306947022107,0.7030614650065755,-0.8969385243954469,-1.4667882328885637,1.4640051652170303
300,1600,1.4875776704702737,-0.33939985950041035,-0.45238317590945193,-0.8212054677495306,-1.342089940608063,0.5034335673859477,0.32375284454025194,-1.214978387463183,2.0782828885859717,-0.0019454573757415345,-0.5307803789798776,-1.230030103854326,-0.5722165959287602
