x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3200,4300,1.3874439151874192,-0.7267182776300017,2.0257253856120156,-0.09653820454377787,-0.9783518398004682,-0.2312643652321089,1.459444841951122,-0.7008886651938963,0.12612103788252105,0.9558519459985666,-0.5398929466239445,0.3330243279466727,-0.008817812433615006
3200,4400,0.18145133480001488,-1.0993068012865506,0.1778938384600552,0.16876195863901233,-1.3785701073090395,-0.8490598223186553,0.41416227073031336,-0.7627473298308806,0.34964920462446825,1.191620632512277,-0.32333460878989084,-1.0761731764628584,1.1398379019575011
3200,4500,0.9201641074522953,0.18647496006969555,0.5511715096203085,0.20246504236803128,0.2897037243919762,-0.9537592573069693,-0.5855507020373403,-0.5402961882242194,1.4546215884193152,0.5947191196687752,-0.14832103316413467,-0.05901295117595855,0.181333812463813
3200,4600,0.39952269782227184,0.5907369699849896,-1.2672143103817264,-0.6626970453464368,-0.07982519839820032,-0.8815058543579917,-0.38024595042012627,-0.5391646384860772,0.07635250185020093,1.3924857819764391,0.35368599807456474,0.07568531193533128,-0.7802888257408994
3200,4700,0.7573007397874195,-0.9582780581596376,0.16345554794809475,-1.0349385744909216,-0.7446491024848642,0.037326105922286835,-0.20601907294202448,0.23605056988218634,-0.43146133211046583,2.0998228637123306,-0.5587179290907274,-0.009643155316451867,0.6631246159134706
3200,4800,0.15452078281691536,-0.010841500595756377,-0.7894802799026774,0.1114050556606034,-0.6967713016467072,-2.2262147071517955,-0.9602027289683889,0.7369609523248443,0.35806873037972853,1.4290572107904025,-0.710058224454306,-1.9805472412969145,1.4923345317940941
3200,4900,-0.37654359900152784,1.0141577309968972,-1.2305304301134266,-0.09060252421173058,-0.23007509155524708,0.10706193791699345,-0.4159430740937511,-0.8238928291638806,-1.0366741330952844,1.0753405856478313,-1.9687225075008776,-0.7634619577160667,1.4047943488660721
3200,5000,-0.6420299380818552,0.292416663719429,-1.8430296203468517,-1.75022755275021,0.057871156357682495,-0.720745689850566,0.10897022043039904,-1.445375132620786,-1.3968987670760793,0.37471704385251786,-0.3817097985835037,-0.5347311067412235,-0.22558341224741113
3200,5100,0.9356844667782269,1.407071730990318,-0.8385024083844814,0.247102146065852,-0.9412065642008862,-0.7660449805677504,0.41848145185334235,-0.4260134016884237,-0.3499208517131276,0.7876744564843637,-0.38392383235865063,-0.2952134669750039,0.6685482062370357
3200,5200,0.387335538934735,0.20810389764997347,-0.8405753893692898,-0.9171701515755757,0.44848265567020557,0.19060767444125887,-1.244558948046816,0.721329901485817,-1.064480553444817,1.179900046318849,-1.7706947665509707,0.49548472817343797,1.0261673961762037
3200,5300,-1.0013764306960578,0.6092699685875462,-0.530220068244785,-0.39065589410879953,-0.4520286346053487,-0.6885100835830702,-1.1708615545148724,0.48416846525715174,-0.6139026333327507,0.9448363895168872,-0.5794035289551822,-0.1782993502189388,-0.5521610244170564
3200,5400,0.2513099060414177,1.226285030045589,1.1359214745154413,-0.778007793330374,-1.0341529977594834,0.6036071810725104,-0.06536427095129088,0.14397982956226152,1.9300337961195455,1.459616025331432,-0.4754541902166473,0.33112233407293895,0.22503096919405385
3200,5500,-0.3689272866143934,-0.24241495267867805,1.0920349499776412,-0.6229514259684388,-0.5916472756982447,1.1946510056508408,-0.426479363542657,-0.9713997718534149,1.9809692536276067,0.03911566903557639,0.6065792550154687,-1.377125158352276,-0.3432832246893158
3200,5600,-0.06703296590551724,0.2892655017684825,-0.05801507538741485,-0.8651351653618657,0.8911746240644852,1.2271660926195158,-0.5394229796856621,-0.755440644090019,0.5273742910990911,1.7550233938664048,-0.4557507101779039,0.21051464415157314,-0.6915389272620884
3200,5700,-1.0386964518485877,0.18855711793767432,1.3407579525132778,-1.27762119244524,0.1396548557737726,1.5711159364498755,-0.5395387507635264,-0.4052455686591665,-0.6593447913980054,1.0174976733942624,0.18143329075471015,-0.5269457590308251,-0.45887412034078295
3200,5800,-0.8817131593413117,1.5279457346422278,1.3130076634636398,0.2120089336522012,0.5685665887085589,2.0251015100167207,-1.2457265015390788,-0.18901140182930848,-0.6257240472655761,0.32234372905207787,-0.9336440232653601,0.2459747461244583,-1.8172267348066222
3200,5900,-0.002657777154713968,0.9002298422283999,0.8177016000423485,-0.5795841448448366,0.0023630213616609923,0.18189056205511345,0.8498956614505743,0.5433910121168665,-0.08051365686369968,0.8500466812684241,-0.3264837760865158,1.7642956311455387,-1.1760318635746743
3200,6000,-0.6186086970751588,1.0300804791741853,0.20847036693901413,-1.2553684043292483,-0.8059486641178931,-0.697684001012272,-1.7611447288038438,0.40410796483166955,-0.5297269532838413,-0.09347247668890361,-0.8719358145621177,-0.21087696484372756,-0.5024872785170409
3200,6100,-0.9671996678457326,0.9296797601090125,-0.46612932736309176,-1.567673432810352,-0.10721484506239534,0.6548756625876936,-0.5737106220278535,-0.40555874473340675,-0.8230607406391109,-0.942796151186454,-1.005578326966687,-1.4046946729543957,-0.49608819247999303
3200,6200,-1.4801138022389584,0.646687082252131,1.2768630718225313,-1.0156627892130647,-1.333248989644887,1.5263447456960002,-0.5984888774537092,-0.12181828734335559,-1.538563742077876,0.6955609822063421,-0.14970584161870482,-0.6083883073228497,-1.6360149329846705
3200,6300,-1.7040450434952994,1.3606854775305803,0.6146031203100047,-1.0929699942481939,-0.3808414850266297,-0.05757662256053161,-0.0868498862604051,0.362031410203892,-0.6441563745326297,0.9678859649534656,-0.6921709139691952,-1.0511160639916546,0.20677026047013575
3200,6400,-0.4540817560871886,-0.6257843904029122,1.4275538731800854,-0.7637779427420255,-0.26665688657203945,-0.8481470942735267,-0.9515596420169186,-0.2004759427506892,-0.47068650857279953,-0.25456292886073995,-0.5080900390773261,-0.1902799953723813,-0.37378749746526174
3200,6500,-1.1309759622952011,-0.5174799745080464,1.4418562565615465,0.037246457998512325,-0.11706539090842469,-0.3824862753491867,-0.7634466232592244,0.2831975591987941,-0.7762662473480089,-0.0025490505058446385,0.8593225210436897,-0.4554600097375319,0.43887225592487156
3200,6600,0.034591313713160536,2.0157388029748504,1.468609481039538,0.11940773821794039,0.6625109105959841,-1.3035095246720736,0.504962090674701,0.4632922860553811,-2.700837328183716,2.6138830430415037,-0.0861282508039418,-0.40175171986525926,-1.6297500333169657
3200,6700,-1.3036157278377134,1.3184203799609824,0.9578436360382654,0.5333689767022458,-0.8171610341969956,-0.4717135780402602,-1.226903563965189,0.29490293253051314,-0.612968652675377,0.2654601111366328,0.7018114033806596,-1.7048420187322988,-0.12541226370330302
3200,6800,-1.4047411039735047,-0.662406052435541,-0.28081211768564684,2.0341667080466457,-0.65271560282866,-0.44282192068809,0.3122676245435929,1.8993725406922484,0.6905655962513246,1.013546932932109,0.4665007622505022,-0.354117512436803,-0.1137955491068031
3200,6900,-1.028686318122763,0.8974377522449383,-0.18340133484120646,1.4228006366454415,-0.49974952511798704,-0.2679193729655447,-1.4570802820980366,0.10537523353226848,0.9324696361581528,1.7234219551456291,1.3295397000796925,-0.9184812505042503,0.039612498018211824
3200,7000,-0.14683585897002746,0.44117448398486825,1.1563392727340156,1.116378034977413,-0.6825948116715971,0.7721861247323555,1.2526981030630155,0.809591451589327,0.5614899524205686,-0.14088913678405288,0.2957825030056235,-0.7817709071091629,-1.2622198589302474
3200,7100,-0.40907367064055783,-0.6785015835423619,2.6603741378113286,0.8950695086139071,-0.8371349908945893,0.8301833604233975,0.7505697556116315,0.00011839371542771322,0.09536549008991695,-0.9603415925635987,0.5762367158528174,-1.735854600018168,0.2100508465529709
3200,7200,-1.9122736212194658,1.140616309224965,0.1713506316404684,0.5077333764208805,-1.2848641169546737,0.9215032330461236,1.2669247803502317,0.6321588404953945,0.099372568598994,-0.3619249282257968,0.39600812148382103,0.14412520900180592,-1.577863003502611
3200,7300,-0.26413354019752855,0.7278508740991714,1.44630276800036,0.2949628217956244,-0.009643363345897344,1.1765803489934787,1.087214508828082,0.3238390306277691,0.4894949093869597,-1.006991127831479,-0.7418264711417074,-1.6916344450899152,-0.2859484291509677
3200,7400,-0.25127973017319044,0.658364366745428,-0.12755659332853017,-0.6643222905946212,-0.04114803186697834,0.14394903613419202,-0.3972464842378029,-0.202866382779134,-0.5190965207336563,0.2848527677330429,-0.8166979731091801,0.460849262154366,-1.0127374317891986
3200,7500,-1.0899765722221866,1.2251622841703695,-0.1994530031346127,1.242907967379186,-1.1486315839849301,0.164188134971,-0.8570885932037957,0.02232719581106436,-0.360316677324274,0.18796694712410242,-0.877050384705538,-0.004994757301589679,-1.1904104167512308
3200,7600,-1.6061417409023524,1.0738504583156088,0.0007118054262828862,1.662014835099308,-0.6983221966845137,0.21270300115624796,-0.10223944327393597,0.4854808307888439,0.5123397762631561,0.38707221992306967,0.9082017742398953,0.45464831594625515,-0.2938755629172741
3200,7700,-1.5180673330168641,0.7547086531963885,0.18877022315191846,0.7687810616809603,-1.072564721705929,-0.26685908728505786,-2.0570755871195865,-1.1929555133342622,-0.34367632656368463,0.1301433061211484,-0.6711115279763403,-0.44788294284771896,0.3727586803699176
3200,7800,0.5961949148082093,-0.05350828354129229,-0.7935083129909148,0.4741456045810953,0.02138227994075917,-0.2681699774327361,-0.38834449361915735,-0.7475076491416363,0.09776343148346349,-0.7294947376548891,-0.08823078867969057,-1.4848596222032866,-0.2586488963171847
3200,7900,0.5847543308917441,0.1999826921407922,-1.181866872253471,-0.07278871377528735,-0.86483718862214,0.8341848947184085,-0.1330867982549797,0.3127796340026378,0.8624079703032,-0.9059553067226627,-0.5416104814239247,-0.4643822129276958,0.005214597998671841
3200,8000,0.1852903587538551,0.8708232880912036,0.6382253032089055,0.9106356862951618,1.2180568763104211,-0.45826909180741643,0.18231323700622534,-0.22296854675636474,1.6366671629501324,-0.7737515823649126,-1.6132607686776994,-2.279597262345889,-1.4407710761027284
3200,8100,0.13892366397673162,1.1693362508377219,0.18679551034371808,-0.13791341166722723,-2.0240834983797074,-0.287789973099712,0.6061886634813404,2.5312957931746167,0.1305370637026445,-0.5793126790647731,-0.5136932713017368,-0.0009890223848989812,-0.469873472450937
3200,8200,-0.06734355992737326,1.074437999616519,1.7391803673631858,0.041538281530315004,-0.31402784803464384,0.5256609209021965,-0.7391733277068907,-0.548289383693264,-0.5012578287519748,-0.9904245976040064,0.4526724851526682,-0.059273682875135715,1.1164310085656146
3200,8300,0.4806519136585912,1.6310881979896457,0.9732619270182675,-0.5241983907364249,0.06025039996039997,-0.909934656845697,0.029818130601229197,-0.5236387463771449,-0.8394468088495157,0.9586731406355313,-1.2376254668527664,-1.304779780714341,0.5940113952518878
3200,8400,0.5651878295042565,0.42365740421027964,0.17170957699436484,-1.2530783212399939,0.520271618882871,0.027355459844340232,2.2179957322579966,0.10022083807647378,-0.7436351956817778,-0.45330494541979965,-1.8423860546572879,-1.8463264078264712,0.3594835934886977
3200,8500,1.9362385201674859,0.22343627383988984,-0.033890670289029756,-0.3590840836463153,-1.0420736280629492,-0.629274905159422,-0.5382543790555169,-0.7418126378939855,0.47331967650772794,0.4346262942199721,-0.9129799338304431,-0.3006268323232635,0.39221073659118943
3200,8600,1.324164089678544,-0.4816085789639651,1.4400922368234057,-0.7414396503764402,-2.2786204226628524,0.7596388298837263,1.1939529802291102,-1.2724144087777567,-0.1942835633325035,-0.2417946998874117,1.0381817760585206,-0.4605898933538919,1.0839920122605093
3200,8700,0.7553117555521531,1.6057765962645403,1.6851319958926538,-0.12936433551525703,-0.15132375052750688,-1.2676092143506061,1.5009974713323482,-0.33357829693765556,0.9061955078312033,-0.987366472343326,-1.1779010130124163,-1.2518548241194865,-0.41569210169099763
3200,8800,0.9978901801776182,1.2550525865080429,0.46156494600984493,-1.7448947209875378,-1.792124984241656,-1.6379165015167088,1.4526387445440585,-0.2389120599904418,2.0780017803229507,0.14110805514885413,-0.09813895112348242,-1.7797367210338695,-0.07258361560879194
3200,8900,0.9643604692232023,1.6444841376899255,-0.3431069037956828,0.36674222058169004,0.06304310611997357,0.42266943149455466,1.6831662667437046,-0.5321990535192106,1.9197095610391586,-0.40825050939292684,-1.2716157069652578,-1.3537057030449982,-0.32981292294229486
3200,9000,1.337316588462677,-0.1223619579600551,-0.4586314297790395,-1.5143279392766131,-0.35306943587135053,0.35915418841568086,0.3194555382417424,0.5658452757532351,1.1325205335773445,-0.6300930955673198,-0.6018214776791284,-0.909382489076104,0.12077313095813078
3200,9100,0.7336011316936105,0.5731602038424495,-0.07601028892897224,-0.0776547961882688,0.24534428287091112,-1.1874485372590953,1.3704332090101308,-0.8674694520614921,0.641748396062912,-0.333852676549947,1.6237591014779655,-1.5006204839743085,0.8063733910529293
3200,9200,0.12796225407291978,0.9953481274110794,0.08604018667893128,0.01435695764096737,-0.5198566365048433,-0.2577436406574295,-1.2816508408595424,-0.17814561038045806,-0.3457097644652038,0.7955356035004559,-0.17409778579970928,-0.021903407165482915,1.0878045663022342
3200,9300,1.340262437459575,0.47350484290249095,1.0120222760646889,-0.3465778635130783,-0.5738530494608013,0.32746700701749737,0.4982581151532971,-1.1477979515384267,0.29907683226486104,-0.759992076900621,-0.03653661088576315,-1.0431351978795205,1.0683450608239216
3200,9400,2.256099127969143,0.5176908305772044,0.8126595741511027,1.2982368159648559,-0.591088433095532,-0.26413566678621875,2.361182058089694,-0.3938240249812928,0.6414271651385731,-1.7724073164746779,-1.4664927899943045,-0.711672566020824,1.0067046592927686
3200,9500,1.3626275466659235,0.9425882310789613,1.3562671086341722,0.05243212582322444,-0.9887589282474674,-0.39024626650789457,1.470793294093157,-0.934081120665725,0.1319434077032857,-1.4921171358620566,-0.2048089334383994,-1.1957873212509154,1.5332965099033165
3200,9600,0.2722012747858735,-1.38018190868108,1.8847153738024758,0.6440512871738832,-0.9470239182744912,0.9979940821449739,0.8162561506368854,0.6691982819135793,1.5782506071715159,-1.6940790779342805,-0.9702465338999191,-0.9094029167272082,1.174688562930657
3200,9700,0.8181024283721582,-1.0402577986311248,-0.2827322972511568,0.5995214219803202,-0.8650201433500786,0.7512623710222024,0.7067647544463992,0.0025283372803918064,0.4135726332690231,-0.24377849530502296,0.2168218731615063,-1.2068471063136437,1.3239531887901537
3200,9800,1.2698577072305361,0.05552098863906427,-0.16338762137949292,0.2093390134704973,-1.2915097265867677,-0.11169098028447998,-1.2559628121290252,-0.16861492660583347,0.13105234967498972,-0.3373012359709771,0.07865278718261419,0.08148221267887984,2.0058189152041543
3200,9900,0.21790258375198898,-1.6069363659594578,0.4693283626485051,-0.5338810039290974,-1.4719231977837097,1.2325137977617444,-0.260825991846389,-0.403685692239946,0.8298875245099862,-0.2349300068923279,-0.47318890836140165,-1.7577075265140418,-0.5372479105069283
3300,0,0.0998567540153634,-1.4258349569558666,-0.018829895104209692,-0.04105925159244361,-0.1360525657178474,-0.470179452935344,-1.0576706534410594,-0.8357527462769728,-0.002071764744207466,0.3087595271855919,-1.1065871413976631,0.1253167930826341,1.1265628353976231
3300,100,-1.1444767949256411,-1.5992814375308977,0.17612059868081267,-0.7801786430948094,-0.07531144217335035,-1.215517443052131,-1.0422314286166399,0.453683128212074,0.41073905636174424,0.2732017662557023,-0.5824622512081025,0.8530565537513409,1.0253903489416083
3300,200,-0.5308309689303502,-1.1579354821650354,0.2814539856402989,-0.26659168540069045,0.49798535517867926,0.5837525501393405,-0.04702428365978838,0.5739925718290075,1.7701227651558464,0.6380000378398853,0.05811981956760472,0.30688710949299924,-0.043206373827750576
3300,300,-1.4906300584226282,-0.9802480225389688,0.7357592786624264,-0.20995521385881244,0.40153610033502474,-0.002357825299088739,-1.1083477962370178,-0.07898248002269243,-0.6838309213835064,1.0616783851027671,-0.6737102855768166,-0.6729397661366961,-0.858001620911646
3300,400,-0.6366242125360475,-1.779900260682787,1.2198412674858188,-1.031094045305632,0.5114649042675028,1.5679324907200816,-0.44866273940035334,0.6133485172336918,0.8792033394851348,0.04988633014938988,1.1067292918007583,-1.1173143084860724,-0.06963614424680988
3300,500,0.05095819720350479,-0.47849514561563206,0.8816039006538828,-0.5942664964478087,-1.640673892687277,-1.2625701149836492,-0.6705774019749182,0.12508502686545817,0.6748578720883563,1.4326638601195991,1.2117229163054843,0.6192063453092114,2.1127045384328786
3300,600,1.3377234570412964,-1.2337244887950718,0.9125995223275593,-1.0879338900853521,0.226110809228006,1.4906555760451117,-0.48538254294953037,-1.1250118249021321,0.7961603655559741,-0.842662724641307,1.1723069892806104,0.8710940531966455,-0.3410595271031205
3300,700,-0.5832531564652308,-0.9609373409797275,0.9311185858008096,-1.0514811734036074,0.8441516031598528,-0.23048658853945317,-0.16316545691612167,0.28285047302271726,-0.3936605472061074,0.10175340158738039,-0.2962792998654088,1.227219616306722,0.41635938603731504
3300,800,-1.6756326649147226,-0.8239832269703726,1.1585536133039716,-0.07393385348631662,2.0591296228502807,0.8778886399005625,-0.9269054717521764,-0.8117661675698989,-0.13937082270201617,-0.1426402910878803,0.429378578981739,0.6139729114307368,-0.6883799724680304
3300,900,-0.47524368964563835,-1.624774096081694,0.907918379309121,-1.1431653275740814,2.269547893871232,-1.860915166740637,0.8225938561407827,0.535408970594615,-0.06142307984882556,-0.04432610548909175,-0.5351776807385544,0.5328217796178948,-0.0048712184521900225
3300,1000,-2.05732370388757,-0.43250348806593575,0.9737424946837195,-1.084325602300613,1.256222281752275,0.2908628665344025,-0.7476622157398899,0.6001824988252937,0.33576356127812873,-0.9520709943706148,-0.6392929340690396,0.23363856854014145,-0.9068074875928152
3300,1100,-0.26502715913360814,-0.4635944996357461,1.2428531395337417,-0.437341910678339,2.7115666129217315,0.4647274996534341,0.31386490582196735,0.3255744779384674,-0.4145407036951279,0.38550178455327366,0.646158883402595,0.9341840663487666,1.0174626126701587
3300,1200,-0.46158336416067847,-0.4458801460240806,1.9107641020018509,-1.4825003121007365,1.4811053239475862,-0.5793944267712572,0.7142725663189461,0.3261781639983915,-0.5145585899906566,0.2691617082491656,-0.6158878546663896,1.288008293859686,0.6285746493786366
3300,1300,-0.8142185833211941,0.16649596681373577,1.685788950540181,-1.85011235576962,1.1088409677142643,1.945186024198807,0.7732763895929807,0.5227353238151073,-1.5655865305279297,-1.6568718676717542,-1.2945547596063698,0.7480758501848257,1.3434631599842664
3300,1400,-0.7701878968459913,0.7451194129084994,1.0221254106486242,-1.2260140044809649,-0.8127171062385493,2.2903226741092038,0.020161925249911804,0.4868232393099838,-0.7325580773174394,-1.4548802824511367,-0.9725760960919478,2.493611299790006,-0.7474940713176664
3300,1500,-2.791456694249976,0.2677336997097065,1.7821856704986279,-0.4382532008699395,1.3970715246528433,1.519317890039056,0.3516693431654677,-0.0029252627898391516,-0.5456894310123726,-1.4120150077839473,-0.07633872793420673,1.2180591366033169,-1.9662712383208687
3300,1600,-1.32324330087235,0.7864356638224729,0.2874593524340956,-0.45230858129643475,0.8147015240664636,0.5447363084034581,-0.26741051547178163,1.4177372099178949,-1.1349236341732467,-0.08107135258948354,-1.6803329336527213,0.9289494226085266,-1.3930136212556663
3300,1700,-1.0308786086370205,0.9019770316274696,0.67613577712866,0.927581256098239,1.480493642983095,0.13895542157196872,-0.9158179002654492,-0.4766100762939689,-1.361303531124626,-1.2581451275236086,-0.5724605194568404,2.032579641293543,0.31891596132245686
3300,1800,-0.08040641364546032,1.7758647023015242,0.19693940214676534,-1.183779367720259,-1.1092936086962055,0.6996934959452036,-0.2212075737214353,0.3625632664725564,-0.805560561445299,-1.231463390954685,0.13843743780746617,0.2045604303163905,-0.4575623811090269
3300,1900,0.20431255707611443,1.2621223038575486,0.7067863709225423,-0.6649886339035677,1.1395919703428319,2.028336027090373,0.5740347049169467,0.35160618446272834,-2.057639720314097,-1.1717837443377006,-1.513054465824755,0.790052728424608,-0.9139779049870276
3300,2000,-0.4721486244559978,0.8246972098565759,1.0670960014662794,-0.6635536640557844,0.594786545392576,2.2445111066628365,1.314650602222757,-1.611193564097523,-1.5193848178296032,-0.2512024312331738,-0.23374450254912052,-0.38998621844297815,-0.058123600422610014
3300,2100,-1.2996453540505226,1.5276776566107881,0.538337764150884,-2.0257007403055574,-0.7315912336398757,0.40482264650033645,1.1106963177941342,-0.7859885318568988,0.30908713905456936,0.46460737694949644,-0.4183877584097164,-0.9439273544849756,1.4208673759775268
3300,2200,0.09841367368495302,0.9027958384078939,-1.111288621483778,0.10304222864877449,0.9504307900744512,1.347793327742661,2.493940188184253,-1.26492138478158,-1.75824526982951,0.7341838298598105,-1.5143210743116935,0.01219226675867659,0.17157382099180934
3300,2300,-0.6387251889693004,0.8120807981936822,-0.6681923490059267,0.9409093090856326,0.3634890060760849,1.5207174478362777,1.8623104373254056,-0.09225203916472105,-1.3557038097065324,1.117704312339158,-1.8472468543385145,0.030765574387963537,0.033842265324603216
3300,2400,-0.45884119276663865,1.0749090558229015,-1.6712447392962917,-0.46082027043860013,-0.7184353681136494,0.9280463143047873,2.2037523475295204,-0.20539875880362268,-0.46444484421169374,0.5781564753987967,-1.0341003145422678,0.36202884912055544,0.223940142224562
3300,2500,-0.023724217363839315,2.00221730304862,0.2742855900236665,-0.6708294124901439,-1.7844057150585062,0.8792185416523225,1.5178151525624257,0.6951332531771888,0.10686215510253481,1.217078614135197,-0.8487937977507333,-0.05272648658671299,0.19902208052410253
3300,2600,-0.17645178960038188,0.8314644119630873,0.04036787712954122,0.43168233551920004,-0.24822776787184203,2.5452083611420724,1.2276153243698795,-0.6326960209160601,-0.7473207537591208,1.5189022136765413,0.03802719749118613,0.11535498845522041,-0.8165400106114553
3300,2700,0.664806742172032,0.2742481616517986,-0.1070309651452458,0.5135197598383967,0.22068530099499759,0.2530563908984486,1.8883525734904318,0.44930619406902894,0.148947082955456,0.31850175869652014,-1.3518524977289035,-1.1933359504253633,-0.5166092468792185
3300,2800,0.7459705503938159,-1.3822583386964864,0.44591298357144316,0.1333513430808036,-1.2682950076653685,-0.6338611712928609,0.835574392665627,1.4738440352554827,0.3962931073912705,0.7473366998740266,-1.0042901348110223,-1.058632768591626,-0.6789650793964499
3300,2900,1.6501320696955457,-0.06275197555329395,-0.6451992590778883,0.5306488156798662,-1.030067675714183,-0.13332871025341672,2.704842501724914,1.834698916076706,0.07282801680264867,1.6485475510777825,-1.1274538728488808,-0.7827509529739939,-0.1838331050498323
3300,3000,0.10370753593870173,0.04666750984176611,0.05136044131857257,0.9137017318914891,-0.5236895178549037,0.6114245466015251,2.2327729530535207,-0.9939791459497539,0.01997805861439353,1.3923830935103947,-0.4920033914465355,-1.35083490207661,-0.2548536807744246
3300,3100,-0.058283796106523816,-1.3728877060130547,-0.16829973391825248,-1.169973701362644,-0.7339909638982409,-0.06954210972576919,2.1377808892869297,-0.13778703295586425,0.5285308984482463,1.3275006312004218,-0.7037616766955809,-1.4031138453298473,-0.1872107392524855
3300,3200,1.1504082298728233,-0.17552288822790008,0.1794778317616017,1.2616071113615588,-0.8657145550104726,0.8329716576263779,1.4635594069925828,-0.7910886730038594,1.4244345095741193,1.4425806449582903,0.33008391894461275,-1.1561352166095813,0.09681210081263529
3300,3300,0.404060954057578,-1.3392037824952947,1.6343423918302316,0.8094643770529997,-0.18368375621512414,0.5290351266196024,2.18215364009105,-0.3278593532927374,1.533579025040655,0.09719764716460114,-0.3205897994936216,-1.7383509575028293,-1.5647236311906147
3300,3400,0.44827966985655027,-1.3407892425440096,0.5049350766867559,-0.9154921991187684,-0.8036599061784483,0.6455101975992809,2.2765151418848033,-0.8796599473031429,0.3103284155518013,0.4012532197785308,-0.727330551115468,-1.7813188683991485,0.8754306098778027
3300,3500,2.735798024330485,-0.9261216222368545,0.8427215474109104,1.8425721801398953,0.007190035432624338,0.13073606244359756,2.841785801967928,0.33340402655699036,1.7025843600200297,1.4273652203364704,-1.3111137924830645,0.0417830938821926,-0.02711200047938078
3300,3600,1.5483496706776116,-1.262364909790669,-0.2883130587048519,0.8577189625838573,-0.022976311557673677,2.704619700224466,1.4860597362127994,0.1781437892730878,1.3882497192239784,0.9911280274008111,0.4186422568289022,0.15853991062378878,-0.45694557512628836
3300,3700,0.8797395206278416,-1.590119182242018,0.25929294147252696,0.6626343008355422,-0.3095322069696289,0.31382367354376695,1.1749190374381815,0.08324962244336843,-0.10045683037198957,0.3014810354930326,-0.3819003477323529,0.18157933986471253,0.6004055464457766
3300,3800,0.9967805168495896,-1.2932688457054662,0.022859253651399854,-0.06833557294778445,-0.09866332638856382,-0.9551065869854748,0.6294314460080667,0.2120596236117086,1.4443290830741817,0.14915116573558898,-0.7641710226261553,-0.8161739480890002,0.05628602976816799
3300,3900,-0.24478629739522298,-2.6805333608916295,0.4518014118615939,0.7595057595297594,-1.6322915499556796,1.7942192964983479,1.4162209407930664,0.34475381604519906,0.2762726053348479,1.1091059569963426,-0.4866141467475945,-0.1908450679820589,-0.5131292782417984
3300,4000,-0.24672075134106347,-1.8695602264194042,1.7114626971046696,0.09832372938448292,0.07979796048959849,-0.3668571588626122,0.9629387556572143,0.8941322111257443,1.427203584243452,-0.6788391841075393,-1.4332741063332957,0.1648251015271312,-0.19743869019294968
3300,4100,1.4140488907532247,-0.20109454233253443,1.4836327683146484,2.3042273846622083,0.5857889539488096,0.3170028087206866,1.5957027873199925,0.9992975770524606,0.36815758537316606,1.4238038252086653,-0.6462932208130007,0.20598259852212764,0.2284095583619783
3300,4200,0.7666992111395636,0.4403615725678659,0.29311935276493517,0.5362797615102187,-0.4115870609368464,0.11427254179194475,0.797043960569791,0.6800238409830205,1.6182540611952414,0.9513436905802478,-1.0467534115129775,0.7758320966396686,-0.8309630205642926
3300,4300,0.1470002735221503,-2.023360801684295,-0.4793362036536297,0.4062218965330533,0.16651738535477567,-1.540048452627162,-0.46347756213686636,1.8625628094254425,1.064910440385875,2.1232498545871903,-0.3608400817201299,0.4709505600134715,0.12485705360816819
3300,4400,0.691960746629442,0.003105390172907709,1.4111364709817114,-0.38846552740959067,-0.4763257324227681,-1.0481175843532071,-0.8579034989194275,-0.6204430274850434,0.6388623729503361,1.864075386998663,-0.5029094894762843,0.39383044627500285,0.959987481277375
3300,4500,0.804893717911618,-1.2711247720373882,-0.6959371170569649,0.08137942941787465,1.051058452030631,-1.7284603585962586,-0.7392290364849519,0.2502364301819447,0.8005407185959281,1.3539834131866504,-2.163504001930654,-0.6862402456805536,0.2287994602933796
3300,4600,-1.1604736169482843,-1.8709534442688505,-0.3666759693288591,0.44973008997423575,0.3031812317514804,-0.37647608552248435,-0.925846051144806,0.5005864109670027,1.1839231341993621,1.6650139714544625,0.03294205922287312,-0.9629554571701657,0.16407825662667255
3300,4700,0.7001929339840947,0.30816556399167433,0.16147918899655173,-0.31628379516334465,-1.3296343376232982,-1.0081481992062695,-0.8529776635524521,0.01772939865608263,0.6840775566911447,1.2624041740239784,-0.7709748802505415,-0.30660211805181664,0.9751360965014902
3300,4800,-1.826996277704192,-0.41029798557747316,0.4513694705309672,-0.09200210178129355,-0.3487516262026944,1.1293931979475051,-0.7409443983714225,-0.48125989764974064,1.484385567532616,1.9404553043896424,-1.1546473903828496,0.37226949397804066,1.3374007521615168
3300,4900,-0.07268215959705696,-0.44993361293566136,0.4843676262012737,-0.29620319154207375,-0.4440378479816509,1.2010326230010306,0.37993116163140705,-0.23102265010145256,-0.26910652576889105,1.2512257793909527,-1.0091089788076055,-0.6269556361479143,0.34540722526743134
3300,5000,0.6291926110118243,0.09663097791394752,-0.6897209578037891,-0.32226581634886425,0.41813531761936257,-0.48277746914879827,-0.3394246093126182,-1.8082769280837783,0.5811598163625702,2.038252992872456,-1.267707354912972,-0.9396440873088877,0.795954848207192
3300,5100,1.3641365400172352,-0.6808335634271545,-0.2685674760422896,-0.23123361330966644,-0.08146142566215268,-0.1334281441256779,-0.8663537823007369,-1.1948929591011948,0.25343922141248254,1.7551895450893655,-0.18053658523939886,-0.2613296143066327,0.7202599010072506
