x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,3300,-1.1256134610009447,-1.9515900758564377,-1.117221777193905,-1.3434137154162227,-0.3817263789409708,-0.11743807977958863,1.624875691132823,0.9058200050677366,2.0911948154250877,1.0011543954142894,1.199987965608286,-1.639780731478387,-0.6648818391743855
1800,3400,0.3626996341784288,-2.888283560930824,-0.04597651867114144,-0.8390293730491631,0.341876548070244,-1.3779867008738242,0.8264835797963482,-0.404758835271261,0.557057344168906,1.2408852894065305,1.2451844038563482,-0.19327753317546623,1.2549552331914426
1800,3500,1.5381125642796107,-1.9484352213899772,-0.37822970040338716,-0.8467042676354339,-1.5720216508726153,0.1144455742432096,0.0005328012703319008,-0.4852420314023751,0.16494857369416266,1.3703474232570574,1.3753950893534408,-1.444815625491163,0.6196008786294909
1800,3600,-0.34253419403026986,-1.387820221601052,-0.7719517756132721,-1.332079553337281,-0.6145659207727127,-0.565949734983886,0.24763716284673448,1.084130190298632,1.1370111625242305,1.1419856565264788,2.66235531898791,-1.0504191524972224,0.0727767231076316
1800,3700,1.2358479511085088,1.126266461721018,-0.10123418982265645,0.03883380631155079,-1.1717364585407335,-0.5908149467007467,-0.20886146820796492,1.412718012876116,1.4874434605548137,0.49008133625475925,2.327939134687131,-0.09568848213375827,0.669667668450695
1800,3800,-0.6199507050510741,-0.2924516966350843,-0.5314573022589462,-1.3380488882992316,0.13198367355172533,-0.6960238510659531,0.33463731444604644,1.0270346803893005,0.6062072138831356,1.189496843679373,1.560257212135251,-0.10627979715035281,-0.06883195026987358
1800,3900,0.39868989215260403,-1.7081601582261283,-0.2635392253163506,-1.1079627211652243,-0.4480003304298039,1.1048653304300988,-0.05883982071137305,-1.3528077359062323,1.109227283155239,2.105740587823633,-0.6994034774760398,-0.5476792448672535,-0.10028325987997118
1800,4000,0.5442306077964966,-0.6091210161952044,-1.518912345270874,0.6691200603489339,0.05122918832918673,-0.7754698592686491,-0.43541433644155403,0.055828130312899384,0.7508130752537417,2.1429939394753474,0.6945238222819997,0.9916192431670233,0.8932715716124026
1800,4100,1.0486835358566946,-0.88706126672873,-2.615775572362363,-0.5695406221133686,-1.7053228155396605,1.1060444990449017,0.8586737061867753,-0.8801561203271917,1.995732701286364,0.8919760408320815,0.3877599720328642,1.0688642786627114,-0.7406327409562552
1800,4200,1.955943072228375,-1.0363103411773193,-0.9485662560992809,-0.9356770868568678,-1.3974348026108478,-0.36806495251923815,-0.20203369201131738,-0.3870570239571142,1.559016183918124,1.023834666181974,-1.296991475734259,-1.2504218816659507,-0.32760889727767184
1800,4300,-0.3721886788437554,-0.7864694308971575,-0.4065348305973838,0.06657091578544606,0.5457503981467563,0.6962837391723039,0.14938539906170686,-1.4378756831422126,1.395466423943079,0.6444407953615515,-0.6728790001065077,-1.2596966803927663,-0.14526246751846683
1800,4400,1.9809422900465272,-2.599393808610933,-1.4376345301000166,0.01702167626505224,0.12075088469086288,1.800786035521613,-1.2757212916713305,-2.512715574044969,1.2839934230087233,1.855945512632607,-0.42692602747332814,0.29497481110059787,0.4839109694274512
1800,4500,-0.03786153714560724,-1.0278252867264377,-0.21596149431814074,0.4919645373732429,-0.021599980613009793,0.6206523849654111,0.27476341412662253,-0.2618265513413611,0.3153749569042641,1.3166909243545522,0.4613641371804639,-0.07475047312444136,-0.7480738547004833
1800,4600,-0.27180703114041566,-0.9985678919356116,-0.8861057340933406,-0.1552330717690089,-0.4911591819433755,-0.18241767230322406,0.4329063797702921,-0.8939854037150415,0.05324755622326504,0.8786387559170993,-0.5079796214097424,1.631541904422519,0.033042992399692134
1800,4700,1.6035756679866022,-0.2228618356786393,-0.040116032765206575,0.8780228655600179,-0.26530786159577147,-0.05802374002557157,1.0342426090937311,0.6301252285992527,0.5122514008904505,0.6171617832599378,-0.855461974189623,-0.2060382130751632,1.6891704765217987
1800,4800,0.49039379908972025,-0.8241732556259296,-1.1570977284333515,0.6612954749337859,0.4480779657758723,0.6237879598971974,0.8223059744169827,-0.4177006765411297,1.3809850068299176,1.6055779511911175,-2.1467960571980833,-0.5022896723499505,1.8733725776693044
1800,4900,0.8292846243268989,-0.9582761855950503,-7.419268734634749e-05,0.4808606072130186,-0.37782775458568446,1.8202400395481892,-0.803698975502471,-0.14836147044898498,-0.040542950707125144,1.7803719242168794,-1.5188311953677243,-0.2706922736994214,0.32921054705634817
1800,5000,0.872403814138388,-0.7774718183713607,0.009087990328593162,0.813321688879166,-0.09647317697881938,0.11768522726205766,-0.4561434285131241,-0.28670413614643103,-0.4100028463840065,1.9870245314347104,-1.6233340953770297,0.4323211448600685,0.26043573600183334
1800,5100,0.7750938984592457,0.466097822323474,-0.0389226467057087,0.5395232526051296,0.2530122331359722,-0.7643278120988982,-1.527335284160358,-1.4540232703831248,-0.8732361222712528,0.2150543638745603,-1.5066437559877943,-0.027447653845917706,-0.06795335128216984
1800,5200,-0.7804915524499719,-0.16583242704572876,0.10281322446833525,0.819324935386412,-0.14167222182179512,-0.47768792940297583,1.1929339996489932,0.539443751676938,-0.28545566283853235,0.20107602287098464,-0.9935094895155927,-0.3750935693534654,0.4430684273285375
1800,5300,-0.45913689222766046,1.593255160241132,-0.0034762776813649764,-1.8056707325206558,1.1182656215219229,1.0700810847501523,-1.1442313146764582,0.11018820770776423,-1.1559919255216533,-0.6936721486346702,0.516787843847815,0.20834097200480864,0.9281237898252502
1800,5400,-0.41418236898678573,-0.21553189463345274,0.7969569500501203,-0.4499864401133436,-0.4484622811503058,1.4429375351145148,-0.6133417378588562,-0.6771719332238675,-1.0321209843625476,1.4476002982554468,0.7151270892226309,-0.24272496014272302,0.13951642901252587
1800,5500,1.3784928330553514,-0.4224486645337364,-1.5082398962494965,-0.41381409522764623,-1.4160486648574508,-0.10723768323938455,0.005869274249194974,-0.9900157477967998,-1.0234198722042078,-1.030243191573791,0.7186133612818308,-0.3530828156559079,0.008487280786392484
1800,5600,0.8714036186320678,-0.3378455708150436,-2.179504399378866,-0.005379835447964494,0.2652270035930469,0.47408099297910333,-1.394867245315493,0.3626346333106885,0.19744287006841169,-0.29393611009104376,0.02052128435255357,0.3886530808121071,-0.47768094031281216
1800,5700,-0.842634933711187,0.32585655277286746,0.7976694156788505,-0.0499567203361597,-0.5940154510279841,0.2841461535256726,-0.8210343084683104,-0.0975031364592046,-1.8698622315488258,0.6954445450527065,0.02917423090817216,0.10952925673832992,-2.1259000639828294
1800,5800,0.6431527745884824,-0.41759370560737996,1.9573466480469353,-0.9217262537596066,-0.01391848410019677,1.6873201200145884,-1.2864665847012362,0.42438218009776874,-0.7089012964409925,0.41921360415001774,1.3308138154152305,0.7891069287932531,-0.02209438768659876
1800,5900,-0.3061461372251293,0.047621519554247635,-0.07869024838588956,-0.3114351248333925,-0.29196988903376264,1.548344061144263,-0.7140519142475361,1.0624924198174421,-0.12853519019359816,-0.28612728304297314,-0.2480142022671357,0.04146572833630799,-0.20913148388370792
1800,6000,0.20214128822624605,0.5726769658696861,0.2192258100967045,-0.40032799727407237,-0.6622058405337,1.253610000804302,-1.7524247727401068,0.48864802978424804,-0.1568251078372609,0.3781753992838364,-0.3794945307882584,1.399051618608242,-0.6755094367979493
1800,6100,0.5986078539808869,-0.9579390258994569,-0.39390656730082013,0.2255324047739539,-1.0294344588621562,1.06722654961396,-1.0153136261531226,0.4906747837280935,-0.14357653930187286,-1.5089174783575088,0.38774037848484716,0.29415184179460724,-0.811791878246541
1800,6200,-1.339116548088478,0.37350863893309066,-0.09989767876313714,-0.41332485268021985,-0.7916949906413375,0.7227368520749785,-0.266686240476424,0.30198296042899214,-0.4072682892306349,0.44478501300454276,0.6315811611610656,0.6845751234547127,-0.9217759499162224
1800,6300,0.8754765972679784,1.1723264826720126,-0.7870108378891787,-0.6615023875348335,0.1718738766114274,-0.2545065057825174,-0.3157332353414315,-0.3653113348302161,-0.545957854521738,-0.4020609216369684,0.49338555872399703,0.616598707348335,0.4219246714263962
1800,6400,0.22149769933894486,-0.24375411306749464,-1.7113774432093416,-2.0933056566095143,-0.05317020194526012,0.5797086503635266,-0.4551373252099346,-0.8536160435252675,-0.400551970199595,1.348189183703309,0.7140374122074649,-0.5523546534609097,-1.856223160605081
1800,6500,-0.7428304704452804,1.0001706527891674,0.025575713618728176,-1.1469966457845302,-0.8774300811003534,2.1026855579646893,-1.2004394371560336,-0.27854706902603166,0.17984878517366826,0.8426464081169294,0.027775007690782443,-0.5565090418635361,0.03735268275669449
1800,6600,0.22437009640644723,0.9085698504427033,-1.006452713309559,-0.06998751767998797,-0.4637613784725162,0.7660007897989021,0.07458825404701402,-1.0281021175669345,1.2324802656259048,0.2402665773802036,-0.5690213516974892,-0.902278946304045,-0.9562297566475477
1800,6700,1.9892613020079704,0.9666387516205843,-0.7923629772266325,-0.49161333964063686,-1.8085895853045593,1.551755220623144,0.048508209333183526,0.4582895365855978,1.6544031122782765,0.25126801043595165,0.6597397489992551,1.0462548041784028,0.05501461645009921
1800,6800,1.0247043944104566,0.20858659440035276,-1.122964153216678,-0.8514184271097339,-1.4875504776316604,0.4880294963106734,-0.24020270029281252,1.9810853913661837,1.6745118466642042,1.0350545811732295,0.17629004516821725,0.11193115370466948,0.4940536042177036
1800,6900,0.2808977023225127,1.203544530717094,1.3800456833939794,-1.0266690121276727,-1.1317470790437425,0.29763219772213023,0.36573867820954153,0.8242939246917642,0.9061636368308069,1.0980230970677913,1.4294088752439797,1.280833879883222,-1.256458761340823
1800,7000,-0.04926836826207172,1.221023030504833,0.33081732072476133,-0.11481863954400028,-0.7041372972626582,-0.7533796587022167,0.18160929290003572,0.7046304888281635,-0.26892047153962717,0.5875960197617777,-0.5057134187836085,0.15088582129968908,-0.9180309959701701
1800,7100,-1.1273277279991598,1.236988888878095,0.9725312708970579,-0.9491715889267882,-0.6664915831031905,-0.09978794043633402,0.3929926263898297,-0.8614466203051833,-1.4309769559787207,0.5922315323083466,-1.0653602246506604,-0.04187057105994735,-0.845611064002104
1800,7200,0.4769419342853432,1.1934461564911352,0.7002444131119784,0.012218187360592424,-0.42671225724075973,-0.42539189138197203,0.1534052169457975,-0.5486024427431556,-1.2205101846827677,0.19303208373554828,0.19770226783568992,-0.5409521191470216,-1.0351945508915854
1800,7300,1.7243149711340156,1.2126321712814576,0.2321883593621125,-0.4539739189960661,-1.5450367051426865,-2.4336748159194315,-0.667101449049692,0.34025877209683947,-1.9585814567521846,1.7084954192456654,-1.0833721779507923,0.41431718056425315,-1.010270029638034
1800,7400,1.1852666634231843,1.995093434821147,-0.43613133752260447,0.039114205661917326,-1.326740765852351,-0.826224956040494,0.10159185366676121,1.1886870386538093,-1.2077001511240804,0.3107309780288159,-1.152017261319088,-0.09975734026593092,-0.03598921636514768
1800,7500,-0.03734472677505804,0.42483731737027225,0.08796696642897849,-0.21491047460257215,-1.4717540986307212,0.8677239778015107,-0.3768257502733576,-0.965308016296976,-1.0788914990394867,1.485963227922567,0.4005419728400992,-1.79971067735932,-0.7642912773286434
1800,7600,0.29744491640580917,1.1203847895313526,-0.4315176193117422,-0.057369523045177916,0.3068650542232681,1.144505925964166,-0.7533061512743575,0.7886358502744847,-0.30981827095645254,-1.0890345514951516,1.7431578736568105,-1.6332845530941367,-0.259697696507713
1800,7700,-0.021874513101338613,1.843116861365086,-0.5347367564043067,0.19751190102252555,-0.6883169728626881,2.304577353663312,-0.44978684522872886,0.6579311236203442,0.7505456359776249,-0.09197820056023077,0.9782467657407337,-0.31259292409664446,-1.178538974646698
1800,7800,-0.029814564068574148,1.5271193985079916,-0.8780083012852464,1.456971878424969,-0.7374731485899113,1.0586974147472998,0.5897304402028712,-0.09524030681129572,0.22269793051549175,-0.6087031820285611,0.35230412986291393,-0.24170918608115266,-1.2956478389625639
1800,7900,0.937341373735286,1.162179578795937,-0.9075649130341088,-0.7892908716468113,-0.23359687974939372,0.5722845442174617,-0.739293629161124,1.5167390905361837,1.0818686270053697,-1.2626851093530196,-1.3480197616436378,0.29820266357686664,-0.4053777715041605
1800,8000,0.8042240231754157,1.0758810242613621,-1.4509496327233733,1.0384398935558603,-0.4892524351058704,1.467246945043907,-0.3010536410563858,-1.4889873497777144,1.0714509843533107,-0.6852789598279196,-0.04653832599863752,-1.5105399864110993,-0.14686563554543838
1800,8100,2.564593830708968,1.2214296325411778,-1.1545611713883397,-0.7363879926351496,-0.40889973461595636,2.3422282206050005,-0.3401412662768182,-0.2032765068539514,0.18612631602362076,-0.609221634429885,-0.9165425225332539,-0.6240974530085156,-0.3809990003646738
1800,8200,0.4130761924160883,-0.6203565819503702,-0.45894685007529196,0.7529735192164143,-0.5273921716246343,2.0980085280659395,-0.7495826299781395,-0.7330639668798301,-0.4913962381980272,-2.5346195938949756,-0.6272481690557757,-0.410540272663933,0.824066335776547
1800,8300,-0.08228665289615811,0.7222749456226802,-1.7901298189815547,-1.2784471987090853,-1.2367472068795975,0.941840228044095,-0.6808350514863064,-0.296975228771815,0.14421687728149812,-0.6292196981597838,-0.9593158897433012,-0.5890778856379042,-0.7980412617812496
1800,8400,1.0223723208632514,0.8241963647023527,0.699484374953053,-0.01135776748519309,-0.9773128448880243,1.1911504553108228,0.5301244692671823,-1.4425822152203511,0.5748433464223486,-0.6551271077646772,0.5951182802310835,-1.3264220470898942,0.9807969841154341
1800,8500,0.01358190736361736,0.2619261019463314,-0.6895739566728443,-0.34424220170973685,-1.5571163049439243,1.2772484847151009,0.42109384896592356,-1.9556533589247307,0.4761848198012749,-0.04930098396243564,-2.095912420834201,-1.2371603404755342,2.698999068715675
1800,8600,1.5135388447938998,2.1944731197720238,-0.04445671313616284,-0.7670399625005059,-0.493015369341079,2.818784850230483,0.6260301271827029,-1.2827331423339359,1.3446099682103985,-0.6578362352115082,-1.3538967322442563,-2.114896235140927,2.0313413425400157
1800,8700,1.621346346082299,1.59583617642383,-0.21521482498978103,-0.6540724843586793,-1.1816471418332526,1.278581852975942,-1.4557552111831327,-0.7311831408557273,0.7752333347906554,-0.21909518822929075,0.16563412360747706,-1.052486953014396,2.045412778650591
1800,8800,0.7813703367202453,0.06695839813045087,0.23043759167659242,-1.0134552158252987,-2.3284210387502875,-0.2675948116601504,-0.2756307747439194,-2.7973351241745035,0.08804973103827372,-1.0693067521658994,-0.024777937192261727,0.23508762540875708,0.9287888594647686
1800,8900,2.3643264659273933,0.9151694286192863,0.7084548395360127,-0.04231753053303337,-0.595711861170411,-0.09343644252081826,-1.218848621177678,-1.3683764632887063,-0.00818320726858682,0.9631810667959724,-0.6869238015698967,-2.9656172944749457,1.3941401098682664
1800,9000,0.3995534985381911,1.8506942111362772,0.2854052385180482,0.663835138519874,-1.3348667217675978,0.15142567558030223,0.6238789566658433,-0.8744897928855825,0.6670477606747249,0.05874763065235276,0.20193916717147004,-0.9451896896356237,0.408168726775998
1800,9100,0.7944750760916803,0.2630789129169353,-0.2788265651830525,-1.4029473475473622,-0.4193564878103634,0.04942545123802436,1.7763049167715657,-0.12608633961291255,0.04173303125270574,-0.18272167458009653,-0.052942567973010494,-1.1878533488102336,0.7637698777653893
1800,9200,1.2096544846433537,0.38058198810740257,0.02487931914634121,-0.4026969219523525,-0.5085499607169378,-0.4279661207182566,0.6037068711680196,-2.1019976631334307,-0.860915784000696,0.45275202879082077,0.5513502343221789,-0.076362003899153,1.4077912405059403
1800,9300,1.2262992239719601,0.4151343809086487,-0.058211106866617505,-0.7510088621167237,-0.19337407950645485,-0.42032328852876927,0.23932546957268563,-0.8092247294193546,-0.24514500270306208,0.7933467835203323,0.24221365842205742,0.18236466477547794,0.7692206332223346
1800,9400,1.684595308793349,0.2569093341759634,-0.0998121419529995,-0.6465770112585908,-0.2449627661010276,-1.4583348512203635,1.1662145991271868,-1.2430492996317177,-1.3883716665160715,-0.4472275058437124,0.07371350489494131,-1.5348106919552964,0.7013985664746184
1800,9500,1.0506386284654647,0.6393489347221237,1.4822159575511988,0.21125657899947517,-2.820663035703723,0.043014867220693476,-0.1901735856891448,-1.1705984957974176,-0.4350028667565806,-0.8619809281944301,-0.16726477752136307,-1.6821075335572009,1.2431304510160288
1800,9600,0.4378181368497588,0.2000774754910143,-0.5956331862400646,-0.6954674562228765,-0.19160591608618047,0.019424602436734714,-0.09197808558500162,-0.3599214064342978,-0.603292179526486,0.2629516662528479,-1.1236411019113397,-0.25778116433982456,0.7589626282881541
1800,9700,0.07809305576731579,-0.31788435717518615,0.9735961847563187,1.0353464759838837,0.5550309558642784,0.39018552157620484,0.8872411477232569,0.6826953837481575,-0.5963788864156275,-0.14722074381645756,0.30337861692981744,-0.09866727137208132,-0.3249351085836411
1800,9800,-0.5861400473184093,0.3025465968659468,-0.31686304344756155,0.8916795729042807,1.0745273219142784,0.4286634027086664,0.8914126776721828,0.19075087044707056,-1.7505518496623658,-1.7900923111286449,-1.1674764772552908,-1.5731105155191787,1.3169964164563905
1800,9900,-0.688765201193631,0.13441845815630812,0.34178071967319223,-2.0299592677763227,0.6171527259539693,1.5191327488358726,-0.4565793284299522,1.483312803842431,1.3293218402370752,-0.9792600904860258,0.433949157903755,-0.38531521194694707,2.25315423357939
1900,0,-1.7938336785570237,-1.3114485096639212,0.23780385448082444,0.5518881708942163,1.5203503455840592,-0.7769072741944125,-0.5240870067227231,-0.8093811478878739,0.2568114541712729,-1.4073010975311808,1.1375670215988882,-0.9924046721901758,1.5200574716357924
1900,100,-0.8183179388372396,0.005240424033407625,-0.2395203839110539,0.7733828463206907,1.0672531423285645,-0.7085682539843615,-0.8225383665329025,-0.9953993088673143,-1.210198304490945,-0.357810435553365,0.6169814516555973,-0.25062535101771855,0.45929965486128577
1900,200,0.17640213621630269,-0.3100332786715569,-0.5336542048546543,0.340190594506461,1.5938610538186715,-1.2311308453547003,-0.4742783209150159,-0.11158098261440279,-0.6728713409265378,-0.9758584920888806,1.2720061816622188,0.29602986528443387,-0.1418276636263716
1900,300,-1.1423261812157015,-0.3207553644355855,-0.30085034500942426,0.22330745060134688,0.6652978474695946,-1.8646169607561165,-1.9507674448672223,-0.2485295860959892,-1.8458821889404189,-2.9197394697194983,2.101613864045963,-0.4667799960589017,0.47718023541722654
1900,400,-0.6765874226178261,-0.5728888794704636,-0.05655134217602613,-2.1476739964044413,0.392822306264106,-2.4194218776925918,-1.029998793420126,-1.4368627357092858,0.374252006112561,-1.453297854108674,-0.0587277916625528,-0.03308365685438006,1.2889120529705398
1900,500,-0.4327501676201572,0.04265030199720158,0.26014447777293176,-0.11818495319637887,0.2251983188924248,0.26581688268208364,-1.3508505985435957,-0.5299925545240324,-0.2921529069952494,-0.09071896694119035,1.3706169424705497,1.457863791881355,0.8990813319577321
1900,600,0.43028385627827853,-1.3187992029350424,1.8523202960995613,-0.22530974951728752,0.34087460565448424,0.029623442090810578,0.04928309122201221,-0.7110185505250122,-1.8803321348030444,-1.6065858895788376,1.5364869100948102,0.30078702515225286,0.875096103590832
1900,700,-1.107477503082604,-0.5951214956739225,-0.01576123770883464,0.32242800426581325,1.6775247848437016,-1.0044199799012106,-0.5405056920330003,0.17028484371613128,0.5874812609583238,0.010975278776849135,2.0886772095513493,0.12273051771171999,0.27985994707985234
1900,800,0.2715002491843303,-0.7735692001118444,-0.3465705063689579,0.46931708036638586,0.950213451005574,0.22996743254046634,-0.7923819394350597,-2.0295770025858006,0.5078974031277428,-0.23535941081593437,1.8025504383448536,-0.6076099854759955,0.36117154152171355
1900,900,-0.17017405028278584,-0.2768890076491651,-3.5734045974727997,-1.6942507367219717,-1.3377714041245572,1.020756801951055,-0.15041284995729992,0.20782844736190895,-0.6834006247122377,-0.9507178234594676,1.659483497021286,0.8821189728259999,-0.2147003180927962
1900,1000,-0.1809308165357153,1.6165517343770288,-0.3543487865595355,0.15772817593636088,0.6812030527001358,-0.7362359849538747,-0.22976095280392705,-0.4731102330017853,0.04287473281774798,-0.3877368057037596,-0.20469831481745163,0.8009232494988526,1.0557273156860119
1900,1100,-0.6668092281084849,0.09983284900688101,0.5975312205537452,0.6574614250624855,0.8327955838212587,-0.08099303097691823,-0.32015070305893273,-0.22974113825060294,-0.3738456223477609,0.7144481473554819,1.222749191858259,-0.7558783190702693,0.28363481034536664
1900,1200,1.06658134520078,-0.6081360094889798,-2.065936026516496,1.1151204118329572,-0.02736070024761331,-0.01235022283664113,0.5587238464140398,-0.26799237631198,1.3054017288486592,0.1693894292874267,-0.7782866409840171,1.2005609558087216,-0.4803456995981412
1900,1300,-0.2020986654589436,0.3065240233878022,-1.0502260472320921,1.9581281407802449,-0.07546872931096602,1.7759763658766388,1.2488236674626354,-1.642096372878997,-0.9126854917694073,0.2026566672815377,-0.4893630644743386,1.4772369896984392,-0.9110582611002002
1900,1400,0.6290264016188192,0.17425337668636812,-0.17247678169496483,-0.8159670225561735,1.7297203992075532,2.009557996588286,-0.974426373567172,0.13418542580764845,0.3776579887919715,0.03747880245715657,-1.4495691067562129,0.31824227100615604,-0.4665338134528697
1900,1500,-1.2441413548138889,0.16986839677276477,-1.9163712369622665,1.0775649018251752,-0.648535899568657,1.3228224262528048,0.6376474204096133,-0.47572669726604533,-0.12689470103289327,0.27663393557122423,0.2805552203305528,0.03336688968387481,0.6935165071615074
1900,1600,-0.31726058486221226,0.513924155939512,0.015924206327058106,-1.1726037455069722,0.06565580874390933,0.6714335241026309,1.1454262951824357,-0.02855680482973458,-0.7023031668471499,-0.2081184559220569,-0.5734023981339732,0.5406421754275675,-1.1888946944245515
1900,1700,-0.2262229733362304,1.0035214091397209,-1.1073002374402026,0.900257682575701,-0.153277007167997,0.6260030355054444,-0.28875273179506394,0.6833015678729448,-0.6919391546030017,0.4595216905544929,-0.3356176473023763,0.17836976322094883,-0.3820735246193204
1900,1800,-0.29557500493621497,1.0662033253109244,-0.7188649447169655,0.6171308543665873,0.9833248848494356,0.43731945721666,1.2451054427490125,0.1168263257923761,0.1257819586545687,-1.5464763573336444,0.6516869109178562,0.48635751178345976,-1.155736610654624
1900,1900,-2.0833462052079534,0.3002187264818256,0.07580656413890155,-0.11050382567731051,-1.3944297374008416,0.38633800683836755,2.191172770552449,-1.3793823231039377,-0.24393828439008775,-0.08296057242884154,0.646579447990011,-1.0421124820530674,-1.209008279454975
1900,2000,0.07367784221122206,0.5236428185552809,-0.09540701337481783,1.4011183469206294,0.5423351698998637,-0.011992923242272958,2.0472944917977247,-1.269993549940852,0.38839700112072384,-1.6609292005016356,-1.0662419250941975,0.08195961310204508,-0.6312528556769283
1900,2100,0.3652926790634974,0.8378667748069268,-1.1720133913283841,-0.1862948753191106,-0.47652857577118435,0.9930045487561595,1.0026462125019047,-1.3875994800360567,-0.28800221040979057,-0.9634883723685206,1.379795954928744,0.32772520493554785,-0.4109724052143533
1900,2200,0.8385353577308925,0.03856162525404238,-1.0136586274704937,0.6998902473004188,-0.5910206424245618,0.44019031747677845,0.7211095335656711,-0.32781778525364536,0.000721587735666014,-1.7055916859428002,0.9400758960503809,0.6059100332888581,0.05365678280856948
1900,2300,0.12557420118313892,1.6429704027045897,-1.3920758393209398,-0.5759839889660071,1.7656808845547867,0.8656800923126706,1.0120490281930923,-1.3341457630746019,-0.8254319010163271,-0.8886798388182452,1.3956403885947926,0.21587485628877084,-0.20993765945166656
1900,2400,0.891135113241609,0.5897813805006654,-0.6303626235993667,-0.23991316335128995,0.18800901746771792,-1.2258684496430328,1.8856288202780884,0.557557243691519,0.4299385765356674,0.19387629995079528,-0.2963536599617605,0.1548065324329506,-1.145179781294503
1900,2500,-0.4060165419208716,0.5583282108946113,-0.9455319910420616,0.15217697828234059,-0.5699007174079527,-0.1280542914073225,0.8232466413105539,-0.007268579567606512,1.4820122558635593,0.47504057037019576,0.7595921124673262,0.6611262926889852,-0.46030376896557895
1900,2600,-0.45449168941328355,-0.4253695123072942,-0.14144008664471844,-0.4970038609962311,-0.4172783017016287,0.32489922427581513,0.4172663387352394,-1.7856565839385186,-0.42912663968314557,0.26492928570396473,0.6226623060592246,0.25873798766254574,0.023027349037061256
1900,2700,-1.268776466666357,1.7750380480666177,-0.6456670824175385,-0.07162952583527775,-0.14372214469382394,0.5592657579298699,0.9217831093949043,-1.3130268427584733,1.22729150052492,0.38000233766231983,1.147363524463998,-1.0401741469969301,0.600078430479765
1900,2800,-0.8024490534061014,-0.5650863397135781,-0.5382630113886772,-1.0076173222614908,-0.4282029306851962,0.550623239578562,1.0718890149432938,-0.007549574188016481,0.3264631879639874,-0.8171502458693809,0.33808842677979384,-0.8361502069976321,-0.9979225044295501
1900,2900,0.06530244455451141,-0.25430129045706745,-0.7090267922644434,-1.007293866571405,0.9400555775932083,0.34007997935510337,0.986610495244238,-0.3752869919155192,1.4933789026427051,0.4412991660096483,1.0348622407299188,-0.06155773918339537,-0.379660449467297
1900,3000,0.9470417367210894,0.06640749531756614,0.3587733526952179,-1.212255171903357,-0.7622326599675266,-0.5793947483781197,-0.14591049570731163,-0.15864406153444266,0.948010067580056,-0.44648429304006554,0.6046881900771196,-0.17599632242764077,-0.5244375530439548
1900,3100,0.051741089197198095,-0.3754090333793801,0.6667486548609063,-0.13112668648780768,-0.3005610008069151,0.47442848472017846,1.2166384528012073,-0.9193230123664048,0.488686633058673,1.059745957979155,-0.2188581434081362,-0.5414649600888659,-0.9492290086132545
1900,3200,1.0419805588000608,-1.0156429833109053,-0.7830553013894829,-1.0815874403538142,-0.23301170915864802,0.15783746131009085,1.6050254952438103,-0.9048628101975017,-0.17317565848056524,1.8040508410214813,1.478300813233433,-0.7458312007928415,-0.515098527050273
1900,3300,0.15958183441911153,-1.5597236511059973,-0.4298734255088193,0.6240880156063312,-0.9773119884275063,0.39416176561616323,1.1299141879625132,-0.3185908036168777,-0.05258406818141114,2.3496713903851734,-0.23957902252745641,-1.0374835884878204,-0.3334750553089198
1900,3400,0.9366164480369591,-0.9910413777155732,0.7278647073482193,-0.0300195976427844,-1.2060394750632122,-1.2490787614314491,1.324368003268842,0.8744307104885191,0.30341940284117674,1.1591455123320529,0.22222996885341426,-0.9899728893787993,-0.8113616392218489
1900,3500,-0.8203104540422178,-1.2192442867366922,0.31178693400867774,0.056826836642480866,0.7899010882792472,-1.556110651801166,0.8127402443722354,0.1481227929494924,0.3353184682890712,1.0072346232566178,1.8460469862240259,-1.5306197993995632,0.8674110420417951
1900,3600,-0.3884768480701333,-0.49536222123092577,-0.9589744270822127,-1.180330212186529,0.13814804722465251,-0.5830849850311988,-1.1841372709309512,1.5451419256691534,1.0532528698439054,0.5701508823974859,2.354456853632414,-1.2652208285187174,0.06491565432083027
1900,3700,0.568246293610125,-0.07076914840735359,0.40254243912439197,-0.49769928467280855,-0.6268088385357146,1.0745661149900163,-0.4072068921083336,2.7670321500307256,0.2823742714746156,-0.2549369832867796,0.5498367027488148,-0.34381536317379036,-0.8146243168319033
1900,3800,-0.09354459911860127,0.134357675753269,-1.7320701989224536,-0.7619437744740707,-0.8238460444657243,-0.22329792558017436,0.11195307607190588,0.7074076013394375,0.4338001148804549,1.0308077659221553,0.2545751517380549,-0.2746031479275042,0.004134837296637941
1900,3900,0.1865086684686186,-0.611081708894081,-1.3631633974617396,-0.5190163276674542,-0.5492376993731768,0.9691387337852287,-0.21674975286127418,0.28692858444510005,1.1695587403831949,1.5639050659289504,0.45226151303289325,0.17111826352110981,-0.9177554631732758
1900,4000,0.9953481293699815,-0.3235246130332261,-0.6581287896149347,-1.707912863227676,0.046616697983765734,0.5665660725064495,0.11903228413877018,-0.2974646288090508,0.18265632798616488,-0.07961043116604502,1.3844561990614586,-0.14259914821586098,-1.4281372861869583
