x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,500,0.13763357177124738,-0.6243420326385097,-0.7820903852104238,1.0308134194722969,-0.4342031375352681,-0.3129205362596511,0.23142698156456326,-1.4704892628782362,0.18940565048803684,-0.46363376906607384,0.1025968999769845,0.5864610098929185,-0.8280444150740631
1100,600,0.1844597475941903,-0.3190109256785594,-0.878898418531108,1.3921398972208452,-1.0987768377531888,0.495817304915225,0.48881073127307173,-0.5474426754745922,0.10498648641731415,-0.9133399626293766,0.6885919003942904,0.3337192512824436,-0.5502133030888873
1100,700,-0.3244531647033701,-0.2398564674908538,-1.002397680666674,0.8379158190689018,0.001896471760821287,0.2513746070550261,-1.623021977883248,-0.4291667030419377,-0.5803617612080769,0.8860582821364028,0.15152434310770696,1.6698745716095351,-0.40496036048396444
1100,800,1.416568889024172,1.2882023555165591,-0.1665945345863985,1.1096281403899588,0.695284967098965,0.17849410074182256,0.5040245103186388,-0.3418511202897612,-0.5405028133774209,0.6827068269257655,1.8237931103268425,0.5443002161904393,-0.14524571170204736
1100,900,0.6755436810808892,0.87943480808453,0.032645511745086044,1.4613668471748251,0.3399995684960653,-0.05881288714563866,0.4831526248702652,-0.5836324390910923,0.8143779340326355,1.2116345412511937,-0.19080382325133388,0.027391442524168166,0.3539842433753386
1100,1000,0.3900321522580872,0.04311612716887225,-0.20694767095928474,-0.5713561536090194,1.0700455730172795,-0.08471335185919779,0.66549613875952,-0.13014323407084727,1.0663007584174422,1.1694535628686253,0.17113311823723312,0.09048543737910898,-0.3131280636802463
1100,1100,0.9218791396323016,0.7838496201045223,-1.0874393188964049,0.4387202170270303,0.8453154356690693,-1.0296707974459385,0.28965977149190947,-0.2867369614370959,1.0949139199347533,0.46248084442921866,0.6215184220932705,0.6564506925241901,-0.23484113948640714
1100,1200,0.6337951095618235,1.459376560326826,-0.1585794968982759,-0.5031195863884632,1.3307928837682124,-0.8954034472938789,-0.444577218344094,-0.48507207316865425,0.6022751480194044,1.0290717110285355,0.2668239437470468,-0.18846952285716984,0.1628857959201671
1100,1300,1.0424869271831687,0.4719692188131477,0.4861813636837392,-0.14070009660796878,-0.07298298040443035,-0.7323504800895123,-0.04458252829673722,-0.23322339790319455,0.5315881148793863,1.4177184355590176,0.7434625668140435,-1.2712986938584632,-0.06752845726717058
1100,1400,0.36152085447697874,0.48134634868156945,1.6443509036438595,1.0680727740062266,-0.2849002751482259,-1.1418284414028195,0.23296670605445086,1.3092685060133675,0.47538323097843505,0.9715081043720951,-0.2841736378555572,0.1688024333485139,-0.7181381779846902
1100,1500,1.359019183038084,0.4082175297757295,-0.6861595361449824,0.9085650278087563,0.01204690464506601,-0.014488459995648711,-0.6428613565813518,-0.9319728526941957,0.16503506566623918,0.9901067739239547,-1.0527575746396678,0.7660688671657058,-0.7296012097662622
1100,1600,-0.8490435041499421,0.9808572186266414,-0.7727214499677888,0.4748740769868182,-0.35404460201672916,-0.37071784838511207,-0.5083483525769131,-0.23150516918015093,1.740864087368789,-0.531508345461382,-0.6140660141179545,1.0592587351146532,-1.0585547324707105
1100,1700,-1.2654912182401707,0.03514746340846082,-0.06272700398198935,0.1531446664966498,0.6607183032600109,1.313358481475324,-0.4213481375073978,0.8533862490761076,-0.21929423529417574,1.2587920433078341,-0.5906189597524992,1.1397658876532673,-0.557095276544567
1100,1800,0.15544018334245374,-0.08241429435418286,-0.44840428404021704,0.18660209198008573,-0.04073745351249044,1.113708669675485,-0.17668683200014437,-0.225195395368526,-0.300399692417527,-1.0377463703771208,-1.0604814403176943,-0.1751416000216598,-1.4531435583162051
1100,1900,1.0809488584907714,-1.1802199581928559,0.5409942271933703,-0.34257011335547527,-0.48802056117971354,-0.7317924926488515,0.42566352806713537,0.7746975873695626,-0.6931765491287384,-0.6721733817402059,-1.8882426620749762,-0.34533225771233506,-1.0507233601629735
1100,2000,0.12973137571047996,-0.6236406919187518,-0.5429721824765098,-0.43902117072207075,-0.9397441792368574,-0.8994285209486963,-1.8498004175380829,1.0667275547489965,-0.2070026323519237,-0.8259435483606312,-0.5947282534751809,0.8449855639154317,-0.5721438778298406
1100,2100,-1.3925617169363116,-0.25308948690461686,-0.5804225323278901,-0.038589283907376336,-0.6113170426718414,-0.6772923168914825,-1.0659852815859416,-0.8105994906239471,-0.11650180974399778,-1.0556753958925975,-0.8900306914720014,-0.08927576087449424,-0.8668256812535976
1100,2200,0.17422878301246714,0.19023383609249564,-0.7560777839127641,0.624432174461369,0.021009352438901813,0.6570462829250813,-0.07949504017666023,-0.34967969540025035,-0.2565440213121159,-1.3321998546358362,-0.17761692989534184,-0.06233040504556836,0.0527663339023701
1100,2300,-0.9534719736623952,-0.33001151531926853,-0.05115343852776471,-0.4023359289965777,0.8828359045929404,0.5943419481396943,-0.8245940789493796,-1.3334937174861898,0.32691870643859333,-1.2065871392181684,0.06935009015023952,0.5028124871913372,-0.8192973339754287
1100,2400,0.47590777163697584,0.7112793975457421,0.212079877653832,0.755868035502115,0.5079201614866312,0.13013125770043119,0.5176379267529017,-1.1243332349474817,0.013666706725601867,-0.9791546805135435,0.762670776145218,-0.19811879552934775,-0.4289588034746839
1100,2500,-0.2279210173073611,0.8122507737166801,0.06197280042933943,0.8198320910093162,1.33214634421516,0.5447129374730699,1.5073800092203602,-1.1283890877737475,0.7480139130391465,-0.8701819143547899,1.042994386814275,-0.6159431662868701,-0.5979640704159244
1100,2600,0.07641385176757848,0.26254230989871763,-0.13785354176630302,0.8303067375625574,1.990578379844582,-0.3941447085674838,-0.040482168641912106,-0.7855877843920789,0.2528497509539467,-0.15820459074878454,1.3397037259836615,-0.757975358010374,-0.008173348244584242
1100,2700,1.183962220696205,1.2193740354298845,-0.7655217034575824,0.3727868014826858,1.1564066978800238,-0.6557567099711974,1.5042298785058639,-0.24169279260592477,0.894022633459875,-0.5232387790485137,1.8436909392913616,-1.197220278457293,-0.03606459711717649
1100,2800,0.8472863216940526,0.6745702936169643,-0.859815052540608,-0.0023035879337199644,0.23924916415299483,-1.25656107467123,1.2283708571266942,0.3407730374796961,0.8272386430592501,-0.42178609945211765,0.2621307531858894,-1.0983233091656268,-0.11132221698776518
1100,2900,-0.13443557040929235,-0.9616150866024245,0.3253658795456373,0.8740419171174362,-0.4444720550770371,-0.3535723321108065,-0.007403609333636987,-0.5069248781261084,0.32365071165334863,-0.4153137447318379,0.34601476061654923,-0.3432253911989524,-0.24245891514041715
1100,3000,-0.6205056112529106,-0.4145558655671692,0.6343658167015875,-0.20953907773297015,0.3371134257285652,-0.3055840975040375,1.7154614424759924,-0.6626788894432744,1.0964457194102304,0.209264806624792,0.2506768830483972,-0.9823916527628973,0.7394784657749925
1100,3100,-0.18029479911066276,-0.04769131297892497,0.18927196275320482,-0.7511251679995528,0.5837641251253347,-0.07946332969748794,0.31801004030903235,-0.3069670731355705,1.3649010559428605,-1.008361181435573,-0.3027042841057811,-0.9749807799110969,0.5725550941163201
1100,3200,0.22333396994795215,0.5496314203288896,0.39744099814850287,-0.8516709362843973,-0.2206177834461134,-1.3662930595949216,0.5539479832224068,-1.1441864086378524,0.4919337989281349,-1.1167696909733906,1.3762992630605495,1.0357220580148463,-0.42449010268642395
1100,3300,0.7570920057230558,-0.2085440400681973,0.866695720660874,-0.4807192213958739,-0.12054721347607805,-0.16861552407756655,0.9740504537424933,-0.2494919175874293,0.3260680332360626,0.3708391814478438,0.5505325190005012,-0.7730219605007084,-0.3047920318961088
1100,3400,0.4452066600854356,-0.09557353683500677,0.9748824150160023,-0.8383281622855921,0.6091108046930735,-0.13100254479000847,0.3114160203320517,-0.8069453975086585,1.539100789215584,0.9747137357743122,1.362699894315983,-0.14784365453952267,0.8024745401838936
1100,3500,0.9885395600838632,0.059010078198154015,-0.03775508120162803,-0.33895702659570826,0.34300610107959345,-1.2059218438115706,0.38418574274594525,-0.26331392135872217,0.953573188401173,1.0981577696145757,0.9794684582754486,-0.5937242100605479,0.3060267056429974
1100,3600,0.6164867091189067,-0.7899924343750285,-0.1262924514447471,-0.9183710406298822,0.7069332736010885,-0.750631113375097,0.017223533731142833,-0.5259684921951224,0.5453556253965685,0.7051301003366592,-0.37598319224723215,-0.854559626756072,0.3622126588776272
1100,3700,0.024921930654154316,-0.47160113863586056,1.0534032436694751,-1.7312712735824023,-0.3256493922255473,0.2370155428304882,1.0038074365383713,-0.370853024451005,1.0584667324419446,-0.2579544614742232,0.866830953071974,-0.844105015548445,0.09859710447002826
1100,3800,-0.00993851150271918,0.28351331756340614,-0.7104246509326517,-1.0645651580420243,-0.4960891466612445,-0.8262547526975935,-0.31630896731379676,-0.6504754758786085,0.8048656664942153,0.15636789522677444,-0.3019631114522684,0.22952797218233192,0.3611753064075659
1100,3900,0.10074259683979765,-0.4570583645335122,0.5508978525255185,-2.0173151423976994,-0.6748892274039106,0.047367693107265615,0.8375570747917388,-0.8043520923138856,0.24216924415431892,-0.43279849677207927,0.36608881740843063,-0.06042822142158389,0.5934130240372516
1100,4000,0.6312622525190081,-0.3387171683118291,-0.15027346693705285,-1.008773506085511,-0.09325766078308141,0.4815986517649911,-0.727052104553492,-1.107835534663283,1.672713011331722,-0.9953003486004013,0.7886026567559711,-0.7983748022620439,0.631033735989445
1100,4100,0.3023648311184451,0.15612693622282114,0.5710138444924702,-1.8285335036877777,-0.32885597481917217,-0.8617653054503661,0.802548081652538,-1.0298103457001504,0.3276092968292966,1.5512612825865681,-0.4399250261351618,0.6335695054098105,-0.11755383867196444
1100,4200,1.4829997581445717,0.300854428563091,0.7178390707403068,-0.38369211529895486,0.2582877491080614,-0.04293949841774615,0.30980588771698797,-0.04512786121763828,0.17579498168165794,2.0904635811007126,-0.04435989869042855,0.003023865691046778,-0.1694043845037874
1100,4300,0.12355733961721706,-0.06697159132274388,0.028165296127573618,-0.2815365746427672,0.13850604829092983,-0.11730656629423024,0.30918581713052873,0.8162239644560754,-0.03621146784465207,1.165430434699774,0.6677345674624088,-0.7509360485773641,0.7645732984187563
1100,4400,0.6583667256913157,0.40208859660767354,0.1431316645934716,-1.3218243458905095,1.2339513993351316,0.7001833660715102,-0.02241856796432141,-0.27946612480250815,0.5110486984192781,0.4720979067065123,0.5844302503434602,1.1885472663003325,0.6314918960033068
1100,4500,0.41063581416562733,1.0473546756693566,-0.9411811524671182,0.8669251678486739,1.2959488991040728,-0.01747769712677522,-0.6282499323919728,-0.34488822648664,0.05146563439246977,1.170363199961729,-0.06946062034217802,0.13294442100408158,0.5538040735105062
1100,4600,0.9837770612114041,0.38761545377215667,1.002338926159452,-0.1017246495444074,1.5666888772897154,0.5258361748794881,1.038299587191426,-0.17786755018120484,-1.256775826413129,0.5017252676952695,0.40817755622757906,-0.4280060119175327,0.9618674561476988
1100,4700,0.7987868796977172,0.04653410720743018,-0.12497091180185302,0.6223387747385232,0.4773951082482925,-0.1678688730156089,0.997452693022617,-0.41281285778843047,-0.11207358584683229,1.1693489137839987,0.5397441765273826,-1.7559503337705225,1.3246521802812155
1100,4800,0.19551340935230282,-0.4482455802412317,-0.4632470086250759,0.5570418866845531,1.7695205409375883,0.20889974810370376,0.5021513937011994,0.28482567208338033,-0.7241006482362677,0.46724928708738966,0.4244184197483494,-0.3263565129510163,1.0195883487676893
1100,4900,-0.023935603880079794,-1.0010305799183576,-0.5584246958936807,1.202500196897243,1.3911340587957228,-0.48534704365812725,-0.03403129641248301,0.08030907636376806,-0.3922733276630792,0.48965851846320974,-0.5719904959616292,-0.2979605303378074,1.319761817491709
1100,5000,0.9993536977062791,-0.21866722181419004,0.7296168856460643,0.9014896751421165,1.8067544196905716,0.49953605753083946,1.008848825920937,-0.8954078727534142,-0.44441625971071325,-0.11854634889049351,-0.15975570659449476,0.7074844216493964,0.8459214147499937
1100,5100,0.5429888283909873,-0.252355911567417,0.32978067280288403,0.5494409365597692,0.6550045655111557,-0.7055038475373689,0.596961853212082,0.03140031232113351,-1.289115855076026,0.22226243851179542,0.29941531862249604,0.46557562345956555,1.3882839506189408
1100,5200,0.3805517162446959,-0.14256378833664313,-1.4848022636778868,0.44044850993301526,1.0959889511982899,-0.8497712879522139,-0.01740008064841589,-0.11196637951838259,-1.2584552088673508,0.11814511096482318,-0.9981205624500428,0.6642392766595301,-0.1869476445573711
1100,5300,-0.6990727240416902,-0.7793051926578438,-0.289607856121726,0.3640342421907237,-0.0690934745394439,0.5716136583300846,-0.1944126153567164,-0.34626107408496254,-0.030214753877462447,1.8579293223983873,-1.4248233340279428,0.7398967686991752,-0.868761020163069
1100,5400,-1.635328446814183,0.04126197365666693,-1.7413849115139852,0.47342196234757805,0.47392128609199335,-0.028567346004195193,-0.6315967795666951,-0.5324694000103533,-0.8435017702577307,0.14413887697729472,-0.7896166563556529,0.7526924743944577,-0.9887663225121816
1100,5500,-0.8636254275106271,-0.2696181443045439,-0.956405274130485,0.3491427688265243,-0.9988798485316597,-0.46698815440292607,-0.7639703202180436,1.2180925203239397,-1.5593874698719818,0.4295147848132555,-0.49301976944269515,1.7881981342216027,-1.5776010579950357
1100,5600,-0.5007614453271033,-1.0350001865273588,-0.15279221836470655,0.12120554017896931,-0.6132040768147792,1.0000808385042808,0.47984182704632866,0.8265080715009805,-1.2832278424167611,0.3751214262765887,-0.4598892880058336,-0.25617386320873675,-0.504095646717284
1100,5700,-0.10612731586400279,-0.15506091273218495,-0.03320979569487113,0.06701255716338168,-0.3227188022884142,-0.834556099446071,-0.7073712660431101,-0.019169818934236978,-1.357532454551386,-0.4152254291070788,-1.921396816332383,0.42806542678723314,-1.6562825729287565
1100,5800,0.035531372017980914,-0.7162292446759354,-0.17469393773135047,-0.07172808901365184,-0.5892186773611319,0.08911951635076061,-0.4061001336497646,0.00028642836155496135,0.5016146514893812,-0.9310640002908911,-1.0114232610792901,0.4119192501433589,-0.9225295321628459
1100,5900,1.0174464579553375,0.3603212381280835,-0.3729437925840259,-0.7714407154385657,0.7702685184662137,-0.6584878602221891,0.12094305815386232,-0.05832020649581084,0.3201747637349359,-1.246845056446899,-0.4868776174201218,0.7203552216629491,0.07398369362064515
1100,6000,0.868969270532763,0.9958427740729279,-0.18423658816981017,0.7739203049718606,-0.7942208103066016,-1.3929021936533574,-0.13425548703360493,0.09875397080887983,-0.1775370225702621,-0.32385305795225156,0.9345173043165849,0.45029372138509455,-0.1385350234817831
1100,6100,0.10650200490277133,0.5234823624936894,-0.721128948606291,0.3082053618043743,-0.5040513246243579,-0.8726985659573829,0.08873682534731715,-0.12623618457846836,-0.3560887318590066,-0.42441433739948875,0.42501923840402883,1.1316776356564962,0.8664253574203062
1100,6200,-0.6537230171491197,0.025322461306545998,-0.9317647934095589,-0.5739712212948549,-0.7844217712231507,-0.8670682082044322,-0.55902068447728,-0.7705029782676345,-0.6003326432279388,-1.1447421810900409,-1.0642378023585501,1.745662286660209,-0.47023595455362927
1100,6300,-0.417212148328635,-0.33550281997141396,-1.1334433206397458,-0.4738185545186341,-0.7159636589265821,-0.28620362184294323,-1.0341572938013333,0.22519315282010716,-1.413479889623038,-0.4078592668809124,-0.4638301219380584,1.4700114072184316,-1.6056868935833
1100,6400,0.42892291112903447,0.39412306120436147,-0.3220403352587254,-1.2506326523355882,-1.606431786668535,0.8884630488644857,0.3142515766211483,1.0529552812223422,-1.231605679763191,0.22460456238706353,0.29243605379122517,1.203668916627015,-0.17453793594371292
1100,6500,0.42847585127422033,-0.6870022418795775,-0.7150851453124472,-1.1787044677073588,-0.7816395515792517,0.137178002253918,-0.8113550718500975,0.4610333985216759,0.11085423998341778,1.6935180381872244,-1.332177644967647,1.0445534120914932,-0.8649260402905445
1100,6600,-0.5011692287334903,-0.7666727355684928,-1.285369484295134,-0.9007883592680055,-1.662460554912418,1.0016653986378306,-0.12914410752204766,0.7186420331757247,-0.10909702222952142,0.9273333603504821,-0.34139934340875294,0.9436387433142807,-0.9705286436853239
1100,6700,-0.5769173993002819,0.3954374321138945,-0.6957070885079111,-0.6974656190967283,-0.48619283704078353,-0.16075441261553922,-0.6671741058963551,0.45250866455135713,1.0024827317116642,0.8335701854548088,-0.22732880020694993,0.07423434158584799,-0.7104327341599851
1100,6800,0.38694886217699664,-0.2320485983193441,-0.5443713940151439,-0.9149794871007219,-0.3190195541854206,0.3640415714187214,0.7945657341910891,0.042169426972672557,0.3091296910374727,-0.14508000450077907,0.8160917973026046,1.8564079093268366,-0.3942754964298228
1100,6900,-0.10525857330293001,0.45771999655668666,0.275074083610656,-0.6469716194352924,0.4392903913145253,-1.1187614761954727,0.7957448034564719,-1.0708828562767603,-0.8768860612773282,1.7588182362060947,0.820586148392359,0.20618765018608942,1.0859076101185077
1100,7000,1.1606053482676972,0.06960276990269033,-0.24744473127910746,-1.1987311110503176,-1.1626434573502007,-0.07210648936416882,0.13707091438050534,-0.2623141390756747,-1.499294276555838,1.5820989876371077,0.323918125233162,0.7547364501591086,1.0344875900566917
1100,7100,0.1316426273596313,0.4034491079499637,0.2892219721580394,-0.29482195104234865,0.36022196640681625,1.0226166334340407,1.1351031732553716,0.01333762874126926,-0.7604268430093858,0.8308047531619139,0.969335428340647,1.8711096212741327,0.21884698347729523
1100,7200,0.2569984091530851,0.8656555626119433,-0.0911231993890833,-0.3651204503955161,-0.006353096130593347,-0.5182106771089887,0.9858292734037682,-0.34869015482797716,-0.2272645364599724,0.32392235116709633,-0.031562941648167475,1.1367893973726513,-0.3221922339063025
1100,7300,1.0565916435758969,0.21655773585381294,0.17299131319595268,-0.35404002860629097,0.2844146876425273,-0.7562071176302091,0.2439130552013649,0.0377128418881211,0.06971220561461863,0.7685665997275132,0.9358527093366176,0.8251460293109423,0.5302429184148224
1100,7400,1.5071318796456539,0.7164998115817356,-0.25062601811038293,-0.9055101179819746,0.3063502830611961,-0.7125851636369326,0.6848295297902617,-1.0491157061018621,-0.3023284028954054,0.1920302064108552,0.7924391564577069,0.9093224043706857,1.491603239187055
1100,7500,0.7179332755081566,1.845507234661928,0.04420725812788834,0.04933235104641658,0.25581989092870044,-0.04159394883006415,2.357095792245995,-0.8952736516081079,-0.6003470660416141,-0.13221969595007396,1.2237816139864808,0.4235814265161264,0.8038411010389308
1100,7600,0.9795406694323018,1.5803578219748686,0.07244775473530671,1.3500401492963314,1.3529483272346896,-0.6867432715214559,1.3117225289776302,-1.0624221365636601,-0.2713815660907969,0.5115869971124437,1.555592271929244,-0.6568590679348472,0.7967741257457499
1100,7700,0.43658086324301865,0.6230416695938612,0.2829942402627136,-0.691903671103135,1.0867454377199923,-0.35707740062346155,0.18867906978510712,-0.8252397319761464,0.4202522267990085,0.5966555655978988,1.4636530422051715,-0.12882583516705973,0.2655493367951376
1100,7800,1.2652666347281545,-0.10869627796113002,-0.5810536544565074,-0.22578739712846366,1.3228324024200575,-0.46264961381384073,1.3243562917053495,-0.03541961555475495,0.09541540176940085,1.1432956733746706,1.0467014782301827,-0.3454966252428311,0.8186852911153062
1100,7900,0.6413052358064176,0.4137386312694187,1.5407599049505287,-0.2776122202837784,1.246931863024987,-0.7258161366074012,0.8950416388146862,-1.675238501210204,0.5715592013410594,1.3544575397716394,1.4243772322217054,-0.38549275047929377,1.3066240314821698
1100,8000,1.7650870081745587,0.8294465264607366,1.3525858820119758,-0.47774934694555565,0.8459034307452727,-0.34926244600947703,1.819543183033608,-1.0693306966561087,1.454885768529659,1.4949008454935462,1.7864443355149053,-0.9803413857392371,-0.07656749350351488
1100,8100,0.4654549210871742,1.1170446230982087,0.7277206450183169,-1.4128051904361956,1.0020312701085123,-0.3830382287806719,0.9844581108244032,-0.5295520500351987,2.1862277657759233,0.42506670173335104,1.3653890085358178,-0.43848645473231895,1.1714122748167162
1100,8200,2.0273808878139423,1.6065265777998243,1.4513388738835533,-2.1280510670466,1.8836491403855238,-0.9054194209661595,1.6104015962341003,-1.1641001377060278,0.516756624454894,0.33025882818095387,1.5038564450505387,-1.168546276932861,0.444696931999675
1100,8300,0.6336089293853908,1.3641408992894783,0.6963430160173437,-1.86630337563667,2.4450373190830277,-0.6389040376500349,0.901249206824468,-2.4353996276994936,0.8362015191905472,-0.14835121740057378,2.082885265912201,-0.7724161914775927,1.4901404182908733
1100,8400,1.0672039935103297,0.38807453394328395,0.48404004991680655,-1.1891458856152732,0.3419076700894104,-0.7847983106534038,1.2691747071107096,-1.8046171030300369,1.3200806505895266,-0.06704157641036257,2.3592489820984306,-1.2125343006056024,1.6152079668183643
1100,8500,0.8676189018642723,2.72572826345132,3.220455891005824,-1.0958874162530365,1.5537025653657621,-2.151907810011404,1.306135356521778,-0.9858547982253895,1.3521229314837715,1.1774570699926012,1.845141162569543,-0.6494023921477405,1.445426736830866
1100,8600,1.982633358467392,0.5207307233853882,1.9712128288438016,-1.6320473403424172,1.1121263462526916,-1.2298565231743537,2.5865855692167656,-1.3198201200831692,1.1241386739148995,0.2822265628409476,1.7448692332607634,-2.2204801051798935,1.4154916465496818
1100,8700,1.5447267246570868,1.4987888170459762,0.518195911967928,-1.0918307482885679,1.3755784254589873,-0.19104125376306952,1.3152197372245422,-1.6216298927053672,2.1278054604614463,0.1202045922898343,0.7483725679061888,-1.9483061934668118,1.4167223469402555
1100,8800,2.244023334888931,1.553330420710605,0.9561600113053659,-0.7973971569828697,0.6819989544988424,-1.7327572228496335,1.9981609761822294,-1.7558467596160179,1.0020303541216986,1.098303898822617,0.36363747023371723,-1.0162947623603429,0.6254063425882994
1100,8900,1.5935257852721378,1.6125777462925335,1.313094598846379,-0.08445483988208628,1.9815935195068406,-2.1223046697425207,1.1566968035952583,-0.9473622554730603,0.06101223762945834,1.1671820703034692,1.4227911339866466,-1.372228204941116,1.176908409901493
1100,9000,0.9465068802333523,1.547625588172496,1.6308905246922016,-0.22347280852412393,1.4228393956623893,-0.4843643917790832,2.0725034384948966,-1.0364806776315314,0.1605460478644269,1.1998061735563474,0.7569871890864608,-1.4461573671061692,1.257728750751284
1100,9100,0.7713680431384177,1.1100741681415094,2.1797415583706994,-0.14673184680526938,1.624599712590024,0.3406710128090263,2.2524912722396815,-1.1550528956050368,0.39345164327398496,-0.021440404723131183,1.2027839653580343,-0.877704863270552,1.4806502303390614
1100,9200,1.9512897328562107,2.0612968346258085,0.9856576478963677,-0.682900061275895,2.3137351698100286,-1.2346238556628015,0.46923291013221163,-1.4796650258758481,0.19971341860538247,0.25816269077103404,1.2903559376010876,-0.6705554559475443,1.3701585476440012
1100,9300,1.5051167732328772,0.8854899704274399,1.61961083218409,-1.0043332880839206,1.728037394452823,-1.371914211939868,1.587489329021671,-1.1926551907930023,-1.0156165940433468,1.8865830232833556,0.7728110885598019,-1.4146187298615462,1.3171444871089772
1100,9400,0.9704550222216636,1.4453481923325422,1.0248748973699293,-1.7439268314268064,1.419535033047525,0.514507584588364,0.665387774491839,-0.061700209339981736,0.7749334542598356,1.0622191194366941,0.715901427083157,-0.906898350596933,1.3633773145452797
1100,9500,-0.02553259599771417,0.1943372487375001,0.9669201570014594,-1.0311366713184253,0.28467352687919406,-0.5502190537046042,0.8651143279604729,0.4578900808401736,-0.41575441715862216,0.07721662184762046,0.8892369908974144,-0.06873595376301808,-0.45030115441957336
1100,9600,-0.6312803494048203,-0.005006342800897075,1.2797525276232307,0.39183449787815483,0.38801470308950087,-0.5933427532266782,-0.675132515049159,1.9112161183266978,0.016869791358431935,0.6427358915706358,-0.008273730918229017,-0.57646612598883,0.8957038690185629
1100,9700,-0.6506007526093078,-0.1274714828047371,0.478116201782245,-1.407348992241595,0.3150766534608475,0.4006287651562978,0.27393754866916015,0.04589134922782607,-0.23869016385858272,-1.0947540453655713,-1.4479379378453983,0.07484196124288543,0.6255875252295428
1100,9800,-0.5937726743112864,-0.03524961028450044,-0.7509252150527368,-0.2791329967818188,-0.49234823568135566,-0.29037576141305477,-0.7941541143972265,0.473693467734669,-1.416597130293953,-1.8645032264214554,-0.9053112104268854,-0.10346533716531449,0.012019931297464911
1100,9900,0.346636012206991,-1.347921383360441,-0.05623753248569225,-0.13074799285297076,-0.035194777714399675,0.17347432724248912,-0.3596346503253423,-0.2917083727716134,-1.241495783236079,-1.640534580713512,0.6121849347914077,0.985918373043251,0.40997521904815715
1200,0,-0.7656149081066653,-1.0441695453878546,-1.0241987107006334,1.59425450082644,-0.4198642011564993,1.443292357271548,-1.3136905008016593,0.257578094605846,-0.9658558859971811,-0.4997975814371294,-0.669320140807422,1.5152577696374294,-1.0941074457679394
1200,100,-1.4026639402557801,-0.9472649081708445,-1.5891499928546702,0.3916083682905991,-1.378592855578752,1.089242297119986,-0.9582151247277729,1.1015901358844034,-0.7343298150329178,-0.2162709602196563,-1.5957067180177587,1.0534174821075537,-1.8204351088421473
1200,200,-1.4946940501396748,-0.9460336945464375,-0.8697695563673894,0.9716638579600416,-2.228793720166434,0.6154512298292145,-1.6511865083673452,0.9826750114163506,-1.5745946729395348,-1.6954730299153957,-1.601265247347911,0.8357730558387455,-1.2359883067744106
1200,300,-1.6117366109744888,-2.148144590347484,-1.1014279384781676,1.837825933758584,-1.304805092508149,1.3593709078313587,-1.2057796307534916,1.4866256730617797,-1.177569610573354,-0.7103954953906111,-1.7227302218678315,0.8069108887775247,-1.554309200297073
1200,400,-0.5622690643699723,-0.6774040193894788,-1.1211672150645986,1.4246158698748776,-1.0137365780087537,-0.9380506535864518,-0.7273354802425853,-1.2920149740537406,-0.27481105120730165,-0.45547615532733293,-0.3194834575772137,1.2036074936278727,-0.3990518121676628
1200,500,-1.3236550318434301,-1.3292941709646626,-0.6734082672948338,0.8708731679463999,-0.71499013584981,-0.5872603794328238,-0.7411481298723285,0.28467319595773966,-0.4827210350378391,-0.16858057533665272,0.2053175663677156,0.5174547229353829,-0.15790160999977926
1200,600,1.297899561830939,-0.2028797972290427,-0.8899088095568936,1.3243381944614878,-0.49114917969632027,-0.4949811274417116,-0.031828845153935005,-1.1267945337840053,-0.16838815712389904,0.6461999930524513,0.5200826602300853,1.8436084094681955,0.30281288460545747
1200,700,-0.3925200473015079,0.20697959110305383,-1.3671183796783521,0.502256997831566,-0.3776775236395576,-0.42940961207144834,1.1687689460298212,-0.790451058379523,-1.1531048527540437,1.1834463504483537,0.14898656328938176,-0.4912676351487529,-0.5109330237229662
1200,800,0.5491638183711873,0.35274692808380775,-0.09533254935894178,0.4793437616273522,-0.29280933784418617,0.2920577374169459,0.6825311832921631,-0.6679287748130385,-0.6108469360564096,-0.1152681597747526,0.009038995414882844,1.257915663143929,-0.8112320200257812
1200,900,1.081922640123225,0.3380176655821748,-1.0643785063562883,-0.18351585204385684,0.47377660680412226,0.3832453947273351,0.226830228634009,-0.3014892620896782,0.5078194052186045,0.31829988655341634,0.29061669988266786,0.8657386010420105,0.07209463994578054
1200,1000,0.3000584989704756,0.718827651288969,-0.1603375164977066,1.1838622181865557,0.08698887531601825,0.14695416927782684,-0.3569261075327474,-0.532506920830526,1.3847118084181016,-0.6446346995234946,1.127361613924484,0.07017581465033618,-0.6276952467348876
1200,1100,0.17140151520225988,0.04927051782263046,-0.15421402749183344,0.575313206565642,0.5506715070549386,-1.1250879329399202,0.18025933730311605,0.9164474150050695,1.7047781453405442,0.62030910922166,0.12155237122749826,0.6044452600976137,-0.40036252602144734
1200,1200,-0.2621415502230175,-0.5838689644132184,-1.0843622954500285,-0.04758347959227024,0.5335260362555673,-1.3836144231168739,0.37402074930388957,-0.3509892926392151,1.1284746887914563,0.14440371686911205,1.0036819602179923,0.08430656149220864,-0.15955757114346342
1200,1300,-0.9584713541058837,0.30020578230336203,0.5745103106774374,1.1550977985688207,0.991067273248274,-0.875655653614969,0.4314860849339143,0.6034626293675062,0.13384891544404967,0.47528095967716116,0.4089026197476298,0.7913904666392122,0.22385541979110377
