x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1600,1200,-0.4149540089964715,0.6269917971246156,-0.9336391236690537,-0.08970328378038575,-0.05760048049824856,-0.8157416571794455,-0.5110118557694165,-0.06035562204451142,0.5989783226520394,0.2968070876944768,-0.37023758010947927,0.648502609536084,-0.3668299867140699
1600,1300,-0.21936467913080795,0.2753028007490698,-1.1453237999044639,0.5881811315450851,0.9323920139886029,0.2234913826147347,-0.8944534306740681,-0.39603784582935586,0.6706948001400046,0.5436538115750569,-0.6068594495522669,0.46516986678641603,-1.069912841370953
1600,1400,-0.37194601758537416,0.3066562780496906,-1.2094881822394254,1.0262277018168275,0.5865621682501176,0.8335954293439731,-0.47899222589906465,-0.3683972273813602,0.07428305270181486,0.6956994152121241,-0.7573545973726454,0.7633808315406648,-0.9266999190234747
1600,1500,-0.680240200534988,0.720938335860662,-1.075801333201196,0.33980460971212617,0.5655619426953582,1.5739891783157165,0.36854835752481924,-0.8209494050080391,-0.4263486136151262,0.13315947696462205,-0.7440253752383011,0.5014651595132275,-1.2445677319103676
1600,1600,-1.2623631245864488,1.411822567871024,-0.9608734331926351,0.16606417598879597,-0.15276965648808746,1.3747332046014296,0.44432244614857536,-0.7940100726101017,-0.2829970100809441,-0.19891953577823424,-0.816194058902697,1.1809436959767785,-1.2321103509469007
1600,1700,-0.8551771515297657,1.5737798011883124,-1.0919942708882382,-0.04162239359199366,0.33644344120528624,0.5076359743152755,-0.03326901247914117,-0.8715743305512378,-0.7344699715767401,-0.2294262524794796,-1.1435038968409839,1.5141420845689157,-1.3924858290796196
1600,1800,-1.1791894491091872,1.5863145576402427,-1.2763393099961136,0.2771124791023849,0.5155171694570833,0.6101257173561399,0.9635181277176676,-0.42818758172414906,-0.01891020243788475,-0.7287450408732074,-0.45032989158287107,1.0166062495497612,-1.0710498298691693
1600,1900,-1.0559612047426492,0.9610399993289419,-1.151327267247361,0.025883047316130947,0.5195717667418724,0.7548425097498701,1.3458972817953345,-1.457809374682567,-0.6112401867875067,-0.92576907689513,0.0239834115341662,0.6590897095525646,-1.2444227731749096
1600,2000,-0.720775833615621,1.3935356840194169,-0.6831857852535502,-0.5720371147157742,0.2740186507533106,0.6227413140459981,1.469843398913233,-1.3917791715685714,-0.439824698475233,-0.5764848050041643,0.7297965358949308,0.4719949125100129,-1.0945455992898976
1600,2100,-0.9390502134516369,1.4958661770869939,-1.0123507759924761,-0.22064923219525606,0.47424884366464926,0.7704381265228669,1.742442092844421,-1.2893034983385951,0.05019761452722845,-1.0231160951042542,1.7748258900852272,0.5807523374136325,-1.23345099935503
1600,2200,-0.5830156010542079,1.6570520349515294,-0.5168314106199399,-0.6272017398309153,0.9748926603413315,0.7856886254743555,1.9653193752838825,-1.6346077033358146,0.5438012304408508,-1.0895775399461554,1.2140042255615422,0.20615790795336286,-0.6922858907325469
1600,2300,-0.5487443479330102,1.6607054394228038,-0.26548580504163505,0.8647653160152791,1.383574386556982,0.5065243143471678,1.2550164652144626,-1.7345117078342975,0.1769942573388221,-0.5768480782711071,1.7080203054815128,0.6244847213902928,-0.5098924869952957
1600,2400,-0.3216912412939672,1.5313006113219285,-0.4377233899859016,-0.23223375292809298,-0.1490390980781075,0.4196259289023061,0.8229061462999464,-1.719116564674385,0.5235111257888292,-0.9210847369314192,0.9846218591038303,0.2396453421192769,-0.6665662358618282
1600,2500,-0.1815487627849725,1.6282718637607898,-0.671711354306878,-0.02896157279857735,0.09736428422345635,0.7003782144612473,-0.3013872333085872,-1.5693231177409888,1.1452337141579212,-1.0516126318725345,0.2913772178998588,-0.39229940982777667,-0.3793967518396044
1600,2600,0.5379820310088973,1.5469576617359537,-0.4517349862229933,0.2975563298869544,0.38898129131369075,0.6911469071005726,0.510656486710195,-1.540275615677075,1.453219850283737,-1.2805721789876312,0.6815241130957368,-0.9994021771015079,-0.3577454356714159
1600,2700,0.9130099138208099,1.0117905340814177,-0.646337907225306,0.0642360742063847,0.3259086671557474,0.3663523445887577,0.3565728349638226,-1.4710258355332078,1.2198929241978294,-0.6692128199623574,0.6843557800285152,-1.5025840549231912,-0.7069030965353179
1600,2800,0.13989811627819465,1.1058595098919062,-0.7283359908792238,0.32239254623246044,0.3932453307557197,0.14470872866223689,0.5541801669741997,-1.148445417673445,1.062840577491585,-0.6829489223078594,0.8609501018847427,-1.4704485250068289,-0.9026027081521858
1600,2900,-0.09580145795445696,0.8435471259701947,-0.5584884030581447,0.18573613373721984,0.26366976034334044,-0.25488101146453623,0.2021843624387623,-0.963794057277639,1.3756354289519181,-0.18754423268545767,0.712982627343177,-1.6011383381110373,-0.4185323609116963
1600,3000,0.15273565889631327,-0.10764912497980657,-0.04132380737521132,-0.42519524100893663,-0.4645071149807062,-0.7024612681178536,1.2999167232388114,0.44053416875893775,1.0548726585467667,0.6592209115702227,1.083049012970937,-1.5859583399032924,-0.4638154776399969
1600,3100,0.12521287158428093,-0.6976238981825332,0.7161667871467081,-0.8418298789918766,-0.8739086806342057,0.22151970929267964,1.036093724667984,-0.5519104682797873,0.861650056711481,0.9825407894059092,1.3471388443923724,-1.425608410888228,-0.4632292021296925
1600,3200,0.8108619938977069,-0.7345615680690041,0.13626546411443166,-0.392640912522569,-0.8234828683478691,0.6312761892829005,1.8535779149663199,-0.07356755837326671,1.3738636250638032,1.2469068607455414,1.7310835326450822,-1.3554957129550171,-0.2539230398713649
1600,3300,0.5996301784982918,-1.026871778870296,-0.5986639712113192,0.16595719159355565,-1.1079045392514855,-0.5849675890560881,1.6074987421555136,0.28557068351627546,1.4427641063676868,1.6519251954706973,1.9737703305467393,-1.1609609976753876,-0.633618436049379
1600,3400,1.0880150748330188,-0.8138165805078529,-0.10923521395499217,-0.2606641087452062,-1.1238969086982173,-1.2579847770650072,0.7538051902441182,0.05960126969210639,1.4611187053207886,1.6325382863898956,1.9178170023576437,-1.1764025716333135,0.22119460634220733
1600,3500,0.2225717158247021,-0.7532657164050744,0.03263530285139351,-0.45760421399533363,-0.9548132283135577,-1.1293533280467063,-0.07067264124896648,-0.6972126724152992,1.59570486324255,1.344425787262189,1.654474491240416,-1.1749355928090779,0.2680132757011039
1600,3600,0.4927609685416217,-0.2272299247120997,-0.2533148900682047,-0.6316141607712867,-1.065496253763909,-1.211776359734809,-0.7866275827483249,0.17891183089879611,1.2698722761449528,0.9188925015092263,1.8903478344835787,-0.5751948761501714,-0.2007069156693816
1600,3700,0.31428663573372817,0.8196211845877447,-0.803402167804128,-0.9815275724649649,-0.9670877195684527,-0.558886240225923,-0.9797819168061619,0.692104338119948,1.3323581518176115,1.098007651684358,1.5055761022538219,-1.1504515829112256,0.309491175734349
1600,3800,-0.4020968450251194,-0.8186718440373116,0.2577833304266395,-1.3835855386595914,-1.2591917215308013,0.08541317195649,0.0517295079372944,-0.37912934663472464,1.3914452515689575,1.088827522829621,0.7860030664320937,-1.0172668321220755,-0.18939207836968175
1600,3900,-0.4347342424121649,-0.5184152245174458,-0.015595786578034575,-1.2030490355491414,-1.282083795411387,-0.47956426234992766,-1.0929126623581522,0.13242204380292086,1.3618636814213532,1.3191516534948005,0.20834893629541748,0.4155602362657955,-0.1612005183815831
1600,4000,-0.2451637735802706,-1.0966306712069913,-0.16209800752145437,-1.4281252050950004,-1.1404723893412083,0.6950288326153446,-1.1400145353510265,-0.44408013073932145,1.5313180297825169,1.147317379629833,0.41013598893357894,0.8269512824991242,0.9834721244573862
1600,4100,1.2983266161571214,-1.3780291143333743,-0.5646774924551339,-1.2308110373742451,-0.9727491114035292,0.7492183735703969,-1.286625527888659,-0.8164188695858697,1.827264605488889,1.2956158498163284,-0.79827709800982,0.9346094333232494,0.08284709091370493
1600,4200,-0.5803050207374956,-1.3428820755193667,-0.9093403385499437,-0.8257413997282932,-0.5460545382353259,1.4187292054042586,-0.9661943279714404,-1.0815587628648793,1.7447706247887123,0.8333607815694651,-1.0555999598426353,-0.05865775488031551,0.0388232890183416
1600,4300,-0.0996144104023539,-1.384443287040986,-0.7462217046916875,-0.40196592149076305,-0.543687876305233,1.7208106209319054,-0.5023375062131866,-1.272548307087187,1.1704541941108497,0.5708639091177462,-0.951764756628209,-0.31492237747192253,0.6327732935442244
1600,4400,-0.16801190120426837,-1.4054133046249233,-0.9592116081564162,0.700737222056803,-0.24134489446956783,1.634392083783981,-0.6835143036320651,-1.3691389806164191,1.7402406955904044,0.9360879046247695,-1.2040984337978011,-0.8759922818913783,0.44054445143917653
1600,4500,-0.29517888907823403,-1.3910124654267182,-0.8576644761766098,0.8552709135799578,-0.4420844973686671,1.392261353778897,0.3298015215537448,-0.7891644978124469,0.18134903132695832,0.625307878172853,-1.3045246554056724,-0.43828939386594296,0.23058102261809071
1600,4600,-0.09690838009956533,-1.148123264591667,-0.6228508046582131,0.32399750697965296,-0.272647444828922,1.420010132163554,1.3966421167644298,0.16668803395503579,0.12983861526183263,1.6525631153218103,-1.039588322853285,1.047715311310617,0.6558114496875059
1600,4700,0.4950256078053423,-1.1353937340335756,-0.8279810465121317,1.3135383266530083,-0.22611363668713852,1.3611826659894253,0.25257850800511944,0.6965022728292501,0.5174793457826121,1.396926334555288,-0.5753788316426979,0.8720855194413164,1.0200824983041756
1600,4800,0.9831528555303848,-0.8896452638603017,-0.7889134623373701,1.3742636806075703,-0.7231095501643015,1.6451057448743596,-0.49219019672477293,-0.38201634031203163,-0.6307972218373902,1.3393627755025739,-0.7874463527632392,-0.17962980374522183,0.7284060667260847
1600,4900,0.9465305778767946,-0.1259408169711706,-1.0892001334766312,1.1730062909057293,-0.0952884383979681,1.2917293286261955,-0.683426094963637,-0.10287180262126842,-0.7250715923651468,1.0214466152118968,-1.0338941839775897,0.381214919463159,0.4872235454081855
1600,5000,0.5275340922051518,0.7008627327162767,-0.7702509975575185,1.286308613451652,-0.17510681457128136,1.0364340006378712,-1.1057992394399145,-0.8129429543982086,-0.9901413346844856,0.6926357960588851,-1.2551792831673951,0.630197600374323,0.2888314452255432
1600,5100,0.3906629238718161,0.040033342585114054,-0.7339951963028797,1.3794323507196797,0.2907377300074526,1.0448364613593073,-1.2427087022979162,-0.9139535314726924,-1.1799894391760921,0.8168975210910921,-1.2187326482269338,-0.09241797676770815,0.10205382189719281
1600,5200,-0.5690108076117847,-0.2356255341109299,0.015887604308963445,0.8903794214034623,0.021534934103955607,1.169313332292374,-1.4154195350741972,-0.38672344041246604,-1.1944146729757492,0.9773019511534775,-0.4866649556696928,0.4823557743435338,0.12786011730662014
1600,5300,-0.48103131899054336,0.5584497525639512,-0.4557626383537535,-0.7339634772251757,0.6660743810246792,1.5481110872146888,-1.43697689966122,-0.2751263722340468,-1.4692982037608118,0.6222439120907118,0.4499318814521036,-0.47046251822702834,0.8699234167660681
1600,5400,-0.5820703661787596,0.08361200339164249,-0.10791169130564587,-0.8121473908109865,1.325520615107774,0.8530046922764303,-1.4456971453518797,-0.22484612648585164,-1.5071896916752783,0.7792701322340023,0.9660470331988578,-0.338378524975439,0.44460387333087487
1600,5500,-0.3142575487387278,-0.3623707019110001,-1.1891116318732522,-0.19633187438817,1.2587712299135323,1.3417364574026622,-1.4509044656800576,-1.1999570305337635,-1.2479837435203271,0.49527475918148,0.4074045393753611,0.06944520075092794,-0.9851859788417113
1600,5600,-0.661826646600042,-0.39843191347799445,-0.8688849475709987,-0.57343765389774,1.3478400536467372,1.6471566751726068,-1.4887132149119493,-0.5212984074799775,-1.140130706262741,-0.3930412913007294,0.13769083364711746,0.37014068852905635,-1.4250317947697158
1600,5700,-0.023720272745712687,-0.8107015414059198,-0.2910419601456908,-0.8159846075251959,-0.12059234814239425,0.8912581232336821,-1.4951422793219,0.10355444370323112,-0.8867014555258212,-0.40579371452037793,0.14506036665080804,1.4104013582390684,-1.4715333306803815
1600,5800,0.2543041891252563,0.20278677991548016,-0.5166727786361979,-1.0057923957693302,-0.40876859485310957,0.8909752642588904,-1.3920930876970754,-0.37220533484612534,-0.7071767717033999,0.08684516505362638,0.10894613720811826,1.3476735903995438,-1.5110170589405996
1600,5900,0.8734585638977469,-0.19250150722907444,-0.38241047979640314,-1.0160310535628065,-0.4753494772542019,1.335616111491156,-1.3637925936021584,0.3003784710340409,-0.614857046646673,0.16711215401853496,0.12971618857458378,1.004445694728455,-1.422567230361255
1600,6000,0.9240808688448521,0.3459433335886163,-0.07570910172131881,-1.1293457770529716,-0.7698985629899258,1.8452024332664632,-1.4041662680074476,-0.5287678626707215,0.20927990422513562,-0.33439518609309005,0.25263622448990974,1.6673137378969156,-1.423359663270244
1600,6100,0.3887745194869906,0.7839799869691172,-0.7379420491187394,-0.14678228898447804,-0.890775241436009,0.7231689978231646,-1.011508879731061,0.6730291659889183,-0.20916818768722098,-0.4188484908425,1.009043968380869,1.2144567887142628,-0.8954375277018906
1600,6200,-0.18950305921446634,-0.3367995933998152,-1.346371902638782,-0.9267958062628844,-1.2004297607069512,-0.5275370660858428,-0.7639505560990174,1.3795119086675804,-0.5525612335456792,-0.5530094870304488,-0.027763050268651873,0.8290077369910602,-1.052052434323531
1600,6300,0.08217785053524451,0.6546063692285271,-1.0939102039738062,-0.989733956642736,-1.1317303739575475,0.1583344120317804,-0.052167986801225565,0.6595920555522061,-0.10643260523548054,0.2502951858212734,-0.8841137411473765,1.1435210087065124,-0.7610981517729081
1600,6400,0.527308652694481,0.6673406258182178,-0.7049857373847973,-0.9811126321716656,-0.8814866697848757,0.13948859534383432,0.19525550989143595,-0.5393298252318327,0.0824832818861497,0.6784291429073454,-0.540919217364843,0.8482321420760487,-0.8800246338687998
1600,6500,0.6872649460666151,1.110524857540402,-1.1312884750027314,-0.7045867777330046,-1.1913785865566373,0.6967325844842756,-0.6770913257936975,0.1576059045328664,0.5275774887476232,0.8130595985068058,-0.7865355844463711,-0.023173577225030818,-0.5570399168255563
1600,6600,0.5073624216637396,1.0678283593824942,-1.0237697343481207,-0.7178605289086782,-1.2047971342853845,1.7551773553795365,-1.0884087520586094,0.8382142279725836,1.3668939467036114,0.6539888056143148,0.25578636595877324,0.6789945351547076,-1.0543415867147048
1600,6700,0.41098798781009777,0.8063829778894165,-0.09866427374351398,-1.3150051265423834,-1.2971908870058446,0.38036660551335333,-0.6516500350405426,1.1398814577103036,1.4989315286606093,1.4198459870484788,0.28841255949589123,0.7741654834015099,-1.0763953107798607
1600,6800,-0.3115972111711591,1.2208309208907895,0.3459484935356043,-0.9924513740581397,-1.2557679507272044,0.7216848880594877,0.6236425547768147,1.106551171076906,1.4820489867775315,1.7095204975852853,0.044161884406463195,0.5652467772981581,-0.8818023853824697
1600,6900,1.0082851288702133,1.5717444436371935,0.360143830001096,-0.8736885593410154,-1.1306711762396293,0.9622706654031771,0.6438055553660911,1.2500858748490438,0.21563728517531797,1.4678505223370266,0.39692340013807664,0.7330674881183281,-0.8626236371830409
1600,7000,-0.28254735191778724,1.5602685569216572,1.283195048227279,-0.7979505331428484,-0.6847534458103682,-0.21254479793357064,-0.005486525789695417,0.8046645376393249,0.04414416942633864,1.0737552966171613,0.17107252445753784,0.8754829443138353,-0.41980205418745037
1600,7100,0.425936590430243,1.4201684996517814,1.635360555981222,-1.1508769244412105,-0.7368852014541211,-0.8479808332648837,0.1930053637423319,0.4461097545552184,-0.7946832492397962,0.8702208712387774,-0.8839183282240095,1.02933919136112,-0.6743288916864467
1600,7200,0.05786165772293971,1.4180372645764439,1.0277014835281026,-0.39617874331337916,-0.7224131724001294,-1.2925074851821925,0.3224292511179429,0.9396800731516287,-1.2100126529131507,1.200960506727017,-0.6972896708745148,-0.619001257177147,-1.2890922399536302
1600,7300,0.4843063903050945,1.634842993498777,-0.34522659487007473,0.24179684104373608,-0.8410927119990499,-0.9247336812374964,0.06868242090724956,1.07630266309722,-1.1196197936357777,0.9657581377725706,-0.008927941821580257,-0.7124783082864043,-0.9899481910611807
1600,7400,1.139381736997866,1.6548210533802306,-0.544434409116872,0.9737363052161395,-1.0827519304091184,-0.7440149633791628,-0.4232063803417048,1.299771384296002,-0.8994443447238322,1.3671814105090736,-0.6747401776769263,-0.9862399433325643,-1.1690557368063943
1600,7500,0.8223376084529946,1.711813698494628,-1.3009683559151124,1.132903638647547,-0.9792443605023218,-0.38332537277449663,-0.6415632618590512,0.12581889969350066,-1.091599206508396,0.9580467901709896,0.02994563486601663,-0.271280748429873,-1.4231525742272002
1600,7600,0.9919417851405437,1.7268985771924865,-1.4106368335459585,1.4233956721761003,-0.6383639901521052,1.2719020108577095,-0.3089325175797415,0.9939627590993908,-0.8909316951670843,0.9481128202419344,0.41856235539074454,-1.1612547303077103,-1.1788507801186798
1600,7700,0.28066958645601875,1.696515859008274,-1.2396835708434837,1.6167620540139367,-0.3056472706573897,1.1573787227823598,-0.7484273904934238,0.7730713435937165,-0.019545192855815186,0.7616830951743587,0.7158519467747222,-1.2416399239061744,-1.2438712550039053
1600,7800,0.47270877942857986,1.5252739957862553,-1.3638102618553973,1.6581890256353222,-0.491434274836616,0.9783201624957341,-0.6183468258156176,0.9899548000453451,0.9901548222319059,1.1585034435627355,0.07772489655371873,-1.110098803508785,-1.1421324973641276
1600,7900,0.6173844495427566,1.3864728904417631,-1.2224063584974547,1.483458435606102,-1.043751159066818,1.4242795955693834,-0.5289308079630031,1.542969902500688,-0.026671669132001877,0.4740134925070139,-0.35923815218618377,-1.5011178649110113,-1.2536917888656611
1600,8000,1.0121513482606639,1.6839239009950553,-0.7798999111820356,0.8286017093521455,-1.0490207457728284,1.5530236278647478,-0.6388454624015805,0.6983149221366245,0.8720863997497385,-0.6251660458406771,-0.8284861332394533,-1.3511596284033722,-1.4255818949066006
1600,8100,1.65406724101582,1.7169893690929827,-0.8429073939268681,0.13504338974770405,-1.2398013608568386,2.056826518700603,-0.48346588050583345,-0.5809031951255802,0.6969662726311073,-0.722507286582032,-1.2064242382134551,-1.6634810791724317,-1.3614684096306118
1600,8200,1.717383363637906,1.7105900965118395,-0.8691912503710496,-0.7369508404516275,-1.290883923653459,1.9911141115778057,-0.47165315282306364,-0.8629004085320038,1.384608565428602,-1.2846165641540699,-1.2407916196891455,-1.672076029259904,-0.2610660286624806
1600,8300,1.7761386539467454,1.6836803376344875,-0.999756934600735,-0.8102126873446115,-1.2954181375018885,2.0057169063209788,-0.19323237283252773,-1.5166884830294296,1.2212575904588063,-1.0744393081323769,-1.269158838776563,-1.6140823162633802,1.4118001307314865
1600,8400,1.8107460545248997,1.5192828848282394,-0.25191056561536307,-0.8811664239283926,-1.2263063069190605,2.048452366384088,-0.45033200945081764,-1.279651430275063,1.1377842602125152,-1.1533754560604352,-1.1727142477332826,-1.5750456491100628,1.6272934113839113
1600,8500,1.8094394118936663,1.51011565666928,-0.1898180144045018,-0.7641102083561526,-1.3016383660078457,1.953929904917798,-0.2661244480296761,-1.5915047800399658,0.45096195496353797,-0.6063143447883079,-1.1644337710046013,-1.6313426388343066,1.5682577809777916
1600,8600,1.8092405948667583,1.7424604010455882,-0.5035256009990258,-0.7133518381464892,-1.315055773445907,1.9847181432703402,-0.26256068135137256,-1.4811002723552187,0.8646009395044832,0.00793929499849778,-1.0886840612058357,-1.6520449952678176,1.641694154434119
1600,8700,1.8092040691538818,1.7532949666585649,-0.36471422524347896,0.0435101928615795,-1.3188132336411362,1.9887321889030698,-0.5097925691527133,-1.5946256122069655,0.5813851629389147,0.3928628714279328,-0.651105055307623,-1.665467253449329,1.6485038707379227
1600,8800,1.7934223363187367,1.7535197356992982,-0.21379889227262286,-0.01779838613304457,-1.3188609320921436,1.484009526569084,-0.5818542893575566,-1.6883113156540104,-0.699051489967881,0.15248004584132221,-0.9419065648148304,-1.489983415000291,1.6422990764981091
1600,8900,1.805331034320264,1.6797529038625654,0.834670376180274,-0.5548891367403673,-1.306008499791975,0.9593208271268895,-0.11779800274120546,-1.5844968045401966,-0.42409803977496074,0.31946594751619384,0.07494039470393596,-1.126416605766746,1.3653886258224737
1600,9000,1.7784041883328678,1.6992766667091188,0.9453433021066062,-0.41989251823112506,-1.2065251802362307,0.4564545936453377,0.5955433619193075,-1.5092160676890805,-0.447902907012294,-0.4655811852607699,1.3312707230864855,-1.3241254992784384,1.2537987254688827
1600,9100,1.5876844210841088,1.6603727053806159,0.8541603331509083,-0.8329896411146924,-0.9944937802050442,-0.28517818400059447,0.6902525689218167,-1.5890386399409604,-1.1699381022919584,-0.3180502315731024,0.8390911495059403,-1.3143888255032385,1.064338041716446
1600,9200,1.6643225013513265,1.7351261593872163,0.7506729073278133,-0.5734493160002436,-0.5733323213251322,-0.9319508655207855,0.7500149292536723,-0.5409550522331225,-0.9356261240741685,0.11533015550141179,0.8178180562480148,-1.198343014981721,0.09665846754686559
1600,9300,1.3736977863359034,1.5805959924081507,-0.536922580049973,-0.5065444113433016,-0.7733980218351544,-0.3432272644324219,0.806964873488759,-0.14021140138018043,-1.077733610282562,-0.2643624236609521,0.36979850221973265,-0.6687341720586748,0.8062939751223314
1600,9400,0.9182786783404123,1.542577107287101,-0.40991186466786156,-0.1323603618462075,-1.002763229966807,-0.5004875965163532,1.1491792370150453,0.28131419918498274,-0.8784130228567363,0.5288017279872623,0.8688321842042954,-1.0095833946731965,0.9882442379919465
1600,9500,-0.13926820848004814,1.5874757065018954,0.10702571883916734,0.11259187531332987,-0.8969654513548859,-0.37615758483329903,0.4588259314935989,0.6298681344823253,-0.9708489765655565,-0.49054674203879306,-0.09291591432040727,-1.1965856811363602,0.7466920170626485
1600,9600,-0.6565632299898,1.1549295059243854,1.1927775022665847,-0.2948683315765282,-0.8026291150368373,-1.1280079325303738,-0.06976499580187108,0.8683004939416508,-1.013121707380573,-0.6575149026646845,-0.3027367872721327,-0.48223172046462925,1.1417307047936203
1600,9700,-0.530343572834846,0.20726455655702808,0.26253144532264694,-0.4576223316066259,0.44340742579951403,-0.8324910230381644,0.9439658238014722,1.3012215898180168,-0.6387498537958406,-0.7284169439573032,0.34215756324882474,-0.19267076250350348,1.1425161133422004
1600,9800,-0.6979952955328975,-0.5094482410372834,0.9057761294118517,-0.1874456431625844,1.1165683714560926,-0.33247867589116353,0.3395888560293073,1.3045842120325495,-0.9726197865933072,-1.5598868636091705,0.3914453200389436,-0.06791651045467015,0.9627233429120805
1600,9900,-0.30395380140269707,-0.8263188380042819,0.738243576102601,0.5136750414913699,1.8633539988030043,-0.35712989908124715,-0.12853379891882513,1.1108412708218154,-0.5568760028722022,-1.623202221479303,1.4730310230459085,0.8786945388971684,0.8356307599549018
1700,0,-1.591895825070451,-1.3230322814272646,0.1065832126966353,0.46948569818576735,1.3341418874679618,-0.9539606376378837,-0.5915364668326039,0.45031197074420837,-1.0287490836540292,-1.1441564167517737,2.3619648385552576,0.4329210060889777,0.8780077869682694
1700,100,-1.3685117140175138,-1.43146882615643,-0.716186063150535,0.7148224586832153,1.263045632591549,-0.403250175335608,-0.5558981227383508,-1.0794688226530618,-0.9575195647835989,-0.8855799563160223,2.5759856499417215,0.8973611685623063,0.7885975634368638
1700,200,-1.2804831885031571,-1.4429966637730165,-0.4747747063086264,0.8126068378463435,1.6459812699448204,-1.2939316778495382,-0.35129935418228264,-1.1550942693619959,-1.0509015640261308,-0.4070877696229118,2.1445008558463825,-0.20048033264892637,0.33433978206252973
1700,300,-1.3459751151048298,-1.3800016177960157,-0.6020796894061897,0.6412746265309275,1.3743280122229966,-1.51674144827162,-0.46907993329292746,-1.1742487996917954,-1.397008203620216,-0.6346851748512878,2.1798339860472593,0.43470203404489965,0.7825967531270047
1700,400,-1.0850672832343096,-1.2148314492903132,-0.003085679712401965,0.877161477804864,1.905109768378678,-1.5338371509699278,-0.5816377687495763,-1.4688807701682431,-1.5099792587832936,-1.162243975417723,2.202616779699417,1.2060122416763872,1.4429315727147598
1700,500,-0.31574381854273575,-0.30407394470903765,0.6803632298776716,0.8386924750070033,1.8074964714336719,-1.2135067954270988,-1.106975993875713,-1.520365542515614,-1.3537620317749388,-1.0213286277059979,2.14095551433291,0.4272853907511149,1.5055554983622756
1700,600,0.22613894275014615,-0.5902643370634251,0.6807269261194764,0.6412576986288973,1.7371880719755168,-0.9177887192840521,-1.1491481823793834,-1.4035809105741188,-1.2896209078294636,-0.6497607324669962,2.3817766894406462,0.22731457452336343,1.5343515313237692
1700,700,0.3500757472811126,-0.13346857812388266,-0.6444574860801412,0.5414741289388074,1.4576112548218345,-0.6368439244026017,-1.1023727196489168,-1.4646983672835827,-0.48602966964113636,-0.19421073150404125,1.8515460550611764,0.9365992091236506,1.3713037170483466
1700,800,-0.13589000499125128,0.6080627420103777,-0.8954071391833172,0.41290738561960294,1.3901513657683835,-0.5995111527773188,-0.8439518521944362,-1.2053942388707488,0.26091930210311176,-0.33471042488398206,1.1337855094106326,1.0960564635759376,0.8367855418437653
1700,900,0.46035176097203984,0.5889710049058321,-0.8427254463382281,0.0049096759603031925,1.408040633800777,-0.35026537750253467,-0.34552114011923374,0.02478574399526574,0.6418520809836922,-0.49727833947084304,1.7579966446266788,-0.11950133286113788,0.8725848725881269
1700,1000,0.5291389250176423,0.6624667899517191,-1.0223022444408756,-0.574552429677993,-0.07850936313668887,-1.1741707587849093,-0.7564640511778236,-0.8133525583569448,1.0095277728698941,0.13145394684689152,1.1762270373764618,0.9112568367112399,0.9386053400673111
1700,1100,-0.036711290679202147,-0.15020415952398486,-0.9193822566250341,-0.11883049907811201,0.00729720672861376,-0.7796879514302885,-1.0391891643786297,-1.0882689953048468,0.9018296320694935,-0.46439414282348146,-0.0012107825288613977,1.0866187159702203,0.6921759892430824
1700,1200,-0.34894920115940575,-0.31762371086184854,-1.0011238255781443,-0.12800438665266375,-0.1948606011023268,-0.384633287607526,-0.6483932704415091,-0.5720465320041013,0.8122811497252787,-0.4202526025812671,-0.5070344184197995,1.014342670878027,-0.7112146392445273
1700,1300,-0.3926731511041919,0.3925811092260974,-0.7389760840714281,1.184304823827758,0.6647778274418253,1.2530620105958994,-0.7457948060196334,-0.06484069540843018,0.4981469377275205,0.07346951772575075,-0.6850847464851658,1.3372751731270671,-1.2537619543511174
1700,1400,0.05429540678214697,0.5424112863384668,-1.1038265658550868,0.5643155467722429,0.27898157912409827,0.9976497724892723,-0.3432102737536698,0.5135957245640147,-0.0771558425979602,0.5618119996271992,-0.8536521068413526,0.8010816200464599,-0.862706910032627
1700,1500,-0.6257500306569185,0.09212298211848405,-1.1073958955251555,-0.2472102847543882,1.2594587100792718,1.1921052523187405,0.602535070758511,-0.335052637746279,-0.7308249635776183,0.24437225699003312,-0.932533639147685,0.7533427787103608,-1.213524572217221
1700,1600,-1.041605106226755,1.5507369826196225,-1.101218070218508,-0.22277408407332513,0.06152361196356182,1.4906258207155185,0.006542280470152185,-0.44154063369616775,-0.9260872110080165,-0.36986746035649304,-0.7722909246134742,1.3914943867169858,-1.3916763150728757
1700,1700,-1.1111736302686164,1.4991907357948548,-1.1984991256568613,0.05760051820565554,0.383128664210195,0.8525388730348143,0.6090828805028294,-0.6708994964212431,-0.31135020362199256,-0.41169447886085414,-1.13556490370748,1.5045009030220726,-1.4218053010887124
1700,1800,-0.9853057576161388,1.584997709743788,-1.0357540758160937,0.4240984383653241,0.7955113441311182,0.8816218783780305,0.802328930254773,-0.1493163066926713,-0.5438525989685912,-0.8651712799924801,-0.7805407873317117,0.7991289082528077,-1.3518533530447872
1700,1900,-1.178334962874255,0.7029605142052259,-0.6183328146758912,0.5181175518236986,0.9488121625467744,0.6397057298684095,0.8481579189068652,-1.0457574459649384,-0.32133815422213996,-1.1146296627044667,-0.6583599045620735,0.9726580391439886,-1.2640081397272611
