x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,3600,0.6093803797486018,-0.24593857091344762,-0.22476882023609113,-1.017134839074064,0.32749401727690336,-0.42238942159752696,0.67116923379254,-0.27633755432471446,1.2309822481710195,-0.0908121460968409,0.8807924063865814,-0.6798790776497343,0.6041652918756406
1100,3700,0.9560545349629516,-0.14799116482272265,0.3050340310408011,-1.3116761206185796,0.22884238155300868,-0.18496943138839086,0.894902497098664,-0.6309428071066813,0.6965090448695486,-0.7525323992340835,0.46045493362316847,-0.9915557025243229,0.8355267634039167
1100,3800,0.4001999095297095,-0.20775037481826686,-0.2667601000906654,-1.2256174568581237,-0.1746541930866917,-0.7046620564347607,0.10471117612984751,-0.8852059099032051,0.3513072718022467,0.24259930304571162,1.1255899662720212,0.21341632559567017,0.920231663683441
1100,3900,0.5156845585820714,-0.4245272686916178,0.2926207117537301,-1.7158514947972685,-0.7640948795858006,-0.574119373779375,0.3115480848357794,-1.0601887136273358,-0.2276259909269799,-0.5087888801246454,0.29926302693304296,-0.9826428149685822,0.15040816613975416
1100,4000,0.7347329941958268,0.09728723726891603,-0.2896537471920411,-1.2101338328447198,-0.7138257094691243,0.21765248270711457,0.04846692791341413,-0.6259545727798823,1.066984854601599,-0.8711423794499225,0.08523400785075491,-0.2162248157618718,-0.35695868036915773
1100,4100,0.08639505289703589,-0.6618957550643687,0.5440953972859309,-1.0274095956067941,-0.12041889751177277,0.24244926340553552,-0.6460574778585572,-0.1330357173295014,-0.3014399597809723,0.8163057882594238,0.08065744192050128,0.7555973094721676,-0.6602323882715058
1100,4200,0.5745155815608287,-0.0392850601771609,0.3375790481790011,-1.0798209906030234,0.7350456621385848,0.41267547818639466,-0.16969038220330626,-0.9961151854068767,0.08748123875925547,1.6231792617277252,0.6938135310187858,0.07770036552329761,-0.6201488705453982
1100,4300,-0.30681440367893503,0.41540558513141007,-0.1110866803105029,-0.5094509914823561,0.4815871973268095,0.38759303698186776,0.6521013924547736,0.5375042371310588,-0.2952273032615484,0.9559142245968106,-0.17355648096021212,-0.3519371823659067,-0.013835926851996005
1100,4400,0.8435233075030095,0.6777092520237002,-0.4323138171434872,-0.6982325600569291,1.152898172216109,1.1034047118875314,0.02164044872972381,-0.7506665709266627,-0.9332844727362605,0.910365230339959,0.7740174018355405,0.9573417116691696,-0.1891181354163503
1100,4500,0.09360844897640892,0.3170652179846247,-0.2526142851957746,0.5181108371863681,0.7204678472476413,0.4368630993201664,-0.84391318646998,-0.9089165245695884,0.07422554586917837,0.8226097491642881,-0.14904783007675632,0.3039805264041756,-0.34579303694267277
1100,4600,0.6026896220996241,0.2942936060719091,1.0551874006336708,0.33598297903122315,1.0801244210481222,0.6596144465411172,1.1545590597714757,-0.08154856048124841,-0.7373491687500144,0.6641444725640829,0.5095266205178172,0.3338683207314717,1.0434463077728413
1100,4700,1.0778867527673788,-0.08113666041797735,0.9380452537104972,0.8033698736127556,0.7443119833456066,0.44391517448370765,0.6834015767181321,-0.7045498093405106,-0.337755716831118,0.511262468804597,0.9961594753209264,-0.5745488866388312,1.0755432105199219
1100,4800,0.41006444512816953,-0.17775876460620496,-0.9720491382990843,0.8754924586697679,1.094542598463613,0.05097223762517576,0.24348492291825352,-0.46123583417307834,-0.8900906812926894,0.5660014687330653,0.3278860459394941,0.1238551228342319,0.8391862731955003
1100,4900,0.5861619956099475,-1.0073600044919995,-0.27573352738734547,0.7760290834619024,1.7757860734592719,-0.23706621907552922,0.504446569893161,-0.8078939066892451,-0.47216288052940103,-0.18678202858094356,-0.10167359924325271,-0.08171978453549926,1.190567838276754
1100,5000,0.9634356131214755,0.17694127244730742,0.06591799070144079,1.056984071260135,1.2855543535917444,-0.11117589387202309,0.8577125931234149,-0.9253593864505606,-0.48184994633829253,-0.14026291758087125,0.31326589874636745,0.834925110862218,1.0260945220881885
1100,5100,-0.11717138525944049,-0.6230739687685584,-0.012269499513580905,0.7401384532759024,0.34066811425922944,-0.3395443662678816,0.3075872660582691,0.229870038063002,-1.2118990740690934,-0.18658875159712918,-0.01122279402626459,1.3943352354851544,0.8897811272616905
1100,5200,-0.3689928390212525,-0.6142512074496103,-1.4745516588152645,0.0034083349070448844,0.9248176270858955,0.054659411623478295,-0.17713400768275633,0.14935531513919698,-1.4829874080691017,-6.465601610107494e-05,-0.8857544688223782,0.9684331551765772,0.10411528045815847
1100,5300,-0.5710493159898342,-0.9035716960321857,-0.5634205846442939,0.5421263822555266,-0.014028035173456832,0.6931450192384747,-0.3874904173287483,0.4834563379972445,-0.6392385352727648,1.2173690602381444,-0.7675909567467227,0.361075424523051,-0.6982917689951692
1100,5400,-0.9836647265752954,-0.809868459953353,-1.4448169808915619,0.2504276567003687,0.027326388628043655,-0.33658408401567913,-0.860311740511522,-0.5879898243333219,-0.7258457672664255,0.5355623081554008,-1.2959280636721833,0.8099524465465194,-0.9119534649652086
1100,5500,-0.9899740637174548,-0.7108696515940416,-0.9234845251025289,0.5054360723737564,-0.5252622984578887,0.17014392297289113,-0.9002133423092374,0.10252224521863196,-0.7458785796115766,0.6321537066302992,-0.9903990155083136,2.072683688171221,-1.3195896177945872
1100,5600,-0.97323164302328,-0.862110092777646,-0.5467521015269989,-0.22490714965356304,-0.3595184400073308,0.4585022971386702,-0.514731467699218,0.8387636046931535,-1.053551117903714,0.5091525816680712,-1.3216403850186753,0.6870254026354883,-1.379853497575242
1100,5700,0.09141549922647052,-0.18604883547067053,-0.3916603401623427,-0.7703238905933865,-0.43158602343440167,-0.2741205101023575,-0.8359944211895897,-0.07690339432967629,-1.1787559216125616,-0.10979433843263976,-1.628345136996496,0.9161683826346865,-1.0638313970199218
1100,5800,0.25016547756734,-0.015554618328612107,-0.22647703853092477,0.3628509964250912,-0.23336671108753848,-0.10011413535926939,-0.05325577398403797,0.03558794168540077,-0.6602286314238004,-0.6192859674019199,-0.8281845699456126,1.0466831234178986,-1.249345046085984
1100,5900,0.520487274893437,0.4789801081259056,-0.35269501289490157,0.35445949344431354,0.535417916810123,-0.7661256336353601,0.7336813245800815,-0.24484268825142394,-0.2162536104212285,-0.9597297651323055,0.870986214778239,1.4317946299069249,-0.3814309874991561
1100,6000,-0.05791923259120843,0.6179046882449131,-0.07789238863299387,0.9954486235219362,0.22502950800315735,-1.480691238947403,-0.20162569019063203,-0.20329060137482374,0.6441947741746991,-0.13521152866696926,-0.10427594022229374,1.2486894038562693,0.3654512089137707
1100,6100,-0.5448282637590758,0.6668059066673707,-0.7295624683829743,-0.1805715119811439,-0.45389879111591347,-1.080532793858423,-0.22100033337896072,-0.06113048989724407,-0.14981181213404718,-0.2978523537362298,-0.39022961880587803,1.247419950904488,0.36314128328328976
1100,6200,-0.9595032878106334,-0.44512927912294076,-1.048239038661862,-0.3564341081921446,-0.7447224574776478,-0.27468480654604527,-0.586525468900509,-0.41654636038312187,-0.16248409293484453,-0.7170885428374387,-0.5841421082823106,1.6555254923610487,-0.22844893586061732
1100,6300,-0.7387788586582215,-0.08851832081280396,-0.9595307503583801,-0.3343360926452736,-1.0331618244484626,-0.47163809044174015,-0.7723138319294085,0.6172261573176256,-0.5998367134581797,0.1525234052988118,0.0558632778036108,1.521637219636474,-0.5744591701146549
1100,6400,0.3979983491517084,1.2550236387131337,-0.5025012595506233,-1.0179385929477685,-0.5673386374062906,-0.05097014758573454,0.5897895044185919,0.5797916466430003,-0.4493008111467933,0.9153820916866087,0.9442284073524074,1.2099152051672568,-0.6748441253079263
1100,6500,0.288944850488538,-0.14399498912306288,-0.9296965404027231,-1.6360736290563231,-0.646799738177098,-0.33840022307465445,-0.32518386953592504,0.21970134135526337,0.5603973836922855,1.450679940866591,-0.26724438866468164,0.7653392091361224,-0.6922722660008981
1100,6600,-0.2805056823757137,0.06350769008419038,-0.49223847645953356,-0.9170461422733148,-1.2071821777312308,0.348299424928237,-0.49177035939746766,0.14590308767746352,0.10573836198397862,0.8944590203648124,0.24490000483064098,1.0091700123598535,-0.3139375193835351
1100,6700,-0.5039390342089087,0.6776392406838669,-0.27535908592901076,-1.1062476744973369,-0.6835348908126195,-0.1238450667376965,0.011493827191954631,-0.07453574011867863,0.219643387027667,1.1584907706985375,-0.3447920747555214,-0.24612689113632943,-0.5612097863400106
1100,6800,1.2878208367423771,0.39384900143210727,-0.6982803386914007,-0.9847118796930532,-0.21363489256537505,-0.060523964767469594,0.489811074208018,-0.440333971272158,0.5011028178076967,1.1755139532252419,0.3251607902329749,1.7210275285920753,-0.1144055598005394
1100,6900,1.1747671718634243,1.3456361068534468,-0.7194995094460811,-0.7414450663059606,0.05735137902231522,-0.18272338605604663,1.5006058995077234,-1.143087681516888,-0.8691021565359788,1.805212868397858,0.872323499841316,0.9549253561926688,1.0634851892459762
1100,7000,1.6165718865140597,0.15673092574202727,0.019817197931441172,-0.8885292849644917,-0.9166741565145652,-0.3802753485564555,1.0316176094449327,-0.4000305233954082,-0.759161366193379,2.439705814233749,0.16082926962375219,0.9929886789087964,0.8874844237122744
1100,7100,0.5739037653276952,-0.08939713267834731,0.8364863413383441,-0.7859712722642449,-0.0729024174616888,0.09120419992446187,1.2334739259186587,-0.28275447491910716,-0.7540422844685174,1.1365090946597514,0.4791556699997137,2.2533030157913014,0.47881660099403045
1100,7200,0.009241416498122846,1.4539582377307303,0.4700414064429977,0.21929737682505673,-0.2903535206816211,-0.4039748150849813,0.3051862827797821,-0.7849877187062361,-0.1296256254448864,0.9965494248343861,0.17216789582501013,0.9079682792770115,-0.3085018686261526
1100,7300,0.4390726296126394,1.1123333644804425,0.8458147793396443,-0.2486548355593496,0.09049881786089935,-0.9935397775219094,0.10494435368431372,-0.1932484635770076,0.7909185098848843,0.8388877634427006,0.9157309566593639,0.5943505664021054,0.8576097809030157
1100,7400,1.4782151880297956,1.4259639097156889,0.3980305366527557,-0.21277581705057377,0.764859530534902,-1.0626255623033998,1.2404522049052193,-0.5890033035434409,-0.02088173870975646,1.1442415086839175,1.6251954671921567,-0.14912600153983507,1.074097164207759
1100,7500,1.4358458861508587,1.2979474509343807,0.6973664360163506,0.5669176770154977,1.2179925154008537,-0.8530139635496,1.9902786812374267,-0.6282113623992381,-0.11789607441280892,0.36932043566408224,1.5598229247322883,-1.1672234397451289,0.7957862904419991
1100,7600,1.5870444968970177,1.6143930498141452,-0.19052873978973142,1.554730272862523,1.365675587770481,-0.9546918447981873,2.143073822951999,-0.990290433713813,0.47925037385522684,0.6698158725150389,1.876677102045906,-0.8955476020603994,0.8022649376480757
1100,7700,0.5197986842957789,0.6091673745359106,0.4323526217437077,-0.3798987495170428,1.3980315491099837,-1.0087862669458307,1.0206209561248303,-0.5981163720767534,0.6619783576440984,1.3423196296798825,1.5881999267862688,-1.0419994367885843,0.8173119638983961
1100,7800,1.8009613165102718,0.8019549042415602,0.08779240087183778,-0.598703082874457,1.622181311454009,-1.0145002231839122,0.9858266758965312,-0.8686934027970129,0.5761519611860866,1.458534464091964,1.1234872434190795,-0.522106905937119,-0.05126499682797691
1100,7900,0.7720998041752956,0.8590158159775482,1.5937703377666492,-1.140742246509369,1.5114660242939664,-1.0551913861763005,1.2525005406856218,-1.2812693544131968,0.8353512961936606,1.6945959639345964,1.583389094374758,-0.505488879205786,0.9879820400071658
1100,8000,1.4449086524482329,1.2152749265329694,1.3501452668832765,-1.0570776025806219,1.2169740344842905,-0.32889289800612953,1.8966174659309263,-1.2708180826499758,0.9935266539661586,0.6359407737646303,1.4967464336171763,-1.2413272071683075,-0.39130718923130925
1100,8100,1.1330077443893085,1.1441210683139427,1.1250669731792848,-1.77283339680362,1.2026053166982769,-0.5460282677618812,1.5343387098636858,-1.541834908117379,1.6566683187538318,0.6835167796822446,1.6967514524845517,-1.2753705193558147,1.203790547227985
1100,8200,1.7531259812566853,1.8591220392254728,1.3684787721578602,-2.001445932883867,1.5545427388291317,-0.4771955448404605,1.9401403137062059,-1.3416326284698687,1.5873638562328583,0.7163878393318345,1.8389514666665818,-1.7029819115970437,1.1472331851976338
1100,8300,1.706009827540255,1.5317150152093328,0.8625184429667744,-1.2781100997824253,1.7014266829501006,-1.8354485524525657,0.8891005760078032,-1.7396773242902792,1.337222604553497,0.5103319621590955,1.9401428488412549,-1.2363633376203227,1.8298254049702696
1100,8400,1.9635443720286372,1.329326233369861,1.6311677084975158,-1.143970908807835,1.495667508756091,-0.4962952272844905,1.5518954700922805,-1.300817261816639,1.7996576896657894,0.3382961848186947,1.751766138267647,-1.7790254050909644,1.6740355980485997
1100,8500,1.4047465097094385,1.679915874069926,2.2366228445922403,-1.4082980746512626,1.5041069669878995,-1.9353922071211915,1.2822740429327861,-1.852892865878402,1.157236156260893,0.7707175202195885,1.604463256054898,-1.5245814969093485,1.7561926581423473
1100,8600,1.7413953898370909,1.2335672034639757,2.321615785550311,-1.5797661507252487,1.6099567142868179,-1.305521023855549,2.0722743713048466,-1.7134231963953495,1.2799212242101972,0.6442643461451261,2.078087136734823,-1.9087252325475181,2.046117966852289
1100,8700,1.70484242221946,2.0686615308188667,1.5077398198704577,-1.1636992612754733,1.6466410466136785,-1.4696144958513249,1.9294838418465838,-1.852352688585726,1.8675329541675885,0.14145326713416118,1.6837280917924349,-1.3641538589092763,1.756913860216816
1100,8800,2.0412185488072287,1.1219754948712553,2.0359331016809192,-1.148640740867191,1.3195539540328904,-1.6858992066984009,1.5803355662789818,-1.667655732277137,1.2981451755132878,0.6826384147744381,1.2845901102375605,-1.47702644834487,1.5794334419498977
1100,8900,1.9331618195117644,1.9207573441875354,1.7883452699801825,-0.9991989465292461,1.8352881655062685,-1.532591795600842,1.3819089255173318,-1.5917725702246803,0.8540407733014853,1.062860813198771,1.8067323818466055,-1.9328600684310135,1.3047800258172308
1100,9000,1.521733977635159,2.042661911231993,1.7574557136622482,-1.3673912820755976,0.9971085325594564,-0.9491100176379477,1.9002501842496562,-1.3733542820461633,0.6122929818469247,0.2188031556668892,1.951365538817099,-1.0716874009047632,1.2699749347909215
1100,9100,1.3213958418743665,1.2373650766696542,1.7080860894154415,-1.169173029860556,1.6303962604238043,0.2222987580111187,1.577158617570832,-1.3903849134671495,0.09906695542649029,1.0525661517392395,1.3906747526521581,-1.3890799437874353,1.1955472519412793
1100,9200,1.315957156811492,2.3100152831137737,1.0877384138793105,-0.8443582775187114,1.5427000629094731,-0.5850620783636409,1.4862544564811169,-1.1571781507293186,0.16106283251450412,0.16851065547412494,1.2621124793507268,-0.5118695198427291,1.5645714122493792
1100,9300,1.2219606005815593,1.1118176883643622,1.9605661100637557,-1.3898116467837913,1.214322802611262,-0.9122380490568753,1.1744895485695441,-1.4258862193746038,-1.2834985981175182,1.7863225192127248,1.01022414538454,-1.041533503998425,1.1608610952397633
1100,9400,0.6985437742643464,0.17501206859467414,1.1745944473603842,-1.7023010705756751,0.9682659529719831,-0.043600108575672036,1.2997801623720857,-0.415040286456122,-0.4087194261345192,1.1529008286765565,1.106732892417549,-0.19368373383402027,1.2988431362353425
1100,9500,0.1579174534882885,0.27938508662058587,0.6769287441056664,-1.046795514025866,-0.19005515913475962,0.29521208303802815,0.9097308416764288,0.29546266043047126,-0.07951780247328942,0.587761103199349,0.35839753966089766,-0.34457713393539563,0.1545844090292168
1100,9600,-0.7180611660989724,-0.004328765084932961,1.0522081962446845,0.2948226303786265,0.22291174076698725,0.05142522441460274,-0.6065906017286694,1.2891076260065395,-0.20354583318748293,0.19393805119947907,-1.2308689588988906,0.19908754732989392,0.8470862574814737
1100,9700,-0.9557579585865561,-0.3924825033131223,0.5262192629175293,-0.5781311066549472,-0.30936614221673026,0.00880502207741684,-0.4411008550120764,0.42540434667423915,-0.7133083249349946,-1.1209806200522887,-1.3782062018541497,0.7195442627609756,-0.07246381115716974
1100,9800,-0.2887216240500471,0.17702245307651437,-1.0190299932408773,-0.24721706181587735,-0.19417148810822243,-0.23515776862192836,-0.867097409906137,0.8990111799450807,-1.6128299879050803,-1.2688796293339053,-0.7797867398008657,1.091498336867415,0.09242230452745234
1100,9900,0.21745180209998638,-1.160907539532649,0.0883988241501235,-0.034431949553885885,-0.359316518615433,0.6883233133769548,0.14029676222510984,0.25640737603216357,-1.134325345160224,-1.366260359345049,-0.396192232817035,0.6593857046482915,0.05924781256398104
1200,0,-0.9537928151638697,-1.2798753656033688,-1.4138821728876072,1.7456987908525836,-1.011163723780368,1.7884605982470017,-1.2609254336319369,0.5972330746995342,-1.017008120169963,-1.2689886150653271,-0.9977571680149079,1.299884477367032,-0.8190089357003201
1200,100,-1.025879318220012,-1.1439764303767133,-1.5192780748320698,1.5352650350272294,-1.9971507033802578,1.6548884577732188,-1.925205157787881,1.2403216828591015,-1.1386598645376553,-1.184737549820788,-1.5653033825903457,1.3994715439544434,-1.3263302003282702
1200,200,-1.733465776439358,-1.417691650150408,-1.508873183832382,1.6378305686988044,-1.9793592457631641,0.7532903011484411,-1.420532513766913,1.5541500362329157,-0.7453982727654854,-1.5115155915864593,-1.6490901839340468,1.220045286032286,-1.1014910793570154
1200,300,-1.7140563000692821,-1.6812917658455875,-1.3195493458474243,1.908755155034713,-1.1146428839529674,0.26887326654960825,-1.7227295596906915,2.045431284869786,-0.8114086496488367,-0.5691646231860986,-1.6950395645269627,0.9381549550427684,-1.377663253972689
1200,400,-0.1492122218695596,-0.9573126873772073,-1.327938848920886,1.5873730775901271,-0.4430595313641832,-0.36129354340620934,-0.7226788739811718,-1.2242417688210017,-0.9056798181926852,-0.4095151573109058,-0.9408875804621989,1.764947994215361,-0.6449354687671284
1200,500,-0.44295090953495336,-1.1432759240162353,-0.5851841133607014,0.8414628783359654,-0.8017484177420566,-0.0301698683434054,-0.6063758667204825,-0.6323428908919827,-0.5911628553221424,-1.2847034060881355,0.05062364954322909,0.66330393062349,-0.3281157793647665
1200,600,1.2171437727344911,-0.12792290934996625,-0.8041432745008786,1.5461517992765557,-0.4720196283391607,-0.31664796764145886,-0.17144367741264568,-1.2291276885079134,-0.7666567122866144,0.765904546314919,0.6901106900371082,1.553872634410541,0.44394188879899155
1200,700,0.4351847499784492,0.5602682187411826,-0.9653901335395817,0.7953212563508951,-0.3923232507340419,-0.2399435475580951,0.8321157696458009,-0.8807173378759527,-1.2623127837807304,0.9322759419050419,0.42089634842969337,0.13148780129559023,-0.4535505100856049
1200,800,0.2353445660556749,0.24311254389322062,-0.17295836666984357,0.8546680936099935,-0.12658972627997728,-0.5071528099006994,1.2076436745611296,-0.47262256834214744,-0.6026487801696782,0.48460569167266415,-0.1112574435542742,1.1683465599841993,-1.0843460928835051
1200,900,1.2978651186358614,0.5063956389127612,-0.2396175212744974,0.7665477102612823,0.2911820063487755,-0.34601819558366986,0.3970269016380841,-0.12139572188382372,1.1933223259706738,0.643645748967996,0.4575387105189241,1.2674813923565729,0.09825430276077325
1200,1000,0.7163516488678686,0.6648921546898591,-0.29427890940310514,1.3548739539530388,0.3972047376532572,-0.46181384033373857,0.19407738064197236,-0.45574141187565476,1.468951948623947,0.07651515321682331,0.35244805465761125,-0.09846882717232702,-0.17507727758027072
1200,1100,0.6938255622798665,0.38226546608050227,-0.6477932350152874,0.6243079469345697,0.5265020971484906,-1.140382005505533,0.1327772474239886,0.33435765255153194,1.493748577602739,0.9426348304336943,0.40769592619362205,-0.4848265107608426,-0.13827820176741515
1200,1200,0.26170915603420697,-0.6290040900515689,-0.1481910043307617,0.4306890853350006,1.1149903357396036,-1.3307796388429256,0.21641413947522414,-0.8499162031583822,0.5761766670141643,0.9505409623651278,0.1860085776981533,-0.44786977969567143,-0.8127930542125542
1200,1300,0.22586753438628226,0.010270250338402322,0.4642455963295863,0.7890577344545003,0.6449483884298332,-1.0689560063750472,-0.0034613627564489173,0.017432189214137004,0.16338866218980108,0.14134047660492585,0.3475984518162097,0.08883806996893898,-0.40013381155710304
1200,1400,-0.014985211671193755,-0.020451738873278908,0.11738315070139659,1.045437786237544,0.20835579898648843,-0.8047938593220799,-0.06510698933621031,1.0646378596954988,0.45598048891713605,0.797283835715253,-0.0930157010762739,-0.41439067852292855,-0.6362476175381762
1200,1500,-0.1099729071493171,-0.48066128404906616,-1.0404976673599864,0.6925134636368004,-0.0395406398684625,-0.30395026511361406,-0.840258935313968,0.12245881387596189,0.09041111628774703,0.16970549756764677,0.08286270434427569,-0.25978394474023475,-1.1328784177081581
1200,1600,-0.5490387516120668,-0.7848419354239173,-1.3934022452383346,0.7221948001247415,-0.12062871101353842,0.08701463158887779,-0.5272392888026666,-0.14462639594243082,-0.19769350415154538,0.3693838409191414,-1.2590720222785314,0.1727347749192045,-0.7266010070140889
1200,1700,-0.7054052383727991,-0.4333326319663826,-0.27654303392473634,0.7454410837923306,-0.7125333009748043,-0.24533428022500028,-0.9589058058389419,0.1735609719997972,-0.04574167268028732,0.02131752083290346,-1.0779039999991669,0.5768225993045004,-0.6890264264020836
1200,1800,-0.7022985400154823,-0.9919578884130539,-0.6956541546581831,0.31739482861570123,-0.44350326748159463,0.24193807526915304,-0.6463931922737867,0.45402766354305224,-0.6307087229019207,0.4112731594301309,-0.520914322372839,0.6211862247837417,-1.7205996930015128
1200,1900,-1.0923997277180877,-0.5737300116087772,-1.267795287077445,-0.9763780166697522,-0.7062940391568032,-0.08426088262575834,-1.1419841921613971,0.5525210790115561,0.23901803861439003,-0.20306297871958479,-1.4235295463849624,1.4722315644366828,-1.4314738653638772
1200,2000,-1.1394577730902729,-1.4585717550115844,-0.9311259522103748,-0.051010309006688834,-1.281974339141912,0.3422834752317769,-1.069236589021356,0.44418050133290926,-0.2536892283597902,-1.265348638426392,-1.144104133833298,-0.19402938211720341,-1.3077921470626783
1200,2100,-0.31861324329824836,-1.0266929145326869,-0.8751716726510089,-0.14481558580993145,-0.9647208388139848,0.054096941214495035,-0.860315227841405,-0.8628564351550475,-0.5469875089976541,-1.4682515578457667,-1.292965427501347,0.4286824554135638,-0.950020156589563
1200,2200,-0.9942347143851467,-1.1400035774881896,-0.3646448127849773,0.7114327362717321,-0.3852366568805528,0.9901074756547343,-0.2889261098992366,-0.6868600288537418,-0.15621535965084704,-1.018708785220299,-0.5731853159965102,0.8072716725134611,-1.0178908790904588
1200,2300,-0.3083329878169323,0.4061860852098005,-1.1130738913642872,0.32404431746616547,0.2229029004418313,0.5743078544865159,-0.5207019941963283,-1.0515507837425788,-0.3908967924021567,-0.7436549381915945,-0.16518127512260358,0.11856178389360048,-0.985441095630948
1200,2400,0.3461607768326463,0.31908276390460866,-0.05380886808422796,1.3583505110252407,1.0964573206493768,0.042281052060459394,0.2741947799770459,-1.4472619585337616,0.9866393243091733,-0.02971449476328331,0.06145114661249009,-0.48667408436842424,-0.1885037979242215
1200,2500,1.4656169989369827,1.0963570154958044,-0.6384074466087738,0.5777983799459651,0.8546517093500466,-0.16628300032567048,0.3647263990440428,-1.0942874966311882,1.0112867019301077,-0.7122181967449109,0.5286668817347016,-0.173542752367697,-0.5104713997774677
1200,2600,0.9725889116195391,0.6133733243643289,-0.19640539280758246,0.2552727398442215,0.9602864976219216,-0.6760603277204686,0.9197996731966585,-1.0533939563409656,1.440610615995516,-0.10387736411287395,1.1516850064549407,-0.5295357800661946,0.42984135838051796
1200,2700,0.9619453477935759,0.9020272699367062,0.3269660939561857,0.08839136850660852,0.4964963349792611,-0.956765446763581,0.8228483149818895,-0.5774499176199104,1.718325697757659,-0.2707987140249181,0.8280505865497434,-1.3792003061421916,0.0762301746520453
1200,2800,0.824688975962503,-0.10141855375651118,0.2770063243605235,0.5200900957211573,0.8333658419493428,-0.7567357051258918,0.9791320070219365,-0.7930750588358368,0.9307715996692748,-0.42712348234822944,1.1495845213640832,-0.8123861207540956,0.3894853649646366
1200,2900,0.4777281263308187,0.16104044680587745,0.7527017091613651,-0.0036812005615460158,-0.8598696796116079,-1.0479992507111267,0.360419294749422,0.2482615795037591,0.4243935062427926,-0.9528278428238945,-0.22162680551777295,-0.9614066549214234,-0.05875326330332032
1200,3000,-0.40368491551660884,-0.37658814368858,0.41503554439319185,-0.6585029313224172,-0.39404684626122277,-1.286031550608648,-0.21685377146636384,0.5824854148494093,0.43114773954112157,-0.14258949143076508,-0.025307429872380504,-0.7046965529859441,0.6150713047932741
1200,3100,0.4740784036027695,-0.15067105279965004,1.0569376494710099,-0.6412416303243662,-0.23248189632515173,-0.4607330011582523,0.008354094271825076,0.718131234206564,-0.19676199618292334,-0.010937752260628106,-0.06928918598355412,-0.6388289703722957,-0.6032221269879054
1200,3200,0.26071068347695314,0.3160043076234888,0.7064744585640428,-1.0150698113054826,-0.20304868863896794,-0.5189051277811374,0.3914044318533598,-0.8849403278630971,0.859092009556155,0.24025885756994392,0.7152551744077179,-0.8224047519793988,0.5949411820731656
1200,3300,0.7532237604919235,-0.44739939456249256,0.221442934605562,-0.4796547586071684,0.32271298075886473,-0.36496617138103093,0.7445715136741012,0.11773435063270785,0.8574307505375074,1.3293673094306229,0.381605130239084,-1.3571574231635857,-0.2582487795633895
1200,3400,0.2224877994997507,0.6750057652086604,0.6639355259530471,-0.6275525588685651,0.3589535826647344,-1.5682578126412696,0.7993270670378035,0.1584875449086441,1.185453264120708,1.7278484390352573,0.03659731738244816,-1.1198680444379612,-0.5421873074342985
1200,3500,0.7745415392110766,0.9449077561654935,0.9771721450097526,-1.1611444875020873,0.9431333851055657,-1.1890614457047213,1.0934669268303185,-0.9309454896831915,1.4054316246037089,0.42766639785513305,0.4240096858265524,-1.11736911889626,1.3827840103388298
1200,3600,1.3781176460528173,-0.2779123140407743,-0.45853053156552365,0.166418061755752,0.4923801174734405,-0.8717457975342778,1.4146073975982274,-0.3959487532261352,1.4758499281685153,-0.030901386693736353,1.9365801719948246,0.0008418455606267831,1.4637360548746035
1200,3700,-0.3231388236887572,-0.7593848158199568,1.1783312028899628,-0.46050593903285497,-0.7396084759229079,-1.2463874347249415,-0.025454684509119536,-0.5550979570963231,1.5068579582280959,-0.20938940180999968,0.15124737006607072,-0.19833050689345347,0.258949489072097
1200,3800,-0.3691789225347094,-0.47790065259640785,0.3658741446896708,-0.5167251785058827,0.06065268292780803,-0.23831450462868883,-0.4208128133934213,-0.7390806203222982,0.8186853831244953,0.0963191064421687,0.3575888107857906,-0.06498464593334892,0.6886120895539812
1200,3900,0.35446808832198057,-0.6699940343139626,0.8147139821106116,-1.0555886016136309,-0.14938422998486103,0.05142252636362523,0.39964590953374457,-0.7498071977564059,0.14395126757485055,0.819205834640204,0.09299604925577279,0.33471391543885215,1.3908339675042947
1200,4000,-0.6697152189143846,-0.11392075167842614,0.08928880393557284,-1.2602593181972623,-1.1201263076798875,-0.3714133677723189,-0.6650434112939823,0.41852095143185486,1.2833403583032335,-0.7938951446368661,-1.2224586944908324,-0.08521242373008261,-0.14484269638870562
1200,4100,0.42879018555602516,-0.15545234315621997,-0.13730976740574566,-0.5178949330622321,0.7391022808716362,-0.24368192360654553,0.1991385468016826,-0.6188452861919718,1.2767299511178312,0.8006472093039972,-0.008493963364823984,0.5986612893960443,0.0009955293678481467
1200,4200,0.44589918489971864,0.40051935828324103,0.45091158913232926,-0.5211467283450194,-0.12436582691220417,0.13066535970203003,-0.2919789514169586,-0.4121876305171366,-0.006363614187506084,0.6814818007982265,-0.028775350158257752,0.26670032784434555,-0.6053327244758367
1200,4300,-0.1592146751966564,0.3027818478351414,0.6178339162005987,-1.2144366562116904,0.43983774347596827,1.1103266125699949,-0.42558631537834424,-0.4970945841793007,0.5598320872796905,1.3154481347060918,-0.14373057928505378,-0.5554235999940227,0.1733881568453186
1200,4400,0.34824015040994727,-0.8703195003124327,-0.15363805867014693,-0.9458774991293031,1.1034169402641745,1.3697900085469288,0.1331333793218724,-0.1083929464181767,-0.09386905097150522,1.331095483859213,-0.20612132739978672,-0.3187194714424846,-0.07537977334199811
