x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,0,0.21224081245342682,-1.4757241850915388,0.6726035486850449,1.1800747204771467,0.8514948721049808,-0.7349120930349534,0.228960384685675,1.388314078745662,-0.823011385954999,-0.1690782032070216,1.9673638824882815,-0.7352248773710188,-0.5363784827364365
200,100,0.5841262750116664,-1.4680185806915644,0.46034370624536713,1.0300725471438943,1.0904705048269552,-0.6336536233270184,-0.3001905969076724,1.515074752834595,-1.1285369044014388,-0.0044866849552927255,2.5456441490149215,-1.4030232205149527,-0.5815113921740007
200,200,0.38097579387438174,-1.4452334451448658,-0.10867638418935274,1.1317399677869797,0.2372731930575094,-0.5257373393643443,-0.051956980978028686,1.0252835557430988,-0.8179372995135418,-0.8670062181758833,2.4041303160413685,-1.348902270136412,-0.8581969512902957
200,300,0.18322123041409352,-1.38948307616569,0.6836764006815136,1.4945739383512837,-0.7661052011275787,-0.5696480680856244,0.5720963289688547,1.512892639221959,-1.1192879811940317,-0.6441278248283157,0.6580554730198211,-1.0588816084345694,-0.14611697131495333
200,400,0.6712579872842861,-1.4543257736722082,-0.20430698812760892,1.5238616752086438,-0.6564357207124155,-0.472424064222497,-0.029656604188605655,1.4781434790333068,-0.906572360425032,0.005247986487066427,-0.13860489332561868,-1.048381593294181,0.9136836530422373
200,500,0.5370612675126082,-1.3276209846907696,0.012614798553488264,1.5689815104414764,-0.8291661771120606,-1.037548646985707,1.392275959360241,0.05228905962534045,-0.4054596983305284,0.6524909483690288,-0.30954443412533017,-0.4290994184512113,1.0749185217862918
200,600,1.1351131082709656,-1.2917581005910614,0.4463571576632311,1.833700747094774,-0.9079480802008002,-0.8303400088485573,1.5382407167060306,-0.2420387248050404,-0.6809301617726039,1.337867998005461,-0.05840032352650211,-0.781085152826963,1.3318719524851341
200,700,1.0006401130494815,-1.4402199440814294,0.29981464103008637,1.799380626446824,-0.9044265118688072,-0.175342997132871,1.7061513398529542,1.029492044907946,-0.5058046410588877,1.562058936310459,0.0037532902075589204,-1.0408961448994116,1.4519590754362706
200,800,0.5562997629477916,-1.3614751700321241,-0.8630459076040923,1.6398576664639513,-0.8674289384314147,-0.4264502240637887,1.3573581049025671,0.9427541238716043,-0.3324515321502088,1.5703536314768607,-0.3956493929652336,-1.2512467831913108,1.5075020355291122
200,900,0.5498934468318476,-1.263787536168991,-0.5216302558658219,1.7025772494214289,-0.84184567264225,-0.561409644207545,1.1861604771457754,0.18195556048787884,0.44977106685377094,1.5325647927209474,-0.6843189015283128,-1.214283030698065,1.5190284256322977
200,1000,1.0204068461753986,-1.123198141203056,-0.5247938673118153,0.9773855791809393,-0.9007141032808864,-0.36500622842189356,0.298066109890834,0.4607503558357713,1.1225570943941383,1.5541978215481338,-0.8383347304236572,-1.167898417393629,1.478424026515944
200,1100,1.3509754903760915,-0.9125811638750083,-0.6439252629732254,0.07229162083911388,-0.7928212813819103,-0.08253900545466707,0.9218224410488247,0.07727951617843773,1.6509817509521836,1.3926937754984063,-0.8701244520702539,-0.8424801631240635,1.3411369795473582
200,1200,1.5068223407787846,-0.7954844982020243,0.5251434100976669,-0.09684236759253094,-0.9514912330969922,-0.6905692749154546,1.7647515888735377,-0.16990723489070056,1.4612462488152422,1.29136679942843,-0.838083643299382,-0.8128671303965446,1.3811054689827218
200,1300,1.5184154197962012,-0.09032238966124072,-0.4658362890440949,1.1404607348623608,-1.0361133359151042,-1.0280767550362158,1.143280419131583,0.6434394605245307,1.420608130645209,1.5409016953729824,-0.6415791035725061,-1.230245678087607,1.0267890072013173
200,1400,1.3175526189561266,-0.4918406734891855,-1.2234923690463033,0.903905743184904,-0.97131250203001,-0.8591815060772541,-0.13749101631369254,0.3702894455150932,1.3330990713465105,1.1256432460986396,-0.8556373607811615,-1.0217741914048653,0.6284674242156391
200,1500,1.0072131431524265,-0.5361976190727507,-1.1118845663573935,0.4562158446044227,-0.6701049284242925,0.04084378204867549,-0.054872048565548476,-0.009893035318997982,1.0223767615027768,0.8173106003047591,-0.7132765067366598,-1.4354554088615439,-0.23234547176976836
200,1600,1.016946934386824,0.11117881497084117,-1.1695021076347816,-0.6571835501176778,-0.8385086683429519,0.16974033643790226,0.36071078559228015,-0.6306053735696804,1.2500003698950604,-0.09537129552235633,-0.4616899237360067,-1.3810237475256604,-0.2628429208834851
200,1700,0.6243945050463283,0.29633562553149806,-0.8729320152739101,0.004742664777870983,-0.5635521651339799,0.7342914554672558,0.14904437981691793,-0.7902844429045282,1.4872246627995998,-0.8568451317702739,-0.5502149456285081,-1.2883646623370981,-0.6012881357798611
200,1800,0.4206436467733266,0.29712306642007547,-1.3401811030524222,-0.1382310926573015,-0.6720928647090224,0.34619086278913086,0.12950750742515627,-1.0566557147536983,1.0471914249198404,-0.43163980467712126,-0.1643998978668819,-0.8530953335688357,-1.1694428744357965
200,1900,0.5591031665984386,0.8322830769890605,-1.3493231525136502,0.5436184095102489,-0.11463197342995496,0.8984446915419109,0.4855776673140108,-0.7845377908488136,0.43874859490677587,-0.6093254407606659,-0.6989393016066269,-1.1589179280506812,-1.4294009979942701
200,2000,-0.1340741320868933,0.8088287420280835,-1.2980101493791056,0.3653723684789401,0.3523344751672256,0.3805134729451076,0.8235771095659805,-0.904527969108841,0.5505904583330253,-0.722689642919933,-0.21008556938313278,-1.429682982007191,-1.5073469407956304
200,2100,-0.09448544691256182,1.1872359816569873,-1.085180118425617,0.2870752726198159,0.18934515992692616,-0.12956921055540752,-0.3013859233192948,-0.80835160146185,0.1357892410042842,-1.0352348213555578,-0.5017045033384077,-1.5722933378857433,-1.4652099490342099
200,2200,0.6362468912553303,0.7213265485811879,-1.1579465802066309,0.2721725995584617,0.13685942512471252,-0.03543127082727262,0.3993892935582614,-1.3234967431425173,-0.5824765140082553,-0.7825981498849744,-0.5402810025323187,-1.6692612449665405,-1.4425470719715074
200,2300,-0.05813598448187265,0.9898031064374077,-0.7685084153934487,0.44217041860808415,0.02695867219358249,0.06443345672269975,0.11276383281639697,-0.6544608418196931,-0.7700742880551822,-1.1153022173562646,-0.6290108074880871,-1.334991043766784,-1.4941168598714496
200,2400,0.01983323754114996,1.2764553039468076,-0.13227104234328363,1.59940492586224,0.25212398113179013,-0.6313608303788449,-0.5053209159452955,0.27375573318360924,-0.9159797510359209,-1.037871043787327,-0.15171280369092105,-0.984231334083771,-1.5009776475176448
200,2500,0.34970161509112035,0.6625406411628987,-0.3247633491638486,0.9831133991959846,-0.08879395803634817,-0.36212199069712264,-0.046960687151977994,-0.12934985892678208,-0.5474386798573637,-0.6399810754858868,0.9739579550005685,-0.9559249139886281,-1.3879936589072717
200,2600,-0.3952959137274505,-0.2511587744069198,-0.5642477410641606,0.48552876231085645,-0.1666227651764216,-0.033009777421874865,0.08000645546344154,0.47556782282422466,-0.4630555115203937,-0.5637396609682153,0.39353092605220413,-0.9801027634936799,-1.482811952475269
200,2700,0.34390458425407133,0.38683939999636757,-0.9488520451693935,1.1665985071590996,0.27849450919647517,-0.27242274249068693,-0.40601264657315,0.2373786658461564,0.3553886493998596,-0.3096787928443755,0.9840831889996261,-1.1103760789757238,-1.351605794961274
200,2800,-0.5275085682092862,0.43420745321581256,0.2048509658976153,1.6498130638710602,-0.3681794025666752,-0.568471504505982,-0.12347180664976992,-0.4119187163039485,0.0599221128341719,-0.7863590892065391,1.2304107380975127,-0.8442655759988182,-1.4892923010230243
200,2900,-0.9910949235971589,-0.05719491160292433,0.18992272581624922,1.5565782402176813,-0.4127384950766361,-0.8236444722779237,-0.1820916829088258,-0.8366599125298296,0.14274757087300985,-0.9058586646749596,1.9899075711602467,-0.6088797822588493,-1.2864335679039842
200,3000,-1.1816500629318492,-0.7886697282302685,0.24754414807322797,1.3938938054323413,-0.713848072654257,-0.737109694348193,-0.020509845621490042,-0.3566959110336047,-0.25943577669270773,-0.6849341646615142,2.648884684430434,-0.5102624467004567,-1.0855186018761767
200,3100,-0.6654327650934405,-0.7284599029573825,0.42730878401834455,1.0205041353403315,-0.17045324589527894,-0.16993962228020776,0.052350619693404266,-1.132444322282166,0.14578220317697188,-0.5458923844614164,2.3039772406282233,-0.34188288341351947,-1.0934127357002568
200,3200,0.09263883031171956,-0.9394349243103585,0.7404058261678313,-0.3759296497256742,0.5748976069767344,-0.4630137932258188,0.6906519752396967,-1.3830822881486982,-0.22592607585594524,0.02339622915406372,1.9922244982132349,-0.4175084775532779,-1.342641378647289
200,3300,-0.23489995102787736,-0.7580360990854493,0.6440799506283286,-0.9296489513610093,-0.40671948683455383,-1.0011233250233866,1.0524185339268575,-0.6308152003868551,-0.31725233684455983,-0.3567116701934586,2.4967391342886,-0.4116060851356043,-1.2213252312556453
200,3400,-0.395036694465361,-0.8613084465439397,-0.30518149917752,-0.6570556878602437,-0.8821020248832975,-0.8141150855169456,0.6768496892193115,-0.41596905672117407,0.2379916433263324,-0.09183982638716229,2.224285161089904,0.661263134305337,-0.8912396543364883
200,3500,-0.792329791710969,-0.9571469044429066,0.14532823145912702,-0.9391654992958701,-0.8340874125736687,-0.7545233103334998,1.4410056293867488,-0.3747759660860005,0.372027946414682,-0.06953045747031826,2.4253267219569508,0.1970084557668093,-0.26040823504647354
200,3600,-0.15708773471835058,-1.0008235120576137,-0.1506614041540908,-1.1406827505192687,-0.6525948144957218,-0.3762622604373788,1.7141897931445005,0.9047402173065635,0.5738687924183239,-0.11993170678000252,2.0675397899209758,0.13551248925115358,-0.8150769486517286
200,3700,-0.05113652536718986,-1.1876813821483392,-0.8889983541669765,-1.037658109547926,-0.842446334805039,-0.005849686320938476,1.1368499952304498,0.7123165993561458,0.4596977744541665,-0.5321088464727403,2.519446389741922,0.6019823893687059,-0.7384894858291131
200,3800,0.9476915666955965,-0.7997827635748681,-1.1205422091088098,-1.3366843452428925,-0.7546274595442415,-0.06436663572171904,1.1266544570749906,1.5382209100764845,0.41472108834990096,-0.6765441056530702,2.0655661838151427,0.9905883515286924,-0.32044378413223557
200,3900,0.49238180725286523,-0.9406112072288304,-1.393940780074245,-1.1970210678260238,-0.8656355971217976,0.2977293344505718,1.3373329090963515,0.959180913496297,0.9009275986795638,-0.37063676581924665,2.159361410227203,0.6217218820227711,-0.4202267274064022
200,4000,-0.2523661503818566,-0.4122850037705305,-1.3764191177044107,-0.8887392970692367,-0.4183588412128129,0.9718246005617847,1.3093491197543308,0.6522224830361156,-0.19391015585185842,-0.6391539871453812,2.1447484548096587,0.5629765332302509,-0.5309459188768464
200,4100,-0.48170949081959896,-0.5283840079464364,-1.4161720502853792,-0.1480777606797419,0.3711561941518586,0.7083454840363271,0.78516786057062,1.2346963508218762,-0.4704260618824863,-0.4758401881693589,1.1319431633984816,0.26970472964099507,-0.9270076862474583
200,4200,0.14033147732153375,-0.4605066751466845,-1.3875359376880114,0.7293331485827071,0.4947552803405654,0.11311042567317822,0.9828705156733972,0.9261089603030376,0.6942460926820111,0.3054327308393798,0.8526651360645787,-0.09632303591188328,-0.7162849330139494
200,4300,-0.9609418715369848,-0.40450183949278407,-1.329070089455269,1.0477486126245725,0.08347690275419185,0.995206370374954,1.585896783315284,0.2880286936414033,-0.0841107564467076,0.26685884848454994,0.04385554274927374,0.5249195599643192,-0.32619614941186376
200,4400,-0.6808248655026812,0.20556545155514808,-0.6702245305019375,-0.20787631811314253,0.15522709190306017,0.9465058062513165,1.936546562958805,0.18617439161199514,-0.7453485249625298,0.5693772638227192,-0.30413284813073127,0.008261285793955516,-0.5271571380251359
200,4500,-0.5878063344228903,0.2995397107620603,-0.7545716258439302,1.0783416283457175,0.2990281314008008,0.7494512055987398,2.200223035181182,0.5098344554390356,-0.8465457354094192,0.7355501153771968,0.16389548953206343,0.18755731214798446,1.0575167540352601
200,4600,-0.054381679486245255,-0.3853010977774163,-1.054300768666196,1.212138416112449,0.07139526778624455,0.3667533759661344,2.3392068690221945,0.115699929442215,-0.6984866656673657,0.3453154940051261,0.04207368743033021,0.14289205671389554,0.5546580711993726
200,4700,-0.3678170124024976,-0.8318221319328744,-0.9473240805090415,1.060293338251582,0.7641966823450941,1.5075921325317767,2.367795245064204,-0.3212054076875225,-0.968125258753557,0.8193871102582385,0.9134832125848399,-0.26851072524675607,0.21635070884485386
200,4800,-0.14169628404577483,-1.0044275371647828,-1.040975580353612,1.0992938202604627,0.11900547440979285,1.5501091469438555,2.3664187369161787,-0.5513354821689234,-0.9228868889675933,0.6303878601057478,1.0326748246568362,0.8242643255975367,0.25728052328155326
200,4900,-0.48686092166889494,-1.0789661648026705,-0.843433321361607,1.4415850075018721,-0.1463427671555744,1.0515249596585285,2.3360075605395663,-0.699238517882429,-0.5361866006704099,0.2702699925674624,-0.17748904215665318,1.1987193537659433,0.01444313496108321
200,5000,-0.8731294599710325,-1.0043555773207973,-0.9205345676574007,1.5562936908000573,-0.6918677856328171,1.3746648119736544,2.034588964435026,-0.5154034123243904,-0.5936114639694032,1.065435721628987,0.09945841019414339,0.655596422367469,-0.21783612504052857
200,5100,-1.3497016681002405,-0.8878314200876687,-0.4081897495993789,0.9830355707156653,0.30902908350981395,1.0743054652391897,1.6807838890944105,0.349103494138154,-0.9572837270164566,0.5054444696766034,-0.03949195269053886,-0.1698168217339922,-0.9198406477080452
200,5200,-1.1246734396240823,-1.1584307728168144,-0.3907775015259827,0.7857455242428791,0.594882860653273,-0.08062931323241475,1.919432435537312,-0.4204012456734649,-0.9572686587114253,-0.2880703875583691,-0.008710481942538881,-0.7195453590779112,-0.412474239389189
200,5300,-0.5410107487000387,-1.27134783156274,-0.24007631626069403,0.4537828883374189,0.40412887811951137,-0.3477450339849565,1.8456558055306869,-0.928187071288057,-1.2382276445607197,-0.3921137338381826,-0.24963551478675974,0.2626945980240066,-0.3864986394816492
200,5400,-0.8089753104562677,-1.0389515355502956,0.1516236826316507,-0.2119852251233743,0.6175927862637096,-0.7540925784957065,1.7086846380757985,-1.45173279296857,-1.2010046570785047,-0.33137312663359464,-0.34546523807257473,0.11752964672126925,0.19418030601782538
200,5500,-0.5564488357969344,-0.8873580960744264,0.412146708175521,-0.5860930104033234,0.39637408590733536,-0.48918785255835734,1.632628751964801,-1.5448747937083647,-1.1570897532133924,-0.04353457308878181,0.004042162014703091,0.0561070797297471,-0.625338149649244
200,5600,-0.6637083195807794,0.03850019590783456,-0.4244917254356614,-0.42307458250684365,0.15524037261027285,0.30618168498046416,1.102598215526483,-1.2562078801138892,-1.2803061997891207,0.21096401754891134,0.32937799719572236,-0.41372570679503823,-0.8148854144709912
200,5700,-0.9257919021695271,0.5676264833270617,-0.7253238598910674,-0.23954979413599511,0.6318674893984672,-0.48643848677914103,0.07542502790528166,-0.8887465676608844,-0.9210320202389449,-0.29457601128142763,-0.22648969019652446,0.6785262274393873,-0.5724293264426811
200,5800,-0.4978405152805436,0.698801652264362,-1.0856491195006905,0.20667527687682508,-0.3061799224847141,-0.5823019914258726,0.5926684684908148,-0.5133128935291886,-1.0483629125105933,-1.1515945471204314,-0.35636670133535087,0.5966247186853485,-0.6942158953918041
200,5900,0.10804351455671408,1.2897016650810944,-0.8779815342497003,0.9011887459155844,-0.6576592576792306,-0.3313198055160316,-0.6129233360288674,-0.6722607045146896,-1.2192245672074515,-1.0268661094204674,-0.27118437363087083,0.9738784498433769,-0.5370401916727462
200,6000,-0.675420058932887,1.21421259972019,-1.0573985347989727,1.3657927785768902,-0.8951717409108804,-0.328498826056591,-1.0703673578193296,-0.508141900643338,-1.1280528760384527,-0.47446360452591946,-0.42397190024767106,1.2097066015134017,-0.13073242283451633
200,6100,-0.6893880916584514,1.129208873583363,-1.4584484442756656,0.6948713338872121,-0.43865191745903936,-0.22415619274458395,-0.818161125279717,0.38734335818680254,-0.9798906676254263,-1.014591637526449,-0.7164255773402357,1.2813605705834763,1.1161584384126624
200,6200,-0.2507720442726722,1.478210896348059,-1.1519161408325673,0.6322596348293928,-0.515817942691964,0.05750884845805292,-1.1811399271177552,0.15823919133990205,-1.3334790757548203,-0.09206249166726126,-0.6907173796560198,1.045298843882517,0.26175775746800617
200,6300,-0.0011668759701733036,1.3415972142361687,-0.39806955764531493,0.021184968026151267,-0.5195032916259177,-0.3815226756877859,-1.2420498417202877,-0.20912665470217293,-1.5218111077865717,-0.001701982537830603,-0.8640284419133245,1.3246301352616625,0.45164710262922225
200,6400,-0.776100391962905,1.339568556645207,-0.7721282045565611,-0.7442624557404404,-0.5443333438459396,-0.612781877493008,-0.8747749225209631,0.6974295230649757,-1.5728703129589758,0.27212197676516453,-0.6994283360005754,1.5326515650457015,-0.683705507587386
200,6500,-0.8955464908539232,1.3696845930077473,-0.5738580466317355,-0.8207816828076476,-0.41027020322241586,-0.7358988721274605,-0.719312535031152,0.4315170422863551,-1.5558644479672665,-0.7493212646088426,-0.6536228834399312,1.3803215271456588,-0.5052610269348707
200,6600,-1.4417269730332383,1.2836074290237085,-0.68909448427457,-1.0121170413429041,-0.8760865093703287,-0.87648756951773,-0.8927333384137143,0.7046049702311894,-1.3343050720489256,-0.6380249284810977,0.024579186315837286,0.9406334055780415,-0.6695925019126567
200,6700,-1.35424128793329,1.0742060114200749,-1.0456512648465646,-1.1499833882176524,-0.7302748901591811,-0.7419427502440259,-0.764410013892276,0.8948530835705981,-1.3388723742434039,-0.051131027466697336,0.22569055589539722,0.9410787979687438,-0.9605155253319937
200,6800,-0.7327921893908056,0.6298779608752544,-0.9942852396341247,-0.9954508143515097,-0.3572762789604665,-0.9773565994767782,-0.9958136383964817,0.8552007118589945,-1.2730699966700763,0.31122550587456366,0.7067682121998788,1.3034830962004007,-1.1952252953361904
200,6900,-0.8736111415229812,0.2443790496566215,-0.6762675931262782,-1.1590183885565006,-0.3947911038422269,-0.7635658256054387,-0.9155517975705186,0.9854950733387114,-1.3321074521754843,0.16078082367831456,0.3454595860947443,1.2352370517828415,-1.2591868273652422
200,7000,-1.3281624810276682,-0.5514377164451115,-0.7066333854650625,-0.7191606576968669,-0.6192348921952406,-0.6034569454050458,-0.39597262676972605,0.20555713642183576,-1.3322700122635716,0.1744523727794938,0.970490264136662,1.4645642634922793,-1.1693330266801818
200,7100,-1.0668585714198957,-0.5732300172869566,-0.6017650401069606,-0.9838576226859135,-0.3066542206633691,0.10510543930959133,0.1550505059821272,-1.008596294803815,-1.5057171960758282,-0.0024231052426214503,-0.12467663465194893,1.4119593546914218,-1.232072040662323
200,7200,-1.4162488822378985,-0.3312849305090463,-0.6727921851438895,-0.8703453948868719,-0.526331159636446,1.0865580078626964,0.12452664985044651,-1.210296556688536,-1.2478754894840904,0.5302782575546082,0.7552335810353862,1.4868217494255327,-1.2529521732920035
200,7300,-1.334203566932409,-0.22420118877667708,-0.8933309617449258,-0.761384429005617,-0.15953753902631562,0.7344988908062148,0.048592119072805647,-1.3417257039651889,-1.459131612163803,-0.5532851080293968,1.236958224671852,1.0318311477236997,-1.2397151438494283
200,7400,-0.7933267817461298,0.37972373119772745,-1.178726250046214,-1.079519045979888,0.10467264635860524,0.6181688484033119,0.521377007438129,-1.179157514053718,-1.410723731372577,-0.7345573776225099,1.3724751474706824,0.44155687759381895,-0.764953367908175
200,7500,-0.6517232182959741,-0.26272620260556206,-1.310241538975954,-0.8914407213801204,-0.11720162844593103,1.388732604224306,0.12239860673970548,-0.5594748479129205,-0.9748189787450334,-1.0691362723741076,0.5898258417063732,0.37249188698061697,-0.540319071123103
200,7600,0.11389358052483442,-0.10507816221343992,-0.9572499285813898,-0.8550599762688418,0.282600144824336,1.7915684134434877,-0.13099608163970028,-1.2361534022709104,-0.6424122755721599,-1.0492634760436417,0.335043648241962,-0.7666745772314921,-0.1940897263437579
200,7700,-0.3117809595785124,0.19230134287709674,-1.1257515448769135,-0.7117911408710529,-0.18472018440445945,1.797882186700336,-0.30071249097805497,-0.9249277778486634,0.45109501713700095,-1.198307654475315,0.33733337333071484,-1.2324466057686654,-0.07178531676002872
200,7800,0.06171479531356359,-0.46673358780426616,-1.2715038734605353,-0.9658827728867098,-0.5574249124974235,2.048453623651132,-0.6288709147528323,-0.30235737834279025,0.9583734101333112,-1.3648610969672799,-0.3015319798279485,-0.9887673609797101,0.22198893380185578
200,7900,0.599824035337532,-0.0174825691844217,-1.1571159132048936,-1.3248505943944808,-0.6089727007355363,2.0776432313276083,-0.05377186582351777,-0.6623139817580422,1.565896386613553,-0.8705222513458173,-0.0395253547775051,-0.6172276018340981,0.4353681411430013
200,8000,1.372650776317423,-0.2615562189662038,-0.952387431903623,-1.4662470767399303,-0.8284034557918583,1.9601721543117687,-0.49077611518951564,-1.244048508046159,1.8505353098138562,-1.1348061963125053,0.0502006333098685,-1.366190838263755,0.9674045085992399
200,8100,1.6258116637060214,-0.47520867745371437,-1.201009027759223,-1.2484397690501807,-1.0640212598125447,2.0597339345996803,-0.09008671461198886,-1.2855621310711856,1.8718398420914797,-1.0132596915795997,0.03990131151294958,-1.523846865113053,1.326914783739841
200,8200,1.6449046012926687,-0.2284948924481017,-1.4617614649232828,-1.2939954606615953,-1.1038549988411053,2.1045995971596607,-0.733924845233148,-1.651973903263358,1.9198866079434107,-1.1906427708004792,-0.6567396152314469,-1.634038545997515,1.3591067640590742
200,8300,1.6492216991508022,-0.46557670060464273,-1.5150260893666836,-0.48183311546918794,-1.1402009077889694,2.135154301382159,-0.631521427744739,-1.426949931371619,1.8833884473536397,-1.532942918456405,-0.5285041551359924,-1.729588354893204,1.5124100388570345
200,8400,1.6631137869591457,0.33510584440511393,-1.5298247658993405,0.6515216920639455,-1.1066401971618747,2.073535699522828,-0.5461282998619157,-1.2938929615820836,1.6526844558424612,-1.3867908264342608,-0.5583263425395683,-1.6979339392110893,1.4542892074473417
200,8500,1.6631268066670373,-0.6618839245587355,-1.465859482635884,1.1263644953628136,-1.1738627752638804,2.150473262399372,-0.2786080617447296,-0.9885385700702998,1.930575325688922,-1.1177731664650308,-1.0301167527516197,-1.6837681874179637,1.6250525540184144
200,8600,1.6664515057500136,-0.4448921749892258,-1.2419085604389202,0.5104671652741322,-1.169768467162461,2.070840341472754,0.28065709498219743,-1.2008637590371256,1.97861067283893,-0.8738630322827562,-1.135404365872946,-1.630235362169495,1.6506069971136472
200,8700,1.6733412103337235,0.8136494789806425,-0.9078196785911309,0.16971750106776354,-1.1368002013099185,2.084683160670939,-0.2605011236509831,-1.2849613620601856,1.8935773640995137,-0.31452135289236205,-1.1819291561762175,-1.5099684871517738,1.6430657826881565
200,8800,1.6735037062792042,0.9722506115105018,-1.1654778998687785,0.8859595936400531,-1.1381173777074522,2.110871360686864,-0.8300621020787614,-1.5446590863962906,1.6976437392912573,-0.30068621863972206,-1.0837642612736889,-1.502733021751202,1.612917187335353
200,8900,1.3699565197608015,1.0606549637583367,-0.8526481996797338,1.1938326103653434,-1.0865568460527395,2.0755599813283503,-0.8459316253911935,-1.3012495296963753,1.753269980664197,-0.7583763108144034,-0.709228557165429,-1.6747343450514087,1.5008640759309777
200,9000,0.33369677808676623,1.2303053050778432,-1.1471982542262145,0.8527654471632742,-1.1104470991796114,2.163786934035123,-0.896423578173061,-1.2425059025489595,1.0971574918712284,-0.9923628688550946,-0.7715865121633079,-1.3688070155069691,1.149482566017392
200,9100,-0.6980489721018132,0.9419655063602052,-0.9468401249393741,0.5323877261733589,-1.007226508082501,2.203641972651846,-0.9628857427086006,-0.8245165968315418,0.26416037240562074,-0.4743258955980458,-0.5573013064797188,-1.4020574173907983,1.2128534021551711
200,9200,-0.819784888371816,0.5344578846455891,-0.837955588857485,1.0215167702848413,-0.735660317320324,1.9591423806358568,-0.8594079533961595,0.32551925434991125,0.28727399862612996,-0.715139623942691,-0.6868593020976875,-1.5251969512766783,1.265912223163006
200,9300,-0.7061937473649308,0.25240182142314954,-0.15032990654626222,0.14554433256210184,-0.22615746536422934,1.6801579949338459,-0.8381652357852152,-0.5574093164173538,-0.6159305638196036,-0.8969562686904506,-0.5863024577962351,-1.5473786426767604,0.7197759595295457
200,9400,-1.2109323438524888,0.633188492053002,-0.16545480755790776,-0.006544577833376114,-0.5624445772868869,0.7280363163067555,-0.5816789907122035,-0.6605272411937768,-0.2309518045200461,-0.8578912704875042,-0.589299383645207,-1.1712819846396139,0.8296800976545449
200,9500,-1.024739308375268,0.8157140310237838,-0.6990915060649764,-0.46640385746098795,-0.6180776463020835,-0.4460864730994984,-0.6154606899282844,-0.10106472467865367,-0.3790735773958872,-0.7482766929046794,-0.26447966992260336,-0.9722302574885874,1.2251394380098937
200,9600,-0.7219881552292814,-0.41349026786065524,-1.042048445267613,-0.4099018189062152,-0.49587468539492985,-0.7788542319190884,-0.5116958215513128,0.5995183608795879,-0.7228535789462913,-0.9947428037786099,-0.36132666445579936,-0.5218150629893276,1.2219748752538546
200,9700,-0.6071514300703486,-0.21823249785786683,-0.8812161265526289,-0.26842616522850693,-0.8681313637687315,-0.7074950631398503,-0.09849384911777657,0.8566812004597406,-0.6077007851837537,-1.0577717265007356,0.46836422318209825,-0.38500849589182595,0.7623677502663148
200,9800,-1.1634276081991648,-0.3765244202175021,-0.7665269530157143,0.9532945064513374,-0.7612931785076192,-1.2365752750546504,-0.4749310431860807,1.2999045936394802,-0.5286163927171748,-1.436284722594838,0.1712922190867575,0.20029203404411866,0.9382533459354759
200,9900,-1.0710140812407798,-0.7602398492897533,-1.20926996662881,1.1547103152378217,-0.813105757098953,-1.441564696932582,-0.1774465518339894,1.5487455130524856,-0.8111145818502565,-1.4881629910206227,1.0137922644420911,0.8855778615478563,0.22803031373228316
300,0,0.18892185479586165,-1.4745173132186855,0.2656674289434108,1.3895127749472493,0.9947993958465552,-0.858194256386251,-0.7533932933242181,1.1710850953345309,-0.7982121136126167,-0.3619129760310935,2.4599156572791525,-0.4751699371145107,-0.48326874520197916
300,100,0.02382041674945569,-1.4603243227287288,0.17195914014578192,1.260814074320342,0.9994205003399689,-1.1487563739637319,-0.36294334315157883,0.9797047108781457,-1.1200620668098242,-0.6854794402743073,2.6055876614880034,-1.0688739092257802,-0.8040238710629727
300,200,-0.47116042397405367,-1.4236544807281482,0.27609848965178385,1.3240486241787144,0.5296790438751608,-0.7044743566253884,-0.0680736190250946,1.0521628825348508,-1.1790851297535818,-1.1869445615156533,2.0998734282310925,-0.5325869619272882,-0.7622287876580962
300,300,-0.18774957961667985,-1.4402224803191166,0.14270634486985004,1.562650424516933,-0.5205219917898877,-0.6968638080880001,0.33849621258372947,1.5798385765090808,-1.2679670218431225,-0.9256825235981764,1.3316543929773377,-0.8307301175945414,-0.13127797870527655
300,400,0.7207865918522359,-1.4472895368828338,-0.006956373512551363,1.554817159683268,-0.5198014028641663,-0.8795666185832157,1.0907368367501518,1.2300827924606337,-0.9226999839319796,-0.2831346315369907,0.35834060897184034,-0.6562202171999898,0.8292173464470822
300,500,0.27020214610964,-1.4069434208831086,0.5274192974487735,1.5552081957720658,-0.41533700947779184,-1.0936159256503541,0.6867386654521763,0.025619671714311402,-0.5841008226032061,0.577820389914633,-0.01088151716636405,-0.6197196414416251,1.2592462274948528
300,600,0.9204747945193132,-1.3053792027025957,0.1471236327271589,1.6008749902798638,-0.7279778575277189,-0.5649325828981759,1.5537957452158624,0.1444428810078277,-1.033156062771973,1.0619859455448701,-0.1421702372902673,-1.002662011806915,1.3838953545678265
300,700,0.8355941601765536,-1.4084279833651003,0.48879959216998703,1.894825564062397,-0.6997606025167036,-0.30922405403231057,1.4353337471089476,0.8515781074015141,-0.6465027807236468,1.527644033536439,-0.2716635907063393,-0.9041823197754885,1.3892672022930816
300,800,0.680948293651904,-1.279678984240447,-0.6093865674181094,1.7539312819422688,-0.7924292633974349,-0.5355394009905384,1.2831225070558494,0.891870924331735,-0.38297043607729925,1.6524671267651867,-0.3608324079920137,-0.9597233481586254,1.4429684269118233
