x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
6400,1900,-1.389546112735131,-1.615706244773111,0.9627830003874288,-1.1119101796853865,0.7040637743559767,-0.6220945790272929,-0.880694742107708,0.7927606148201918,-1.7536260213795263,1.266550802318921,1.8608506756861667,0.8322347841057993,-1.4523553355904733
6400,2000,-1.3723905435000172,-0.7739915558383687,1.3515690530490805,-1.5082531886445174,0.5576226161382863,-1.071916339448158,-0.9778116228955085,0.6735979181501753,-1.35065997903201,0.739380611863567,1.1680804517522367,0.9520733493806472,-1.843845087826397
6400,2100,-1.000851584474631,-1.39869688637589,2.017733529071688,-1.4062460063948634,0.8383753629849509,-1.2396385076699203,-1.119171079378604,1.3732225267083145,-1.1990017812596794,1.2522473738889228,1.4083413536215188,1.0516096486489426,-1.803246085132658
6400,2200,-1.3100955100631977,-1.0280697715276808,0.8476906700311386,-1.3368834958708595,1.203364526574066,-1.7658171451870932,-0.7193827610570553,1.347901381529152,-1.0730750548983155,1.415003704810376,0.13852666645662648,0.31659107715379536,-1.7681730166443927
6400,2300,-1.241211389496045,-1.4364616077669392,0.3504382449017471,-1.4689181866849497,1.004756083098497,-1.2615720280244254,-0.6093142218918034,1.1228287469639173,-0.4672184102990062,1.0848246186275141,0.17299748422410752,-0.4028851114952749,-1.0975814815240619
6400,2400,-0.2550561987112125,-0.5122358012776765,-0.02976569946576793,-1.5358746007805812,1.7302657443435894,-0.9509613046688707,0.08130373745438423,-0.05950466247579454,-0.8586936982122431,1.5466128588003236,-0.10216136200158236,-0.5552180629025267,-1.9820710885882593
6400,2500,-0.4753320840474893,-1.3892300879782267,-0.8511497527162987,-1.3581955842975508,0.098229855047904,-1.3703892455007578,0.3232748403022124,0.03974021649834359,-0.8376152497475879,0.3953996332013474,-0.24949330965429903,0.79998992716786,-1.5249754895530372
6400,2600,-0.3272340657720646,-0.3275528181306631,-0.8632466055950326,-1.312506709047144,0.9627017611678464,-0.928597289246191,0.23199930061868324,0.7305512446025956,-0.897835627864989,0.11838517093963034,0.07544813579768356,-1.1988496266111985,-1.413640263000226
6400,2700,-0.44733017783408174,-0.6200683645916972,-1.726882582238224,-1.5060253342617191,1.5293026410112642,-0.8749216866806346,0.3531813851226783,0.9086983251684226,-1.1579322582548075,-0.017664407763710314,-0.2703867666423861,-0.6826558801666603,-0.33387360036317176
6400,2800,-0.8419014164199978,-0.1548870632701299,-1.1239319503716472,-1.6627839807334135,1.2981651052914756,-0.9476597947469062,1.1304764313008187,1.7379833439037504,-1.1563230672180465,1.3778305261611505,-0.3682185280221397,-0.5910927417309156,-0.741706528827589
6400,2900,-1.2965460623743965,-0.30923926140942537,-1.0606533219793208,-0.8324675719659554,1.54744672245659,-0.5147189865655554,0.26709220491205743,1.8274929528973367,-1.274093780443842,1.2538764477666213,0.9003217261606162,-0.21955778416475474,-2.029411450805756
6400,3000,-1.2968915154818106,0.3855043796180132,-0.06286392712037123,-1.7303750061639251,1.9975736697314024,-0.6444978687838963,-0.900703851910774,1.0939566883539427,-0.8596758285924483,0.4875290224533627,0.7797003761625221,-0.10278346976784328,-1.6919586075797943
6400,3100,-0.6151118172607628,-0.017870714367264975,-1.1656208421484662,-0.3649352663724564,1.8704657449325424,-1.1325439677023268,-0.811228602665128,1.1456250343484042,0.3528307699882169,1.0036815553584535,-0.6961949833992052,-0.8219470480872904,-1.21293819121891
6400,3200,-0.7885345072443313,-0.48365672344975286,-0.4621427648496786,-0.830050965326248,2.3767190386533166,-0.7020912092414756,0.3933516407603573,1.005762325322671,-0.26029376663806547,0.3724061255514936,-0.5155479204399144,-1.3913546349437467,-0.6953263022760168
6400,3300,-1.1365770572895324,0.7246617583249133,-0.3585385214143018,-0.31405926109304966,1.3676629698416478,-1.2715122002802175,-0.26086630318986853,0.8454512860788901,0.6761856909262153,-0.5696244009676823,-0.8289200434077213,-0.39847458098642047,-0.7106678476629029
6400,3400,-0.7653088659735366,0.7968377664273462,0.3342988151863533,-0.08094448329780314,1.4342329756752117,-0.940940905626618,0.5970003267581621,0.3157711906344017,1.0305891590118603,-1.097286621095727,-0.5801300561112878,-1.0356816320902422,-0.5361528045976712
6400,3500,-0.4401571515969015,1.3724696032087456,-0.058143205433351754,0.12497743137713682,1.5319436416196361,-0.9721557664309832,1.0114141498379676,-0.0896529078292138,1.3153922551257031,-0.7713569359238767,-1.198853967688686,-0.41043309388454396,-1.4865406829701817
6400,3600,0.4754564254665859,1.3635474243408854,0.550788692420357,-0.3286552981289796,1.3699865497154968,-2.002823250198768,-0.3770212508395252,-0.5388032509605626,1.7152034059264691,0.12948480497755813,-1.09546156103985,-0.5734764218731793,-1.0466645192361475
6400,3700,-0.2700126287762555,1.1152869281358433,-0.12993204895532698,0.1580178970707723,1.4303860650772595,-1.1440954967067276,0.1540547215743704,-1.0479588090078973,0.7794083367402113,-1.1735492944251524,-0.2630267953988728,-0.2044315683717253,-0.9780350575112554
6400,3800,-1.8543169442139773,1.5278547863533063,0.6946643912420228,-0.3192755083730282,0.6183764649137222,-1.3949774574707638,0.005561953255069042,-0.8518834271804749,1.7466154452799925,-1.0628726015544112,-1.2613416464637748,-0.40404512330896947,-1.5454134671279927
6400,3900,-0.7977443307185064,2.003689087146963,0.31601745238676304,0.819398934116308,1.8173701241116196,0.3397363575343439,-0.5002200587644914,-1.6492890388027153,1.537514764837355,-1.058004817211832,-0.9455506705182166,0.7246224114886713,-0.2415458810814659
6400,4000,-0.4804206044971271,1.3474412137166563,0.7667243176476477,-0.5185924026162099,0.9789203250807054,-0.27625834045565034,-0.8689201853297229,-0.9285177124104382,1.698124712826916,-0.5290970025436584,-0.753634281341035,-0.5676239645379098,-1.0116283644962754
6400,4100,-0.07882969166015029,1.6459897807517028,0.12212276708694939,-0.36641700231774194,1.4128560598226116,0.20547664623082554,-1.418796785389877,-1.7165545183889015,1.272037383951636,-0.9535800112446137,-0.8131030552724368,-0.41463390071963224,-0.5567291534472247
6400,4200,-0.3944522982463649,1.5809639996872469,-0.02751716845641653,-0.5397410957446728,0.7093393172550719,0.7188220800531289,0.16462759306238292,-1.6574538917133712,1.3394467709411788,-0.3943714712561013,-0.6202955917672773,-0.7552585056818548,-1.267936500216814
6400,4300,1.0530782651331427,1.585336633553953,-0.25997047822816466,-0.028723051139193684,-0.46335604115251355,1.1833149097469073,0.11698196832125868,-0.8335176796570858,1.7985426165356049,-0.7036121308081018,-1.4798831517770097,0.23358983743743328,-1.19038142191846
6400,4400,1.0766718069988757,-0.08579732080755162,-0.44259425740373387,1.3935645928630849,-0.870326359363222,1.7488422940963324,0.2667601863261553,-0.8806167175905115,1.129307078722711,-0.12582961504763215,-0.7490816499963941,0.05480251315348688,-0.37587331779480054
6400,4500,1.2522420564228225,0.1869403405569263,-0.4140607811293624,0.39459889182566776,-0.8399989071380953,1.7993084478450576,-0.8114398797006602,-1.5401020308649236,1.5652710912416539,-0.2963074215319384,-0.5578305157486068,-0.3839400531030004,-0.8380610035563966
6400,4600,0.09315197939110238,0.9573909685891074,-0.6107296033596478,0.9139355889597467,-0.2265665779155685,0.8674197694339734,-0.5933717871791244,-1.5614303444560682,1.01876825439233,0.010728875532376937,-0.9795107620528204,0.5836585762560749,-0.39553956223397274
6400,4700,1.1428271555246368,0.9320256238776862,-0.6484930779980886,0.7747114864251559,-0.31734939448583716,1.4796111121699675,0.127389131722652,-1.8268450211779954,0.2917467700317103,0.06419372978333872,-0.5533195330004846,0.16147451933735077,0.39381379397981015
6400,4800,0.7688980592568521,1.3093625696331108,0.08169607435793798,0.6628606710703324,-0.5169748800157336,1.1639563059386049,-0.19657812054859994,-1.3197050397332,1.041897187739715,0.49100013530103775,-0.005367154365458741,0.8054633094811352,0.13574221726897526
6400,4900,0.6837313167006736,1.1717437510526363,-0.24604521057796366,-0.049455016420238175,-0.09064470332703123,0.3136817916988185,-0.4294673508429413,-1.8535090288368419,0.7858133053533711,0.5744186266352684,-0.5944414615300159,1.07656663614132,-0.42489891740860986
6400,5000,1.0157157530931105,-0.0025805548583134803,-0.15270642630114398,1.2788481562491631,-0.7344568857769971,1.106004043594943,-0.5608093375828431,-2.015337041745373,1.4759539116566007,-0.008698087773777773,-0.5752744346924459,0.8711424113833873,0.5045284084416954
6400,5100,1.0586266112273952,0.6443559114179827,-0.7752351509529742,-0.030769469366184084,-0.6991527686567376,1.3033309437265082,0.1790676974467997,-1.8788849563655896,0.3492235182684407,-0.5130808738132006,-1.177407558674179,0.32986953089973203,-0.4524844636039668
6400,5200,1.1528656909641903,0.3047950633114599,-1.3114142023648554,0.12634499330814375,-0.9395449893479797,1.0126907627253525,0.286644853267903,-1.6771109489375977,-0.2659136866643857,-0.7618540743406255,-0.8326299188092169,0.8947073522790389,-0.15896738842725905
6400,5300,1.0765049447605974,0.6029728453675716,-1.1509654220446748,-1.019376471725624,-0.614650373032366,0.5338505342543269,0.34115931386729986,-1.092713733234243,0.19931271664019118,-0.3021372225048385,-0.9183096449351972,0.5784400190086297,0.5711136215758059
6400,5400,-1.1034864572204182,-0.33668065953724435,-1.4568645361945118,-0.697489074830565,-0.07191924887324763,0.9662132844048135,1.1383391839150028,-1.0047337800157252,-0.4717180321514021,-0.022290934643045525,-1.7648506574964637,-0.48103894966842003,-0.03472079109982775
6400,5500,-1.4634135868610065,-1.1134670314431383,-1.0907208349235762,-0.3779898734869933,-0.11642367258222062,1.3626125226333607,-0.30258844566251647,-1.3357782516629744,-0.6347280579293605,0.9403016548093366,-1.3293903987257543,0.34166735745381804,-0.23797317711551463
6400,5600,-1.290441562090014,-1.4710947350620673,-1.2623170424921435,-0.3099532136136162,0.6832336310132407,0.8177116979459951,1.0876732097388233,-1.452493473059532,-0.0655168342035315,1.255185388662441,-0.8412277620176323,1.063147939362724,0.2119004352602571
6400,5700,-0.7699576772909463,-0.8599310721927392,-0.3176298425911776,-0.6558771553920911,0.5290643943031991,0.4223468128285727,0.6083315563004393,-0.6792072006047247,0.25707577747781474,0.6235478252101447,-0.5384116394571039,1.9490516154142272,0.41667271911188153
6400,5800,-0.32760655661048804,-0.8184432351232457,-0.2733198458915064,-0.1608576245282042,-0.0852668624132307,-0.16575170142014545,-0.7581985246474268,-0.6646514150856239,0.5706375909721231,0.2677988093630629,-0.76389046767241,1.8426569838944868,0.8696846376839731
6400,5900,-0.7216816711030228,-0.7288986643226881,-0.9201995010220742,-0.6352944180194949,0.6496937829551661,-0.17926305359894001,-0.598963335931641,-1.3974740008859226,2.1782824672781103,0.3839866943469058,-0.914764459837248,1.6454085571650723,0.9173849994174957
6400,6000,-0.3735737939706011,-1.262190946530862,-0.9354198921319974,-0.2840226084578061,1.3604067269001705,-1.7678598011827171,-0.6912933108421084,-0.8701140736451155,1.5422530270242794,0.5697442036520516,-0.4245210831680765,1.610893456494859,0.3254093845878401
6400,6100,-0.32482437504025263,-1.2506727375406033,-1.149537038926463,-0.5514293324841545,0.6098606119963118,-1.2527869831763803,-1.3298229934871473,-0.817327355916357,1.2240610639766087,0.3628964961508382,0.26350335587185086,1.5279070632528682,-0.6069088872521873
6400,6200,0.8695315746956381,-0.7455334899395774,-1.5387194572431566,-0.7161101474763061,0.9438076076696517,-0.7927850549645038,-1.4062787588403458,-0.8909018286828677,0.3405656273530224,1.7722185879360695,-0.7122402620390216,1.17425937132886,-0.3941913570915872
6400,6300,0.6065788408684536,-0.6317682781285411,-1.2008928403280075,-0.3078097003491322,0.33800855175610567,-1.0059918545421271,0.05843954211681975,-0.672465251593749,1.5948279673203094,1.2770278678825586,-0.3872434381623359,1.2084003185807037,0.8066136070213724
6400,6400,-0.06950220492820042,-0.7996391036469231,-1.0122710037990716,-0.45731542139444903,-0.048141754895536806,-0.926262353554991,-0.34242951372831804,-1.1041202938460635,1.5618772301248554,0.8264202373510853,-0.5523411523888645,0.921941369953553,0.22551545465252112
6400,6500,0.7499607677002225,-1.3293598469430645,-1.1997835782856885,-0.7660484519722204,-1.0278621064520728,-1.109487319997639,0.48241613431795416,-0.9777854159580304,1.9400181176031825,0.576866410533945,-0.5043338485337178,0.47122367580010044,1.4033791983191897
6400,6600,0.7792697844567447,-1.6409111298388972,-0.9715543004177235,-0.7299854738849623,-0.2599157092758169,-1.482382300893225,-0.4462318653176211,-0.9650226589201495,1.1597387884482975,0.6351673512517513,-0.8489643583969545,0.8846440231262719,1.4303173659188797
6400,6700,1.4547375318656626,-1.1707981838207737,-1.3824096218675588,-0.9356600337907077,-1.1137552309164511,-0.8400215073994042,-0.974734046870172,-1.331443935434572,1.6486720733403277,1.5031507239976811,-0.6161602353397839,0.6139956694898135,1.432539571597162
6400,6800,1.7020650582315542,-0.7557434859732678,-1.431065222046504,-0.4949405893484989,-1.2247569551399082,-1.8559772098237595,0.054522243381186185,-0.8604148720935707,1.2418115009210207,1.8520989625680113,-1.1367482584381123,0.15878698672294028,1.7280238302124735
6400,6900,1.6025959265616665,-1.0229416317232378,-1.4245707013900388,-0.4336778914779842,-1.1619496961230462,-1.1976401031484876,-0.6248254427707494,-0.836951593552594,1.6865466194355494,2.053914667416409,-1.3654472407349578,-0.4920445831393791,1.754600575512293
6400,7000,0.6849862543339543,-0.6907522382770649,-1.07206971019138,-0.18482643812409766,-1.0104707635411523,-1.6390376483099593,-0.5802215123214224,-1.4259932250037808,1.8994296023301411,1.7432201378595784,-0.7345324055843049,-1.1202728399381956,1.4175675509583947
6400,7100,1.7192702820858357,-0.18507293172302675,-0.8770372534508325,0.6187175886267885,-1.8492617895646684,-1.2880244836812509,0.0071043191483237626,-1.1923492872967811,1.2664473910990217,1.6060751694417443,-0.7423953414914336,-0.8091181815237927,2.134053447472514
6400,7200,1.757629023008508,-0.33612235779216354,-0.680480043995885,1.1651494072819168,-1.0973031710420837,-0.8874023154984483,-0.2551706800524432,-1.2788426379617055,1.6447504593916966,1.9591399877872473,-0.34333790045769197,0.49748802302089384,0.04434056211586984
6400,7300,1.8138479096654803,0.046040650049250544,-1.2239825499687027,1.1970804135133608,-1.0214862764687174,-0.4363221219533148,-0.8259144483557495,0.24899079619488187,1.9563516331316047,1.1698292362105198,-0.7420523873637782,-0.1691072146783757,1.7117932676743655
6400,7400,1.2369269057874228,-0.01812017002878581,-1.3307032109114922,0.8030573706711277,-0.8883646078116221,-0.04303998545296712,-0.3808908897161335,-0.8350846084610398,2.1075030369647907,2.0120525888991976,0.4287846579275898,0.3341664919281673,0.635269680854786
6400,7500,2.06772217593232,-0.22325813196221445,-1.4968921380060365,0.7992765473893582,-1.0650642498247398,-0.3398215783745603,-1.5397088352019124,-0.5212173171604357,1.4779386267488102,1.120192592782751,0.45387710338307563,-0.5594497197267747,1.244428851733132
6400,7600,1.1975857891156074,0.21911518965939383,-1.0409529255656762,0.4398704481293296,-1.2959223324240832,0.3137403956355622,-1.5264995833831059,-0.6878612943092379,1.4128687793868648,1.2590594716096242,-0.2739545578348985,-0.32096120635328523,0.08085725358975139
6400,7700,1.8985879296713144,0.37343512492903763,-1.0084521527014099,0.5011943700110024,-1.5229727481086228,-0.2142142540779103,-1.6134573121253848,-0.25886798048599996,0.9307612830762544,1.6703823740673858,0.9646302711025728,-0.39839415964638586,-0.03877731139210654
6400,7800,1.9796334140690108,0.7576752235910083,-0.6173725339210919,0.6500900102120798,-1.0308866336905866,0.46777094315449375,-1.8290294847042723,-1.4101115589165651,1.0430734549476004,1.881772165580858,-0.9291777503603518,-0.5575085626198469,-0.27972663703490813
6400,7900,1.1355670494045498,1.2195915791550318,1.107167250562523,0.8295284580657101,-0.9957296850372181,0.9888634711890769,-1.6635822099675295,-1.269486909065976,0.8008262884671439,1.7551681623959012,-0.15896012556466013,0.18228939245248532,-0.9259750785236005
6400,8000,1.3837132343348322,0.427587079778445,-0.07667465509065387,1.306212177953834,-1.1898368645378685,-0.06465426155820812,-1.750343328155874,-0.8896938941499779,0.13125659693023567,1.5047663110589027,0.2886762777368847,-0.42230703228804234,-0.3812876808072844
6400,8100,1.2004910877373332,1.3288916808127351,0.3087735211679175,1.395117354039303,-1.3126533296710667,-0.06582911068959066,-1.3902119735924505,-1.571386317342654,0.4600696861014819,1.6736339550173922,0.3254086776057711,-0.3262116925421216,-0.8387819648165499
6400,8200,0.8239993408932753,0.8284691326106247,1.4909525722715182,1.6453735305128216,-1.3755756977553308,0.05204725750761531,-1.7121683714486204,-1.1004337329810943,0.022574705527526055,1.6889535043383508,-0.22325309155789502,0.12751214188113774,0.036407486529953285
6400,8300,0.9532662876850782,1.6312304646326168,1.137369713062233,0.7882281056660114,-0.8236211856188871,-0.0403663522969568,-1.476270773507286,-0.8801987019234933,0.12592655065439595,1.4964575151329966,-0.7378875950885592,0.07926722013301032,-0.3144497770717659
6400,8400,0.42652083271262736,1.345168071775054,0.4063359220457808,1.6792089436674333,-0.5679288136705847,0.6894304059604269,-1.493001692821307,-0.15221894310815162,-1.0095303417239911,0.608880577815304,-0.22023672325449697,1.8736271811073422,-0.3247666164295455
6400,8500,0.3866523800121102,1.6876365732029999,0.07173686454553029,0.8053974097892098,-0.8851380608482374,0.19478745724412883,-1.8428235030929563,1.042980659553555,-0.7215829132892557,0.46767871004538136,-0.7965383899810939,1.292856312699608,-0.4977917021241475
6400,8600,-0.7917031885933579,0.8531389136125629,1.1825442767775016,0.5566852889310026,-0.8143623332221234,1.5789917067930144,-1.3184640664157805,0.054960340071489006,-1.430531299031901,0.002712125056456897,0.2750148479655222,2.1546263482835637,-0.4371713128816253
6400,8700,-0.9957756749927429,1.1374225623408232,1.745111651205498,0.3085537622433546,-1.4144715596177366,1.448679557526798,-0.8744471264073407,0.2955075759465627,-1.5714688959910934,0.43803820306049723,0.6111296899658654,0.9075563229025184,-0.6591865735657582
6400,8800,-1.5579952887517392,1.8516691780740255,1.889687921977019,-0.02590802553590708,-0.6938258640250816,1.4765004720403334,-0.7275530082908112,-0.20439354995427564,-1.0226127923482755,0.2078874768377709,1.4981588301031035,0.6710073869841406,0.14063470240122708
6400,8900,-0.44300981076862694,1.5884032861103008,0.1472746830757505,1.8181579325297468,-0.43231602430448396,0.7103984306845177,0.33304414641064306,-0.05028199289125134,-1.4767928151791716,0.6801888743420103,1.436397024941511,1.739697252559279,-0.41540269417560505
6400,9000,-1.3276849719647936,1.6546386896941492,-0.03486851032244227,1.7849202528877146,-1.103013176765958,0.804798876799199,-0.31676671841443416,-0.2725807864535731,-0.8286796081915878,0.8281738104879427,0.26902764311777655,-0.1650599350708231,-0.43633318047282366
6400,9100,-0.6566120636103577,0.1956952432942682,-0.3378114249052866,1.9185891298990867,-0.6097608422687425,0.672179540778583,-0.325749968417201,0.4869477009837895,-0.8176917120992099,0.46325186128649687,-0.36694658860067125,-0.2365455235536388,0.4565008506680668
6400,9200,0.02971680438951896,-0.4301088466097744,1.1672821482458422,1.1779395845119869,-0.32991435511290934,0.8496395533141453,-0.7013176016532635,-0.3678702198355247,-0.7501059840743346,0.08681282454633887,1.153567003214246,-1.0026384144355656,0.1835138828661354
6400,9300,0.8512270618161858,-0.12788795239057213,1.8411252236810167,1.1615505479811719,-0.8710539861123491,-0.1496127121841996,0.357045708779715,0.7500898671487863,-1.0535691489706867,0.07922357157162645,0.9330040412404315,-1.450177235264693,0.8182985678840987
6400,9400,1.2303099839973397,0.6665832317889401,2.1073997847093078,0.8640607404395066,0.24574162562125382,-0.8206889919622542,1.1344002647883928,-1.1397520684080906,-0.9164835184095238,-0.01793024006890877,-0.15436063515562143,-1.436226930978919,0.8362648104588369
6400,9500,0.6972538478486661,0.6460770955809956,1.98677023760674,0.7316411162558353,0.4083547322907103,-0.652178922331567,0.681735776864346,-0.9708228010892185,-0.7563995432055989,0.20560535447841133,0.17274962936230231,-1.4267854825568285,1.5095508050492974
6400,9600,0.8976465171404515,0.4515714396741868,1.6148718062322829,1.4625705327175025,0.47532134932813214,-0.6537832506346057,-0.41419782292745044,-0.8276930543274901,-0.5335360653079287,0.26243169444988335,0.5705249221515089,-0.7940121176963032,1.4840298967287007
6400,9700,0.297634104149122,0.8851191624519544,1.4113470986741357,0.5819931009970556,0.6659026710561335,-1.6025387640195574,-0.04945348525604846,-0.5901274864180059,-0.08971390325490909,-0.9155674442707116,0.3105652513783354,-1.5726577174990655,2.1739770431221355
6400,9800,0.8202935397056264,-0.04808985165644732,1.8445058529408784,0.8260692013713081,1.2915184632329555,-1.26297435958963,-0.5146098530975137,-0.8217635697133636,-0.2510660639907468,-1.3520854627203573,-0.4647294070745896,-0.4175968769168383,1.39987268540541
6400,9900,1.332459476261688,0.3261911516474702,1.8434423832912636,0.10471694719438826,-1.2119904355109619,0.05402905684712799,-0.3112149158522017,-1.0047710027937564,0.9093526911368497,-1.1658640598296106,0.029785843825192553,-0.6072858459259237,1.7409366619559385
6500,0,-0.6422562489302381,-1.2294554976313423,0.016851236340750586,-0.921445993606397,-0.9387661149661412,-1.174216819139808,-0.7716825350461389,-0.3923802511840202,0.6080326923424322,-0.41493721416122914,1.004602776350085,1.416579325343352,-0.8267132060087163
6500,100,-0.427696587656049,-1.1928068835222339,-0.3935892825356899,-0.45744918621083425,-1.1176701708269952,-1.7440722011983179,0.7159556875371224,0.9239144742082429,0.3258071180678009,-1.0337269283123383,1.992385474212916,1.6130632671594052,-1.2425282644905462
6500,200,-0.7360900958832369,-1.4266691319742704,-0.15012682762965399,0.3641524212133165,-0.8530542618730084,-1.3123492655734157,0.8489669752053826,-0.03699561478500326,-0.1083306685515973,0.0819845049573423,2.471540898462044,2.0471103886187096,-1.2998140292421787
6500,300,0.458812997364513,-1.546997590232712,-0.1973973835709899,0.8832264596676812,-1.1114095117909648,-1.1583742511774042,0.8554145564204214,1.0439044652096043,-0.8670558982757168,-0.7857397405607763,2.378919071133823,1.8875482049632086,-0.5108078118887284
6500,400,-0.26766030041322597,-0.8627032035974354,1.8494898730337288,0.58734121069566,-0.8641296757907109,-1.5209056882217602,0.40076681320848545,0.5993130310369646,-2.1532315673895215,0.45533886396920364,2.173587924160069,1.7457062086433606,-1.3482632843080042
6500,500,-0.5119936423375024,-1.35942140771242,0.41912122380735267,1.1193335976251215,-0.14558917126500157,-0.5796314996074957,0.2219003461223086,1.6016825002933428,-1.2924887724943166,-0.23299487122349702,1.6968172655199367,2.0434208837451897,-0.1252690486992432
6500,600,-0.5909696187355098,-1.244427778891668,1.5076392955003626,0.7365872034445327,0.3707962971966213,-0.86841305322684,1.2282060508627906,1.472198952293659,-0.5248584397862766,0.17236711534270552,0.877949664633635,1.8814227848887317,-0.9287956612589012
6500,700,-0.8966520363823954,-1.2517899667025707,1.2106906274136766,0.37180323965960554,0.3123382777429514,-0.2726196061799678,0.9319540654445222,1.7361713947552826,-1.183007811308907,0.494004894413376,1.6864520703735695,1.6665959054331754,-0.5934708237708181
6500,800,-1.4656575408444277,-1.3051611394290388,1.566399345585663,1.1064048918416731,0.20242617233911409,0.4625618452176639,0.23129891034618813,1.3276317309768106,-0.7051452067096993,-0.7538154609371158,2.3679873562922373,1.3311706886243218,-1.215942260116034
6500,900,-1.3101719408962456,-1.486105708694393,1.0437070324811895,1.4472461086709807,0.9084505485341039,1.119024742250525,0.10039883555506285,1.377653905949999,-0.9477146285923362,-0.8596327487135832,2.29778138417561,1.4834798933228046,-0.9477367493005174
6500,1000,-1.752481536165876,-1.7561168356728556,1.1386260888836812,-0.15064498350230132,0.04909036025023678,-0.047778814597220456,0.23083397911169895,1.088557497896538,-0.9677146834345465,-0.9331783862934487,2.4331094810086147,1.8029195270714191,-1.610841287419054
6500,1100,-1.59577360093173,-1.3981821518994813,0.5993958035478084,-0.512765847733473,0.006112007000101671,0.5941674086657474,0.002233996842889794,1.2060972006924735,-0.9588283107146705,-0.6661965061914288,1.777329193379629,1.612163324117257,-1.5043600471629215
6500,1200,-1.0481172533171281,-1.1821021771393583,0.7760614649606511,-1.264608265056061,0.7001413817630527,-0.05037282231742756,0.016140403727881055,1.088051131328237,-1.182607193531477,-0.23734491152655324,2.8386642669882285,1.4012590087517218,-1.3537601254935072
6500,1300,-0.565269592288577,-1.3073387092307536,0.736287562644492,-0.6557504555511592,1.586338092068677,-0.5675001310813069,-0.8075291681234068,0.7796532485298794,-1.2852579279652527,-0.7776970119230522,2.2810872455514195,1.635259281761317,-1.9169844502184685
6500,1400,-1.266139683608108,-0.6997021093018885,0.5720462786316196,-1.2873670543896958,1.9095680338417376,0.00943288959314784,-0.23791716107041536,0.9721332248389118,-1.4970999880117997,0.05120527599157349,2.254775676165733,1.4570451095127934,-2.22763871280682
6500,1500,-1.4700121380863325,-1.7445690946387789,0.4053624322565542,-1.3717216321340262,1.80531482451556,-0.8680389973717139,-0.5708807213063136,-0.34599396754306494,-1.2289865655339247,0.21739759332545172,1.9078869566526933,1.293746832144969,-1.3817091156846526
6500,1600,-1.5910520251379765,-1.2868876199088686,0.5382399993891135,-0.8515168398446589,2.1755244100328297,-0.5966742005252152,-0.40263554233611737,1.1759457174838364,-0.9804013244957457,0.039399211228623485,2.1468550062571965,1.3200620038735211,-2.094454165629231
6500,1700,-1.5651622243445038,-0.905383948422553,1.282505907139624,-1.3404085372504897,1.1062568608479555,-0.6202139304586566,-0.8303026078466245,0.6221669910202642,-1.3517480966914908,-0.6311232396419861,1.8923862634492308,0.7897687561963712,-1.5325390289164218
6500,1800,-1.500998657585321,-1.0039486816688414,1.638914192620143,-0.6450783263432615,0.8088473688142743,-1.021474943249562,-1.463993224215596,0.7920709701694588,-1.856687734291554,0.06874178676000967,1.8211987037478223,1.0221957130581567,-1.0843157026136678
6500,1900,-1.3165938896961542,-1.3773763922274813,1.1661160186057242,-1.0432246283588409,0.7466845287867205,-0.9652159975037796,-1.226697320697755,0.8974814357371295,-1.8277762350470792,1.3177730112113197,2.162111321268164,0.5709892946043138,-1.6217590327795504
6500,2000,-1.011104068513587,-1.989024609801134,2.1253811780349787,-1.093378233787579,0.893265269011568,-0.9449715330798322,-1.334233233510855,1.7991756604207407,-1.363754808120813,1.036028431201391,1.625982986263908,0.3973400056566891,-0.9474962715255338
6500,2100,-0.915751499095671,-1.6162737337702098,1.7037889353770455,-1.511009424683864,1.0357958282112314,-0.4130577475858777,-1.1767634806284817,0.9976981498498618,-0.4077770103362269,0.612075413862552,1.3178840100150904,0.2688715521587686,-1.1230208719537211
6500,2200,-0.35902235716301845,-0.8460664589340324,1.0545276196079545,-0.9789051297211105,0.257754398611424,-0.7233602205444063,-1.2102013164172667,1.6186018773436803,-1.0357097560341215,1.458707543206417,0.7963762592346516,0.547428437295057,-1.4364125552123825
6500,2300,-0.20661639031715792,-1.1298683922386028,0.8757937881375983,-1.71592004677731,0.7728629578964893,-0.9796762825445765,-0.3592196965756584,1.1028450640259815,-0.40013512115806005,0.6894789639434636,1.161855525033291,0.4246050267096341,-1.3854826426873226
6500,2400,0.0773379379729049,-1.1170486992844633,-0.07577143723016609,-1.8271493897748678,1.1406399926155202,-1.1611814190314134,-0.7144153845735749,0.9728320914293921,-1.2780867096010957,1.6799401929619877,0.22747113169972313,0.6739339784945527,-1.1755860227049801
6500,2500,0.593846554926986,-0.9868182007477567,-1.0505257655143396,-1.538847892984644,0.5135023619463854,-0.8303481519721115,0.5969807522301044,0.036058514051815545,-0.11518937357540045,0.4787461467688531,-0.29971946602056765,-0.31290970569191645,-1.5723892644935462
6500,2600,-0.005771256664410674,-0.21195327359673832,-1.263125132733612,-1.5687648473281135,1.4507163797925664,-1.5876550750631877,0.17197901111226652,0.04392710987591747,-0.8863239993686823,0.3865020467949134,-0.11452341470804789,0.00015352499966746352,-1.5980851406086631
