x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3200,500,-1.0942898401895467,-0.8459403466916913,1.4699528681904581,-0.8219891899602679,-0.007987154635689794,-0.9327417237504603,-0.413098205612211,-0.048766231676963166,-0.7686054054422942,0.470988730797157,1.6772398241340414,0.5044073843057787,0.9153926427294949
3200,600,-0.703032185792098,-0.7424207521402818,1.8532828158698593,-0.9723397701376388,0.7780480018439955,-0.5775242855328222,-0.6381447449781826,0.8555038184841959,-1.2559147687452847,0.4209925360686391,0.1663494807500241,1.443355207762525,-0.365378796455858
3200,700,-0.7595550325022762,-0.49015024364413534,1.9434659842813002,-0.5964007639812615,1.1728557165468816,-1.156772496247622,-0.6864086019161719,-0.060381279240362844,-1.4039786482129146,0.2736574069238796,0.4283386355379495,1.6418336128644946,-0.7522447453066553
3200,800,-1.1630010050780069,-0.0317474820434053,1.7256590088682222,-1.0120993669946767,1.7329857140511749,-0.7608496829560107,-0.7058917189025861,-0.10937961946922646,0.2249777929132428,0.14427605511477798,-0.14048243875173902,1.6989409545563072,-0.966589191473871
3200,900,-1.1431798793071009,0.9175572093777757,1.6195997214883944,-1.2963236048328528,1.8361875445110234,-0.8266134024822285,-1.17234052505481,1.264367014780337,-0.24955246749817736,-1.0511236918158005,0.0016614670901179494,1.6932595480025128,-0.8564596469170223
3200,1000,-1.279271189906632,1.0731723664376203,1.742129739343452,-1.0635072335147104,1.9466767672386243,-0.8864847436069537,-1.1610097485940374,1.7280656165888868,-0.6391268169752142,-1.4590929707248363,-0.09034783387152054,1.7148718409474355,-0.282591273296677
3200,1100,-1.2279480967460763,-0.20256832007983508,1.0488418429461537,-1.2391823087521179,1.9271282914904573,-0.8516257791836215,-1.0508115945250778,1.46358416615019,-0.22277013973413787,-1.308194071828885,-0.5871475215856194,1.7176354232212616,0.6368779588270923
3200,1200,-1.6774314158061376,-0.31876792980373997,0.11004401768476366,-1.232325330823757,1.682352374528891,-0.022198628236385225,-0.6144812742342686,0.7573350924939829,-1.0488024282314596,-1.0766293306213237,-0.9624707999415022,1.7180274819063701,0.7642997963639188
3200,1300,-1.5201143200369434,0.29268808375570693,0.6744278412123831,-0.9869619723455483,1.5222586629970458,1.7345023500593344,-0.7638889968744027,0.32399433649568776,-0.8141109135637037,-1.3667440211498727,-0.9691696935521076,1.71746904664397,0.5779994813730338
3200,1400,-1.0733069558334423,-0.457586058300349,0.40013557477955247,-0.2958525613923726,1.3664339919089559,1.9639201131058446,-1.0603945108083956,1.1771766741900356,-1.2966318576896974,-0.6901458378401101,-0.1238010111863897,1.7150504245330331,-0.6219109092242652
3200,1500,-1.2871754499397625,0.2605167201705921,0.599467913798869,-0.32896161624698844,1.134729281691469,1.9364273999043555,-1.0301609625314625,1.638171464828813,-1.4531758778631028,-0.9117314310105981,-0.5627643884956605,1.7067824298026346,-0.9864112905174063
3200,1600,-1.5624502064975563,0.9716115252457133,0.8711655565379787,-0.25790581593314504,0.07392457530158948,1.5126389111835967,-1.0239412268846302,0.9314941466047432,-1.480943243528347,-1.0954216647553234,-0.18143993082818136,1.5471255147710994,-1.1591331967711929
3200,1700,-1.6378276982816604,0.8667886602001343,1.445217919434112,0.5765678235949698,0.3350355199474465,0.975013520866483,-0.7578697544558697,1.4052002114764734,-1.5644825093407289,-1.0696026300592925,0.2944323421244122,0.8927669687548138,-1.2430356469462196
3200,1800,-1.394318898774789,0.8755899750841246,1.082012701756291,0.2184754984216352,-0.0018351507804583943,1.1362944839437588,0.09489063809037744,0.680079026133017,-1.5737722096745634,-1.151297850477482,0.4840621647825217,1.1637510922207117,-1.327801690957911
3200,1900,-1.4762037324992365,1.4219924836836684,1.0423694444951213,0.31489145814772695,-0.046742383180819934,1.688056003486884,0.8732472247866214,1.0293009436835603,-1.5617101925314976,-0.9557060541373126,-0.33087128569311036,1.1806099290607805,-0.9339179569452736
3200,2000,-1.4957063108055018,1.5503042869432908,-0.08788157128098757,-0.38357526127008384,0.061493842003792105,1.516519035218205,1.7381936821955037,-0.5923172315693873,-1.4995796353276123,-0.5102679356001002,-1.025972770299541,0.5385555587619593,-0.464018125250961
3200,2100,-1.3025276361328288,1.075542094931385,-0.6103576988740301,0.025212055413022332,0.052712991554441105,1.6987002029194476,1.9611776895081083,-1.0509226564110605,-1.5583332099137055,-0.08249473284577782,-0.38355268442959906,-0.15012534450336876,-0.9578305403116345
3200,2200,-0.7510728621952153,1.1663553706094791,-0.9149931491302298,-0.7234935228613241,-0.2125307829271366,1.068400544666293,1.9249221636811868,-0.9181223192459487,-1.4133825326045157,-0.056194181997657376,-0.8455341494416772,-0.42942971624277343,-0.6921185490073269
3200,2300,-0.05511104365785978,1.2826053324548319,-0.40607466694307565,-1.050604184242459,-0.3503133584329982,0.9141022167090649,2.289549270371173,-1.0223150461735138,-1.3332638146429552,-0.08713061828000682,-1.1365192464073384,-0.4205351268474914,-0.2479917197406637
3200,2400,0.1451016772507542,1.20420338853594,-0.9396688488321743,-0.4020461304319996,-0.21439922015013185,0.8475978028886573,2.1601274279284373,-0.5218697285205516,-1.4879044622833937,0.44274054655227757,-1.0104268112730592,-0.7187020906916994,1.3243611738584453
3200,2500,1.084099132309623,0.9738621151744294,-0.8884909548071502,0.16559630192233046,-0.27249844502284803,-0.3197524725832464,2.19940360762902,-0.1633839291345939,-1.0909482972351605,0.39527943053426523,-1.0935230345047346,-0.9644754401011767,0.649546440366118
3200,2600,0.23812986251003398,1.192715375312438,-1.1740318512886754,-0.3184971383415746,-0.4650665567676851,-0.5877124657221126,1.8784163101644618,-0.056083023186630165,-1.1967012138335607,0.6796038349475026,-0.9995732543633734,-0.7734245275688819,-0.19410340474691623
3200,2700,-0.1746892254630426,0.7355115190336705,-0.7355056966957253,-0.11707233993834237,-0.1512332305885807,-1.2978796192790132,1.8020959021996812,0.6210567370833496,-0.9657688300086449,0.7324673004042475,-0.9438590948845912,-1.3280524877209954,-0.9235012542182283
3200,2800,0.7035810040930242,0.18649139643444848,-0.6787227804850198,0.3957170667084934,-0.12582155816543417,-1.1424574598312056,1.5148467801577106,0.4119706502985654,0.16343059345511793,1.4433073220839756,-1.1535264829828769,-1.6387651552847682,-0.7472964054429589
3200,2900,0.528218075222179,-0.3153977855085849,0.4493658747610079,0.13440435347419039,-0.5699061526698272,-0.8720110178234772,2.040301705945909,0.4693506327612146,1.2059094429912303,1.1825842032659073,-1.0008196034901502,-1.6971942979381043,-0.2449871000569354
3200,3000,1.3952959339989714,-0.8548969700897495,-0.20976526472194731,0.2551274259122397,-0.3560312465203355,-0.6833695200709465,1.8269793510139283,0.24356424320031692,0.4993846752116338,1.37297096330882,-1.1202481763354766,-1.7005278174261877,0.04896248802573032
3200,3100,1.282676317764587,-1.1668775806224516,-0.059829480851667914,-0.17765897498931554,-0.729293018990554,-0.5126036608121819,1.7821054354587007,-0.09295784580329731,1.0632268849006887,1.4907919632561626,-1.1868243001042453,-1.725772869475877,-0.19369611151910382
3200,3200,1.1587840710823094,-1.4316468053523608,0.12681641308780714,0.5869041388723798,-0.7718654178751123,-0.3437780722379278,1.8219311216524838,0.05755929186082932,1.5536304809757187,1.4372320861630963,-0.9622612936732476,-1.6616757188921885,-0.48278073394659
3200,3300,1.4192822329721038,-1.4286178691929343,0.6358877450468106,0.652525324037734,-0.5545980221798424,0.32737040099368575,2.1065620109081116,-0.03700867677329607,1.3796551657337768,1.4013060060256548,-0.9263932875826301,-1.624351584753304,-0.49916499997278363
3200,3400,1.2221107089904892,-1.3820927034453852,1.52692696488624,1.1332800195284776,-0.6766845975631965,0.5787025104209541,2.010579915738673,0.9823265722896817,1.4351490117580186,1.370816955127043,-0.9883087240728696,-1.3734666095673653,-0.9464630325306765
3200,3500,0.8658048674282869,-1.186918052002314,-0.14598700885770333,1.0922652083353646,-1.0133522610583254,-0.2824777276624013,1.802541950861544,1.2409047206051445,1.4352732949386813,1.6066756230645525,-0.8930159855462126,-1.3064543592984832,-0.8490630535322217
3200,3600,1.436850198973129,-1.073809097638868,-0.3889116440464241,1.0426820722658778,-0.8266562124594219,0.030616861426592198,1.275139759227764,1.0537226771844486,0.5602591063237601,1.2520285299736502,-0.4105672694353849,-0.8576240391027056,-0.9401766813163284
3200,3700,1.298435031406959,-1.1516969238475545,-0.5150637581512383,1.7041936488397156,-0.8428423753601193,-0.18357524118533125,1.012242486409563,0.8554004338697068,0.9990317171556273,0.9483201731857489,-0.38451884184738494,-0.8360430804107447,-0.9295683685087918
3200,3800,0.5108314573480917,-1.2265812654459662,-0.12558196117219683,1.736692565287923,-0.9809981950251049,-1.0018401819189449,0.8191928735817109,1.544691125166859,0.9739651982372318,1.3607012823980493,-0.35717291531694745,0.18327273223977722,-1.225382226420078
3200,3900,1.398621425725637,-1.2712555511764643,1.2786106301836573,1.4063867690156695,-0.9933753124270903,-0.49632068365286935,2.0180662356352745,1.7152209984257476,1.6052080216261562,1.3453429870369236,-1.1284779862883059,-0.0006291357343110411,-1.20900409783724
3200,4000,1.0341353178647845,-1.3366316060456078,1.5596053494925863,1.413123200542772,-0.6161358985618626,0.5555096377277632,2.1540699309083,1.3728583534617416,1.065321112148199,-0.5359630784629413,-0.4401405142742007,-0.16657749908904937,-0.5602851497676316
3200,4100,1.0198083635780884,-1.058033513839922,1.5470086712938773,0.11722791824367199,-1.0291989708969966,-0.016183900850959877,2.025589961149523,0.5794185386470759,1.1484585712453255,0.5371938111470581,-0.6133127066602595,-0.4031193619122561,-0.48984424313244057
3200,4200,0.9570361644517315,-0.6707316754445688,1.1318158342006013,-0.1087616188416173,-0.651134825616519,-0.48629837821681976,1.7404010803054706,0.36788700020134707,1.741029640229362,1.1198078056256346,-0.662092465060178,-1.0909560417740176,-0.7301954629348918
3200,4300,1.3319482284503643,-0.784482876638346,0.8002065148040691,-0.4748135054327386,-0.4055933634113169,-0.31771521065152414,1.3904806752674241,-0.24584096772257044,1.7747304658063012,1.5929990982585585,-0.7464088328139856,-0.7516344082114915,-1.0829177511422017
3200,4400,1.3502105001823579,0.059868078096394654,0.5835478147128057,0.007636564511527112,-0.1094766187421659,-0.6325960791859694,0.3618130961560271,-0.5959445824460146,1.3169875759924752,0.9664254062963943,-1.1875167669502127,-0.8703826121535282,-0.30295903346673336
3200,4500,0.6615141017421059,-0.25835695160020067,0.10133695573878243,-0.14102582872367134,-0.23905755360523645,-0.94429777242789,-0.44161160700522806,-1.3322835945915128,1.6383328163323887,1.2936533195351994,-1.2835745529368172,-0.6804181403389026,-0.6964797563415673
3200,4600,0.7899750349153338,-1.032314112231862,-0.8088563508968615,-0.02338269581713734,-0.23391957034801253,-0.8648660388294834,-0.6886582120038707,-0.8285637276534935,0.7809688956068949,1.5326493984314973,-1.1353389300925942,-0.7194519798580031,0.03725231536913132
3200,4700,1.2858717590828304,-0.7760007525712616,-0.6163473877489629,-0.1580172311130044,-0.6779449813597755,-1.2275520686676793,-0.6097309142692451,-0.5185339904660252,0.791710408468269,1.575769235264358,-1.157883783198166,-0.5590698625432331,0.8401756493064872
3200,4800,0.34813567516757615,-0.556191220151581,-0.21145748929392164,-0.42930520353170293,-0.04981460077280452,-0.7699191265374001,-1.14218441471996,-0.6032950807395225,0.19220156606248828,1.5458709269357904,-0.956366685299454,-0.7612362751177275,0.8660898709946234
3200,4900,0.23984379436372436,-0.3357906056567594,-0.7349406955080633,0.8865793684995897,-0.2312991701593198,-0.5173666825722961,-1.1102647638141014,-0.624351222194734,-0.3364502934489009,1.6261876831115103,-1.1691847744599433,-0.8833132113888164,0.4044523834695921
3200,5000,0.11058979090024207,-0.20379717790802385,-0.8498307479786491,-0.4938057598621912,-0.42382715283596567,-0.01755047157386797,-0.9773600074358506,-1.4230210830509153,-0.7455932891716538,0.919874825980139,-1.2220242949250686,-0.7771126054798978,-0.189616966233486
3200,5100,0.9277735407576486,-0.22218282341150472,-0.6449210433366297,-0.6861922656713124,-0.02621871626907781,0.14974108804063158,-1.191788903677236,-1.4783673641452877,-0.8481735632535449,1.2319965336518768,-0.9333862543239977,-0.9451982846691152,0.4746859992737292
3200,5200,0.3276044624986987,-0.3967753804639991,0.29213861595394747,0.1659680198673706,-0.30970872538769645,0.16745371300011877,-1.407260642069992,-0.3861223376014943,-0.4947558881905437,0.5422841172020288,-0.42101639044585043,-1.1413663782239531,0.2597934964863907
3200,5300,-1.0018857739181464,-0.4013506904818004,0.7461236950124633,0.07917861323024353,-0.48328176348522084,0.8311485267167266,-1.2725169573742847,-0.8608522713313295,0.10836357295230195,1.1046584195563622,0.030432312230022858,-1.3730153829179057,-0.8249879609492747
3200,5400,0.22380660069021138,-0.7071294891354971,1.0809242854606649,-0.9115035624848057,-0.4382830208632192,0.5492087537496546,-1.1813990644506591,-1.0504625761851978,0.9602208737982463,0.5034679855988954,-0.08675363051301468,-0.7129957623949579,-0.24088940698338698
3200,5500,-0.5725762641117635,-0.4432432665346848,0.579805525167849,-1.0491299799244294,-0.3410097909319807,1.2138614973009616,-0.8324550009057347,-0.85134291042641,1.350548264371429,1.0247538694588416,0.5992742516361006,-0.37331371582740025,-0.4514857457426728
3200,5600,-0.6873255554744349,-0.4905869130783448,1.4255231813970752,-0.7233974995999853,-0.5327107553295946,1.81074044845693,-1.1437526396618407,-1.0923665071847397,-0.08346489723828965,1.0935565311397535,0.30695836870993226,0.9817138917834815,-0.4570909481454768
3200,5700,-0.011038815689279082,-0.35469890513950963,0.9616505661549372,-1.095870042028861,-0.730286124400922,1.7366209735795604,-0.5010929347782589,-1.2368240239596549,-0.32885232041416057,1.0947053098328967,-0.5968252374443036,0.8011772589283771,-0.5719085173776375
3200,5800,0.3248556577030251,0.4102046820153979,1.6952461624154678,-1.018287068189587,-0.6941111143010812,1.7374420648553819,-0.42627300814961394,-0.757628319816207,-0.5792990272593573,0.3981834312189128,0.2280007864164906,0.29551444682772643,-0.5869862653096954
3200,5900,-0.00933367565865124,0.5837629016079814,0.9310975206661072,-1.3717075647674877,-1.003239449616146,1.945705922476252,0.16418694060581007,-0.15779169387003666,-0.7988914147279128,0.9134442094794294,-0.7068366699227935,0.24345089887830043,-1.0580947087989847
3200,6000,-0.025973754250370858,0.6978594260168318,-0.23289561722117452,-1.253858737271453,-1.160194878493878,1.9457534526518137,-0.3169980433671309,-0.7420525995431436,-1.4258301728654,0.558594797914484,-0.7656421779145687,-0.5223891758084946,-0.6805725964049396
3200,6100,0.6029313290661279,0.009229144600124905,-0.017500724981186735,-1.2623131525818154,-1.1686438542828446,2.0052693311439813,0.048693391061941184,-0.6674074670177459,-1.1972899185943362,-0.18845708205816997,-0.6566758873570039,-0.9176552192721428,-0.8102307946432765
3200,6200,0.19699495314149942,-0.5024905979182422,-0.07055198430424839,-1.4239865291585718,-0.9182259355755816,1.8333080179848962,-0.510431089766674,-0.21102512371306528,-1.29979409326983,1.0221252555218434,-0.809718437573051,-0.5354779072708534,-0.746625017131043
3200,6300,-0.7093588393809035,-0.24238384736037683,0.2949188126533224,-1.3426448795751904,-0.5570929775650515,0.2724971690980912,-0.610427492178987,0.004733057413065426,-0.9665884390760836,0.45058374053751965,-0.12089934335057344,-0.09708942708850408,-0.41368511592952917
3200,6400,-1.5762110292540814,0.06789049014470178,0.8978171495321419,-1.3125284322342827,-0.9532234239422219,-0.527946785150253,-0.8465874486027635,-0.0752365669223438,-1.093251630884855,1.3511607328200514,-0.6210429281355857,-0.44101612589535105,0.23099235716545
3200,6500,-1.6710429101663793,-0.2156413579102717,-0.4504042156799271,-1.121797485968357,-0.6741745897699287,-0.581911775297026,-1.3198730098057179,-0.038165526407141645,-0.8918108835942316,1.5742546620042766,0.39185396298711045,0.38687780515523007,0.5978988992282337
3200,6600,-1.370507520218497,0.25594305905122955,-0.9706853649505706,-0.14025584597247753,-0.6286241014669973,-1.1961885619768222,-1.0821116765766816,0.2665233440478622,-0.7629939047998129,1.6749040044941792,0.5544704793342606,0.4803911266079028,0.09619688264771342
3200,6700,-1.2349320195043847,0.3852453556149348,-0.2990057922035179,0.6887771572469494,-0.8843097456521847,-0.7444374547384814,-0.6720745105984314,0.2151509768350815,0.11671712044989983,1.6957236801830509,1.2262714877294212,0.08668666065264799,0.13686999750743772
3200,6800,-0.9980429344964691,0.35556978322550054,-0.9548971477487078,1.057262367921048,-1.1172838729273444,-0.9985477937403044,0.2387135578477271,0.7489930930054078,0.9176576330562263,1.6540467155318659,0.3604934501195049,-0.6524894384282657,0.8996555002891343
3200,6900,0.04010250404612564,1.0415989802262517,-0.8743685802778632,1.0865660566891586,-1.1835511233359042,-0.6587681027837077,-0.6936501828029106,-0.6598368658488947,1.3885364445380004,1.6035985029310826,1.0258970176801916,-0.6904484010429361,-0.15149453067862165
3200,7000,-0.44290292871008186,0.05753177462413823,-0.4310037469872001,0.21658874628058702,-1.2027537665189578,-0.7157260014853584,-0.5927195773015227,-0.6161659227175063,1.2633114090830904,0.7025310229074417,-0.4827409170617045,-0.9516326936743034,-0.5022856609633233
3200,7100,-0.10919128781721299,1.1170520298882034,-0.2176122986795259,0.6720739678584711,-1.192400937117862,-0.5185387709824578,0.022084252657429262,0.15503059696128899,0.5727444763008638,0.48199099683531915,0.2912440336617347,-1.0426264084110362,-0.6052236777180654
3200,7200,-0.3668550072603773,1.3498711359122215,0.010981487678869369,1.4396258179382724,-1.112600870652166,0.8224427053996678,1.2753844962614704,0.15876874491293383,0.60785615500268,-0.48055866046378176,0.8769561184122663,-1.1486219644470308,-0.5664322363302601
3200,7300,-0.7340332668529786,1.1573383656749776,-0.5064691118303473,1.636827789355981,-1.07924827179068,1.3964341535731368,1.3207629594527999,0.8149968502390504,0.7856891509163247,-0.3895510310703945,1.2431178844824207,-0.7607300162498029,-0.9611463026121875
3200,7400,-1.4060594438768503,1.3940820718375957,-0.9144427998544123,1.7411546682701453,-0.7895195685765817,0.5445972801574478,0.4696963790947574,-0.22102275055352455,0.05842427524905267,0.21429988452208582,0.011187802253085626,-0.6354044040658341,-1.1731754945747377
3200,7500,-1.2993654804429255,1.302543791637911,-1.408344397878877,1.798340671631681,-1.112550202725248,0.9462110693463888,-0.023370250242434176,0.04639378266604942,0.43160050919839643,0.09808596079458592,-0.07064505372606462,-0.39662143989435056,-0.6801737179105388
3200,7600,-0.4840947042203214,1.149365730265532,-1.1379699841264952,1.654585850457675,-1.0848488031092656,0.8899405594649784,-0.5218331745850884,0.010336661960316103,-0.5921139803079186,-0.2514100937288229,-0.1687082880763827,-0.6981341241733356,-0.3708613869919876
3200,7700,-0.34764051387404904,0.7848066758224067,-1.0354051754051117,1.7420825949223326,-0.9408274358084361,-0.09697980521117724,-0.2544751246005142,-0.015014954558957832,-0.5067749757047176,0.19686549598936443,-0.9845738065629062,-0.5919478028449137,-0.2811415250669055
3200,7800,0.6620217878576985,1.2793502155427323,-1.296524839055012,1.4617695097591412,-1.0687843442698903,0.21776333113156474,-0.6686231980585986,-0.15895941492169147,0.20524022387203125,-0.04247729893723174,-0.852687947588518,-1.3745763615237612,0.10823823798772916
3200,7900,0.34920108037397063,1.4649771692241838,-1.1125382858545056,0.18876580605021645,-1.0092928171694857,0.37198188384357617,-0.7259257684789792,0.4406369485271585,0.4320998584506452,-0.2345978046885102,-1.0662275123745384,-1.5770132003697481,-0.7066090176185399
3200,8000,-0.08372652482571034,1.3684033640262736,-1.1430768833290317,0.02225887340946192,-0.9967184279944045,0.8301596590725319,-0.4823418976101104,0.7852851124884347,0.7663144996055652,0.5346125267623729,-1.1692356312000307,-1.5487175518436649,-0.8761002156844168
3200,8100,0.8454895025195639,1.2828954331490838,-0.31611636141165766,-0.25844536913675337,-1.1116418432938144,0.943043922474005,-0.1750898842293639,1.3494227773068208,-0.05803403329462658,0.7345114847406621,-1.0025079653023181,-0.8973863257538629,-0.5593640812452584
3200,8200,1.2940141476361346,1.4265626093422275,-0.11471329793109045,-0.3395540180884902,-1.151549770195965,0.11597869652481928,-0.8458033551579722,0.4485786567228804,0.40534652849998964,0.18053237912107947,-0.6273427317412962,-1.298417510913121,0.12775056701094215
3200,8300,1.4701986914125431,1.2554708667621688,0.38839182841244385,-0.6514697815935504,-1.1377233574093808,-0.12170761223164442,-0.24457212626907077,-0.3767134015920659,0.09749900986962443,0.6240476781634369,-0.7779271786684515,-1.24090214796732,-0.336298965377174
3200,8400,1.376222064822198,0.746603388636673,0.9398740800186267,-1.2293154146681724,-1.1303631077081326,0.5080629706196282,0.7034603575376127,-0.6741489661851808,0.5504370435570315,0.05418598610255654,-0.8194296573237794,-1.2753449098496794,0.3083282327603746
3200,8500,1.54085018844067,0.6739898756924944,0.9870288026352304,-1.378951217495383,-1.1813852872248398,0.5796789262359373,0.6921488279049499,-1.3430058520931871,0.9511510181442687,0.9804895904622488,-1.069145803938637,-0.9493287673329753,0.9059216906062965
3200,8600,1.7303322826830816,1.1769038001845296,1.3609459833750206,-1.249825712833516,-1.1513080656754673,1.1617749314510635,0.8322079246176777,-1.0279988093986434,0.11951330259671715,0.6955404615177612,-0.951259891408507,-1.088265328153509,1.082740322957844
3200,8700,1.752450763855064,1.3109927266805552,1.6989391168541443,-1.3086502557124926,-1.2003106969067228,0.06032059010362216,0.6310748355133611,-1.0770486981788998,1.1376406831347872,0.9110877880288032,-0.8842119164090341,-0.8392025874683386,0.7815860441249249
3200,8800,1.7585783275461995,1.087132629973155,-0.12378246057092661,-0.8069994225077185,-1.1717767500214986,-0.6784809492530741,0.618642044243085,-1.2904683133061643,0.6187897319392275,0.6207062632365452,-0.47696843489213986,-0.6687170857598566,0.6528499558387093
3200,8900,1.758115909283349,0.8966211709980338,-0.8808177469307764,-0.869293000437971,-1.193573518726105,-0.46098672685937514,1.4783600283512106,-0.9575057176386174,-0.2540564049242688,0.13719915494864027,-0.8864383624399913,-1.038951297970855,0.8605447684804478
3200,9000,1.7575475825968392,0.833472109731973,-0.6772577773277484,-0.29174715652086275,-1.1528895244639834,-0.11726831733610499,0.3603558531259868,-0.7902628807195756,1.1250592481046189,0.08370479233399902,-0.9694887429836029,-1.4726495055762554,1.2397411923152242
3200,9100,1.735672994397186,0.7113930348340854,0.009772046313364811,0.5791050762199496,-0.9477028502577403,0.26699232747773466,0.5071434582421621,-1.092588768252007,0.33412304892451167,0.27266279118655534,-0.5848577021899601,-1.5650619057882817,1.2959697654554005
3200,9200,1.7346571431557076,-0.19015950818853117,-0.5577357816472022,1.2491658516608846,-0.5200075429488602,-0.0010344073814810197,-0.2512747984937953,-1.0414060780356247,0.41391524129862445,-0.02772507800187286,-0.7124481064152772,-1.5853487025302493,1.4808518122527676
3200,9300,1.6976673874422017,0.602164739326711,0.3742184898350212,1.146996449830417,-0.7346595060460236,-0.10964638629039433,1.1748823211127024,-1.4912894989647034,0.4964398083301656,0.11211244904198013,-0.9693367730079719,-1.4475545042242934,1.5461889981402894
3200,9400,1.6128173491870614,0.36569177177716267,0.4322133069321569,1.432669708089995,-0.9610437691615419,0.3037152293001293,1.4112946802668813,-1.182850005224417,0.6475798770000339,-0.4897660113963848,-0.7606338939303906,-1.3114005947185343,1.6157435586470157
3200,9500,1.425148718132671,-0.2653149299461416,0.19940894454974,1.0061204323183008,-0.8593122529530764,-0.1406815574747206,0.9693326447883769,0.08224372633378545,1.506671896158269,-0.5126340973477005,-0.7821180597127854,-1.0381899750202392,1.522772300424386
3200,9600,1.0236430516250055,-0.7961727290166151,0.7867040556598356,1.3770228172664196,-0.4166311312074537,1.4301652617315335,1.4603761327083027,0.9973613535759716,0.6620845186349296,-1.1492857420843108,-0.7691127740280388,-0.8127553120721781,1.3044586524770496
3200,9700,1.122182320139997,-1.0005902573542118,1.4982115290693063,1.5603486558779598,0.38872808783368584,1.5930625263892682,0.6524570444086157,1.0409504461942671,0.6967125797832245,-1.2705703856855608,-0.3253012178689606,-0.8702196445789967,1.37570441677318
3200,9800,1.3605594399158332,-1.1182893110143768,1.3681445755179003,1.4844549421929412,0.20417108324820046,1.1078880742538084,0.30626317609549325,0.4026756131825351,-0.6242629069407203,-1.3782245225362808,-0.5144333412591091,-0.8355450912427772,1.0023499727785976
3200,9900,0.10342559511863825,-1.0616387115651025,1.1918351961598845,1.1852828415581966,-0.25184076482805196,1.647075955572062,-0.3877929088811424,1.5116455596771148,0.17681551379282173,-1.0112931845535496,-0.5640377848254909,-1.332481254183047,0.7668640560081829
3300,0,-0.7453365081151196,-1.4351951172247985,1.0209405722231302,0.15112370359747823,1.6546957289016033,-1.4189399427330613,-1.3960235411905437,-0.8194783105897196,0.6830433600196518,0.6723021364071453,0.8343122868420036,-0.5687350170732702,1.5657941851340165
3300,100,-1.4177013431486474,-1.172675826223476,0.925260246188898,-0.936312181480663,0.681745975462792,-1.31006574828108,-1.2667859303777458,0.37150366246509153,-0.1815586174053025,-0.13140677917500623,0.7993643730157376,0.5373491150818728,0.8281326252405424
3300,200,-1.4362906994414828,-1.1563894659768654,-0.15518957392260221,-0.87703769679199,1.0751122633689274,-1.4688001328936968,-1.1305866524063033,1.2584577082482034,0.38980538507747936,0.9714822176762804,0.8801405222677487,0.34234724643485837,-0.19448761525580768
3300,300,-1.0797256553681995,-1.1962955281009422,0.3514372402738648,-0.606376696338491,1.3960653043676357,-1.1285439197430986,-1.2893802519392596,0.5143524599873329,-0.5958733677463017,0.2670405404250509,0.8849089423559129,0.2094262817045541,-0.6545228490662405
3300,400,-0.7802360509221752,-1.2437479220049141,0.9758945655916481,-0.8182738180020181,0.6663941632513466,-0.9021962165563756,-0.8888836732363403,0.2712839180422163,-0.5689225693576757,0.691886435244812,0.8312165121704347,0.5696344243391203,0.683957817290909
3300,500,-0.9227898521047455,-0.8023925870780815,1.3083787713801183,-1.064511727366622,-0.11264341120493203,-1.0280229018295828,-0.7505456945795681,-0.16612179585249903,-0.6231019392255235,0.24577875756685788,1.357154532498153,0.8749295099124684,0.7002982479212408
3300,600,-0.743194635590284,-1.1426785872051735,1.8220802549820398,-0.9061082733404406,0.7597906273214565,-0.14953656526592224,-0.4550706428856456,0.6907548818853624,-1.0653449434415174,0.14426919030291147,0.19058312488810444,1.4053639487801906,0.019242626328315315
3300,700,-0.8513762654947089,-0.5287940026748976,1.9359407433284632,-0.44537555748989954,1.3162013510230468,-1.0285053897849044,-0.6602859004655056,0.2074125769394152,-1.1213748160993002,0.180916073112196,1.0604362292083243,1.6142671350686586,-0.39031684640534187
3300,800,-1.3802877391656916,0.09127437031147596,1.710630261332631,-0.9317609037605327,1.7744673377330837,-0.7236886341028426,-0.7616658392597013,0.3341096614803779,-0.33693894496143983,-0.23244599582225486,0.2605834506992228,1.7014700691714557,-0.9655190161786323
3300,900,-1.0019669952340007,-0.027393311283028337,1.5803601630816724,-1.2751129313265575,1.8937672285533345,-0.940056596642798,-1.2118961953017175,1.189521256164945,-0.48194741211161873,-1.128462903585983,0.6113414942949725,1.6885100098653532,-0.7295110923733031
3300,1000,-1.2216016279460158,0.8844157979260628,1.71621069881301,-1.2227655863407079,1.8923648043547543,-0.9570636481038136,-1.0519448335945036,1.6960821281450242,-0.576495499652855,-1.3577952569035343,-0.5315187881984973,1.6979606114346322,-0.3374375411016149
3300,1100,-1.3492681560211448,-0.24235365498122427,1.2809560217586298,-1.312281848359693,1.9425797885600564,-0.5235355879390865,-1.0288064733391231,1.1577811357686447,-0.5216842910914133,-1.2314591407546398,-0.573768381949603,1.7180224628765415,0.909565900026051
3300,1200,-1.6956678455570746,-0.43001301004558656,0.8262840271921057,-1.0244127087887744,1.7975070044919996,0.023379178583571948,-0.6576793253834695,1.139896797470124,-1.0142390025596217,-1.1594463824608083,-0.9719700901007564,1.7180978219998042,0.5591826506008475
