x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2300,5700,-0.18887631954881157,0.35937092612580374,-0.11703583264032368,-1.064738559235832,-0.098152227562318,1.890380055500357,-0.9611411925566749,-1.6785200843983845,-0.46340675049523994,-0.11201987847082949,-0.2019467742498754,0.724473226435934,-1.1262401008161484
2300,5800,0.0858622880877627,0.32014537402552373,-0.9453600453387314,-1.8176309371626287,0.13355525418911474,1.6049697799840708,-0.028431615428431107,-0.9780226388331043,-0.929366099594047,0.39258934963995806,-0.5157605943651573,-0.030648064393304163,-0.932308965337539
2300,5900,1.1660751827128846,1.0764398565331468,-0.3550475468406349,-1.6528655608492804,-0.1098795311120406,1.5353289179272251,-0.23980003610935344,-1.3925047136645183,-0.8815961077849406,-0.5103343881666359,-0.27307389111701774,0.08186507209847098,-0.38521013995928516
2300,6000,0.10858122292044242,0.32855689532360927,-0.6930222733689185,-0.1844805754636504,0.10641693008473654,1.7060908769479788,-0.28233333884126827,-0.9463991367813809,-0.05997025033222017,-0.5023647920989059,-0.7120834892041427,0.016921781167038,-0.34509515587745626
2300,6100,0.9717016015376192,0.8784341660626884,-0.9089477945361292,-0.7438270112151649,-0.8750548680584562,1.9350007772576021,-0.41547248500867245,-0.9253497351850263,-0.24709352619209288,-0.024379351105325617,-0.7793140552304987,-0.9157403915850213,-1.634186374251871
2300,6200,1.1913607693345476,1.0519495761654523,-1.2758896946244915,-0.5630387269823374,-0.36850182014681243,2.352228153585298,-0.9383510234923906,-1.4111214713781446,-0.2038393991362191,0.046817533962266074,-0.30317300044736295,-0.3548039405054661,-0.6628635914946399
2300,6300,1.643256788475373,1.2057015700844893,-0.8981879463744005,-0.7522386743644194,-0.36474974722355413,1.7794221362657534,-0.5039230630065983,-1.295266006778254,-0.9645432624569482,0.41768397192765955,-0.2248756805326156,0.47351329561512207,-1.3018437402026404
2300,6400,0.2664808528835951,0.9952159185870256,-1.6026911395049566,-1.168187555299416,-0.20576077554620906,1.247141759749033,-0.4375321721094859,-0.09513697839591731,-0.9319365079531152,-0.5869747032224002,-0.7042722356318472,-0.7712907217579421,-1.0834714237127763
2300,6500,0.10566952047200516,1.0380428554591432,-1.169752797886681,-0.54039672943739,-0.7446093068231613,2.064311583926509,-0.6798773465311245,-0.3524397599782993,-1.0856985887061021,1.1563064809274295,-0.07105949641569738,0.6439576083396342,-0.9674038275884101
2300,6600,0.652454598461646,1.4115087542008367,-1.4091740082026836,-0.9143886123916167,-1.9798779841862737,1.554385968008457,0.006665119507044127,0.9727632624953522,0.8288067648853783,0.4445346804292146,-0.3423634138991444,0.15091652358850152,-0.4936849815677793
2300,6700,0.8912660756792592,0.8469397247086135,-0.4560520091769893,-0.053564805383981715,-1.1704006348997793,0.7832487755840731,-0.22706699934082467,-0.2809562389960778,0.047956271282366555,1.1648280115565148,-0.7607428085741768,-0.3868304737087253,-0.8387754404342534
2300,6800,-0.05772362198817711,1.4639589796552284,-0.08380377401581456,0.5492146421315388,-0.8926387331329232,0.6052749794421654,0.37337657254520296,-0.8037850117248844,0.9667308719854515,0.4855896483552027,-0.32412164261521803,0.4262711524784017,-0.32550628500503276
2300,6900,-0.44447374014652763,1.7013247937905474,0.2454207099272159,0.47118303639755194,-1.1347269027544868,0.7344013747643073,-0.547462237863666,-0.22180286719789805,0.2741453425202164,0.45792077710400475,-0.6045366753679362,-0.5300102332032025,-0.8749062336669411
2300,7000,-0.037224639471725926,1.5288879089751721,0.6069826827287447,0.6132017321504285,-1.3262778641965673,0.6540873493198821,0.07275627658488255,-0.6847830695745657,0.6705452424763296,0.6304519720406918,-1.00957125895951,-0.3787237772844023,-0.23034146040809236
2300,7100,-0.19671061879114263,1.2566836924461895,-0.16875061004209035,-0.6018946815837944,-1.4080661834883808,0.13013200168925967,0.39017234564077763,-0.20518679216043614,0.5278780277698537,1.2710982599169978,-0.46620282808077806,-0.7270346878109158,-0.23302046499882537
2300,7200,-0.6045004381605821,1.9378485193525865,-0.09869420665551754,0.34700807750893464,-1.4200698507035798,0.49369521807501543,0.12029747439286213,-0.4221924317046306,0.5051434198175094,1.1987493652470265,-0.42948590241503454,-1.463045463339542,0.04997506564648686
2300,7300,0.03532586370710935,1.2380906576869162,0.09810924149256998,0.3592875445217969,-0.9642269708868275,1.2058506978387173,0.5980864104425354,0.7499583599302102,0.2907397011480629,1.1164687942700637,0.16431012306837728,-0.9386816435688194,0.05228051288489366
2300,7400,0.6486121173993397,1.00437461026279,-0.3005548845363792,1.2636632454883305,-1.4391522297925974,0.1846641778137929,0.17804008934783636,0.5793506609147948,0.6075583369612656,0.1446644734671294,0.02062867573803299,-0.8018689402762799,0.036513869326795234
2300,7500,-0.1841148902582045,0.6014591806129966,-0.5329800417134511,1.4923211642629388,-1.0040499915530299,0.13890045312952634,1.3982019577654239,0.3190196450649771,0.15118277655610796,0.9276093334345945,-0.4344234630327552,-1.1438621454797457,-0.4128026707208535
2300,7600,0.43638410166152947,1.2004853397240718,0.2146027299584283,1.0492285280489069,0.050595686704562146,1.785894332569254,1.9699125533583752,-0.24149232219332076,0.9869652590398246,0.6295980281810493,-0.34877216489063767,-1.9187182677736079,-0.6186779616547412
2300,7700,0.6043366652267014,1.8227770695165741,-0.9006760789408952,0.9485328598275362,-0.6219825944132331,1.495180042317658,1.3938717342413747,0.20161528952044216,-0.1793742916598809,-0.5357058060838613,-1.4769156280741993,-1.0179480892108672,-1.0433189058220653
2300,7800,0.477961180505424,0.8598038958478416,-0.8625833378157028,2.0441445350172645,-0.6659555794417444,1.5456155058510852,0.37949464442885583,0.5900604845934858,0.6355456192827402,0.011335168249269674,-0.6914480992812501,-1.4254596111971403,-0.917513212170183
2300,7900,-0.09122689564403404,1.2995348046454578,-0.6456145565085292,0.32348901210138326,-0.8089439799245811,1.635737923151496,0.836203931839528,0.6126054399386361,0.507598812984762,-0.9353083341140925,-1.3815985340894497,-1.7225845215112514,-0.980577880016257
2300,8000,0.84021587928859,1.1362172972609836,-0.19683944921673044,1.2285688002906683,-1.3487518525351674,1.808873070572524,-0.27394138783377747,0.5372469373487456,-0.3227649662802641,-1.0903274359895287,-1.4488631336455275,-0.8827545026439279,-0.9504345473838032
2300,8100,1.1313017603706366,0.9915522874043149,0.2695366178183557,-0.5615522900502067,-1.0990171805942464,1.2476401883724435,0.1248105282877889,-0.5885279470728257,0.2710519626265043,0.007716315352914541,-0.913981463920435,-0.8449840108397747,-0.49768035218407586
2300,8200,1.0178413228740608,1.1028531989019912,0.8428197467117076,-1.0643040247711133,-1.0416154828996917,0.9361715613460161,-0.22588088949765578,-0.6993226862243331,0.09246872394030124,-0.4736204489157913,-1.12280852419624,-1.2511800499796562,-0.07346993027880915
2300,8300,1.686599661308059,1.3042688381111907,0.9979448793667409,-1.2877265326727054,-1.4677945060357274,1.730328194398256,0.01763827373004309,-1.4757657433830154,1.0156986663255636,0.23994903294805,-1.1980507437604173,-1.202874355325477,1.363987732789338
2300,8400,1.9164410236052878,1.564215993158394,1.33657983034659,-0.6734660056340808,-1.6941858613775547,1.3915198244179876,0.013835971872312218,-2.4157393050914626,-0.43444786968117877,-0.19754843294997423,-1.485903238465332,-0.47573594067907105,0.6224380161740205
2300,8500,2.173929787825407,2.223038035398837,1.361962047913258,-0.994822257600421,-0.9838740782309369,1.1177870937266345,0.20170223689888042,-1.776300406115965,-0.5836684662779894,-0.10381073391170337,0.02627987187061254,-1.7920408268852142,1.2744388696240296
2300,8600,1.6477353699677033,1.4713460166346133,1.0645336566370103,-0.37380351363480985,-1.3616885073255864,0.21062113111461034,0.2019677994907411,-1.1690221104169995,0.8170375778722976,-0.0062517737587607205,-1.3062161265198649,-1.0250168077271549,1.5482551711283064
2300,8700,1.4295992979940557,0.717564111582603,0.3489399530105519,-0.4417177394279021,-0.48328437091637066,0.7982026806697998,1.1614806586988373,-1.5849194260947637,0.7427217937990536,0.16849022502379435,-1.5860315444685114,-0.7887509932911605,1.5452679088512058
2300,8800,2.039251111197104,1.1251300745345134,-0.06228710896534872,-0.8747694198190994,-0.4216918424538419,1.4122061833135238,1.4507480480975468,-1.116344998321911,-0.23145982810067325,0.2827327418470663,-0.738029441568785,-1.1556594554962687,0.9260007006328768
2300,8900,1.569757441636326,1.3961197556658176,-0.13340944623741194,-0.6817845773101756,-1.2513501775033031,1.480872663474131,1.531345029402811,-1.2464526841035928,0.6088123804838713,0.8886091388257276,-0.146498974518289,-1.3282652090535365,1.6106805913445397
2300,9000,1.4706862587288614,1.2967154929583427,-0.2598051771671096,-0.45606874002243925,-0.9826698001935362,-0.2949835823739916,1.8444663823142546,-1.8156941328491716,1.371540760041944,0.8129814076259252,-0.021277040464083023,-0.9107820554059617,1.4354844573957823
2300,9100,1.328223336986683,1.4403305930726706,0.7493752935014203,-0.8317925261212742,-1.2457697262283054,-0.305378512821667,2.7689533670882978,-1.1700135304898358,1.322057688889189,0.6241934737088536,0.32669465615493665,-1.6100787894320228,1.4001136913075978
2300,9200,1.4857743041009035,0.1459334159259176,-0.07927767616700931,-1.1780980114450776,-0.939195899768552,-0.2504786487270259,1.8413732880454723,-1.4193662836466634,0.292573332918851,0.16335391164151253,0.12470265957762915,-1.5619190297187255,0.765706022336235
2300,9300,1.7341525750336433,-0.8161342180986023,0.3211601990652612,-0.6753923351104119,-1.2287855630747369,-0.45041852561562756,2.329502880189884,-1.145637674582696,1.118721807951127,-0.1671432979546438,-0.3167498997134665,-1.6806090946446075,1.475172095959367
2300,9400,1.410278556893869,-0.1995512185584391,-0.18840752970873537,-0.5224641382333013,-1.2650706937003269,-1.1624254105754213,2.3370096526542277,-0.401846531024072,1.8818922052809635,-0.5780720746051179,-0.6652518783664103,-1.1243819590837252,0.8946734895804755
2300,9500,1.8043085667817036,0.4656607668723879,-0.49559306523895663,0.030000539245615618,-1.341206366624256,-0.671736324090228,1.6030888262832863,0.9252820138000004,1.863897397676437,0.46669700148231,-1.3051807703710074,-0.9115514220408533,0.8664597539142731
2300,9600,1.7539106948594185,1.3575095380100242,-0.9549520775320415,-0.041934572421620166,-0.9381760954746927,-0.6815889457429634,1.2917691752618863,1.1235006135907564,1.5385776237972717,0.3172217272555855,-0.9822248712204412,-0.8098804533145215,0.7075665096787623
2300,9700,1.4957165673373214,0.582610060106717,0.22341306526518348,-0.06601968608335436,-0.033201648789010524,-0.5538199601289475,1.1049042213179716,0.7804569790413963,1.3158144553573157,-0.12327507123698686,-0.9716470995442863,-1.3904207705382186,0.8380108853483136
2300,9800,1.7696085923481986,-0.623203394699844,-0.4733163062254937,0.24083630364009712,-0.7079995574397799,0.29009445805717593,0.6271949932137112,1.8223939077217297,1.587222028914803,-0.3803873599818292,-1.4706185428981144,-1.3989923577770371,0.8295631905339538
2300,9900,0.7450063780735336,-0.5548942796031746,0.036479586418446376,0.19379768430278918,-0.5968322679154691,0.8785119889393151,0.4609894744150219,1.9001962711533165,1.0197831053261568,-0.3228992914782261,-1.2875859450816987,-0.9959050703764998,1.1329899900260496
2400,0,-1.759859294912732,-1.4847297142966858,0.8452146415699556,0.27977085448718403,1.4693376746647997,-1.1857178937435142,-0.2744378074420311,0.6817943180215931,-0.3708276196193311,-1.176966704810088,2.533127815066908,0.25057418894224326,0.69268350199151
2400,100,-1.4134307104664716,-1.6818833359643295,2.1675893243193554,0.904171455980309,1.359753273894455,-1.4631649769328197,-0.9293416809930349,0.15288066514743234,-1.6175788259283765,-0.36143054032467375,2.8585205063645547,0.8728679142488815,1.2815291730204166
2400,200,-0.9857386249920718,-1.7456826543177386,1.0346590966717544,0.9343818554063538,1.1745563240270556,-0.9899236447447642,-0.862542974717448,-0.1644853275969192,-1.362208446230087,0.49318638664129266,2.0759065568774053,0.7759061681935048,0.9544257734777244
2400,300,-1.972966999194485,-1.610106025023812,0.181981429713365,0.26019679921789707,1.0689776087710638,-1.0371881339824363,-0.6445979586195293,-0.7189997759414123,-1.2444695917429909,-0.42174432734538375,1.5738746764795692,0.26759841397799683,1.1216986021826385
2400,400,-1.397372652197833,-0.47974360384863834,0.09902761231602016,-0.4869694040935978,0.8530669631579857,-0.9099123468808619,-0.7979064145692929,-1.3885368518536998,-1.1984549282280215,-0.03871980987877883,0.46423331009105945,-0.38052743347932033,1.17438323354282
2400,500,-1.3904800742920922,-0.3880565631157791,0.09490082419226159,-1.2808216809936355,1.9636930740020182,-0.9397208898254977,-0.8622382224426343,-1.7506038307218923,-0.5867995219567588,0.028975579420657604,0.9655684688407701,0.24847506631531704,1.6877861457825714
2400,600,-0.2700150688867186,-0.5672757862187054,-0.21819055361192397,-1.1606255572032056,2.06128706087971,-0.49184288838772666,-1.0509417945101198,-0.5246205439652848,-0.6087286695340847,-0.7695706412438549,1.9488124694383613,0.31790944959613493,1.3301187603123332
2400,700,-1.2635364743991482,-0.7199217412487877,0.20388833444115345,-1.0996880131982725,1.175794244601976,-0.8506633665972089,-1.05559721159571,0.49952848722241905,-0.8186213039149858,-1.0532527633191273,1.1822367777232765,0.8758715735633128,1.1377310341767999
2400,800,-1.703064241468062,0.0002894606240336974,0.7530685432151455,-1.6560304693046886,1.2469427599252056,-0.14765810357214362,-0.5774353481774053,0.1177662312272003,-0.21609152884271984,-0.3937107109576704,0.21206694004493254,0.7789572407913369,0.17057953063394898
2400,900,-1.345935428253717,0.04874873637118507,0.5431583825139996,-0.9165891913581301,1.8589649826221197,0.49189654912313147,-1.353766370787617,0.6562405712657293,-0.6273720424467579,-1.122881761406306,0.5706630815128522,0.2586936655601716,0.4091231928447386
2400,1000,-0.9523609665548799,1.0494720721764035,0.33747785701310307,-0.8129857743172366,0.06249234110586288,0.706490775541037,-1.5194104075892836,0.5005058521643958,0.04149560292147,-1.3062140198467047,-0.14933409228824726,0.8034617330570317,-0.3474077457627721
2400,1100,-0.8501274713008792,0.30145742064433445,1.3998497249761934,0.009429888683458442,1.183519130909972,-0.0193180351461832,-1.2404545058204057,0.4572266972583188,-1.2016605584633409,-1.7547917156295363,-0.7892250524957894,1.5582155225318972,-0.37301198361664994
2400,1200,-0.9919119943918272,1.0344558721591581,0.2695814576058988,0.1615897777163032,1.3538771450304619,1.527702131340735,-1.425570801406203,0.07464202682762747,0.5343525353229097,-1.0763889791567836,-1.0970936253150523,1.4105875320970571,-0.17606103851038665
2400,1300,-1.283200563184859,-0.5888917064973225,-1.4815953248277494,-0.1954689612411688,1.7848927999588775,1.2378636647020427,-1.1917958859890858,0.23124941592794848,-0.35548371185547106,-1.0742931490897825,-0.3499169664374235,1.2850105309348971,-0.7403731988261981
2400,1400,-1.1861620393250523,0.41462059745618013,-0.532932385384357,-0.7006783419960035,1.1131497087142161,0.9126165151330695,-0.49683020808932915,0.5452439886154494,0.26624621972392626,-1.0966701258974323,-0.8189425528181103,1.0798980673806693,-1.1630640115058044
2400,1500,-0.969804810784396,1.0338704731652453,-0.5305295163444431,-0.4417112584841587,0.9872446479098376,1.3455155885446783,-0.059218869502022466,1.0067006380771084,0.54709254892998,-1.1637369149673962,-1.1496728103259297,1.8738706614402743,-1.1255309860613647
2400,1600,-0.47624072460519334,1.7999325249789313,-0.9397605691970327,-0.5508789974963579,0.7699005670954426,0.9849056221673745,0.8662139848360304,0.9237369746763845,-0.21215532072094082,-1.6072286072677373,0.25511254510466913,1.5286507037647417,-1.0392064874531177
2400,1700,-0.8146825169591538,1.0770288858772783,-1.5735902252301903,0.2809157995267416,0.12612085636470433,1.6920193301606123,2.038115309320349,-0.37425431854198393,-0.9473881864056537,-0.7386094015584606,0.2893469768142474,1.3015197061286115,-0.2380096474557487
2400,1800,-1.279402483728861,0.754695491193991,-1.3629156986647777,0.6939292229162669,-0.022395141532080682,2.1067034002061322,1.8297941289411594,-0.022355030316422636,-1.2219903328719988,-0.8938559407016912,0.15894434329022372,1.2786322782616641,-1.2480975413625295
2400,1900,-0.17941771101322135,1.5058680511323081,-0.7438007161559826,0.7186189182236045,-0.5588736855264622,2.0402242259960315,2.3142306619045945,0.5170032132707734,-0.6831101371846058,-1.5098922110017108,0.30669995390335414,0.5336625178136483,-0.8669632761879498
2400,2000,-0.13367120303063837,1.7024675226211203,-1.4212153451214387,0.7629529396965106,-0.669426667028612,1.4656301916968957,1.7958402933564992,-0.7893051728583914,-0.23943463337986873,-0.8688385197243061,-0.6595550480639709,0.8803305551370679,-1.1458950547578455
2400,2100,0.6255018812394879,1.2596082914261018,-0.6278885882742983,0.5430849740116553,-0.012448729288831154,1.5458202289156613,2.232116488868695,-0.8452668425384332,-0.3647244729568945,-1.5137397555248313,1.0627938334829217,0.9888617797609877,-0.7533446943186399
2400,2200,0.19026277872027034,1.7026536340586624,-0.6998367350218465,-0.7240273211083361,0.4329903774214701,1.32640886680813,1.7655601985398088,-1.6186030385898447,-0.7637250203372405,-0.7580723983335047,0.1548108758594229,1.0805361108649985,-0.5018342607970744
2400,2300,-0.8058249003553736,1.104018815935529,-1.362732148079308,-0.09040796218282574,-0.14497058539025662,0.591939579598249,2.7418884624692037,-1.4183804043002197,0.32768500496478165,-1.0753452514233337,0.11752801416150524,0.6353184406086168,0.9948815503130652
2400,2400,-0.45442158108552566,1.2327488208663762,-1.474724401068025,0.47078337537880566,0.13261070892265517,0.13288869462135838,2.4914577818173043,-1.1633605732066892,1.0187796006319678,-0.4104136851786724,-0.5002383767291703,0.09670696191642583,0.8321254393856626
2400,2500,-1.2760306376701214,1.3664479509352379,-0.7084719535179592,-0.20704659480371992,-0.18661678713329732,-0.5498907010824767,1.7748176380278708,-0.593830484161099,0.18861279993563715,-0.9021556890232197,0.04234292027185859,-0.6138829798140157,0.18560317675614454
2400,2600,-0.7671767358460574,1.354587930701751,-1.2598576535559938,-0.3524715713134123,-0.14549739474224535,-0.5630248009883744,0.8432882641889174,-1.015448331603692,0.1196449344184788,-0.19651351164521558,-0.5742710517849217,-1.6311653199978964,0.6695084358514239
2400,2700,-0.6412727458748756,0.904516419867485,-0.8544607830372084,-0.11108558782338508,0.23682207051842952,-1.1128909765837076,0.9881906905871755,-1.301946632126767,0.5523846154136087,-0.47179832345730144,-1.4276565971962976,-1.2451183725134074,0.16852746194025411
2400,2800,-0.8658396213463703,-0.02395814609519326,-1.10372115475683,-0.17350588550220944,-0.12094214678673662,-1.260930952708132,0.18546734280819482,-0.5620462660540051,0.5078707488462332,-0.302814044330933,-0.6339107183447398,-0.7047544950147412,-0.19303215069917534
2400,2900,0.39147270641985904,0.17145646026971587,-0.6991151501505012,-0.8468214749623182,-0.07704377174692302,-0.9772963195272557,0.7033333055959652,-0.5107773215301645,0.4586267694710956,-0.10075986690589173,0.32702892905842207,-1.3642232572402802,-0.04013895510437159
2400,3000,-0.18353474237047596,0.2622348169890744,-1.29456291303386,-0.8319608581860157,-0.32679242183453006,-0.08756686453559505,1.2879722382300052,-0.5596718495839246,0.0577691354765109,0.9926363744915543,0.49065229134540816,-0.9937092153636587,-0.4782280136108376
2400,3100,0.9638491085586777,-0.6464370271432647,-1.1108729272891846,-0.6978588647785153,-0.8223312928558352,0.6387358476567854,0.22833811822883784,-0.7793690130375455,1.0005163794027363,0.6509858067739205,-0.26334626461654165,-1.9599850312473464,0.008835776119203678
2400,3200,-1.1071041092127103,-0.6459817151466182,-0.8841188266586197,-1.021137384246699,-1.2300811472921438,-0.007107846391482773,1.6279182908362109,-0.9673608124547162,0.27036033509848434,1.5755804908172601,0.07547283056722637,-1.6401636698447375,-0.07172671012951595
2400,3300,0.02828753448068241,0.19418770404226354,-0.7733218041761953,-0.4922364955276417,-1.101657773360756,-0.21819187818441235,0.8122875113500144,-0.08172304212310821,1.6579038366545258,1.1906003309318869,-0.1687473817417477,-1.8249236592358278,0.25438708676480204
2400,3400,0.927540598758632,-0.8918182531821378,-0.8104781757011297,-1.1836452179621082,-0.9400122655064923,0.3036374193266242,-0.327267177099509,-0.556464333218852,1.050737697987091,1.3303850429660162,0.39125229371750553,-1.741985184666739,-0.6484278263580213
2400,3500,0.5108854776459739,-1.4898476269595278,-0.2771678535757514,-0.715301785490786,-1.3402360895298966,-0.6780087342487238,0.37371131712304273,1.120218333931352,0.7435816602468419,1.4988674149544143,1.0840251818588427,-1.566411081914127,-0.8432714582271535
2400,3600,1.3000949096090013,-0.857257078925004,-0.5625172852908262,-0.6685647429158336,-0.575685604546748,0.5645506116675673,1.3961188189785791,0.5325104044335641,0.1051332690879893,1.323288916988132,1.5609617789591888,-1.4352007106949678,-1.1374636005643615
2400,3700,0.7592405833037046,-1.1843575060119467,-0.09671104730040196,-0.3788642288618514,-1.1332087924628966,0.19437239551499821,0.6756633606288974,-0.586474010755315,0.7376767733746499,1.0302644594862254,1.3939172862385842,-1.2609139813931578,-0.6910740349562647
2400,3800,1.245492139167048,-1.4081030639955698,0.81198691279414,0.732468073780142,-1.1271395925127687,0.15136452486413968,1.7350012863178494,0.7862341405216838,1.3525737932364807,1.3607714014258048,1.426771942079591,-0.6791119172286734,-1.3340742838569872
2400,3900,0.9479385638273236,-1.5856701984085766,0.5770003853357297,0.0974266249539436,-0.9523665538183205,0.25248513165795194,0.42079462571230847,-0.1783889690346925,0.9973830139223667,1.100817351101661,1.717954754307189,-0.7685520149687864,-0.5402597189233541
2400,4000,1.2038493960425511,-1.6522656104550726,0.22631138745339585,-0.1570306212545983,-1.084981822983869,-0.7948671862163684,0.2660850320245338,-0.5028064097808246,0.8344166498432457,1.7631571667183297,-0.5851908894813559,-0.7139390484720233,-0.9994392081479069
2400,4100,1.3988783690507722,-1.2011625556005576,-0.6182423247830119,0.15812926095244004,-0.9391293043340091,-0.5837174746237678,-0.5589096643591572,0.22014127208295806,1.759935103902668,1.034692538267746,-0.8237599336686623,-1.0985525434423202,-0.8976636832876641
2400,4200,1.0373059433185083,-0.9488110813334959,-0.14283858311421113,0.5548881842391007,-0.9485153140058228,-0.831268027401643,0.4659583816481951,-0.9215854929758455,1.7738011782612397,2.2217293572416894,-0.23975044265979556,-0.7975283922421356,-0.9119845340312687
2400,4300,1.8161258944023444,-1.3941886509441215,-0.1598166011383491,-0.4001605425503912,-1.3871700633742767,-1.0076681871755981,0.32750979063277497,0.08134636081959618,2.0706925278330104,1.1153753958939627,-1.2142363904543854,-0.21353882902129712,0.1891944323386571
2400,4400,0.9989172400323831,-1.3903929122472363,-0.49744710087539207,-0.055156851631238416,-0.5894747469241789,0.30235872217631365,-0.20144809186944393,0.37037123170052233,1.8675770902698667,1.3321124218777012,-0.5961214896630176,-0.9574566411274401,0.6337850037856796
2400,4500,0.5804134894190592,-0.6540389188000489,-0.34785856890087286,-0.16243836064852277,-1.2062322745484524,-0.36556297960109924,0.25449349287154416,-1.4216969646679136,2.418048600996578,1.4087006928035324,-0.7429656262586952,-1.3457797155841102,1.079768489502819
2400,4600,1.5190674400718185,-0.5865955378606516,-0.45474663027132906,0.5646794261511653,-0.6183241554805072,0.2783022619496887,-0.8662695616084357,-1.9804871750141226,1.2945215797998353,1.1318933570691765,-0.7733562715459309,-0.7494529653349259,0.2390464479886302
2400,4700,1.3946479521886883,-0.8388968965851155,-0.8485321746820553,-0.03877166697998488,-0.5364446979629017,-0.4717291040491129,-0.6302182628340973,-1.2022768121651777,1.2973820381773642,1.6504152780056693,-0.39855673007934406,-0.3035198169944796,0.4776178955972218
2400,4800,1.027684062594123,-0.5198116307724417,-0.1468632721435339,0.6235998660468058,-0.20286290447980213,0.6178777713638663,-1.3564634418864723,-0.6259024269711458,-0.0156646462613016,1.6419909299830795,-0.7205169007835602,-0.43627260798788037,1.255614158354739
2400,4900,2.0658496220738556,-0.4164452889701992,-0.7562167932187125,1.1767338597758712,-1.006097769937965,0.709544206381437,-1.2676112866712228,-1.2009249028112543,0.4976534183477645,1.129267766987695,-1.4663984435222241,-0.5748422462512124,0.46434109540073265
2400,5000,1.7622909396543371,0.39135525447835406,-0.4386019611426755,1.2612653135148608,-0.24944911161499206,0.18228388126758163,-2.0176189848643276,-0.8714357620981099,0.09284534954209757,1.3983154916142566,-1.0216414512071632,-0.5538940084832658,1.0451666337843462
2400,5100,1.9260239887539947,0.2192992787485307,-0.9255510749210837,-0.20296211777391504,-0.4825446981711135,1.2042997421736974,-1.114797927201918,-0.5186181204161873,-0.4494566985623782,1.9916468117907578,-0.9662535764999415,0.05455876897424716,-0.23046529524344003
2400,5200,-0.12761646689320083,0.3698073445708661,-0.8021108926883513,-0.8075029585321527,0.7495720230598022,0.9177109044088323,-0.8243454628281122,-1.1810128643406084,-0.6298233915663131,0.9381088877382702,-0.714381970552422,0.18938409056372021,-0.3481655052479652
2400,5300,0.5023667808914994,0.05547153835446235,-0.4733876528367023,-0.3892603599645624,0.3369652692615329,0.7788455930804767,-1.4723831353587373,-0.7267456144005836,0.8323623401748733,1.2029905699865329,-0.5721917569841055,-0.2727293217248464,0.46082499088879114
2400,5400,0.6870322071566798,-0.6907245097865595,-0.6442919138410101,-1.2989276700430208,-0.6005286374460028,0.567015060715163,-1.480510764129521,-1.1114704338330854,1.3610293699944078,0.9938714672449004,-0.7489419842156693,-1.420953920571929,-0.13892705810633033
2400,5500,0.7867994191878649,-0.3638246518703341,-0.4785774121850092,-1.0674181016883217,-0.8783418522916198,1.2416765590461618,-1.255119738645297,-1.0067250675010466,0.29490212708321845,2.006293146553434,-0.15186873661577446,-0.5177585841617299,-0.0050024050446077
2400,5600,-0.04669342736104676,0.03869194605217438,0.28988226036357706,-0.6894516611863132,-0.2555473834122462,1.798185949276425,-1.6177011107962855,-1.5638583924180554,-0.4306129104298046,1.6368060679204746,-1.3566291249339983,-0.6839187961283768,0.11790375916733091
2400,5700,0.5074614696076608,0.5038117593738499,0.28563690371224837,-0.8346177352403016,0.3085898190963245,1.5141622537214814,-0.9760031744728138,-1.1271253766180103,-0.21090792646995613,0.5091334150085667,-0.5984783969559943,-0.3132062761715723,-1.3283669237014448
2400,5800,-0.4130404364332559,0.13510928318396973,-0.3277726220473072,-1.2526246552969231,-0.14488830289351462,1.5746619603646552,-0.6377211090942807,-1.2293931716630846,0.02320123073570503,0.2961857854913456,-0.028700551131187642,0.7174355342820076,-1.2456606209520917
2400,5900,-0.6809998954236489,-0.11817780092500545,-1.468468164963883,-1.387177196256564,-0.37900734381468526,2.166754693235741,-0.7459296475106921,-2.2712214736325276,-0.5946843646542239,0.031454293829721695,0.23098846725795455,0.7837268854661843,-1.4182043784179337
2400,6000,0.15873818043554605,0.3204539102600746,-0.34243400379402883,-0.7985073691672097,-0.0927158648368124,2.073828083190059,-0.6683893575037761,-0.11921556351760962,-0.4085318392781235,-0.21249921286944157,0.3914463208558322,-0.6912593278412715,-1.017298280934077
2400,6100,-0.21765238674134774,0.6245768049900968,-0.5983411850321183,-0.49276442811709226,-0.994245698174027,2.27617332209123,-0.8078198167733621,-0.6608960037825676,0.7288116629776064,-0.7852211905015005,-0.1224464671243308,-1.1417948321681948,-0.9313909654830127
2400,6200,1.3593356759937378,1.5831444726888009,-1.3118300340130409,-0.1568029164610536,-0.6079892674028746,1.9096278306652459,-0.6694199898686094,-0.8402838138151425,0.7287638619976348,-0.36653976201878913,-1.1250114755316267,0.14354200669411324,-0.9756449052208267
2400,6300,0.7839812505899133,1.0665770437032285,-0.6707457399358373,-0.7017373236650791,-0.5965845555540454,1.4498564209440339,-0.5609283838761598,-0.9259131667205217,-0.23993488399373458,0.4959659215277755,0.0015865856917410947,-0.04849089566213134,-0.802441280191711
2400,6400,-0.7077947662934498,0.9132371947497393,-0.6534307669818197,-0.9336894480760919,-0.8663410946565131,1.7039089500592877,-0.6299331838015636,0.2308243023964501,-0.7414994100589959,0.3831870184154242,0.41519219984786776,-1.1868440018235742,-0.1334412535335854
