x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1700,4800,1.139340505824135,0.7883485310408022,0.6617092511701512,-0.25558990304680235,0.8185052603573229,-0.10171036534074417,0.6701050132159861,-0.8787086151262737,0.3309504898587724,0.9562572756919268,0.9456303823045269,-0.13404804305330434,1.3447603649276814
1700,4900,0.8338412311462946,0.4646666403413846,0.17045640359908534,-0.14617099944111014,0.8946371097746372,-0.033984590213481235,0.6721250041886426,-0.7479794030503616,0.29068561539578464,1.523344919806714,0.7391118591376896,-0.0673362168976872,0.8337584583214371
1700,5000,0.8965843294278685,0.9198586903593402,1.2463025114259823,-0.06553890212552531,0.3501632005226065,-0.7992746888569114,0.6113615531898113,-1.0621987002598436,-0.6514642281057781,1.3449385773475147,0.15268162148842418,0.03153957292200124,0.4838528226012046
1700,5100,0.4839016209532856,0.5487905073262858,0.4803989773629775,0.20089915244594414,0.8021046524050888,0.04234007585296089,-0.17200364359418255,-0.7660529925493026,-0.9901931523659306,0.7064489632874812,0.5074659308961349,-0.42577932906041427,-0.046484971838699964
1700,5200,-0.8015981207165603,0.18795719140461564,0.2228755498886473,0.22235599654027868,-0.8198740440622253,0.860615604169094,-0.9456382542965988,1.1251044923903568,-1.1500931502164764,0.44660302716486916,-0.8510700697938212,0.5043625099634571,-0.40406652649678215
1700,5300,-1.205212574116611,-0.4253556888884665,-0.27418476946690756,-0.8520951282167314,-0.5663287679396075,0.9752693018684397,-1.2325646609386909,1.2003458961697768,-1.422412556363878,-1.061212729823929,-1.0712608783665902,0.4351322925857118,-0.12959636121794146
1700,5400,-0.7924571113668551,-0.760612252685471,-0.3733092153374485,-0.715712929729567,-0.7498652079921165,1.4692810208266218,-0.9093922675168363,1.218765169690455,-1.437169931443702,-0.7486065689137675,-0.7448802834350431,0.6681165458260314,0.29417059214358654
1700,5500,-0.7379997731538736,-0.9534402432004333,-1.4174985070014159,0.06703641391003465,-0.5573515924009717,0.6729981083824097,-0.6583492774601866,1.0384725078781283,-1.3592274057789726,-1.0301378589637924,-0.7963763002410255,0.6341167870713291,-0.7031937958918066
1700,5600,-0.6228583250013452,-0.8932471039463057,-1.1139971008475194,-0.07897958836049462,-0.2070223586625327,1.1801622973338792,-0.70876770589667,0.48969181935006106,-1.110046349040225,-1.2124363004564997,-0.663812992130697,0.798553499314613,-1.1552725409432436
1700,5700,-0.6065941162039018,-0.8012347104281572,-0.4485518173583411,-0.48104744018309936,-0.9778336585000638,-0.08678915866811739,-0.6830178331791842,0.8421736960504335,-1.1816362873616777,-0.845411678795739,-0.3878670103550521,1.5300610279263884,-1.4060181722238652
1700,5800,-0.2683269482725944,-0.563401428161214,-0.5977210056866248,-0.5932516166179687,-0.6881943102880913,-0.8011418974919354,-0.01199815925055758,0.6843951915743616,-0.7355884461088755,-0.6967018030715237,0.03240747331367081,1.1542501997735106,-1.3751004287231898
1700,5900,0.3723088649181981,0.3514291730469536,-0.5871731400693806,-0.9706868405888538,-0.2644481761423338,-0.39011632432329485,0.2190079518809378,0.15420217937959513,-0.6835680568205549,-0.0024466309001622854,0.03316800886516211,0.9025029216472792,-0.9563685015591089
1700,6000,1.5214093790820475,0.8295696653084679,0.5613860550813597,-1.301590513200667,1.0634990671561446,0.24641563586057086,1.3437646636305547,-0.2545011659139324,0.5005070496602918,-0.4171988279566079,1.3543731718222358,1.256031588335311,-0.7527679449237603
1700,6100,0.2607592352884488,0.6813816480952622,0.4670624946043703,-0.7917369201438611,0.10325160449855467,-0.7493019379757774,0.8472940529139601,-0.15679848442212954,0.3683450833883238,-0.22010680601583832,0.8335215770314218,0.022840874333564378,0.42374943712928687
1700,6200,-0.3437425469253175,-0.2911637935620321,-0.9941731383160173,-0.4632502104981323,0.28659888188495025,-1.0513229022276804,0.584921512830315,0.5984915581781837,-0.4554913602354098,-0.3289659576641125,-0.4139490918422497,-0.43031680188563526,-0.33722317227835585
1700,6300,-0.49522476614192973,0.1318998677011657,-0.7335360215580186,-0.7318715180418086,-0.9250925717169047,-0.5084252289635874,-0.027973560094528727,-0.07742641708847786,-0.209162936403829,0.1169316252032439,-0.6243157129491527,0.19561898150201293,0.2828440578840152
1700,6400,0.3273136395778248,-0.06295237571650501,-0.08641066393045693,-0.8451527296681636,-0.29861496346441113,-0.8510555250453631,0.43622318043430913,-1.0211928596180007,0.908564411578385,0.961713361303704,0.4884113488879088,-0.20836069462046994,0.7076670293278888
1700,6500,0.791149904430524,0.9712517845434291,-0.3921863644207378,-1.0454944986660608,0.19831481448183344,-0.25754786129201823,0.7904130286918967,-0.7021152949805616,1.413558400746822,0.8583969423411613,0.5702986194609081,-0.5325691131782985,1.1573255638278315
1700,6600,0.3411779934916085,0.7367744694644177,0.07462858450654021,-0.8115894955883507,-0.26379988309601127,0.6120890382099945,-0.37667131195059617,-0.5540476524690559,1.5520271517087854,0.965331677362524,0.6605865603310214,-0.258335773657573,0.47293919211611063
1700,6700,0.9007412893456906,0.42729783397080606,0.6057572004195786,-1.348665699615636,-0.6357292369855326,-0.3034918769080978,0.6462203237564115,-0.24813987105109905,1.712344798786825,1.7564338459774267,0.945712554447076,-0.49639527171979314,0.32885484456038366
1700,6800,0.6286039865822662,0.5709741058662281,0.7016274377856733,-0.7792537777191562,-0.8177984357384463,-0.24664233211432976,0.7018020260499616,-0.3183399121120333,1.6836135219710746,1.765771306794498,0.3360422945045596,0.6234966262150472,0.7325583610834041
1700,6900,0.9450356050951811,1.1854681919455066,1.20756432354213,-0.9993593599235975,0.37580069336859606,-0.03254551477820276,1.0588817921371276,-0.38688460960632015,0.9919957819801584,1.6288378261959582,1.2049722985626383,0.09199068445946106,0.30616167209271306
1700,7000,-0.2518923105716132,1.3562091352678094,1.211608260337277,-0.867898346348538,-0.11833993425350837,-0.15299610180362147,0.0686337332021096,-0.23866905122296495,0.09362695797534379,0.8397575500587284,0.26067789340854275,-0.1828625990527045,1.0884770734323874
1700,7100,0.13276708831126557,0.8211383982938953,1.1110078482322852,-0.8992801728433324,-0.1936142956277081,-1.0561962129482212,0.4656555970972811,-0.5004685096516395,-0.7498848184771998,1.2818339201353737,0.40175969336058764,0.09509779156463885,0.23608722930134246
1700,7200,-0.02501269641808401,0.32751818226843427,0.765622680041391,0.19030857445943034,-0.26387300664122576,-0.9780094944546533,0.018856167920060663,0.6256891794103191,-0.8506991212785512,1.4064532841180823,0.04316637035997034,-0.368509553981363,-0.4707394311836363
1700,7300,0.6166247320489265,0.9581399864110265,-0.19297798972168057,0.34649554305170194,0.05403491985057766,-0.9870168279991871,0.5320816604265178,0.5256063374044776,-0.5687978952799032,1.1550225272695591,0.5554970192523209,-0.44262652802207525,-0.18547656948476474
1700,7400,0.9544313639270812,1.3466989399553235,-0.022971071375001855,0.703288632100427,-0.2345613994634936,-0.8116105591184756,0.7999012219257309,0.3742986023370106,-0.6898958226441699,1.3146281267624833,1.3176594287940717,-0.6451713613544352,-0.28099557743004555
1700,7500,0.22811006842973547,1.0802804506212147,-0.2946746971976043,0.7922371753935689,-0.29025680739477844,-0.9098824295643628,0.04141398180042028,-0.5326677767960392,-0.8762409025172353,1.4013544236946291,0.24907194583269257,-0.19756708005541224,-0.3679794617834631
1700,7600,0.8161951581149838,1.3506222765549187,-1.0040907230364426,1.034695773318886,0.38650313506802236,-0.2785246053305279,0.3709876762276875,0.08992713149047755,-0.9228986056464282,0.8664511385239339,0.3381715427100695,-0.0059682776393334,-0.2415580189528678
1700,7700,-0.8547818620614793,0.3763639861977253,-0.5267221118042178,1.7159553796681914,0.2999343737198516,0.09025536929783282,-0.7553114379903769,0.6057813757299162,-0.4010764235039136,1.0115272970781009,-0.5111350835788099,-0.21063045300830807,-0.8540402517092546
1700,7800,-0.6976428716216887,-0.34211701262692756,-0.8662082382903532,1.6197883723957358,-0.17420686175923628,-0.4249359557519413,-0.45663826328483925,0.9858160233948415,0.550047751804078,1.0235553845675103,-0.6027893807512665,0.3272565932928052,-0.7666447328216611
1700,7900,0.2676205345560575,-0.22031206663631234,-0.5373575556755753,0.22638093152347247,0.8260299569696042,-0.39583404005606326,0.01882539533055936,0.8161806380319575,-0.08639973464177995,0.017929211414486928,0.15400684919917984,-1.2024188577421107,-0.7089492471690936
1700,8000,1.0505841776412996,1.022474843849065,0.3634137985366949,0.08510370456401813,0.7305745989348799,-0.9151200532490963,0.9450064762024599,-0.4312634439740433,0.7136441901668393,0.4037744838634348,0.8670710847173588,-1.2256317346351058,-0.4905980126036528
1700,8100,1.5321368676405975,1.6577306637885376,1.1756725688855925,-0.3401509884126801,1.037318309914742,-0.49278673146618235,1.5639442044937433,-1.1308622258652723,1.1111995083921777,0.2773595416910563,1.318759307291712,-1.5442389644392809,-0.5159147633162013
1700,8200,1.628253916650454,1.8566197593645475,1.6463297286574354,-1.2259082433398079,1.5006540991167017,-0.8705936661944615,1.6469306165352384,-1.4929177229690942,1.2699026999952043,0.16621317562084656,1.648691536238607,-1.5394605320579278,1.3453309824923336
1700,8300,1.6946243579798184,1.840555750150108,1.8033252613120283,-1.5300789105389356,1.6571865772901844,-1.3076076303018611,1.782833785992581,-1.5452175789123501,1.5970648970516277,-0.12038941184900971,1.7220557588513845,-1.5403339672604723,1.78897820647308
1700,8400,1.856657506831887,1.8480826267977148,1.778905671033711,-1.559758704588168,1.7340852063010357,-1.0543898418982776,1.882990107277556,-1.56932050836083,1.650405936802417,0.39064896207366584,1.7813508049162377,-1.5349281408626887,1.833624275534186
1700,8500,1.8623685763689974,1.8743215684453423,1.898975437116571,-1.5362659942024208,1.936998412082406,-1.5245070049540796,1.8939326481593344,-1.573002204069185,1.6530908268748918,1.6119320219936475,1.888480599615792,-1.5702042234506455,1.8559357204374551
1700,8600,1.8624954051501192,1.8720854875337092,1.9073315444520833,-1.5681448956797033,1.948714608015005,-1.446297402999919,1.8886601816786888,-1.5709038321514877,1.7095213504157378,1.8472610420164002,1.8894607810243929,-1.5841559449640001,1.8577267824971875
1700,8700,1.8626046349053982,1.8760526951271392,1.8975514181008102,-1.5504141470697907,1.8262118189951588,-1.5026057631309129,1.8949443498181167,-1.563432665210079,1.6573875504470494,1.8324304781957803,1.9031798561307676,-1.586311106652546,1.8634095114133946
1700,8800,1.8394845225100613,1.8762198232853018,1.8834442645002114,-1.5155491459892982,1.223649359502675,-1.5325248885631708,1.7944993475383455,-1.5685203101841898,1.3841270025183876,1.6440549766849684,1.8045828891174585,-1.44983171224381,1.8382166601319658
1700,8900,1.8500411709352276,1.8567154728020325,1.8971011390687236,-1.5085236402223503,1.9318194121079035,-1.5033441786291908,1.8431983433812515,-1.5045119999494116,1.470669775494395,1.7678317978769105,1.8882253274733607,-1.4375727819114763,1.6264367771863015
1700,9000,1.8039305251977948,1.865626780439537,1.848007779272022,-1.4686295696162144,1.936518103938008,-1.4815725101950294,1.84932456744975,-1.5124525227160912,0.7486530176227969,1.6500543539524013,1.8345988448543924,-1.5228657145297821,1.5373888174804942
1700,9100,1.6633700316677762,1.8484294836254733,1.8552858013237523,-1.35513933818445,1.8912995980313192,-1.4636663349209154,1.481403050746049,-1.3973431416462252,0.028155965986075285,1.7117376835509126,1.6684419874541683,-1.4640411417246066,1.4209546503450872
1700,9200,1.386741770302123,1.8354240772394936,1.692858767172672,-1.3915320108414029,1.693237486282289,-1.4368962410437562,1.439373651836715,-0.8167637259124204,-0.34577359008524533,1.3908384429563203,1.5528079789970932,-1.2383859263379249,0.6900215410117462
1700,9300,0.965441862630001,1.247590814844218,0.4769665895818264,-1.240639788305162,0.9230371301601624,-1.3147754653336161,1.1072600377142947,-0.5294613138681276,-0.6046983365194407,0.8315719779671735,1.0664068403811893,0.17062354119866452,0.7743513859293557
1700,9400,-0.45023067850624915,0.6330511089013985,-0.32417667467651523,-0.5873922894534415,-0.05371471169937033,-0.6654264536802823,-0.33651709460302603,-0.35524657973573787,-0.996640030634836,0.6399222011386689,0.1053755900061881,-0.7508279595983329,-0.5661962061116675
1700,9500,-0.7836617922691093,-0.3726327902798754,-0.4824368108119746,0.24039564140569267,-0.8568880864593923,-0.42701090762758714,-0.4664306639020703,0.1054674356847823,-1.2916889765489845,-0.35797571831676567,-0.5467911409820605,-0.2957306580809755,-0.46826965868578946
1700,9600,-0.7979827700853969,-1.070908302205815,-0.288500571828455,0.05918618476923054,-1.1322885643553522,-0.4390492886680497,-0.8434977923590949,0.6354046248306918,-1.0042606231126514,-0.9795824511592958,-0.6313502464704311,-0.07475666831045208,-0.29472827612111785
1700,9700,-0.8908621555241244,-1.096898947504247,-1.0870407519873413,0.8554868711500837,-0.7354914989307356,0.8674532522254195,-0.8693650169837976,1.618383120955626,-0.9943524796773756,-0.8686489101196159,-0.7441773258052701,1.4161917480509985,-0.5291745457572131
1700,9800,-0.7191432242147807,-0.8617612271218588,-0.7043963527705575,0.8812168117529794,-0.661943767031884,1.1270390450361119,-1.0769408021708755,1.0125606533499385,-0.9814805727300214,-1.5300615365663626,-0.5821989203665402,0.8483947297974541,-0.5147762566338415
1700,9900,-0.47517324645412395,-1.1511163893906606,-0.4474293307011565,1.1721214715426689,-0.07888266262831353,1.3011389950844414,-0.7030118702606285,1.113156965537245,-0.8105150506965155,-1.589104055378591,-0.24248142390645622,0.956115114231528,-0.7810506980319262
1800,0,-1.4719014071365724,-1.4972897190175745,-1.3205305544989683,1.4491332024840817,-1.1202101780201756,1.5165880779074667,-1.3721493783916705,1.6405866530211672,-1.1234863649283289,-1.3784845013625528,-1.4043288158476754,1.17679212736889,-0.8112461825491688
1800,100,-1.0028379561249017,-1.493759467407363,-1.3517738110642754,1.5252019662261418,-1.0862657157829103,1.7878455859830171,-1.2337163306946366,0.9737211710795098,-1.2471599043236348,-1.423953054994444,-1.0564470057242221,1.5181677243712584,-0.9244348508531581
1800,200,-1.2429926866495145,-1.4829510711434657,-1.482600467618621,1.5744633067720815,-1.3189517455177422,1.086318377940299,-1.2120155644244466,0.49379182590179893,-1.3060202421138198,-1.1515972620238801,-1.3319985441340159,0.796428696688005,-1.1043517881713658
1800,300,-1.1487109427779325,-1.2806073817918215,-1.413119351331798,0.8327236649421602,-0.8950171045378049,0.08198387034523752,-1.093941785520517,1.114929540456267,-1.4683415222089276,-0.5512957120165348,-1.0663205888144216,0.7937778218797393,-0.48326297225707715
1800,400,-0.5887162467129352,-0.7762377065921626,-0.9042397426044438,0.7947260803984667,-0.5809057365861257,-0.6908435198276999,-0.8164094942674628,-0.5620021009352099,-1.4532400043120566,-0.935140520013534,-0.6877864173742988,0.6691039454469591,0.33439476669749335
1800,500,-0.12932040495025388,0.29696576428034177,-0.559050551557344,0.771764426119757,0.5156393043339312,-0.5543523733568911,0.12037640501151094,-0.43644489113025997,-1.2091154106803048,-0.9097733807479769,-0.3935317702852348,0.4344538456935709,0.8897738910862201
1800,600,0.007954705499741184,0.4848887181824154,0.6429768866436933,0.5246868395464598,0.17130495639382015,-0.4966729975973703,-0.11565582578914162,-0.7189506788048432,-1.1082099958030651,-0.8803020899786489,0.5634681009660804,0.059008754155905285,1.088416626364861
1800,700,0.8241107452067057,0.8161426211824674,0.31644681262319435,0.2523671841858505,1.1655135757115047,-0.11339722037836866,0.614425905915737,-0.55245018668877,-0.7518075783754595,-0.2669878731266453,1.0621420478524664,-0.16005616744470308,1.0784856071523794
1800,800,0.5717131921850437,0.7085342067177832,-0.9058308756088026,0.7034950628254332,0.17165627559934069,0.11205217528137898,-0.12981446196063745,-0.8711556054258142,-0.3655596066716453,-0.08645137569799038,0.4922702587014458,-0.08032340333151698,0.29546931524467857
1800,900,0.37604949905700036,0.20596070700247746,-0.6569969795093294,-0.43565154584272114,0.3705482698848911,0.08894072437929017,0.6699133658892482,-0.40322491547829864,0.042533914532956116,-0.4424226554824131,0.5977278745588763,-0.46764230823435754,0.802534584516925
1800,1000,0.5234726208599001,0.8512005615031428,-0.30562418853494344,-0.3995736754436268,0.41652775533353226,-0.41787256570759834,0.742750370322539,-0.038701690542174205,1.001147956498392,-0.6575590214358429,0.3939153712904958,-0.12551986216510502,0.8490548617978252
1800,1100,-0.5748730576628893,-0.3705953802224828,-0.194889994266151,0.26456596011504213,0.030616088622844193,-0.2155414740392027,-0.4157791207551352,-0.26291183515776884,-0.14916379891962775,-0.7939510562229939,0.06839310384946638,1.0344060782329356,-0.15581581319256643
1800,1200,-0.29966722441334487,-0.7346819930785022,-0.5342739589524128,0.47373002887708254,-0.3081504180512856,0.9186699121806245,0.004732602263473674,-0.3089931825655467,0.10104941069004744,-0.3966695787890603,0.057860918888077165,0.976835757100054,-0.590105503362205
1800,1300,-0.5618083722264128,-0.34715857441197095,-0.5366025059878533,1.5167005323447293,-0.5381473774714511,1.6450649191540276,-0.6410771850309487,0.1772124158572357,-0.704508133346771,-0.5905702688856443,-0.4454972855969701,0.9610177316611616,-1.254710329789615
1800,1400,0.21529824391429148,-0.4709127816769913,-1.0040886885749367,1.106176726585266,-0.44285990559608657,1.2758064853097346,0.09136467662640163,0.5162002136022323,-0.6033301018910161,-0.23954457865637446,-0.08049026443424839,-0.03667379225071521,-0.5575577761846184
1800,1500,-0.6948544353930912,-0.9717248112853026,-0.8003406449668408,0.7567857648724147,-0.44607671000855464,1.5720206362630869,-0.8520173443225949,0.25050437396491704,-1.2489917529499102,-0.29671349566868427,-0.9256331961111885,1.208671342601387,-1.095264971303119
1800,1600,-0.9107169132016123,-0.28731069239980356,-1.2743009258847662,0.46175916681126666,-1.0720657432057443,1.646656257977969,-1.0432640843282708,1.0590884421682691,-0.9992119973244834,-0.5940266603331688,-1.1242940401723793,1.4482402574561606,-1.3990561418808398
1800,1700,-0.40436017427824716,-0.05384224445539564,-1.2811621273631972,0.9364449513340835,-0.49093201066469905,1.700656834380995,-1.0676895342602197,0.61786647306937,-0.9979120473385766,-0.8219564482708244,-1.0291954665568244,1.575272882171201,-1.3711661978143874
1800,1800,-0.8762510109186843,-0.517437960351818,-1.1839639100881292,1.2389682351512632,-0.3914636468580173,1.4603995804868457,-1.1667923985871311,0.9547132811746475,-1.2677667840633826,-1.260546786749177,-1.2011786337040768,1.2056088220049226,-1.2586620296749673
1800,1900,-0.7826811802057675,-1.1933317492954822,-0.3437877054069536,1.2120593178975734,-0.438113507840208,1.7086024799949187,-0.8856349796797199,0.5288254447831985,-0.5781039729728468,-1.368147875910595,-0.9373082342046289,0.46043175089368044,-1.0524473924840063
1800,2000,-0.28397706708259607,-0.25868182543800355,0.23587927844651793,0.36612838524253305,-0.5200748347674791,1.0228668421669602,-0.5715161289800512,-0.7312290049796596,-0.21467226819600982,-1.183785878891984,-0.4667098046582309,-0.053082467301338455,-0.7756856929540231
1800,2100,-0.799687122025628,0.1753967130493124,-0.7005341354763065,-0.2867159614659154,0.0265894355968586,0.7570806815130982,-0.6056572978762949,-0.6110630985130288,-0.4277934552280547,-1.1560043849954889,-0.3430401179622985,0.20644867595394664,-0.34441908771054475
1800,2200,-0.3828034021395881,0.05509890730019437,-0.9978333701808296,-0.3676305839627743,0.055623948139178724,0.1431816296072306,-0.03936860902658949,-0.5055196737878112,0.7282082582397058,-1.0946902667529057,-0.29775377591752317,1.1020030261402822,-0.058368344178688775
1800,2300,0.059330571808429655,1.0241198735267716,-0.7283266610995622,-0.9825768497377042,0.14448441814683968,-0.3657983791170839,0.48725724418082317,-0.8801573826338353,0.39201209860721725,-0.0968810761141277,-0.012511035987628876,0.9421402860071735,-0.320402918956014
1800,2400,-0.10656987101706235,0.7137972086335792,-0.5681942587509411,-0.8426896406123446,-0.23721837719098357,-0.3979935690568588,-0.24248538575306836,-1.0496604444488438,0.5870157923836536,-0.9737564740381071,0.11153736014735366,0.4571665219798276,0.5484891853118709
1800,2500,-0.3425553074547055,0.9673284960307296,-0.6899569874252812,-0.5452216909762956,-0.20686074742984595,0.07984489831963144,-0.7200413653360045,-0.4891295659841833,0.4445972559636312,-0.991255917362909,-0.18863966479187258,0.7150232609058504,-0.3670631751140345
1800,2600,-0.2888798575772548,-0.22758143872998104,-0.7912874487704823,-0.2023105354169557,-0.7032503089126085,0.6738275662819417,-0.7591329843598568,-0.5232126202204994,0.4990966229851608,-1.251373486641192,-0.05049032344249987,-0.19916748853353847,-0.7864014612833008
1800,2700,-0.364065815280012,-0.027638164547078122,-0.7166287353466618,-0.5572383866136981,-0.009906811866818629,-0.21072826550560764,-0.35482551929774925,-0.3253800434836752,0.7548527473460842,-0.7587363151925108,-0.5662152434383679,-1.0990560377221363,-0.25756005178702085
1800,2800,-0.21322954177899475,0.9048067850996404,-0.8022175271359094,-0.01031606503664536,0.5724042495744821,-0.2514997133316596,-0.015545244073813282,0.08446517279315822,0.7701882934956333,-0.5708208245391876,-0.08609393832682413,-1.4335493750695485,-0.2715067834221267
1800,2900,0.5576519638457919,0.6776315682098232,0.3893678184540354,0.47978997512907107,1.2909668530731746,-0.37737833258514086,0.5476469907563483,0.7655645552112366,1.3337908996093135,0.011233922010961248,0.5994668954566575,-1.5258258752622886,0.6586076279192647
1800,3000,0.5541304107568494,1.0066188278100145,0.3082840359718631,-0.6337106915779236,0.8903623168380053,-0.8287009021569849,0.657107720438729,0.27507632300315316,0.9188758923811231,0.7200169699626126,0.7139702500597785,-1.395624822816944,0.3981779480919441
1800,3100,0.5377847352846093,0.26253529342730214,-0.08905092316585317,-1.157854061677458,0.044872683200399305,-0.3391566017520016,0.6087878252262092,-0.527496514505205,0.9189403968399881,1.095933363991671,0.8816136224097741,-1.241609292885705,0.3800287690376188
1800,3200,0.45689979440514206,0.01144277920858291,0.5043083587349473,-1.1366426755886776,0.38562783184734173,-0.26262918280568515,0.5562836925775342,-0.7607470194477062,0.9533019851402594,1.4466780168959497,0.3780961907580314,-1.149333780427198,0.013872518024495845
1800,3300,1.0701232646888763,-0.6387975601041075,-0.12478551494929314,-0.5005663768829426,-0.21873811047211986,-0.6574940678828046,1.21044302057934,-0.7203933982430476,1.3042927019183983,1.3909765880341338,1.2307922018135389,-1.2832161795420318,0.5429057515977499
1800,3400,0.43635672531802894,0.5106822084449132,0.577669682279936,-0.5059792231425436,0.2942741365034685,-0.6328111110185054,0.0683537011608926,0.6885808396311806,0.5367780616625659,1.057340147014882,0.8317754397100057,-1.100264623556559,1.0682227457568734
1800,3500,0.5863580049586318,-0.39838029459211394,0.4553867353095272,-0.5316115390143887,0.4654225355985978,-0.8683721270924135,0.23391488238528022,-0.6697888703388825,0.7927885533384224,0.4843782268589136,0.6015353970147357,-1.4956215037413771,1.27897075674704
1800,3600,0.0825099013588166,-0.35484902090539533,0.22812001685379507,-1.2982076303545533,0.2677543784170547,-0.8784821267337558,0.08801027662366206,0.3744942371447119,1.1471740027106003,0.4686100788096825,0.42699876163201594,-0.7801818854662114,0.07203885456845002
1800,3700,0.6277578006668348,1.0433679662585953,-0.21952449947596217,-1.2477845013108175,-0.3436354928412567,-0.8972761762920288,0.72569333507034,0.6929192400174902,1.361366237153383,0.7521687926745132,0.317333366483767,-0.7363588425545143,0.741247727364511
1800,3800,-0.8879859616371872,0.1824861265069435,-0.12688486305667582,-1.3878998524169561,-0.6441698658758088,-0.5890226318796279,-0.7805069826088215,0.7320953631743138,0.7063412157108779,0.8191060649638153,-0.5540291276485407,-0.781583923013148,0.16537937761937233
1800,3900,-0.7866918434459106,0.4799008431318484,-0.2911703155588566,-1.4101102612042806,-0.8516812679620349,-0.557817362651887,-0.8387412826121637,-0.4719043521749221,1.1176102534252073,1.6315936649764076,-0.7246260001377152,-0.2304591142609972,0.3314800585011983
1800,4000,0.13546637180108864,0.03816521516479795,0.26768440340204613,-1.4217201365692,0.2758363031389697,-0.932763485023838,0.5251604051401252,-0.7461115139348922,1.5952309971750336,1.2589744043446274,0.14574344499816763,-0.1213422731463964,1.093875819260658
1800,4100,0.7353560651518467,-0.7686134421194448,0.046741759168007324,-1.3501617103441288,0.02691628381724442,-0.638660961783749,0.769815255250365,-1.3052378106131617,1.7129372932310323,1.6759137965768272,0.36463578438299665,-0.26730661837469083,-0.27675733857757734
1800,4200,0.8534343133340524,0.10345674811042259,-0.22167543024422123,-1.3187572971521349,1.0436508414349497,-0.9597463758703296,0.6857640839424306,-1.2583743083943062,1.7581863313204258,1.6495806188808897,0.7743611835558343,-0.5038160519294717,0.03838096837502617
1800,4300,0.6327244577125338,-0.07504248101333001,-0.46837651967721833,-0.8089935601911963,1.4979847123824308,-0.3153286448920579,0.9355993391150346,-1.191507341993059,1.4506153499430785,0.6968904106669153,0.5257480662834608,-1.0065463605366336,0.46216022506080956
1800,4400,0.7010660967777999,-0.7422252993369042,0.2943618941032971,-1.0789307239598607,1.33574161480338,-0.3567926936389843,0.5636571784588592,-1.2538700125418738,1.633568759812626,0.8786709907880442,1.1264164582579173,-0.8989702961225758,0.9686072944653282
1800,4500,-0.021875486962872313,-0.20395321499488417,0.7098704491404773,-1.303869822589627,0.7221726956600903,-0.7808910992125943,-0.19474526086213392,-0.8970546229981406,0.7680788432240151,1.0561827224966673,-0.23553516365666022,-0.4588380237308319,-0.5087734502954925
1800,4600,0.034066585583572305,0.37625405486120583,0.481242905598572,-0.8458315929862009,1.0841199700411923,-1.1060537805583106,-0.1635943431322516,-0.4546033520850621,0.0024255764809654515,1.700303716350274,-0.36940791572842024,0.4747153796900565,0.4208038194892321
1800,4700,1.0370361696484836,0.7652949137264324,1.1914126561442775,-0.5074054821228074,1.283433316985945,-0.8843580950944043,0.6893579293172077,-0.2288617071716229,0.584747517452042,1.7144742088035094,0.5819831435353282,0.4237098772460868,1.3325739835458985
1800,4800,0.6875444543742275,0.10157511770594055,0.010904261887106614,-0.32892573765182115,0.2755732839682826,-0.4284311615843539,0.7142102249060821,-0.8609256539874814,0.4672501951556791,1.5392403857468087,0.7337903212289849,-0.15318883889116142,1.1357340896326968
1800,4900,1.2719488919542352,0.4928839351289058,0.08655527940580765,-0.7708938348450588,0.979850179263246,-0.5304796710253886,1.2005251468206593,-0.7499465715869269,0.74859290725489,1.5401038761690047,1.2891818958147527,0.23541821851638636,1.229398593390507
1800,5000,0.8262183544908073,1.0732548550572594,1.3445337231287096,0.2512931379024023,0.8513176945637143,-0.5214147107373024,0.7902822981846817,-0.9356098180910859,-0.29959999540224663,1.551091926885262,0.3496605997940438,0.21799271737886208,0.7291329396294691
1800,5100,0.46247113999786466,0.8430792288967255,0.9775058977283988,0.08236734810596665,-0.049008168423768844,-0.3352278260372536,0.4390933233201848,-0.877586662846627,-0.885585666260656,0.6673465951507696,0.6215302644351907,-0.4321876561199625,0.1327125378315282
1800,5200,-0.7398166343996955,0.5114278125786235,-0.16605038116463283,0.6713725685415779,-0.523627777171113,0.6737879773982366,-0.8194420898608085,0.5956055441035917,-0.8535244154516454,0.2572340863012305,-0.8106706889259526,-0.41573880898405025,-0.6647508681646261
1800,5300,-1.3415431143855305,-0.9711424952211792,-0.30934957190269363,-0.5260297811888334,-0.8107999032525518,0.6276645179226065,-1.2369304885610841,1.293267310296177,-1.4604528993692978,-1.1378276856035177,-1.25522328978321,0.5536473711625781,-0.15275605867518544
1800,5400,-0.6708151257950905,-0.9205629724857262,-0.8776555219456623,-0.39251300563515984,-1.0641671474380547,1.176976392378878,-0.7195131951723691,1.2905328260432614,-1.4207920218781716,-0.653034038334272,-0.6227186463322972,1.1329567900946247,-0.16048450723331317
1800,5500,-0.8222468312208256,-1.1085254159579943,-1.2369343645057438,0.7502906351843188,-0.7372661405542343,0.9558825518563276,-0.8152871918144289,0.4365681205498628,-1.3993783880097552,-0.9746863133879256,-0.47686553995031417,0.16794033111320777,-0.4221882252233074
