x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1700,2600,-0.4111575571115726,0.09641651936775986,-0.17247246453647705,-1.090607065341736,0.08205329906444092,-0.13652028586001813,-0.19186897098553196,-0.3979751748360876,0.5392356128773375,-2.211091517885392,0.07530040671073605,-0.15819022965210502,-1.1504592651110126
1700,2700,1.0440752340043722,0.5746484120478726,0.15247692076221936,0.5484354704517694,0.31613634620756687,0.38151337871683727,-0.1427623192576054,-0.044315150664769536,0.9637883033478254,-0.7332078710187181,-0.045524683487762195,-0.41121151532721306,0.044240931624097604
1700,2800,-0.5536961273103758,0.6023533287935773,-0.23581953498206848,-0.9767669159367146,0.5284112603965271,0.20835107106613365,-0.5313302463445467,-0.4281852767914881,-0.20140400725769805,-0.47681395410440247,-0.3827881072642555,-1.2405576981126567,-0.5931203301632669
1700,2900,-0.6668138904591785,-0.4227256209406886,-0.9837066660274868,-0.735734739714607,0.5216236046628697,-0.4741990709689903,0.386435101831454,0.46679223241937745,1.2187374081741396,-0.5495242620519541,0.5242730356826324,-0.9534327445260438,0.6608851744287966
1700,3000,-0.09474948484712888,0.4382033613447974,0.6243217867976685,-0.1723977565032538,0.1973744587472225,-0.515207222643841,0.286662489185492,0.6767338155466924,-0.04885062260154085,1.7126922452206057,-0.012592057757945007,-0.7460795632832707,-0.5793672543603738
1700,3100,0.6691931376391042,-0.515672251528643,0.29038783900717147,-0.6251620454004777,-0.40342377491383163,-0.04747643706753013,-0.3908973338782546,-0.21866794756969896,1.4621041417224991,0.3206758224534386,-0.5118957719648206,-1.2767942543231328,-0.11937111839789889
1700,3200,-0.22505071316670483,1.0496659163227484,1.1478838675044631,-0.2953210359659977,0.2769577836223857,0.38191229264312,0.7129061006042622,-0.7619879609121281,0.6535453954063517,0.8791370529027667,0.052915393172368985,-1.251192877054485,0.6778130933540378
1700,3300,0.8783379974520883,0.5527684153559702,0.5506948318330965,-0.2565590552698889,0.9102785013846276,0.18468550838191725,1.7198908957729215,0.2918297411428513,1.017239826955881,0.5433127276492669,2.003105223386486,-1.057862447852024,0.5674090566650012
1700,3400,0.8005978957346027,-1.1151917499064148,-0.5235178126004657,-1.4994435500972756,0.5688121983855715,-1.9063875146009877,1.206522981232485,-0.781556698299332,2.04911574827451,-0.05535174476627876,1.929975269929949,-1.5846237267082621,1.3580785162743283
1700,3500,-0.9542163253494172,-0.3277116782739708,0.5114731294172252,-0.5906642790910208,0.2349669564072133,-1.0345855746889288,0.08399264712976975,-1.6570274763434543,1.4177078278448203,0.07700322114908775,-0.3189218176462712,-1.8945567318768721,-0.00820227163287877
1700,3600,0.7446931740880949,0.41134442330999493,-0.037339003141740004,-0.7232920283243507,0.2294981302215148,-1.1637710079007026,0.48241424201997646,-0.7163620091351884,0.9185044990008498,0.5577439202032977,1.1189548646464156,-0.509735857008983,-0.11097018603907582
1700,3700,1.0873603077930452,-0.48674687815978757,-0.09489668761030215,-1.0337250100276718,1.1191785509566439,-0.24325103695155847,-0.7171872392380011,-0.3920763169930054,-0.6660319138459758,0.7963873896173111,0.22936488959577236,-1.322031819470728,1.2484147731923907
1700,3800,-0.2556764620198845,0.7334633091644482,0.029486898445113992,-1.7476504887855207,0.1085786335687696,-0.05412184386929743,-0.007942489008788637,0.18415901481355143,0.687567579179118,1.787143133553858,-0.3344453098868655,-0.5429779517360059,0.19251082496065247
1700,3900,-0.6569942311726472,0.9579259406009499,0.9908341358992074,-0.9956331537020806,0.8155472904258135,-0.5516053270424797,-1.4643577023140117,-0.5571435479746634,1.7492055893744358,0.60011333531856,-0.7930881833133254,-1.129578977865724,1.4395511436791446
1700,4000,0.28009652044777866,0.5448710655538792,0.2852999636021937,-0.38183661841851585,-0.09678233666908172,-1.3755814424895454,0.2862595541589856,-0.5592254301335585,1.199286430244206,1.4361163074650598,0.06089054893215029,-0.6016323291888938,0.5371166290297937
1700,4100,0.8051403724953133,-0.05122721208979896,-0.27800201006668607,-0.8198633572422911,0.1990058375424745,-0.3113710118240983,0.7443189204286274,-1.7094695200547991,2.4637373398467215,0.8100608025095398,0.12660695882129677,0.28990619226362035,0.3501683958406475
1700,4200,0.8018729485152871,0.19400955256754399,0.008952861790488998,-0.6905406857206484,1.2023928897101994,-0.3021054105120421,1.2366190270569588,-0.35416248946495915,2.1614622236673915,2.16762325640761,1.3364105135401942,-1.090543751534548,0.9437099323089262
1700,4300,0.7515533847489259,0.3390970939071154,0.48035179773317005,-0.6097447283528262,1.5862693419211984,-0.5351956771846588,0.3559601359808156,-0.4672930961925116,1.4416561036485704,2.3438300337086178,-0.8051250782782855,-0.04750636991013018,0.4137000753214593
1700,4400,0.4410139082782085,-0.7799910567783361,0.6340056691147125,-0.8111674715317149,1.1323766569341607,-0.6216158257100933,0.6946198696631849,-1.4276538990693175,1.2772528473068012,1.038854436020183,-0.34617572399173807,-0.6318823627193635,0.7881178015454589
1700,4500,0.5163081965868928,-1.355169740852628,0.9701946535834718,-0.01113672362431716,0.5073921931252016,0.5202192041677287,-0.056317664953999896,-0.5179613252554531,0.5515794198638321,0.688752904154972,-0.5179666237200561,-1.2687513052351653,-0.7066622360283042
1700,4600,-1.203220724151979,1.1960644142491628,1.3954928741719388,-0.41558726555550607,0.8044606516103211,-0.5744085969215188,0.4507411820568277,-0.931666461561796,0.5163937950598831,1.59158542054559,1.369121223090603,-0.4964844393540792,0.3916480411415253
1700,4700,0.8329121825140101,0.045136033401215046,1.6899801079049628,0.1825738466647479,1.152927598205831,0.3613298144852425,1.0269061349891402,-0.5295165743649866,1.2674241682346277,1.5420112387268448,1.1151073444699662,-0.38259480977260396,0.6730029824675909
1700,4800,1.5108776649910578,0.4688065588568397,-0.510437561852241,0.47084802568759687,1.7465898841426812,-0.271896242489637,0.4973740942559352,-1.7268008019360737,0.9348473007794139,0.016618753835825863,0.22614105082105876,-0.45566499362222446,1.0174972727314155
1700,4900,1.039373969059828,-0.11230390692820919,-1.2407998083313356,0.6772042229911626,0.34554288314756043,-0.0998986412938958,1.5053274847657192,0.13401568897551874,1.1701276953140252,1.0835060382422323,0.40664035156040357,-0.49058707232207743,0.23649445600248273
1700,5000,0.23871746634792784,0.7062694915698545,-0.021529609886730455,-0.15787746747158013,0.05751679800178066,0.9769884203046406,1.030333837709626,-0.9602215114078367,-0.4111557475496258,1.2386191611672277,0.19790321271690678,0.1328515863643851,1.4354920909548905
1700,5100,0.655785626571489,-0.497300788164303,-0.32202156324414766,-0.3575836067479177,0.31476417786631306,-0.6030837818188397,0.11601712320422783,-1.1667575702916064,-0.4459516568614137,0.6937869299108451,0.7602270823672099,-0.034155337361828866,0.960867327023204
1700,5200,0.41980193708521435,0.6015937513801006,0.19935785308772883,-0.6794485692019201,0.07515115686666526,-0.579352260603949,-0.5857803608712714,-0.13732444587439233,-1.3060824161566567,0.8106284730202087,0.27701749981961166,-0.5581471603046045,0.35957392858662746
1700,5300,0.1059086710187485,0.8008283077067622,-0.3831558370319964,-1.5497271823272665,-0.1308794129727869,-0.09699663906740404,-0.8928107635181324,0.45611725974995543,-1.3299647930073417,0.042737044602894264,-0.7744719122045913,-0.11722028085028999,-0.21431580686378826
1700,5400,-0.3462070380265237,0.4574586050913715,0.0901336718288548,-0.9181875128488509,-0.8997010367141659,0.912443040732536,0.42720450008987126,-0.4852905747695117,0.6238933412041958,-0.4145848343341695,-0.61108800001153,0.10086378387733233,0.164358596531161
1700,5500,-0.13413589399171713,0.87802118186129,-0.6022278357995772,-1.125808438831677,0.8786581524729571,0.1653953027674153,-0.11126909033130634,0.40145167740192667,-1.5849870058985207,0.24493809070661754,0.030373899879185363,0.3385263749250221,0.9186641144561722
1700,5600,-0.28643313213279475,0.028642704746352443,-1.1746643566091801,-0.5408247387670149,1.530752994020422,0.7790068423617111,0.418752289906125,-0.9045540759354981,-1.5986658373434819,-0.5189902432928174,-0.6400475477232965,-0.15958281143719222,0.18329546207360678
1700,5700,0.6279977250813816,0.11476273175889024,0.2989968071158824,-1.7777303507994442,-0.7260181800665264,-0.5115187932787699,0.10435711803694253,-0.06335152187143833,-0.5557309264960051,-0.30902066766402314,-0.32895753682542617,0.7296977238916107,-2.0455424870814767
1700,5800,-0.02145595418160907,0.31654672221673136,0.7237028090515797,-0.1334744138102711,-0.4159886030863795,-0.539143076070526,0.5539440586998181,-0.6708821173214232,-1.272947376596871,-0.31186136646307056,-0.5027545508132373,0.8927265700018577,-0.7849054814406812
1700,5900,0.19914950295937017,1.1668684909046045,-0.17638388478498182,-0.6900352673534604,-0.03467596503322528,-0.9831399871715019,0.7981834677340575,-0.0038728691477376976,-1.5644891133018748,0.5191117101094793,0.12513162395021238,1.7155952741965834,-1.0805171643121299
1700,6000,0.1903124157235099,1.2443884893632695,-0.12586041414739618,-0.9715057816187285,0.8560575836901302,0.05766327634255285,1.2864304130885151,-0.7465443332348085,0.41318235239877216,-0.6724190286186204,0.2830537153315624,1.2925922232764273,-0.3990711879899104
1700,6100,0.6645307485251281,0.8844275818976111,0.2780089676144988,-0.8612332251305894,-0.03959945293116974,0.4482088776409005,-0.06107038766742839,-0.22441660836325233,-0.9275739083587871,-0.7679079794601175,0.7886501865852106,0.10567142581623366,0.41488026866786937
1700,6200,-1.5839024989849964,-1.1963860670096824,-0.49445574883831883,-1.0445982729116965,0.2646296800212833,-0.5499472440495585,0.29283602717046914,0.5305450177127488,0.2522527897278395,-0.3908787107167459,-0.29337774634158476,-0.24601808758749405,-0.7192040574227176
1700,6300,0.13130268847573778,0.3925965445856998,-1.0984675147989325,-1.5209882621891755,-1.3573632783355425,-0.5019486313571339,0.9241099561915572,0.3664371765853655,-0.3523491288256268,-0.32016040925488987,-0.31409381601321545,-0.16488287506325647,0.3946974896281566
1700,6400,0.3294984235549778,-0.4722511218155784,-0.7281516572272677,-0.06879996593571858,-1.0326258056837154,-0.36628992636034025,0.6003885994783917,-0.9322782589961597,0.720522307799356,0.3948431682364669,0.5059173874454307,0.03899586714203868,0.18036836821450294
1700,6500,0.502263659570859,0.7817519666430716,-0.9530789309812094,-0.10836500178360949,0.34791443082058654,-1.3355568082074698,0.2406992000677791,-0.7880706781784951,-0.39056241410758896,0.033920036796645146,0.6778904840213928,0.4180925539626653,1.136602726644827
1700,6600,-0.4353450500857189,0.659605029615495,0.43478998382018363,-0.4910027470827805,-1.1496827039245292,0.498002426670644,-1.1639482172308997,-0.6177479524157072,0.23409044218303457,-0.5464660662690879,-0.6445365422515308,1.2010411695567684,-0.463467441702385
1700,6700,-0.031324921775260306,-1.3003921080268948,0.1041451734611714,0.46848296905867626,-1.261422995992298,-0.2717124784044413,-0.46172013940945766,-0.18496226679112743,2.1163009170338833,1.8069027731230043,0.34031508842019886,0.16382915393705674,-0.15284788155458298
1700,6800,1.3428396018877415,-0.3324276298956399,-0.03962912013568978,-0.10050272960157486,-0.8963969476739534,-0.035780690025663676,0.11431523052590166,0.6542148201352239,1.6613047750858425,2.0897250020012184,0.7610220850741034,0.29977612675744797,-0.17043080052812917
1700,6900,0.6554462098224944,1.3495812515139238,0.9236935008720175,0.14342626643972642,-0.947103164044441,-0.5067740546989962,0.21787685904873771,0.9187796898846676,-0.05774033993017458,0.9014428046119937,0.336767530755195,0.6942574808914096,-0.8853039957168412
1700,7000,-0.5437803140870996,-0.40619629152617076,1.211666906134538,-0.4987740483625298,-0.19970348325195592,0.4709923962506507,-0.3459275578327106,0.3581849660784633,0.32864951948910776,0.29019612633541253,-0.9261548387924057,0.22795447780348843,0.7235156786427098
1700,7100,-0.18767320338251958,1.2565501416177431,0.31126729159581656,-0.6799826900080475,-0.6096185546773951,-0.7080861209147099,-0.4702037568182956,0.2547891976601772,-1.7612659746374273,0.7766862945566424,-0.510410361167407,0.2243961725991647,-0.2658129805631976
1700,7200,-0.8827240787464486,-0.36349243770284584,1.7979332642377035,0.045988507791604426,-0.6726729989685656,-1.2371362164169064,-0.7315713406696573,0.2968166225344219,-0.947694077849847,1.0504274256913795,0.03460563859443865,-0.14336929870131895,0.1225452298698918
1700,7300,0.8617053912310243,0.27500976185454085,-0.5971991304716563,1.307896775283775,0.647573501180663,-1.397370139873274,1.1029622863655861,-0.22101920276064432,-1.2785493143590256,-0.19868858477176896,1.2973865438339969,-0.10140696436755826,0.09824800625881415
1700,7400,1.3446343117180501,0.6486966799661931,0.3970839769876199,0.17512874980206666,-0.4799002101816011,-0.30333545180156657,0.6468983269242697,-0.21203732339343315,-0.3414951876777653,1.3311717666693763,1.4556587640414551,-0.9011429171392713,-0.09205475895712392
1700,7500,0.6322870509878096,0.887622866734432,-0.16293191484272662,-0.101102231825739,0.6632954977766407,-0.7932122107748657,-0.029576820626343314,-0.11103449566788515,-1.220665402094829,2.281627940832009,1.5275232130415914,-1.0200114514593968,-1.2738411900458617
1700,7600,1.7527126213230373,1.5188175803230994,0.27980606120189694,0.4759054834253951,1.06660671984131,-0.6676305668418363,-0.14516041868569154,-0.19284486042119436,-1.591682578092278,0.05455801658124657,-0.10984809532856692,0.025409614624720918,-0.5618298256070935
1700,7700,-0.6218793218552177,1.115551914543946,0.7428809796179344,1.2153272618988737,1.0950749758512608,0.09173213915052145,-0.5665784979566848,-0.3033089794191239,0.6729636826603963,2.6839527709267226,0.12005727774222788,-0.5201109573612639,0.037129117026897314
1700,7800,0.12667417447773036,1.6490704288494769,-0.09679476462766522,1.1825394965172087,1.7547547874487974,-0.3549908675947014,0.2724562072901016,-0.28946726994400523,1.327451763917477,1.8432616049230288,-0.3740075503608449,-0.8764883550831176,-0.020407185617925778
1700,7900,1.1478520484792945,0.9523575453274522,0.9702821443424574,-0.7940014052767783,1.8671143289545173,-1.6596650561205584,1.093217153899762,-0.05703629052017912,-0.1309786682124952,-0.3461870347374976,1.3300326768640345,-0.9510666748166607,0.7485333542191317
1700,8000,1.044017506442499,0.9586726728261469,0.7815477255705321,0.21177419568754052,1.2494739867609457,-0.4159208780982068,1.6030820917594468,-0.9567960364298186,1.2194990963300059,0.012664827947568902,0.913390694837466,-1.2380041790176826,1.0197886507530394
1700,8100,1.5213112721624173,1.1246003344856808,1.0189004248181872,-1.4656666104609026,0.8943915685200579,-0.9634415501757221,2.214797752821842,-1.3764416563799775,0.6950401043335929,-0.26193861052597867,1.5747228048454411,-0.8323756140479911,-0.5068952495692781
1700,8200,1.1648784906768959,1.8755876644191254,1.111607538167786,-0.5692195002038932,0.820763931380044,-1.7075643441453023,1.6066671265030592,-2.1510129426109232,1.4706144479700765,1.0002903744341698,1.9379989183382806,-1.3181516404796927,1.1960862109713093
1700,8300,1.660789056436505,0.7907459603598714,1.637356351370627,-0.7266138978801053,1.6203238749850661,-1.3593570254907987,2.967740670271982,-0.7193623376449958,1.6132344350474108,0.20620091155884573,1.6992626253364171,-1.404337904637419,0.49967142331908765
1700,8400,0.3041115841856601,0.134009260530816,1.6303996591683407,-1.5527484427609777,1.483541435876402,-0.676477541126769,1.8058873686948829,-1.570712206057901,1.2341670322613907,0.040930064348375976,2.6557130268029425,-0.8850423884582435,1.2814235125391926
1700,8500,1.9209203340430534,0.6434332533132471,0.9984331857586941,-1.1832092886471945,2.153680207001216,-1.0959628390907148,1.49085385158733,-1.8391607947088613,2.6862427861252858,1.300975964566566,2.542101032642884,-1.8617588865139139,1.4865537795347925
1700,8600,1.5209864400898703,1.998140409484914,1.4205983999504004,-1.6508437272706682,0.4080583998315821,-1.236148982387067,1.1156485773104792,-1.1441732948865881,1.3320150129915889,0.9511150142238698,0.957746330792065,-1.7204609866936387,1.5974140087714688
1700,8700,0.8823260164393857,1.332141293066061,1.5695895895758905,-1.1127689193700752,0.7903140295244021,-2.1388218364395906,1.6780513362726697,-1.386507579625681,2.140455516378326,1.4790045683678064,1.2094266047365427,-0.2099268332291906,1.724066341044387
1700,8800,0.21469533548753683,1.72500253094851,0.9425845795429227,-1.1481022745775236,1.2636320519926107,-0.845189190037531,2.240235943509607,-1.6708654287731588,1.2130537594364637,0.41607419850399097,1.5170464712667695,-2.1958709937611105,1.903083688067038
1700,8900,1.490494466085814,1.9537285904338,1.1606934139808887,-1.0207356195625843,1.6379970783306186,-1.5610371871840072,1.2517955995945338,-1.268923968740232,0.048458142406051896,0.7054370180061682,2.0473344452605997,-1.4741350691137118,1.5266522354811447
1700,9000,0.46682925941852377,0.7202363511906197,1.2284226489318362,-1.0689649962887202,1.6600656327516208,-0.5313992850231211,0.4296842223669936,-1.463568537327422,0.565551166099244,1.8020932183454585,2.1762472213390347,-2.1301413163708047,1.3300873863294413
1700,9100,1.394955266028087,1.5524488562235523,0.7751979982643215,-1.297786359724553,1.4854269338707264,-0.9977994002496681,0.5608539859345744,-1.4707210040513055,0.4018966237310584,0.616216994304473,1.3841991218673462,-1.9178568691871483,1.7691846307715675
1700,9200,2.1031813480766868,0.9555642234094985,1.5799819035809843,-0.8540324694281938,1.951186595735136,-1.6220070095283492,1.0960428621613276,-1.289774766722598,1.4323921307402132,1.8631012066038255,2.032404765588479,-0.5576589463460303,1.2327485455279206
1700,9300,1.628363319353192,1.7697499866851052,2.1030799035562944,-2.3412829614594806,0.9910387340054108,-0.7701335004168034,1.7703613376317022,-1.9513440543527074,0.03443770811223514,1.508035193395901,2.1323554499041957,-2.18065584910265,1.0407222449227846
1700,9400,0.3693741106000369,1.2490577791076065,2.2090391178557858,-0.671583447498202,1.6799481399020155,-2.485841280018223,1.7640222607043994,-1.4577868622370684,0.11911182047722994,1.9368711412367643,0.6325617493028154,-1.4026979748163035,1.309307117764248
1700,9500,1.2405462729880918,1.324754671282444,0.9580864027321992,-1.3185230036613205,1.4621874982487246,-1.0375021877046375,0.252361025344889,-1.0287531260861849,0.5827075112271375,1.3738938574309383,0.7785223957491886,-0.7016116153328076,1.615087897067563
1700,9600,1.9415781227460427,1.1264353701748127,1.9700473150977296,-1.3502518143343565,0.8242354655575652,-0.16063108799034057,0.8780328030674953,-1.1961022134232435,0.8188849896697549,0.7076429140530707,1.617718986335762,-0.36920292468618354,0.9755785423722363
1700,9700,1.2108856696316992,0.8171405507569212,0.4951252862681238,-0.4094960621135493,1.5095258090279997,-1.4580513879334918,0.5057753291926044,-0.6578715333502257,0.6055929519824929,0.8338666866110735,0.8975038248556372,-0.4726234656246149,2.3592841235297084
1700,9800,0.36281340857956335,1.3310839618139818,1.1638178017762735,0.37785619401960746,0.6252034582677432,-1.2886829018275716,0.3119754032161166,-1.1335343101153197,0.4113622544398023,-0.1850671132602273,0.7659199085541712,-1.3196583144361944,1.277090568447434
1700,9900,0.32670470398097645,0.21400597901541366,0.9750724888717751,-0.4786257081888541,1.2622142508416365,-0.5491000622745191,0.943207229307925,-1.1817206207636626,0.4195006932180657,-2.2408053685646365,0.41607569618222034,-0.9366588478599964,1.4974573431120246
1800,0,-0.5617356766219554,-1.4089956323492456,-1.6727479252385795,1.8851580476011325,-0.4099145333369949,1.7709890840461586,-0.9791222957100897,2.2672537339936985,-0.61868532005591,-0.596481838921086,-1.5668196885021541,1.3880010951581594,-1.1309490833496787
1800,100,-1.3910362385133777,-1.3884431286555574,-0.3090802473879719,1.4510796846719123,-0.5953285483202817,1.4970860596636224,-1.213733886444574,1.3251910227245665,-0.8631894814961707,-0.9068806551784642,-1.1230075304153146,1.843451772862582,-1.088751702658075
1800,200,-0.45775325693463087,-1.604583470578809,-1.685271785708765,1.0466346690770352,-0.5439078099866685,0.8595673342443094,-1.0847449313575808,0.7012025137613958,-1.026380481321486,-1.7097776326561298,-1.2265023963426251,2.31841836016047,-1.1115388349262265
1800,300,-1.9541761716339328,-2.62805521894177,-1.351715202397288,1.4745430547307026,-1.7666529565258269,1.986181031261355,-1.7574353549912123,1.4914512857481728,-1.9270334947778156,-1.4230398695562285,-0.15687699867532592,0.8086488008341737,-0.700158381470283
1800,400,-1.2483249806230676,-0.4835498631222594,-1.1324502551700237,0.39261711446215697,-2.5552212775643968,0.7866715369832276,-2.1500552186756647,1.047045861099602,-1.7208250023376492,-1.2284139035669734,-1.0731148137792426,1.0970089042799869,-0.7628506254550207
1800,500,-0.1044344602444652,-1.0906235687132262,-1.143645601497146,0.829169287156898,-0.8757750032717845,0.4478116843415289,-0.009432095880721065,0.5656755308470559,-0.662281784233108,-1.106652315006016,-1.268105350338705,0.9402904890996565,-0.30135180571731746
1800,600,-0.3761403749606236,-1.135737393703933,-0.19191462607364557,1.634872696632439,-0.17595980882954007,-0.2189143124941841,-0.9723507955420412,-0.18532639744154042,-1.205663671011536,-0.4661201171481122,0.0849443158591127,0.22339092154826706,0.06586405906149437
1800,700,0.003116456613900392,-0.3851760748533535,-1.115594247952153,0.21775795073822646,-0.7298828228181005,0.6303380392900828,0.3521576492484248,0.9855296007571684,-1.3163111694752438,-2.0934464367286076,-1.0488033856897372,0.7632011222986866,-0.4765586300267502
1800,800,-0.16465458283704723,0.26027964621765937,-0.7365146422346547,1.242655263450229,0.21508570712734365,0.6635606778173969,-0.7757054290911959,0.9386845303099113,-0.45332793452165604,0.019137988621291815,-1.0779293178697464,1.1566419855825303,-0.5997108206924407
1800,900,-0.46724313825586655,0.06344685253187696,-0.9827348579477609,1.4441327624543916,-0.46805892689673667,1.5535195401689637,-0.5581908519107108,0.4452751515632514,-0.4395386412386482,-0.6444109711542495,-0.6511528515810018,0.24366737924585155,1.0464336454510643
1800,1000,-0.5488499600799113,-0.07081878637615956,-1.8229861004759629,0.27997702095499016,0.047901501343931285,1.4470117492460595,0.26355739843416903,-0.5991973140027201,0.22220516925658124,-1.290418649590498,-0.25401485434362725,1.3292365209355177,0.8219896093398817
1800,1100,-0.47947104750706676,-1.6528842893096158,-0.9462390539994253,1.804681722880037,-0.45731306379686887,0.9043371717886312,-0.13359097862792044,-0.09783769119841539,-0.9025742559732068,-1.3610182865747027,-0.7157317790445696,2.4656104038534505,-0.8332688083435058
1800,1200,-0.002976027402290374,-0.9742255713637088,-1.0375545308641487,2.0256425866446284,0.08131682659990665,1.9720606918173595,-0.6183393330508774,0.25867289476195565,-0.6008769074617243,-0.3295490043879485,-0.04282345230370117,-0.38394701924877794,-1.009903551626225
1800,1300,-0.8894195062293467,-0.04197109669328921,-0.37732658203691455,1.990119459686563,-1.0101194397219533,1.6985677613617287,-0.6684467999858157,0.2961772309308473,-1.0904589141487055,-1.1038643517891762,-0.6927113929793173,0.8629316687758477,-0.010969632112274336
1800,1400,0.6058565134696188,0.41444172740548174,-0.6954391757021212,0.6494876251547321,0.02122921047443645,1.8346009104206744,-1.3029225017926749,0.9462193272087978,-0.6344401595676787,-0.5130260575906808,-0.5024909358048733,0.3608101357938774,-1.075236088167501
1800,1500,-0.7917769682325458,-0.5601933936407343,-1.2611034227166342,1.3147064333459837,-0.697710601791124,0.9081480031070934,-0.9770417999130188,0.10082130707825317,-0.7227523348824948,-0.8826024093735417,-0.81093432573265,1.125379775365963,-1.0100190124198545
1800,1600,0.11884561695622259,-0.702419094932181,-0.4753233530783495,0.7175583560309827,-1.2659519019023693,1.4058247798471621,-1.1051905918496667,0.31438784197969744,0.3383632863317612,-0.4278782314178291,-0.8901553581783974,1.2617167479345226,-1.6899283175109447
1800,1700,0.4989592226314783,-1.113008083729027,-0.8005338544507018,0.8371941971628662,0.3672787566641134,1.861239382081408,-0.5259833019896855,-0.563246328212203,-0.18069170664988368,-0.1336449362202616,-0.8348364715846378,1.3473274202050558,-1.1312574186484972
1800,1800,-0.6484442988197578,0.020427219160694284,-0.6852564111326592,1.8320665233073175,0.43527446275686965,1.7607165659637756,-0.3797506942695765,0.6479690669568219,-1.248719672955397,-0.20785824212718976,-0.32825624692186056,1.0103235072167531,-0.8315438730133566
1800,1900,-0.1637107348185454,-0.8860336854467712,-0.30160397428608626,1.2223221184379836,-0.4408780612545792,0.6408961408778414,-1.151219705865812,-0.4890906178878004,-0.5314158129653146,-1.8808021983048144,-0.575840415747666,1.0522079313258776,-1.2055256175356006
1800,2000,0.4363093461433722,0.579509928348679,0.28152457475726095,-0.044525871426362544,-0.16917238291515996,0.9212420372011163,-0.9617912249450313,-0.16998739643166888,0.7789227654494728,-1.4034438373995684,-0.004099956508981358,0.4587542641722042,0.03521108760820126
1800,2100,-0.543129765565004,0.26886168037293173,-1.4255020389482511,0.2901968001591372,0.3164588468668052,0.5051637437331395,-0.09945343380079594,0.32021428820838643,-0.010208310456867955,0.1752150866986929,0.15239632140887704,1.0679497549685846,0.7263922507522611
1800,2200,-0.9281949024340649,-0.47808576675421427,-0.3058365196514375,0.5253410809353367,0.21562302605349964,0.0645198967101214,0.7275565171346436,-1.0303659193735673,1.206547637231831,-0.41596723177802714,0.052167061541919024,0.7080112411919276,0.45956734450267905
1800,2300,-0.5055436624551087,0.9356410181860871,0.43871693542884566,0.03238328448608941,-0.005224300546686698,0.03121375702699319,-0.03165038393131522,-1.3334740100656042,-0.1377591393671386,0.2843156983630665,0.28766717226460176,0.9462420130397117,-0.3830217067859636
1800,2400,0.7007600198469394,0.6969274695710899,-1.2669418636463121,-1.0274327278035582,0.07458932987227894,-0.3423164446274042,-0.6794586725290187,-0.6637574532483791,0.6852790355500381,-1.1755339074762465,0.5902292082112722,-0.11904677532991814,-0.8917377636808308
1800,2500,-0.6734908440691979,0.7522590526286301,-0.39162408796031445,-0.3911896902750431,-0.4990201406401505,0.22842151949866468,-0.44995011614991876,-0.06646013749443593,0.21502637553462559,-0.5234668559895668,-0.7658480631491534,0.47848115984487893,-0.3519397121728907
1800,2600,-0.5950969739413703,-0.3829654628961479,-0.6651183365125911,0.6032828117180107,-0.5846567565322373,1.1507759000784443,0.11226555138772194,0.7029569840857495,0.7877016312912019,-1.0961422493663355,-1.1836140625885068,-1.2641213028557952,0.1028610048290997
1800,2700,-1.2227186297179005,-0.04637790171960186,-0.8153113193893325,0.3702767963771602,0.07184647653013065,-0.3048585793425268,-0.9588642106174355,-0.6974604952534591,1.337548677579362,-1.329843707414162,-1.4426411351333122,-0.2948471415651474,-0.16575159674724127
1800,2800,0.1814212828814274,1.4026816782909404,-1.215984370679512,-0.6368906867707419,0.685348786320928,-0.42909598766520674,-0.2977942672081214,-0.43845092862075963,1.248754356574726,-0.36076664336464226,-0.5737209641822474,-0.9419781463603294,-0.09264526432194413
1800,2900,1.286420761059196,0.6841261765458375,0.8131496767894829,-0.18890355784516008,1.3333863675914823,-0.4631024077537803,0.8572500991041004,-0.22372768010181399,0.8647865599220431,0.006454802109204817,-1.0627024112664962,-1.1991171137586032,0.8601505681736069
1800,3000,0.6994301651299947,0.8691292551992243,-0.07265716449944452,-0.8614226071099552,0.28677037419594575,0.553127171508989,-0.018065203936834976,-0.8435984448059224,0.3513568730162469,1.2845880315070124,0.5337144487211616,-0.6887141693425265,-0.3143967362692513
1800,3100,-0.17359998708382027,-0.5500787269068013,-0.3038075948586635,-0.25306328170132647,0.8067048220291125,-0.18830405975213105,0.34727634427908716,-0.9288385713717194,1.1752698178070884,1.2752281736720452,-0.18929448688651648,-1.327436848999382,1.0254616756596076
1800,3200,-0.041500070068425696,0.37926218097785175,1.4706841594375957,-1.3040399381576038,0.6131779603570279,0.17809584614436041,0.6980123442357742,0.3027556054658166,1.1720176241993536,0.8644140267040552,0.16641585520245586,-1.2985558347217614,0.5207452331738776
1800,3300,-0.1505466259347726,-1.47888248693724,-0.47189777967070445,-1.8073438350078548,0.22676367187178473,-1.1108675761201574,0.6128134023679856,-0.3579288311443457,2.3861158669531037,1.2651861261511839,1.422731365847954,-1.4020137226119473,0.35517762541411413
1800,3400,1.2268681063724505,0.1639298997561164,0.5587133940655636,-0.7971373718712873,1.0035198784351584,-1.4321845481009376,0.6975914638877087,0.21747864058204544,0.6788470975299081,1.222482223280602,1.3418367590111464,-0.3687061894871925,1.9052716871420394
