x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2700,3900,0.7271718974620338,-0.17390764159797895,0.052765707106832385,0.7909324356648867,0.20740451688596057,-0.5762397640087934,0.7125973848223592,0.6776706246242729,0.3466215679023693,1.0449461285421473,0.9960905045440903,0.5720053128398419,-1.601793541962758
2700,4000,1.0193805644559817,-0.5203271097374683,0.35861999556523655,0.7105471150018969,-1.5734261491326371,-1.3991774658844613,-0.14199282680189776,-0.8524452594968429,0.23617482317979185,0.6645592824796634,0.3531432017932321,-0.11465671435698832,0.6148444572215267
2700,4100,0.4245867517573684,-1.0343691576925957,0.15143469155731526,0.17926736669755672,-0.7596175000931703,-2.0946706681111698,1.0841338725584635,-0.3828570383596899,1.2815282968644885,0.4900963286852869,0.6908501958452322,-0.14054636937136128,-1.2240340511463716
2700,4200,1.2439948911996728,0.06980440510344538,-0.8084536494418739,0.31213064930024925,-2.035233515094858,-2.031793041914533,1.1292169951035302,0.5719971430280905,-0.6268380097621293,1.4478617863483407,-0.1468618316119434,-0.06838172318067592,-0.8423219128347504
2700,4300,1.8730012773956446,-0.1151457040340368,0.7554596540700621,-0.5177963375097595,-0.6630020603172485,-0.13994853208478286,0.47977013919814426,-0.18972797751300635,1.0356923203670874,1.17505274462138,-1.295520869322171,-0.8116231364426731,-0.40978810004914484
2700,4400,-0.6934784876473231,-0.11833027187835932,-0.6894243149930459,-0.05727161573062876,-0.6430774589660458,-0.013225504437112174,-0.506231978819477,-0.9036917867456372,1.0570299655649664,1.4875667865353857,-0.1905912784913948,0.6924396665362357,1.0563184136029673
2700,4500,1.4809279278835015,-0.2913311798763464,-0.3777651470854994,0.7145024104316595,-0.4818516012366293,-1.231108361256232,0.4407942947401465,-0.8343694679284329,0.2657758397943669,0.946205607527439,-0.8916731139941979,0.341132974473365,0.46395954328514233
2700,4600,1.6809664424983823,0.8476034073553906,1.571674115111359,0.13733870326278855,-0.23224525247739108,0.18884571653602075,-0.48048830696690903,-1.3428555917823861,1.7309255441101912,0.6596367110796619,-0.3085349175367004,-1.9890633309976582,0.5727163218657801
2700,4700,1.7951761254518666,0.035891369260466446,-1.050413380652746,0.08811840006719948,-1.2350877688589819,-1.1004720249506919,0.34262398319269927,-0.752969215910974,2.284003294803197,2.3393797850331284,-1.4727979952797858,-2.208253327327399,1.8587178468003056
2700,4800,0.8442949983430462,-1.8614696365558245,-0.6551986139672306,1.735096140408887,-0.42176808367646457,-0.9029430050852971,-0.5832194936595386,-0.3363691454173035,0.6121304813786185,2.6418042965589232,-0.7027649508638524,-0.20666401149844557,0.00419921290148731
2700,4900,0.35658143484564925,-0.4727319874203179,0.34203021898569136,1.5247139767641584,-1.1001250258945798,0.14680456555228488,-0.4334366621468,-1.509655307458129,0.07906025889711024,2.0287302439778903,-1.1397779577386538,-0.1116461578447289,0.5065634354510268
2700,5000,0.9867232520386482,0.7106907462498857,-0.8380159736891635,0.29216927559473793,-0.8678632085650639,-1.053969171820749,-1.8800743890208382,-0.9642316892307178,1.0515481036470569,2.021099240329816,-2.214655610514297,0.6670671307117229,0.35562429856832045
2700,5100,0.20886750899525608,-0.36530161083624785,0.11446901522779636,-0.16478653893438405,0.557194602665832,-0.8646878245975257,-0.4625621518343089,-1.3396317505805957,-0.40169049195864603,0.7405538092711874,-1.0905974589568668,-0.1824276641947469,-0.41660697681726594
2700,5200,0.5010217939570614,-1.1867551443206332,0.6057218807159437,-0.8317638412928173,-0.9937368192355628,0.595072447740627,-1.1371116416710378,-0.34186347082122753,-0.5522123715230765,0.10970860616811615,-0.07670001913040451,-1.0290994679685572,0.2203551972979568
2700,5300,1.1858702660542988,2.295863157353991,-0.0837030216427043,-0.6176351439395964,-0.9735728633018164,0.7664833751549133,-1.3005072878130863,-0.14056803671788967,-0.6822858906650144,0.7513858494244509,-1.6034926286223565,-0.2314792084071544,-0.6714161875031703
2700,5400,-0.11813813783984309,1.7663103359714483,0.714147753618979,-0.5539897920268835,0.11289440802587235,0.16959499817332185,0.13786624108354492,0.11503532848788825,0.8984079352693817,0.35399225745571117,0.031410053181172966,-0.23170188477012393,-0.11273831611817316
2700,5500,-0.2658308554336422,0.010262057790875136,-0.67909299963364,-1.0013949361266337,-0.9018372013052358,1.8945385961028578,-0.7649332679789669,-0.40320812389201394,0.7128006094959843,-1.342949972515288,-0.4850172236645833,-0.5323939979626543,-0.7286433759218901
2700,5600,-1.346682142911692,1.146463422546922,-0.018390721675202077,-1.015689975761374,-0.336068386367496,1.544567263936276,-1.9362283061057943,-0.7659500211495014,-0.31734541380571446,0.9494435112860234,-0.8198382802643276,-0.009309427228590501,0.403793447081193
2700,5700,0.7281844905378845,0.6883992188812519,1.9552856453336371,-0.05983612215351859,-0.8654259478756481,1.0794816790834556,0.20356646132691703,-1.368052973764468,-0.8863758547106497,1.0581426535529652,-1.2299485359212714,-0.4484098469742814,-0.8038162370064773
2700,5800,-0.5964716429445699,-0.028874596682494844,0.33701160207165165,-2.078262872902821,0.34868005813885744,0.8122402757348534,-0.5249045579474161,-0.3305793745526167,-0.4966404961402524,-0.2150694725518482,0.32301052326025953,-0.3510850758525317,-1.328918959509927
2700,5900,-0.2206656531042023,0.6567918835572286,0.1138170099052726,-0.8327333573659057,0.3049475342738977,1.4547857586969344,-0.3128371961941319,-1.1535158923443303,0.5606744719293749,1.1126565842221288,0.32457390316411183,-0.04505376600522274,-1.3094665610410985
2700,6000,0.6953908972392552,0.9105315078646131,0.4670310367205684,-0.7207786309906603,0.13980222433550188,1.801255223460776,-1.0307568013986745,-0.7287889626401846,0.21591022402693988,-0.8780699342857153,-1.0189541782539346,-0.0254313874022939,-1.0033545850467345
2700,6100,0.4544649030879913,1.2614029546783074,-0.2634095044534131,-0.5136294452736981,-0.21033001732939305,1.531218519267982,0.7256046902276081,-0.19303002628702162,-0.1289780099230303,-1.5311389636405113,-0.3149065200673011,-0.3118006241617293,-1.0987794798307746
2700,6200,1.1978162910894814,-0.00018305613103894444,0.0944332819137559,-1.903692749696976,-0.35831523637763424,2.9852827014601364,0.5800661028642069,-1.6248354100078093,0.30134691202818725,-0.6957860028464118,0.014001322009094895,1.512105124519,0.5634783035582286
2700,6300,-1.5720920881883294,0.13287934722752098,-0.09628575601375193,-0.5546675650729237,-0.6726419108869803,1.1802893969524577,-0.012037593765576915,-0.4170265411154132,-0.12130170257304652,0.4260826724511318,1.7035312779450456,1.2064825185059238,-0.8790646814266206
2700,6400,-1.4676264371893655,-0.2550774036059652,1.3518676839873456,0.23308377747066492,-1.273668656614491,0.6847499382325676,-0.9885865056065583,-0.17736512727936452,-1.9845303290736094,0.16695831395480745,1.5007233065348988,-0.959745804573023,-1.7221542813710606
2700,6500,-0.7005628538821621,-0.9883000386968579,-0.779885398521756,-1.5476121546871313,0.4308784879493686,-0.3525696414433502,-0.7046481550007616,1.1292782772134777,-0.06349852762270194,2.0406327523500747,-0.546398611954291,-0.9303328906430628,-1.5266726193454616
2700,6600,-0.2988848605051665,1.3914046637279684,0.1941073709327553,-1.3122848613521851,-0.9497868849124383,-0.43273220157290854,-0.20168522763231916,0.5384357813450188,1.2191877906991944,-0.6500288202805288,-0.8331439312799496,-1.4300026281882086,-0.0038476632881028353
2700,6700,-0.04058492013567226,0.17703978403867682,0.05535914241964434,-0.32613792617371345,0.9693933551068422,-0.39582212280758133,-0.3663897456344033,0.4341429105503395,2.2838589085180026,0.3651534076344963,0.09246967167424494,0.931916462131287,0.40382458204354105
2700,6800,-0.6992057173987878,1.7343859877868164,-0.6840722065984333,-0.1688140792998739,-2.2532173637580555,-0.5851551990683961,-0.47261045671911617,1.9938898866566144,0.7294973020940199,0.41287833326258044,0.5054703575658835,-0.8554852596499736,1.0605333950474096
2700,6900,-2.0884681833301575,1.6091817332508764,-0.6600360328045257,0.2811359955073017,-1.4759861898663642,-0.161868707647202,-0.4112561019374737,1.7680561704571358,0.18200864588417387,1.566722698938864,-0.24318887646276766,-0.37589102809232955,0.7530810517799149
2700,7000,-0.7027223109498245,0.4790548803012588,0.09802754760760062,-0.8407107645370642,-1.1194993586827038,-0.004932602761755951,-0.2476293368602999,-0.06381123485612188,0.45197572570926026,1.2167887146529346,-0.07723899553681061,0.6006999729277787,0.013044784944934216
2700,7100,0.7212984676153243,1.2017677318458366,-0.6096223952906488,-0.803651392039808,-1.2848667059149799,-0.08960311511116198,-0.8073780053278086,-1.0427765499140929,0.4532027314886888,-0.3030034922510828,-0.3037591677629747,-1.4693164322140158,-1.4025305723245125
2700,7200,0.19885755479754738,0.5635339836220444,-0.002199089126419064,0.5893910003367199,-0.017397218313041665,0.18680720413858304,1.4599947002799658,-0.39320239928946765,1.6613210028016163,-0.4255376282726483,0.20256553356956603,-0.6070531191452188,-0.40100623830976895
2700,7300,0.40098769804051615,0.5403786036708926,1.5629490881575465,1.9898345427347999,-0.020608407222141727,0.07279639904429358,-0.24522742541742165,0.24826301391054464,1.1499724401561622,0.8054893708486387,0.33468364929425065,-1.9751371964874336,-0.10386433026603421
2700,7400,0.008185264169040201,0.2675556958277559,0.3496783729260802,2.0231269927091367,-0.2298320554917937,0.9917682748779851,0.33537199588675437,0.7779657377957693,1.950445825020743,1.7284761623140852,1.3076867377868875,-0.23547223598424197,-0.2177278607992315
2700,7500,0.5384770150945107,0.5056054148084188,-0.36318198363714443,-0.2858580944552843,-0.18439799591427686,1.6256041832303665,0.9848096609278099,1.1147151842232503,-1.1629190543012784,0.07257500607541899,-0.9875613506275974,0.40457794821128035,0.734398708326122
2700,7600,1.1012621789707355,1.008021451769225,-0.8998141068039668,0.9840702825685443,-0.23735660344476708,1.1384050342192862,1.5067338341116545,1.165228681510856,0.4090656309943285,0.2823798577842174,-0.4222450760424981,-0.3870218437734299,0.26670190442903224
2700,7700,1.2408350435089945,1.7489070758381378,-0.2150550512527527,0.7913045816485507,-0.2998528694448737,1.0166007855465238,2.136766805197589,-0.9688098060397585,1.1834014235796344,-0.00955441581523945,-0.31367529089779816,0.1459323465069074,-0.22577465606880254
2700,7800,-0.30259532887715573,1.202404823687948,-0.6628647616291576,-0.19008085689844537,-0.7050718754651412,-0.15440055343472178,0.8016900467939944,0.5189357783852501,-0.014600146786099843,-1.2282586106955413,-0.6583838975969691,-1.834554906758791,0.19445138405228232
2700,7900,-1.6314749761523666,1.504316204021692,-0.6334772404809014,-0.6205010836564936,-1.186682642181093,1.4508644317972121,-0.665656377061729,-0.2926717245917566,-1.079623552595024,-0.404727909179487,-1.1069252041471065,-0.5986306853236262,-2.5092010859356826
2700,8000,-1.0793138742860886,1.756704415761606,0.021580805313024868,-0.1170931832121906,-0.9942942212118886,-0.06584344428217523,-0.9059455969629359,0.9304384423081654,0.8697425736060183,-0.06446370835100954,-0.9937604311949872,-0.7014754969298238,-1.144729022138535
2700,8100,-1.529962507558967,1.480551635564383,0.7732649045695079,-1.151365879410142,-0.08602468080172908,0.950247941355788,2.3581311435676233,-1.0242269647553621,-1.0088458824064834,-0.6518648501866557,-0.3969574887958772,-0.7271856298214798,-0.7511068643357915
2700,8200,0.2716396975933918,0.9400320463914266,2.223598670786486,-0.7360555093271971,-1.1232507310856583,-0.02027070093847551,0.3067873852941782,1.2696666417634932,-1.4130863912389702,0.628677026661431,-1.2149883699289525,0.1556327906650471,-0.3912669875634976
2700,8300,1.025727423011062,0.3267500285184767,-0.49621918888762756,-0.09434982812156238,0.9339874196466706,1.4441645860625005,0.595457164872369,-0.00843145074778713,0.003915076981926957,-0.6355734405141127,-1.3283293758869632,-0.8714339287774236,0.042789417575144394
2700,8400,2.087065101869875,0.021541783050687855,1.1213613553858979,1.096180753268284,-0.26138067968563666,-0.9542743599594434,-0.5673589983389418,-1.5231589117066022,-0.3074591200012614,-0.11497381991478942,-1.5073090404113954,-0.061115738932248545,-0.05413980601693696
2700,8500,2.2458118974119228,1.644681338319407,1.357483306971512,1.1088652952870808,-1.0780415267185852,-0.03194346640144053,1.46825402571457,-0.21646921707844266,0.578462809596344,0.4166457976425116,-0.1958119250895497,-1.6095817737694484,-0.7009572327209188
2700,8600,-0.11525077093339131,0.4542475455359393,-0.0968249717884444,-0.8494924331516464,-0.7619672892988584,1.4360639962871413,0.22280693299271018,-1.1806709989523316,0.2874307266096283,0.5583651188796471,-0.7182520692951795,-0.4854467357726532,1.0232582564942236
2700,8700,1.8016345512555978,1.7483325028864114,-0.32809968205617684,0.01620470256409896,-0.13646942262192777,0.017046255986496783,0.011180119015004876,-0.7503163262266375,-0.13966860593059993,0.8958834257104586,-0.3299657861299437,-1.3779424439913521,1.5678167810712909
2700,8800,2.16302461891467,0.992937914213706,2.114426340124328,-0.933682540689584,-1.8204046153188762,0.15564779651077232,1.2110973069733662,-0.22520436254798565,1.7316110843306387,1.472695136068734,-0.4009457863221808,0.3365312216498782,0.22372898177774386
2700,8900,1.4939696195842647,0.5971703912903054,-1.1275429981132141,-1.720599430861697,-0.16054535803621625,0.6938199265453587,0.13599077530435594,0.22643303009783833,0.6098820997529236,0.9542039896625871,-0.40754609653705226,-0.8723459495437003,0.7766613992912151
2700,9000,2.441415496905258,0.9904954045680882,-0.32084202125126193,-1.0023825152769148,-0.4142148636163874,0.981182892491548,0.0725627301480458,-1.5810485762357585,0.3652871935034309,-0.7018156895774462,-0.5601446269003773,-1.649775470600959,1.0881495318262369
2700,9100,1.5758752760086303,-0.9794433432211918,1.84913573072059,-1.1670473659541123,-1.1491955765695654,0.40039471554592027,1.4644273923114668,-1.5943686818772802,1.198302101605233,0.25172700992375385,-0.5974345667004288,-2.3482171269135095,1.0502523144571112
2700,9200,2.0797816974224523,-0.025409239032115526,-0.7720663948700983,-0.8921545058802761,0.14885853981259053,0.13551011721931805,-0.29860527345511184,0.22161615237200458,1.6007420136727275,-1.652306875661643,-1.5385188254921183,-1.3895167527506855,0.7619013210461398
2700,9300,1.0025197831718975,-0.5801514266839314,-0.7356733543391288,-0.413619608530449,-1.5541044546567095,-1.1934881523929932,1.8239467274166479,-0.5636135963835931,1.9836194670836624,-1.2314480381595365,-1.4843677202507795,-0.7426936892738758,2.518609312070274
2700,9400,0.20321770150783383,-1.0482376924759442,-1.8039737681114947,0.9898678297391168,-1.0883501313378152,-0.7404325315439405,0.9887843094185529,-0.4940649675780284,0.3537357403282605,-0.5042806889956606,-0.24373981914418694,-1.0641769717030476,0.4567501416338896
2700,9500,0.3854710857312268,-0.392886620238565,0.16700225746876562,-0.5209640507608058,-0.6559145895576644,0.27172307500732623,0.011465049703409403,0.028293540942554082,-0.10765473685962362,-0.6269094315015735,0.10865803405897197,-0.7204655440331335,1.3199371087585567
2700,9600,0.9587237049111542,-0.5704267913781711,-0.09784084432752657,0.8428462396972155,-1.569655101312263,0.7480587266178435,1.6049544044997022,0.9776012009374384,1.5806514831510636,-0.9812281380762472,-0.36067958253162485,0.8219684670719986,0.31379881053845654
2700,9700,1.5033409085875398,0.23420208238845647,-1.7316998270892807,-0.2851495509213547,-0.16484897914633742,-0.35090721801923325,0.3202073112773787,-0.11946491911258462,0.5477527293785899,-0.8190036190250272,0.2838025407959467,0.5160262620533012,0.41065865828112347
2700,9800,1.1614826183308453,-1.0307288848107867,0.06445282487922877,1.0537747384665845,0.8060345700773802,2.6599576317386946,-0.40745863362746315,1.172365515017442,1.0026296533243844,-1.4474084679417076,-0.6638143687862922,-1.9783661142718938,1.242785441036548
2700,9900,-0.8370190657659462,-2.0600646384240213,2.0915136662551603,0.7322414052213622,-0.16044880988352492,0.8326898763714972,0.10638513504140917,0.9724503639939192,-0.32070833813836763,-0.6408683040601427,-0.6664145923736043,2.0786462064102076,0.48779906143975427
2800,0,-1.3807397979618767,-0.6208743535903701,0.026512915999505924,1.2377524355073746,0.31132093042977194,-0.7362846963703543,-0.06097022241228408,0.16301709496832775,0.7813138185860725,-0.44900248769241763,2.4934210739754876,0.9327054162484498,0.03431899676193868
2800,100,-1.001610735553417,-0.8040475331847504,0.366193322436073,0.12302178622094967,1.3665398063755618,-1.0935896224847497,0.5363133198103887,0.012608501236317047,-0.9379453211474418,0.099969501597158,0.925981721317203,-0.6286473666184657,0.8963551316664945
2800,200,-0.7012823902656147,-0.806810654860343,0.3840180834050772,0.9823048924837574,0.9027430513999493,-1.7304188854500038,-0.5929280123983782,0.9923770098656668,0.16620691740203172,0.5173036007243008,1.860409942042242,-0.055954454303602144,-0.6313785780766279
2800,300,-0.431667330875942,-1.4211386901657836,-0.3319319712866377,-1.6883099265302024,0.9244782273646305,0.11169644561720359,-1.5675235478673195,-0.7127674742981811,-1.2524242731900794,1.3451409205996967,0.9352280912420391,-1.3243619225990335,0.3474341621702697
2800,400,-0.33300783623918556,-0.6025218853217673,0.06749145289795769,-1.0185997816621548,0.6691008257106562,-1.034851187142049,-0.6385219333252011,-1.5915305301754583,-0.4867592022654163,-0.10135338897381234,1.439442154023795,0.2444319918024084,0.49695003118880254
2800,500,-0.25598316788471276,0.02278280548917968,0.19140405835805716,0.037532028055720104,1.3469269425665944,0.687242809812412,-0.5227308527996342,-0.5610530699970597,0.853638071980916,-1.4408498994084888,0.32098638064464047,-0.9781334985580294,1.4222397353615943
2800,600,-0.6889835032397544,0.3343782317616382,2.049622791612925,-1.583905482827356,0.308697888158532,0.054621750498131026,-0.432608847624302,0.2153759545168146,-1.3332756309336002,0.08473118669799411,1.0406008461755252,-0.5962019631939893,0.3751977360038738
2800,700,0.3214358842151685,0.4043914134664954,1.5819686299026334,-1.6172891794681263,1.2616544104146723,0.29629731289702144,-0.5961351823972498,-2.163315259919767,-0.07827305207032184,1.3318622838781404,-1.02469207435462,2.0615284283755915,-0.2954110684584796
2800,800,-2.2633762603782817,0.49466997080526764,0.6911971431342072,-1.5182558176693206,1.459301193505077,-0.518176507362341,1.1022802067520776,0.6411668791661328,-0.03129266917939216,1.123394497794207,-1.2447738240055406,1.962644753606592,0.27349402619506297
2800,900,-1.5806616526693895,0.3203420454139167,-0.4028269583456486,-1.1747918617169202,1.973813785609963,-1.0604267949910906,-0.6294652276499869,0.6281028138710812,-0.9422162127295791,-0.02849763627248865,-0.5514656936618376,1.0579456509829903,-0.6030243383380764
2800,1000,-1.1460664807710106,0.8330246711603194,-0.5580280977142972,-0.6185807827057724,2.587235536497416,-0.5856399046507325,-3.148430506214415,2.2708201698172408,-0.2259964120368139,-0.6910580307129033,-0.57746763601749,2.473460279595919,0.5972632757308798
2800,1100,-0.28984923349487757,1.6939093649222472,0.2853298138894245,-0.39787991618444796,1.774918284838147,0.7747810518665534,-2.440972659247445,-0.2751457362249624,-0.24035101256123984,-1.1157163374538728,-1.0842231660340158,1.2647166311942937,0.21226126790378994
2800,1200,-1.4422912797953704,-0.19060057125107305,0.8098029807700404,-0.8842247868365122,0.8311790343323348,1.291004734197992,-0.2567946054367909,0.7408944141754259,0.21817394957415817,-1.972983573398859,-1.774012307903778,1.5239568503277363,0.8773853420233153
2800,1300,-1.1068362696293401,0.3519436760184619,-0.3878866534749665,-0.6778648850311747,0.6466493749783784,1.979202794784922,-0.024358439303755544,0.8799312280515523,1.798304845718057,-1.0971521211573798,-0.3674437975076756,0.8213061605147743,-0.6500505510093798
2800,1400,-0.9098420461240667,-0.086351848482056,-0.8531198456083715,0.19661475654306262,0.3411065963690051,1.344304377254746,-1.2831734500833656,0.44412393795588717,-1.4059289908195365,-2.1150233331016492,0.12496116162522786,2.102513705527408,-0.6650864468933251
2800,1500,-0.42712449277624853,0.4817456863002438,-0.8114801884137286,-0.19665935195782983,1.1840089629158004,0.959212677667509,-0.09978276759772932,1.062220229692754,-0.0217644019301774,-0.7041654757275899,-0.28027636024235547,1.143478209196963,-1.7163157219671927
2800,1600,-0.25697397736520294,0.00011945232199841644,-0.482125275626903,0.03408541388445927,-0.34516012200340757,-0.16253820420624365,-0.02643059878433059,0.5464994484711799,-0.94500900992327,-1.2382396748872695,0.7756534451712112,1.38876978845816,-0.8940052668242071
2800,1700,-0.865063388195686,0.662543595695628,0.20855393411090814,1.702449038838759,-0.37793045344652976,1.4582577192204977,-0.08810056470369847,2.341442255803158,-1.173713244031834,-1.5123446153690936,0.3658950938224092,-0.4660527292271651,-1.087520361728816
2800,1800,-0.20889920873990792,1.5347425983973235,-0.197567273342106,-0.328687397291562,-0.6422114881315891,2.743345626715969,-0.7152309403413419,1.2471954298262027,-1.1483406275626216,-0.6458353652316682,2.114497797337095,-0.6910286740456865,-2.053518516499665
2800,1900,-0.08204459142806136,1.2286015448400707,-0.6852982399252386,0.31490227834621165,-0.014383800662076935,2.0569965404463693,1.554509489555665,0.06372016564356896,0.3784119989684665,-1.0396275270810131,1.7414639969185628,0.18434205145662141,0.7963479308057062
2800,2000,-1.0826169085408472,2.085478920692842,-0.9869057527452261,1.3413713588512521,0.1270356375548876,0.9182034911765135,0.8382417722163785,-0.03308608720750511,-0.9702006137866657,0.09892182907532897,0.30741494717883755,-0.028320454964868024,-0.2864639167488816
2800,2100,-1.9776480497581805,-0.2747726865820404,-0.9413215906922886,0.7572905669871908,0.43644935428623544,1.0090439564246432,1.5854887427802515,-0.18442976215441365,0.26386393581093714,-0.5915138937574504,0.22547824441662417,0.65933701216212,-0.5662011326818557
2800,2200,-0.05246754836936493,0.9669185943797013,-0.3704271395131902,-2.077602979595322,0.37598324020900936,1.2315835820463155,2.0022040053205665,-1.0630019468948269,-0.12260540851609919,0.0822353353491287,0.04246514976664823,-0.3510214702552301,-1.8127763327170976
2800,2300,-0.6665148163277784,1.0315387898040143,0.4950592510704409,-0.9178785821822639,0.4368853664353529,-0.6297075547267318,1.744806617229191,-0.6218908261995189,0.6309263395605154,0.4411094931675532,-0.2151426887513648,0.7974470328975056,-0.682744632150834
2800,2400,-0.3074585008669581,1.4613136894850345,-0.3687199524193242,-0.582114043503901,0.5510629674455705,0.12969662262925755,0.26203715698148106,-1.1493232578541426,0.5295260693553471,0.6832000603500179,-1.7298387587597792,-0.0317496402952658,0.7391799169166027
2800,2500,1.292797727619458,0.9767916223605397,-1.425936491278118,-0.09441794310112178,-0.038953036891579786,0.2305578975090229,1.8153370661663368,-1.706863553326046,-0.45402477010885733,0.8807171311519504,0.06585797262752957,-0.49425468414049506,0.2451305702655598
2800,2600,-0.2703001291641622,0.41984014811829223,-0.4621080287780457,0.48809317587727086,-0.1665416362297271,0.7383539167332139,1.0737603405322556,0.6403651992704901,0.8067797596797409,0.05266234339546761,-0.416384023622536,-1.5031124849074706,-0.07872106508674648
2800,2700,-0.6176235152159024,0.8394691191080529,-1.2144699213697967,-1.6117708109281341,1.2699428333481553,-1.8351585284279597,1.2202577218633404,0.24879904993884866,0.15065287306603056,0.6806673986561969,-0.9394157238176816,0.14624084257235176,0.40276328985683324
2800,2800,-0.1527103104293237,-0.3275599607733583,-0.5718387721382849,0.057810724799152266,0.1918201207769552,0.083324975347627,0.5784484203317979,0.9832043619340697,0.018865844394662216,1.5078929143868172,0.11031487841287324,-1.0623092119454383,-0.18247259229141818
2800,2900,1.4140575842937384,0.09577516088547362,0.051987210777597916,-0.3462121539945929,1.523203564890917,-0.31249962797284697,1.6448475968844245,0.463432510960221,0.07256516027094033,1.4170801088406888,-0.6499386048769387,-0.31285369278786557,1.0093802484841687
2800,3000,1.1638152336981589,-0.9808914226433505,-1.8387756326187106,-0.3576703016093812,-1.306345686506867,-1.5870143421638585,1.8048225061124314,-0.7545825168138568,1.1253125660447143,1.1408308108998282,1.0025304782625535,-2.2650565120388073,0.48984989140416774
2800,3100,0.640140426381077,-1.3486702995745927,-0.48268906826598523,-1.9487459095732131,-1.1940556247358025,0.07846302794134336,0.4218051897288562,0.04300917427119447,0.8658629217419088,1.4793326597191905,-1.0138139370969574,-0.799704894358936,0.7629284264543145
2800,3200,0.12267586237247434,-0.7920326683228689,-0.6454046137526994,0.9063535041746473,-2.1059957136915766,-0.6532498674035796,1.4436537189462932,-0.8927488718364878,-0.4427090323724731,3.04197372297224,-1.3342310830741801,-0.8512490169667896,-0.16137643070870725
2800,3300,0.5253554083568406,-0.36170961141486313,-0.13972415024356208,-1.511414182279426,-0.14667986652973872,0.44070141878940955,2.564253304822207,0.17728032231242533,0.5972568380235932,1.07800367629169,-1.1209104684367588,-0.5443756343917003,0.3108970668301575
2800,3400,0.2215720691069203,-1.296649283564957,1.8736379030948849,0.15672137901775723,-0.7321442819991532,0.23486481314597582,1.32432766865096,-0.3283785055221878,-1.140145674560439,0.6621840981410416,-0.6935204383412388,-0.6184846568590205,-0.9886971572313972
2800,3500,-0.5804559828971534,-1.4195013420414844,-0.26416711098437645,1.1231794030547453,0.20456098218482877,-0.04558209773298538,1.5084285760425882,-0.5133461874002065,-0.019876985731412226,2.2518035781577814,0.5616107321645831,0.21920567460194731,-0.5027632164919456
2800,3600,1.2779732044692074,-0.07990059429764401,-1.0118716932522076,0.869759470051899,-1.1679423225914294,1.5700540011855992,-0.5683958977956122,0.6646825156636529,0.30933710651003987,1.390072236717075,1.853553992320937,-0.1253134049240776,-0.5678775888399833
2800,3700,0.9028016888219318,-1.9792614941236637,0.023973735137249593,1.5270735084587674,-1.7159253469372913,-0.31416905455112504,0.593984526508601,0.09569123727482924,-1.0251785166975136,0.08326587352672356,0.6870808018991814,-0.3790838699110177,-1.8734709166489454
2800,3800,1.2972453845047747,-2.407317022666976,0.6239540824462295,-0.26024046077930957,-2.6865910126655206,0.14854975948320046,0.27943622698260345,-0.10021674213757477,1.4084598947496463,-0.7508040549630342,-0.3167323631562625,0.9754741236950764,-1.4449802069958821
2800,3900,1.772880864334789,-1.3005431338838316,-0.15544190121837312,0.24972499342756402,0.02549017460014576,0.8762261255271058,0.643083893898451,0.9110640006382916,1.8350219281612385,-0.1644664040675309,-0.8847184015492263,0.6447779320304139,-0.807778149072174
2800,4000,1.0974076037868112,-0.5149166316535583,0.8674537999553866,1.3530405916413897,0.1110097994005212,-0.5231012754392591,0.4615804171988216,0.09025130000078331,1.1137793112092245,-0.299835938307827,-0.8298034148085114,0.25588337097287084,-0.1406150598648895
2800,4100,1.704608771037076,-0.8390646186934327,0.9939105028260397,0.7394832551359314,-1.8876116720047575,-0.6785974507914331,1.119977432109046,-0.4707448322795263,1.4134830267436957,1.0146550785158592,1.2362201087029832,-0.6705802258607421,0.818591735914496
2800,4200,0.7128533430761566,0.30085595012810795,1.3039117705752301,0.42364930091904673,-0.009918459752675857,0.007706898092353323,0.6713522734016073,-0.7318620727875012,-0.3234430631847248,1.041283351657691,0.2645423933978628,-0.275719274308651,0.321663444605361
2800,4300,1.2667203916555543,-1.0124978892963639,-0.882381420275117,-0.4559005042507006,-0.7553532849685948,-0.5685076002615465,1.0059783822181956,0.09890421013122835,0.42830352789218246,0.38844858288590484,-0.044320316689339896,-1.3445907670151949,-1.1810818288525888
2800,4400,0.9564909546523048,-1.1837494536486646,2.012733454032942,-0.2319513828734164,-0.2575858663318982,0.2654555977089244,1.2167177658257216,-0.3643077986334232,-0.12385407179135773,0.322515776108498,-0.3481956431722292,-1.0113193028900236,-0.10511182650553835
2800,4500,1.1976844852116193,-0.46830942984962853,-0.27935481377025334,-0.44413276121535944,-0.45793716356443254,-0.4844526146150542,0.3381415707215247,-1.9388976867376808,1.1250709872235092,1.0519564187529729,-1.9739142131178564,-0.2657124273426525,0.33126642985687593
2800,4600,1.8722058993921549,0.35328191251510954,-0.008302161537918218,0.5709599817893449,-0.7409039973440557,0.05056255064944176,0.32209502597688994,-0.7701632530062834,0.7936820448777694,1.3279746738201357,-0.5488212516551007,-0.5302147419738426,1.7162296709817495
2800,4700,1.7680317862724149,-0.12632440282289373,-0.04075327951224601,-0.35875177121423074,-0.21477126490509035,-0.45124972794810775,-0.7028251505424741,-1.1653618616674462,0.7343839157023017,1.928680630475059,-0.6595337152816186,-1.004855953207301,1.1689848633822089
