x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,8200,2.249588535922669,-0.48868174143270426,-0.8306565404749771,-0.4450300840401645,-0.6514754662109173,2.029068936909468,0.24726850683738563,-1.030033628237914,1.413360824761386,-1.4171833473901316,-0.6522572469310435,-1.4287804601652505,1.2064233999896743
500,8300,2.2035811759688837,0.4882146521273042,-1.2692118296510546,-0.4315280771060153,-1.4302852142785314,1.7049523926013603,0.8303848829626701,-1.0478096243739181,2.0115632452610033,-0.9870133115094271,-0.45605961928773603,-1.5752979717025282,1.256514456351304
500,8400,1.2201651283948012,0.24619969954788856,-1.8677550184513116,0.9803995264412754,-0.6382827487977696,2.370816501673838,0.2902602196154719,-1.3893295162379438,1.533552035554307,-1.0372231823868752,-0.34493903699532413,-2.0148473380411147,1.8573792185374924
500,8500,1.6409527746600405,0.5309642089581693,-1.4704582455061688,0.06771404937976168,-0.7294841808913454,1.4291868714893026,0.14511733125199452,-1.692829049497575,2.6202039984429475,-0.731856702278265,-0.6512939871908477,-1.3479474494818968,1.7450999742803337
500,8600,1.3373053310630574,0.811524155108395,-1.282745559633012,0.3917855436934079,-0.8370120693492761,2.0936902181045545,-0.001006551489992123,-1.821191222669957,1.8800928202550624,-1.2140823801350635,-1.2506136117520732,-1.9080598719764406,2.030948035400729
500,8700,1.4010633240588302,1.3812968576154754,-1.2047460322284305,-0.338150138295875,-0.8320647062624581,1.6701414256972091,-0.1168643793439227,-1.6495100574452473,1.4287121365716233,-0.7719529575602742,-1.3562164261525207,-1.838705824025764,1.523175456503476
500,8800,1.601070445594614,0.1989105414849993,-0.469786489726619,0.6255318370797311,-0.6847107358062604,2.079011974600014,-0.4421680377175617,-1.49220056270926,1.8291826635508666,-1.307062269378791,-0.8660212316996527,-1.3896212118778168,1.4638003964375856
500,8900,1.5768667151172668,1.393711091198246,-1.097146555473686,-0.4752794960961352,-1.1498316465986536,1.5169365286344159,-1.167446162231753,-1.2132240905701475,1.3035609010586835,-1.0196706752537479,-1.3073358045167487,-1.6391948975169528,1.7965898142661552
500,9000,0.5014853966611267,1.0222724349971473,-0.3282552714346393,-0.07345235140308302,-0.8513769745410154,2.258214001525614,-0.8281308382772063,-1.1285655009614577,0.9107021851919301,-0.5604154151878776,-1.5615117121406885,-1.567707031840857,1.2986065939875333
500,9100,0.774414781891181,1.5981172136541695,-0.5475167478715472,-1.1119060904884202,-0.876051424687309,1.821775378760214,-0.8443132989328138,-0.15857650831172881,-0.2698230483939071,-1.146212919499642,-0.31449822523639476,-1.5002004357503862,1.5896146314683108
500,9200,1.0944013531211603,0.7627456899393024,-0.8249767291998407,-0.40404509886222456,-1.5124528429165045,1.6805191455311022,-0.5127707798866141,0.12329798278314487,-0.8233820935649566,-0.38906363800641947,-0.7708888260866601,-1.6068154431798658,1.6304956941540343
500,9300,-0.679035356401031,0.49843700049646233,-0.16122964217124355,-0.5913736173622748,-0.7808900745229739,1.6767073172575402,-1.2113611607460864,0.3903282046145457,-0.8637540573348865,-0.31172801925614846,0.004953022857515427,-1.1322924151218858,0.7661931697277314
500,9400,-0.8095702641543464,1.1078860079075494,-0.14262595117428215,-1.2413889751854756,-0.022706362520822424,1.2316550238850712,-0.5412661378544934,-0.23942710567246217,-1.4214238873518976,-0.7545490671521623,-0.3555325529887819,-0.7426288386760506,1.5927522729688874
500,9500,-1.2976092943326734,1.461167265717357,0.18874290391654347,-1.076046175406904,-0.7054262533295147,0.4044743187346162,0.24305269947768815,-0.042462734831330624,-0.9508007924455799,-0.6517468209772592,0.19538940442517524,-0.6416198391878398,1.1650260543058388
500,9600,-0.7899287787750955,0.8336755998518005,-0.12632805069244485,-0.9398160683402143,-0.4451068893515618,0.2728624550576408,0.18668069348489355,-0.3410528022250893,-0.5648708978861735,-1.2431826289337329,0.08141940859353419,-0.3172420015235212,1.1758404052976765
500,9700,-0.5348399904851865,-0.09626849324069095,-0.41491955402351877,-0.7755890864948312,-0.22083191554552117,-0.8045912934704934,0.755003401623457,0.21415749629075911,-0.03844974210671708,-1.5398602759272484,0.33563632957540246,0.9123240139595435,0.3945561742701116
500,9800,-0.12458692442758232,-0.46386262712407506,0.391640650437731,-0.2695772770409174,-0.7917210842922964,-0.10620717268171281,0.7820639565043839,1.5045739243192384,-1.1776222550836188,-1.6933890985982016,0.4555534423189662,0.6151495219498909,0.8434867971506663
500,9900,-0.47465785377785014,-0.28757567076756385,-0.49826163414189434,0.12835553424098678,-0.7247106208892872,-0.9094668959083905,0.9589025084847106,1.529578915153607,-0.45581105843076425,-1.1166440729257894,-0.06351355897973883,0.5179949284647914,0.8377523382264954
600,0,0.1260823491778932,-1.3833257073845517,-0.30044472411951156,1.8364430587699168,1.4268393172775078,-0.3734783284286447,-1.2288922200024022,0.9781375247991018,-0.7862104532917692,-0.2799756099857692,1.817621241644318,0.8924967975626568,-0.5181804679045392
600,100,-0.6963242453945497,-1.2280051395321034,-0.6287988276969065,1.2573748030579037,1.1593660873454983,-1.0383113132918704,-0.6518105595474919,1.1727531789825043,-1.2857027575468614,-1.3667160504105573,1.87752802634084,0.9475067111622901,-0.1202160514089259
600,200,-0.6694402400193359,-0.9290733054239365,-0.0973505077722861,1.326099601631662,0.544455254957356,-1.130225962341279,-0.2909080758619182,0.4558855126255386,-1.6070131928051556,-1.8880902064645144,2.0442294697412935,-0.13760838864732716,-0.6958708735549143
600,300,0.29872187043536574,-1.3186763855622945,-0.36713194710755803,1.0218045644919418,0.2671179893431165,-1.1408100962342143,1.1245811020164498,0.4246574525473949,-0.8947595424763545,-1.1292362123096416,1.6958775031013125,-0.890891457570726,0.09963661097772882
600,400,-0.45293450467193064,-1.2219913408974354,0.1447938948972439,1.4512629984663898,-0.25225172874235824,-0.43763960458976175,0.6175748244755029,0.48206577558964303,-0.6590958926453908,0.13985043860848373,0.7415061484806537,-0.7693646475660622,-0.10182643132881786
600,500,0.633601526470415,-1.3030579608767996,0.3839325727051124,2.1029139674991044,-0.7854982995776087,-1.0731637223082193,-0.19981103463882027,0.03562571330979091,-0.35635484596027706,0.7696974075766941,0.1331550552409952,-0.8912329841892956,0.9138938441788196
600,600,0.05720795003773925,-0.8687169417865007,-0.14304281487002987,1.6253099256009447,-0.35780033352660673,-0.7250373915625858,0.2528841617050987,0.17917770724743473,-0.1115955792000822,0.7918695574143434,-0.6198048290929855,-0.9117633638004471,0.9853401801993921
600,700,0.2665216664448651,-0.9156613282400732,0.2037395173080318,1.398712828221624,-0.7585962961360413,-0.3456323173732779,0.05106827865213015,0.3082015778975652,0.05637305013518795,1.45665894104613,-0.9737042391684785,0.13827419686340203,0.760172514400017
600,800,0.4795273277335685,-1.5228689286046482,-0.1932233479102824,1.9280209315063153,-1.3014590954238476,-0.02499550516231853,1.2751340746540358,0.9346613878280151,0.01503583881402463,1.3127960987588332,0.16866726226953108,0.005033124241614867,0.7201417141749253
600,900,0.7661824964919336,-0.8835109832467779,-0.5404677596109506,0.7955463942274906,-0.00048485499953024883,0.41083738255659197,0.02737459879834384,0.4195695751979055,-0.07497834348824796,1.7187280535261122,-0.5316808986786032,0.6155218494520834,-0.5546184501422577
600,1000,1.4243664432247762,-1.234451232327956,-0.6007024956166189,1.4618406806222677,-0.5235068147877748,-0.4268159664215042,-0.3887629677752409,0.3003676047273773,0.9468400375541526,0.5068539153020838,-0.7284475859083959,-0.24433956666786694,0.5799168202352875
600,1100,1.8158770174864842,-1.0910756088652096,-0.12057946599439169,0.5701123522723714,-1.0069699762729218,-0.2550629406781592,0.04427461350389,1.0377296303780101,1.5583355003344233,1.0782371617556497,-0.716014153856199,-0.16861568004445557,0.3804469247370372
600,1200,1.656221015712099,-0.3179315733786249,-0.6815347494778199,0.7491217778820847,-1.0292002332391768,-1.0445543902558563,1.8145945339076448,0.511180921915591,1.0443309417105264,0.8380627809017206,-0.800614541398104,-0.17241544771166203,0.34438917735107916
600,1300,0.9361480973845049,0.43375988088089956,-0.5452196061473339,1.6425159753034495,-1.1829378148539886,-1.5358965547917434,1.6738494128297754,0.6552283880642306,0.8475500870047906,0.5238116281843553,-0.6937242033332741,-0.5945349344980873,0.7303341922074198
600,1400,1.0983478700382956,0.05939919092802335,-1.1073466884801393,0.8173560772639025,-0.860907101218719,-1.0232845375136228,0.8919199416644407,-0.060875959017978556,0.36246733861806085,-0.6153835455450756,-0.6859978242955802,-0.5592525964825311,-0.6367688897120689
600,1500,0.4247082419238723,-0.29202646042751207,-1.1427287078084003,0.34328263956869737,-1.1459447572276127,-0.5632379982535711,-0.1673953980515431,-1.4463977695532582,0.6266379959454947,0.6723072828187809,-1.0019757307571036,-1.180326657737735,-0.19804489047585078
600,1600,0.5181475802854325,0.4129341925645151,-0.8158881057681555,-0.1671052955047003,-1.0474210226397727,-0.6619647077102944,-0.49573868866066995,-1.2985975777438161,0.41586116005242924,-0.4141831802752872,-0.6470329477042158,-0.5133666483497634,0.03381032862637299
600,1700,0.5779273166766764,0.766071306509032,-1.1839044957324527,0.30210509177265743,-0.010944879111882914,-0.24680701799819896,0.6822783148454626,-1.2114375338876189,1.0435480444029874,0.16778763088365312,-0.4258509667496533,-1.104254066792182,-0.6950855827738857
600,1800,-0.42051465693996026,0.5449197028056292,-0.890383295547603,-0.6160724509045555,-0.629199523804039,0.20145505711214529,0.7712144787944931,-1.4457154828259895,-0.5860515429552883,-0.6549663023811373,-0.43664803745568764,-0.4529520863182005,-1.0329003819133924
600,1900,-0.17507466723100656,0.7424484557936891,-0.5091715836531833,-0.36895798667897284,0.2202478050770527,0.5606667681049756,0.8389909554249834,-1.7772883608635384,0.3180828569391639,-0.1561341702562565,0.23181489630108068,-0.09591293631826342,-0.9593103560269894
600,2000,-0.776244729268372,-0.11536518956399011,0.029985266250679293,-0.30756639812916153,-0.48188737825252054,1.1650089162582913,0.7059108651554612,-1.2641811655678514,-0.41077572175978994,-0.6791906231447837,0.959152850791745,-0.692971243921084,-0.9453187433487615
600,2100,0.007078226094020452,0.6118766030531265,-0.4998980696268113,-0.06551303395102308,0.976643767125674,0.3551050817697255,1.0957887276895055,-1.989381151007368,-0.3000862663406812,-0.9438962772498132,0.9412124956279,-1.0974277781815203,-1.7218791113992715
600,2200,-0.49554479208834845,1.0626810728056528,0.3787605759131601,1.2723980053660013,0.5288189189374314,0.689658258384872,0.7605870688605033,-1.2021486922338025,0.02920481980164603,-0.4697303978320269,0.7142418694608396,-1.1060698584654627,-1.893026875106861
600,2300,-0.5448564061045627,1.119325651159284,-0.38271915086309394,1.1406562302662087,-0.5569094322054419,0.3918026154566291,0.19094159161625623,-0.6408956655140358,0.46350257714580023,-1.5571233963787041,0.3233075377937231,-0.8224841841739841,-0.695276337444633
600,2400,-0.6412589972286387,0.3177436703289512,-0.13104560182708253,0.5723566212586213,0.09947419372960424,0.7246730476003644,0.49354161298069565,-0.722071186519878,-0.07333884019074759,-1.5025188847298563,0.4916520988456019,-0.9953860305787171,-1.6049844684864218
600,2500,1.4206319661064881,1.430767847962173,-0.9532114753499205,0.9429425040954819,-0.646433473207515,-0.4023679536264499,0.7676284901862073,-0.8181110599471877,0.6386059476150696,-1.301840410940754,1.2796662443897924,-1.1674908605151348,-1.5898050746229913
600,2600,0.8924949042091207,0.24631909969128504,-1.4566434464887135,1.4677712457588912,-0.37443823373307417,-0.16374298991939354,1.0726765811661154,-0.3859090346921037,1.0029111725597388,-0.30504469127445405,0.7512315810206093,-1.1159341459703898,-1.409941560086958
600,2700,-0.6933376059412587,0.2400297768695279,-0.34864878553917394,1.6171036903177134,0.10489914614190837,-0.4371897984094031,0.21904205397248191,0.013813557684641957,1.2357041173742411,-0.8622680381085083,1.740493344857641,-1.1871320528245202,-0.9595069200761484
600,2800,-0.764197854739785,-0.38819965627649244,0.7672502398323793,1.4434706503891301,0.2730064462736071,0.8191359650795714,1.4904621426958382,0.17785065199476421,1.0330922983835094,-0.4347708727879643,1.6170909782566492,-0.8929217901973295,-1.2661702296910184
600,2900,-0.1242818772997119,-0.8187663214904469,0.10400581640011472,1.0484896864625277,-0.36204404175708854,0.35855358047184,1.485450009791687,-0.40418377375581355,0.922461791186264,-0.1484027751422942,2.482609510804391,-1.031209791732501,-1.2622540051062305
600,3000,0.028024582306336296,-1.088886100826742,0.23603372885539572,0.4548539047238772,-0.51828477571996,0.03600732649113952,0.1211607879250051,-0.587379311585059,0.4324282156518368,0.00940864403063543,2.545199567494358,-1.1725952903587362,-0.9545461611536429
600,3100,0.142437541401073,-1.398658538237606,-0.42601587868210944,0.6324339481036041,-0.6916094136828679,-0.7278576422897192,0.05164423508322959,-1.22390026866808,0.5872587706746576,-0.33646625278812253,2.726867226183957,-1.0199192672541517,-1.5057344755348414
600,3200,0.6561422848057225,-0.82953378977326,0.3882611473465014,0.1614785900842212,-1.6876175259932218,-1.1033744841303057,1.134005447198478,-2.1146537240645795,0.3872626108261551,0.5782538793199611,3.0835343051871233,-0.5810371612910467,-1.248644974793687
600,3300,0.6914399529858436,-1.0277155773839848,0.4836877093425408,0.07441411553328567,-0.2718974606427136,-1.1878674228156427,0.691883518898554,-0.9774259373936358,1.1913554603285188,0.9398797812385407,2.19404900898166,-1.075666875362365,-0.8947603911457946
600,3400,-0.5178489599625574,-1.0165228874709287,0.9635799320277093,-1.0485887162430927,-1.0049898137698186,-1.098233264583512,0.5506014491576796,-0.35939610260264676,0.1911862114963995,0.8630948649312249,1.4506115102182304,-0.9617748687570722,-0.27524420617506035
600,3500,0.005597798646121589,-1.1039087042658091,0.8502177334776563,-0.5236262102610529,-0.23371524840944902,-0.39137918752300094,0.26088580989883225,-0.2443654226876905,0.6853603102876934,0.021520817869355658,2.16066043612759,0.5363128203646328,0.020245950118805648
600,3600,-0.7891759059463593,-0.9164389995638687,-0.10342340488062934,-0.754802523328608,-0.5983478157587044,-0.04461133180630293,0.17743289270310023,-0.23969432815960973,1.0308572645302296,-0.4622436167855326,2.500812232822904,0.28774067993512537,0.24471422552630573
600,3700,0.026619215564839427,-0.4775023955726645,-1.1898141581900903,-1.0701505097968549,-1.1596317118254542,0.7441922188505113,-0.05740377661258473,-0.3538513361412049,0.9501418722962944,-0.3613897704136917,2.0843828275826755,0.5650952936916395,0.16272930911787184
600,3800,-0.07889242257258154,-0.7861105919742207,-1.0325597396792257,-0.8478079864814172,-0.5266983557299241,-0.4996441022261854,-0.4232742360346766,0.15996024865592276,0.6799482021279386,0.37558102287522055,2.003349675212331,0.12988549700921803,-1.099163468902289
600,3900,0.8052283819792505,-0.39400754409273825,-0.5017756826618267,-1.3213813613126622,-0.8653286480373453,-0.06025468860315831,-0.14358742930530047,1.0788249370563223,0.560292660122556,-0.4857576488679008,0.22071224933355352,0.6204859927391512,-0.6646894046696623
600,4000,-0.155170482517302,-0.08967511488822913,-0.9947904100995121,-1.4378631545333758,0.31037188679798994,0.47097658718176055,-0.12169654220034042,0.7560655201286963,0.7582948448780764,0.8245358066815135,-0.0454801358724642,0.5959768009828501,-1.1892248114631443
600,4100,-0.7178515713713544,-0.6369293907899675,-0.965002537709145,-0.31724946054901676,-0.1914644038829758,1.3820986422409536,0.8675920605082026,0.851494650723947,0.8961114458701803,0.418063795444893,-0.9857370915578881,-0.18672052862488633,-0.5182098102066394
600,4200,-0.6467140274903133,-1.0073750846405132,-0.692246551144812,-0.28036282493567727,-0.2289388427380837,1.7172033757684446,0.7471252063078636,0.12076070573301277,0.9986163088593438,1.220156085542552,0.1854576529975882,-0.023744893379783253,0.12768945765066061
600,4300,-0.19898625526454775,-0.4491610114911335,-0.913583314185966,0.8776301214223899,-0.047217303175910594,2.3144262300558816,1.150143188642774,0.42311386624636116,-0.006141584945578168,1.4509817721115181,-1.2136268858240984,-0.0840162135030171,-0.39243808851797357
600,4400,-1.2734977051014003,-0.6733019584908216,-0.5400401207140314,0.6332060027138521,0.40766972384120986,1.9439054399231848,1.1714531614859085,0.3830621038776669,-1.4228816816665226,0.6380647390102901,-0.6988862465831274,0.13122102139266786,-0.4067732653388314
600,4500,0.03750861886254531,-1.0094740562160922,-1.3052622012222443,0.3644073011646925,0.24973896877974522,0.8434635074201184,1.9890512955224713,-0.5944532785821084,-1.3840852764780156,1.3533883239343352,-0.10278962280548849,0.38591674265033804,-0.4361310501219883
600,4600,0.9435985150030706,-1.6332155858388968,-0.1687262062185431,0.8839498515651701,0.3994694750844774,2.1189607388911083,0.9275661405706257,-0.2503345086474639,-1.144978926657996,1.1565567587496783,-0.637962554733694,0.8802387689950056,-0.8890031602121378
600,4700,0.13058240931358062,-1.545064257429946,-1.2332082823992783,1.2546267658285633,0.48323960857617204,1.6260134491797007,1.4826958382663131,-0.21443160781153822,-0.7509985463787882,0.6206826112876843,0.0187224068973855,0.8052388501180302,-0.5336931476882687
600,4800,-0.3761615747092558,-1.0395961859694771,-1.5544919908869865,1.2892002112664038,0.15987425528345747,2.037352664927263,1.5964108287502672,-0.7032311417755858,-0.29774905763573956,1.3855338697535637,0.16113476015153316,1.0817128437587704,-0.1884443243689768
600,4900,-1.065170827502217,-1.0834417156522131,-1.3837184002740837,1.3106658256880686,-0.1629165090045711,1.1293252345417517,1.4028710169232803,-0.35452103477972424,-0.7898014301674239,0.7406557218808658,0.7760795369121347,0.9511043560394897,-0.47457439392010353
600,5000,-0.44112304274566,-0.9523861854689896,-0.7871567268359027,1.4636106940682796,0.6287424455790085,1.1988740936206639,2.1122848768987192,-1.0118912570772054,-0.7611764147094111,0.6057200735607257,0.7079827240421306,0.32392470436581133,-0.49512427815322174
600,5100,-0.5833525125601113,-0.511900479824597,-1.0404372391638683,0.6213808413802404,0.4581839641788524,0.6962810088849959,1.4189357433745817,-0.5895653923652472,0.17102956109358267,-0.32619793299386507,-0.2304647736263209,0.20886225169670725,0.06963256328638162
600,5200,-0.8615618934476217,-1.0308610108766483,-0.4653183772441828,0.7983359550563168,0.07662628835773337,-0.10173997999557473,0.6577504929332644,0.3456833928832329,-0.8313549841510017,-0.5500125984132396,-0.19539292320554055,0.9094645119835918,-0.3163942616374736
600,5300,-0.9199467616866375,-0.5595785798056615,-0.8204339006943175,0.11536054428606528,1.233297043098001,0.25815345743784957,0.9849412356125069,-0.5222928739241451,-1.1616498975415972,-0.43863919681092056,0.41497520826295436,0.5632535220447809,-1.0756684077129386
600,5400,-0.9868744868501421,-0.3285022598908681,-0.3680799510551226,0.25042808355313567,0.3169655475078141,0.039377040732300264,0.519122678427085,-0.7344984212812883,-1.4146682654182774,0.08777205722123417,-0.005727711318820018,-0.40218364623459957,-1.1828394002090685
600,5500,-0.6602146656777274,-0.15263775269266447,0.23087488434263334,-0.3704061063068591,0.7642400171821324,0.46034189846897133,0.5708704144053651,-0.38137351824045806,-0.9887510501926109,-0.050303655432264414,0.12630291343462458,0.741489067799892,-1.6698850963938872
600,5600,-0.9043732854925709,0.6046567996288524,-0.5767537955114481,0.6248478482898921,0.4887436459523218,0.24632615010973205,1.5244610012427076,-1.1758242434817368,-1.0931893128471288,-1.172172925528456,-0.8163436540562656,1.2127715857719097,-1.3327791188266032
600,5700,0.347568748060254,-0.04941696358779187,-0.8557610364020642,0.5324981121313734,0.44674178753375804,0.4882289906325606,0.9459471739324866,-0.6984433966807427,-1.6679954800365129,-0.2789135562246537,-0.8086226395503717,0.943124556571915,-0.23655365041690113
600,5800,0.5202444823220383,0.8419614924610364,-1.078650618588229,0.6569343929271573,-0.22173445683690568,0.16505099667950282,-0.8558398461233884,-0.9255193776295707,-1.289302634009028,-0.7828723751673461,-1.3084000771302147,1.232503892915542,-0.9872810742258505
600,5900,-0.7998827700770886,1.259573451107096,-0.3443567556866402,0.22674057056524172,-1.1214822541781742,-0.9543976274589859,-1.6513366668664198,-0.6568461426346749,0.05755755249150612,-0.4981527634310968,-1.1501917691046335,1.2441224354362546,-1.2307620047493795
600,6000,-0.603243618879341,1.2206681441428542,-0.9527295865954661,1.0575889464710138,-0.6868663721241901,-0.8784185855070757,-1.3483047888237072,-0.5587320481591,0.2746924757266012,-0.5651603391021994,-1.3010033249389765,0.1654291077990673,-0.6455609449628298
600,6100,-1.2729454761272974,0.7385995336000427,-1.2840173263870733,-0.03912005748900205,-0.6250264303488086,-0.08222456838783031,-0.8820465563454728,-0.6173622863423105,-1.0085708629248722,-1.076575343563974,-0.9075381614363073,1.5714146129705628,-1.4749380484637982
600,6200,0.14471497194590732,1.8384155102781699,-0.7321169465057241,-0.7253234055741953,-0.9126300739869909,-1.143436004649157,-1.3792934482078676,0.7196317546394583,-0.7587579979508338,-0.03498893425968561,-0.9714849126664373,1.1928396437613131,-0.2737978896650073
600,6300,0.36123377363637127,1.276107828917238,-1.0871188299944436,-0.48223886824505424,-0.4914032735768926,-0.19571947761961161,-1.3898786442148587,0.060255946163129216,-0.8012921776492066,0.127661869411844,0.1461807441068642,1.8115684126415244,-1.1895242954495222
600,6400,-0.6252099589906995,0.7255966180997236,-0.880658545190412,-0.7162619807595926,-1.2551324963419104,0.07719360827120048,-1.5336133246585033,1.0096892752771391,-1.329900190319156,0.7686867171119107,-0.6077083707469594,1.3242003159510756,-0.8047619766251085
600,6500,0.19889402619587185,0.658755962155438,-0.7392089984142222,-0.2031485088978483,-0.5470692184013913,-0.9109920722619415,-0.9778292812575511,0.5701333300710067,-1.4112964837208148,0.2315027821598305,-0.7649411129061243,1.1795721612710994,-1.5774045786532096
600,6600,-0.27484455741121316,1.1310345150402825,-0.9439227900565389,-0.7094729171099349,-1.3648679422865846,-0.6234120281279774,-1.6231846490664843,0.8764963028954906,-0.8221449754587297,-0.3513739271594354,-0.7676016969965008,1.4059174942065567,-1.2084498647534987
600,6700,-0.6840736631773948,1.3121216193983842,-1.2216166847824041,-1.5002612157747832,-0.3134112650189586,-0.20194157966160484,-0.6501109744251016,0.9626376127113603,-1.5325480307539563,-0.23300489289864562,0.27358953842142586,1.4348212730264407,-1.269223647663956
600,6800,-0.16499172247712882,1.335420148814102,-0.19053910331268162,-1.2791347454842792,-1.0769538753515424,0.12105545768872684,-0.10496564052441518,0.1224727686327597,-1.112823920495426,0.9924216112012756,0.04491033544288769,1.360074352502886,-1.1808831841054972
600,6900,-0.5825920370010281,0.6431657824193743,-0.46997975909581574,-0.9980336533727222,-0.9159926581647108,-0.04981337935255336,-1.318127061430877,-0.102772823249488,-1.8764704182392857,0.9373413197139936,-0.5928959517884373,1.631643021339858,-1.5313272220209677
600,7000,-0.35918892135269487,1.0720448462796832,-0.2666482186495895,-1.940312436805499,-1.3401904286308302,-0.2786917189276644,-1.238017518290625,-0.2508340178900187,-1.7091979873448018,1.3272554228720355,-0.5392590689945601,0.8760851206387978,-1.2408175463250901
600,7100,-0.30322493964324965,0.5986242282781316,0.971565251524114,0.11105768479643001,-0.702435643445775,1.1475564909360043,-0.5424694828624226,-0.786716285860159,-0.7972665959159353,1.271583446365016,-0.3667080292411124,1.1393580347052963,-1.1877371822538747
600,7200,-1.3239867813822466,0.9100712225612744,0.6028467323224957,-0.43959509085828546,-0.2728244856143939,0.379569686521617,-1.0798125990838594,-0.5036644017781338,-1.1999797829277399,0.37012662076361735,0.776635876694789,1.7791308022514727,-1.364920584301388
600,7300,-0.5245364591939606,1.3466267201479714,0.6909754808336772,0.8101165751164802,-0.3610058517916713,0.7525719753626718,-0.5942210035942027,-0.8956167112472242,-0.5765792991161388,0.5339261603291312,0.6289461273078407,0.9887977988489477,-0.9989222152040624
600,7400,-0.39004365126315726,0.559330255022774,-0.46417520785196426,1.2038458110914008,0.33376518622399065,0.6618706559064469,-0.204111089565415,-0.9885078454018539,-0.4405618299935534,-0.7174179327955621,1.247578909788217,-0.0862997823211492,-1.1451363945428004
600,7500,0.43986233545678455,0.9778468020963018,-0.9137951214610993,-0.7107376869768386,0.6155176220983198,2.016891512612654,-0.672252409820818,0.12406122064257326,0.14287185203227296,-0.568183345759675,1.6122002473128627,0.3228816359897791,-0.7058722980224658
600,7600,-0.10229833734345614,-0.37830423538010616,-1.4158896525375348,0.17109791880546305,0.8228085719325637,1.5663773519795778,-0.5485699193995409,0.27190760628288,-0.5975582707365857,-1.1990186738909845,1.323105628815055,-0.41467875678003724,0.18330815233545555
600,7700,0.7885268755622702,0.3561655951846618,-1.4231604905021673,-0.1383757157194248,-0.2362699384741136,1.605865937823621,-0.3238756179509636,-0.8181512944337179,0.9436557136760831,-0.5928390005329817,0.96941185837742,-0.9953392999772019,0.03264962129939817
600,7800,0.2711941802120667,0.07550899080794667,-1.2136675536668071,-1.3159155941125606,-0.12002952381434509,1.9440506097564247,-0.005002464588433217,-0.3518900852668427,0.06213238030493838,-0.9696636994899418,1.8435005820438413,-1.5779519377012772,-0.3706898655970993
600,7900,0.6227924372882212,0.8968711160388313,-1.1266766396444334,-1.113579590248983,-0.9101036615778979,1.7057256768483169,0.2208918111128979,-1.3421801907787512,0.3367774669029847,-1.3306519157745427,-0.21817871205032727,-1.1212966342854118,0.10904199500562976
600,8000,1.388272203567329,1.3292464876670047,-1.2122878638800436,-1.0127867247832545,-1.0088300525948395,2.05553107045639,-0.8696760535950204,-1.5813238057338739,1.7460743850893496,-0.28900322168018155,-1.240347684340514,-1.5746983918615012,1.0706869214801848
600,8100,0.8417282293184287,0.9193229077345876,-1.4323244804550768,-0.7841725214320499,-1.1320224617338637,1.7946830127252233,-0.3909717635835184,-1.263233419202935,1.815517768252092,-0.9723520209281074,0.7348332627519427,-1.8412661409498174,1.2060228123888386
600,8200,1.6009835785264717,0.6244971588870111,-1.2174069353510006,-0.7232051813325151,-0.5165946012401734,2.014574574232194,0.1764350910492992,-0.5388265999315028,1.7568075342002507,-1.1069453238631137,-0.2595830433226412,-1.6911134608216098,1.0840312675887587
600,8300,1.439577170083615,0.3362619553190463,-2.0076159464520127,-0.3654275391162794,-1.048365496273125,1.9857796280380533,0.6661729388476025,-1.5491512203294384,2.0981488167084286,-1.2178044571034008,-0.07944412100635266,-1.6187963306707163,0.9177503912365508
600,8400,1.713503948478124,0.21171602486488986,-1.4715200061652223,0.03181647800690248,-1.1550079406519163,1.5991801746435936,-0.0035877159555136344,-1.254767397396153,1.582658839413273,-0.957991264019422,-0.4282369851528712,-1.5645768422047168,1.5641066426154626
600,8500,1.0557062719206682,1.0499566288658713,-1.1703615482728005,0.2386773456828976,-1.191247696946275,1.3322106943954661,0.007721807991842682,-2.1821919388130113,1.7184682947015386,-1.8152995360378137,-0.6817642674926614,-1.8778673240834698,1.8480960343879242
600,8600,1.7071086348435784,0.4381107105826902,-0.687159558912971,-0.27720648966926453,-0.22711648300146126,2.5068610688526647,0.17894356377897438,-1.588504431998815,2.019318823562174,-0.9056213045866552,-1.1537908911412855,-1.6168197185066084,2.1397231882066596
600,8700,1.3613544110707954,0.7122711521022622,-0.5652470007027494,-0.25150676381589965,-1.1134204107064418,2.0330183505149644,-0.10760849266662903,-1.5404164908728462,1.5394785837973992,-1.04936756066674,-1.296165104933943,-1.7161772266794135,1.4276101017791243
600,8800,1.180000134536218,0.8696512475976842,-0.866273513351922,-0.3607661919434505,-1.0603475580003272,2.3815365732901475,-0.832825352616543,-1.4117748618561115,1.3069286899829968,-1.0285909645976836,-0.8378566721620325,-1.604869184773071,1.208717842405546
600,8900,1.5861302668544466,0.680473825987544,-0.14429097891085474,-0.8183931751767192,-1.216620686561896,2.2555469772748946,-1.5048168321106707,-0.9844972328157987,1.2083478300120942,-0.7308301598007289,-1.2184342951783815,-1.4777207410083313,1.7122849808073615
600,9000,1.0756331997587838,1.8491462736279396,-0.8388230736897507,0.2722376550962467,-1.1774853386037247,2.122791475776414,-1.4345800764885828,-0.6999382631009496,0.8331714057616768,-0.6856557582377817,-1.5430680600472542,-1.1043499705109707,1.1549053775559883
